+361.200E-06,+477.074704E-03,-27.505256E-03
+369.800E-06,+485.455227E-03,-27.988653E-03
+378.400E-06,+494.254359E-03,-28.417185E-03
+387.000E-06,+502.607037E-03,-28.899217E-03
+395.600E-06,+510.757289E-03,-29.344950E-03
+404.200E-06,+519.046354E-03,-29.796949E-03
+412.800E-06,+527.606355E-03,-30.251495E-03
+421.400E-06,+535.927326E-03,-30.738148E-03
+430.000E-06,+543.666135E-03,-31.150490E-03
+438.600E-06,+552.122269E-03,-31.615691E-03
+447.200E-06,+560.328786E-03,-31.999850E-03
+455.800E-06,+567.856606E-03,-32.439536E-03
+464.400E-06,+576.024264E-03,-32.871574E-03
+473.000E-06,+584.241218E-03,-33.314402E-03
+481.600E-06,+592.073277E-03,-33.699101E-03
+490.200E-06,+599.820782E-03,-34.179504E-03
+498.800E-06,+607.488991E-03,-34.550094E-03
+507.400E-06,+614.960482E-03,-34.992308E-03
+516.000E-06,+621.958724E-03,-35.376604E-03
+524.600E-06,+629.676129E-03,-35.795932E-03
+533.200E-06,+637.131791E-03,-36.147217E-03
+541.800E-06,+643.732445E-03,-36.592698E-03
+550.400E-06,+651.332177E-03,-36.942549E-03
+559.000E-06,+658.172262E-03,-37.380382E-03
+567.600E-06,+666.113183E-03,-37.735516E-03
+576.200E-06,+673.851710E-03,-38.108008E-03
+584.800E-06,+680.313738E-03,-38.472583E-03
+593.400E-06,+686.648595E-03,-38.831137E-03
+602.000E-06,+693.093052E-03,-39.193817E-03
+610.600E-06,+699.436921E-03,-39.551108E-03
+619.200E-06,+706.674342E-03,-39.905119E-03
+627.800E-06,+712.765114E-03,-40.243446E-03
+636.400E-06,+719.316453E-03,-40.568195E-03
+645.000E-06,+725.173457E-03,-40.962016E-03
+653.600E-06,+731.014125E-03,-41.249836E-03
+662.200E-06,+737.129757E-03,-41.608267E-03
+670.800E-06,+743.807830E-03,-41.916929E-03
+679.400E-06,+750.485937E-03,-42.247452E-03
+688.000E-06,+756.110476E-03,-42.563780E-03
+696.600E-06,+762.515987E-03,-42.901714E-03
+705.200E-06,+767.655184E-03,-43.161136E-03
+713.800E-06,+773.964063E-03,-43.485903E-03
+722.400E-06,+779.326593E-03,-43.755873E-03
+731.000E-06,+785.156961E-03,-44.066944E-03
+739.600E-06,+790.058703E-03,-44.354229E-03
+748.200E-06,+795.641133E-03,-44.649213E-03
+756.800E-06,+800.263158E-03,-44.904861E-03
+765.400E-06,+805.641636E-03,-45.175608E-03
+774.000E-06,+810.228417E-03,-45.458872E-03
+782.600E-06,+815.065290E-03,-45.696711E-03
+791.200E-06,+820.185019E-03,-45.959121E-03
+799.800E-06,+825.049861E-03,-46.205374E-03
+808.400E-06,+830.208421E-03,-46.486525E-03
+817.000E-06,+834.508621E-03,-46.723338E-03
+825.600E-06,+839.287265E-03,-46.942670E-03
+834.200E-06,+843.434381E-03,-47.176864E-03
+842.800E-06,+847.011906E-03,-47.385010E-03
+851.400E-06,+851.718387E-03,-47.642422E-03
+860.000E-06,+855.235906E-03,-47.824450E-03
+868.600E-06,+858.913545E-03,-48.056509E-03
+877.200E-06,+863.194519E-03,-48.243798E-03
+885.800E-06,+866.798253E-03,-48.443824E-03
+894.400E-06,+870.530345E-03,-48.651204E-03
+903.000E-06,+874.468337E-03,-48.813793E-03
+911.600E-06,+877.598869E-03,-49.028846E-03
+920.200E-06,+880.522002E-03,-49.195690E-03
+928.800E-06,+884.166259E-03,-49.351457E-03
+937.400E-06,+887.268754E-03,-49.530626E-03
+946.000E-06,+889.716926E-03,-49.668033E-03
+954.600E-06,+892.458990E-03,-49.821198E-03
+963.200E-06,+895.572021E-03,-49.990399E-03
+971.800E-06,+898.331464E-03,-50.137273E-03
+980.400E-06,+900.661884E-03,-50.269307E-03
+989.000E-06,+903.013461E-03,-50.392918E-03
+997.600E-06,+905.690364E-03,-50.505357E-03
+1.006200E-03,+908.266892E-03,-50.606248E-03
+1.014800E-03,+910.222706E-03,-50.725194E-03
+1.023400E-03,+912.153862E-03,-50.841655E-03
+1.032000E-03,+913.926691E-03,-50.943165E-03
+1.040600E-03,+915.799789E-03,-51.050711E-03
+1.049200E-03,+918.015870E-03,-51.124821E-03
+1.057800E-03,+919.660342E-03,-51.210388E-03
+1.066400E-03,+921.174558E-03,-51.296423E-03
+1.075000E-03,+922.245734E-03,-51.332634E-03
+1.083600E-03,+923.316769E-03,-51.470689E-03
+1.092200E-03,+924.183890E-03,-51.483483E-03
+1.100800E-03,+925.246308E-03,-51.556359E-03
+1.109400E-03,+926.357778E-03,-51.584621E-03
+1.118000E-03,+927.249433E-03,-51.635996E-03
+1.126600E-03,+928.149989E-03,-51.674461E-03
+1.135200E-03,+928.797101E-03,-51.746078E-03
+1.143800E-03,+929.578147E-03,-51.764767E-03
+1.152400E-03,+930.003615E-03,-51.743031E-03
+1.161000E-03,+930.432743E-03,-51.766662E-03
+1.169600E-03,+930.772369E-03,-51.753968E-03
+1.178200E-03,+930.988522E-03,-51.757242E-03
+1.186800E-03,+930.999093E-03,-51.781362E-03
+1.195400E-03,+930.786279E-03,-51.750183E-03
+1.204000E-03,+930.204136E-03,-51.723315E-03
+1.212600E-03,+930.142399E-03,-51.730835E-03
+1.221200E-03,+929.815388E-03,-51.714270E-03
+1.229800E-03,+929.046652E-03,-51.642773E-03
+1.238400E-03,+928.067021E-03,-51.611625E-03
+1.247000E-03,+927.442721E-03,-51.546775E-03
+1.255600E-03,+926.313558E-03,-51.494292E-03
+1.264200E-03,+925.346329E-03,-51.454071E-03
+1.272800E-03,+924.415909E-03,-51.411239E-03
+1.281400E-03,+923.626066E-03,-51.321163E-03
+1.290000E-03,+922.465316E-03,-51.269779E-03
+1.298600E-03,+921.216518E-03,-51.176434E-03
+1.307200E-03,+919.997692E-03,-51.093906E-03
+1.315800E-03,+918.237157E-03,-51.011607E-03
+1.324400E-03,+916.335774E-03,-50.915397E-03
+1.333000E-03,+914.286869E-03,-50.820646E-03
+1.341600E-03,+912.512264E-03,-50.694656E-03
+1.350200E-03,+910.816786E-03,-50.578935E-03
+1.358800E-03,+908.843310E-03,-50.445402E-03
+1.367400E-03,+906.389884E-03,-50.323158E-03
+1.376000E-03,+903.716407E-03,-50.176189E-03
+1.384600E-03,+901.310432E-03,-50.043763E-03
+1.393200E-03,+899.104849E-03,-49.896036E-03
+1.401800E-03,+896.586219E-03,-49.764498E-03
+1.410400E-03,+893.406411E-03,-49.580316E-03
+1.419000E-03,+890.411057E-03,-49.429938E-03
+1.427600E-03,+888.054364E-03,-49.286733E-03
+1.436200E-03,+885.247182E-03,-49.085086E-03
+1.444800E-03,+881.395533E-03,-48.877178E-03
+1.453400E-03,+878.345821E-03,-48.715242E-03
+1.462000E-03,+875.426112E-03,-48.504047E-03
+1.470600E-03,+871.748474E-03,-48.340746E-03
+1.479200E-03,+867.763046E-03,-48.125171E-03
+1.487800E-03,+864.322753E-03,-47.922648E-03
+1.496400E-03,+860.145598E-03,-47.729827E-03
+1.505000E-03,+856.026650E-03,-47.563712E-03
+1.513600E-03,+852.700734E-03,-47.328671E-03
+1.522200E-03,+848.391651E-03,-47.088602E-03
+1.530800E-03,+844.379916E-03,-46.829311E-03
+1.539400E-03,+840.564999E-03,-46.579040E-03
+1.548000E-03,+835.738812E-03,-46.331944E-03
+1.556600E-03,+831.447392E-03,-46.118618E-03
+1.565200E-03,+826.334466E-03,-45.836575E-03
+1.573800E-03,+821.466235E-03,-45.590618E-03
+1.582400E-03,+816.657581E-03,-45.331683E-03
+1.591000E-03,+811.467472E-03,-45.060588E-03
+1.599600E-03,+807.058064E-03,-44.794497E-03
+1.608200E-03,+801.577717E-03,-44.513089E-03
+1.616800E-03,+797.106937E-03,-44.232936E-03
+1.625400E-03,+791.498031E-03,-43.933462E-03
+1.634000E-03,+786.474971E-03,-43.641595E-03
+1.642600E-03,+780.800951E-03,-43.329680E-03
+1.651200E-03,+775.468419E-03,-43.038583E-03
+1.659800E-03,+769.215774E-03,-42.747889E-03
+1.668400E-03,+763.957149E-03,-42.429666E-03
+1.677000E-03,+757.692118E-03,-42.110821E-03
+1.685600E-03,+752.016602E-03,-41.784053E-03
+1.694200E-03,+745.521225E-03,-41.476670E-03
+1.702800E-03,+738.855395E-03,-41.170864E-03
+1.711400E-03,+732.509817E-03,-40.800393E-03
+1.720000E-03,+727.106688E-03,-40.468868E-03
+1.728600E-03,+720.845438E-03,-40.127037E-03
+1.737200E-03,+714.932258E-03,-39.758426E-03
+1.745800E-03,+708.322824E-03,-39.422762E-03
+1.754400E-03,+701.626943E-03,-39.061693E-03
+1.763000E-03,+695.184632E-03,-38.700020E-03
+1.771600E-03,+688.188281E-03,-38.350007E-03
+1.780200E-03,+682.662018E-03,-37.943986E-03
+1.788800E-03,+675.772840E-03,-37.601410E-03
+1.797400E-03,+668.818378E-03,-37.196501E-03
+1.806000E-03,+660.861499E-03,-36.817472E-03
+1.814600E-03,+653.068434E-03,-36.415581E-03
+1.823200E-03,+645.607573E-03,-36.019363E-03
+1.831800E-03,+639.249684E-03,-35.617593E-03
+1.840400E-03,+631.398294E-03,-35.259198E-03
+1.849000E-03,+623.944353E-03,-34.840718E-03
+1.857600E-03,+616.853086E-03,-34.434198E-03
+1.866200E-03,+609.075794E-03,-34.013580E-03
+1.874800E-03,+601.792379E-03,-33.584943E-03
+1.883400E-03,+594.087217E-03,-33.136945E-03
+1.892000E-03,+585.972198E-03,-32.768494E-03
+1.900600E-03,+578.159328E-03,-32.300644E-03
+1.909200E-03,+570.288839E-03,-31.885084E-03
+1.917800E-03,+562.332227E-03,-31.452399E-03
+1.926400E-03,+554.311992E-03,-31.004925E-03
+1.935000E-03,+546.258454E-03,-30.556796E-03
+1.943600E-03,+538.273721E-03,-30.091854E-03
+1.952200E-03,+529.759342E-03,-29.638334E-03
+1.960800E-03,+521.387212E-03,-29.173268E-03
+1.969400E-03,+513.541308E-03,-28.713074E-03
+1.978000E-03,+504.988389E-03,-28.232684E-03
+1.986600E-03,+496.317592E-03,-27.769865E-03
+1.995200E-03,+487.892775E-03,-27.293860E-03
+2.003800E-03,+479.593064E-03,-26.844736E-03
+2.012400E-03,+471.036666E-03,-26.379158E-03
+2.021000E-03,+461.862796E-03,-25.910433E-03
+2.029600E-03,+452.801373E-03,-25.395126E-03
+2.038200E-03,+444.077579E-03,-24.905027E-03
+2.046800E-03,+434.826361E-03,-24.423375E-03
+2.055400E-03,+426.289466E-03,-23.906665E-03
+2.064000E-03,+417.004656E-03,-23.435561E-03
+2.072600E-03,+408.008346E-03,-22.940719E-03
+2.081200E-03,+399.425430E-03,-22.459696E-03
+2.089800E-03,+390.903975E-03,-21.987195E-03
+2.098400E-03,+381.153396E-03,-21.475388E-03
+2.107000E-03,+371.583876E-03,-20.969497E-03
+2.115600E-03,+362.047499E-03,-20.424126E-03
+2.124200E-03,+352.600976E-03,-19.893105E-03
+2.132800E-03,+343.258144E-03,-19.397128E-03
+2.141400E-03,+333.609419E-03,-18.859824E-03
+2.150000E-03,+323.770862E-03,-18.367721E-03
+2.158600E-03,+314.134587E-03,-17.853534E-03
+2.167200E-03,+304.570225E-03,-17.345230E-03
+2.175800E-03,+295.250257E-03,-16.821616E-03
+2.184400E-03,+286.282107E-03,-16.300757E-03
+2.193000E-03,+277.109877E-03,-15.762825E-03
+2.201600E-03,+266.938830E-03,-15.243722E-03
+2.210200E-03,+256.942081E-03,-14.693834E-03
+2.218800E-03,+246.828956E-03,-14.184931E-03
+2.227400E-03,+237.057135E-03,-13.644606E-03
+2.236000E-03,+227.195398E-03,-13.113941E-03
+2.244600E-03,+217.027810E-03,-12.575888E-03
+2.253200E-03,+206.934011E-03,-12.063699E-03
+2.261800E-03,+196.185980E-03,-11.521471E-03
+2.270400E-03,+187.295435E-03,-11.006517E-03
+2.279000E-03,+177.606377E-03,-10.424880E-03
+2.287600E-03,+167.396418E-03,-9.914202E-03
+2.296200E-03,+156.843753E-03,-9.361929E-03
+2.304800E-03,+146.797641E-03,-8.825755E-03
+2.313400E-03,+136.876024E-03,-8.277246E-03
+2.322000E-03,+126.434004E-03,-7.735790E-03
+2.330600E-03,+116.941752E-03,-7.199610E-03
+2.339200E-03,+106.927158E-03,-6.641950E-03
+2.347800E-03,+97.308273E-03,-6.118840E-03
+2.356400E-03,+86.739859E-03,-5.602878E-03
+2.365000E-03,+76.044552E-03,-5.032282E-03
+2.373600E-03,+66.160530E-03,-4.476239E-03
+2.382200E-03,+56.196761E-03,-3.965182E-03
+2.390800E-03,+45.747825E-03,-3.392188E-03
+2.399400E-03,+35.485221E-03,-2.888309E-03
+2.408000E-03,+25.664015E-03,-2.346983E-03
+2.416600E-03,+15.559622E-03,-1.810424E-03
+2.425200E-03,+5.402485E-03,-1.279137E-03
+2.433800E-03,-3.459736E-03,-721.612E-06
+2.442400E-03,-13.136642E-03,-171.987E-06
+2.451000E-03,-22.913677E-03,+373.499E-06
+2.459600E-03,-32.657518E-03,+906.913E-06
+2.468200E-03,-43.009840E-03,+1.418475E-03
+2.476800E-03,-53.258495E-03,+1.980271E-03
+2.485400E-03,-62.917773E-03,+2.527396E-03
+2.494000E-03,-72.089783E-03,+3.063833E-03
+2.502600E-03,-81.951382E-03,+3.586936E-03
+2.511200E-03,-91.668496E-03,+4.130765E-03
+2.519800E-03,-101.910137E-03,+4.663453E-03
+2.528400E-03,-112.184870E-03,+5.243236E-03
+2.537000E-03,-122.285706E-03,+5.774884E-03
+2.545600E-03,-132.446361E-03,+6.302170E-03
+2.554200E-03,-142.466415E-03,+6.861813E-03
+2.562800E-03,-153.177288E-03,+7.391098E-03
+2.571400E-03,-162.641400E-03,+7.941583E-03
+2.580000E-03,-171.945319E-03,+8.441336E-03
+2.588600E-03,-182.191972E-03,+8.979905E-03
+2.597200E-03,-192.452756E-03,+9.528899E-03
+2.605800E-03,-202.439107E-03,+10.081175E-03
+2.614400E-03,-212.080898E-03,+10.596997E-03
+2.623000E-03,-221.666408E-03,+11.127266E-03
+2.631600E-03,-231.647790E-03,+11.656406E-03
+2.640200E-03,-241.915507E-03,+12.200902E-03
+2.648800E-03,-251.212370E-03,+12.703277E-03
+2.657400E-03,-261.161889E-03,+13.212969E-03
+2.666000E-03,-271.554644E-03,+13.715834E-03
+2.674600E-03,-281.649896E-03,+14.228904E-03
+2.683200E-03,-291.393512E-03,+14.776502E-03
+2.691800E-03,-300.643381E-03,+15.311560E-03
+2.700400E-03,-309.762688E-03,+15.828277E-03
+2.709000E-03,-319.771964E-03,+16.316965E-03
+2.717600E-03,-328.994957E-03,+16.840593E-03
+2.726200E-03,-338.509888E-03,+17.363200E-03
+2.734800E-03,-348.264222E-03,+17.864324E-03
+2.743400E-03,-358.011625E-03,+18.333653E-03
+2.752000E-03,-367.136373E-03,+18.885435E-03
+2.760600E-03,-376.755218E-03,+19.376884E-03
+2.769200E-03,-385.765355E-03,+19.890961E-03
+2.777800E-03,-394.903841E-03,+20.375252E-03
+2.786400E-03,-404.142849E-03,+20.881786E-03
+2.795000E-03,-413.119817E-03,+21.381028E-03
+2.803600E-03,-422.181312E-03,+21.869219E-03
+2.812200E-03,-431.298817E-03,+22.340573E-03
+2.820800E-03,-440.778592E-03,+22.835059E-03
+2.829400E-03,-449.911781E-03,+23.313560E-03
+2.838000E-03,-458.487828E-03,+23.784924E-03
+2.846600E-03,-466.771873E-03,+24.284921E-03
+2.855200E-03,-475.717058E-03,+24.744222E-03
+2.863800E-03,-484.544279E-03,+25.200508E-03
+2.872400E-03,-493.243463E-03,+25.665202E-03
+2.881000E-03,-501.903744E-03,+26.147372E-03
+2.889600E-03,-509.338041E-03,+26.618464E-03
+2.898200E-03,-518.292104E-03,+27.066581E-03
+2.906800E-03,-527.451861E-03,+27.549240E-03
+2.915400E-03,-535.757203E-03,+27.991828E-03
+2.924000E-03,-543.798157E-03,+28.441952E-03
+2.932600E-03,-552.066059E-03,+28.872106E-03
+2.941200E-03,-560.307768E-03,+29.331274E-03
+2.949800E-03,-566.958085E-03,+29.775121E-03
+2.958400E-03,-574.729816E-03,+30.179518E-03
+2.967000E-03,-582.852160E-03,+30.636673E-03
+2.975600E-03,-590.126574E-03,+31.046857E-03
+2.984200E-03,-597.690936E-03,+31.461682E-03
+2.992800E-03,-605.709406E-03,+31.888308E-03
+3.001400E-03,-614.120065E-03,+32.295337E-03
+3.010000E-03,-621.888574E-03,+32.706404E-03
+3.018600E-03,-629.447659E-03,+33.106523E-03
+3.027200E-03,-635.487528E-03,+33.518468E-03
+3.035800E-03,-643.474212E-03,+33.901999E-03
+3.044400E-03,-651.517135E-03,+34.289808E-03
+3.053000E-03,-658.708908E-03,+34.655522E-03
+3.061600E-03,-665.353440E-03,+35.049728E-03
+3.070200E-03,-672.837237E-03,+35.439820E-03
+3.078800E-03,-679.443247E-03,+35.831011E-03
+3.087400E-03,-686.501074E-03,+36.193462E-03
+3.096000E-03,-692.838244E-03,+36.544337E-03
+3.104600E-03,-699.336796E-03,+36.894608E-03
+3.113200E-03,-706.400177E-03,+37.239574E-03
+3.121800E-03,-712.174191E-03,+37.612660E-03
+3.130400E-03,-719.418750E-03,+37.945076E-03
+3.139000E-03,-726.185109E-03,+38.318827E-03
+3.147600E-03,-732.715147E-03,+38.623356E-03
+3.156200E-03,-739.548191E-03,+38.984917E-03
+3.164800E-03,-745.281796E-03,+39.281653E-03
+3.173400E-03,-751.967080E-03,+39.598203E-03
+3.182000E-03,-756.673333E-03,+39.929993E-03
+3.190600E-03,-763.193377E-03,+40.291713E-03
+3.199200E-03,-768.474992E-03,+40.582777E-03
+3.207800E-03,-774.635962E-03,+40.867943E-03
+3.216400E-03,-779.435862E-03,+41.151773E-03
+3.225000E-03,-785.631986E-03,+41.506617E-03
+3.233600E-03,-790.345489E-03,+41.748603E-03
+3.242200E-03,-796.146079E-03,+42.034011E-03
+3.250800E-03,-801.355540E-03,+42.306265E-03
+3.259400E-03,-807.411220E-03,+42.610261E-03
+3.268000E-03,-812.849368E-03,+42.875973E-03
+3.276600E-03,-818.662074E-03,+43.130123E-03
+3.285200E-03,-823.000932E-03,+43.390642E-03
+3.293800E-03,-827.895852E-03,+43.680098E-03
+3.302400E-03,-832.311836E-03,+43.912172E-03
+3.311000E-03,-835.924573E-03,+44.141676E-03
+3.319600E-03,-840.780582E-03,+44.378867E-03
+3.328200E-03,-844.841507E-03,+44.655855E-03
+3.336800E-03,-848.860461E-03,+44.875610E-03
+3.345400E-03,-853.498357E-03,+45.080979E-03
+3.354000E-03,-857.126684E-03,+45.277964E-03
+3.362600E-03,-861.020741E-03,+45.531856E-03
+3.371200E-03,-865.299822E-03,+45.725709E-03
+3.379800E-03,-868.576433E-03,+45.883639E-03
+3.388400E-03,-872.568896E-03,+46.094915E-03
+3.397000E-03,-876.552586E-03,+46.300562E-03
+3.405600E-03,-880.054345E-03,+46.495304E-03
+3.414200E-03,-883.735414E-03,+46.656859E-03
+3.422800E-03,-887.249528E-03,+46.835362E-03
+3.431400E-03,-889.903329E-03,+47.030084E-03
+3.440000E-03,-892.126599E-03,+47.141063E-03
+3.448600E-03,-895.269696E-03,+47.337148E-03
+3.457200E-03,-898.423059E-03,+47.479340E-03
+3.465800E-03,-900.779844E-03,+47.655488E-03
+3.474400E-03,-903.233251E-03,+47.766056E-03
+3.483000E-03,-905.880324E-03,+47.902343E-03
+3.491600E-03,-908.555494E-03,+48.037008E-03
+3.500200E-03,-911.037153E-03,+48.189163E-03
+3.508800E-03,-913.203921E-03,+48.281639E-03
+3.517400E-03,-915.404217E-03,+48.385295E-03
+3.526000E-03,-917.752251E-03,+48.490301E-03
+3.534600E-03,-919.966396E-03,+48.572581E-03
+3.543200E-03,-921.888802E-03,+48.657365E-03
+3.551800E-03,-923.536725E-03,+48.766653E-03
+3.560400E-03,-925.151298E-03,+48.851328E-03
+3.569000E-03,-926.836245E-03,+48.953227E-03
+3.577600E-03,-928.419182E-03,+49.003828E-03
+3.586200E-03,-929.907078E-03,+49.067687E-03
+3.594800E-03,-931.127503E-03,+49.118525E-03
+3.603400E-03,-932.126654E-03,+49.139249E-03
+3.612000E-03,-932.921606E-03,+49.227087E-03
+3.620600E-03,-933.526587E-03,+49.245678E-03
+3.629200E-03,-934.098039E-03,+49.283834E-03
+3.637800E-03,-934.511489E-03,+49.309391E-03
+3.646400E-03,-935.040819E-03,+49.372777E-03
+3.655000E-03,-935.172841E-03,+49.352114E-03
+3.663600E-03,-935.422522E-03,+49.383615E-03
+3.672200E-03,-935.642349E-03,+49.406729E-03
+3.680800E-03,-935.721450E-03,+49.396260E-03
+3.689400E-03,-935.612427E-03,+49.360766E-03
+3.698000E-03,-935.559641E-03,+49.382196E-03
+3.706600E-03,-935.258887E-03,+49.314042E-03
+3.715200E-03,-935.023119E-03,+49.324793E-03
+3.723800E-03,-934.826156E-03,+49.312628E-03
+3.732400E-03,-934.375950E-03,+49.264092E-03
+3.741000E-03,-933.994292E-03,+49.245305E-03
+3.749600E-03,-933.403359E-03,+49.168003E-03
+3.758200E-03,-932.618937E-03,+49.126700E-03
+3.766800E-03,-931.932940E-03,+49.059447E-03
+3.775400E-03,-930.675425E-03,+48.994652E-03
+3.784000E-03,-929.403726E-03,+48.921132E-03
+3.792600E-03,-927.665902E-03,+48.846904E-03
+3.801200E-03,-926.072570E-03,+48.757444E-03
+3.809800E-03,-924.479035E-03,+48.667512E-03
+3.818400E-03,-922.919030E-03,+48.563591E-03
+3.827000E-03,-921.084494E-03,+48.481447E-03
+3.835600E-03,-918.974009E-03,+48.377428E-03
+3.844200E-03,-916.782484E-03,+48.282194E-03
+3.852800E-03,-914.513662E-03,+48.143505E-03
+3.861400E-03,-912.332826E-03,+48.037589E-03
+3.870000E-03,-910.197467E-03,+47.857084E-03
+3.878600E-03,-907.487075E-03,+47.752412E-03
+3.887200E-03,-904.632643E-03,+47.609333E-03
+3.895800E-03,-902.073689E-03,+47.482797E-03
+3.904400E-03,-899.862862E-03,+47.316748E-03
+3.913000E-03,-897.217475E-03,+47.180538E-03
+3.921600E-03,-893.983099E-03,+46.991495E-03
+3.930200E-03,-891.139266E-03,+46.848377E-03
+3.938800E-03,-888.844062E-03,+46.679800E-03
+3.947400E-03,-886.142417E-03,+46.491090E-03
+3.956000E-03,-882.381978E-03,+46.316237E-03
+3.964600E-03,-878.779990E-03,+46.111581E-03
+3.973200E-03,-875.281680E-03,+45.921519E-03
+3.981800E-03,-870.939194E-03,+45.704032E-03
+3.990400E-03,-867.416468E-03,+45.514488E-03
+3.999000E-03,-863.809089E-03,+45.274759E-03
+4.007600E-03,-859.514183E-03,+45.081311E-03
+4.016200E-03,-855.780309E-03,+44.838073E-03
+4.024800E-03,-851.900132E-03,+44.618122E-03
+4.033400E-03,-847.320394E-03,+44.375876E-03
+4.042000E-03,-843.459933E-03,+44.154175E-03
+4.050600E-03,-838.985376E-03,+43.909685E-03
+4.059200E-03,-834.588553E-03,+43.663728E-03
+4.067800E-03,-830.729666E-03,+43.382802E-03
+4.076400E-03,-825.834873E-03,+43.139604E-03
+4.085000E-03,-821.466121E-03,+42.844495E-03
+4.093600E-03,-816.553623E-03,+42.613719E-03
+4.102200E-03,-810.895652E-03,+42.317206E-03
+4.110800E-03,-805.274384E-03,+42.063706E-03
+4.119400E-03,-799.505725E-03,+41.769348E-03
+4.128000E-03,-793.931944E-03,+41.480160E-03
+4.136600E-03,-788.538048E-03,+41.179411E-03
+4.145200E-03,-783.479477E-03,+40.898897E-03
+4.153800E-03,-777.948255E-03,+40.570857E-03
+4.162400E-03,-772.559031E-03,+40.258314E-03
+4.171000E-03,-766.653210E-03,+39.963185E-03
+4.179600E-03,-760.926296E-03,+39.628532E-03
+4.188200E-03,-755.233360E-03,+39.298133E-03
+4.196800E-03,-749.789728E-03,+38.977289E-03
+4.205400E-03,-743.349048E-03,+38.619718E-03
+4.214000E-03,-736.920351E-03,+38.308686E-03
+4.222600E-03,-730.606585E-03,+37.969706E-03
+4.231200E-03,-723.736665E-03,+37.622995E-03
+4.239800E-03,-717.327455E-03,+37.280526E-03
+4.248400E-03,-710.496627E-03,+36.906166E-03
+4.257000E-03,-704.022177E-03,+36.544200E-03
+4.265600E-03,-697.478033E-03,+36.171627E-03
+4.274200E-03,-690.497050E-03,+35.819717E-03
+4.282800E-03,-684.378252E-03,+35.439962E-03
+4.291400E-03,-676.940453E-03,+35.057019E-03
+4.300000E-03,-669.945564E-03,+34.681784E-03
+4.308600E-03,-663.443585E-03,+34.314071E-03
+4.317200E-03,-655.996592E-03,+33.908057E-03
+4.325800E-03,-649.015773E-03,+33.512560E-03
+4.334400E-03,-640.972878E-03,+33.103526E-03
+4.343000E-03,-633.336407E-03,+32.718201E-03
+4.351600E-03,-627.347547E-03,+32.284938E-03
+4.360200E-03,-619.436515E-03,+31.889955E-03
+4.368800E-03,-611.187486E-03,+31.482675E-03
+4.377400E-03,-603.257154E-03,+31.048489E-03
+4.386000E-03,-595.750906E-03,+30.622749E-03
+4.394600E-03,-587.607713E-03,+30.186541E-03
+4.403200E-03,-580.341944E-03,+29.739960E-03
+4.411800E-03,-572.825048E-03,+29.318834E-03
+4.420400E-03,-564.718743E-03,+28.891586E-03
+4.429000E-03,-557.435291E-03,+28.443087E-03
+4.437600E-03,-549.555964E-03,+28.002011E-03
+4.446200E-03,-541.149167E-03,+27.544704E-03
+4.454800E-03,-532.748880E-03,+27.099122E-03
+4.463400E-03,-524.545793E-03,+26.652512E-03
+4.472000E-03,-515.452779E-03,+26.168575E-03
+4.480600E-03,-507.139437E-03,+25.688306E-03
+4.489200E-03,-498.819887E-03,+25.230895E-03
+4.497800E-03,-490.214131E-03,+24.782264E-03
+4.506400E-03,-482.129003E-03,+24.286810E-03
+4.515000E-03,-472.960385E-03,+23.830620E-03
+4.523600E-03,-463.733823E-03,+23.340952E-03
+4.532200E-03,-455.189337E-03,+22.873500E-03
+4.540800E-03,-447.188727E-03,+22.364567E-03
+4.549400E-03,-437.900655E-03,+21.883394E-03
+4.558000E-03,-428.348716E-03,+21.380907E-03
+4.566600E-03,-418.965502E-03,+20.896704E-03
+4.575200E-03,-409.988448E-03,+20.372855E-03
+4.583800E-03,-401.299981E-03,+19.884426E-03
+4.592400E-03,-392.325096E-03,+19.374873E-03
+4.601000E-03,-383.156550E-03,+18.884638E-03
+4.609600E-03,-373.623669E-03,+18.379879E-03
+4.618200E-03,-363.985477E-03,+17.915167E-03
+4.626800E-03,-354.848421E-03,+17.376880E-03
+4.635400E-03,-345.046613E-03,+16.839069E-03
+4.644000E-03,-335.712886E-03,+16.342587E-03
+4.652600E-03,-326.252454E-03,+15.828754E-03
+4.661200E-03,-316.666953E-03,+15.293316E-03
+4.669800E-03,-306.474717E-03,+14.819572E-03
+4.678400E-03,-297.274296E-03,+14.261030E-03
+4.687000E-03,-288.031808E-03,+13.784180E-03
+4.695600E-03,-278.576652E-03,+13.234532E-03
+4.704200E-03,-268.201429E-03,+12.712949E-03
+4.712800E-03,-258.083183E-03,+12.180633E-03
+4.721400E-03,-248.258803E-03,+11.680875E-03
+4.730000E-03,-238.469209E-03,+11.107660E-03
+4.738600E-03,-228.109595E-03,+10.590833E-03
+4.747200E-03,-218.219920E-03,+10.061916E-03
+4.755800E-03,-209.017885E-03,+9.552776E-03
+4.764400E-03,-199.462307E-03,+8.997599E-03
+4.773000E-03,-189.556901E-03,+8.478240E-03
+4.781600E-03,-179.171148E-03,+7.929119E-03
+4.790200E-03,-169.118297E-03,+7.388575E-03
+4.798800E-03,-159.455433E-03,+6.815175E-03
+4.807400E-03,-149.618204E-03,+6.308546E-03
+4.816000E-03,-138.982727E-03,+5.738936E-03
+4.824600E-03,-128.792274E-03,+5.212419E-03
+4.833200E-03,-118.774158E-03,+4.655770E-03
