+159.500E-06,+658.921960E-03,-6.019785E-03
+162.400E-06,+668.336640E-03,-6.013877E-03
+165.300E-06,+676.480583E-03,-5.972488E-03
+168.200E-06,+684.745355E-03,-5.948820E-03
+171.100E-06,+691.741017E-03,-5.997222E-03
+174.000E-06,+699.690078E-03,-5.899981E-03
+176.900E-06,+707.778427E-03,-5.934473E-03
+179.800E-06,+715.582643E-03,-5.895140E-03
+182.700E-06,+722.575164E-03,-5.903402E-03
+185.600E-06,+729.918081E-03,-5.840819E-03
+188.500E-06,+736.748423E-03,-5.824629E-03
+191.400E-06,+744.454716E-03,-5.798488E-03
+194.300E-06,+752.345929E-03,-5.772124E-03
+197.200E-06,+759.016023E-03,-5.722279E-03
+200.100E-06,+765.788444E-03,-5.701541E-03
+203.000E-06,+773.005674E-03,-5.734134E-03
+205.900E-06,+779.428343E-03,-5.652185E-03
+208.800E-06,+786.088398E-03,-5.632463E-03
+211.700E-06,+792.070708E-03,-5.617946E-03
+214.600E-06,+798.389406E-03,-5.621954E-03
+217.500E-06,+804.452021E-03,-5.599137E-03
+220.400E-06,+810.190716E-03,-5.544453E-03
+223.300E-06,+815.911168E-03,-5.524725E-03
+226.200E-06,+821.654990E-03,-5.484525E-03
+229.100E-06,+827.489414E-03,-5.399957E-03
+232.000E-06,+833.287254E-03,-5.411145E-03
+234.900E-06,+838.896301E-03,-5.362889E-03
+237.800E-06,+843.776351E-03,-5.316744E-03
+240.700E-06,+847.920474E-03,-5.260096E-03
+243.600E-06,+853.400827E-03,-5.260132E-03
+246.500E-06,+857.426607E-03,-5.214736E-03
+249.400E-06,+862.655553E-03,-5.210453E-03
+252.300E-06,+866.973191E-03,-5.134021E-03
+255.200E-06,+871.616763E-03,-5.084504E-03
+258.100E-06,+875.999121E-03,-5.064309E-03
+261.000E-06,+879.358215E-03,-5.048899E-03
+263.900E-06,+883.572794E-03,-5.009894E-03
+266.800E-06,+887.355453E-03,-4.944939E-03
+269.700E-06,+890.155555E-03,-4.874348E-03
+272.600E-06,+893.541387E-03,-4.808489E-03
+275.500E-06,+897.447873E-03,-4.786979E-03
+278.400E-06,+900.275403E-03,-4.748179E-03
+281.300E-06,+902.994703E-03,-4.678981E-03
+284.200E-06,+905.919936E-03,-4.662924E-03
+287.100E-06,+909.065908E-03,-4.621329E-03
+290.000E-06,+911.122092E-03,-4.540799E-03
+292.900E-06,+913.337815E-03,-4.560667E-03
+295.800E-06,+915.689631E-03,-4.497170E-03
+298.700E-06,+918.088934E-03,-4.464442E-03
+301.600E-06,+920.301190E-03,-4.392141E-03
+304.500E-06,+922.061383E-03,-4.385973E-03
+307.400E-06,+923.185253E-03,-4.300284E-03
+310.300E-06,+924.446257E-03,-4.275361E-03
+313.200E-06,+925.923851E-03,-4.209802E-03
+316.100E-06,+927.150921E-03,-4.183082E-03
+319.000E-06,+928.366868E-03,-4.107167E-03
+321.900E-06,+929.620371E-03,-4.080735E-03
+324.800E-06,+930.239830E-03,-3.942359E-03
+327.700E-06,+931.180785E-03,-4.017680E-03
+330.600E-06,+931.638072E-03,-3.916796E-03
+333.500E-06,+931.751978E-03,-3.826169E-03
+336.400E-06,+931.953876E-03,-3.778332E-03
+339.300E-06,+932.056354E-03,-3.733782E-03
+342.200E-06,+931.876332E-03,-3.679379E-03
+345.100E-06,+931.614584E-03,-3.619413E-03
+348.000E-06,+931.233448E-03,-3.587368E-03
+350.900E-06,+930.383376E-03,-3.494052E-03
+353.800E-06,+929.661957E-03,-3.436640E-03
+356.700E-06,+928.592976E-03,-3.369230E-03
+359.600E-06,+927.266688E-03,-3.278383E-03
+362.500E-06,+926.158228E-03,-3.216675E-03
+365.400E-06,+924.749801E-03,-3.192938E-03
+368.300E-06,+923.456982E-03,-3.115197E-03
+371.200E-06,+922.171251E-03,-3.097379E-03
+374.100E-06,+920.507537E-03,-3.063029E-03
+377.000E-06,+918.463397E-03,-2.957848E-03
+379.900E-06,+916.106612E-03,-2.930597E-03
+382.800E-06,+913.922664E-03,-2.835420E-03
+385.700E-06,+911.625151E-03,-2.794907E-03
+388.600E-06,+909.393399E-03,-2.762655E-03
+391.500E-06,+906.678945E-03,-2.683505E-03
+394.400E-06,+903.426722E-03,-2.613252E-03
+397.300E-06,+900.676497E-03,-2.558996E-03
+400.200E-06,+897.911619E-03,-2.476178E-03
+403.100E-06,+893.950655E-03,-2.446368E-03
+406.000E-06,+890.612675E-03,-2.339408E-03
+408.900E-06,+887.751223E-03,-2.320991E-03
+411.800E-06,+884.210344E-03,-2.237846E-03
+414.700E-06,+879.801366E-03,-2.207262E-03
+417.600E-06,+876.588208E-03,-2.082781E-03
+420.500E-06,+872.127106E-03,-2.100947E-03
+423.400E-06,+867.577318E-03,-1.937689E-03
+426.300E-06,+863.244980E-03,-1.967907E-03
+429.200E-06,+857.961936E-03,-1.824732E-03
+432.100E-06,+854.083901E-03,-1.782113E-03
+435.000E-06,+848.902600E-03,-1.731072E-03
+437.900E-06,+844.285711E-03,-1.746775E-03
+440.800E-06,+839.457284E-03,-1.561284E-03
+443.700E-06,+833.993032E-03,-1.569702E-03
+446.600E-06,+828.585960E-03,-1.423357E-03
+449.500E-06,+822.520362E-03,-1.450394E-03
+452.400E-06,+816.819517E-03,-1.330580E-03
+455.300E-06,+810.868619E-03,-1.336036E-03
+458.200E-06,+805.343599E-03,-1.184188E-03
+461.100E-06,+799.200454E-03,-1.165907E-03
+464.000E-06,+793.033418E-03,-1.067773E-03
+466.900E-06,+786.962708E-03,-1.072027E-03
+469.800E-06,+780.370044E-03,-904.440E-06
+472.700E-06,+774.019470E-03,-930.031E-06
+475.600E-06,+766.595545E-03,-839.161E-06
+478.500E-06,+760.090980E-03,-770.230E-06
+481.400E-06,+753.181437E-03,-676.113E-06
+484.300E-06,+745.514309E-03,-640.837E-06
+487.200E-06,+737.878621E-03,-557.916E-06
+490.100E-06,+730.640674E-03,-517.326E-06
+493.000E-06,+723.490685E-03,-476.197E-06
+495.900E-06,+716.560980E-03,-385.351E-06
+498.800E-06,+709.021520E-03,-302.556E-06
+501.700E-06,+700.705448E-03,-257.530E-06
+504.600E-06,+693.226617E-03,-175.514E-06
+507.500E-06,+685.729752E-03,-118.620E-06
+510.400E-06,+677.659527E-03,-60.029E-06
+513.300E-06,+670.071923E-03,-18.919E-06
+516.200E-06,+660.731240E-03,+28.744E-06
+519.100E-06,+651.823440E-03,+131.209E-06
+522.000E-06,+642.973187E-03,+188.766E-06
+524.900E-06,+634.887184E-03,+220.159E-06
+527.800E-06,+626.248261E-03,+289.388E-06
+530.700E-06,+617.509418E-03,+349.554E-06
+533.600E-06,+608.256401E-03,+400.124E-06
+536.500E-06,+599.081812E-03,+533.906E-06
+539.400E-06,+589.891504E-03,+558.150E-06
+542.300E-06,+581.049712E-03,+617.541E-06
+545.200E-06,+571.421252E-03,+645.435E-06
+548.100E-06,+562.033306E-03,+755.127E-06
+551.000E-06,+552.517619E-03,+790.037E-06
+553.900E-06,+542.710581E-03,+879.645E-06
+556.800E-06,+532.917281E-03,+910.769E-06
+559.700E-06,+523.388299E-03,+963.251E-06
+562.600E-06,+513.987876E-03,+1.048620E-03
+565.500E-06,+503.834189E-03,+1.101037E-03
+568.400E-06,+493.888541E-03,+1.130696E-03
+571.300E-06,+483.819443E-03,+1.201323E-03
+574.200E-06,+473.561931E-03,+1.260156E-03
+577.100E-06,+462.715335E-03,+1.348317E-03
+580.000E-06,+452.380603E-03,+1.371271E-03
+582.900E-06,+441.646066E-03,+1.449981E-03
+585.800E-06,+430.959966E-03,+1.505183E-03
+588.700E-06,+420.543545E-03,+1.507380E-03
+591.600E-06,+409.852226E-03,+1.597554E-03
+594.500E-06,+399.853311E-03,+1.625789E-03
+597.400E-06,+389.275583E-03,+1.719108E-03
+600.300E-06,+377.778400E-03,+1.735039E-03
+603.200E-06,+367.087419E-03,+1.807770E-03
+606.100E-06,+355.733838E-03,+1.817221E-03
+609.000E-06,+344.662396E-03,+1.986980E-03
+611.900E-06,+333.034780E-03,+1.976949E-03
+614.800E-06,+321.272188E-03,+2.005772E-03
+617.700E-06,+309.984415E-03,+2.076687E-03
+620.600E-06,+299.069167E-03,+2.068295E-03
+623.500E-06,+288.355043E-03,+2.112167E-03
+626.400E-06,+277.267037E-03,+2.239570E-03
+629.300E-06,+265.175155E-03,+2.276348E-03
+632.200E-06,+253.559849E-03,+2.296415E-03
+635.100E-06,+241.767359E-03,+2.360705E-03
+638.000E-06,+230.586589E-03,+2.391226E-03
+640.900E-06,+218.526364E-03,+2.427007E-03
+643.800E-06,+206.415476E-03,+2.496946E-03
+646.700E-06,+194.020461E-03,+2.523410E-03
+649.600E-06,+183.231560E-03,+2.592683E-03
+652.500E-06,+171.368492E-03,+2.594290E-03
+655.400E-06,+158.787949E-03,+2.644526E-03
+658.300E-06,+147.444240E-03,+2.706879E-03
+661.200E-06,+135.739063E-03,+2.705638E-03
+664.100E-06,+123.783179E-03,+2.763570E-03
+667.000E-06,+111.974347E-03,+2.851711E-03
+669.900E-06,+100.341968E-03,+2.863097E-03
+672.800E-06,+88.298699E-03,+2.896476E-03
+675.700E-06,+75.828904E-03,+2.909590E-03
+678.600E-06,+64.298478E-03,+2.983026E-03
+681.500E-06,+52.279888E-03,+3.028854E-03
+684.400E-06,+40.121226E-03,+3.000344E-03
+687.300E-06,+28.385367E-03,+3.062693E-03
+690.200E-06,+16.307264E-03,+3.092737E-03
+693.100E-06,+4.039903E-03,+3.146869E-03
+696.000E-06,-6.507126E-03,+3.221653E-03
+698.900E-06,-17.746169E-03,+3.188473E-03
+701.800E-06,-28.881560E-03,+3.236324E-03
+704.700E-06,-41.067494E-03,+3.283031E-03
+707.600E-06,-53.260211E-03,+3.317367E-03
+710.500E-06,-64.591544E-03,+3.344192E-03
+713.400E-06,-75.595683E-03,+3.554182E-03
+716.300E-06,-87.685984E-03,+3.378412E-03
+719.200E-06,-99.093583E-03,+3.435858E-03
+722.100E-06,-111.369328E-03,+3.482778E-03
+725.000E-06,-123.228936E-03,+3.522016E-03
+727.900E-06,-134.997729E-03,+3.531989E-03
+730.800E-06,-147.383334E-03,+3.507165E-03
+733.700E-06,-159.052176E-03,+3.510122E-03
+736.600E-06,-170.151636E-03,+3.601404E-03
+739.500E-06,-182.175455E-03,+3.618280E-03
+742.400E-06,-194.325500E-03,+3.644177E-03
+745.300E-06,-205.735973E-03,+3.637870E-03
+748.200E-06,-217.025498E-03,+3.618874E-03
+751.100E-06,-228.708173E-03,+3.650749E-03
+754.000E-06,-241.069098E-03,+3.720467E-03
+756.900E-06,-252.126756E-03,+3.705616E-03
+759.800E-06,-264.123611E-03,+3.725421E-03
+762.700E-06,-276.410490E-03,+3.736342E-03
+765.600E-06,-287.777579E-03,+3.747193E-03
+768.500E-06,-298.942053E-03,+3.778529E-03
+771.400E-06,-309.857368E-03,+3.774616E-03
+774.300E-06,-321.516062E-03,+3.837059E-03
+777.200E-06,-332.559710E-03,+3.791575E-03
+780.100E-06,-343.441135E-03,+3.795119E-03
+783.000E-06,-355.320861E-03,+3.822115E-03
+785.900E-06,-366.194896E-03,+3.836235E-03
+788.800E-06,-377.569434E-03,+3.860009E-03
+791.700E-06,-388.531467E-03,+3.830599E-03
+794.600E-06,-398.627304E-03,+3.856138E-03
+797.500E-06,-409.298029E-03,+3.866326E-03
+800.400E-06,-420.080128E-03,+3.895000E-03
+803.300E-06,-431.129053E-03,+3.877997E-03
+806.200E-06,-442.327059E-03,+3.902336E-03
+809.100E-06,-452.262251E-03,+3.882109E-03
+812.000E-06,-462.605482E-03,+3.876896E-03
+814.900E-06,-473.107482E-03,+3.895907E-03
+817.800E-06,-483.594934E-03,+3.901743E-03
+820.700E-06,-493.722789E-03,+3.903288E-03
+823.600E-06,-504.108411E-03,+3.889620E-03
+826.500E-06,-513.110340E-03,+3.866790E-03
+829.400E-06,-523.795316E-03,+3.853532E-03
+832.300E-06,-533.714618E-03,+3.905797E-03
+835.200E-06,-543.407833E-03,+3.921326E-03
+838.100E-06,-553.052761E-03,+3.854177E-03
+841.000E-06,-562.539578E-03,+3.858612E-03
+843.900E-06,-571.529618E-03,+3.867781E-03
+846.800E-06,-580.248443E-03,+3.848621E-03
+849.700E-06,-589.033140E-03,+3.860960E-03
+852.600E-06,-597.901716E-03,+3.836102E-03
+855.500E-06,-607.538934E-03,+3.832659E-03
+858.400E-06,-617.439610E-03,+3.825877E-03
+861.300E-06,-626.810286E-03,+3.837238E-03
+864.200E-06,-633.774992E-03,+3.780820E-03
+867.100E-06,-643.112431E-03,+3.795553E-03
+870.000E-06,-652.361628E-03,+3.735609E-03
+872.900E-06,-661.319714E-03,+3.772719E-03
+875.800E-06,-668.628597E-03,+3.720947E-03
+878.700E-06,-677.308004E-03,+3.727240E-03
+881.600E-06,-685.792064E-03,+3.689771E-03
+884.500E-06,-693.473813E-03,+3.738141E-03
+887.400E-06,-700.821935E-03,+3.643760E-03
+890.300E-06,-708.899469E-03,+3.679924E-03
+893.200E-06,-716.904413E-03,+3.629988E-03
+896.100E-06,-724.414405E-03,+3.619763E-03
+899.000E-06,-732.394899E-03,+3.549677E-03
+901.900E-06,-740.480321E-03,+3.557310E-03
+904.800E-06,-747.406636E-03,+3.522201E-03
+907.700E-06,-754.677065E-03,+3.529007E-03
+910.600E-06,-761.285528E-03,+3.472268E-03
+913.500E-06,-767.675885E-03,+3.553064E-03
+916.400E-06,-774.931464E-03,+3.454386E-03
+919.300E-06,-781.011984E-03,+3.439739E-03
+922.200E-06,-787.803344E-03,+3.381399E-03
+925.100E-06,-793.951436E-03,+3.345736E-03
+928.000E-06,-800.292850E-03,+3.316414E-03
+930.900E-06,-807.330586E-03,+3.334900E-03
+933.800E-06,-813.781598E-03,+3.232659E-03
+936.700E-06,-820.441228E-03,+3.273529E-03
+939.600E-06,-825.268161E-03,+3.219749E-03
+942.500E-06,-831.317550E-03,+3.165918E-03
+945.400E-06,-835.494626E-03,+3.200614E-03
+948.300E-06,-841.248445E-03,+3.122478E-03
+951.200E-06,-845.873395E-03,+3.083121E-03
+954.100E-06,-851.178599E-03,+3.084613E-03
+957.000E-06,-855.747328E-03,+3.011514E-03
+959.900E-06,-860.179924E-03,+2.974989E-03
+962.800E-06,-865.262220E-03,+2.972191E-03
+965.700E-06,-869.163288E-03,+2.881981E-03
+968.600E-06,-874.036908E-03,+2.889631E-03
+971.500E-06,-878.496837E-03,+2.814244E-03
+974.400E-06,-882.827424E-03,+2.778805E-03
+977.300E-06,-887.108081E-03,+2.744358E-03
+980.200E-06,-889.926806E-03,+2.699542E-03
+983.100E-06,-892.839806E-03,+2.669555E-03
+986.000E-06,-896.823662E-03,+2.614235E-03
+988.900E-06,-899.980199E-03,+2.583340E-03
+991.800E-06,-902.631077E-03,+2.543420E-03
+994.700E-06,-906.023541E-03,+2.479828E-03
+997.600E-06,-909.293015E-03,+2.435390E-03
+1.000500E-03,-912.168706E-03,+2.371441E-03
+1.003400E-03,-914.590629E-03,+2.320547E-03
+1.006300E-03,-917.309537E-03,+2.333999E-03
+1.009200E-03,-920.100492E-03,+2.257354E-03
+1.012100E-03,-922.374739E-03,+2.188178E-03
+1.015000E-03,-924.312742E-03,+2.130094E-03
+1.017900E-03,-926.186235E-03,+2.102765E-03
+1.020800E-03,-928.189314E-03,+2.021425E-03
+1.023700E-03,-930.039565E-03,+2.064734E-03
+1.026600E-03,-931.474490E-03,+1.927735E-03
+1.029500E-03,-932.596537E-03,+1.900984E-03
+1.032400E-03,-933.551310E-03,+1.892850E-03
+1.035300E-03,-934.238936E-03,+1.821457E-03
+1.038200E-03,-934.879390E-03,+1.766261E-03
+1.041100E-03,-935.257594E-03,+1.747638E-03
+1.044000E-03,-935.515820E-03,+1.545173E-03
+1.046900E-03,-935.547225E-03,+1.541929E-03
+1.049800E-03,-935.835857E-03,+1.580996E-03
+1.052700E-03,-935.978002E-03,+1.517552E-03
+1.055600E-03,-935.909727E-03,+1.456479E-03
+1.058500E-03,-935.550933E-03,+1.334343E-03
+1.061400E-03,-935.348608E-03,+1.247947E-03
+1.064300E-03,-935.040819E-03,+1.216459E-03
+1.067200E-03,-934.491821E-03,+1.250509E-03
+1.070100E-03,-934.124232E-03,+1.168986E-03
+1.073000E-03,-933.132336E-03,+1.092740E-03
+1.075900E-03,-932.349545E-03,+1.083430E-03
+1.078800E-03,-931.005379E-03,+966.842E-06
+1.081700E-03,-929.346708E-03,+909.700E-06
+1.084600E-03,-927.618389E-03,+898.284E-06
+1.087500E-03,-925.806190E-03,+790.838E-06
+1.090400E-03,-923.803308E-03,+730.682E-06
+1.093300E-03,-921.915993E-03,+694.941E-06
+1.096200E-03,-919.328486E-03,+607.259E-06
+1.099100E-03,-916.683131E-03,+518.907E-06
+1.102000E-03,-913.802418E-03,+525.902E-06
+1.104900E-03,-911.225784E-03,+394.223E-06
+1.107800E-03,-908.576847E-03,+352.115E-06
+1.110700E-03,-905.020049E-03,+278.140E-06
+1.113600E-03,-901.852782E-03,+275.520E-06
+1.116500E-03,-899.169120E-03,+159.826E-06
+1.119400E-03,-895.672572E-03,+143.472E-06
+1.122300E-03,-891.768307E-03,+34.639E-06
+1.125200E-03,-889.157933E-03,-8.544E-06
+1.128100E-03,-885.891399E-03,-62.025E-06
+1.131000E-03,-881.307722E-03,-91.901E-06
+1.133900E-03,-877.301641E-03,-195.589E-06
+1.136800E-03,-872.522219E-03,-219.735E-06
+1.139700E-03,-867.825322E-03,-307.297E-06
+1.142600E-03,-863.814816E-03,-352.276E-06
+1.145500E-03,-858.522604E-03,-401.638E-06
+1.148400E-03,-854.683871E-03,-434.396E-06
+1.151300E-03,-849.239361E-03,-602.347E-06
+1.154200E-03,-844.431468E-03,-614.349E-06
+1.157100E-03,-839.518113E-03,-679.304E-06
+1.160000E-03,-834.348235E-03,-764.384E-06
+1.162900E-03,-829.544250E-03,-771.241E-06
+1.165800E-03,-823.719580E-03,-894.940E-06
+1.168700E-03,-818.595689E-03,-970.422E-06
+1.171600E-03,-811.928361E-03,-1.011577E-03
+1.174500E-03,-805.239208E-03,-1.117184E-03
+1.177400E-03,-798.747432E-03,-1.123386E-03
+1.180300E-03,-791.956727E-03,-1.197941E-03
+1.183200E-03,-786.155054E-03,-1.279070E-03
+1.186100E-03,-779.182996E-03,-1.343994E-03
+1.189000E-03,-772.877061E-03,-1.378400E-03
+1.191900E-03,-766.078153E-03,-1.459065E-03
+1.194800E-03,-759.172469E-03,-1.521922E-03
+1.197700E-03,-752.866090E-03,-1.576482E-03
+1.200600E-03,-745.443583E-03,-1.652184E-03
+1.203500E-03,-738.377583E-03,-1.716083E-03
+1.206400E-03,-730.801553E-03,-1.778898E-03
+1.209300E-03,-722.410411E-03,-1.792870E-03
+1.212200E-03,-714.446128E-03,-1.863672E-03
+1.215100E-03,-707.092740E-03,-1.966547E-03
+1.218000E-03,-699.008025E-03,-2.012606E-03
+1.220900E-03,-690.935991E-03,-2.114768E-03
+1.223800E-03,-683.818216E-03,-2.124169E-03
+1.226700E-03,-675.318625E-03,-2.208166E-03
+1.229600E-03,-666.644185E-03,-2.267685E-03
+1.232500E-03,-658.686735E-03,-2.330373E-03
+1.235400E-03,-650.221724E-03,-2.404216E-03
+1.238300E-03,-640.953143E-03,-2.480521E-03
+1.241200E-03,-631.897776E-03,-2.472654E-03
+1.244100E-03,-624.243731E-03,-2.573008E-03
+1.247000E-03,-615.033124E-03,-2.629998E-03
+1.249900E-03,-605.545853E-03,-2.698499E-03
+1.252800E-03,-596.384001E-03,-2.738482E-03
+1.255700E-03,-586.964924E-03,-2.866970E-03
+1.258600E-03,-577.766228E-03,-2.863823E-03
+1.261500E-03,-568.961168E-03,-2.984857E-03
+1.264400E-03,-560.252086E-03,-2.983802E-03
+1.267300E-03,-550.957259E-03,-3.057593E-03
+1.270200E-03,-540.983136E-03,-3.116021E-03
+1.273100E-03,-531.038444E-03,-3.172250E-03
+1.276000E-03,-520.778993E-03,-3.246623E-03
+1.278900E-03,-510.128271E-03,-3.354322E-03
+1.281800E-03,-501.190829E-03,-3.333113E-03
+1.284700E-03,-490.835114E-03,-3.410272E-03
+1.287600E-03,-480.977743E-03,-3.487640E-03
+1.290500E-03,-470.266416E-03,-3.547978E-03
+1.293400E-03,-460.125746E-03,-3.580126E-03
+1.296300E-03,-449.986498E-03,-3.627242E-03
+1.299200E-03,-439.442256E-03,-3.665744E-03
+1.302100E-03,-428.250778E-03,-3.738461E-03
+1.305000E-03,-417.467677E-03,-3.783898E-03
+1.307900E-03,-406.568631E-03,-3.848737E-03
+1.310800E-03,-395.859264E-03,-3.888513E-03
+1.313700E-03,-385.156391E-03,-3.938680E-03
+1.316600E-03,-374.155335E-03,-3.988060E-03
+1.319500E-03,-362.953912E-03,-4.031193E-03
+1.322400E-03,-351.544749E-03,-4.132974E-03
+1.325300E-03,-340.273512E-03,-4.126714E-03
+1.328200E-03,-329.184653E-03,-4.197389E-03
+1.331100E-03,-318.218230E-03,-4.252232E-03
+1.334000E-03,-306.373157E-03,-4.301825E-03
+1.336900E-03,-295.335167E-03,-4.348042E-03
+1.339800E-03,-284.281008E-03,-4.421212E-03
+1.342700E-03,-272.677356E-03,-4.447789E-03
+1.345600E-03,-260.630227E-03,-4.487504E-03
+1.348500E-03,-249.001283E-03,-4.582179E-03
+1.351400E-03,-237.834356E-03,-4.557286E-03
+1.354300E-03,-225.737573E-03,-4.684702E-03
+1.357200E-03,-213.943782E-03,-4.713529E-03
+1.360100E-03,-202.861618E-03,-4.739283E-03
+1.363000E-03,-191.145399E-03,-4.761183E-03
+1.365900E-03,-178.970819E-03,-4.833503E-03
+1.368800E-03,-167.330318E-03,-4.859704E-03
+1.371700E-03,-156.193083E-03,-4.921353E-03
+1.374600E-03,-143.917290E-03,-4.951334E-03
+1.377500E-03,-131.574757E-03,-4.981734E-03
+1.380400E-03,-119.975714E-03,-5.029938E-03
+1.383300E-03,-108.150720E-03,-5.055098E-03
+1.386200E-03,-95.708663E-03,-5.098361E-03
+1.389100E-03,-84.427755E-03,-5.122715E-03
+1.392000E-03,-72.593309E-03,-5.214148E-03
+1.394900E-03,-61.144040E-03,-5.210521E-03
+1.397800E-03,-49.602072E-03,-5.225109E-03
+1.400700E-03,-37.540328E-03,-5.316409E-03
+1.403600E-03,-25.843346E-03,-5.282508E-03
+1.406500E-03,-14.641446E-03,-5.346117E-03
+1.409400E-03,-3.197939E-03,-5.400204E-03
+1.412300E-03,+7.865501E-03,-5.421896E-03
+1.415200E-03,+20.202447E-03,-5.417269E-03
+1.418100E-03,+31.614432E-03,-5.484383E-03
+1.421000E-03,+43.486572E-03,-5.492189E-03
+1.423900E-03,+55.547968E-03,-5.576261E-03
+1.426800E-03,+67.223770E-03,-5.614851E-03
+1.429700E-03,+79.119469E-03,-5.628691E-03
+1.432600E-03,+91.288289E-03,-5.633154E-03
+1.435500E-03,+103.232471E-03,-5.700553E-03
+1.438400E-03,+114.879764E-03,-5.707582E-03
+1.441300E-03,+126.504055E-03,-5.727861E-03
+1.444200E-03,+138.719162E-03,-5.770804E-03
+1.447100E-03,+150.300615E-03,-5.763306E-03
+1.450000E-03,+162.056746E-03,-5.785788E-03
+1.452900E-03,+174.749477E-03,-5.857909E-03
+1.455800E-03,+186.359419E-03,-5.843752E-03
+1.458700E-03,+197.430821E-03,-5.857862E-03
+1.461600E-03,+210.103005E-03,-5.886457E-03
+1.464500E-03,+222.100870E-03,-5.870530E-03
+1.467400E-03,+234.049488E-03,-5.918305E-03
+1.470300E-03,+245.118072E-03,-5.971398E-03
+1.473200E-03,+256.638035E-03,-5.929689E-03
+1.476100E-03,+268.540289E-03,-5.959022E-03
+1.479000E-03,+280.140453E-03,-5.978063E-03
+1.481900E-03,+291.380345E-03,-5.982476E-03
+1.484800E-03,+302.439362E-03,-6.044970E-03
+1.487700E-03,+313.285709E-03,-6.022598E-03
+1.490600E-03,+324.491270E-03,-5.986027E-03
+1.493500E-03,+336.167130E-03,-6.045326E-03
+1.496400E-03,+347.693986E-03,-6.061855E-03
+1.499300E-03,+358.918542E-03,-6.050546E-03
+1.502200E-03,+369.997329E-03,-6.096187E-03
+1.505100E-03,+381.259385E-03,-6.081158E-03
+1.508000E-03,+392.149344E-03,-6.063405E-03
+1.510900E-03,+402.700635E-03,-6.080950E-03
+1.513800E-03,+413.176086E-03,-6.114145E-03
+1.516700E-03,+423.844720E-03,-6.071722E-03
+1.519600E-03,+434.055019E-03,-6.143102E-03
+1.522500E-03,+444.869775E-03,-6.030156E-03
+1.525400E-03,+455.369920E-03,-6.143073E-03
+1.528300E-03,+465.955891E-03,-6.167969E-03
+1.531200E-03,+476.272481E-03,-6.155198E-03
+1.534100E-03,+486.390968E-03,-6.117522E-03
+1.537000E-03,+496.278483E-03,-6.138624E-03
+1.539900E-03,+506.136811E-03,-6.067463E-03
+1.542800E-03,+516.495396E-03,-6.147707E-03
+1.545700E-03,+526.151535E-03,-6.085222E-03
+1.548600E-03,+535.915603E-03,-6.203755E-03
+1.551500E-03,+545.367365E-03,-6.035458E-03
+1.554400E-03,+555.263243E-03,-6.133098E-03
+1.557300E-03,+564.015147E-03,-6.072789E-03
+1.560200E-03,+573.835539E-03,-6.083813E-03
+1.563100E-03,+583.614364E-03,-6.062682E-03
+1.566000E-03,+592.836727E-03,-6.158489E-03
+1.568900E-03,+602.210958E-03,-6.028089E-03
+1.571800E-03,+610.494881E-03,-6.072571E-03
+1.574700E-03,+619.374172E-03,-5.998630E-03
+1.577600E-03,+628.613478E-03,-6.046542E-03
+1.580500E-03,+637.360539E-03,-5.981742E-03
+1.583400E-03,+645.172816E-03,-6.078240E-03
+1.586300E-03,+653.839291E-03,-5.943992E-03
+1.589200E-03,+662.927630E-03,-6.013749E-03
+1.592100E-03,+672.413846E-03,-5.962039E-03
+1.595000E-03,+679.931727E-03,-5.914469E-03
+1.597900E-03,+687.320882E-03,-5.935443E-03
+1.600800E-03,+695.554665E-03,-5.965215E-03
+1.603700E-03,+703.235393E-03,-5.829851E-03
+1.606600E-03,+710.535353E-03,-5.870057E-03
+1.609500E-03,+718.501077E-03,-5.870682E-03
+1.612400E-03,+725.694837E-03,-5.861775E-03
+1.615300E-03,+731.951105E-03,-5.748673E-03
+1.618200E-03,+739.930737E-03,-5.849248E-03
+1.621100E-03,+747.752168E-03,-5.734380E-03
+1.624000E-03,+754.854922E-03,-5.712485E-03
+1.626900E-03,+762.201915E-03,-5.706381E-03
+1.629800E-03,+768.641007E-03,-5.701172E-03
+1.632700E-03,+775.695095E-03,-5.594196E-03
+1.635600E-03,+782.404157E-03,-5.679231E-03
+1.638500E-03,+788.623410E-03,-5.554737E-03
+1.641400E-03,+795.079279E-03,-5.528449E-03
+1.644300E-03,+800.550013E-03,-5.538200E-03
+1.647200E-03,+807.034542E-03,-5.512176E-03
+1.650100E-03,+811.969354E-03,-5.442002E-03
+1.653000E-03,+818.549807E-03,-5.549762E-03
+1.655900E-03,+824.096826E-03,-5.385411E-03
+1.658800E-03,+830.032977E-03,-5.375493E-03
+1.661700E-03,+835.518583E-03,-5.332606E-03
+1.664600E-03,+841.077766E-03,-5.301990E-03
+1.667500E-03,+845.388278E-03,-5.256841E-03
+1.670400E-03,+850.719845E-03,-5.275147E-03
+1.673300E-03,+854.981620E-03,-5.147383E-03
+1.676200E-03,+859.619051E-03,-5.140424E-03
+1.679100E-03,+864.474789E-03,-5.114538E-03
+1.682000E-03,+868.867669E-03,-5.106420E-03
+1.684900E-03,+873.616781E-03,-5.022917E-03
+1.687800E-03,+877.395841E-03,-5.121789E-03
+1.690700E-03,+880.979243E-03,-4.911751E-03
+1.693600E-03,+885.293492E-03,-4.932037E-03
+1.696500E-03,+888.372624E-03,-4.902896E-03
