+361.200E-06,+476.571722E-03,-21.941264E-03
+369.800E-06,+485.098176E-03,-22.294173E-03
+378.400E-06,+493.946570E-03,-22.655716E-03
+387.000E-06,+502.466350E-03,-23.034115E-03
+395.600E-06,+510.697506E-03,-23.394734E-03
+404.200E-06,+518.761413E-03,-23.733995E-03
+412.800E-06,+527.328450E-03,-24.078276E-03
+421.400E-06,+535.515834E-03,-24.444610E-03
+430.000E-06,+543.402283E-03,-24.808927E-03
+438.600E-06,+551.872487E-03,-25.150753E-03
+447.200E-06,+560.168768E-03,-25.512823E-03
+455.800E-06,+567.476591E-03,-25.828908E-03
+464.400E-06,+575.732321E-03,-26.184928E-03
+473.000E-06,+583.968588E-03,-26.489514E-03
+481.600E-06,+591.761938E-03,-26.841016E-03
+490.200E-06,+599.171754E-03,-27.157600E-03
+498.800E-06,+607.086178E-03,-27.513517E-03
+507.400E-06,+614.526093E-03,-27.822680E-03
+516.000E-06,+621.589444E-03,-28.158177E-03
+524.600E-06,+629.424571E-03,-28.472744E-03
+533.200E-06,+636.827536E-03,-28.805715E-03
+541.800E-06,+643.681473E-03,-29.113627E-03
+550.400E-06,+651.091256E-03,-29.413565E-03
+559.000E-06,+658.233886E-03,-29.715645E-03
+567.600E-06,+666.069214E-03,-30.005471E-03
+576.200E-06,+673.800755E-03,-30.307600E-03
+584.800E-06,+680.297858E-03,-30.591462E-03
+593.400E-06,+686.650337E-03,-30.878763E-03
+602.000E-06,+693.242516E-03,-31.189565E-03
+610.600E-06,+699.672583E-03,-31.448984E-03
+619.200E-06,+706.697190E-03,-31.747363E-03
+627.800E-06,+712.705348E-03,-32.035235E-03
+636.400E-06,+719.367475E-03,-32.298311E-03
+645.000E-06,+725.261346E-03,-32.541340E-03
+653.600E-06,+731.131998E-03,-32.824495E-03
+662.200E-06,+737.143810E-03,-33.081208E-03
+670.800E-06,+743.651247E-03,-33.340639E-03
+679.400E-06,+750.410275E-03,-33.612055E-03
+688.000E-06,+755.961030E-03,-33.864816E-03
+696.600E-06,+762.424496E-03,-34.081972E-03
+705.200E-06,+767.440594E-03,-34.351758E-03
+713.800E-06,+773.693158E-03,-34.565633E-03
+722.400E-06,+779.076793E-03,-34.837807E-03
+731.000E-06,+784.963477E-03,-35.035350E-03
+739.600E-06,+789.828284E-03,-35.245914E-03
+748.200E-06,+795.549658E-03,-35.493773E-03
+756.800E-06,+800.053811E-03,-35.716082E-03
+765.400E-06,+805.356746E-03,-35.910668E-03
+774.000E-06,+809.973341E-03,-36.104452E-03
+782.600E-06,+814.669561E-03,-36.310102E-03
+791.200E-06,+819.838605E-03,-36.504575E-03
+799.800E-06,+824.483546E-03,-36.736161E-03
+808.400E-06,+829.849696E-03,-36.907142E-03
+817.000E-06,+834.235939E-03,-37.114813E-03
+825.600E-06,+838.935506E-03,-37.252440E-03
+834.200E-06,+843.189960E-03,-37.479825E-03
+842.800E-06,+846.807851E-03,-37.641940E-03
+851.400E-06,+851.269981E-03,-37.814364E-03
+860.000E-06,+855.059958E-03,-37.949620E-03
+868.600E-06,+858.591720E-03,-38.158597E-03
+877.200E-06,+862.872677E-03,-38.320841E-03
+885.800E-06,+866.620581E-03,-38.451382E-03
+894.400E-06,+870.285942E-03,-38.581582E-03
+903.000E-06,+874.222141E-03,-38.750798E-03
+911.600E-06,+877.466960E-03,-38.905697E-03
+920.200E-06,+880.413027E-03,-39.031835E-03
+928.800E-06,+883.946409E-03,-39.162156E-03
+937.400E-06,+887.307413E-03,-39.312156E-03
+946.000E-06,+889.778501E-03,-39.397793E-03
+954.600E-06,+892.304251E-03,-39.500873E-03
+963.200E-06,+895.770660E-03,-39.620209E-03
+971.800E-06,+898.438873E-03,-39.737542E-03
+980.400E-06,+900.619743E-03,-39.824657E-03
+989.000E-06,+902.793612E-03,-39.943008E-03
+997.600E-06,+905.387816E-03,-40.054180E-03
+1.006200E-03,+908.008419E-03,-40.152678E-03
+1.014800E-03,+910.059033E-03,-40.210782E-03
+1.023400E-03,+911.761616E-03,-40.278423E-03
+1.032000E-03,+913.478216E-03,-40.380809E-03
+1.040600E-03,+915.416408E-03,-40.436270E-03
+1.049200E-03,+917.445985E-03,-40.527231E-03
+1.057800E-03,+919.176674E-03,-40.587981E-03
+1.066400E-03,+920.682184E-03,-40.666166E-03
+1.075000E-03,+921.981845E-03,-40.705571E-03
+1.083600E-03,+923.230695E-03,-40.766618E-03
+1.092200E-03,+923.948176E-03,-40.814625E-03
+1.100800E-03,+924.936725E-03,-40.852290E-03
+1.109400E-03,+925.954907E-03,-40.869186E-03
+1.118000E-03,+926.844893E-03,-40.910016E-03
+1.126600E-03,+927.880840E-03,-40.967998E-03
+1.135200E-03,+928.659932E-03,-41.001604E-03
+1.143800E-03,+929.175330E-03,-40.993625E-03
+1.152400E-03,+929.607887E-03,-41.011640E-03
+1.161000E-03,+929.993045E-03,-41.014918E-03
+1.169600E-03,+930.267559E-03,-41.015793E-03
+1.178200E-03,+930.339581E-03,-41.015154E-03
+1.186800E-03,+930.457456E-03,-41.028481E-03
+1.195400E-03,+930.304441E-03,-41.021690E-03
+1.204000E-03,+929.940317E-03,-41.001721E-03
+1.212600E-03,+929.716824E-03,-40.988856E-03
+1.221200E-03,+929.431989E-03,-40.963595E-03
+1.229800E-03,+928.837391E-03,-40.927545E-03
+1.238400E-03,+927.836727E-03,-40.914213E-03
+1.247000E-03,+927.143708E-03,-40.850328E-03
+1.255600E-03,+926.253777E-03,-40.840415E-03
+1.264200E-03,+925.177341E-03,-40.773207E-03
+1.272800E-03,+924.211853E-03,-40.740167E-03
+1.281400E-03,+923.288414E-03,-40.680819E-03
+1.290000E-03,+922.201515E-03,-40.636456E-03
+1.298600E-03,+921.063557E-03,-40.561438E-03
+1.307200E-03,+919.631881E-03,-40.504910E-03
+1.315800E-03,+917.971543E-03,-40.440714E-03
+1.324400E-03,+916.012137E-03,-40.374509E-03
+1.333000E-03,+914.102178E-03,-40.268994E-03
+1.341600E-03,+912.248445E-03,-40.218924E-03
+1.350200E-03,+910.646165E-03,-40.100581E-03
+1.358800E-03,+908.498641E-03,-40.000893E-03
+1.367400E-03,+905.992232E-03,-39.922680E-03
+1.376000E-03,+903.522922E-03,-39.825204E-03
+1.384600E-03,+901.145123E-03,-39.713020E-03
+1.393200E-03,+898.848102E-03,-39.631658E-03
+1.401800E-03,+896.176493E-03,-39.487020E-03
+1.410400E-03,+893.151295E-03,-39.380100E-03
+1.419000E-03,+890.112281E-03,-39.244166E-03
+1.427600E-03,+887.897850E-03,-39.111879E-03
+1.436200E-03,+885.008023E-03,-39.008665E-03
+1.444800E-03,+881.258329E-03,-38.853094E-03
+1.453400E-03,+878.259621E-03,-38.696238E-03
+1.462000E-03,+875.522919E-03,-38.564216E-03
+1.470600E-03,+871.472306E-03,-38.411312E-03
+1.479200E-03,+867.671663E-03,-38.249897E-03
+1.487800E-03,+864.308664E-03,-38.099870E-03
+1.496400E-03,+859.895887E-03,-37.919293E-03
+1.505000E-03,+855.938766E-03,-37.779954E-03
+1.513600E-03,+852.421012E-03,-37.606737E-03
+1.522200E-03,+848.124204E-03,-37.433674E-03
+1.530800E-03,+844.098601E-03,-37.242660E-03
+1.539400E-03,+840.281759E-03,-37.037001E-03
+1.548000E-03,+835.422303E-03,-36.846873E-03
+1.556600E-03,+830.923308E-03,-36.677573E-03
+1.565200E-03,+825.987965E-03,-36.497051E-03
+1.573800E-03,+821.227002E-03,-36.298375E-03
+1.582400E-03,+816.383134E-03,-36.080598E-03
+1.591000E-03,+811.273986E-03,-35.866330E-03
+1.599600E-03,+806.936725E-03,-35.644161E-03
+1.608200E-03,+801.574181E-03,-35.405660E-03
+1.616800E-03,+797.194877E-03,-35.190075E-03
+1.625400E-03,+791.540167E-03,-34.966266E-03
+1.634000E-03,+786.483709E-03,-34.758922E-03
+1.642600E-03,+780.644437E-03,-34.538249E-03
+1.651200E-03,+775.116660E-03,-34.286442E-03
+1.659800E-03,+769.045190E-03,-34.076807E-03
+1.668400E-03,+763.779529E-03,-33.816036E-03
+1.677000E-03,+757.436980E-03,-33.554460E-03
+1.685600E-03,+751.800214E-03,-33.281413E-03
+1.694200E-03,+745.252242E-03,-33.033725E-03
+1.702800E-03,+738.711099E-03,-32.769531E-03
+1.711400E-03,+732.304075E-03,-32.528762E-03
+1.720000E-03,+727.062643E-03,-32.238194E-03
+1.728600E-03,+720.722416E-03,-31.962141E-03
+1.737200E-03,+714.536530E-03,-31.665447E-03
+1.745800E-03,+708.217390E-03,-31.387122E-03
+1.754400E-03,+701.539003E-03,-31.111242E-03
+1.763000E-03,+694.973501E-03,-30.855954E-03
+1.771600E-03,+688.135423E-03,-30.542653E-03
+1.780200E-03,+682.375258E-03,-30.260449E-03
+1.788800E-03,+675.484436E-03,-29.948126E-03
+1.797400E-03,+668.508660E-03,-29.604277E-03
+1.806000E-03,+660.509835E-03,-29.313564E-03
+1.814600E-03,+652.834648E-03,-29.012806E-03
+1.823200E-03,+645.735945E-03,-28.707966E-03
+1.831800E-03,+639.084300E-03,-28.408117E-03
+1.840400E-03,+631.245317E-03,-28.087700E-03
+1.849000E-03,+623.900383E-03,-27.752968E-03
+1.857600E-03,+616.677206E-03,-27.433042E-03
+1.866200E-03,+608.804997E-03,-27.097986E-03
+1.874800E-03,+601.507378E-03,-26.743223E-03
+1.883400E-03,+593.738937E-03,-26.455531E-03
+1.892000E-03,+585.629214E-03,-26.092771E-03
+1.900600E-03,+577.744329E-03,-25.767844E-03
+1.909200E-03,+569.893111E-03,-25.427388E-03
+1.917800E-03,+561.948887E-03,-25.059685E-03
+1.926400E-03,+553.673607E-03,-24.688071E-03
+1.935000E-03,+545.730778E-03,-24.345594E-03
+1.943600E-03,+537.635222E-03,-24.006520E-03
+1.952200E-03,+529.335511E-03,-23.655843E-03
+1.960800E-03,+520.889647E-03,-23.286494E-03
+1.969400E-03,+512.941579E-03,-22.930092E-03
+1.978000E-03,+504.434311E-03,-22.563894E-03
+1.986600E-03,+495.666935E-03,-22.198438E-03
+1.995200E-03,+487.155801E-03,-21.797789E-03
+2.003800E-03,+479.139179E-03,-21.473444E-03
+2.012400E-03,+470.577640E-03,-21.075420E-03
+2.021000E-03,+461.326403E-03,-20.717771E-03
+2.029600E-03,+452.338849E-03,-20.325817E-03
+2.038200E-03,+443.608059E-03,-19.918597E-03
+2.046800E-03,+434.639987E-03,-19.552815E-03
+2.055400E-03,+426.057247E-03,-19.198625E-03
+2.064000E-03,+416.864010E-03,-18.807277E-03
+2.072600E-03,+407.739289E-03,-18.397799E-03
+2.081200E-03,+399.238842E-03,-18.001685E-03
+2.089800E-03,+390.420307E-03,-17.618212E-03
+2.098400E-03,+381.014530E-03,-17.227754E-03
+2.107000E-03,+371.258440E-03,-16.819217E-03
+2.115600E-03,+361.852351E-03,-16.420916E-03
+2.124200E-03,+352.337157E-03,-16.004461E-03
+2.132800E-03,+343.140325E-03,-15.608648E-03
+2.141400E-03,+333.338545E-03,-15.187308E-03
+2.150000E-03,+323.374957E-03,-14.794697E-03
+2.158600E-03,+313.650918E-03,-14.403702E-03
+2.167200E-03,+304.164081E-03,-13.986862E-03
+2.175800E-03,+294.728013E-03,-13.556722E-03
+2.184400E-03,+285.782589E-03,-13.145157E-03
+2.193000E-03,+276.494299E-03,-12.721229E-03
+2.201600E-03,+266.323252E-03,-12.299685E-03
+2.210200E-03,+256.546352E-03,-11.897284E-03
+2.218800E-03,+246.559939E-03,-11.492641E-03
+2.227400E-03,+236.716008E-03,-11.065704E-03
+2.236000E-03,+226.958040E-03,-10.639249E-03
+2.244600E-03,+216.718341E-03,-10.231973E-03
+2.253200E-03,+206.538282E-03,-9.803871E-03
+2.261800E-03,+195.918664E-03,-9.356895E-03
+2.270400E-03,+186.922610E-03,-8.947267E-03
+2.279000E-03,+177.228117E-03,-8.502309E-03
+2.287600E-03,+166.819574E-03,-8.070286E-03
+2.296200E-03,+156.485019E-03,-7.616450E-03
+2.304800E-03,+146.484555E-03,-7.206951E-03
+2.313400E-03,+136.432848E-03,-6.751111E-03
+2.322000E-03,+125.906465E-03,-6.333643E-03
+2.330600E-03,+116.410656E-03,-5.886096E-03
+2.339200E-03,+106.311580E-03,-5.467260E-03
+2.347800E-03,+96.909146E-03,-5.009675E-03
+2.356400E-03,+86.463568E-03,-4.610970E-03
+2.365000E-03,+75.736703E-03,-4.135181E-03
+2.373600E-03,+65.917756E-03,-3.724290E-03
+2.382200E-03,+55.830951E-03,-3.279247E-03
+2.390800E-03,+45.239473E-03,-2.861341E-03
+2.399400E-03,+35.124769E-03,-2.429386E-03
+2.408000E-03,+25.294628E-03,-1.988801E-03
+2.416600E-03,+15.039099E-03,-1.553386E-03
+2.425200E-03,+4.980475E-03,-1.106201E-03
+2.433800E-03,-3.911726E-03,-696.707E-06
+2.442400E-03,-13.469074E-03,-264.685E-06
+2.451000E-03,-23.282943E-03,+187.080E-06
+2.459600E-03,-32.998703E-03,+575.465E-06
+2.468200E-03,-43.384342E-03,+1.044860E-03
+2.476800E-03,-53.650727E-03,+1.454585E-03
+2.485400E-03,-63.137622E-03,+1.928172E-03
+2.494000E-03,-72.380004E-03,+2.342845E-03
+2.502600E-03,-82.273302E-03,+2.789594E-03
+2.511200E-03,-91.981643E-03,+3.209689E-03
+2.519800E-03,-102.267192E-03,+3.655551E-03
+2.528400E-03,-112.497874E-03,+4.060761E-03
+2.537000E-03,-122.795797E-03,+4.497719E-03
+2.545600E-03,-132.757607E-03,+4.927594E-03
+2.554200E-03,-142.909550E-03,+5.362844E-03
+2.562800E-03,-153.573016E-03,+5.805920E-03
+2.571400E-03,-162.956244E-03,+6.226901E-03
+2.580000E-03,-171.989411E-03,+6.624895E-03
+2.588600E-03,-182.404806E-03,+7.069576E-03
+2.597200E-03,-192.878404E-03,+7.469747E-03
+2.605800E-03,-202.987830E-03,+7.906387E-03
+2.614400E-03,-212.617228E-03,+8.353271E-03
+2.623000E-03,-222.378740E-03,+8.739228E-03
+2.631600E-03,-232.381043E-03,+9.183046E-03
+2.640200E-03,-242.719399E-03,+9.602798E-03
+2.648800E-03,-251.942372E-03,+10.007046E-03
+2.657400E-03,-261.670201E-03,+10.434469E-03
+2.666000E-03,-271.932764E-03,+10.853219E-03
+2.674600E-03,-281.869745E-03,+11.255506E-03
+2.683200E-03,-291.488528E-03,+11.696376E-03
+2.691800E-03,-300.995140E-03,+12.108442E-03
+2.700400E-03,-310.380107E-03,+12.513473E-03
+2.709000E-03,-320.282139E-03,+12.920453E-03
+2.717600E-03,-329.322113E-03,+13.324019E-03
+2.726200E-03,-338.729737E-03,+13.744892E-03
+2.734800E-03,-348.499963E-03,+14.168168E-03
+2.743400E-03,-358.317676E-03,+14.533500E-03
+2.752000E-03,-367.778271E-03,+14.973522E-03
+2.760600E-03,-377.166755E-03,+15.342433E-03
+2.769200E-03,-386.052017E-03,+15.771829E-03
+2.777800E-03,-395.181751E-03,+16.116869E-03
+2.786400E-03,-404.459328E-03,+16.521391E-03
+2.795000E-03,-413.691363E-03,+16.920137E-03
+2.803600E-03,-422.570026E-03,+17.339476E-03
+2.812200E-03,-431.812406E-03,+17.695117E-03
+2.820800E-03,-441.019526E-03,+18.077153E-03
+2.829400E-03,-450.103510E-03,+18.455308E-03
+2.838000E-03,-458.821957E-03,+18.831865E-03
+2.846600E-03,-467.049930E-03,+19.208527E-03
+2.855200E-03,-475.898193E-03,+19.599470E-03
+2.863800E-03,-484.769321E-03,+19.956171E-03
+2.872400E-03,-493.545933E-03,+20.331429E-03
+2.881000E-03,-502.202781E-03,+20.706544E-03
+2.889600E-03,-509.677551E-03,+21.072195E-03
+2.898200E-03,-518.691371E-03,+21.397144E-03
+2.906800E-03,-527.833604E-03,+21.800351E-03
+2.915400E-03,-536.161620E-03,+22.135376E-03
+2.924000E-03,-544.211558E-03,+22.481060E-03
+2.932600E-03,-552.296376E-03,+22.837267E-03
+2.941200E-03,-560.596252E-03,+23.178916E-03
+2.949800E-03,-567.469830E-03,+23.511894E-03
+2.958400E-03,-575.252241E-03,+23.868044E-03
+2.967000E-03,-583.353374E-03,+24.176710E-03
+2.975600E-03,-590.654213E-03,+24.550854E-03
+2.984200E-03,-598.067255E-03,+24.881790E-03
+2.992800E-03,-606.282709E-03,+25.208945E-03
+3.001400E-03,-614.538594E-03,+25.533680E-03
+3.010000E-03,-622.284345E-03,+25.850710E-03
+3.018600E-03,-629.762462E-03,+26.168159E-03
+3.027200E-03,-635.971196E-03,+26.464724E-03
+3.035800E-03,-644.001850E-03,+26.799125E-03
+3.044400E-03,-651.949670E-03,+27.094764E-03
+3.053000E-03,-659.192576E-03,+27.406912E-03
+3.061600E-03,-665.708759E-03,+27.716358E-03
+3.070200E-03,-673.299885E-03,+28.049052E-03
+3.078800E-03,-679.990274E-03,+28.326635E-03
+3.087400E-03,-686.789537E-03,+28.615137E-03
+3.096000E-03,-693.409852E-03,+28.886206E-03
+3.104600E-03,-699.620090E-03,+29.166147E-03
+3.113200E-03,-706.737780E-03,+29.435902E-03
+3.121800E-03,-712.438010E-03,+29.726431E-03
+3.130400E-03,-719.782884E-03,+30.030645E-03
+3.139000E-03,-726.299345E-03,+30.302299E-03
+3.147600E-03,-732.827689E-03,+30.570595E-03
+3.156200E-03,-739.560524E-03,+30.849491E-03
+3.164800E-03,-745.215047E-03,+31.095427E-03
+3.173400E-03,-751.798149E-03,+31.351640E-03
+3.182000E-03,-756.726075E-03,+31.562972E-03
+3.190600E-03,-763.133599E-03,+31.849052E-03
+3.199200E-03,-768.517246E-03,+32.106941E-03
+3.207800E-03,-774.813535E-03,+32.325863E-03
+3.216400E-03,-779.722481E-03,+32.561741E-03
+3.225000E-03,-785.807779E-03,+32.838745E-03
+3.233600E-03,-790.558325E-03,+33.055067E-03
+3.242200E-03,-796.397673E-03,+33.282782E-03
+3.250800E-03,-801.733789E-03,+33.486031E-03
+3.259400E-03,-807.859604E-03,+33.706400E-03
+3.268000E-03,-813.051586E-03,+33.918516E-03
+3.276600E-03,-818.876582E-03,+34.144831E-03
+3.285200E-03,-823.153861E-03,+34.327230E-03
+3.293800E-03,-828.040051E-03,+34.521722E-03
+3.302400E-03,-832.493036E-03,+34.734089E-03
+3.311000E-03,-836.223612E-03,+34.934218E-03
+3.319600E-03,-840.933641E-03,+35.136845E-03
+3.328200E-03,-845.064896E-03,+35.312806E-03
+3.336800E-03,-849.363628E-03,+35.498046E-03
+3.345400E-03,-853.851962E-03,+35.657149E-03
+3.354000E-03,-857.460876E-03,+35.823651E-03
+3.362600E-03,-861.406005E-03,+35.975448E-03
+3.371200E-03,-865.519671E-03,+36.155001E-03
+3.379800E-03,-868.757611E-03,+36.318946E-03
+3.388400E-03,-872.825767E-03,+36.483406E-03
+3.397000E-03,-876.869257E-03,+36.632698E-03
+3.405600E-03,-880.242580E-03,+36.785233E-03
+3.414200E-03,-884.103155E-03,+36.917886E-03
+3.422800E-03,-887.588888E-03,+37.037422E-03
+3.431400E-03,-889.917443E-03,+37.173593E-03
+3.440000E-03,-892.258420E-03,+37.312676E-03
+3.448600E-03,-895.408618E-03,+37.439171E-03
+3.457200E-03,-898.556794E-03,+37.587358E-03
+3.465800E-03,-900.888867E-03,+37.666610E-03
+3.474400E-03,-903.535940E-03,+37.805147E-03
+3.483000E-03,-906.214561E-03,+37.868900E-03
+3.491600E-03,-909.032039E-03,+38.008704E-03
+3.500200E-03,-911.278019E-03,+38.084776E-03
+3.508800E-03,-913.443161E-03,+38.167640E-03
+3.517400E-03,-915.594100E-03,+38.269261E-03
+3.526000E-03,-918.147980E-03,+38.356964E-03
+3.534600E-03,-920.295334E-03,+38.445695E-03
+3.543200E-03,-922.159701E-03,+38.471669E-03
+3.551800E-03,-923.753079E-03,+38.585483E-03
+3.560400E-03,-925.416965E-03,+38.616002E-03
+3.569000E-03,-927.100064E-03,+38.684836E-03
+3.577600E-03,-928.707602E-03,+38.747286E-03
+3.586200E-03,-930.170897E-03,+38.797826E-03
+3.594800E-03,-931.533829E-03,+38.827498E-03
+3.603400E-03,-932.307742E-03,+38.876003E-03
+3.612000E-03,-933.176654E-03,+38.901238E-03
+3.620600E-03,-933.774599E-03,+38.942877E-03
+3.629200E-03,-934.402399E-03,+38.968195E-03
+3.637800E-03,-934.861556E-03,+38.992993E-03
+3.646400E-03,-935.459345E-03,+39.013426E-03
+3.655000E-03,-935.304884E-03,+39.041617E-03
+3.663600E-03,-935.677435E-03,+39.018993E-03
+3.672200E-03,-936.052126E-03,+39.053825E-03
+3.680800E-03,-935.939496E-03,+39.036710E-03
+3.689400E-03,-935.900780E-03,+39.025418E-03
+3.698000E-03,-935.920104E-03,+39.035002E-03
+3.706600E-03,-935.528050E-03,+39.035312E-03
+3.715200E-03,-935.281684E-03,+39.015342E-03
+3.723800E-03,-935.014325E-03,+38.997157E-03
+3.732400E-03,-934.576475E-03,+38.961336E-03
+3.741000E-03,-934.319691E-03,+38.917236E-03
+3.749600E-03,-933.667179E-03,+38.884062E-03
+3.758200E-03,-932.930266E-03,+38.840735E-03
+3.766800E-03,-932.281204E-03,+38.799458E-03
+3.775400E-03,-931.090365E-03,+38.733937E-03
+3.784000E-03,-929.843425E-03,+38.679486E-03
+3.792600E-03,-928.378327E-03,+38.628293E-03
+3.801200E-03,-926.832392E-03,+38.574396E-03
+3.809800E-03,-925.110510E-03,+38.499899E-03
+3.818400E-03,-923.575105E-03,+38.430417E-03
+3.827000E-03,-921.770469E-03,+38.360382E-03
+3.835600E-03,-919.737303E-03,+38.271115E-03
+3.844200E-03,-917.399775E-03,+38.204861E-03
+3.852800E-03,-914.921793E-03,+38.085833E-03
+3.861400E-03,-912.898998E-03,+37.988974E-03
+3.870000E-03,-910.593310E-03,+37.887386E-03
+3.878600E-03,-908.083511E-03,+37.787268E-03
+3.887200E-03,-905.146233E-03,+37.700774E-03
+3.895800E-03,-902.555553E-03,+37.591233E-03
+3.904400E-03,-900.098563E-03,+37.465088E-03
+3.913000E-03,-897.709960E-03,+37.325845E-03
+3.921600E-03,-894.464985E-03,+37.192101E-03
+3.930200E-03,-891.501532E-03,+37.077973E-03
+3.938800E-03,-889.100778E-03,+36.929470E-03
+3.947400E-03,-886.499498E-03,+36.819856E-03
+3.956000E-03,-882.786455E-03,+36.656850E-03
+3.964600E-03,-879.196871E-03,+36.524757E-03
+3.973200E-03,-875.464641E-03,+36.354595E-03
+3.981800E-03,-871.405390E-03,+36.196064E-03
+3.990400E-03,-867.506258E-03,+36.029283E-03
+3.999000E-03,-864.134443E-03,+35.848761E-03
+4.007600E-03,-859.827202E-03,+35.716785E-03
+4.016200E-03,-856.144402E-03,+35.531282E-03
+4.024800E-03,-852.355729E-03,+35.345799E-03
+4.033400E-03,-847.754885E-03,+35.175759E-03
+4.042000E-03,-843.582956E-03,+34.989138E-03
+4.050600E-03,-839.161256E-03,+34.783559E-03
+4.059200E-03,-834.653651E-03,+34.585628E-03
+4.067800E-03,-831.097208E-03,+34.392587E-03
+4.076400E-03,-826.186631E-03,+34.181722E-03
+4.085000E-03,-821.773886E-03,+33.980345E-03
+4.093600E-03,-817.118219E-03,+33.755335E-03
+4.102200E-03,-811.319475E-03,+33.570467E-03
+4.110800E-03,-805.561090E-03,+33.348552E-03
+4.119400E-03,-799.885601E-03,+33.117330E-03
+4.128000E-03,-794.397978E-03,+32.879201E-03
+4.136600E-03,-788.888024E-03,+32.635428E-03
+4.145200E-03,-783.846995E-03,+32.408031E-03
+4.153800E-03,-778.085348E-03,+32.163754E-03
+4.162400E-03,-772.910789E-03,+31.924809E-03
+4.171000E-03,-766.785119E-03,+31.690448E-03
+4.179600E-03,-761.278055E-03,+31.426818E-03
+4.188200E-03,-755.368810E-03,+31.150196E-03
+4.196800E-03,-749.946098E-03,+30.932297E-03
+4.205400E-03,-743.713188E-03,+30.657332E-03
+4.214000E-03,-737.324921E-03,+30.394592E-03
+4.222600E-03,-731.002313E-03,+30.109038E-03
+4.231200E-03,-724.039083E-03,+29.813055E-03
+4.239800E-03,-717.425994E-03,+29.537747E-03
+4.248400E-03,-710.415628E-03,+29.277518E-03
+4.257000E-03,-704.110117E-03,+28.968066E-03
+4.265600E-03,-697.657359E-03,+28.699235E-03
+4.274200E-03,-690.759157E-03,+28.391630E-03
+4.282800E-03,-684.624601E-03,+28.096100E-03
+4.291400E-03,-677.315006E-03,+27.797911E-03
+4.300000E-03,-670.297347E-03,+27.499491E-03
+4.308600E-03,-663.559571E-03,+27.205831E-03
+4.317200E-03,-656.246364E-03,+26.880026E-03
+4.325800E-03,-649.149488E-03,+26.585413E-03
+4.334400E-03,-641.224433E-03,+26.253888E-03
+4.343000E-03,-633.213315E-03,+25.929760E-03
+4.351600E-03,-627.347547E-03,+25.610290E-03
+4.360200E-03,-619.498191E-03,+25.257448E-03
+4.368800E-03,-611.301926E-03,+24.940643E-03
+4.377400E-03,-603.276478E-03,+24.600645E-03
+4.386000E-03,-595.874069E-03,+24.283714E-03
+4.394600E-03,-587.915502E-03,+23.936795E-03
+4.403200E-03,-580.642651E-03,+23.578771E-03
+4.411800E-03,-572.926963E-03,+23.288250E-03
+4.420400E-03,-564.838269E-03,+22.931044E-03
+4.429000E-03,-557.540795E-03,+22.565765E-03
+4.437600E-03,-549.877895E-03,+22.213122E-03
+4.446200E-03,-541.305747E-03,+21.863607E-03
+4.454800E-03,-532.863321E-03,+21.526148E-03
+4.463400E-03,-524.581088E-03,+21.102326E-03
+4.472000E-03,-515.620008E-03,+20.763896E-03
+4.480600E-03,-507.079662E-03,+20.416932E-03
+4.489200E-03,-498.730236E-03,+20.056080E-03
+4.497800E-03,-490.171849E-03,+19.687730E-03
+4.506400E-03,-482.049737E-03,+19.292849E-03
+4.515000E-03,-473.048396E-03,+18.936323E-03
+4.523600E-03,-463.747845E-03,+18.560976E-03
+4.532200E-03,-455.469033E-03,+18.176351E-03
+4.540800E-03,-447.280280E-03,+17.775502E-03
+4.549400E-03,-437.912918E-03,+17.397990E-03
+4.558000E-03,-428.392686E-03,+16.980951E-03
+4.566600E-03,-419.005906E-03,+16.580024E-03
+4.575200E-03,-409.867043E-03,+16.189228E-03
+4.583800E-03,-401.331663E-03,+15.813324E-03
+4.592400E-03,-392.314446E-03,+15.424790E-03
+4.601000E-03,-383.130313E-03,+15.029305E-03
+4.609600E-03,-373.722186E-03,+14.632838E-03
+4.618200E-03,-363.908163E-03,+14.206615E-03
+4.626800E-03,-354.899378E-03,+13.820651E-03
+4.635400E-03,-345.102967E-03,+13.398545E-03
+4.644000E-03,-335.756856E-03,+12.979369E-03
+4.652600E-03,-326.285968E-03,+12.552198E-03
+4.661200E-03,-316.680878E-03,+12.180355E-03
+4.669800E-03,-306.529288E-03,+11.749348E-03
+4.678400E-03,-297.144121E-03,+11.328415E-03
+4.687000E-03,-288.313167E-03,+10.944176E-03
+4.695600E-03,-278.652232E-03,+10.535837E-03
+4.704200E-03,-268.245399E-03,+10.101148E-03
+4.712800E-03,-258.257377E-03,+9.639875E-03
+4.721400E-03,-248.589383E-03,+9.243598E-03
+4.730000E-03,-238.601118E-03,+8.793466E-03
+4.738600E-03,-228.426300E-03,+8.412908E-03
+4.747200E-03,-218.290150E-03,+7.945269E-03
+4.755800E-03,-209.130521E-03,+7.527643E-03
+4.764400E-03,-199.553838E-03,+7.114311E-03
+4.773000E-03,-189.662355E-03,+6.701095E-03
+4.781600E-03,-179.220468E-03,+6.288977E-03
+4.790200E-03,-169.157015E-03,+5.846280E-03
+4.798800E-03,-159.575056E-03,+5.413227E-03
+4.807400E-03,-149.612879E-03,+4.975859E-03
+4.816000E-03,-138.780613E-03,+4.550356E-03
+4.824600E-03,-128.714911E-03,+4.132548E-03
+4.833200E-03,-118.814586E-03,+3.695565E-03
