+395.600E-06,+510.942044E-03,-5.311303E-03
+404.200E-06,+518.891596E-03,-5.293918E-03
+412.800E-06,+527.548299E-03,-5.242443E-03
+421.400E-06,+535.853489E-03,-5.265504E-03
+430.000E-06,+543.578196E-03,-5.193410E-03
+438.600E-06,+552.039490E-03,-5.187492E-03
+447.200E-06,+560.385001E-03,-5.135776E-03
+455.800E-06,+567.789756E-03,-5.134865E-03
+464.400E-06,+575.844818E-03,-5.112803E-03
+473.000E-06,+584.038990E-03,-5.083839E-03
+481.600E-06,+592.031083E-03,-5.082619E-03
+490.200E-06,+599.639643E-03,-4.963204E-03
+498.800E-06,+607.425642E-03,-5.060768E-03
+507.400E-06,+614.798623E-03,-4.903379E-03
+516.000E-06,+621.774000E-03,-4.924057E-03
+524.600E-06,+629.554789E-03,-4.831227E-03
+533.200E-06,+637.205593E-03,-4.899405E-03
+541.800E-06,+643.742948E-03,-4.883559E-03
+550.400E-06,+651.332177E-03,-4.802406E-03
+559.000E-06,+658.357052E-03,-4.785833E-03
+567.600E-06,+666.303183E-03,-4.690587E-03
+576.200E-06,+673.983620E-03,-4.700778E-03
+584.800E-06,+680.628444E-03,-4.666586E-03
+593.400E-06,+686.736535E-03,-4.629192E-03
+602.000E-06,+693.348094E-03,-4.631114E-03
+610.600E-06,+699.697273E-03,-4.608185E-03
+619.200E-06,+706.939887E-03,-4.544179E-03
+627.800E-06,+712.687845E-03,-4.575406E-03
+636.400E-06,+719.316453E-03,-4.489857E-03
+645.000E-06,+725.261312E-03,-4.392535E-03
+653.600E-06,+731.014125E-03,-4.368540E-03
+662.200E-06,+737.055870E-03,-4.311793E-03
+670.800E-06,+743.739186E-03,-4.311156E-03
+679.400E-06,+750.573877E-03,-4.272948E-03
+688.000E-06,+756.092939E-03,-4.254960E-03
+696.600E-06,+762.477345E-03,-4.204800E-03
+705.200E-06,+767.704413E-03,-4.165505E-03
+713.800E-06,+774.164532E-03,-4.144505E-03
+722.400E-06,+779.477832E-03,-4.033414E-03
+731.000E-06,+785.306390E-03,-4.079338E-03
+739.600E-06,+790.067582E-03,-3.954319E-03
+748.200E-06,+795.901417E-03,-3.927640E-03
+756.800E-06,+800.402069E-03,-3.927379E-03
+765.400E-06,+805.773546E-03,-3.805145E-03
+774.000E-06,+810.333928E-03,-3.883987E-03
+782.600E-06,+815.216563E-03,-3.784199E-03
+791.200E-06,+820.304600E-03,-3.779360E-03
+799.800E-06,+824.995304E-03,-3.682871E-03
+808.400E-06,+830.204938E-03,-3.669131E-03
+817.000E-06,+834.543728E-03,-3.573518E-03
+825.600E-06,+839.359393E-03,-3.566365E-03
+834.200E-06,+843.548616E-03,-3.576546E-03
+842.800E-06,+846.911586E-03,-3.458961E-03
+851.400E-06,+851.630448E-03,-3.497655E-03
+860.000E-06,+855.147898E-03,-3.398172E-03
+868.600E-06,+858.774617E-03,-3.366919E-03
+877.200E-06,+863.122443E-03,-3.227835E-03
+885.800E-06,+866.796460E-03,-3.268018E-03
+894.400E-06,+870.533915E-03,-3.198105E-03
+903.000E-06,+874.582624E-03,-3.177310E-03
+911.600E-06,+877.818719E-03,-3.131936E-03
+920.200E-06,+880.764786E-03,-3.042085E-03
+928.800E-06,+884.354432E-03,-3.019686E-03
+937.400E-06,+887.342676E-03,-2.927465E-03
+946.000E-06,+889.760896E-03,-2.874946E-03
+954.600E-06,+892.580330E-03,-2.815964E-03
+963.200E-06,+895.589696E-03,-2.770236E-03
+971.800E-06,+898.486343E-03,-2.778488E-03
+980.400E-06,+900.630278E-03,-2.704997E-03
+989.000E-06,+902.934351E-03,-2.670562E-03
+997.600E-06,+905.685122E-03,-2.533522E-03
+1.006200E-03,+908.196628E-03,-2.608415E-03
+1.014800E-03,+910.333440E-03,-2.434398E-03
+1.023400E-03,+912.113375E-03,-2.515772E-03
+1.032000E-03,+913.750812E-03,-2.379811E-03
+1.040600E-03,+915.692573E-03,-2.351365E-03
+1.049200E-03,+917.752051E-03,-2.319772E-03
+1.057800E-03,+919.530139E-03,-2.222116E-03
+1.066400E-03,+921.012785E-03,-2.171745E-03
+1.075000E-03,+922.157795E-03,-2.083463E-03
+1.083600E-03,+923.235847E-03,-2.130852E-03
+1.092200E-03,+924.108191E-03,-1.931330E-03
+1.100800E-03,+925.219838E-03,-1.998141E-03
+1.109400E-03,+926.146634E-03,-1.921943E-03
+1.118000E-03,+927.064742E-03,-1.881940E-03
+1.126600E-03,+928.100689E-03,-1.902328E-03
+1.135200E-03,+928.841070E-03,-1.765149E-03
+1.143800E-03,+929.388091E-03,-1.585867E-03
+1.152400E-03,+929.808407E-03,-1.447823E-03
+1.161000E-03,+930.248106E-03,-1.527042E-03
+1.169600E-03,+930.698375E-03,-1.789076E-03
+1.178200E-03,+930.687804E-03,-1.438733E-03
+1.186800E-03,+930.772244E-03,-1.395512E-03
+1.195400E-03,+930.687804E-03,-1.442737E-03
+1.204000E-03,+930.107456E-03,-1.203946E-03
+1.212600E-03,+929.985884E-03,-1.250854E-03
+1.221200E-03,+929.759089E-03,-1.389486E-03
+1.229800E-03,+929.039742E-03,-1.281747E-03
+1.238400E-03,+928.107510E-03,-925.123E-06
+1.247000E-03,+927.257976E-03,-1.042029E-03
+1.255600E-03,+926.382223E-03,-1.050014E-03
+1.264200E-03,+925.462283E-03,-924.449E-06
+1.272800E-03,+924.327969E-03,-891.392E-06
+1.281400E-03,+923.420323E-03,-840.606E-06
+1.290000E-03,+922.465334E-03,-731.703E-06
+1.298600E-03,+921.385380E-03,-792.898E-06
+1.307200E-03,+919.936043E-03,-638.795E-06
+1.315800E-03,+918.122745E-03,-634.904E-06
+1.324400E-03,+916.207436E-03,-523.720E-06
+1.333000E-03,+914.207742E-03,-498.563E-06
+1.341600E-03,+912.464740E-03,-486.955E-06
+1.350200E-03,+910.728847E-03,-414.290E-06
+1.358800E-03,+908.938340E-03,-348.340E-06
+1.367400E-03,+906.373945E-03,-226.205E-06
+1.376000E-03,+903.839559E-03,-296.158E-06
+1.384600E-03,+901.266462E-03,-191.682E-06
+1.393200E-03,+899.111921E-03,-111.272E-06
+1.401800E-03,+896.366370E-03,-73.143E-06
+1.410400E-03,+893.272670E-03,-212E-09
+1.419000E-03,+890.393579E-03,+11.084E-06
+1.427600E-03,+888.034999E-03,+100.331E-06
+1.436200E-03,+885.171572E-03,+123.866E-06
+1.444800E-03,+881.534349E-03,+225.529E-06
+1.453400E-03,+878.345821E-03,+303.625E-06
+1.462000E-03,+875.478950E-03,+366.944E-06
+1.470600E-03,+871.736125E-03,+379.714E-06
+1.479200E-03,+867.738478E-03,+440.847E-06
+1.487800E-03,+864.217317E-03,+466.703E-06
+1.496400E-03,+859.983826E-03,+489.444E-06
+1.505000E-03,+856.114571E-03,+615.641E-06
+1.513600E-03,+852.589874E-03,+666.300E-06
+1.522200E-03,+848.152307E-03,+748.677E-06
+1.530800E-03,+844.269093E-03,+746.538E-06
+1.539400E-03,+840.624816E-03,+866.054E-06
+1.548000E-03,+835.774062E-03,+875.684E-06
+1.556600E-03,+831.529999E-03,+905.044E-06
+1.565200E-03,+826.295754E-03,+959.527E-06
+1.573800E-03,+821.534791E-03,+983.799E-06
+1.582400E-03,+816.622312E-03,+1.070926E-03
+1.591000E-03,+811.441109E-03,+1.123667E-03
+1.599600E-03,+807.123176E-03,+1.207187E-03
+1.608200E-03,+801.662121E-03,+1.209695E-03
+1.616800E-03,+797.275819E-03,+1.206151E-03
+1.625400E-03,+791.760016E-03,+1.372904E-03
+1.634000E-03,+786.677251E-03,+1.348346E-03
+1.642600E-03,+781.089375E-03,+1.466570E-03
+1.651200E-03,+775.468419E-03,+1.465887E-03
+1.659800E-03,+769.221070E-03,+1.577765E-03
+1.668400E-03,+763.955409E-03,+1.562685E-03
+1.677000E-03,+757.788833E-03,+1.685623E-03
+1.685600E-03,+752.195943E-03,+1.690870E-03
+1.694200E-03,+745.522946E-03,+1.765313E-03
+1.702800E-03,+738.916859E-03,+1.806762E-03
+1.711400E-03,+732.399069E-03,+1.845661E-03
+1.720000E-03,+727.238522E-03,+1.890770E-03
+1.728600E-03,+720.713528E-03,+1.970995E-03
+1.737200E-03,+714.784482E-03,+1.971472E-03
+1.745800E-03,+708.370387E-03,+2.086373E-03
+1.754400E-03,+701.498608E-03,+2.095871E-03
+1.763000E-03,+695.079066E-03,+2.203448E-03
+1.771600E-03,+688.177615E-03,+2.124076E-03
+1.780200E-03,+682.331289E-03,+2.233444E-03
+1.788800E-03,+675.357727E-03,+2.192875E-03
+1.797400E-03,+668.445362E-03,+2.280807E-03
+1.806000E-03,+660.439407E-03,+2.338096E-03
+1.814600E-03,+652.836331E-03,+2.434537E-03
+1.823200E-03,+645.442303E-03,+2.457733E-03
+1.831800E-03,+638.992862E-03,+2.568593E-03
+1.840400E-03,+631.312189E-03,+2.573935E-03
+1.849000E-03,+623.988323E-03,+2.586790E-03
+1.857600E-03,+616.872452E-03,+2.637387E-03
+1.866200E-03,+608.875253E-03,+2.633205E-03
+1.874800E-03,+601.517969E-03,+2.736267E-03
+1.883400E-03,+593.825137E-03,+2.777771E-03
+1.892000E-03,+585.769898E-03,+2.833720E-03
+1.900600E-03,+577.992338E-03,+2.855491E-03
+1.909200E-03,+570.244869E-03,+2.893230E-03
+1.917800E-03,+562.110677E-03,+2.918626E-03
+1.926400E-03,+554.011257E-03,+2.968941E-03
+1.935000E-03,+546.170457E-03,+3.040248E-03
+1.943600E-03,+538.067904E-03,+3.035793E-03
+1.952200E-03,+529.525441E-03,+3.076648E-03
+1.960800E-03,+521.151668E-03,+3.140449E-03
+1.969400E-03,+513.273914E-03,+3.140526E-03
+1.978000E-03,+504.786166E-03,+3.254295E-03
+1.986600E-03,+496.059107E-03,+3.220104E-03
+1.995200E-03,+487.512817E-03,+3.281258E-03
+2.003800E-03,+479.410091E-03,+3.254109E-03
+2.012400E-03,+470.836144E-03,+3.283651E-03
+2.021000E-03,+461.572615E-03,+3.356473E-03
+2.029600E-03,+452.460186E-03,+3.481788E-03
+2.038200E-03,+443.692461E-03,+3.414265E-03
+2.046800E-03,+434.636489E-03,+3.456223E-03
+2.055400E-03,+426.038017E-03,+3.499638E-03
+2.064000E-03,+416.846442E-03,+3.555471E-03
+2.072600E-03,+407.832466E-03,+3.586302E-03
+2.081200E-03,+399.168588E-03,+3.624836E-03
+2.089800E-03,+390.728096E-03,+3.681889E-03
+2.098400E-03,+381.193888E-03,+3.728621E-03
+2.107000E-03,+371.504711E-03,+3.717273E-03
+2.115600E-03,+362.031689E-03,+3.736822E-03
+2.124200E-03,+352.535881E-03,+3.740763E-03
+2.132800E-03,+343.346084E-03,+3.859123E-03
+2.141400E-03,+333.586614E-03,+3.809506E-03
+2.150000E-03,+323.858645E-03,+3.872545E-03
+2.158600E-03,+313.988646E-03,+3.853339E-03
+2.167200E-03,+304.498154E-03,+3.940812E-03
+2.175800E-03,+295.160519E-03,+3.905407E-03
+2.184400E-03,+286.158893E-03,+3.976938E-03
+2.193000E-03,+276.828431E-03,+3.997294E-03
+2.201600E-03,+266.931716E-03,+4.021429E-03
+2.210200E-03,+256.781971E-03,+3.994129E-03
+2.218800E-03,+246.811466E-03,+4.056981E-03
+2.227400E-03,+237.125748E-03,+4.093793E-03
+2.236000E-03,+227.160282E-03,+4.145497E-03
+2.244600E-03,+217.004985E-03,+4.176374E-03
+2.253200E-03,+206.963831E-03,+4.172332E-03
+2.261800E-03,+196.277418E-03,+4.184479E-03
+2.270400E-03,+187.240932E-03,+4.211741E-03
+2.279000E-03,+177.474368E-03,+4.254090E-03
+2.287600E-03,+167.049896E-03,+4.237277E-03
+2.296200E-03,+156.616928E-03,+4.295182E-03
+2.304800E-03,+146.743078E-03,+4.320121E-03
+2.313400E-03,+136.569974E-03,+4.221356E-03
+2.322000E-03,+126.152537E-03,+4.365379E-03
+2.330600E-03,+116.482786E-03,+4.342089E-03
+2.339200E-03,+106.487459E-03,+4.400841E-03
+2.347800E-03,+96.954815E-03,+4.354189E-03
+2.356400E-03,+86.632392E-03,+4.382493E-03
+2.365000E-03,+75.824662E-03,+4.317927E-03
+2.373600E-03,+66.042650E-03,+4.418077E-03
+2.382200E-03,+56.008650E-03,+4.392367E-03
+2.390800E-03,+45.374981E-03,+4.474445E-03
+2.399400E-03,+35.381432E-03,+4.492877E-03
+2.408000E-03,+25.461793E-03,+4.498901E-03
+2.416600E-03,+15.264285E-03,+4.469197E-03
+2.425200E-03,+5.355179E-03,+4.499959E-03
+2.433800E-03,-3.711264E-03,+4.518082E-03
+2.442400E-03,-13.155968E-03,+4.534944E-03
+2.451000E-03,-22.904823E-03,+4.522559E-03
+2.459600E-03,-32.625799E-03,+4.561798E-03
+2.468200E-03,-42.753097E-03,+4.607836E-03
+2.476800E-03,-53.130083E-03,+4.542933E-03
+2.485400E-03,-62.865110E-03,+4.609539E-03
+2.494000E-03,-72.089783E-03,+4.555222E-03
+2.502600E-03,-81.833604E-03,+4.567559E-03
+2.511200E-03,-91.529612E-03,+4.500727E-03
+2.519800E-03,-101.976890E-03,+4.588957E-03
+2.528400E-03,-112.232317E-03,+4.561311E-03
+2.537000E-03,-122.435264E-03,+4.622862E-03
+2.545600E-03,-132.351508E-03,+4.614434E-03
+2.554200E-03,-142.536665E-03,+4.571811E-03
+2.562800E-03,-153.353167E-03,+4.536885E-03
+2.571400E-03,-162.451409E-03,+4.582903E-03
+2.580000E-03,-171.769521E-03,+4.545317E-03
+2.588600E-03,-182.140987E-03,+4.626979E-03
+2.597200E-03,-192.508955E-03,+4.602096E-03
+2.605800E-03,-202.502362E-03,+4.595500E-03
+2.614400E-03,-212.181108E-03,+4.574015E-03
+2.623000E-03,-221.728007E-03,+4.589730E-03
+2.631600E-03,-231.642452E-03,+4.542468E-03
+2.640200E-03,-241.788854E-03,+4.608731E-03
+2.648800E-03,-251.024199E-03,+4.598350E-03
+2.657400E-03,-260.970057E-03,+4.583303E-03
+2.666000E-03,-271.158916E-03,+4.569202E-03
+2.674600E-03,-281.342107E-03,+4.515138E-03
+2.683200E-03,-291.096338E-03,+4.572992E-03
+2.691800E-03,-300.240659E-03,+4.557588E-03
+2.700400E-03,-309.542839E-03,+4.557261E-03
+2.709000E-03,-319.385071E-03,+4.540019E-03
+2.717600E-03,-328.634301E-03,+4.504086E-03
+2.726200E-03,-338.265374E-03,+4.536051E-03
+2.734800E-03,-348.088343E-03,+4.490058E-03
+2.743400E-03,-357.835745E-03,+4.470868E-03
+2.752000E-03,-367.356326E-03,+4.481978E-03
+2.760600E-03,-376.827350E-03,+4.461197E-03
+2.769200E-03,-385.812759E-03,+4.381631E-03
+2.777800E-03,-394.961902E-03,+4.437853E-03
+2.786400E-03,-404.269336E-03,+4.435466E-03
+2.795000E-03,-413.119859E-03,+4.454793E-03
+2.803600E-03,-421.996534E-03,+4.401202E-03
+2.812200E-03,-431.490568E-03,+4.387890E-03
+2.820800E-03,-440.841846E-03,+4.366324E-03
+2.829400E-03,-449.795721E-03,+4.298007E-03
+2.838000E-03,-458.382363E-03,+4.323013E-03
+2.846600E-03,-466.568041E-03,+4.325745E-03
+2.855200E-03,-475.518231E-03,+4.350350E-03
+2.863800E-03,-484.436950E-03,+4.333891E-03
+2.872400E-03,-493.037621E-03,+4.226629E-03
+2.881000E-03,-501.719113E-03,+4.218257E-03
+2.889600E-03,-509.304645E-03,+4.136339E-03
+2.898200E-03,-518.383582E-03,+4.232741E-03
+2.906800E-03,-527.731678E-03,+4.162800E-03
+2.915400E-03,-535.874895E-03,+4.146024E-03
+2.924000E-03,-543.780590E-03,+4.131319E-03
+2.932600E-03,-552.110028E-03,+4.028957E-03
+2.941200E-03,-560.344766E-03,+4.054076E-03
+2.949800E-03,-567.123369E-03,+4.017265E-03
+2.958400E-03,-575.037605E-03,+4.024774E-03
+2.967000E-03,-583.072009E-03,+3.921282E-03
+2.975600E-03,-590.142382E-03,+3.960192E-03
+2.984200E-03,-597.826279E-03,+3.914406E-03
+2.992800E-03,-605.973225E-03,+3.903508E-03
+3.001400E-03,-614.120065E-03,+3.871627E-03
+3.010000E-03,-621.800634E-03,+3.832979E-03
+3.018600E-03,-629.549627E-03,+3.811643E-03
+3.027200E-03,-635.765396E-03,+3.743417E-03
+3.035800E-03,-643.401953E-03,+3.743223E-03
+3.044400E-03,-651.497703E-03,+3.722307E-03
+3.053000E-03,-658.559368E-03,+3.714605E-03
+3.061600E-03,-665.256600E-03,+3.668448E-03
+3.070200E-03,-672.617388E-03,+3.612397E-03
+3.078800E-03,-679.204008E-03,+3.576489E-03
+3.087400E-03,-686.388490E-03,+3.511686E-03
+3.096000E-03,-693.031733E-03,+3.552327E-03
+3.104600E-03,-699.359618E-03,+3.450057E-03
+3.113200E-03,-706.447686E-03,+3.547380E-03
+3.121800E-03,-712.251642E-03,+3.365347E-03
+3.130400E-03,-719.353717E-03,+3.401384E-03
+3.139000E-03,-726.070659E-03,+3.340514E-03
+3.147600E-03,-732.504199E-03,+3.246610E-03
+3.156200E-03,-739.528887E-03,+3.258290E-03
+3.164800E-03,-745.364438E-03,+3.226443E-03
+3.173400E-03,-752.014524E-03,+3.205429E-03
+3.182000E-03,-756.822895E-03,+3.074948E-03
+3.190600E-03,-762.948818E-03,+3.158499E-03
+3.199200E-03,-768.323671E-03,+3.048534E-03
+3.207800E-03,-774.532236E-03,+3.038281E-03
+3.216400E-03,-779.590571E-03,+3.027197E-03
+3.225000E-03,-785.763744E-03,+2.973655E-03
+3.233600E-03,-790.352503E-03,+2.971226E-03
+3.242200E-03,-796.321958E-03,+2.862570E-03
+3.250800E-03,-801.491054E-03,+2.836445E-03
+3.259400E-03,-807.627487E-03,+2.762802E-03
+3.268000E-03,-812.963646E-03,+2.656547E-03
+3.276600E-03,-818.790423E-03,+2.671484E-03
+3.285200E-03,-823.016696E-03,+2.693740E-03
+3.293800E-03,-827.939822E-03,+2.633147E-03
+3.302400E-03,-832.311836E-03,+2.549726E-03
+3.311000E-03,-835.924573E-03,+2.543678E-03
+3.319600E-03,-840.712120E-03,+2.464164E-03
+3.328200E-03,-844.837968E-03,+2.444958E-03
+3.336800E-03,-848.907926E-03,+2.286740E-03
+3.345400E-03,-853.663705E-03,+2.263494E-03
+3.354000E-03,-857.029906E-03,+2.276050E-03
+3.362600E-03,-861.015509E-03,+2.259978E-03
+3.371200E-03,-865.180246E-03,+2.246807E-03
+3.379800E-03,-868.465717E-03,+2.203912E-03
+3.388400E-03,-872.646414E-03,+2.113090E-03
+3.397000E-03,-876.552586E-03,+2.032726E-03
+3.405600E-03,-880.019279E-03,+2.028910E-03
+3.414200E-03,-883.686299E-03,+1.923520E-03
+3.422800E-03,-887.207251E-03,+1.888350E-03
+3.431400E-03,-889.653624E-03,+1.838631E-03
+3.440000E-03,-891.862801E-03,+1.768939E-03
+3.448600E-03,-894.938976E-03,+1.784468E-03
+3.457200E-03,-898.055427E-03,+1.697145E-03
+3.465800E-03,-900.582881E-03,+1.689197E-03
+3.474400E-03,-902.841106E-03,+1.602826E-03
+3.483000E-03,-905.642953E-03,+1.606338E-03
+3.491600E-03,-908.516867E-03,+1.499773E-03
+3.500200E-03,-910.799605E-03,+1.444166E-03
+3.508800E-03,-913.103692E-03,+1.479623E-03
+3.517400E-03,-915.223017E-03,+1.380376E-03
+3.526000E-03,-917.664311E-03,+1.278824E-03
+3.534600E-03,-919.876786E-03,+1.222329E-03
+3.543200E-03,-921.966122E-03,+1.257005E-03
+3.551800E-03,-923.536725E-03,+1.142898E-03
+3.560400E-03,-924.898010E-03,+1.121268E-03
+3.569000E-03,-926.774710E-03,+1.098761E-03
+3.577600E-03,-928.326011E-03,+1.036503E-03
+3.586200E-03,-929.931745E-03,+974.158E-06
+3.594800E-03,-931.076653E-03,+959.736E-06
+3.603400E-03,-932.091366E-03,+794.606E-06
+3.612000E-03,-933.009546E-03,+760.543E-06
+3.620600E-03,-933.614527E-03,+747.981E-06
+3.629200E-03,-934.207106E-03,+687.269E-06
+3.637800E-03,-934.495705E-03,+560.661E-06
+3.646400E-03,-935.098904E-03,+818.418E-06
+3.655000E-03,-935.216766E-03,+379.729E-06
+3.663600E-03,-935.376659E-03,+374.889E-06
+3.672200E-03,-935.714415E-03,+613.303E-06
+3.680800E-03,-935.679284E-03,+329.561E-06
+3.689400E-03,-935.700367E-03,+353.976E-06
+3.698000E-03,-935.840981E-03,+299.709E-06
+3.706600E-03,-935.563114E-03,+343.385E-06
+3.715200E-03,-935.155028E-03,-88.230E-06
+3.723800E-03,-934.938674E-03,-22.257E-06
+3.732400E-03,-934.518502E-03,-66.643E-06
+3.741000E-03,-934.064621E-03,+141.383E-06
+3.749600E-03,-933.547513E-03,-180.204E-06
+3.758200E-03,-932.750847E-03,-231.033E-06
+3.766800E-03,-931.939930E-03,-183.016E-06
+3.775400E-03,-930.826545E-03,-264.899E-06
+3.784000E-03,-929.509231E-03,-264.906E-06
+3.792600E-03,-927.885751E-03,-346.406E-06
+3.801200E-03,-926.411995E-03,-384.235E-06
+3.809800E-03,-924.665512E-03,-436.194E-06
+3.818400E-03,-923.098381E-03,-486.870E-06
+3.827000E-03,-921.418710E-03,-597.683E-06
+3.835600E-03,-919.325768E-03,-609.033E-06
+3.844200E-03,-916.979491E-03,-729.894E-06
+3.852800E-03,-914.575106E-03,-753.956E-06
+3.861400E-03,-912.466357E-03,-813.055E-06
+3.870000E-03,-910.241506E-03,-883.693E-06
+3.878600E-03,-907.694795E-03,-854.363E-06
+3.887200E-03,-904.560578E-03,-966.706E-06
+3.895800E-03,-902.006832E-03,-937.518E-06
+3.904400E-03,-899.875127E-03,-1.095107E-03
+3.913000E-03,-897.120833E-03,-1.143245E-03
+3.921600E-03,-893.854752E-03,-1.219650E-03
+3.930200E-03,-890.940431E-03,-1.265419E-03
+3.938800E-03,-888.836959E-03,-1.289428E-03
+3.947400E-03,-885.955893E-03,-1.351716E-03
+3.956000E-03,-882.329375E-03,-1.396995E-03
+3.964600E-03,-878.648081E-03,-1.498173E-03
+3.973200E-03,-875.244791E-03,-1.505510E-03
+3.981800E-03,-871.027134E-03,-1.577976E-03
+3.990400E-03,-867.340908E-03,-1.633022E-03
+3.999000E-03,-863.817814E-03,-1.673599E-03
+4.007600E-03,-859.324164E-03,-1.713223E-03
+4.016200E-03,-855.899884E-03,-1.768292E-03
+4.024800E-03,-851.970599E-03,-1.877636E-03
+4.033400E-03,-847.445361E-03,-1.768674E-03
+4.042000E-03,-843.424734E-03,-1.929076E-03
+4.050600E-03,-838.872721E-03,-1.987473E-03
+4.059200E-03,-834.433802E-03,-2.085161E-03
+4.067800E-03,-830.891452E-03,-2.056664E-03
+4.076400E-03,-825.629140E-03,-2.152848E-03
+4.085000E-03,-821.553991E-03,-2.273203E-03
+4.093600E-03,-816.722491E-03,-2.215736E-03
+4.102200E-03,-811.027562E-03,-2.358502E-03
+4.110800E-03,-805.268968E-03,-2.391346E-03
+4.119400E-03,-799.725574E-03,-2.496284E-03
+4.128000E-03,-793.826369E-03,-2.452359E-03
+4.136600E-03,-788.613513E-03,-2.518806E-03
+4.145200E-03,-783.241923E-03,-2.606390E-03
+4.153800E-03,-777.520845E-03,-2.620557E-03
+4.162400E-03,-772.177302E-03,-2.702770E-03
+4.171000E-03,-766.310315E-03,-2.690017E-03
+4.179600E-03,-760.760993E-03,-2.805756E-03
+4.188200E-03,-754.939735E-03,-2.798270E-03
+4.196800E-03,-749.462429E-03,-2.918341E-03
+4.205400E-03,-743.173168E-03,-2.955905E-03
+4.214000E-03,-736.797282E-03,-3.019817E-03
+4.222600E-03,-730.620725E-03,-3.050418E-03
+4.231200E-03,-723.555415E-03,-3.101097E-03
+4.239800E-03,-717.128805E-03,-3.110703E-03
+4.248400E-03,-710.153545E-03,-3.147492E-03
+4.257000E-03,-703.837410E-03,-3.244661E-03
+4.265600E-03,-697.421705E-03,-3.238159E-03
+4.274200E-03,-690.454792E-03,-3.357636E-03
+4.282800E-03,-684.438004E-03,-3.366055E-03
+4.291400E-03,-676.815602E-03,-3.437947E-03
+4.300000E-03,-669.901524E-03,-3.541984E-03
+4.308600E-03,-663.332710E-03,-3.472691E-03
+4.317200E-03,-655.862853E-03,-3.616352E-03
+4.325800E-03,-648.706178E-03,-3.560325E-03
+4.334400E-03,-640.740764E-03,-3.635265E-03
+4.343000E-03,-633.002283E-03,-3.673030E-03
+4.351600E-03,-627.296447E-03,-3.762135E-03
+4.360200E-03,-619.265888E-03,-3.788809E-03
+4.368800E-03,-610.967637E-03,-3.793359E-03
+4.377400E-03,-602.792809E-03,-3.867828E-03
+4.386000E-03,-595.662966E-03,-3.863899E-03
+4.394600E-03,-587.530350E-03,-3.966391E-03
+4.403200E-03,-580.250463E-03,-3.969230E-03
+4.411800E-03,-572.737109E-03,-4.072777E-03
+4.420400E-03,-564.597362E-03,-4.095759E-03
+4.429000E-03,-557.444013E-03,-4.056847E-03
+4.437600E-03,-549.594705E-03,-4.153896E-03
+4.446200E-03,-540.960952E-03,-4.175706E-03
+4.454800E-03,-532.710210E-03,-4.262648E-03
+4.463400E-03,-524.712997E-03,-4.173417E-03
+4.472000E-03,-515.400039E-03,-4.299500E-03
+4.480600E-03,-506.947753E-03,-4.300123E-03
+4.489200E-03,-498.487547E-03,-4.372946E-03
+4.497800E-03,-490.071502E-03,-4.390128E-03
+4.506400E-03,-481.814155E-03,-4.519588E-03
+4.515000E-03,-472.740631E-03,-4.562135E-03
+4.523600E-03,-463.535007E-03,-4.585514E-03
+4.532200E-03,-454.929180E-03,-4.544196E-03
+4.540800E-03,-446.858049E-03,-4.578412E-03
+4.549400E-03,-437.781009E-03,-4.652157E-03
+4.558000E-03,-428.287110E-03,-4.645655E-03
+4.566600E-03,-418.793188E-03,-4.724684E-03
+4.575200E-03,-409.696416E-03,-4.742155E-03
+4.583800E-03,-401.060737E-03,-4.719354E-03
+4.592400E-03,-392.168539E-03,-4.766558E-03
+4.601000E-03,-382.866373E-03,-4.790593E-03
+4.609600E-03,-373.358188E-03,-4.898731E-03
+4.618200E-03,-363.600374E-03,-4.931608E-03
+4.626800E-03,-354.382220E-03,-4.920069E-03
+4.635400E-03,-344.749353E-03,-4.870532E-03
+4.644000E-03,-335.361248E-03,-4.997800E-03
+4.652600E-03,-326.008006E-03,-4.979489E-03
+4.661200E-03,-316.271225E-03,-5.019830E-03
+4.669800E-03,-306.121394E-03,-4.998180E-03
+4.678400E-03,-296.885505E-03,-5.133715E-03
+4.687000E-03,-287.838268E-03,-5.145050E-03
+4.695600E-03,-278.360248E-03,-5.103939E-03
+4.704200E-03,-268.027260E-03,-5.183265E-03
+4.712800E-03,-257.861648E-03,-5.211524E-03
+4.721400E-03,-248.223505E-03,-5.251291E-03
+4.730000E-03,-238.337226E-03,-5.190881E-03
+4.738600E-03,-228.072636E-03,-5.254152E-03
+4.747200E-03,-217.952437E-03,-5.271913E-03
+4.755800E-03,-208.732984E-03,-5.241401E-03
+4.764400E-03,-199.261902E-03,-5.321956E-03
+4.773000E-03,-189.266627E-03,-5.296777E-03
+4.781600E-03,-178.870492E-03,-5.391430E-03
+4.790200E-03,-168.821012E-03,-5.366658E-03
+4.798800E-03,-159.091387E-03,-5.347373E-03
+4.807400E-03,-149.289114E-03,-5.430355E-03
+4.816000E-03,-138.516671E-03,-5.415168E-03
+4.824600E-03,-128.308605E-03,-5.432143E-03
+4.833200E-03,-118.499712E-03,-5.481334E-03
+4.841800E-03,-108.675186E-03,-5.511100E-03
+4.850400E-03,-98.419707E-03,-5.534131E-03
+4.859000E-03,-88.479249E-03,-5.466493E-03
+4.867600E-03,-78.531534E-03,-5.544658E-03
+4.876200E-03,-68.682361E-03,-5.543794E-03
+4.884800E-03,-58.813742E-03,-5.611938E-03
+4.893400E-03,-49.465407E-03,-5.529278E-03
