-26.4600E-06,-230.2460848E-03,+26.9671E-06
-25.4800E-06,-219.4992827E-03,-11.0500E-06
-24.5000E-06,-208.7247404E-03,-2.9715E-06
-23.5200E-06,-197.0102488E-03,-44.7761E-06
-22.5400E-06,-185.5420934E-03,-119.8791E-06
-21.5600E-06,-173.9534340E-03,-116.3461E-06
-20.5800E-06,-163.1863207E-03,-171.1780E-06
-19.6000E-06,-151.4810830E-03,-194.8696E-06
-18.6200E-06,-139.8838776E-03,-201.7153E-06
-17.6400E-06,-128.3291289E-03,-236.7346E-06
-16.6600E-06,-116.8438825E-03,-222.8305E-06
-15.6800E-06,-105.2277612E-03,-280.4745E-06
-14.7000E-06,-93.8652659E-03,-334.9661E-06
-13.7200E-06,-82.5813744E-03,-360.5691E-06
-12.7400E-06,-71.3507306E-03,-403.8122E-06
-11.7600E-06,-60.2934088E-03,-404.9623E-06
-10.7800E-06,-49.1092901E-03,-441.5577E-06
-9.8000E-06,-37.5220476E-03,-482.8030E-06
-8.8200E-06,-26.3131198E-03,-518.4565E-06
-7.8400E-06,-15.5792058E-03,-559.6742E-06
-6.8600E-06,-4.5024234E-03,-567.4377E-06
-5.8800E-06,+5.8237368E-03,-604.7652E-06
-4.9000E-06,+17.1468624E-03,-651.3955E-06
-3.9200E-06,+29.0880818E-03,-669.5053E-06
-2.9400E-06,+40.0617439E-03,-745.6120E-06
-1.9600E-06,+51.8448823E-03,-733.4692E-06
-980.0E-09,+63.5927278E-03,-707.3613E-06
+0.0E+00,+72.6265549E-03,-1.5073414E-03
+980.0E-09,+86.4330703E-03,-811.4061E-06
+1.9600E-06,+98.2380272E-03,-883.5489E-06
+2.9400E-06,+109.4406786E-03,-887.1039E-06
+3.9200E-06,+120.7687375E-03,-891.7747E-06
+4.9000E-06,+132.1271489E-03,-916.3084E-06
+5.8800E-06,+143.6751943E-03,-935.2439E-06
+6.8600E-06,+154.8430058E-03,-970.8589E-06
+7.8400E-06,+166.3764786E-03,-1.0214309E-03
+8.8200E-06,+178.1470502E-03,-1.0609992E-03
+9.8000E-06,+189.6336361E-03,-1.1002643E-03
+10.7800E-06,+199.8209428E-03,-1.0818611E-03
+11.7600E-06,+211.4046142E-03,-1.1581565E-03
+12.7400E-06,+223.1594901E-03,-1.1560215E-03
+13.7200E-06,+235.0462141E-03,-1.2316617E-03
+14.7000E-06,+246.1935944E-03,-1.2684265E-03
+15.6800E-06,+256.9823251E-03,-1.2877997E-03
+16.6600E-06,+268.4697639E-03,-1.2954211E-03
+17.6400E-06,+280.2032522E-03,-1.3221069E-03
+18.6200E-06,+291.2917568E-03,-1.3419633E-03
+19.6000E-06,+301.7883816E-03,-1.3988547E-03
+20.5800E-06,+311.9936930E-03,-1.4264578E-03
+21.5600E-06,+322.7801729E-03,-1.4594839E-03
+22.5400E-06,+333.5568161E-03,-1.5056366E-03
+23.5200E-06,+344.6067005E-03,-1.5257573E-03
+24.5000E-06,+356.2021894E-03,-1.5551929E-03
+25.4800E-06,+366.1715664E-03,-1.5966809E-03
+26.4600E-06,+376.6998833E-03,-1.6063029E-03
+27.4400E-06,+387.2234680E-03,-1.6146291E-03
+28.4200E-06,+398.1339684E-03,-1.6169809E-03
+29.4000E-06,+408.8082169E-03,-1.6880086E-03
+30.3800E-06,+418.9167686E-03,-1.7301963E-03
+31.3600E-06,+428.9975551E-03,-1.7650111E-03
+32.3400E-06,+439.2710851E-03,-1.7869161E-03
+33.3200E-06,+448.6157958E-03,-1.7719119E-03
+34.3000E-06,+458.8227178E-03,-1.7981682E-03
+35.2800E-06,+468.8529915E-03,-1.8398904E-03
+36.2600E-06,+478.7828359E-03,-1.8726632E-03
+37.2400E-06,+489.5067393E-03,-1.9355966E-03
+38.2200E-06,+499.1028288E-03,-1.9560570E-03
+39.2000E-06,+508.6701776E-03,-1.9660114E-03
+40.1800E-06,+517.9175601E-03,-1.9767708E-03
+41.1600E-06,+527.2749090E-03,-2.0086163E-03
+42.1400E-06,+536.5973456E-03,-2.0607751E-03
+43.1200E-06,+546.0622438E-03,-2.1016395E-03
+44.1000E-06,+555.0928566E-03,-2.0973896E-03
+45.0800E-06,+564.3124703E-03,-2.1568467E-03
+46.0600E-06,+573.2037751E-03,-2.1279942E-03
+47.0400E-06,+582.3260951E-03,-2.2137614E-03
+48.0200E-06,+591.1271879E-03,-2.2352872E-03
+49.0000E-06,+600.2507071E-03,-2.2636554E-03
+49.9800E-06,+608.4687600E-03,-2.2659697E-03
+50.9600E-06,+617.4741960E-03,-2.2372065E-03
+51.9400E-06,+626.6549563E-03,-2.3040658E-03
+52.9200E-06,+634.2354095E-03,-2.3344365E-03
+53.9000E-06,+642.3833343E-03,-2.3719886E-03
+54.8800E-06,+651.1067202E-03,-2.3842832E-03
+55.8600E-06,+659.3188263E-03,-2.4130863E-03
+56.8400E-06,+666.4423976E-03,-2.4607601E-03
+57.8200E-06,+674.8161843E-03,-2.4763043E-03
+58.8000E-06,+682.6698931E-03,-2.5093238E-03
+59.7800E-06,+691.3195060E-03,-2.5630151E-03
+60.7600E-06,+699.4557264E-03,-2.5456658E-03
+61.7400E-06,+707.0875107E-03,-2.5504962E-03
+62.7200E-06,+713.1610617E-03,-2.5888735E-03
+63.7000E-06,+720.8572093E-03,-2.5991771E-03
+64.6800E-06,+727.7322724E-03,-2.6658817E-03
+65.6600E-06,+734.9012090E-03,-2.6861705E-03
+66.6400E-06,+742.0568031E-03,-2.7231003E-03
+67.6200E-06,+748.1881805E-03,-2.6974095E-03
+68.6000E-06,+755.3310162E-03,-2.6539741E-03
+69.5800E-06,+760.7858333E-03,-2.7109195E-03
+70.5600E-06,+767.8472957E-03,-2.7182691E-03
+71.5400E-06,+775.1140019E-03,-2.7429020E-03
+72.5200E-06,+781.1312206E-03,-2.7790760E-03
+73.5000E-06,+787.9656114E-03,-2.7836761E-03
+74.4800E-06,+793.6655607E-03,-2.7801288E-03
+75.4600E-06,+800.1125432E-03,-2.8168651E-03
+76.4400E-06,+805.8017374E-03,-2.8171230E-03
+77.4200E-06,+812.0083961E-03,-2.8564787E-03
+78.4000E-06,+817.1822290E-03,-2.8401998E-03
+79.3800E-06,+823.1241640E-03,-2.8927006E-03
+80.3600E-06,+827.8966265E-03,-2.8996642E-03
+81.3400E-06,+832.9927500E-03,-2.9227908E-03
+82.3200E-06,+838.0914002E-03,-2.9715895E-03
+83.3000E-06,+842.0921191E-03,-2.9850071E-03
+84.2800E-06,+847.4018386E-03,-3.0274535E-03
+85.2600E-06,+852.0344625E-03,-3.0269776E-03
+86.2400E-06,+856.8550621E-03,-3.0187093E-03
+87.2200E-06,+861.8137501E-03,-3.0408368E-03
+88.2000E-06,+866.0567902E-03,-3.0406085E-03
+89.1800E-06,+870.6341370E-03,-3.0738495E-03
+90.1600E-06,+874.2429011E-03,-3.1049630E-03
+91.1400E-06,+877.7746899E-03,-3.0945753E-03
+92.1200E-06,+882.0898220E-03,-3.1303578E-03
+93.1000E-06,+885.1899923E-03,-3.1472639E-03
+94.0800E-06,+888.0249418E-03,-3.1581518E-03
+95.0600E-06,+892.0741665E-03,-3.1384726E-03
+96.0400E-06,+895.6886501E-03,-3.0954716E-03
+97.0200E-06,+898.5830295E-03,-3.1210791E-03
+98.0000E-06,+901.4926096E-03,-3.1035176E-03
+98.9800E-06,+904.6344779E-03,-3.1978826E-03
+99.9600E-06,+907.2526944E-03,-3.2337556E-03
+100.9400E-06,+909.4516917E-03,-3.2236995E-03
+101.9200E-06,+911.6257480E-03,-3.2321100E-03
+102.9000E-06,+914.1350497E-03,-3.2071632E-03
+103.8800E-06,+916.4717740E-03,-3.2098291E-03
+104.8600E-06,+918.7114068E-03,-3.2662096E-03
+105.8400E-06,+920.1528573E-03,-3.2447177E-03
+106.8200E-06,+921.4492101E-03,-3.2907400E-03
+107.8000E-06,+922.6592337E-03,-3.3013191E-03
+108.7800E-06,+924.3165808E-03,-3.2847909E-03
+109.7600E-06,+925.5135368E-03,-3.3391112E-03
+110.7400E-06,+926.9761300E-03,-3.3210798E-03
+111.7200E-06,+928.2628221E-03,-3.3203717E-03
+112.7000E-06,+929.4087740E-03,-3.2903038E-03
+113.6800E-06,+929.8012177E-03,-3.2740518E-03
+114.6600E-06,+930.6762052E-03,-3.2624746E-03
+115.6400E-06,+930.9499247E-03,-3.2799698E-03
+116.6200E-06,+931.1732789E-03,-3.3300623E-03
+117.6000E-06,+931.4288474E-03,-3.3555177E-03
+118.5800E-06,+931.3198707E-03,-3.3473915E-03
+119.5600E-06,+931.2978512E-03,-3.3404709E-03
+120.5400E-06,+930.7881215E-03,-3.3165052E-03
+121.5200E-06,+930.5448284E-03,-3.3083748E-03
+122.5000E-06,+929.9536647E-03,-3.3365348E-03
+123.4800E-06,+929.5196397E-03,-3.3357257E-03
+124.4600E-06,+928.4963782E-03,-3.3563805E-03
+125.4400E-06,+927.4880628E-03,-3.3630615E-03
+126.4200E-06,+926.3187995E-03,-3.3659593E-03
+127.4000E-06,+924.7705446E-03,-3.4028833E-03
+128.3800E-06,+923.2988462E-03,-3.3617007E-03
+129.3600E-06,+921.8921236E-03,-3.3667571E-03
+130.3400E-06,+920.5820191E-03,-3.3359590E-03
+131.3200E-06,+918.9950736E-03,-3.3372241E-03
+132.3000E-06,+917.5730837E-03,-3.3914414E-03
+133.2800E-06,+915.0999863E-03,-3.3695128E-03
+134.2600E-06,+912.7431483E-03,-3.3923995E-03
+135.2400E-06,+910.3255479E-03,-3.4000852E-03
+136.2200E-06,+908.3900228E-03,-3.3963850E-03
+137.2000E-06,+905.9609714E-03,-3.3802607E-03
+138.1800E-06,+903.0955801E-03,-3.3771409E-03
+139.1600E-06,+899.8590699E-03,-3.3768647E-03
+140.1400E-06,+896.7727750E-03,-3.3931480E-03
+141.1200E-06,+893.5579868E-03,-3.3852154E-03
+142.1000E-06,+889.8115898E-03,-3.3797690E-03
+143.0800E-06,+886.3189102E-03,-3.3500032E-03
+144.0600E-06,+883.5881529E-03,-3.3524350E-03
+145.0400E-06,+879.3370082E-03,-3.3653146E-03
+146.0200E-06,+875.6565196E-03,-3.3338565E-03
+147.0000E-06,+872.3418635E-03,-3.3177458E-03
+147.9800E-06,+868.4901454E-03,-3.3194369E-03
+148.9600E-06,+863.6931915E-03,-3.3190419E-03
+149.9400E-06,+859.3817829E-03,-3.3373307E-03
+150.9200E-06,+854.5349836E-03,-3.3214762E-03
+151.9000E-06,+849.6798905E-03,-3.3219198E-03
+152.8800E-06,+844.4131227E-03,-3.3133043E-03
+153.8600E-06,+839.5734361E-03,-3.2573220E-03
+154.8400E-06,+835.1210945E-03,-3.2826988E-03
+155.8200E-06,+829.6609004E-03,-3.2471847E-03
+156.8000E-06,+825.2789343E-03,-3.2695945E-03
+157.7800E-06,+819.4625340E-03,-3.2575914E-03
+158.7600E-06,+814.3303978E-03,-3.2520661E-03
+159.7400E-06,+808.1712040E-03,-3.2451221E-03
+160.7200E-06,+802.7317172E-03,-3.2212140E-03
+161.7000E-06,+796.2134931E-03,-3.2245671E-03
+162.6800E-06,+790.4348567E-03,-3.2027807E-03
+163.6600E-06,+783.9808947E-03,-3.1506860E-03
+164.6400E-06,+778.1194431E-03,-3.1407144E-03
+165.6200E-06,+770.6813111E-03,-3.1096558E-03
+166.6000E-06,+763.7235816E-03,-3.1094780E-03
+167.5800E-06,+757.4625750E-03,-3.1126673E-03
+168.5600E-06,+750.8973094E-03,-3.0812891E-03
+169.5400E-06,+744.6811601E-03,-3.0907432E-03
+170.5200E-06,+737.6513803E-03,-3.0810811E-03
+171.5000E-06,+731.2542217E-03,-3.0406499E-03
+172.4800E-06,+723.2823800E-03,-3.0152998E-03
+173.4600E-06,+716.3733515E-03,-2.9654749E-03
+174.4400E-06,+709.6194966E-03,-2.9854818E-03
+175.4200E-06,+702.2856983E-03,-2.9344281E-03
+176.4000E-06,+695.1947850E-03,-2.9323910E-03
+177.3800E-06,+686.4833426E-03,-2.9573935E-03
+178.3600E-06,+677.6874650E-03,-2.9094472E-03
+179.3400E-06,+669.9765914E-03,-2.9147639E-03
+180.3200E-06,+662.7898715E-03,-2.8787500E-03
+181.3000E-06,+654.2369086E-03,-2.8367252E-03
+182.2800E-06,+646.3453172E-03,-2.8021855E-03
+183.2600E-06,+638.3587018E-03,-2.7889637E-03
+184.2400E-06,+629.5589319E-03,-2.7715890E-03
+185.2200E-06,+621.0492561E-03,-2.7637999E-03
+186.2000E-06,+612.4182984E-03,-2.7456986E-03
+187.1800E-06,+604.0136571E-03,-2.7609181E-03
+188.1600E-06,+594.6720548E-03,-2.7163418E-03
+189.1400E-06,+585.5302480E-03,-2.7053103E-03
+190.1200E-06,+577.3306719E-03,-2.6534650E-03
+191.1000E-06,+568.6023718E-03,-2.5884085E-03
+192.0800E-06,+559.1667770E-03,-2.6123940E-03
+193.0600E-06,+549.5904064E-03,-2.5881163E-03
+194.0400E-06,+540.8132601E-03,-2.5964862E-03
+195.0200E-06,+531.5311913E-03,-2.5572919E-03
+196.0000E-06,+522.1778013E-03,-2.5312186E-03
+196.9800E-06,+512.6872805E-03,-2.5252316E-03
+197.9600E-06,+502.5744330E-03,-2.4806773E-03
+198.9400E-06,+493.0931267E-03,-2.4179442E-03
+199.9200E-06,+483.5516386E-03,-2.4342000E-03
+200.9000E-06,+473.3926932E-03,-2.3970050E-03
+201.8800E-06,+463.6785646E-03,-2.4053517E-03
+202.8600E-06,+453.0586546E-03,-2.4049470E-03
+203.8400E-06,+442.7559771E-03,-2.3572895E-03
+204.8200E-06,+432.7138859E-03,-2.3564092E-03
+205.8000E-06,+422.5983155E-03,-2.2963927E-03
+206.7800E-06,+412.8428246E-03,-2.2486305E-03
+207.7600E-06,+402.8472134E-03,-2.2256228E-03
+208.7400E-06,+392.2479595E-03,-2.2042923E-03
+209.7200E-06,+381.6624979E-03,-2.2024640E-03
+210.7000E-06,+370.8831686E-03,-2.1673827E-03
+211.6800E-06,+360.3028282E-03,-2.1666182E-03
+212.6600E-06,+349.3018672E-03,-2.1406334E-03
+213.6400E-06,+337.6777471E-03,-2.0886246E-03
+214.6200E-06,+326.7310008E-03,-2.0287142E-03
+215.6000E-06,+316.0336396E-03,-2.0026969E-03
+216.5800E-06,+305.6143815E-03,-1.9668985E-03
+217.5600E-06,+295.3055442E-03,-1.9703296E-03
+218.5400E-06,+284.6012429E-03,-1.9512771E-03
+219.5200E-06,+273.1963205E-03,-1.9356276E-03
+220.5000E-06,+261.8658075E-03,-1.9018192E-03
+221.4800E-06,+250.6344618E-03,-1.8837036E-03
+222.4600E-06,+240.2435792E-03,-1.8582813E-03
+223.4400E-06,+228.5650659E-03,-1.7908205E-03
+224.4200E-06,+216.7933665E-03,-1.7796732E-03
+225.4000E-06,+204.4033045E-03,-1.7338640E-03
+226.3800E-06,+194.0723634E-03,-1.6944856E-03
+227.3600E-06,+183.5324669E-03,-1.7139753E-03
+228.3400E-06,+171.7069930E-03,-1.6980277E-03
+229.3200E-06,+159.9244707E-03,-1.6868840E-03
+230.3000E-06,+148.8725890E-03,-1.6366846E-03
+231.2800E-06,+137.0599806E-03,-1.5636671E-03
+232.2600E-06,+126.0421797E-03,-1.5666456E-03
+233.2400E-06,+114.6524842E-03,-1.4966446E-03
+234.2200E-06,+103.5400841E-03,-1.4941146E-03
+235.2000E-06,+91.6097613E-03,-1.4707621E-03
+236.1800E-06,+79.2440944E-03,-1.4358853E-03
+237.1600E-06,+68.1808307E-03,-1.4300428E-03
+238.1400E-06,+56.9347124E-03,-1.3739832E-03
+239.1200E-06,+45.0256931E-03,-1.3602736E-03
+240.1000E-06,+33.7689912E-03,-1.3304483E-03
+241.0800E-06,+22.5462783E-03,-1.2739046E-03
+242.0600E-06,+10.7642878E-03,-1.2584228E-03
+243.0400E-06,-456.2908E-06,-1.2123184E-03
+244.0200E-06,-11.2121803E-03,-1.1737036E-03
+245.0000E-06,-22.3010288E-03,-1.1586868E-03
+245.9800E-06,-33.0256996E-03,-1.1632331E-03
+246.9600E-06,-44.8982352E-03,-1.1477241E-03
+247.9400E-06,-56.2696157E-03,-1.1042918E-03
+248.9200E-06,-67.5514123E-03,-1.0605065E-03
+249.9000E-06,-77.3125525E-03,-649.1820E-06
+250.8800E-06,-89.6193141E-03,-938.0959E-06
+251.8600E-06,-100.5593070E-03,-940.3569E-06
+252.8400E-06,-112.4498507E-03,-922.2494E-06
+253.8200E-06,-123.6744550E-03,-877.9048E-06
+254.8000E-06,-135.1268911E-03,-865.3770E-06
+255.7800E-06,-146.3447242E-03,-828.5583E-06
+256.7600E-06,-158.9333479E-03,-798.9694E-06
+257.7400E-06,-169.4280016E-03,-763.0764E-06
+258.7200E-06,-180.2470825E-03,-699.6113E-06
+259.7000E-06,-192.3440145E-03,-674.6770E-06
+260.6800E-06,-203.7023081E-03,-617.1358E-06
+261.6600E-06,-214.6993530E-03,-616.3743E-06
+262.6400E-06,-225.4494205E-03,-590.4299E-06
+263.6200E-06,-236.4228065E-03,-578.1481E-06
+264.6000E-06,-248.5385020E-03,-581.6305E-06
+265.5800E-06,-258.9834375E-03,-510.9174E-06
+266.5600E-06,-270.3276880E-03,-485.2615E-06
+267.5400E-06,-282.1014763E-03,-438.9699E-06
+268.5200E-06,-293.2719526E-03,-399.5453E-06
+269.5000E-06,-304.0134372E-03,-389.1734E-06
+270.4800E-06,-314.7175780E-03,-334.9397E-06
+271.4600E-06,-325.7760227E-03,-321.4498E-06
+272.4400E-06,-337.2332136E-03,-329.4648E-06
+273.4200E-06,-347.5451653E-03,-276.4118E-06
+274.4000E-06,-357.9992049E-03,-251.0279E-06
+275.3800E-06,-369.3910024E-03,-213.7985E-06
+276.3600E-06,-379.8978721E-03,-158.8040E-06
+277.3400E-06,-390.8091314E-03,-119.0727E-06
+278.3200E-06,-400.7751478E-03,-91.8265E-06
+279.3000E-06,-410.6426239E-03,-92.5420E-06
+280.2800E-06,-421.0044755E-03,-87.0448E-06
+281.2600E-06,-431.4759891E-03,-24.9530E-06
+282.2400E-06,-442.0491777E-03,-19.1728E-06
+283.2200E-06,-452.5808041E-03,+36.7546E-06
+284.2000E-06,-462.8958618E-03,+59.5496E-06
+285.1800E-06,-472.0760594E-03,+84.4273E-06
+286.1600E-06,-481.3970530E-03,+148.6008E-06
+287.1400E-06,-491.9858372E-03,+146.7790E-06
+288.1200E-06,-501.7955725E-03,+156.8664E-06
+289.1000E-06,-511.5137005E-03,+183.8389E-06
+290.0800E-06,-521.2465604E-03,+170.6595E-06
+291.0600E-06,-529.8629598E-03,+223.9705E-06
+292.0400E-06,-539.7399122E-03,+243.2265E-06
+293.0200E-06,-549.4432558E-03,+307.8254E-06
+294.0000E-06,-558.8552930E-03,+308.0491E-06
+294.9800E-06,-568.3411912E-03,+341.3903E-06
+295.9600E-06,-576.7987030E-03,+398.8563E-06
+296.9400E-06,-585.1931994E-03,+397.2339E-06
+297.9200E-06,-594.1369286E-03,+405.7966E-06
+298.9000E-06,-602.6293124E-03,+433.9901E-06
+299.8800E-06,-610.5185604E-03,+443.6835E-06
+300.8600E-06,-619.0936782E-03,+504.6498E-06
+301.8400E-06,-628.1853745E-03,+520.6355E-06
+302.8200E-06,-637.4302755E-03,+560.6832E-06
+303.8000E-06,-646.1932917E-03,+563.4844E-06
+304.7800E-06,-653.3450195E-03,+533.9103E-06
+305.7600E-06,-661.4997168E-03,+603.4912E-06
+306.7400E-06,-669.7745921E-03,+615.7885E-06
+307.7200E-06,-678.0965349E-03,+622.1604E-06
+308.7000E-06,-686.4947167E-03,+676.7491E-06
+309.6800E-06,-693.3259978E-03,+655.4004E-06
+310.6600E-06,-701.2736229E-03,+741.8093E-06
+311.6400E-06,-709.3782796E-03,+765.5065E-06
+312.6200E-06,-715.8395898E-03,+799.2033E-06
+313.6000E-06,-723.5176114E-03,+854.7639E-06
+314.5800E-06,-730.9261605E-03,+814.0438E-06
+315.5600E-06,-736.8506025E-03,+856.9325E-06
+316.5400E-06,-744.5124147E-03,+871.3066E-06
+317.5200E-06,-751.5352343E-03,+860.9379E-06
+318.5000E-06,-758.9568320E-03,+954.2298E-06
+319.4800E-06,-766.2673999E-03,+933.6055E-06
+320.4600E-06,-772.0896886E-03,+958.9295E-06
+321.4400E-06,-779.3786307E-03,+983.6700E-06
+322.4200E-06,-784.6275213E-03,+978.8934E-06
+323.4000E-06,-791.2708542E-03,+1.0409286E-03
+324.3800E-06,-796.8290427E-03,+1.0430307E-03
+325.3600E-06,-803.2233832E-03,+1.0366667E-03
+326.3400E-06,-808.4022195E-03,+1.0736374E-03
+327.3200E-06,-814.5537117E-03,+1.0566405E-03
+328.3000E-06,-819.4158616E-03,+1.1133983E-03
+329.2800E-06,-825.8180557E-03,+1.1256048E-03
+330.2600E-06,-830.9046660E-03,+1.1207374E-03
+331.2400E-06,-836.8990969E-03,+1.1734033E-03
+332.2200E-06,-842.3816579E-03,+1.1745044E-03
+333.2000E-06,-848.3067803E-03,+1.1890883E-03
+334.1800E-06,-852.5147986E-03,+1.1914991E-03
+335.1600E-06,-857.2762941E-03,+1.1822699E-03
+336.1400E-06,-861.7395251E-03,+1.2271773E-03
+337.1200E-06,-865.1514964E-03,+1.2281149E-03
+338.1000E-06,-869.6275752E-03,+1.2666563E-03
+339.0800E-06,-873.8560081E-03,+1.2757490E-03
+340.0600E-06,-877.3183112E-03,+1.2839426E-03
+341.0400E-06,-881.5615190E-03,+1.2986068E-03
+342.0200E-06,-885.3603309E-03,+1.3032525E-03
+343.0000E-06,-888.7424813E-03,+1.3405477E-03
+343.9800E-06,-892.2754597E-03,+1.3287217E-03
+344.9600E-06,-895.8920192E-03,+1.3484098E-03
+345.9400E-06,-898.6569203E-03,+1.4033025E-03
+346.9200E-06,-901.6282691E-03,+1.4198363E-03
+347.9000E-06,-905.1185539E-03,+1.4360565E-03
+348.8800E-06,-908.0951774E-03,+1.4499094E-03
+349.8600E-06,-910.5919086E-03,+1.4290369E-03
+350.8400E-06,-913.5781071E-03,+1.4224765E-03
+351.8200E-06,-916.4178019E-03,+1.4420627E-03
+352.8000E-06,-918.7439971E-03,+1.4603884E-03
+353.7800E-06,-920.3193011E-03,+1.5052755E-03
+354.7600E-06,-921.7037246E-03,+1.4997473E-03
+355.7400E-06,-922.9791167E-03,+1.5263045E-03
+356.7200E-06,-924.4136961E-03,+1.5036299E-03
+357.7000E-06,-926.2839039E-03,+1.5160801E-03
+358.6800E-06,-928.2028378E-03,+1.5371796E-03
+359.6600E-06,-929.4000257E-03,+1.5244401E-03
+360.6400E-06,-930.7790484E-03,+1.5361236E-03
+361.6200E-06,-931.5004053E-03,+1.5505968E-03
+362.6000E-06,-932.3959884E-03,+1.5869138E-03
+363.5800E-06,-932.7215303E-03,+1.6252179E-03
+364.5600E-06,-933.5499106E-03,+1.5931138E-03
+365.5400E-06,-933.6694914E-03,+1.6111486E-03
+366.5200E-06,-933.8551568E-03,+1.6151737E-03
+367.5000E-06,-934.1437557E-03,+1.5812808E-03
+368.4800E-06,-934.0593727E-03,+1.5988178E-03
+369.4600E-06,-934.2392662E-03,+1.6137821E-03
+370.4400E-06,-933.8395992E-03,+1.6463754E-03
+371.4200E-06,-933.6339533E-03,+1.6653215E-03
+372.4000E-06,-933.1953389E-03,+1.6408044E-03
+373.3800E-06,-932.7094106E-03,+1.6426248E-03
+374.3600E-06,-931.9084934E-03,+1.5980377E-03
+375.3400E-06,-931.3905185E-03,+1.5980494E-03
+376.3200E-06,-930.0984054E-03,+1.5842346E-03
+377.3000E-06,-928.8034813E-03,+1.5861235E-03
+378.2800E-06,-927.0522797E-03,+1.5763611E-03
+379.2600E-06,-925.7403645E-03,+1.5933652E-03
+380.2400E-06,-923.7491079E-03,+1.5914960E-03
+381.2200E-06,-922.4798423E-03,+1.6087771E-03
+382.2000E-06,-921.1263864E-03,+1.5926288E-03
+383.1800E-06,-919.7425933E-03,+1.6002715E-03
+384.1600E-06,-917.5742816E-03,+1.5861395E-03
+385.1400E-06,-914.7663539E-03,+1.5577366E-03
+386.1200E-06,-912.0351648E-03,+1.5761935E-03
+387.1000E-06,-909.5664855E-03,+1.5669217E-03
+388.0800E-06,-906.8861005E-03,+1.6070697E-03
+389.0600E-06,-903.4414368E-03,+1.5964999E-03
+390.0400E-06,-899.9906585E-03,+1.5785191E-03
+391.0200E-06,-897.5452608E-03,+1.5837225E-03
+392.0000E-06,-894.3827709E-03,+1.5341962E-03
+392.9800E-06,-890.3003445E-03,+1.5898027E-03
+393.9600E-06,-886.9947234E-03,+1.5553958E-03
+394.9400E-06,-883.8836336E-03,+1.5347819E-03
+395.9200E-06,-879.7012179E-03,+1.5242867E-03
+396.9000E-06,-875.6564256E-03,+1.5167985E-03
+397.8800E-06,-872.2036726E-03,+1.5217684E-03
+398.8600E-06,-867.4885440E-03,+1.5269587E-03
+399.8400E-06,-863.3344444E-03,+1.5083147E-03
+400.8200E-06,-859.8622675E-03,+1.5112714E-03
+401.8000E-06,-854.7627679E-03,+1.4790857E-03
+402.7800E-06,-850.7764824E-03,+1.4636862E-03
+403.7600E-06,-845.6460247E-03,+1.4726280E-03
+404.7400E-06,-840.1639955E-03,+1.4555430E-03
+405.7200E-06,-834.4081183E-03,+1.4535551E-03
+406.7000E-06,-828.5115641E-03,+1.4531534E-03
+407.6800E-06,-823.1821436E-03,+1.4483320E-03
+408.6600E-06,-817.3865911E-03,+1.4294905E-03
+409.6400E-06,-812.3585434E-03,+1.4051801E-03
+410.6200E-06,-806.0873502E-03,+1.4203670E-03
+411.6000E-06,-800.9034521E-03,+1.3988680E-03
+412.5800E-06,-794.4533398E-03,+1.3727455E-03
+413.5600E-06,-788.7688932E-03,+1.3503004E-03
+414.5400E-06,-782.2137513E-03,+1.3616735E-03
+415.5200E-06,-776.7300827E-03,+1.3915570E-03
+416.5000E-06,-770.0095640E-03,+1.3839151E-03
+417.4800E-06,-762.9475710E-03,+1.3302134E-03
+418.4600E-06,-756.6583780E-03,+1.3080047E-03
+419.4400E-06,-748.9106661E-03,+1.2569354E-03
+420.4200E-06,-741.7756115E-03,+1.2249629E-03
+421.4000E-06,-734.5066035E-03,+1.2165697E-03
+422.3800E-06,-727.4838744E-03,+1.1823504E-03
+423.3600E-06,-720.5775571E-03,+1.2444813E-03
+424.3400E-06,-713.0498685E-03,+1.1981809E-03
+425.3200E-06,-706.1647581E-03,+1.1826838E-03
+426.3000E-06,-698.3008914E-03,+1.1582682E-03
+427.2800E-06,-690.2066615E-03,+1.1381429E-03
+428.2600E-06,-683.3579753E-03,+1.1163326E-03
+429.2400E-06,-675.1184752E-03,+1.0797018E-03
+430.2200E-06,-666.1638278E-03,+1.0620056E-03
+431.2000E-06,-657.4678753E-03,+1.0821660E-03
+432.1800E-06,-651.2121148E-03,+1.0435986E-03
+433.1600E-06,-642.5647002E-03,+1.0657753E-03
+434.1400E-06,-633.4766595E-03,+1.0624693E-03
+435.1200E-06,-624.5326959E-03,+997.4488E-06
+436.1000E-06,-616.7021108E-03,+963.1229E-06
+437.0800E-06,-607.7373530E-03,+887.7635E-06
+438.0600E-06,-598.9186612E-03,+878.6076E-06
+439.0400E-06,-591.0798987E-03,+871.6284E-06
+440.0200E-06,-582.7211925E-03,+881.5972E-06
+441.0000E-06,-573.5471547E-03,+881.4784E-06
+441.9800E-06,-564.4770698E-03,+861.7308E-06
+442.9600E-06,-555.5117720E-03,+842.8244E-06
+443.9400E-06,-546.4410318E-03,+811.5723E-06
+444.9200E-06,-536.2895272E-03,+744.8166E-06
+445.9000E-06,-526.0224092E-03,+744.0924E-06
+446.8800E-06,-516.9624098E-03,+696.6688E-06
+447.8600E-06,-507.3127194E-03,+667.5158E-06
+448.8400E-06,-498.4921196E-03,+669.9968E-06
+449.8200E-06,-488.4765469E-03,+647.2939E-06
