+361.200E-06,+476.905811E-03,-16.675743E-03
+369.800E-06,+485.493904E-03,-16.923876E-03
+378.400E-06,+494.296587E-03,-17.256349E-03
+387.000E-06,+502.791776E-03,-17.517153E-03
+395.600E-06,+510.729132E-03,-17.773548E-03
+404.200E-06,+519.026958E-03,-18.068721E-03
+412.800E-06,+527.578182E-03,-18.363112E-03
+421.400E-06,+535.913222E-03,-18.622487E-03
+430.000E-06,+543.710056E-03,-18.912230E-03
+438.600E-06,+551.974464E-03,-19.160981E-03
+447.200E-06,+560.224984E-03,-19.434105E-03
+455.800E-06,+567.719321E-03,-19.667906E-03
+464.400E-06,+575.624968E-03,-19.957280E-03
+473.000E-06,+583.845489E-03,-20.188940E-03
+481.600E-06,+591.542088E-03,-20.478507E-03
+490.200E-06,+599.171754E-03,-20.700675E-03
+498.800E-06,+607.098473E-03,-21.002318E-03
+507.400E-06,+614.501453E-03,-21.240062E-03
+516.000E-06,+621.624486E-03,-21.482281E-03
+524.600E-06,+629.292662E-03,-21.708787E-03
+533.200E-06,+636.945308E-03,-21.997595E-03
+541.800E-06,+643.593534E-03,-22.208525E-03
+550.400E-06,+651.122864E-03,-22.454519E-03
+559.000E-06,+658.066751E-03,-22.678572E-03
+567.600E-06,+666.132547E-03,-22.949679E-03
+576.200E-06,+673.807740E-03,-23.153077E-03
+584.800E-06,+680.093888E-03,-23.386673E-03
+593.400E-06,+686.557171E-03,-23.599794E-03
+602.000E-06,+693.154660E-03,-23.828072E-03
+610.600E-06,+699.581176E-03,-24.033273E-03
+619.200E-06,+706.762282E-03,-24.264945E-03
+627.800E-06,+712.691261E-03,-24.485166E-03
+636.400E-06,+719.228513E-03,-24.711171E-03
+645.000E-06,+724.865685E-03,-24.867023E-03
+653.600E-06,+731.030022E-03,-25.098246E-03
+662.200E-06,+737.025954E-03,-25.314427E-03
+670.800E-06,+743.846422E-03,-25.514198E-03
+679.400E-06,+750.570309E-03,-25.711417E-03
+688.000E-06,+756.049054E-03,-25.920086E-03
+696.600E-06,+762.651449E-03,-26.077636E-03
+705.200E-06,+767.897965E-03,-26.297800E-03
+713.800E-06,+774.069506E-03,-26.442508E-03
+722.400E-06,+779.214013E-03,-26.668784E-03
+731.000E-06,+785.130596E-03,-26.828063E-03
+739.600E-06,+789.969073E-03,-27.019203E-03
+748.200E-06,+795.736142E-03,-27.209971E-03
+756.800E-06,+800.229690E-03,-27.365951E-03
+765.400E-06,+805.784081E-03,-27.536358E-03
+774.000E-06,+810.369155E-03,-27.688625E-03
+782.600E-06,+815.010835E-03,-27.859031E-03
+791.200E-06,+820.387195E-03,-28.017514E-03
+799.800E-06,+824.895156E-03,-28.175228E-03
+808.400E-06,+830.254133E-03,-28.308953E-03
+817.000E-06,+834.534952E-03,-28.462795E-03
+825.600E-06,+839.347047E-03,-28.635796E-03
+834.200E-06,+843.434381E-03,-28.760278E-03
+842.800E-06,+846.909879E-03,-28.892397E-03
+851.400E-06,+851.630448E-03,-29.021964E-03
+860.000E-06,+855.367712E-03,-29.179203E-03
+868.600E-06,+858.929443E-03,-29.289419E-03
+877.200E-06,+863.118822E-03,-29.418452E-03
+885.800E-06,+866.863312E-03,-29.534092E-03
+894.400E-06,+870.549761E-03,-29.676739E-03
+903.000E-06,+874.433179E-03,-29.780637E-03
+911.600E-06,+877.688585E-03,-29.902188E-03
+920.200E-06,+880.604683E-03,-29.987976E-03
+928.800E-06,+884.153964E-03,-30.111594E-03
+937.400E-06,+887.230095E-03,-30.214555E-03
+946.000E-06,+889.717013E-03,-30.295077E-03
+954.600E-06,+892.327081E-03,-30.404187E-03
+963.200E-06,+895.524516E-03,-30.499227E-03
+971.800E-06,+898.449373E-03,-30.570704E-03
+980.400E-06,+900.628449E-03,-30.642499E-03
+989.000E-06,+903.083831E-03,-30.736335E-03
+997.600E-06,+905.588301E-03,-30.805874E-03
+1.006200E-03,+908.059372E-03,-30.908383E-03
+1.014800E-03,+910.168148E-03,-30.950040E-03
+1.023400E-03,+911.930530E-03,-31.026051E-03
+1.032000E-03,+913.724395E-03,-31.082123E-03
+1.040600E-03,+915.755820E-03,-31.148027E-03
+1.049200E-03,+917.882237E-03,-31.186086E-03
+1.057800E-03,+919.630461E-03,-31.257057E-03
+1.066400E-03,+921.181611E-03,-31.294752E-03
+1.075000E-03,+922.289651E-03,-31.354115E-03
+1.083600E-03,+923.427626E-03,-31.390165E-03
+1.092200E-03,+924.284071E-03,-31.430057E-03
+1.100800E-03,+925.288484E-03,-31.468750E-03
+1.109400E-03,+926.538791E-03,-31.514601E-03
+1.118000E-03,+927.346184E-03,-31.529682E-03
+1.126600E-03,+928.280122E-03,-31.566096E-03
+1.135200E-03,+929.104890E-03,-31.558500E-03
+1.143800E-03,+929.563970E-03,-31.588468E-03
+1.152400E-03,+929.989599E-03,-31.586890E-03
+1.161000E-03,+930.459197E-03,-31.599708E-03
+1.169600E-03,+930.752915E-03,-31.604298E-03
+1.178200E-03,+930.826785E-03,-31.627339E-03
+1.186800E-03,+930.904154E-03,-31.606995E-03
+1.195400E-03,+931.039563E-03,-31.612028E-03
+1.204000E-03,+930.397585E-03,-31.591871E-03
+1.212600E-03,+930.332402E-03,-31.577796E-03
+1.221200E-03,+930.084556E-03,-31.569501E-03
+1.229800E-03,+929.303561E-03,-31.528670E-03
+1.238400E-03,+928.550690E-03,-31.510947E-03
+1.247000E-03,+927.680123E-03,-31.500460E-03
+1.255600E-03,+926.630230E-03,-31.455359E-03
+1.264200E-03,+925.704979E-03,-31.436711E-03
+1.272800E-03,+924.667344E-03,-31.396619E-03
+1.281400E-03,+923.721059E-03,-31.352040E-03
+1.290000E-03,+922.729099E-03,-31.300712E-03
+1.298600E-03,+921.584178E-03,-31.249769E-03
+1.307200E-03,+920.073392E-03,-31.208185E-03
+1.315800E-03,+918.590711E-03,-31.140786E-03
+1.324400E-03,+916.594461E-03,-31.092032E-03
+1.333000E-03,+914.603379E-03,-31.020875E-03
+1.341600E-03,+912.726782E-03,-30.989459E-03
+1.350200E-03,+910.734105E-03,-30.903491E-03
+1.358800E-03,+908.931250E-03,-30.810198E-03
+1.367400E-03,+906.375868E-03,-30.736586E-03
+1.376000E-03,+903.857074E-03,-30.643983E-03
+1.384600E-03,+901.398371E-03,-30.564211E-03
+1.393200E-03,+899.206932E-03,-30.484123E-03
+1.401800E-03,+896.681158E-03,-30.431122E-03
+1.410400E-03,+893.392213E-03,-30.311008E-03
+1.419000E-03,+890.622258E-03,-30.204295E-03
+1.427600E-03,+888.181034E-03,-30.082935E-03
+1.436200E-03,+885.509371E-03,-30.008497E-03
+1.444800E-03,+881.886108E-03,-29.897798E-03
+1.453400E-03,+878.569151E-03,-29.769426E-03
+1.462000E-03,+875.769187E-03,-29.648696E-03
+1.470600E-03,+871.955975E-03,-29.524514E-03
+1.479200E-03,+867.982896E-03,-29.427846E-03
+1.487800E-03,+864.435463E-03,-29.295488E-03
+1.496400E-03,+860.298669E-03,-29.164271E-03
+1.505000E-03,+856.290451E-03,-29.047244E-03
+1.513600E-03,+853.008523E-03,-28.929291E-03
+1.522200E-03,+848.535798E-03,-28.755602E-03
+1.530800E-03,+844.515417E-03,-28.627839E-03
+1.539400E-03,+840.777702E-03,-28.467735E-03
+1.548000E-03,+835.958661E-03,-28.298501E-03
+1.556600E-03,+831.570415E-03,-28.159193E-03
+1.565200E-03,+826.295754E-03,-28.024252E-03
+1.573800E-03,+821.610438E-03,-27.871057E-03
+1.582400E-03,+816.583655E-03,-27.700321E-03
+1.591000E-03,+811.326806E-03,-27.535311E-03
+1.599600E-03,+807.137116E-03,-27.370990E-03
+1.608200E-03,+801.459952E-03,-27.176275E-03
+1.616800E-03,+797.235348E-03,-27.004223E-03
+1.625400E-03,+791.494364E-03,-26.820230E-03
+1.634000E-03,+786.527772E-03,-26.649636E-03
+1.642600E-03,+780.756982E-03,-26.485299E-03
+1.651200E-03,+775.255548E-03,-26.307485E-03
+1.659800E-03,+769.143720E-03,-26.107042E-03
+1.668400E-03,+763.874429E-03,-25.890471E-03
+1.677000E-03,+757.700893E-03,-25.712764E-03
+1.685600E-03,+752.020063E-03,-25.539155E-03
+1.694200E-03,+745.456131E-03,-25.319219E-03
+1.702800E-03,+738.799039E-03,-25.130273E-03
+1.711400E-03,+732.165112E-03,-24.888438E-03
+1.720000E-03,+726.930771E-03,-24.700509E-03
+1.728600E-03,+720.699495E-03,-24.489204E-03
+1.737200E-03,+714.576869E-03,-24.268605E-03
+1.745800E-03,+708.328213E-03,-24.037187E-03
+1.754400E-03,+701.451064E-03,-23.828150E-03
+1.763000E-03,+695.043815E-03,-23.613194E-03
+1.771600E-03,+687.920907E-03,-23.386941E-03
+1.780200E-03,+682.264379E-03,-23.173998E-03
+1.788800E-03,+675.457959E-03,-22.893481E-03
+1.797400E-03,+668.593215E-03,-22.671622E-03
+1.806000E-03,+660.773559E-03,-22.447059E-03
+1.814600E-03,+652.868046E-03,-22.212187E-03
+1.823200E-03,+645.901215E-03,-21.935561E-03
+1.831800E-03,+639.128270E-03,-21.737067E-03
+1.840400E-03,+631.180280E-03,-21.473509E-03
+1.849000E-03,+623.803611E-03,-21.237874E-03
+1.857600E-03,+616.627998E-03,-20.975512E-03
+1.866200E-03,+608.761027E-03,-20.733101E-03
+1.874800E-03,+601.551347E-03,-20.465278E-03
+1.883400E-03,+593.825137E-03,-20.221546E-03
+1.892000E-03,+585.734703E-03,-19.965586E-03
+1.900600E-03,+577.828809E-03,-19.701311E-03
+1.909200E-03,+570.068990E-03,-19.420485E-03
+1.917800E-03,+562.080797E-03,-19.182023E-03
+1.926400E-03,+554.187137E-03,-18.882733E-03
+1.935000E-03,+546.390268E-03,-18.648356E-03
+1.943600E-03,+538.097842E-03,-18.325439E-03
+1.952200E-03,+529.599330E-03,-18.053572E-03
+1.960800E-03,+521.392604E-03,-17.778517E-03
+1.969400E-03,+513.541308E-03,-17.505458E-03
+1.978000E-03,+504.997202E-03,-17.190147E-03
+1.986600E-03,+496.233209E-03,-16.925370E-03
+1.995200E-03,+487.748438E-03,-16.621244E-03
+2.003800E-03,+479.832299E-03,-16.357288E-03
+2.012400E-03,+470.992696E-03,-16.055091E-03
+2.021000E-03,+461.563762E-03,-15.754834E-03
+2.029600E-03,+452.646638E-03,-15.486490E-03
+2.038200E-03,+443.695998E-03,-15.196532E-03
+2.046800E-03,+434.757904E-03,-14.884551E-03
+2.055400E-03,+426.080150E-03,-14.582233E-03
+2.064000E-03,+416.925549E-03,-14.259861E-03
+2.072600E-03,+407.744527E-03,-13.969350E-03
+2.081200E-03,+399.231865E-03,-13.662879E-03
+2.089800E-03,+390.678830E-03,-13.368520E-03
+2.098400E-03,+381.065457E-03,-13.026069E-03
+2.107000E-03,+371.460741E-03,-12.746365E-03
+2.115600E-03,+362.091469E-03,-12.417472E-03
+2.124200E-03,+352.557006E-03,-12.128324E-03
+2.132800E-03,+343.479694E-03,-11.764522E-03
+2.141400E-03,+333.595310E-03,-11.484788E-03
+2.150000E-03,+323.770705E-03,-11.181344E-03
+2.158600E-03,+313.921753E-03,-10.865015E-03
+2.167200E-03,+304.322274E-03,-10.521373E-03
+2.175800E-03,+294.921382E-03,-10.200513E-03
+2.184400E-03,+286.042832E-03,-9.879975E-03
+2.193000E-03,+276.696620E-03,-9.546926E-03
+2.201600E-03,+266.887746E-03,-9.253520E-03
+2.210200E-03,+256.820685E-03,-8.916705E-03
+2.218800E-03,+246.816664E-03,-8.581783E-03
+2.227400E-03,+236.955184E-03,-8.264835E-03
+2.236000E-03,+227.098803E-03,-7.944856E-03
+2.244600E-03,+216.897580E-03,-7.632105E-03
+2.253200E-03,+206.589327E-03,-7.256598E-03
+2.261800E-03,+195.973127E-03,-6.942711E-03
+2.270400E-03,+187.042149E-03,-6.624997E-03
+2.279000E-03,+177.360027E-03,-6.303828E-03
+2.287600E-03,+166.941010E-03,-5.954518E-03
+2.296200E-03,+156.472687E-03,-5.638439E-03
+2.304800E-03,+146.583088E-03,-5.268662E-03
+2.313400E-03,+136.480295E-03,-4.951755E-03
+2.322000E-03,+126.152636E-03,-4.616636E-03
+2.330600E-03,+116.466977E-03,-4.275056E-03
+2.339200E-03,+106.506866E-03,-3.951195E-03
+2.347800E-03,+97.041056E-03,-3.619593E-03
+2.356400E-03,+86.690473E-03,-3.315331E-03
+2.365000E-03,+75.912602E-03,-2.958991E-03
+2.373600E-03,+66.021605E-03,-2.619397E-03
+2.382200E-03,+55.903022E-03,-2.268525E-03
+2.390800E-03,+45.306328E-03,-1.957975E-03
+2.399400E-03,+35.209131E-03,-1.622736E-03
+2.408000E-03,+25.321070E-03,-1.275568E-03
+2.416600E-03,+15.260727E-03,-960.555E-06
+2.425200E-03,+5.189812E-03,-618.266E-06
+2.433800E-03,-3.830882E-03,-290.765E-06
+2.442400E-03,-13.243908E-03,+33.302E-06
+2.451000E-03,-23.107165E-03,+401.270E-06
+2.459600E-03,-32.856221E-03,+687.199E-06
+2.468200E-03,-43.087167E-03,+1.032676E-03
+2.476800E-03,-53.305963E-03,+1.392717E-03
+2.485400E-03,-62.919612E-03,+1.690768E-03
+2.494000E-03,-71.993110E-03,+2.056414E-03
+2.502600E-03,-81.893281E-03,+2.382967E-03
+2.511200E-03,-91.649190E-03,+2.703155E-03
+2.519800E-03,-102.064830E-03,+3.048942E-03
+2.528400E-03,-112.402981E-03,+3.401915E-03
+2.537000E-03,-122.479234E-03,+3.723514E-03
+2.545600E-03,-132.398935E-03,+4.054673E-03
+2.554200E-03,-142.644012E-03,+4.370486E-03
+2.562800E-03,-153.486774E-03,+4.713137E-03
+2.571400E-03,-162.692425E-03,+5.029654E-03
+2.580000E-03,-171.901369E-03,+5.360747E-03
+2.588600E-03,-182.184957E-03,+5.699007E-03
+2.597200E-03,-192.628635E-03,+6.025590E-03
+2.605800E-03,-202.722211E-03,+6.343529E-03
+2.614400E-03,-212.353409E-03,+6.684553E-03
+2.623000E-03,-222.062137E-03,+6.992657E-03
+2.631600E-03,-231.990652E-03,+7.347241E-03
+2.640200E-03,-242.008703E-03,+7.666091E-03
+2.648800E-03,-251.344279E-03,+7.986325E-03
+2.657400E-03,-261.337768E-03,+8.282050E-03
+2.666000E-03,-271.607367E-03,+8.624570E-03
+2.674600E-03,-281.649896E-03,+8.960610E-03
+2.683200E-03,-291.572930E-03,+9.244804E-03
+2.691800E-03,-300.636387E-03,+9.599501E-03
+2.700400E-03,-309.775061E-03,+9.872630E-03
+2.709000E-03,-319.903874E-03,+10.221316E-03
+2.717600E-03,-329.107499E-03,+10.520679E-03
+2.726200E-03,-338.583882E-03,+10.851769E-03
+2.734800E-03,-348.433211E-03,+11.172751E-03
+2.743400E-03,-358.145272E-03,+11.484479E-03
+2.752000E-03,-367.417739E-03,+11.787894E-03
+2.760600E-03,-376.918745E-03,+12.110313E-03
+2.769200E-03,-386.053735E-03,+12.385317E-03
+2.777800E-03,-395.079720E-03,+12.704779E-03
+2.786400E-03,-404.415358E-03,+13.012761E-03
+2.795000E-03,-413.603361E-03,+13.303588E-03
+2.803600E-03,-422.223398E-03,+13.613648E-03
+2.812200E-03,-431.592557E-03,+13.901323E-03
+2.820800E-03,-440.799677E-03,+14.239709E-03
+2.829400E-03,-449.915361E-03,+14.518089E-03
+2.838000E-03,-458.602108E-03,+14.815835E-03
+2.846600E-03,-466.826521E-03,+15.100876E-03
+2.855200E-03,-475.699366E-03,+15.354278E-03
+2.863800E-03,-484.593441E-03,+15.665074E-03
+2.872400E-03,-493.252152E-03,+15.969854E-03
+2.881000E-03,-502.053367E-03,+16.247062E-03
+2.889600E-03,-509.512246E-03,+16.532547E-03
+2.898200E-03,-518.545307E-03,+16.835181E-03
+2.906800E-03,-527.826611E-03,+17.108549E-03
+2.915400E-03,-536.130025E-03,+17.389642E-03
+2.924000E-03,-543.930067E-03,+17.619244E-03
+2.932600E-03,-552.285908E-03,+17.899576E-03
+2.941200E-03,-560.408040E-03,+18.130235E-03
+2.949800E-03,-567.244684E-03,+18.449137E-03
+2.958400E-03,-575.123807E-03,+18.696690E-03
+2.967000E-03,-583.168721E-03,+18.985436E-03
+2.975600E-03,-590.509949E-03,+19.241087E-03
+2.984200E-03,-598.132351E-03,+19.489754E-03
+2.992800E-03,-606.279318E-03,+19.781730E-03
+3.001400E-03,-614.566820E-03,+20.008853E-03
+3.010000E-03,-622.152329E-03,+20.258675E-03
+3.018600E-03,-629.748434E-03,+20.507975E-03
+3.027200E-03,-635.781268E-03,+20.757368E-03
+3.035800E-03,-643.489892E-03,+20.972413E-03
+3.044400E-03,-651.545254E-03,+21.224259E-03
+3.053000E-03,-658.638599E-03,+21.478519E-03
+3.061600E-03,-665.434260E-03,+21.728460E-03
+3.070200E-03,-672.766992E-03,+21.966072E-03
+3.078800E-03,-679.450346E-03,+22.169774E-03
+3.087400E-03,-686.539725E-03,+22.421169E-03
+3.096000E-03,-693.277942E-03,+22.625187E-03
+3.104600E-03,-699.512675E-03,+22.820158E-03
+3.113200E-03,-706.656918E-03,+23.043360E-03
+3.121800E-03,-712.438010E-03,+23.265630E-03
+3.130400E-03,-719.607005E-03,+23.495480E-03
+3.139000E-03,-726.308075E-03,+23.725677E-03
+3.147600E-03,-732.709914E-03,+23.926250E-03
+3.156200E-03,-739.699405E-03,+24.160156E-03
+3.164800E-03,-745.452377E-03,+24.314459E-03
+3.173400E-03,-752.060231E-03,+24.523731E-03
+3.182000E-03,-756.998775E-03,+24.691121E-03
+3.190600E-03,-763.473003E-03,+24.902329E-03
+3.199200E-03,-768.626313E-03,+25.104903E-03
+3.207800E-03,-774.841719E-03,+25.306451E-03
+3.216400E-03,-779.715424E-03,+25.472553E-03
+3.225000E-03,-785.807865E-03,+25.666952E-03
+3.233600E-03,-790.447456E-03,+25.854523E-03
+3.242200E-03,-796.411721E-03,+26.018967E-03
+3.250800E-03,-801.513940E-03,+26.193144E-03
+3.259400E-03,-807.631069E-03,+26.357483E-03
+3.268000E-03,-813.086740E-03,+26.497360E-03
+3.276600E-03,-818.750014E-03,+26.689374E-03
+3.285200E-03,-823.182067E-03,+26.844899E-03
+3.293800E-03,-828.003182E-03,+27.003317E-03
+3.302400E-03,-832.531686E-03,+27.158212E-03
+3.311000E-03,-836.126922E-03,+27.305446E-03
+3.319600E-03,-841.000431E-03,+27.453133E-03
+3.328200E-03,-844.973417E-03,+27.605068E-03
+3.336800E-03,-849.025853E-03,+27.758709E-03
+3.345400E-03,-853.665551E-03,+27.875859E-03
+3.354000E-03,-857.153087E-03,+28.013377E-03
+3.362600E-03,-861.328530E-03,+28.133410E-03
+3.371200E-03,-865.451034E-03,+28.262279E-03
+3.379800E-03,-868.696163E-03,+28.349620E-03
+3.388400E-03,-872.778324E-03,+28.496144E-03
+3.397000E-03,-876.842722E-03,+28.638049E-03
+3.405600E-03,-880.217869E-03,+28.778626E-03
+3.414200E-03,-883.841051E-03,+28.852518E-03
+3.422800E-03,-887.205558E-03,+28.957338E-03
+3.431400E-03,-889.681853E-03,+29.069958E-03
+3.440000E-03,-891.950741E-03,+29.135848E-03
+3.448600E-03,-894.968920E-03,+29.254200E-03
+3.457200E-03,-898.175113E-03,+29.342248E-03
+3.465800E-03,-900.711184E-03,+29.429080E-03
+3.474400E-03,-902.985283E-03,+29.534650E-03
+3.483000E-03,-905.818722E-03,+29.618567E-03
+3.491600E-03,-908.775344E-03,+29.700291E-03
+3.500200E-03,-911.102140E-03,+29.757220E-03
+3.508800E-03,-913.372699E-03,+29.816558E-03
+3.517400E-03,-915.638070E-03,+29.873970E-03
+3.526000E-03,-918.024820E-03,+29.959028E-03
+3.534600E-03,-920.404424E-03,+30.031751E-03
+3.543200E-03,-922.324961E-03,+30.077307E-03
+3.551800E-03,-924.104838E-03,+30.147910E-03
+3.560400E-03,-925.525966E-03,+30.190782E-03
+3.569000E-03,-927.161600E-03,+30.258649E-03
+3.577600E-03,-928.751572E-03,+30.293856E-03
+3.586200E-03,-930.170897E-03,+30.308659E-03
+3.594800E-03,-931.252533E-03,+30.360009E-03
+3.603400E-03,-932.179306E-03,+30.384533E-03
+3.612000E-03,-932.965465E-03,+30.399020E-03
+3.620600E-03,-933.702466E-03,+30.443692E-03
+3.629200E-03,-934.337302E-03,+30.459948E-03
+3.637800E-03,-934.655800E-03,+30.514302E-03
+3.646400E-03,-935.355666E-03,+30.500025E-03
+3.655000E-03,-935.304773E-03,+30.535010E-03
+3.663600E-03,-935.635359E-03,+30.511098E-03
+3.672200E-03,-935.876246E-03,+30.516741E-03
+3.680800E-03,-935.899133E-03,+30.482013E-03
+3.689400E-03,-935.948334E-03,+30.496528E-03
+3.698000E-03,-935.920104E-03,+30.500778E-03
+3.706600E-03,-935.693242E-03,+30.452172E-03
+3.715200E-03,-935.359116E-03,+30.501103E-03
+3.723800E-03,-935.051192E-03,+30.458949E-03
+3.732400E-03,-934.620445E-03,+30.451460E-03
+3.741000E-03,-934.161309E-03,+30.391504E-03
+3.749600E-03,-933.600389E-03,+30.389532E-03
+3.758200E-03,-932.868596E-03,+30.342497E-03
+3.766800E-03,-932.122799E-03,+30.311706E-03
+3.775400E-03,-930.805485E-03,+30.275534E-03
+3.784000E-03,-929.544475E-03,+30.239780E-03
+3.792600E-03,-927.972136E-03,+30.181129E-03
+3.801200E-03,-926.512269E-03,+30.136512E-03
+3.809800E-03,-924.968002E-03,+30.073601E-03
+3.818400E-03,-923.399226E-03,+30.023848E-03
+3.827000E-03,-921.550620E-03,+29.969375E-03
+3.835600E-03,-919.461127E-03,+29.891862E-03
+3.844200E-03,-917.223895E-03,+29.856382E-03
+3.852800E-03,-914.925174E-03,+29.768928E-03
+3.861400E-03,-912.767088E-03,+29.670821E-03
+3.870000E-03,-910.461378E-03,+29.613216E-03
+3.878600E-03,-908.009596E-03,+29.514202E-03
+3.887200E-03,-904.914164E-03,+29.433810E-03
+3.895800E-03,-902.293538E-03,+29.360955E-03
+3.904400E-03,-900.054593E-03,+29.277093E-03
+3.913000E-03,-897.261559E-03,+29.176652E-03
+3.921600E-03,-894.027068E-03,+29.091781E-03
+3.930200E-03,-891.188489E-03,+28.970671E-03
+3.938800E-03,-889.012838E-03,+28.871372E-03
+3.947400E-03,-886.128416E-03,+28.745818E-03
+3.956000E-03,-882.505139E-03,+28.650584E-03
+3.964600E-03,-878.897990E-03,+28.500101E-03
+3.973200E-03,-875.475262E-03,+28.415455E-03
+3.981800E-03,-871.320945E-03,+28.256647E-03
+3.990400E-03,-867.493878E-03,+28.145385E-03
+3.999000E-03,-864.064068E-03,+28.017408E-03
+4.007600E-03,-859.734032E-03,+27.874393E-03
+4.016200E-03,-856.068797E-03,+27.765395E-03
+4.024800E-03,-852.311759E-03,+27.652190E-03
+4.033400E-03,-847.754885E-03,+27.473432E-03
+4.042000E-03,-843.758951E-03,+27.314206E-03
+4.050600E-03,-839.368747E-03,+27.182790E-03
+4.059200E-03,-834.767857E-03,+27.026037E-03
+4.067800E-03,-831.229117E-03,+26.864583E-03
+4.076400E-03,-826.024869E-03,+26.723891E-03
+4.085000E-03,-821.730009E-03,+26.524330E-03
+4.093600E-03,-817.000334E-03,+26.412344E-03
+4.102200E-03,-811.245583E-03,+26.213304E-03
+4.110800E-03,-805.513510E-03,+26.061775E-03
+4.119400E-03,-799.618195E-03,+25.902857E-03
+4.128000E-03,-794.169311E-03,+25.712758E-03
+4.136600E-03,-788.796521E-03,+25.505246E-03
+4.145200E-03,-783.655356E-03,+25.308117E-03
+4.153800E-03,-778.011619E-03,+25.127659E-03
+4.162400E-03,-772.685617E-03,+24.942426E-03
+4.171000E-03,-766.767508E-03,+24.771149E-03
+4.179600E-03,-761.158387E-03,+24.569053E-03
+4.188200E-03,-755.196472E-03,+24.368079E-03
+4.196800E-03,-749.719260E-03,+24.186086E-03
+4.205400E-03,-743.317460E-03,+23.934193E-03
+4.214000E-03,-737.052261E-03,+23.772781E-03
+4.222600E-03,-730.763094E-03,+23.538050E-03
+4.231200E-03,-723.787599E-03,+23.327581E-03
+4.239800E-03,-717.095435E-03,+23.105720E-03
+4.248400E-03,-710.285454E-03,+22.905051E-03
+4.257000E-03,-704.127658E-03,+22.650529E-03
+4.265600E-03,-697.625748E-03,+22.476127E-03
+4.274200E-03,-690.583278E-03,+22.220474E-03
+4.282800E-03,-684.434628E-03,+22.002511E-03
+4.291400E-03,-677.021334E-03,+21.740056E-03
+4.300000E-03,-670.297182E-03,+21.541585E-03
+4.308600E-03,-663.517502E-03,+21.283695E-03
+4.317200E-03,-656.186518E-03,+21.058100E-03
+4.325800E-03,-649.103712E-03,+20.806949E-03
+4.334400E-03,-640.992319E-03,+20.569983E-03
+4.343000E-03,-633.265984E-03,+20.343066E-03
+4.351600E-03,-627.475892E-03,+20.091055E-03
+4.360200E-03,-619.557919E-03,+19.819153E-03
+4.368800E-03,-611.345896E-03,+19.552581E-03
+4.377400E-03,-603.193862E-03,+19.285906E-03
+4.386000E-03,-595.777382E-03,+19.030575E-03
+4.394600E-03,-587.628866E-03,+18.777990E-03
+4.403200E-03,-580.327779E-03,+18.509623E-03
+4.411800E-03,-572.821555E-03,+18.215847E-03
+4.420400E-03,-564.741654E-03,+17.949536E-03
+4.429000E-03,-557.611051E-03,+17.680034E-03
+4.437600E-03,-549.833925E-03,+17.431774E-03
+4.446200E-03,-541.256406E-03,+17.156503E-03
+4.454800E-03,-532.775381E-03,+16.869908E-03
+4.463400E-03,-524.501823E-03,+16.510225E-03
+4.472000E-03,-515.452899E-03,+16.320766E-03
+4.480600E-03,-506.947753E-03,+16.018695E-03
+4.489200E-03,-498.419026E-03,+15.769936E-03
+4.497800E-03,-489.895622E-03,+15.445165E-03
+4.506400E-03,-481.909153E-03,+15.179047E-03
+4.515000E-03,-472.740655E-03,+14.867592E-03
+4.523600E-03,-463.636969E-03,+14.587986E-03
+4.532200E-03,-455.280938E-03,+14.292849E-03
+4.540800E-03,-447.215229E-03,+13.998397E-03
+4.549400E-03,-438.076534E-03,+13.703038E-03
+4.558000E-03,-428.480626E-03,+13.415282E-03
+4.566600E-03,-419.139598E-03,+13.086118E-03
+4.575200E-03,-410.009457E-03,+12.791641E-03
+4.583800E-03,-401.294801E-03,+12.482905E-03
+4.592400E-03,-392.330420E-03,+12.171429E-03
+4.601000E-03,-383.033507E-03,+11.847169E-03
+4.609600E-03,-373.433888E-03,+11.574705E-03
+4.618200E-03,-363.901079E-03,+11.243763E-03
+4.626800E-03,-354.763975E-03,+10.919118E-03
+4.635400E-03,-344.893646E-03,+10.623755E-03
+4.644000E-03,-335.466631E-03,+10.293734E-03
+4.652600E-03,-326.198028E-03,+9.962247E-03
+4.661200E-03,-316.403134E-03,+9.652530E-03
+4.669800E-03,-306.325341E-03,+9.376490E-03
+4.678400E-03,-297.107089E-03,+8.997889E-03
+4.687000E-03,-288.031808E-03,+8.732242E-03
+4.695600E-03,-278.652232E-03,+8.365220E-03
+4.704200E-03,-268.268239E-03,+8.061488E-03
+4.712800E-03,-258.229188E-03,+7.737353E-03
+4.721400E-03,-248.339683E-03,+7.403730E-03
+4.730000E-03,-238.337299E-03,+7.055101E-03
+4.738600E-03,-228.139543E-03,+6.765358E-03
+4.747200E-03,-218.204042E-03,+6.433827E-03
+4.755800E-03,-208.928137E-03,+6.097118E-03
+4.764400E-03,-199.413256E-03,+5.765379E-03
+4.773000E-03,-189.372203E-03,+5.436004E-03
+4.781600E-03,-178.953082E-03,+5.105081E-03
+4.790200E-03,-168.810508E-03,+4.771012E-03
+4.798800E-03,-159.140536E-03,+4.454827E-03
+4.807400E-03,-149.079915E-03,+4.108291E-03
+4.816000E-03,-138.490314E-03,+3.800057E-03
+4.824600E-03,-128.428277E-03,+3.451711E-03
+4.833200E-03,-118.642248E-03,+3.144319E-03
