-30.1000E-06,-273.4530412E-03,-23.6512138E-03
-29.2400E-06,-263.1452859E-03,-23.7473161E-03
-28.3800E-06,-253.0944638E-03,-23.8358257E-03
-27.5200E-06,-244.0920985E-03,-23.9563033E-03
-26.6600E-06,-233.9923999E-03,-24.1108333E-03
-25.8000E-06,-223.5115851E-03,-24.1474340E-03
-24.9400E-06,-213.9938167E-03,-24.2805940E-03
-24.0800E-06,-203.9039938E-03,-24.3366598E-03
-23.2200E-06,-194.1464274E-03,-24.4919062E-03
-22.3600E-06,-183.7212050E-03,-24.5226470E-03
-21.5000E-06,-173.4292677E-03,-24.7146723E-03
-20.6400E-06,-164.1086420E-03,-24.7605897E-03
-19.7800E-06,-154.9134321E-03,-24.8340928E-03
-18.9200E-06,-144.1728445E-03,-24.9373616E-03
-18.0600E-06,-134.0624500E-03,-24.9530713E-03
-17.2000E-06,-123.6761689E-03,-24.9939798E-03
-16.3400E-06,-113.5425176E-03,-25.1971747E-03
-15.4800E-06,-103.1871636E-03,-25.2459184E-03
-14.6200E-06,-93.2003512E-03,-25.3065595E-03
-13.7600E-06,-83.4522739E-03,-25.3278509E-03
-12.9000E-06,-73.7755925E-03,-25.3859512E-03
-12.0400E-06,-64.1933629E-03,-25.4390790E-03
-11.1800E-06,-54.6614106E-03,-25.5452517E-03
-10.3200E-06,-44.7315621E-03,-25.5904520E-03
-9.4600E-06,-34.2619700E-03,-25.5741369E-03
-8.6000E-06,-24.3461916E-03,-25.5930883E-03
-7.7400E-06,-14.4221334E-03,-25.6498360E-03
-6.8800E-06,-5.0208577E-03,-25.7079719E-03
-6.0200E-06,+3.9425886E-03,-25.8156956E-03
-5.1600E-06,+14.2112175E-03,-25.8202517E-03
-4.3000E-06,+24.0192795E-03,-25.8275982E-03
-3.4400E-06,+33.9462329E-03,-25.8309538E-03
-2.5800E-06,+44.3838271E-03,-25.9240958E-03
-1.7200E-06,+55.0774960E-03,-25.9642526E-03
-860.0E-09,+64.8701557E-03,-25.9841415E-03
-0.0E+00,+73.5511949E-03,-26.4196313E-03
+860.0E-09,+84.8833025E-03,-26.0282967E-03
+1.7200E-06,+95.5296071E-03,-25.9689418E-03
+2.5800E-06,+105.0821259E-03,-25.9883777E-03
+3.4400E-06,+115.4107192E-03,-26.0555995E-03
+4.3000E-06,+124.6607002E-03,-26.0788700E-03
+5.1600E-06,+135.4781043E-03,-26.0741164E-03
+6.0200E-06,+145.9299937E-03,-26.0975235E-03
+6.8800E-06,+155.6374197E-03,-25.9951033E-03
+7.7400E-06,+165.6675143E-03,-25.9838828E-03
+8.6000E-06,+176.2804035E-03,-26.0322202E-03
+9.4600E-06,+185.7433597E-03,-25.9445545E-03
+10.3200E-06,+194.8862167E-03,-25.9798398E-03
+11.1800E-06,+205.2338660E-03,-25.9175452E-03
+12.0400E-06,+215.8363617E-03,-25.8657913E-03
+12.9000E-06,+226.0706328E-03,-25.8321063E-03
+13.7600E-06,+236.0991247E-03,-25.8828430E-03
+14.6200E-06,+246.1042727E-03,-25.8617260E-03
+15.4800E-06,+255.7250430E-03,-25.8294738E-03
+16.3400E-06,+265.8708980E-03,-25.7403062E-03
+17.2000E-06,+275.8552597E-03,-25.7177274E-03
+18.0600E-06,+285.0081888E-03,-25.6132333E-03
+18.9200E-06,+294.1443294E-03,-25.6563751E-03
+19.7800E-06,+303.8202575E-03,-25.5665793E-03
+20.6400E-06,+313.3455708E-03,-25.4867659E-03
+21.5000E-06,+322.8573082E-03,-25.4478026E-03
+22.3600E-06,+332.7484654E-03,-25.3619015E-03
+23.2200E-06,+342.4461425E-03,-25.2981969E-03
+24.0800E-06,+351.8432267E-03,-25.3641052E-03
+24.9400E-06,+361.1664412E-03,-25.3529416E-03
+25.8000E-06,+370.7927944E-03,-25.2061002E-03
+26.6600E-06,+380.6655381E-03,-25.1237054E-03
+27.5200E-06,+389.8493670E-03,-24.9597531E-03
+28.3800E-06,+398.4119710E-03,-24.9137295E-03
+29.2400E-06,+407.1717205E-03,-24.8183651E-03
+30.1000E-06,+416.5556777E-03,-24.7680588E-03
+30.9600E-06,+425.6486494E-03,-24.6791293E-03
+31.8200E-06,+433.9724425E-03,-24.5637746E-03
+32.6800E-06,+443.4157431E-03,-24.4853568E-03
+33.5400E-06,+451.9810073E-03,-24.3541419E-03
+34.4000E-06,+461.2215922E-03,-24.2676514E-03
+35.2600E-06,+470.5710221E-03,-24.2205773E-03
+36.1200E-06,+479.2949754E-03,-24.0919821E-03
+36.9800E-06,+487.2102118E-03,-24.0844529E-03
+37.8400E-06,+495.6318922E-03,-23.8824048E-03
+38.7000E-06,+504.8040555E-03,-23.7436316E-03
+39.5600E-06,+512.8384468E-03,-23.5671718E-03
+40.4200E-06,+520.8275063E-03,-23.4865496E-03
+41.2800E-06,+529.3262847E-03,-23.4672311E-03
+42.1400E-06,+537.9365233E-03,-23.3428958E-03
+43.0000E-06,+546.2673323E-03,-23.1928369E-03
+43.8600E-06,+553.8717046E-03,-23.0600558E-03
+44.7200E-06,+562.1362843E-03,-22.8720001E-03
+45.5800E-06,+569.9087929E-03,-22.7443247E-03
+46.4400E-06,+577.9060380E-03,-22.6762047E-03
+47.3000E-06,+585.8910093E-03,-22.6036461E-03
+48.1600E-06,+594.0533116E-03,-22.4153176E-03
+49.0200E-06,+602.1125120E-03,-22.2117049E-03
+49.8800E-06,+609.3933604E-03,-22.1117868E-03
+50.7400E-06,+617.0638959E-03,-21.9258580E-03
+51.6000E-06,+624.2617914E-03,-21.7741559E-03
+52.4600E-06,+631.7484112E-03,-21.6102447E-03
+53.3200E-06,+639.3479990E-03,-21.4611265E-03
+54.1800E-06,+645.6630769E-03,-21.3679491E-03
+55.0400E-06,+653.1487654E-03,-21.1849112E-03
+55.9000E-06,+661.1004407E-03,-21.0553017E-03
+56.7600E-06,+668.7724761E-03,-20.8603717E-03
+57.6200E-06,+675.6151973E-03,-20.6493222E-03
+58.4800E-06,+682.8276824E-03,-20.4857393E-03
+59.3400E-06,+688.7508030E-03,-20.3384579E-03
+60.2000E-06,+695.4644614E-03,-20.1915657E-03
+61.0600E-06,+702.2668246E-03,-20.0215524E-03
+61.9200E-06,+708.9931918E-03,-19.9303129E-03
+62.7800E-06,+715.1313138E-03,-19.6700380E-03
+63.6400E-06,+720.9831647E-03,-19.4878444E-03
+64.5000E-06,+727.5536877E-03,-19.3155563E-03
+65.3600E-06,+733.0091346E-03,-19.0800420E-03
+66.2200E-06,+739.7769124E-03,-18.8890073E-03
+67.0800E-06,+746.2741396E-03,-18.7119571E-03
+67.9400E-06,+752.7420369E-03,-18.4907727E-03
+68.8000E-06,+758.4646916E-03,-18.2806459E-03
+69.6600E-06,+764.3753252E-03,-18.1482408E-03
+70.5200E-06,+770.1930220E-03,-17.8538613E-03
+71.3800E-06,+776.3880693E-03,-17.7305164E-03
+72.2400E-06,+782.1460260E-03,-17.5349842E-03
+73.1000E-06,+787.5879651E-03,-17.3494433E-03
+73.9600E-06,+792.9977957E-03,-17.1318996E-03
+74.8200E-06,+798.0974500E-03,-16.8722888E-03
+75.6800E-06,+802.9634750E-03,-16.6959397E-03
+76.5400E-06,+808.0473473E-03,-16.4704728E-03
+77.4000E-06,+812.2116144E-03,-16.2744036E-03
+78.2600E-06,+818.2024139E-03,-16.1000386E-03
+79.1200E-06,+822.4437285E-03,-15.9091056E-03
+79.9800E-06,+828.0497393E-03,-15.6605042E-03
+80.8400E-06,+832.8088686E-03,-15.3651492E-03
+81.7000E-06,+837.1509914E-03,-15.1892219E-03
+82.5600E-06,+841.9609528E-03,-14.9238827E-03
+83.4200E-06,+845.6388030E-03,-14.7678017E-03
+84.2800E-06,+849.9894759E-03,-14.4739621E-03
+85.1400E-06,+853.9128326E-03,-14.2670142E-03
+86.0000E-06,+857.4809430E-03,-13.9999718E-03
+86.8600E-06,+861.8147574E-03,-13.8125951E-03
+87.7200E-06,+865.9546166E-03,-13.5612965E-03
+88.5800E-06,+869.3814442E-03,-13.3561623E-03
+89.4400E-06,+873.3273404E-03,-13.1521510E-03
+90.3000E-06,+876.9592522E-03,-12.8816222E-03
+91.1600E-06,+880.0480659E-03,-12.6755051E-03
+92.0200E-06,+883.3990509E-03,-12.3217568E-03
+92.8800E-06,+886.9149032E-03,-12.1513213E-03
+93.7400E-06,+889.2884073E-03,-11.8566354E-03
+94.6000E-06,+892.1812770E-03,-11.6600526E-03
+95.4600E-06,+895.1645288E-03,-11.4016457E-03
+96.3200E-06,+898.3592256E-03,-11.1611524E-03
+97.1800E-06,+900.5890281E-03,-10.9315335E-03
+98.0400E-06,+903.3068817E-03,-10.6022373E-03
+98.9000E-06,+905.8400735E-03,-10.3475326E-03
+99.7600E-06,+908.5071158E-03,-10.0884430E-03
+100.6200E-06,+910.6869703E-03,-9.8636558E-03
+101.4800E-06,+912.3356672E-03,-9.6405469E-03
+102.3400E-06,+914.0719504E-03,-9.3863758E-03
+103.2000E-06,+916.3268997E-03,-9.1030840E-03
+104.0600E-06,+918.8889377E-03,-8.8576567E-03
+104.9200E-06,+920.4570794E-03,-8.6687994E-03
+105.7800E-06,+921.9960208E-03,-8.3568397E-03
+106.6400E-06,+923.2122303E-03,-8.1123354E-03
+107.5000E-06,+924.3999390E-03,-7.8064372E-03
+108.3600E-06,+925.5187184E-03,-7.5355385E-03
+109.2200E-06,+926.7697535E-03,-7.3036156E-03
+110.0800E-06,+927.9806917E-03,-7.0500747E-03
+110.9400E-06,+929.1806805E-03,-6.8026221E-03
+111.8000E-06,+930.0372278E-03,-6.4783657E-03
+112.6600E-06,+930.8371416E-03,-6.2021359E-03
+113.5200E-06,+931.6366639E-03,-5.9704706E-03
+114.3800E-06,+931.9568051E-03,-5.7095788E-03
+115.2400E-06,+932.5187309E-03,-5.4022083E-03
+116.1000E-06,+932.9826737E-03,-5.2043769E-03
+116.9600E-06,+933.2830703E-03,-4.8620288E-03
+117.8200E-06,+933.1357151E-03,-4.7482496E-03
+118.6800E-06,+933.2820252E-03,-4.4309892E-03
+119.5400E-06,+933.1086202E-03,-4.2008969E-03
+120.4000E-06,+932.7717959E-03,-3.6780892E-03
+121.2600E-06,+932.5102397E-03,-3.5367640E-03
+122.1200E-06,+932.6044959E-03,-3.2597174E-03
+122.9800E-06,+931.3418959E-03,-3.0237659E-03
+123.8400E-06,+930.9642561E-03,-2.6831093E-03
+124.7000E-06,+930.2902771E-03,-2.4801072E-03
+125.5600E-06,+929.1421430E-03,-2.2313029E-03
+126.4200E-06,+927.7076438E-03,-2.0005887E-03
+127.2800E-06,+926.9230835E-03,-1.6854280E-03
+128.1400E-06,+925.8091789E-03,-1.4250215E-03
+129.0000E-06,+924.5741889E-03,-1.1402820E-03
+129.8600E-06,+923.3791113E-03,-893.1888E-06
+130.7200E-06,+921.9262962E-03,-581.5920E-06
+131.5800E-06,+920.6939225E-03,-295.6666E-06
+132.4400E-06,+918.8517921E-03,-23.4126E-06
+133.3000E-06,+916.6784661E-03,+252.9676E-06
+134.1600E-06,+914.7015243E-03,+465.3702E-06
+135.0200E-06,+912.8615188E-03,+780.7494E-06
+135.8800E-06,+910.9468589E-03,+1.0686135E-03
+136.7400E-06,+908.7073664E-03,+1.3220512E-03
+137.6000E-06,+906.3155234E-03,+1.6101728E-03
+138.4600E-06,+903.6514940E-03,+1.8953794E-03
+139.3200E-06,+901.0294941E-03,+2.0991354E-03
+140.1800E-06,+898.6431732E-03,+2.3400585E-03
+141.0400E-06,+895.6907042E-03,+2.6816458E-03
+141.9000E-06,+892.4386211E-03,+2.9167842E-03
+142.7600E-06,+889.6298961E-03,+3.2497747E-03
+143.6200E-06,+887.3094950E-03,+3.4694581E-03
+144.4800E-06,+883.8717084E-03,+3.7684953E-03
+145.3400E-06,+880.2011019E-03,+4.0002177E-03
+146.2000E-06,+877.1814330E-03,+4.2561581E-03
+147.0600E-06,+873.8137302E-03,+4.5377978E-03
+147.9200E-06,+869.8474397E-03,+4.7926705E-03
+148.7800E-06,+866.0914903E-03,+5.0771497E-03
+149.6400E-06,+862.4564281E-03,+5.2511610E-03
+150.5000E-06,+858.0886009E-03,+5.5652180E-03
+151.3600E-06,+854.4326182E-03,+5.8667327E-03
+152.2200E-06,+850.3988705E-03,+6.1242306E-03
+153.0800E-06,+845.9908633E-03,+6.4168487E-03
+153.9400E-06,+842.3879233E-03,+6.5743603E-03
+154.8000E-06,+838.0108347E-03,+6.9019427E-03
+155.6600E-06,+833.2782860E-03,+7.1118710E-03
+156.5200E-06,+828.4838088E-03,+7.4642877E-03
+157.3800E-06,+823.0768132E-03,+7.6588426E-03
+158.2400E-06,+818.6592769E-03,+7.9301373E-03
+159.1000E-06,+813.1264801E-03,+8.2433405E-03
+159.9600E-06,+808.7772482E-03,+8.4865560E-03
+160.8200E-06,+803.3538692E-03,+8.7958798E-03
+161.6800E-06,+798.6996442E-03,+8.9724474E-03
+162.5400E-06,+793.7974787E-03,+9.2285511E-03
+163.4000E-06,+787.9019956E-03,+9.4558994E-03
+164.2600E-06,+782.9884807E-03,+9.6676486E-03
+165.1200E-06,+777.2477719E-03,+9.9267502E-03
+165.9800E-06,+771.2213890E-03,+10.2114799E-03
+166.8400E-06,+765.2826860E-03,+10.4338419E-03
+167.7000E-06,+759.7599495E-03,+10.7029009E-03
+168.5600E-06,+753.7416572E-03,+10.9578532E-03
+169.4200E-06,+747.3625731E-03,+11.1431497E-03
+170.2800E-06,+740.8533929E-03,+11.4243871E-03
+171.1400E-06,+733.9638793E-03,+11.6060994E-03
+172.0000E-06,+728.6824028E-03,+11.8622554E-03
+172.8600E-06,+722.1322702E-03,+12.0782778E-03
+173.7200E-06,+716.6586481E-03,+12.3667963E-03
+174.5800E-06,+709.5668073E-03,+12.5934929E-03
+175.4400E-06,+703.3825036E-03,+12.7379534E-03
+176.3000E-06,+696.5946883E-03,+13.1165928E-03
+177.1600E-06,+689.6628971E-03,+13.2439055E-03
+178.0200E-06,+683.9649678E-03,+13.5448132E-03
+178.8800E-06,+676.9147678E-03,+13.7563022E-03
+179.7400E-06,+670.4129301E-03,+13.9406752E-03
+180.6000E-06,+662.3228510E-03,+14.1043653E-03
+181.4600E-06,+654.2583466E-03,+14.3438094E-03
+182.3200E-06,+647.2597646E-03,+14.6270332E-03
+183.1800E-06,+640.0582581E-03,+14.8393623E-03
+184.0400E-06,+632.6145060E-03,+15.0813376E-03
+184.9000E-06,+625.7748881E-03,+15.2047598E-03
+185.7600E-06,+618.2040372E-03,+15.4362556E-03
+186.6200E-06,+610.1880600E-03,+15.6417275E-03
+187.4800E-06,+603.3341068E-03,+15.8429784E-03
+188.3400E-06,+594.9951648E-03,+16.0337219E-03
+189.2000E-06,+586.6495240E-03,+16.2457401E-03
+190.0600E-06,+578.9790323E-03,+16.4667237E-03
+190.9200E-06,+571.3497286E-03,+16.6539179E-03
+191.7800E-06,+563.1318686E-03,+16.8506356E-03
+192.6400E-06,+555.1395461E-03,+17.0428997E-03
+193.5000E-06,+547.5673523E-03,+17.2091992E-03
+194.3600E-06,+539.3386650E-03,+17.4069774E-03
+195.2200E-06,+530.4761453E-03,+17.5894561E-03
+196.0800E-06,+522.3532320E-03,+17.8159353E-03
+196.9400E-06,+514.4155941E-03,+17.9567807E-03
+197.8000E-06,+505.7814535E-03,+18.2154606E-03
+198.6600E-06,+496.9233872E-03,+18.3043489E-03
+199.5200E-06,+488.8319775E-03,+18.4899767E-03
+200.3800E-06,+480.6588368E-03,+18.6616507E-03
+201.2400E-06,+471.6768619E-03,+18.9012167E-03
+202.1000E-06,+462.3009304E-03,+19.1062295E-03
+202.9600E-06,+453.2319857E-03,+19.1927146E-03
+203.8200E-06,+444.8218237E-03,+19.3645051E-03
+204.6800E-06,+435.8554653E-03,+19.4679739E-03
+205.5400E-06,+426.6878463E-03,+19.6419341E-03
+206.4000E-06,+417.8311432E-03,+19.7863584E-03
+207.2600E-06,+408.6973329E-03,+19.9866160E-03
+208.1200E-06,+400.3455910E-03,+20.1989353E-03
+208.9800E-06,+391.5142852E-03,+20.3495147E-03
+209.8400E-06,+381.6013241E-03,+20.4228536E-03
+210.7000E-06,+372.2619251E-03,+20.5505198E-03
+211.5600E-06,+362.7439072E-03,+20.6859822E-03
+212.4200E-06,+353.3834005E-03,+20.8077716E-03
+213.2800E-06,+344.2282804E-03,+21.1293379E-03
+214.1400E-06,+333.9788039E-03,+21.1468562E-03
+215.0000E-06,+324.5074927E-03,+21.2544431E-03
+215.8600E-06,+314.5783341E-03,+21.3676198E-03
+216.7200E-06,+304.9498815E-03,+21.5212990E-03
+217.5800E-06,+295.7447381E-03,+21.6514070E-03
+218.4400E-06,+287.0066329E-03,+21.7667905E-03
+219.3000E-06,+277.4938969E-03,+21.8901575E-03
+220.1600E-06,+267.4914281E-03,+21.9647737E-03
+221.0200E-06,+257.3828752E-03,+22.1124395E-03
+221.8800E-06,+247.2666792E-03,+22.1783116E-03
+222.7400E-06,+237.3421924E-03,+22.2923928E-03
+223.6000E-06,+227.6775896E-03,+22.4364500E-03
+224.4600E-06,+217.4234157E-03,+22.5413371E-03
+225.3200E-06,+207.4754443E-03,+22.6254665E-03
+226.1800E-06,+196.7116143E-03,+22.7138371E-03
+227.0400E-06,+187.5875759E-03,+22.7898563E-03
+227.9000E-06,+178.2382435E-03,+22.8706728E-03
+228.7600E-06,+167.7667732E-03,+23.0364147E-03
+229.6200E-06,+157.1102322E-03,+23.1227284E-03
+230.4800E-06,+147.0470358E-03,+23.1869221E-03
+231.3400E-06,+137.1365188E-03,+23.2412360E-03
+232.2000E-06,+126.9423755E-03,+23.3080953E-03
+233.0600E-06,+117.0020242E-03,+23.3800790E-03
+233.9200E-06,+106.9162902E-03,+23.5785059E-03
+234.7800E-06,+97.2054187E-03,+23.6087067E-03
+235.6400E-06,+86.8168131E-03,+23.6453886E-03
+236.5000E-06,+76.3410262E-03,+23.6333298E-03
+237.3600E-06,+66.1396555E-03,+23.6949894E-03
+238.2200E-06,+56.1729625E-03,+23.7552304E-03
+239.0800E-06,+45.8472755E-03,+23.8207096E-03
+239.9400E-06,+35.5633980E-03,+23.8623802E-03
+240.8000E-06,+26.0400728E-03,+23.9553165E-03
+241.6600E-06,+16.1018196E-03,+23.9735990E-03
+242.5200E-06,+5.5606038E-03,+24.0067647E-03
+243.3800E-06,-3.4922677E-03,+24.1014209E-03
+244.2400E-06,-12.8904094E-03,+24.1407263E-03
+245.1000E-06,-22.7822779E-03,+24.1591629E-03
+245.9600E-06,-32.5121951E-03,+24.1760659E-03
+246.8200E-06,-42.8519522E-03,+24.1647896E-03
+247.6800E-06,-53.1319719E-03,+24.2733468E-03
+248.5400E-06,-62.7640872E-03,+24.3227934E-03
+249.4000E-06,-71.7571512E-03,+24.2841777E-03
+250.2600E-06,-81.6354903E-03,+24.4738953E-03
+251.1200E-06,-91.4079034E-03,+24.3868619E-03
+251.9800E-06,-101.6628981E-03,+24.3101538E-03
+252.8400E-06,-112.0957360E-03,+24.3623695E-03
+253.7000E-06,-121.9959248E-03,+24.4407539E-03
+254.5600E-06,-132.1939004E-03,+24.3950470E-03
+255.4200E-06,-142.5063303E-03,+24.3603955E-03
+256.2800E-06,-153.0997603E-03,+24.3435313E-03
+257.1400E-06,-162.8297494E-03,+24.3098666E-03
+258.0000E-06,-171.4309525E-03,+24.2898172E-03
+258.8600E-06,-182.3508263E-03,+24.3245829E-03
+259.7200E-06,-192.2660164E-03,+24.3402351E-03
+260.5800E-06,-202.6892507E-03,+24.3046093E-03
+261.4400E-06,-212.1350061E-03,+24.2154981E-03
+262.3000E-06,-221.5993759E-03,+24.2099631E-03
+263.1600E-06,-231.8746706E-03,+24.1561095E-03
+264.0200E-06,-242.0541700E-03,+24.2024526E-03
+264.8800E-06,-251.3594579E-03,+24.2083896E-03
+265.7400E-06,-261.2110881E-03,+24.1578201E-03
+266.6000E-06,-271.8182904E-03,+24.0810988E-03
+267.4600E-06,-281.9884682E-03,+23.9868522E-03
+268.3200E-06,-291.6291545E-03,+23.9135357E-03
+269.1800E-06,-300.5222427E-03,+23.9674528E-03
+270.0400E-06,-310.2188853E-03,+23.9006523E-03
+270.9000E-06,-319.9416156E-03,+23.8386730E-03
+271.7600E-06,-328.9952764E-03,+23.7472455E-03
+272.6200E-06,-338.6441330E-03,+23.7086773E-03
+273.4800E-06,-348.3943778E-03,+23.6382405E-03
+274.3400E-06,-358.3757495E-03,+23.5442005E-03
+275.2000E-06,-367.4293075E-03,+23.5007257E-03
+276.0600E-06,-376.9644606E-03,+23.4332266E-03
+276.9200E-06,-385.8411027E-03,+23.3908298E-03
+277.7800E-06,-395.0729097E-03,+23.2460368E-03
+278.6400E-06,-404.4603196E-03,+23.2075351E-03
+279.5000E-06,-413.7886674E-03,+23.1246179E-03
+280.3600E-06,-422.4772330E-03,+23.0868692E-03
+281.2200E-06,-431.6963319E-03,+23.0171487E-03
+282.0800E-06,-441.1509927E-03,+22.8875302E-03
+282.9400E-06,-450.3389999E-03,+22.7933132E-03
+283.8000E-06,-459.2085160E-03,+22.6772111E-03
+284.6600E-06,-467.1497231E-03,+22.5844682E-03
+285.5200E-06,-476.2242730E-03,+22.5080985E-03
+286.3800E-06,-484.7572807E-03,+22.4445230E-03
+287.2400E-06,-493.9095489E-03,+22.3763172E-03
+288.1000E-06,-502.4413841E-03,+22.2194449E-03
+288.9600E-06,-509.7389681E-03,+22.0509006E-03
+289.8200E-06,-518.6941268E-03,+21.9776394E-03
+290.6800E-06,-528.1302209E-03,+21.8672328E-03
+291.5400E-06,-536.5371103E-03,+21.7143507E-03
+292.4000E-06,-544.3097262E-03,+21.6301368E-03
+293.2600E-06,-552.5623541E-03,+21.4829714E-03
+294.1200E-06,-560.7741692E-03,+21.3908806E-03
+294.9800E-06,-567.5953398E-03,+21.1608127E-03
+295.8400E-06,-575.4783322E-03,+21.0494633E-03
+296.7000E-06,-583.7322900E-03,+20.8990007E-03
+297.5600E-06,-591.0070249E-03,+20.7548851E-03
+298.4200E-06,-598.3369738E-03,+20.6509881E-03
+299.2800E-06,-606.6669217E-03,+20.4978519E-03
+300.1400E-06,-615.0978052E-03,+20.3384833E-03
+301.0000E-06,-622.6445853E-03,+20.1563291E-03
+301.8600E-06,-630.2061944E-03,+20.0163694E-03
+302.7200E-06,-636.3341421E-03,+19.8686576E-03
+303.5800E-06,-644.2666768E-03,+19.7298286E-03
+304.4400E-06,-652.3449416E-03,+19.6085766E-03
+305.3000E-06,-659.6592906E-03,+19.4667818E-03
+306.1600E-06,-665.8601668E-03,+19.3650291E-03
+307.0200E-06,-673.5643847E-03,+19.0399011E-03
+307.8800E-06,-680.3627696E-03,+18.9434300E-03
+308.7400E-06,-687.1307180E-03,+18.7461383E-03
+309.6000E-06,-693.8925445E-03,+18.6194120E-03
+310.4600E-06,-700.2103525E-03,+18.4601377E-03
+311.3200E-06,-707.1914876E-03,+18.2995508E-03
+312.1800E-06,-712.9687032E-03,+18.1489181E-03
+313.0400E-06,-720.5018373E-03,+17.9517811E-03
+313.9000E-06,-727.1354975E-03,+17.7103849E-03
+314.7600E-06,-733.5569467E-03,+17.4989971E-03
+315.6200E-06,-740.4729591E-03,+17.3313002E-03
+316.4800E-06,-746.2835502E-03,+17.1670149E-03
+317.3400E-06,-752.6469118E-03,+16.9443144E-03
+318.2000E-06,-757.6664775E-03,+16.7853615E-03
+319.0600E-06,-764.3466348E-03,+16.6169462E-03
+319.9200E-06,-769.4038193E-03,+16.4035153E-03
+320.7800E-06,-775.6555086E-03,+16.2075660E-03
+321.6400E-06,-780.9169284E-03,+16.0486066E-03
+322.5000E-06,-786.6925963E-03,+15.7874365E-03
+323.3600E-06,-791.3929627E-03,+15.5963715E-03
+324.2200E-06,-797.3049516E-03,+15.3076842E-03
+325.0800E-06,-802.5947314E-03,+15.1072935E-03
+325.9400E-06,-808.7214821E-03,+14.9339314E-03
+326.8000E-06,-814.0354545E-03,+14.6463279E-03
+327.6600E-06,-819.6792371E-03,+14.4664919E-03
+328.5200E-06,-823.8819134E-03,+14.3194844E-03
+329.3800E-06,-828.9172802E-03,+14.1366223E-03
+330.2400E-06,-832.9999416E-03,+13.8672635E-03
+331.1000E-06,-837.1453851E-03,+13.6689481E-03
+331.9600E-06,-841.8185235E-03,+13.4127001E-03
+332.8200E-06,-845.7435025E-03,+13.1907921E-03
+333.6800E-06,-850.3713146E-03,+12.9978043E-03
+334.5400E-06,-854.6953217E-03,+12.6871183E-03
+335.4000E-06,-857.8618229E-03,+12.5133890E-03
+336.2600E-06,-862.2275795E-03,+12.2208407E-03
+337.1200E-06,-866.1831225E-03,+12.0069185E-03
+337.9800E-06,-869.4432745E-03,+11.7950320E-03
+338.8400E-06,-873.9675533E-03,+11.5492400E-03
+339.7000E-06,-877.7707335E-03,+11.3247815E-03
+340.5600E-06,-881.2768952E-03,+11.1122102E-03
+341.4200E-06,-884.8806670E-03,+10.8879089E-03
+342.2800E-06,-888.0755203E-03,+10.5523716E-03
+343.1400E-06,-890.5061768E-03,+10.3681376E-03
+344.0000E-06,-892.9227615E-03,+10.0779129E-03
+344.8600E-06,-896.4445291E-03,+9.8839034E-03
+345.7200E-06,-898.9789512E-03,+9.6244652E-03
+346.5800E-06,-901.3610250E-03,+9.3817910E-03
+347.4400E-06,-903.7391329E-03,+9.1467325E-03
+348.3000E-06,-906.9834545E-03,+8.8255563E-03
+349.1600E-06,-909.4420306E-03,+8.6563274E-03
+350.0200E-06,-911.7064669E-03,+8.3704443E-03
+350.8800E-06,-914.0529409E-03,+8.1461594E-03
+351.7400E-06,-916.4413867E-03,+7.8789545E-03
+352.6000E-06,-919.1793767E-03,+7.6332889E-03
+353.4600E-06,-921.0333692E-03,+7.3493047E-03
+354.3200E-06,-923.1736018E-03,+7.0458676E-03
+355.1800E-06,-924.7222136E-03,+6.8414308E-03
+356.0400E-06,-926.7307756E-03,+6.5636661E-03
+356.9000E-06,-927.9524350E-03,+6.3288900E-03
+357.7600E-06,-929.7354478E-03,+6.0200589E-03
+358.6200E-06,-930.9575889E-03,+5.8013466E-03
+359.4800E-06,-932.4410990E-03,+5.4773012E-03
+360.3400E-06,-933.1470438E-03,+5.2234717E-03
+361.2000E-06,-933.7764948E-03,+4.9652224E-03
+362.0600E-06,-934.4067873E-03,+4.6416475E-03
+362.9200E-06,-934.6864361E-03,+4.4698627E-03
+363.7800E-06,-935.3013734E-03,+4.1134902E-03
+364.6400E-06,-935.6785904E-03,+3.9609781E-03
+365.5000E-06,-935.8778130E-03,+3.5219318E-03
+366.3600E-06,-936.1060093E-03,+3.3383806E-03
+367.2200E-06,-936.5569338E-03,+3.2394250E-03
+368.0800E-06,-936.3071153E-03,+2.9379234E-03
+368.9400E-06,-936.4520452E-03,+2.6281709E-03
+369.8000E-06,-936.4016384E-03,+2.4314009E-03
+370.6600E-06,-936.0861777E-03,+1.9015909E-03
+371.5200E-06,-935.8762463E-03,+1.6864725E-03
+372.3800E-06,-935.4134166E-03,+1.5847878E-03
+373.2400E-06,-935.0083030E-03,+1.1607779E-03
+374.1000E-06,-934.5999937E-03,+985.7903E-06
+374.9600E-06,-934.0751957E-03,+666.7576E-06
+375.8200E-06,-933.3334816E-03,+397.6300E-06
+376.6800E-06,-932.5312460E-03,+164.6758E-06
+377.5400E-06,-931.4739357E-03,-92.4074E-06
+378.4000E-06,-930.2365976E-03,-357.8437E-06
+379.2600E-06,-928.8751147E-03,-679.7840E-06
+380.1200E-06,-926.9003882E-03,-938.1547E-06
+380.9800E-06,-925.3124221E-03,-1.2116170E-03
+381.8400E-06,-924.0560169E-03,-1.4777017E-03
+382.7000E-06,-922.2530254E-03,-1.7219008E-03
+383.5600E-06,-919.9293724E-03,-2.0066717E-03
+384.4200E-06,-917.7245242E-03,-2.2797368E-03
