+410.400E-06,+523.912092E-03,-1.779520E-03
+418.000E-06,+531.276951E-03,-1.789002E-03
+425.600E-06,+537.745462E-03,-1.780079E-03
+433.200E-06,+545.547419E-03,-1.849543E-03
+440.800E-06,+552.281953E-03,-1.857238E-03
+448.400E-06,+559.409750E-03,-1.884106E-03
+456.000E-06,+566.816545E-03,-1.904962E-03
+463.600E-06,+573.306964E-03,-1.947535E-03
+471.200E-06,+580.952077E-03,-1.924775E-03
+478.800E-06,+586.967164E-03,-1.986132E-03
+486.400E-06,+594.178813E-03,-1.957723E-03
+494.000E-06,+601.326891E-03,-1.980472E-03
+501.600E-06,+607.527557E-03,-2.009666E-03
+509.200E-06,+614.779438E-03,-2.021056E-03
+516.800E-06,+621.169698E-03,-2.039465E-03
+524.400E-06,+628.146319E-03,-2.094447E-03
+532.000E-06,+634.061130E-03,-2.086617E-03
+539.600E-06,+640.584250E-03,-2.100267E-03
+547.200E-06,+647.020100E-03,-2.136030E-03
+554.800E-06,+653.124239E-03,-2.150783E-03
+562.400E-06,+660.033619E-03,-2.150653E-03
+570.000E-06,+665.410947E-03,-2.224181E-03
+577.600E-06,+671.998030E-03,-2.231993E-03
+585.200E-06,+677.331560E-03,-2.221591E-03
+592.800E-06,+684.095260E-03,-2.262256E-03
+600.400E-06,+690.654851E-03,-2.285035E-03
+608.000E-06,+697.280010E-03,-2.237508E-03
+615.600E-06,+702.457050E-03,-2.275171E-03
+623.200E-06,+708.641350E-03,-2.328828E-03
+630.800E-06,+713.209933E-03,-2.290363E-03
+638.400E-06,+719.352426E-03,-2.341445E-03
+646.000E-06,+724.339909E-03,-2.352567E-03
+653.600E-06,+730.473333E-03,-2.357981E-03
+661.200E-06,+735.276864E-03,-2.384490E-03
+668.800E-06,+740.956758E-03,-2.406552E-03
+676.400E-06,+745.845804E-03,-2.390380E-03
+684.000E-06,+750.698658E-03,-2.401452E-03
+691.600E-06,+756.046779E-03,-2.448600E-03
+699.200E-06,+760.107234E-03,-2.456892E-03
+706.800E-06,+765.830767E-03,-2.475241E-03
+714.400E-06,+771.186285E-03,-2.506650E-03
+722.000E-06,+776.902451E-03,-2.518029E-03
+729.600E-06,+781.434552E-03,-2.514521E-03
+737.200E-06,+786.407602E-03,-2.528963E-03
+744.800E-06,+791.376878E-03,-2.528105E-03
+752.400E-06,+795.344381E-03,-2.526926E-03
+760.000E-06,+800.619789E-03,-2.604834E-03
+767.600E-06,+804.915080E-03,-2.594449E-03
+775.200E-06,+809.531065E-03,-2.608953E-03
+782.800E-06,+814.054108E-03,-2.605294E-03
+790.400E-06,+817.817540E-03,-2.623120E-03
+798.000E-06,+822.451742E-03,-2.602715E-03
+805.600E-06,+826.648595E-03,-2.652027E-03
+813.200E-06,+829.741757E-03,-2.631471E-03
+820.800E-06,+834.130021E-03,-2.658857E-03
+828.400E-06,+837.946259E-03,-2.686094E-03
+836.000E-06,+841.032084E-03,-2.675182E-03
+843.600E-06,+844.975906E-03,-2.703728E-03
+851.200E-06,+848.999757E-03,-2.714056E-03
+858.800E-06,+852.105609E-03,-2.722022E-03
+866.400E-06,+856.076796E-03,-2.716543E-03
+874.000E-06,+860.076996E-03,-2.740519E-03
+881.600E-06,+863.077144E-03,-2.749760E-03
+889.200E-06,+866.478138E-03,-2.752046E-03
+896.800E-06,+870.041183E-03,-2.771675E-03
+904.400E-06,+873.044973E-03,-2.804293E-03
+912.000E-06,+875.250889E-03,-2.786119E-03
+919.600E-06,+877.999778E-03,-2.788912E-03
+927.200E-06,+881.397005E-03,-2.812325E-03
+934.800E-06,+884.164018E-03,-2.803100E-03
+942.400E-06,+886.231553E-03,-2.811776E-03
+950.000E-06,+888.648858E-03,-2.831596E-03
+957.600E-06,+891.501559E-03,-2.845958E-03
+965.200E-06,+894.350491E-03,-2.863503E-03
+972.800E-06,+896.538212E-03,-2.888636E-03
+980.400E-06,+898.483679E-03,-2.873724E-03
+988.000E-06,+900.771671E-03,-2.880215E-03
+995.600E-06,+903.245383E-03,-2.865663E-03
+1.003200E-03,+905.620739E-03,-2.889892E-03
+1.010800E-03,+907.516981E-03,-2.859989E-03
+1.018400E-03,+908.981575E-03,-2.877355E-03
+1.026000E-03,+910.489877E-03,-2.895030E-03
+1.033600E-03,+912.256847E-03,-2.905042E-03
+1.041200E-03,+914.085710E-03,-2.914991E-03
+1.048800E-03,+915.992934E-03,-2.900915E-03
+1.056400E-03,+917.455675E-03,-2.913481E-03
+1.064000E-03,+918.778215E-03,-2.928833E-03
+1.071600E-03,+919.756376E-03,-2.915742E-03
+1.079200E-03,+920.714511E-03,-2.915294E-03
+1.086800E-03,+921.681774E-03,-2.924056E-03
+1.094400E-03,+922.601771E-03,-2.957231E-03
+1.102000E-03,+923.332193E-03,-2.958480E-03
+1.109600E-03,+924.208376E-03,-2.934365E-03
+1.117200E-03,+925.048190E-03,-2.955687E-03
+1.124800E-03,+926.019044E-03,-2.959231E-03
+1.132400E-03,+926.642066E-03,-2.958008E-03
+1.140000E-03,+927.585542E-03,-2.939634E-03
+1.147600E-03,+928.033700E-03,-2.965482E-03
+1.155200E-03,+928.210428E-03,-2.974333E-03
+1.162800E-03,+928.541918E-03,-2.986975E-03
+1.170400E-03,+928.922645E-03,-2.976166E-03
+1.178000E-03,+929.024623E-03,-2.932611E-03
+1.185600E-03,+928.853371E-03,-2.987472E-03
+1.193200E-03,+928.919055E-03,-2.979107E-03
+1.200800E-03,+928.487164E-03,-2.945468E-03
+1.208400E-03,+928.243164E-03,-2.955135E-03
+1.216000E-03,+927.722195E-03,-2.961615E-03
+1.223600E-03,+927.545371E-03,-2.955848E-03
+1.231200E-03,+926.758543E-03,-2.979655E-03
+1.238800E-03,+926.135553E-03,-2.957378E-03
+1.246400E-03,+925.558103E-03,-2.936616E-03
+1.254000E-03,+924.771211E-03,-2.957856E-03
+1.261600E-03,+923.867608E-03,-2.933603E-03
+1.269200E-03,+922.856648E-03,-2.918890E-03
+1.276800E-03,+921.876622E-03,-2.960941E-03
+1.284400E-03,+921.217190E-03,-2.956724E-03
+1.292000E-03,+920.198857E-03,-2.933480E-03
+1.299600E-03,+919.424716E-03,-2.929539E-03
+1.307200E-03,+918.324444E-03,-2.903274E-03
+1.314800E-03,+916.996448E-03,-2.899082E-03
+1.322400E-03,+915.324179E-03,-2.924161E-03
+1.330000E-03,+913.467982E-03,-2.899435E-03
+1.337600E-03,+911.537099E-03,-2.927225E-03
+1.345200E-03,+909.974225E-03,-2.942503E-03
+1.352800E-03,+908.471322E-03,-2.928057E-03
+1.360400E-03,+906.853756E-03,-2.908506E-03
+1.368000E-03,+904.806192E-03,-2.903707E-03
+1.375600E-03,+902.283276E-03,-2.897496E-03
+1.383200E-03,+899.802235E-03,-2.881614E-03
+1.390800E-03,+897.712828E-03,-2.889063E-03
+1.398400E-03,+895.632541E-03,-2.859983E-03
+1.406000E-03,+893.120565E-03,-2.871664E-03
+1.413600E-03,+890.113101E-03,-2.828385E-03
+1.421200E-03,+887.448077E-03,-2.852506E-03
+1.428800E-03,+885.280407E-03,-2.830054E-03
+1.436400E-03,+883.085337E-03,-2.833531E-03
+1.444000E-03,+879.922970E-03,-2.829460E-03
+1.451600E-03,+876.806254E-03,-2.825713E-03
+1.459200E-03,+874.392601E-03,-2.802701E-03
+1.466800E-03,+871.807772E-03,-2.804784E-03
+1.474400E-03,+868.516038E-03,-2.808433E-03
+1.482000E-03,+864.940232E-03,-2.778713E-03
+1.489600E-03,+861.756105E-03,-2.776304E-03
+1.497200E-03,+858.407935E-03,-2.768657E-03
+1.504800E-03,+854.125378E-03,-2.755738E-03
+1.512400E-03,+850.771820E-03,-2.721647E-03
+1.520000E-03,+847.343421E-03,-2.735489E-03
+1.527600E-03,+842.926065E-03,-2.711639E-03
+1.535200E-03,+839.545238E-03,-2.746322E-03
+1.542800E-03,+836.306419E-03,-2.723827E-03
+1.550400E-03,+832.087497E-03,-2.709057E-03
+1.558000E-03,+828.098253E-03,-2.662756E-03
+1.565600E-03,+824.753691E-03,-2.671614E-03
+1.573200E-03,+820.126784E-03,-2.658729E-03
+1.580800E-03,+816.013704E-03,-2.648489E-03
+1.588400E-03,+811.913187E-03,-2.648780E-03
+1.596000E-03,+806.894623E-03,-2.651309E-03
+1.603600E-03,+802.848909E-03,-2.583586E-03
+1.611200E-03,+797.948650E-03,-2.605546E-03
+1.618800E-03,+793.188899E-03,-2.596995E-03
+1.626400E-03,+788.982761E-03,-2.540061E-03
+1.634000E-03,+783.778416E-03,-2.562748E-03
+1.641600E-03,+779.331893E-03,-2.563202E-03
+1.649200E-03,+773.947163E-03,-2.513980E-03
+1.656800E-03,+768.639042E-03,-2.511446E-03
+1.664400E-03,+762.979194E-03,-2.493652E-03
+1.672000E-03,+757.993587E-03,-2.471541E-03
+1.679600E-03,+753.794724E-03,-2.495494E-03
+1.687200E-03,+748.045751E-03,-2.465584E-03
+1.694800E-03,+743.846956E-03,-2.432238E-03
+1.702400E-03,+737.790086E-03,-2.432352E-03
+1.710000E-03,+733.083040E-03,-2.438997E-03
+1.717600E-03,+727.053460E-03,-2.405690E-03
+1.725200E-03,+721.803687E-03,-2.410117E-03
+1.732800E-03,+716.041839E-03,-2.380514E-03
+1.740400E-03,+710.908695E-03,-2.393477E-03
+1.748000E-03,+705.685963E-03,-2.330217E-03
+1.755600E-03,+699.882455E-03,-2.334581E-03
+1.763200E-03,+694.279019E-03,-2.291037E-03
+1.770800E-03,+687.559152E-03,-2.279205E-03
+1.778400E-03,+680.633398E-03,-2.273981E-03
+1.786000E-03,+674.755182E-03,-2.270657E-03
+1.793600E-03,+668.341198E-03,-2.208688E-03
+1.801200E-03,+662.967488E-03,-2.232376E-03
+1.808800E-03,+656.318516E-03,-2.199559E-03
+1.816400E-03,+650.343732E-03,-2.165285E-03
+1.824000E-03,+643.450733E-03,-2.166652E-03
+1.831600E-03,+637.814712E-03,-2.136686E-03
+1.839200E-03,+630.859846E-03,-2.131543E-03
+1.846800E-03,+625.059720E-03,-2.125037E-03
+1.854400E-03,+617.884486E-03,-2.096850E-03
+1.862000E-03,+611.053318E-03,-2.076443E-03
+1.869600E-03,+604.758024E-03,-2.069109E-03
+1.877200E-03,+597.591714E-03,-2.024856E-03
+1.884800E-03,+591.004814E-03,-1.999227E-03
+1.892400E-03,+583.804066E-03,-1.967431E-03
+1.900000E-03,+577.517535E-03,-1.987998E-03
+1.907600E-03,+570.577323E-03,-1.971091E-03
+1.915200E-03,+563.041261E-03,-1.976097E-03
+1.922800E-03,+556.304966E-03,-1.945162E-03
+1.930400E-03,+548.858267E-03,-1.915563E-03
+1.938000E-03,+542.023535E-03,-1.875823E-03
+1.945600E-03,+534.877471E-03,-1.857392E-03
+1.953200E-03,+527.310360E-03,-1.817569E-03
+1.960800E-03,+520.366425E-03,-1.808900E-03
+1.968400E-03,+512.879755E-03,-1.804884E-03
+1.976000E-03,+505.208777E-03,-1.783973E-03
+1.983600E-03,+498.321289E-03,-1.748008E-03
+1.991200E-03,+490.324580E-03,-1.737599E-03
+1.998800E-03,+482.881303E-03,-1.719004E-03
+2.006400E-03,+475.385456E-03,-1.661615E-03
+2.014000E-03,+467.137272E-03,-1.660115E-03
+2.021600E-03,+459.528252E-03,-1.649197E-03
+2.029200E-03,+451.467706E-03,-1.612422E-03
+2.036800E-03,+443.558377E-03,-1.613575E-03
+2.044400E-03,+435.989385E-03,-1.577252E-03
+2.052000E-03,+428.528300E-03,-1.544903E-03
+2.059600E-03,+420.190800E-03,-1.518858E-03
+2.067200E-03,+412.616401E-03,-1.495710E-03
+2.074800E-03,+405.495759E-03,-1.486311E-03
+2.082400E-03,+396.537207E-03,-1.438359E-03
+2.090000E-03,+388.161336E-03,-1.438377E-03
+2.097600E-03,+380.716435E-03,-1.414018E-03
+2.105200E-03,+372.120313E-03,-1.389042E-03
+2.112800E-03,+363.547755E-03,-1.394112E-03
+2.120400E-03,+355.662014E-03,-1.364676E-03
+2.128000E-03,+347.257090E-03,-1.323931E-03
+2.135600E-03,+338.134630E-03,-1.326065E-03
+2.143200E-03,+329.339729E-03,-1.262691E-03
+2.150800E-03,+321.508612E-03,-1.224175E-03
+2.158400E-03,+313.584853E-03,-1.254085E-03
+2.166000E-03,+305.004961E-03,-1.203823E-03
+2.173600E-03,+297.059023E-03,-1.151731E-03
+2.181200E-03,+289.415532E-03,-1.145949E-03
+2.188800E-03,+280.227400E-03,-1.130263E-03
+2.196400E-03,+270.997288E-03,-1.113825E-03
+2.204000E-03,+262.597781E-03,-1.089015E-03
+2.211600E-03,+254.085514E-03,-1.049683E-03
+2.219200E-03,+245.227152E-03,-1.018049E-03
+2.226800E-03,+236.517913E-03,-1.039160E-03
+2.234400E-03,+227.961736E-03,-1.003111E-03
+2.242000E-03,+219.097887E-03,-970.911E-06
+2.249600E-03,+209.523479E-03,-939.283E-06
+2.257200E-03,+200.417331E-03,-896.794E-06
+2.264800E-03,+192.737288E-03,-877.979E-06
+2.272400E-03,+184.376202E-03,-840.502E-06
+2.280000E-03,+175.215299E-03,-841.643E-06
+2.287600E-03,+165.719244E-03,-829.934E-06
+2.295200E-03,+157.204952E-03,-790.074E-06
+2.302800E-03,+148.827544E-03,-786.552E-06
+2.310400E-03,+139.606564E-03,-736.239E-06
+2.318000E-03,+130.321863E-03,-754.080E-06
+2.325600E-03,+122.058905E-03,-725.684E-06
+2.333200E-03,+113.599429E-03,-642.716E-06
+2.340800E-03,+104.520678E-03,-622.693E-06
+2.348400E-03,+95.594582E-03,-650.214E-06
+2.356000E-03,+86.466431E-03,-613.249E-06
+2.363600E-03,+77.059623E-03,-570.473E-06
+2.371200E-03,+68.536560E-03,-502.737E-06
+2.378800E-03,+59.406587E-03,-498.349E-06
+2.386400E-03,+50.167234E-03,-484.255E-06
+2.394000E-03,+41.563900E-03,-462.381E-06
+2.401600E-03,+33.027929E-03,-458.326E-06
+2.409200E-03,+23.805175E-03,-407.940E-06
+2.416800E-03,+14.897378E-03,-406.070E-06
+2.424400E-03,+6.044326E-03,-386.502E-06
+2.432000E-03,-1.872152E-03,-330.588E-06
+2.439600E-03,-10.550378E-03,-300.429E-06
+2.447200E-03,-19.051993E-03,-301.168E-06
+2.454800E-03,-26.753692E-03,-272.218E-06
+2.462400E-03,-35.697702E-03,-237.906E-06
+2.470000E-03,-45.062602E-03,-230.464E-06
+2.477600E-03,-54.081493E-03,-192.122E-06
+2.485200E-03,-62.109235E-03,-178.765E-06
+2.492800E-03,-70.712543E-03,-164.493E-06
+2.500400E-03,-79.491032E-03,-69.640E-06
+2.508000E-03,-88.043592E-03,-101.070E-06
+2.515600E-03,-96.253494E-03,-91.667E-06
+2.523200E-03,-105.532655E-03,-52.042E-06
+2.530800E-03,-114.941372E-03,-8.117E-06
+2.538400E-03,-123.581369E-03,-4.334E-06
+2.546000E-03,-132.162879E-03,+63.882E-06
+2.553600E-03,-141.177895E-03,+70.635E-06
+2.561200E-03,-150.484552E-03,+130.561E-06
+2.568800E-03,-159.938785E-03,+138.454E-06
+2.576400E-03,-167.644076E-03,+173.834E-06
+2.584000E-03,-176.145423E-03,+181.339E-06
+2.591600E-03,-185.514064E-03,+192.720E-06
+2.599200E-03,-194.746036E-03,+238.417E-06
+2.606800E-03,-203.444264E-03,+268.350E-06
+2.614400E-03,-211.584759E-03,+270.508E-06
+2.622000E-03,-220.620058E-03,+307.859E-06
+2.629600E-03,-228.933989E-03,+361.094E-06
+2.637200E-03,-237.601226E-03,+331.548E-06
+2.644800E-03,-246.760197E-03,+360.197E-06
+2.652400E-03,-255.613088E-03,+434.080E-06
+2.660000E-03,-263.746742E-03,+410.244E-06
+2.667600E-03,-272.104268E-03,+451.945E-06
+2.675200E-03,-281.234130E-03,+471.386E-06
+2.682800E-03,-290.516946E-03,+507.770E-06
+2.690400E-03,-298.881957E-03,+520.620E-06
+2.698000E-03,-306.590841E-03,+571.045E-06
+2.705600E-03,-314.962914E-03,+559.112E-06
+2.713200E-03,-323.781506E-03,+604.259E-06
+2.720800E-03,-332.299346E-03,+632.306E-06
+2.728400E-03,-340.150239E-03,+657.699E-06
+2.736000E-03,-348.761043E-03,+696.040E-06
+2.743600E-03,-356.805440E-03,+707.773E-06
+2.751200E-03,-365.350541E-03,+751.333E-06
+2.758800E-03,-373.602213E-03,+729.835E-06
+2.766400E-03,-382.196761E-03,+769.096E-06
+2.774000E-03,-390.485140E-03,+809.488E-06
+2.781600E-03,-398.359801E-03,+796.878E-06
+2.789200E-03,-406.824714E-03,+841.652E-06
+2.796800E-03,-414.049551E-03,+887.995E-06
+2.804400E-03,-421.834827E-03,+885.712E-06
+2.812000E-03,-430.305343E-03,+954.973E-06
+2.819600E-03,-438.265922E-03,+957.679E-06
+2.827200E-03,-445.976713E-03,+952.522E-06
+2.834800E-03,-454.550909E-03,+966.838E-06
+2.842400E-03,-462.811965E-03,+992.602E-06
+2.850000E-03,-469.451840E-03,+984.365E-06
+2.857600E-03,-477.645231E-03,+1.052425E-03
+2.865200E-03,-485.134040E-03,+1.088532E-03
+2.872800E-03,-492.695446E-03,+1.083678E-03
+2.880400E-03,-500.608334E-03,+1.101475E-03
+2.888000E-03,-507.842118E-03,+1.128204E-03
+2.895600E-03,-515.159479E-03,+1.109064E-03
+2.903200E-03,-523.045234E-03,+1.141394E-03
+2.910800E-03,-529.193212E-03,+1.190794E-03
+2.918400E-03,-537.319291E-03,+1.213773E-03
+2.926000E-03,-545.321641E-03,+1.252448E-03
+2.933600E-03,-552.109029E-03,+1.283228E-03
+2.941200E-03,-559.593813E-03,+1.303519E-03
+2.948800E-03,-566.683754E-03,+1.287997E-03
+2.956400E-03,-573.288752E-03,+1.316061E-03
+2.964000E-03,-580.852069E-03,+1.353584E-03
+2.971600E-03,-586.366077E-03,+1.336873E-03
+2.979200E-03,-593.637872E-03,+1.395215E-03
+2.986800E-03,-600.113830E-03,+1.418622E-03
+2.994400E-03,-606.649632E-03,+1.414906E-03
+3.002000E-03,-613.058177E-03,+1.470298E-03
+3.009600E-03,-619.378991E-03,+1.467304E-03
+3.017200E-03,-626.365051E-03,+1.496373E-03
+3.024800E-03,-633.279836E-03,+1.492887E-03
+3.032400E-03,-640.475085E-03,+1.511590E-03
+3.040000E-03,-647.012940E-03,+1.496293E-03
+3.047600E-03,-652.849140E-03,+1.570868E-03
+3.055200E-03,-658.030052E-03,+1.573055E-03
+3.062800E-03,-664.917410E-03,+1.595010E-03
+3.070400E-03,-671.783232E-03,+1.585947E-03
+3.078000E-03,-677.743366E-03,+1.629340E-03
+3.085600E-03,-684.412234E-03,+1.635560E-03
+3.093200E-03,-689.370561E-03,+1.607395E-03
+3.100800E-03,-695.873857E-03,+1.664710E-03
+3.108400E-03,-701.318605E-03,+1.687944E-03
+3.116000E-03,-708.045869E-03,+1.716145E-03
+3.123600E-03,-712.998704E-03,+1.743644E-03
+3.131200E-03,-719.055655E-03,+1.782112E-03
+3.138800E-03,-724.024833E-03,+1.736571E-03
+3.146400E-03,-729.957967E-03,+1.779027E-03
+3.154000E-03,-735.151215E-03,+1.763368E-03
+3.161600E-03,-740.570643E-03,+1.784696E-03
+3.169200E-03,-746.458028E-03,+1.841743E-03
+3.176800E-03,-752.219827E-03,+1.879319E-03
+3.184400E-03,-757.719144E-03,+1.851484E-03
+3.192000E-03,-762.821586E-03,+1.886637E-03
+3.199600E-03,-768.390138E-03,+1.881927E-03
+3.207200E-03,-773.155491E-03,+1.875889E-03
+3.214800E-03,-778.744158E-03,+1.912338E-03
+3.222400E-03,-782.578604E-03,+1.951860E-03
+3.230000E-03,-787.549825E-03,+1.944146E-03
+3.237600E-03,-792.285967E-03,+1.954134E-03
+3.245200E-03,-796.628707E-03,+1.991154E-03
+3.252800E-03,-801.692790E-03,+1.979988E-03
+3.260400E-03,-805.563616E-03,+1.957104E-03
+3.268000E-03,-810.101307E-03,+1.973565E-03
+3.275600E-03,-814.864733E-03,+1.999287E-03
+3.283200E-03,-818.271141E-03,+1.995126E-03
+3.290800E-03,-822.987389E-03,+2.073187E-03
+3.298400E-03,-827.457537E-03,+2.053018E-03
+3.306000E-03,-831.487000E-03,+2.074065E-03
+3.313600E-03,-836.563755E-03,+2.075677E-03
+3.321200E-03,-840.813541E-03,+2.076196E-03
+3.328800E-03,-845.108972E-03,+2.059732E-03
+3.336400E-03,-849.389632E-03,+2.112930E-03
+3.344000E-03,-852.426239E-03,+2.098545E-03
+3.351600E-03,-855.962047E-03,+2.118965E-03
+3.359200E-03,-859.816570E-03,+2.159082E-03
+3.366800E-03,-862.710986E-03,+2.163068E-03
+3.374400E-03,-864.991639E-03,+2.155263E-03
+3.382000E-03,-868.793441E-03,+2.173191E-03
+3.389600E-03,-872.352850E-03,+2.174089E-03
+3.397200E-03,-875.021413E-03,+2.156648E-03
+3.404800E-03,-878.045296E-03,+2.197726E-03
+3.412400E-03,-881.371645E-03,+2.208448E-03
+3.420000E-03,-884.322597E-03,+2.243136E-03
+3.427600E-03,-886.799904E-03,+2.246504E-03
+3.435200E-03,-889.129835E-03,+2.249551E-03
+3.442800E-03,-892.237471E-03,+2.241804E-03
+3.450400E-03,-895.030023E-03,+2.218180E-03
+3.458000E-03,-897.465393E-03,+2.199697E-03
+3.465600E-03,-899.423715E-03,+2.235662E-03
+3.473200E-03,-901.915662E-03,+2.256888E-03
+3.480800E-03,-904.604342E-03,+2.280517E-03
+3.488400E-03,-907.262055E-03,+2.298835E-03
+3.496000E-03,-909.315007E-03,+2.323564E-03
+3.503600E-03,-910.969041E-03,+2.291505E-03
+3.511200E-03,-913.007393E-03,+2.318938E-03
+3.518800E-03,-915.350116E-03,+2.294019E-03
+3.526400E-03,-917.242659E-03,+2.305106E-03
+3.534000E-03,-919.024151E-03,+2.310732E-03
+3.541600E-03,-920.282829E-03,+2.341945E-03
+3.549200E-03,-921.293781E-03,+2.326049E-03
+3.556800E-03,-922.244701E-03,+2.330370E-03
+3.564400E-03,-923.470683E-03,+2.340744E-03
+3.572000E-03,-924.570894E-03,+2.319414E-03
+3.579600E-03,-925.889779E-03,+2.314156E-03
+3.587200E-03,-927.212280E-03,+2.335555E-03
+3.594800E-03,-928.357977E-03,+2.360837E-03
+3.602400E-03,-929.472882E-03,+2.358933E-03
+3.610000E-03,-930.318013E-03,+2.374430E-03
+3.617600E-03,-931.017538E-03,+2.375421E-03
+3.625200E-03,-931.562131E-03,+2.372884E-03
+3.632800E-03,-931.964829E-03,+2.360446E-03
+3.640400E-03,-932.562180E-03,+2.326950E-03
+3.648000E-03,-932.859184E-03,+2.358346E-03
+3.655600E-03,-933.063245E-03,+2.355859E-03
+3.663200E-03,-933.265266E-03,+2.367326E-03
+3.670800E-03,-933.525865E-03,+2.394597E-03
+3.678400E-03,-933.779042E-03,+2.388200E-03
+3.686000E-03,-933.724421E-03,+2.365531E-03
+3.693600E-03,-933.789985E-03,+2.406801E-03
+3.701200E-03,-933.411063E-03,+2.355888E-03
+3.708800E-03,-933.445742E-03,+2.362035E-03
+3.716400E-03,-932.981150E-03,+2.385788E-03
+3.724000E-03,-932.740684E-03,+2.386856E-03
+3.731600E-03,-932.185134E-03,+2.389346E-03
+3.739200E-03,-931.684192E-03,+2.399865E-03
+3.746800E-03,-931.225023E-03,+2.361140E-03
+3.754400E-03,-930.591227E-03,+2.353173E-03
+3.762000E-03,-929.716732E-03,+2.369908E-03
+3.769600E-03,-928.831540E-03,+2.382839E-03
+3.777200E-03,-927.428875E-03,+2.381335E-03
+3.784800E-03,-926.286616E-03,+2.383911E-03
+3.792400E-03,-925.013422E-03,+2.387688E-03
+3.800000E-03,-923.987760E-03,+2.372555E-03
+3.807600E-03,-922.603338E-03,+2.363221E-03
+3.815200E-03,-921.707162E-03,+2.354267E-03
+3.822800E-03,-920.907462E-03,+2.292915E-03
+3.830400E-03,-919.634117E-03,+2.346847E-03
+3.838000E-03,-918.185911E-03,+2.344509E-03
+3.845600E-03,-916.180334E-03,+2.285234E-03
+3.853200E-03,-913.892394E-03,+2.322073E-03
+3.860800E-03,-911.832155E-03,+2.355099E-03
+3.868400E-03,-909.660812E-03,+2.329311E-03
+3.876000E-03,-907.866528E-03,+2.290026E-03
+3.883600E-03,-905.358077E-03,+2.289938E-03
+3.891200E-03,-902.718622E-03,+2.294977E-03
+3.898800E-03,-900.301376E-03,+2.260176E-03
+3.906400E-03,-898.013436E-03,+2.272909E-03
+3.914000E-03,-895.989602E-03,+2.288622E-03
+3.921600E-03,-893.246218E-03,+2.268035E-03
+3.929200E-03,-890.136691E-03,+2.276178E-03
+3.936800E-03,-887.570115E-03,+2.252339E-03
+3.944400E-03,-885.305842E-03,+2.230132E-03
+3.952000E-03,-882.436768E-03,+2.251829E-03
+3.959600E-03,-879.090488E-03,+2.258956E-03
+3.967200E-03,-875.930082E-03,+2.242075E-03
+3.974800E-03,-873.385267E-03,+2.205244E-03
+3.982400E-03,-870.401333E-03,+2.248696E-03
+3.990000E-03,-866.606965E-03,+2.196046E-03
+3.997600E-03,-863.679683E-03,+2.164899E-03
+4.005200E-03,-861.116680E-03,+2.203415E-03
+4.012800E-03,-857.427769E-03,+2.174502E-03
+4.020400E-03,-853.453147E-03,+2.140827E-03
+4.028000E-03,-850.549518E-03,+2.167629E-03
+4.035600E-03,-846.928020E-03,+2.116471E-03
+4.043200E-03,-842.202796E-03,+2.133330E-03
+4.050800E-03,-838.228019E-03,+2.098787E-03
+4.058400E-03,-833.342523E-03,+2.096012E-03
+4.066000E-03,-828.954297E-03,+2.079716E-03
+4.073600E-03,-824.790044E-03,+2.085709E-03
+4.081200E-03,-819.897276E-03,+2.044757E-03
+4.088800E-03,-816.343389E-03,+2.065717E-03
+4.096400E-03,-812.264639E-03,+2.043332E-03
+4.104000E-03,-807.131319E-03,+2.046179E-03
+4.111600E-03,-803.508225E-03,+2.037085E-03
+4.119200E-03,-798.409402E-03,+2.000496E-03
+4.126800E-03,-793.820984E-03,+2.029500E-03
+4.134400E-03,-789.645759E-03,+1.973716E-03
+4.142000E-03,-784.069788E-03,+1.965261E-03
+4.149600E-03,-780.304610E-03,+1.940010E-03
+4.157200E-03,-775.010846E-03,+1.907627E-03
+4.164800E-03,-769.983392E-03,+1.922811E-03
+4.172400E-03,-765.154095E-03,+1.932224E-03
+4.180000E-03,-759.405229E-03,+1.874436E-03
+4.187600E-03,-754.331936E-03,+1.910776E-03
+4.195200E-03,-748.273296E-03,+1.873724E-03
+4.202800E-03,-743.052624E-03,+1.847849E-03
+4.210400E-03,-736.999477E-03,+1.830950E-03
+4.218000E-03,-732.244980E-03,+1.813119E-03
+4.225600E-03,-726.240974E-03,+1.750149E-03
+4.233200E-03,-721.264369E-03,+1.768301E-03
+4.240800E-03,-715.072652E-03,+1.746891E-03
+4.248400E-03,-710.210851E-03,+1.742975E-03
+4.256000E-03,-703.718525E-03,+1.748314E-03
+4.263600E-03,-698.226405E-03,+1.713197E-03
+4.271200E-03,-691.528410E-03,+1.690248E-03
+4.278800E-03,-686.684812E-03,+1.698200E-03
+4.286400E-03,-680.090417E-03,+1.694008E-03
+4.294000E-03,-674.217596E-03,+1.645907E-03
+4.301600E-03,-667.320916E-03,+1.607850E-03
+4.309200E-03,-661.069113E-03,+1.627323E-03
+4.316800E-03,-654.611772E-03,+1.593674E-03
+4.324400E-03,-649.853602E-03,+1.558779E-03
+4.332000E-03,-642.958887E-03,+1.559490E-03
+4.339600E-03,-636.140348E-03,+1.546260E-03
+4.347200E-03,-629.192908E-03,+1.501121E-03
+4.354800E-03,-621.758926E-03,+1.503532E-03
+4.362400E-03,-616.062772E-03,+1.493872E-03
+4.370000E-03,-608.849276E-03,+1.452322E-03
+4.377600E-03,-602.961664E-03,+1.461386E-03
+4.385200E-03,-595.926759E-03,+1.431961E-03
