-30.1000E-06,-273.2491126E-03,-23.8470203E-03
-29.2400E-06,-262.9059382E-03,-23.9928378E-03
-28.3800E-06,-252.7793997E-03,-24.0395760E-03
-27.5200E-06,-243.7566250E-03,-24.1170414E-03
-26.6600E-06,-233.7741572E-03,-24.3220849E-03
-25.8000E-06,-223.6175698E-03,-24.3823695E-03
-24.9400E-06,-213.6042082E-03,-24.4894373E-03
-24.0800E-06,-203.9450567E-03,-24.5389431E-03
-23.2200E-06,-194.0274407E-03,-24.6649207E-03
-22.3600E-06,-183.8163328E-03,-24.7672586E-03
-21.5000E-06,-173.5625555E-03,-24.9079130E-03
-20.6400E-06,-164.2225845E-03,-24.9611164E-03
-19.7800E-06,-154.6173409E-03,-25.0130336E-03
-18.9200E-06,-144.0450670E-03,-25.0699352E-03
-18.0600E-06,-133.6466922E-03,-25.1160988E-03
-17.2000E-06,-123.6730905E-03,-25.2100492E-03
-16.3400E-06,-113.5386918E-03,-25.3967460E-03
-15.4800E-06,-103.4181204E-03,-25.4579468E-03
-14.6200E-06,-92.9093782E-03,-25.4890166E-03
-13.7600E-06,-83.2317106E-03,-25.5431016E-03
-12.9000E-06,-73.3096668E-03,-25.6105115E-03
-12.0400E-06,-64.1149915E-03,-25.6736879E-03
-11.1800E-06,-54.5661257E-03,-25.7777913E-03
-10.3200E-06,-44.2918637E-03,-25.8243143E-03
-9.4600E-06,-33.8534638E-03,-25.7984958E-03
-8.6000E-06,-24.3029992E-03,-25.8469459E-03
-7.7400E-06,-14.3728405E-03,-25.9044615E-03
-6.8800E-06,-5.1028978E-03,-25.9426103E-03
-6.0200E-06,+3.9643180E-03,-26.0461311E-03
-5.1600E-06,+13.9977789E-03,-26.0790984E-03
-4.3000E-06,+24.2312725E-03,-26.0382780E-03
-3.4400E-06,+34.1943792E-03,-26.0584524E-03
-2.5800E-06,+44.2548088E-03,-26.1008378E-03
-1.7200E-06,+54.8007384E-03,-26.1313082E-03
-860.0E-09,+64.8933667E-03,-26.1772072E-03
-0.0E+00,+73.4185000E-03,-26.6803826E-03
+860.0E-09,+85.1360678E-03,-26.3095388E-03
+1.7200E-06,+95.2379620E-03,-26.2656586E-03
+2.5800E-06,+105.1594869E-03,-26.2733520E-03
+3.4400E-06,+115.2148623E-03,-26.2862995E-03
+4.3000E-06,+124.7560133E-03,-26.3141876E-03
+5.1600E-06,+135.4914053E-03,-26.3353383E-03
+6.0200E-06,+145.5854472E-03,-26.3293872E-03
+6.8800E-06,+155.3903970E-03,-26.2374350E-03
+7.7400E-06,+165.5635714E-03,-26.2176654E-03
+8.6000E-06,+176.1137940E-03,-26.2441894E-03
+9.4600E-06,+185.7112250E-03,-26.1958911E-03
+10.3200E-06,+194.6481333E-03,-26.1743114E-03
+11.1800E-06,+204.7703485E-03,-26.1661627E-03
+12.0400E-06,+215.5653551E-03,-26.1112808E-03
+12.9000E-06,+225.7180769E-03,-26.1087852E-03
+13.7600E-06,+236.0505202E-03,-26.1151010E-03
+14.6200E-06,+245.5307427E-03,-26.0613491E-03
+15.4800E-06,+255.4394788E-03,-25.9935670E-03
+16.3400E-06,+265.4096121E-03,-25.9487633E-03
+17.2000E-06,+275.4336297E-03,-25.9743400E-03
+18.0600E-06,+285.0147481E-03,-25.9051192E-03
+18.9200E-06,+294.0776557E-03,-25.9143236E-03
+19.7800E-06,+303.5266996E-03,-25.8526636E-03
+20.6400E-06,+313.1832896E-03,-25.7370225E-03
+21.5000E-06,+322.6379419E-03,-25.7006810E-03
+22.3600E-06,+332.7305690E-03,-25.6491742E-03
+23.2200E-06,+342.3465365E-03,-25.5646438E-03
+24.0800E-06,+351.5061668E-03,-25.5662345E-03
+24.9400E-06,+361.0824850E-03,-25.5452393E-03
+25.8000E-06,+370.4402267E-03,-25.4097817E-03
+26.6600E-06,+380.2678887E-03,-25.3398040E-03
+27.5200E-06,+389.9577639E-03,-25.1919090E-03
+28.3800E-06,+398.3512245E-03,-25.1377525E-03
+29.2400E-06,+407.1061856E-03,-25.0602292E-03
+30.1000E-06,+416.3265468E-03,-25.0387642E-03
+30.9600E-06,+425.5736411E-03,-24.9586253E-03
+31.8200E-06,+433.9211117E-03,-24.7816662E-03
+32.6800E-06,+442.9454930E-03,-24.7222661E-03
+33.5400E-06,+451.7220113E-03,-24.5622566E-03
+34.4000E-06,+460.8939284E-03,-24.5571600E-03
+35.2600E-06,+470.0384346E-03,-24.5457964E-03
+36.1200E-06,+478.6033199E-03,-24.3789328E-03
+36.9800E-06,+486.9681535E-03,-24.3276151E-03
+37.8400E-06,+495.7118578E-03,-24.1241251E-03
+38.7000E-06,+504.3368262E-03,-23.9921878E-03
+39.5600E-06,+512.5806771E-03,-23.8548009E-03
+40.4200E-06,+520.4771774E-03,-23.7758007E-03
+41.2800E-06,+528.8011765E-03,-23.6650617E-03
+42.1400E-06,+537.5104545E-03,-23.5464351E-03
+43.0000E-06,+545.3884301E-03,-23.4030933E-03
+43.8600E-06,+553.7164355E-03,-23.2614533E-03
+44.7200E-06,+561.9186895E-03,-23.1244911E-03
+45.5800E-06,+569.7538537E-03,-22.9699314E-03
+46.4400E-06,+577.4343501E-03,-22.8906282E-03
+47.3000E-06,+585.5123715E-03,-22.8312584E-03
+48.1600E-06,+593.7320501E-03,-22.6334008E-03
+49.0200E-06,+601.1267573E-03,-22.4567901E-03
+49.8800E-06,+608.7748605E-03,-22.3532312E-03
+50.7400E-06,+616.5339044E-03,-22.1333447E-03
+51.6000E-06,+623.8060034E-03,-22.0079550E-03
+52.4600E-06,+631.2743700E-03,-21.9376435E-03
+53.3200E-06,+638.7216108E-03,-21.7284897E-03
+54.1800E-06,+645.6630769E-03,-21.6171711E-03
+55.0400E-06,+652.7970066E-03,-21.3947315E-03
+55.9000E-06,+660.2641772E-03,-21.2386471E-03
+56.7600E-06,+668.4501145E-03,-21.0966124E-03
+57.6200E-06,+675.7488639E-03,-20.9513800E-03
+58.4800E-06,+682.2338810E-03,-20.7236551E-03
+59.3400E-06,+688.4917566E-03,-20.5788149E-03
+60.2000E-06,+695.7282805E-03,-20.4112949E-03
+61.0600E-06,+701.8391779E-03,-20.2733680E-03
+61.9200E-06,+708.7704985E-03,-20.1511759E-03
+62.7800E-06,+715.1275542E-03,-19.9197687E-03
+63.6400E-06,+721.1086171E-03,-19.6937644E-03
+64.5000E-06,+727.2031108E-03,-19.5917151E-03
+65.3600E-06,+732.6958001E-03,-19.3512224E-03
+66.2200E-06,+739.4206210E-03,-19.1233351E-03
+67.0800E-06,+745.8574747E-03,-18.9324805E-03
+67.9400E-06,+752.5062945E-03,-18.7785708E-03
+68.8000E-06,+758.1056655E-03,-18.5296310E-03
+69.6600E-06,+764.1477617E-03,-18.4122804E-03
+70.5200E-06,+770.1306145E-03,-18.1936851E-03
+71.3800E-06,+776.1455837E-03,-18.0053280E-03
+72.2400E-06,+781.7198871E-03,-17.7734081E-03
+73.1000E-06,+787.2886293E-03,-17.5489692E-03
+73.9600E-06,+792.4690810E-03,-17.3224859E-03
+74.8200E-06,+798.0971601E-03,-17.1170106E-03
+75.6800E-06,+802.5304699E-03,-16.9207225E-03
+76.5400E-06,+808.0809354E-03,-16.7256985E-03
+77.4000E-06,+812.2738570E-03,-16.5366218E-03
+78.2600E-06,+817.7138119E-03,-16.3778224E-03
+79.1200E-06,+822.3563470E-03,-16.1884352E-03
+79.9800E-06,+827.2193748E-03,-15.9567307E-03
+80.8400E-06,+832.2844043E-03,-15.6837606E-03
+81.7000E-06,+837.0104599E-03,-15.4845401E-03
+82.5600E-06,+841.7724176E-03,-15.2162057E-03
+83.4200E-06,+845.3693271E-03,-14.9883627E-03
+84.2800E-06,+849.3881409E-03,-14.7070159E-03
+85.1400E-06,+853.8039926E-03,-14.5339740E-03
+86.0000E-06,+857.2169511E-03,-14.2685081E-03
+86.8600E-06,+861.3242268E-03,-14.1099724E-03
+87.7200E-06,+865.5520538E-03,-13.8801674E-03
+88.5800E-06,+869.2117602E-03,-13.5954529E-03
+89.4400E-06,+873.2555518E-03,-13.4068258E-03
+90.3000E-06,+876.8354424E-03,-13.1442325E-03
+91.1600E-06,+879.9620587E-03,-12.9146646E-03
+92.0200E-06,+883.0645524E-03,-12.6096509E-03
+92.8800E-06,+886.6389466E-03,-12.3813533E-03
+93.7400E-06,+889.1294021E-03,-12.1374454E-03
+94.6000E-06,+892.0493674E-03,-11.9060568E-03
+95.4600E-06,+895.3435906E-03,-11.6767983E-03
+96.3200E-06,+898.2202686E-03,-11.3795993E-03
+97.1800E-06,+900.6669395E-03,-11.2336196E-03
+98.0400E-06,+903.1285436E-03,-10.9189215E-03
+98.9000E-06,+905.8391979E-03,-10.6370366E-03
+99.7600E-06,+908.0966097E-03,-10.3983236E-03
+100.6200E-06,+910.5865437E-03,-10.1336186E-03
+101.4800E-06,+912.1703378E-03,-9.8868974E-03
+102.3400E-06,+914.1393106E-03,-9.6301633E-03
+103.2000E-06,+916.4881816E-03,-9.3653013E-03
+104.0600E-06,+918.7190371E-03,-9.1367271E-03
+104.9200E-06,+920.3649207E-03,-8.9638815E-03
+105.7800E-06,+921.9341153E-03,-8.6230893E-03
+106.6400E-06,+923.0658973E-03,-8.3803004E-03
+107.5000E-06,+924.3123527E-03,-8.0529761E-03
+108.3600E-06,+925.3303409E-03,-7.7974988E-03
+109.2200E-06,+926.5870047E-03,-7.5611533E-03
+110.0800E-06,+927.9094541E-03,-7.3170272E-03
+110.9400E-06,+928.9089541E-03,-7.0463296E-03
+111.8000E-06,+929.7823802E-03,-6.7340760E-03
+112.6600E-06,+930.7298375E-03,-6.4868334E-03
+113.5200E-06,+931.5385270E-03,-6.1885223E-03
+114.3800E-06,+932.0978437E-03,-5.9396611E-03
+115.2400E-06,+932.2459174E-03,-5.6745638E-03
+116.1000E-06,+932.6047112E-03,-5.4953207E-03
+116.9600E-06,+933.0407136E-03,-5.1863998E-03
+117.8200E-06,+933.2232707E-03,-5.0211993E-03
+118.6800E-06,+933.1094846E-03,-4.6496259E-03
+119.5400E-06,+933.4732272E-03,-4.3973846E-03
+120.4000E-06,+932.6041733E-03,-3.9065719E-03
+121.2600E-06,+932.4272180E-03,-3.8227281E-03
+122.1200E-06,+932.1328153E-03,-3.6214342E-03
+122.9800E-06,+931.6997558E-03,-3.3078047E-03
+123.8400E-06,+930.6956997E-03,-2.9362179E-03
+124.7000E-06,+930.0359713E-03,-2.7330302E-03
+125.5600E-06,+928.9692413E-03,-2.4568202E-03
+126.4200E-06,+927.7913880E-03,-2.2577658E-03
+127.2800E-06,+926.5880111E-03,-1.9502345E-03
+128.1400E-06,+925.4193139E-03,-1.6843631E-03
+129.0000E-06,+924.1344904E-03,-1.4024791E-03
+129.8600E-06,+923.0713224E-03,-1.1199705E-03
+130.7200E-06,+921.7874020E-03,-881.9430E-06
+131.5800E-06,+920.5368466E-03,-528.5332E-06
+132.4400E-06,+918.6278815E-03,-273.8154E-06
+133.3000E-06,+916.6407504E-03,+21.7082E-06
+134.1600E-06,+914.3840336E-03,+179.9820E-06
+135.0200E-06,+912.2816035E-03,+519.0743E-06
+135.8800E-06,+910.4995796E-03,+775.6617E-06
+136.7400E-06,+908.5810973E-03,+1.0680961E-03
+137.6000E-06,+906.0432748E-03,+1.2928233E-03
+138.4600E-06,+903.2537066E-03,+1.5397499E-03
+139.3200E-06,+900.8281454E-03,+1.7375889E-03
+140.1800E-06,+898.4299938E-03,+2.0474747E-03
+141.0400E-06,+894.9950664E-03,+2.4317674E-03
+141.9000E-06,+891.9558677E-03,+2.6173049E-03
+142.7600E-06,+889.2048174E-03,+2.9775857E-03
+143.6200E-06,+886.8697965E-03,+3.1951098E-03
+144.4800E-06,+883.5860499E-03,+3.4320604E-03
+145.3400E-06,+879.8414672E-03,+3.7317953E-03
+146.2000E-06,+877.0236929E-03,+3.9343794E-03
+147.0600E-06,+873.6289534E-03,+4.3136904E-03
+147.9200E-06,+869.4220777E-03,+4.5502746E-03
+148.7800E-06,+865.8680228E-03,+4.8671024E-03
+149.6400E-06,+862.1939139E-03,+5.0488202E-03
+150.5000E-06,+857.6065935E-03,+5.3436798E-03
+151.3600E-06,+854.2430378E-03,+5.5721382E-03
+152.2200E-06,+850.0355397E-03,+5.8247894E-03
+153.0800E-06,+845.6476199E-03,+6.1804596E-03
+153.9400E-06,+842.2239851E-03,+6.2958361E-03
+154.8000E-06,+837.4482060E-03,+6.5780302E-03
+155.6600E-06,+832.8160048E-03,+6.7807084E-03
+156.5200E-06,+827.8548055E-03,+7.0995526E-03
+157.3800E-06,+822.8205867E-03,+7.3407128E-03
+158.2400E-06,+818.3097340E-03,+7.6563778E-03
+159.1000E-06,+812.8074776E-03,+8.0077545E-03
+159.9600E-06,+808.6013689E-03,+8.1980819E-03
+160.8200E-06,+803.0132225E-03,+8.4505518E-03
+161.6800E-06,+798.2526168E-03,+8.6393901E-03
+162.5400E-06,+793.3731579E-03,+8.9985271E-03
+163.4000E-06,+787.9643010E-03,+9.1916194E-03
+164.2600E-06,+782.5781205E-03,+9.3940545E-03
+165.1200E-06,+776.7261590E-03,+9.6252426E-03
+165.9800E-06,+770.6497809E-03,+9.9142932E-03
+166.8400E-06,+765.1005215E-03,+10.1500572E-03
+167.7000E-06,+759.2418560E-03,+10.3673598E-03
+168.5600E-06,+753.2706761E-03,+10.6478298E-03
+169.4200E-06,+746.8576112E-03,+10.8211585E-03
+170.2800E-06,+740.5064114E-03,+11.1350611E-03
+171.1400E-06,+733.7138783E-03,+11.3576360E-03
+172.0000E-06,+728.7258072E-03,+11.6077305E-03
+172.8600E-06,+721.9455884E-03,+11.7457219E-03
+173.7200E-06,+716.3045641E-03,+11.9880118E-03
+174.5800E-06,+709.3367250E-03,+12.2688116E-03
+175.4400E-06,+702.9629083E-03,+12.4934506E-03
+176.3000E-06,+696.4169162E-03,+12.8786928E-03
+177.1600E-06,+689.4831213E-03,+13.0039200E-03
+178.0200E-06,+683.6488166E-03,+13.2269526E-03
+178.8800E-06,+676.6343094E-03,+13.4216560E-03
+179.7400E-06,+669.8987926E-03,+13.6171046E-03
+180.6000E-06,+662.1030017E-03,+13.8496678E-03
+181.4600E-06,+654.0619793E-03,+14.1033045E-03
+182.3200E-06,+646.9556836E-03,+14.3384670E-03
+183.1800E-06,+640.2008668E-03,+14.5702123E-03
+184.0400E-06,+632.2341825E-03,+14.7753089E-03
+184.9000E-06,+625.1767073E-03,+14.9023373E-03
+185.7600E-06,+617.8718161E-03,+15.1637079E-03
+186.6200E-06,+609.9867544E-03,+15.3291319E-03
+187.4800E-06,+602.9600206E-03,+15.5051249E-03
+188.3400E-06,+595.3328176E-03,+15.7685563E-03
+189.2000E-06,+586.8158429E-03,+15.9395215E-03
+190.0600E-06,+579.3054009E-03,+16.1820698E-03
+190.9200E-06,+571.2487410E-03,+16.3068461E-03
+191.7800E-06,+563.0712713E-03,+16.5440791E-03
+192.6400E-06,+555.2268805E-03,+16.7173422E-03
+193.5000E-06,+547.3496195E-03,+16.9422050E-03
+194.3600E-06,+538.9742353E-03,+17.0948305E-03
+195.2200E-06,+530.2332147E-03,+17.2910109E-03
+196.0800E-06,+522.4224036E-03,+17.4683705E-03
+196.9400E-06,+514.3671630E-03,+17.6475807E-03
+197.8000E-06,+505.7894747E-03,+17.8658347E-03
+198.6600E-06,+496.7132986E-03,+18.0337239E-03
+199.5200E-06,+488.6492392E-03,+18.1950130E-03
+200.3800E-06,+480.6983049E-03,+18.3432030E-03
+201.2400E-06,+471.8066105E-03,+18.5619728E-03
+202.1000E-06,+462.3898400E-03,+18.7686039E-03
+202.9600E-06,+453.3971182E-03,+18.9227193E-03
+203.8200E-06,+444.5214585E-03,+19.0895405E-03
+204.6800E-06,+435.3876436E-03,+19.2022285E-03
+205.5400E-06,+426.8326512E-03,+19.3403285E-03
+206.4000E-06,+417.3996544E-03,+19.4942730E-03
+207.2600E-06,+408.0084659E-03,+19.6413132E-03
+208.1200E-06,+400.1067851E-03,+19.8397573E-03
+208.9800E-06,+391.1517802E-03,+20.0051817E-03
+209.8400E-06,+381.5856900E-03,+20.1604932E-03
+210.7000E-06,+371.9617569E-03,+20.2823666E-03
+211.5600E-06,+362.5436030E-03,+20.4248847E-03
+212.4200E-06,+353.1023813E-03,+20.5243963E-03
+213.2800E-06,+343.7125671E-03,+20.8606824E-03
+214.1400E-06,+334.2949877E-03,+20.8978827E-03
+215.0000E-06,+324.1989185E-03,+21.0642973E-03
+215.8600E-06,+314.3858396E-03,+21.1138850E-03
+216.7200E-06,+304.6954573E-03,+21.2287942E-03
+217.5800E-06,+295.5184317E-03,+21.3622536E-03
+218.4400E-06,+286.4991293E-03,+21.5139347E-03
+219.3000E-06,+277.0131853E-03,+21.5986439E-03
+220.1600E-06,+267.1797270E-03,+21.6782711E-03
+221.0200E-06,+257.1241350E-03,+21.7813959E-03
+221.8800E-06,+247.1423976E-03,+21.9084356E-03
+222.7400E-06,+237.2216266E-03,+22.0608170E-03
+223.6000E-06,+227.2117071E-03,+22.1776066E-03
+224.4600E-06,+217.2045330E-03,+22.2966426E-03
+225.3200E-06,+206.8821612E-03,+22.3675085E-03
+226.1800E-06,+196.1300486E-03,+22.3895748E-03
+227.0400E-06,+187.3030483E-03,+22.4954609E-03
+227.9000E-06,+177.7371859E-03,+22.5966332E-03
+228.7600E-06,+167.3905901E-03,+22.7174569E-03
+229.6200E-06,+156.9722502E-03,+22.8058988E-03
+230.4800E-06,+147.0033970E-03,+22.9062320E-03
+231.3400E-06,+136.9528420E-03,+22.9874516E-03
+232.2000E-06,+126.1499209E-03,+23.0431553E-03
+233.0600E-06,+116.8036419E-03,+23.1137447E-03
+233.9200E-06,+106.6764949E-03,+23.2693736E-03
+234.7800E-06,+96.9581878E-03,+23.2790156E-03
+235.6400E-06,+87.0010441E-03,+23.3577558E-03
+236.5000E-06,+75.8997256E-03,+23.3505949E-03
+237.3600E-06,+65.9804069E-03,+23.3923997E-03
+238.2200E-06,+56.0410530E-03,+23.4874485E-03
+239.0800E-06,+45.4054167E-03,+23.5833277E-03
+239.9400E-06,+35.3435488E-03,+23.6207920E-03
+240.8000E-06,+25.8801730E-03,+23.7307921E-03
+241.6600E-06,+15.4638318E-03,+23.7130606E-03
+242.5200E-06,+5.3407546E-03,+23.7384144E-03
+243.3800E-06,-3.7771375E-03,+23.7872838E-03
+244.2400E-06,-13.1500167E-03,+23.8258218E-03
+245.1000E-06,-23.1581985E-03,+23.8908964E-03
+245.9600E-06,-32.5786253E-03,+23.9345245E-03
+246.8200E-06,-42.9906343E-03,+23.9150560E-03
+247.6800E-06,-53.4397608E-03,+23.9447259E-03
+248.5400E-06,-62.9218346E-03,+24.0237817E-03
+249.4000E-06,-72.2152481E-03,+24.0370477E-03
+250.2600E-06,-81.8261145E-03,+24.2139033E-03
+251.1200E-06,-91.8158083E-03,+24.0754733E-03
+251.9800E-06,-102.3060074E-03,+24.0278867E-03
+252.8400E-06,-112.4568281E-03,+24.0403363E-03
+253.7000E-06,-122.5675328E-03,+24.1124777E-03
+254.5600E-06,-132.6648501E-03,+24.0719440E-03
+255.4200E-06,-142.5584083E-03,+24.0640334E-03
+256.2800E-06,-153.6439671E-03,+24.0401257E-03
+257.1400E-06,-162.5653957E-03,+24.0630437E-03
+258.0000E-06,-172.0878458E-03,+24.0542134E-03
+258.8600E-06,-182.5911681E-03,+24.0680661E-03
+259.7200E-06,-192.7037105E-03,+23.9925227E-03
+260.5800E-06,-202.7058153E-03,+23.9651036E-03
+261.4400E-06,-212.4826329E-03,+23.9279761E-03
+262.3000E-06,-222.1689342E-03,+23.9549233E-03
+263.1600E-06,-232.0222915E-03,+23.9399192E-03
+264.0200E-06,-242.3467456E-03,+23.9290303E-03
+264.8800E-06,-251.9253536E-03,+23.8967094E-03
+265.7400E-06,-261.6564742E-03,+23.8309643E-03
+266.6000E-06,-271.8925515E-03,+23.7588773E-03
+267.4600E-06,-281.9669509E-03,+23.7069119E-03
+268.3200E-06,-291.8266618E-03,+23.6332151E-03
+269.1800E-06,-300.7595709E-03,+23.6513585E-03
+270.0400E-06,-310.6508218E-03,+23.6358166E-03
+270.9000E-06,-320.3209955E-03,+23.5543656E-03
+271.7600E-06,-329.3273802E-03,+23.4686057E-03
+272.6200E-06,-338.8074940E-03,+23.4277912E-03
+273.4800E-06,-348.8177288E-03,+23.3638243E-03
+274.3400E-06,-358.5262785E-03,+23.2740813E-03
+275.2000E-06,-367.8346594E-03,+23.2472487E-03
+276.0600E-06,-377.3503579E-03,+23.1528984E-03
+276.9200E-06,-386.2141746E-03,+23.0668095E-03
+277.7800E-06,-395.3949768E-03,+22.9601922E-03
+278.6400E-06,-404.8265646E-03,+22.9487040E-03
+279.5000E-06,-413.8324292E-03,+22.8857386E-03
+280.3600E-06,-422.9267668E-03,+22.8371543E-03
+281.2200E-06,-432.3998495E-03,+22.7678727E-03
+282.0800E-06,-441.4831678E-03,+22.5819802E-03
+282.9400E-06,-450.6550765E-03,+22.4991943E-03
+283.8000E-06,-459.0956567E-03,+22.4080148E-03
+284.6600E-06,-467.8335622E-03,+22.3272117E-03
+285.5200E-06,-476.3527500E-03,+22.2659666E-03
+286.3800E-06,-485.1122639E-03,+22.1716422E-03
+287.2400E-06,-494.0699356E-03,+22.0476905E-03
+288.1000E-06,-502.4602301E-03,+21.8999160E-03
+288.9600E-06,-509.9508131E-03,+21.7582995E-03
+289.8200E-06,-519.2865781E-03,+21.6774359E-03
+290.6800E-06,-527.9808010E-03,+21.5799418E-03
+291.5400E-06,-536.6897048E-03,+21.4635567E-03
+292.4000E-06,-544.3976659E-03,+21.3857826E-03
+293.2600E-06,-552.4939718E-03,+21.2591144E-03
+294.1200E-06,-560.9308401E-03,+21.1115968E-03
+294.9800E-06,-567.8590876E-03,+20.9060187E-03
+295.8400E-06,-575.5223020E-03,+20.7629181E-03
+296.7000E-06,-583.7827301E-03,+20.6591566E-03
+297.5600E-06,-591.1418178E-03,+20.5058599E-03
+298.4200E-06,-598.4702190E-03,+20.4097263E-03
+299.2800E-06,-606.7307917E-03,+20.2134577E-03
+300.1400E-06,-615.1190589E-03,+20.1073479E-03
+301.0000E-06,-622.6462816E-03,+19.9476162E-03
+301.8600E-06,-630.0333469E-03,+19.8391634E-03
+302.7200E-06,-636.4130155E-03,+19.6602958E-03
+303.5800E-06,-644.2953600E-03,+19.5534813E-03
+304.4400E-06,-652.1215173E-03,+19.3786046E-03
+305.3000E-06,-659.5634082E-03,+19.2341797E-03
+306.1600E-06,-666.1482380E-03,+19.0954004E-03
+307.0200E-06,-673.3885053E-03,+18.8452536E-03
+307.8800E-06,-680.4946791E-03,+18.7206399E-03
+308.7400E-06,-687.1881179E-03,+18.5195280E-03
+309.6000E-06,-693.9826202E-03,+18.3858047E-03
+310.4600E-06,-700.2121600E-03,+18.2391026E-03
+311.3200E-06,-707.4403806E-03,+18.0310784E-03
+312.1800E-06,-713.5347285E-03,+17.8536920E-03
+313.0400E-06,-720.7708878E-03,+17.6893500E-03
+313.9000E-06,-727.2468176E-03,+17.5010225E-03
+314.7600E-06,-733.5422327E-03,+17.2575091E-03
+315.6200E-06,-740.5798161E-03,+17.1103372E-03
+316.4800E-06,-746.1241445E-03,+16.8878846E-03
+317.3400E-06,-753.0788914E-03,+16.7396439E-03
+318.2000E-06,-757.9120631E-03,+16.5565118E-03
+319.0600E-06,-763.9763906E-03,+16.3702984E-03
+319.9200E-06,-769.7329292E-03,+16.2011296E-03
+320.7800E-06,-775.5785193E-03,+15.9525397E-03
+321.6400E-06,-780.4989829E-03,+15.7837848E-03
+322.5000E-06,-786.7790243E-03,+15.5396449E-03
+323.3600E-06,-791.4301135E-03,+15.3505237E-03
+324.2200E-06,-797.2796510E-03,+15.0857698E-03
+325.0800E-06,-802.5760340E-03,+14.8474028E-03
+325.9400E-06,-808.7173148E-03,+14.7076742E-03
+326.8000E-06,-813.9453474E-03,+14.4936433E-03
+327.6600E-06,-819.6313158E-03,+14.2969645E-03
+328.5200E-06,-823.8126469E-03,+14.0869475E-03
+329.3800E-06,-829.0459104E-03,+13.8339764E-03
+330.2400E-06,-832.9559718E-03,+13.6110823E-03
+331.1000E-06,-837.2645850E-03,+13.3788481E-03
+331.9600E-06,-841.7207014E-03,+13.1834922E-03
+332.8200E-06,-845.9110556E-03,+12.9611511E-03
+333.6800E-06,-850.3097715E-03,+12.7238176E-03
+334.5400E-06,-854.6693896E-03,+12.3963281E-03
+335.4000E-06,-858.0898112E-03,+12.2269647E-03
+336.2600E-06,-862.5008700E-03,+11.9702832E-03
+337.1200E-06,-866.3656095E-03,+11.7852792E-03
+337.9800E-06,-869.8610008E-03,+11.5667423E-03
+338.8400E-06,-874.0601126E-03,+11.2804899E-03
+339.7000E-06,-877.9551878E-03,+11.0508887E-03
+340.5600E-06,-881.2201753E-03,+10.8751339E-03
+341.4200E-06,-885.1831761E-03,+10.6230852E-03
+342.2800E-06,-888.3415395E-03,+10.3335430E-03
+343.1400E-06,-890.5275012E-03,+10.1938129E-03
+344.0000E-06,-892.8341621E-03,+9.8753846E-03
+344.8600E-06,-896.4346349E-03,+9.6713722E-03
+345.7200E-06,-899.2915790E-03,+9.3843742E-03
+346.5800E-06,-901.5116202E-03,+9.0780458E-03
+347.4400E-06,-903.8354308E-03,+8.8657888E-03
+348.3000E-06,-906.8605596E-03,+8.6044587E-03
+349.1600E-06,-909.8318203E-03,+8.3955783E-03
+350.0200E-06,-912.3053500E-03,+8.1107946E-03
+350.8800E-06,-914.1265683E-03,+7.8947851E-03
+351.7400E-06,-916.7071743E-03,+7.5979252E-03
+352.6000E-06,-919.3541488E-03,+7.3642413E-03
+353.4600E-06,-921.2855416E-03,+7.1363507E-03
+354.3200E-06,-923.0669653E-03,+6.8167298E-03
+355.1800E-06,-924.9321759E-03,+6.6090187E-03
+356.0400E-06,-926.5109264E-03,+6.3102814E-03
+356.9000E-06,-928.1120599E-03,+6.0848256E-03
+357.7600E-06,-929.6864036E-03,+5.7379046E-03
+358.6200E-06,-931.0079263E-03,+5.5247157E-03
+359.4800E-06,-932.1608055E-03,+5.2513661E-03
+360.3400E-06,-933.1347564E-03,+5.0371829E-03
+361.2000E-06,-933.9866579E-03,+4.7606909E-03
+362.0600E-06,-934.4010912E-03,+4.5019879E-03
+362.9200E-06,-934.9089096E-03,+4.3166831E-03
+363.7800E-06,-935.1562583E-03,+3.9280333E-03
+364.6400E-06,-935.8177587E-03,+3.7115514E-03
+365.5000E-06,-935.9215590E-03,+3.2724377E-03
+366.3600E-06,-936.2855973E-03,+3.0998196E-03
+367.2200E-06,-936.2972362E-03,+2.9991273E-03
+368.0800E-06,-936.3577072E-03,+2.7382885E-03
+368.9400E-06,-936.5755729E-03,+2.3829728E-03
+369.8000E-06,-936.4805595E-03,+2.1881179E-03
+370.6600E-06,-935.9241832E-03,+1.6983661E-03
+371.5200E-06,-935.5497448E-03,+1.4725972E-03
+372.3800E-06,-935.3452738E-03,+1.3636436E-03
+373.2400E-06,-934.9165774E-03,+1.0043598E-03
+374.1000E-06,-934.5488076E-03,+735.8466E-06
+374.9600E-06,-934.1407222E-03,+432.4209E-06
+375.8200E-06,-933.3259950E-03,+141.3953E-06
+376.6800E-06,-932.7774291E-03,-79.1989E-06
+377.5400E-06,-931.7713979E-03,-364.9945E-06
+378.4000E-06,-930.3326527E-03,-566.7005E-06
+379.2600E-06,-928.8311448E-03,-880.6068E-06
+380.1200E-06,-927.1958124E-03,-1.1295045E-03
+380.9800E-06,-925.3673980E-03,-1.4656209E-03
+381.8400E-06,-924.1500846E-03,-1.7195522E-03
+382.7000E-06,-921.9269676E-03,-1.9823948E-03
+383.5600E-06,-920.3350305E-03,-2.2350818E-03
+384.4200E-06,-917.6391930E-03,-2.5183837E-03
