+971.50E-06,+898.45273E-03,-998.53E-06
+986.00E-06,+901.93165E-03,-1.01104E-03
+1.00050E-03,+906.32688E-03,-1.01491E-03
+1.01500E-03,+910.17156E-03,-1.00044E-03
+1.02950E-03,+913.05070E-03,-1.00479E-03
+1.04400E-03,+916.26757E-03,-1.01260E-03
+1.05850E-03,+919.46503E-03,-1.04089E-03
+1.07300E-03,+921.74439E-03,-1.01308E-03
+1.08750E-03,+923.47679E-03,-1.00094E-03
+1.10200E-03,+925.10721E-03,-1.02363E-03
+1.11650E-03,+926.58986E-03,-1.02567E-03
+1.13100E-03,+928.01803E-03,-1.00335E-03
+1.14550E-03,+929.03632E-03,-1.03220E-03
+1.16000E-03,+929.83480E-03,-1.03750E-03
+1.17450E-03,+930.29208E-03,-1.00489E-03
+1.18900E-03,+930.45214E-03,-1.04052E-03
+1.20350E-03,+930.00890E-03,-1.03298E-03
+1.21800E-03,+929.43202E-03,-1.03928E-03
+1.23250E-03,+928.26065E-03,-1.03386E-03
+1.24700E-03,+926.75685E-03,-1.07833E-03
+1.26150E-03,+925.28473E-03,-1.08039E-03
+1.27600E-03,+923.51890E-03,-1.02752E-03
+1.29050E-03,+921.87795E-03,-1.04743E-03
+1.30500E-03,+919.84476E-03,-1.04793E-03
+1.31950E-03,+916.71935E-03,-1.04167E-03
+1.33400E-03,+913.30555E-03,-1.04285E-03
+1.34850E-03,+910.51436E-03,-1.04443E-03
+1.36300E-03,+907.03541E-03,-1.03275E-03
+1.37750E-03,+902.50300E-03,-1.05698E-03
+1.39200E-03,+898.74974E-03,-1.04004E-03
+1.40650E-03,+893.75650E-03,-1.05409E-03
+1.42100E-03,+889.20829E-03,-1.05614E-03
+1.43550E-03,+884.62481E-03,-1.05670E-03
+1.45000E-03,+878.84722E-03,-1.05748E-03
+1.46450E-03,+873.51447E-03,-1.06004E-03
+1.47900E-03,+866.97004E-03,-1.05137E-03
+1.49350E-03,+860.53454E-03,-1.02350E-03
+1.50800E-03,+854.25748E-03,-1.04893E-03
+1.52250E-03,+847.20643E-03,-1.06300E-03
+1.53700E-03,+841.03655E-03,-1.02657E-03
+1.55150E-03,+833.08682E-03,-1.05280E-03
+1.56600E-03,+824.78879E-03,-1.05293E-03
+1.58050E-03,+816.80035E-03,-1.05353E-03
+1.59500E-03,+808.82074E-03,-1.03512E-03
+1.60950E-03,+800.14815E-03,-1.05742E-03
+1.62400E-03,+791.54581E-03,-1.02909E-03
+1.63850E-03,+782.76413E-03,-1.07715E-03
+1.65300E-03,+773.32644E-03,-1.06062E-03
+1.66750E-03,+763.56695E-03,-1.03398E-03
+1.68200E-03,+753.47497E-03,-1.04888E-03
+1.69650E-03,+742.61261E-03,-1.04222E-03
+1.71100E-03,+731.70642E-03,-1.02444E-03
+1.72550E-03,+721.54752E-03,-1.03559E-03
+1.74000E-03,+711.07565E-03,-1.04542E-03
+1.75450E-03,+700.14649E-03,-1.04132E-03
+1.76900E-03,+688.97466E-03,-1.04107E-03
+1.78350E-03,+678.29351E-03,-1.03358E-03
+1.79800E-03,+666.60623E-03,-1.02320E-03
+1.81250E-03,+653.28171E-03,-1.04868E-03
+1.82700E-03,+641.44327E-03,-1.07632E-03
+1.84150E-03,+629.33923E-03,-1.04541E-03
+1.85600E-03,+616.86235E-03,-1.03328E-03
+1.87050E-03,+604.52431E-03,-1.04735E-03
+1.88500E-03,+590.76526E-03,-1.03361E-03
+1.89950E-03,+577.81702E-03,-1.02544E-03
+1.91400E-03,+563.95598E-03,-1.04730E-03
+1.92850E-03,+550.97085E-03,-1.05177E-03
+1.94300E-03,+537.24868E-03,-1.02464E-03
+1.95750E-03,+523.28906E-03,-1.02707E-03
+1.97200E-03,+509.00774E-03,-1.04295E-03
+1.98650E-03,+495.11856E-03,-1.03607E-03
+2.00100E-03,+480.92334E-03,-1.03486E-03
+2.01550E-03,+465.65161E-03,-1.05567E-03
+2.03000E-03,+450.77406E-03,-1.03323E-03
+2.04450E-03,+435.51121E-03,-1.03414E-03
+2.05900E-03,+420.66696E-03,-1.02526E-03
+2.07350E-03,+405.42359E-03,-1.02469E-03
+2.08800E-03,+391.23010E-03,-1.04037E-03
+2.10250E-03,+374.56539E-03,-1.02820E-03
+2.11700E-03,+359.20946E-03,-1.02008E-03
+2.13150E-03,+343.23597E-03,-1.02280E-03
+2.14600E-03,+326.57855E-03,-1.01036E-03
+2.16050E-03,+310.45735E-03,-998.13E-06
+2.17500E-03,+294.66351E-03,-1.02732E-03
+2.18950E-03,+279.36727E-03,-1.01386E-03
+2.20400E-03,+262.03245E-03,-1.01476E-03
+2.21850E-03,+245.50865E-03,-1.02748E-03
+2.23300E-03,+229.16416E-03,-1.02594E-03
+2.24750E-03,+212.16717E-03,-989.26E-06
+2.26200E-03,+194.31199E-03,-1.00743E-03
+2.27650E-03,+179.00869E-03,-1.00504E-03
+2.29100E-03,+161.18671E-03,-995.49E-06
+2.30550E-03,+144.82125E-03,-999.89E-06
+2.32000E-03,+127.49879E-03,-1.01426E-03
+2.33450E-03,+110.98905E-03,-987.48E-06
+2.34900E-03,+94.19077E-03,-981.77E-06
+2.36350E-03,+76.51142E-03,-968.46E-06
+2.37800E-03,+59.65154E-03,-981.55E-06
+2.39250E-03,+42.25008E-03,-997.17E-06
+2.40700E-03,+25.66639E-03,-996.44E-06
+2.42150E-03,+8.59556E-03,-970.27E-06
+2.43600E-03,-7.29511E-03,-961.97E-06
+2.45050E-03,-23.43553E-03,-981.50E-06
+2.46500E-03,-40.06154E-03,-985.24E-06
+2.47950E-03,-56.92120E-03,-950.41E-06
+2.49400E-03,-72.91580E-03,-926.83E-06
+2.50850E-03,-89.76137E-03,-940.09E-06
+2.52300E-03,-106.37510E-03,-969.21E-06
+2.53750E-03,-123.79762E-03,-981.47E-06
+2.55200E-03,-140.58008E-03,-974.28E-06
+2.56650E-03,-158.11339E-03,-935.44E-06
+2.58100E-03,-174.48087E-03,-947.07E-06
+2.59550E-03,-191.89635E-03,-954.76E-06
+2.61000E-03,-208.35168E-03,-955.59E-06
+2.62450E-03,-224.82626E-03,-916.29E-06
+2.63900E-03,-241.84089E-03,-929.81E-06
+2.65350E-03,-257.92326E-03,-913.05E-06
+2.66800E-03,-275.32486E-03,-924.74E-06
+2.68250E-03,-291.45461E-03,-937.25E-06
+2.69700E-03,-307.16075E-03,-909.11E-06
+2.71150E-03,-324.11542E-03,-928.91E-06
+2.72600E-03,-339.34657E-03,-916.97E-06
+2.74050E-03,-355.89340E-03,-921.45E-06
+2.75500E-03,-371.72598E-03,-915.01E-06
+2.76950E-03,-387.43035E-03,-916.70E-06
+2.78400E-03,-402.70715E-03,-925.24E-06
+2.79850E-03,-417.87144E-03,-916.82E-06
+2.81300E-03,-433.39814E-03,-912.10E-06
+2.82750E-03,-449.13928E-03,-913.00E-06
+2.84200E-03,-463.04073E-03,-893.03E-06
+2.85650E-03,-478.23862E-03,-880.79E-06
+2.87100E-03,-492.53579E-03,-881.09E-06
+2.88550E-03,-506.79948E-03,-882.75E-06
+2.90000E-03,-520.75747E-03,-899.18E-06
+2.91450E-03,-535.77930E-03,-875.67E-06
+2.92900E-03,-549.73701E-03,-864.81E-06
+2.94350E-03,-562.91025E-03,-873.45E-06
+2.95800E-03,-575.55606E-03,-876.17E-06
+2.97250E-03,-588.04882E-03,-880.84E-06
+2.98700E-03,-601.15538E-03,-892.95E-06
+3.00150E-03,-615.09207E-03,-876.54E-06
+3.01600E-03,-628.26886E-03,-862.28E-06
+3.03050E-03,-639.31590E-03,-884.16E-06
+3.04500E-03,-652.68441E-03,-876.45E-06
+3.05950E-03,-664.59138E-03,-844.33E-06
+3.07400E-03,-676.22062E-03,-856.20E-06
+3.08850E-03,-687.74765E-03,-862.25E-06
+3.10300E-03,-698.85973E-03,-844.93E-06
+3.11750E-03,-710.04739E-03,-862.25E-06
+3.13200E-03,-721.40399E-03,-847.45E-06
+3.14650E-03,-732.73411E-03,-839.09E-06
+3.16100E-03,-743.35369E-03,-854.16E-06
+3.17550E-03,-753.74114E-03,-870.64E-06
+3.19000E-03,-763.33893E-03,-849.43E-06
+3.20450E-03,-772.96306E-03,-852.60E-06
+3.21900E-03,-781.92411E-03,-836.27E-06
+3.23350E-03,-790.84467E-03,-835.99E-06
+3.24800E-03,-800.22955E-03,-839.16E-06
+3.26250E-03,-810.07879E-03,-831.97E-06
+3.27700E-03,-819.59213E-03,-843.38E-06
+3.29150E-03,-827.05293E-03,-831.49E-06
+3.30600E-03,-834.09327E-03,-829.41E-06
+3.32050E-03,-841.75815E-03,-837.58E-06
+3.33500E-03,-848.35896E-03,-842.52E-06
+3.34950E-03,-855.90229E-03,-841.17E-06
+3.36400E-03,-862.39057E-03,-852.98E-06
+3.37850E-03,-868.30884E-03,-852.72E-06
+3.39300E-03,-875.25435E-03,-818.33E-06
+3.40750E-03,-881.11642E-03,-815.77E-06
+3.42200E-03,-887.09980E-03,-842.92E-06
+3.43650E-03,-890.93920E-03,-823.63E-06
+3.45100E-03,-896.14352E-03,-827.47E-06
+3.46550E-03,-900.75325E-03,-804.41E-06
+3.48000E-03,-904.86009E-03,-822.17E-06
+3.49450E-03,-909.78818E-03,-826.98E-06
+3.50900E-03,-913.47110E-03,-819.43E-06
+3.52350E-03,-917.17864E-03,-797.43E-06
+3.53800E-03,-920.84922E-03,-798.31E-06
+3.55250E-03,-923.84617E-03,-820.04E-06
+3.56700E-03,-926.59693E-03,-818.61E-06
+3.58150E-03,-929.07155E-03,-819.11E-06
+3.59600E-03,-931.32457E-03,-815.81E-06
+3.61050E-03,-932.81776E-03,-807.58E-06
+3.62500E-03,-933.89764E-03,-843.28E-06
+3.63950E-03,-934.64688E-03,-807.30E-06
+3.65400E-03,-935.01447E-03,-817.08E-06
+3.66850E-03,-935.33282E-03,-802.85E-06
+3.68300E-03,-935.54032E-03,-788.73E-06
+3.69750E-03,-935.47169E-03,-817.02E-06
+3.71200E-03,-935.07773E-03,-797.42E-06
+3.72650E-03,-934.66090E-03,-813.91E-06
+3.74100E-03,-934.04707E-03,-819.59E-06
+3.75550E-03,-933.02168E-03,-824.31E-06
+3.77000E-03,-931.32970E-03,-804.96E-06
+3.78450E-03,-929.11183E-03,-810.19E-06
+3.79900E-03,-926.41032E-03,-789.91E-06
+3.81350E-03,-923.62088E-03,-802.75E-06
+3.82800E-03,-920.58870E-03,-798.16E-06
+3.84250E-03,-916.73163E-03,-797.55E-06
+3.85700E-03,-912.90278E-03,-781.67E-06
+3.87150E-03,-909.29898E-03,-779.51E-06
+3.88600E-03,-904.58712E-03,-793.88E-06
+3.90050E-03,-900.43465E-03,-775.11E-06
+3.91500E-03,-895.91626E-03,-788.13E-06
+3.92950E-03,-890.89144E-03,-790.27E-06
+3.94400E-03,-886.89893E-03,-811.14E-06
+3.95850E-03,-880.58133E-03,-802.75E-06
+3.97300E-03,-874.60138E-03,-776.90E-06
+3.98750E-03,-867.85471E-03,-791.15E-06
+4.00200E-03,-861.71646E-03,-797.83E-06
+4.01650E-03,-855.39366E-03,-788.45E-06
+4.03100E-03,-847.93979E-03,-785.97E-06
+4.04550E-03,-841.32494E-03,-785.21E-06
+4.06000E-03,-833.71651E-03,-796.80E-06
+4.07450E-03,-826.35235E-03,-790.21E-06
+4.08900E-03,-818.82821E-03,-796.02E-06
+4.10350E-03,-809.58749E-03,-798.73E-06
+4.11800E-03,-799.80332E-03,-803.33E-06
+4.13250E-03,-790.36215E-03,-821.29E-06
+4.14700E-03,-781.40278E-03,-809.46E-06
+4.16150E-03,-772.42761E-03,-809.13E-06
+4.17600E-03,-762.82818E-03,-799.11E-06
+4.19050E-03,-753.30615E-03,-799.66E-06
+4.20500E-03,-742.93625E-03,-815.51E-06
+4.21950E-03,-731.97893E-03,-784.28E-06
+4.23400E-03,-720.63995E-03,-811.77E-06
+4.24850E-03,-709.39254E-03,-794.04E-06
+4.26300E-03,-698.40881E-03,-794.61E-06
+4.27750E-03,-687.25278E-03,-798.05E-06
+4.29200E-03,-675.72035E-03,-803.78E-06
+4.30650E-03,-663.97164E-03,-805.44E-06
+4.32100E-03,-652.07683E-03,-828.03E-06
+4.33550E-03,-638.98074E-03,-836.47E-06
+4.35000E-03,-627.91092E-03,-803.71E-06
+4.36450E-03,-614.36467E-03,-787.32E-06
+4.37900E-03,-600.41220E-03,-801.80E-06
+4.39350E-03,-587.59416E-03,-802.07E-06
+4.40800E-03,-574.90624E-03,-819.46E-06
+4.42250E-03,-562.46630E-03,-836.37E-06
+4.43700E-03,-549.21538E-03,-809.84E-06
+4.45150E-03,-535.03249E-03,-825.01E-06
+4.46600E-03,-520.31134E-03,-833.33E-06
+4.48050E-03,-506.31681E-03,-836.49E-06
+4.49500E-03,-491.91210E-03,-818.41E-06
+4.50950E-03,-477.55332E-03,-836.85E-06
+4.52400E-03,-462.32052E-03,-848.86E-06
+4.53850E-03,-448.37505E-03,-838.83E-06
+4.55300E-03,-432.66181E-03,-820.14E-06
+4.56750E-03,-417.13709E-03,-829.34E-06
+4.58200E-03,-402.24176E-03,-837.32E-06
+4.59650E-03,-386.76613E-03,-827.65E-06
+4.61100E-03,-371.14802E-03,-821.65E-06
+4.62550E-03,-354.99347E-03,-824.16E-06
+4.64000E-03,-338.70360E-03,-848.31E-06
+4.65450E-03,-323.12414E-03,-843.51E-06
+4.66900E-03,-306.39804E-03,-857.72E-06
+4.68350E-03,-290.85028E-03,-856.93E-06
+4.69800E-03,-274.64296E-03,-870.77E-06
+4.71250E-03,-257.46479E-03,-867.78E-06
+4.72700E-03,-240.86352E-03,-864.66E-06
+4.74150E-03,-224.09527E-03,-853.83E-06
+4.75600E-03,-207.59771E-03,-868.28E-06
+4.77050E-03,-191.08097E-03,-861.69E-06
+4.78500E-03,-173.43845E-03,-861.62E-06
+4.79950E-03,-157.83974E-03,-849.21E-06
+4.81400E-03,-139.88584E-03,-885.64E-06
+4.82850E-03,-123.19502E-03,-857.92E-06
+4.84300E-03,-106.24013E-03,-878.10E-06
+4.85750E-03,-89.37694E-03,-873.68E-06
+4.87200E-03,-72.55050E-03,-873.43E-06
+4.88650E-03,-56.46992E-03,-900.31E-06
+4.90100E-03,-39.35499E-03,-905.99E-06
+4.91550E-03,-22.93679E-03,-932.96E-06
+4.93000E-03,-6.71355E-03,-880.46E-06
+4.94450E-03,+9.50771E-03,-881.19E-06
+4.95900E-03,+26.45738E-03,-895.54E-06
+4.97350E-03,+43.42784E-03,-906.97E-06
+4.98800E-03,+60.34924E-03,-923.05E-06
+5.00250E-03,+77.16340E-03,-937.99E-06
+5.01700E-03,+95.04328E-03,-907.95E-06
+5.03150E-03,+111.67079E-03,-934.54E-06
+5.04600E-03,+128.20184E-03,-928.17E-06
+5.06050E-03,+145.77906E-03,-899.74E-06
+5.07500E-03,+162.13952E-03,-926.19E-06
+5.08950E-03,+179.61477E-03,-959.16E-06
+5.10400E-03,+195.45453E-03,-940.39E-06
+5.11850E-03,+212.94041E-03,-933.01E-06
+5.13300E-03,+230.12744E-03,-937.88E-06
+5.14750E-03,+246.58786E-03,-950.43E-06
+5.16200E-03,+263.06261E-03,-927.48E-06
+5.17650E-03,+279.87308E-03,-943.00E-06
+5.19100E-03,+295.41551E-03,-951.67E-06
+5.20550E-03,+311.17790E-03,-946.52E-06
+5.22000E-03,+327.32533E-03,-936.88E-06
+5.23450E-03,+344.17636E-03,-961.90E-06
+5.24900E-03,+359.96501E-03,-986.01E-06
+5.26350E-03,+375.39138E-03,-942.15E-06
+5.27800E-03,+391.72713E-03,-964.56E-06
+5.29250E-03,+406.20715E-03,-1.00547E-03
+5.30700E-03,+421.37515E-03,-982.02E-06
+5.32150E-03,+436.41620E-03,-962.08E-06
+5.33600E-03,+451.43635E-03,-975.49E-06
+5.35050E-03,+466.76432E-03,-962.50E-06
+5.36500E-03,+481.55395E-03,-989.76E-06
+5.37950E-03,+495.69807E-03,-970.19E-06
+5.39400E-03,+509.65952E-03,-991.74E-06
+5.40850E-03,+523.79842E-03,-997.02E-06
+5.42300E-03,+537.78952E-03,-968.48E-06
+5.43750E-03,+551.58026E-03,-1.00094E-03
+5.45200E-03,+564.57064E-03,-1.01471E-03
+5.46650E-03,+578.27884E-03,-1.00454E-03
+5.48100E-03,+591.69315E-03,-999.31E-06
+5.49550E-03,+605.02821E-03,-1.01853E-03
+5.51000E-03,+617.44699E-03,-1.01338E-03
+5.52450E-03,+629.74099E-03,-1.00268E-03
+5.53900E-03,+641.85200E-03,-1.00506E-03
+5.55350E-03,+653.70630E-03,-1.01403E-03
+5.56800E-03,+667.00292E-03,-1.00466E-03
+5.58250E-03,+678.58274E-03,-1.02745E-03
+5.59700E-03,+689.39405E-03,-1.02983E-03
+5.61150E-03,+700.55362E-03,-1.03961E-03
+5.62600E-03,+711.55126E-03,-1.01541E-03
+5.64050E-03,+722.05298E-03,-1.03826E-03
+5.65500E-03,+732.10268E-03,-1.02644E-03
+5.66950E-03,+743.01259E-03,-1.04805E-03
+5.68400E-03,+753.77809E-03,-1.07255E-03
+5.69850E-03,+763.97202E-03,-1.04898E-03
+5.71300E-03,+773.63851E-03,-1.04602E-03
+5.72750E-03,+783.29251E-03,-1.05823E-03
+5.74200E-03,+791.98091E-03,-1.02916E-03
+5.75650E-03,+800.41245E-03,-1.03436E-03
+5.77100E-03,+808.95491E-03,-1.06257E-03
+5.78550E-03,+817.30397E-03,-1.05142E-03
+5.80000E-03,+825.11658E-03,-1.05622E-03
+5.81450E-03,+833.41620E-03,-1.04828E-03
+5.82900E-03,+841.24990E-03,-1.04750E-03
+5.84350E-03,+847.27024E-03,-1.05429E-03
+5.85800E-03,+854.51113E-03,-1.09783E-03
+5.87250E-03,+860.88155E-03,-1.09202E-03
+5.88700E-03,+867.34683E-03,-1.06187E-03
+5.90150E-03,+873.79461E-03,-1.04755E-03
+5.91600E-03,+879.08853E-03,-1.05961E-03
+5.93050E-03,+884.68856E-03,-1.04305E-03
+5.94500E-03,+889.39147E-03,-1.05772E-03
+5.95950E-03,+893.89403E-03,-1.05463E-03
+5.97400E-03,+898.76938E-03,-1.05429E-03
+5.98850E-03,+902.64223E-03,-1.07690E-03
+6.00300E-03,+906.98822E-03,-1.06365E-03
+6.01750E-03,+910.62007E-03,-1.08135E-03
+6.03200E-03,+913.51681E-03,-1.07155E-03
+6.04650E-03,+916.88845E-03,-1.09368E-03
+6.06100E-03,+919.94518E-03,-1.08549E-03
+6.07550E-03,+921.96250E-03,-1.06471E-03
+6.09000E-03,+923.67027E-03,-1.06740E-03
+6.10450E-03,+925.24970E-03,-1.07567E-03
+6.11900E-03,+926.89941E-03,-1.07571E-03
+6.13350E-03,+928.07603E-03,-1.07738E-03
+6.14800E-03,+929.25088E-03,-1.06273E-03
+6.16250E-03,+929.76442E-03,-1.04680E-03
+6.17700E-03,+930.27802E-03,-1.09760E-03
+6.19150E-03,+930.26395E-03,-1.08200E-03
+6.20600E-03,+929.87879E-03,-1.09102E-03
+6.22050E-03,+929.22972E-03,-1.08554E-03
+6.23500E-03,+928.02314E-03,-1.09805E-03
+6.24950E-03,+926.48772E-03,-1.10938E-03
+6.26400E-03,+924.73244E-03,-1.09692E-03
+6.27850E-03,+923.29906E-03,-1.09944E-03
+6.29300E-03,+921.60357E-03,-1.10248E-03
+6.30750E-03,+919.11482E-03,-1.09265E-03
+6.32200E-03,+915.95601E-03,-1.07874E-03
+6.33650E-03,+912.86760E-03,-1.09456E-03
+6.35100E-03,+909.95677E-03,-1.08468E-03
+6.36550E-03,+906.09795E-03,-1.10097E-03
+6.38000E-03,+901.79945E-03,-1.08662E-03
+6.39450E-03,+897.92484E-03,-1.09758E-03
+6.40900E-03,+892.91223E-03,-1.08730E-03
+6.42350E-03,+888.48715E-03,-1.08210E-03
+6.43800E-03,+883.26519E-03,-1.12941E-03
+6.45250E-03,+877.75673E-03,-1.11865E-03
+6.46700E-03,+872.13728E-03,-1.10405E-03
+6.48150E-03,+865.86195E-03,-1.07828E-03
+6.49600E-03,+859.02721E-03,-1.09076E-03
+6.51050E-03,+853.26189E-03,-1.07833E-03
+6.52500E-03,+845.95766E-03,-1.10018E-03
+6.53950E-03,+839.80359E-03,-1.07667E-03
+6.55400E-03,+831.84858E-03,-1.07949E-03
+6.56850E-03,+823.29554E-03,-1.08775E-03
+6.58300E-03,+814.97112E-03,-1.07185E-03
+6.59750E-03,+807.29927E-03,-1.07820E-03
+6.61200E-03,+798.79381E-03,-1.08024E-03
+6.62650E-03,+789.83442E-03,-1.08885E-03
+6.64100E-03,+780.64642E-03,-1.09705E-03
+6.65550E-03,+771.30370E-03,-1.08182E-03
+6.67000E-03,+761.68486E-03,-1.08273E-03
+6.68450E-03,+751.71252E-03,-1.08135E-03
+6.69900E-03,+740.75517E-03,-1.07956E-03
+6.71350E-03,+730.46817E-03,-1.06891E-03
+6.72800E-03,+720.15983E-03,-1.06790E-03
+6.74250E-03,+709.49270E-03,-1.07582E-03
+6.75700E-03,+698.31903E-03,-1.08262E-03
+6.77150E-03,+687.19476E-03,-1.07092E-03
+6.78600E-03,+676.24622E-03,-1.08272E-03
+6.80050E-03,+664.19129E-03,-1.07057E-03
+6.81500E-03,+651.56679E-03,-1.07820E-03
+6.82950E-03,+639.57708E-03,-1.08328E-03
+6.84400E-03,+627.10183E-03,-1.07179E-03
+6.85850E-03,+614.44901E-03,-1.05740E-03
+6.87300E-03,+601.98794E-03,-1.05461E-03
+6.88750E-03,+588.16219E-03,-1.05999E-03
+6.90200E-03,+575.16115E-03,-1.05428E-03
+6.91650E-03,+561.85947E-03,-1.04194E-03
+6.93100E-03,+548.47140E-03,-1.04886E-03
+6.94550E-03,+534.53815E-03,-1.03252E-03
+6.96000E-03,+520.30792E-03,-1.03926E-03
+6.97450E-03,+506.46619E-03,-1.04642E-03
+6.98900E-03,+492.62095E-03,-1.03401E-03
+7.00350E-03,+478.14418E-03,-1.04604E-03
+7.01800E-03,+462.98694E-03,-1.06454E-03
+7.03250E-03,+448.29401E-03,-1.05182E-03
+7.04700E-03,+432.98010E-03,-1.01147E-03
+7.06150E-03,+417.88976E-03,-1.03408E-03
+7.07600E-03,+403.15108E-03,-1.03390E-03
+7.09050E-03,+388.19945E-03,-1.02536E-03
+7.10500E-03,+372.15581E-03,-1.02142E-03
+7.11950E-03,+356.13836E-03,-1.01253E-03
+7.13400E-03,+340.15801E-03,-1.01747E-03
+7.14850E-03,+323.68863E-03,-1.02016E-03
+7.16300E-03,+307.50770E-03,-1.01921E-03
+7.17750E-03,+292.14828E-03,-1.02004E-03
+7.19200E-03,+276.41043E-03,-1.01459E-03
+7.20650E-03,+259.23942E-03,-1.02323E-03
+7.22100E-03,+242.76996E-03,-1.01273E-03
+7.23550E-03,+226.03868E-03,-1.00222E-03
+7.25000E-03,+209.18579E-03,-992.78E-06
+7.26450E-03,+191.68243E-03,-992.10E-06
+7.27900E-03,+175.91474E-03,-984.29E-06
+7.29350E-03,+158.38490E-03,-978.41E-06
+7.30800E-03,+141.92950E-03,-983.33E-06
+7.32250E-03,+124.58797E-03,-992.52E-06
+7.33700E-03,+108.03225E-03,-963.93E-06
+7.35150E-03,+90.89461E-03,-960.34E-06
+7.36600E-03,+72.86865E-03,-964.76E-06
+7.38050E-03,+56.54717E-03,-957.75E-06
+7.39500E-03,+39.09281E-03,-997.43E-06
+7.40950E-03,+22.56379E-03,-977.38E-06
+7.42400E-03,+5.33458E-03,-961.09E-06
+7.43850E-03,-10.33270E-03,-943.43E-06
+7.45300E-03,-26.13542E-03,-970.52E-06
+7.46750E-03,-43.09553E-03,-947.80E-06
+7.48200E-03,-59.72848E-03,-945.14E-06
+7.49650E-03,-76.11688E-03,-873.38E-06
+7.51100E-03,-92.13254E-03,-916.87E-06
+7.52550E-03,-110.18135E-03,-928.58E-06
+7.54000E-03,-126.40954E-03,-944.67E-06
+7.55450E-03,-144.00996E-03,-947.85E-06
+7.56900E-03,-160.95583E-03,-930.37E-06
+7.58350E-03,-177.55713E-03,-937.00E-06
+7.59800E-03,-194.38884E-03,-954.36E-06
+7.61250E-03,-211.29768E-03,-952.57E-06
+7.62700E-03,-227.46989E-03,-908.30E-06
+7.64150E-03,-244.71846E-03,-916.99E-06
+7.65600E-03,-260.73216E-03,-904.99E-06
+7.67050E-03,-278.07572E-03,-901.30E-06
+7.68500E-03,-294.07537E-03,-900.31E-06
+7.69950E-03,-310.11220E-03,-913.95E-06
+7.71400E-03,-326.65527E-03,-906.62E-06
+7.72850E-03,-342.03773E-03,-899.10E-06
+7.74300E-03,-358.69698E-03,-899.58E-06
+7.75750E-03,-374.25890E-03,-875.81E-06
+7.77200E-03,-390.18119E-03,-887.90E-06
+7.78650E-03,-405.34364E-03,-900.16E-06
+7.80100E-03,-420.49399E-03,-923.58E-06
+7.81550E-03,-436.47975E-03,-878.05E-06
+7.83000E-03,-451.25866E-03,-879.33E-06
+7.84450E-03,-465.57716E-03,-869.41E-06
+7.85900E-03,-480.81178E-03,-878.68E-06
+7.87350E-03,-495.22681E-03,-870.09E-06
+7.88800E-03,-508.64454E-03,-871.17E-06
+7.90250E-03,-523.90584E-03,-868.15E-06
+7.91700E-03,-538.29442E-03,-875.92E-06
+7.93150E-03,-551.98127E-03,-853.88E-06
+7.94600E-03,-564.58478E-03,-872.10E-06
+7.96050E-03,-577.63691E-03,-857.15E-06
+7.97500E-03,-590.49370E-03,-872.18E-06
+7.98950E-03,-603.59322E-03,-879.01E-06
+8.00400E-03,-617.64065E-03,-855.97E-06
+8.01850E-03,-630.02411E-03,-856.95E-06
+8.03300E-03,-641.91544E-03,-857.85E-06
+8.04750E-03,-654.77751E-03,-855.58E-06
+8.06200E-03,-666.55970E-03,-837.10E-06
+8.07650E-03,-678.34884E-03,-859.56E-06
+8.09100E-03,-689.72471E-03,-850.97E-06
+8.10550E-03,-700.77694E-03,-829.21E-06
+8.12000E-03,-711.73599E-03,-818.15E-06
+8.13450E-03,-723.12071E-03,-819.13E-06
+8.14900E-03,-734.20992E-03,-814.82E-06
+8.16350E-03,-744.73968E-03,-838.25E-06
+8.17800E-03,-755.00396E-03,-847.70E-06
+8.19250E-03,-764.98343E-03,-817.03E-06
+8.20700E-03,-774.51610E-03,-811.90E-06
+8.22150E-03,-783.53871E-03,-807.22E-06
+8.23600E-03,-792.02142E-03,-806.62E-06
+8.25050E-03,-801.50475E-03,-814.28E-06
+8.26500E-03,-811.22209E-03,-796.17E-06
+8.27950E-03,-820.62630E-03,-784.16E-06
+8.29400E-03,-828.19096E-03,-790.71E-06
+8.30850E-03,-835.10293E-03,-795.39E-06
+8.32300E-03,-842.84688E-03,-795.09E-06
+8.33750E-03,-849.65176E-03,-781.72E-06
+8.35200E-03,-856.66745E-03,-791.14E-06
+8.36650E-03,-863.35093E-03,-809.16E-06
+8.38100E-03,-869.25165E-03,-794.84E-06
+8.39550E-03,-876.23580E-03,-780.26E-06
+8.41000E-03,-882.25969E-03,-803.58E-06
+8.42450E-03,-888.12164E-03,-783.30E-06
+8.43900E-03,-891.85734E-03,-762.75E-06
+8.45350E-03,-897.29732E-03,-748.46E-06
+8.46800E-03,-901.46209E-03,-757.90E-06
+8.48250E-03,-905.77472E-03,-763.88E-06
+8.49700E-03,-910.41789E-03,-766.59E-06
+8.51150E-03,-913.96887E-03,-753.73E-06
+8.52600E-03,-917.90329E-03,-758.20E-06
+8.54050E-03,-921.49650E-03,-762.83E-06
+8.55500E-03,-924.23316E-03,-759.23E-06
+8.56950E-03,-927.13865E-03,-770.41E-06
+8.58400E-03,-929.58514E-03,-742.10E-06
+8.59850E-03,-931.57607E-03,-741.65E-06
+8.61300E-03,-933.00770E-03,-726.02E-06
+8.62750E-03,-933.98558E-03,-733.73E-06
+8.64200E-03,-934.65392E-03,-734.66E-06
