-30.1000E-06,-273.3378101E-03,-23.3519264E-03
-29.2400E-06,-262.6665904E-03,-23.5026543E-03
-28.3800E-06,-253.1003477E-03,-23.5857692E-03
-27.5200E-06,-243.7620534E-03,-23.6759664E-03
-26.6600E-06,-233.8524573E-03,-23.8956951E-03
-25.8000E-06,-223.6983914E-03,-23.9703473E-03
-24.9400E-06,-213.6986443E-03,-24.0402209E-03
-24.0800E-06,-203.6841446E-03,-24.0860070E-03
-23.2200E-06,-193.9395010E-03,-24.1824540E-03
-22.3600E-06,-183.6476416E-03,-24.2419309E-03
-21.5000E-06,-173.2100310E-03,-24.4258151E-03
-20.6400E-06,-163.8681471E-03,-24.4877444E-03
-19.7800E-06,-154.7536888E-03,-24.5246542E-03
-18.9200E-06,-143.8901395E-03,-24.6437163E-03
-18.0600E-06,-133.6027223E-03,-24.6555619E-03
-17.2000E-06,-123.5777421E-03,-24.7267279E-03
-16.3400E-06,-113.0340081E-03,-24.9186768E-03
-15.4800E-06,-102.8874895E-03,-24.9589099E-03
-14.6200E-06,-92.8635891E-03,-25.0227235E-03
-13.7600E-06,-83.1605274E-03,-25.0491262E-03
-12.9000E-06,-73.3274094E-03,-25.0843884E-03
-12.0400E-06,-63.8297572E-03,-25.1227548E-03
-11.1800E-06,-54.5550064E-03,-25.2534322E-03
-10.3200E-06,-44.2985885E-03,-25.2795131E-03
-9.4600E-06,-34.1395810E-03,-25.3039200E-03
-8.6000E-06,-24.0308526E-03,-25.3543948E-03
-7.7400E-06,-14.4224913E-03,-25.3992890E-03
-6.8800E-06,-5.0654957E-03,-25.4478104E-03
-6.0200E-06,+4.2552989E-03,-25.5514520E-03
-5.1600E-06,+14.1312911E-03,-25.5586326E-03
-4.3000E-06,+24.2132157E-03,-25.5540485E-03
-3.4400E-06,+34.2257247E-03,-25.6151470E-03
-2.5800E-06,+44.6350578E-03,-25.6474557E-03
-1.7200E-06,+54.9003281E-03,-25.6730454E-03
-860.0E-09,+65.2738938E-03,-25.6887986E-03
-0.0E+00,+73.8137574E-03,-26.1447412E-03
+860.0E-09,+85.4603148E-03,-25.7873925E-03
+1.7200E-06,+95.9531617E-03,-25.7657899E-03
+2.5800E-06,+105.2244048E-03,-25.7521434E-03
+3.4400E-06,+115.3707642E-03,-25.8037723E-03
+4.3000E-06,+125.1509526E-03,-25.8323530E-03
+5.1600E-06,+135.2525047E-03,-25.7943158E-03
+6.0200E-06,+145.7848236E-03,-25.7883886E-03
+6.8800E-06,+155.5691434E-03,-25.7342591E-03
+7.7400E-06,+165.9121451E-03,-25.7395072E-03
+8.6000E-06,+176.4300596E-03,-25.7775772E-03
+9.4600E-06,+185.9085275E-03,-25.7024983E-03
+10.3200E-06,+194.9704798E-03,-25.6800392E-03
+11.1800E-06,+205.7144854E-03,-25.6516870E-03
+12.0400E-06,+215.7172415E-03,-25.6334937E-03
+12.9000E-06,+226.0365729E-03,-25.6081969E-03
+13.7600E-06,+236.2455833E-03,-25.6528865E-03
+14.6200E-06,+246.0662181E-03,-25.5855782E-03
+15.4800E-06,+255.7971536E-03,-25.5652150E-03
+16.3400E-06,+265.8461131E-03,-25.5151749E-03
+17.2000E-06,+275.9078633E-03,-25.4539083E-03
+18.0600E-06,+285.1779952E-03,-25.3902781E-03
+18.9200E-06,+294.1655954E-03,-25.4419451E-03
+19.7800E-06,+303.5396538E-03,-25.3483004E-03
+20.6400E-06,+312.6620536E-03,-25.2891869E-03
+21.5000E-06,+322.5508071E-03,-25.2075273E-03
+22.3600E-06,+332.5959337E-03,-25.1243847E-03
+23.2200E-06,+342.2680204E-03,-25.0772579E-03
+24.0800E-06,+351.8473901E-03,-25.1038031E-03
+24.9400E-06,+361.1024782E-03,-25.0784160E-03
+25.8000E-06,+370.7398688E-03,-24.9544952E-03
+26.6600E-06,+380.5393907E-03,-24.8845318E-03
+27.5200E-06,+390.1550972E-03,-24.7305174E-03
+28.3800E-06,+398.4923888E-03,-24.6656139E-03
+29.2400E-06,+407.1469350E-03,-24.5857829E-03
+30.1000E-06,+416.3535789E-03,-24.5098291E-03
+30.9600E-06,+425.5939641E-03,-24.4625394E-03
+31.8200E-06,+433.8808223E-03,-24.3376509E-03
+32.6800E-06,+443.3073155E-03,-24.2780961E-03
+33.5400E-06,+451.9242363E-03,-24.1397193E-03
+34.4000E-06,+460.9204737E-03,-24.0609289E-03
+35.2600E-06,+470.6100426E-03,-24.0159013E-03
+36.1200E-06,+479.2076489E-03,-23.8647705E-03
+36.9800E-06,+487.1716822E-03,-23.8400289E-03
+37.8400E-06,+496.0684011E-03,-23.6809442E-03
+38.7000E-06,+504.8393955E-03,-23.5654482E-03
+39.5600E-06,+512.7782708E-03,-23.3719967E-03
+40.4200E-06,+520.8105260E-03,-23.2816953E-03
+41.2800E-06,+529.2408750E-03,-23.2541379E-03
+42.1400E-06,+537.7894436E-03,-23.1195016E-03
+43.0000E-06,+545.5652990E-03,-22.9808512E-03
+43.8600E-06,+554.0640734E-03,-22.8340233E-03
+44.7200E-06,+562.0021202E-03,-22.6724984E-03
+45.5800E-06,+569.9004346E-03,-22.5101184E-03
+46.4400E-06,+577.8180361E-03,-22.4547806E-03
+47.3000E-06,+585.5677865E-03,-22.3585233E-03
+48.1600E-06,+593.8735829E-03,-22.1376402E-03
+49.0200E-06,+601.9264119E-03,-22.0078520E-03
+49.8800E-06,+608.9825644E-03,-21.8836080E-03
+50.7400E-06,+616.7257085E-03,-21.7015498E-03
+51.6000E-06,+623.9540025E-03,-21.5267933E-03
+52.4600E-06,+631.3730292E-03,-21.3884350E-03
+53.3200E-06,+639.5165096E-03,-21.2649728E-03
+54.1800E-06,+646.1538581E-03,-21.1268476E-03
+55.0400E-06,+653.0064702E-03,-20.9173687E-03
+55.9000E-06,+660.6590694E-03,-20.8376450E-03
+56.7600E-06,+668.9829461E-03,-20.6319647E-03
+57.6200E-06,+675.6532204E-03,-20.4670327E-03
+58.4800E-06,+682.7560751E-03,-20.2904920E-03
+59.3400E-06,+688.7884093E-03,-20.1250037E-03
+60.2000E-06,+695.7627842E-03,-19.9701761E-03
+61.0600E-06,+701.9867484E-03,-19.8492441E-03
+61.9200E-06,+708.7520687E-03,-19.7019029E-03
+62.7800E-06,+715.4106249E-03,-19.4672836E-03
+63.6400E-06,+721.3731829E-03,-19.2892882E-03
+64.5000E-06,+727.8161560E-03,-19.1270478E-03
+65.3600E-06,+732.9761243E-03,-18.9143722E-03
+66.2200E-06,+739.7329425E-03,-18.6875976E-03
+67.0800E-06,+746.5149250E-03,-18.5529035E-03
+67.9400E-06,+752.9979094E-03,-18.3437347E-03
+68.8000E-06,+758.6251883E-03,-18.0947344E-03
+69.6600E-06,+764.5377046E-03,-17.9098367E-03
+70.5200E-06,+770.2185542E-03,-17.6850332E-03
+71.3800E-06,+776.1167048E-03,-17.4969676E-03
+72.2400E-06,+781.9149430E-03,-17.2438673E-03
+73.1000E-06,+787.6226297E-03,-17.0813367E-03
+73.9600E-06,+792.6782069E-03,-16.8962315E-03
+74.8200E-06,+798.1669481E-03,-16.6928839E-03
+75.6800E-06,+802.9027716E-03,-16.4927501E-03
+76.5400E-06,+807.9826140E-03,-16.2912782E-03
+77.4000E-06,+812.3518043E-03,-16.0653429E-03
+78.2600E-06,+817.8212697E-03,-15.8683314E-03
+79.1200E-06,+822.3753507E-03,-15.7480979E-03
+79.9800E-06,+827.6314476E-03,-15.4604858E-03
+80.8400E-06,+832.5937802E-03,-15.2119183E-03
+81.7000E-06,+837.1165035E-03,-15.0336956E-03
+82.5600E-06,+841.5905359E-03,-14.7131107E-03
+83.4200E-06,+845.3310141E-03,-14.5754612E-03
+84.2800E-06,+849.3633795E-03,-14.2793715E-03
+85.1400E-06,+854.0533961E-03,-14.0837979E-03
+86.0000E-06,+857.1303936E-03,-13.8271899E-03
+86.8600E-06,+861.6622611E-03,-13.6219380E-03
+87.7200E-06,+865.5682291E-03,-13.3608855E-03
+88.5800E-06,+868.9961215E-03,-13.1121563E-03
+89.4400E-06,+873.5153331E-03,-12.9372800E-03
+90.3000E-06,+876.6963009E-03,-12.6726105E-03
+91.1600E-06,+879.6218949E-03,-12.4784519E-03
+92.0200E-06,+883.4041534E-03,-12.1678623E-03
+92.8800E-06,+886.6632216E-03,-11.9770122E-03
+93.7400E-06,+889.0956536E-03,-11.7297566E-03
+94.6000E-06,+891.8481522E-03,-11.4888531E-03
+95.4600E-06,+895.2428020E-03,-11.2378660E-03
+96.3200E-06,+898.1762988E-03,-11.0245559E-03
+97.1800E-06,+900.3691789E-03,-10.7608060E-03
+98.0400E-06,+903.0015514E-03,-10.4389401E-03
+98.9000E-06,+905.5131205E-03,-10.1594482E-03
+99.7600E-06,+908.2237747E-03,-9.8506098E-03
+100.6200E-06,+910.5550608E-03,-9.6813194E-03
+101.4800E-06,+912.2916974E-03,-9.4637192E-03
+102.3400E-06,+914.5271240E-03,-9.1375817E-03
+103.2000E-06,+916.4537094E-03,-8.9518089E-03
+104.0600E-06,+918.4648923E-03,-8.7035235E-03
+104.9200E-06,+920.3719524E-03,-8.4662240E-03
+105.7800E-06,+921.9056218E-03,-8.1391135E-03
+106.6400E-06,+922.9772580E-03,-7.9042263E-03
+107.5000E-06,+924.3130595E-03,-7.5474112E-03
+108.3600E-06,+925.1943929E-03,-7.3453382E-03
+109.2200E-06,+926.6125015E-03,-7.1298845E-03
+110.0800E-06,+928.0665182E-03,-6.8501872E-03
+110.9400E-06,+928.9172450E-03,-6.6092070E-03
+111.8000E-06,+929.9412041E-03,-6.3360094E-03
+112.6600E-06,+931.1579174E-03,-6.0587498E-03
+113.5200E-06,+931.7462616E-03,-5.8158711E-03
+114.3800E-06,+932.0266022E-03,-5.5099811E-03
+115.2400E-06,+932.5695132E-03,-5.2144507E-03
+116.1000E-06,+932.8778591E-03,-5.0706912E-03
+116.9600E-06,+933.0943695E-03,-4.6986749E-03
+117.8200E-06,+933.2672405E-03,-4.5582095E-03
+118.6800E-06,+933.0655148E-03,-4.1962712E-03
+119.5400E-06,+933.1318423E-03,-3.9903984E-03
+120.4000E-06,+932.7983568E-03,-3.4731548E-03
+121.2600E-06,+932.3588043E-03,-3.3963054E-03
+122.1200E-06,+932.2707187E-03,-3.1439934E-03
+122.9800E-06,+931.8480331E-03,-2.8749722E-03
+123.8400E-06,+930.5795812E-03,-2.5529957E-03
+124.7000E-06,+929.8333503E-03,-2.3336605E-03
+125.5600E-06,+929.0795464E-03,-2.0219935E-03
+126.4200E-06,+927.9034104E-03,-1.7997225E-03
+127.2800E-06,+926.5440412E-03,-1.5065384E-03
+128.1400E-06,+925.4711754E-03,-1.2655705E-03
+129.0000E-06,+924.2674837E-03,-998.8406E-06
+129.8600E-06,+923.0204981E-03,-729.2394E-06
+130.7200E-06,+921.9609798E-03,-416.9516E-06
+131.5800E-06,+920.5389676E-03,-127.6492E-06
+132.4400E-06,+918.5719626E-03,+136.3281E-06
+133.3000E-06,+916.5806439E-03,+411.5408E-06
+134.1600E-06,+914.2540644E-03,+636.4458E-06
+135.0200E-06,+912.4676722E-03,+956.7435E-06
+135.8800E-06,+910.6390700E-03,+1.2313886E-03
+136.7400E-06,+908.5596893E-03,+1.5093649E-03
+137.6000E-06,+905.8860765E-03,+1.7412442E-03
+138.4600E-06,+903.2429715E-03,+2.0012862E-03
+139.3200E-06,+900.8795154E-03,+2.2056858E-03
+140.1800E-06,+898.4806335E-03,+2.5113679E-03
+141.0400E-06,+895.2850152E-03,+2.8579845E-03
+141.9000E-06,+892.2636566E-03,+3.0638410E-03
+142.7600E-06,+889.5030072E-03,+3.3788982E-03
+143.6200E-06,+886.9077568E-03,+3.6222284E-03
+144.4800E-06,+883.5802989E-03,+3.8866929E-03
+145.3400E-06,+880.0660420E-03,+4.0960703E-03
+146.2000E-06,+876.9538924E-03,+4.3549262E-03
+147.0600E-06,+873.7109614E-03,+4.6733009E-03
+147.9200E-06,+869.8006886E-03,+4.9442839E-03
+148.7800E-06,+865.8692289E-03,+5.2252718E-03
+149.6400E-06,+861.7601301E-03,+5.4699556E-03
+150.5000E-06,+857.6069626E-03,+5.7393425E-03
+151.3600E-06,+854.2390544E-03,+6.0112676E-03
+152.2200E-06,+850.2160458E-03,+6.2472140E-03
+153.0800E-06,+845.7731429E-03,+6.5338780E-03
+153.9400E-06,+842.2440726E-03,+6.7145282E-03
+154.8000E-06,+837.5460517E-03,+7.0289757E-03
+155.6600E-06,+832.9724414E-03,+7.2179606E-03
+156.5200E-06,+828.1237153E-03,+7.5497979E-03
+157.3800E-06,+823.0207176E-03,+7.7963293E-03
+158.2400E-06,+818.3367589E-03,+8.0955859E-03
+159.1000E-06,+812.9917787E-03,+8.4149425E-03
+159.9600E-06,+808.6658031E-03,+8.6253115E-03
+160.8200E-06,+803.0095185E-03,+8.8836872E-03
+161.6800E-06,+798.4558110E-03,+9.0439698E-03
+162.5400E-06,+793.7585205E-03,+9.3660911E-03
+163.4000E-06,+787.9652356E-03,+9.5641202E-03
+164.2600E-06,+782.7833382E-03,+9.8177020E-03
+165.1200E-06,+776.7321842E-03,+10.0694210E-03
+165.9800E-06,+770.9796847E-03,+10.3496616E-03
+166.8400E-06,+764.9277847E-03,+10.5866150E-03
+167.7000E-06,+759.4884626E-03,+10.8252207E-03
+168.5600E-06,+753.5218080E-03,+11.1054663E-03
+169.4200E-06,+747.0334906E-03,+11.2939825E-03
+170.2800E-06,+740.6098039E-03,+11.5829500E-03
+171.1400E-06,+733.6915790E-03,+11.7347450E-03
+172.0000E-06,+728.4638729E-03,+11.9614164E-03
+172.8600E-06,+721.8508021E-03,+12.1778783E-03
+173.7200E-06,+716.2605943E-03,+12.4341553E-03
+174.5800E-06,+709.4477179E-03,+12.6672994E-03
+175.4400E-06,+703.2625274E-03,+12.9017077E-03
+176.3000E-06,+696.4027350E-03,+13.2619262E-03
+177.1600E-06,+689.5710610E-03,+13.4124202E-03
+178.0200E-06,+683.8297828E-03,+13.7011341E-03
+178.8800E-06,+676.6751923E-03,+13.8427818E-03
+179.7400E-06,+669.9867323E-03,+14.1015809E-03
+180.6000E-06,+662.0318898E-03,+14.2531464E-03
+181.4600E-06,+654.0394953E-03,+14.4839187E-03
+182.3200E-06,+647.0250836E-03,+14.7450556E-03
+183.1800E-06,+640.2108480E-03,+15.0125343E-03
+184.0400E-06,+632.3532084E-03,+15.2023546E-03
+184.9000E-06,+625.5724359E-03,+15.3589479E-03
+185.7600E-06,+618.0281578E-03,+15.5711311E-03
+186.6200E-06,+610.2634970E-03,+15.7496803E-03
+187.4800E-06,+603.2350034E-03,+15.9572154E-03
+188.3400E-06,+594.9998668E-03,+16.1804363E-03
+189.2000E-06,+586.8340057E-03,+16.3581910E-03
+190.0600E-06,+579.3738349E-03,+16.5977265E-03
+190.9200E-06,+571.2604140E-03,+16.7542490E-03
+191.7800E-06,+563.2934856E-03,+16.9569946E-03
+192.6400E-06,+555.1028037E-03,+17.1382397E-03
+193.5000E-06,+547.6109373E-03,+17.3191788E-03
+194.3600E-06,+539.2546538E-03,+17.5420639E-03
+195.2200E-06,+530.3813388E-03,+17.7616260E-03
+196.0800E-06,+522.1939761E-03,+17.9416210E-03
+196.9400E-06,+514.4033041E-03,+18.0754349E-03
+197.8000E-06,+505.8174021E-03,+18.3188864E-03
+198.6600E-06,+496.8510646E-03,+18.4218796E-03
+199.5200E-06,+488.6848193E-03,+18.5923032E-03
+200.3800E-06,+480.5116949E-03,+18.7968122E-03
+201.2400E-06,+471.8910471E-03,+19.0128953E-03
+202.1000E-06,+462.4263737E-03,+19.1970443E-03
+202.9600E-06,+453.4401058E-03,+19.3237863E-03
+203.8200E-06,+444.9642962E-03,+19.4906431E-03
+204.6800E-06,+435.8414037E-03,+19.6439720E-03
+205.5400E-06,+426.9516654E-03,+19.7829033E-03
+206.4000E-06,+417.5417212E-03,+19.8862397E-03
+207.2600E-06,+408.4677105E-03,+20.1295179E-03
+208.1200E-06,+400.0942785E-03,+20.2348511E-03
+208.9800E-06,+391.3276596E-03,+20.4026972E-03
+209.8400E-06,+381.9673480E-03,+20.5785487E-03
+210.7000E-06,+372.0582950E-03,+20.7097744E-03
+211.5600E-06,+362.5523944E-03,+20.8621756E-03
+212.4200E-06,+353.3249647E-03,+20.9438756E-03
+213.2800E-06,+344.0535717E-03,+21.2041635E-03
+214.1400E-06,+333.7216344E-03,+21.2454678E-03
+215.0000E-06,+324.2858765E-03,+21.3942184E-03
+215.8600E-06,+314.3018009E-03,+21.4811031E-03
+216.7200E-06,+304.6329163E-03,+21.6399064E-03
+217.5800E-06,+295.5141269E-03,+21.7653728E-03
+218.4400E-06,+286.6030951E-03,+21.8953834E-03
+219.3000E-06,+277.3440052E-03,+21.9899474E-03
+220.1600E-06,+267.1914634E-03,+22.0514560E-03
+221.0200E-06,+257.2644617E-03,+22.1994101E-03
+221.8800E-06,+247.2819351E-03,+22.2970655E-03
+222.7400E-06,+237.1606411E-03,+22.4497327E-03
+223.6000E-06,+227.6242321E-03,+22.5790167E-03
+224.4600E-06,+217.4712518E-03,+22.6813788E-03
+225.3200E-06,+207.1534119E-03,+22.8042875E-03
+226.1800E-06,+196.3532171E-03,+22.8525022E-03
+227.0400E-06,+187.7271442E-03,+22.9284120E-03
+227.9000E-06,+177.5501283E-03,+23.0510859E-03
+228.7600E-06,+167.4638630E-03,+23.1505255E-03
+229.6200E-06,+156.8710684E-03,+23.2088155E-03
+230.4800E-06,+146.7613146E-03,+23.2666484E-03
+231.3400E-06,+136.9968119E-03,+23.2990048E-03
+232.2000E-06,+126.4900931E-03,+23.3812524E-03
+233.0600E-06,+116.5837927E-03,+23.5026035E-03
+233.9200E-06,+106.9375955E-03,+23.6960882E-03
+234.7800E-06,+97.2648178E-03,+23.7370072E-03
+235.6400E-06,+86.7800785E-03,+23.7853883E-03
+236.5000E-06,+76.0342385E-03,+23.7761102E-03
+237.3600E-06,+66.1123164E-03,+23.8433347E-03
+238.2200E-06,+56.2632627E-03,+23.9026010E-03
+239.0800E-06,+45.8011454E-03,+23.9948893E-03
+239.9400E-06,+35.3476690E-03,+24.0326334E-03
+240.8000E-06,+25.4784650E-03,+24.0816231E-03
+241.6600E-06,+15.5117216E-03,+24.1151406E-03
+242.5200E-06,+5.2866347E-03,+24.1364993E-03
+243.3800E-06,-3.8319164E-03,+24.2220187E-03
+244.2400E-06,-13.1102586E-03,+24.2653402E-03
+245.1000E-06,-22.8963977E-03,+24.3342154E-03
+245.9600E-06,-32.6460064E-03,+24.3616836E-03
+246.8200E-06,-43.0680817E-03,+24.3434111E-03
+247.6800E-06,-53.1792570E-03,+24.3760990E-03
+248.5400E-06,-62.7253304E-03,+24.4089819E-03
+249.4000E-06,-71.9084722E-03,+24.4203974E-03
+250.2600E-06,-81.5573585E-03,+24.6253402E-03
+251.1200E-06,-91.5269602E-03,+24.4974509E-03
+251.9800E-06,-101.8386433E-03,+24.4703153E-03
+252.8400E-06,-112.1945646E-03,+24.4795200E-03
+253.7000E-06,-122.5427781E-03,+24.5080449E-03
+254.5600E-06,-132.4693472E-03,+24.4951991E-03
+255.4200E-06,-142.7407319E-03,+24.4697038E-03
+256.2800E-06,-153.3624322E-03,+24.4445436E-03
+257.1400E-06,-162.6310831E-03,+24.4642591E-03
+258.0000E-06,-171.9553238E-03,+24.4373646E-03
+258.8600E-06,-182.3311950E-03,+24.4525583E-03
+259.7200E-06,-192.6759788E-03,+24.4437936E-03
+260.5800E-06,-202.4045307E-03,+24.4534334E-03
+261.4400E-06,-212.3905612E-03,+24.3732358E-03
+262.3000E-06,-222.2488998E-03,+24.4087550E-03
+263.1600E-06,-232.1384897E-03,+24.3674056E-03
+264.0200E-06,-242.4583708E-03,+24.3625688E-03
+264.8800E-06,-251.6264739E-03,+24.3542282E-03
+265.7400E-06,-261.3295441E-03,+24.2849639E-03
+266.6000E-06,-272.0422547E-03,+24.2072889E-03
+267.4600E-06,-281.9444984E-03,+24.1718362E-03
+268.3200E-06,-291.4241998E-03,+24.1352777E-03
+269.1800E-06,-300.7255352E-03,+24.0949402E-03
+270.0400E-06,-310.4904665E-03,+24.0615668E-03
+270.9000E-06,-320.2136090E-03,+23.9812093E-03
+271.7600E-06,-329.2248516E-03,+23.9023702E-03
+272.6200E-06,-338.8829153E-03,+23.8726923E-03
+273.4800E-06,-348.8615960E-03,+23.7885953E-03
+274.3400E-06,-358.6364653E-03,+23.7026210E-03
+275.2000E-06,-367.7360598E-03,+23.6219495E-03
+276.0600E-06,-377.2439014E-03,+23.5432547E-03
+276.9200E-06,-386.3447407E-03,+23.5320175E-03
+277.7800E-06,-395.1026014E-03,+23.4303184E-03
+278.6400E-06,-404.4675627E-03,+23.4043647E-03
+279.5000E-06,-413.9641306E-03,+23.3396074E-03
+280.3600E-06,-422.7304067E-03,+23.2805390E-03
+281.2200E-06,-431.8813051E-03,+23.1956044E-03
+282.0800E-06,-441.4335327E-03,+23.0678875E-03
+282.9400E-06,-450.2153780E-03,+22.9197718E-03
+283.8000E-06,-458.8747629E-03,+22.7869634E-03
+284.6600E-06,-467.5014819E-03,+22.6596101E-03
+285.5200E-06,-476.1803031E-03,+22.6515492E-03
+286.3800E-06,-484.9254968E-03,+22.5873098E-03
+287.2400E-06,-493.7585022E-03,+22.5379902E-03
+288.1000E-06,-502.6528587E-03,+22.3685534E-03
+288.9600E-06,-509.8395093E-03,+22.2007871E-03
+289.8200E-06,-519.0525796E-03,+22.1120512E-03
+290.6800E-06,-528.1576536E-03,+21.9949038E-03
+291.5400E-06,-536.5577952E-03,+21.8611343E-03
+292.4000E-06,-544.3987182E-03,+21.7699266E-03
+293.2600E-06,-552.4547203E-03,+21.5860944E-03
+294.1200E-06,-561.1824202E-03,+21.4902701E-03
+294.9800E-06,-567.3643733E-03,+21.3125464E-03
+295.8400E-06,-575.5662719E-03,+21.2382046E-03
+296.7000E-06,-583.4759974E-03,+21.1135636E-03
+297.5600E-06,-590.8582967E-03,+21.0020310E-03
+298.4200E-06,-598.5554874E-03,+20.8410483E-03
+299.2800E-06,-606.8495428E-03,+20.6374527E-03
+300.1400E-06,-614.7020766E-03,+20.5065980E-03
+301.0000E-06,-622.4693420E-03,+20.3009226E-03
+301.8600E-06,-629.9658762E-03,+20.1973118E-03
+302.7200E-06,-636.2853806E-03,+20.0972143E-03
+303.5800E-06,-644.2261295E-03,+19.9509700E-03
+304.4400E-06,-652.3247442E-03,+19.7989067E-03
+305.3000E-06,-659.5602159E-03,+19.6481092E-03
+306.1600E-06,-666.0938185E-03,+19.5061072E-03
+307.0200E-06,-673.8316676E-03,+19.2702669E-03
+307.8800E-06,-680.5902939E-03,+19.1548050E-03
+308.7400E-06,-687.0924514E-03,+18.9452378E-03
+309.6000E-06,-694.0872934E-03,+18.7864288E-03
+310.4600E-06,-700.2121600E-03,+18.6414004E-03
+311.3200E-06,-707.3748300E-03,+18.4528655E-03
+312.1800E-06,-713.2764922E-03,+18.3405742E-03
+313.0400E-06,-720.2043869E-03,+18.1800382E-03
+313.9000E-06,-727.4698827E-03,+17.9523953E-03
+314.7600E-06,-733.7620819E-03,+17.7314030E-03
+315.6200E-06,-740.2904328E-03,+17.5372354E-03
+316.4800E-06,-745.9592875E-03,+17.3130576E-03
+317.3400E-06,-752.9030120E-03,+17.0960871E-03
+318.2000E-06,-757.8316263E-03,+16.8867831E-03
+319.0600E-06,-764.2019831E-03,+16.7057383E-03
+319.9200E-06,-769.2985420E-03,+16.6005708E-03
+320.7800E-06,-775.4345475E-03,+16.3656613E-03
+321.6400E-06,-780.2569167E-03,+16.2147883E-03
+322.5000E-06,-786.5617666E-03,+15.9602909E-03
+323.3600E-06,-791.4536261E-03,+15.8075546E-03
+324.2200E-06,-797.3675907E-03,+15.5406559E-03
+325.0800E-06,-802.5067917E-03,+15.3432010E-03
+325.9400E-06,-808.7731630E-03,+15.1347876E-03
+326.8000E-06,-814.1673641E-03,+14.8845447E-03
+327.6600E-06,-819.6614558E-03,+14.7096142E-03
+328.5200E-06,-823.8667354E-03,+14.4765754E-03
+329.3800E-06,-829.0810653E-03,+14.3095953E-03
+330.2400E-06,-833.0898773E-03,+14.1084660E-03
+331.1000E-06,-837.1432097E-03,+13.8968311E-03
+331.9600E-06,-841.8517229E-03,+13.6297616E-03
+332.8200E-06,-845.9774381E-03,+13.3883896E-03
+333.6800E-06,-850.3944116E-03,+13.1955097E-03
+334.5400E-06,-854.3123680E-03,+12.8387914E-03
+335.4000E-06,-857.9475794E-03,+12.6786446E-03
+336.2600E-06,-862.2225326E-03,+12.4167964E-03
+337.1200E-06,-866.1833509E-03,+12.2682722E-03
+337.9800E-06,-869.7455768E-03,+12.0619918E-03
+338.8400E-06,-873.8039927E-03,+11.8061177E-03
+339.7000E-06,-877.5497888E-03,+11.5836225E-03
+340.5600E-06,-881.0385763E-03,+11.3340937E-03
+341.4200E-06,-884.8327373E-03,+11.1029057E-03
+342.2800E-06,-888.0326505E-03,+10.8033921E-03
+343.1400E-06,-890.4839717E-03,+10.6049859E-03
+344.0000E-06,-892.9662916E-03,+10.2912373E-03
+344.8600E-06,-896.3497743E-03,+10.0830712E-03
+345.7200E-06,-899.2313396E-03,+9.8047338E-03
+346.5800E-06,-901.5303058E-03,+9.5634020E-03
+347.4400E-06,-904.0469218E-03,+9.3445191E-03
+348.3000E-06,-906.6068585E-03,+9.0799533E-03
+349.1600E-06,-909.6179100E-03,+8.8741821E-03
+350.0200E-06,-911.9687573E-03,+8.5779659E-03
+350.8800E-06,-914.3134532E-03,+8.3378605E-03
+351.7400E-06,-916.3916979E-03,+8.0729951E-03
+352.6000E-06,-918.9511764E-03,+7.8350090E-03
+353.4600E-06,-921.2558354E-03,+7.5616247E-03
+354.3200E-06,-923.0445291E-03,+7.2909760E-03
+355.1800E-06,-924.8211666E-03,+7.1053273E-03
+356.0400E-06,-926.3477669E-03,+6.8235213E-03
+356.9000E-06,-928.0078658E-03,+6.6442404E-03
+357.7600E-06,-929.7791748E-03,+6.3173731E-03
+358.6200E-06,-930.9388882E-03,+6.0431879E-03
+359.4800E-06,-932.1223348E-03,+5.7758644E-03
+360.3400E-06,-933.1046099E-03,+5.5039613E-03
+361.2000E-06,-933.7753796E-03,+5.1780585E-03
+362.0600E-06,-934.3911813E-03,+4.8928550E-03
+362.9200E-06,-934.9807688E-03,+4.7134078E-03
+363.7800E-06,-935.2420214E-03,+4.3884184E-03
+364.6400E-06,-935.6120103E-03,+4.1936345E-03
+365.5000E-06,-935.8784844E-03,+3.7764966E-03
+366.3600E-06,-936.2075714E-03,+3.5938615E-03
+367.2200E-06,-936.5700391E-03,+3.5106278E-03
+368.0800E-06,-936.5863859E-03,+3.1845837E-03
+368.9400E-06,-936.5316031E-03,+2.8173108E-03
+369.8000E-06,-936.4737870E-03,+2.6404595E-03
+370.6600E-06,-936.1020462E-03,+2.1070118E-03
+371.5200E-06,-935.7054183E-03,+1.9332515E-03
+372.3800E-06,-935.3254769E-03,+1.8685526E-03
+373.2400E-06,-934.9452116E-03,+1.4499999E-03
+374.1000E-06,-934.5738372E-03,+1.2286794E-03
+374.9600E-06,-934.0958957E-03,+941.5386E-06
+375.8200E-06,-933.6075809E-03,+637.5586E-06
+376.6800E-06,-932.4762236E-03,+404.8641E-06
+377.5400E-06,-931.6085081E-03,+94.4644E-06
+378.4000E-06,-930.1220498E-03,-129.7246E-06
+379.2600E-06,-928.9043352E-03,-483.8346E-06
+380.1200E-06,-927.4280263E-03,-714.0670E-06
+380.9800E-06,-925.6092050E-03,-983.3283E-06
+381.8400E-06,-923.8832015E-03,-1.2337827E-03
+382.7000E-06,-922.4106359E-03,-1.4721338E-03
+383.5600E-06,-920.1875190E-03,-1.7632672E-03
+384.4200E-06,-917.7471613E-03,-2.0097760E-03
