-30.1000E-06,-274.1520117E-03,-48.0964840E-03
-29.2400E-06,-263.6583985E-03,-48.2982971E-03
-28.3800E-06,-253.8668781E-03,-48.5103683E-03
-27.5200E-06,-244.8173298E-03,-48.7280650E-03
-26.6600E-06,-234.2658586E-03,-48.9606078E-03
-25.8000E-06,-224.3485357E-03,-49.0922071E-03
-24.9400E-06,-214.5149584E-03,-49.3088940E-03
-24.0800E-06,-204.7408744E-03,-49.4210147E-03
-23.2200E-06,-194.8499449E-03,-49.5943106E-03
-22.3600E-06,-184.7333524E-03,-49.7265534E-03
-21.5000E-06,-174.2653073E-03,-50.0011495E-03
-20.6400E-06,-164.8916926E-03,-50.1785695E-03
-19.7800E-06,-155.8456755E-03,-50.2371715E-03
-18.9200E-06,-144.7842904E-03,-50.3712495E-03
-18.0600E-06,-134.5700590E-03,-50.4300716E-03
-17.2000E-06,-124.4310650E-03,-50.5695189E-03
-16.3400E-06,-113.9975191E-03,-50.8440165E-03
-15.4800E-06,-104.3128838E-03,-50.9657172E-03
-14.6200E-06,-93.8177483E-03,-51.0752651E-03
-13.7600E-06,-84.0894797E-03,-51.0821416E-03
-12.9000E-06,-74.5925034E-03,-51.1190873E-03
-12.0400E-06,-65.1629783E-03,-51.2237167E-03
-11.1800E-06,-55.4381774E-03,-51.4475016E-03
-10.3200E-06,-45.0900457E-03,-51.5113983E-03
-9.4600E-06,-34.9342953E-03,-51.5544445E-03
-8.6000E-06,-24.9352321E-03,-51.5926280E-03
-7.7400E-06,-15.4139375E-03,-51.6543191E-03
-6.8800E-06,-5.8392541E-03,-51.6596545E-03
-6.0200E-06,+2.9856056E-03,-51.8119635E-03
-5.1600E-06,+13.5404510E-03,-51.8556739E-03
-4.3000E-06,+23.6156946E-03,-51.8839623E-03
-3.4400E-06,+33.4812855E-03,-51.8620416E-03
-2.5800E-06,+43.7329531E-03,-51.9119048E-03
-1.7200E-06,+54.2110376E-03,-51.8892445E-03
-860.0E-09,+64.3129319E-03,-51.9723344E-03
-0.0E+00,+72.8016656E-03,-52.4501631E-03
+860.0E-09,+84.2662509E-03,-52.0421357E-03
+1.7200E-06,+94.6802670E-03,-51.9764065E-03
+2.5800E-06,+104.3827560E-03,-51.9677627E-03
+3.4400E-06,+114.4913673E-03,-51.9661600E-03
+4.3000E-06,+124.6054108E-03,-52.0436214E-03
+5.1600E-06,+134.6808966E-03,-52.0144064E-03
+6.0200E-06,+144.8093446E-03,-51.9788537E-03
+6.8800E-06,+154.9188819E-03,-51.8856954E-03
+7.7400E-06,+164.9096170E-03,-51.8150697E-03
+8.6000E-06,+175.3840531E-03,-51.8383665E-03
+9.4600E-06,+184.8853858E-03,-51.7884032E-03
+10.3200E-06,+193.6769715E-03,-51.6550313E-03
+11.1800E-06,+204.4628692E-03,-51.5831144E-03
+12.0400E-06,+214.8250552E-03,-51.5138472E-03
+12.9000E-06,+224.8743341E-03,-51.4249252E-03
+13.7600E-06,+235.1952641E-03,-51.4097703E-03
+14.6200E-06,+244.8849475E-03,-51.3352723E-03
+15.4800E-06,+254.6643304E-03,-51.2286369E-03
+16.3400E-06,+264.4926403E-03,-51.0753474E-03
+17.2000E-06,+274.7285101E-03,-50.9203794E-03
+18.0600E-06,+284.3016347E-03,-50.7656508E-03
+18.9200E-06,+293.4436873E-03,-50.7707221E-03
+19.7800E-06,+302.9848304E-03,-50.6219668E-03
+20.6400E-06,+312.1496013E-03,-50.4522316E-03
+21.5000E-06,+321.4077521E-03,-50.3556342E-03
+22.3600E-06,+331.6313227E-03,-50.1908569E-03
+23.2200E-06,+341.2266531E-03,-50.0325412E-03
+24.0800E-06,+350.6058258E-03,-49.9514248E-03
+24.9400E-06,+360.4788954E-03,-49.9195665E-03
+25.8000E-06,+369.8433692E-03,-49.6777422E-03
+26.6600E-06,+379.5662919E-03,-49.4876350E-03
+27.5200E-06,+388.9024875E-03,-49.1927608E-03
+28.3800E-06,+397.4099193E-03,-48.9757910E-03
+29.2400E-06,+406.2427525E-03,-48.8102149E-03
+30.1000E-06,+415.4649003E-03,-48.6704351E-03
+30.9600E-06,+424.5697263E-03,-48.5213006E-03
+31.8200E-06,+433.0051058E-03,-48.2847751E-03
+32.6800E-06,+442.0355444E-03,-48.0783004E-03
+33.5400E-06,+450.9177529E-03,-47.7782910E-03
+34.4000E-06,+460.1389538E-03,-47.6043515E-03
+35.2600E-06,+469.4962355E-03,-47.4758571E-03
+36.1200E-06,+477.7304671E-03,-47.2534687E-03
+36.9800E-06,+486.2705244E-03,-47.0507834E-03
+37.8400E-06,+495.0067454E-03,-46.7408264E-03
+38.7000E-06,+503.5556400E-03,-46.4233873E-03
+39.5600E-06,+511.6946895E-03,-46.1190321E-03
+40.4200E-06,+519.9920792E-03,-45.8842965E-03
+41.2800E-06,+528.5825922E-03,-45.7116442E-03
+42.1400E-06,+536.8221070E-03,-45.4679880E-03
+43.0000E-06,+544.5976325E-03,-45.1733741E-03
+43.8600E-06,+552.8439086E-03,-44.8563709E-03
+44.7200E-06,+561.2707924E-03,-44.5019459E-03
+45.5800E-06,+568.7634873E-03,-44.2112818E-03
+46.4400E-06,+576.7827686E-03,-43.9693529E-03
+47.3000E-06,+584.9245011E-03,-43.7976380E-03
+48.1600E-06,+593.0362311E-03,-43.4145903E-03
+49.0200E-06,+600.6993030E-03,-43.0949683E-03
+49.8800E-06,+608.2472223E-03,-42.7573151E-03
+50.7400E-06,+615.8519205E-03,-42.4053898E-03
+51.6000E-06,+623.1456232E-03,-42.0810583E-03
+52.4600E-06,+630.4614740E-03,-41.8075484E-03
+53.3200E-06,+638.2598060E-03,-41.4592462E-03
+54.1800E-06,+644.8615677E-03,-41.2537843E-03
+55.0400E-06,+652.4348622E-03,-40.8422268E-03
+55.9000E-06,+659.4718835E-03,-40.5131700E-03
+56.7600E-06,+667.4486910E-03,-40.1619135E-03
+57.6200E-06,+674.9437561E-03,-39.8217897E-03
+58.4800E-06,+681.8054876E-03,-39.4019940E-03
+59.3400E-06,+687.7018902E-03,-39.0470044E-03
+60.2000E-06,+694.4884988E-03,-38.7297690E-03
+61.0600E-06,+701.0410985E-03,-38.4092933E-03
+61.9200E-06,+707.9776191E-03,-38.1127736E-03
+62.7800E-06,+714.2946334E-03,-37.6334779E-03
+63.6400E-06,+720.3755374E-03,-37.2033562E-03
+64.5000E-06,+726.8488194E-03,-36.7970383E-03
+65.3600E-06,+732.2698340E-03,-36.4099293E-03
+66.2200E-06,+738.7795070E-03,-36.0122917E-03
+67.0800E-06,+745.2105115E-03,-35.5898932E-03
+67.9400E-06,+751.9506850E-03,-35.2084857E-03
+68.8000E-06,+757.5332094E-03,-34.7531030E-03
+69.6600E-06,+764.0883632E-03,-34.4228869E-03
+70.5200E-06,+768.9505232E-03,-33.9798290E-03
+71.3800E-06,+775.4617530E-03,-33.5553755E-03
+72.2400E-06,+781.1291026E-03,-33.1786285E-03
+73.1000E-06,+786.6383868E-03,-32.7091315E-03
+73.9600E-06,+791.5575140E-03,-32.2302321E-03
+74.8200E-06,+797.1959231E-03,-31.7431798E-03
+75.6800E-06,+801.7251631E-03,-31.3578657E-03
+76.5400E-06,+807.3719220E-03,-30.8995318E-03
+77.4000E-06,+811.4724073E-03,-30.4785534E-03
+78.2600E-06,+816.8786013E-03,-30.0836419E-03
+79.1200E-06,+821.7852972E-03,-29.6880024E-03
+79.9800E-06,+826.7197477E-03,-29.2276882E-03
+80.8400E-06,+831.8054969E-03,-28.6578875E-03
+81.7000E-06,+836.1914168E-03,-28.3044706E-03
+82.5600E-06,+840.9466452E-03,-27.7275761E-03
+83.4200E-06,+844.8629668E-03,-27.3140149E-03
+84.2800E-06,+848.9961365E-03,-26.7537672E-03
+85.1400E-06,+853.2107612E-03,-26.2690147E-03
+86.0000E-06,+856.5586128E-03,-25.7730984E-03
+86.8600E-06,+860.7691396E-03,-25.3229455E-03
+87.7200E-06,+864.6425842E-03,-24.8545333E-03
+88.5800E-06,+868.3805436E-03,-24.3878946E-03
+89.4400E-06,+872.4240139E-03,-23.9367672E-03
+90.3000E-06,+876.4055793E-03,-23.3918893E-03
+91.1600E-06,+879.1478891E-03,-22.9284235E-03
+92.0200E-06,+882.5859865E-03,-22.3893030E-03
+92.8800E-06,+886.0279490E-03,-21.8949171E-03
+93.7400E-06,+888.5296703E-03,-21.3596786E-03
+94.6000E-06,+891.2250007E-03,-20.8772411E-03
+95.4600E-06,+894.3516170E-03,-20.3959716E-03
+96.3200E-06,+897.5496442E-03,-19.8419884E-03
+97.1800E-06,+900.0379905E-03,-19.4103796E-03
+98.0400E-06,+902.1740434E-03,-18.7874399E-03
+98.9000E-06,+904.9680695E-03,-18.3125775E-03
+99.7600E-06,+907.5496308E-03,-17.7418113E-03
+100.6200E-06,+909.7511165E-03,-17.2135058E-03
+101.4800E-06,+911.7858671E-03,-16.7689457E-03
+102.3400E-06,+913.3839080E-03,-16.1815581E-03
+103.2000E-06,+915.8467496E-03,-15.6831404E-03
+104.0600E-06,+917.5288618E-03,-15.1773107E-03
+104.9200E-06,+919.8443142E-03,-14.6859409E-03
+105.7800E-06,+921.1141645E-03,-14.0964558E-03
+106.6400E-06,+922.4121622E-03,-13.6052741E-03
+107.5000E-06,+923.4347227E-03,-13.0529486E-03
+108.3600E-06,+924.9333938E-03,-12.4691048E-03
+109.2200E-06,+925.8973804E-03,-11.9986261E-03
+110.0800E-06,+926.9797478E-03,-11.4203746E-03
+110.9400E-06,+928.3055249E-03,-10.9379602E-03
+111.8000E-06,+929.3597372E-03,-10.3415534E-03
+112.6600E-06,+930.1679117E-03,-9.8340293E-03
+113.5200E-06,+930.6202587E-03,-9.2676578E-03
+114.3800E-06,+931.4474251E-03,-8.7126181E-03
+115.2400E-06,+931.6517790E-03,-8.1993200E-03
+116.1000E-06,+932.0322119E-03,-7.7170776E-03
+116.9600E-06,+932.2599875E-03,-7.0741997E-03
+117.8200E-06,+932.3516502E-03,-6.7811107E-03
+118.6800E-06,+932.7410316E-03,-6.1210579E-03
+119.5400E-06,+932.4362242E-03,-5.5796746E-03
+120.4000E-06,+932.2001878E-03,-4.7981963E-03
+121.2600E-06,+931.7676703E-03,-4.3854164E-03
+122.1200E-06,+931.3663398E-03,-3.8765343E-03
+122.9800E-06,+930.7487869E-03,-3.3927427E-03
+123.8400E-06,+929.9497913E-03,-2.6881962E-03
+124.7000E-06,+928.9004702E-03,-2.2165344E-03
+125.5600E-06,+927.9989270E-03,-1.6353841E-03
+126.4200E-06,+926.7957732E-03,-1.1743225E-03
+127.2800E-06,+925.6752413E-03,-617.7379E-06
+128.1400E-06,+924.4959471E-03,-123.2522E-06
+129.0000E-06,+923.5628824E-03,+398.7271E-06
+129.8600E-06,+922.4860056E-03,+950.2377E-06
+130.7200E-06,+921.3130199E-03,+1.4910393E-03
+131.5800E-06,+919.5088576E-03,+2.1487033E-03
+132.4400E-06,+917.4765427E-03,+2.6495886E-03
+133.3000E-06,+915.6195615E-03,+3.1686755E-03
+134.1600E-06,+913.4781300E-03,+3.6840287E-03
+135.0200E-06,+911.9094661E-03,+4.2837608E-03
+135.8800E-06,+909.9431332E-03,+4.7971862E-03
+136.7400E-06,+907.3657091E-03,+5.3371321E-03
+137.6000E-06,+904.8813776E-03,+5.9121236E-03
+138.4600E-06,+902.4065150E-03,+6.4617433E-03
+139.3200E-06,+899.7839693E-03,+6.8890608E-03
+140.1800E-06,+897.5572667E-03,+7.3670859E-03
+141.0400E-06,+894.4130885E-03,+8.0164453E-03
+141.9000E-06,+891.5161692E-03,+8.5266559E-03
+142.7600E-06,+888.8384388E-03,+9.1360104E-03
+143.6200E-06,+886.2102488E-03,+9.6511622E-03
+144.4800E-06,+882.5304824E-03,+10.1736423E-03
+145.3400E-06,+879.3201298E-03,+10.6886527E-03
+146.2000E-06,+876.5581638E-03,+11.2077205E-03
+147.0600E-06,+872.9292177E-03,+11.8334034E-03
+147.9200E-06,+868.7282946E-03,+12.3305144E-03
+148.7800E-06,+865.2833663E-03,+12.8896798E-03
+149.6400E-06,+861.0782712E-03,+13.3509867E-03
+150.5000E-06,+856.9899083E-03,+13.8753581E-03
+151.3600E-06,+853.6166261E-03,+14.4325132E-03
+152.2200E-06,+849.2949924E-03,+14.9139271E-03
+153.0800E-06,+845.0529625E-03,+15.4406334E-03
+153.9400E-06,+841.4406741E-03,+15.8910969E-03
+154.8000E-06,+836.8775246E-03,+16.5492368E-03
+155.6600E-06,+832.5346872E-03,+16.9554063E-03
+156.5200E-06,+827.3762279E-03,+17.5575759E-03
+157.3800E-06,+822.5097383E-03,+17.9771082E-03
+158.2400E-06,+817.8508747E-03,+18.5237494E-03
+159.1000E-06,+812.2096738E-03,+19.2350624E-03
+159.9600E-06,+807.9975437E-03,+19.6612216E-03
+160.8200E-06,+802.3457883E-03,+20.1292177E-03
+161.6800E-06,+797.8775410E-03,+20.5603871E-03
+162.5400E-06,+792.3128699E-03,+21.0533411E-03
+163.4000E-06,+787.1921138E-03,+21.4693741E-03
+164.2600E-06,+781.7133551E-03,+21.9354495E-03
+165.1200E-06,+776.0221931E-03,+22.4212407E-03
+165.9800E-06,+770.0396668E-03,+23.0053986E-03
+166.8400E-06,+764.6184245E-03,+23.5143990E-03
+167.7000E-06,+758.4867008E-03,+23.8997329E-03
+168.5600E-06,+752.6297238E-03,+24.4299329E-03
+169.4200E-06,+746.1554765E-03,+24.8353853E-03
+170.2800E-06,+739.4332936E-03,+25.3845110E-03
+171.1400E-06,+732.7977350E-03,+25.8227741E-03
+172.0000E-06,+727.6275034E-03,+26.3218995E-03
+172.8600E-06,+721.4247967E-03,+26.7184677E-03
+173.7200E-06,+715.3927537E-03,+27.1436697E-03
+174.5800E-06,+708.7587069E-03,+27.6416745E-03
+175.4400E-06,+702.1792994E-03,+28.0259122E-03
+176.3000E-06,+695.7233282E-03,+28.6956322E-03
+177.1600E-06,+688.9819190E-03,+29.0861468E-03
+178.0200E-06,+683.0957444E-03,+29.5172856E-03
+178.8800E-06,+676.1703673E-03,+29.9038684E-03
+179.7400E-06,+669.3406853E-03,+30.2478248E-03
+180.6000E-06,+661.0551890E-03,+30.6515291E-03
+181.4600E-06,+653.5235981E-03,+31.0968948E-03
+182.3200E-06,+645.9555010E-03,+31.6153081E-03
+183.1800E-06,+639.5446461E-03,+32.0414328E-03
+184.0400E-06,+631.8745831E-03,+32.4489469E-03
+184.9000E-06,+624.5509996E-03,+32.7676688E-03
+185.7600E-06,+617.4907707E-03,+33.2172212E-03
+186.6200E-06,+609.1948764E-03,+33.6170878E-03
+187.4800E-06,+602.3116366E-03,+33.9723727E-03
+188.3400E-06,+594.3936929E-03,+34.3548834E-03
+189.2000E-06,+586.2002651E-03,+34.7458908E-03
+190.0600E-06,+578.1406629E-03,+35.1867252E-03
+190.9200E-06,+570.5410987E-03,+35.4867985E-03
+191.7800E-06,+562.3356813E-03,+35.8693753E-03
+192.6400E-06,+554.6046805E-03,+36.2514657E-03
+193.5000E-06,+546.3822828E-03,+36.5886794E-03
+194.3600E-06,+538.5374510E-03,+36.9629654E-03
+195.2200E-06,+529.9439773E-03,+37.2998886E-03
+196.0800E-06,+521.5135157E-03,+37.7225450E-03
+196.9400E-06,+513.5563160E-03,+38.0484400E-03
+197.8000E-06,+505.2339091E-03,+38.4124082E-03
+198.6600E-06,+496.3117136E-03,+38.7088524E-03
+199.5200E-06,+487.7040101E-03,+38.9725198E-03
+200.3800E-06,+479.8445310E-03,+39.2862411E-03
+201.2400E-06,+471.0534591E-03,+39.7219622E-03
+202.1000E-06,+461.5376008E-03,+40.1683321E-03
+202.9600E-06,+452.6369194E-03,+40.4648555E-03
+203.8200E-06,+443.8327884E-03,+40.7000873E-03
+204.6800E-06,+434.9420679E-03,+40.9510378E-03
+205.5400E-06,+426.0697312E-03,+41.2176354E-03
+206.4000E-06,+416.9087501E-03,+41.5484975E-03
+207.2600E-06,+407.6615936E-03,+41.8255497E-03
+208.1200E-06,+399.6174534E-03,+42.1315389E-03
+208.9800E-06,+390.9815693E-03,+42.3993084E-03
+209.8400E-06,+381.0533616E-03,+42.6970472E-03
+210.7000E-06,+371.3108076E-03,+42.9113830E-03
+211.5600E-06,+361.8869857E-03,+43.2006210E-03
+212.4200E-06,+352.5094719E-03,+43.4304792E-03
+213.2800E-06,+343.4237275E-03,+43.8909899E-03
+214.1400E-06,+333.5981197E-03,+44.0399435E-03
+215.0000E-06,+323.5845186E-03,+44.2707647E-03
+215.8600E-06,+314.1288592E-03,+44.4914502E-03
+216.7200E-06,+304.4617343E-03,+44.6529401E-03
+217.5800E-06,+295.0830380E-03,+44.9391204E-03
+218.4400E-06,+285.9156036E-03,+45.1536261E-03
+219.3000E-06,+276.5705301E-03,+45.4245479E-03
+220.1600E-06,+266.6178993E-03,+45.5389120E-03
+221.0200E-06,+256.7317446E-03,+45.7360343E-03
+221.8800E-06,+246.6784712E-03,+45.9063042E-03
+222.7400E-06,+236.5854946E-03,+46.1691199E-03
+223.6000E-06,+226.8703255E-03,+46.3629346E-03
+224.4600E-06,+216.5879885E-03,+46.5855353E-03
+225.3200E-06,+206.3142690E-03,+46.7515699E-03
+226.1800E-06,+195.8529527E-03,+46.8641610E-03
+227.0400E-06,+186.8168271E-03,+46.9762214E-03
+227.9000E-06,+177.0418662E-03,+47.1084389E-03
+228.7600E-06,+166.6675270E-03,+47.3828535E-03
+229.6200E-06,+156.2497839E-03,+47.5340127E-03
+230.4800E-06,+146.5086121E-03,+47.6643413E-03
+231.3400E-06,+136.4267633E-03,+47.7440322E-03
+232.2000E-06,+125.8067566E-03,+47.8070600E-03
+233.0600E-06,+116.0503171E-03,+47.9751934E-03
+233.9200E-06,+106.1688028E-03,+48.2913568E-03
+234.7800E-06,+96.6087469E-03,+48.4141041E-03
+235.6400E-06,+86.1578235E-03,+48.4810240E-03
+236.5000E-06,+75.5031960E-03,+48.4475498E-03
+237.3600E-06,+65.6824140E-03,+48.5264904E-03
+238.2200E-06,+55.6290940E-03,+48.5809558E-03
+239.0800E-06,+45.0118483E-03,+48.7878259E-03
+239.9400E-06,+34.9395797E-03,+48.8607477E-03
+240.8000E-06,+24.8369073E-03,+48.9608412E-03
+241.6600E-06,+14.9020237E-03,+48.9589244E-03
+242.5200E-06,+4.9991458E-03,+48.9782068E-03
+243.3800E-06,-4.0046264E-03,+49.0838353E-03
+244.2400E-06,-13.6052864E-03,+49.1219441E-03
+245.1000E-06,-23.2817177E-03,+49.1906258E-03
+245.9600E-06,-33.0309803E-03,+49.2443844E-03
+246.8200E-06,-43.2879309E-03,+49.2146785E-03
+247.6800E-06,-53.6156402E-03,+49.2730812E-03
+248.5400E-06,-63.2477555E-03,+49.2992308E-03
+249.4000E-06,-72.7163017E-03,+49.3086149E-03
+250.2600E-06,-82.0996753E-03,+49.4957497E-03
+251.1200E-06,-92.0671129E-03,+49.3740573E-03
+251.9800E-06,-102.2397173E-03,+49.2857166E-03
+252.8400E-06,-112.8054758E-03,+49.3291986E-03
+253.7000E-06,-122.9288992E-03,+49.3748162E-03
+254.5600E-06,-133.1045486E-03,+49.3579385E-03
+255.4200E-06,-143.2125506E-03,+49.3008782E-03
+256.2800E-06,-154.1584782E-03,+49.2270178E-03
+257.1400E-06,-163.4163705E-03,+49.1589382E-03
+258.0000E-06,-172.2676047E-03,+49.1163300E-03
+258.8600E-06,-183.1286220E-03,+49.1324363E-03
+259.7200E-06,-192.9766508E-03,+49.0178285E-03
+260.5800E-06,-203.3740355E-03,+48.9839906E-03
+261.4400E-06,-212.9942371E-03,+48.9154793E-03
+262.3000E-06,-222.6176317E-03,+48.8594051E-03
+263.1600E-06,-232.7324645E-03,+48.7603576E-03
+264.0200E-06,-242.8016574E-03,+48.7361323E-03
+264.8800E-06,-252.3574006E-03,+48.6775960E-03
+265.7400E-06,-262.1096262E-03,+48.5611698E-03
+266.6000E-06,-272.5343055E-03,+48.4002188E-03
+267.4600E-06,-282.5296705E-03,+48.2670595E-03
+268.3200E-06,-292.0174358E-03,+48.1298068E-03
+269.1800E-06,-301.5344714E-03,+48.0826892E-03
+270.0400E-06,-311.0775895E-03,+47.9856818E-03
+270.9000E-06,-321.0408618E-03,+47.8273684E-03
+271.7600E-06,-329.6498596E-03,+47.6142068E-03
+272.6200E-06,-339.2468817E-03,+47.4761782E-03
+273.4800E-06,-349.1144483E-03,+47.3192612E-03
+274.3400E-06,-359.0839219E-03,+47.1404255E-03
+275.2000E-06,-368.3001178E-03,+46.9716622E-03
+276.0600E-06,-378.0197370E-03,+46.8170292E-03
+276.9200E-06,-387.1189153E-03,+46.6728734E-03
+277.7800E-06,-395.9665848E-03,+46.4357842E-03
+278.6400E-06,-405.3547139E-03,+46.3172276E-03
+279.5000E-06,-414.3588187E-03,+46.1419910E-03
+280.3600E-06,-423.1534430E-03,+46.0164304E-03
+281.2200E-06,-432.4739273E-03,+45.8443858E-03
+282.0800E-06,-441.9589950E-03,+45.5900697E-03
+282.9400E-06,-450.6669705E-03,+45.3388069E-03
+283.8000E-06,-459.5073021E-03,+45.0998299E-03
+284.6600E-06,-467.9713753E-03,+44.8531794E-03
+285.5200E-06,-476.8398508E-03,+44.7133701E-03
+286.3800E-06,-485.4684616E-03,+44.5389593E-03
+287.2400E-06,-494.3052776E-03,+44.3760103E-03
+288.1000E-06,-503.0035691E-03,+44.0588646E-03
+288.9600E-06,-510.4461635E-03,+43.7122227E-03
+289.8200E-06,-519.5437031E-03,+43.3969779E-03
+290.6800E-06,-528.3094078E-03,+43.2015604E-03
+291.5400E-06,-537.1035183E-03,+42.9546410E-03
+292.4000E-06,-544.9458385E-03,+42.7944907E-03
+293.2600E-06,-553.0460225E-03,+42.4473994E-03
+294.1200E-06,-561.4648811E-03,+42.1639573E-03
+294.9800E-06,-568.5077320E-03,+41.7928063E-03
+295.8400E-06,-575.9635482E-03,+41.5094694E-03
+296.7000E-06,-583.9510830E-03,+41.2731173E-03
+297.5600E-06,-591.5461966E-03,+40.9752327E-03
+298.4200E-06,-598.8872648E-03,+40.7295133E-03
+299.2800E-06,-606.8901418E-03,+40.3516188E-03
+300.1400E-06,-615.4273353E-03,+40.0934178E-03
+301.0000E-06,-622.9984644E-03,+39.7847929E-03
+301.8600E-06,-630.3820738E-03,+39.4009159E-03
+302.7200E-06,-636.8412518E-03,+39.1235460E-03
+303.5800E-06,-644.6196743E-03,+38.7820453E-03
+304.4400E-06,-652.6123358E-03,+38.5407561E-03
+305.3000E-06,-659.7912001E-03,+38.1662085E-03
+306.1600E-06,-666.3838614E-03,+37.8201978E-03
+307.0200E-06,-673.8958905E-03,+37.3233876E-03
+307.8800E-06,-681.0574408E-03,+36.9844653E-03
+308.7400E-06,-687.5549631E-03,+36.5822873E-03
+309.6000E-06,-694.5520922E-03,+36.2419495E-03
+310.4600E-06,-700.6051774E-03,+35.9997911E-03
+311.3200E-06,-707.8726161E-03,+35.6626966E-03
+312.1800E-06,-713.6930661E-03,+35.2800123E-03
+313.0400E-06,-720.7216865E-03,+34.8900492E-03
+313.9000E-06,-728.0414908E-03,+34.4621199E-03
+314.7600E-06,-733.9722366E-03,+34.0292479E-03
+315.6200E-06,-740.8433793E-03,+33.6459438E-03
+316.4800E-06,-746.6682963E-03,+33.2084785E-03
+317.3400E-06,-753.3365354E-03,+32.7365419E-03
+318.2000E-06,-758.4654377E-03,+32.4148692E-03
+319.0600E-06,-764.6075823E-03,+31.9928146E-03
+319.9200E-06,-770.1246744E-03,+31.6463985E-03
+320.7800E-06,-775.9885340E-03,+31.2005414E-03
+321.6400E-06,-781.2972272E-03,+30.8299558E-03
+322.5000E-06,-787.2189388E-03,+30.3691977E-03
+323.3600E-06,-792.1601992E-03,+29.9400229E-03
+324.2200E-06,-797.8072892E-03,+29.4123070E-03
+325.0800E-06,-803.0157325E-03,+28.9429250E-03
+325.9400E-06,-809.2443292E-03,+28.5738929E-03
+326.8000E-06,-814.2823359E-03,+28.0940395E-03
+327.6600E-06,-820.3689248E-03,+27.7563850E-03
+328.5200E-06,-824.3504038E-03,+27.3378830E-03
+329.3800E-06,-829.5065182E-03,+26.9025656E-03
+330.2400E-06,-833.4970282E-03,+26.3963022E-03
+331.1000E-06,-837.6635767E-03,+25.8932502E-03
+331.9600E-06,-842.3138504E-03,+25.4606060E-03
+332.8200E-06,-846.1354957E-03,+24.9736875E-03
+333.6800E-06,-850.9858172E-03,+24.5205795E-03
+334.5400E-06,-855.0521522E-03,+23.8522839E-03
+335.4000E-06,-858.5561099E-03,+23.4527043E-03
+336.2600E-06,-862.8038195E-03,+22.9781136E-03
+337.1200E-06,-866.9121572E-03,+22.5610419E-03
+337.9800E-06,-870.1357933E-03,+22.0574002E-03
+338.8400E-06,-874.1557515E-03,+21.5731490E-03
+339.7000E-06,-878.2458270E-03,+21.1020435E-03
+340.5600E-06,-881.7519842E-03,+20.6046346E-03
+341.4200E-06,-885.5894644E-03,+20.1283775E-03
+342.2800E-06,-888.6339385E-03,+19.5396521E-03
+343.1400E-06,-890.8058301E-03,+19.1371390E-03
+344.0000E-06,-893.7570892E-03,+18.5694564E-03
+344.8600E-06,-896.7764995E-03,+18.0768679E-03
+345.7200E-06,-899.6336601E-03,+17.5891788E-03
+346.5800E-06,-901.9722038E-03,+17.0606924E-03
+347.4400E-06,-904.5389484E-03,+16.6063103E-03
+348.3000E-06,-907.5651805E-03,+15.9732542E-03
+349.1600E-06,-910.5713893E-03,+15.5173335E-03
+350.0200E-06,-912.7450484E-03,+14.9462117E-03
+350.8800E-06,-914.6454229E-03,+14.4411085E-03
+351.7400E-06,-917.4240983E-03,+13.9260619E-03
+352.6000E-06,-919.7793598E-03,+13.3648208E-03
+353.4600E-06,-921.7153380E-03,+12.9057880E-03
+354.3200E-06,-923.6170397E-03,+12.3040762E-03
+355.1800E-06,-925.4389138E-03,+11.8819810E-03
+356.0400E-06,-927.0486373E-03,+11.3567318E-03
+356.9000E-06,-928.7553532E-03,+10.8598984E-03
+357.7600E-06,-930.1604088E-03,+10.2945422E-03
+358.6200E-06,-931.6547390E-03,+9.7030080E-03
+359.4800E-06,-932.7049410E-03,+9.1522347E-03
+360.3400E-06,-933.6639305E-03,+8.6217559E-03
+361.2000E-06,-934.0477696E-03,+8.1569578E-03
+362.0600E-06,-934.7018183E-03,+7.5715140E-03
+362.9200E-06,-935.1487756E-03,+7.1281257E-03
+363.7800E-06,-935.8597758E-03,+6.4619828E-03
+364.6400E-06,-936.1033543E-03,+5.9831945E-03
+365.5000E-06,-936.4483019E-03,+5.2688865E-03
+366.3600E-06,-936.5289828E-03,+4.8089292E-03
+367.2200E-06,-936.7809045E-03,+4.3981944E-03
+368.0800E-06,-936.7688875E-03,+3.9431380E-03
+368.9400E-06,-936.9678207E-03,+3.3226173E-03
+369.8000E-06,-936.9912836E-03,+2.8543633E-03
+370.6600E-06,-936.4419036E-03,+1.9210504E-03
+371.5200E-06,-936.0910440E-03,+1.4847014E-03
+372.3800E-06,-935.7255816E-03,+1.1388801E-03
+373.2400E-06,-935.3791833E-03,+536.4091E-06
+374.1000E-06,-934.8888424E-03,+24.0225E-06
+374.9600E-06,-934.3713497E-03,-565.7181E-06
+375.8200E-06,-933.7254670E-03,-1.1815833E-03
+376.6800E-06,-932.7873043E-03,-1.7316552E-03
+377.5400E-06,-931.8799911E-03,-2.2678389E-03
+378.4000E-06,-930.7583820E-03,-2.7087132E-03
+379.2600E-06,-929.1534049E-03,-3.2537767E-03
+380.1200E-06,-927.4656405E-03,-3.7719820E-03
+380.9800E-06,-926.0599639E-03,-4.2915673E-03
+381.8400E-06,-923.9788012E-03,-4.8800307E-03
+382.7000E-06,-922.3729635E-03,-5.4521782E-03
+383.5600E-06,-920.7704720E-03,-6.0200504E-03
+384.4200E-06,-918.4972572E-03,-6.5112811E-03
