+150.800E-06,+633.809647E-03,-12.673159E-03
+153.700E-06,+642.399158E-03,-12.657459E-03
+156.600E-06,+651.062782E-03,-12.527803E-03
+159.500E-06,+659.581508E-03,-12.499586E-03
+162.400E-06,+669.347946E-03,-12.322753E-03
+165.300E-06,+677.214542E-03,-12.248957E-03
+168.200E-06,+685.209578E-03,-12.155784E-03
+171.100E-06,+692.623587E-03,-12.083556E-03
+174.000E-06,+700.341177E-03,-11.975658E-03
+176.900E-06,+708.384964E-03,-11.887805E-03
+179.800E-06,+716.319429E-03,-11.794954E-03
+182.700E-06,+722.795014E-03,-11.650138E-03
+185.600E-06,+730.435216E-03,-11.505186E-03
+188.500E-06,+737.214057E-03,-11.427764E-03
+191.400E-06,+745.158233E-03,-11.306331E-03
+194.300E-06,+752.910651E-03,-11.197272E-03
+197.200E-06,+759.691549E-03,-11.124089E-03
+200.100E-06,+766.449701E-03,-10.956513E-03
+203.000E-06,+773.770401E-03,-10.875724E-03
+205.900E-06,+780.119449E-03,-10.762255E-03
+208.800E-06,+787.013424E-03,-10.598199E-03
+211.700E-06,+793.190510E-03,-10.449385E-03
+214.600E-06,+799.240462E-03,-10.335052E-03
+217.500E-06,+805.331618E-03,-10.217683E-03
+220.400E-06,+810.614385E-03,-10.134537E-03
+223.300E-06,+816.792475E-03,-10.045820E-03
+226.200E-06,+822.504035E-03,-9.862939E-03
+229.100E-06,+828.377353E-03,-9.665269E-03
+232.000E-06,+833.920520E-03,-9.610603E-03
+234.900E-06,+839.770270E-03,-9.400070E-03
+237.800E-06,+844.244341E-03,-9.313992E-03
+240.700E-06,+848.975750E-03,-9.106894E-03
+243.600E-06,+854.049620E-03,-9.039017E-03
+246.500E-06,+857.901582E-03,-8.873654E-03
+249.400E-06,+863.116458E-03,-8.783239E-03
+252.300E-06,+867.541231E-03,-8.580870E-03
+255.200E-06,+872.225407E-03,-8.468045E-03
+258.100E-06,+876.428317E-03,-8.348098E-03
+261.000E-06,+879.974047E-03,-8.174075E-03
+263.900E-06,+884.262089E-03,-7.999814E-03
+266.800E-06,+887.775906E-03,-7.847855E-03
+269.700E-06,+890.700527E-03,-7.689559E-03
+272.600E-06,+894.285459E-03,-7.550373E-03
+275.500E-06,+897.992488E-03,-7.449649E-03
+278.400E-06,+900.903394E-03,-7.218187E-03
+281.300E-06,+903.724347E-03,-7.079210E-03
+284.200E-06,+906.951786E-03,-6.887661E-03
+287.100E-06,+909.690024E-03,-6.788185E-03
+290.000E-06,+911.957315E-03,-6.589387E-03
+292.900E-06,+914.048316E-03,-6.506988E-03
+295.800E-06,+916.742994E-03,-6.293704E-03
+298.700E-06,+919.115711E-03,-6.180033E-03
+301.600E-06,+920.980290E-03,-5.927941E-03
+304.500E-06,+922.676704E-03,-5.889139E-03
+307.400E-06,+923.639434E-03,-5.605292E-03
+310.300E-06,+925.343500E-03,-5.578312E-03
+313.200E-06,+926.556758E-03,-5.251196E-03
+316.100E-06,+927.963897E-03,-5.169605E-03
+319.000E-06,+929.070127E-03,-4.946940E-03
+321.900E-06,+930.148010E-03,-4.880284E-03
+324.800E-06,+930.980178E-03,-4.570388E-03
+327.700E-06,+931.692179E-03,-4.738323E-03
+330.600E-06,+932.165710E-03,-4.398553E-03
+333.500E-06,+932.402888E-03,-4.054491E-03
+336.400E-06,+932.740161E-03,-4.037794E-03
+339.300E-06,+932.502931E-03,-3.805125E-03
+342.200E-06,+932.535880E-03,-3.703773E-03
+345.100E-06,+932.219922E-03,-3.496718E-03
+348.000E-06,+931.681366E-03,-3.227169E-03
+350.900E-06,+931.086894E-03,-3.167913E-03
+353.800E-06,+930.244797E-03,-2.940012E-03
+356.700E-06,+929.117410E-03,-2.800316E-03
+359.600E-06,+927.970206E-03,-2.596779E-03
+362.500E-06,+926.422467E-03,-2.389520E-03
+365.400E-06,+925.122508E-03,-2.245262E-03
+368.300E-06,+923.958501E-03,-2.097847E-03
+371.200E-06,+922.612813E-03,-1.956694E-03
+374.100E-06,+920.931353E-03,-1.712242E-03
+377.000E-06,+919.202301E-03,-1.605126E-03
+379.900E-06,+916.685466E-03,-1.385556E-03
+382.800E-06,+914.024094E-03,-1.217981E-03
+385.700E-06,+911.947327E-03,-1.030305E-03
+388.600E-06,+909.827716E-03,-919.502E-06
+391.500E-06,+907.180783E-03,-656.120E-06
+394.400E-06,+903.972477E-03,-564.150E-06
+397.300E-06,+901.112625E-03,-414.952E-06
+400.200E-06,+898.374500E-03,-194.536E-06
+403.100E-06,+894.777553E-03,-7.337E-06
+406.000E-06,+891.069908E-03,+157.544E-06
+408.900E-06,+888.224551E-03,+347.160E-06
+411.800E-06,+884.687137E-03,+566.610E-06
+414.700E-06,+880.460914E-03,+654.458E-06
+417.600E-06,+876.946789E-03,+910.383E-06
+420.500E-06,+872.733943E-03,+1.021643E-03
+423.400E-06,+868.145569E-03,+1.239850E-03
+426.300E-06,+863.788821E-03,+1.398760E-03
+429.200E-06,+858.621484E-03,+1.594528E-03
+432.100E-06,+854.551954E-03,+1.682316E-03
+435.000E-06,+850.000882E-03,+1.962034E-03
+437.900E-06,+844.843356E-03,+2.016584E-03
+440.800E-06,+840.162721E-03,+2.314171E-03
+443.700E-06,+834.562773E-03,+2.398534E-03
+446.600E-06,+829.321244E-03,+2.639792E-03
+449.500E-06,+823.083122E-03,+2.700061E-03
+452.400E-06,+817.391125E-03,+2.972407E-03
+455.300E-06,+811.373177E-03,+3.068379E-03
+458.200E-06,+805.959177E-03,+3.334601E-03
+461.100E-06,+799.824556E-03,+3.398935E-03
+464.000E-06,+793.842517E-03,+3.619440E-03
+466.900E-06,+787.576744E-03,+3.671257E-03
+469.800E-06,+780.941652E-03,+3.962571E-03
+472.700E-06,+774.479949E-03,+4.043555E-03
+475.600E-06,+767.221621E-03,+4.278951E-03
+478.500E-06,+760.653957E-03,+4.360410E-03
+481.400E-06,+753.499561E-03,+4.587363E-03
+484.300E-06,+745.929276E-03,+4.709715E-03
+487.200E-06,+738.229056E-03,+4.931906E-03
+490.100E-06,+730.955281E-03,+5.080272E-03
+493.000E-06,+723.798201E-03,+5.151103E-03
+495.900E-06,+716.972483E-03,+5.338614E-03
+498.800E-06,+709.176239E-03,+5.527510E-03
+501.700E-06,+701.262932E-03,+5.634902E-03
+504.600E-06,+693.629436E-03,+5.930781E-03
+507.500E-06,+686.037431E-03,+6.007983E-03
+510.400E-06,+678.328142E-03,+6.146819E-03
+513.300E-06,+670.541576E-03,+6.229816E-03
+516.200E-06,+661.082999E-03,+6.367349E-03
+519.100E-06,+652.250937E-03,+6.594427E-03
+522.000E-06,+643.219583E-03,+6.732648E-03
+524.900E-06,+635.107034E-03,+6.880157E-03
+527.800E-06,+626.600020E-03,+6.973230E-03
+530.700E-06,+617.810006E-03,+7.201742E-03
+533.600E-06,+608.784039E-03,+7.179444E-03
+536.500E-06,+599.802421E-03,+7.459804E-03
+539.400E-06,+590.540443E-03,+7.536253E-03
+542.300E-06,+581.586973E-03,+7.730287E-03
+545.200E-06,+572.063489E-03,+7.806193E-03
+548.100E-06,+562.341095E-03,+8.009510E-03
+551.000E-06,+553.010192E-03,+8.090246E-03
+553.900E-06,+543.169682E-03,+8.268083E-03
+556.800E-06,+533.822782E-03,+8.366134E-03
+559.700E-06,+524.015855E-03,+8.505126E-03
+562.600E-06,+514.600048E-03,+8.628670E-03
+565.500E-06,+504.423552E-03,+8.807766E-03
+568.400E-06,+494.484995E-03,+8.827419E-03
+571.300E-06,+484.176144E-03,+8.964516E-03
+574.200E-06,+473.985912E-03,+9.182261E-03
+577.100E-06,+463.242973E-03,+9.297464E-03
+580.000E-06,+452.864160E-03,+9.379435E-03
+582.900E-06,+442.039700E-03,+9.461495E-03
+585.800E-06,+431.573618E-03,+9.568199E-03
+588.700E-06,+421.032826E-03,+9.657945E-03
+591.600E-06,+410.395749E-03,+9.837410E-03
+594.500E-06,+400.512858E-03,+9.906318E-03
+597.400E-06,+390.070671E-03,+10.062384E-03
+600.300E-06,+378.804564E-03,+10.148589E-03
+603.200E-06,+367.588394E-03,+10.234403E-03
+606.100E-06,+356.428843E-03,+10.323840E-03
+609.000E-06,+345.454135E-03,+10.614352E-03
+611.900E-06,+333.695861E-03,+10.506198E-03
+614.800E-06,+321.913866E-03,+10.653503E-03
+617.700E-06,+310.812920E-03,+10.684655E-03
+620.600E-06,+299.973526E-03,+10.821828E-03
+623.500E-06,+289.190470E-03,+10.921061E-03
+626.400E-06,+277.858048E-03,+11.043263E-03
+629.300E-06,+265.866304E-03,+11.086574E-03
+632.200E-06,+254.361973E-03,+11.146743E-03
+635.100E-06,+242.633140E-03,+11.237906E-03
+638.000E-06,+231.202451E-03,+11.341852E-03
+640.900E-06,+219.238960E-03,+11.463801E-03
+643.800E-06,+206.964277E-03,+11.527116E-03
+646.700E-06,+194.474287E-03,+11.563545E-03
+649.600E-06,+183.869831E-03,+11.624040E-03
+652.500E-06,+171.940157E-03,+11.788430E-03
+655.400E-06,+159.401426E-03,+11.754397E-03
+658.300E-06,+147.924047E-03,+11.854332E-03
+661.200E-06,+136.230224E-03,+11.872041E-03
+664.100E-06,+124.254650E-03,+11.972957E-03
+667.000E-06,+112.440600E-03,+12.127178E-03
+669.900E-06,+100.831085E-03,+12.160899E-03
+672.800E-06,+89.014873E-03,+12.113181E-03
+675.700E-06,+76.456736E-03,+12.185990E-03
+678.600E-06,+64.817609E-03,+12.262560E-03
+681.500E-06,+53.089278E-03,+12.277776E-03
+684.400E-06,+40.682224E-03,+12.311457E-03
+687.300E-06,+29.466737E-03,+12.408646E-03
+690.200E-06,+17.297811E-03,+12.370051E-03
+693.100E-06,+4.938300E-03,+12.541475E-03
+696.000E-06,-5.689518E-03,+12.569045E-03
+698.900E-06,-16.935307E-03,+12.588379E-03
+701.800E-06,-28.304444E-03,+12.611675E-03
+704.700E-06,-40.176133E-03,+12.578980E-03
+707.600E-06,-52.301378E-03,+12.674034E-03
+710.500E-06,-63.905788E-03,+12.739581E-03
+713.400E-06,-74.725370E-03,+12.885588E-03
+716.300E-06,-86.757689E-03,+12.781202E-03
+719.200E-06,-98.152919E-03,+12.748050E-03
+722.100E-06,-110.643120E-03,+12.790836E-03
+725.000E-06,-122.393684E-03,+12.860108E-03
+727.900E-06,-134.204163E-03,+12.861681E-03
+730.800E-06,-146.531961E-03,+12.835242E-03
+733.700E-06,-158.343032E-03,+12.813020E-03
+736.600E-06,-169.439616E-03,+12.844608E-03
+739.500E-06,-181.428260E-03,+12.909895E-03
+742.400E-06,-193.653231E-03,+12.864955E-03
+745.300E-06,-204.931853E-03,+12.884925E-03
+748.200E-06,-216.107173E-03,+12.861795E-03
+751.100E-06,-228.125777E-03,+12.859760E-03
+754.000E-06,-240.339257E-03,+12.875874E-03
+756.900E-06,-251.248883E-03,+12.917641E-03
+759.800E-06,-263.314272E-03,+12.813681E-03
+762.700E-06,-275.301862E-03,+12.864341E-03
+765.600E-06,-286.996616E-03,+12.765109E-03
+768.500E-06,-298.001157E-03,+12.830748E-03
+771.400E-06,-309.045277E-03,+12.806005E-03
+774.300E-06,-320.911509E-03,+12.755607E-03
+777.200E-06,-331.806887E-03,+12.719088E-03
+780.100E-06,-342.784987E-03,+12.736049E-03
+783.000E-06,-354.511342E-03,+12.677957E-03
+785.900E-06,-365.836457E-03,+12.629974E-03
+788.800E-06,-376.911527E-03,+12.662091E-03
+791.700E-06,-387.782399E-03,+12.560673E-03
+794.600E-06,-398.261356E-03,+12.555943E-03
+797.500E-06,-408.726065E-03,+12.504510E-03
+800.400E-06,-419.508520E-03,+12.515359E-03
+803.300E-06,-430.585467E-03,+12.420720E-03
+806.200E-06,-441.451418E-03,+12.412576E-03
+809.100E-06,-451.715028E-03,+12.281960E-03
+812.000E-06,-462.034172E-03,+12.342687E-03
+814.900E-06,-472.583481E-03,+12.299317E-03
+817.800E-06,-483.196225E-03,+12.233350E-03
+820.700E-06,-493.031523E-03,+12.202324E-03
+823.600E-06,-503.465051E-03,+12.093830E-03
+826.500E-06,-512.521383E-03,+11.934651E-03
+829.400E-06,-523.348043E-03,+11.929103E-03
+832.300E-06,-533.179824E-03,+11.952827E-03
+835.200E-06,-542.825852E-03,+11.874649E-03
+838.100E-06,-552.491646E-03,+11.743301E-03
+841.000E-06,-562.108794E-03,+11.694841E-03
+843.900E-06,-570.840351E-03,+11.593070E-03
+846.800E-06,-579.959881E-03,+11.607085E-03
+849.700E-06,-588.572095E-03,+11.472174E-03
+852.600E-06,-597.713947E-03,+11.407534E-03
+855.500E-06,-607.090502E-03,+11.287802E-03
+858.400E-06,-616.996575E-03,+11.256707E-03
+861.300E-06,-626.303814E-03,+11.160488E-03
+864.200E-06,-633.321162E-03,+11.022711E-03
+867.100E-06,-642.621667E-03,+10.996302E-03
+870.000E-06,-652.009688E-03,+10.879141E-03
+872.900E-06,-660.651069E-03,+10.802550E-03
+875.800E-06,-668.292789E-03,+10.680946E-03
+878.700E-06,-676.847261E-03,+10.624670E-03
+881.600E-06,-685.400035E-03,+10.504637E-03
+884.500E-06,-692.919611E-03,+10.493771E-03
+887.400E-06,-700.459259E-03,+10.320955E-03
+890.300E-06,-708.635650E-03,+10.264635E-03
+893.200E-06,-716.364524E-03,+10.144315E-03
+896.100E-06,-723.930736E-03,+9.999999E-03
+899.000E-06,-732.104759E-03,+9.867048E-03
+901.900E-06,-739.905683E-03,+9.793886E-03
+904.800E-06,-746.838607E-03,+9.655364E-03
+907.700E-06,-754.196853E-03,+9.607169E-03
+910.600E-06,-760.559024E-03,+9.466272E-03
+913.500E-06,-767.289380E-03,+9.347975E-03
+916.400E-06,-774.340448E-03,+9.163497E-03
+919.300E-06,-780.529645E-03,+9.113535E-03
+922.200E-06,-787.352970E-03,+8.952240E-03
+925.100E-06,-793.078828E-03,+8.869696E-03
+928.000E-06,-799.756479E-03,+8.696173E-03
+930.900E-06,-806.642836E-03,+8.602259E-03
+933.800E-06,-813.065091E-03,+8.461345E-03
+936.700E-06,-819.824076E-03,+8.302890E-03
+939.600E-06,-824.631293E-03,+8.285392E-03
+942.500E-06,-830.789665E-03,+8.075204E-03
+945.400E-06,-834.973961E-03,+7.983481E-03
+948.300E-06,-840.351151E-03,+7.778731E-03
+951.200E-06,-845.166112E-03,+7.675949E-03
+954.100E-06,-850.267420E-03,+7.482937E-03
+957.000E-06,-855.421518E-03,+7.442391E-03
+959.900E-06,-859.346318E-03,+7.250738E-03
+962.800E-06,-864.731623E-03,+7.148071E-03
+965.700E-06,-868.564988E-03,+6.947001E-03
+968.600E-06,-873.333390E-03,+6.852903E-03
+971.500E-06,-877.775980E-03,+6.655794E-03
+974.400E-06,-882.035967E-03,+6.608968E-03
+977.300E-06,-886.327363E-03,+6.337914E-03
+980.200E-06,-889.557771E-03,+6.298609E-03
+983.100E-06,-892.345647E-03,+6.070362E-03
+986.000E-06,-896.005448E-03,+5.952566E-03
+988.900E-06,-899.422848E-03,+5.772448E-03
+991.800E-06,-902.022347E-03,+5.707191E-03
+994.700E-06,-905.105513E-03,+5.429597E-03
+997.600E-06,-908.249612E-03,+5.357905E-03
+1.000500E-03,-911.359473E-03,+5.103998E-03
+1.003400E-03,-913.981710E-03,+5.050629E-03
+1.006300E-03,-916.625554E-03,+4.865992E-03
+1.009200E-03,-919.249362E-03,+4.731150E-03
+1.012100E-03,-921.781837E-03,+4.485654E-03
+1.015000E-03,-923.609350E-03,+4.343232E-03
+1.017900E-03,-925.577630E-03,+4.229449E-03
+1.020800E-03,-927.349991E-03,+4.042349E-03
+1.023700E-03,-929.158284E-03,+3.901959E-03
+1.026600E-03,-930.814942E-03,+3.674217E-03
+1.029500E-03,-932.077756E-03,+3.604896E-03
+1.032400E-03,-933.359033E-03,+3.348709E-03
+1.035300E-03,-933.662114E-03,+3.306666E-03
+1.038200E-03,-934.415195E-03,+3.067145E-03
+1.041100E-03,-934.867268E-03,+2.884098E-03
+1.044000E-03,-935.049803E-03,+2.490542E-03
+1.046900E-03,-935.303133E-03,+2.437946E-03
+1.049800E-03,-935.538812E-03,+2.562892E-03
+1.052700E-03,-935.531396E-03,+2.233101E-03
+1.055600E-03,-935.679388E-03,+2.110771E-03
+1.058500E-03,-935.295717E-03,+1.653646E-03
+1.061400E-03,-934.933469E-03,+1.583520E-03
+1.064300E-03,-934.601121E-03,+1.504927E-03
+1.067200E-03,-934.101432E-03,+1.412269E-03
+1.070100E-03,-933.594899E-03,+1.213022E-03
+1.073000E-03,-932.753749E-03,+1.041563E-03
+1.075900E-03,-931.765498E-03,+846.548E-06
+1.078800E-03,-930.252999E-03,+646.053E-06
+1.081700E-03,-928.715429E-03,+489.992E-06
+1.084600E-03,-926.923345E-03,+321.936E-06
+1.087500E-03,-925.146963E-03,+129.234E-06
+1.090400E-03,-923.208643E-03,-40.145E-06
+1.093300E-03,-921.272403E-03,-245.097E-06
+1.096200E-03,-918.691867E-03,-368.001E-06
+1.099100E-03,-915.923460E-03,-600.206E-06
+1.102000E-03,-913.222273E-03,-695.185E-06
+1.104900E-03,-910.610206E-03,-987.422E-06
+1.107800E-03,-907.547630E-03,-1.049846E-03
+1.110700E-03,-904.140652E-03,-1.300433E-03
+1.113600E-03,-901.385330E-03,-1.368951E-03
+1.116500E-03,-898.597512E-03,-1.669142E-03
+1.119400E-03,-895.005408E-03,-1.753807E-03
+1.122300E-03,-891.446189E-03,-2.005423E-03
+1.125200E-03,-888.741487E-03,-2.089873E-03
+1.128100E-03,-885.233869E-03,-2.323866E-03
+1.131000E-03,-880.824053E-03,-2.435949E-03
+1.133900E-03,-876.784297E-03,-2.695314E-03
+1.136800E-03,-871.855830E-03,-2.815695E-03
+1.139700E-03,-867.528216E-03,-3.082051E-03
+1.142600E-03,-863.074104E-03,-3.093404E-03
+1.145500E-03,-858.241327E-03,-3.388356E-03
+1.148400E-03,-854.178642E-03,-3.473023E-03
+1.151300E-03,-848.714981E-03,-3.727378E-03
+1.154200E-03,-844.065574E-03,-3.865660E-03
+1.157100E-03,-838.990475E-03,-4.074308E-03
+1.160000E-03,-833.820467E-03,-4.218326E-03
+1.162900E-03,-828.882552E-03,-4.390547E-03
+1.165800E-03,-823.207901E-03,-4.528397E-03
+1.168700E-03,-817.890282E-03,-4.716801E-03
+1.171600E-03,-811.121009E-03,-4.921750E-03
+1.174500E-03,-804.298122E-03,-5.048459E-03
+1.177400E-03,-797.950502E-03,-5.178982E-03
+1.180300E-03,-790.955842E-03,-5.388275E-03
+1.183200E-03,-785.563968E-03,-5.533825E-03
+1.186100E-03,-778.520390E-03,-5.668089E-03
+1.189000E-03,-772.270146E-03,-5.925255E-03
+1.191900E-03,-765.649073E-03,-6.010241E-03
+1.194800E-03,-758.303822E-03,-6.249893E-03
+1.197700E-03,-752.294482E-03,-6.330677E-03
+1.200600E-03,-744.763061E-03,-6.541976E-03
+1.203500E-03,-737.542485E-03,-6.663149E-03
+1.206400E-03,-729.902743E-03,-6.850741E-03
+1.209300E-03,-721.687679E-03,-6.965194E-03
+1.212200E-03,-713.687956E-03,-7.091798E-03
+1.215100E-03,-706.352024E-03,-7.280988E-03
+1.218000E-03,-698.436748E-03,-7.512654E-03
+1.220900E-03,-690.361064E-03,-7.567953E-03
+1.223800E-03,-683.205891E-03,-7.766237E-03
+1.226700E-03,-674.665317E-03,-7.911476E-03
+1.229600E-03,-666.227152E-03,-8.013829E-03
+1.232500E-03,-658.158964E-03,-8.232069E-03
+1.235400E-03,-649.620084E-03,-8.374234E-03
+1.238300E-03,-640.275675E-03,-8.518469E-03
+1.241200E-03,-631.572732E-03,-8.640277E-03
+1.244100E-03,-623.651483E-03,-8.788297E-03
+1.247000E-03,-614.637062E-03,-8.911964E-03
+1.249900E-03,-604.796540E-03,-9.078371E-03
+1.252800E-03,-595.773633E-03,-9.176262E-03
+1.255700E-03,-586.476246E-03,-9.351392E-03
+1.258600E-03,-577.428339E-03,-9.446052E-03
+1.261500E-03,-568.327936E-03,-9.651153E-03
+1.264400E-03,-560.032237E-03,-9.736286E-03
+1.267300E-03,-550.620794E-03,-9.884699E-03
+1.270200E-03,-540.675347E-03,-10.014212E-03
+1.273100E-03,-530.776651E-03,-10.132573E-03
+1.276000E-03,-520.524102E-03,-10.292335E-03
+1.278900E-03,-509.927836E-03,-10.452731E-03
+1.281800E-03,-500.675569E-03,-10.488217E-03
+1.284700E-03,-490.478012E-03,-10.604543E-03
+1.287600E-03,-480.972669E-03,-10.836175E-03
+1.290500E-03,-470.073083E-03,-10.969701E-03
+1.293400E-03,-460.062699E-03,-11.035645E-03
+1.296300E-03,-449.654289E-03,-11.147290E-03
+1.299200E-03,-438.974282E-03,-11.201221E-03
+1.302100E-03,-427.942989E-03,-11.320297E-03
+1.305000E-03,-417.028181E-03,-11.465444E-03
+1.307900E-03,-406.232971E-03,-11.572307E-03
+1.310800E-03,-395.479500E-03,-11.705078E-03
+1.313700E-03,-384.881005E-03,-11.788825E-03
+1.316600E-03,-373.898957E-03,-11.907603E-03
+1.319500E-03,-362.672370E-03,-11.981757E-03
+1.322400E-03,-351.394573E-03,-12.104905E-03
+1.325300E-03,-339.888201E-03,-12.106750E-03
+1.328200E-03,-328.859615E-03,-12.341531E-03
+1.331100E-03,-317.915853E-03,-12.284064E-03
+1.334000E-03,-306.118336E-03,-12.466806E-03
+1.336900E-03,-295.071348E-03,-12.550957E-03
+1.339800E-03,-283.771299E-03,-12.660920E-03
+1.342700E-03,-272.463533E-03,-12.702656E-03
+1.345600E-03,-260.359987E-03,-12.835813E-03
+1.348500E-03,-248.728875E-03,-12.897926E-03
+1.351400E-03,-237.340408E-03,-12.971402E-03
+1.354300E-03,-225.240245E-03,-13.075472E-03
+1.357200E-03,-213.839808E-03,-13.131504E-03
+1.360100E-03,-202.432062E-03,-13.176936E-03
+1.363000E-03,-190.838295E-03,-13.281000E-03
+1.365900E-03,-178.619060E-03,-13.344463E-03
+1.368800E-03,-167.006220E-03,-13.418980E-03
+1.371700E-03,-155.875814E-03,-13.507958E-03
+1.374600E-03,-143.558427E-03,-13.514532E-03
+1.377500E-03,-131.354496E-03,-13.608966E-03
+1.380400E-03,-119.415867E-03,-13.695179E-03
+1.383300E-03,-107.693089E-03,-13.795925E-03
+1.386200E-03,-95.232581E-03,-13.778529E-03
+1.389100E-03,-83.835524E-03,-13.852188E-03
+1.392000E-03,-71.794023E-03,-13.906522E-03
+1.394900E-03,-60.790453E-03,-13.986865E-03
+1.397800E-03,-49.301801E-03,-13.995355E-03
+1.400700E-03,-37.195811E-03,-14.077266E-03
+1.403600E-03,-25.329571E-03,-14.022962E-03
+1.406500E-03,-14.254719E-03,-14.133537E-03
+1.409400E-03,-2.747619E-03,-14.169727E-03
+1.412300E-03,+8.290852E-03,-14.246035E-03
+1.415200E-03,+20.402464E-03,-14.264849E-03
+1.418100E-03,+32.119067E-03,-14.256341E-03
+1.421000E-03,+43.697142E-03,-14.305489E-03
+1.423900E-03,+56.128717E-03,-14.358084E-03
+1.426800E-03,+67.491871E-03,-14.345384E-03
+1.429700E-03,+79.569859E-03,-14.413509E-03
+1.432600E-03,+91.846383E-03,-14.381881E-03
+1.435500E-03,+103.575505E-03,-14.463081E-03
+1.438400E-03,+115.178411E-03,-14.535334E-03
+1.441300E-03,+127.209192E-03,-14.529390E-03
+1.444200E-03,+139.336290E-03,-14.512724E-03
+1.447100E-03,+151.114727E-03,-14.454181E-03
+1.450000E-03,+162.716364E-03,-14.522860E-03
+1.452900E-03,+175.499143E-03,-14.542027E-03
+1.455800E-03,+186.851182E-03,-14.502395E-03
+1.458700E-03,+198.000530E-03,-14.495912E-03
+1.461600E-03,+210.670885E-03,-14.462523E-03
+1.464500E-03,+222.672478E-03,-14.505891E-03
+1.467400E-03,+234.663237E-03,-14.610170E-03
+1.470300E-03,+245.955820E-03,-14.523230E-03
+1.473200E-03,+257.334307E-03,-14.465174E-03
+1.476100E-03,+269.194420E-03,-14.484201E-03
+1.479000E-03,+280.764684E-03,-14.435972E-03
+1.481900E-03,+291.995923E-03,-14.518954E-03
+1.484800E-03,+302.849443E-03,-14.453288E-03
+1.487700E-03,+313.752984E-03,-14.423624E-03
+1.490600E-03,+325.111208E-03,-14.379380E-03
+1.493500E-03,+336.949653E-03,-14.400674E-03
+1.496400E-03,+348.217613E-03,-14.315542E-03
+1.499300E-03,+359.383005E-03,-14.389166E-03
+1.502200E-03,+370.470303E-03,-14.281990E-03
+1.505100E-03,+381.788711E-03,-14.245710E-03
+1.508000E-03,+392.729321E-03,-14.181030E-03
+1.510900E-03,+403.382551E-03,-14.211011E-03
+1.513800E-03,+413.545787E-03,-14.159806E-03
+1.516700E-03,+424.328389E-03,-14.147270E-03
+1.519600E-03,+434.378353E-03,-14.043875E-03
+1.522500E-03,+445.309332E-03,-13.992823E-03
+1.525400E-03,+455.837475E-03,-13.949070E-03
+1.528300E-03,+466.341565E-03,-13.953420E-03
+1.531200E-03,+476.494232E-03,-13.901991E-03
+1.534100E-03,+486.522878E-03,-13.901094E-03
+1.537000E-03,+496.595137E-03,-13.766667E-03
+1.539900E-03,+506.431789E-03,-13.594119E-03
+1.542800E-03,+516.583336E-03,-13.680611E-03
+1.545700E-03,+526.588501E-03,-13.634539E-03
+1.548600E-03,+536.275798E-03,-13.490514E-03
+1.551500E-03,+545.745076E-03,-13.395967E-03
+1.554400E-03,+555.460371E-03,-13.395935E-03
+1.557300E-03,+564.268199E-03,-13.220947E-03
+1.560200E-03,+574.051943E-03,-13.263121E-03
+1.563100E-03,+583.838304E-03,-13.158838E-03
+1.566000E-03,+593.056218E-03,-13.105593E-03
+1.568900E-03,+602.210958E-03,-12.950612E-03
+1.571800E-03,+610.551234E-03,-12.973014E-03
+1.574700E-03,+619.621946E-03,-12.766410E-03
+1.577600E-03,+628.873924E-03,-12.826451E-03
+1.580500E-03,+637.641802E-03,-12.674525E-03
+1.583400E-03,+645.351997E-03,-12.592305E-03
+1.586300E-03,+653.793706E-03,-12.492390E-03
+1.589200E-03,+663.224362E-03,-12.414330E-03
+1.592100E-03,+672.619480E-03,-12.319383E-03
+1.595000E-03,+680.151504E-03,-12.173588E-03
+1.597900E-03,+687.568583E-03,-12.129685E-03
+1.600800E-03,+695.664674E-03,-11.961220E-03
+1.603700E-03,+703.351980E-03,-12.005916E-03
+1.606600E-03,+710.647626E-03,-11.781769E-03
+1.609500E-03,+718.615254E-03,-11.696784E-03
+1.612400E-03,+725.828577E-03,-11.620284E-03
+1.615300E-03,+732.150138E-03,-11.445759E-03
+1.618200E-03,+740.265270E-03,-11.333302E-03
+1.621100E-03,+748.172593E-03,-11.269521E-03
+1.624000E-03,+755.074771E-03,-11.090336E-03
+1.626900E-03,+762.588486E-03,-11.049767E-03
+1.629800E-03,+768.908416E-03,-10.870547E-03
+1.632700E-03,+776.121014E-03,-10.866389E-03
+1.635600E-03,+782.927694E-03,-10.662489E-03
+1.638500E-03,+788.870078E-03,-10.603345E-03
+1.641400E-03,+795.451560E-03,-10.391927E-03
+1.644300E-03,+800.938925E-03,-10.325211E-03
+1.647200E-03,+807.347680E-03,-10.133203E-03
+1.650100E-03,+812.231487E-03,-10.087234E-03
+1.653000E-03,+818.796185E-03,-9.955655E-03
+1.655900E-03,+824.423669E-03,-9.840452E-03
+1.658800E-03,+830.589855E-03,-9.646298E-03
+1.661700E-03,+835.694463E-03,-9.557227E-03
+1.664600E-03,+841.525892E-03,-9.328976E-03
+1.667500E-03,+845.520555E-03,-9.250989E-03
+1.670400E-03,+850.969740E-03,-9.043996E-03
+1.673300E-03,+855.383286E-03,-8.952036E-03
+1.676200E-03,+859.884776E-03,-8.821414E-03
+1.679100E-03,+864.794742E-03,-8.686505E-03
+1.682000E-03,+869.000314E-03,-8.551071E-03
+1.684900E-03,+873.761518E-03,-8.359217E-03
