+369.800E-06,+485.411257E-03,-12.829692E-03
+378.400E-06,+494.122450E-03,-13.011659E-03
+387.000E-06,+502.712696E-03,-13.225666E-03
+395.600E-06,+510.734539E-03,-13.410091E-03
+404.200E-06,+518.870475E-03,-13.646012E-03
+412.800E-06,+527.476155E-03,-13.804061E-03
+421.400E-06,+535.774261E-03,-14.062215E-03
+430.000E-06,+543.578212E-03,-14.218455E-03
+438.600E-06,+552.106374E-03,-14.469441E-03
+447.200E-06,+560.342839E-03,-14.605244E-03
+455.800E-06,+567.766875E-03,-14.831065E-03
+464.400E-06,+575.832539E-03,-15.019330E-03
+473.000E-06,+584.065338E-03,-15.201491E-03
+481.600E-06,+591.774365E-03,-15.435283E-03
+490.200E-06,+599.275473E-03,-15.557021E-03
+498.800E-06,+607.393967E-03,-15.701674E-03
+507.400E-06,+614.863831E-03,-15.899106E-03
+516.000E-06,+621.853179E-03,-16.102241E-03
+524.600E-06,+629.644421E-03,-16.276669E-03
+533.200E-06,+637.304136E-03,-16.479995E-03
+541.800E-06,+643.742948E-03,-16.640503E-03
+550.400E-06,+651.309280E-03,-16.797330E-03
+559.000E-06,+658.497789E-03,-16.967809E-03
+567.600E-06,+666.347153E-03,-17.142144E-03
+576.200E-06,+673.939650E-03,-17.311046E-03
+584.800E-06,+680.517707E-03,-17.475680E-03
+593.400E-06,+686.731309E-03,-17.638941E-03
+602.000E-06,+693.330540E-03,-17.789123E-03
+610.600E-06,+699.581176E-03,-17.970338E-03
+619.200E-06,+706.764007E-03,-18.128688E-03
+627.800E-06,+712.735231E-03,-18.269958E-03
+636.400E-06,+719.390289E-03,-18.423364E-03
+645.000E-06,+725.129487E-03,-18.582447E-03
+653.600E-06,+731.051077E-03,-18.705631E-03
+662.200E-06,+736.922151E-03,-18.861335E-03
+670.800E-06,+743.628365E-03,-19.003249E-03
+679.400E-06,+750.278366E-03,-19.162964E-03
+688.000E-06,+755.943408E-03,-19.289111E-03
+696.600E-06,+762.389405E-03,-19.451672E-03
+705.200E-06,+767.479304E-03,-19.563673E-03
+713.800E-06,+773.636894E-03,-19.700363E-03
+722.400E-06,+779.057463E-03,-19.829818E-03
+731.000E-06,+785.068936E-03,-19.957133E-03
+739.600E-06,+789.947933E-03,-20.116692E-03
+748.200E-06,+795.762438E-03,-20.231818E-03
+756.800E-06,+800.317630E-03,-20.360417E-03
+765.400E-06,+805.652172E-03,-20.466931E-03
+774.000E-06,+810.166791E-03,-20.558601E-03
+782.600E-06,+815.114501E-03,-20.725786E-03
+791.200E-06,+820.216660E-03,-20.789302E-03
+799.800E-06,+824.851186E-03,-20.946317E-03
+808.400E-06,+830.252391E-03,-21.015618E-03
+817.000E-06,+834.543728E-03,-21.153444E-03
+825.600E-06,+839.507114E-03,-21.227813E-03
+834.200E-06,+843.432656E-03,-21.316118E-03
+842.800E-06,+847.115640E-03,-21.413498E-03
+851.400E-06,+851.637500E-03,-21.518690E-03
+860.000E-06,+855.323812E-03,-21.613234E-03
+868.600E-06,+858.841504E-03,-21.703182E-03
+877.200E-06,+863.150549E-03,-21.809710E-03
+885.800E-06,+866.775372E-03,-21.901557E-03
+894.400E-06,+870.430129E-03,-21.981633E-03
+903.000E-06,+874.362775E-03,-22.059844E-03
+911.600E-06,+877.468736E-03,-22.143255E-03
+920.200E-06,+880.340864E-03,-22.227313E-03
+928.800E-06,+884.080199E-03,-22.300039E-03
+937.400E-06,+887.282772E-03,-22.439364E-03
+946.000E-06,+889.611381E-03,-22.453367E-03
+954.600E-06,+892.195171E-03,-22.557260E-03
+963.200E-06,+895.318807E-03,-22.621206E-03
+971.800E-06,+898.090614E-03,-22.657326E-03
+980.400E-06,+900.542338E-03,-22.729873E-03
+989.000E-06,+902.855153E-03,-22.777171E-03
+997.600E-06,+905.354329E-03,-22.852620E-03
+1.006200E-03,+907.901168E-03,-22.886528E-03
+1.014800E-03,+910.080209E-03,-22.923405E-03
+1.023400E-03,+911.934013E-03,-22.966243E-03
+1.032000E-03,+913.601350E-03,-22.992295E-03
+1.040600E-03,+915.388249E-03,-23.043441E-03
+1.049200E-03,+917.396845E-03,-23.085458E-03
+1.057800E-03,+919.174968E-03,-23.138476E-03
+1.066400E-03,+920.799988E-03,-23.142316E-03
+1.075000E-03,+921.937893E-03,-23.161590E-03
+1.083600E-03,+923.052950E-03,-23.201349E-03
+1.092200E-03,+923.948176E-03,-23.253058E-03
+1.100800E-03,+924.982489E-03,-23.273132E-03
+1.109400E-03,+925.986601E-03,-23.300107E-03
+1.118000E-03,+926.871239E-03,-23.303858E-03
+1.126600E-03,+927.792900E-03,-23.341037E-03
+1.135200E-03,+928.429566E-03,-23.310381E-03
+1.143800E-03,+929.011745E-03,-23.348477E-03
+1.152400E-03,+929.514635E-03,-23.326407E-03
+1.161000E-03,+930.125044E-03,-23.375466E-03
+1.169600E-03,+930.322100E-03,-23.352493E-03
+1.178200E-03,+930.383551E-03,-23.338478E-03
+1.186800E-03,+930.302575E-03,-23.377673E-03
+1.195400E-03,+930.425815E-03,-23.366127E-03
+1.204000E-03,+929.878687E-03,-23.336213E-03
+1.212600E-03,+929.653490E-03,-23.368314E-03
+1.221200E-03,+929.236799E-03,-23.337028E-03
+1.229800E-03,+928.364312E-03,-23.286855E-03
+1.238400E-03,+927.491932E-03,-23.299391E-03
+1.247000E-03,+926.853471E-03,-23.260521E-03
+1.255600E-03,+926.018116E-03,-23.284200E-03
+1.264200E-03,+925.156217E-03,-23.222418E-03
+1.272800E-03,+924.153794E-03,-23.173267E-03
+1.281400E-03,+923.170610E-03,-23.199218E-03
+1.290000E-03,+922.157509E-03,-23.127037E-03
+1.298600E-03,+920.975617E-03,-23.068520E-03
+1.307200E-03,+919.616015E-03,-23.025066E-03
+1.315800E-03,+917.837838E-03,-23.002679E-03
+1.324400E-03,+915.799432E-03,-22.979284E-03
+1.333000E-03,+913.829637E-03,-22.897494E-03
+1.341600E-03,+912.243114E-03,-22.860399E-03
+1.350200E-03,+910.635649E-03,-22.820515E-03
+1.358800E-03,+908.579491E-03,-22.798652E-03
+1.367400E-03,+906.052141E-03,-22.703838E-03
+1.376000E-03,+903.408710E-03,-22.645875E-03
+1.384600E-03,+901.002643E-03,-22.591310E-03
+1.393200E-03,+898.682830E-03,-22.559875E-03
+1.401800E-03,+896.186991E-03,-22.468722E-03
+1.410400E-03,+892.952514E-03,-22.358043E-03
+1.419000E-03,+890.270500E-03,-22.338416E-03
+1.427600E-03,+887.917215E-03,-22.267408E-03
+1.436200E-03,+884.863783E-03,-22.191834E-03
+1.444800E-03,+881.369059E-03,-22.100467E-03
+1.453400E-03,+878.217392E-03,-21.999201E-03
+1.462000E-03,+875.470174E-03,-21.977550E-03
+1.470600E-03,+871.431799E-03,-21.814825E-03
+1.479200E-03,+867.652261E-03,-21.745394E-03
+1.487800E-03,+864.057230E-03,-21.678795E-03
+1.496400E-03,+859.602205E-03,-21.573947E-03
+1.505000E-03,+855.894722E-03,-21.407542E-03
+1.513600E-03,+852.612794E-03,-21.329190E-03
+1.522200E-03,+848.078419E-03,-21.303296E-03
+1.530800E-03,+844.114301E-03,-21.165527E-03
+1.539400E-03,+840.433089E-03,-21.048717E-03
+1.548000E-03,+835.404678E-03,-20.942957E-03
+1.556600E-03,+831.313705E-03,-20.876424E-03
+1.565200E-03,+826.104101E-03,-20.774501E-03
+1.573800E-03,+821.329124E-03,-20.678475E-03
+1.582400E-03,+816.309209E-03,-20.543537E-03
+1.591000E-03,+811.186047E-03,-20.416597E-03
+1.599600E-03,+806.804816E-03,-20.263775E-03
+1.608200E-03,+801.328043E-03,-20.127219E-03
+1.616800E-03,+797.184380E-03,-19.992711E-03
+1.625400E-03,+791.431159E-03,-19.861298E-03
+1.634000E-03,+786.404600E-03,-19.757056E-03
+1.642600E-03,+780.503640E-03,-19.627198E-03
+1.651200E-03,+775.091999E-03,-19.482504E-03
+1.659800E-03,+768.786666E-03,-19.362743E-03
+1.668400E-03,+763.777789E-03,-19.201269E-03
+1.677000E-03,+757.331490E-03,-19.077074E-03
+1.685600E-03,+751.856533E-03,-18.917493E-03
+1.694200E-03,+745.081526E-03,-18.809278E-03
+1.702800E-03,+738.521130E-03,-18.627558E-03
+1.711400E-03,+732.172166E-03,-18.483729E-03
+1.720000E-03,+726.622982E-03,-18.345319E-03
+1.728600E-03,+720.458597E-03,-18.162558E-03
+1.737200E-03,+714.346599E-03,-18.050289E-03
+1.745800E-03,+708.041511E-03,-17.866745E-03
+1.754400E-03,+701.287458E-03,-17.706842E-03
+1.763000E-03,+694.964688E-03,-17.597156E-03
+1.771600E-03,+687.919129E-03,-17.361535E-03
+1.780200E-03,+682.259121E-03,-17.239878E-03
+1.788800E-03,+675.401697E-03,-17.043195E-03
+1.797400E-03,+668.162215E-03,-16.860907E-03
+1.806000E-03,+660.457014E-03,-16.705254E-03
+1.814600E-03,+652.637625E-03,-16.516461E-03
+1.823200E-03,+645.465053E-03,-16.345071E-03
+1.831800E-03,+638.864451E-03,-16.162051E-03
+1.840400E-03,+630.948062E-03,-16.029493E-03
+1.849000E-03,+623.662965E-03,-15.835555E-03
+1.857600E-03,+616.545297E-03,-15.642558E-03
+1.866200E-03,+608.636095E-03,-15.444556E-03
+1.874800E-03,+601.414142E-03,-15.279902E-03
+1.883400E-03,+593.645778E-03,-15.062364E-03
+1.892000E-03,+585.576469E-03,-14.897448E-03
+1.900600E-03,+577.719629E-03,-14.706110E-03
+1.909200E-03,+569.741797E-03,-14.531243E-03
+1.917800E-03,+561.714948E-03,-14.303556E-03
+1.926400E-03,+553.606831E-03,-14.155915E-03
+1.935000E-03,+545.730758E-03,-13.970320E-03
+1.943600E-03,+537.737193E-03,-13.769983E-03
+1.952200E-03,+529.175499E-03,-13.562418E-03
+1.960800E-03,+520.843879E-03,-13.410055E-03
+1.969400E-03,+512.874609E-03,-13.152039E-03
+1.978000E-03,+504.548690E-03,-12.969363E-03
+1.986600E-03,+495.797066E-03,-12.789699E-03
+1.995200E-03,+487.419620E-03,-12.490127E-03
+2.003800E-03,+479.309859E-03,-12.295008E-03
+2.012400E-03,+470.684907E-03,-12.100514E-03
+2.021000E-03,+461.317648E-03,-11.895868E-03
+2.029600E-03,+452.272053E-03,-11.651709E-03
+2.038200E-03,+443.502434E-03,-11.464708E-03
+2.046800E-03,+434.386662E-03,-11.234483E-03
+2.055400E-03,+425.782894E-03,-11.017748E-03
+2.064000E-03,+416.529917E-03,-10.790337E-03
+2.072600E-03,+407.406897E-03,-10.592346E-03
+2.081200E-03,+398.873130E-03,-10.359259E-03
+2.089800E-03,+390.272510E-03,-10.160480E-03
+2.098400E-03,+380.585267E-03,-9.883343E-03
+2.107000E-03,+371.117854E-03,-9.720635E-03
+2.115600E-03,+361.648311E-03,-9.434615E-03
+2.124200E-03,+352.117308E-03,-9.229797E-03
+2.132800E-03,+343.069875E-03,-8.997762E-03
+2.141400E-03,+333.088836E-03,-8.783800E-03
+2.150000E-03,+323.331046E-03,-8.527475E-03
+2.158600E-03,+313.680857E-03,-8.343231E-03
+2.167200E-03,+304.190365E-03,-8.094920E-03
+2.175800E-03,+294.726215E-03,-7.872691E-03
+2.184400E-03,+285.763164E-03,-7.642041E-03
+2.193000E-03,+276.573425E-03,-7.416578E-03
+2.201600E-03,+266.453383E-03,-7.126219E-03
+2.210200E-03,+256.468926E-03,-6.927907E-03
+2.218800E-03,+246.452613E-03,-6.701887E-03
+2.227400E-03,+236.672038E-03,-6.472994E-03
+2.236000E-03,+226.738191E-03,-6.242914E-03
+2.244600E-03,+216.466774E-03,-5.991645E-03
+2.253200E-03,+206.285075E-03,-5.758012E-03
+2.261800E-03,+195.790252E-03,-5.554912E-03
+2.270400E-03,+186.987646E-03,-5.258284E-03
+2.279000E-03,+177.351292E-03,-5.064210E-03
+2.287600E-03,+166.868780E-03,-4.805786E-03
+2.296200E-03,+156.448024E-03,-4.564701E-03
+2.304800E-03,+146.479259E-03,-4.291411E-03
+2.313400E-03,+136.300938E-03,-4.084131E-03
+2.322000E-03,+125.923913E-03,-3.827055E-03
+2.330600E-03,+116.269852E-03,-3.599523E-03
+2.339200E-03,+106.271048E-03,-3.385114E-03
+2.347800E-03,+96.632936E-03,-3.127388E-03
+2.356400E-03,+86.096060E-03,-2.890387E-03
+2.365000E-03,+75.604733E-03,-2.649615E-03
+2.373600E-03,+65.734861E-03,-2.389625E-03
+2.382200E-03,+55.611102E-03,-2.156044E-03
+2.390800E-03,+45.151534E-03,-1.876124E-03
+2.399400E-03,+34.941734E-03,-1.699884E-03
+2.408000E-03,+24.986939E-03,-1.426951E-03
+2.416600E-03,+14.905411E-03,-1.233525E-03
+2.425200E-03,+4.654997E-03,-933.769E-06
+2.433800E-03,-4.101797E-03,-764.287E-06
+2.442400E-03,-13.507727E-03,-494.767E-06
+2.451000E-03,-23.318159E-03,-205.857E-06
+2.459600E-03,-33.109467E-03,-15.761E-06
+2.468200E-03,-43.266584E-03,+256.922E-06
+2.476800E-03,-53.573279E-03,+483.180E-06
+2.485400E-03,-63.127089E-03,+690.878E-06
+2.494000E-03,-72.432808E-03,+983.555E-06
+2.502600E-03,-82.195834E-03,+1.193388E-03
+2.511200E-03,-92.044919E-03,+1.465144E-03
+2.519800E-03,-102.261896E-03,+1.707597E-03
+2.528400E-03,-112.624568E-03,+1.964919E-03
+2.537000E-03,-122.734178E-03,+2.164425E-03
+2.545600E-03,-133.118261E-03,+2.443122E-03
+2.554200E-03,-143.259590E-03,+2.655257E-03
+2.562800E-03,-154.028503E-03,+2.897810E-03
+2.571400E-03,-163.344917E-03,+3.128192E-03
+2.580000E-03,-172.297159E-03,+3.360126E-03
+2.588600E-03,-182.624655E-03,+3.617320E-03
+2.597200E-03,-193.022544E-03,+3.851415E-03
+2.605800E-03,-202.987830E-03,+4.099157E-03
+2.614400E-03,-212.793107E-03,+4.314417E-03
+2.623000E-03,-222.431422E-03,+4.547604E-03
+2.631600E-03,-232.595554E-03,+4.807474E-03
+2.640200E-03,-242.662995E-03,+5.023409E-03
+2.648800E-03,-252.023215E-03,+5.253103E-03
+2.657400E-03,-261.782784E-03,+5.493810E-03
+2.666000E-03,-272.214192E-03,+5.709070E-03
+2.674600E-03,-282.144138E-03,+5.946649E-03
+2.683200E-03,-291.924689E-03,+6.166861E-03
+2.691800E-03,-301.167523E-03,+6.411918E-03
+2.700400E-03,-310.411703E-03,+6.663960E-03
+2.709000E-03,-320.414048E-03,+6.872034E-03
+2.717600E-03,-329.492758E-03,+7.063849E-03
+2.726200E-03,-339.069164E-03,+7.324032E-03
+2.734800E-03,-348.857019E-03,+7.498185E-03
+2.743400E-03,-358.628941E-03,+7.740202E-03
+2.752000E-03,-367.980574E-03,+7.978217E-03
+2.760600E-03,-377.405868E-03,+8.196025E-03
+2.769200E-03,-386.294710E-03,+8.454481E-03
+2.777800E-03,-395.561692E-03,+8.654744E-03
+2.786400E-03,-404.935940E-03,+8.839675E-03
+2.795000E-03,-413.867346E-03,+9.110717E-03
+2.803600E-03,-422.905872E-03,+9.328091E-03
+2.812200E-03,-432.048126E-03,+9.545892E-03
+2.820800E-03,-441.325515E-03,+9.708555E-03
+2.829400E-03,-450.335629E-03,+9.946831E-03
+2.838000E-03,-458.980311E-03,+10.157238E-03
+2.846600E-03,-467.478950E-03,+10.418876E-03
+2.855200E-03,-476.464546E-03,+10.569842E-03
+2.863800E-03,-484.996268E-03,+10.820978E-03
+2.872400E-03,-493.887056E-03,+11.012962E-03
+2.881000E-03,-502.528179E-03,+11.234778E-03
+2.889600E-03,-510.006488E-03,+11.418170E-03
+2.898200E-03,-519.219009E-03,+11.640727E-03
+2.906800E-03,-528.287289E-03,+11.801169E-03
+2.915400E-03,-536.766666E-03,+12.035429E-03
+2.924000E-03,-544.545644E-03,+12.221926E-03
+2.932600E-03,-552.701004E-03,+12.378500E-03
+2.941200E-03,-560.935678E-03,+12.551024E-03
+2.949800E-03,-567.810994E-03,+12.805180E-03
+2.958400E-03,-575.433334E-03,+12.909949E-03
+2.967000E-03,-583.590769E-03,+13.182688E-03
+2.975600E-03,-590.858254E-03,+13.329998E-03
+2.984200E-03,-598.353917E-03,+13.525435E-03
+2.992800E-03,-606.530741E-03,+13.715764E-03
+3.001400E-03,-614.802414E-03,+13.938862E-03
+3.010000E-03,-622.504173E-03,+14.041679E-03
+3.018600E-03,-629.973411E-03,+14.316165E-03
+3.027200E-03,-636.118977E-03,+14.453177E-03
+3.035800E-03,-643.912109E-03,+14.676892E-03
+3.044400E-03,-652.037610E-03,+14.812439E-03
+3.053000E-03,-659.236652E-03,+15.019962E-03
+3.061600E-03,-665.745609E-03,+15.135571E-03
+3.070200E-03,-673.305140E-03,+15.352658E-03
+3.078800E-03,-679.895235E-03,+15.472575E-03
+3.087400E-03,-686.872158E-03,+15.679719E-03
+3.096000E-03,-693.779220E-03,+15.813928E-03
+3.104600E-03,-699.841613E-03,+16.011292E-03
+3.113200E-03,-707.103695E-03,+16.140887E-03
+3.121800E-03,-713.073085E-03,+16.310009E-03
+3.130400E-03,-720.210207E-03,+16.434633E-03
+3.139000E-03,-726.994026E-03,+16.620166E-03
+3.147600E-03,-733.276288E-03,+16.767801E-03
+3.156200E-03,-740.220072E-03,+16.932210E-03
+3.164800E-03,-746.006505E-03,+17.072658E-03
+3.173400E-03,-752.552586E-03,+17.232173E-03
+3.182000E-03,-757.385731E-03,+17.358189E-03
+3.190600E-03,-763.749177E-03,+17.515926E-03
+3.199200E-03,-768.979788E-03,+17.633070E-03
+3.207800E-03,-774.987721E-03,+17.782492E-03
+3.216400E-03,-780.097039E-03,+17.892679E-03
+3.225000E-03,-786.115568E-03,+18.049170E-03
+3.233600E-03,-790.741218E-03,+18.138643E-03
+3.242200E-03,-796.643796E-03,+18.306376E-03
+3.250800E-03,-801.795239E-03,+18.424125E-03
+3.259400E-03,-808.007364E-03,+18.506492E-03
+3.268000E-03,-813.262620E-03,+18.670378E-03
+3.276600E-03,-819.226560E-03,+18.744411E-03
+3.285200E-03,-823.495110E-03,+18.878979E-03
+3.293800E-03,-828.384710E-03,+19.013572E-03
+3.302400E-03,-832.693560E-03,+19.128154E-03
+3.311000E-03,-836.408242E-03,+19.203098E-03
+3.319600E-03,-841.308220E-03,+19.334117E-03
+3.328200E-03,-845.277666E-03,+19.409621E-03
+3.336800E-03,-849.465551E-03,+19.531617E-03
+3.345400E-03,-854.071811E-03,+19.646397E-03
+3.354000E-03,-857.372828E-03,+19.758306E-03
+3.362600E-03,-861.631086E-03,+19.828960E-03
+3.371200E-03,-865.595277E-03,+19.948817E-03
+3.379800E-03,-868.878924E-03,+19.973496E-03
+3.388400E-03,-872.961151E-03,+20.126313E-03
+3.397000E-03,-876.983513E-03,+20.150905E-03
+3.405600E-03,-880.566176E-03,+20.271323E-03
+3.414200E-03,-884.238495E-03,+20.335665E-03
+3.422800E-03,-887.764767E-03,+20.445107E-03
+3.431400E-03,-889.968470E-03,+20.467610E-03
+3.440000E-03,-892.522415E-03,+20.578963E-03
+3.448600E-03,-895.811360E-03,+20.630174E-03
+3.457200E-03,-898.836486E-03,+20.689480E-03
+3.465800E-03,-901.062943E-03,+20.751425E-03
+3.474400E-03,-903.476119E-03,+20.832800E-03
+3.483000E-03,-906.355287E-03,+20.840001E-03
+3.491600E-03,-909.132445E-03,+20.973998E-03
+3.500200E-03,-911.492614E-03,+20.964505E-03
+3.508800E-03,-913.643619E-03,+21.068032E-03
+3.517400E-03,-915.843915E-03,+21.093544E-03
+3.526000E-03,-918.367718E-03,+21.181691E-03
+3.534600E-03,-920.559154E-03,+21.185582E-03
+3.543200E-03,-922.449791E-03,+21.268100E-03
+3.551800E-03,-924.101343E-03,+21.266086E-03
+3.560400E-03,-925.657875E-03,+21.356220E-03
+3.569000E-03,-927.223136E-03,+21.326772E-03
+3.577600E-03,-928.707602E-03,+21.398919E-03
+3.586200E-03,-930.151595E-03,+21.367631E-03
+3.594800E-03,-931.373845E-03,+21.461317E-03
+3.603400E-03,-932.393946E-03,+21.438633E-03
+3.612000E-03,-933.150227E-03,+21.517468E-03
+3.620600E-03,-933.850183E-03,+21.499246E-03
+3.629200E-03,-934.381271E-03,+21.526869E-03
+3.637800E-03,-934.775308E-03,+21.530038E-03
+3.646400E-03,-935.341551E-03,+21.539366E-03
+3.655000E-03,-935.392667E-03,+21.510201E-03
+3.663600E-03,-935.568457E-03,+21.580026E-03
+3.672200E-03,-935.934264E-03,+21.547855E-03
+3.680800E-03,-935.922020E-03,+21.582528E-03
+3.689400E-03,-935.879831E-03,+21.552951E-03
+3.698000E-03,-935.946553E-03,+21.569888E-03
+3.706600E-03,-935.659960E-03,+21.553095E-03
+3.715200E-03,-935.348608E-03,+21.516252E-03
+3.723800E-03,-935.170812E-03,+21.490260E-03
+3.732400E-03,-934.689060E-03,+21.490053E-03
+3.741000E-03,-934.372410E-03,+21.490081E-03
+3.749600E-03,-933.753450E-03,+21.465243E-03
+3.758200E-03,-933.099065E-03,+21.436380E-03
+3.766800E-03,-932.386618E-03,+21.400677E-03
+3.775400E-03,-931.167774E-03,+21.406168E-03
+3.784000E-03,-929.948930E-03,+21.326816E-03
+3.792600E-03,-928.373095E-03,+21.308228E-03
+3.801200E-03,-926.884929E-03,+21.245719E-03
+3.809800E-03,-925.226522E-03,+21.256603E-03
+3.818400E-03,-923.668253E-03,+21.205745E-03
+3.827000E-03,-921.849638E-03,+21.199900E-03
+3.835600E-03,-919.972959E-03,+21.098795E-03
+3.844200E-03,-917.573941E-03,+21.048932E-03
+3.852800E-03,-915.232963E-03,+21.026197E-03
+3.861400E-03,-913.118847E-03,+21.002497E-03
+3.870000E-03,-910.901031E-03,+20.880509E-03
+3.878600E-03,-908.162543E-03,+20.816998E-03
+3.887200E-03,-905.246393E-03,+20.769960E-03
+3.895800E-03,-902.710349E-03,+20.712641E-03
+3.904400E-03,-900.114415E-03,+20.614945E-03
+3.913000E-03,-897.771450E-03,+20.570159E-03
+3.921600E-03,-894.426360E-03,+20.479440E-03
+3.930200E-03,-891.561262E-03,+20.437539E-03
+3.938800E-03,-889.352308E-03,+20.288659E-03
+3.947400E-03,-886.752673E-03,+20.251785E-03
+3.956000E-03,-882.997556E-03,+20.112923E-03
+3.964600E-03,-879.130082E-03,+20.071685E-03
+3.973200E-03,-875.732000E-03,+19.959838E-03
+3.981800E-03,-871.709684E-03,+19.902312E-03
+3.990400E-03,-867.835107E-03,+19.777291E-03
+3.999000E-03,-864.354407E-03,+19.724725E-03
+4.007600E-03,-859.885311E-03,+19.594191E-03
+4.016200E-03,-856.371218E-03,+19.540831E-03
+4.024800E-03,-852.635447E-03,+19.409209E-03
+4.033400E-03,-848.066146E-03,+19.318575E-03
+4.042000E-03,-843.890745E-03,+19.189845E-03
+4.050600E-03,-839.597506E-03,+19.098711E-03
+4.059200E-03,-834.943737E-03,+18.980676E-03
+4.067800E-03,-831.389214E-03,+18.892410E-03
+4.076400E-03,-826.443392E-03,+18.742764E-03
+4.085000E-03,-821.861849E-03,+18.678811E-03
+4.093600E-03,-817.294099E-03,+18.495727E-03
+4.102200E-03,-811.453213E-03,+18.397725E-03
+4.110800E-03,-805.780940E-03,+18.281608E-03
+4.119400E-03,-800.117715E-03,+18.181553E-03
+4.128000E-03,-794.512253E-03,+18.035636E-03
+4.136600E-03,-789.016370E-03,+17.928766E-03
+4.145200E-03,-783.818784E-03,+17.741578E-03
+4.153800E-03,-778.041378E-03,+17.674551E-03
+4.162400E-03,-773.081346E-03,+17.508480E-03
+4.171000E-03,-767.048939E-03,+17.382706E-03
+4.179600E-03,-761.297542E-03,+17.230103E-03
+4.188200E-03,-755.419862E-03,+17.095169E-03
+4.196800E-03,-750.165947E-03,+16.910605E-03
+4.205400E-03,-743.834569E-03,+16.808971E-03
+4.214000E-03,-737.377731E-03,+16.618831E-03
+4.222600E-03,-730.977714E-03,+16.475286E-03
+4.231200E-03,-724.102353E-03,+16.301770E-03
+4.239800E-03,-717.695113E-03,+16.153415E-03
+4.248400E-03,-710.588037E-03,+15.988230E-03
+4.257000E-03,-704.312425E-03,+15.837783E-03
+4.265600E-03,-697.697882E-03,+15.667277E-03
+4.274200E-03,-690.760869E-03,+15.519071E-03
+4.282800E-03,-684.756511E-03,+15.299505E-03
+4.291400E-03,-677.336182E-03,+15.163738E-03
+4.300000E-03,-670.473132E-03,+15.008939E-03
+4.308600E-03,-663.795344E-03,+14.839535E-03
+4.317200E-03,-656.358738E-03,+14.675406E-03
+4.325800E-03,-649.260316E-03,+14.497145E-03
+4.334400E-03,-641.136493E-03,+14.315946E-03
+4.343000E-03,-633.318889E-03,+14.116693E-03
+4.351600E-03,-627.649989E-03,+13.946056E-03
+4.360200E-03,-619.739051E-03,+13.758999E-03
+4.368800E-03,-611.658867E-03,+13.571022E-03
+4.377400E-03,-603.427710E-03,+13.381045E-03
+4.386000E-03,-596.005978E-03,+13.221836E-03
+4.394600E-03,-587.915502E-03,+13.007567E-03
+4.403200E-03,-580.628485E-03,+12.844532E-03
+4.411800E-03,-572.960452E-03,+12.594602E-03
+4.420400E-03,-564.859327E-03,+12.446227E-03
+4.429000E-03,-557.786930E-03,+12.230986E-03
+4.437600E-03,-550.009805E-03,+12.022002E-03
+4.446200E-03,-541.520225E-03,+11.820391E-03
+4.454800E-03,-533.183278E-03,+11.629245E-03
+4.463400E-03,-524.848377E-03,+11.385487E-03
+4.472000E-03,-515.927797E-03,+11.243531E-03
+4.480600E-03,-507.267901E-03,+10.971042E-03
+4.489200E-03,-498.925534E-03,+10.814499E-03
+4.497800E-03,-490.465543E-03,+10.602101E-03
+4.506400E-03,-482.224001E-03,+10.409348E-03
+4.515000E-03,-473.092462E-03,+10.173829E-03
+4.523600E-03,-464.032698E-03,+9.989449E-03
+4.532200E-03,-455.497126E-03,+9.761686E-03
+4.540800E-03,-447.322443E-03,+9.541954E-03
+4.549400E-03,-438.076534E-03,+9.311255E-03
+4.558000E-03,-428.621233E-03,+9.111607E-03
+4.566600E-03,-419.100977E-03,+8.862021E-03
+4.575200E-03,-410.130862E-03,+8.712076E-03
+4.583800E-03,-401.558620E-03,+8.445900E-03
+4.592400E-03,-392.558943E-03,+8.251375E-03
+4.601000E-03,-383.350042E-03,+7.964331E-03
+4.609600E-03,-373.766156E-03,+7.796520E-03
+4.618200E-03,-364.036531E-03,+7.526657E-03
+4.626800E-03,-354.953828E-03,+7.364259E-03
+4.635400E-03,-345.166139E-03,+7.088164E-03
+4.644000E-03,-335.924014E-03,+6.892716E-03
+4.652600E-03,-326.432020E-03,+6.644917E-03
+4.661200E-03,-316.786527E-03,+6.421457E-03
+4.669800E-03,-306.782506E-03,+6.166601E-03
+4.678400E-03,-297.413143E-03,+5.947544E-03
+4.687000E-03,-288.533016E-03,+5.702046E-03
+4.695600E-03,-279.072681E-03,+5.514633E-03
+4.704200E-03,-268.553187E-03,+5.246092E-03
+4.712800E-03,-258.463132E-03,+5.032140E-03
+4.721400E-03,-248.501443E-03,+4.798055E-03
+4.730000E-03,-238.645113E-03,+4.580190E-03
+4.738600E-03,-228.556304E-03,+4.289915E-03
+4.747200E-03,-218.497785E-03,+4.078998E-03
+4.755800E-03,-209.325674E-03,+3.815612E-03
+4.764400E-03,-199.729717E-03,+3.600174E-03
+4.773000E-03,-189.662477E-03,+3.350625E-03
+4.781600E-03,-179.132528E-03,+3.135647E-03
+4.790200E-03,-169.128801E-03,+2.887528E-03
+4.798800E-03,-159.355206E-03,+2.671970E-03
+4.807400E-03,-149.470318E-03,+2.409214E-03
+4.816000E-03,-138.798103E-03,+2.203920E-03
+4.824600E-03,-128.869636E-03,+1.952744E-03
+4.833200E-03,-118.851471E-03,+1.733943E-03
+4.841800E-03,-109.019959E-03,+1.445581E-03
