+567.600E-06,+664.999817E-03,-398.924E-06
+576.200E-06,+672.933687E-03,-395.153E-06
+584.800E-06,+679.353319E-03,-395.383E-06
+593.400E-06,+685.985563E-03,-394.029E-06
+602.000E-06,+692.046553E-03,-382.993E-06
+610.600E-06,+698.589149E-03,-373.131E-06
+619.200E-06,+705.772098E-03,-373.814E-06
+627.800E-06,+711.711546E-03,-340.075E-06
+636.400E-06,+718.481026E-03,-354.510E-06
+645.000E-06,+724.030224E-03,-367.901E-06
+653.600E-06,+730.296571E-03,-344.493E-06
+662.200E-06,+735.838768E-03,-347.652E-06
+670.800E-06,+742.880878E-03,-331.636E-06
+679.400E-06,+749.458785E-03,-319.190E-06
+688.000E-06,+755.108066E-03,-341.763E-06
+696.600E-06,+761.429172E-03,-313.621E-06
+705.200E-06,+766.840794E-03,-360.410E-06
+713.800E-06,+773.054869E-03,-319.258E-06
+722.400E-06,+778.334616E-03,-332.332E-06
+731.000E-06,+784.356744E-03,-289.517E-06
+739.600E-06,+789.202136E-03,-315.488E-06
+748.200E-06,+794.978050E-03,-299.962E-06
+756.800E-06,+799.533173E-03,-301.625E-06
+765.400E-06,+804.672472E-03,-300.031E-06
+774.000E-06,+809.674466E-03,-330.593E-06
+782.600E-06,+813.971285E-03,-345.605E-06
+791.200E-06,+819.481502E-03,-291.621E-06
+799.800E-06,+823.983997E-03,-326.230E-06
+808.400E-06,+829.154886E-03,-315.772E-06
+817.000E-06,+833.673194E-03,-283.092E-06
+825.600E-06,+838.188019E-03,-321.172E-06
+834.200E-06,+842.751986E-03,-312.041E-06
+842.800E-06,+846.208068E-03,-277.029E-06
+851.400E-06,+850.728238E-03,-284.739E-06
+860.000E-06,+854.444432E-03,-268.659E-06
+868.600E-06,+857.895220E-03,-281.953E-06
+877.200E-06,+862.112947E-03,-275.067E-06
+885.800E-06,+865.894181E-03,-273.021E-06
+894.400E-06,+869.374852E-03,-250.978E-06
+903.000E-06,+873.465842E-03,-262.500E-06
+911.600E-06,+876.897128E-03,-249.786E-06
+920.200E-06,+879.753479E-03,-252.687E-06
+928.800E-06,+883.125157E-03,-246.940E-06
+937.400E-06,+886.471985E-03,-260.994E-06
+946.000E-06,+889.022254E-03,-282.221E-06
+954.600E-06,+891.437114E-03,-273.318E-06
+963.200E-06,+894.318106E-03,-243.991E-06
+971.800E-06,+897.573476E-03,-260.446E-06
+980.400E-06,+899.859891E-03,-256.041E-06
+989.000E-06,+902.107665E-03,-250.050E-06
+997.600E-06,+904.610482E-03,-227.621E-06
+1.006200E-03,+907.373530E-03,-249.729E-06
+1.014800E-03,+909.513894E-03,-257.599E-06
+1.023400E-03,+911.279689E-03,-260.334E-06
+1.032000E-03,+912.994548E-03,-231.099E-06
+1.040600E-03,+914.772671E-03,-257.575E-06
+1.049200E-03,+916.758420E-03,-236.424E-06
+1.057800E-03,+918.649036E-03,-237.035E-06
+1.066400E-03,+920.323373E-03,-257.415E-06
+1.075000E-03,+921.410290E-03,-251.053E-06
+1.083600E-03,+922.539347E-03,-240.322E-06
+1.092200E-03,+923.448644E-03,-256.922E-06
+1.100800E-03,+924.319353E-03,-233.531E-06
+1.109400E-03,+925.239114E-03,-271.191E-06
+1.118000E-03,+926.229315E-03,-252.834E-06
+1.126600E-03,+927.091159E-03,-209.268E-06
+1.135200E-03,+927.764760E-03,-230.147E-06
+1.143800E-03,+928.213199E-03,-222.370E-06
+1.152400E-03,+928.714473E-03,-223.912E-06
+1.161000E-03,+929.254405E-03,-242.139E-06
+1.169600E-03,+929.783891E-03,-234.392E-06
+1.178200E-03,+930.031792E-03,-265.884E-06
+1.186800E-03,+929.947316E-03,-234.952E-06
+1.195400E-03,+929.896347E-03,-214.315E-06
+1.204000E-03,+929.421419E-03,-210.255E-06
+1.212600E-03,+929.301731E-03,-229.796E-06
+1.221200E-03,+928.628203E-03,-217.590E-06
+1.229800E-03,+928.123285E-03,-247.484E-06
+1.238400E-03,+927.184143E-03,-233.057E-06
+1.247000E-03,+926.290729E-03,-248.316E-06
+1.255600E-03,+925.606576E-03,-200.999E-06
+1.264200E-03,+924.604010E-03,-240.463E-06
+1.272800E-03,+923.816124E-03,-231.534E-06
+1.281400E-03,+922.906791E-03,-272.056E-06
+1.290000E-03,+921.805732E-03,-203.340E-06
+1.298600E-03,+920.748751E-03,-264.311E-06
+1.307200E-03,+919.012677E-03,-236.776E-06
+1.315800E-03,+917.424612E-03,-233.294E-06
+1.324400E-03,+915.356162E-03,-252.286E-06
+1.333000E-03,+913.407472E-03,-285.962E-06
+1.341600E-03,+911.717253E-03,-213.291E-06
+1.350200E-03,+909.986618E-03,-249.354E-06
+1.358800E-03,+907.978093E-03,-226.497E-06
+1.367400E-03,+905.211401E-03,-267.151E-06
+1.376000E-03,+902.766677E-03,-233.224E-06
+1.384600E-03,+900.506718E-03,-238.166E-06
+1.393200E-03,+898.272958E-03,-227.190E-06
+1.401800E-03,+895.611884E-03,-292.636E-06
+1.410400E-03,+892.393273E-03,-269.860E-06
+1.419000E-03,+889.698891E-03,-245.399E-06
+1.427600E-03,+887.292751E-03,-261.935E-06
+1.436200E-03,+884.184925E-03,-283.346E-06
+1.444800E-03,+880.510841E-03,-218.138E-06
+1.453400E-03,+877.728502E-03,-238.429E-06
+1.462000E-03,+874.748921E-03,-258.211E-06
+1.470600E-03,+870.608720E-03,-274.324E-06
+1.479200E-03,+866.883649E-03,-273.786E-06
+1.487800E-03,+863.267477E-03,-257.918E-06
+1.496400E-03,+859.025191E-03,-261.397E-06
+1.505000E-03,+855.323096E-03,-289.355E-06
+1.513600E-03,+851.777367E-03,-264.119E-06
+1.522200E-03,+847.172733E-03,-311.545E-06
+1.530800E-03,+843.544489E-03,-269.842E-06
+1.539400E-03,+839.618638E-03,-319.107E-06
+1.548000E-03,+834.797820E-03,-285.504E-06
+1.556600E-03,+830.432530E-03,-328.709E-06
+1.565200E-03,+825.020628E-03,-289.739E-06
+1.573800E-03,+820.535777E-03,-318.900E-06
+1.582400E-03,+815.391156E-03,-274.958E-06
+1.591000E-03,+810.579318E-03,-308.841E-06
+1.599600E-03,+806.125810E-03,-303.828E-06
+1.608200E-03,+800.664959E-03,-308.677E-06
+1.616800E-03,+796.241536E-03,-320.448E-06
+1.625400E-03,+790.486724E-03,-273.687E-06
+1.634000E-03,+785.569173E-03,-350.600E-06
+1.642600E-03,+779.550430E-03,-302.354E-06
+1.651200E-03,+774.527370E-03,-318.522E-06
+1.659800E-03,+768.083149E-03,-327.050E-06
+1.668400E-03,+762.952802E-03,-362.015E-06
+1.677000E-03,+756.663261E-03,-293.508E-06
+1.685600E-03,+751.137205E-03,-340.177E-06
+1.694200E-03,+744.439661E-03,-316.468E-06
+1.702800E-03,+737.917939E-03,-342.967E-06
+1.711400E-03,+731.665690E-03,-327.630E-06
+1.720000E-03,+726.315155E-03,-354.089E-06
+1.728600E-03,+720.106838E-03,-348.884E-06
+1.737200E-03,+713.787227E-03,-412.722E-06
+1.745800E-03,+707.596423E-03,-368.708E-06
+1.754400E-03,+700.643758E-03,-361.210E-06
+1.763000E-03,+694.085196E-03,-354.212E-06
+1.771600E-03,+687.307107E-03,-401.739E-06
+1.780200E-03,+681.291784E-03,-388.330E-06
+1.788800E-03,+674.712363E-03,-403.382E-06
+1.797400E-03,+667.464012E-03,-406.149E-06
+1.806000E-03,+659.735795E-03,-447.793E-06
+1.814600E-03,+652.044873E-03,-379.349E-06
+1.823200E-03,+644.617486E-03,-453.113E-06
+1.831800E-03,+638.259369E-03,-404.199E-06
+1.840400E-03,+630.564702E-03,-423.558E-06
+1.849000E-03,+622.977016E-03,-398.182E-06
+1.857600E-03,+615.959561E-03,-410.504E-06
+1.866200E-03,+608.157780E-03,-411.969E-06
+1.874800E-03,+600.610488E-03,-459.047E-06
+1.883400E-03,+592.996669E-03,-427.153E-06
+1.892000E-03,+584.969762E-03,-433.716E-06
+1.900600E-03,+576.981032E-03,-455.079E-06
+1.909200E-03,+569.171909E-03,-446.490E-06
+1.917800E-03,+561.421249E-03,-448.311E-06
+1.926400E-03,+553.276235E-03,-460.954E-06
+1.935000E-03,+545.247109E-03,-482.207E-06
+1.943600E-03,+537.320417E-03,-436.562E-06
+1.952200E-03,+528.763903E-03,-470.645E-06
+1.960800E-03,+520.272271E-03,-454.546E-06
+1.969400E-03,+512.434911E-03,-488.265E-06
+1.978000E-03,+504.135335E-03,-472.796E-06
+1.986600E-03,+495.399560E-03,-501.994E-06
+1.995200E-03,+486.853269E-03,-472.713E-06
+2.003800E-03,+478.748649E-03,-493.631E-06
+2.012400E-03,+470.171281E-03,-472.028E-06
+2.021000E-03,+460.860245E-03,-490.383E-06
+2.029600E-03,+451.688192E-03,-509.773E-06
+2.038200E-03,+442.735736E-03,-526.671E-06
+2.046800E-03,+433.855526E-03,-497.906E-06
+2.055400E-03,+425.452202E-03,-520.789E-06
+2.064000E-03,+416.248530E-03,-531.356E-06
+2.072600E-03,+407.025297E-03,-556.121E-06
+2.081200E-03,+398.320830E-03,-537.247E-06
+2.089800E-03,+389.690310E-03,-564.668E-06
+2.098400E-03,+380.235247E-03,-531.503E-06
+2.107000E-03,+370.765998E-03,-523.916E-06
+2.115600E-03,+361.085595E-03,-571.377E-06
+2.124200E-03,+351.431476E-03,-587.702E-06
+2.132800E-03,+342.380447E-03,-582.178E-06
+2.141400E-03,+332.541674E-03,-596.773E-06
+2.150000E-03,+322.671479E-03,-554.478E-06
+2.158600E-03,+313.174265E-03,-590.110E-06
+2.167200E-03,+303.782403E-03,-576.657E-06
+2.175800E-03,+294.311199E-03,-589.783E-06
+2.184400E-03,+285.267223E-03,-579.899E-06
+2.193000E-03,+275.949132E-03,-609.858E-06
+2.201600E-03,+266.138480E-03,-613.600E-06
+2.210200E-03,+256.117167E-03,-628.075E-06
+2.218800E-03,+246.088563E-03,-630.012E-06
+2.227400E-03,+236.251667E-03,-646.217E-06
+2.236000E-03,+226.377678E-03,-640.893E-06
+2.244600E-03,+216.048221E-03,-638.139E-06
+2.253200E-03,+205.804944E-03,-623.273E-06
+2.261800E-03,+195.218644E-03,-655.341E-06
+2.270400E-03,+186.382601E-03,-651.311E-06
+2.279000E-03,+176.630107E-03,-688.369E-06
+2.287600E-03,+166.170499E-03,-658.298E-06
+2.296200E-03,+155.939693E-03,-666.498E-06
+2.304800E-03,+146.034264E-03,-719.480E-06
+2.313400E-03,+135.850807E-03,-683.931E-06
+2.322000E-03,+125.581128E-03,-717.650E-06
+2.330600E-03,+115.691329E-03,-691.239E-06
+2.339200E-03,+105.826193E-03,-689.731E-06
+2.347800E-03,+96.254695E-03,-697.821E-06
+2.356400E-03,+85.921820E-03,-694.868E-06
+2.365000E-03,+75.033145E-03,-734.095E-06
+2.373600E-03,+65.397133E-03,-709.777E-06
+2.382200E-03,+55.229424E-03,-748.600E-06
+2.390800E-03,+44.782287E-03,-731.026E-06
+2.399400E-03,+34.669221E-03,-744.224E-06
+2.408000E-03,+24.661623E-03,-733.989E-06
+2.416600E-03,+14.599401E-03,-755.178E-06
+2.425200E-03,+4.331440E-03,-734.286E-06
+2.433800E-03,-4.458751E-03,-776.159E-06
+2.442400E-03,-13.884129E-03,-773.425E-06
+2.451000E-03,-23.625948E-03,-780.961E-06
+2.459600E-03,-33.417256E-03,-789.336E-06
+2.468200E-03,-43.618343E-03,-806.077E-06
+2.476800E-03,-53.965510E-03,-806.144E-06
+2.485400E-03,-63.545723E-03,-773.151E-06
+2.494000E-03,-72.643924E-03,-795.907E-06
+2.502600E-03,-82.297905E-03,-830.633E-06
+2.511200E-03,-92.101220E-03,-813.989E-06
+2.519800E-03,-102.487042E-03,-811.475E-06
+2.528400E-03,-112.846156E-03,-833.759E-06
+2.537000E-03,-122.927605E-03,-827.576E-06
+2.545600E-03,-133.105909E-03,-835.676E-06
+2.554200E-03,-143.370374E-03,-842.394E-06
+2.562800E-03,-154.072473E-03,-861.402E-06
+2.571400E-03,-163.213008E-03,-892.873E-06
+2.580000E-03,-172.297241E-03,-839.650E-06
+2.588600E-03,-182.962385E-03,-891.852E-06
+2.597200E-03,-193.068334E-03,-864.249E-06
+2.605800E-03,-203.005316E-03,-880.278E-06
+2.614400E-03,-212.617228E-03,-889.091E-06
+2.623000E-03,-222.563331E-03,-911.734E-06
+2.631600E-03,-232.340632E-03,-890.344E-06
+2.640200E-03,-242.598001E-03,-906.854E-06
+2.648800E-03,-251.840239E-03,-914.127E-06
+2.657400E-03,-261.587578E-03,-920.901E-06
+2.666000E-03,-272.117396E-03,-946.047E-06
+2.674600E-03,-282.144138E-03,-947.748E-06
+2.683200E-03,-291.880719E-03,-924.947E-06
+2.691800E-03,-301.221983E-03,-948.119E-06
+2.700400E-03,-310.568360E-03,-954.774E-06
+2.709000E-03,-320.484421E-03,-955.343E-06
+2.717600E-03,-329.703709E-03,-945.006E-06
+2.726200E-03,-339.049859E-03,-960.767E-06
+2.734800E-03,-348.939661E-03,-967.307E-06
+2.743400E-03,-358.760850E-03,-965.371E-06
+2.752000E-03,-368.024440E-03,-980.575E-06
+2.760600E-03,-377.650424E-03,-994.018E-06
+2.769200E-03,-386.398624E-03,-989.648E-06
+2.777800E-03,-395.442177E-03,-1.032426E-03
+2.786400E-03,-404.877858E-03,-988.862E-06
+2.795000E-03,-414.087050E-03,-1.060727E-03
+2.803600E-03,-422.956857E-03,-1.047188E-03
+2.812200E-03,-432.092096E-03,-1.034419E-03
+2.820800E-03,-441.418856E-03,-1.077907E-03
+2.829400E-03,-450.479808E-03,-1.068870E-03
+2.838000E-03,-459.217790E-03,-1.018016E-03
+2.846600E-03,-467.486069E-03,-1.041160E-03
+2.855200E-03,-476.371351E-03,-1.029402E-03
+2.863800E-03,-485.096498E-03,-1.047187E-03
+2.872400E-03,-493.887056E-03,-1.041350E-03
+2.881000E-03,-502.563292E-03,-1.039149E-03
+2.889600E-03,-510.073280E-03,-1.050111E-03
+2.898200E-03,-519.175039E-03,-1.069514E-03
+2.906800E-03,-528.276799E-03,-1.055672E-03
+2.915400E-03,-536.722696E-03,-1.091674E-03
+2.924000E-03,-544.572047E-03,-1.070778E-03
+2.932600E-03,-552.725606E-03,-1.084424E-03
+2.941200E-03,-561.030590E-03,-1.072485E-03
+2.949800E-03,-567.793512E-03,-1.082787E-03
+2.958400E-03,-575.517798E-03,-1.104686E-03
+2.967000E-03,-583.617193E-03,-1.082235E-03
+2.975600E-03,-590.886416E-03,-1.083573E-03
+2.984200E-03,-598.440140E-03,-1.103477E-03
+2.992800E-03,-606.662651E-03,-1.097182E-03
+3.001400E-03,-614.955492E-03,-1.116801E-03
+3.010000E-03,-622.724065E-03,-1.127936E-03
+3.018600E-03,-630.061351E-03,-1.116218E-03
+3.027200E-03,-636.562321E-03,-1.134977E-03
+3.035800E-03,-644.198814E-03,-1.091811E-03
+3.044400E-03,-652.217071E-03,-1.152143E-03
+3.053000E-03,-659.500365E-03,-1.111517E-03
+3.061600E-03,-665.921488E-03,-1.170567E-03
+3.070200E-03,-673.496785E-03,-1.166324E-03
+3.078800E-03,-680.236612E-03,-1.163491E-03
+3.087400E-03,-686.998749E-03,-1.162819E-03
+3.096000E-03,-693.788078E-03,-1.194380E-03
+3.104600E-03,-700.126580E-03,-1.161354E-03
+3.113200E-03,-707.346280E-03,-1.192375E-03
+3.121800E-03,-713.032611E-03,-1.177554E-03
+3.130400E-03,-720.264708E-03,-1.187562E-03
+3.139000E-03,-726.958893E-03,-1.181341E-03
+3.147600E-03,-733.286755E-03,-1.196763E-03
+3.156200E-03,-740.220072E-03,-1.216114E-03
+3.164800E-03,-746.029283E-03,-1.222355E-03
+3.173400E-03,-752.631839E-03,-1.183188E-03
+3.182000E-03,-757.552838E-03,-1.212146E-03
+3.190600E-03,-764.000641E-03,-1.189645E-03
+3.199200E-03,-769.155667E-03,-1.240161E-03
+3.207800E-03,-775.400929E-03,-1.208523E-03
+3.216400E-03,-780.367915E-03,-1.244127E-03
+3.225000E-03,-786.335395E-03,-1.225951E-03
+3.233600E-03,-790.968081E-03,-1.250663E-03
+3.242200E-03,-796.923487E-03,-1.195312E-03
+3.250800E-03,-802.282511E-03,-1.246429E-03
+3.259400E-03,-808.462914E-03,-1.222116E-03
+3.268000E-03,-813.807889E-03,-1.251178E-03
+3.276600E-03,-819.493940E-03,-1.229310E-03
+3.285200E-03,-823.621765E-03,-1.305474E-03
+3.293800E-03,-828.623949E-03,-1.248583E-03
+3.302400E-03,-832.913409E-03,-1.273648E-03
+3.311000E-03,-836.760000E-03,-1.247813E-03
+3.319600E-03,-841.540316E-03,-1.270890E-03
+3.328200E-03,-845.365606E-03,-1.251762E-03
+3.336800E-03,-849.685400E-03,-1.250613E-03
+3.345400E-03,-854.224782E-03,-1.249213E-03
+3.354000E-03,-857.759828E-03,-1.281371E-03
+3.362600E-03,-861.650455E-03,-1.253438E-03
+3.371200E-03,-865.859096E-03,-1.272923E-03
+3.379800E-03,-869.137445E-03,-1.243773E-03
+3.388400E-03,-873.223233E-03,-1.278176E-03
+3.397000E-03,-877.352925E-03,-1.240742E-03
+3.405600E-03,-880.641761E-03,-1.286945E-03
+3.414200E-03,-884.613096E-03,-1.274366E-03
+3.422800E-03,-887.805351E-03,-1.275565E-03
+3.431400E-03,-890.232289E-03,-1.261653E-03
+3.440000E-03,-892.610333E-03,-1.279360E-03
+3.448600E-03,-895.788430E-03,-1.276987E-03
+3.457200E-03,-898.922601E-03,-1.287088E-03
+3.465800E-03,-901.238823E-03,-1.284938E-03
+3.474400E-03,-903.724087E-03,-1.284464E-03
+3.483000E-03,-906.478491E-03,-1.297410E-03
+3.491600E-03,-909.350513E-03,-1.284469E-03
+3.500200E-03,-911.701955E-03,-1.268510E-03
+3.508800E-03,-913.775529E-03,-1.289841E-03
+3.517400E-03,-916.190353E-03,-1.292998E-03
+3.526000E-03,-918.614038E-03,-1.256875E-03
+3.534600E-03,-920.986607E-03,-1.314240E-03
+3.543200E-03,-922.973889E-03,-1.276744E-03
+3.551800E-03,-924.555023E-03,-1.289576E-03
+3.560400E-03,-926.129166E-03,-1.280767E-03
+3.569000E-03,-927.733208E-03,-1.306330E-03
+3.577600E-03,-929.087635E-03,-1.282909E-03
+3.586200E-03,-930.723203E-03,-1.298592E-03
+3.594800E-03,-931.978826E-03,-1.313564E-03
+3.603400E-03,-932.708681E-03,-1.287930E-03
+3.612000E-03,-933.537184E-03,-1.306092E-03
+3.620600E-03,-934.117452E-03,-1.315574E-03
+3.629200E-03,-934.689060E-03,-1.284041E-03
+3.637800E-03,-935.025035E-03,-1.299950E-03
+3.646400E-03,-935.457720E-03,-1.253728E-03
+3.655000E-03,-935.524667E-03,-1.333325E-03
+3.663600E-03,-936.024075E-03,-1.292772E-03
+3.672200E-03,-936.347693E-03,-1.314606E-03
+3.680800E-03,-936.291254E-03,-1.283765E-03
+3.689400E-03,-936.184035E-03,-1.276404E-03
+3.698000E-03,-936.157586E-03,-1.264163E-03
+3.706600E-03,-935.920216E-03,-1.298324E-03
+3.715200E-03,-935.517295E-03,-1.285280E-03
+3.723800E-03,-935.283330E-03,-1.265620E-03
+3.732400E-03,-934.889585E-03,-1.276013E-03
+3.741000E-03,-934.495570E-03,-1.306963E-03
+3.749600E-03,-933.865877E-03,-1.295054E-03
+3.758200E-03,-933.230975E-03,-1.297859E-03
+3.766800E-03,-932.420103E-03,-1.253128E-03
+3.775400E-03,-931.400003E-03,-1.291338E-03
+3.784000E-03,-930.098405E-03,-1.343778E-03
+3.792600E-03,-928.490867E-03,-1.289570E-03
+3.801200E-03,-926.920332E-03,-1.292871E-03
+3.809800E-03,-925.303864E-03,-1.314797E-03
+3.818400E-03,-923.717432E-03,-1.269739E-03
+3.827000E-03,-921.911150E-03,-1.359372E-03
+3.835600E-03,-919.969509E-03,-1.282028E-03
+3.844200E-03,-917.704137E-03,-1.297452E-03
+3.852800E-03,-915.232963E-03,-1.260836E-03
+3.861400E-03,-913.176933E-03,-1.297263E-03
+3.870000E-03,-910.901031E-03,-1.273062E-03
+3.878600E-03,-908.257495E-03,-1.288163E-03
+3.887200E-03,-905.394178E-03,-1.263729E-03
+3.895800E-03,-902.756124E-03,-1.268870E-03
+3.904400E-03,-900.494291E-03,-1.270395E-03
+3.913000E-03,-898.026566E-03,-1.290379E-03
+3.921600E-03,-894.814962E-03,-1.261543E-03
+3.930200E-03,-891.710874E-03,-1.304962E-03
+3.938800E-03,-889.352308E-03,-1.271382E-03
+3.947400E-03,-886.796643E-03,-1.258114E-03
+3.956000E-03,-882.936090E-03,-1.259211E-03
+3.964600E-03,-879.318204E-03,-1.262661E-03
+3.973200E-03,-875.911420E-03,-1.248324E-03
+3.981800E-03,-871.686682E-03,-1.279243E-03
+3.990400E-03,-868.042575E-03,-1.262748E-03
+3.999000E-03,-864.600546E-03,-1.269066E-03
+4.007600E-03,-860.384671E-03,-1.252263E-03
+4.016200E-03,-856.591067E-03,-1.253895E-03
+4.024800E-03,-852.888667E-03,-1.231769E-03
+4.033400E-03,-848.073089E-03,-1.292492E-03
+4.042000E-03,-844.005113E-03,-1.255565E-03
+4.050600E-03,-839.748670E-03,-1.272745E-03
+4.059200E-03,-835.052805E-03,-1.248661E-03
+4.067800E-03,-831.477153E-03,-1.267569E-03
+4.076400E-03,-826.649125E-03,-1.257921E-03
+4.085000E-03,-822.125599E-03,-1.222801E-03
+4.093600E-03,-817.308123E-03,-1.242076E-03
+4.102200E-03,-811.731079E-03,-1.215280E-03
+4.110800E-03,-806.039343E-03,-1.234281E-03
+4.119400E-03,-800.281330E-03,-1.222805E-03
+4.128000E-03,-794.547521E-03,-1.221908E-03
+4.136600E-03,-789.062122E-03,-1.213472E-03
+4.145200E-03,-784.149531E-03,-1.206828E-03
+4.153800E-03,-778.292909E-03,-1.184770E-03
+4.162400E-03,-773.193932E-03,-1.189809E-03
+4.171000E-03,-767.216071E-03,-1.181727E-03
+4.179600E-03,-761.805693E-03,-1.211120E-03
+4.188200E-03,-755.588660E-03,-1.199467E-03
+4.196800E-03,-750.327849E-03,-1.167983E-03
+4.205400E-03,-743.876686E-03,-1.177116E-03
+4.214000E-03,-737.799865E-03,-1.169883E-03
+4.222600E-03,-731.260903E-03,-1.154083E-03
+4.231200E-03,-724.283603E-03,-1.174839E-03
+4.239800E-03,-717.930862E-03,-1.146693E-03
+4.248400E-03,-710.902767E-03,-1.181047E-03
+4.257000E-03,-704.611326E-03,-1.123039E-03
+4.265600E-03,-698.065447E-03,-1.167899E-03
+4.274200E-03,-691.091499E-03,-1.124657E-03
+4.282800E-03,-684.976360E-03,-1.178887E-03
+4.291400E-03,-677.615736E-03,-1.124410E-03
+4.300000E-03,-670.912783E-03,-1.175038E-03
+4.308600E-03,-664.059163E-03,-1.134227E-03
+4.317200E-03,-656.814313E-03,-1.143603E-03
+4.325800E-03,-649.918057E-03,-1.151796E-03
+4.334400E-03,-641.755659E-03,-1.127482E-03
+4.343000E-03,-633.934349E-03,-1.099322E-03
+4.351600E-03,-628.184757E-03,-1.112376E-03
+4.360200E-03,-620.057345E-03,-1.073693E-03
+4.368800E-03,-611.966656E-03,-1.116690E-03
+4.377400E-03,-603.927350E-03,-1.090562E-03
+4.386000E-03,-596.454542E-03,-1.095546E-03
+4.394600E-03,-588.400834E-03,-1.080699E-03
+4.403200E-03,-581.240522E-03,-1.123812E-03
+4.411800E-03,-573.433639E-03,-1.050041E-03
+4.420400E-03,-565.135529E-03,-1.102703E-03
+4.429000E-03,-558.235471E-03,-1.083206E-03
+4.437600E-03,-550.375705E-03,-1.075548E-03
+4.446200E-03,-541.828014E-03,-1.058166E-03
+4.454800E-03,-533.522869E-03,-1.071941E-03
+4.463400E-03,-525.507925E-03,-1.033689E-03
+4.472000E-03,-516.446665E-03,-1.052965E-03
+4.480600E-03,-507.638911E-03,-1.025441E-03
+4.489200E-03,-499.569086E-03,-1.042061E-03
+4.497800E-03,-491.037151E-03,-1.045255E-03
+4.506400E-03,-482.575760E-03,-1.028674E-03
+4.515000E-03,-473.444245E-03,-1.014898E-03
+4.523600E-03,-464.266570E-03,-1.029988E-03
+4.532200E-03,-456.086442E-03,-1.009252E-03
+4.540800E-03,-447.809725E-03,-1.009672E-03
+4.549400E-03,-438.416030E-03,-1.002422E-03
+4.558000E-03,-428.929142E-03,-993.905E-06
+4.566600E-03,-419.579297E-03,-1.034631E-03
+4.575200E-03,-410.531843E-03,-1.001057E-03
+4.583800E-03,-401.934954E-03,-980.997E-06
+4.592400E-03,-392.822762E-03,-1.018034E-03
+4.601000E-03,-383.578637E-03,-987.214E-06
+4.609600E-03,-373.906980E-03,-991.408E-06
+4.618200E-03,-364.384748E-03,-1.003584E-03
+4.626800E-03,-355.254630E-03,-984.533E-06
+4.635400E-03,-345.444197E-03,-952.755E-06
+4.644000E-03,-336.135021E-03,-955.734E-06
+4.652600E-03,-326.725666E-03,-949.512E-06
+4.661200E-03,-317.157584E-03,-942.117E-06
+4.669800E-03,-307.134265E-03,-948.861E-06
+4.678400E-03,-297.719198E-03,-918.500E-06
+4.687000E-03,-288.735326E-03,-929.957E-06
+4.695600E-03,-279.292530E-03,-935.423E-06
+4.704200E-03,-268.992886E-03,-934.492E-06
+4.712800E-03,-258.799110E-03,-891.813E-06
+4.721400E-03,-248.955261E-03,-932.427E-06
+4.730000E-03,-239.348557E-03,-881.101E-06
+4.738600E-03,-229.003014E-03,-921.795E-06
+4.747200E-03,-219.111531E-03,-884.565E-06
+4.755800E-03,-209.944867E-03,-903.826E-06
+4.764400E-03,-200.356067E-03,-880.320E-06
+4.773000E-03,-190.198812E-03,-888.613E-06
+4.781600E-03,-179.709486E-03,-900.379E-06
+4.790200E-03,-169.661691E-03,-886.774E-06
+4.798800E-03,-159.868627E-03,-890.589E-06
+4.807400E-03,-150.129866E-03,-869.217E-06
+4.816000E-03,-139.439915E-03,-867.272E-06
+4.824600E-03,-129.363882E-03,-898.370E-06
+4.833200E-03,-119.375567E-03,-845.340E-06
+4.841800E-03,-109.742995E-03,-854.121E-06
+4.850400E-03,-99.300961E-03,-823.649E-06
+4.859000E-03,-89.297112E-03,-827.318E-06
+4.867600E-03,-79.293165E-03,-830.279E-06
+4.876200E-03,-69.366581E-03,-813.796E-06
+4.884800E-03,-59.705303E-03,-788.698E-06
+4.893400E-03,-50.258598E-03,-829.686E-06
+4.902000E-03,-40.112115E-03,-774.676E-06
+4.910600E-03,-30.166233E-03,-782.327E-06
+4.919200E-03,-20.864168E-03,-765.353E-06
+4.927800E-03,-10.985022E-03,-779.800E-06
+4.936400E-03,-1.375144E-03,-793.974E-06
+4.945000E-03,+8.465532E-03,-776.185E-06
+4.953600E-03,+18.870978E-03,-787.409E-06
+4.962200E-03,+28.744700E-03,-755.159E-06
+4.970800E-03,+38.314349E-03,-730.606E-06
+4.979400E-03,+48.383495E-03,-706.141E-06
+4.988000E-03,+58.846437E-03,-735.751E-06
+4.996600E-03,+68.343453E-03,-745.215E-06
+5.005200E-03,+78.467395E-03,-732.852E-06
+5.013800E-03,+89.347320E-03,-717.167E-06
+5.022400E-03,+99.565640E-03,-719.213E-06
+5.031000E-03,+109.385237E-03,-709.209E-06
+5.039600E-03,+119.405311E-03,-688.636E-06
+5.048200E-03,+129.222900E-03,-715.276E-06
+5.056800E-03,+139.476695E-03,-689.948E-06
+5.065400E-03,+149.095265E-03,-683.874E-06
+5.074000E-03,+159.115115E-03,-678.849E-06
+5.082600E-03,+169.555292E-03,-660.220E-06
+5.091200E-03,+179.791274E-03,-676.974E-06
+5.099800E-03,+189.556048E-03,-677.442E-06
+5.108400E-03,+198.874590E-03,-637.638E-06
+5.117000E-03,+209.654314E-03,-667.776E-06
+5.125600E-03,+219.899240E-03,-636.284E-06
+5.134200E-03,+229.750321E-03,-624.043E-06
