+986.00E-06,+901.11906E-03,-408.38E-06
+1.00050E-03,+905.31382E-03,-410.04E-06
+1.01500E-03,+909.29219E-03,-423.55E-06
+1.02950E-03,+912.20295E-03,-429.96E-06
+1.04400E-03,+915.12960E-03,-425.64E-06
+1.05850E-03,+918.21805E-03,-394.04E-06
+1.07300E-03,+920.85622E-03,-403.56E-06
+1.08750E-03,+922.86120E-03,-399.81E-06
+1.10200E-03,+924.19087E-03,-409.13E-06
+1.11650E-03,+925.53281E-03,-415.21E-06
+1.13100E-03,+926.91524E-03,-434.36E-06
+1.14550E-03,+928.12525E-03,-406.57E-06
+1.16000E-03,+928.70036E-03,-393.28E-06
+1.17450E-03,+929.19107E-03,-411.64E-06
+1.18900E-03,+929.18229E-03,-430.14E-06
+1.20350E-03,+928.54559E-03,-431.80E-06
+1.21800E-03,+927.96696E-03,-427.85E-06
+1.23250E-03,+926.80086E-03,-423.18E-06
+1.24700E-03,+925.62419E-03,-423.91E-06
+1.26150E-03,+924.15913E-03,-429.88E-06
+1.27600E-03,+922.66942E-03,-416.02E-06
+1.29050E-03,+921.08827E-03,-436.50E-06
+1.30500E-03,+918.72793E-03,-427.95E-06
+1.31950E-03,+915.36510E-03,-427.48E-06
+1.33400E-03,+912.46310E-03,-421.75E-06
+1.34850E-03,+909.61912E-03,-450.41E-06
+1.36300E-03,+905.67760E-03,-440.91E-06
+1.37750E-03,+901.54448E-03,-434.11E-06
+1.39200E-03,+897.94596E-03,-459.41E-06
+1.40650E-03,+892.74869E-03,-442.50E-06
+1.42100E-03,+888.43265E-03,-456.14E-06
+1.43550E-03,+883.48332E-03,-464.06E-06
+1.45000E-03,+877.87987E-03,-463.88E-06
+1.46450E-03,+872.37126E-03,-453.93E-06
+1.47900E-03,+866.20849E-03,-466.32E-06
+1.49350E-03,+859.44060E-03,-461.11E-06
+1.50800E-03,+853.19867E-03,-465.59E-06
+1.52250E-03,+846.05444E-03,-495.04E-06
+1.53700E-03,+839.84408E-03,-496.74E-06
+1.55150E-03,+832.04916E-03,-479.76E-06
+1.56600E-03,+823.55238E-03,-484.21E-06
+1.58050E-03,+815.53928E-03,-506.55E-06
+1.59500E-03,+807.71269E-03,-488.38E-06
+1.60950E-03,+799.19137E-03,-514.61E-06
+1.62400E-03,+790.28830E-03,-503.23E-06
+1.63850E-03,+781.32015E-03,-494.51E-06
+1.65300E-03,+771.85079E-03,-512.83E-06
+1.66750E-03,+762.37972E-03,-523.93E-06
+1.68200E-03,+752.33702E-03,-517.15E-06
+1.69650E-03,+741.27590E-03,-546.09E-06
+1.71100E-03,+730.91668E-03,-531.90E-06
+1.72550E-03,+720.78250E-03,-531.77E-06
+1.74000E-03,+710.25785E-03,-538.88E-06
+1.75450E-03,+699.02792E-03,-540.39E-06
+1.76900E-03,+687.97922E-03,-554.56E-06
+1.78350E-03,+677.17844E-03,-553.10E-06
+1.79800E-03,+665.47709E-03,-559.74E-06
+1.81250E-03,+652.53418E-03,-568.78E-06
+1.82700E-03,+640.63072E-03,-556.95E-06
+1.84150E-03,+628.42815E-03,-576.75E-06
+1.85600E-03,+616.01807E-03,-605.34E-06
+1.87050E-03,+603.56574E-03,-593.23E-06
+1.88500E-03,+589.85069E-03,-610.74E-06
+1.89950E-03,+576.59469E-03,-576.30E-06
+1.91400E-03,+563.05550E-03,-601.47E-06
+1.92850E-03,+550.05978E-03,-623.13E-06
+1.94300E-03,+536.00167E-03,-635.59E-06
+1.95750E-03,+522.03155E-03,-632.85E-06
+1.97200E-03,+507.81881E-03,-619.76E-06
+1.98650E-03,+494.04567E-03,-627.53E-06
+2.00100E-03,+479.76425E-03,-652.55E-06
+2.01550E-03,+464.32895E-03,-655.79E-06
+2.03000E-03,+449.61329E-03,-669.66E-06
+2.04450E-03,+434.55441E-03,-648.26E-06
+2.05900E-03,+419.61698E-03,-671.89E-06
+2.07350E-03,+404.50722E-03,-679.06E-06
+2.08800E-03,+390.00946E-03,-688.08E-06
+2.10250E-03,+373.51895E-03,-698.05E-06
+2.11700E-03,+358.02578E-03,-695.64E-06
+2.13150E-03,+341.95910E-03,-707.90E-06
+2.14600E-03,+325.38077E-03,-722.42E-06
+2.16050E-03,+309.19630E-03,-721.44E-06
+2.17500E-03,+293.38839E-03,-718.91E-06
+2.18950E-03,+278.12729E-03,-747.33E-06
+2.20400E-03,+260.74681E-03,-758.10E-06
+2.21850E-03,+244.42520E-03,-749.76E-06
+2.23300E-03,+228.00865E-03,-755.72E-06
+2.24750E-03,+211.05030E-03,-779.21E-06
+2.26200E-03,+193.00172E-03,-791.75E-06
+2.27650E-03,+177.77753E-03,-782.50E-06
+2.29100E-03,+159.99952E-03,-762.95E-06
+2.30550E-03,+143.53026E-03,-783.18E-06
+2.32000E-03,+126.17978E-03,-788.88E-06
+2.33450E-03,+109.92669E-03,-823.76E-06
+2.34900E-03,+92.75738E-03,-813.23E-06
+2.36350E-03,+75.19935E-03,-810.84E-06
+2.37800E-03,+58.29903E-03,-823.63E-06
+2.39250E-03,+41.07167E-03,-825.82E-06
+2.40700E-03,+24.42826E-03,-832.43E-06
+2.42150E-03,+7.29050E-03,-860.52E-06
+2.43600E-03,-8.53855E-03,-866.90E-06
+2.45050E-03,-24.67019E-03,-855.19E-06
+2.46500E-03,-41.49497E-03,-855.09E-06
+2.47950E-03,-58.15585E-03,-860.59E-06
+2.49400E-03,-74.12585E-03,-834.40E-06
+2.50850E-03,-90.81316E-03,-879.41E-06
+2.52300E-03,-108.09869E-03,-885.21E-06
+2.53750E-03,-124.85294E-03,-894.78E-06
+2.55200E-03,-141.98009E-03,-903.56E-06
+2.56650E-03,-159.28474E-03,-909.11E-06
+2.58100E-03,-175.73667E-03,-918.53E-06
+2.59550E-03,-192.97453E-03,-941.07E-06
+2.61000E-03,-209.34539E-03,-936.62E-06
+2.62450E-03,-225.58962E-03,-925.84E-06
+2.63900E-03,-243.01754E-03,-934.81E-06
+2.65350E-03,-259.10339E-03,-938.43E-06
+2.66800E-03,-276.61932E-03,-967.32E-06
+2.68250E-03,-292.45711E-03,-959.11E-06
+2.69700E-03,-308.14747E-03,-967.00E-06
+2.71150E-03,-325.06866E-03,-944.89E-06
+2.72600E-03,-340.31040E-03,-983.01E-06
+2.74050E-03,-357.07881E-03,-984.33E-06
+2.75500E-03,-372.70212E-03,-988.76E-06
+2.76950E-03,-388.71956E-03,-998.38E-06
+2.78400E-03,-403.95936E-03,-999.99E-06
+2.79850E-03,-419.03407E-03,-999.64E-06
+2.81300E-03,-434.96703E-03,-1.00014E-03
+2.82750E-03,-450.22968E-03,-1.03072E-03
+2.84200E-03,-464.23324E-03,-1.01406E-03
+2.85650E-03,-479.60168E-03,-1.02828E-03
+2.87100E-03,-493.94631E-03,-1.02516E-03
+2.88550E-03,-507.86712E-03,-1.03609E-03
+2.90000E-03,-522.47226E-03,-1.04742E-03
+2.91450E-03,-537.33933E-03,-1.06461E-03
+2.92900E-03,-550.81508E-03,-1.05627E-03
+2.94350E-03,-563.87759E-03,-1.06089E-03
+2.95800E-03,-576.70634E-03,-1.05860E-03
+2.97250E-03,-589.49985E-03,-1.06991E-03
+2.98700E-03,-602.47977E-03,-1.08049E-03
+3.00150E-03,-616.54835E-03,-1.08291E-03
+3.01600E-03,-629.42258E-03,-1.09411E-03
+3.03050E-03,-640.92692E-03,-1.07549E-03
+3.04500E-03,-653.97713E-03,-1.06954E-03
+3.05950E-03,-665.64145E-03,-1.07793E-03
+3.07400E-03,-677.51336E-03,-1.06974E-03
+3.08850E-03,-689.03865E-03,-1.09036E-03
+3.10300E-03,-700.20170E-03,-1.09878E-03
+3.11750E-03,-711.23460E-03,-1.09064E-03
+3.13200E-03,-722.53667E-03,-1.10858E-03
+3.14650E-03,-733.99520E-03,-1.11330E-03
+3.16100E-03,-744.56729E-03,-1.10760E-03
+3.17550E-03,-754.72426E-03,-1.12230E-03
+3.19000E-03,-764.61403E-03,-1.12657E-03
+3.20450E-03,-774.29266E-03,-1.11052E-03
+3.21900E-03,-783.55100E-03,-1.11067E-03
+3.23350E-03,-792.23589E-03,-1.12157E-03
+3.24800E-03,-801.37104E-03,-1.11132E-03
+3.26250E-03,-811.26599E-03,-1.11087E-03
+3.27700E-03,-820.65968E-03,-1.14526E-03
+3.29150E-03,-828.25596E-03,-1.12393E-03
+3.30600E-03,-835.14855E-03,-1.13697E-03
+3.32050E-03,-842.88200E-03,-1.14162E-03
+3.33500E-03,-849.92425E-03,-1.12883E-03
+3.34950E-03,-856.74301E-03,-1.14029E-03
+3.36400E-03,-863.54960E-03,-1.14624E-03
+3.37850E-03,-869.66140E-03,-1.14768E-03
+3.39300E-03,-876.71941E-03,-1.12808E-03
+3.40750E-03,-882.57624E-03,-1.14818E-03
+3.42200E-03,-888.36784E-03,-1.14599E-03
+3.43650E-03,-892.23195E-03,-1.13232E-03
+3.45100E-03,-897.73697E-03,-1.15042E-03
+3.46550E-03,-901.88592E-03,-1.15825E-03
+3.48000E-03,-906.52214E-03,-1.14918E-03
+3.49450E-03,-911.04922E-03,-1.16119E-03
+3.50900E-03,-914.77086E-03,-1.14109E-03
+3.52350E-03,-918.68946E-03,-1.14185E-03
+3.53800E-03,-922.08038E-03,-1.13446E-03
+3.55250E-03,-925.06854E-03,-1.14679E-03
+3.56700E-03,-928.06026E-03,-1.14689E-03
+3.58150E-03,-930.67383E-03,-1.15700E-03
+3.59600E-03,-932.57328E-03,-1.14604E-03
+3.61050E-03,-933.98382E-03,-1.13908E-03
+3.62500E-03,-934.86496E-03,-1.17305E-03
+3.63950E-03,-935.53331E-03,-1.17557E-03
+3.65400E-03,-936.12778E-03,-1.14880E-03
+3.66850E-03,-936.54465E-03,-1.14898E-03
+3.68300E-03,-936.75564E-03,-1.13167E-03
+3.69750E-03,-936.66765E-03,-1.14391E-03
+3.71200E-03,-936.04330E-03,-1.15258E-03
+3.72650E-03,-935.62824E-03,-1.17288E-03
+3.74100E-03,-934.91416E-03,-1.13295E-03
+3.75550E-03,-934.00836E-03,-1.13446E-03
+3.77000E-03,-932.70158E-03,-1.16112E-03
+3.78450E-03,-930.68245E-03,-1.14137E-03
+3.79900E-03,-927.94222E-03,-1.13599E-03
+3.81350E-03,-925.06837E-03,-1.14321E-03
+3.82800E-03,-922.28065E-03,-1.13675E-03
+3.84250E-03,-918.72786E-03,-1.11753E-03
+3.85700E-03,-914.77584E-03,-1.12966E-03
+3.87150E-03,-911.00678E-03,-1.13031E-03
+3.88600E-03,-906.58861E-03,-1.14124E-03
+3.90050E-03,-901.84344E-03,-1.15532E-03
+3.91500E-03,-897.73663E-03,-1.13461E-03
+3.92950E-03,-892.20172E-03,-1.11755E-03
+3.94400E-03,-888.27786E-03,-1.12321E-03
+3.95850E-03,-882.38757E-03,-1.11345E-03
+3.97300E-03,-876.34437E-03,-1.11803E-03
+3.98750E-03,-869.39362E-03,-1.11966E-03
+4.00200E-03,-863.23252E-03,-1.10624E-03
+4.01650E-03,-856.41725E-03,-1.10072E-03
+4.03100E-03,-849.45587E-03,-1.10464E-03
+4.04550E-03,-842.53857E-03,-1.08831E-03
+4.06000E-03,-834.71902E-03,-1.08574E-03
+4.07450E-03,-827.83850E-03,-1.12420E-03
+4.08900E-03,-820.18781E-03,-1.11137E-03
+4.10350E-03,-810.96286E-03,-1.08853E-03
+4.11800E-03,-801.04324E-03,-1.09855E-03
+4.13250E-03,-791.54050E-03,-1.08738E-03
+4.14700E-03,-782.98916E-03,-1.08451E-03
+4.16150E-03,-774.01053E-03,-1.09262E-03
+4.17600E-03,-764.25811E-03,-1.08325E-03
+4.19050E-03,-754.34910E-03,-1.07428E-03
+4.20500E-03,-744.15860E-03,-1.06979E-03
+4.21950E-03,-733.26985E-03,-1.05255E-03
+4.23400E-03,-722.10327E-03,-1.05843E-03
+4.24850E-03,-710.70635E-03,-1.05554E-03
+4.26300E-03,-699.57482E-03,-1.04320E-03
+4.27750E-03,-688.42233E-03,-1.04717E-03
+4.29200E-03,-676.95850E-03,-1.04308E-03
+4.30650E-03,-665.11660E-03,-1.03542E-03
+4.32100E-03,-653.42234E-03,-1.01418E-03
+4.33550E-03,-640.38605E-03,-1.04375E-03
+4.35000E-03,-629.05419E-03,-1.01602E-03
+4.36450E-03,-615.86144E-03,-1.02567E-03
+4.37900E-03,-601.90539E-03,-1.00358E-03
+4.39350E-03,-589.05741E-03,-1.01770E-03
+4.40800E-03,-576.10572E-03,-1.00094E-03
+4.42250E-03,-563.37212E-03,-989.26E-06
+4.43700E-03,-550.54506E-03,-995.31E-06
+4.45150E-03,-536.63830E-03,-967.40E-06
+4.46600E-03,-521.78696E-03,-964.84E-06
+4.48050E-03,-507.28415E-03,-961.57E-06
+4.49500E-03,-493.09054E-03,-962.25E-06
+4.50950E-03,-478.68597E-03,-945.84E-06
+4.52400E-03,-463.25445E-03,-942.95E-06
+4.53850E-03,-449.25796E-03,-929.96E-06
+4.55300E-03,-433.92639E-03,-926.04E-06
+4.56750E-03,-418.16595E-03,-913.76E-06
+4.58200E-03,-403.32521E-03,-924.74E-06
+4.59650E-03,-387.74048E-03,-928.63E-06
+4.61100E-03,-372.27368E-03,-916.17E-06
+4.62550E-03,-356.46916E-03,-918.51E-06
+4.64000E-03,-339.91712E-03,-900.44E-06
+4.65450E-03,-324.40109E-03,-870.76E-06
+4.66900E-03,-307.65554E-03,-869.69E-06
+4.68350E-03,-291.88452E-03,-879.73E-06
+4.69800E-03,-276.11853E-03,-884.26E-06
+4.71250E-03,-258.65203E-03,-872.17E-06
+4.72700E-03,-242.27938E-03,-867.95E-06
+4.74150E-03,-225.31059E-03,-847.47E-06
+4.75600E-03,-208.83064E-03,-847.45E-06
+4.77050E-03,-192.18021E-03,-852.67E-06
+4.78500E-03,-174.74871E-03,-846.80E-06
+4.79950E-03,-158.73149E-03,-835.36E-06
+4.81400E-03,-141.13988E-03,-816.32E-06
+4.82850E-03,-124.19402E-03,-807.42E-06
+4.84300E-03,-107.34466E-03,-806.09E-06
+4.85750E-03,-90.39709E-03,-808.10E-06
+4.87200E-03,-73.66377E-03,-816.85E-06
+4.88650E-03,-57.41443E-03,-802.72E-06
+4.90100E-03,-40.62309E-03,-790.64E-06
+4.91550E-03,-23.94631E-03,-771.97E-06
+4.93000E-03,-7.89196E-03,-780.97E-06
+4.94450E-03,+8.10424E-03,-783.93E-06
+4.95900E-03,+25.18397E-03,-767.83E-06
+4.97350E-03,+42.29519E-03,-769.96E-06
+4.98800E-03,+59.25350E-03,-744.84E-06
+5.00250E-03,+75.89709E-03,-762.73E-06
+5.01700E-03,+93.64325E-03,-760.24E-06
+5.03150E-03,+110.48011E-03,-729.26E-06
+5.04600E-03,+126.82818E-03,-725.84E-06
+5.06050E-03,+144.54087E-03,-717.30E-06
+5.07500E-03,+160.68854E-03,-716.39E-06
+5.08950E-03,+178.54723E-03,-730.79E-06
+5.10400E-03,+194.33589E-03,-709.74E-06
+5.11850E-03,+211.88867E-03,-712.37E-06
+5.13300E-03,+228.83295E-03,-714.94E-06
+5.14750E-03,+245.41828E-03,-692.65E-06
+5.16200E-03,+261.87719E-03,-690.59E-06
+5.17650E-03,+278.92337E-03,-694.94E-06
+5.19100E-03,+294.24408E-03,-685.74E-06
+5.20550E-03,+309.93269E-03,-683.93E-06
+5.22000E-03,+326.31399E-03,-685.24E-06
+5.23450E-03,+342.79753E-03,-679.96E-06
+5.24900E-03,+358.91326E-03,-665.41E-06
+5.26350E-03,+374.23931E-03,-641.74E-06
+5.27800E-03,+390.71582E-03,-647.40E-06
+5.29250E-03,+405.34533E-03,-655.72E-06
+5.30700E-03,+420.28117E-03,-662.98E-06
+5.32150E-03,+435.32755E-03,-637.85E-06
+5.33600E-03,+450.61848E-03,-611.10E-06
+5.35050E-03,+465.55069E-03,-620.57E-06
+5.36500E-03,+480.54271E-03,-635.11E-06
+5.37950E-03,+494.63047E-03,-622.63E-06
+5.39400E-03,+508.43884E-03,-611.15E-06
+5.40850E-03,+522.59368E-03,-606.17E-06
+5.42300E-03,+536.72376E-03,-592.25E-06
+5.43750E-03,+550.65686E-03,-572.55E-06
+5.45200E-03,+563.59448E-03,-584.26E-06
+5.46650E-03,+577.30617E-03,-595.04E-06
+5.48100E-03,+590.50420E-03,-590.06E-06
+5.49550E-03,+603.92021E-03,-581.75E-06
+5.51000E-03,+616.46208E-03,-577.82E-06
+5.52450E-03,+628.90203E-03,-554.16E-06
+5.53900E-03,+641.11159E-03,-573.36E-06
+5.55350E-03,+652.86562E-03,-568.99E-06
+5.56800E-03,+665.88781E-03,-569.71E-06
+5.58250E-03,+677.54502E-03,-560.99E-06
+5.59700E-03,+688.48471E-03,-553.08E-06
+5.61150E-03,+699.44733E-03,-549.41E-06
+5.62600E-03,+710.59797E-03,-548.43E-06
+5.64050E-03,+721.13837E-03,-556.62E-06
+5.65500E-03,+731.16173E-03,-538.89E-06
+5.66950E-03,+741.90281E-03,-555.14E-06
+5.68400E-03,+752.84241E-03,-531.47E-06
+5.69850E-03,+763.00468E-03,-535.26E-06
+5.71300E-03,+772.49879E-03,-547.88E-06
+5.72750E-03,+782.04374E-03,-541.52E-06
+5.74200E-03,+790.64066E-03,-531.24E-06
+5.75650E-03,+799.38178E-03,-534.69E-06
+5.77100E-03,+808.00165E-03,-512.25E-06
+5.78550E-03,+815.76331E-03,-539.98E-06
+5.80000E-03,+823.84141E-03,-524.18E-06
+5.81450E-03,+832.26596E-03,-522.55E-06
+5.82900E-03,+840.13837E-03,-519.26E-06
+5.84350E-03,+846.36797E-03,-518.10E-06
+5.85800E-03,+853.63527E-03,-524.86E-06
+5.87250E-03,+859.70316E-03,-504.08E-06
+5.88700E-03,+866.46567E-03,-507.40E-06
+5.90150E-03,+872.81673E-03,-518.16E-06
+5.91600E-03,+878.00503E-03,-493.70E-06
+5.93050E-03,+883.52072E-03,-491.57E-06
+5.94500E-03,+888.53848E-03,-511.62E-06
+5.95950E-03,+892.91440E-03,-503.00E-06
+5.97400E-03,+897.84249E-03,-516.44E-06
+5.98850E-03,+901.76283E-03,-514.61E-06
+6.00300E-03,+905.92418E-03,-497.73E-06
+6.01750E-03,+909.73187E-03,-495.16E-06
+6.03200E-03,+912.50550E-03,-500.69E-06
+6.04650E-03,+915.64498E-03,-489.59E-06
+6.06100E-03,+918.80554E-03,-499.94E-06
+6.07550E-03,+921.20800E-03,-497.50E-06
+6.09000E-03,+922.86124E-03,-482.73E-06
+6.10450E-03,+924.32100E-03,-503.91E-06
+6.11900E-03,+925.64366E-03,-494.16E-06
+6.13350E-03,+927.02075E-03,-509.48E-06
+6.14800E-03,+928.04961E-03,-515.06E-06
+6.16250E-03,+928.48934E-03,-493.40E-06
+6.17700E-03,+928.98704E-03,-494.58E-06
+6.19150E-03,+928.98704E-03,-491.42E-06
+6.20600E-03,+928.59835E-03,-510.87E-06
+6.22050E-03,+928.01440E-03,-500.47E-06
+6.23500E-03,+926.95907E-03,-510.61E-06
+6.24950E-03,+925.43597E-03,-499.11E-06
+6.26400E-03,+923.95861E-03,-500.04E-06
+6.27850E-03,+922.50055E-03,-529.91E-06
+6.29300E-03,+920.65028E-03,-519.29E-06
+6.30750E-03,+918.12111E-03,-508.11E-06
+6.32200E-03,+914.77938E-03,-523.33E-06
+6.33650E-03,+911.90731E-03,-501.72E-06
+6.35100E-03,+908.95249E-03,-504.21E-06
+6.36550E-03,+904.85446E-03,-534.76E-06
+6.38000E-03,+900.92008E-03,-527.95E-06
+6.39450E-03,+896.98738E-03,-524.99E-06
+6.40900E-03,+891.54215E-03,-514.59E-06
+6.42350E-03,+887.64644E-03,-505.01E-06
+6.43800E-03,+882.16420E-03,-533.66E-06
+6.45250E-03,+877.09718E-03,-538.01E-06
+6.46700E-03,+871.22624E-03,-529.86E-06
+6.48150E-03,+865.05112E-03,-536.62E-06
+6.49600E-03,+858.05814E-03,-529.64E-06
+6.51050E-03,+851.99380E-03,-548.35E-06
+6.52500E-03,+844.68257E-03,-538.63E-06
+6.53950E-03,+838.22590E-03,-536.09E-06
+6.55400E-03,+830.58752E-03,-560.59E-06
+6.56850E-03,+822.17697E-03,-553.02E-06
+6.58300E-03,+813.67140E-03,-564.94E-06
+6.59750E-03,+806.19119E-03,-556.47E-06
+6.61200E-03,+797.85985E-03,-542.10E-06
+6.62650E-03,+788.76333E-03,-557.98E-06
+6.64100E-03,+779.67909E-03,-586.67E-06
+6.65550E-03,+770.18330E-03,-583.43E-06
+6.67000E-03,+760.59439E-03,-581.98E-06
+6.68450E-03,+750.67127E-03,-589.92E-06
+6.69900E-03,+739.38505E-03,-618.65E-06
+6.71350E-03,+729.51838E-03,-587.48E-06
+6.72800E-03,+719.41234E-03,-596.49E-06
+6.74250E-03,+708.59572E-03,-609.36E-06
+6.75700E-03,+697.37988E-03,-611.52E-06
+6.77150E-03,+686.39098E-03,-622.32E-06
+6.78600E-03,+675.54270E-03,-628.23E-06
+6.80050E-03,+663.09205E-03,-618.55E-06
+6.81500E-03,+650.59064E-03,-633.86E-06
+6.82950E-03,+638.58509E-03,-632.53E-06
+6.84400E-03,+626.20132E-03,-643.68E-06
+6.85850E-03,+613.52391E-03,-655.99E-06
+6.87300E-03,+600.80608E-03,-654.64E-06
+6.88750E-03,+587.15091E-03,-630.97E-06
+6.90200E-03,+574.11470E-03,-649.23E-06
+6.91650E-03,+561.00820E-03,-669.61E-06
+6.93100E-03,+547.34751E-03,-674.44E-06
+6.94550E-03,+533.40201E-03,-698.15E-06
+6.96000E-03,+519.40216E-03,-693.15E-06
+6.97450E-03,+505.57266E-03,-694.36E-06
+6.98900E-03,+491.53225E-03,-701.37E-06
+7.00350E-03,+476.98160E-03,-692.93E-06
+7.01800E-03,+462.18673E-03,-706.72E-06
+7.03250E-03,+447.45854E-03,-714.64E-06
+7.04700E-03,+431.81057E-03,-731.97E-06
+7.06150E-03,+417.18624E-03,-734.05E-06
+7.07600E-03,+402.43352E-03,-737.20E-06
+7.09050E-03,+387.19869E-03,-744.06E-06
+7.10500E-03,+371.21486E-03,-751.82E-06
+7.11950E-03,+355.25896E-03,-743.56E-06
+7.13400E-03,+339.27160E-03,-764.21E-06
+7.14850E-03,+322.71601E-03,-782.70E-06
+7.16300E-03,+306.36798E-03,-762.78E-06
+7.17750E-03,+291.20738E-03,-751.07E-06
+7.19200E-03,+275.15112E-03,-781.59E-06
+7.20650E-03,+258.11907E-03,-779.66E-06
+7.22100E-03,+241.55288E-03,-790.59E-06
+7.23550E-03,+224.99920E-03,-791.64E-06
+7.25000E-03,+207.86672E-03,-798.68E-06
+7.26450E-03,+190.80483E-03,-811.14E-06
+7.27900E-03,+174.57803E-03,-811.17E-06
+7.29350E-03,+157.13619E-03,-820.87E-06
+7.30800E-03,+140.47496E-03,-825.69E-06
+7.32250E-03,+123.37435E-03,-831.09E-06
+7.33700E-03,+106.59713E-03,-854.21E-06
+7.35150E-03,+89.79009E-03,-837.67E-06
+7.36600E-03,+71.60058E-03,-865.87E-06
+7.38050E-03,+55.49718E-03,-883.93E-06
+7.39500E-03,+38.01998E-03,-857.10E-06
+7.40950E-03,+21.48913E-03,-868.71E-06
+7.42400E-03,+3.91530E-03,-870.42E-06
+7.43850E-03,-11.62538E-03,-886.77E-06
+7.45300E-03,-27.65685E-03,-896.19E-06
+7.46750E-03,-44.54650E-03,-900.19E-06
+7.48200E-03,-61.40290E-03,-897.47E-06
+7.49650E-03,-77.65052E-03,-835.52E-06
+7.51100E-03,-93.60996E-03,-951.39E-06
+7.52550E-03,-111.47225E-03,-906.29E-06
+7.54000E-03,-128.01892E-03,-915.39E-06
+7.55450E-03,-145.59987E-03,-930.79E-06
+7.56900E-03,-162.22572E-03,-929.29E-06
+7.58350E-03,-179.03976E-03,-945.42E-06
+7.59800E-03,-196.01572E-03,-953.53E-06
+7.61250E-03,-212.70474E-03,-943.78E-06
+7.62700E-03,-229.16363E-03,-961.49E-06
+7.64150E-03,-246.20632E-03,-958.43E-06
+7.65600E-03,-262.23246E-03,-971.55E-06
+7.67050E-03,-279.70075E-03,-987.50E-06
+7.68500E-03,-295.31540E-03,-974.81E-06
+7.69950E-03,-311.46114E-03,-989.59E-06
+7.71400E-03,-327.78086E-03,-976.72E-06
+7.72850E-03,-343.61721E-03,-1.00451E-03
+7.74300E-03,-360.14270E-03,-1.01187E-03
+7.75750E-03,-375.90338E-03,-1.01099E-03
+7.77200E-03,-391.59168E-03,-1.02491E-03
+7.78650E-03,-406.39019E-03,-1.02353E-03
+7.80100E-03,-421.96439E-03,-1.01064E-03
+7.81550E-03,-437.99224E-03,-1.04411E-03
+7.83000E-03,-452.54266E-03,-1.03989E-03
+7.84450E-03,-467.11967E-03,-1.03967E-03
+7.85900E-03,-482.28382E-03,-1.04255E-03
+7.87350E-03,-496.67612E-03,-1.04072E-03
+7.88800E-03,-510.12199E-03,-1.05013E-03
+7.90250E-03,-525.67342E-03,-1.05107E-03
+7.91700E-03,-539.71194E-03,-1.07863E-03
+7.93150E-03,-553.34085E-03,-1.07795E-03
+7.94600E-03,-565.89866E-03,-1.07783E-03
+7.96050E-03,-579.11609E-03,-1.06901E-03
+7.97500E-03,-592.12055E-03,-1.08511E-03
+7.98950E-03,-605.41184E-03,-1.08680E-03
+8.00400E-03,-619.14434E-03,-1.09700E-03
+8.01850E-03,-631.09871E-03,-1.09567E-03
+8.03300E-03,-643.37352E-03,-1.11428E-03
+8.04750E-03,-656.19338E-03,-1.11024E-03
+8.06200E-03,-667.62557E-03,-1.07492E-03
+8.07650E-03,-679.63632E-03,-1.09541E-03
+8.09100E-03,-691.12125E-03,-1.10833E-03
+8.10550E-03,-702.18580E-03,-1.12597E-03
+8.12000E-03,-713.09031E-03,-1.11702E-03
+8.13450E-03,-724.50317E-03,-1.11705E-03
+8.14900E-03,-735.81046E-03,-1.12991E-03
+8.16350E-03,-746.46337E-03,-1.12828E-03
+8.17800E-03,-756.29320E-03,-1.13471E-03
+8.19250E-03,-766.29368E-03,-1.11828E-03
+8.20700E-03,-775.93892E-03,-1.13655E-03
+8.22150E-03,-785.34318E-03,-1.12627E-03
+8.23600E-03,-793.87872E-03,-1.13112E-03
+8.25050E-03,-803.29876E-03,-1.14209E-03
+8.26500E-03,-813.06886E-03,-1.17506E-03
+8.27950E-03,-822.02101E-03,-1.14006E-03
+8.29400E-03,-829.95499E-03,-1.13841E-03
+8.30850E-03,-836.52231E-03,-1.16159E-03
+8.32300E-03,-844.14485E-03,-1.15795E-03
+8.33750E-03,-851.45447E-03,-1.13097E-03
+8.35200E-03,-857.81067E-03,-1.16077E-03
+8.36650E-03,-864.82828E-03,-1.14948E-03
+8.38100E-03,-870.74840E-03,-1.14627E-03
+8.39550E-03,-877.55136E-03,-1.17250E-03
+8.41000E-03,-883.65789E-03,-1.16250E-03
+8.42450E-03,-888.95707E-03,-1.13238E-03
+8.43900E-03,-893.15536E-03,-1.17293E-03
+8.45350E-03,-898.66039E-03,-1.15768E-03
+8.46800E-03,-902.62993E-03,-1.17215E-03
+8.48250E-03,-907.41920E-03,-1.14868E-03
+8.49700E-03,-911.84950E-03,-1.16936E-03
+8.51150E-03,-915.55531E-03,-1.14331E-03
+8.52600E-03,-919.80102E-03,-1.14835E-03
+8.54050E-03,-923.13393E-03,-1.15951E-03
+8.55500E-03,-925.80726E-03,-1.16501E-03
+8.56950E-03,-928.69695E-03,-1.15934E-03
+8.58400E-03,-931.25600E-03,-1.16725E-03
+8.59850E-03,-932.90045E-03,-1.15281E-03
+8.61300E-03,-934.19488E-03,-1.15453E-03
+8.62750E-03,-935.12001E-03,-1.16300E-03
+8.64200E-03,-935.82878E-03,-1.16464E-03
+8.65650E-03,-936.37754E-03,-1.17049E-03
+8.67100E-03,-936.92979E-03,-1.14938E-03
