+361.200E-06,+476.654320E-03,-17.508513E-03
+369.800E-06,+485.235378E-03,-17.773174E-03
+378.400E-06,+494.117223E-03,-18.083723E-03
+387.000E-06,+502.536734E-03,-18.356345E-03
+395.600E-06,+510.621911E-03,-18.633646E-03
+404.200E-06,+518.784261E-03,-18.924193E-03
+412.800E-06,+527.548299E-03,-19.212916E-03
+421.400E-06,+535.904511E-03,-19.449959E-03
+430.000E-06,+543.710155E-03,-19.774341E-03
+438.600E-06,+552.032471E-03,-20.005396E-03
+447.200E-06,+560.223175E-03,-20.319202E-03
+455.800E-06,+567.807261E-03,-20.569032E-03
+464.400E-06,+575.848385E-03,-20.866301E-03
+473.000E-06,+583.942239E-03,-21.079988E-03
+481.600E-06,+591.767264E-03,-21.439469E-03
+490.200E-06,+599.419794E-03,-21.608729E-03
+498.800E-06,+607.330617E-03,-21.903551E-03
+507.400E-06,+614.814552E-03,-22.129184E-03
+516.000E-06,+621.870784E-03,-22.437636E-03
+524.600E-06,+629.577620E-03,-22.624332E-03
+533.200E-06,+637.172226E-03,-22.909883E-03
+541.800E-06,+643.732445E-03,-23.149306E-03
+550.400E-06,+651.311105E-03,-23.387589E-03
+559.000E-06,+658.392194E-03,-23.646869E-03
+567.600E-06,+666.347153E-03,-23.895879E-03
+576.200E-06,+673.971291E-03,-24.111241E-03
+584.800E-06,+680.501828E-03,-24.328186E-03
+593.400E-06,+686.734793E-03,-24.585291E-03
+602.000E-06,+693.409702E-03,-24.800421E-03
+610.600E-06,+699.600456E-03,-25.043519E-03
+619.200E-06,+706.982131E-03,-25.281441E-03
+627.800E-06,+712.969168E-03,-25.482142E-03
+636.400E-06,+719.374527E-03,-25.708715E-03
+645.000E-06,+725.173457E-03,-25.865759E-03
+653.600E-06,+731.293841E-03,-26.106832E-03
+662.200E-06,+737.215887E-03,-26.295057E-03
+670.800E-06,+743.716305E-03,-26.533085E-03
+679.400E-06,+750.626556E-03,-26.696410E-03
+688.000E-06,+756.048969E-03,-26.907822E-03
+696.600E-06,+762.646121E-03,-27.086816E-03
+705.200E-06,+767.771315E-03,-27.334863E-03
+713.800E-06,+773.971150E-03,-27.504624E-03
+722.400E-06,+779.106743E-03,-27.696537E-03
+731.000E-06,+785.209691E-03,-27.845644E-03
+739.600E-06,+790.013043E-03,-28.053416E-03
+748.200E-06,+795.857447E-03,-28.178893E-03
+756.800E-06,+800.439038E-03,-28.423048E-03
+765.400E-06,+805.763010E-03,-28.538032E-03
+774.000E-06,+810.333928E-03,-28.730084E-03
+782.600E-06,+815.016078E-03,-28.895837E-03
+791.200E-06,+820.204332E-03,-29.074918E-03
+799.800E-06,+825.005891E-03,-29.219338E-03
+808.400E-06,+830.335106E-03,-29.406784E-03
+817.000E-06,+834.464565E-03,-29.497319E-03
+825.600E-06,+839.327769E-03,-29.674255E-03
+834.200E-06,+843.457228E-03,-29.806625E-03
+842.800E-06,+847.027701E-03,-29.968576E-03
+851.400E-06,+851.778117E-03,-30.060856E-03
+860.000E-06,+855.235855E-03,-30.258002E-03
+868.600E-06,+858.635690E-03,-30.326403E-03
+877.200E-06,+863.166413E-03,-30.538079E-03
+885.800E-06,+866.928370E-03,-30.613725E-03
+894.400E-06,+870.637701E-03,-30.760664E-03
+903.000E-06,+874.582624E-03,-30.853499E-03
+911.600E-06,+877.605974E-03,-30.972709E-03
+920.200E-06,+880.478033E-03,-31.004406E-03
+928.800E-06,+884.073112E-03,-31.171091E-03
+937.400E-06,+887.156174E-03,-31.273389E-03
+946.000E-06,+889.611381E-03,-31.419462E-03
+954.600E-06,+892.437850E-03,-31.483578E-03
+963.200E-06,+895.498222E-03,-31.585603E-03
+971.800E-06,+898.537313E-03,-31.662887E-03
+980.400E-06,+900.785087E-03,-31.741826E-03
+989.000E-06,+903.066260E-03,-31.791274E-03
+997.600E-06,+905.641152E-03,-31.917569E-03
+1.006200E-03,+908.259909E-03,-31.983942E-03
+1.014800E-03,+910.421379E-03,-32.067185E-03
+1.023400E-03,+912.116857E-03,-32.100031E-03
+1.032000E-03,+913.917915E-03,-32.194600E-03
+1.040600E-03,+915.968739E-03,-32.236195E-03
+1.049200E-03,+917.975347E-03,-32.302376E-03
+1.057800E-03,+919.706018E-03,-32.356547E-03
+1.066400E-03,+921.114830E-03,-32.438916E-03
+1.075000E-03,+922.201747E-03,-32.421965E-03
+1.083600E-03,+923.355587E-03,-32.486287E-03
+1.092200E-03,+924.299935E-03,-32.526584E-03
+1.100800E-03,+925.327071E-03,-32.559471E-03
+1.109400E-03,+926.278543E-03,-32.581731E-03
+1.118000E-03,+927.135058E-03,-32.605392E-03
+1.126600E-03,+927.930140E-03,-32.683377E-03
+1.135200E-03,+928.698644E-03,-32.692581E-03
+1.143800E-03,+929.344121E-03,-32.670812E-03
+1.152400E-03,+929.833048E-03,-32.698867E-03
+1.161000E-03,+930.406379E-03,-32.686995E-03
+1.169600E-03,+930.730087E-03,-32.696026E-03
+1.178200E-03,+930.995593E-03,-32.688644E-03
+1.186800E-03,+930.911153E-03,-32.718641E-03
+1.195400E-03,+930.796814E-03,-32.704224E-03
+1.204000E-03,+930.441555E-03,-32.719094E-03
+1.212600E-03,+930.225098E-03,-32.697440E-03
+1.221200E-03,+929.940317E-03,-32.628948E-03
+1.229800E-03,+929.227826E-03,-32.633803E-03
+1.238400E-03,+928.279907E-03,-32.608265E-03
+1.247000E-03,+927.477915E-03,-32.585250E-03
+1.255600E-03,+926.429656E-03,-32.557514E-03
+1.264200E-03,+925.393744E-03,-32.540267E-03
+1.272800E-03,+924.431702E-03,-32.484662E-03
+1.281400E-03,+923.501210E-03,-32.464320E-03
+1.290000E-03,+922.509322E-03,-32.373290E-03
+1.298600E-03,+921.364329E-03,-32.330305E-03
+1.307200E-03,+919.849917E-03,-32.268253E-03
+1.315800E-03,+918.036600E-03,-32.248750E-03
+1.324400E-03,+916.059679E-03,-32.174858E-03
+1.333000E-03,+914.093365E-03,-32.140189E-03
+1.341600E-03,+912.376801E-03,-32.030698E-03
+1.350200E-03,+910.519514E-03,-31.984900E-03
+1.358800E-03,+908.693904E-03,-31.873157E-03
+1.367400E-03,+906.085485E-03,-31.806791E-03
+1.376000E-03,+903.540528E-03,-31.748285E-03
+1.384600E-03,+901.067755E-03,-31.682208E-03
+1.393200E-03,+898.976475E-03,-31.547591E-03
+1.401800E-03,+896.359372E-03,-31.513681E-03
+1.410400E-03,+893.084424E-03,-31.362849E-03
+1.419000E-03,+890.252930E-03,-31.290055E-03
+1.427600E-03,+887.892610E-03,-31.169187E-03
+1.436200E-03,+885.164592E-03,-31.058797E-03
+1.444800E-03,+881.588909E-03,-30.952540E-03
+1.453400E-03,+878.391531E-03,-30.884471E-03
+1.462000E-03,+875.549246E-03,-30.705546E-03
+1.470600E-03,+871.836413E-03,-30.613914E-03
+1.479200E-03,+867.785892E-03,-30.452933E-03
+1.487800E-03,+864.262991E-03,-30.361375E-03
+1.496400E-03,+860.006635E-03,-30.164988E-03
+1.505000E-03,+856.070620E-03,-30.094660E-03
+1.513600E-03,+852.751720E-03,-29.916391E-03
+1.522200E-03,+848.268351E-03,-29.824462E-03
+1.530800E-03,+844.316655E-03,-29.640219E-03
+1.539400E-03,+840.677488E-03,-29.508057E-03
+1.548000E-03,+835.694935E-03,-29.324921E-03
+1.556600E-03,+831.533554E-03,-29.195482E-03
+1.565200E-03,+826.329208E-03,-28.996659E-03
+1.573800E-03,+821.698377E-03,-28.907945E-03
+1.582400E-03,+816.553700E-03,-28.709798E-03
+1.591000E-03,+811.326806E-03,-28.555115E-03
+1.599600E-03,+807.277913E-03,-28.389530E-03
+1.608200E-03,+801.716699E-03,-28.214766E-03
+1.616800E-03,+797.451698E-03,-27.999988E-03
+1.625400E-03,+791.737115E-03,-27.864482E-03
+1.634000E-03,+786.712389E-03,-27.661227E-03
+1.642600E-03,+781.061122E-03,-27.499592E-03
+1.651200E-03,+775.563337E-03,-27.274573E-03
+1.659800E-03,+769.342389E-03,-27.110440E-03
+1.668400E-03,+763.835679E-03,-26.865829E-03
+1.677000E-03,+757.639279E-03,-26.698351E-03
+1.685600E-03,+752.092192E-03,-26.457971E-03
+1.694200E-03,+745.364749E-03,-26.261771E-03
+1.702800E-03,+738.665427E-03,-26.071461E-03
+1.711400E-03,+732.200382E-03,-25.869673E-03
+1.720000E-03,+726.886763E-03,-25.647441E-03
+1.728600E-03,+720.678446E-03,-25.447336E-03
+1.737200E-03,+714.668439E-03,-25.201442E-03
+1.745800E-03,+708.282447E-03,-24.965234E-03
+1.754400E-03,+701.366698E-03,-24.752505E-03
+1.763000E-03,+695.043815E-03,-24.520261E-03
+1.771600E-03,+687.913796E-03,-24.292018E-03
+1.780200E-03,+682.292576E-03,-24.067733E-03
+1.788800E-03,+675.421081E-03,-23.833666E-03
+1.797400E-03,+668.299439E-03,-23.564220E-03
+1.806000E-03,+660.492133E-03,-23.340256E-03
+1.814600E-03,+652.780106E-03,-23.074525E-03
+1.823200E-03,+645.556529E-03,-22.869217E-03
+1.831800E-03,+638.959388E-03,-22.598227E-03
+1.840400E-03,+631.234783E-03,-22.372420E-03
+1.849000E-03,+623.917952E-03,-22.107561E-03
+1.857600E-03,+616.891817E-03,-21.869082E-03
+1.866200E-03,+609.107433E-03,-21.568372E-03
+1.874800E-03,+601.737818E-03,-21.340571E-03
+1.883400E-03,+594.039767E-03,-21.038795E-03
+1.892000E-03,+585.831514E-03,-20.802243E-03
+1.900600E-03,+577.995798E-03,-20.527563E-03
+1.909200E-03,+570.070710E-03,-20.292443E-03
+1.917800E-03,+562.240885E-03,-19.979675E-03
+1.926400E-03,+554.282131E-03,-19.738364E-03
+1.935000E-03,+546.566070E-03,-19.370783E-03
+1.943600E-03,+538.125906E-03,-19.178708E-03
+1.952200E-03,+529.659167E-03,-18.878249E-03
+1.960800E-03,+521.304664E-03,-18.596764E-03
+1.969400E-03,+513.430369E-03,-18.313823E-03
+1.978000E-03,+504.759726E-03,-18.054428E-03
+1.986600E-03,+496.143491E-03,-17.702538E-03
+1.995200E-03,+487.732666E-03,-17.446498E-03
+2.003800E-03,+479.580772E-03,-17.121643E-03
+2.012400E-03,+470.890744E-03,-16.868568E-03
+2.021000E-03,+461.537303E-03,-16.544078E-03
+2.029600E-03,+452.514728E-03,-16.272781E-03
+2.038200E-03,+443.773327E-03,-15.948874E-03
+2.046800E-03,+434.727927E-03,-15.691479E-03
+2.055400E-03,+426.134653E-03,-15.311659E-03
+2.064000E-03,+416.811208E-03,-15.033420E-03
+2.072600E-03,+407.631983E-03,-14.720318E-03
+2.081200E-03,+399.068317E-03,-14.422222E-03
+2.089800E-03,+390.415011E-03,-14.069217E-03
+2.098400E-03,+381.058500E-03,-13.854425E-03
+2.107000E-03,+371.478290E-03,-13.472459E-03
+2.115600E-03,+361.959559E-03,-13.178669E-03
+2.124200E-03,+352.578132E-03,-12.840123E-03
+2.132800E-03,+343.537753E-03,-12.502267E-03
+2.141400E-03,+333.690304E-03,-12.184778E-03
+2.150000E-03,+323.858665E-03,-11.903671E-03
+2.158600E-03,+314.083601E-03,-11.529856E-03
+2.167200E-03,+304.528073E-03,-11.289275E-03
+2.175800E-03,+295.185201E-03,-10.886464E-03
+2.184400E-03,+286.243256E-03,-10.567040E-03
+2.193000E-03,+276.933998E-03,-10.231267E-03
+2.201600E-03,+267.016098E-03,-9.904708E-03
+2.210200E-03,+256.787228E-03,-9.597196E-03
+2.218800E-03,+246.867728E-03,-9.274055E-03
+2.227400E-03,+237.062451E-03,-8.947195E-03
+2.236000E-03,+227.133920E-03,-8.593408E-03
+2.244600E-03,+216.883648E-03,-8.244687E-03
+2.253200E-03,+206.802101E-03,-7.905658E-03
+2.261800E-03,+196.402332E-03,-7.570209E-03
+2.270400E-03,+187.207495E-03,-7.234491E-03
+2.279000E-03,+177.685483E-03,-6.941036E-03
+2.287600E-03,+167.391182E-03,-6.585799E-03
+2.296200E-03,+156.798164E-03,-6.260627E-03
+2.304800E-03,+147.056163E-03,-5.917728E-03
+2.313400E-03,+137.053642E-03,-5.572851E-03
+2.322000E-03,+126.539491E-03,-5.219031E-03
+2.330600E-03,+116.894324E-03,-4.853422E-03
+2.339200E-03,+106.860344E-03,-4.509099E-03
+2.347800E-03,+97.364634E-03,-4.186957E-03
+2.356400E-03,+86.968402E-03,-3.870848E-03
+2.365000E-03,+75.912662E-03,-3.530560E-03
+2.373600E-03,+66.049665E-03,-3.177758E-03
+2.382200E-03,+56.005012E-03,-2.837169E-03
+2.390800E-03,+45.396066E-03,-2.454831E-03
+2.399400E-03,+35.272528E-03,-2.172817E-03
+2.408000E-03,+25.637673E-03,-1.809784E-03
+2.416600E-03,+15.475240E-03,-1.550636E-03
+2.425200E-03,+5.420174E-03,-1.107584E-03
+2.433800E-03,-3.598742E-03,-797.988E-06
+2.442400E-03,-13.024059E-03,-426.570E-06
+2.451000E-03,-22.799275E-03,-115.671E-06
+2.459600E-03,-32.636372E-03,+241.777E-06
+2.468200E-03,-43.002765E-03,+550.560E-06
+2.476800E-03,-53.504828E-03,+927.358E-06
+2.485400E-03,-63.053362E-03,+1.223359E-03
+2.494000E-03,-72.283331E-03,+1.577769E-03
+2.502600E-03,-81.961854E-03,+1.885501E-03
+2.511200E-03,-91.705492E-03,+2.292318E-03
+2.519800E-03,-102.119393E-03,+2.622770E-03
+2.528400E-03,-112.364226E-03,+3.009531E-03
+2.537000E-03,-122.452913E-03,+3.278452E-03
+2.545600E-03,-132.638049E-03,+3.637665E-03
+2.554200E-03,-142.534947E-03,+3.946736E-03
+2.562800E-03,-153.351470E-03,+4.329086E-03
+2.571400E-03,-162.597430E-03,+4.645867E-03
+2.580000E-03,-171.681581E-03,+5.035659E-03
+2.588600E-03,-182.221912E-03,+5.290313E-03
+2.597200E-03,-192.570615E-03,+5.633522E-03
+2.605800E-03,-202.548132E-03,+5.945303E-03
+2.614400E-03,-212.168838E-03,+6.309385E-03
+2.623000E-03,-221.824658E-03,+6.619228E-03
+2.631600E-03,-231.772583E-03,+7.042384E-03
+2.640200E-03,-242.091387E-03,+7.286286E-03
+2.648800E-03,-251.419928E-03,+7.626665E-03
+2.657400E-03,-261.332451E-03,+7.950618E-03
+2.666000E-03,-271.651337E-03,+8.299544E-03
+2.674600E-03,-281.748409E-03,+8.609685E-03
+2.683200E-03,-291.609823E-03,+8.963639E-03
+2.691800E-03,-300.822758E-03,+9.276489E-03
+2.700400E-03,-309.961473E-03,+9.647825E-03
+2.709000E-03,-319.868739E-03,+9.948353E-03
+2.717600E-03,-329.049397E-03,+10.245382E-03
+2.726200E-03,-338.502915E-03,+10.573185E-03
+2.734800E-03,-348.406726E-03,+10.877354E-03
+2.743400E-03,-358.138320E-03,+11.186777E-03
+2.752000E-03,-367.277056E-03,+11.541039E-03
+2.760600E-03,-377.022493E-03,+11.860889E-03
+2.769200E-03,-385.942951E-03,+12.198850E-03
+2.777800E-03,-395.051538E-03,+12.500172E-03
+2.786400E-03,-404.392556E-03,+12.823019E-03
+2.795000E-03,-413.383615E-03,+13.060202E-03
+2.803600E-03,-422.350177E-03,+13.407999E-03
+2.812200E-03,-431.458826E-03,+13.688982E-03
+2.820800E-03,-440.864732E-03,+14.015148E-03
+2.829400E-03,-449.999720E-03,+14.338666E-03
+2.838000E-03,-458.461488E-03,+14.598530E-03
+2.846600E-03,-466.951312E-03,+14.956213E-03
+2.855200E-03,-475.634374E-03,+15.226585E-03
+2.863800E-03,-484.468630E-03,+15.532200E-03
+2.872400E-03,-493.301440E-03,+15.790213E-03
+2.881000E-03,-501.859879E-03,+16.096568E-03
+2.889600E-03,-509.382011E-03,+16.365354E-03
+2.898200E-03,-518.559462E-03,+16.657839E-03
+2.906800E-03,-527.603265E-03,+16.930206E-03
+2.915400E-03,-535.910176E-03,+17.233011E-03
+2.924000E-03,-543.833396E-03,+17.492038E-03
+2.932600E-03,-552.145099E-03,+17.808458E-03
+2.941200E-03,-560.376403E-03,+18.058822E-03
+2.949800E-03,-566.980865E-03,+18.361841E-03
+2.958400E-03,-574.939239E-03,+18.614478E-03
+2.967000E-03,-582.992948E-03,+18.899988E-03
+2.975600E-03,-590.098413E-03,+19.153640E-03
+2.984200E-03,-597.692653E-03,+19.414481E-03
+2.992800E-03,-605.813132E-03,+19.644224E-03
+3.001400E-03,-614.046238E-03,+19.951604E-03
+3.010000E-03,-621.932501E-03,+20.144039E-03
+3.018600E-03,-629.542613E-03,+20.466713E-03
+3.027200E-03,-635.531498E-03,+20.719642E-03
+3.035800E-03,-643.453128E-03,+20.976306E-03
+3.044400E-03,-651.545254E-03,+21.178517E-03
+3.053000E-03,-658.814478E-03,+21.474404E-03
+3.061600E-03,-665.399190E-03,+21.657140E-03
+3.070200E-03,-672.821472E-03,+21.929529E-03
+3.078800E-03,-679.531186E-03,+22.135207E-03
+3.087400E-03,-686.696279E-03,+22.392884E-03
+3.096000E-03,-693.233973E-03,+22.607894E-03
+3.104600E-03,-699.491527E-03,+22.859596E-03
+3.113200E-03,-706.447686E-03,+23.042097E-03
+3.121800E-03,-712.332590E-03,+23.281352E-03
+3.130400E-03,-719.462720E-03,+23.479541E-03
+3.139000E-03,-726.431255E-03,+23.711232E-03
+3.147600E-03,-732.836590E-03,+23.943672E-03
+3.156200E-03,-739.787344E-03,+24.180303E-03
+3.164800E-03,-745.501645E-03,+24.366620E-03
+3.173400E-03,-752.051545E-03,+24.575343E-03
+3.182000E-03,-756.902062E-03,+24.756437E-03
+3.190600E-03,-763.240799E-03,+24.939011E-03
+3.199200E-03,-768.584059E-03,+25.157299E-03
+3.207800E-03,-774.813535E-03,+25.346092E-03
+3.216400E-03,-779.722481E-03,+25.553165E-03
+3.225000E-03,-785.851705E-03,+25.756435E-03
+3.233600E-03,-790.470385E-03,+25.918955E-03
+3.242200E-03,-796.279812E-03,+26.088323E-03
+3.250800E-03,-801.378426E-03,+26.246259E-03
+3.259400E-03,-807.423488E-03,+26.425427E-03
+3.268000E-03,-812.954939E-03,+26.606636E-03
+3.276600E-03,-818.792203E-03,+26.797645E-03
+3.285200E-03,-823.192576E-03,+26.959791E-03
+3.293800E-03,-827.952112E-03,+27.100971E-03
+3.302400E-03,-832.399776E-03,+27.254573E-03
+3.311000E-03,-836.205893E-03,+27.378963E-03
+3.319600E-03,-841.054976E-03,+27.584626E-03
+3.328200E-03,-845.094708E-03,+27.697466E-03
+3.336800E-03,-849.205228E-03,+27.879948E-03
+3.345400E-03,-853.862493E-03,+27.981778E-03
+3.354000E-03,-857.337805E-03,+28.129251E-03
+3.362600E-03,-861.416470E-03,+28.241596E-03
+3.371200E-03,-865.582944E-03,+28.385475E-03
+3.379800E-03,-868.713641E-03,+28.486240E-03
+3.388400E-03,-872.732617E-03,+28.647103E-03
+3.397000E-03,-876.860375E-03,+28.732901E-03
+3.405600E-03,-880.274195E-03,+28.869459E-03
+3.414200E-03,-883.995803E-03,+28.997296E-03
+3.422800E-03,-887.397223E-03,+29.071913E-03
+3.431400E-03,-889.836561E-03,+29.195102E-03
+3.440000E-03,-892.038725E-03,+29.263058E-03
+3.448600E-03,-895.283722E-03,+29.359596E-03
+3.457200E-03,-898.291150E-03,+29.479456E-03
+3.465800E-03,-900.797321E-03,+29.555634E-03
+3.474400E-03,-903.136628E-03,+29.679580E-03
+3.483000E-03,-905.845171E-03,+29.722222E-03
+3.491600E-03,-908.771782E-03,+29.818151E-03
+3.500200E-03,-911.042407E-03,+29.874108E-03
+3.508800E-03,-913.223312E-03,+29.977768E-03
+3.517400E-03,-915.555451E-03,+30.018873E-03
+3.526000E-03,-917.910520E-03,+30.125505E-03
+3.534600E-03,-919.985875E-03,+30.163978E-03
+3.543200E-03,-921.983821E-03,+30.225426E-03
+3.551800E-03,-923.668635E-03,+30.248360E-03
+3.560400E-03,-925.381678E-03,+30.340777E-03
+3.569000E-03,-927.029690E-03,+30.372669E-03
+3.577600E-03,-928.589830E-03,+30.379387E-03
+3.586200E-03,-930.044353E-03,+30.461461E-03
+3.594800E-03,-931.307100E-03,+30.480777E-03
+3.603400E-03,-932.436179E-03,+30.552828E-03
+3.612000E-03,-933.167770E-03,+30.544790E-03
+3.620600E-03,-933.658496E-03,+30.564700E-03
+3.629200E-03,-934.115738E-03,+30.552087E-03
+3.637800E-03,-934.583644E-03,+30.603550E-03
+3.646400E-03,-935.091847E-03,+30.606597E-03
+3.655000E-03,-935.172863E-03,+30.654353E-03
+3.663600E-03,-935.378552E-03,+30.614490E-03
+3.672200E-03,-935.804181E-03,+30.654340E-03
+3.680800E-03,-935.721450E-03,+30.642273E-03
+3.689400E-03,-935.716218E-03,+30.619710E-03
+3.698000E-03,-935.629948E-03,+30.614832E-03
+3.706600E-03,-935.394359E-03,+30.617229E-03
+3.715200E-03,-935.056581E-03,+30.592775E-03
+3.723800E-03,-934.914096E-03,+30.593327E-03
+3.732400E-03,-934.435884E-03,+30.578538E-03
+3.741000E-03,-934.047010E-03,+30.535375E-03
+3.749600E-03,-933.436754E-03,+30.498225E-03
+3.758200E-03,-932.530998E-03,+30.465890E-03
+3.766800E-03,-931.855485E-03,+30.402424E-03
+3.775400E-03,-930.650666E-03,+30.406824E-03
+3.784000E-03,-929.289382E-03,+30.359095E-03
+3.792600E-03,-927.963229E-03,+30.326929E-03
+3.801200E-03,-926.406628E-03,+30.259632E-03
+3.809800E-03,-924.660213E-03,+30.211679E-03
+3.818400E-03,-923.223346E-03,+30.120467E-03
+3.827000E-03,-921.277916E-03,+30.099091E-03
+3.835600E-03,-919.241278E-03,+30.024665E-03
+3.844200E-03,-917.046303E-03,+29.968754E-03
+3.852800E-03,-914.617385E-03,+29.902629E-03
+3.861400E-03,-912.575471E-03,+29.796159E-03
+3.870000E-03,-910.329514E-03,+29.748255E-03
+3.878600E-03,-907.891711E-03,+29.626380E-03
+3.887200E-03,-904.660738E-03,+29.562298E-03
+3.895800E-03,-902.182711E-03,+29.458683E-03
+3.904400E-03,-899.862862E-03,+29.395138E-03
+3.913000E-03,-897.270376E-03,+29.264301E-03
+3.921600E-03,-894.025287E-03,+29.205144E-03
+3.930200E-03,-891.193743E-03,+29.064517E-03
+3.938800E-03,-889.000549E-03,+28.995868E-03
+3.947400E-03,-886.269005E-03,+28.834427E-03
+3.956000E-03,-882.434810E-03,+28.754503E-03
+3.964600E-03,-878.922476E-03,+28.640815E-03
+3.973200E-03,-875.332731E-03,+28.542054E-03
+3.981800E-03,-871.115074E-03,+28.378437E-03
+3.990400E-03,-867.317998E-03,+28.267187E-03
+3.999000E-03,-863.800249E-03,+28.142077E-03
+4.007600E-03,-859.637183E-03,+28.007928E-03
+4.016200E-03,-855.912218E-03,+27.837880E-03
+4.024800E-03,-852.146479E-03,+27.728380E-03
+4.033400E-03,-847.452304E-03,+27.562487E-03
+4.042000E-03,-843.600614E-03,+27.446116E-03
+4.050600E-03,-839.145450E-03,+27.263124E-03
+4.059200E-03,-834.518317E-03,+27.133494E-03
+4.067800E-03,-830.845793E-03,+26.913384E-03
+4.076400E-03,-825.922812E-03,+26.773753E-03
+4.085000E-03,-821.598076E-03,+26.616960E-03
+4.093600E-03,-816.766460E-03,+26.451859E-03
+4.102200E-03,-811.129549E-03,+26.286609E-03
+4.110800E-03,-805.473151E-03,+26.115749E-03
+4.119400E-03,-799.693869E-03,+25.946099E-03
+4.128000E-03,-794.099006E-03,+25.732850E-03
+4.136600E-03,-788.792956E-03,+25.583594E-03
+4.145200E-03,-783.577922E-03,+25.364698E-03
+4.153800E-03,-777.796953E-03,+25.215085E-03
+4.162400E-03,-772.441122E-03,+24.989325E-03
+4.171000E-03,-766.512553E-03,+24.811994E-03
+4.179600E-03,-760.914055E-03,+24.605269E-03
+4.188200E-03,-755.024133E-03,+24.407179E-03
+4.196800E-03,-749.620838E-03,+24.174574E-03
+4.205400E-03,-743.306930E-03,+23.971857E-03
+4.214000E-03,-736.894063E-03,+23.762673E-03
+4.222600E-03,-730.636414E-03,+23.525266E-03
+4.231200E-03,-723.655690E-03,+23.349871E-03
+4.239800E-03,-717.128805E-03,+23.069945E-03
+4.248400E-03,-710.238014E-03,+22.924908E-03
+4.257000E-03,-704.101346E-03,+22.632031E-03
+4.265600E-03,-697.437510E-03,+22.449359E-03
+4.274200E-03,-690.495338E-03,+22.180338E-03
+4.282800E-03,-684.464504E-03,+21.940462E-03
+4.291400E-03,-676.956188E-03,+21.714836E-03
+4.300000E-03,-669.945517E-03,+21.505437E-03
+4.308600E-03,-663.494567E-03,+21.247530E-03
+4.317200E-03,-655.861023E-03,+20.978360E-03
+4.325800E-03,-648.797729E-03,+20.754073E-03
+4.334400E-03,-641.020436E-03,+20.482899E-03
+4.343000E-03,-633.011101E-03,+20.255450E-03
+4.351600E-03,-627.387952E-03,+20.006638E-03
+4.360200E-03,-619.508696E-03,+19.730067E-03
+4.368800E-03,-611.326502E-03,+19.479214E-03
+4.377400E-03,-603.350418E-03,+19.218451E-03
+4.386000E-03,-595.803741E-03,+18.936392E-03
+4.394600E-03,-587.651683E-03,+18.688361E-03
+4.403200E-03,-580.331320E-03,+18.387441E-03
+4.411800E-03,-572.825048E-03,+18.150610E-03
+4.420400E-03,-564.762712E-03,+17.874446E-03
+4.429000E-03,-557.690268E-03,+17.582694E-03
+4.437600E-03,-549.999347E-03,+17.332677E-03
+4.446200E-03,-541.349717E-03,+17.016337E-03
+4.454800E-03,-532.896690E-03,+16.766945E-03
+4.463400E-03,-524.800937E-03,+16.464500E-03
+4.472000E-03,-515.611238E-03,+16.179151E-03
+4.480600E-03,-507.019887E-03,+15.887299E-03
+4.489200E-03,-498.619456E-03,+15.594487E-03
+4.497800E-03,-490.113784E-03,+15.289076E-03
+4.506400E-03,-481.982975E-03,+14.966919E-03
+4.515000E-03,-472.828595E-03,+14.697982E-03
+4.523600E-03,-463.784804E-03,+14.390644E-03
+4.532200E-03,-455.217430E-03,+14.096272E-03
+4.540800E-03,-447.190533E-03,+13.786744E-03
+4.549400E-03,-437.856685E-03,+13.497279E-03
+4.558000E-03,-428.427838E-03,+13.189492E-03
+4.566600E-03,-418.882911E-03,+12.877813E-03
+4.575200E-03,-409.911013E-03,+12.570103E-03
+4.583800E-03,-401.294801E-03,+12.230379E-03
+4.592400E-03,-392.383064E-03,+11.931899E-03
+4.601000E-03,-383.086223E-03,+11.612528E-03
+4.609600E-03,-373.578037E-03,+11.287493E-03
+4.618200E-03,-363.776253E-03,+10.980807E-03
+4.626800E-03,-354.763975E-03,+10.684430E-03
+4.635400E-03,-345.025556E-03,+10.341314E-03
+4.644000E-03,-335.651353E-03,+9.980966E-03
+4.652600E-03,-326.266597E-03,+9.679079E-03
+4.661200E-03,-316.478738E-03,+9.349857E-03
+4.669800E-03,-306.242702E-03,+9.068435E-03
+4.678400E-03,-296.883771E-03,+8.703118E-03
+4.687000E-03,-288.058239E-03,+8.409968E-03
+4.695600E-03,-278.520322E-03,+8.071166E-03
+4.704200E-03,-268.088939E-03,+7.752801E-03
+4.712800E-03,-258.035842E-03,+7.378650E-03
+4.721400E-03,-248.302773E-03,+7.080317E-03
+4.730000E-03,-238.381172E-03,+6.723732E-03
+4.738600E-03,-228.220472E-03,+6.377664E-03
+4.747200E-03,-218.144194E-03,+6.109353E-03
+4.755800E-03,-208.863086E-03,+5.751985E-03
+4.764400E-03,-199.469489E-03,+5.407157E-03
+4.773000E-03,-189.363385E-03,+5.054452E-03
+4.781600E-03,-178.870492E-03,+4.715210E-03
+4.790200E-03,-168.898447E-03,+4.378285E-03
+4.798800E-03,-159.135357E-03,+4.057390E-03
+4.807400E-03,-149.373707E-03,+3.715535E-03
+4.816000E-03,-138.613478E-03,+3.380431E-03
+4.824600E-03,-128.716572E-03,+3.089597E-03
+4.833200E-03,-118.733730E-03,+2.721790E-03
