+361.200E-06,+477.018406E-03,-22.184624E-03
+369.800E-06,+485.625814E-03,-22.513208E-03
+378.400E-06,+494.386269E-03,-22.948080E-03
+387.000E-06,+502.994070E-03,-23.278774E-03
+395.600E-06,+511.181174E-03,-23.650716E-03
+404.200E-06,+519.245081E-03,-24.001833E-03
+412.800E-06,+527.915854E-03,-24.351457E-03
+421.400E-06,+536.205248E-03,-24.704918E-03
+430.000E-06,+544.149721E-03,-25.088432E-03
+438.600E-06,+552.354298E-03,-25.409927E-03
+447.200E-06,+560.543210E-03,-25.771235E-03
+455.800E-06,+568.049991E-03,-26.105787E-03
+464.400E-06,+576.080513E-03,-26.469090E-03
+473.000E-06,+584.223680E-03,-26.820870E-03
+481.600E-06,+592.205187E-03,-27.166635E-03
+490.200E-06,+599.572742E-03,-27.457177E-03
+498.800E-06,+607.620901E-03,-27.806667E-03
+507.400E-06,+615.331571E-03,-28.111193E-03
+516.000E-06,+622.257669E-03,-28.421981E-03
+524.600E-06,+629.939948E-03,-28.737696E-03
+533.200E-06,+637.682193E-03,-29.053760E-03
+541.800E-06,+643.996264E-03,-29.391484E-03
+550.400E-06,+651.529129E-03,-29.678318E-03
+559.000E-06,+658.761524E-03,-29.995489E-03
+567.600E-06,+666.709398E-03,-30.295035E-03
+576.200E-06,+674.342363E-03,-30.599128E-03
+584.800E-06,+680.753436E-03,-30.871174E-03
+593.400E-06,+687.083068E-03,-31.230552E-03
+602.000E-06,+693.814208E-03,-31.490448E-03
+610.600E-06,+700.108814E-03,-31.767162E-03
+619.200E-06,+707.228278E-03,-32.020789E-03
+627.800E-06,+713.291044E-03,-32.333845E-03
+636.400E-06,+719.770256E-03,-32.579330E-03
+645.000E-06,+725.701095E-03,-32.874222E-03
+653.600E-06,+731.467860E-03,-33.123496E-03
+662.200E-06,+737.659204E-03,-33.411062E-03
+670.800E-06,+744.221062E-03,-33.635112E-03
+679.400E-06,+751.110225E-03,-33.887672E-03
+688.000E-06,+756.567797E-03,-34.146541E-03
+696.600E-06,+763.078717E-03,-34.424152E-03
+705.200E-06,+768.084364E-03,-34.621468E-03
+713.800E-06,+774.440645E-03,-34.885493E-03
+722.400E-06,+779.692371E-03,-35.088873E-03
+731.000E-06,+785.605419E-03,-35.346288E-03
+739.600E-06,+790.487832E-03,-35.563940E-03
+748.200E-06,+796.421986E-03,-35.810283E-03
+756.800E-06,+800.845268E-03,-36.008402E-03
+765.400E-06,+806.257214E-03,-36.203014E-03
+774.000E-06,+810.650545E-03,-36.385852E-03
+782.600E-06,+815.543716E-03,-36.608037E-03
+791.200E-06,+820.668688E-03,-36.815446E-03
+799.800E-06,+825.544116E-03,-37.053109E-03
+808.400E-06,+830.783512E-03,-37.193583E-03
+817.000E-06,+835.115422E-03,-37.415696E-03
+825.600E-06,+839.946813E-03,-37.577433E-03
+834.200E-06,+843.831834E-03,-37.751357E-03
+842.800E-06,+847.585221E-03,-37.934787E-03
+851.400E-06,+852.114116E-03,-38.099412E-03
+860.000E-06,+855.455721E-03,-38.252695E-03
+868.600E-06,+859.156310E-03,-38.429582E-03
+877.200E-06,+863.546278E-03,-38.611033E-03
+885.800E-06,+867.144632E-03,-38.763433E-03
+894.400E-06,+870.857550E-03,-38.886923E-03
+903.000E-06,+874.793662E-03,-39.039746E-03
+911.600E-06,+877.862688E-03,-39.163489E-03
+920.200E-06,+880.736593E-03,-39.294084E-03
+928.800E-06,+884.676396E-03,-39.423356E-03
+937.400E-06,+887.659171E-03,-39.576059E-03
+946.000E-06,+890.103895E-03,-39.702432E-03
+954.600E-06,+892.809060E-03,-39.811667E-03
+963.200E-06,+896.062759E-03,-39.919459E-03
+971.800E-06,+898.811632E-03,-40.044081E-03
+980.400E-06,+901.113946E-03,-40.138988E-03
+989.000E-06,+903.426761E-03,-40.233223E-03
+997.600E-06,+906.047364E-03,-40.325232E-03
+1.006200E-03,+908.550023E-03,-40.425744E-03
+1.014800E-03,+910.602553E-03,-40.502736E-03
+1.023400E-03,+912.289254E-03,-40.589430E-03
+1.032000E-03,+914.049824E-03,-40.657505E-03
+1.040600E-03,+915.947510E-03,-40.751609E-03
+1.049200E-03,+918.079239E-03,-40.807077E-03
+1.057800E-03,+919.853722E-03,-40.863235E-03
+1.066400E-03,+921.357490E-03,-40.931142E-03
+1.075000E-03,+922.465531E-03,-40.988233E-03
+1.083600E-03,+923.552519E-03,-41.043435E-03
+1.092200E-03,+924.431845E-03,-41.107520E-03
+1.100800E-03,+925.601655E-03,-41.155689E-03
+1.109400E-03,+926.514239E-03,-41.190996E-03
+1.118000E-03,+927.442847E-03,-41.216565E-03
+1.126600E-03,+928.499971E-03,-41.241064E-03
+1.135200E-03,+929.166536E-03,-41.276791E-03
+1.143800E-03,+929.859466E-03,-41.291553E-03
+1.152400E-03,+930.179495E-03,-41.295131E-03
+1.161000E-03,+930.758227E-03,-41.319260E-03
+1.169600E-03,+931.125815E-03,-41.317000E-03
+1.178200E-03,+931.175008E-03,-41.325974E-03
+1.186800E-03,+931.043063E-03,-41.315550E-03
+1.195400E-03,+931.039563E-03,-41.322020E-03
+1.204000E-03,+930.573465E-03,-41.273711E-03
+1.212600E-03,+930.571616E-03,-41.299599E-03
+1.221200E-03,+930.128526E-03,-41.271957E-03
+1.229800E-03,+929.546203E-03,-41.236091E-03
+1.238400E-03,+928.679118E-03,-41.197514E-03
+1.247000E-03,+927.829584E-03,-41.171646E-03
+1.255600E-03,+926.853543E-03,-41.133576E-03
+1.264200E-03,+925.858012E-03,-41.064722E-03
+1.272800E-03,+924.635758E-03,-41.031307E-03
+1.281400E-03,+923.903991E-03,-40.990859E-03
+1.290000E-03,+922.773069E-03,-40.917553E-03
+1.298600E-03,+921.651067E-03,-40.878665E-03
+1.307200E-03,+920.203489E-03,-40.795247E-03
+1.315800E-03,+918.694353E-03,-40.731630E-03
+1.324400E-03,+916.590889E-03,-40.651090E-03
+1.333000E-03,+914.471470E-03,-40.586828E-03
+1.341600E-03,+912.640620E-03,-40.496638E-03
+1.350200E-03,+910.948696E-03,-40.401713E-03
+1.358800E-03,+909.013986E-03,-40.322072E-03
+1.367400E-03,+906.701063E-03,-40.229415E-03
+1.376000E-03,+904.015439E-03,-40.134889E-03
+1.384600E-03,+901.419513E-03,-40.020431E-03
+1.393200E-03,+899.335306E-03,-39.881179E-03
+1.401800E-03,+896.758599E-03,-39.775394E-03
+1.410400E-03,+893.547023E-03,-39.669993E-03
+1.419000E-03,+890.604689E-03,-39.558870E-03
+1.427600E-03,+888.161669E-03,-39.434884E-03
+1.436200E-03,+885.491691E-03,-39.286767E-03
+1.444800E-03,+881.819347E-03,-39.151157E-03
+1.453400E-03,+878.618342E-03,-38.985058E-03
+1.462000E-03,+875.760320E-03,-38.850953E-03
+1.470600E-03,+871.991059E-03,-38.730481E-03
+1.479200E-03,+868.160497E-03,-38.541659E-03
+1.487800E-03,+864.642927E-03,-38.409931E-03
+1.496400E-03,+860.358394E-03,-38.237319E-03
+1.505000E-03,+856.334402E-03,-38.062642E-03
+1.513600E-03,+853.126399E-03,-37.885190E-03
+1.522200E-03,+848.358105E-03,-37.698756E-03
+1.530800E-03,+844.622648E-03,-37.505405E-03
+1.539400E-03,+841.136607E-03,-37.326001E-03
+1.548000E-03,+836.081759E-03,-37.127658E-03
+1.556600E-03,+831.795596E-03,-36.943978E-03
+1.565200E-03,+826.526119E-03,-36.752079E-03
+1.573800E-03,+821.654408E-03,-36.551455E-03
+1.582400E-03,+816.882743E-03,-36.352769E-03
+1.591000E-03,+811.722535E-03,-36.145856E-03
+1.599600E-03,+807.496078E-03,-35.931098E-03
+1.608200E-03,+801.804639E-03,-35.710742E-03
+1.616800E-03,+797.587106E-03,-35.471864E-03
+1.625400E-03,+791.912994E-03,-35.244415E-03
+1.634000E-03,+786.861961E-03,-35.010792E-03
+1.642600E-03,+781.314463E-03,-34.783241E-03
+1.651200E-03,+775.776208E-03,-34.559551E-03
+1.659800E-03,+769.699443E-03,-34.335800E-03
+1.668400E-03,+764.354617E-03,-34.074054E-03
+1.677000E-03,+758.210981E-03,-33.839954E-03
+1.685600E-03,+752.560050E-03,-33.547227E-03
+1.694200E-03,+746.091112E-03,-33.313186E-03
+1.702800E-03,+739.486765E-03,-33.035485E-03
+1.711400E-03,+732.780690E-03,-32.766213E-03
+1.720000E-03,+727.634326E-03,-32.514566E-03
+1.728600E-03,+721.218245E-03,-32.255529E-03
+1.737200E-03,+715.284017E-03,-31.979889E-03
+1.745800E-03,+708.699262E-03,-31.693965E-03
+1.754400E-03,+702.174004E-03,-31.406651E-03
+1.763000E-03,+695.685831E-03,-31.127939E-03
+1.771600E-03,+688.747445E-03,-30.807598E-03
+1.780200E-03,+683.029549E-03,-30.530157E-03
+1.788800E-03,+675.816810E-03,-30.234352E-03
+1.797400E-03,+669.140181E-03,-29.911686E-03
+1.806000E-03,+661.248472E-03,-29.623852E-03
+1.814600E-03,+653.351714E-03,-29.308032E-03
+1.823200E-03,+646.307554E-03,-29.015447E-03
+1.831800E-03,+639.692881E-03,-28.671990E-03
+1.840400E-03,+631.816925E-03,-28.358536E-03
+1.849000E-03,+624.691840E-03,-28.032162E-03
+1.857600E-03,+617.433583E-03,-27.696527E-03
+1.866200E-03,+609.395913E-03,-27.364639E-03
+1.874800E-03,+602.133547E-03,-27.042198E-03
+1.883400E-03,+594.438975E-03,-26.752204E-03
+1.892000E-03,+586.174402E-03,-26.371980E-03
+1.900600E-03,+578.432037E-03,-26.049308E-03
+1.909200E-03,+570.554379E-03,-25.700551E-03
+1.917800E-03,+562.416765E-03,-25.333230E-03
+1.926400E-03,+554.391234E-03,-25.026729E-03
+1.935000E-03,+546.698037E-03,-24.651806E-03
+1.943600E-03,+538.419663E-03,-24.310551E-03
+1.952200E-03,+529.889434E-03,-23.935803E-03
+1.960800E-03,+521.654625E-03,-23.576110E-03
+1.969400E-03,+513.789279E-03,-23.198056E-03
+1.978000E-03,+505.199425E-03,-22.835859E-03
+1.986600E-03,+496.454836E-03,-22.477689E-03
+1.995200E-03,+488.255048E-03,-22.115820E-03
+2.003800E-03,+480.032762E-03,-21.752206E-03
+2.012400E-03,+471.207230E-03,-21.359533E-03
+2.021000E-03,+461.836434E-03,-20.962436E-03
+2.029600E-03,+452.789119E-03,-20.591386E-03
+2.038200E-03,+444.154908E-03,-20.203824E-03
+2.046800E-03,+435.021723E-03,-19.838815E-03
+2.055400E-03,+426.368709E-03,-19.437235E-03
+2.064000E-03,+417.110261E-03,-19.084307E-03
+2.072600E-03,+408.099939E-03,-18.696670E-03
+2.081200E-03,+399.727865E-03,-18.284731E-03
+2.089800E-03,+391.057068E-03,-17.882221E-03
+2.098400E-03,+381.457707E-03,-17.501368E-03
+2.107000E-03,+371.742109E-03,-17.082701E-03
+2.115600E-03,+362.430877E-03,-16.694899E-03
+2.124200E-03,+353.021269E-03,-16.283027E-03
+2.132800E-03,+343.685453E-03,-15.896404E-03
+2.141400E-03,+333.799408E-03,-15.476252E-03
+2.150000E-03,+324.122444E-03,-15.064817E-03
+2.158600E-03,+314.208495E-03,-14.637282E-03
+2.167200E-03,+304.656347E-03,-14.244530E-03
+2.175800E-03,+295.315313E-03,-13.814738E-03
+2.184400E-03,+286.391014E-03,-13.417576E-03
+2.193000E-03,+277.232973E-03,-12.991319E-03
+2.201600E-03,+267.111152E-03,-12.596019E-03
+2.210200E-03,+257.156673E-03,-12.150417E-03
+2.218800E-03,+247.043607E-03,-11.718704E-03
+2.227400E-03,+237.081778E-03,-11.303240E-03
+2.236000E-03,+227.494433E-03,-10.893955E-03
+2.244600E-03,+217.159719E-03,-10.452482E-03
+2.253200E-03,+207.264545E-03,-10.035850E-03
+2.261800E-03,+196.622181E-03,-9.609275E-03
+2.270400E-03,+187.548721E-03,-9.196105E-03
+2.279000E-03,+177.984538E-03,-8.757015E-03
+2.287600E-03,+167.600558E-03,-8.312494E-03
+2.296200E-03,+157.132235E-03,-7.889060E-03
+2.304800E-03,+147.325279E-03,-7.454196E-03
+2.313400E-03,+137.276969E-03,-6.993691E-03
+2.322000E-03,+126.943894E-03,-6.629841E-03
+2.330600E-03,+117.233731E-03,-6.148521E-03
+2.339200E-03,+107.236666E-03,-5.723736E-03
+2.347800E-03,+97.776152E-03,-5.285397E-03
+2.356400E-03,+87.253387E-03,-4.836052E-03
+2.365000E-03,+76.484190E-03,-4.414675E-03
+2.373600E-03,+66.431364E-03,-3.981577E-03
+2.382200E-03,+56.402560E-03,-3.569632E-03
+2.390800E-03,+45.789996E-03,-3.125739E-03
+2.399400E-03,+35.661101E-03,-2.693004E-03
+2.408000E-03,+25.919020E-03,-2.268020E-03
+2.416600E-03,+15.997541E-03,-1.837411E-03
+2.425200E-03,+5.838847E-03,-1.386919E-03
+2.433800E-03,-3.056912E-03,-945.194E-06
+2.442400E-03,-12.784883E-03,-544.259E-06
+2.451000E-03,-22.544310E-03,-126.354E-06
+2.459600E-03,-32.339156E-03,+341.087E-06
+2.468200E-03,-42.614112E-03,+766.673E-06
+2.476800E-03,-52.994676E-03,+1.215910E-03
+2.485400E-03,-62.513351E-03,+1.641729E-03
+2.494000E-03,-71.782095E-03,+2.050771E-03
+2.502600E-03,-81.662960E-03,+2.472849E-03
+2.511200E-03,-91.529612E-03,+2.947574E-03
+2.519800E-03,-101.785120E-03,+3.382253E-03
+2.528400E-03,-112.008991E-03,+3.814775E-03
+2.537000E-03,-121.933947E-03,+4.254916E-03
+2.545600E-03,-131.999750E-03,+4.684436E-03
+2.554200E-03,-142.074122E-03,+5.123843E-03
+2.562800E-03,-152.825529E-03,+5.546308E-03
+2.571400E-03,-162.076847E-03,+5.933767E-03
+2.580000E-03,-171.417721E-03,+6.384616E-03
+2.588600E-03,-181.891197E-03,+6.794679E-03
+2.597200E-03,-192.159017E-03,+7.238143E-03
+2.605800E-03,-202.194573E-03,+7.641283E-03
+2.614400E-03,-211.873319E-03,+8.091478E-03
+2.623000E-03,-221.349907E-03,+8.490172E-03
+2.631600E-03,-231.202754E-03,+8.936628E-03
+2.640200E-03,-241.690402E-03,+9.338328E-03
+2.648800E-03,-250.834126E-03,+9.775969E-03
+2.657400E-03,-260.780169E-03,+10.171183E-03
+2.666000E-03,-271.123801E-03,+10.570548E-03
+2.674600E-03,-281.308710E-03,+11.023076E-03
+2.683200E-03,-291.173663E-03,+11.422377E-03
+2.691800E-03,-300.328599E-03,+11.827455E-03
+2.700400E-03,-309.446208E-03,+12.250650E-03
+2.709000E-03,-319.473011E-03,+12.666970E-03
+2.717600E-03,-328.697638E-03,+13.045749E-03
+2.726200E-03,-338.265374E-03,+13.479541E-03
+2.734800E-03,-347.856306E-03,+13.883367E-03
+2.743400E-03,-357.918471E-03,+14.278091E-03
+2.752000E-03,-367.206663E-03,+14.705306E-03
+2.760600E-03,-376.786835E-03,+15.085247E-03
+2.769200E-03,-385.768789E-03,+15.500097E-03
+2.777800E-03,-394.801810E-03,+15.907290E-03
+2.786400E-03,-404.114625E-03,+16.327638E-03
+2.795000E-03,-412.944042E-03,+16.686132E-03
+2.803600E-03,-422.100387E-03,+17.100666E-03
+2.812200E-03,-431.047226E-03,+17.468224E-03
+2.820800E-03,-440.644882E-03,+17.853538E-03
+2.829400E-03,-449.836111E-03,+18.234509E-03
+2.838000E-03,-458.443858E-03,+18.613271E-03
+2.846600E-03,-466.817623E-03,+18.988832E-03
+2.855200E-03,-475.613352E-03,+19.378289E-03
+2.863800E-03,-484.385883E-03,+19.730832E-03
+2.872400E-03,-493.125561E-03,+20.106818E-03
+2.881000E-03,-501.833413E-03,+20.499563E-03
+2.889600E-03,-509.206132E-03,+20.849205E-03
+2.898200E-03,-518.177887E-03,+21.198250E-03
+2.906800E-03,-527.349935E-03,+21.568045E-03
+2.915400E-03,-535.591855E-03,+21.922542E-03
+2.924000E-03,-543.499204E-03,+22.286648E-03
+2.932600E-03,-552.002721E-03,+22.633177E-03
+2.941200E-03,-560.137249E-03,+22.982889E-03
+2.949800E-03,-566.931597E-03,+23.341842E-03
+2.958400E-03,-574.898745E-03,+23.671688E-03
+2.967000E-03,-582.887251E-03,+23.997052E-03
+2.975600E-03,-589.934887E-03,+24.324263E-03
+2.984200E-03,-597.674959E-03,+24.676116E-03
+2.992800E-03,-605.825528E-03,+25.014967E-03
+3.001400E-03,-613.988156E-03,+25.356909E-03
+3.010000E-03,-621.712673E-03,+25.676393E-03
+3.018600E-03,-629.468701E-03,+26.004977E-03
+3.027200E-03,-635.091799E-03,+26.283613E-03
+3.035800E-03,-643.009826E-03,+26.627635E-03
+3.044400E-03,-651.233884E-03,+26.924891E-03
+3.053000E-03,-658.489059E-03,+27.265872E-03
+3.061600E-03,-665.219751E-03,+27.520954E-03
+3.070200E-03,-672.425743E-03,+27.858377E-03
+3.078800E-03,-679.311337E-03,+28.105840E-03
+3.087400E-03,-686.339201E-03,+28.436687E-03
+3.096000E-03,-692.794381E-03,+28.705605E-03
+3.104600E-03,-699.292826E-03,+29.023425E-03
+3.113200E-03,-706.315776E-03,+29.291916E-03
+3.121800E-03,-712.174191E-03,+29.565098E-03
+3.130400E-03,-719.441657E-03,+29.824374E-03
+3.139000E-03,-726.220135E-03,+30.104777E-03
+3.147600E-03,-732.680079E-03,+30.377274E-03
+3.156200E-03,-739.504221E-03,+30.653389E-03
+3.164800E-03,-745.325766E-03,+30.882180E-03
+3.173400E-03,-751.754179E-03,+31.199955E-03
+3.182000E-03,-756.690986E-03,+31.412864E-03
+3.190600E-03,-762.985882E-03,+31.684944E-03
+3.199200E-03,-768.237447E-03,+31.914642E-03
+3.207800E-03,-774.445990E-03,+32.169350E-03
+3.216400E-03,-779.407635E-03,+32.380472E-03
+3.225000E-03,-785.412115E-03,+32.645590E-03
+3.233600E-03,-790.109724E-03,+32.858089E-03
+3.242200E-03,-796.174176E-03,+33.078089E-03
+3.250800E-03,-801.315175E-03,+33.291391E-03
+3.259400E-03,-807.435756E-03,+33.517904E-03
+3.268000E-03,-812.963646E-03,+33.730723E-03
+3.276600E-03,-818.577695E-03,+33.952441E-03
+3.285200E-03,-823.011442E-03,+34.124605E-03
+3.293800E-03,-827.688292E-03,+34.376577E-03
+3.302400E-03,-832.322476E-03,+34.548097E-03
+3.311000E-03,-835.959684E-03,+34.758362E-03
+3.319600E-03,-840.833455E-03,+34.926934E-03
+3.328200E-03,-844.885477E-03,+35.102326E-03
+3.336800E-03,-848.934417E-03,+35.290116E-03
+3.345400E-03,-853.565235E-03,+35.466160E-03
+3.354000E-03,-856.977099E-03,+35.635852E-03
+3.362600E-03,-860.966306E-03,+35.806092E-03
+3.371200E-03,-865.129306E-03,+35.989674E-03
+3.379800E-03,-868.587030E-03,+36.129331E-03
+3.388400E-03,-872.516242E-03,+36.260335E-03
+3.397000E-03,-876.631754E-03,+36.420403E-03
+3.405600E-03,-879.982213E-03,+36.546643E-03
+3.414200E-03,-883.777669E-03,+36.720286E-03
+3.422800E-03,-887.133404E-03,+36.843746E-03
+3.431400E-03,-889.549943E-03,+36.961305E-03
+3.440000E-03,-891.994667E-03,+37.106942E-03
+3.448600E-03,-895.093816E-03,+37.205189E-03
+3.457200E-03,-898.132968E-03,+37.346090E-03
+3.465800E-03,-900.669017E-03,+37.426881E-03
+3.474400E-03,-903.089074E-03,+37.581059E-03
+3.483000E-03,-905.783679E-03,+37.638054E-03
+3.491600E-03,-908.770001E-03,+37.769057E-03
+3.500200E-03,-911.003692E-03,+37.872897E-03
+3.508800E-03,-913.191631E-03,+37.952873E-03
+3.517400E-03,-915.349605E-03,+38.051502E-03
+3.526000E-03,-917.620342E-03,+38.133646E-03
+3.534600E-03,-919.876786E-03,+38.210421E-03
+3.543200E-03,-921.756892E-03,+38.304540E-03
+3.551800E-03,-923.529735E-03,+38.359312E-03
+3.560400E-03,-925.207646E-03,+38.438553E-03
+3.569000E-03,-926.757144E-03,+38.482557E-03
+3.577600E-03,-928.179964E-03,+38.535138E-03
+3.586200E-03,-929.724230E-03,+38.566621E-03
+3.594800E-03,-930.928848E-03,+38.595010E-03
+3.603400E-03,-931.999954E-03,+38.664089E-03
+3.612000E-03,-932.772042E-03,+38.706181E-03
+3.620600E-03,-933.413935E-03,+38.728335E-03
+3.629200E-03,-933.871333E-03,+38.780691E-03
+3.637800E-03,-934.335610E-03,+38.781298E-03
+3.646400E-03,-934.849200E-03,+38.790668E-03
+3.655000E-03,-934.953036E-03,+38.802923E-03
+3.663600E-03,-935.165716E-03,+38.822198E-03
+3.672200E-03,-935.450596E-03,+38.839977E-03
+3.680800E-03,-935.478714E-03,+38.850720E-03
+3.689400E-03,-935.492784E-03,+38.846560E-03
+3.698000E-03,-935.339792E-03,+38.843742E-03
+3.706600E-03,-935.134103E-03,+38.805659E-03
+3.715200E-03,-934.831478E-03,+38.756540E-03
+3.723800E-03,-934.694247E-03,+38.756668E-03
+3.732400E-03,-934.381271E-03,+38.741607E-03
+3.741000E-03,-933.950322E-03,+38.733500E-03
+3.749600E-03,-933.194085E-03,+38.677769E-03
+3.758200E-03,-932.523917E-03,+38.668609E-03
+3.766800E-03,-931.676111E-03,+38.591100E-03
+3.775400E-03,-930.497696E-03,+38.550978E-03
+3.784000E-03,-929.219008E-03,+38.490716E-03
+3.792600E-03,-927.782118E-03,+38.445870E-03
+3.801200E-03,-926.199113E-03,+38.390587E-03
+3.809800E-03,-924.528304E-03,+38.322071E-03
+3.818400E-03,-923.052675E-03,+38.243421E-03
+3.827000E-03,-921.119693E-03,+38.149971E-03
+3.835600E-03,-919.081205E-03,+38.097689E-03
+3.844200E-03,-916.566061E-03,+37.988907E-03
+3.852800E-03,-914.279720E-03,+37.918047E-03
+3.861400E-03,-912.077687E-03,+37.809508E-03
+3.870000E-03,-909.889838E-03,+37.706782E-03
+3.878600E-03,-907.466037E-03,+37.588382E-03
+3.887200E-03,-904.460418E-03,+37.512071E-03
+3.895800E-03,-902.050801E-03,+37.401458E-03
+3.904400E-03,-899.715100E-03,+37.273944E-03
+3.913000E-03,-896.883464E-03,+37.124832E-03
+3.921600E-03,-893.722843E-03,+37.042281E-03
+3.930200E-03,-890.885954E-03,+36.862814E-03
+3.938800E-03,-888.743834E-03,+36.767608E-03
+3.947400E-03,-885.716720E-03,+36.622442E-03
+3.956000E-03,-882.065441E-03,+36.470619E-03
+3.964600E-03,-878.514504E-03,+36.316417E-03
+3.973200E-03,-875.021401E-03,+36.158175E-03
+3.981800E-03,-870.756326E-03,+36.001819E-03
+3.990400E-03,-867.165029E-03,+35.870256E-03
+3.999000E-03,-863.606920E-03,+35.666895E-03
+4.007600E-03,-859.158745E-03,+35.518416E-03
+4.016200E-03,-855.680035E-03,+35.320684E-03
+4.024800E-03,-851.640038E-03,+35.144737E-03
+4.033400E-03,-846.975578E-03,+34.951819E-03
+4.042000E-03,-843.415963E-03,+34.806367E-03
+4.050600E-03,-838.850018E-03,+34.574558E-03
+4.059200E-03,-834.586840E-03,+34.418417E-03
+4.067800E-03,-830.907235E-03,+34.204769E-03
+4.076400E-03,-825.864726E-03,+33.979478E-03
+4.085000E-03,-821.597937E-03,+33.769927E-03
+4.093600E-03,-816.789394E-03,+33.541903E-03
+4.102200E-03,-811.011686E-03,+33.324619E-03
+4.110800E-03,-805.339436E-03,+33.120529E-03
+4.119400E-03,-799.785396E-03,+32.896712E-03
+4.128000E-03,-794.292403E-03,+32.677252E-03
+4.136600E-03,-788.664611E-03,+32.435230E-03
+4.145200E-03,-783.544459E-03,+32.220360E-03
+4.153800E-03,-777.816346E-03,+31.990968E-03
+4.162400E-03,-772.564354E-03,+31.738838E-03
+4.171000E-03,-766.609240E-03,+31.476251E-03
+4.179600E-03,-760.838357E-03,+31.227324E-03
+4.188200E-03,-755.031215E-03,+30.962745E-03
+4.196800E-03,-749.590845E-03,+30.693957E-03
+4.205400E-03,-743.262961E-03,+30.416184E-03
+4.214000E-03,-736.788442E-03,+30.178200E-03
+4.222600E-03,-730.523874E-03,+29.895844E-03
+4.231200E-03,-723.335566E-03,+29.631335E-03
+4.239800E-03,-716.991595E-03,+29.354829E-03
+4.248400E-03,-710.144868E-03,+29.061305E-03
+4.257000E-03,-703.740817E-03,+28.776508E-03
+4.265600E-03,-697.261631E-03,+28.486427E-03
+4.274200E-03,-690.273777E-03,+28.191481E-03
+4.282800E-03,-684.100339E-03,+27.887041E-03
+4.291400E-03,-676.801485E-03,+27.588240E-03
+4.300000E-03,-669.945517E-03,+27.295335E-03
+4.308600E-03,-663.406627E-03,+26.991626E-03
+4.317200E-03,-655.846976E-03,+26.659654E-03
+4.325800E-03,-648.948915E-03,+26.370468E-03
+4.334400E-03,-640.904379E-03,+26.056568E-03
+4.343000E-03,-632.905644E-03,+25.729057E-03
+4.351600E-03,-627.335070E-03,+25.391756E-03
+4.360200E-03,-619.382039E-03,+25.071910E-03
+4.368800E-03,-611.145441E-03,+24.721698E-03
+4.377400E-03,-603.031981E-03,+24.414484E-03
+4.386000E-03,-595.751024E-03,+24.061974E-03
+4.394600E-03,-587.619953E-03,+23.737917E-03
+4.403200E-03,-580.324238E-03,+23.403735E-03
+4.411800E-03,-572.605199E-03,+23.039313E-03
+4.420400E-03,-564.488364E-03,+22.707768E-03
+4.429000E-03,-557.320945E-03,+22.333340E-03
+4.437600E-03,-549.550736E-03,+21.966687E-03
+4.446200E-03,-541.061227E-03,+21.638280E-03
+4.454800E-03,-532.666241E-03,+21.286964E-03
+4.463400E-03,-524.283709E-03,+20.909299E-03
+4.472000E-03,-515.356189E-03,+20.531205E-03
+4.480600E-03,-506.740263E-03,+20.141454E-03
+4.489200E-03,-498.336219E-03,+19.804191E-03
+4.497800E-03,-489.702274E-03,+19.452178E-03
+4.506400E-03,-481.580187E-03,+19.094884E-03
+4.515000E-03,-472.432890E-03,+18.697648E-03
+4.523600E-03,-463.264177E-03,+18.309104E-03
+4.532200E-03,-454.677576E-03,+17.924484E-03
+4.540800E-03,-446.682170E-03,+17.529193E-03
+4.549400E-03,-437.557570E-03,+17.149532E-03
+4.558000E-03,-428.199171E-03,+16.768634E-03
+4.566600E-03,-418.529369E-03,+16.402722E-03
+4.575200E-03,-409.432597E-03,+15.962090E-03
+4.583800E-03,-400.835708E-03,+15.556707E-03
+4.592400E-03,-391.899395E-03,+15.155690E-03
+4.601000E-03,-382.822403E-03,+14.744139E-03
+4.609600E-03,-373.236855E-03,+14.351168E-03
+4.618200E-03,-363.479090E-03,+13.948720E-03
+4.626800E-03,-354.477147E-03,+13.568646E-03
+4.635400E-03,-344.552416E-03,+13.159830E-03
+4.644000E-03,-335.387534E-03,+12.757002E-03
+4.652600E-03,-326.013234E-03,+12.335851E-03
+4.661200E-03,-316.170949E-03,+11.903803E-03
+4.669800E-03,-306.110792E-03,+11.499283E-03
+4.678400E-03,-296.799300E-03,+11.079742E-03
+4.687000E-03,-287.767868E-03,+10.642999E-03
+4.695600E-03,-278.240698E-03,+10.238280E-03
+4.704200E-03,-267.830250E-03,+9.830254E-03
+4.712800E-03,-257.803584E-03,+9.414932E-03
+4.721400E-03,-248.126893E-03,+8.988294E-03
+4.730000E-03,-238.381172E-03,+8.570437E-03
+4.738600E-03,-227.882735E-03,+8.111468E-03
+4.747200E-03,-217.896253E-03,+7.694645E-03
+4.755800E-03,-208.581801E-03,+7.268880E-03
+4.764400E-03,-199.242458E-03,+6.855181E-03
+4.773000E-03,-189.266627E-03,+6.399609E-03
+4.781600E-03,-178.907329E-03,+6.010748E-03
+4.790200E-03,-168.794752E-03,+5.569689E-03
+4.798800E-03,-159.147644E-03,+5.137585E-03
+4.807400E-03,-149.153858E-03,+4.711660E-03
+4.816000E-03,-138.314434E-03,+4.291850E-03
+4.824600E-03,-128.197850E-03,+3.830684E-03
+4.833200E-03,-118.330917E-03,+3.414725E-03
