-30.1000E-06,-274.3385039E-03,-47.3935621E-03
-29.2400E-06,-264.1760908E-03,-47.5999953E-03
-28.3800E-06,-254.2054779E-03,-47.7525189E-03
-27.5200E-06,-245.0594352E-03,-47.9256734E-03
-26.6600E-06,-235.0364300E-03,-48.1949646E-03
-25.8000E-06,-224.4003854E-03,-48.4061904E-03
-24.9400E-06,-214.4583720E-03,-48.6047207E-03
-24.0800E-06,-204.8457119E-03,-48.7080750E-03
-23.2200E-06,-195.1137640E-03,-48.9224786E-03
-22.3600E-06,-185.1442983E-03,-48.9963699E-03
-21.5000E-06,-174.7034745E-03,-49.2474353E-03
-20.6400E-06,-165.3245092E-03,-49.3958514E-03
-19.7800E-06,-156.0031997E-03,-49.5257014E-03
-18.9200E-06,-145.2824208E-03,-49.6918037E-03
-18.0600E-06,-134.8058912E-03,-49.7359713E-03
-17.2000E-06,-124.4057606E-03,-49.8559401E-03
-16.3400E-06,-114.5939682E-03,-50.0932518E-03
-15.4800E-06,-104.4469228E-03,-50.2505824E-03
-14.6200E-06,-93.9356814E-03,-50.3414116E-03
-13.7600E-06,-84.6338743E-03,-50.3794219E-03
-12.9000E-06,-74.4443983E-03,-50.4715516E-03
-12.0400E-06,-65.2058088E-03,-50.5493930E-03
-11.1800E-06,-55.5187719E-03,-50.7149307E-03
-10.3200E-06,-45.2149719E-03,-50.7547105E-03
-9.4600E-06,-35.2676394E-03,-50.8043891E-03
-8.6000E-06,-25.0588141E-03,-50.8331170E-03
-7.7400E-06,-15.6188915E-03,-50.8642293E-03
-6.8800E-06,-6.0833699E-03,-50.9412285E-03
-6.0200E-06,+3.1896689E-03,-51.0923179E-03
-5.1600E-06,+13.2111296E-03,-51.1363881E-03
-4.3000E-06,+23.2372413E-03,-51.1571701E-03
-3.4400E-06,+33.3620004E-03,-51.1311286E-03
-2.5800E-06,+43.5343659E-03,-51.2067653E-03
-1.7200E-06,+53.8450517E-03,-51.2335776E-03
-860.0E-09,+64.2833462E-03,-51.3034813E-03
-0.0E+00,+72.3632236E-03,-51.6998266E-03
+860.0E-09,+84.1974713E-03,-51.2997541E-03
+1.7200E-06,+94.7286987E-03,-51.2099531E-03
+2.5800E-06,+104.1608329E-03,-51.2443640E-03
+3.4400E-06,+114.2635367E-03,-51.2726346E-03
+4.3000E-06,+124.0696101E-03,-51.3826821E-03
+5.1600E-06,+134.5011836E-03,-51.2920446E-03
+6.0200E-06,+144.8102746E-03,-51.2207809E-03
+6.8800E-06,+154.7244301E-03,-51.1071326E-03
+7.7400E-06,+164.6426128E-03,-51.0498811E-03
+8.6000E-06,+175.3308134E-03,-51.0982581E-03
+9.4600E-06,+184.9293557E-03,-51.0052819E-03
+10.3200E-06,+193.7575582E-03,-50.9714084E-03
+11.1800E-06,+204.4561522E-03,-50.9194885E-03
+12.0400E-06,+214.5308657E-03,-50.7737837E-03
+12.9000E-06,+224.9705895E-03,-50.6817095E-03
+13.7600E-06,+235.1859949E-03,-50.7191466E-03
+14.6200E-06,+245.1179087E-03,-50.5895665E-03
+15.4800E-06,+254.7083002E-03,-50.5196145E-03
+16.3400E-06,+264.7028971E-03,-50.3618367E-03
+17.2000E-06,+274.7285101E-03,-50.2042418E-03
+18.0600E-06,+283.9938457E-03,-50.0433238E-03
+18.9200E-06,+293.2494174E-03,-50.0219211E-03
+19.7800E-06,+302.8244588E-03,-49.8673639E-03
+20.6400E-06,+312.2735210E-03,-49.7560802E-03
+21.5000E-06,+321.6267964E-03,-49.6050060E-03
+22.3600E-06,+331.8951418E-03,-49.4110820E-03
+23.2200E-06,+341.3168355E-03,-49.2567875E-03
+24.0800E-06,+350.8528642E-03,-49.1853905E-03
+24.9400E-06,+360.3070184E-03,-49.1266812E-03
+25.8000E-06,+369.9394557E-03,-48.9133874E-03
+26.6600E-06,+379.4764314E-03,-48.7236209E-03
+27.5200E-06,+388.8073748E-03,-48.4850066E-03
+28.3800E-06,+397.3613221E-03,-48.2984736E-03
+29.2400E-06,+406.2563356E-03,-48.0989257E-03
+30.1000E-06,+415.6153731E-03,-47.9292872E-03
+30.9600E-06,+424.9676708E-03,-47.7918129E-03
+31.8200E-06,+432.8731962E-03,-47.5098240E-03
+32.6800E-06,+442.2181329E-03,-47.2960514E-03
+33.5400E-06,+451.1895500E-03,-47.0476468E-03
+34.4000E-06,+460.3148332E-03,-46.8751152E-03
+35.2600E-06,+469.5547662E-03,-46.7179280E-03
+36.1200E-06,+477.9312970E-03,-46.4520781E-03
+36.9800E-06,+486.3140460E-03,-46.3158268E-03
+37.8400E-06,+494.8844048E-03,-46.0192621E-03
+38.7000E-06,+503.6711106E-03,-45.7438797E-03
+39.5600E-06,+512.2511739E-03,-45.3748628E-03
+40.4200E-06,+520.1098683E-03,-45.1712546E-03
+41.2800E-06,+528.3731830E-03,-44.9759739E-03
+42.1400E-06,+536.7333970E-03,-44.7079377E-03
+43.0000E-06,+544.8188011E-03,-44.3974554E-03
+43.8600E-06,+553.1571961E-03,-44.1045650E-03
+44.7200E-06,+561.2429822E-03,-43.7789130E-03
+45.5800E-06,+569.0482465E-03,-43.4949029E-03
+46.4400E-06,+576.8427954E-03,-43.2695494E-03
+47.3000E-06,+585.2216734E-03,-43.0395077E-03
+48.1600E-06,+593.1796886E-03,-42.7052037E-03
+49.0200E-06,+600.7279417E-03,-42.3267355E-03
+49.8800E-06,+608.3033376E-03,-42.0585526E-03
+50.7400E-06,+616.3692431E-03,-41.7564016E-03
+51.6000E-06,+623.2335629E-03,-41.3832773E-03
+52.4600E-06,+630.8014211E-03,-41.0993588E-03
+53.3200E-06,+638.5712793E-03,-40.6968274E-03
+54.1800E-06,+645.0542002E-03,-40.4601436E-03
+55.0400E-06,+652.4244765E-03,-40.0752784E-03
+55.9000E-06,+659.9024535E-03,-39.8014747E-03
+56.7600E-06,+667.8641857E-03,-39.4178838E-03
+57.6200E-06,+675.3145264E-03,-39.0881394E-03
+58.4800E-06,+682.2560743E-03,-38.6215143E-03
+59.3400E-06,+687.8009661E-03,-38.2770775E-03
+60.2000E-06,+694.9368232E-03,-37.9371394E-03
+61.0600E-06,+701.4560973E-03,-37.6393479E-03
+61.9200E-06,+708.1776165E-03,-37.3617432E-03
+62.7800E-06,+714.6129016E-03,-36.9280157E-03
+63.6400E-06,+720.5168908E-03,-36.4862467E-03
+64.5000E-06,+727.2886867E-03,-36.1216664E-03
+65.3600E-06,+732.5460648E-03,-35.6417302E-03
+66.2200E-06,+738.9369527E-03,-35.2181793E-03
+67.0800E-06,+745.6794979E-03,-34.8385187E-03
+67.9400E-06,+752.3423877E-03,-34.4918377E-03
+68.8000E-06,+757.9362053E-03,-34.0209212E-03
+69.6600E-06,+764.3502537E-03,-33.6680160E-03
+70.5200E-06,+769.5641129E-03,-33.1848662E-03
+71.3800E-06,+775.7012892E-03,-32.7294881E-03
+72.2400E-06,+781.2778628E-03,-32.3630142E-03
+73.1000E-06,+787.1567197E-03,-31.9372440E-03
+73.9600E-06,+791.9221492E-03,-31.5502314E-03
+74.8200E-06,+797.6540632E-03,-31.0388512E-03
+75.6800E-06,+802.3072740E-03,-30.6372103E-03
+76.5400E-06,+807.5429155E-03,-30.1460684E-03
+77.4000E-06,+812.0000455E-03,-29.7374085E-03
+78.2600E-06,+817.2498782E-03,-29.3860533E-03
+79.1200E-06,+821.9481353E-03,-28.9445872E-03
+79.9800E-06,+826.7189769E-03,-28.4617457E-03
+80.8400E-06,+832.0677290E-03,-27.9024516E-03
+81.7000E-06,+836.5181696E-03,-27.4896738E-03
+82.5600E-06,+841.5309090E-03,-26.9377124E-03
+83.4200E-06,+844.8019617E-03,-26.5128325E-03
+84.2800E-06,+849.1992601E-03,-25.9740327E-03
+85.1400E-06,+853.6209054E-03,-25.5178201E-03
+86.0000E-06,+856.8219136E-03,-25.0161271E-03
+86.8600E-06,+860.9656058E-03,-24.5418907E-03
+87.7200E-06,+864.9827238E-03,-24.0387803E-03
+88.5800E-06,+868.7344077E-03,-23.5469380E-03
+89.4400E-06,+872.7599187E-03,-23.1413252E-03
+90.3000E-06,+876.4657486E-03,-22.6619030E-03
+91.1600E-06,+879.3199035E-03,-22.2423697E-03
+92.0200E-06,+882.3947996E-03,-21.6069033E-03
+92.8800E-06,+886.4190973E-03,-21.0968512E-03
+93.7400E-06,+888.8397576E-03,-20.6295017E-03
+94.6000E-06,+891.4160273E-03,-20.1002186E-03
+95.4600E-06,+894.5939815E-03,-19.6367634E-03
+96.3200E-06,+897.7107546E-03,-19.1094374E-03
+97.1800E-06,+900.1393013E-03,-18.6704041E-03
+98.0400E-06,+902.5233435E-03,-18.0776409E-03
+98.9000E-06,+905.0651534E-03,-17.5385956E-03
+99.7600E-06,+907.8329719E-03,-16.9461448E-03
+100.6200E-06,+910.2163197E-03,-16.4324004E-03
+101.4800E-06,+911.8738068E-03,-15.9487568E-03
+102.3400E-06,+913.6556422E-03,-15.4396736E-03
+103.2000E-06,+915.8467496E-03,-14.9524620E-03
+104.0600E-06,+917.8180083E-03,-14.4094339E-03
+104.9200E-06,+919.7421244E-03,-13.9005642E-03
+105.7800E-06,+921.2293680E-03,-13.2730130E-03
+106.6400E-06,+922.7213502E-03,-12.8293704E-03
+107.5000E-06,+923.7848912E-03,-12.3024467E-03
+108.3600E-06,+924.6405399E-03,-11.7482127E-03
+109.2200E-06,+925.9944794E-03,-11.2174198E-03
+110.0800E-06,+927.4300120E-03,-10.6217303E-03
+110.9400E-06,+928.6212212E-03,-10.1108256E-03
+111.8000E-06,+929.7895768E-03,-9.5494553E-03
+112.6600E-06,+930.3877609E-03,-9.0845077E-03
+113.5200E-06,+930.8636835E-03,-8.5299567E-03
+114.3800E-06,+931.7188133E-03,-7.9348132E-03
+115.2400E-06,+931.9967253E-03,-7.4381407E-03
+116.1000E-06,+932.4203944E-03,-6.9431319E-03
+116.9600E-06,+932.5677764E-03,-6.2646647E-03
+117.8200E-06,+932.7141133E-03,-5.9940593E-03
+118.6800E-06,+932.6258163E-03,-5.3261811E-03
+119.5400E-06,+932.8655488E-03,-4.8214258E-03
+120.4000E-06,+932.2175967E-03,-4.0301593E-03
+121.2600E-06,+932.0608512E-03,-3.6309554E-03
+122.1200E-06,+931.4222974E-03,-3.0868974E-03
+122.9800E-06,+930.6383783E-03,-2.5619920E-03
+123.8400E-06,+930.0016568E-03,-1.9608890E-03
+124.7000E-06,+929.6420411E-03,-1.5356171E-03
+125.5600E-06,+928.1367917E-03,-929.1512E-06
+126.4200E-06,+927.2197800E-03,-412.1525E-06
+127.2800E-06,+925.7643989E-03,+151.2995E-06
+128.1400E-06,+924.8404902E-03,+690.1900E-06
+129.0000E-06,+923.4765683E-03,+1.2027343E-03
+129.8600E-06,+922.3375437E-03,+1.7937379E-03
+130.7200E-06,+921.3292109E-03,+2.2851441E-03
+131.5800E-06,+919.8857828E-03,+2.8735998E-03
+132.4400E-06,+917.5807278E-03,+3.3713870E-03
+133.3000E-06,+915.9991535E-03,+3.9650024E-03
+134.1600E-06,+913.5699504E-03,+4.4566417E-03
+135.0200E-06,+911.8215264E-03,+5.0619275E-03
+135.8800E-06,+909.9128099E-03,+5.5994735E-03
+136.7400E-06,+907.8392503E-03,+6.1860880E-03
+137.6000E-06,+905.3566163E-03,+6.6609454E-03
+138.4600E-06,+902.5747474E-03,+7.1520048E-03
+139.3200E-06,+900.1611974E-03,+7.6232542E-03
+140.1800E-06,+897.5299715E-03,+8.1635896E-03
+141.0400E-06,+894.8706271E-03,+8.7990433E-03
+141.9000E-06,+891.4099096E-03,+9.3029333E-03
+142.7600E-06,+888.8141094E-03,+9.9002456E-03
+143.6200E-06,+886.6124627E-03,+10.4444045E-03
+144.4800E-06,+883.1463515E-03,+11.0012281E-03
+145.3400E-06,+879.5321031E-03,+11.4429841E-03
+146.2000E-06,+876.5141939E-03,+12.0004078E-03
+147.0600E-06,+872.9038589E-03,+12.6441286E-03
+147.9200E-06,+869.0161845E-03,+13.0909620E-03
+148.7800E-06,+865.3737182E-03,+13.6107650E-03
+149.6400E-06,+861.5553724E-03,+14.0695057E-03
+150.5000E-06,+857.2539120E-03,+14.6572483E-03
+151.3600E-06,+853.8033393E-03,+15.2525666E-03
+152.2200E-06,+849.8226306E-03,+15.7263775E-03
+153.0800E-06,+845.3001187E-03,+16.2652699E-03
+153.9400E-06,+841.7321706E-03,+16.6354437E-03
+154.8000E-06,+836.8775246E-03,+17.2025693E-03
+155.6600E-06,+832.5844899E-03,+17.6399407E-03
+156.5200E-06,+827.7228959E-03,+18.3290981E-03
+157.3800E-06,+822.4733611E-03,+18.8300763E-03
+158.2400E-06,+817.8034724E-03,+19.3143284E-03
+159.1000E-06,+812.5698543E-03,+19.9510763E-03
+159.9600E-06,+808.3150580E-03,+20.4183483E-03
+160.8200E-06,+802.7780787E-03,+20.8432498E-03
+161.6800E-06,+798.0734064E-03,+21.3206753E-03
+162.5400E-06,+792.9491798E-03,+21.8758474E-03
+163.4000E-06,+787.4549984E-03,+22.2916503E-03
+164.2600E-06,+781.8452646E-03,+22.7569186E-03
+165.1200E-06,+776.3808737E-03,+23.2401355E-03
+165.9800E-06,+770.4299317E-03,+23.7391153E-03
+166.8400E-06,+764.8743873E-03,+24.2593069E-03
+167.7000E-06,+758.6616417E-03,+24.7257379E-03
+168.5600E-06,+753.0947968E-03,+25.2186092E-03
+169.4200E-06,+746.5326771E-03,+25.6406301E-03
+170.2800E-06,+739.9633204E-03,+26.1611979E-03
+171.1400E-06,+733.1862401E-03,+26.5644512E-03
+172.0000E-06,+727.9343499E-03,+27.0255921E-03
+172.8600E-06,+721.5087805E-03,+27.4239414E-03
+173.7200E-06,+715.6565728E-03,+27.9481880E-03
+174.5800E-06,+709.1565722E-03,+28.4651171E-03
+175.4400E-06,+702.6547980E-03,+28.8873173E-03
+176.3000E-06,+695.9781641E-03,+29.4838136E-03
+177.1600E-06,+688.9936083E-03,+29.8207931E-03
+178.0200E-06,+683.2817974E-03,+30.2554803E-03
+178.8800E-06,+675.9595529E-03,+30.6831016E-03
+179.7400E-06,+669.4952195E-03,+31.1045202E-03
+180.6000E-06,+661.3994842E-03,+31.4542793E-03
+181.4600E-06,+653.5118572E-03,+31.9212938E-03
+182.3200E-06,+646.1790582E-03,+32.3657090E-03
+183.1800E-06,+639.5139846E-03,+32.8189014E-03
+184.0400E-06,+631.9339580E-03,+33.2522268E-03
+184.9000E-06,+624.9660337E-03,+33.5886351E-03
+185.7600E-06,+617.3001682E-03,+34.0187998E-03
+186.6200E-06,+609.2763543E-03,+34.4220009E-03
+187.4800E-06,+602.6469923E-03,+34.7347826E-03
+188.3400E-06,+594.6858085E-03,+35.1047279E-03
+189.2000E-06,+586.1410067E-03,+35.4613568E-03
+190.0600E-06,+578.9917274E-03,+35.9835570E-03
+190.9200E-06,+570.8715600E-03,+36.2808072E-03
+191.7800E-06,+562.3380463E-03,+36.7106615E-03
+192.6400E-06,+554.2739987E-03,+37.0612510E-03
+193.5000E-06,+546.7760874E-03,+37.3645019E-03
+194.3600E-06,+538.4289834E-03,+37.7081540E-03
+195.2200E-06,+530.0758868E-03,+38.1091988E-03
+196.0800E-06,+521.5156603E-03,+38.5641384E-03
+196.9400E-06,+513.6878610E-03,+38.8615896E-03
+197.8000E-06,+505.1389141E-03,+39.2324978E-03
+198.6600E-06,+496.3595877E-03,+39.4795797E-03
+199.5200E-06,+487.9914675E-03,+39.7597471E-03
+200.3800E-06,+479.8673795E-03,+40.0858342E-03
+201.2400E-06,+470.9350384E-03,+40.5304911E-03
+202.1000E-06,+461.9847355E-03,+40.9777560E-03
+202.9600E-06,+452.7590643E-03,+41.1997099E-03
+203.8200E-06,+443.9678371E-03,+41.5611703E-03
+204.6800E-06,+435.1038857E-03,+41.8434723E-03
+205.5400E-06,+426.1731035E-03,+42.0672713E-03
+206.4000E-06,+416.9691394E-03,+42.2825575E-03
+207.2600E-06,+407.7641930E-03,+42.6135172E-03
+208.1200E-06,+399.2842579E-03,+42.9409751E-03
+208.9800E-06,+390.7062162E-03,+43.2307991E-03
+209.8400E-06,+381.0172088E-03,+43.5171059E-03
+210.7000E-06,+371.6195742E-03,+43.7121926E-03
+211.5600E-06,+362.0657956E-03,+43.9904037E-03
+212.4200E-06,+352.5520746E-03,+44.2049068E-03
+213.2800E-06,+343.3381293E-03,+44.7071547E-03
+214.1400E-06,+333.1806970E-03,+44.9464907E-03
+215.0000E-06,+323.3640803E-03,+45.1624300E-03
+215.8600E-06,+314.0409195E-03,+45.2769047E-03
+216.7200E-06,+304.4502094E-03,+45.4624184E-03
+217.5800E-06,+294.8905546E-03,+45.6694109E-03
+218.4400E-06,+285.8116378E-03,+45.9395950E-03
+219.3000E-06,+276.2317047E-03,+46.1978736E-03
+220.1600E-06,+266.4762094E-03,+46.3282066E-03
+221.0200E-06,+256.7520604E-03,+46.5755661E-03
+221.8800E-06,+246.5281638E-03,+46.7836502E-03
+222.7400E-06,+236.7110040E-03,+46.9778009E-03
+223.6000E-06,+226.8851429E-03,+47.2208758E-03
+224.4600E-06,+216.7980535E-03,+47.3714791E-03
+225.3200E-06,+205.9885208E-03,+47.5621368E-03
+226.1800E-06,+195.5509821E-03,+47.6648619E-03
+227.0400E-06,+186.8012245E-03,+47.7964920E-03
+227.9000E-06,+177.2269370E-03,+47.9364135E-03
+228.7600E-06,+166.7799218E-03,+48.1582588E-03
+229.6200E-06,+156.4321015E-03,+48.3397938E-03
+230.4800E-06,+146.2282008E-03,+48.4938544E-03
+231.3400E-06,+136.4582573E-03,+48.6320715E-03
+232.2000E-06,+125.6136882E-03,+48.6682979E-03
+233.0600E-06,+116.1069977E-03,+48.7839615E-03
+233.9200E-06,+106.1434198E-03,+49.0876707E-03
+234.7800E-06,+96.6052701E-03,+49.2087021E-03
+235.6400E-06,+86.3559669E-03,+49.2652460E-03
+236.5000E-06,+75.4600272E-03,+49.2610206E-03
+237.3600E-06,+65.5475432E-03,+49.3606644E-03
+238.2200E-06,+55.8049734E-03,+49.4658121E-03
+239.0800E-06,+44.9887833E-03,+49.6424058E-03
+239.9400E-06,+34.5965123E-03,+49.7149869E-03
+240.8000E-06,+25.0017813E-03,+49.7555828E-03
+241.6600E-06,+14.8404139E-03,+49.7636445E-03
+242.5200E-06,+4.7775912E-03,+49.8206404E-03
+243.3800E-06,-4.5551838E-03,+49.9478481E-03
+244.2400E-06,-14.0371993E-03,+50.0394807E-03
+245.1000E-06,-23.4763960E-03,+50.0567886E-03
+245.9600E-06,-33.1970558E-03,+50.0634757E-03
+246.8200E-06,-43.5696818E-03,+49.9852136E-03
+247.6800E-06,-53.8454353E-03,+50.0592043E-03
+248.5400E-06,-63.6925912E-03,+50.1357642E-03
+249.4000E-06,-72.6559596E-03,+50.1455733E-03
+250.2600E-06,-82.2560052E-03,+50.3050074E-03
+251.1200E-06,-92.0545984E-03,+50.1040534E-03
+251.9800E-06,-102.7511854E-03,+50.1031015E-03
+252.8400E-06,-113.1070425E-03,+50.0864414E-03
+253.7000E-06,-122.7863651E-03,+50.2083298E-03
+254.5600E-06,-133.0009833E-03,+50.1843588E-03
+255.4200E-06,-143.1672294E-03,+50.1371517E-03
+256.2800E-06,-153.9911371E-03,+50.0582027E-03
+257.1400E-06,-163.2399565E-03,+49.9566387E-03
+258.0000E-06,-172.3956348E-03,+49.9078602E-03
+258.8600E-06,-182.9898816E-03,+49.9630458E-03
+259.7200E-06,-193.3054225E-03,+49.8757489E-03
+260.5800E-06,-203.2377897E-03,+49.8556132E-03
+261.4400E-06,-212.7464520E-03,+49.7491708E-03
+262.3000E-06,-222.7495412E-03,+49.5944761E-03
+263.1600E-06,-232.8243320E-03,+49.5179685E-03
+264.0200E-06,-243.1229896E-03,+49.5234815E-03
+264.8800E-06,-252.0496116E-03,+49.4765176E-03
+265.7400E-06,-262.0578904E-03,+49.3500411E-03
+266.6000E-06,-272.3040163E-03,+49.2356459E-03
+267.4600E-06,-282.3626795E-03,+49.1178225E-03
+268.3200E-06,-291.9809133E-03,+48.9233408E-03
+269.1800E-06,-301.6696923E-03,+48.8767483E-03
+270.0400E-06,-310.8525717E-03,+48.7847139E-03
+270.9000E-06,-320.8149036E-03,+48.6288316E-03
+271.7600E-06,-329.8746733E-03,+48.4367237E-03
+272.6200E-06,-339.3977243E-03,+48.3066763E-03
+273.4800E-06,-349.2133548E-03,+48.1817943E-03
+274.3400E-06,-359.1263401E-03,+48.0263256E-03
+275.2000E-06,-368.4395774E-03,+47.7972020E-03
+276.0600E-06,-378.2563539E-03,+47.6055526E-03
+276.9200E-06,-386.8216914E-03,+47.5109614E-03
+277.7800E-06,-396.1116371E-03,+47.2459235E-03
+278.6400E-06,-405.3252303E-03,+47.1531356E-03
+279.5000E-06,-414.6668157E-03,+46.9931067E-03
+280.3600E-06,-423.6067953E-03,+46.7999863E-03
+281.2200E-06,-432.7492242E-03,+46.6052559E-03
+282.0800E-06,-442.0591278E-03,+46.3903274E-03
+282.9400E-06,-450.7590540E-03,+46.1242020E-03
+283.8000E-06,-459.6921843E-03,+45.9078576E-03
+284.6600E-06,-468.0573472E-03,+45.7358576E-03
+285.5200E-06,-476.9818947E-03,+45.5750087E-03
+286.3800E-06,-485.3244498E-03,+45.3434400E-03
+287.2400E-06,-494.6130665E-03,+45.1809905E-03
+288.1000E-06,-503.1961977E-03,+44.8586225E-03
+288.9600E-06,-510.6202040E-03,+44.5711722E-03
+289.8200E-06,-519.7083998E-03,+44.2580632E-03
+290.6800E-06,-528.6413220E-03,+44.0458677E-03
+291.5400E-06,-537.3078827E-03,+43.7854458E-03
+292.4000E-06,-545.2781152E-03,+43.5470935E-03
+293.2600E-06,-553.1926342E-03,+43.2653597E-03
+294.1200E-06,-561.5909545E-03,+42.9877160E-03
+294.9800E-06,-568.3867971E-03,+42.6525803E-03
+295.8400E-06,-576.0137089E-03,+42.3471528E-03
+296.7000E-06,-584.2502892E-03,+42.0618960E-03
+297.5600E-06,-591.9049230E-03,+41.7619360E-03
+298.4200E-06,-599.2363522E-03,+41.4892773E-03
+299.2800E-06,-607.5387783E-03,+41.1543779E-03
+300.1400E-06,-616.0434007E-03,+40.8775584E-03
+301.0000E-06,-623.5256785E-03,+40.4852152E-03
+301.8600E-06,-630.4700135E-03,+40.1784025E-03
+302.7200E-06,-637.1834272E-03,+39.8498672E-03
+303.5800E-06,-645.0263220E-03,+39.5486214E-03
+304.4400E-06,-652.9284359E-03,+39.2905352E-03
+305.3000E-06,-660.2399054E-03,+38.9596718E-03
+306.1600E-06,-666.4836318E-03,+38.6559066E-03
+307.0200E-06,-674.2002155E-03,+38.2119782E-03
+307.8800E-06,-681.2740382E-03,+37.8022283E-03
+308.7400E-06,-687.7577025E-03,+37.4149811E-03
+309.6000E-06,-694.9823559E-03,+37.0609229E-03
+310.4600E-06,-701.0879420E-03,+36.7371519E-03
+311.3200E-06,-708.1766735E-03,+36.3761693E-03
+312.1800E-06,-714.4547918E-03,+36.1287102E-03
+313.0400E-06,-721.1717235E-03,+35.7142036E-03
+313.9000E-06,-728.1028341E-03,+35.3171266E-03
+314.7600E-06,-734.4413631E-03,+34.8594324E-03
+315.6200E-06,-741.2830778E-03,+34.4324344E-03
+316.4800E-06,-747.4212750E-03,+34.0388009E-03
+317.3400E-06,-753.3265285E-03,+33.6345626E-03
+318.2000E-06,-758.7549932E-03,+33.2696765E-03
+319.0600E-06,-764.9622127E-03,+32.8558030E-03
+319.9200E-06,-770.5204031E-03,+32.4474675E-03
+320.7800E-06,-776.1677489E-03,+31.9672702E-03
+321.6400E-06,-781.6267691E-03,+31.6156165E-03
+322.5000E-06,-787.1769126E-03,+31.1447972E-03
+323.3600E-06,-792.3095104E-03,+30.7213022E-03
+324.2200E-06,-798.2054255E-03,+30.2808187E-03
+325.0800E-06,-803.6543911E-03,+29.8046567E-03
+325.9400E-06,-809.8207283E-03,+29.3835991E-03
+326.8000E-06,-814.9058408E-03,+28.8872728E-03
+327.6600E-06,-820.5388771E-03,+28.4546091E-03
+328.5200E-06,-824.7799836E-03,+28.0033507E-03
+329.3800E-06,-829.9945941E-03,+27.6472272E-03
+330.2400E-06,-833.7685544E-03,+27.1665904E-03
+331.1000E-06,-838.0487711E-03,+26.7052652E-03
+331.9600E-06,-842.7427784E-03,+26.2207831E-03
+332.8200E-06,-846.6341058E-03,+25.7082007E-03
+333.6800E-06,-851.6057699E-03,+25.3134457E-03
+334.5400E-06,-855.3392720E-03,+24.7335332E-03
+335.4000E-06,-858.7933287E-03,+24.2973976E-03
+336.2600E-06,-863.1945012E-03,+23.7615463E-03
+337.1200E-06,-867.0944159E-03,+23.3560955E-03
+337.9800E-06,-870.3721281E-03,+22.8095977E-03
+338.8400E-06,-874.8924600E-03,+22.3266978E-03
+339.7000E-06,-878.5610953E-03,+21.9130357E-03
+340.5600E-06,-882.0881331E-03,+21.4457303E-03
+341.4200E-06,-885.9759534E-03,+20.9960602E-03
+342.2800E-06,-888.9560174E-03,+20.3739800E-03
+343.1400E-06,-891.0329342E-03,+19.9380813E-03
+344.0000E-06,-894.4139982E-03,+19.3169281E-03
+344.8600E-06,-897.4254961E-03,+18.8627036E-03
+345.7200E-06,-900.0529165E-03,+18.2821121E-03
+346.5800E-06,-902.2041402E-03,+17.8188588E-03
+347.4400E-06,-904.9179605E-03,+17.3975167E-03
+348.3000E-06,-907.6531202E-03,+16.7620571E-03
+349.1600E-06,-910.4454186E-03,+16.3036405E-03
+350.0200E-06,-913.1392484E-03,+15.7344190E-03
+350.8800E-06,-915.1851515E-03,+15.2759858E-03
+351.7400E-06,-917.6916679E-03,+14.7637994E-03
+352.6000E-06,-920.2786229E-03,+14.2709747E-03
+353.4600E-06,-922.2869460E-03,+13.7098704E-03
+354.3200E-06,-924.0529988E-03,+13.1141106E-03
+355.1800E-06,-925.4114222E-03,+12.6777560E-03
+356.0400E-06,-927.1625327E-03,+12.1003222E-03
+356.9000E-06,-929.1359386E-03,+11.6561336E-03
+357.7600E-06,-930.4636090E-03,+11.0350754E-03
+358.6200E-06,-931.8934899E-03,+10.5173455E-03
+359.4800E-06,-933.0237281E-03,+10.0068988E-03
+360.3400E-06,-933.7232596E-03,+9.4246789E-03
+361.2000E-06,-934.4714414E-03,+8.8592509E-03
+362.0600E-06,-934.8720016E-03,+8.2967072E-03
+362.9200E-06,-935.4618130E-03,+7.8572375E-03
+363.7800E-06,-935.7850417E-03,+7.2342072E-03
+364.6400E-06,-936.8222233E-03,+6.7914518E-03
+365.5000E-06,-936.3621528E-03,+5.9883474E-03
+366.3600E-06,-936.7859907E-03,+5.5738013E-03
+367.2200E-06,-937.3687899E-03,+5.1757525E-03
+368.0800E-06,-937.1535792E-03,+4.6726421E-03
+368.9400E-06,-937.1311274E-03,+4.0640719E-03
+369.8000E-06,-937.2911770E-03,+3.6503299E-03
+370.6600E-06,-936.8035802E-03,+2.7022354E-03
+371.5200E-06,-936.5256911E-03,+2.2614310E-03
+372.3800E-06,-936.1048477E-03,+1.8800861E-03
+373.2400E-06,-935.7443367E-03,+1.2565870E-03
+374.1000E-06,-935.2856980E-03,+745.6273E-06
+374.9600E-06,-934.6252471E-03,+159.7232E-06
+375.8200E-06,-934.0182827E-03,-375.0211E-06
+376.6800E-06,-933.4040595E-03,-848.7983E-06
+377.5400E-06,-932.3973025E-03,-1.4011949E-03
+378.4000E-06,-931.1795879E-03,-1.9098960E-03
+379.2600E-06,-929.8764956E-03,-2.5631863E-03
+380.1200E-06,-928.3010676E-03,-3.0581095E-03
+380.9800E-06,-926.5325175E-03,-3.6061000E-03
+381.8400E-06,-924.8444102E-03,-4.1085119E-03
+382.7000E-06,-923.0444826E-03,-4.6884564E-03
+383.5600E-06,-920.9690467E-03,-5.2467281E-03
+384.4200E-06,-918.8050461E-03,-5.7532204E-03
