+421.400E-06,+535.758498E-03,-4.633453E-03
+430.000E-06,+543.754009E-03,-4.621168E-03
+438.600E-06,+551.907580E-03,-4.659476E-03
+447.200E-06,+560.224984E-03,-4.580701E-03
+455.800E-06,+567.590995E-03,-4.568859E-03
+464.400E-06,+575.628536E-03,-4.543799E-03
+473.000E-06,+583.950967E-03,-4.543406E-03
+481.600E-06,+591.677549E-03,-4.562632E-03
+490.200E-06,+599.254434E-03,-4.466736E-03
+498.800E-06,+607.262057E-03,-4.547110E-03
+507.400E-06,+614.803933E-03,-4.441944E-03
+516.000E-06,+621.738791E-03,-4.497063E-03
+524.600E-06,+629.510819E-03,-4.399869E-03
+533.200E-06,+636.827536E-03,-4.436820E-03
+541.800E-06,+643.486130E-03,-4.396672E-03
+550.400E-06,+651.233702E-03,-4.376611E-03
+559.000E-06,+658.339397E-03,-4.346625E-03
+567.600E-06,+666.083334E-03,-4.317910E-03
+576.200E-06,+673.756785E-03,-4.291342E-03
+584.800E-06,+680.408595E-03,-4.279757E-03
+593.400E-06,+686.692565E-03,-4.223717E-03
+602.000E-06,+693.339317E-03,-4.246213E-03
+610.600E-06,+699.684928E-03,-4.241898E-03
+619.200E-06,+706.939887E-03,-4.216991E-03
+627.800E-06,+712.970876E-03,-4.152850E-03
+636.400E-06,+719.529250E-03,-4.155426E-03
+645.000E-06,+725.393289E-03,-4.104830E-03
+653.600E-06,+731.344829E-03,-4.038919E-03
+662.200E-06,+737.159673E-03,-4.033210E-03
+670.800E-06,+743.892184E-03,-4.039766E-03
+679.400E-06,+750.622988E-03,-4.024215E-03
+688.000E-06,+756.101750E-03,-3.980349E-03
+696.600E-06,+762.647897E-03,-3.982362E-03
+705.200E-06,+767.776575E-03,-3.979936E-03
+713.800E-06,+774.108267E-03,-3.945839E-03
+722.400E-06,+779.414532E-03,-3.888058E-03
+731.000E-06,+785.368050E-03,-3.890265E-03
+739.600E-06,+790.213443E-03,-3.815095E-03
+748.200E-06,+796.056089E-03,-3.787720E-03
+756.800E-06,+800.523477E-03,-3.797544E-03
+765.400E-06,+805.585303E-03,-3.695344E-03
+774.000E-06,+810.342756E-03,-3.753329E-03
+782.600E-06,+815.045926E-03,-3.705900E-03
+791.200E-06,+820.128721E-03,-3.659133E-03
+799.800E-06,+824.763246E-03,-3.583131E-03
+808.400E-06,+830.115257E-03,-3.621081E-03
+817.000E-06,+834.499844E-03,-3.519489E-03
+825.600E-06,+839.331235E-03,-3.529370E-03
+834.200E-06,+843.480075E-03,-3.532896E-03
+842.800E-06,+847.159610E-03,-3.459309E-03
+851.400E-06,+851.725440E-03,-3.454835E-03
+860.000E-06,+855.235906E-03,-3.411993E-03
+868.600E-06,+858.834486E-03,-3.372727E-03
+877.200E-06,+863.092526E-03,-3.315024E-03
+885.800E-06,+866.641669E-03,-3.312905E-03
+894.400E-06,+870.345759E-03,-3.272028E-03
+903.000E-06,+874.292458E-03,-3.241521E-03
+911.600E-06,+877.512706E-03,-3.240789E-03
+920.200E-06,+880.506225E-03,-3.112377E-03
+928.800E-06,+884.192727E-03,-3.165963E-03
+937.400E-06,+887.293394E-03,-3.038928E-03
+946.000E-06,+889.699407E-03,-3.059609E-03
+954.600E-06,+892.293681E-03,-2.968332E-03
+963.200E-06,+895.535121E-03,-2.964417E-03
+971.800E-06,+898.526813E-03,-2.979490E-03
+980.400E-06,+900.806157E-03,-2.921059E-03
+989.000E-06,+903.057519E-03,-2.883380E-03
+997.600E-06,+905.616547E-03,-2.780431E-03
+1.006200E-03,+908.347849E-03,-2.839301E-03
+1.014800E-03,+910.212118E-03,-2.719988E-03
+1.023400E-03,+911.897008E-03,-2.779392E-03
+1.032000E-03,+913.777229E-03,-2.644658E-03
+1.040600E-03,+915.752355E-03,-2.665581E-03
+1.049200E-03,+917.555048E-03,-2.599257E-03
+1.057800E-03,+919.354259E-03,-2.541236E-03
+1.066400E-03,+921.026890E-03,-2.532452E-03
+1.075000E-03,+922.201765E-03,-2.462213E-03
+1.083600E-03,+923.346704E-03,-2.503900E-03
+1.092200E-03,+924.329852E-03,-2.319527E-03
+1.100800E-03,+925.175868E-03,-2.399305E-03
+1.109400E-03,+926.290819E-03,-2.328446E-03
+1.118000E-03,+927.161493E-03,-2.340224E-03
+1.126600E-03,+928.188629E-03,-2.334654E-03
+1.135200E-03,+929.106791E-03,-2.206252E-03
+1.143800E-03,+929.532294E-03,-2.070021E-03
+1.152400E-03,+930.008927E-03,-1.977352E-03
+1.161000E-03,+930.459107E-03,-2.026684E-03
+1.169600E-03,+930.774056E-03,-2.263062E-03
+1.178200E-03,+930.687804E-03,-1.992933E-03
+1.186800E-03,+930.819714E-03,-1.972677E-03
+1.195400E-03,+930.763379E-03,-1.968844E-03
+1.204000E-03,+930.283335E-03,-1.808956E-03
+1.212600E-03,+930.005249E-03,-1.818511E-03
+1.221200E-03,+929.789096E-03,-1.917922E-03
+1.229800E-03,+929.083712E-03,-1.847782E-03
+1.238400E-03,+928.408335E-03,-1.601227E-03
+1.247000E-03,+927.697764E-03,-1.649044E-03
+1.255600E-03,+926.589724E-03,-1.626910E-03
+1.264200E-03,+925.483407E-03,-1.565294E-03
+1.272800E-03,+924.519642E-03,-1.584677E-03
+1.281400E-03,+923.647226E-03,-1.563767E-03
+1.290000E-03,+922.509232E-03,-1.422672E-03
+1.298600E-03,+921.304458E-03,-1.489612E-03
+1.307200E-03,+919.923804E-03,-1.378596E-03
+1.315800E-03,+918.105247E-03,-1.382430E-03
+1.324400E-03,+916.279528E-03,-1.291818E-03
+1.333000E-03,+914.269245E-03,-1.263516E-03
+1.341600E-03,+912.420770E-03,-1.243757E-03
+1.350200E-03,+910.772817E-03,-1.158002E-03
+1.358800E-03,+908.750167E-03,-1.102919E-03
+1.367400E-03,+906.203379E-03,-1.054632E-03
+1.376000E-03,+903.698801E-03,-1.094287E-03
+1.384600E-03,+901.134552E-03,-981.075E-06
+1.393200E-03,+899.060879E-03,-959.036E-06
+1.401800E-03,+896.362871E-03,-927.014E-06
+1.410400E-03,+893.052820E-03,-854.496E-06
+1.419000E-03,+890.305639E-03,-840.529E-06
+1.427600E-03,+887.790545E-03,-775.652E-06
+1.436200E-03,+884.983363E-03,-765.199E-06
+1.444800E-03,+881.539644E-03,-652.115E-06
+1.453400E-03,+878.349302E-03,-592.104E-06
+1.462000E-03,+875.505368E-03,-567.865E-06
+1.470600E-03,+871.679807E-03,-576.704E-06
+1.479200E-03,+867.763046E-03,-526.762E-06
+1.487800E-03,+864.190843E-03,-487.461E-06
+1.496400E-03,+860.057659E-03,-450.775E-06
+1.505000E-03,+855.982754E-03,-383.105E-06
+1.513600E-03,+852.765754E-03,-325.855E-06
+1.522200E-03,+848.168173E-03,-295.597E-06
+1.530800E-03,+844.311267E-03,-266.359E-06
+1.539400E-03,+840.841092E-03,-179.312E-06
+1.548000E-03,+835.905972E-03,-133.636E-06
+1.556600E-03,+831.447392E-03,-147.188E-06
+1.565200E-03,+826.350239E-03,-47.738E-06
+1.573800E-03,+821.466235E-03,-62.826E-06
+1.582400E-03,+816.544999E-03,-7.565E-06
+1.591000E-03,+811.344412E-03,+19.406E-06
+1.599600E-03,+807.202229E-03,+108.827E-06
+1.608200E-03,+801.577717E-03,+137.937E-06
+1.616800E-03,+797.201875E-03,+137.011E-06
+1.625400E-03,+791.473296E-03,+214.396E-06
+1.634000E-03,+786.606880E-03,+214.414E-06
+1.642600E-03,+780.825556E-03,+290.883E-06
+1.651200E-03,+775.280209E-03,+316.496E-06
+1.659800E-03,+769.298419E-03,+409.834E-06
+1.668400E-03,+763.916659E-03,+397.404E-06
+1.677000E-03,+757.648054E-03,+453.954E-06
+1.685600E-03,+751.960283E-03,+494.218E-06
+1.694200E-03,+745.366470E-03,+529.936E-06
+1.702800E-03,+738.695307E-03,+553.413E-06
+1.711400E-03,+732.223190E-03,+596.249E-06
+1.720000E-03,+727.062605E-03,+685.353E-06
+1.728600E-03,+720.618572E-03,+703.688E-06
+1.737200E-03,+714.668439E-03,+699.501E-06
+1.745800E-03,+708.280650E-03,+803.678E-06
+1.754400E-03,+701.542578E-03,+832.848E-06
+1.763000E-03,+695.166911E-03,+897.786E-06
+1.771600E-03,+688.091453E-03,+822.321E-06
+1.780200E-03,+682.385773E-03,+942.724E-06
+1.788800E-03,+675.459851E-03,+925.618E-06
+1.797400E-03,+668.494646E-03,+956.369E-06
+1.806000E-03,+660.615287E-03,+1.014390E-03
+1.814600E-03,+652.769534E-03,+1.110506E-03
+1.823200E-03,+645.563603E-03,+1.093649E-03
+1.831800E-03,+639.114276E-03,+1.208111E-03
+1.840400E-03,+631.278753E-03,+1.213102E-03
+1.849000E-03,+624.049861E-03,+1.250736E-03
+1.857600E-03,+616.745780E-03,+1.237192E-03
+1.866200E-03,+608.963193E-03,+1.234183E-03
+1.874800E-03,+601.732522E-03,+1.333369E-03
+1.883400E-03,+593.911337E-03,+1.360970E-03
+1.892000E-03,+585.849063E-03,+1.430587E-03
+1.900600E-03,+577.964178E-03,+1.406921E-03
+1.909200E-03,+570.046145E-03,+1.479460E-03
+1.917800E-03,+562.080797E-03,+1.505827E-03
+1.926400E-03,+554.069336E-03,+1.529737E-03
+1.935000E-03,+546.082459E-03,+1.600541E-03
+1.943600E-03,+538.030950E-03,+1.585649E-03
+1.952200E-03,+529.615198E-03,+1.636335E-03
+1.960800E-03,+521.170957E-03,+1.670472E-03
+1.969400E-03,+513.430369E-03,+1.684466E-03
+1.978000E-03,+504.926792E-03,+1.760733E-03
+1.986600E-03,+496.185682E-03,+1.769397E-03
+1.995200E-03,+487.760865E-03,+1.791889E-03
+2.003800E-03,+479.585971E-03,+1.808318E-03
+2.012400E-03,+470.918769E-03,+1.805187E-03
+2.021000E-03,+461.555007E-03,+1.838758E-03
+2.029600E-03,+452.437360E-03,+1.956604E-03
+2.038200E-03,+443.887551E-03,+1.929861E-03
+2.046800E-03,+434.585523E-03,+1.915037E-03
+2.055400E-03,+426.036180E-03,+1.992768E-03
+2.064000E-03,+417.048723E-03,+2.013775E-03
+2.072600E-03,+407.631983E-03,+2.087461E-03
+2.081200E-03,+399.119264E-03,+2.114333E-03
+2.089800E-03,+390.453685E-03,+2.151823E-03
+2.098400E-03,+380.799898E-03,+2.152005E-03
+2.107000E-03,+371.302508E-03,+2.194415E-03
+2.115600E-03,+361.940291E-03,+2.201929E-03
+2.124200E-03,+352.581571E-03,+2.202619E-03
+2.132800E-03,+343.286324E-03,+2.315563E-03
+2.141400E-03,+333.544285E-03,+2.299163E-03
+2.150000E-03,+323.814656E-03,+2.321658E-03
+2.158600E-03,+314.120556E-03,+2.351229E-03
+2.167200E-03,+304.498154E-03,+2.402741E-03
+2.175800E-03,+295.118347E-03,+2.366465E-03
+2.184400E-03,+286.202862E-03,+2.440901E-03
+2.193000E-03,+276.916469E-03,+2.445813E-03
+2.201600E-03,+267.056511E-03,+2.460130E-03
+2.210200E-03,+256.699288E-03,+2.458067E-03
+2.218800E-03,+246.867728E-03,+2.515381E-03
+2.227400E-03,+237.007849E-03,+2.549486E-03
+2.236000E-03,+227.318554E-03,+2.565250E-03
+2.244600E-03,+216.994412E-03,+2.593162E-03
+2.253200E-03,+206.629759E-03,+2.585447E-03
+2.261800E-03,+196.219457E-03,+2.582049E-03
+2.270400E-03,+187.121394E-03,+2.628466E-03
+2.279000E-03,+177.474467E-03,+2.682117E-03
+2.287600E-03,+167.064026E-03,+2.658714E-03
+2.296200E-03,+156.636235E-03,+2.674401E-03
+2.304800E-03,+146.709701E-03,+2.737569E-03
+2.313400E-03,+136.524265E-03,+2.681326E-03
+2.322000E-03,+126.187733E-03,+2.765652E-03
+2.330600E-03,+116.517862E-03,+2.762569E-03
+2.339200E-03,+106.615931E-03,+2.804174E-03
+2.347800E-03,+97.042755E-03,+2.803253E-03
+2.356400E-03,+86.829437E-03,+2.791419E-03
+2.365000E-03,+75.912622E-03,+2.762674E-03
+2.373600E-03,+66.093635E-03,+2.875065E-03
+2.382200E-03,+56.094771E-03,+2.846902E-03
+2.390800E-03,+45.440036E-03,+2.881730E-03
+2.399400E-03,+35.297071E-03,+2.911043E-03
+2.408000E-03,+25.373854E-03,+2.938226E-03
+2.416600E-03,+15.468124E-03,+2.885160E-03
+2.425200E-03,+5.205581E-03,+2.906736E-03
+2.433800E-03,-3.711264E-03,+2.950447E-03
+2.442400E-03,-13.229898E-03,+2.947453E-03
+2.451000E-03,-23.027979E-03,+2.931986E-03
+2.459600E-03,-32.812251E-03,+2.977994E-03
+2.468200E-03,-43.263046E-03,+3.017376E-03
+2.476800E-03,-53.441370E-03,+3.003039E-03
+2.485400E-03,-62.798235E-03,+3.043682E-03
+2.494000E-03,-71.949140E-03,+3.030139E-03
+2.502600E-03,-81.706930E-03,+3.023752E-03
+2.511200E-03,-91.529612E-03,+2.972516E-03
+2.519800E-03,-101.987483E-03,+2.999230E-03
+2.528400E-03,-112.230578E-03,+3.052745E-03
+2.537000E-03,-122.452812E-03,+3.084438E-03
+2.545600E-03,-132.602975E-03,+3.089732E-03
+2.554200E-03,-142.686264E-03,+3.047262E-03
+2.562800E-03,-153.397137E-03,+3.037436E-03
+2.571400E-03,-162.604486E-03,+3.083382E-03
+2.580000E-03,-171.769582E-03,+3.044045E-03
+2.588600E-03,-182.235941E-03,+3.090224E-03
+2.597200E-03,-192.640865E-03,+3.103237E-03
+2.605800E-03,-202.590302E-03,+3.100903E-03
+2.614400E-03,-212.137139E-03,+3.077361E-03
+2.623000E-03,-221.763162E-03,+3.083972E-03
+2.631600E-03,-231.684643E-03,+3.024154E-03
+2.640200E-03,-241.910251E-03,+3.138724E-03
+2.648800E-03,-251.212370E-03,+3.086247E-03
+2.657400E-03,-261.156571E-03,+3.130214E-03
+2.666000E-03,-271.712812E-03,+3.103244E-03
+2.674600E-03,-281.804629E-03,+3.066456E-03
+2.683200E-03,-291.370771E-03,+3.087447E-03
+2.691800E-03,-300.636387E-03,+3.086410E-03
+2.700400E-03,-309.829563E-03,+3.085279E-03
+2.709000E-03,-319.815934E-03,+3.106936E-03
+2.717600E-03,-329.088132E-03,+3.053844E-03
+2.726200E-03,-338.390311E-03,+3.118629E-03
+2.734800E-03,-348.257332E-03,+3.066025E-03
+2.743400E-03,-358.226260E-03,+3.076140E-03
+2.752000E-03,-367.259406E-03,+3.037626E-03
+2.760600E-03,-376.771027E-03,+3.077367E-03
+2.769200E-03,-385.747663E-03,+3.047664E-03
+2.777800E-03,-394.845780E-03,+3.073009E-03
+2.786400E-03,-404.172707E-03,+3.032035E-03
+2.795000E-03,-413.251664E-03,+3.081678E-03
+2.803600E-03,-421.998418E-03,+3.015905E-03
+2.812200E-03,-431.284768E-03,+3.058101E-03
+2.820800E-03,-440.664167E-03,+2.989553E-03
+2.829400E-03,-449.748171E-03,+2.968678E-03
+2.838000E-03,-458.215298E-03,+2.999396E-03
+2.846600E-03,-466.516953E-03,+3.016863E-03
+2.855200E-03,-475.590404E-03,+3.031888E-03
+2.863800E-03,-484.312139E-03,+3.039480E-03
+2.872400E-03,-493.037621E-03,+2.936344E-03
+2.881000E-03,-501.763187E-03,+2.925676E-03
+2.889600E-03,-509.193883E-03,+2.842702E-03
+2.898200E-03,-518.251673E-03,+2.988364E-03
+2.906800E-03,-527.298972E-03,+2.869635E-03
+2.915400E-03,-535.744828E-03,+2.937395E-03
+2.924000E-03,-543.455129E-03,+2.885078E-03
+2.932600E-03,-551.895414E-03,+2.861887E-03
+2.941200E-03,-560.244493E-03,+2.823020E-03
+2.949800E-03,-566.789093E-03,+2.827097E-03
+2.958400E-03,-574.724603E-03,+2.814408E-03
+2.967000E-03,-582.720250E-03,+2.781974E-03
+2.975600E-03,-589.954149E-03,+2.765827E-03
+2.984200E-03,-597.668093E-03,+2.762609E-03
+2.992800E-03,-605.723497E-03,+2.741166E-03
+3.001400E-03,-613.915960E-03,+2.739020E-03
+3.010000E-03,-621.668746E-03,+2.681604E-03
+3.018600E-03,-629.373747E-03,+2.723464E-03
+3.027200E-03,-635.385539E-03,+2.618376E-03
+3.035800E-03,-643.208591E-03,+2.645714E-03
+3.044400E-03,-651.341255E-03,+2.617261E-03
+3.053000E-03,-658.612153E-03,+2.665731E-03
+3.061600E-03,-665.434260E-03,+2.587257E-03
+3.070200E-03,-672.744042E-03,+2.579729E-03
+3.078800E-03,-679.531186E-03,+2.535886E-03
+3.087400E-03,-686.462423E-03,+2.502915E-03
+3.096000E-03,-692.803132E-03,+2.550154E-03
+3.104600E-03,-699.127521E-03,+2.454049E-03
+3.113200E-03,-706.187406E-03,+2.504912E-03
+3.121800E-03,-712.068771E-03,+2.421831E-03
+3.130400E-03,-719.341341E-03,+2.410295E-03
+3.139000E-03,-726.105792E-03,+2.381224E-03
+3.147600E-03,-732.685312E-03,+2.314792E-03
+3.156200E-03,-739.511192E-03,+2.352526E-03
+3.164800E-03,-745.160482E-03,+2.323782E-03
+3.173400E-03,-751.664502E-03,+2.287402E-03
+3.182000E-03,-756.743835E-03,+2.232080E-03
+3.190600E-03,-763.177569E-03,+2.287403E-03
+3.199200E-03,-768.362494E-03,+2.169246E-03
+3.207800E-03,-774.635962E-03,+2.169080E-03
+3.216400E-03,-779.569401E-03,+2.160782E-03
+3.225000E-03,-785.587951E-03,+2.104965E-03
+3.233600E-03,-790.220593E-03,+2.126627E-03
+3.242200E-03,-795.940278E-03,+2.069140E-03
+3.250800E-03,-801.313372E-03,+2.072466E-03
+3.259400E-03,-807.254774E-03,+2.020005E-03
+3.268000E-03,-812.761428E-03,+1.964910E-03
+3.276600E-03,-818.533726E-03,+1.923155E-03
+3.285200E-03,-823.000932E-03,+1.966388E-03
+3.293800E-03,-827.844782E-03,+1.951177E-03
+3.302400E-03,-832.449066E-03,+1.873295E-03
+3.311000E-03,-836.161924E-03,+1.854862E-03
+3.319600E-03,-840.979282E-03,+1.825942E-03
+3.328200E-03,-845.024465E-03,+1.803186E-03
+3.336800E-03,-849.154266E-03,+1.698261E-03
+3.345400E-03,-853.563389E-03,+1.686082E-03
+3.354000E-03,-857.109118E-03,+1.672809E-03
+3.362600E-03,-860.996140E-03,+1.652215E-03
+3.371200E-03,-865.136276E-03,+1.673850E-03
+3.379800E-03,-868.581732E-03,+1.580510E-03
+3.388400E-03,-872.563685E-03,+1.576217E-03
+3.397000E-03,-876.596556E-03,+1.497561E-03
+3.405600E-03,-879.969858E-03,+1.481971E-03
+3.414200E-03,-883.575517E-03,+1.389567E-03
+3.422800E-03,-887.161589E-03,+1.395219E-03
+3.431400E-03,-889.542886E-03,+1.355924E-03
+3.440000E-03,-891.906771E-03,+1.315408E-03
+3.448600E-03,-894.989959E-03,+1.292040E-03
+3.457200E-03,-898.101222E-03,+1.263332E-03
+3.465800E-03,-900.623245E-03,+1.224916E-03
+3.474400E-03,-902.812987E-03,+1.159425E-03
+3.483000E-03,-905.519860E-03,+1.160376E-03
+3.491600E-03,-908.337426E-03,+1.110428E-03
+3.500200E-03,-910.734618E-03,+1.065812E-03
+3.508800E-03,-913.015752E-03,+1.091721E-03
+3.517400E-03,-915.272307E-03,+1.023888E-03
+3.526000E-03,-917.646701E-03,+960.118E-06
+3.534600E-03,-919.778271E-03,+938.442E-06
+3.543200E-03,-921.878183E-03,+891.251E-06
+3.551800E-03,-923.665140E-03,+826.015E-06
+3.560400E-03,-925.174207E-03,+794.632E-06
+3.569000E-03,-926.845084E-03,+782.677E-06
+3.577600E-03,-928.326011E-03,+757.259E-06
+3.586200E-03,-929.831472E-03,+697.147E-06
+3.594800E-03,-931.153996E-03,+694.397E-06
+3.603400E-03,-932.086157E-03,+518.613E-06
+3.612000E-03,-933.018318E-03,+554.552E-06
+3.620600E-03,-933.554750E-03,+492.913E-06
+3.629200E-03,-934.119166E-03,+510.018E-06
+3.637800E-03,-934.465828E-03,+401.798E-06
+3.646400E-03,-934.945822E-03,+565.729E-06
+3.655000E-03,-935.084879E-03,+282.916E-06
+3.663600E-03,-935.214805E-03,+220.343E-06
+3.672200E-03,-935.658223E-03,+402.410E-06
+3.680800E-03,-935.568457E-03,+209.931E-06
+3.689400E-03,-935.600160E-03,+246.788E-06
+3.698000E-03,-935.524487E-03,+170.725E-06
+3.706600E-03,-935.262450E-03,+207.613E-06
+3.715200E-03,-935.012611E-03,-79.024E-06
+3.723800E-03,-934.838445E-03,-63.580E-06
+3.732400E-03,-934.342623E-03,-103.672E-06
+3.741000E-03,-934.038262E-03,+68.503E-06
+3.749600E-03,-933.336570E-03,-156.454E-06
+3.758200E-03,-932.835246E-03,-211.870E-06
+3.766800E-03,-931.851990E-03,-183.382E-06
+3.775400E-03,-930.518756E-03,-260.579E-06
+3.784000E-03,-929.377322E-03,-234.247E-06
+3.792600E-03,-927.611470E-03,-330.973E-06
+3.801200E-03,-926.104206E-03,-401.830E-06
+3.809800E-03,-924.489633E-03,-387.977E-06
+3.818400E-03,-922.968208E-03,-420.279E-06
+3.827000E-03,-921.260487E-03,-494.007E-06
+3.835600E-03,-919.197308E-03,-530.880E-06
+3.844200E-03,-916.828167E-03,-570.550E-06
+3.852800E-03,-914.321999E-03,-618.294E-06
+3.861400E-03,-912.362680E-03,-658.704E-06
+3.870000E-03,-910.197559E-03,-709.702E-06
+3.878600E-03,-907.510007E-03,-671.290E-06
+3.887200E-03,-904.518435E-03,-807.194E-06
+3.895800E-03,-902.112245E-03,-787.160E-06
+3.904400E-03,-899.866448E-03,-881.531E-06
+3.913000E-03,-897.226292E-03,-896.781E-06
+3.921600E-03,-893.807219E-03,-1.009342E-03
+3.930200E-03,-891.007356E-03,-1.002264E-03
+3.938800E-03,-888.824670E-03,-1.010805E-03
+3.947400E-03,-885.980539E-03,-1.064659E-03
+3.956000E-03,-882.170991E-03,-1.088883E-03
+3.964600E-03,-878.625262E-03,-1.220105E-03
+3.973200E-03,-875.028483E-03,-1.219677E-03
+3.981800E-03,-870.837276E-03,-1.259967E-03
+3.990400E-03,-867.251118E-03,-1.317285E-03
+3.999000E-03,-863.615645E-03,-1.355501E-03
+4.007600E-03,-859.216854E-03,-1.387771E-03
+4.016200E-03,-855.717038E-03,-1.395666E-03
+4.024800E-03,-851.872061E-03,-1.471761E-03
+4.033400E-03,-847.098809E-03,-1.438503E-03
+4.042000E-03,-843.336795E-03,-1.572195E-03
+4.050600E-03,-838.809497E-03,-1.581480E-03
+4.059200E-03,-834.391545E-03,-1.654297E-03
+4.067800E-03,-830.775325E-03,-1.671275E-03
+4.076400E-03,-825.797961E-03,-1.717431E-03
+4.085000E-03,-821.290288E-03,-1.805229E-03
+4.093600E-03,-816.590581E-03,-1.763164E-03
+4.102200E-03,-811.011686E-03,-1.855249E-03
+4.110800E-03,-805.119587E-03,-1.860180E-03
+4.119400E-03,-799.477607E-03,-1.957668E-03
+4.128000E-03,-793.896675E-03,-1.893326E-03
+4.136600E-03,-788.617077E-03,-2.001295E-03
+4.145200E-03,-783.451266E-03,-2.024643E-03
+4.153800E-03,-777.752983E-03,-2.083082E-03
+4.162400E-03,-772.413121E-03,-2.148998E-03
+4.171000E-03,-766.415749E-03,-2.140272E-03
+4.179600E-03,-760.706447E-03,-2.251481E-03
+4.188200E-03,-754.929112E-03,-2.206612E-03
+4.196800E-03,-749.583856E-03,-2.299402E-03
+4.205400E-03,-743.229520E-03,-2.317971E-03
+4.214000E-03,-736.832529E-03,-2.403973E-03
+4.222600E-03,-730.469446E-03,-2.419391E-03
+4.231200E-03,-723.650320E-03,-2.493056E-03
+4.239800E-03,-717.118205E-03,-2.485543E-03
+4.248400E-03,-710.369923E-03,-2.499920E-03
+4.257000E-03,-703.934237E-03,-2.581734E-03
+4.265600E-03,-697.402452E-03,-2.588077E-03
+4.274200E-03,-690.141868E-03,-2.663108E-03
+4.282800E-03,-684.170809E-03,-2.668037E-03
+4.291400E-03,-676.808544E-03,-2.722696E-03
+4.300000E-03,-669.769708E-03,-2.818976E-03
+4.308600E-03,-663.355646E-03,-2.774864E-03
+4.317200E-03,-655.848806E-03,-2.860865E-03
+4.325800E-03,-648.642932E-03,-2.861058E-03
+4.334400E-03,-640.740764E-03,-2.905349E-03
+4.343000E-03,-633.011101E-03,-2.922891E-03
+4.351600E-03,-627.382605E-03,-2.971289E-03
+4.360200E-03,-619.404998E-03,-3.022047E-03
+4.368800E-03,-611.219168E-03,-3.031351E-03
+4.377400E-03,-602.886073E-03,-3.083483E-03
+4.386000E-03,-595.636608E-03,-3.089653E-03
+4.394600E-03,-587.574319E-03,-3.184577E-03
+4.403200E-03,-580.206493E-03,-3.192439E-03
+4.411800E-03,-572.689645E-03,-3.242308E-03
+4.420400E-03,-564.454924E-03,-3.262595E-03
+4.429000E-03,-557.048285E-03,-3.246160E-03
+4.437600E-03,-549.292145E-03,-3.314362E-03
+4.446200E-03,-540.973287E-03,-3.323197E-03
+4.454800E-03,-532.544932E-03,-3.406501E-03
+4.463400E-03,-524.320739E-03,-3.378010E-03
+4.472000E-03,-515.294560E-03,-3.446468E-03
+4.480600E-03,-506.844008E-03,-3.442260E-03
+4.489200E-03,-498.443577E-03,-3.503209E-03
+4.497800E-03,-489.893935E-03,-3.542869E-03
+4.506400E-03,-481.777244E-03,-3.612850E-03
+4.515000E-03,-472.740536E-03,-3.683979E-03
+4.523600E-03,-463.433045E-03,-3.708703E-03
+4.532200E-03,-455.017119E-03,-3.662548E-03
+4.540800E-03,-446.859856E-03,-3.667462E-03
+4.549400E-03,-437.721186E-03,-3.797116E-03
+4.558000E-03,-428.225625E-03,-3.766645E-03
+4.566600E-03,-418.793188E-03,-3.830797E-03
+4.575200E-03,-409.706921E-03,-3.824480E-03
+4.583800E-03,-400.972797E-03,-3.807717E-03
+4.592400E-03,-392.149216E-03,-3.869326E-03
+4.601000E-03,-382.848761E-03,-3.864323E-03
+4.609600E-03,-373.226278E-03,-3.933844E-03
+4.618200E-03,-363.640802E-03,-3.980195E-03
+4.626800E-03,-354.297774E-03,-4.010163E-03
+4.635400E-03,-344.673797E-03,-3.965796E-03
+4.644000E-03,-335.378691E-03,-4.071659E-03
+4.652600E-03,-326.051975E-03,-4.038196E-03
+4.661200E-03,-316.183285E-03,-4.087564E-03
+4.669800E-03,-306.182830E-03,-4.066501E-03
+4.678400E-03,-296.748392E-03,-4.111085E-03
+4.687000E-03,-287.811959E-03,-4.179591E-03
+4.695600E-03,-278.215978E-03,-4.139217E-03
+4.704200E-03,-267.919900E-03,-4.217232E-03
+4.712800E-03,-257.836831E-03,-4.226004E-03
+4.721400E-03,-247.965133E-03,-4.300759E-03
+4.730000E-03,-238.117474E-03,-4.252443E-03
+4.738600E-03,-227.882735E-03,-4.256957E-03
+4.747200E-03,-217.840069E-03,-4.318082E-03
+4.755800E-03,-208.492054E-03,-4.291739E-03
+4.764400E-03,-199.161700E-03,-4.381727E-03
+4.773000E-03,-189.082051E-03,-4.344305E-03
+4.781600E-03,-178.949516E-03,-4.401736E-03
+4.790200E-03,-168.738324E-03,-4.405922E-03
+4.798800E-03,-159.033200E-03,-4.411382E-03
+4.807400E-03,-149.236472E-03,-4.486383E-03
+4.816000E-03,-138.437599E-03,-4.447675E-03
+4.824600E-03,-128.472247E-03,-4.505294E-03
+4.833200E-03,-118.550766E-03,-4.458208E-03
+4.841800E-03,-108.881064E-03,-4.528820E-03
+4.850400E-03,-98.352824E-03,-4.559239E-03
+4.859000E-03,-88.620001E-03,-4.558472E-03
+4.867600E-03,-78.638845E-03,-4.570039E-03
+4.876200E-03,-68.663063E-03,-4.577818E-03
+4.884800E-03,-58.950953E-03,-4.643042E-03
+4.893400E-03,-49.387872E-03,-4.587206E-03
+4.902000E-03,-39.135886E-03,-4.601301E-03
+4.910600E-03,-29.214701E-03,-4.617437E-03
+4.919200E-03,-20.033869E-03,-4.668628E-03
