-30.1000E-06,-274.5333353E-03,-47.7296715E-03
-29.2400E-06,-264.5374022E-03,-47.9468935E-03
-28.3800E-06,-254.4253271E-03,-48.1433760E-03
-27.5200E-06,-245.1305471E-03,-48.3048455E-03
-26.6600E-06,-235.1340093E-03,-48.5394092E-03
-25.8000E-06,-224.9020988E-03,-48.7178461E-03
-24.9400E-06,-214.7757174E-03,-48.9353689E-03
-24.0800E-06,-205.0230448E-03,-49.0440264E-03
-23.2200E-06,-195.4383768E-03,-49.2070810E-03
-22.3600E-06,-185.3937410E-03,-49.3872373E-03
-21.5000E-06,-175.2760013E-03,-49.6209712E-03
-20.6400E-06,-165.4235341E-03,-49.7398541E-03
-19.7800E-06,-155.9731468E-03,-49.8495108E-03
-18.9200E-06,-145.1986131E-03,-49.9912244E-03
-18.0600E-06,-134.9338218E-03,-50.0523345E-03
-17.2000E-06,-124.6777579E-03,-50.1863531E-03
-16.3400E-06,-114.5557370E-03,-50.4290338E-03
-15.4800E-06,-104.4029530E-03,-50.5805083E-03
-14.6200E-06,-94.2846007E-03,-50.6856879E-03
-13.7600E-06,-84.6363100E-03,-50.6973799E-03
-12.9000E-06,-74.9188085E-03,-50.6852300E-03
-12.0400E-06,-65.4910431E-03,-50.8455467E-03
-11.1800E-06,-55.5262186E-03,-51.0059668E-03
-10.3200E-06,-45.4180091E-03,-51.1007051E-03
-9.4600E-06,-35.2628791E-03,-51.1196047E-03
-8.6000E-06,-25.4006905E-03,-51.1090152E-03
-7.7400E-06,-15.9564710E-03,-51.2034509E-03
-6.8800E-06,-6.4423646E-03,-51.2809890E-03
-6.0200E-06,+2.3651064E-03,-51.4154223E-03
-5.1600E-06,+12.9033407E-03,-51.4859220E-03
-4.3000E-06,+23.0260298E-03,-51.4669216E-03
-3.4400E-06,+33.2396670E-03,-51.4602185E-03
-2.5800E-06,+43.1826071E-03,-51.5064443E-03
-1.7200E-06,+53.9317029E-03,-51.5110678E-03
-860.0E-09,+63.6821525E-03,-51.5446850E-03
-0.0E+00,+71.9678091E-03,-52.0826671E-03
+860.0E-09,+83.7550707E-03,-51.6326687E-03
+1.7200E-06,+94.2522505E-03,-51.5266485E-03
+2.5800E-06,+103.9660794E-03,-51.5361382E-03
+3.4400E-06,+114.1076106E-03,-51.5735703E-03
+4.3000E-06,+123.8139535E-03,-51.6547572E-03
+5.1600E-06,+134.5394031E-03,-51.6424343E-03
+6.0200E-06,+144.6078741E-03,-51.5823939E-03
+6.8800E-06,+154.4623871E-03,-51.4465333E-03
+7.7400E-06,+164.3955737E-03,-51.4165999E-03
+8.6000E-06,+174.9883245E-03,-51.4078068E-03
+9.4600E-06,+184.6334019E-03,-51.3115406E-03
+10.3200E-06,+193.5559430E-03,-51.2663825E-03
+11.1800E-06,+204.0298877E-03,-51.1562186E-03
+12.0400E-06,+214.2094773E-03,-51.0968760E-03
+12.9000E-06,+224.8204543E-03,-51.0466251E-03
+13.7600E-06,+234.8970671E-03,-50.9920567E-03
+14.6200E-06,+244.6460710E-03,-50.9054642E-03
+15.4800E-06,+254.6371490E-03,-50.7756333E-03
+16.3400E-06,+264.2368149E-03,-50.6185751E-03
+17.2000E-06,+274.1906361E-03,-50.5203339E-03
+18.0600E-06,+283.7583277E-03,-50.3930611E-03
+18.9200E-06,+293.0479587E-03,-50.3637442E-03
+19.7800E-06,+302.6175638E-03,-50.2035104E-03
+20.6400E-06,+311.9953099E-03,-50.0392575E-03
+21.5000E-06,+321.3642652E-03,-49.8626012E-03
+22.3600E-06,+331.3097857E-03,-49.7350655E-03
+23.2200E-06,+340.9417440E-03,-49.5801197E-03
+24.0800E-06,+350.6079075E-03,-49.5389427E-03
+24.9400E-06,+360.0751619E-03,-49.5047078E-03
+25.8000E-06,+369.8156931E-03,-49.2217583E-03
+26.6600E-06,+378.9795249E-03,-48.9971365E-03
+27.5200E-06,+388.4402731E-03,-48.7706635E-03
+28.3800E-06,+397.4521563E-03,-48.6303136E-03
+29.2400E-06,+406.0444683E-03,-48.4083150E-03
+30.1000E-06,+415.3955239E-03,-48.2803830E-03
+30.9600E-06,+424.4710711E-03,-48.0944023E-03
+31.8200E-06,+432.7997827E-03,-47.7927642E-03
+32.6800E-06,+441.6804311E-03,-47.6545708E-03
+33.5400E-06,+450.8194236E-03,-47.3689130E-03
+34.4000E-06,+460.1041046E-03,-47.2114719E-03
+35.2600E-06,+469.0419762E-03,-47.1000332E-03
+36.1200E-06,+477.6668647E-03,-46.8438187E-03
+36.9800E-06,+485.8584752E-03,-46.6695605E-03
+37.8400E-06,+494.8588877E-03,-46.3606874E-03
+38.7000E-06,+503.3530505E-03,-46.0106637E-03
+39.5600E-06,+511.6952307E-03,-45.6835933E-03
+40.4200E-06,+519.6417503E-03,-45.4956536E-03
+41.2800E-06,+528.2153335E-03,-45.2928235E-03
+42.1400E-06,+536.5351476E-03,-44.9954497E-03
+43.0000E-06,+544.4657229E-03,-44.6740140E-03
+43.8600E-06,+552.7147483E-03,-44.3736840E-03
+44.7200E-06,+560.9630035E-03,-44.1005800E-03
+45.5800E-06,+568.6273986E-03,-43.8139082E-03
+46.4400E-06,+576.6428306E-03,-43.5976029E-03
+47.3000E-06,+584.9147129E-03,-43.3522981E-03
+48.1600E-06,+592.8298545E-03,-43.0224148E-03
+49.0200E-06,+600.2626914E-03,-42.6432165E-03
+49.8800E-06,+608.1864954E-03,-42.3202192E-03
+50.7400E-06,+615.8519205E-03,-42.0137712E-03
+51.6000E-06,+623.0128812E-03,-41.6529518E-03
+52.4600E-06,+630.5494137E-03,-41.4673527E-03
+53.3200E-06,+638.4356854E-03,-41.0648334E-03
+54.1800E-06,+644.8716196E-03,-40.7995789E-03
+55.0400E-06,+652.0079766E-03,-40.4077212E-03
+55.9000E-06,+659.7282468E-03,-40.0830131E-03
+56.7600E-06,+667.3560617E-03,-39.7305423E-03
+57.6200E-06,+674.8243257E-03,-39.4115482E-03
+58.4800E-06,+681.4034812E-03,-38.9454254E-03
+59.3400E-06,+687.5731624E-03,-38.5844119E-03
+60.2000E-06,+694.7626244E-03,-38.2473929E-03
+61.0600E-06,+700.8682321E-03,-37.9455878E-03
+61.9200E-06,+707.8471316E-03,-37.6969859E-03
+62.7800E-06,+714.1187540E-03,-37.2235999E-03
+63.6400E-06,+720.3243637E-03,-36.8008849E-03
+64.5000E-06,+726.5870264E-03,-36.4199729E-03
+65.3600E-06,+732.0664899E-03,-35.9786721E-03
+66.2200E-06,+738.5483265E-03,-35.5246516E-03
+67.0800E-06,+745.3780012E-03,-35.1452616E-03
+67.9400E-06,+751.7508604E-03,-34.8056280E-03
+68.8000E-06,+757.6292645E-03,-34.3815224E-03
+69.6600E-06,+763.7882886E-03,-34.0170474E-03
+70.5200E-06,+768.8657018E-03,-33.5604337E-03
+71.3800E-06,+775.3495304E-03,-33.1061618E-03
+72.2400E-06,+780.8133710E-03,-32.7110649E-03
+73.1000E-06,+786.6468399E-03,-32.2305370E-03
+73.9600E-06,+791.5478672E-03,-31.7902261E-03
+74.8200E-06,+797.2143647E-03,-31.3241490E-03
+75.6800E-06,+801.6845400E-03,-30.9360552E-03
+76.5400E-06,+806.8729860E-03,-30.4603568E-03
+77.4000E-06,+811.5337939E-03,-30.0281276E-03
+78.2600E-06,+816.9468063E-03,-29.6680273E-03
+79.1200E-06,+821.6658707E-03,-29.2258532E-03
+79.9800E-06,+826.4500951E-03,-28.7958827E-03
+80.8400E-06,+831.5808867E-03,-28.2521700E-03
+81.7000E-06,+836.1396849E-03,-27.8364443E-03
+82.5600E-06,+841.0189279E-03,-27.2533299E-03
+83.4200E-06,+844.5126222E-03,-26.8052209E-03
+84.2800E-06,+848.6895890E-03,-26.2285184E-03
+85.1400E-06,+853.2770776E-03,-25.8313239E-03
+86.0000E-06,+856.3832517E-03,-25.3835154E-03
+86.8600E-06,+860.5121828E-03,-24.9155437E-03
+87.7200E-06,+864.7975032E-03,-24.4191309E-03
+88.5800E-06,+868.4266187E-03,-23.9015281E-03
+89.4400E-06,+872.4720215E-03,-23.4045675E-03
+90.3000E-06,+876.3167718E-03,-22.9570672E-03
+91.1600E-06,+878.9816723E-03,-22.4864125E-03
+92.0200E-06,+882.4132569E-03,-21.9328076E-03
+92.8800E-06,+885.8990164E-03,-21.4753551E-03
+93.7400E-06,+888.5296703E-03,-20.9211119E-03
+94.6000E-06,+890.9611816E-03,-20.4068011E-03
+95.4600E-06,+894.0223735E-03,-19.9349787E-03
+96.3200E-06,+897.4029657E-03,-19.3748148E-03
+97.1800E-06,+899.8415407E-03,-18.9354171E-03
+98.0400E-06,+902.2802800E-03,-18.3667612E-03
+98.9000E-06,+904.6951062E-03,-17.7860580E-03
+99.7600E-06,+907.1487951E-03,-17.2008936E-03
+100.6200E-06,+909.4997844E-03,-16.7698125E-03
+101.4800E-06,+911.6045357E-03,-16.2613200E-03
+102.3400E-06,+913.6005911E-03,-15.7278268E-03
+103.2000E-06,+915.5036088E-03,-15.2427635E-03
+104.0600E-06,+917.6138121E-03,-14.7133911E-03
+104.9200E-06,+919.5351189E-03,-14.2932525E-03
+105.7800E-06,+921.0726540E-03,-13.6717067E-03
+106.6400E-06,+922.2362828E-03,-13.1262418E-03
+107.5000E-06,+923.4348994E-03,-12.5945195E-03
+108.3600E-06,+924.8551323E-03,-11.9789536E-03
+109.2200E-06,+925.7908134E-03,-11.5262011E-03
+110.0800E-06,+926.9734084E-03,-10.9974217E-03
+110.9400E-06,+928.0017856E-03,-10.4534378E-03
+111.8000E-06,+929.3507657E-03,-9.8696803E-03
+112.6600E-06,+930.3302360E-03,-9.3446328E-03
+113.5200E-06,+930.6929027E-03,-8.8330113E-03
+114.3800E-06,+931.0092867E-03,-8.2600390E-03
+115.2400E-06,+931.7509839E-03,-7.7991594E-03
+116.1000E-06,+932.1641214E-03,-7.2771245E-03
+116.9600E-06,+932.4036733E-03,-6.5725283E-03
+117.8200E-06,+932.4502942E-03,-6.2798633E-03
+118.6800E-06,+932.2974294E-03,-5.6199763E-03
+119.5400E-06,+931.7430805E-03,-5.0928316E-03
+120.4000E-06,+931.5772484E-03,-4.2952218E-03
+121.2600E-06,+931.4060756E-03,-3.9638595E-03
+122.1200E-06,+931.1524844E-03,-3.4116743E-03
+122.9800E-06,+930.5010129E-03,-2.9409172E-03
+123.8400E-06,+929.7315212E-03,-2.2467105E-03
+124.7000E-06,+928.9979232E-03,-1.8108326E-03
+125.5600E-06,+928.1532020E-03,-1.2298080E-03
+126.4200E-06,+927.0055247E-03,-712.4393E-06
+127.2800E-06,+925.5148305E-03,-175.2467E-06
+128.1400E-06,+924.6790421E-03,+348.8358E-06
+129.0000E-06,+923.3880867E-03,+894.8292E-06
+129.8600E-06,+922.4585880E-03,+1.4561775E-03
+130.7200E-06,+920.9311807E-03,+1.9666121E-03
+131.5800E-06,+919.3978725E-03,+2.5575803E-03
+132.4400E-06,+917.5487070E-03,+3.0442072E-03
+133.3000E-06,+915.4795836E-03,+3.6334996E-03
+134.1600E-06,+913.4302794E-03,+4.1878801E-03
+135.0200E-06,+911.3193615E-03,+4.7689798E-03
+135.8800E-06,+909.7551241E-03,+5.2968830E-03
+136.7400E-06,+907.3691062E-03,+5.8516443E-03
+137.6000E-06,+904.6268990E-03,+6.3002365E-03
+138.4600E-06,+902.1544604E-03,+6.8087542E-03
+139.3200E-06,+899.8793092E-03,+7.2827367E-03
+140.1800E-06,+897.5439270E-03,+7.7987476E-03
+141.0400E-06,+894.5267482E-03,+8.4541288E-03
+141.9000E-06,+891.2954050E-03,+8.9920690E-03
+142.7600E-06,+888.5746197E-03,+9.5676818E-03
+143.6200E-06,+886.0218745E-03,+10.0666276E-03
+144.4800E-06,+882.3658138E-03,+10.5913351E-03
+145.3400E-06,+879.1395248E-03,+11.1805055E-03
+146.2000E-06,+876.3029549E-03,+11.6919382E-03
+147.0600E-06,+872.5863564E-03,+12.3186130E-03
+147.9200E-06,+868.5894318E-03,+12.7828751E-03
+148.7800E-06,+864.7972858E-03,+13.2913452E-03
+149.6400E-06,+860.9030443E-03,+13.7765287E-03
+150.5000E-06,+856.9023377E-03,+14.3276062E-03
+151.3600E-06,+853.4749990E-03,+14.8618109E-03
+152.2200E-06,+849.0543175E-03,+15.3888346E-03
+153.0800E-06,+844.8770831E-03,+15.9326594E-03
+153.9400E-06,+841.5682324E-03,+16.3010943E-03
+154.8000E-06,+836.7186772E-03,+16.8979210E-03
+155.6600E-06,+832.2327311E-03,+17.2870709E-03
+156.5200E-06,+827.4234417E-03,+17.9270881E-03
+157.3800E-06,+822.0412552E-03,+18.3929762E-03
+158.2400E-06,+817.3050750E-03,+18.9388840E-03
+159.1000E-06,+812.1395082E-03,+19.6251776E-03
+159.9600E-06,+807.8871122E-03,+20.0855062E-03
+160.8200E-06,+802.2069491E-03,+20.5260046E-03
+161.6800E-06,+797.9148489E-03,+20.9401743E-03
+162.5400E-06,+792.3411193E-03,+21.4743988E-03
+163.4000E-06,+787.1829461E-03,+21.9398248E-03
+164.2600E-06,+781.6400469E-03,+22.4672735E-03
+165.1200E-06,+776.0351402E-03,+22.9202141E-03
+165.9800E-06,+770.0232755E-03,+23.4608006E-03
+166.8400E-06,+764.3546054E-03,+23.9518547E-03
+167.7000E-06,+758.0537317E-03,+24.3641433E-03
+168.5600E-06,+752.6246868E-03,+24.9328052E-03
+169.4200E-06,+746.2207398E-03,+25.3725444E-03
+170.2800E-06,+738.9223025E-03,+25.8901643E-03
+171.1400E-06,+732.6730489E-03,+26.3125891E-03
+172.0000E-06,+727.5373019E-03,+26.7647387E-03
+172.8600E-06,+721.2849753E-03,+27.1485376E-03
+173.7200E-06,+715.0201378E-03,+27.6380839E-03
+174.5800E-06,+708.8906164E-03,+28.1153102E-03
+175.4400E-06,+702.0351352E-03,+28.5698145E-03
+176.3000E-06,+695.4845662E-03,+29.2169214E-03
+177.1600E-06,+688.4737630E-03,+29.5692585E-03
+178.0200E-06,+682.5361214E-03,+30.0081960E-03
+178.8800E-06,+675.8625783E-03,+30.3611204E-03
+179.7400E-06,+668.7803896E-03,+30.7804674E-03
+180.6000E-06,+660.9139153E-03,+31.1408778E-03
+181.4600E-06,+653.0486768E-03,+31.6392553E-03
+182.3200E-06,+645.7028057E-03,+32.1028742E-03
+183.1800E-06,+639.4873680E-03,+32.5339967E-03
+184.0400E-06,+631.5796777E-03,+32.9196725E-03
+184.9000E-06,+624.2001950E-03,+33.2576186E-03
+185.7600E-06,+616.9386605E-03,+33.7071681E-03
+186.6200E-06,+608.8112297E-03,+34.1528235E-03
+187.4800E-06,+601.7231688E-03,+34.4304922E-03
+188.3400E-06,+594.1267392E-03,+34.8745609E-03
+189.2000E-06,+585.9115970E-03,+35.2238922E-03
+190.0600E-06,+578.2061547E-03,+35.6405237E-03
+190.9200E-06,+569.9894132E-03,+35.9194299E-03
+191.7800E-06,+562.2501066E-03,+36.3770661E-03
+192.6400E-06,+554.1788315E-03,+36.7026513E-03
+193.5000E-06,+545.9433539E-03,+37.1130670E-03
+194.3600E-06,+538.3244444E-03,+37.4522907E-03
+195.2200E-06,+529.7472094E-03,+37.8012429E-03
+196.0800E-06,+521.5135157E-03,+38.2389609E-03
+196.9400E-06,+513.3364668E-03,+38.5409712E-03
+197.8000E-06,+505.0130939E-03,+38.9581107E-03
+198.6600E-06,+496.0860079E-03,+39.2123410E-03
+199.5200E-06,+487.8155881E-03,+39.5412233E-03
+200.3800E-06,+479.6915001E-03,+39.7869234E-03
+201.2400E-06,+470.7783120E-03,+40.1991948E-03
+202.1000E-06,+461.4777888E-03,+40.6047513E-03
+202.9600E-06,+452.1854917E-03,+40.8826392E-03
+203.8200E-06,+443.3014383E-03,+41.2064950E-03
+204.6800E-06,+434.5356008E-03,+41.4499349E-03
+205.5400E-06,+426.0980592E-03,+41.7295551E-03
+206.4000E-06,+416.5999874E-03,+41.9949247E-03
+207.2600E-06,+407.5101424E-03,+42.3168953E-03
+208.1200E-06,+398.9385558E-03,+42.6192132E-03
+208.9800E-06,+390.5694259E-03,+42.9304781E-03
+209.8400E-06,+380.6261703E-03,+43.1693812E-03
+210.7000E-06,+371.2152472E-03,+43.3863133E-03
+211.5600E-06,+361.6417305E-03,+43.6773800E-03
+212.4200E-06,+351.9990338E-03,+43.8735137E-03
+213.2800E-06,+342.8663858E-03,+44.3828941E-03
+214.1400E-06,+333.1879284E-03,+44.5534278E-03
+215.0000E-06,+323.5815736E-03,+44.7104772E-03
+215.8600E-06,+313.4595351E-03,+44.9623458E-03
+216.7200E-06,+304.0728332E-03,+45.1483481E-03
+217.5800E-06,+294.1286157E-03,+45.4042520E-03
+218.4400E-06,+285.1800338E-03,+45.6569317E-03
+219.3000E-06,+276.3237076E-03,+45.8592495E-03
+220.1600E-06,+266.0941733E-03,+46.0045744E-03
+221.0200E-06,+256.1855313E-03,+46.2395109E-03
+221.8800E-06,+246.0431514E-03,+46.4162839E-03
+222.7400E-06,+236.4244975E-03,+46.6050198E-03
+223.6000E-06,+226.6391096E-03,+46.8364396E-03
+224.4600E-06,+216.4013583E-03,+47.0392634E-03
+225.3200E-06,+206.0758408E-03,+47.1596845E-03
+226.1800E-06,+195.9077002E-03,+47.3311775E-03
+227.0400E-06,+186.6331464E-03,+47.4622908E-03
+227.9000E-06,+176.8384128E-03,+47.6074381E-03
+228.7600E-06,+166.3597380E-03,+47.8780370E-03
+229.6200E-06,+155.8411789E-03,+48.0234764E-03
+230.4800E-06,+146.2502685E-03,+48.0867600E-03
+231.3400E-06,+136.1457899E-03,+48.1906804E-03
+232.2000E-06,+125.5964992E-03,+48.3258899E-03
+233.0600E-06,+115.9281996E-03,+48.5046474E-03
+233.9200E-06,+105.8315532E-03,+48.7751222E-03
+234.7800E-06,+96.2974811E-03,+48.8296963E-03
+235.6400E-06,+86.1361177E-03,+48.9103067E-03
+236.5000E-06,+75.0211297E-03,+48.9626680E-03
+237.3600E-06,+65.3579942E-03,+49.0389133E-03
+238.2200E-06,+55.3514052E-03,+49.1747174E-03
+239.0800E-06,+44.9239086E-03,+49.3058876E-03
+239.9400E-06,+34.6162116E-03,+49.3295310E-03
+240.8000E-06,+24.5730882E-03,+49.3974708E-03
+241.6600E-06,+14.6421246E-03,+49.4033036E-03
+242.5200E-06,+4.4495022E-03,+49.4741973E-03
+243.3800E-06,-4.4838244E-03,+49.5461574E-03
+244.2400E-06,-13.9400060E-03,+49.6292657E-03
+245.1000E-06,-23.7328340E-03,+49.6374933E-03
+245.9600E-06,-33.7129883E-03,+49.7391471E-03
+246.8200E-06,-43.9251603E-03,+49.7075032E-03
+247.6800E-06,-54.1523531E-03,+49.7376685E-03
+248.5400E-06,-63.8995216E-03,+49.7596245E-03
+249.4000E-06,-73.0261168E-03,+49.7862913E-03
+250.2600E-06,-82.4758544E-03,+49.9623228E-03
+251.1200E-06,-92.3498728E-03,+49.8806044E-03
+251.9800E-06,-102.7233857E-03,+49.8227961E-03
+252.8400E-06,-112.9482742E-03,+49.7665341E-03
+253.7000E-06,-123.3503995E-03,+49.8937185E-03
+254.5600E-06,-133.7797219E-03,+49.9354127E-03
+255.4200E-06,-143.8707469E-03,+49.8109047E-03
+256.2800E-06,-154.6849692E-03,+49.7493122E-03
+257.1400E-06,-164.0241745E-03,+49.7022799E-03
+258.0000E-06,-172.8823659E-03,+49.5592421E-03
+258.8600E-06,-183.8722634E-03,+49.6342478E-03
+259.7200E-06,-193.7193937E-03,+49.5458056E-03
+260.5800E-06,-203.6104494E-03,+49.4673492E-03
+261.4400E-06,-213.3097960E-03,+49.4265285E-03
+262.3000E-06,-223.4790308E-03,+49.3327318E-03
+263.1600E-06,-233.4760241E-03,+49.2840134E-03
+264.0200E-06,-243.6506278E-03,+49.2484291E-03
+264.8800E-06,-252.5179770E-03,+49.1797417E-03
+265.7400E-06,-262.3103343E-03,+49.0638308E-03
+266.6000E-06,-272.8326832E-03,+48.8752107E-03
+267.4600E-06,-282.8122015E-03,+48.7893851E-03
+268.3200E-06,-292.4973805E-03,+48.6623965E-03
+269.1800E-06,-302.2885816E-03,+48.6317734E-03
+270.0400E-06,-311.6104055E-03,+48.4307380E-03
+270.9000E-06,-321.4723860E-03,+48.2741534E-03
+271.7600E-06,-330.5146676E-03,+48.1118273E-03
+272.6200E-06,-339.7055132E-03,+47.9446012E-03
+273.4800E-06,-349.7519598E-03,+47.8040972E-03
+274.3400E-06,-359.5267237E-03,+47.6794074E-03
+275.2000E-06,-368.7741629E-03,+47.4421544E-03
+276.0600E-06,-378.5953861E-03,+47.3049541E-03
+276.9200E-06,-387.3320470E-03,+47.1693925E-03
+277.7800E-06,-396.2007122E-03,+46.8743817E-03
+278.6400E-06,-405.5083528E-03,+46.7788015E-03
+279.5000E-06,-415.1063061E-03,+46.6602070E-03
+280.3600E-06,-423.9918785E-03,+46.5129921E-03
+281.2200E-06,-433.0871211E-03,+46.3414368E-03
+282.0800E-06,-442.5053542E-03,+46.0826938E-03
+282.9400E-06,-450.9949412E-03,+45.8435722E-03
+283.8000E-06,-459.9819675E-03,+45.6172537E-03
+284.6600E-06,-468.4727543E-03,+45.3792230E-03
+285.5200E-06,-477.4604959E-03,+45.2159994E-03
+286.3800E-06,-486.0751616E-03,+44.9980493E-03
+287.2400E-06,-494.5059896E-03,+44.8102410E-03
+288.1000E-06,-503.8044494E-03,+44.4854770E-03
+288.9600E-06,-511.2357819E-03,+44.1822967E-03
+289.8200E-06,-520.0422818E-03,+43.9395752E-03
+290.6800E-06,-529.1481423E-03,+43.7101182E-03
+291.5400E-06,-537.8510057E-03,+43.4602901E-03
+292.4000E-06,-545.6993839E-03,+43.1965007E-03
+293.2600E-06,-553.5932180E-03,+42.8993041E-03
+294.1200E-06,-561.8608931E-03,+42.6687161E-03
+294.9800E-06,-569.0023750E-03,+42.2725551E-03
+295.8400E-06,-576.5367039E-03,+42.0078463E-03
+296.7000E-06,-584.7253748E-03,+41.7221624E-03
+297.5600E-06,-592.5517364E-03,+41.4544388E-03
+298.4200E-06,-599.5228241E-03,+41.1815838E-03
+299.2800E-06,-607.9300125E-03,+40.8131417E-03
+300.1400E-06,-616.3874249E-03,+40.5158946E-03
+301.0000E-06,-623.9205590E-03,+40.1651966E-03
+301.8600E-06,-630.9605048E-03,+39.8575092E-03
+302.7200E-06,-637.8267211E-03,+39.5374712E-03
+303.5800E-06,-645.6715282E-03,+39.2237926E-03
+304.4400E-06,-653.3277396E-03,+38.9396254E-03
+305.3000E-06,-660.6176205E-03,+38.5036265E-03
+306.1600E-06,-667.1431795E-03,+38.2837543E-03
+307.0200E-06,-674.7515706E-03,+37.8191428E-03
+307.8800E-06,-681.8928679E-03,+37.4949039E-03
+308.7400E-06,-688.1571109E-03,+37.1080069E-03
+309.6000E-06,-695.2995796E-03,+36.7618822E-03
+310.4600E-06,-701.6407282E-03,+36.4206454E-03
+311.3200E-06,-708.4844625E-03,+36.0689135E-03
+312.1800E-06,-714.8131576E-03,+35.7357235E-03
+313.0400E-06,-721.4458812E-03,+35.3373192E-03
+313.9000E-06,-728.7070453E-03,+34.9558691E-03
+314.7600E-06,-734.9054701E-03,+34.5198779E-03
+315.6200E-06,-741.7166411E-03,+34.0676563E-03
+316.4800E-06,-747.9269083E-03,+33.6893955E-03
+317.3400E-06,-753.9235812E-03,+33.2727201E-03
+318.2000E-06,-759.1517977E-03,+32.8940945E-03
+319.0600E-06,-765.2913586E-03,+32.5136714E-03
+319.9200E-06,-771.1586298E-03,+32.1457703E-03
+320.7800E-06,-776.6811011E-03,+31.6718852E-03
+321.6400E-06,-782.2867808E-03,+31.3042021E-03
+322.5000E-06,-787.7898989E-03,+30.8117593E-03
+323.3600E-06,-792.8742994E-03,+30.4201806E-03
+324.2200E-06,-798.5963389E-03,+29.9659307E-03
+325.0800E-06,-803.8324621E-03,+29.4828129E-03
+325.9400E-06,-810.0762127E-03,+29.0572636E-03
+326.8000E-06,-815.7650488E-03,+28.5498529E-03
+327.6600E-06,-821.0324239E-03,+28.1352451E-03
+328.5200E-06,-825.1757123E-03,+27.7488420E-03
+329.3800E-06,-830.3540397E-03,+27.3374762E-03
+330.2400E-06,-834.0417998E-03,+26.8071838E-03
+331.1000E-06,-838.3932587E-03,+26.3715982E-03
+331.9600E-06,-842.9294282E-03,+25.9350425E-03
+332.8200E-06,-846.9493656E-03,+25.4683789E-03
+333.6800E-06,-851.8553154E-03,+24.9869714E-03
+334.5400E-06,-855.6703616E-03,+24.3448241E-03
+335.4000E-06,-859.2954583E-03,+23.9275319E-03
+336.2600E-06,-863.5803435E-03,+23.4384143E-03
+337.1200E-06,-867.3076575E-03,+23.0218466E-03
+337.9800E-06,-870.9162687E-03,+22.5076989E-03
+338.8400E-06,-875.2472985E-03,+22.0007246E-03
+339.7000E-06,-879.0212301E-03,+21.5121724E-03
+340.5600E-06,-882.7505406E-03,+21.0235568E-03
+341.4200E-06,-886.3516770E-03,+20.6090937E-03
+342.2800E-06,-889.1747665E-03,+19.9922277E-03
+343.1400E-06,-891.4735135E-03,+19.5694882E-03
+344.0000E-06,-894.4164170E-03,+19.0060142E-03
+344.8600E-06,-897.9766587E-03,+18.5163465E-03
+345.7200E-06,-900.4763455E-03,+17.9740252E-03
+346.5800E-06,-902.6922075E-03,+17.4341219E-03
+347.4400E-06,-905.5146434E-03,+16.9874818E-03
+348.3000E-06,-908.6013242E-03,+16.3633454E-03
+349.1600E-06,-911.0209859E-03,+15.9728769E-03
+350.0200E-06,-913.4061249E-03,+15.3821564E-03
+350.8800E-06,-915.8051212E-03,+14.8899929E-03
+351.7400E-06,-918.2289620E-03,+14.3833658E-03
+352.6000E-06,-920.5780608E-03,+13.8433216E-03
+353.4600E-06,-922.2196828E-03,+13.3829880E-03
+354.3200E-06,-924.2466725E-03,+12.8333170E-03
+355.1800E-06,-925.9665520E-03,+12.3657298E-03
+356.0400E-06,-927.6178561E-03,+11.7114237E-03
+356.9000E-06,-929.3731536E-03,+11.2314788E-03
+357.7600E-06,-930.9470345E-03,+10.6187423E-03
+358.6200E-06,-932.4778329E-03,+10.1794853E-03
+359.4800E-06,-933.4798780E-03,+9.6276576E-03
+360.3400E-06,-934.0642669E-03,+9.1004594E-03
+361.2000E-06,-934.8038280E-03,+8.5664736E-03
+362.0600E-06,-935.2947283E-03,+7.9939874E-03
+362.9200E-06,-935.6977427E-03,+7.5704963E-03
+363.7800E-06,-936.3269737E-03,+6.9400798E-03
+364.6400E-06,-936.8661931E-03,+6.4658258E-03
+365.5000E-06,-937.1096402E-03,+5.6742451E-03
+366.3600E-06,-937.3439763E-03,+5.2645528E-03
+367.2200E-06,-937.7970734E-03,+4.8696472E-03
+368.0800E-06,-937.7207725E-03,+4.3941380E-03
+368.9400E-06,-937.6950636E-03,+3.7322533E-03
+369.8000E-06,-937.5020077E-03,+3.2816594E-03
+370.6600E-06,-937.1034349E-03,+2.3593320E-03
+371.5200E-06,-936.7182182E-03,+1.9239324E-03
+372.3800E-06,-936.4203470E-03,+1.5694690E-03
+373.2400E-06,-935.8819731E-03,+903.0533E-06
+374.1000E-06,-935.5317037E-03,+376.4577E-06
+374.9600E-06,-934.9421011E-03,-170.0507E-06
+375.8200E-06,-934.3925013E-03,-677.9334E-06
+376.6800E-06,-933.5249165E-03,-1.1662444E-03
+377.5400E-06,-932.6817751E-03,-1.7660639E-03
+378.4000E-06,-931.5926783E-03,-2.2640542E-03
+379.2600E-06,-930.0571987E-03,-2.8298016E-03
+380.1200E-06,-928.7345838E-03,-3.3802772E-03
+380.9800E-06,-926.8843306E-03,-3.9362631E-03
+381.8400E-06,-925.0841753E-03,-4.4717392E-03
+382.7000E-06,-923.2900329E-03,-5.0085650E-03
+383.5600E-06,-921.4966849E-03,-5.5586707E-03
+384.4200E-06,-919.4846224E-03,-6.0529247E-03
