+1.13100E-03,+927.46398E-03,-141.89E-06
+1.14550E-03,+928.71623E-03,-142.80E-06
+1.16000E-03,+929.22800E-03,-154.59E-06
+1.17450E-03,+929.72223E-03,-190.61E-06
+1.18900E-03,+929.72574E-03,-147.42E-06
+1.20350E-03,+929.34935E-03,-142.25E-06
+1.21800E-03,+928.75842E-03,-169.16E-06
+1.23250E-03,+927.73302E-03,-157.85E-06
+1.24700E-03,+926.45962E-03,-154.13E-06
+1.26150E-03,+924.85208E-03,-172.90E-06
+1.27600E-03,+923.28500E-03,-182.30E-06
+1.29050E-03,+921.61413E-03,-135.79E-06
+1.30500E-03,+919.17641E-03,-166.01E-06
+1.31950E-03,+915.95251E-03,-177.18E-06
+1.33400E-03,+912.79023E-03,-173.23E-06
+1.34850E-03,+910.03069E-03,-168.86E-06
+1.36300E-03,+906.24395E-03,-205.22E-06
+1.37750E-03,+902.03694E-03,-176.82E-06
+1.39200E-03,+898.25025E-03,-194.61E-06
+1.40650E-03,+893.14267E-03,-194.31E-06
+1.42100E-03,+888.79849E-03,-223.66E-06
+1.43550E-03,+884.03035E-03,-215.36E-06
+1.45000E-03,+878.53941E-03,-171.80E-06
+1.46450E-03,+873.12053E-03,-220.52E-06
+1.47900E-03,+866.82584E-03,-223.31E-06
+1.49350E-03,+860.01044E-03,-236.85E-06
+1.50800E-03,+853.92155E-03,-217.37E-06
+1.52250E-03,+846.70519E-03,-242.15E-06
+1.53700E-03,+840.64082E-03,-225.84E-06
+1.55150E-03,+832.85116E-03,-226.42E-06
+1.56600E-03,+824.32448E-03,-211.09E-06
+1.58050E-03,+816.41868E-03,-232.60E-06
+1.59500E-03,+808.39861E-03,-227.95E-06
+1.60950E-03,+799.67504E-03,-244.96E-06
+1.62400E-03,+790.89330E-03,-266.99E-06
+1.63850E-03,+781.89527E-03,-259.01E-06
+1.65300E-03,+772.62293E-03,-277.65E-06
+1.66750E-03,+763.03932E-03,-273.30E-06
+1.68200E-03,+753.00539E-03,-262.55E-06
+1.69650E-03,+742.06034E-03,-266.93E-06
+1.71100E-03,+731.42675E-03,-289.54E-06
+1.72550E-03,+721.27844E-03,-319.84E-06
+1.74000E-03,+710.91737E-03,-313.89E-06
+1.75450E-03,+699.82638E-03,-309.51E-06
+1.76900E-03,+688.59830E-03,-293.50E-06
+1.78350E-03,+677.85381E-03,-308.71E-06
+1.79800E-03,+666.06278E-03,-319.82E-06
+1.81250E-03,+653.01787E-03,-364.01E-06
+1.82700E-03,+641.16539E-03,-355.04E-06
+1.84150E-03,+628.97341E-03,-325.49E-06
+1.85600E-03,+616.57212E-03,-332.02E-06
+1.87050E-03,+603.91750E-03,-347.22E-06
+1.88500E-03,+590.30796E-03,-366.90E-06
+1.89950E-03,+576.94821E-03,-374.41E-06
+1.91400E-03,+563.40726E-03,-393.23E-06
+1.92850E-03,+550.36052E-03,-379.61E-06
+1.94300E-03,+536.47128E-03,-377.95E-06
+1.95750E-03,+522.65592E-03,-404.08E-06
+1.97200E-03,+508.42557E-03,-428.63E-06
+1.98650E-03,+494.62785E-03,-431.49E-06
+2.00100E-03,+480.50120E-03,-417.80E-06
+2.01550E-03,+465.08876E-03,-430.37E-06
+2.03000E-03,+450.33439E-03,-444.91E-06
+2.04450E-03,+434.99937E-03,-431.92E-06
+2.05900E-03,+420.11469E-03,-477.45E-06
+2.07350E-03,+405.05071E-03,-462.65E-06
+2.08800E-03,+390.57581E-03,-457.00E-06
+2.10250E-03,+374.14332E-03,-449.06E-06
+2.11700E-03,+358.72579E-03,-474.49E-06
+2.13150E-03,+342.72944E-03,-477.60E-06
+2.14600E-03,+325.99286E-03,-493.89E-06
+2.16050E-03,+309.89278E-03,-496.12E-06
+2.17500E-03,+294.13588E-03,-505.97E-06
+2.18950E-03,+278.73584E-03,-509.61E-06
+2.20400E-03,+261.53649E-03,-524.96E-06
+2.21850E-03,+245.09182E-03,-523.68E-06
+2.23300E-03,+228.75260E-03,-555.04E-06
+2.24750E-03,+211.78021E-03,-545.42E-06
+2.26200E-03,+193.78436E-03,-556.82E-06
+2.27650E-03,+178.55845E-03,-575.82E-06
+2.29100E-03,+160.53946E-03,-589.24E-06
+2.30550E-03,+144.18981E-03,-596.32E-06
+2.32000E-03,+126.75133E-03,-588.76E-06
+2.33450E-03,+110.27845E-03,-605.67E-06
+2.34900E-03,+93.20412E-03,-618.43E-06
+2.36350E-03,+75.51767E-03,-607.45E-06
+2.37800E-03,+58.73872E-03,-637.32E-06
+2.39250E-03,+41.45862E-03,-649.31E-06
+2.40700E-03,+24.90838E-03,-659.53E-06
+2.42150E-03,+7.81814E-03,-656.67E-06
+2.43600E-03,-8.22548E-03,-650.06E-06
+2.45050E-03,-24.05987E-03,-679.59E-06
+2.46500E-03,-40.98491E-03,-688.00E-06
+2.47950E-03,-57.78477E-03,-706.40E-06
+2.49400E-03,-73.71075E-03,-646.88E-06
+2.50850E-03,-90.58098E-03,-714.71E-06
+2.52300E-03,-107.57810E-03,-720.06E-06
+2.53750E-03,-124.58911E-03,-709.49E-06
+2.55200E-03,-141.70221E-03,-750.31E-06
+2.56650E-03,-158.84682E-03,-746.72E-06
+2.58100E-03,-175.14396E-03,-766.70E-06
+2.59550E-03,-192.56297E-03,-762.45E-06
+2.61000E-03,-209.07277E-03,-758.35E-06
+2.62450E-03,-225.49286E-03,-784.16E-06
+2.63900E-03,-242.86981E-03,-782.12E-06
+2.65350E-03,-258.73933E-03,-792.47E-06
+2.66800E-03,-276.29219E-03,-811.12E-06
+2.68250E-03,-292.37795E-03,-814.26E-06
+2.69700E-03,-307.87483E-03,-822.58E-06
+2.71150E-03,-324.76087E-03,-845.26E-06
+2.72600E-03,-340.02368E-03,-852.73E-06
+2.74050E-03,-356.63911E-03,-831.82E-06
+2.75500E-03,-372.49985E-03,-852.33E-06
+2.76950E-03,-388.31501E-03,-859.31E-06
+2.78400E-03,-403.51967E-03,-856.24E-06
+2.79850E-03,-418.55212E-03,-864.94E-06
+2.81300E-03,-434.44114E-03,-862.72E-06
+2.82750E-03,-449.67571E-03,-879.59E-06
+2.84200E-03,-463.72143E-03,-890.49E-06
+2.85650E-03,-479.16373E-03,-901.29E-06
+2.87100E-03,-493.44856E-03,-904.26E-06
+2.88550E-03,-507.54525E-03,-923.86E-06
+2.90000E-03,-521.76876E-03,-909.23E-06
+2.91450E-03,-536.67979E-03,-922.15E-06
+2.92900E-03,-550.50730E-03,-937.02E-06
+2.94350E-03,-563.43612E-03,-927.38E-06
+2.95800E-03,-576.26311E-03,-949.01E-06
+2.97250E-03,-588.99861E-03,-942.15E-06
+2.98700E-03,-602.20889E-03,-957.85E-06
+3.00150E-03,-616.15262E-03,-946.72E-06
+3.01600E-03,-629.03391E-03,-966.82E-06
+3.03050E-03,-640.36060E-03,-992.17E-06
+3.04500E-03,-653.59899E-03,-975.94E-06
+3.05950E-03,-665.30372E-03,-980.09E-06
+3.07400E-03,-677.23193E-03,-989.36E-06
+3.08850E-03,-688.45117E-03,-957.12E-06
+3.10300E-03,-699.73913E-03,-976.57E-06
+3.11750E-03,-710.64538E-03,-1.00459E-03
+3.13200E-03,-722.01430E-03,-999.64E-06
+3.14650E-03,-733.28466E-03,-1.01645E-03
+3.16100E-03,-744.00096E-03,-994.26E-06
+3.17550E-03,-754.32678E-03,-1.01431E-03
+3.19000E-03,-764.17433E-03,-1.02092E-03
+3.20450E-03,-773.89343E-03,-1.03607E-03
+3.21900E-03,-783.02510E-03,-1.02592E-03
+3.23350E-03,-791.72232E-03,-1.02896E-03
+3.24800E-03,-801.13711E-03,-1.02722E-03
+3.26250E-03,-811.13409E-03,-1.03361E-03
+3.27700E-03,-820.40289E-03,-1.05185E-03
+3.29150E-03,-828.03611E-03,-1.06926E-03
+3.30600E-03,-834.72995E-03,-1.05320E-03
+3.32050E-03,-842.51794E-03,-1.04408E-03
+3.33500E-03,-849.55492E-03,-1.05622E-03
+3.34950E-03,-856.18199E-03,-1.05205E-03
+3.36400E-03,-863.09409E-03,-1.06459E-03
+3.37850E-03,-869.09504E-03,-1.07562E-03
+3.39300E-03,-876.13375E-03,-1.07408E-03
+3.40750E-03,-882.02222E-03,-1.05974E-03
+3.42200E-03,-887.95981E-03,-1.06891E-03
+3.43650E-03,-891.79577E-03,-1.06255E-03
+3.45100E-03,-897.23926E-03,-1.09004E-03
+3.46550E-03,-901.47964E-03,-1.07071E-03
+3.48000E-03,-905.80104E-03,-1.06916E-03
+3.49450E-03,-910.56029E-03,-1.07614E-03
+3.50900E-03,-914.28720E-03,-1.07044E-03
+3.52350E-03,-918.51887E-03,-1.10807E-03
+3.53800E-03,-921.99594E-03,-1.07820E-03
+3.55250E-03,-924.80472E-03,-1.06639E-03
+3.56700E-03,-927.74897E-03,-1.05644E-03
+3.58150E-03,-930.34493E-03,-1.07451E-03
+3.59600E-03,-932.27957E-03,-1.06738E-03
+3.61050E-03,-933.75693E-03,-1.07489E-03
+3.62500E-03,-934.51321E-03,-1.07443E-03
+3.63950E-03,-935.33634E-03,-1.07353E-03
+3.65400E-03,-935.71621E-03,-1.07117E-03
+3.66850E-03,-936.12428E-03,-1.06351E-03
+3.68300E-03,-936.18050E-03,-1.07534E-03
+3.69750E-03,-936.23675E-03,-1.07142E-03
+3.71200E-03,-935.99757E-03,-1.07474E-03
+3.72650E-03,-935.39785E-03,-1.06607E-03
+3.74100E-03,-934.79456E-03,-1.07265E-03
+3.75550E-03,-933.81314E-03,-1.07147E-03
+3.77000E-03,-932.28822E-03,-1.07883E-03
+3.78450E-03,-930.12140E-03,-1.05371E-03
+3.79900E-03,-927.38118E-03,-1.04248E-03
+3.81350E-03,-924.62165E-03,-1.04418E-03
+3.82800E-03,-921.59823E-03,-1.05760E-03
+3.84250E-03,-918.08589E-03,-1.05848E-03
+3.85700E-03,-914.12511E-03,-1.05034E-03
+3.87150E-03,-910.47384E-03,-1.04531E-03
+3.88600E-03,-905.81828E-03,-1.01984E-03
+3.90050E-03,-901.31580E-03,-1.05202E-03
+3.91500E-03,-897.12984E-03,-1.04742E-03
+3.92950E-03,-891.67408E-03,-1.04612E-03
+3.94400E-03,-887.81880E-03,-1.02559E-03
+3.95850E-03,-881.87401E-03,-1.01374E-03
+3.97300E-03,-875.87478E-03,-1.02911E-03
+3.98750E-03,-868.82203E-03,-1.03674E-03
+4.00200E-03,-862.91068E-03,-1.02617E-03
+4.01650E-03,-856.24315E-03,-1.03006E-03
+4.03100E-03,-848.95110E-03,-1.01800E-03
+4.04550E-03,-842.11117E-03,-998.81E-06
+4.06000E-03,-834.44640E-03,-988.51E-06
+4.07450E-03,-827.44807E-03,-984.99E-06
+4.08900E-03,-819.92926E-03,-974.21E-06
+4.10350E-03,-810.76942E-03,-965.44E-06
+4.11800E-03,-800.75131E-03,-957.52E-06
+4.13250E-03,-791.35584E-03,-938.88E-06
+4.14700E-03,-782.58114E-03,-948.53E-06
+4.16150E-03,-773.48641E-03,-932.80E-06
+4.17600E-03,-763.78849E-03,-945.21E-06
+4.19050E-03,-754.06419E-03,-962.38E-06
+4.20500E-03,-743.69251E-03,-933.98E-06
+4.21950E-03,-732.88821E-03,-915.07E-06
+4.23400E-03,-721.57034E-03,-924.69E-06
+4.24850E-03,-710.30006E-03,-907.02E-06
+4.26300E-03,-699.30223E-03,-911.02E-06
+4.27750E-03,-688.13215E-03,-893.53E-06
+4.29200E-03,-676.72283E-03,-896.64E-06
+4.30650E-03,-664.82818E-03,-883.93E-06
+4.32100E-03,-652.85073E-03,-867.55E-06
+4.33550E-03,-639.74762E-03,-892.40E-06
+4.35000E-03,-628.65845E-03,-870.92E-06
+4.36450E-03,-615.59059E-03,-865.01E-06
+4.37900E-03,-601.58176E-03,-865.01E-06
+4.39350E-03,-588.68632E-03,-841.85E-06
+4.40800E-03,-575.75397E-03,-804.29E-06
+4.42250E-03,-563.09070E-03,-818.03E-06
+4.43700E-03,-550.19330E-03,-842.12E-06
+4.45150E-03,-536.25311E-03,-822.20E-06
+4.46600E-03,-521.55481E-03,-820.67E-06
+4.48050E-03,-507.24546E-03,-804.46E-06
+4.49500E-03,-492.80031E-03,-796.55E-06
+4.50950E-03,-478.27795E-03,-787.37E-06
+4.52400E-03,-462.89917E-03,-793.78E-06
+4.53850E-03,-448.99063E-03,-775.44E-06
+4.55300E-03,-433.46381E-03,-766.37E-06
+4.56750E-03,-417.86697E-03,-746.55E-06
+4.58200E-03,-402.78875E-03,-742.75E-06
+4.59650E-03,-387.30078E-03,-760.09E-06
+4.61100E-03,-371.68623E-03,-722.50E-06
+4.62550E-03,-355.64250E-03,-722.02E-06
+4.64000E-03,-339.27518E-03,-722.55E-06
+4.65450E-03,-323.83299E-03,-717.00E-06
+4.66900E-03,-307.10155E-03,-697.58E-06
+4.68350E-03,-291.50461E-03,-705.11E-06
+4.69800E-03,-275.49419E-03,-681.89E-06
+4.71250E-03,-258.12437E-03,-652.96E-06
+4.72700E-03,-241.78689E-03,-659.83E-06
+4.74150E-03,-224.84454E-03,-668.00E-06
+4.75600E-03,-208.32587E-03,-656.80E-06
+4.77050E-03,-191.88826E-03,-652.04E-06
+4.78500E-03,-174.34418E-03,-653.45E-06
+4.79950E-03,-158.37621E-03,-624.86E-06
+4.81400E-03,-140.74942E-03,-607.62E-06
+4.82850E-03,-123.98122E-03,-616.75E-06
+4.84300E-03,-106.95241E-03,-589.51E-06
+4.85750E-03,-89.87823E-03,-588.00E-06
+4.87200E-03,-73.24519E-03,-591.09E-06
+4.88650E-03,-57.12594E-03,-557.58E-06
+4.90100E-03,-40.14644E-03,-559.68E-06
+4.91550E-03,-23.68427E-03,-564.76E-06
+4.93000E-03,-7.59295E-03,-550.57E-06
+4.94450E-03,+8.59843E-03,-538.68E-06
+4.95900E-03,+25.60433E-03,-531.50E-06
+4.97350E-03,+42.66979E-03,-522.15E-06
+4.98800E-03,+59.60526E-03,-529.64E-06
+5.00250E-03,+76.56539E-03,-537.11E-06
+5.01700E-03,+94.23950E-03,-494.14E-06
+5.03150E-03,+111.07982E-03,-473.98E-06
+5.04600E-03,+127.26614E-03,-491.04E-06
+5.06050E-03,+144.85570E-03,-470.26E-06
+5.07500E-03,+160.99633E-03,-440.64E-06
+5.08950E-03,+178.71428E-03,-456.35E-06
+5.10400E-03,+194.45373E-03,-433.66E-06
+5.11850E-03,+211.93264E-03,-415.01E-06
+5.13300E-03,+229.04050E-03,-396.67E-06
+5.14750E-03,+245.44465E-03,-418.28E-06
+5.16200E-03,+262.06189E-03,-413.96E-06
+5.17650E-03,+279.15376E-03,-406.47E-06
+5.19100E-03,+294.65391E-03,-387.53E-06
+5.20550E-03,+310.30379E-03,-364.56E-06
+5.22000E-03,+326.48112E-03,-370.04E-06
+5.23450E-03,+343.06135E-03,-374.99E-06
+5.24900E-03,+359.25797E-03,-363.68E-06
+5.26350E-03,+374.66145E-03,-366.30E-06
+5.27800E-03,+391.13443E-03,-349.21E-06
+5.29250E-03,+405.75868E-03,-327.95E-06
+5.30700E-03,+420.75958E-03,-330.56E-06
+5.32150E-03,+435.85519E-03,-323.51E-06
+5.33600E-03,+450.94740E-03,-320.21E-06
+5.35050E-03,+466.33163E-03,-324.79E-06
+5.36500E-03,+481.03516E-03,-297.68E-06
+5.37950E-03,+495.15811E-03,-281.27E-06
+5.39400E-03,+509.02807E-03,-269.08E-06
+5.40850E-03,+523.10724E-03,-272.93E-06
+5.42300E-03,+537.21619E-03,-257.53E-06
+5.43750E-03,+550.92069E-03,-266.64E-06
+5.45200E-03,+563.80730E-03,-236.24E-06
+5.46650E-03,+577.61573E-03,-236.09E-06
+5.48100E-03,+591.12332E-03,-238.23E-06
+5.49550E-03,+604.20340E-03,-228.53E-06
+5.51000E-03,+616.95452E-03,-200.95E-06
+5.52450E-03,+629.38923E-03,-201.50E-06
+5.53900E-03,+641.53367E-03,-203.56E-06
+5.55350E-03,+653.29826E-03,-186.22E-06
+5.56800E-03,+666.46999E-03,-202.13E-06
+5.58250E-03,+678.01113E-03,-203.20E-06
+5.59700E-03,+688.85585E-03,-195.79E-06
+5.61150E-03,+700.06643E-03,-174.99E-06
+5.62600E-03,+711.02713E-03,-150.98E-06
+5.64050E-03,+721.59040E-03,-159.16E-06
+5.65500E-03,+731.64540E-03,-171.55E-06
+5.66950E-03,+742.57289E-03,-164.64E-06
+5.68400E-03,+753.26277E-03,-173.81E-06
+5.69850E-03,+763.37229E-03,-135.01E-06
+5.71300E-03,+773.02643E-03,-151.35E-06
+5.72750E-03,+782.65932E-03,-145.04E-06
+5.74200E-03,+791.16480E-03,-141.04E-06
+5.75650E-03,+799.86370E-03,-134.74E-06
+5.77100E-03,+808.60315E-03,-134.26E-06
+5.78550E-03,+816.48967E-03,-129.23E-06
+5.80000E-03,+824.45700E-03,-124.68E-06
+5.81450E-03,+833.08733E-03,-123.10E-06
+5.82900E-03,+840.82427E-03,-121.67E-06
+5.84350E-03,+846.78480E-03,-122.19E-06
+5.85800E-03,+853.98349E-03,-108.33E-06
+5.87250E-03,+860.14286E-03,-100.56E-06
+5.88700E-03,+866.76817E-03,-83.30E-06
+5.90150E-03,+873.12979E-03,-75.19E-06
+5.91600E-03,+878.54678E-03,-101.37E-06
+5.93050E-03,+884.17498E-03,-115.44E-06
+5.94500E-03,+888.89902E-03,-85.49E-06
+5.95950E-03,+893.44377E-03,-100.64E-06
+5.97400E-03,+898.41058E-03,-70.89E-06
+5.98850E-03,+902.24650E-03,-91.57E-06
+6.00300E-03,+906.54852E-03,-86.87E-06
+6.01750E-03,+910.31228E-03,-79.21E-06
+6.03200E-03,+913.01905E-03,-83.68E-06
+6.04650E-03,+916.22890E-03,-90.01E-06
+6.06100E-03,+919.30148E-03,-68.68E-06
+6.07550E-03,+921.56502E-03,-39.85E-06
+6.09000E-03,+923.09866E-03,-67.90E-06
+6.10450E-03,+924.70091E-03,-68.20E-06
+6.11900E-03,+926.10796E-03,-58.68E-06
+6.13350E-03,+927.47453E-03,-52.70E-06
+6.14800E-03,+928.77598E-03,-50.39E-06
+6.16250E-03,+929.14888E-03,-61.24E-06
+6.17700E-03,+929.69055E-03,-73.98E-06
+6.19150E-03,+929.77850E-03,-73.28E-06
+6.20600E-03,+929.34229E-03,-57.42E-06
+6.22050E-03,+928.56664E-03,-65.12E-06
+6.23500E-03,+927.52191E-03,-69.16E-06
+6.24950E-03,+926.01111E-03,-57.28E-06
+6.26400E-03,+924.40884E-03,-92.65E-06
+6.27850E-03,+922.97191E-03,-61.09E-06
+6.29300E-03,+921.22718E-03,-62.12E-06
+6.30750E-03,+918.67512E-03,-73.68E-06
+6.32200E-03,+915.41608E-03,-95.59E-06
+6.33650E-03,+912.33643E-03,-73.96E-06
+6.35100E-03,+909.60150E-03,-64.20E-06
+6.36550E-03,+905.64591E-03,-83.21E-06
+6.38000E-03,+901.41252E-03,-90.26E-06
+6.39450E-03,+897.69972E-03,-85.97E-06
+6.40900E-03,+892.25799E-03,-110.84E-06
+6.42350E-03,+888.13011E-03,-124.61E-06
+6.43800E-03,+883.04184E-03,-87.14E-06
+6.45250E-03,+877.55445E-03,-95.29E-06
+6.46700E-03,+871.90161E-03,-94.78E-06
+6.48150E-03,+865.64210E-03,-108.76E-06
+6.49600E-03,+858.67198E-03,-103.51E-06
+6.51050E-03,+852.79230E-03,-130.78E-06
+6.52500E-03,+845.51798E-03,-103.34E-06
+6.53950E-03,+839.26712E-03,-127.75E-06
+6.55400E-03,+831.37898E-03,-111.27E-06
+6.56850E-03,+822.61667E-03,-151.94E-06
+6.58300E-03,+814.27114E-03,-130.87E-06
+6.59750E-03,+806.80680E-03,-148.43E-06
+6.61200E-03,+798.38925E-03,-131.80E-06
+6.62650E-03,+789.32967E-03,-150.97E-06
+6.64100E-03,+780.16275E-03,-150.37E-06
+6.65550E-03,+770.72680E-03,-180.16E-06
+6.67000E-03,+761.17478E-03,-161.36E-06
+6.68450E-03,+751.26227E-03,-159.06E-06
+6.69900E-03,+740.09210E-03,-188.33E-06
+6.71350E-03,+729.99152E-03,-188.33E-06
+6.72800E-03,+719.80807E-03,-196.85E-06
+6.74250E-03,+708.99145E-03,-206.85E-06
+6.75700E-03,+697.89869E-03,-198.37E-06
+6.77150E-03,+686.78671E-03,-198.42E-06
+6.78600E-03,+675.80652E-03,-205.62E-06
+6.80050E-03,+663.44205E-03,-223.33E-06
+6.81500E-03,+650.96000E-03,-238.13E-06
+6.82950E-03,+639.05294E-03,-235.14E-06
+6.84400E-03,+626.68150E-03,-237.00E-06
+6.85850E-03,+614.05155E-03,-228.25E-06
+6.87300E-03,+601.53948E-03,-259.58E-06
+6.88750E-03,+587.67855E-03,-244.03E-06
+6.90200E-03,+574.75839E-03,-278.18E-06
+6.91650E-03,+561.50771E-03,-280.04E-06
+6.93100E-03,+548.03170E-03,-273.96E-06
+6.94550E-03,+534.18993E-03,-259.94E-06
+6.96000E-03,+520.18478E-03,-288.63E-06
+6.97450E-03,+506.19177E-03,-302.82E-06
+6.98900E-03,+492.28500E-03,-315.71E-06
+7.00350E-03,+477.83639E-03,-307.52E-06
+7.01800E-03,+462.64576E-03,-330.26E-06
+7.03250E-03,+447.80152E-03,-306.22E-06
+7.04700E-03,+432.33111E-03,-309.64E-06
+7.06150E-03,+417.40257E-03,-337.68E-06
+7.07600E-03,+402.57947E-03,-360.71E-06
+7.09050E-03,+387.39566E-03,-349.51E-06
+7.10500E-03,+371.43474E-03,-333.85E-06
+7.11950E-03,+355.45946E-03,-353.83E-06
+7.13400E-03,+339.35954E-03,-382.60E-06
+7.14850E-03,+322.93058E-03,-366.88E-06
+7.16300E-03,+306.59309E-03,-392.28E-06
+7.17750E-03,+291.51516E-03,-407.23E-06
+7.19200E-03,+275.68409E-03,-406.34E-06
+7.20650E-03,+258.48670E-03,-403.55E-06
+7.22100E-03,+242.11041E-03,-417.35E-06
+7.23550E-03,+225.35096E-03,-433.43E-06
+7.25000E-03,+208.43829E-03,-447.55E-06
+7.26450E-03,+191.16362E-03,-442.70E-06
+7.27900E-03,+175.09338E-03,-468.28E-06
+7.29350E-03,+157.50905E-03,-479.28E-06
+7.30800E-03,+141.05011E-03,-476.04E-06
+7.32250E-03,+123.85805E-03,-500.69E-06
+7.33700E-03,+107.11947E-03,-480.77E-06
+7.35150E-03,+90.48307E-03,-498.02E-06
+7.36600E-03,+72.41665E-03,-506.02E-06
+7.38050E-03,+56.15673E-03,-520.34E-06
+7.39500E-03,+38.58273E-03,-524.18E-06
+7.40950E-03,+22.04671E-03,-549.10E-06
+7.42400E-03,+4.61882E-03,-538.56E-06
+7.43850E-03,-11.03973E-03,-548.41E-06
+7.45300E-03,-26.85306E-03,-537.20E-06
+7.46750E-03,-44.08922E-03,-568.53E-06
+7.48200E-03,-60.69939E-03,-590.09E-06
+7.49650E-03,-77.21082E-03,-535.89E-06
+7.51100E-03,-93.25292E-03,-597.52E-06
+7.52550E-03,-111.07476E-03,-606.32E-06
+7.54000E-03,-127.53522E-03,-605.34E-06
+7.55450E-03,-145.00011E-03,-612.90E-06
+7.56900E-03,-161.52395E-03,-626.27E-06
+7.58350E-03,-178.23249E-03,-619.51E-06
+7.59800E-03,-195.31925E-03,-617.33E-06
+7.61250E-03,-212.17710E-03,-623.44E-06
+7.62700E-03,-228.31938E-03,-667.38E-06
+7.64150E-03,-245.66640E-03,-658.33E-06
+7.65600E-03,-261.72592E-03,-676.77E-06
+7.67050E-03,-279.25229E-03,-668.23E-06
+7.68500E-03,-295.01638E-03,-663.51E-06
+7.69950E-03,-311.06188E-03,-660.75E-06
+7.71400E-03,-327.25322E-03,-698.60E-06
+7.72850E-03,-342.88728E-03,-708.16E-06
+7.74300E-03,-359.44976E-03,-715.32E-06
+7.75750E-03,-375.24383E-03,-700.44E-06
+7.77200E-03,-391.19596E-03,-728.28E-06
+7.78650E-03,-405.94344E-03,-730.44E-06
+7.80100E-03,-421.24850E-03,-739.91E-06
+7.81550E-03,-437.24654E-03,-742.40E-06
+7.83000E-03,-451.97979E-03,-740.89E-06
+7.84450E-03,-466.57268E-03,-751.90E-06
+7.85900E-03,-481.67355E-03,-771.54E-06
+7.87350E-03,-496.22057E-03,-776.04E-06
+7.88800E-03,-509.51693E-03,-767.20E-06
+7.90250E-03,-525.33931E-03,-790.64E-06
+7.91700E-03,-539.14917E-03,-794.04E-06
+7.93150E-03,-552.81495E-03,-797.88E-06
+7.94600E-03,-565.56098E-03,-815.19E-06
+7.96050E-03,-578.60253E-03,-807.53E-06
+7.97500E-03,-591.63690E-03,-808.10E-06
+7.98950E-03,-604.64147E-03,-815.51E-06
+8.00400E-03,-618.54639E-03,-838.60E-06
+8.01850E-03,-630.66079E-03,-829.66E-06
+8.03300E-03,-642.79837E-03,-847.43E-06
+8.04750E-03,-655.55144E-03,-854.96E-06
+8.06200E-03,-667.18234E-03,-843.83E-06
+8.07650E-03,-679.20716E-03,-863.53E-06
+8.09100E-03,-690.56719E-03,-857.93E-06
+8.10550E-03,-701.68279E-03,-838.58E-06
+8.12000E-03,-712.48351E-03,-861.24E-06
+8.13450E-03,-723.84362E-03,-856.00E-06
+8.14900E-03,-735.06297E-03,-876.90E-06
+8.16350E-03,-745.78091E-03,-877.15E-06
+8.17800E-03,-755.68638E-03,-888.91E-06
+8.19250E-03,-765.76604E-03,-879.59E-06
+8.20700E-03,-775.49922E-03,-900.06E-06
+8.22150E-03,-784.78218E-03,-903.28E-06
+8.23600E-03,-793.39505E-03,-903.68E-06
+8.25050E-03,-802.73241E-03,-906.19E-06
+8.26500E-03,-812.48843E-03,-904.33E-06
+8.27950E-03,-821.49337E-03,-911.77E-06
+8.29400E-03,-829.38164E-03,-930.57E-06
+8.30850E-03,-836.15647E-03,-921.27E-06
+8.32300E-03,-843.81594E-03,-921.95E-06
+8.33750E-03,-850.92686E-03,-906.72E-06
+8.35200E-03,-857.42899E-03,-919.84E-06
+8.36650E-03,-864.40442E-03,-950.64E-06
+8.38100E-03,-870.39487E-03,-935.59E-06
+8.39550E-03,-877.34734E-03,-940.06E-06
+8.41000E-03,-883.41171E-03,-928.96E-06
+8.42450E-03,-888.81810E-03,-940.46E-06
+8.43900E-03,-892.73674E-03,-946.10E-06
+8.45350E-03,-898.21544E-03,-948.40E-06
+8.46800E-03,-902.32214E-03,-944.53E-06
+8.48250E-03,-906.97950E-03,-968.28E-06
+8.49700E-03,-911.34298E-03,-920.82E-06
+8.51150E-03,-914.90986E-03,-922.30E-06
+8.52600E-03,-919.15736E-03,-961.12E-06
+8.54050E-03,-922.48314E-03,-975.60E-06
+8.55500E-03,-925.36756E-03,-952.32E-06
+8.56950E-03,-928.23263E-03,-944.99E-06
+8.58400E-03,-930.78465E-03,-947.78E-06
+8.59850E-03,-932.63663E-03,-922.48E-06
+8.61300E-03,-933.84137E-03,-962.75E-06
+8.62750E-03,-934.68910E-03,-951.95E-06
+8.64200E-03,-935.34861E-03,-950.03E-06
+8.65650E-03,-935.80593E-03,-972.35E-06
+8.67100E-03,-936.41796E-03,-947.45E-06
+8.68550E-03,-936.47774E-03,-944.71E-06
+8.70000E-03,-936.22797E-03,-946.92E-06
+8.71450E-03,-935.62468E-03,-934.38E-06
+8.72900E-03,-935.15510E-03,-953.88E-06
+8.74350E-03,-934.55538E-03,-960.72E-06
+8.75800E-03,-933.40685E-03,-945.39E-06
+8.77250E-03,-932.13873E-03,-922.06E-06
+8.78700E-03,-929.91206E-03,-933.43E-06
+8.80150E-03,-927.27033E-03,-943.36E-06
+8.81600E-03,-924.44046E-03,-919.94E-06
+8.83050E-03,-921.51379E-03,-923.93E-06
+8.84500E-03,-917.69892E-03,-931.97E-06
+8.85950E-03,-913.68012E-03,-921.70E-06
+8.87400E-03,-909.88635E-03,-924.18E-06
+8.88850E-03,-905.14815E-03,-940.92E-06
