+1.16000E-03,+928.75313E-03,-519.03E-06
+1.17450E-03,+929.36518E-03,-514.91E-06
+1.18900E-03,+929.38632E-03,-537.91E-06
+1.20350E-03,+928.71442E-03,-518.90E-06
+1.21800E-03,+928.13755E-03,-529.59E-06
+1.23250E-03,+926.90637E-03,-518.53E-06
+1.24700E-03,+925.80007E-03,-527.42E-06
+1.26150E-03,+924.32796E-03,-535.77E-06
+1.27600E-03,+922.85233E-03,-511.94E-06
+1.29050E-03,+921.14279E-03,-542.47E-06
+1.30500E-03,+918.57841E-03,-529.46E-06
+1.31950E-03,+915.47766E-03,-522.22E-06
+1.33400E-03,+912.57038E-03,-527.90E-06
+1.34850E-03,+909.75631E-03,-543.08E-06
+1.36300E-03,+905.93791E-03,-521.07E-06
+1.37750E-03,+901.78191E-03,-548.56E-06
+1.39200E-03,+898.19396E-03,-538.73E-06
+1.40650E-03,+892.85949E-03,-548.00E-06
+1.42100E-03,+888.62261E-03,-546.77E-06
+1.43550E-03,+883.81927E-03,-561.29E-06
+1.45000E-03,+878.18766E-03,-545.54E-06
+1.46450E-03,+872.58408E-03,-544.46E-06
+1.47900E-03,+866.41427E-03,-555.59E-06
+1.49350E-03,+859.70442E-03,-548.91E-06
+1.50800E-03,+853.65067E-03,-549.16E-06
+1.52250E-03,+846.34465E-03,-567.90E-06
+1.53700E-03,+840.10966E-03,-565.04E-06
+1.55150E-03,+832.33407E-03,-559.96E-06
+1.56600E-03,+823.78454E-03,-572.32E-06
+1.58050E-03,+815.72921E-03,-562.25E-06
+1.59500E-03,+807.93251E-03,-567.27E-06
+1.60950E-03,+799.38836E-03,-566.57E-06
+1.62400E-03,+790.75435E-03,-571.52E-06
+1.63850E-03,+781.80733E-03,-574.66E-06
+1.65300E-03,+772.31336E-03,-581.45E-06
+1.66750E-03,+762.61717E-03,-579.96E-06
+1.68200E-03,+752.60610E-03,-585.26E-06
+1.69650E-03,+741.55204E-03,-595.14E-06
+1.71100E-03,+731.09784E-03,-604.36E-06
+1.72550E-03,+720.96715E-03,-618.18E-06
+1.74000E-03,+710.45128E-03,-606.10E-06
+1.75450E-03,+699.58721E-03,-608.08E-06
+1.76900E-03,+688.26940E-03,-624.16E-06
+1.78350E-03,+677.45808E-03,-628.78E-06
+1.79800E-03,+665.63889E-03,-639.26E-06
+1.81250E-03,+652.57818E-03,-620.92E-06
+1.82700E-03,+640.84354E-03,-634.71E-06
+1.84150E-03,+628.69197E-03,-630.47E-06
+1.85600E-03,+616.24323E-03,-628.76E-06
+1.87050E-03,+603.66951E-03,-641.85E-06
+1.88500E-03,+589.98260E-03,-654.71E-06
+1.89950E-03,+576.68968E-03,-649.78E-06
+1.91400E-03,+563.18741E-03,-654.39E-06
+1.92850E-03,+550.20400E-03,-658.33E-06
+1.94300E-03,+536.04563E-03,-669.18E-06
+1.95750E-03,+522.40088E-03,-657.85E-06
+1.97200E-03,+508.11778E-03,-666.02E-06
+1.98650E-03,+494.22860E-03,-678.66E-06
+2.00100E-03,+480.14593E-03,-675.82E-06
+2.01550E-03,+464.92521E-03,-680.19E-06
+2.03000E-03,+450.22006E-03,-682.60E-06
+2.04450E-03,+435.05216E-03,-684.58E-06
+2.05900E-03,+419.94410E-03,-680.03E-06
+2.07350E-03,+404.82557E-03,-679.23E-06
+2.08800E-03,+390.36122E-03,-689.99E-06
+2.10250E-03,+373.90586E-03,-712.75E-06
+2.11700E-03,+358.48130E-03,-713.98E-06
+2.13150E-03,+342.37244E-03,-701.34E-06
+2.14600E-03,+325.92074E-03,-718.81E-06
+2.16050E-03,+309.63600E-03,-707.83E-06
+2.17500E-03,+293.78413E-03,-723.93E-06
+2.18950E-03,+278.41220E-03,-707.97E-06
+2.20400E-03,+260.95082E-03,-743.41E-06
+2.21850E-03,+244.51845E-03,-729.61E-06
+2.23300E-03,+228.12472E-03,-731.34E-06
+2.24750E-03,+211.00633E-03,-712.12E-06
+2.26200E-03,+193.04569E-03,-763.40E-06
+2.27650E-03,+177.85493E-03,-751.82E-06
+2.29100E-03,+160.15079E-03,-763.23E-06
+2.30550E-03,+143.86268E-03,-755.29E-06
+2.32000E-03,+126.36441E-03,-741.64E-06
+2.33450E-03,+110.08319E-03,-754.96E-06
+2.34900E-03,+93.06164E-03,-787.98E-06
+2.36350E-03,+75.33477E-03,-803.98E-06
+2.37800E-03,+58.57339E-03,-778.08E-06
+2.39250E-03,+41.13325E-03,-754.58E-06
+2.40700E-03,+24.43879E-03,-752.78E-06
+2.42150E-03,+7.54730E-03,-779.06E-06
+2.43600E-03,-8.49986E-03,-799.28E-06
+2.45050E-03,-24.36766E-03,-797.17E-06
+2.46500E-03,-41.31030E-03,-792.52E-06
+2.47950E-03,-58.06441E-03,-801.12E-06
+2.49400E-03,-74.41602E-03,-763.92E-06
+2.50850E-03,-90.99078E-03,-813.91E-06
+2.52300E-03,-107.88589E-03,-815.77E-06
+2.53750E-03,-124.94086E-03,-855.84E-06
+2.55200E-03,-142.03811E-03,-818.48E-06
+2.56650E-03,-159.21264E-03,-811.50E-06
+2.58100E-03,-175.75777E-03,-832.60E-06
+2.59550E-03,-192.91826E-03,-849.41E-06
+2.61000E-03,-209.58281E-03,-811.62E-06
+2.62450E-03,-225.84639E-03,-868.58E-06
+2.63900E-03,-243.13363E-03,-861.57E-06
+2.65350E-03,-259.10865E-03,-851.42E-06
+2.66800E-03,-276.63866E-03,-852.73E-06
+2.68250E-03,-292.58902E-03,-868.28E-06
+2.69700E-03,-308.17032E-03,-868.20E-06
+2.71150E-03,-325.06866E-03,-872.98E-06
+2.72600E-03,-340.44582E-03,-889.74E-06
+2.74050E-03,-357.20017E-03,-869.89E-06
+2.75500E-03,-372.86044E-03,-885.36E-06
+2.76950E-03,-388.58409E-03,-895.69E-06
+2.78400E-03,-403.82746E-03,-887.77E-06
+2.79850E-03,-418.83706E-03,-892.35E-06
+2.81300E-03,-435.00749E-03,-886.17E-06
+2.82750E-03,-450.11538E-03,-890.14E-06
+2.84200E-03,-464.22092E-03,-889.46E-06
+2.85650E-03,-479.64915E-03,-911.82E-06
+2.87100E-03,-493.85662E-03,-913.65E-06
+2.88550E-03,-507.91813E-03,-897.30E-06
+2.90000E-03,-522.64814E-03,-882.85E-06
+2.91450E-03,-537.32527E-03,-922.88E-06
+2.92900E-03,-551.07713E-03,-937.45E-06
+2.94350E-03,-563.92510E-03,-934.41E-06
+2.95800E-03,-576.76615E-03,-910.11E-06
+2.97250E-03,-589.60539E-03,-922.18E-06
+2.98700E-03,-602.78227E-03,-922.67E-06
+3.00150E-03,-616.62047E-03,-920.29E-06
+3.01600E-03,-629.31529E-03,-934.64E-06
+3.03050E-03,-640.93750E-03,-931.75E-06
+3.04500E-03,-654.12663E-03,-946.04E-06
+3.05950E-03,-665.77336E-03,-918.96E-06
+3.07400E-03,-677.77013E-03,-937.62E-06
+3.08850E-03,-689.09315E-03,-936.49E-06
+3.10300E-03,-700.29142E-03,-956.02E-06
+3.11750E-03,-711.19944E-03,-964.89E-06
+3.13200E-03,-722.89725E-03,-944.96E-06
+3.14650E-03,-734.02513E-03,-948.35E-06
+3.16100E-03,-744.73260E-03,-930.69E-06
+3.17550E-03,-754.81045E-03,-950.09E-06
+3.19000E-03,-764.59642E-03,-927.82E-06
+3.20450E-03,-774.36477E-03,-968.16E-06
+3.21900E-03,-783.46480E-03,-950.21E-06
+3.23350E-03,-792.30975E-03,-942.12E-06
+3.24800E-03,-801.65598E-03,-950.57E-06
+3.26250E-03,-811.39794E-03,-964.51E-06
+3.27700E-03,-820.86547E-03,-957.35E-06
+3.29150E-03,-828.56375E-03,-954.06E-06
+3.30600E-03,-835.19783E-03,-973.20E-06
+3.32050E-03,-842.89783E-03,-960.49E-06
+3.33500E-03,-850.10893E-03,-975.44E-06
+3.34950E-03,-856.57596E-03,-969.43E-06
+3.36400E-03,-863.66042E-03,-974.38E-06
+3.37850E-03,-869.43449E-03,-964.28E-06
+3.39300E-03,-876.66668E-03,-961.95E-06
+3.40750E-03,-882.68174E-03,-955.84E-06
+3.42200E-03,-888.48919E-03,-966.93E-06
+3.43650E-03,-892.28649E-03,-965.56E-06
+3.45100E-03,-897.82140E-03,-984.33E-06
+3.46550E-03,-901.87537E-03,-946.37E-06
+3.48000E-03,-906.52217E-03,-951.95E-06
+3.49450E-03,-911.15651E-03,-973.22E-06
+3.50900E-03,-914.75855E-03,-968.74E-06
+3.52350E-03,-918.87591E-03,-973.00E-06
+3.53800E-03,-922.43564E-03,-950.64E-06
+3.55250E-03,-925.32357E-03,-965.39E-06
+3.56700E-03,-928.42434E-03,-956.65E-06
+3.58150E-03,-931.00797E-03,-968.73E-06
+3.59600E-03,-932.82303E-03,-979.08E-06
+3.61050E-03,-934.03483E-03,-965.09E-06
+3.62500E-03,-934.90893E-03,-975.81E-06
+3.63950E-03,-935.51925E-03,-968.61E-06
+3.65400E-03,-936.17352E-03,-964.56E-06
+3.66850E-03,-936.56398E-03,-965.44E-06
+3.68300E-03,-936.76794E-03,-979.01E-06
+3.69750E-03,-936.64127E-03,-968.91E-06
+3.71200E-03,-936.17521E-03,-951.92E-06
+3.72650E-03,-935.67221E-03,-957.10E-06
+3.74100E-03,-934.96519E-03,-959.11E-06
+3.75550E-03,-933.92571E-03,-959.66E-06
+3.77000E-03,-932.64879E-03,-945.16E-06
+3.78450E-03,-930.70530E-03,-932.70E-06
+3.79900E-03,-927.95279E-03,-970.81E-06
+3.81350E-03,-924.90654E-03,-943.15E-06
+3.82800E-03,-922.28065E-03,-956.62E-06
+3.84250E-03,-918.72789E-03,-955.34E-06
+3.85700E-03,-914.62813E-03,-934.76E-06
+3.87150E-03,-910.83090E-03,-926.50E-06
+3.88600E-03,-906.30195E-03,-936.47E-06
+3.90050E-03,-901.62709E-03,-954.49E-06
+3.91500E-03,-897.53436E-03,-942.65E-06
+3.92950E-03,-892.08913E-03,-927.83E-06
+3.94400E-03,-888.25675E-03,-925.56E-06
+3.95850E-03,-882.09386E-03,-925.26E-06
+3.97300E-03,-876.24939E-03,-922.48E-06
+3.98750E-03,-869.08584E-03,-927.45E-06
+4.00200E-03,-863.16044E-03,-931.09E-06
+4.01650E-03,-856.41725E-03,-914.76E-06
+4.03100E-03,-849.58955E-03,-921.07E-06
+4.04550E-03,-842.75488E-03,-916.17E-06
+4.06000E-03,-834.93006E-03,-932.35E-06
+4.07450E-03,-827.96864E-03,-936.72E-06
+4.08900E-03,-820.30918E-03,-935.39E-06
+4.10350E-03,-811.13349E-03,-917.85E-06
+4.11800E-03,-801.22441E-03,-895.01E-06
+4.13250E-03,-791.66360E-03,-895.67E-06
+4.14700E-03,-782.95402E-03,-890.42E-06
+4.16150E-03,-773.84522E-03,-903.48E-06
+4.17600E-03,-764.01185E-03,-913.21E-06
+4.19050E-03,-754.32801E-03,-905.54E-06
+4.20500E-03,-744.02666E-03,-901.70E-06
+4.21950E-03,-733.28394E-03,-879.11E-06
+4.23400E-03,-722.04699E-03,-879.09E-06
+4.24850E-03,-710.71163E-03,-891.97E-06
+4.26300E-03,-699.82461E-03,-887.55E-06
+4.27750E-03,-688.55424E-03,-878.96E-06
+4.29200E-03,-677.40170E-03,-870.71E-06
+4.30650E-03,-665.39979E-03,-864.66E-06
+4.32100E-03,-653.71431E-03,-861.02E-06
+4.33550E-03,-640.61998E-03,-868.03E-06
+4.35000E-03,-629.23008E-03,-860.87E-06
+4.36450E-03,-616.17102E-03,-846.09E-06
+4.37900E-03,-601.91946E-03,-834.51E-06
+4.39350E-03,-589.01698E-03,-842.02E-06
+4.40800E-03,-576.22180E-03,-828.73E-06
+4.42250E-03,-563.40729E-03,-845.79E-06
+4.43700E-03,-550.50815E-03,-827.45E-06
+4.45150E-03,-536.62776E-03,-831.22E-06
+4.46600E-03,-521.84324E-03,-835.89E-06
+4.48050E-03,-507.61128E-03,-821.17E-06
+4.49500E-03,-493.29282E-03,-822.68E-06
+4.50950E-03,-479.00605E-03,-821.77E-06
+4.52400E-03,-463.42329E-03,-813.43E-06
+4.53850E-03,-449.39338E-03,-807.10E-06
+4.55300E-03,-433.97036E-03,-810.94E-06
+4.56750E-03,-418.11317E-03,-802.83E-06
+4.58200E-03,-403.15459E-03,-792.83E-06
+4.59650E-03,-387.63851E-03,-800.41E-06
+4.61100E-03,-372.05383E-03,-786.27E-06
+4.62550E-03,-356.12441E-03,-790.31E-06
+4.64000E-03,-339.61812E-03,-785.36E-06
+4.65450E-03,-324.16892E-03,-788.88E-06
+4.66900E-03,-307.47966E-03,-757.98E-06
+4.68350E-03,-291.72620E-03,-761.14E-06
+4.69800E-03,-275.77382E-03,-763.35E-06
+4.71250E-03,-258.52010E-03,-754.71E-06
+4.72700E-03,-242.00674E-03,-731.19E-06
+4.74150E-03,-225.28423E-03,-736.57E-06
+4.75600E-03,-208.87461E-03,-720.71E-06
+4.77050E-03,-192.23648E-03,-698.83E-06
+4.78500E-03,-174.76628E-03,-709.99E-06
+4.79950E-03,-158.68929E-03,-708.00E-06
+4.81400E-03,-141.17331E-03,-706.90E-06
+4.82850E-03,-124.40156E-03,-694.46E-06
+4.84300E-03,-107.39392E-03,-689.21E-06
+4.85750E-03,-90.16843E-03,-670.92E-06
+4.87200E-03,-73.56354E-03,-684.99E-06
+4.88650E-03,-57.35988E-03,-666.87E-06
+4.90100E-03,-40.48416E-03,-670.59E-06
+4.91550E-03,-23.86015E-03,-638.60E-06
+4.93000E-03,-7.80402E-03,-640.14E-06
+4.94450E-03,+8.19744E-03,-638.00E-06
+4.95900E-03,+25.28422E-03,-628.28E-06
+4.97350E-03,+42.24066E-03,-651.49E-06
+4.98800E-03,+59.12159E-03,-619.38E-06
+5.00250E-03,+75.92345E-03,-652.06E-06
+5.01700E-03,+93.67139E-03,-634.76E-06
+5.03150E-03,+110.61027E-03,-624.35E-06
+5.04600E-03,+126.97242E-03,-627.85E-06
+5.06050E-03,+144.55495E-03,-625.14E-06
+5.07500E-03,+160.64459E-03,-603.95E-06
+5.08950E-03,+178.55426E-03,-607.70E-06
+5.10400E-03,+194.36579E-03,-603.33E-06
+5.11850E-03,+212.08742E-03,-589.76E-06
+5.13300E-03,+229.18824E-03,-595.26E-06
+5.14750E-03,+245.58536E-03,-582.85E-06
+5.16200E-03,+261.92822E-03,-582.85E-06
+5.17650E-03,+279.22589E-03,-566.45E-06
+5.19100E-03,+294.52200E-03,-562.80E-06
+5.20550E-03,+310.21585E-03,-569.48E-06
+5.22000E-03,+326.58662E-03,-569.29E-06
+5.23450E-03,+343.02968E-03,-553.38E-06
+5.24900E-03,+359.11901E-03,-567.44E-06
+5.26350E-03,+374.56649E-03,-540.11E-06
+5.27800E-03,+391.01485E-03,-540.04E-06
+5.29250E-03,+405.57399E-03,-529.33E-06
+5.30700E-03,+420.51155E-03,-523.18E-06
+5.32150E-03,+435.46648E-03,-530.42E-06
+5.33600E-03,+450.66245E-03,-519.16E-06
+5.35050E-03,+465.85322E-03,-521.19E-06
+5.36500E-03,+480.78013E-03,-528.46E-06
+5.37950E-03,+494.89079E-03,-524.58E-06
+5.39400E-03,+508.87330E-03,-516.67E-06
+5.40850E-03,+522.98941E-03,-506.93E-06
+5.42300E-03,+537.07020E-03,-515.34E-06
+5.43750E-03,+550.87674E-03,-503.45E-06
+5.45200E-03,+563.77739E-03,-496.75E-06
+5.46650E-03,+577.52957E-03,-503.33E-06
+5.48100E-03,+590.92457E-03,-495.94E-06
+5.49550E-03,+604.28780E-03,-486.45E-06
+5.51000E-03,+616.75230E-03,-487.63E-06
+5.52450E-03,+629.16762E-03,-497.27E-06
+5.53900E-03,+641.41938E-03,-485.89E-06
+5.55350E-03,+653.07841E-03,-488.03E-06
+5.56800E-03,+666.22552E-03,-475.34E-06
+5.58250E-03,+677.98475E-03,-461.00E-06
+5.59700E-03,+688.75909E-03,-464.00E-06
+5.61150E-03,+699.83249E-03,-458.13E-06
+5.62600E-03,+710.90927E-03,-459.18E-06
+5.64050E-03,+721.45671E-03,-456.32E-06
+5.65500E-03,+731.46071E-03,-456.59E-06
+5.66950E-03,+742.28972E-03,-444.11E-06
+5.68400E-03,+753.12556E-03,-450.72E-06
+5.69850E-03,+763.14716E-03,-462.48E-06
+5.71300E-03,+772.84880E-03,-458.63E-06
+5.72750E-03,+782.50980E-03,-448.93E-06
+5.74200E-03,+791.04522E-03,-453.41E-06
+5.75650E-03,+799.81449E-03,-442.98E-06
+5.77100E-03,+808.45717E-03,-438.89E-06
+5.78550E-03,+816.30675E-03,-442.80E-06
+5.80000E-03,+824.23713E-03,-458.23E-06
+5.81450E-03,+832.73557E-03,-443.15E-06
+5.82900E-03,+840.75217E-03,-435.49E-06
+5.84350E-03,+846.76193E-03,-422.40E-06
+5.85800E-03,+853.80761E-03,-425.82E-06
+5.87250E-03,+859.79990E-03,-440.26E-06
+5.88700E-03,+866.45685E-03,-414.58E-06
+5.90150E-03,+872.48605E-03,-428.93E-06
+5.91600E-03,+878.16336E-03,-418.21E-06
+5.93050E-03,+883.67197E-03,-405.54E-06
+5.94500E-03,+888.63520E-03,-426.32E-06
+5.95950E-03,+892.89328E-03,-420.37E-06
+5.97400E-03,+898.23117E-03,-442.01E-06
+5.98850E-03,+902.02665E-03,-417.55E-06
+6.00300E-03,+906.06485E-03,-411.75E-06
+6.01750E-03,+909.88139E-03,-388.13E-06
+6.03200E-03,+912.72535E-03,-415.11E-06
+6.04650E-03,+915.65199E-03,-410.27E-06
+6.06100E-03,+918.94973E-03,-444.08E-06
+6.07550E-03,+921.38914E-03,-412.72E-06
+6.09000E-03,+922.94036E-03,-404.21E-06
+6.10450E-03,+924.44592E-03,-402.72E-06
+6.11900E-03,+925.97430E-03,-411.74E-06
+6.13350E-03,+927.44637E-03,-404.92E-06
+6.14800E-03,+928.48227E-03,-417.93E-06
+6.16250E-03,+929.06089E-03,-409.86E-06
+6.17700E-03,+929.55162E-03,-396.62E-06
+6.19150E-03,+929.40039E-03,-416.67E-06
+6.20600E-03,+928.84284E-03,-406.91E-06
+6.22050E-03,+928.14278E-03,-423.61E-06
+6.23500E-03,+927.17015E-03,-396.68E-06
+6.24950E-03,+925.65935E-03,-415.66E-06
+6.26400E-03,+924.34379E-03,-421.70E-06
+6.27850E-03,+922.82065E-03,-421.90E-06
+6.29300E-03,+920.95807E-03,-438.53E-06
+6.30750E-03,+918.42890E-03,-425.07E-06
+6.32200E-03,+915.03264E-03,-426.22E-06
+6.33650E-03,+912.08671E-03,-412.55E-06
+6.35100E-03,+909.17234E-03,-413.88E-06
+6.36550E-03,+905.05143E-03,-432.70E-06
+6.38000E-03,+901.06957E-03,-438.25E-06
+6.39450E-03,+897.07006E-03,-418.40E-06
+6.40900E-03,+891.83762E-03,-419.84E-06
+6.42350E-03,+887.81703E-03,-428.30E-06
+6.43800E-03,+882.73405E-03,-421.52E-06
+6.45250E-03,+877.25545E-03,-434.99E-06
+6.46700E-03,+871.53403E-03,-453.81E-06
+6.48150E-03,+865.35891E-03,-421.84E-06
+6.49600E-03,+858.42571E-03,-425.49E-06
+6.51050E-03,+852.45635E-03,-429.59E-06
+6.52500E-03,+845.03435E-03,-421.80E-06
+6.53950E-03,+838.69551E-03,-455.57E-06
+6.55400E-03,+831.01138E-03,-458.50E-06
+6.56850E-03,+822.46189E-03,-474.33E-06
+6.58300E-03,+814.00732E-03,-445.94E-06
+6.59750E-03,+806.37583E-03,-439.01E-06
+6.61200E-03,+797.90912E-03,-467.85E-06
+6.62650E-03,+788.81257E-03,-468.71E-06
+6.64100E-03,+779.98163E-03,-474.91E-06
+6.65550E-03,+770.40315E-03,-457.25E-06
+6.67000E-03,+760.89340E-03,-458.36E-06
+6.68450E-03,+751.01074E-03,-451.02E-06
+6.69900E-03,+739.82828E-03,-498.13E-06
+6.71350E-03,+729.77518E-03,-493.46E-06
+6.72800E-03,+719.47740E-03,-457.82E-06
+6.74250E-03,+708.56933E-03,-484.73E-06
+6.75700E-03,+697.40976E-03,-473.76E-06
+6.77150E-03,+686.39629E-03,-479.82E-06
+6.78600E-03,+675.44948E-03,-509.88E-06
+6.80050E-03,+663.04457E-03,-502.63E-06
+6.81500E-03,+650.72258E-03,-486.87E-06
+6.82950E-03,+638.57627E-03,-497.45E-06
+6.84400E-03,+626.18021E-03,-494.56E-06
+6.85850E-03,+613.68745E-03,-497.32E-06
+6.87300E-03,+601.09274E-03,-525.79E-06
+6.88750E-03,+587.50266E-03,-541.14E-06
+6.90200E-03,+574.63531E-03,-517.47E-06
+6.91650E-03,+561.41977E-03,-517.93E-06
+6.93100E-03,+547.73969E-03,-505.04E-06
+6.94550E-03,+533.70626E-03,-538.08E-06
+6.96000E-03,+519.58684E-03,-545.04E-06
+6.97450E-03,+505.88222E-03,-572.14E-06
+6.98900E-03,+491.95614E-03,-549.71E-06
+7.00350E-03,+477.32631E-03,-546.07E-06
+7.01800E-03,+462.23070E-03,-569.64E-06
+7.03250E-03,+447.55526E-03,-571.29E-06
+7.04700E-03,+431.99874E-03,-557.28E-06
+7.06150E-03,+417.17567E-03,-579.93E-06
+7.07600E-03,+402.53199E-03,-553.30E-06
+7.09050E-03,+387.20745E-03,-538.13E-06
+7.10500E-03,+371.32919E-03,-563.76E-06
+7.11950E-03,+355.26422E-03,-574.68E-06
+7.13400E-03,+339.41052E-03,-606.00E-06
+7.14850E-03,+322.75470E-03,-627.99E-06
+7.16300E-03,+306.49989E-03,-613.48E-06
+7.17750E-03,+291.23374E-03,-605.72E-06
+7.19200E-03,+275.45891E-03,-588.33E-06
+7.20650E-03,+258.29146E-03,-611.72E-06
+7.22100E-03,+241.87475E-03,-622.15E-06
+7.23550E-03,+225.27711E-03,-611.04E-06
+7.25000E-03,+208.30637E-03,-646.03E-06
+7.26450E-03,+191.02468E-03,-613.15E-06
+7.27900E-03,+174.96325E-03,-633.41E-06
+7.29350E-03,+157.24700E-03,-645.56E-06
+7.30800E-03,+140.75108E-03,-640.62E-06
+7.32250E-03,+123.50629E-03,-644.04E-06
+7.33700E-03,+106.72728E-03,-635.84E-06
+7.35150E-03,+90.01521E-03,-651.24E-06
+7.36600E-03,+72.04734E-03,-661.78E-06
+7.38050E-03,+55.79621E-03,-654.53E-06
+7.39500E-03,+38.38929E-03,-666.52E-06
+7.40950E-03,+21.67384E-03,-651.77E-06
+7.42400E-03,+4.30045E-03,-647.43E-06
+7.43850E-03,-11.39148E-03,-682.05E-06
+7.45300E-03,-27.32797E-03,-691.72E-06
+7.46750E-03,-44.25629E-03,-672.42E-06
+7.48200E-03,-61.07050E-03,-677.40E-06
+7.49650E-03,-77.41835E-03,-608.44E-06
+7.51100E-03,-93.28462E-03,-697.45E-06
+7.52550E-03,-111.38606E-03,-718.88E-06
+7.54000E-03,-127.75510E-03,-710.12E-06
+7.55450E-03,-145.34838E-03,-724.06E-06
+7.56900E-03,-162.15889E-03,-698.43E-06
+7.58350E-03,-178.76013E-03,-707.15E-06
+7.59800E-03,-195.79587E-03,-710.97E-06
+7.61250E-03,-212.44090E-03,-733.35E-06
+7.62700E-03,-228.85584E-03,-720.59E-06
+7.64150E-03,-245.91437E-03,-735.47E-06
+7.65600E-03,-261.99151E-03,-724.36E-06
+7.67050E-03,-279.48444E-03,-725.89E-06
+7.68500E-03,-295.16589E-03,-730.59E-06
+7.69950E-03,-311.36790E-03,-777.27E-06
+7.71400E-03,-327.61025E-03,-749.86E-06
+7.72850E-03,-343.40261E-03,-763.01E-06
+7.74300E-03,-359.80499E-03,-745.54E-06
+7.75750E-03,-375.58681E-03,-740.39E-06
+7.77200E-03,-391.40525E-03,-762.20E-06
+7.78650E-03,-406.34270E-03,-768.55E-06
+7.80100E-03,-421.62316E-03,-790.17E-06
+7.81550E-03,-437.64049E-03,-785.77E-06
+7.83000E-03,-452.20845E-03,-762.62E-06
+7.84450E-03,-466.84176E-03,-769.59E-06
+7.85900E-03,-482.23986E-03,-785.97E-06
+7.87350E-03,-496.54421E-03,-787.57E-06
+7.88800E-03,-510.16421E-03,-802.88E-06
+7.90250E-03,-525.69103E-03,-782.10E-06
+7.91700E-03,-539.62401E-03,-820.49E-06
+7.93150E-03,-553.29513E-03,-806.95E-06
+7.94600E-03,-565.93916E-03,-806.50E-06
+7.96050E-03,-579.12313E-03,-823.55E-06
+7.97500E-03,-592.07657E-03,-818.15E-06
+7.98950E-03,-605.04422E-03,-823.73E-06
+8.00400E-03,-618.88230E-03,-826.05E-06
+8.01850E-03,-630.88241E-03,-819.46E-06
+8.03300E-03,-643.00592E-03,-832.83E-06
+8.04750E-03,-655.65694E-03,-846.67E-06
+8.06200E-03,-667.36352E-03,-825.56E-06
+8.07650E-03,-679.54838E-03,-836.09E-06
+8.09100E-03,-690.88204E-03,-849.08E-06
+8.10550E-03,-702.11720E-03,-850.21E-06
+8.12000E-03,-713.19585E-03,-868.40E-06
+8.13450E-03,-724.66503E-03,-847.80E-06
+8.14900E-03,-735.88782E-03,-828.83E-06
+8.16350E-03,-746.24703E-03,-842.33E-06
+8.17800E-03,-756.11554E-03,-859.11E-06
+8.19250E-03,-766.12657E-03,-855.59E-06
+8.20700E-03,-775.83162E-03,-863.51E-06
+8.22150E-03,-785.24823E-03,-860.69E-06
+8.23600E-03,-793.86815E-03,-843.45E-06
+8.25050E-03,-803.20381E-03,-855.11E-06
+8.26500E-03,-812.82262E-03,-874.56E-06
+8.27950E-03,-821.75719E-03,-863.28E-06
+8.29400E-03,-829.77737E-03,-882.45E-06
+8.30850E-03,-836.37284E-03,-872.96E-06
+8.32300E-03,-844.05691E-03,-875.11E-06
+8.33750E-03,-851.41050E-03,-865.89E-06
+8.35200E-03,-857.65587E-03,-876.27E-06
+8.36650E-03,-864.83184E-03,-883.73E-06
+8.38100E-03,-870.76950E-03,-883.25E-06
+8.39550E-03,-877.57949E-03,-858.28E-06
+8.41000E-03,-883.78103E-03,-859.74E-06
+8.42450E-03,-889.08191E-03,-882.78E-06
+8.43900E-03,-893.16063E-03,-905.44E-06
+8.45350E-03,-898.68500E-03,-889.26E-06
+8.46800E-03,-902.73721E-03,-888.08E-06
+8.48250E-03,-907.67420E-03,-872.43E-06
+8.49700E-03,-911.90403E-03,-907.40E-06
+8.51150E-03,-915.63973E-03,-892.98E-06
+8.52600E-03,-919.75003E-03,-894.06E-06
+8.54050E-03,-922.86654E-03,-891.27E-06
+8.55500E-03,-925.80726E-03,-877.57E-06
+8.56950E-03,-928.71104E-03,-876.65E-06
+8.58400E-03,-931.23136E-03,-879.93E-06
+8.59850E-03,-932.93385E-03,-896.69E-06
+8.61300E-03,-934.10870E-03,-894.33E-06
+8.62750E-03,-935.08483E-03,-908.11E-06
+8.64200E-03,-935.84460E-03,-890.77E-06
+8.65650E-03,-936.31246E-03,-873.23E-06
+8.67100E-03,-936.71167E-03,-888.46E-06
+8.68550E-03,-936.66770E-03,-905.89E-06
+8.70000E-03,-936.40388E-03,-894.79E-06
+8.71450E-03,-935.93950E-03,-914.44E-06
+8.72900E-03,-935.44883E-03,-866.99E-06
+8.74350E-03,-934.72948E-03,-889.61E-06
+8.75800E-03,-933.77445E-03,-888.00E-06
+8.77250E-03,-932.31461E-03,-888.25E-06
+8.78700E-03,-930.35175E-03,-893.60E-06
+8.80150E-03,-927.76635E-03,-895.52E-06
+8.81600E-03,-924.67262E-03,-874.31E-06
+8.83050E-03,-921.73364E-03,-884.16E-06
+8.84500E-03,-917.98911E-03,-886.12E-06
+8.85950E-03,-914.03360E-03,-882.43E-06
+8.87400E-03,-910.31900E-03,-885.72E-06
+8.88850E-03,-905.30463E-03,-895.42E-06
+8.90300E-03,-900.98688E-03,-868.38E-06
+8.91750E-03,-896.62853E-03,-868.03E-06
+8.93200E-03,-891.41202E-03,-860.97E-06
+8.94650E-03,-887.50392E-03,-869.81E-06
