-29.2400E-06,-263.5310686E-03,-12.2029061E-03
-28.3800E-06,-253.6030591E-03,-12.2406631E-03
-27.5200E-06,-244.0421578E-03,-12.2909424E-03
-26.6600E-06,-234.1323424E-03,-12.3813794E-03
-25.8000E-06,-223.7840458E-03,-12.4434213E-03
-24.9400E-06,-214.1349064E-03,-12.5331102E-03
-24.0800E-06,-204.3649505E-03,-12.5728674E-03
-23.2200E-06,-194.4542163E-03,-12.6451011E-03
-22.3600E-06,-184.4559979E-03,-12.6767416E-03
-21.5000E-06,-173.9561402E-03,-12.8094935E-03
-20.6400E-06,-164.2898785E-03,-12.8063517E-03
-19.7800E-06,-155.1655535E-03,-12.8602315E-03
-18.9200E-06,-144.3466579E-03,-12.9157883E-03
-18.0600E-06,-134.0384419E-03,-12.9255141E-03
-17.2000E-06,-123.9563446E-03,-12.9905373E-03
-16.3400E-06,-113.9325076E-03,-13.1100784E-03
-15.4800E-06,-103.7698792E-03,-13.1208296E-03
-14.6200E-06,-93.2686353E-03,-13.1787795E-03
-13.7600E-06,-83.5754482E-03,-13.2260806E-03
-12.9000E-06,-74.0216689E-03,-13.2637298E-03
-12.0400E-06,-64.6629056E-03,-13.3216392E-03
-11.1800E-06,-54.9324734E-03,-13.3779965E-03
-10.3200E-06,-44.6332767E-03,-13.4110625E-03
-9.4600E-06,-34.5465839E-03,-13.3708254E-03
-8.6000E-06,-24.5311759E-03,-13.4024441E-03
-7.7400E-06,-15.2235208E-03,-13.4267869E-03
-6.8800E-06,-5.5307970E-03,-13.5324137E-03
-6.0200E-06,+3.6288563E-03,-13.5778242E-03
-5.1600E-06,+13.7419732E-03,-13.5702422E-03
-4.3000E-06,+23.8606755E-03,-13.5863995E-03
-3.4400E-06,+33.8108437E-03,-13.6129072E-03
-2.5800E-06,+44.0450788E-03,-13.6977394E-03
-1.7200E-06,+54.5058880E-03,-13.7013484E-03
-860.0E-09,+64.4824365E-03,-13.7255418E-03
-0.0E+00,+73.1102398E-03,-14.1904274E-03
+860.0E-09,+84.4490082E-03,-13.8489789E-03
+1.7200E-06,+94.8121765E-03,-13.8387727E-03
+2.5800E-06,+104.7114930E-03,-13.8322270E-03
+3.4400E-06,+114.6072658E-03,-13.9111943E-03
+4.3000E-06,+124.4221581E-03,-13.9255837E-03
+5.1600E-06,+134.8243070E-03,-13.9169001E-03
+6.0200E-06,+145.0526908E-03,-13.9208221E-03
+6.8800E-06,+155.0293520E-03,-13.9131691E-03
+7.7400E-06,+165.3629104E-03,-13.9096816E-03
+8.6000E-06,+175.5058996E-03,-13.9334177E-03
+9.4600E-06,+185.2157215E-03,-13.9448988E-03
+10.3200E-06,+194.0763767E-03,-14.0023452E-03
+11.1800E-06,+204.8518809E-03,-14.0094744E-03
+12.0400E-06,+215.2359690E-03,-13.9813911E-03
+12.9000E-06,+225.4118822E-03,-13.9847060E-03
+13.7600E-06,+235.4789121E-03,-14.0221949E-03
+14.6200E-06,+245.2557336E-03,-13.9819591E-03
+15.4800E-06,+255.1376058E-03,-13.9836182E-03
+16.3400E-06,+265.0562546E-03,-13.9662586E-03
+17.2000E-06,+275.2396818E-03,-13.9661731E-03
+18.0600E-06,+284.5972776E-03,-13.9385236E-03
+18.9200E-06,+293.8152744E-03,-13.9714603E-03
+19.7800E-06,+303.2034028E-03,-13.9378174E-03
+20.6400E-06,+312.5453299E-03,-13.9515116E-03
+21.5000E-06,+321.8041247E-03,-13.9465092E-03
+22.3600E-06,+332.0614215E-03,-13.9229530E-03
+23.2200E-06,+341.7125641E-03,-13.9140969E-03
+24.0800E-06,+351.1857607E-03,-13.9262916E-03
+24.9400E-06,+360.7067495E-03,-13.8642990E-03
+25.8000E-06,+370.2838766E-03,-13.8354131E-03
+26.6600E-06,+379.8168727E-03,-13.8251970E-03
+27.5200E-06,+389.4403543E-03,-13.7503457E-03
+28.3800E-06,+397.9207808E-03,-13.7658563E-03
+29.2400E-06,+406.7072365E-03,-13.7353746E-03
+30.1000E-06,+415.9925385E-03,-13.6926296E-03
+30.9600E-06,+425.2196664E-03,-13.7028741E-03
+31.8200E-06,+433.5217026E-03,-13.6409715E-03
+32.6800E-06,+442.8575533E-03,-13.6399514E-03
+33.5400E-06,+451.5932567E-03,-13.5846494E-03
+34.4000E-06,+460.6566546E-03,-13.5612317E-03
+35.2600E-06,+469.7696661E-03,-13.5431975E-03
+36.1200E-06,+478.1820277E-03,-13.4783235E-03
+36.9800E-06,+486.6114028E-03,-13.4559396E-03
+37.8400E-06,+495.3241033E-03,-13.3908934E-03
+38.7000E-06,+504.0840989E-03,-13.3982270E-03
+39.5600E-06,+512.0120938E-03,-13.3270796E-03
+40.4200E-06,+520.2998681E-03,-13.2950792E-03
+41.2800E-06,+529.0093207E-03,-13.2450565E-03
+42.1400E-06,+537.3345751E-03,-13.1916859E-03
+43.0000E-06,+545.5205046E-03,-13.1000008E-03
+43.8600E-06,+553.3811662E-03,-13.0612435E-03
+44.7200E-06,+561.6274384E-03,-12.9960170E-03
+45.5800E-06,+569.7308240E-03,-12.9655835E-03
+46.4400E-06,+577.5461885E-03,-12.9317193E-03
+47.3000E-06,+585.4871495E-03,-12.8950161E-03
+48.1600E-06,+593.3879899E-03,-12.8345776E-03
+49.0200E-06,+601.2269412E-03,-12.7672295E-03
+49.8800E-06,+608.5110414E-03,-12.7299405E-03
+50.7400E-06,+616.3884235E-03,-12.6359643E-03
+51.6000E-06,+623.6208306E-03,-12.5945927E-03
+52.4600E-06,+630.8904530E-03,-12.4949183E-03
+53.3200E-06,+638.8240452E-03,-12.4109141E-03
+54.1800E-06,+645.4637431E-03,-12.3386319E-03
+55.0400E-06,+652.5723029E-03,-12.2621537E-03
+55.9000E-06,+660.2990185E-03,-12.2723266E-03
+56.7600E-06,+668.2354587E-03,-12.2003297E-03
+57.6200E-06,+675.3894013E-03,-12.1105549E-03
+58.4800E-06,+682.3440140E-03,-12.0153554E-03
+59.3400E-06,+688.1336342E-03,-11.8999270E-03
+60.2000E-06,+695.1575128E-03,-11.8246161E-03
+61.0600E-06,+701.6819724E-03,-11.8426128E-03
+61.9200E-06,+708.4598654E-03,-11.7674642E-03
+62.7800E-06,+714.7473176E-03,-11.6700503E-03
+63.6400E-06,+720.8311369E-03,-11.5673578E-03
+64.5000E-06,+727.2453922E-03,-11.4966992E-03
+65.3600E-06,+732.3811450E-03,-11.3881057E-03
+66.2200E-06,+739.2007718E-03,-11.2946371E-03
+67.0800E-06,+745.7444040E-03,-11.2208094E-03
+67.9400E-06,+752.4063822E-03,-11.1391530E-03
+68.8000E-06,+758.1317082E-03,-11.0124029E-03
+69.6600E-06,+764.2222013E-03,-10.9586733E-03
+70.5200E-06,+769.6673720E-03,-10.8067732E-03
+71.3800E-06,+775.7846329E-03,-10.7789425E-03
+72.2400E-06,+781.5033290E-03,-10.6679014E-03
+73.1000E-06,+787.2193000E-03,-10.6283457E-03
+73.9600E-06,+792.0068593E-03,-10.5106197E-03
+74.8200E-06,+797.6980331E-03,-10.4005175E-03
+75.6800E-06,+801.9622086E-03,-10.3107798E-03
+76.5400E-06,+807.4806252E-03,-10.1730068E-03
+77.4000E-06,+811.7719159E-03,-10.1072845E-03
+78.2600E-06,+817.1861737E-03,-10.0405050E-03
+79.1200E-06,+821.9172067E-03,-9.9604742E-03
+79.9800E-06,+826.7691656E-03,-9.8386209E-03
+80.8400E-06,+832.1101119E-03,-9.7285646E-03
+81.7000E-06,+836.6664632E-03,-9.6357449E-03
+82.5600E-06,+841.4080030E-03,-9.4850180E-03
+83.4200E-06,+844.8232395E-03,-9.4341225E-03
+84.2800E-06,+849.1125618E-03,-9.2542087E-03
+85.1400E-06,+853.4594416E-03,-9.1897282E-03
+86.0000E-06,+856.9088167E-03,-9.0720311E-03
+86.8600E-06,+861.0260965E-03,-8.9613706E-03
+87.7200E-06,+864.9804457E-03,-8.8139365E-03
+88.5800E-06,+868.6213251E-03,-8.7127371E-03
+89.4400E-06,+872.7679943E-03,-8.6309502E-03
+90.3000E-06,+876.3373102E-03,-8.5133086E-03
+91.1600E-06,+879.1860615E-03,-8.4587456E-03
+92.0200E-06,+882.6044438E-03,-8.3020395E-03
+92.8800E-06,+886.1037511E-03,-8.1835307E-03
+93.7400E-06,+888.7968159E-03,-8.0567286E-03
+94.6000E-06,+891.1091100E-03,-7.9269031E-03
+95.4600E-06,+894.2754653E-03,-7.8071045E-03
+96.3200E-06,+897.3774570E-03,-7.7378141E-03
+97.1800E-06,+899.8654539E-03,-7.6120932E-03
+98.0400E-06,+902.3865166E-03,-7.4810742E-03
+98.9000E-06,+905.1099989E-03,-7.3711470E-03
+99.7600E-06,+907.7304360E-03,-7.1940395E-03
+100.6200E-06,+909.9834528E-03,-7.1138980E-03
+101.4800E-06,+911.9671985E-03,-7.0072082E-03
+102.3400E-06,+913.7011951E-03,-6.8984013E-03
+103.2000E-06,+915.6251412E-03,-6.7665074E-03
+104.0600E-06,+917.9931815E-03,-6.6267618E-03
+104.9200E-06,+919.9932865E-03,-6.5340071E-03
+105.7800E-06,+921.1414283E-03,-6.3748680E-03
+106.6400E-06,+922.6189871E-03,-6.2634258E-03
+107.5000E-06,+923.6536885E-03,-6.1299837E-03
+108.3600E-06,+925.1133116E-03,-6.0180112E-03
+109.2200E-06,+925.8233341E-03,-5.8853060E-03
+110.0800E-06,+927.2141860E-03,-5.7417434E-03
+110.9400E-06,+928.3934646E-03,-5.6282936E-03
+111.8000E-06,+929.3328228E-03,-5.4844672E-03
+112.6600E-06,+930.5423395E-03,-5.3459651E-03
+113.5200E-06,+930.4934478E-03,-5.2428206E-03
+114.3800E-06,+931.5702056E-03,-5.1018575E-03
+115.2400E-06,+931.8997912E-03,-4.9144160E-03
+116.1000E-06,+932.1032767E-03,-4.8469511E-03
+116.9600E-06,+932.6235225E-03,-4.7163628E-03
+117.8200E-06,+932.7100330E-03,-4.6469903E-03
+118.6800E-06,+932.7343539E-03,-4.4360610E-03
+119.5400E-06,+932.6689217E-03,-4.3359852E-03
+120.4000E-06,+932.1562180E-03,-4.0447759E-03
+121.2600E-06,+932.0460974E-03,-4.0303163E-03
+122.1200E-06,+931.8435111E-03,-3.9134001E-03
+122.9800E-06,+930.9683135E-03,-3.7465223E-03
+123.8400E-06,+930.1696406E-03,-3.5435349E-03
+124.7000E-06,+929.2712556E-03,-3.4772217E-03
+125.5600E-06,+928.5489307E-03,-3.3773177E-03
+126.4200E-06,+927.3558850E-03,-3.2856611E-03
+127.2800E-06,+926.1043428E-03,-3.0943722E-03
+128.1400E-06,+924.9428612E-03,-2.9374415E-03
+129.0000E-06,+924.0027615E-03,-2.7506582E-03
+129.8600E-06,+922.6727503E-03,-2.6555897E-03
+130.7200E-06,+921.2551606E-03,-2.5129259E-03
+131.5800E-06,+920.0386168E-03,-2.3704113E-03
+132.4400E-06,+918.3760115E-03,-2.2699362E-03
+133.3000E-06,+916.0610741E-03,-2.1073108E-03
+134.1600E-06,+913.9520965E-03,-2.0291411E-03
+135.0200E-06,+912.2376337E-03,-1.8819718E-03
+135.8800E-06,+910.3479596E-03,-1.7358804E-03
+136.7400E-06,+908.0748671E-03,-1.5657137E-03
+137.6000E-06,+905.3686898E-03,-1.4484660E-03
+138.4600E-06,+902.7163627E-03,-1.3094441E-03
+139.3200E-06,+900.4250165E-03,-1.1979405E-03
+140.1800E-06,+897.9529954E-03,-1.0398835E-03
+141.0400E-06,+895.0933761E-03,-880.7655E-06
+141.9000E-06,+891.8083830E-03,-797.6471E-06
+142.7600E-06,+889.1706678E-03,-627.7704E-06
+143.6200E-06,+886.7568671E-03,-548.6952E-06
+144.4800E-06,+883.0526607E-03,-362.8386E-06
+145.3400E-06,+879.7127080E-03,-178.8410E-06
+146.2000E-06,+876.6624051E-03,-34.5536E-06
+147.0600E-06,+873.5164710E-03,+122.5750E-06
+147.9200E-06,+869.1679930E-03,+231.3570E-06
+148.7800E-06,+865.5222945E-03,+383.5823E-06
+149.6400E-06,+861.6734953E-03,+459.3859E-06
+150.5000E-06,+856.9481531E-03,+633.4706E-06
+151.3600E-06,+854.1442642E-03,+765.2824E-06
+152.2200E-06,+849.6884076E-03,+892.7982E-06
+153.0800E-06,+845.3795431E-03,+1.0632859E-03
+153.9400E-06,+841.9721072E-03,+1.1241033E-03
+154.8000E-06,+837.2893585E-03,+1.3020391E-03
+155.6600E-06,+832.7222323E-03,+1.3626883E-03
+156.5200E-06,+827.6247748E-03,+1.5632234E-03
+157.3800E-06,+822.6219295E-03,+1.6912012E-03
+158.2400E-06,+818.0707240E-03,+1.8708207E-03
+159.1000E-06,+812.5015499E-03,+2.0174828E-03
+159.9600E-06,+808.4137367E-03,+2.1120358E-03
+160.8200E-06,+802.9099883E-03,+2.2234487E-03
+161.6800E-06,+798.6216974E-03,+2.3221244E-03
+162.5400E-06,+792.7371908E-03,+2.5096726E-03
+163.4000E-06,+787.5612737E-03,+2.6196889E-03
+164.2600E-06,+782.2215347E-03,+2.7419461E-03
+165.1200E-06,+776.4873374E-03,+2.8375252E-03
+165.9800E-06,+770.5948836E-03,+3.0053016E-03
+166.8400E-06,+764.7880188E-03,+3.1404670E-03
+167.7000E-06,+759.0315515E-03,+3.2681246E-03
+168.5600E-06,+753.1924697E-03,+3.4252758E-03
+169.4200E-06,+746.8108758E-03,+3.5194708E-03
+170.2800E-06,+740.1213583E-03,+3.7137103E-03
+171.1400E-06,+733.5091049E-03,+3.7963365E-03
+172.0000E-06,+728.0666364E-03,+3.8850402E-03
+172.8600E-06,+721.6514925E-03,+3.9723441E-03
+173.7200E-06,+715.7954578E-03,+4.1275598E-03
+174.5800E-06,+709.2069521E-03,+4.2759166E-03
+175.4400E-06,+703.0065568E-03,+4.3963289E-03
+176.3000E-06,+696.2429295E-03,+4.5759805E-03
+177.1600E-06,+689.1753324E-03,+4.6268508E-03
+178.0200E-06,+683.7229599E-03,+4.7795718E-03
+178.8800E-06,+676.1641934E-03,+4.8560006E-03
+179.7400E-06,+669.5910037E-03,+5.0180417E-03
+180.6000E-06,+661.4977382E-03,+5.1404636E-03
+181.4600E-06,+653.6105398E-03,+5.2468139E-03
+182.3200E-06,+646.7612645E-03,+5.3941401E-03
+183.1800E-06,+639.8457810E-03,+5.5228279E-03
+184.0400E-06,+632.1851696E-03,+5.6085409E-03
+184.9000E-06,+624.7534518E-03,+5.7166090E-03
+185.7600E-06,+617.4370120E-03,+5.8502840E-03
+186.6200E-06,+609.9113174E-03,+5.9503891E-03
+187.4800E-06,+602.7841412E-03,+6.0734904E-03
+188.3400E-06,+594.4941713E-03,+6.1478610E-03
+189.2000E-06,+586.5539400E-03,+6.2287528E-03
+190.0600E-06,+578.5168859E-03,+6.3747980E-03
+190.9200E-06,+570.9127800E-03,+6.4587434E-03
+191.7800E-06,+562.7777448E-03,+6.5808341E-03
+192.6400E-06,+554.7944094E-03,+6.7092531E-03
+193.5000E-06,+547.2154011E-03,+6.7901028E-03
+194.3600E-06,+538.9194944E-03,+6.8858428E-03
+195.2200E-06,+530.0897645E-03,+6.9851923E-03
+196.0800E-06,+522.2148888E-03,+7.0986449E-03
+196.9400E-06,+514.1834548E-03,+7.2091030E-03
+197.8000E-06,+505.2637684E-03,+7.3669954E-03
+198.6600E-06,+496.9136265E-03,+7.3984750E-03
+199.5200E-06,+488.7168474E-03,+7.4917814E-03
+200.3800E-06,+480.1357003E-03,+7.5690823E-03
+201.2400E-06,+471.2541554E-03,+7.6548726E-03
+202.1000E-06,+461.9342994E-03,+7.8166983E-03
+202.9600E-06,+452.9564375E-03,+7.8830158E-03
+203.8200E-06,+444.0415020E-03,+7.9634772E-03
+204.6800E-06,+435.5203222E-03,+8.0936634E-03
+205.5400E-06,+426.6231602E-03,+8.1386976E-03
+206.4000E-06,+417.3474748E-03,+8.1954824E-03
+207.2600E-06,+408.1599216E-03,+8.3140780E-03
+208.1200E-06,+399.6545800E-03,+8.4086314E-03
+208.9800E-06,+390.9043759E-03,+8.5172476E-03
+209.8400E-06,+381.2386214E-03,+8.6280097E-03
+210.7000E-06,+371.8136282E-03,+8.6791858E-03
+211.5600E-06,+362.4957216E-03,+8.7242724E-03
+212.4200E-06,+352.8530282E-03,+8.8306029E-03
+213.2800E-06,+343.4202153E-03,+9.0417871E-03
+214.1400E-06,+333.9643412E-03,+9.0513951E-03
+215.0000E-06,+324.0232354E-03,+9.1793888E-03
+215.8600E-06,+314.0819517E-03,+9.2131402E-03
+216.7200E-06,+304.7232047E-03,+9.2971275E-03
+217.5800E-06,+295.2878204E-03,+9.3640519E-03
+218.4400E-06,+286.5472076E-03,+9.4208327E-03
+219.3000E-06,+276.9902753E-03,+9.4829186E-03
+220.1600E-06,+267.0976555E-03,+9.5355006E-03
+221.0200E-06,+257.1325522E-03,+9.6100139E-03
+221.8800E-06,+246.9346623E-03,+9.6804942E-03
+222.7400E-06,+236.9904336E-03,+9.7720383E-03
+223.6000E-06,+227.3174327E-03,+9.8319043E-03
+224.4600E-06,+216.9602824E-03,+9.9275821E-03
+225.3200E-06,+206.3254164E-03,+10.0250890E-03
+226.1800E-06,+196.0487474E-03,+10.0587864E-03
+227.0400E-06,+186.9978123E-03,+10.1387835E-03
+227.9000E-06,+177.4284035E-03,+10.1687368E-03
+228.7600E-06,+166.8971336E-03,+10.2306061E-03
+229.6200E-06,+156.4946543E-03,+10.2765212E-03
+230.4800E-06,+146.8164010E-03,+10.3756592E-03
+231.3400E-06,+136.4314417E-03,+10.4154287E-03
+232.2000E-06,+126.1575180E-03,+10.4904993E-03
+233.0600E-06,+116.6033769E-03,+10.5256943E-03
+233.9200E-06,+106.4711548E-03,+10.5958342E-03
+234.7800E-06,+96.9535520E-03,+10.6468385E-03
+235.6400E-06,+86.5607874E-03,+10.6198148E-03
+236.5000E-06,+76.0748040E-03,+10.6773711E-03
+237.3600E-06,+65.9393983E-03,+10.7577926E-03
+238.2200E-06,+55.7586431E-03,+10.8049807E-03
+239.0800E-06,+45.4198408E-03,+10.8618103E-03
+239.9400E-06,+35.3554586E-03,+10.9192950E-03
+240.8000E-06,+25.2845956E-03,+10.9363913E-03
+241.6600E-06,+15.1199130E-03,+10.9432506E-03
+242.5200E-06,+5.0617104E-03,+11.0138194E-03
+243.3800E-06,-3.8484968E-03,+11.0489059E-03
+244.2400E-06,-13.4102619E-03,+11.0653004E-03
+245.1000E-06,-22.9937368E-03,+11.0782006E-03
+245.9600E-06,-32.7114857E-03,+11.1024792E-03
+246.8200E-06,-42.8810431E-03,+11.1043978E-03
+247.6800E-06,-53.3343736E-03,+11.1680468E-03
+248.5400E-06,-63.1002826E-03,+11.2631568E-03
+249.4000E-06,-72.0823255E-03,+11.2810795E-03
+250.2600E-06,-81.7381087E-03,+11.4766644E-03
+251.1200E-06,-91.9602323E-03,+11.3515956E-03
+251.9800E-06,-102.2290266E-03,+11.3264180E-03
+252.8400E-06,-112.3264741E-03,+11.3374466E-03
+253.7000E-06,-122.8055802E-03,+11.3858803E-03
+254.5600E-06,-132.7342573E-03,+11.3424994E-03
+255.4200E-06,-142.8154706E-03,+11.3320147E-03
+256.2800E-06,-153.9123749E-03,+11.3509110E-03
+257.1400E-06,-163.0201072E-03,+11.3949359E-03
+258.0000E-06,-172.2659713E-03,+11.4248440E-03
+258.8600E-06,-182.6244611E-03,+11.3918740E-03
+259.7200E-06,-192.8285031E-03,+11.4050955E-03
+260.5800E-06,-202.8463973E-03,+11.3987155E-03
+261.4400E-06,-212.7061200E-03,+11.3845106E-03
+262.3000E-06,-222.3018686E-03,+11.4273565E-03
+263.1600E-06,-232.3124052E-03,+11.4150857E-03
+264.0200E-06,-242.4109999E-03,+11.4075527E-03
+264.8800E-06,-251.9419143E-03,+11.4436232E-03
+265.7400E-06,-261.7713210E-03,+11.4049987E-03
+266.6000E-06,-272.0999032E-03,+11.4218832E-03
+267.4600E-06,-282.0764079E-03,+11.4021134E-03
+268.3200E-06,-291.7245415E-03,+11.3861982E-03
+269.1800E-06,-301.2200597E-03,+11.3583057E-03
+270.0400E-06,-310.3973581E-03,+11.4273982E-03
+270.9000E-06,-320.4621121E-03,+11.3822762E-03
+271.7600E-06,-329.6695145E-03,+11.3460732E-03
+272.6200E-06,-339.1339052E-03,+11.3872625E-03
+273.4800E-06,-348.8615960E-03,+11.3393815E-03
+274.3400E-06,-358.6866417E-03,+11.3120980E-03
+275.2000E-06,-367.9912923E-03,+11.3169220E-03
+276.0600E-06,-377.5204470E-03,+11.2633708E-03
+276.9200E-06,-386.4513065E-03,+11.2698736E-03
+277.7800E-06,-395.6730740E-03,+11.2583607E-03
+278.6400E-06,-404.9145043E-03,+11.2587512E-03
+279.5000E-06,-414.1398019E-03,+11.2112573E-03
+280.3600E-06,-423.1632783E-03,+11.1494271E-03
+281.2200E-06,-432.2956638E-03,+11.1062900E-03
+282.0800E-06,-441.6425022E-03,+11.0966008E-03
+282.9400E-06,-450.6069628E-03,+11.0872041E-03
+283.8000E-06,-459.2524858E-03,+11.0179394E-03
+284.6600E-06,-467.8355301E-03,+11.0167670E-03
+285.5200E-06,-476.7180756E-03,+10.9767333E-03
+286.3800E-06,-485.2925822E-03,+10.8976885E-03
+287.2400E-06,-494.2478659E-03,+10.9094496E-03
+288.1000E-06,-502.7041548E-03,+10.8777590E-03
+288.9600E-06,-510.2702841E-03,+10.7955416E-03
+289.8200E-06,-519.4043384E-03,+10.7746800E-03
+290.6800E-06,-528.3401479E-03,+10.7266948E-03
+291.5400E-06,-537.3052826E-03,+10.6655471E-03
+292.4000E-06,-544.6338403E-03,+10.6638540E-03
+293.2600E-06,-552.8995475E-03,+10.5852381E-03
+294.1200E-06,-561.1763007E-03,+10.5566038E-03
+294.9800E-06,-567.9141034E-03,+10.4542883E-03
+295.8400E-06,-575.7467944E-03,+10.4114729E-03
+296.7000E-06,-584.1173234E-03,+10.3486347E-03
+297.5600E-06,-591.4311057E-03,+10.2958658E-03
+298.4200E-06,-598.9099175E-03,+10.2067417E-03
+299.2800E-06,-606.7307917E-03,+10.1577452E-03
+300.1400E-06,-615.5597324E-03,+10.1896475E-03
+301.0000E-06,-622.8223730E-03,+10.1173893E-03
+301.8600E-06,-630.1993714E-03,+10.0590452E-03
+302.7200E-06,-636.8364601E-03,+9.9791937E-03
+303.5800E-06,-644.7646867E-03,+9.8757118E-03
+304.4400E-06,-652.7365147E-03,+9.8264424E-03
+305.3000E-06,-660.3087674E-03,+9.7158143E-03
+306.1600E-06,-666.3038088E-03,+9.6617866E-03
+307.0200E-06,-673.9888934E-03,+9.5522665E-03
+307.8800E-06,-680.9497277E-03,+9.5096404E-03
+308.7400E-06,-687.3754038E-03,+9.4351999E-03
+309.6000E-06,-694.3511125E-03,+9.4142107E-03
+310.4600E-06,-700.5190452E-03,+9.3653598E-03
+311.3200E-06,-707.5834847E-03,+9.3153720E-03
+312.1800E-06,-713.5985194E-03,+9.2342261E-03
+313.0400E-06,-720.6440854E-03,+9.1620640E-03
+313.9000E-06,-727.7315579E-03,+9.0048508E-03
+314.7600E-06,-733.8746023E-03,+8.8710246E-03
+315.6200E-06,-740.7429134E-03,+8.7576161E-03
+316.4800E-06,-746.9046592E-03,+8.6794929E-03
+317.3400E-06,-753.0804352E-03,+8.6742496E-03
+318.2000E-06,-758.1394153E-03,+8.5793231E-03
+319.0600E-06,-764.3536339E-03,+8.5584250E-03
+319.9200E-06,-769.4944146E-03,+8.4590332E-03
+320.7800E-06,-775.7577343E-03,+8.3271273E-03
+321.6400E-06,-780.9899022E-03,+8.2377416E-03
+322.5000E-06,-786.8249378E-03,+8.0925182E-03
+323.3600E-06,-791.6128119E-03,+8.0289856E-03
+324.2200E-06,-797.3398826E-03,+7.9024630E-03
+325.0800E-06,-802.7266409E-03,+7.8241778E-03
+325.9400E-06,-808.8248438E-03,+7.7336612E-03
+326.8000E-06,-814.2812522E-03,+7.6342545E-03
+327.6600E-06,-819.7533469E-03,+7.5691511E-03
+328.5200E-06,-824.0324962E-03,+7.5108406E-03
+329.3800E-06,-829.4888882E-03,+7.4695159E-03
+330.2400E-06,-833.2580496E-03,+7.2908204E-03
+331.1000E-06,-837.2478672E-03,+7.1639821E-03
+331.9600E-06,-842.0509193E-03,+7.0349224E-03
+332.8200E-06,-846.0147924E-03,+6.9268890E-03
+333.6800E-06,-850.3328686E-03,+6.8608477E-03
+334.5400E-06,-854.8789043E-03,+6.7065385E-03
+335.4000E-06,-858.0447497E-03,+6.6458121E-03
+336.2600E-06,-862.6378265E-03,+6.5044095E-03
+337.1200E-06,-866.5793079E-03,+6.4654640E-03
+337.9800E-06,-869.7235791E-03,+6.3705847E-03
+338.8400E-06,-874.3632820E-03,+6.2352433E-03
+339.7000E-06,-877.8136079E-03,+6.0945795E-03
+340.5600E-06,-881.3775850E-03,+5.9689544E-03
+341.4200E-06,-885.2777156E-03,+5.8239759E-03
+342.2800E-06,-888.0733202E-03,+5.6780387E-03
+343.1400E-06,-890.5642161E-03,+5.6392196E-03
+344.0000E-06,-893.3615804E-03,+5.4911942E-03
+344.8600E-06,-896.2686497E-03,+5.3788863E-03
+345.7200E-06,-899.2337590E-03,+5.2645684E-03
+346.5800E-06,-901.5325053E-03,+5.1674184E-03
+347.4400E-06,-903.9875692E-03,+5.0919198E-03
+348.3000E-06,-907.0973347E-03,+4.9255177E-03
+349.1600E-06,-909.5680012E-03,+4.8162324E-03
+350.0200E-06,-912.0076718E-03,+4.6129457E-03
+350.8800E-06,-914.5135134E-03,+4.5049071E-03
+351.7400E-06,-916.8601777E-03,+4.3550429E-03
+352.6000E-06,-919.5049750E-03,+4.2729107E-03
+353.4600E-06,-921.6282706E-03,+4.1894831E-03
+354.3200E-06,-923.3008695E-03,+4.0632177E-03
+355.1800E-06,-924.8299272E-03,+3.9813883E-03
+356.0400E-06,-926.7204450E-03,+3.8043912E-03
+356.9000E-06,-928.3688630E-03,+3.6874577E-03
+357.7600E-06,-929.8963468E-03,+3.5202125E-03
+358.6200E-06,-931.2088739E-03,+3.4084547E-03
+359.4800E-06,-932.3806548E-03,+3.3068229E-03
+360.3400E-06,-933.2257680E-03,+3.1969113E-03
+361.2000E-06,-933.9952289E-03,+3.0181011E-03
+362.0600E-06,-934.4848171E-03,+2.8890145E-03
+362.9200E-06,-934.8449230E-03,+2.7842085E-03
+363.7800E-06,-935.2134337E-03,+2.6096476E-03
+364.6400E-06,-935.9569271E-03,+2.5253564E-03
+365.5000E-06,-936.1844828E-03,+2.3108568E-03
+366.3600E-06,-936.3190474E-03,+2.2054871E-03
+367.2200E-06,-936.6953960E-03,+2.1660515E-03
+368.0800E-06,-936.5291719E-03,+1.9665448E-03
+368.9400E-06,-936.5992982E-03,+1.8129474E-03
+369.8000E-06,-936.4557499E-03,+1.7843094E-03
+370.6600E-06,-936.1400654E-03,+1.5505517E-03
+371.5200E-06,-935.7155213E-03,+1.4401668E-03
+372.3800E-06,-935.6255554E-03,+1.3998781E-03
+373.2400E-06,-935.1039105E-03,+1.1479671E-03
+374.1000E-06,-934.8293131E-03,+1.0254658E-03
+374.9600E-06,-934.1506438E-03,+865.2054E-06
+375.8200E-06,-933.2417986E-03,+752.8648E-06
+376.6800E-06,-932.8456184E-03,+619.9272E-06
+377.5400E-06,-931.6807953E-03,+479.1439E-06
+378.4000E-06,-930.4228541E-03,+349.4849E-06
+379.2600E-06,-929.0946858E-03,+185.7302E-06
+380.1200E-06,-927.2897611E-03,+126.1902E-06
+380.9800E-06,-925.7081508E-03,-5.2443E-06
+381.8400E-06,-924.1986504E-03,-114.9725E-06
+382.7000E-06,-922.6413218E-03,-271.0990E-06
+383.5600E-06,-920.5832476E-03,-451.0280E-06
+384.4200E-06,-918.1481069E-03,-624.2025E-06
+385.2800E-06,-915.6412006E-03,-769.9494E-06
