-27.4400E-06,-242.1762398E-03,+211.8719E-06
-26.4600E-06,-230.7176035E-03,+224.3868E-06
-25.4800E-06,-219.6507543E-03,+189.5797E-06
-24.5000E-06,-208.9073187E-03,+156.6070E-06
-23.5200E-06,-197.4129635E-03,+127.3206E-06
-22.5400E-06,-185.6476072E-03,+85.1247E-06
-21.5600E-06,-174.3850155E-03,+85.2482E-06
-20.5800E-06,-163.6417227E-03,+26.4022E-06
-19.6000E-06,-151.9073422E-03,+2.4073E-06
-18.6200E-06,-140.0758466E-03,-1.9878E-06
-17.6400E-06,-128.5568299E-03,-56.6051E-06
-16.6600E-06,-116.8459821E-03,-64.3071E-06
-15.6800E-06,-105.3157558E-03,-111.9978E-06
-14.7000E-06,-94.1745174E-03,-150.9015E-06
-13.7200E-06,-82.9014144E-03,-179.7652E-06
-12.7400E-06,-71.5251923E-03,-216.9322E-06
-11.7600E-06,-60.7453205E-03,-246.1876E-06
-10.7800E-06,-49.6905243E-03,-283.0344E-06
-9.8000E-06,-38.0035018E-03,-318.3889E-06
-8.8200E-06,-26.7385273E-03,-307.7695E-06
-7.8400E-06,-16.1918132E-03,-343.5221E-06
-6.8600E-06,-4.9353991E-03,-381.0346E-06
-5.8800E-06,+5.4205938E-03,-390.0723E-06
-4.9000E-06,+17.2841932E-03,-445.6482E-06
-3.9200E-06,+28.8310929E-03,-438.5246E-06
-2.9400E-06,+39.6831054E-03,-524.9293E-06
-1.9600E-06,+51.4161226E-03,-549.4347E-06
-980.0E-09,+63.0155633E-03,-572.4043E-06
+0.0E+00,+72.4899343E-03,-1.3653324E-03
+980.0E-09,+86.0517827E-03,-653.0531E-06
+1.9600E-06,+97.8637772E-03,-683.8385E-06
+2.9400E-06,+109.0763570E-03,-673.9316E-06
+3.9200E-06,+120.7275155E-03,-681.4464E-06
+4.9000E-06,+131.6269241E-03,-741.3421E-06
+5.8800E-06,+143.1585303E-03,-775.0185E-06
+6.8600E-06,+154.9181230E-03,-811.8593E-06
+7.8400E-06,+165.9715060E-03,-852.3155E-06
+8.8200E-06,+177.9874180E-03,-870.0245E-06
+9.8000E-06,+189.0614155E-03,-914.5581E-06
+10.7800E-06,+199.5846564E-03,-932.0908E-06
+11.7600E-06,+211.3781004E-03,-950.7084E-06
+12.7400E-06,+223.0193709E-03,-980.9150E-06
+13.7200E-06,+234.9287627E-03,-1.0098292E-03
+14.7000E-06,+246.1943188E-03,-1.0488765E-03
+15.6800E-06,+256.8560540E-03,-1.1092866E-03
+16.6600E-06,+268.1820156E-03,-1.1485363E-03
+17.6400E-06,+279.6455495E-03,-1.1698829E-03
+18.6200E-06,+291.0690843E-03,-1.1675290E-03
+19.6000E-06,+301.8712277E-03,-1.2061391E-03
+20.5800E-06,+312.4163786E-03,-1.1992417E-03
+21.5600E-06,+322.6557909E-03,-1.2445624E-03
+22.5400E-06,+333.3102457E-03,-1.3026135E-03
+23.5200E-06,+344.4542702E-03,-1.3454549E-03
+24.5000E-06,+355.8385994E-03,-1.4131382E-03
+25.4800E-06,+366.2028267E-03,-1.4153080E-03
+26.4600E-06,+376.8243391E-03,-1.4200689E-03
+27.4400E-06,+387.4077440E-03,-1.4596552E-03
+28.4200E-06,+398.2415902E-03,-1.4617851E-03
+29.4000E-06,+408.6808514E-03,-1.5108061E-03
+30.3800E-06,+418.9485273E-03,-1.5242547E-03
+31.3600E-06,+428.8532997E-03,-1.5485545E-03
+32.3400E-06,+439.1141319E-03,-1.6231239E-03
+33.3200E-06,+448.6016657E-03,-1.6393817E-03
+34.3000E-06,+458.9953273E-03,-1.6794394E-03
+35.2800E-06,+468.8751466E-03,-1.6736367E-03
+36.2600E-06,+478.8322125E-03,-1.6833824E-03
+37.2400E-06,+489.2685532E-03,-1.7264214E-03
+38.2200E-06,+499.0357259E-03,-1.7316597E-03
+39.2000E-06,+508.4793541E-03,-1.7884183E-03
+40.1800E-06,+517.4269531E-03,-1.8368892E-03
+41.1600E-06,+527.0798482E-03,-1.8661955E-03
+42.1400E-06,+536.5449308E-03,-1.9011247E-03
+43.1200E-06,+545.9122426E-03,-1.8996320E-03
+44.1000E-06,+555.1660192E-03,-1.9266279E-03
+45.0800E-06,+563.9742485E-03,-1.9657671E-03
+46.0600E-06,+573.1020359E-03,-1.9592134E-03
+47.0400E-06,+582.1867289E-03,-2.0009301E-03
+48.0200E-06,+591.2108322E-03,-2.0306930E-03
+49.0000E-06,+599.9329750E-03,-2.0414156E-03
+49.9800E-06,+608.4544872E-03,-2.0983078E-03
+50.9600E-06,+617.4977073E-03,-2.1100496E-03
+51.9400E-06,+626.2948792E-03,-2.1344544E-03
+52.9200E-06,+634.0077085E-03,-2.1555950E-03
+53.9000E-06,+642.4111103E-03,-2.1903966E-03
+54.8800E-06,+650.9225870E-03,-2.1991226E-03
+55.8600E-06,+659.0721548E-03,-2.1925041E-03
+56.8400E-06,+666.3106377E-03,-2.2191941E-03
+57.8200E-06,+674.6083698E-03,-2.2778831E-03
+58.8000E-06,+682.2607878E-03,-2.2788312E-03
+59.7800E-06,+691.3416682E-03,-2.3068530E-03
+60.7600E-06,+699.3191058E-03,-2.3151906E-03
+61.7400E-06,+706.9824645E-03,-2.3332517E-03
+62.7200E-06,+712.8805330E-03,-2.3982203E-03
+63.7000E-06,+720.6295083E-03,-2.4021022E-03
+64.6800E-06,+727.6003602E-03,-2.4411160E-03
+65.6600E-06,+734.6545303E-03,-2.4438758E-03
+66.6400E-06,+742.2395659E-03,-2.4826359E-03
+67.6200E-06,+747.9216153E-03,-2.5265453E-03
+68.6000E-06,+755.2496548E-03,-2.4840764E-03
+69.5800E-06,+760.7304207E-03,-2.5331074E-03
+70.5600E-06,+768.4453805E-03,-2.5395098E-03
+71.5400E-06,+775.3738791E-03,-2.5789690E-03
+72.5200E-06,+781.5113234E-03,-2.6034672E-03
+73.5000E-06,+788.0562314E-03,-2.5828214E-03
+74.4800E-06,+793.4395060E-03,-2.6326822E-03
+75.4600E-06,+800.1360937E-03,-2.6543541E-03
+76.4400E-06,+805.9383580E-03,-2.6979989E-03
+77.4200E-06,+811.8675430E-03,-2.7336515E-03
+78.4000E-06,+817.0371171E-03,-2.7217367E-03
+79.3800E-06,+822.9974231E-03,-2.7343546E-03
+80.3600E-06,+827.7759369E-03,-2.7343278E-03
+81.3400E-06,+833.0053467E-03,-2.7343619E-03
+82.3200E-06,+838.2280208E-03,-2.7422648E-03
+83.3000E-06,+842.4843844E-03,-2.7540551E-03
+84.2800E-06,+848.0873446E-03,-2.8016783E-03
+85.2600E-06,+852.0800027E-03,-2.8167623E-03
+86.2400E-06,+857.3069762E-03,-2.8473821E-03
+87.2200E-06,+862.1912893E-03,-2.8554541E-03
+88.2000E-06,+866.2208905E-03,-2.8762514E-03
+89.1800E-06,+870.9580718E-03,-2.9004173E-03
+90.1600E-06,+874.4318807E-03,-2.8975724E-03
+91.1400E-06,+877.9506564E-03,-2.8997584E-03
+92.1200E-06,+881.9665248E-03,-2.9289314E-03
+93.1000E-06,+885.4550634E-03,-2.9684104E-03
+94.0800E-06,+888.2621643E-03,-3.0101397E-03
+95.0600E-06,+892.2358198E-03,-3.0253156E-03
+96.0400E-06,+895.7301362E-03,-3.0094909E-03
+97.0200E-06,+898.4753019E-03,-3.0275226E-03
+98.0000E-06,+901.8129613E-03,-3.0155302E-03
+98.9800E-06,+904.8138740E-03,-2.9893077E-03
+99.9600E-06,+907.6026004E-03,-3.0218507E-03
+100.9400E-06,+909.8398517E-03,-3.0303547E-03
+101.9200E-06,+911.8244608E-03,-3.0755870E-03
+102.9000E-06,+914.4276112E-03,-3.0421444E-03
+103.8800E-06,+916.6895775E-03,-3.0585018E-03
+104.8600E-06,+918.9201016E-03,-3.0611804E-03
+105.8400E-06,+920.2265125E-03,-3.0785836E-03
+106.8200E-06,+921.6512502E-03,-3.0753731E-03
+107.8000E-06,+922.8597691E-03,-3.0784067E-03
+108.7800E-06,+924.2785673E-03,-3.1021657E-03
+109.7600E-06,+925.9424084E-03,-3.1368021E-03
+110.7400E-06,+927.0428201E-03,-3.1493124E-03
+111.7200E-06,+928.1717417E-03,-3.1583193E-03
+112.7000E-06,+929.3710684E-03,-3.1584930E-03
+113.6800E-06,+929.9786201E-03,-3.1317600E-03
+114.6600E-06,+930.7794909E-03,-3.1462622E-03
+115.6400E-06,+931.0292114E-03,-3.1347066E-03
+116.6200E-06,+930.9199801E-03,-3.1707346E-03
+117.6000E-06,+931.2637835E-03,-3.1859087E-03
+118.5800E-06,+931.5444085E-03,-3.2006042E-03
+119.5600E-06,+931.5490729E-03,-3.1886541E-03
+120.5400E-06,+931.1095842E-03,-3.1712017E-03
+121.5200E-06,+930.7965878E-03,-3.1551875E-03
+122.5000E-06,+930.1363073E-03,-3.2026744E-03
+123.4800E-06,+929.4713135E-03,-3.1793231E-03
+124.4600E-06,+928.8007477E-03,-3.1951078E-03
+125.4400E-06,+927.4944938E-03,-3.2048811E-03
+126.4200E-06,+926.4843560E-03,-3.2263989E-03
+127.4000E-06,+924.6524627E-03,-3.2261534E-03
+128.3800E-06,+923.6868943E-03,-3.2427105E-03
+129.3600E-06,+922.0880053E-03,-3.2117748E-03
+130.3400E-06,+920.9541123E-03,-3.2147686E-03
+131.3200E-06,+919.6044620E-03,-3.1992169E-03
+132.3000E-06,+917.6098399E-03,-3.2157261E-03
+133.2800E-06,+915.4765726E-03,-3.2059711E-03
+134.2600E-06,+913.0049729E-03,-3.2213318E-03
+135.2400E-06,+910.5532489E-03,-3.2036612E-03
+136.2200E-06,+908.5771276E-03,-3.2120329E-03
+137.2000E-06,+906.1234515E-03,-3.2238873E-03
+138.1800E-06,+902.8274780E-03,-3.1745568E-03
+139.1600E-06,+899.7686699E-03,-3.1725970E-03
+140.1400E-06,+896.9779640E-03,-3.1580531E-03
+141.1200E-06,+893.9645320E-03,-3.1813213E-03
+142.1000E-06,+889.7847560E-03,-3.1764312E-03
+143.0800E-06,+886.3612980E-03,-3.1765864E-03
+144.0600E-06,+883.7217853E-03,-3.1680502E-03
+145.0400E-06,+879.6303060E-03,-3.1721620E-03
+146.0200E-06,+875.7252487E-03,-3.1425241E-03
+147.0000E-06,+872.4786483E-03,-3.1788112E-03
+147.9800E-06,+868.4247460E-03,-3.1621457E-03
+148.9600E-06,+863.7485102E-03,-3.1598845E-03
+149.9400E-06,+859.5357966E-03,-3.1510425E-03
+150.9200E-06,+854.2368989E-03,-3.1049398E-03
+151.9000E-06,+849.9986719E-03,-3.1156935E-03
+152.8800E-06,+844.9516586E-03,-3.1151976E-03
+153.8600E-06,+839.9006601E-03,-3.0884227E-03
+154.8400E-06,+835.6261695E-03,-3.0836604E-03
+155.8200E-06,+829.8149082E-03,-3.0474589E-03
+156.8000E-06,+825.5162402E-03,-3.0502295E-03
+157.7800E-06,+819.4946615E-03,-3.0275616E-03
+158.7600E-06,+814.2316992E-03,-2.9840076E-03
+159.7400E-06,+808.2730527E-03,-2.9873880E-03
+160.7200E-06,+802.8923511E-03,-2.9606723E-03
+161.7000E-06,+796.0321639E-03,-2.9712463E-03
+162.6800E-06,+790.5916814E-03,-2.9639501E-03
+163.6600E-06,+783.9557145E-03,-2.9631709E-03
+164.6400E-06,+777.9767032E-03,-2.9786810E-03
+165.6200E-06,+770.8146222E-03,-2.9568350E-03
+166.6000E-06,+763.7772277E-03,-2.9284732E-03
+167.5800E-06,+757.4039492E-03,-2.8855766E-03
+168.5600E-06,+751.2675790E-03,-2.8691993E-03
+169.5400E-06,+744.6624620E-03,-2.8786381E-03
+170.5200E-06,+737.5826619E-03,-2.8684161E-03
+171.5000E-06,+731.3910100E-03,-2.8497669E-03
+172.4800E-06,+723.4232902E-03,-2.8480948E-03
+173.4600E-06,+716.2539122E-03,-2.8194710E-03
+174.4400E-06,+709.6910438E-03,-2.8178355E-03
+175.4200E-06,+702.0372864E-03,-2.7861276E-03
+176.4000E-06,+695.5034476E-03,-2.7535688E-03
+177.3800E-06,+686.6279240E-03,-2.7266769E-03
+178.3600E-06,+677.6715768E-03,-2.7057104E-03
+179.3400E-06,+669.8855110E-03,-2.7316123E-03
+180.3200E-06,+662.5364989E-03,-2.7231190E-03
+181.3000E-06,+654.2719875E-03,-2.6645170E-03
+182.2800E-06,+646.0376347E-03,-2.6658301E-03
+183.2600E-06,+638.3701398E-03,-2.6271692E-03
+184.2400E-06,+629.4817460E-03,-2.6134571E-03
+185.2200E-06,+620.8348155E-03,-2.6115411E-03
+186.2000E-06,+612.4002522E-03,-2.5893750E-03
+187.1800E-06,+604.2060675E-03,-2.6074236E-03
+188.1600E-06,+594.9249682E-03,-2.5487478E-03
+189.1400E-06,+585.3189932E-03,-2.5215569E-03
+190.1200E-06,+577.4672925E-03,-2.4720007E-03
+191.1000E-06,+568.6559965E-03,-2.4292188E-03
+192.0800E-06,+559.1798698E-03,-2.4226209E-03
+193.0600E-06,+549.7534967E-03,-2.4098877E-03
+194.0400E-06,+540.5334761E-03,-2.4069647E-03
+195.0200E-06,+531.2190728E-03,-2.3953412E-03
+196.0000E-06,+521.9961545E-03,-2.3384006E-03
+196.9800E-06,+512.6659355E-03,-2.3417953E-03
+197.9600E-06,+502.6246460E-03,-2.2969543E-03
+198.9400E-06,+493.0606138E-03,-2.2597428E-03
+199.9200E-06,+483.4688759E-03,-2.2488994E-03
+200.9000E-06,+473.4011131E-03,-2.2301874E-03
+201.8800E-06,+463.6509684E-03,-2.2135125E-03
+202.8600E-06,+453.2810631E-03,-2.1859890E-03
+203.8400E-06,+442.7230158E-03,-2.1776412E-03
+204.8200E-06,+432.5830753E-03,-2.1587441E-03
+205.8000E-06,+422.5519117E-03,-2.1115491E-03
+206.7800E-06,+412.8915566E-03,-2.0913541E-03
+207.7600E-06,+403.0179255E-03,-2.0383211E-03
+208.7400E-06,+392.1425694E-03,-1.9920286E-03
+209.7200E-06,+381.8339024E-03,-2.0162126E-03
+210.7000E-06,+370.8367612E-03,-1.9844993E-03
+211.6800E-06,+360.2521703E-03,-1.9711217E-03
+212.6600E-06,+349.3541726E-03,-1.9299263E-03
+213.6400E-06,+337.8143677E-03,-1.9122726E-03
+214.6200E-06,+327.0870845E-03,-1.9025634E-03
+215.6000E-06,+316.1702602E-03,-1.8581494E-03
+216.5800E-06,+305.6986026E-03,-1.8152502E-03
+217.5600E-06,+295.3114351E-03,-1.8121600E-03
+218.5400E-06,+284.7391613E-03,-1.7617348E-03
+219.5200E-06,+272.9230793E-03,-1.7360458E-03
+220.5000E-06,+261.5484251E-03,-1.7046168E-03
+221.4800E-06,+250.6700189E-03,-1.6874653E-03
+222.4600E-06,+239.8866140E-03,-1.7042940E-03
+223.4400E-06,+228.7211982E-03,-1.6514326E-03
+224.4200E-06,+216.7645045E-03,-1.6396068E-03
+225.4000E-06,+204.8763958E-03,-1.5972287E-03
+226.3800E-06,+194.6048644E-03,-1.5693368E-03
+227.3600E-06,+183.5674292E-03,-1.5701065E-03
+228.3400E-06,+171.7117538E-03,-1.4983632E-03
+229.3200E-06,+159.8847477E-03,-1.4383867E-03
+230.3000E-06,+148.9724248E-03,-1.4046357E-03
+231.2800E-06,+137.0710867E-03,-1.3741064E-03
+232.2600E-06,+125.9093789E-03,-1.3865314E-03
+233.2400E-06,+114.5371384E-03,-1.3335802E-03
+234.2200E-06,+103.0473656E-03,-1.3455856E-03
+235.2000E-06,+91.4379476E-03,-1.2901919E-03
+236.1800E-06,+79.0366083E-03,-1.2413669E-03
+237.1600E-06,+68.1487995E-03,-1.2094242E-03
+238.1400E-06,+56.7352228E-03,-1.1641343E-03
+239.1200E-06,+44.9263926E-03,-1.1571733E-03
+240.1000E-06,+33.6770221E-03,-1.1557381E-03
+241.0800E-06,+22.2437135E-03,-1.1013190E-03
+242.0600E-06,+10.3367854E-03,-1.0857261E-03
+243.0400E-06,-544.7970E-06,-1.0655274E-03
+244.0200E-06,-11.3861245E-03,-1.0476021E-03
+245.0000E-06,-22.3919307E-03,-1.0142022E-03
+245.9800E-06,-33.1025644E-03,-925.0342E-06
+246.9600E-06,-44.8095126E-03,-896.2009E-06
+247.9400E-06,-56.4148406E-03,-870.2311E-06
+248.9200E-06,-67.4480862E-03,-830.9591E-06
+249.9000E-06,-77.9660023E-03,-478.2133E-06
+250.8800E-06,-89.6353213E-03,-770.4993E-06
+251.8600E-06,-100.4873399E-03,-774.3760E-06
+252.8400E-06,-112.5660745E-03,-745.6304E-06
+253.8200E-06,-123.6861035E-03,-689.5139E-06
+254.8000E-06,-135.1093945E-03,-656.1690E-06
+255.7800E-06,-147.0178191E-03,-604.1437E-06
+256.7600E-06,-159.0435452E-03,-587.6552E-06
+257.7400E-06,-169.7047057E-03,-576.0410E-06
+258.7200E-06,-180.5418221E-03,-534.1409E-06
+259.7000E-06,-192.4084931E-03,-520.6210E-06
+260.6800E-06,-203.8844689E-03,-493.8090E-06
+261.6600E-06,-214.8500167E-03,-448.4747E-06
+262.6400E-06,-225.6541646E-03,-413.2839E-06
+263.6200E-06,-236.7805663E-03,-383.6960E-06
+264.6000E-06,-248.4554418E-03,-363.5406E-06
+265.5800E-06,-259.4488548E-03,-344.8219E-06
+266.5600E-06,-270.6200533E-03,-330.0526E-06
+267.5400E-06,-282.4029503E-03,-305.7865E-06
+268.5200E-06,-293.3697709E-03,-246.1457E-06
+269.5000E-06,-304.1493298E-03,-223.3493E-06
+270.4800E-06,-314.7744122E-03,-175.5930E-06
+271.4600E-06,-326.1403443E-03,-139.9572E-06
+272.4400E-06,-337.2658229E-03,-117.3040E-06
+273.4200E-06,-347.7686753E-03,-71.6482E-06
+274.4000E-06,-358.3356542E-03,-66.4323E-06
+275.3800E-06,-369.4385471E-03,-58.6676E-06
+276.3600E-06,-380.0047979E-03,-29.3244E-06
+277.3400E-06,-390.7777878E-03,+25.8769E-06
+278.3200E-06,-401.1429407E-03,+74.3722E-06
+279.3000E-06,-411.0156866E-03,+101.1286E-06
+280.2800E-06,-421.4254506E-03,+111.2011E-06
+281.2600E-06,-431.8288299E-03,+142.4544E-06
+282.2400E-06,-442.4803643E-03,+154.4248E-06
+283.2200E-06,-452.8381844E-03,+218.2944E-06
+284.2000E-06,-462.7204150E-03,+216.7573E-06
+285.1800E-06,-472.6177714E-03,+246.8256E-06
+286.1600E-06,-481.9828731E-03,+293.6084E-06
+287.1400E-06,-492.0592794E-03,+292.4535E-06
+288.1200E-06,-501.8932004E-03,+336.0139E-06
+289.1000E-06,-511.6306261E-03,+398.7905E-06
+290.0800E-06,-521.4580520E-03,+399.6007E-06
+291.0600E-06,-529.9247392E-03,+429.1847E-06
+292.0400E-06,-540.1337501E-03,+421.8685E-06
+293.0200E-06,-549.7008443E-03,+468.6588E-06
+294.0000E-06,-559.1287197E-03,+506.0388E-06
+294.9800E-06,-568.5701210E-03,+530.9909E-06
+295.9600E-06,-577.2708712E-03,+578.6732E-06
+296.9400E-06,-585.2842798E-03,+562.8476E-06
+297.9200E-06,-594.4185732E-03,+591.9705E-06
+298.9000E-06,-603.1915891E-03,+651.3396E-06
+299.8800E-06,-610.8949303E-03,+678.3400E-06
+300.8600E-06,-619.3055445E-03,+710.7696E-06
+301.8400E-06,-628.5606713E-03,+735.5679E-06
+302.8200E-06,-637.8973546E-03,+744.8251E-06
+303.8000E-06,-646.6118875E-03,+774.1654E-06
+304.7800E-06,-653.6426403E-03,+772.2178E-06
+305.7600E-06,-661.8410554E-03,+796.4302E-06
+306.7400E-06,-670.2617111E-03,+820.5624E-06
+307.7200E-06,-678.4312022E-03,+842.8507E-06
+308.7000E-06,-686.3486126E-03,+894.2684E-06
+309.6800E-06,-693.5941500E-03,+889.9146E-06
+310.6600E-06,-701.2870677E-03,+943.2500E-06
+311.6400E-06,-709.6345619E-03,+959.1254E-06
+312.6200E-06,-716.3209322E-03,+962.2999E-06
+313.6000E-06,-723.4612672E-03,+999.6053E-06
+314.5800E-06,-730.8482085E-03,+1.0282764E-03
+315.5600E-06,-737.3793694E-03,+1.0524635E-03
+316.5400E-06,-744.9813234E-03,+1.0735811E-03
+317.5200E-06,-752.0525025E-03,+1.0667903E-03
+318.5000E-06,-759.0936417E-03,+1.1095214E-03
+319.4800E-06,-766.7411359E-03,+1.1263713E-03
+320.4600E-06,-772.7320313E-03,+1.1497183E-03
+321.4400E-06,-779.6195363E-03,+1.1582674E-03
+322.4200E-06,-784.7062299E-03,+1.1738458E-03
+323.4000E-06,-791.4363178E-03,+1.2024131E-03
+324.3800E-06,-797.2014108E-03,+1.2242404E-03
+325.3600E-06,-803.4827322E-03,+1.2365804E-03
+326.3400E-06,-808.4399024E-03,+1.2774167E-03
+327.3200E-06,-814.8187971E-03,+1.2731877E-03
+328.3000E-06,-819.7714563E-03,+1.2997064E-03
+329.2800E-06,-825.7592777E-03,+1.3099276E-03
+330.2600E-06,-831.1898782E-03,+1.3444160E-03
+331.2400E-06,-837.3234290E-03,+1.3534051E-03
+332.2200E-06,-843.0566086E-03,+1.3681967E-03
+333.2000E-06,-848.6426301E-03,+1.3802521E-03
+334.1800E-06,-852.7424996E-03,+1.3973850E-03
+335.1600E-06,-857.4258575E-03,+1.3958112E-03
+336.1400E-06,-861.9216859E-03,+1.4140432E-03
+337.1200E-06,-865.2117043E-03,+1.4292984E-03
+338.1000E-06,-869.8820243E-03,+1.4456726E-03
+339.0800E-06,-873.8752772E-03,+1.4895100E-03
+340.0600E-06,-877.5153385E-03,+1.5074883E-03
+341.0400E-06,-881.8507698E-03,+1.5300154E-03
+342.0200E-06,-885.5193885E-03,+1.5166049E-03
+343.0000E-06,-888.6525572E-03,+1.5246407E-03
+343.9800E-06,-892.5628880E-03,+1.5318322E-03
+344.9600E-06,-896.2731212E-03,+1.5359262E-03
+345.9400E-06,-898.7784984E-03,+1.5860362E-03
+346.9200E-06,-902.2160686E-03,+1.6209079E-03
+347.9000E-06,-905.3472221E-03,+1.6522785E-03
+348.8800E-06,-908.4869026E-03,+1.6785414E-03
+349.8600E-06,-910.9509591E-03,+1.6725839E-03
+350.8400E-06,-913.7068597E-03,+1.6929629E-03
+351.8200E-06,-916.6572086E-03,+1.6453835E-03
+352.8000E-06,-918.8709272E-03,+1.6563551E-03
+353.7800E-06,-920.8445801E-03,+1.6570414E-03
+354.7600E-06,-921.9462647E-03,+1.6767348E-03
+355.7400E-06,-923.5332043E-03,+1.7031925E-03
+356.7200E-06,-925.1475402E-03,+1.6882628E-03
+357.7000E-06,-926.6681954E-03,+1.7114150E-03
+358.6800E-06,-928.3546828E-03,+1.7458614E-03
+359.6600E-06,-929.4911061E-03,+1.7135903E-03
+360.6400E-06,-931.1258711E-03,+1.7301058E-03
+361.6200E-06,-931.7752727E-03,+1.7199030E-03
+362.6000E-06,-932.5236966E-03,+1.7321357E-03
+363.5800E-06,-933.0696531E-03,+1.7740283E-03
+364.5600E-06,-933.7541266E-03,+1.7696608E-03
+365.5400E-06,-934.1125918E-03,+1.7898629E-03
+366.5200E-06,-934.3024314E-03,+1.7931262E-03
+367.5000E-06,-934.4181746E-03,+1.7866774E-03
+368.4800E-06,-934.5845851E-03,+1.7895093E-03
+369.4600E-06,-934.5220610E-03,+1.7821891E-03
+370.4400E-06,-934.2039208E-03,+1.7851333E-03
+371.4200E-06,-933.6258296E-03,+1.8040822E-03
+372.4000E-06,-933.4323450E-03,+1.7864998E-03
+373.3800E-06,-933.0838260E-03,+1.8061052E-03
+374.3600E-06,-932.2833501E-03,+1.7900308E-03
+375.3400E-06,-931.5601255E-03,+1.8027755E-03
+376.3200E-06,-930.3716466E-03,+1.8022433E-03
+377.3000E-06,-929.3964925E-03,+1.7880516E-03
+378.2800E-06,-927.7798927E-03,+1.7970744E-03
+379.2600E-06,-925.8243169E-03,+1.7933788E-03
+380.2400E-06,-924.4253208E-03,+1.7817959E-03
+381.2200E-06,-922.7290060E-03,+1.8083741E-03
+382.2000E-06,-921.6368335E-03,+1.7780204E-03
+383.1800E-06,-920.2536364E-03,+1.7747572E-03
+384.1600E-06,-918.1341446E-03,+1.7766982E-03
+385.1400E-06,-915.7002741E-03,+1.7896959E-03
+386.1200E-06,-912.9378557E-03,+1.7682926E-03
+387.1000E-06,-910.0506056E-03,+1.7569202E-03
+388.0800E-06,-907.4912730E-03,+1.7855877E-03
+389.0600E-06,-903.8057584E-03,+1.7709563E-03
+390.0400E-06,-900.5703545E-03,+1.7613249E-03
+391.0200E-06,-897.7430173E-03,+1.7439759E-03
+392.0000E-06,-895.2024945E-03,+1.7382427E-03
+392.9800E-06,-890.9804259E-03,+1.7548915E-03
+393.9600E-06,-887.6154914E-03,+1.7705896E-03
+394.9400E-06,-884.5323073E-03,+1.7378631E-03
+395.9200E-06,-880.4051603E-03,+1.7542236E-03
+396.9000E-06,-875.9669013E-03,+1.7048577E-03
+397.8800E-06,-872.7977175E-03,+1.7263459E-03
+398.8600E-06,-868.0647747E-03,+1.7407443E-03
+399.8400E-06,-864.0315299E-03,+1.7142756E-03
+400.8200E-06,-860.4006476E-03,+1.7313134E-03
+401.8000E-06,-855.6173134E-03,+1.7177097E-03
+402.7800E-06,-851.1984912E-03,+1.7170919E-03
+403.7600E-06,-846.5106913E-03,+1.7265065E-03
+404.7400E-06,-840.7353690E-03,+1.6495578E-03
+405.7200E-06,-835.2252129E-03,+1.6465786E-03
+406.7000E-06,-828.8853977E-03,+1.6338651E-03
+407.6800E-06,-823.5717656E-03,+1.6383795E-03
+408.6600E-06,-817.7312795E-03,+1.6518691E-03
+409.6400E-06,-812.7169956E-03,+1.6375279E-03
+410.6200E-06,-806.5476094E-03,+1.6066345E-03
+411.6000E-06,-801.4687588E-03,+1.5903920E-03
+412.5800E-06,-794.8925502E-03,+1.5631283E-03
+413.5600E-06,-789.3815625E-03,+1.5351381E-03
+414.5400E-06,-782.7171179E-03,+1.5128014E-03
+415.5200E-06,-777.3307989E-03,+1.4991139E-03
+416.5000E-06,-770.1022718E-03,+1.5002053E-03
+417.4800E-06,-763.9595812E-03,+1.4944382E-03
+418.4600E-06,-756.9316192E-03,+1.4986973E-03
+419.4400E-06,-749.4116083E-03,+1.4914076E-03
+420.4200E-06,-742.5251084E-03,+1.4284043E-03
+421.4000E-06,-735.1617700E-03,+1.4227283E-03
+422.3800E-06,-727.5871101E-03,+1.4015011E-03
+423.3600E-06,-721.1135187E-03,+1.4369618E-03
+424.3400E-06,-713.3574962E-03,+1.4023523E-03
+425.3200E-06,-706.7626549E-03,+1.3651991E-03
+426.3000E-06,-698.7639675E-03,+1.3721818E-03
+427.2800E-06,-690.5011703E-03,+1.3272823E-03
+428.2600E-06,-683.5253827E-03,+1.3093929E-03
+429.2400E-06,-675.7104978E-03,+1.2844998E-03
+430.2200E-06,-666.9406546E-03,+1.2591303E-03
+431.2000E-06,-658.2950624E-03,+1.2470761E-03
+432.1800E-06,-651.5612464E-03,+1.2263888E-03
+433.1600E-06,-643.0852683E-03,+1.2448978E-03
+434.1400E-06,-634.3647803E-03,+1.2415796E-03
+435.1200E-06,-625.0336381E-03,+1.1951529E-03
+436.1000E-06,-617.1664145E-03,+1.1928053E-03
+437.0800E-06,-608.0753464E-03,+1.1338425E-03
+438.0600E-06,-599.2965978E-03,+1.1156368E-03
+439.0400E-06,-591.5229241E-03,+1.0917147E-03
+440.0200E-06,-582.7886320E-03,+1.1080219E-03
+441.0000E-06,-573.5024424E-03,+1.1238579E-03
+441.9800E-06,-565.2158567E-03,+1.0599303E-03
+442.9600E-06,-556.2761816E-03,+1.0304025E-03
+443.9400E-06,-546.6941449E-03,+1.0188994E-03
+444.9200E-06,-536.6206447E-03,+962.6177E-06
+445.9000E-06,-526.5316287E-03,+945.9543E-06
+446.8800E-06,-517.6910530E-03,+932.8620E-06
+447.8600E-06,-507.6735555E-03,+878.4497E-06
