+1.16000E-03,+929.39508E-03,-286.37E-06
+1.17450E-03,+929.89458E-03,-270.59E-06
+1.18900E-03,+929.73101E-03,-262.50E-06
+1.20350E-03,+929.19809E-03,-245.49E-06
+1.21800E-03,+928.64056E-03,-281.02E-06
+1.23250E-03,+927.49557E-03,-266.64E-06
+1.24700E-03,+926.17468E-03,-281.67E-06
+1.26150E-03,+924.75710E-03,-262.78E-06
+1.27600E-03,+923.10912E-03,-272.90E-06
+1.29050E-03,+921.48222E-03,-260.04E-06
+1.30500E-03,+919.33470E-03,-250.31E-06
+1.31950E-03,+916.09324E-03,-258.73E-06
+1.33400E-03,+912.95908E-03,-296.77E-06
+1.34850E-03,+910.15732E-03,-274.48E-06
+1.36300E-03,+906.41632E-03,-288.43E-06
+1.37750E-03,+902.04573E-03,-279.59E-06
+1.39200E-03,+898.44195E-03,-277.85E-06
+1.40650E-03,+893.34141E-03,-280.26E-06
+1.42100E-03,+888.90050E-03,-297.98E-06
+1.43550E-03,+883.87732E-03,-303.25E-06
+1.45000E-03,+878.40752E-03,-277.95E-06
+1.46450E-03,+873.00269E-03,-293.28E-06
+1.47900E-03,+866.66225E-03,-289.49E-06
+1.49350E-03,+859.90140E-03,-290.99E-06
+1.50800E-03,+853.72278E-03,-290.87E-06
+1.52250E-03,+846.61725E-03,-296.92E-06
+1.53700E-03,+840.54759E-03,-286.47E-06
+1.55150E-03,+832.59788E-03,-280.44E-06
+1.56600E-03,+824.19257E-03,-288.71E-06
+1.58050E-03,+816.16891E-03,-319.23E-06
+1.59500E-03,+808.16117E-03,-317.90E-06
+1.60950E-03,+799.54486E-03,-319.81E-06
+1.62400E-03,+790.62949E-03,-315.26E-06
+1.63850E-03,+781.75985E-03,-333.28E-06
+1.65300E-03,+772.40308E-03,-332.12E-06
+1.66750E-03,+762.69631E-03,-335.74E-06
+1.68200E-03,+752.75736E-03,-342.93E-06
+1.69650E-03,+741.72792E-03,-341.44E-06
+1.71100E-03,+731.28956E-03,-330.01E-06
+1.72550E-03,+721.18349E-03,-348.78E-06
+1.74000E-03,+710.63595E-03,-356.85E-06
+1.75450E-03,+699.46762E-03,-375.29E-06
+1.76900E-03,+688.42242E-03,-382.95E-06
+1.78350E-03,+677.51613E-03,-350.49E-06
+1.79800E-03,+665.96076E-03,-351.80E-06
+1.81250E-03,+652.84201E-03,-367.78E-06
+1.82700E-03,+641.04051E-03,-403.63E-06
+1.84150E-03,+628.75001E-03,-375.71E-06
+1.85600E-03,+616.23969E-03,-387.88E-06
+1.87050E-03,+603.66074E-03,-399.91E-06
+1.88500E-03,+590.33433E-03,-408.86E-06
+1.89950E-03,+577.07483E-03,-405.94E-06
+1.91400E-03,+563.56553E-03,-431.82E-06
+1.92850E-03,+550.44321E-03,-411.34E-06
+1.94300E-03,+536.53459E-03,-440.71E-06
+1.95750E-03,+522.58557E-03,-428.71E-06
+1.97200E-03,+508.29366E-03,-444.76E-06
+1.98650E-03,+494.43788E-03,-444.94E-06
+2.00100E-03,+480.27081E-03,-466.35E-06
+2.01550E-03,+465.01137E-03,-458.45E-06
+2.03000E-03,+450.08815E-03,-471.42E-06
+2.04450E-03,+434.96949E-03,-465.47E-06
+2.05900E-03,+420.05138E-03,-444.86E-06
+2.07350E-03,+404.96277E-03,-490.01E-06
+2.08800E-03,+390.53359E-03,-465.81E-06
+2.10250E-03,+374.08174E-03,-487.12E-06
+2.11700E-03,+358.55342E-03,-498.23E-06
+2.13150E-03,+342.57642E-03,-499.28E-06
+2.14600E-03,+325.76068E-03,-487.42E-06
+2.16050E-03,+309.67293E-03,-499.86E-06
+2.17500E-03,+293.87206E-03,-526.69E-06
+2.18950E-03,+278.47202E-03,-512.92E-06
+2.20400E-03,+261.27268E-03,-529.66E-06
+2.21850E-03,+244.97924E-03,-539.81E-06
+2.23300E-03,+228.44481E-03,-547.05E-06
+2.24750E-03,+211.51639E-03,-544.03E-06
+2.26200E-03,+193.53112E-03,-567.97E-06
+2.27650E-03,+178.26647E-03,-568.48E-06
+2.29100E-03,+160.40230E-03,-557.53E-06
+2.30550E-03,+143.99459E-03,-539.96E-06
+2.32000E-03,+126.62823E-03,-561.87E-06
+2.33450E-03,+110.24503E-03,-580.86E-06
+2.34900E-03,+93.23400E-03,-580.59E-06
+2.36350E-03,+75.51767E-03,-577.72E-06
+2.37800E-03,+58.68421E-03,-591.55E-06
+2.39250E-03,+41.20358E-03,-595.79E-06
+2.40700E-03,+24.72197E-03,-606.75E-06
+2.42150E-03,+7.57896E-03,-618.26E-06
+2.43600E-03,-8.39608E-03,-611.67E-06
+2.45050E-03,-24.23400E-03,-629.96E-06
+2.46500E-03,-41.16957E-03,-634.49E-06
+2.47950E-03,-57.97647E-03,-639.97E-06
+2.49400E-03,-74.12759E-03,-603.59E-06
+2.50850E-03,-90.94681E-03,-636.20E-06
+2.52300E-03,-107.84896E-03,-639.03E-06
+2.53750E-03,-124.76500E-03,-624.06E-06
+2.55200E-03,-141.99594E-03,-658.40E-06
+2.56650E-03,-159.05082E-03,-675.12E-06
+2.58100E-03,-175.49572E-03,-691.52E-06
+2.59550E-03,-192.73885E-03,-690.31E-06
+2.61000E-03,-209.28382E-03,-676.70E-06
+2.62450E-03,-225.49286E-03,-703.85E-06
+2.63900E-03,-242.82057E-03,-686.77E-06
+2.65350E-03,-258.76394E-03,-711.57E-06
+2.66800E-03,-276.27814E-03,-732.23E-06
+2.68250E-03,-292.24604E-03,-717.02E-06
+2.69700E-03,-307.83086E-03,-710.44E-06
+2.71150E-03,-324.88926E-03,-725.07E-06
+2.72600E-03,-340.10811E-03,-728.28E-06
+2.74050E-03,-356.91347E-03,-732.75E-06
+2.75500E-03,-372.75486E-03,-740.89E-06
+2.76950E-03,-388.52433E-03,-746.97E-06
+2.78400E-03,-403.77117E-03,-750.84E-06
+2.79850E-03,-418.72628E-03,-760.66E-06
+2.81300E-03,-434.66274E-03,-740.81E-06
+2.82750E-03,-449.93950E-03,-745.04E-06
+2.84200E-03,-463.89731E-03,-781.55E-06
+2.85650E-03,-479.31675E-03,-770.97E-06
+2.87100E-03,-493.71238E-03,-768.46E-06
+2.88550E-03,-507.80906E-03,-771.55E-06
+2.90000E-03,-522.12052E-03,-792.40E-06
+2.91450E-03,-537.03154E-03,-797.40E-06
+2.92900E-03,-550.69902E-03,-824.51E-06
+2.94350E-03,-563.70525E-03,-806.69E-06
+2.95800E-03,-576.57090E-03,-821.02E-06
+2.97250E-03,-589.16569E-03,-821.30E-06
+2.98700E-03,-602.34257E-03,-831.34E-06
+3.00150E-03,-616.43405E-03,-838.63E-06
+3.01600E-03,-629.24670E-03,-813.86E-06
+3.03050E-03,-640.86890E-03,-833.71E-06
+3.04500E-03,-653.93316E-03,-838.76E-06
+3.05950E-03,-665.52357E-03,-848.08E-06
+3.07400E-03,-677.50984E-03,-847.14E-06
+3.08850E-03,-688.91727E-03,-858.28E-06
+3.10300E-03,-700.10322E-03,-842.98E-06
+3.11750E-03,-711.09389E-03,-853.08E-06
+3.13200E-03,-722.64923E-03,-855.74E-06
+3.14650E-03,-733.90196E-03,-854.99E-06
+3.16100E-03,-744.47935E-03,-860.92E-06
+3.17550E-03,-754.63807E-03,-874.01E-06
+3.19000E-03,-764.55245E-03,-864.89E-06
+3.20450E-03,-774.33663E-03,-880.06E-06
+3.21900E-03,-783.37337E-03,-873.33E-06
+3.23350E-03,-792.11631E-03,-867.83E-06
+3.24800E-03,-801.60497E-03,-908.98E-06
+3.26250E-03,-811.57379E-03,-901.69E-06
+3.27700E-03,-820.82853E-03,-877.88E-06
+3.29150E-03,-828.50394E-03,-883.63E-06
+3.30600E-03,-835.30687E-03,-902.95E-06
+3.32050E-03,-843.05788E-03,-894.61E-06
+3.33500E-03,-850.09136E-03,-896.55E-06
+3.34950E-03,-856.74654E-03,-899.01E-06
+3.36400E-03,-863.68678E-03,-898.23E-06
+3.37850E-03,-869.56640E-03,-892.55E-06
+3.39300E-03,-876.41162E-03,-904.36E-06
+3.40750E-03,-882.54105E-03,-899.43E-06
+3.42200E-03,-888.42410E-03,-910.69E-06
+3.43650E-03,-891.97517E-03,-899.16E-06
+3.45100E-03,-897.56460E-03,-910.16E-06
+3.46550E-03,-901.81030E-03,-899.94E-06
+3.48000E-03,-906.40784E-03,-917.40E-06
+3.49450E-03,-910.90152E-03,-920.86E-06
+3.50900E-03,-914.77788E-03,-890.66E-06
+3.52350E-03,-918.70003E-03,-907.15E-06
+3.53800E-03,-922.38115E-03,-893.00E-06
+3.55250E-03,-925.22684E-03,-910.99E-06
+3.56700E-03,-927.79644E-03,-929.86E-06
+3.58150E-03,-930.54366E-03,-932.77E-06
+3.59600E-03,-932.61899E-03,-918.68E-06
+3.61050E-03,-933.79213E-03,-917.07E-06
+3.62500E-03,-934.82099E-03,-934.99E-06
+3.63950E-03,-935.48934E-03,-918.73E-06
+3.65400E-03,-935.92199E-03,-926.50E-06
+3.66850E-03,-936.25442E-03,-925.82E-06
+3.68300E-03,-936.46015E-03,-900.36E-06
+3.69750E-03,-936.35109E-03,-905.85E-06
+3.71200E-03,-936.08374E-03,-901.60E-06
+3.72650E-03,-935.42420E-03,-909.43E-06
+3.74100E-03,-934.70662E-03,-915.24E-06
+3.75550E-03,-933.83777E-03,-900.06E-06
+3.77000E-03,-932.56086E-03,-911.49E-06
+3.78450E-03,-930.51887E-03,-907.33E-06
+3.79900E-03,-927.90177E-03,-936.19E-06
+3.81350E-03,-924.93997E-03,-908.63E-06
+3.82800E-03,-922.17162E-03,-903.71E-06
+3.84250E-03,-918.64872E-03,-898.55E-06
+3.85700E-03,-914.55428E-03,-904.84E-06
+3.87150E-03,-910.95751E-03,-915.06E-06
+3.88600E-03,-906.36177E-03,-916.70E-06
+3.90050E-03,-901.71503E-03,-909.31E-06
+3.91500E-03,-897.54315E-03,-885.24E-06
+3.92950E-03,-891.92557E-03,-899.46E-06
+3.94400E-03,-887.92960E-03,-898.51E-06
+3.95850E-03,-881.88809E-03,-902.62E-06
+3.97300E-03,-876.02250E-03,-910.44E-06
+3.98750E-03,-868.95393E-03,-914.89E-06
+4.00200E-03,-863.08656E-03,-882.72E-06
+4.01650E-03,-856.28712E-03,-893.28E-06
+4.03100E-03,-849.43300E-03,-876.32E-06
+4.04550E-03,-842.46293E-03,-882.20E-06
+4.06000E-03,-834.70142E-03,-882.10E-06
+4.07450E-03,-827.62747E-03,-882.05E-06
+4.08900E-03,-819.93453E-03,-867.75E-06
+4.10350E-03,-810.90838E-03,-878.36E-06
+4.11800E-03,-800.92719E-03,-877.07E-06
+4.13250E-03,-791.69878E-03,-872.93E-06
+4.14700E-03,-782.85552E-03,-866.54E-06
+4.16150E-03,-773.79420E-03,-857.22E-06
+4.17600E-03,-764.25109E-03,-861.52E-06
+4.19050E-03,-754.32801E-03,-853.53E-06
+4.20500E-03,-744.00908E-03,-847.67E-06
+4.21950E-03,-733.11332E-03,-850.59E-06
+4.23400E-03,-721.97838E-03,-839.71E-06
+4.24850E-03,-710.50235E-03,-830.11E-06
+4.26300E-03,-699.57131E-03,-814.41E-06
+4.27750E-03,-688.28164E-03,-816.77E-06
+4.29200E-03,-676.93385E-03,-826.57E-06
+4.30650E-03,-665.15708E-03,-833.50E-06
+4.32100E-03,-653.32032E-03,-814.74E-06
+4.33550E-03,-640.16620E-03,-820.46E-06
+4.35000E-03,-628.79036E-03,-798.68E-06
+4.36450E-03,-615.68556E-03,-812.73E-06
+4.37900E-03,-601.56770E-03,-804.26E-06
+4.39350E-03,-588.77426E-03,-805.54E-06
+4.40800E-03,-575.82961E-03,-802.73E-06
+4.42250E-03,-563.21381E-03,-795.16E-06
+4.43700E-03,-550.37095E-03,-782.60E-06
+4.45150E-03,-536.59433E-03,-797.55E-06
+4.46600E-03,-521.76055E-03,-801.55E-06
+4.48050E-03,-507.33869E-03,-764.61E-06
+4.49500E-03,-493.23126E-03,-759.86E-06
+4.50950E-03,-478.84073E-03,-744.89E-06
+4.52400E-03,-463.29490E-03,-748.76E-06
+4.53850E-03,-449.34941E-03,-749.56E-06
+4.55300E-03,-433.70654E-03,-740.09E-06
+4.56750E-03,-418.11321E-03,-741.14E-06
+4.58200E-03,-403.02795E-03,-732.95E-06
+4.59650E-03,-387.45733E-03,-742.15E-06
+4.61100E-03,-371.99402E-03,-738.28E-06
+4.62550E-03,-355.90807E-03,-718.73E-06
+4.64000E-03,-339.59176E-03,-720.79E-06
+4.65450E-03,-324.22521E-03,-705.41E-06
+4.66900E-03,-307.37061E-03,-691.12E-06
+4.68350E-03,-291.78251E-03,-706.07E-06
+4.69800E-03,-275.78086E-03,-694.79E-06
+4.71250E-03,-258.43216E-03,-681.22E-06
+4.72700E-03,-242.01556E-03,-682.63E-06
+4.74150E-03,-224.99229E-03,-675.54E-06
+4.75600E-03,-208.54572E-03,-667.92E-06
+4.77050E-03,-192.07644E-03,-659.87E-06
+4.78500E-03,-174.55526E-03,-646.67E-06
+4.79950E-03,-158.68576E-03,-626.95E-06
+4.81400E-03,-141.20147E-03,-623.15E-06
+4.82850E-03,-124.29426E-03,-628.56E-06
+4.84300E-03,-107.31474E-03,-616.32E-06
+4.85750E-03,-90.30037E-03,-615.77E-06
+4.87200E-03,-73.57409E-03,-602.63E-06
+4.88650E-03,-57.32649E-03,-599.96E-06
+4.90100E-03,-40.74446E-03,-580.31E-06
+4.91550E-03,-24.10110E-03,-595.31E-06
+4.93000E-03,-7.99749E-03,-592.40E-06
+4.94450E-03,+8.05500E-03,-566.95E-06
+4.95900E-03,+25.13470E-03,-563.86E-06
+4.97350E-03,+42.23537E-03,-575.89E-06
+4.98800E-03,+59.07938E-03,-541.37E-06
+5.00250E-03,+75.93224E-03,-577.81E-06
+5.01700E-03,+93.63975E-03,-528.02E-06
+5.03150E-03,+110.48011E-03,-537.45E-06
+5.04600E-03,+127.08852E-03,-521.14E-06
+5.06050E-03,+144.52678E-03,-507.93E-06
+5.07500E-03,+160.60060E-03,-495.29E-06
+5.08950E-03,+178.49623E-03,-477.02E-06
+5.10400E-03,+194.32004E-03,-490.59E-06
+5.11850E-03,+211.99948E-03,-506.85E-06
+5.13300E-03,+229.01236E-03,-487.02E-06
+5.14750E-03,+245.57656E-03,-491.02E-06
+5.16200E-03,+261.84028E-03,-460.32E-06
+5.17650E-03,+278.95680E-03,-468.60E-06
+5.19100E-03,+294.38304E-03,-476.85E-06
+5.20550E-03,+310.04526E-03,-465.69E-06
+5.22000E-03,+326.35799E-03,-457.60E-06
+5.23450E-03,+342.85380E-03,-453.15E-06
+5.24900E-03,+359.09266E-03,-440.82E-06
+5.26350E-03,+374.57351E-03,-410.81E-06
+5.27800E-03,+390.83718E-03,-429.21E-06
+5.29250E-03,+405.50363E-03,-438.25E-06
+5.30700E-03,+420.39899E-03,-427.25E-06
+5.32150E-03,+435.67401E-03,-413.10E-06
+5.33600E-03,+450.60093E-03,-418.20E-06
+5.35050E-03,+465.68260E-03,-397.80E-06
+5.36500E-03,+480.73616E-03,-405.21E-06
+5.37950E-03,+494.86614E-03,-412.83E-06
+5.39400E-03,+508.76600E-03,-397.65E-06
+5.40850E-03,+522.81005E-03,-394.76E-06
+5.42300E-03,+537.04031E-03,-376.47E-06
+5.43750E-03,+550.92067E-03,-367.78E-06
+5.45200E-03,+563.76333E-03,-383.15E-06
+5.46650E-03,+577.43808E-03,-371.59E-06
+5.48100E-03,+590.72404E-03,-357.50E-06
+5.49550E-03,+604.12776E-03,-355.19E-06
+5.51000E-03,+616.75227E-03,-356.09E-06
+5.52450E-03,+629.03571E-03,-330.34E-06
+5.53900E-03,+641.25931E-03,-337.73E-06
+5.55350E-03,+653.02739E-03,-339.96E-06
+5.56800E-03,+666.03906E-03,-330.24E-06
+5.58250E-03,+677.72968E-03,-331.22E-06
+5.59700E-03,+688.55153E-03,-343.33E-06
+5.61150E-03,+699.74102E-03,-327.53E-06
+5.62600E-03,+710.81079E-03,-307.10E-06
+5.64050E-03,+721.38110E-03,-309.84E-06
+5.65500E-03,+731.45194E-03,-301.19E-06
+5.66950E-03,+742.42162E-03,-322.55E-06
+5.68400E-03,+753.10623E-03,-334.59E-06
+5.69850E-03,+763.28435E-03,-308.05E-06
+5.71300E-03,+772.89803E-03,-277.42E-06
+5.72750E-03,+782.38671E-03,-305.22E-06
+5.74200E-03,+791.00475E-03,-298.05E-06
+5.75650E-03,+799.75639E-03,-299.06E-06
+5.77100E-03,+808.26373E-03,-285.97E-06
+5.78550E-03,+816.18892E-03,-281.12E-06
+5.80000E-03,+824.10522E-03,-251.57E-06
+5.81450E-03,+832.67754E-03,-273.46E-06
+5.82900E-03,+840.41447E-03,-286.27E-06
+5.84350E-03,+846.45414E-03,-276.79E-06
+5.85800E-03,+853.80761E-03,-261.84E-06
+5.87250E-03,+859.84387E-03,-244.79E-06
+5.88700E-03,+866.64685E-03,-258.33E-06
+5.90150E-03,+873.20192E-03,-271.25E-06
+5.91600E-03,+878.35154E-03,-288.03E-06
+5.93050E-03,+884.01844E-03,-275.79E-06
+5.94500E-03,+888.78467E-03,-261.62E-06
+5.95950E-03,+893.01290E-03,-247.15E-06
+5.97400E-03,+898.11688E-03,-243.45E-06
+5.98850E-03,+901.98970E-03,-242.15E-06
+6.00300E-03,+906.36210E-03,-266.53E-06
+6.01750E-03,+910.07485E-03,-257.85E-06
+6.03200E-03,+912.82382E-03,-235.19E-06
+6.04650E-03,+915.98442E-03,-226.60E-06
+6.06100E-03,+918.96029E-03,-253.35E-06
+6.07550E-03,+921.51754E-03,-264.01E-06
+6.09000E-03,+923.10748E-03,-238.13E-06
+6.10450E-03,+924.74138E-03,-223.20E-06
+6.11900E-03,+926.10621E-03,-248.28E-06
+6.13350E-03,+927.36017E-03,-244.01E-06
+6.14800E-03,+928.62826E-03,-249.28E-06
+6.16250E-03,+929.06092E-03,-247.80E-06
+6.17700E-03,+929.49359E-03,-248.83E-06
+6.19150E-03,+929.48655E-03,-254.23E-06
+6.20600E-03,+928.88327E-03,-244.21E-06
+6.22050E-03,+928.29052E-03,-246.40E-06
+6.23500E-03,+927.08221E-03,-254.59E-06
+6.24950E-03,+925.74729E-03,-256.42E-06
+6.26400E-03,+924.15029E-03,-263.68E-06
+6.27850E-03,+922.65182E-03,-255.29E-06
+6.29300E-03,+920.93344E-03,-253.51E-06
+6.30750E-03,+918.24420E-03,-260.36E-06
+6.32200E-03,+915.11002E-03,-252.23E-06
+6.33650E-03,+912.00230E-03,-272.37E-06
+6.35100E-03,+909.20577E-03,-263.58E-06
+6.36550E-03,+905.08664E-03,-267.00E-06
+6.38000E-03,+901.00799E-03,-258.85E-06
+6.39450E-03,+897.25646E-03,-281.54E-06
+6.40900E-03,+891.97655E-03,-282.58E-06
+6.42350E-03,+887.93838E-03,-267.40E-06
+6.43800E-03,+882.56693E-03,-272.42E-06
+6.45250E-03,+877.40497E-03,-272.05E-06
+6.46700E-03,+871.59382E-03,-290.59E-06
+6.48150E-03,+865.44685E-03,-268.73E-06
+6.49600E-03,+858.32196E-03,-291.04E-06
+6.51050E-03,+852.52144E-03,-291.27E-06
+6.52500E-03,+845.12226E-03,-279.21E-06
+6.53950E-03,+838.67263E-03,-273.86E-06
+6.55400E-03,+831.03950E-03,-295.59E-06
+6.56850E-03,+822.59025E-03,-302.73E-06
+6.58300E-03,+814.38014E-03,-306.90E-06
+6.59750E-03,+806.72763E-03,-320.67E-06
+6.61200E-03,+798.25911E-03,-322.70E-06
+6.62650E-03,+789.16433E-03,-324.00E-06
+6.64100E-03,+779.94996E-03,-329.16E-06
+6.65550E-03,+770.53159E-03,-320.69E-06
+6.67000E-03,+760.97253E-03,-330.84E-06
+6.68450E-03,+751.09868E-03,-354.94E-06
+6.69900E-03,+739.88634E-03,-346.95E-06
+6.71350E-03,+729.86312E-03,-352.47E-06
+6.72800E-03,+719.64095E-03,-351.02E-06
+6.74250E-03,+708.78918E-03,-362.75E-06
+6.75700E-03,+697.56102E-03,-364.39E-06
+6.77150E-03,+686.45959E-03,-384.05E-06
+6.78600E-03,+675.71858E-03,-358.83E-06
+6.80050E-03,+663.39984E-03,-370.66E-06
+6.81500E-03,+650.93361E-03,-393.28E-06
+6.82950E-03,+638.99664E-03,-404.29E-06
+6.84400E-03,+626.37546E-03,-404.20E-06
+6.85850E-03,+613.83343E-03,-400.24E-06
+6.87300E-03,+601.12091E-03,-418.05E-06
+6.88750E-03,+587.37074E-03,-420.54E-06
+6.90200E-03,+574.24661E-03,-400.84E-06
+6.91650E-03,+561.17002E-03,-426.30E-06
+6.93100E-03,+547.54626E-03,-427.78E-06
+6.94550E-03,+533.82234E-03,-453.81E-06
+6.96000E-03,+519.55167E-03,-447.67E-06
+6.97450E-03,+505.84178E-03,-450.57E-06
+6.98900E-03,+491.93324E-03,-453.71E-06
+7.00350E-03,+477.28939E-03,-475.77E-06
+7.01800E-03,+462.17615E-03,-466.47E-06
+7.03250E-03,+447.62561E-03,-475.69E-06
+7.04700E-03,+432.18691E-03,-475.74E-06
+7.06150E-03,+417.31110E-03,-476.88E-06
+7.07600E-03,+402.57596E-03,-482.73E-06
+7.09050E-03,+387.47127E-03,-506.85E-06
+7.10500E-03,+371.46110E-03,-503.58E-06
+7.11950E-03,+355.56675E-03,-523.41E-06
+7.13400E-03,+339.43516E-03,-534.33E-06
+7.14850E-03,+322.87076E-03,-535.46E-06
+7.16300E-03,+306.59134E-03,-525.59E-06
+7.17750E-03,+291.42722E-03,-543.28E-06
+7.19200E-03,+275.44309E-03,-547.09E-06
+7.20650E-03,+258.42511E-03,-550.54E-06
+7.22100E-03,+242.03655E-03,-560.88E-06
+7.23550E-03,+225.22609E-03,-551.80E-06
+7.25000E-03,+208.17451E-03,-580.71E-06
+7.26450E-03,+191.05280E-03,-584.56E-06
+7.27900E-03,+174.94563E-03,-595.57E-06
+7.29350E-03,+157.30853E-03,-596.19E-06
+7.30800E-03,+140.56290E-03,-605.06E-06
+7.32250E-03,+123.51509E-03,-583.11E-06
+7.33700E-03,+106.77654E-03,-598.26E-06
+7.35150E-03,+90.18582E-03,-613.25E-06
+7.36600E-03,+71.96464E-03,-642.91E-06
+7.38050E-03,+55.65372E-03,-638.22E-06
+7.39500E-03,+38.18704E-03,-640.27E-06
+7.40950E-03,+21.74066E-03,-661.72E-06
+7.42400E-03,+4.42884E-03,-652.50E-06
+7.43850E-03,-11.10125E-03,-678.58E-06
+7.45300E-03,-27.10633E-03,-661.09E-06
+7.46750E-03,-44.13319E-03,-685.24E-06
+7.48200E-03,-60.79259E-03,-678.20E-06
+7.49650E-03,-77.30577E-03,-616.70E-06
+7.51100E-03,-93.37256E-03,-682.55E-06
+7.52550E-03,-111.34034E-03,-698.88E-06
+7.54000E-03,-127.59680E-03,-686.62E-06
+7.55450E-03,-145.32373E-03,-705.99E-06
+7.56900E-03,-162.02698E-03,-712.70E-06
+7.58350E-03,-178.68627E-03,-729.26E-06
+7.59800E-03,-195.59715E-03,-735.31E-06
+7.61250E-03,-212.44090E-03,-742.78E-06
+7.62700E-03,-228.66411E-03,-732.28E-06
+7.64150E-03,-245.85634E-03,-752.02E-06
+7.65600E-03,-261.74702E-03,-753.36E-06
+7.67050E-03,-279.40004E-03,-752.25E-06
+7.68500E-03,-295.08675E-03,-775.07E-06
+7.69950E-03,-311.06717E-03,-770.24E-06
+7.71400E-03,-327.55047E-03,-784.94E-06
+7.72850E-03,-343.13879E-03,-784.54E-06
+7.74300E-03,-359.67837E-03,-776.77E-06
+7.75750E-03,-375.60437E-03,-799.06E-06
+7.77200E-03,-391.31558E-03,-813.25E-06
+7.78650E-03,-406.12285E-03,-809.34E-06
+7.80100E-03,-421.65660E-03,-773.52E-06
+7.81550E-03,-437.46461E-03,-817.98E-06
+7.83000E-03,-452.19087E-03,-807.98E-06
+7.84450E-03,-466.54806E-03,-825.19E-06
+7.85900E-03,-481.86175E-03,-831.12E-06
+7.87350E-03,-496.29095E-03,-833.81E-06
+7.88800E-03,-509.81421E-03,-833.38E-06
+7.90250E-03,-525.35685E-03,-826.57E-06
+7.91700E-03,-539.53257E-03,-852.73E-06
+7.93150E-03,-552.96623E-03,-853.40E-06
+7.94600E-03,-565.64892E-03,-857.83E-06
+7.96050E-03,-578.84523E-03,-858.78E-06
+7.97500E-03,-591.85674E-03,-860.87E-06
+7.98950E-03,-605.02134E-03,-855.09E-06
+8.00400E-03,-618.85418E-03,-861.67E-06
+8.01850E-03,-630.92284E-03,-880.07E-06
+8.03300E-03,-643.25391E-03,-859.10E-06
+8.04750E-03,-655.76252E-03,-879.59E-06
+8.06200E-03,-667.57807E-03,-878.15E-06
+8.07650E-03,-679.55365E-03,-877.50E-06
+8.09100E-03,-690.98934E-03,-900.19E-06
+8.10550E-03,-702.05389E-03,-908.98E-06
+8.12000E-03,-713.02878E-03,-903.96E-06
+8.13450E-03,-724.58938E-03,-900.39E-06
+8.14900E-03,-735.58708E-03,-906.50E-06
+8.16350E-03,-746.04122E-03,-895.38E-06
+8.17800E-03,-756.00472E-03,-924.94E-06
+8.19250E-03,-766.15299E-03,-925.95E-06
+8.20700E-03,-775.87559E-03,-917.90E-06
+8.22150E-03,-785.39947E-03,-911.65E-06
+8.23600E-03,-793.84003E-03,-920.09E-06
+8.25050E-03,-803.38145E-03,-931.87E-06
+8.26500E-03,-813.06007E-03,-930.46E-06
+8.27950E-03,-821.77302E-03,-935.17E-06
+8.29400E-03,-829.78086E-03,-941.62E-06
+8.30850E-03,-836.49241E-03,-944.11E-06
+8.32300E-03,-843.96897E-03,-953.91E-06
+8.33750E-03,-851.19069E-03,-946.30E-06
+8.35200E-03,-857.54505E-03,-946.06E-06
+8.36650E-03,-864.80015E-03,-952.65E-06
+8.38100E-03,-870.54610E-03,-954.43E-06
+8.39550E-03,-877.46696E-03,-964.69E-06
+8.41000E-03,-883.55238E-03,-964.01E-06
+8.42450E-03,-888.87266E-03,-963.96E-06
+8.43900E-03,-893.06215E-03,-957.04E-06
+8.45350E-03,-898.56014E-03,-976.82E-06
+8.46800E-03,-902.50861E-03,-939.66E-06
+8.48250E-03,-907.25210E-03,-949.06E-06
+8.49700E-03,-911.70530E-03,-954.26E-06
+8.51150E-03,-915.25457E-03,-965.06E-06
+8.52600E-03,-919.67798E-03,-950.31E-06
+8.54050E-03,-922.70299E-03,-965.79E-06
+8.55500E-03,-925.64896E-03,-963.76E-06
+8.56950E-03,-928.44722E-03,-975.54E-06
+8.58400E-03,-931.06780E-03,-967.32E-06
+8.59850E-03,-932.96197E-03,-965.92E-06
+8.61300E-03,-934.18963E-03,-967.48E-06
+8.62750E-03,-935.04964E-03,-953.96E-06
+8.64200E-03,-935.81296E-03,-975.61E-06
+8.65650E-03,-936.31420E-03,-967.37E-06
+8.67100E-03,-936.74157E-03,-965.87E-06
+8.68550E-03,-936.77144E-03,-986.24E-06
+8.70000E-03,-936.18402E-03,-967.66E-06
+8.71450E-03,-935.98527E-03,-975.06E-06
+8.72900E-03,-935.38902E-03,-974.59E-06
+8.74350E-03,-934.64154E-03,-969.66E-06
+8.75800E-03,-933.63900E-03,-985.59E-06
+8.77250E-03,-932.22667E-03,-980.34E-06
+8.78700E-03,-930.08970E-03,-965.16E-06
+8.80150E-03,-927.55177E-03,-961.19E-06
+8.81600E-03,-924.60928E-03,-957.20E-06
+8.83050E-03,-921.71959E-03,-949.31E-06
+8.84500E-03,-917.78686E-03,-954.21E-06
+8.85950E-03,-913.96851E-03,-966.17E-06
+8.87400E-03,-910.07633E-03,-964.78E-06
+8.88850E-03,-905.12875E-03,-952.62E-06
+8.90300E-03,-901.05373E-03,-949.13E-06
+8.91750E-03,-896.74286E-03,-975.06E-06
+8.93200E-03,-891.41728E-03,-961.07E-06
+8.94650E-03,-887.38433E-03,-964.89E-06
