+361.200E-06,+476.798557E-03,-16.978013E-03
+369.800E-06,+485.191408E-03,-17.245231E-03
+378.400E-06,+494.208647E-03,-17.513872E-03
+387.000E-06,+502.369632E-03,-17.834991E-03
+395.600E-06,+510.474189E-03,-18.090635E-03
+404.200E-06,+518.694595E-03,-18.376695E-03
+412.800E-06,+527.252887E-03,-18.654709E-03
+421.400E-06,+535.677610E-03,-18.928780E-03
+430.000E-06,+543.534209E-03,-19.190205E-03
+438.600E-06,+551.974464E-03,-19.456842E-03
+447.200E-06,+560.168768E-03,-19.750313E-03
+455.800E-06,+567.409740E-03,-20.011173E-03
+464.400E-06,+575.508905E-03,-20.268776E-03
+473.000E-06,+583.994937E-03,-20.524060E-03
+481.600E-06,+591.807683E-03,-20.784803E-03
+490.200E-06,+599.391603E-03,-21.080970E-03
+498.800E-06,+607.135357E-03,-21.297038E-03
+507.400E-06,+614.756562E-03,-21.548867E-03
+516.000E-06,+621.730031E-03,-21.816450E-03
+524.600E-06,+629.654990E-03,-22.083210E-03
+533.200E-06,+637.091355E-03,-22.328686E-03
+541.800E-06,+643.732445E-03,-22.567276E-03
+550.400E-06,+651.166834E-03,-22.786666E-03
+559.000E-06,+658.225059E-03,-23.054201E-03
+567.600E-06,+666.113183E-03,-23.281527E-03
+576.200E-06,+673.914993E-03,-23.490629E-03
+584.800E-06,+680.352414E-03,-23.746909E-03
+593.400E-06,+686.694307E-03,-23.979446E-03
+602.000E-06,+693.321762E-03,-24.193331E-03
+610.600E-06,+699.653304E-03,-24.424291E-03
+619.200E-06,+706.917039E-03,-24.633640E-03
+627.800E-06,+712.689553E-03,-24.855083E-03
+636.400E-06,+719.286587E-03,-25.060678E-03
+645.000E-06,+725.173423E-03,-25.248611E-03
+653.600E-06,+731.109083E-03,-25.461653E-03
+662.200E-06,+737.069924E-03,-25.723916E-03
+670.800E-06,+743.827126E-03,-25.891516E-03
+679.400E-06,+750.602001E-03,-26.110852E-03
+688.000E-06,+756.013726E-03,-26.321766E-03
+696.600E-06,+762.472018E-03,-26.493208E-03
+705.200E-06,+767.693894E-03,-26.654374E-03
+713.800E-06,+773.925302E-03,-26.857081E-03
+722.400E-06,+779.170043E-03,-27.053436E-03
+731.000E-06,+785.016206E-03,-27.233529E-03
+739.600E-06,+789.981333E-03,-27.392087E-03
+748.200E-06,+795.813478E-03,-27.570521E-03
+756.800E-06,+800.361600E-03,-27.777758E-03
+765.400E-06,+805.629273E-03,-27.944535E-03
+774.000E-06,+810.272302E-03,-28.081538E-03
+782.600E-06,+814.850682E-03,-28.223524E-03
+791.200E-06,+820.267614E-03,-28.429811E-03
+799.800E-06,+824.724570E-03,-28.588667E-03
+808.400E-06,+830.199713E-03,-28.692398E-03
+817.000E-06,+834.508621E-03,-28.853186E-03
+825.600E-06,+839.347047E-03,-29.028578E-03
+834.200E-06,+843.524045E-03,-29.172911E-03
+842.800E-06,+847.040081E-03,-29.267833E-03
+851.400E-06,+851.616343E-03,-29.412805E-03
+860.000E-06,+855.147915E-03,-29.552927E-03
+868.600E-06,+858.628672E-03,-29.689874E-03
+877.200E-06,+863.048556E-03,-29.785413E-03
+885.800E-06,+866.597699E-03,-29.941966E-03
+894.400E-06,+870.329912E-03,-30.030649E-03
+903.000E-06,+874.310081E-03,-30.192057E-03
+911.600E-06,+877.648168E-03,-30.260673E-03
+920.200E-06,+880.462256E-03,-30.414751E-03
+928.800E-06,+884.241904E-03,-30.457815E-03
+937.400E-06,+887.381334E-03,-30.596150E-03
+946.000E-06,+889.699320E-03,-30.676391E-03
+954.600E-06,+892.272541E-03,-30.811270E-03
+963.200E-06,+895.528051E-03,-30.857732E-03
+971.800E-06,+898.324464E-03,-31.019090E-03
+980.400E-06,+900.496540E-03,-31.047681E-03
+989.000E-06,+902.890381E-03,-31.140243E-03
+997.600E-06,+905.377333E-03,-31.187126E-03
+1.006200E-03,+908.115671E-03,-31.290260E-03
+1.014800E-03,+910.222706E-03,-31.364933E-03
+1.023400E-03,+911.979724E-03,-31.436721E-03
+1.032000E-03,+913.926779E-03,-31.482598E-03
+1.040600E-03,+915.808671E-03,-31.559846E-03
+1.049200E-03,+917.838267E-03,-31.595718E-03
+1.057800E-03,+919.630461E-03,-31.649554E-03
+1.066400E-03,+921.232634E-03,-31.718628E-03
+1.075000E-03,+922.245699E-03,-31.735737E-03
+1.083600E-03,+923.309752E-03,-31.795148E-03
+1.092200E-03,+924.226048E-03,-31.814486E-03
+1.100800E-03,+925.309572E-03,-31.855681E-03
+1.109400E-03,+926.194174E-03,-31.902183E-03
+1.118000E-03,+927.117523E-03,-31.918805E-03
+1.126600E-03,+927.977662E-03,-31.911161E-03
+1.135200E-03,+928.781325E-03,-31.975681E-03
+1.143800E-03,+929.483119E-03,-31.978877E-03
+1.152400E-03,+929.901659E-03,-31.969934E-03
+1.161000E-03,+930.274559E-03,-31.997984E-03
+1.169600E-03,+930.807456E-03,-32.008874E-03
+1.178200E-03,+930.948088E-03,-31.997343E-03
+1.186800E-03,+930.823213E-03,-32.010521E-03
+1.195400E-03,+930.930553E-03,-32.022462E-03
+1.204000E-03,+930.327216E-03,-31.999516E-03
+1.212600E-03,+930.254944E-03,-31.991245E-03
+1.221200E-03,+929.852377E-03,-31.956174E-03
+1.229800E-03,+929.233120E-03,-31.956578E-03
+1.238400E-03,+928.366106E-03,-31.908183E-03
+1.247000E-03,+927.319588E-03,-31.901550E-03
+1.255600E-03,+926.477089E-03,-31.843359E-03
+1.264200E-03,+925.462283E-03,-31.838414E-03
+1.272800E-03,+924.563611E-03,-31.764905E-03
+1.281400E-03,+923.559286E-03,-31.739724E-03
+1.290000E-03,+922.421346E-03,-31.676039E-03
+1.298600E-03,+921.431217E-03,-31.648639E-03
+1.307200E-03,+920.039848E-03,-31.587643E-03
+1.315800E-03,+918.235362E-03,-31.532125E-03
+1.324400E-03,+916.392019E-03,-31.471691E-03
+1.333000E-03,+914.339651E-03,-31.412833E-03
+1.341600E-03,+912.466517E-03,-31.331431E-03
+1.350200E-03,+910.718330E-03,-31.297769E-03
+1.358800E-03,+908.718491E-03,-31.207497E-03
+1.367400E-03,+906.148783E-03,-31.123240E-03
+1.376000E-03,+903.487801E-03,-31.025904E-03
+1.384600E-03,+901.090582E-03,-30.957674E-03
+1.393200E-03,+898.943113E-03,-30.847884E-03
+1.401800E-03,+896.447311E-03,-30.770052E-03
+1.410400E-03,+893.272670E-03,-30.669555E-03
+1.419000E-03,+890.472688E-03,-30.583676E-03
+1.427600E-03,+888.020874E-03,-30.476531E-03
+1.436200E-03,+885.159242E-03,-30.365333E-03
+1.444800E-03,+881.490379E-03,-30.293165E-03
+1.453400E-03,+878.479471E-03,-30.134804E-03
+1.462000E-03,+875.496501E-03,-30.012397E-03
+1.470600E-03,+871.651648E-03,-29.905669E-03
+1.479200E-03,+867.782448E-03,-29.795353E-03
+1.487800E-03,+864.379108E-03,-29.673180E-03
+1.496400E-03,+860.145598E-03,-29.548311E-03
+1.505000E-03,+855.982736E-03,-29.395868E-03
+1.513600E-03,+852.936486E-03,-29.271126E-03
+1.522200E-03,+848.402075E-03,-29.090395E-03
+1.530800E-03,+844.357033E-03,-28.963333E-03
+1.539400E-03,+840.677488E-03,-28.824572E-03
+1.548000E-03,+835.730092E-03,-28.669097E-03
+1.556600E-03,+831.617939E-03,-28.529843E-03
+1.565200E-03,+826.388951E-03,-28.374457E-03
+1.573800E-03,+821.592943E-03,-28.200325E-03
+1.582400E-03,+816.599596E-03,-28.048766E-03
+1.591000E-03,+811.414746E-03,-27.891758E-03
+1.599600E-03,+807.045808E-03,-27.700250E-03
+1.608200E-03,+801.621687E-03,-27.537061E-03
+1.616800E-03,+797.242346E-03,-27.355232E-03
+1.625400E-03,+791.607039E-03,-27.156727E-03
+1.634000E-03,+786.474971E-03,-26.998569E-03
+1.642600E-03,+780.776347E-03,-26.796489E-03
+1.651200E-03,+775.450737E-03,-26.592217E-03
+1.659800E-03,+769.391654E-03,-26.465707E-03
+1.668400E-03,+763.833939E-03,-26.242602E-03
+1.677000E-03,+757.788833E-03,-26.065483E-03
+1.685600E-03,+752.136162E-03,-25.853526E-03
+1.694200E-03,+745.542349E-03,-25.599065E-03
+1.702800E-03,+738.885276E-03,-25.417908E-03
+1.711400E-03,+732.392015E-03,-25.199309E-03
+1.720000E-03,+726.930733E-03,-25.019283E-03
+1.728600E-03,+720.787435E-03,-24.774875E-03
+1.737200E-03,+714.666624E-03,-24.559865E-03
+1.745800E-03,+708.263157E-03,-24.338823E-03
+1.754400E-03,+701.670913E-03,-24.129275E-03
+1.763000E-03,+695.158193E-03,-23.887691E-03
+1.771600E-03,+688.095008E-03,-23.657659E-03
+1.780200E-03,+682.440258E-03,-23.437630E-03
+1.788800E-03,+675.672608E-03,-23.200510E-03
+1.797400E-03,+668.577272E-03,-22.940204E-03
+1.806000E-03,+660.729589E-03,-22.708366E-03
+1.814600E-03,+652.901444E-03,-22.501553E-03
+1.823200E-03,+645.732409E-03,-22.220102E-03
+1.831800E-03,+639.128270E-03,-21.988823E-03
+1.840400E-03,+631.166076E-03,-21.748615E-03
+1.849000E-03,+623.909215E-03,-21.491335E-03
+1.857600E-03,+616.809116E-03,-21.225442E-03
+1.866200E-03,+608.880606E-03,-20.972235E-03
+1.874800E-03,+601.567234E-03,-20.720225E-03
+1.883400E-03,+593.826877E-03,-20.462244E-03
+1.892000E-03,+585.787544E-03,-20.197678E-03
+1.900600E-03,+577.828809E-03,-19.922872E-03
+1.909200E-03,+569.871986E-03,-19.658547E-03
+1.917800E-03,+562.094886E-03,-19.404024E-03
+1.926400E-03,+554.099197E-03,-19.140388E-03
+1.935000E-03,+546.258300E-03,-18.832091E-03
+1.943600E-03,+538.104858E-03,-18.568226E-03
+1.952200E-03,+529.321460E-03,-18.288121E-03
+1.960800E-03,+520.952905E-03,-18.008687E-03
+1.969400E-03,+513.321459E-03,-17.742454E-03
+1.978000E-03,+504.689317E-03,-17.436986E-03
+1.986600E-03,+495.925420E-03,-17.151945E-03
+1.995200E-03,+487.430135E-03,-16.876631E-03
+2.003800E-03,+479.285275E-03,-16.571159E-03
+2.012400E-03,+470.635622E-03,-16.270989E-03
+2.021000E-03,+461.335158E-03,-15.978137E-03
+2.029600E-03,+452.270372E-03,-15.658809E-03
+2.038200E-03,+443.498897E-03,-15.382158E-03
+2.046800E-03,+434.545051E-03,-15.102526E-03
+2.055400E-03,+425.904270E-03,-14.768890E-03
+2.064000E-03,+416.723365E-03,-14.491018E-03
+2.072600E-03,+407.763893E-03,-14.178002E-03
+2.081200E-03,+399.156257E-03,-13.838700E-03
+2.089800E-03,+390.474869E-03,-13.545780E-03
+2.098400E-03,+380.845607E-03,-13.239388E-03
+2.107000E-03,+371.451966E-03,-12.933533E-03
+2.115600E-03,+361.931399E-03,-12.596598E-03
+2.124200E-03,+352.600976E-03,-12.295720E-03
+2.132800E-03,+343.448114E-03,-11.968911E-03
+2.141400E-03,+333.602365E-03,-11.671290E-03
+2.150000E-03,+323.726853E-03,-11.341516E-03
+2.158600E-03,+314.245450E-03,-11.033410E-03
+2.167200E-03,+304.543941E-03,-10.695163E-03
+2.175800E-03,+295.204489E-03,-10.361938E-03
+2.184400E-03,+286.322500E-03,-10.062501E-03
+2.193000E-03,+276.969252E-03,-9.708648E-03
+2.201600E-03,+266.896638E-03,-9.411363E-03
+2.210200E-03,+256.831198E-03,-9.063311E-03
+2.218800E-03,+246.792080E-03,-8.745353E-03
+2.227400E-03,+236.897203E-03,-8.412171E-03
+2.236000E-03,+227.300946E-03,-8.088689E-03
+2.244600E-03,+216.785136E-03,-7.742390E-03
+2.253200E-03,+206.714162E-03,-7.391088E-03
+2.261800E-03,+196.108534E-03,-7.073371E-03
+2.270400E-03,+187.184591E-03,-6.720413E-03
+2.279000E-03,+177.597543E-03,-6.411870E-03
+2.287600E-03,+167.146729E-03,-6.072612E-03
+2.296200E-03,+156.836778E-03,-5.735916E-03
+2.304800E-03,+146.808233E-03,-5.409294E-03
+2.313400E-03,+136.749331E-03,-5.077773E-03
+2.322000E-03,+126.504395E-03,-4.719036E-03
+2.330600E-03,+116.762415E-03,-4.399432E-03
+2.339200E-03,+106.686183E-03,-4.050004E-03
+2.347800E-03,+97.246815E-03,-3.729014E-03
+2.356400E-03,+86.792523E-03,-3.365330E-03
+2.365000E-03,+76.000482E-03,-3.062613E-03
+2.373600E-03,+66.093635E-03,-2.699687E-03
+2.382200E-03,+55.976911E-03,-2.365273E-03
+2.390800E-03,+45.503292E-03,-2.023801E-03
+2.399400E-03,+35.385010E-03,-1.698807E-03
+2.408000E-03,+25.505663E-03,-1.376693E-03
+2.416600E-03,+15.519210E-03,-1.026828E-03
+2.425200E-03,+5.332234E-03,-693.217E-06
+2.433800E-03,-3.679586E-03,-336.744E-06
+2.442400E-03,-13.136642E-03,-20.419E-06
+2.451000E-03,-22.940039E-03,+322.105E-06
+2.459600E-03,-32.668091E-03,+681.457E-06
+2.468200E-03,-42.918363E-03,+997.551E-06
+2.476800E-03,-53.177550E-03,+1.369804E-03
+2.485400E-03,-62.829833E-03,+1.693336E-03
+2.494000E-03,-72.089884E-03,+2.004908E-03
+2.502600E-03,-81.863442E-03,+2.329519E-03
+2.511200E-03,-91.693160E-03,+2.717270E-03
+2.519800E-03,-102.010266E-03,+3.034355E-03
+2.528400E-03,-112.359011E-03,+3.378962E-03
+2.537000E-03,-122.320902E-03,+3.698046E-03
+2.545600E-03,-132.502683E-03,+4.045674E-03
+2.554200E-03,-142.445289E-03,+4.354194E-03
+2.562800E-03,-153.207167E-03,+4.708286E-03
+2.571400E-03,-162.655511E-03,+5.056971E-03
+2.580000E-03,-171.813491E-03,+5.360744E-03
+2.588600E-03,-182.170927E-03,+5.688565E-03
+2.597200E-03,-192.480856E-03,+6.057806E-03
+2.605800E-03,-202.569217E-03,+6.366267E-03
+2.614400E-03,-212.253198E-03,+6.690396E-03
+2.623000E-03,-221.859916E-03,+7.034412E-03
+2.631600E-03,-231.851626E-03,+7.371350E-03
+2.640200E-03,-242.026393E-03,+7.677203E-03
+2.648800E-03,-251.141915E-03,+8.013138E-03
+2.657400E-03,-260.975374E-03,+8.323361E-03
+2.666000E-03,-271.589758E-03,+8.659743E-03
+2.674600E-03,-281.639323E-03,+9.005772E-03
+2.683200E-03,-291.448097E-03,+9.285002E-03
+2.691800E-03,-300.687351E-03,+9.655980E-03
+2.700400E-03,-309.873533E-03,+9.949935E-03
+2.709000E-03,-319.833605E-03,+10.282856E-03
+2.717600E-03,-329.068764E-03,+10.621930E-03
+2.726200E-03,-338.541526E-03,+10.928907E-03
+2.734800E-03,-348.290708E-03,+11.257096E-03
+2.743400E-03,-358.099565E-03,+11.545351E-03
+2.752000E-03,-367.347346E-03,+11.872052E-03
+2.760600E-03,-377.006684E-03,+12.177696E-03
+2.769200E-03,-386.048583E-03,+12.494364E-03
+2.777800E-03,-395.136085E-03,+12.803632E-03
+2.786400E-03,-404.399612E-03,+13.100448E-03
+2.795000E-03,-413.515525E-03,+13.418216E-03
+2.803600E-03,-422.526056E-03,+13.730991E-03
+2.812200E-03,-431.650576E-03,+14.020735E-03
+2.820800E-03,-441.061696E-03,+14.329090E-03
+2.829400E-03,-450.122940E-03,+14.619103E-03
+2.838000E-03,-458.804432E-03,+14.939574E-03
+2.846600E-03,-467.090341E-03,+15.227693E-03
+2.855200E-03,-475.975622E-03,+15.533385E-03
+2.863800E-03,-484.632218E-03,+15.810999E-03
+2.872400E-03,-493.408706E-03,+16.088010E-03
+2.881000E-03,-502.220285E-03,+16.392777E-03
+2.889600E-03,-509.512246E-03,+16.650582E-03
+2.898200E-03,-518.511953E-03,+16.965827E-03
+2.906800E-03,-527.448365E-03,+17.214334E-03
+2.915400E-03,-535.910176E-03,+17.523009E-03
+2.924000E-03,-543.991603E-03,+17.768108E-03
+2.932600E-03,-552.159233E-03,+18.061061E-03
+2.941200E-03,-560.288463E-03,+18.312146E-03
+2.949800E-03,-567.046024E-03,+18.581671E-03
+2.958400E-03,-574.863463E-03,+18.893108E-03
+2.967000E-03,-583.054463E-03,+19.121438E-03
+2.975600E-03,-590.299000E-03,+19.407757E-03
+2.984200E-03,-597.870249E-03,+19.674565E-03
+2.992800E-03,-606.031286E-03,+19.887144E-03
+3.001400E-03,-614.346971E-03,+20.170289E-03
+3.010000E-03,-621.932523E-03,+20.415710E-03
+3.018600E-03,-629.570668E-03,+20.677293E-03
+3.027200E-03,-635.797139E-03,+20.900577E-03
+3.035800E-03,-643.669374E-03,+21.164529E-03
+3.044400E-03,-651.685851E-03,+21.403918E-03
+3.053000E-03,-658.761693E-03,+21.637136E-03
+3.061600E-03,-665.523980E-03,+21.879087E-03
+3.070200E-03,-672.793267E-03,+22.128094E-03
+3.078800E-03,-679.531186E-03,+22.344492E-03
+3.087400E-03,-686.520399E-03,+22.577014E-03
+3.096000E-03,-693.005479E-03,+22.808918E-03
+3.104600E-03,-699.632337E-03,+23.033546E-03
+3.113200E-03,-706.748397E-03,+23.237831E-03
+3.121800E-03,-712.474988E-03,+23.480984E-03
+3.130400E-03,-719.705476E-03,+23.683415E-03
+3.139000E-03,-726.334478E-03,+23.872381E-03
+3.147600E-03,-732.778485E-03,+24.096989E-03
+3.156200E-03,-739.477947E-03,+24.305280E-03
+3.164800E-03,-745.346957E-03,+24.516088E-03
+3.173400E-03,-752.181717E-03,+24.706470E-03
+3.182000E-03,-757.148337E-03,+24.885864E-03
+3.190600E-03,-763.451747E-03,+25.110374E-03
+3.199200E-03,-768.781065E-03,+25.300952E-03
+3.207800E-03,-774.767871E-03,+25.492355E-03
+3.216400E-03,-779.782193E-03,+25.658242E-03
+3.225000E-03,-785.851770E-03,+25.883658E-03
+3.233600E-03,-790.588268E-03,+26.030768E-03
+3.242200E-03,-796.102109E-03,+26.214518E-03
+3.250800E-03,-801.533222E-03,+26.404839E-03
+3.259400E-03,-807.511428E-03,+26.584746E-03
+3.268000E-03,-812.998909E-03,+26.731347E-03
+3.276600E-03,-818.790423E-03,+26.890379E-03
+3.285200E-03,-823.303467E-03,+27.065825E-03
+3.293800E-03,-828.113790E-03,+27.213256E-03
+3.302400E-03,-832.594980E-03,+27.381151E-03
+3.311000E-03,-836.214861E-03,+27.530650E-03
+3.319600E-03,-841.297646E-03,+27.662069E-03
+3.328200E-03,-845.277666E-03,+27.800443E-03
+3.336800E-03,-849.432069E-03,+27.937105E-03
+3.345400E-03,-853.904617E-03,+28.109992E-03
+3.354000E-03,-857.346533E-03,+28.233218E-03
+3.362600E-03,-861.323298E-03,+28.369916E-03
+3.371200E-03,-865.575974E-03,+28.454093E-03
+3.379800E-03,-868.889521E-03,+28.623940E-03
+3.388400E-03,-873.035195E-03,+28.712542E-03
+3.397000E-03,-876.939543E-03,+28.852252E-03
+3.405600E-03,-880.377942E-03,+28.953304E-03
+3.414200E-03,-884.038058E-03,+29.083788E-03
+3.422800E-03,-887.411315E-03,+29.174932E-03
+3.431400E-03,-889.880531E-03,+29.280909E-03
+3.440000E-03,-892.214538E-03,+29.346295E-03
+3.448600E-03,-895.230848E-03,+29.474116E-03
+3.457200E-03,-898.424884E-03,+29.554311E-03
+3.465800E-03,-900.822010E-03,+29.656156E-03
+3.474400E-03,-903.164746E-03,+29.731840E-03
+3.483000E-03,-905.880324E-03,+29.845973E-03
+3.491600E-03,-908.733155E-03,+29.880202E-03
+3.500200E-03,-911.151364E-03,+29.975104E-03
+3.508800E-03,-913.423770E-03,+30.042621E-03
+3.517400E-03,-915.569455E-03,+30.105522E-03
+3.526000E-03,-917.901771E-03,+30.181060E-03
+3.534600E-03,-920.195150E-03,+30.250248E-03
+3.543200E-03,-922.112191E-03,+30.324159E-03
+3.551800E-03,-923.668635E-03,+30.364422E-03
+3.560400E-03,-925.394056E-03,+30.410829E-03
+3.569000E-03,-927.003286E-03,+30.465000E-03
+3.577600E-03,-928.649495E-03,+30.513725E-03
+3.586200E-03,-930.183231E-03,+30.546145E-03
+3.594800E-03,-931.335174E-03,+30.587086E-03
+3.603400E-03,-932.314689E-03,+30.618371E-03
+3.612000E-03,-933.088602E-03,+30.644309E-03
+3.620600E-03,-933.746436E-03,+30.680692E-03
+3.629200E-03,-934.467497E-03,+30.714161E-03
+3.637800E-03,-934.787709E-03,+30.701798E-03
+3.646400E-03,-935.200959E-03,+30.740929E-03
+3.655000E-03,-935.392690E-03,+30.707767E-03
+3.663600E-03,-935.568457E-03,+30.734318E-03
+3.672200E-03,-935.978234E-03,+30.743875E-03
+3.680800E-03,-935.941299E-03,+30.724709E-03
+3.689400E-03,-935.936068E-03,+30.720596E-03
+3.698000E-03,-935.920104E-03,+30.749523E-03
+3.706600E-03,-935.482299E-03,+30.728446E-03
+3.715200E-03,-935.116312E-03,+30.726018E-03
+3.723800E-03,-935.038903E-03,+30.689195E-03
+3.732400E-03,-934.557151E-03,+30.676780E-03
+3.741000E-03,-934.170171E-03,+30.660322E-03
+3.749600E-03,-933.545844E-03,+30.636455E-03
+3.758200E-03,-932.872136E-03,+30.580506E-03
+3.766800E-03,-932.031365E-03,+30.551576E-03
+3.775400E-03,-930.738606E-03,+30.506158E-03
+3.784000E-03,-929.570766E-03,+30.462766E-03
+3.792600E-03,-927.903565E-03,+30.444180E-03
+3.801200E-03,-926.443630E-03,+30.396061E-03
+3.809800E-03,-924.786824E-03,+30.323210E-03
+3.818400E-03,-923.272525E-03,+30.284258E-03
+3.827000E-03,-921.365856E-03,+30.190436E-03
+3.835600E-03,-919.392443E-03,+30.156051E-03
+3.844200E-03,-916.982918E-03,+30.077883E-03
+3.852800E-03,-914.721109E-03,+30.020869E-03
+3.861400E-03,-912.568413E-03,+29.924520E-03
+3.870000E-03,-910.285521E-03,+29.851889E-03
+3.878600E-03,-907.810784E-03,+29.756584E-03
+3.887200E-03,-904.762725E-03,+29.679156E-03
+3.895800E-03,-902.249568E-03,+29.601887E-03
+3.904400E-03,-900.026475E-03,+29.500190E-03
+3.913000E-03,-897.349499E-03,+29.403069E-03
+3.921600E-03,-894.204730E-03,+29.291025E-03
+3.930200E-03,-891.155026E-03,+29.189937E-03
+3.938800E-03,-889.007653E-03,+29.111450E-03
+3.947400E-03,-886.156419E-03,+28.962816E-03
+3.956000E-03,-882.513887E-03,+28.870754E-03
+3.964600E-03,-878.799475E-03,+28.743266E-03
+3.973200E-03,-875.273116E-03,+28.603139E-03
+3.981800E-03,-871.085082E-03,+28.517752E-03
+3.990400E-03,-867.483348E-03,+28.382910E-03
+3.999000E-03,-864.064068E-03,+28.262055E-03
+4.007600E-03,-859.681153E-03,+28.122059E-03
+4.016200E-03,-856.100432E-03,+27.982581E-03
+4.024800E-03,-852.288987E-03,+27.827144E-03
+4.033400E-03,-847.672153E-03,+27.696670E-03
+4.042000E-03,-843.697324E-03,+27.567342E-03
+4.050600E-03,-839.221032E-03,+27.400925E-03
+4.059200E-03,-834.785561E-03,+27.254451E-03
+4.067800E-03,-831.241521E-03,+27.108268E-03
+4.076400E-03,-826.179573E-03,+26.925185E-03
+4.085000E-03,-821.598053E-03,+26.803802E-03
+4.093600E-03,-816.713581E-03,+26.619542E-03
+4.102200E-03,-811.205269E-03,+26.419717E-03
+4.110800E-03,-805.423765E-03,+26.261426E-03
+4.119400E-03,-799.665752E-03,+26.096341E-03
+4.128000E-03,-794.125341E-03,+25.885804E-03
+4.136600E-03,-788.710363E-03,+25.728810E-03
+4.145200E-03,-783.616639E-03,+25.543294E-03
+4.153800E-03,-777.891997E-03,+25.337943E-03
+4.162400E-03,-772.583677E-03,+25.124425E-03
+4.171000E-03,-766.758761E-03,+24.950181E-03
+4.179600E-03,-761.267479E-03,+24.757254E-03
+4.188200E-03,-755.203554E-03,+24.558597E-03
+4.196800E-03,-749.770218E-03,+24.374633E-03
+4.205400E-03,-743.426458E-03,+24.148576E-03
+4.214000E-03,-737.078783E-03,+23.937310E-03
+4.222600E-03,-730.703435E-03,+23.723054E-03
+4.231200E-03,-723.485180E-03,+23.525978E-03
+4.239800E-03,-717.162175E-03,+23.281957E-03
+4.248400E-03,-710.023370E-03,+23.091344E-03
+4.257000E-03,-703.793557E-03,+22.861958E-03
+4.265600E-03,-697.305601E-03,+22.620866E-03
+4.274200E-03,-690.272066E-03,+22.397129E-03
+4.282800E-03,-684.452098E-03,+22.189886E-03
+4.291400E-03,-677.000158E-03,+21.938619E-03
+4.300000E-03,-670.121349E-03,+21.701741E-03
+4.308600E-03,-663.545548E-03,+21.471814E-03
+4.317200E-03,-656.170641E-03,+21.198013E-03
+4.325800E-03,-649.080824E-03,+20.970243E-03
+4.334400E-03,-641.020436E-03,+20.713708E-03
+4.343000E-03,-633.134192E-03,+20.430746E-03
+4.351600E-03,-627.475892E-03,+20.206030E-03
+4.360200E-03,-619.496243E-03,+19.949562E-03
+4.368800E-03,-611.426730E-03,+19.695552E-03
+4.377400E-03,-603.325771E-03,+19.451525E-03
+4.386000E-03,-595.962008E-03,+19.183554E-03
+4.394600E-03,-587.750199E-03,+18.903343E-03
+4.403200E-03,-580.551170E-03,+18.656909E-03
+4.411800E-03,-572.916482E-03,+18.360486E-03
+4.420400E-03,-564.739801E-03,+18.087749E-03
+4.429000E-03,-557.619893E-03,+17.804766E-03
+4.437600E-03,-549.800413E-03,+17.551779E-03
+4.446200E-03,-541.237106E-03,+17.254284E-03
+4.454800E-03,-532.754180E-03,+16.992473E-03
+4.463400E-03,-524.589763E-03,+16.694825E-03
+4.472000E-03,-515.602349E-03,+16.412519E-03
+4.480600E-03,-507.255542E-03,+16.140198E-03
+4.489200E-03,-498.772495E-03,+15.825124E-03
+4.497800E-03,-490.229913E-03,+15.549995E-03
+4.506400E-03,-482.114884E-03,+15.277964E-03
+4.515000E-03,-472.960553E-03,+14.958656E-03
+4.523600E-03,-463.747845E-03,+14.661814E-03
+4.532200E-03,-455.337124E-03,+14.356253E-03
+4.540800E-03,-447.238117E-03,+14.070418E-03
+4.549400E-03,-438.028975E-03,+13.779814E-03
+4.558000E-03,-428.656505E-03,+13.465256E-03
+4.566600E-03,-419.141381E-03,+13.156020E-03
+4.575200E-03,-410.092145E-03,+12.842198E-03
+4.583800E-03,-401.607770E-03,+12.527176E-03
+4.592400E-03,-392.525622E-03,+12.227005E-03
+4.601000E-03,-383.297326E-03,+11.904943E-03
+4.609600E-03,-373.831279E-03,+11.597785E-03
+4.618200E-03,-364.454979E-03,+11.300042E-03
+4.626800E-03,-355.071764E-03,+10.969744E-03
+4.635400E-03,-345.080054E-03,+10.625791E-03
+4.644000E-03,-335.730571E-03,+10.346222E-03
+4.652600E-03,-326.442476E-03,+10.007579E-03
+4.661200E-03,-316.698587E-03,+9.652303E-03
+4.669800E-03,-306.749138E-03,+9.389109E-03
+4.678400E-03,-297.149324E-03,+9.032561E-03
+4.687000E-03,-288.075778E-03,+8.712732E-03
+4.695600E-03,-278.536127E-03,+8.391301E-03
+4.704200E-03,-267.979869E-03,+8.084023E-03
+4.712800E-03,-258.011024E-03,+7.770369E-03
+4.721400E-03,-248.221892E-03,+7.434265E-03
+4.730000E-03,-238.425215E-03,+7.119443E-03
+4.738600E-03,-228.123617E-03,+6.778193E-03
+4.747200E-03,-218.237630E-03,+6.438429E-03
+4.755800E-03,-208.954641E-03,+6.107766E-03
+4.764400E-03,-199.390221E-03,+5.759332E-03
+4.773000E-03,-189.416173E-03,+5.421280E-03
+4.781600E-03,-179.083209E-03,+5.108263E-03
+4.790200E-03,-168.903699E-03,+4.752286E-03
+4.798800E-03,-159.260158E-03,+4.435522E-03
+4.807400E-03,-149.519613E-03,+4.126657E-03
+4.816000E-03,-138.719030E-03,+3.794687E-03
+4.824600E-03,-128.769458E-03,+3.447519E-03
+4.833200E-03,-118.898983E-03,+3.097410E-03
