-29.2400E-06,-263.6239813E-03,-11.9609902E-03
-28.3800E-06,-253.6896075E-03,-12.0431331E-03
-27.5200E-06,-244.4216011E-03,-12.1344598E-03
-26.6600E-06,-234.3393389E-03,-12.2865558E-03
-25.8000E-06,-223.9426420E-03,-12.3291759E-03
-24.9400E-06,-214.3360189E-03,-12.3377654E-03
-24.0800E-06,-204.3833018E-03,-12.3965825E-03
-23.2200E-06,-194.5706024E-03,-12.4316943E-03
-22.3600E-06,-184.3071893E-03,-12.4966496E-03
-21.5000E-06,-174.0016414E-03,-12.6405932E-03
-20.6400E-06,-164.6389587E-03,-12.6620228E-03
-19.7800E-06,-155.3275159E-03,-12.7016078E-03
-18.9200E-06,-144.7046147E-03,-12.7543320E-03
-18.0600E-06,-134.3902007E-03,-12.7755455E-03
-17.2000E-06,-124.3155120E-03,-12.7925218E-03
-16.3400E-06,-113.9325076E-03,-12.9685072E-03
-15.4800E-06,-103.8731853E-03,-12.9938747E-03
-14.6200E-06,-93.2471606E-03,-13.0421446E-03
-13.7600E-06,-83.7537633E-03,-13.0815520E-03
-12.9000E-06,-73.8627586E-03,-13.0968862E-03
-12.0400E-06,-64.4881656E-03,-13.0621162E-03
-11.1800E-06,-54.9031940E-03,-13.1797459E-03
-10.3200E-06,-44.5453370E-03,-13.2306337E-03
-9.4600E-06,-34.3754648E-03,-13.2824137E-03
-8.6000E-06,-24.4947561E-03,-13.3001948E-03
-7.7400E-06,-14.9448065E-03,-13.3207122E-03
-6.8800E-06,-5.4802594E-03,-13.3408546E-03
-6.0200E-06,+3.6347997E-03,-13.4272462E-03
-5.1600E-06,+13.5269319E-03,-13.4485686E-03
-4.3000E-06,+24.1527519E-03,-13.4697594E-03
-3.4400E-06,+33.9558090E-03,-13.4712104E-03
-2.5800E-06,+44.0194799E-03,-13.5370472E-03
-1.7200E-06,+54.5058880E-03,-13.5486312E-03
-860.0E-09,+64.7166699E-03,-13.5870618E-03
-0.0E+00,+73.1107110E-03,-14.0616866E-03
+860.0E-09,+84.4490082E-03,-13.7137839E-03
+1.7200E-06,+94.9373933E-03,-13.6819649E-03
+2.5800E-06,+104.6194056E-03,-13.6935471E-03
+3.4400E-06,+114.6552505E-03,-13.7338866E-03
+4.3000E-06,+124.7625973E-03,-13.7364360E-03
+5.1600E-06,+134.8471920E-03,-13.7296134E-03
+6.0200E-06,+145.1273700E-03,-13.7549963E-03
+6.8800E-06,+154.9825151E-03,-13.7658121E-03
+7.7400E-06,+165.2310009E-03,-13.7593717E-03
+8.6000E-06,+175.6200626E-03,-13.8226371E-03
+9.4600E-06,+185.3487547E-03,-13.7607544E-03
+10.3200E-06,+194.3585785E-03,-13.7432398E-03
+11.1800E-06,+204.9566130E-03,-13.7799087E-03
+12.0400E-06,+215.3063277E-03,-13.7757033E-03
+12.9000E-06,+225.6234157E-03,-13.7524140E-03
+13.7600E-06,+235.6498343E-03,-13.8123277E-03
+14.6200E-06,+245.5451359E-03,-13.7959270E-03
+15.4800E-06,+255.3846364E-03,-13.7476772E-03
+16.3400E-06,+265.1002245E-03,-13.7705500E-03
+17.2000E-06,+275.3731934E-03,-13.7908961E-03
+18.0600E-06,+284.3360088E-03,-13.7240535E-03
+18.9200E-06,+293.7031931E-03,-13.8241757E-03
+19.7800E-06,+303.2021261E-03,-13.7629122E-03
+20.6400E-06,+312.4645862E-03,-13.7404278E-03
+21.5000E-06,+322.2428572E-03,-13.7713173E-03
+22.3600E-06,+332.1191394E-03,-13.6741009E-03
+23.2200E-06,+341.9786259E-03,-13.6477859E-03
+24.0800E-06,+351.0874124E-03,-13.7304043E-03
+24.9400E-06,+360.7027471E-03,-13.7246091E-03
+25.8000E-06,+370.4133595E-03,-13.6895148E-03
+26.6600E-06,+379.8435560E-03,-13.6658063E-03
+27.5200E-06,+389.2747035E-03,-13.5660310E-03
+28.3800E-06,+398.0827780E-03,-13.5643140E-03
+29.2400E-06,+406.6520643E-03,-13.5545691E-03
+30.1000E-06,+415.9223493E-03,-13.5183061E-03
+30.9600E-06,+425.1199033E-03,-13.5062435E-03
+31.8200E-06,+433.5546310E-03,-13.4766621E-03
+32.6800E-06,+442.0385383E-03,-13.4250399E-03
+33.5400E-06,+451.5125517E-03,-13.4063582E-03
+34.4000E-06,+460.5164411E-03,-13.3707305E-03
+35.2600E-06,+469.8477070E-03,-13.3566125E-03
+36.1200E-06,+478.4844988E-03,-13.3352717E-03
+36.9800E-06,+486.4958138E-03,-13.3364877E-03
+37.8400E-06,+495.5295992E-03,-13.2417100E-03
+38.7000E-06,+504.0651979E-03,-13.2093372E-03
+39.5600E-06,+512.2006134E-03,-13.1056060E-03
+40.4200E-06,+520.0644685E-03,-13.0694560E-03
+41.2800E-06,+528.7107068E-03,-13.0598737E-03
+42.1400E-06,+537.2034357E-03,-13.0365518E-03
+43.0000E-06,+545.0817956E-03,-12.9674504E-03
+43.8600E-06,+553.3138368E-03,-12.9407927E-03
+44.7200E-06,+561.4305122E-03,-12.8090378E-03
+45.5800E-06,+569.2241259E-03,-12.7735139E-03
+46.4400E-06,+577.4382399E-03,-12.7567023E-03
+47.3000E-06,+585.4423511E-03,-12.7414860E-03
+48.1600E-06,+593.4415830E-03,-12.6628937E-03
+49.0200E-06,+601.3210547E-03,-12.5569297E-03
+49.8800E-06,+608.6504847E-03,-12.5307227E-03
+50.7400E-06,+616.4403557E-03,-12.4135333E-03
+51.6000E-06,+623.4610407E-03,-12.3753330E-03
+52.4600E-06,+631.3537748E-03,-12.3238280E-03
+53.3200E-06,+638.8532775E-03,-12.2945808E-03
+54.1800E-06,+645.4164226E-03,-12.2089435E-03
+55.0400E-06,+652.6491803E-03,-12.1070598E-03
+55.9000E-06,+660.3081470E-03,-12.0503582E-03
+56.7600E-06,+668.1571501E-03,-11.9688523E-03
+57.6200E-06,+675.0881448E-03,-11.8693997E-03
+58.4800E-06,+682.1019715E-03,-11.8368590E-03
+59.3400E-06,+688.1855585E-03,-11.7704867E-03
+60.2000E-06,+695.1739243E-03,-11.6834234E-03
+61.0600E-06,+701.5464537E-03,-11.6554288E-03
+61.9200E-06,+708.5095235E-03,-11.5713480E-03
+62.7800E-06,+714.5119763E-03,-11.4796187E-03
+63.6400E-06,+720.8751068E-03,-11.3796608E-03
+64.5000E-06,+727.2015912E-03,-11.3450789E-03
+65.3600E-06,+732.5872619E-03,-11.2134996E-03
+66.2200E-06,+739.3533814E-03,-11.1303626E-03
+67.0800E-06,+745.6836927E-03,-11.0742798E-03
+67.9400E-06,+752.2424754E-03,-10.9692787E-03
+68.8000E-06,+757.8230711E-03,-10.9105138E-03
+69.6600E-06,+764.3502537E-03,-10.8253037E-03
+70.5200E-06,+769.6571591E-03,-10.6935255E-03
+71.3800E-06,+775.7892289E-03,-10.6216084E-03
+72.2400E-06,+781.4289489E-03,-10.5226438E-03
+73.1000E-06,+787.1753302E-03,-10.4496872E-03
+73.9600E-06,+792.1934621E-03,-10.3420169E-03
+74.8200E-06,+797.6466866E-03,-10.2242688E-03
+75.6800E-06,+802.2226810E-03,-10.1680673E-03
+76.5400E-06,+807.7340625E-03,-10.0488290E-03
+77.4000E-06,+812.0879852E-03,-9.9509581E-03
+78.2600E-06,+817.3672033E-03,-9.8874035E-03
+79.1200E-06,+822.0420374E-03,-9.8053387E-03
+79.9800E-06,+827.3407736E-03,-9.6629636E-03
+80.8400E-06,+832.2388475E-03,-9.5238687E-03
+81.7000E-06,+836.8518245E-03,-9.4397589E-03
+82.5600E-06,+841.3387214E-03,-9.3022212E-03
+83.4200E-06,+845.1069222E-03,-9.2401335E-03
+84.2800E-06,+849.1670502E-03,-9.1171459E-03
+85.1400E-06,+853.6648753E-03,-9.0200660E-03
+86.0000E-06,+856.8645013E-03,-8.9047331E-03
+86.8600E-06,+861.3915797E-03,-8.7989844E-03
+87.7200E-06,+865.0244156E-03,-8.6687115E-03
+88.5800E-06,+868.5857764E-03,-8.5965665E-03
+89.4400E-06,+872.9396873E-03,-8.4956783E-03
+90.3000E-06,+876.4935190E-03,-8.3700709E-03
+91.1600E-06,+879.5054454E-03,-8.2607002E-03
+92.0200E-06,+882.9306901E-03,-8.0787762E-03
+92.8800E-06,+886.3751275E-03,-8.0618775E-03
+93.7400E-06,+888.8239115E-03,-7.9296673E-03
+94.6000E-06,+891.2241290E-03,-7.8056640E-03
+95.4600E-06,+894.7044365E-03,-7.6920457E-03
+96.3200E-06,+897.8023865E-03,-7.5333327E-03
+97.1800E-06,+900.0513616E-03,-7.4676162E-03
+98.0400E-06,+902.8800197E-03,-7.3118224E-03
+98.9000E-06,+905.3041667E-03,-7.1830470E-03
+99.7600E-06,+907.7890020E-03,-7.0417186E-03
+100.6200E-06,+910.0648836E-03,-6.9322425E-03
+101.4800E-06,+912.0057163E-03,-6.8354558E-03
+102.3400E-06,+913.9131292E-03,-6.7106376E-03
+103.2000E-06,+916.0484831E-03,-6.5883196E-03
+104.0600E-06,+918.0251938E-03,-6.4850846E-03
+104.9200E-06,+919.9577547E-03,-6.3738312E-03
+105.7800E-06,+921.5253695E-03,-6.2000721E-03
+106.6400E-06,+922.7941669E-03,-6.1379390E-03
+107.5000E-06,+923.6981884E-03,-5.9227887E-03
+108.3600E-06,+924.9402521E-03,-5.8343658E-03
+109.2200E-06,+925.7654709E-03,-5.7040150E-03
+110.0800E-06,+927.3921786E-03,-5.5726251E-03
+110.9400E-06,+928.4173784E-03,-5.4574111E-03
+111.8000E-06,+929.4306214E-03,-5.3315005E-03
+112.6600E-06,+930.4795735E-03,-5.1799716E-03
+113.5200E-06,+931.0242671E-03,-5.0515451E-03
+114.3800E-06,+931.4989640E-03,-4.8758620E-03
+115.2400E-06,+931.7836885E-03,-4.7380921E-03
+116.1000E-06,+932.3848620E-03,-4.7068322E-03
+116.9600E-06,+932.7007310E-03,-4.5548455E-03
+117.8200E-06,+932.3845315E-03,-4.4277943E-03
+118.6800E-06,+932.6358328E-03,-4.2721582E-03
+119.5400E-06,+932.5760332E-03,-4.1543716E-03
+120.4000E-06,+932.2267488E-03,-3.8807381E-03
+121.2600E-06,+932.1683169E-03,-3.8930010E-03
+122.1200E-06,+931.5921829E-03,-3.7633507E-03
+122.9800E-06,+930.7866556E-03,-3.6453262E-03
+123.8400E-06,+929.9608451E-03,-3.4440908E-03
+124.7000E-06,+929.5695312E-03,-3.3870549E-03
+125.5600E-06,+928.4073272E-03,-3.1933331E-03
+126.4200E-06,+927.1998928E-03,-3.0713830E-03
+127.2800E-06,+926.0721878E-03,-2.9307729E-03
+128.1400E-06,+925.2441105E-03,-2.8321555E-03
+129.0000E-06,+924.0905205E-03,-2.7033219E-03
+129.8600E-06,+922.8514731E-03,-2.5302689E-03
+130.7200E-06,+921.4888993E-03,-2.3709352E-03
+131.5800E-06,+920.2229801E-03,-2.2474089E-03
+132.4400E-06,+918.4720739E-03,-2.1165536E-03
+133.3000E-06,+916.0790248E-03,-1.9846938E-03
+134.1600E-06,+914.1240952E-03,-1.8598896E-03
+135.0200E-06,+912.1006295E-03,-1.6831838E-03
+135.8800E-06,+910.6057129E-03,-1.5473840E-03
+136.7400E-06,+908.1526797E-03,-1.4259730E-03
+137.6000E-06,+905.4641481E-03,-1.3091278E-03
+138.4600E-06,+902.9694467E-03,-1.1495781E-03
+139.3200E-06,+900.3884469E-03,-1.0567288E-03
+140.1800E-06,+898.0749001E-03,-920.4177E-06
+141.0400E-06,+895.0029463E-03,-776.8634E-06
+141.9000E-06,+892.2206017E-03,-642.8041E-06
+142.7600E-06,+889.2586075E-03,-441.1635E-06
+143.6200E-06,+886.7633524E-03,-371.9881E-06
+144.4800E-06,+883.5915098E-03,-209.5083E-06
+145.3400E-06,+879.9309821E-03,-98.5794E-06
+146.2000E-06,+876.6891545E-03,+72.4333E-06
+147.0600E-06,+873.4471423E-03,+246.7533E-06
+147.9200E-06,+869.3906236E-03,+373.9534E-06
+148.7800E-06,+865.8419258E-03,+522.2432E-06
+149.6400E-06,+861.8106671E-03,+634.3279E-06
+150.5000E-06,+857.5171774E-03,+828.0887E-06
+151.3600E-06,+854.1276963E-03,+897.5277E-06
+152.2200E-06,+849.8226306E-03,+1.0359069E-03
+153.0800E-06,+845.6309570E-03,+1.2242784E-03
+153.9400E-06,+842.0157989E-03,+1.2579320E-03
+154.8000E-06,+837.5280931E-03,+1.4755630E-03
+155.6600E-06,+832.6323483E-03,+1.5540148E-03
+156.5200E-06,+827.7853820E-03,+1.7551459E-03
+157.3800E-06,+822.6219295E-03,+1.8431429E-03
+158.2400E-06,+818.2296584E-03,+2.0151208E-03
+159.1000E-06,+812.8869956E-03,+2.1828708E-03
+159.9600E-06,+808.3043190E-03,+2.3012196E-03
+160.8200E-06,+803.2247068E-03,+2.4359177E-03
+161.6800E-06,+798.4391561E-03,+2.5090200E-03
+162.5400E-06,+792.9802779E-03,+2.6695292E-03
+163.4000E-06,+787.6656799E-03,+2.7324904E-03
+164.2600E-06,+782.4462110E-03,+2.8646005E-03
+165.1200E-06,+776.5063097E-03,+2.9922369E-03
+165.9800E-06,+770.6773595E-03,+3.1656679E-03
+166.8400E-06,+765.0926652E-03,+3.3074850E-03
+167.7000E-06,+758.9005805E-03,+3.4485949E-03
+168.5600E-06,+753.2207982E-03,+3.5861996E-03
+169.4200E-06,+746.8576112E-03,+3.6590741E-03
+170.2800E-06,+740.1950395E-03,+3.8431564E-03
+171.1400E-06,+733.5018814E-03,+3.9289976E-03
+172.0000E-06,+728.0683327E-03,+4.0828136E-03
+172.8600E-06,+721.6954624E-03,+4.1543609E-03
+173.7200E-06,+715.9504802E-03,+4.3179423E-03
+174.5800E-06,+709.3887912E-03,+4.4203207E-03
+175.4400E-06,+702.9902171E-03,+4.5518839E-03
+176.3000E-06,+696.2249630E-03,+4.7301030E-03
+177.1600E-06,+689.0971337E-03,+4.7996591E-03
+178.0200E-06,+683.8465073E-03,+4.9802981E-03
+178.8800E-06,+676.5554046E-03,+5.0470659E-03
+179.7400E-06,+669.5548784E-03,+5.1641920E-03
+180.6000E-06,+661.8036267E-03,+5.2484156E-03
+181.4600E-06,+653.6632567E-03,+5.3879851E-03
+182.3200E-06,+646.8529121E-03,+5.5457453E-03
+183.1800E-06,+639.9470289E-03,+5.6576871E-03
+184.0400E-06,+632.0039711E-03,+5.7722677E-03
+184.9000E-06,+624.8249485E-03,+5.8597640E-03
+185.7600E-06,+617.6519669E-03,+6.0076666E-03
+186.6200E-06,+609.5789438E-03,+6.0976936E-03
+187.4800E-06,+602.4157510E-03,+6.1772027E-03
+188.3400E-06,+594.5161985E-03,+6.3354371E-03
+189.2000E-06,+586.5615843E-03,+6.4166829E-03
+190.0600E-06,+578.8187903E-03,+6.5645119E-03
+190.9200E-06,+570.7994181E-03,+6.6461675E-03
+191.7800E-06,+562.7468549E-03,+6.7741153E-03
+192.6400E-06,+554.8239244E-03,+6.8671485E-03
+193.5000E-06,+547.1268842E-03,+6.9753459E-03
+194.3600E-06,+538.8081127E-03,+7.0747194E-03
+195.2200E-06,+529.9971509E-03,+7.1932171E-03
+196.0800E-06,+522.0368648E-03,+7.3031160E-03
+196.9400E-06,+514.0280589E-03,+7.4003266E-03
+197.8000E-06,+505.2807768E-03,+7.5290454E-03
+198.6600E-06,+496.4954015E-03,+7.5702011E-03
+199.5200E-06,+488.2029271E-03,+7.6702022E-03
+200.3800E-06,+480.2541046E-03,+7.7717381E-03
+201.2400E-06,+471.4548517E-03,+7.8946932E-03
+202.1000E-06,+462.2850883E-03,+8.0163697E-03
+202.9600E-06,+453.1665221E-03,+8.1094426E-03
+203.8200E-06,+444.2682023E-03,+8.1630138E-03
+204.6800E-06,+435.2084411E-03,+8.2513238E-03
+205.5400E-06,+426.3128340E-03,+8.3529259E-03
+206.4000E-06,+417.1285994E-03,+8.4282149E-03
+207.2600E-06,+408.1403799E-03,+8.5325319E-03
+208.1200E-06,+399.8240095E-03,+8.6531877E-03
+208.9800E-06,+391.1134789E-03,+8.7281808E-03
+209.8400E-06,+381.2810279E-03,+8.7799116E-03
+210.7000E-06,+371.6883616E-03,+8.8692996E-03
+211.5600E-06,+362.0462506E-03,+8.9310005E-03
+212.4200E-06,+352.5837408E-03,+9.0526572E-03
+213.2800E-06,+343.5841698E-03,+9.2452940E-03
+214.1400E-06,+333.9059086E-03,+9.2453187E-03
+215.0000E-06,+323.8041715E-03,+9.3160374E-03
+215.8600E-06,+314.2783471E-03,+9.3778879E-03
+216.7200E-06,+304.6352650E-03,+9.4630094E-03
+217.5800E-06,+295.1104039E-03,+9.5468936E-03
+218.4400E-06,+286.3314668E-03,+9.6288091E-03
+219.3000E-06,+277.1611059E-03,+9.6910627E-03
+220.1600E-06,+267.1396693E-03,+9.7373242E-03
+221.0200E-06,+257.1612852E-03,+9.7937528E-03
+221.8800E-06,+246.7040432E-03,+9.8612770E-03
+222.7400E-06,+237.1358203E-03,+9.9556802E-03
+223.6000E-06,+227.0200209E-03,+10.0420578E-03
+224.4600E-06,+216.6759282E-03,+10.0983147E-03
+225.3200E-06,+206.1755476E-03,+10.1541454E-03
+226.1800E-06,+196.2113499E-03,+10.2241908E-03
+227.0400E-06,+187.3443227E-03,+10.2647359E-03
+227.9000E-06,+177.5980719E-03,+10.3247118E-03
+228.7600E-06,+167.0143763E-03,+10.4080536E-03
+229.6200E-06,+156.4821437E-03,+10.4913668E-03
+230.4800E-06,+146.6733749E-03,+10.5393816E-03
+231.3400E-06,+136.3718771E-03,+10.5674519E-03
+232.2000E-06,+126.2378606E-03,+10.6249959E-03
+233.0600E-06,+116.0688653E-03,+10.6639895E-03
+233.9200E-06,+106.1660843E-03,+10.7487250E-03
+234.7800E-06,+96.6943687E-03,+10.8253076E-03
+235.6400E-06,+86.3487317E-03,+10.8689839E-03
+236.5000E-06,+75.5495689E-03,+10.8385432E-03
+237.3600E-06,+65.6824140E-03,+10.9272483E-03
+238.2200E-06,+55.5759754E-03,+10.9644557E-03
+239.0800E-06,+45.1206928E-03,+11.0057165E-03
+239.9400E-06,+35.0119403E-03,+11.0228152E-03
+240.8000E-06,+25.2386153E-03,+11.0443695E-03
+241.6600E-06,+15.0162933E-03,+11.0889433E-03
+242.5200E-06,+4.9247258E-03,+11.1344646E-03
+243.3800E-06,-4.0804561E-03,+11.2167506E-03
+244.2400E-06,-13.6797608E-03,+11.2107198E-03
+245.1000E-06,-23.1769974E-03,+11.2720196E-03
+245.9600E-06,-32.9537953E-03,+11.3278416E-03
+246.8200E-06,-43.3975221E-03,+11.3516022E-03
+247.6800E-06,-53.8496217E-03,+11.3825494E-03
+248.5400E-06,-63.2063543E-03,+11.3818601E-03
+249.4000E-06,-72.2776163E-03,+11.3821471E-03
+250.2600E-06,-82.2267140E-03,+11.5670631E-03
+251.1200E-06,-91.9352033E-03,+11.4948056E-03
+251.9800E-06,-102.6137963E-03,+11.4916844E-03
+252.8400E-06,-112.7097583E-03,+11.5121242E-03
+253.7000E-06,-122.7080329E-03,+11.5869297E-03
+254.5600E-06,-132.8476343E-03,+11.5488125E-03
+255.4200E-06,-142.9152599E-03,+11.5305492E-03
+256.2800E-06,-153.7010640E-03,+11.5041522E-03
+257.1400E-06,-163.3506830E-03,+11.5115775E-03
+258.0000E-06,-172.0467346E-03,+11.5120860E-03
+258.8600E-06,-182.6556304E-03,+11.5638572E-03
+259.7200E-06,-193.1778896E-03,+11.5588599E-03
+260.5800E-06,-203.0741388E-03,+11.5664086E-03
+261.4400E-06,-212.8023238E-03,+11.5283365E-03
+262.3000E-06,-222.3638364E-03,+11.5730595E-03
+263.1600E-06,-232.4639539E-03,+11.5828465E-03
+264.0200E-06,-242.8152007E-03,+11.6011013E-03
+264.8800E-06,-252.1496575E-03,+11.6090670E-03
+265.7400E-06,-261.7138976E-03,+11.5868626E-03
+266.6000E-06,-272.0569621E-03,+11.5681518E-03
+267.4600E-06,-282.4721365E-03,+11.5616630E-03
+268.3200E-06,-291.7722350E-03,+11.5720854E-03
+269.1800E-06,-301.4365976E-03,+11.5851198E-03
+270.0400E-06,-310.9560264E-03,+11.5778756E-03
+270.9000E-06,-320.5408448E-03,+11.5689283E-03
+271.7600E-06,-329.8599829E-03,+11.5043277E-03
+272.6200E-06,-339.3287176E-03,+11.5107919E-03
+273.4800E-06,-349.3618172E-03,+11.4491048E-03
+274.3400E-06,-358.8232061E-03,+11.4153069E-03
+275.2000E-06,-368.1767949E-03,+11.4200497E-03
+276.0600E-06,-377.8351722E-03,+11.3854651E-03
+276.9200E-06,-386.6339035E-03,+11.4010699E-03
+277.7800E-06,-395.7358636E-03,+11.3348183E-03
+278.6400E-06,-405.1855665E-03,+11.3098349E-03
+279.5000E-06,-414.2723358E-03,+11.2742497E-03
+280.3600E-06,-423.0359973E-03,+11.2887938E-03
+281.2200E-06,-432.7444561E-03,+11.2801812E-03
+282.0800E-06,-441.8832484E-03,+11.2332756E-03
+282.9400E-06,-450.8588878E-03,+11.1980263E-03
+283.8000E-06,-459.6471700E-03,+11.1438331E-03
+284.6600E-06,-467.7554618E-03,+11.1347531E-03
+285.5200E-06,-476.9717604E-03,+11.1616466E-03
+286.3800E-06,-485.4156139E-03,+11.1089659E-03
+287.2400E-06,-494.4144054E-03,+11.0774406E-03
+288.1000E-06,-502.9616961E-03,+10.9990501E-03
+288.9600E-06,-510.4686081E-03,+10.9099194E-03
+289.8200E-06,-519.6167325E-03,+10.8942658E-03
+290.6800E-06,-528.8006642E-03,+10.8194011E-03
+291.5400E-06,-537.2767976E-03,+10.7781502E-03
+292.4000E-06,-545.1912278E-03,+10.7930317E-03
+293.2600E-06,-553.1095497E-03,+10.7171452E-03
+294.1200E-06,-561.6410438E-03,+10.6783647E-03
+294.9800E-06,-568.4032590E-03,+10.6206476E-03
+295.8400E-06,-575.9288646E-03,+10.5533849E-03
+296.7000E-06,-584.2224285E-03,+10.4845268E-03
+297.5600E-06,-591.6497540E-03,+10.5074514E-03
+298.4200E-06,-599.0644798E-03,+10.4233796E-03
+299.2800E-06,-607.0803033E-03,+10.3421612E-03
+300.1400E-06,-615.7940757E-03,+10.2888298E-03
+301.0000E-06,-623.0861921E-03,+10.1678223E-03
+301.8600E-06,-630.4631905E-03,+10.1622686E-03
+302.7200E-06,-637.0840254E-03,+10.0869004E-03
+303.5800E-06,-644.7141655E-03,+10.0358708E-03
+304.4400E-06,-652.7965264E-03,+9.9683366E-03
+305.3000E-06,-660.0460124E-03,+9.9293910E-03
+306.1600E-06,-666.5498820E-03,+9.8387188E-03
+307.0200E-06,-673.9585139E-03,+9.6949258E-03
+307.8800E-06,-680.9981208E-03,+9.6820051E-03
+308.7400E-06,-687.5818231E-03,+9.5680687E-03
+309.6000E-06,-694.5437254E-03,+9.5214810E-03
+310.4600E-06,-700.8160676E-03,+9.4768372E-03
+311.3200E-06,-707.7519011E-03,+9.4252388E-03
+312.1800E-06,-713.8084581E-03,+9.3313295E-03
+313.0400E-06,-720.6724852E-03,+9.2414646E-03
+313.9000E-06,-727.9790754E-03,+9.1649003E-03
+314.7600E-06,-734.0750625E-03,+9.0852849E-03
+315.6200E-06,-740.8564173E-03,+8.9913977E-03
+316.4800E-06,-746.4594296E-03,+8.8861917E-03
+317.3400E-06,-753.0788914E-03,+8.7949605E-03
+318.2000E-06,-758.4761683E-03,+8.6702113E-03
+319.0600E-06,-764.5636125E-03,+8.5703405E-03
+319.9200E-06,-770.0167415E-03,+8.5076206E-03
+320.7800E-06,-775.8148783E-03,+8.4292995E-03
+321.6400E-06,-780.7401211E-03,+8.3609013E-03
+322.5000E-06,-786.5617666E-03,+8.2478017E-03
+323.3600E-06,-791.9843198E-03,+8.1633178E-03
+324.2200E-06,-797.5802171E-03,+8.0383309E-03
+325.0800E-06,-803.1080555E-03,+7.9517517E-03
+325.9400E-06,-809.0138490E-03,+7.8728682E-03
+326.8000E-06,-814.6048951E-03,+7.7238807E-03
+327.6600E-06,-820.0749657E-03,+7.6840165E-03
+328.5200E-06,-824.2760780E-03,+7.6047693E-03
+329.3800E-06,-829.2075443E-03,+7.4961350E-03
+330.2400E-06,-833.5906790E-03,+7.3892783E-03
+331.1000E-06,-837.3463412E-03,+7.2714796E-03
+331.9600E-06,-842.0805666E-03,+7.1847958E-03
+332.8200E-06,-846.0185279E-03,+7.1190625E-03
+333.6800E-06,-850.9670949E-03,+6.9773112E-03
+334.5400E-06,-855.0651183E-03,+6.8324520E-03
+335.4000E-06,-858.2890160E-03,+6.7540015E-03
+336.2600E-06,-862.8137059E-03,+6.6056108E-03
+337.1200E-06,-866.8242175E-03,+6.5454543E-03
+337.9800E-06,-870.0588524E-03,+6.4058193E-03
+338.8400E-06,-874.4936517E-03,+6.3039813E-03
+339.7000E-06,-878.1675577E-03,+6.2174710E-03
+340.5600E-06,-881.6286540E-03,+6.0957763E-03
+341.4200E-06,-885.3817004E-03,+5.9817963E-03
+342.2800E-06,-888.6910982E-03,+5.8468906E-03
+343.1400E-06,-890.8058301E-03,+5.7729664E-03
+344.0000E-06,-893.5809899E-03,+5.5934398E-03
+344.8600E-06,-896.7591332E-03,+5.5274143E-03
+345.7200E-06,-899.6710381E-03,+5.4127431E-03
+346.5800E-06,-901.8985507E-03,+5.2643092E-03
+347.4400E-06,-904.5543312E-03,+5.1718703E-03
+348.3000E-06,-907.4242563E-03,+5.0049814E-03
+349.1600E-06,-910.3895710E-03,+4.9382956E-03
+350.0200E-06,-912.3033519E-03,+4.7733378E-03
+350.8800E-06,-914.6333325E-03,+4.7182793E-03
+351.7400E-06,-916.9078981E-03,+4.5374046E-03
+352.6000E-06,-919.4632198E-03,+4.4232369E-03
+353.4600E-06,-921.3860003E-03,+4.2839644E-03
+354.3200E-06,-923.3822330E-03,+4.1409501E-03
+355.1800E-06,-924.9552455E-03,+4.0594954E-03
+356.0400E-06,-926.9869112E-03,+3.9354821E-03
+356.9000E-06,-928.6788744E-03,+3.8276283E-03
+357.7600E-06,-929.8917581E-03,+3.7022008E-03
+358.6200E-06,-931.1776391E-03,+3.5516834E-03
+359.4800E-06,-932.5180634E-03,+3.4493354E-03
+360.3400E-06,-933.4486891E-03,+3.3136831E-03
+361.2000E-06,-934.0757128E-03,+3.1760148E-03
+362.0600E-06,-934.7301822E-03,+3.0515946E-03
+362.9200E-06,-935.3059503E-03,+2.9753462E-03
+363.7800E-06,-935.5662807E-03,+2.7666439E-03
+364.6400E-06,-936.2642992E-03,+2.7182802E-03
+365.5000E-06,-936.3170638E-03,+2.4420691E-03
+366.3600E-06,-936.8497882E-03,+2.3658075E-03
+367.2200E-06,-937.1538031E-03,+2.3599295E-03
+368.0800E-06,-936.9985811E-03,+2.1439008E-03
+368.9400E-06,-937.0431877E-03,+1.9786436E-03
+369.8000E-06,-936.8762882E-03,+1.8962468E-03
+370.6600E-06,-936.5857145E-03,+1.6246535E-03
+371.5200E-06,-936.1061984E-03,+1.5002010E-03
+372.3800E-06,-935.9047953E-03,+1.5178555E-03
+373.2400E-06,-935.3352134E-03,+1.2910771E-03
+374.1000E-06,-935.0324759E-03,+1.2177735E-03
+374.9600E-06,-934.2933317E-03,+1.0516924E-03
+375.8200E-06,-933.8863732E-03,+925.1366E-06
+376.6800E-06,-933.0819263E-03,+802.6171E-06
+377.5400E-06,-932.0455437E-03,+649.6941E-06
+378.4000E-06,-930.8972762E-03,+527.0154E-06
+379.2600E-06,-929.4367971E-03,+363.9801E-06
+380.1200E-06,-927.9240593E-03,+287.2585E-06
+380.9800E-06,-926.1918735E-03,+105.0666E-06
+381.8400E-06,-924.5928470E-03,-25.5992E-06
+382.7000E-06,-922.7795288E-03,-158.1663E-06
+383.5600E-06,-920.8938728E-03,-293.7394E-06
+384.4200E-06,-918.6744408E-03,-421.0282E-06
+385.2800E-06,-916.3908410E-03,-583.9066E-06
