-30.1000E-06,-273.4083135E-03,-35.9703795E-03
-29.2400E-06,-262.7835812E-03,-36.1659848E-03
-28.3800E-06,-253.0241759E-03,-36.2726658E-03
-27.5200E-06,-243.8000524E-03,-36.4038612E-03
-26.6600E-06,-233.9516432E-03,-36.6317853E-03
-25.8000E-06,-223.4856602E-03,-36.7704748E-03
-24.9400E-06,-213.7517943E-03,-36.8780650E-03
-24.0800E-06,-203.8812822E-03,-36.9595949E-03
-23.2200E-06,-194.1864962E-03,-37.0705630E-03
-22.3600E-06,-183.8898962E-03,-37.1147541E-03
-21.5000E-06,-173.5188919E-03,-37.3624110E-03
-20.6400E-06,-164.0715540E-03,-37.4788684E-03
-19.7800E-06,-155.2139616E-03,-37.5925237E-03
-18.9200E-06,-144.3044622E-03,-37.7513580E-03
-18.0600E-06,-133.7665977E-03,-37.7541499E-03
-17.2000E-06,-123.4294760E-03,-37.8388729E-03
-16.3400E-06,-113.5061992E-03,-38.0610863E-03
-15.4800E-06,-103.2473631E-03,-38.1085627E-03
-14.6200E-06,-93.1442242E-03,-38.2047917E-03
-13.7600E-06,-83.6658236E-03,-38.2698306E-03
-12.9000E-06,-73.7671079E-03,-38.3203877E-03
-12.0400E-06,-64.0152049E-03,-38.4122185E-03
-11.1800E-06,-54.7676119E-03,-38.5635988E-03
-10.3200E-06,-44.4167898E-03,-38.6095177E-03
-9.4600E-06,-34.0941079E-03,-38.6193888E-03
-8.6000E-06,-24.3029992E-03,-38.6125771E-03
-7.7400E-06,-14.5636152E-03,-38.6565659E-03
-6.8800E-06,-4.9020836E-03,-38.7322347E-03
-6.0200E-06,+3.8709460E-03,-38.8513612E-03
-5.1600E-06,+14.2615980E-03,-38.8333559E-03
-4.3000E-06,+24.4778162E-03,-38.8588249E-03
-3.4400E-06,+34.3201922E-03,-38.8674542E-03
-2.5800E-06,+44.4606240E-03,-38.8931145E-03
-1.7200E-06,+54.7981613E-03,-38.9517997E-03
-860.0E-09,+65.3842271E-03,-39.0119780E-03
-0.0E+00,+73.5500954E-03,-39.4395466E-03
+860.0E-09,+85.2267096E-03,-39.0712961E-03
+1.7200E-06,+95.6731987E-03,-38.9859249E-03
+2.5800E-06,+105.3500927E-03,-38.9734606E-03
+3.4400E-06,+115.2388305E-03,-39.0532575E-03
+4.3000E-06,+124.8513263E-03,-39.1146513E-03
+5.1600E-06,+135.6730351E-03,-39.1177961E-03
+6.0200E-06,+145.6887416E-03,-39.1201597E-03
+6.8800E-06,+155.8057890E-03,-38.9774305E-03
+7.7400E-06,+165.7530457E-03,-38.9515617E-03
+8.6000E-06,+176.4223761E-03,-38.9776512E-03
+9.4600E-06,+185.9654562E-03,-38.9242955E-03
+10.3200E-06,+194.5051942E-03,-38.8609152E-03
+11.1800E-06,+205.3862360E-03,-38.8046801E-03
+12.0400E-06,+215.5725426E-03,-38.6561074E-03
+12.9000E-06,+225.9038662E-03,-38.7135470E-03
+13.7600E-06,+235.9037389E-03,-38.7382965E-03
+14.6200E-06,+245.6324350E-03,-38.6506477E-03
+15.4800E-06,+255.7581403E-03,-38.5650264E-03
+16.3400E-06,+265.5886890E-03,-38.4775434E-03
+17.2000E-06,+275.7327849E-03,-38.4011501E-03
+18.0600E-06,+284.7347739E-03,-38.2665507E-03
+18.9200E-06,+294.1187501E-03,-38.2645859E-03
+19.7800E-06,+303.7038557E-03,-38.1203882E-03
+20.6400E-06,+313.0010080E-03,-38.0619423E-03
+21.5000E-06,+322.6377809E-03,-37.9948843E-03
+22.3600E-06,+332.6934731E-03,-37.8488475E-03
+23.2200E-06,+342.5847802E-03,-37.7688568E-03
+24.0800E-06,+351.7532053E-03,-37.7277075E-03
+24.9400E-06,+361.2503785E-03,-37.6954788E-03
+25.8000E-06,+370.6340176E-03,-37.5144016E-03
+26.6600E-06,+380.4476096E-03,-37.4035743E-03
+27.5200E-06,+389.9137941E-03,-37.1641260E-03
+28.3800E-06,+398.6150436E-03,-37.0659790E-03
+29.2400E-06,+407.1005844E-03,-36.9199807E-03
+30.1000E-06,+416.2664520E-03,-36.8212996E-03
+30.9600E-06,+425.7591280E-03,-36.7100558E-03
+31.8200E-06,+433.9321531E-03,-36.5196441E-03
+32.6800E-06,+443.0535601E-03,-36.3898468E-03
+33.5400E-06,+452.0114327E-03,-36.2047252E-03
+34.4000E-06,+461.0440793E-03,-36.0655873E-03
+35.2600E-06,+470.4149402E-03,-35.9680252E-03
+36.1200E-06,+478.7791993E-03,-35.7660427E-03
+36.9800E-06,+487.1168319E-03,-35.6536068E-03
+37.8400E-06,+495.8485519E-03,-35.4246041E-03
+38.7000E-06,+504.5936567E-03,-35.2390763E-03
+39.5600E-06,+512.9445348E-03,-34.9789372E-03
+40.4200E-06,+520.9878353E-03,-34.8285938E-03
+41.2800E-06,+529.0947305E-03,-34.7403682E-03
+42.1400E-06,+537.6935338E-03,-34.5218256E-03
+43.0000E-06,+545.7849833E-03,-34.3625957E-03
+43.8600E-06,+554.0943031E-03,-34.1555233E-03
+44.7200E-06,+562.1456804E-03,-33.8700190E-03
+45.5800E-06,+569.8857632E-03,-33.6797303E-03
+46.4400E-06,+577.8740486E-03,-33.4927808E-03
+47.3000E-06,+585.9170598E-03,-33.3167282E-03
+48.1600E-06,+594.5998991E-03,-33.1154088E-03
+49.0200E-06,+601.5091783E-03,-32.8463095E-03
+49.8800E-06,+609.3008090E-03,-32.6640124E-03
+50.7400E-06,+616.8880165E-03,-32.4661625E-03
+51.6000E-06,+623.9870140E-03,-32.1562664E-03
+52.4600E-06,+631.2422118E-03,-31.9206354E-03
+53.3200E-06,+639.1647508E-03,-31.6620172E-03
+54.1800E-06,+645.7409647E-03,-31.4901971E-03
+55.0400E-06,+653.3191137E-03,-31.1907832E-03
+55.9000E-06,+661.0116646E-03,-30.9885455E-03
+56.7600E-06,+668.8947545E-03,-30.7160757E-03
+57.6200E-06,+675.8861345E-03,-30.4592226E-03
+58.4800E-06,+683.0529758E-03,-30.1825860E-03
+59.3400E-06,+688.6220752E-03,-29.9089769E-03
+60.2000E-06,+695.6748445E-03,-29.6622670E-03
+61.0600E-06,+702.2879152E-03,-29.4665299E-03
+61.9200E-06,+708.9052521E-03,-29.2029393E-03
+62.7800E-06,+715.5555202E-03,-28.8555786E-03
+63.6400E-06,+721.1518403E-03,-28.5444801E-03
+64.5000E-06,+727.9492475E-03,-28.2475663E-03
+65.3600E-06,+733.4282346E-03,-27.9739767E-03
+66.2200E-06,+739.8464183E-03,-27.6892801E-03
+67.0800E-06,+746.5567974E-03,-27.3923372E-03
+67.9400E-06,+752.9739642E-03,-27.1558335E-03
+68.8000E-06,+758.7724806E-03,-26.8090444E-03
+69.6600E-06,+764.8894634E-03,-26.5207364E-03
+70.5200E-06,+770.3473454E-03,-26.1916592E-03
+71.3800E-06,+776.5048879E-03,-25.8749706E-03
+72.2400E-06,+782.0365841E-03,-25.5805465E-03
+73.1000E-06,+787.7021163E-03,-25.3095562E-03
+73.9600E-06,+792.8873328E-03,-24.9823571E-03
+74.8200E-06,+798.3465158E-03,-24.5876593E-03
+75.6800E-06,+802.9802085E-03,-24.2949417E-03
+76.5400E-06,+808.2904029E-03,-23.9583897E-03
+77.4000E-06,+812.7483890E-03,-23.6394756E-03
+78.2600E-06,+818.3737928E-03,-23.4105546E-03
+79.1200E-06,+822.8905058E-03,-23.1164610E-03
+79.9800E-06,+828.0668543E-03,-22.7339797E-03
+80.8400E-06,+832.5937802E-03,-22.3396481E-03
+81.7000E-06,+837.2027233E-03,-22.0320761E-03
+82.5600E-06,+841.9356412E-03,-21.6400162E-03
+83.4200E-06,+845.6317320E-03,-21.3506657E-03
+84.2800E-06,+849.9455061E-03,-20.9096626E-03
+85.1400E-06,+854.1413358E-03,-20.6185463E-03
+86.0000E-06,+857.6131981E-03,-20.2482656E-03
+86.8600E-06,+862.0043613E-03,-19.8912723E-03
+87.7200E-06,+865.9685138E-03,-19.5192355E-03
+88.5800E-06,+869.4358200E-03,-19.1427452E-03
+89.4400E-06,+873.8151951E-03,-18.8343728E-03
+90.3000E-06,+877.1261641E-03,-18.4613092E-03
+91.1600E-06,+880.0635259E-03,-18.1974488E-03
+92.0200E-06,+883.8304971E-03,-17.7441814E-03
+92.8800E-06,+887.0438358E-03,-17.3828172E-03
+93.7400E-06,+889.4011443E-03,-16.9572286E-03
+94.6000E-06,+892.0071410E-03,-16.5710835E-03
+95.4600E-06,+895.3414690E-03,-16.2835956E-03
+96.3200E-06,+898.7183689E-03,-15.8889541E-03
+97.1800E-06,+900.6702823E-03,-15.5430046E-03
+98.0400E-06,+903.4491690E-03,-15.1102975E-03
+98.9000E-06,+906.0059330E-03,-14.6755922E-03
+99.7600E-06,+908.4828492E-03,-14.2209440E-03
+100.6200E-06,+910.8753367E-03,-13.9224504E-03
+101.4800E-06,+912.4948367E-03,-13.5484241E-03
+102.3400E-06,+914.6621996E-03,-13.1924999E-03
+103.2000E-06,+916.3735082E-03,-12.8131153E-03
+104.0600E-06,+918.7696919E-03,-12.3914315E-03
+104.9200E-06,+920.8102445E-03,-12.0238810E-03
+105.7800E-06,+921.9626087E-03,-11.5605950E-03
+106.6400E-06,+923.4327791E-03,-11.2073410E-03
+107.5000E-06,+924.3570294E-03,-10.7806013E-03
+108.3600E-06,+925.5473702E-03,-10.4150737E-03
+109.2200E-06,+926.7952504E-03,-9.9914964E-03
+110.0800E-06,+928.3806466E-03,-9.5857399E-03
+110.9400E-06,+929.6564415E-03,-9.2265494E-03
+111.8000E-06,+930.5819215E-03,-8.7831631E-03
+112.6600E-06,+931.4411008E-03,-8.4206280E-03
+113.5200E-06,+931.5907766E-03,-8.0335035E-03
+114.3800E-06,+932.2661541E-03,-7.5885903E-03
+115.2400E-06,+932.5864110E-03,-7.1289949E-03
+116.1000E-06,+932.9227203E-03,-6.8067384E-03
+116.9600E-06,+933.4783219E-03,-6.2849641E-03
+117.8200E-06,+933.4468161E-03,-6.1667229E-03
+118.6800E-06,+933.6037343E-03,-5.6494813E-03
+119.5400E-06,+933.3571166E-03,-5.2695995E-03
+120.4000E-06,+933.0347197E-03,-4.6314526E-03
+121.2600E-06,+932.6420034E-03,-4.3692261E-03
+122.1200E-06,+932.5155498E-03,-3.9550090E-03
+122.9800E-06,+931.5562893E-03,-3.5802780E-03
+123.8400E-06,+931.2186005E-03,-3.0579333E-03
+124.7000E-06,+930.3877301E-03,-2.7677571E-03
+125.5600E-06,+929.4558872E-03,-2.3863943E-03
+126.4200E-06,+928.2181918E-03,-1.9841030E-03
+127.2800E-06,+926.8970179E-03,-1.5231423E-03
+128.1400E-06,+925.6398391E-03,-1.1208887E-03
+129.0000E-06,+924.3103698E-03,-738.0655E-06
+129.8600E-06,+923.1398663E-03,-298.3120E-06
+130.7200E-06,+921.8035930E-03,+39.1080E-06
+131.5800E-06,+920.5914213E-03,+512.3172E-06
+132.4400E-06,+918.8635062E-03,+941.3719E-06
+133.3000E-06,+916.4945183E-03,+1.3389809E-03
+134.1600E-06,+914.3575270E-03,+1.7489478E-03
+135.0200E-06,+912.3459520E-03,+2.1438622E-03
+135.8800E-06,+910.6511996E-03,+2.5286074E-03
+136.7400E-06,+908.7378120E-03,+2.9908521E-03
+137.6000E-06,+906.3856930E-03,+3.3533283E-03
+138.4600E-06,+903.5881127E-03,+3.7267561E-03
+139.3200E-06,+900.6892669E-03,+4.1060603E-03
+140.1800E-06,+898.4133192E-03,+4.4708096E-03
+141.0400E-06,+895.4115350E-03,+4.9808783E-03
+141.9000E-06,+892.3515963E-03,+5.3536426E-03
+142.7600E-06,+889.5663964E-03,+5.7574471E-03
+143.6200E-06,+886.9262612E-03,+6.1122751E-03
+144.4800E-06,+883.7285880E-03,+6.5638852E-03
+145.3400E-06,+880.0189218E-03,+6.9790577E-03
+146.2000E-06,+876.9157763E-03,+7.3254373E-03
+147.0600E-06,+873.9561695E-03,+7.8478874E-03
+147.9200E-06,+869.8303220E-03,+8.1001943E-03
+148.7800E-06,+866.1485087E-03,+8.5572058E-03
+149.6400E-06,+862.1630783E-03,+8.9628869E-03
+150.5000E-06,+857.8253355E-03,+9.3467568E-03
+151.3600E-06,+854.2224864E-03,+9.7676115E-03
+152.2200E-06,+850.5816901E-03,+10.0987909E-03
+153.0800E-06,+845.6121654E-03,+10.5719234E-03
+153.9400E-06,+842.4001427E-03,+10.8388935E-03
+154.8000E-06,+838.0467520E-03,+11.2661715E-03
+155.6600E-06,+833.3778914E-03,+11.5396648E-03
+156.5200E-06,+828.4078973E-03,+12.0599479E-03
+157.3800E-06,+823.5483558E-03,+12.4352616E-03
+158.2400E-06,+818.8700454E-03,+12.8347135E-03
+159.1000E-06,+813.2125586E-03,+13.3079907E-03
+159.9600E-06,+808.8222318E-03,+13.6125314E-03
+160.8200E-06,+803.7676395E-03,+13.9490318E-03
+161.6800E-06,+798.9088335E-03,+14.2529693E-03
+162.5400E-06,+793.4610976E-03,+14.7041519E-03
+163.4000E-06,+788.0705763E-03,+15.0454695E-03
+164.2600E-06,+782.8321351E-03,+15.4100721E-03
+165.1200E-06,+777.1598322E-03,+15.7722289E-03
+165.9800E-06,+771.4029919E-03,+16.1518976E-03
+166.8400E-06,+765.3156570E-03,+16.5224875E-03
+167.7000E-06,+759.7608880E-03,+16.8317434E-03
+168.5600E-06,+753.8363761E-03,+17.2229548E-03
+169.4200E-06,+747.4292193E-03,+17.5384812E-03
+170.2800E-06,+740.8688458E-03,+17.9124433E-03
+171.1400E-06,+733.8011891E-03,+18.2109988E-03
+172.0000E-06,+728.8596015E-03,+18.5992529E-03
+172.8600E-06,+722.2162540E-03,+18.8449995E-03
+173.7200E-06,+716.7188247E-03,+19.2549428E-03
+174.5800E-06,+709.7828335E-03,+19.6536739E-03
+175.4400E-06,+703.5341949E-03,+19.9997090E-03
+176.3000E-06,+696.6556783E-03,+20.4675107E-03
+177.1600E-06,+689.4166119E-03,+20.6886251E-03
+178.0200E-06,+683.8872017E-03,+20.9689559E-03
+178.8800E-06,+676.8631936E-03,+21.2945929E-03
+179.7400E-06,+670.3881171E-03,+21.6420517E-03
+180.6000E-06,+662.2433252E-03,+21.8875617E-03
+181.4600E-06,+654.3805112E-03,+22.2118608E-03
+182.3200E-06,+647.5966916E-03,+22.5870137E-03
+183.1800E-06,+640.4140619E-03,+22.8821098E-03
+184.0400E-06,+632.8315577E-03,+23.2274823E-03
+184.9000E-06,+625.5714818E-03,+23.4539538E-03
+185.7600E-06,+618.1844995E-03,+23.7819717E-03
+186.6200E-06,+610.4135294E-03,+24.1106795E-03
+187.4800E-06,+603.4655597E-03,+24.3564411E-03
+188.3400E-06,+595.3955954E-03,+24.6592691E-03
+189.2000E-06,+586.7814335E-03,+24.9689763E-03
+190.0600E-06,+579.5379453E-03,+25.3364518E-03
+190.9200E-06,+571.6843147E-03,+25.5576409E-03
+191.7800E-06,+563.1746560E-03,+25.9238323E-03
+192.6400E-06,+555.8587291E-03,+26.1182205E-03
+193.5000E-06,+547.6994542E-03,+26.3581784E-03
+194.3600E-06,+539.1940846E-03,+26.6287119E-03
+195.2200E-06,+530.8950994E-03,+26.9004940E-03
+196.0800E-06,+522.7763069E-03,+27.2557026E-03
+196.9400E-06,+514.7751817E-03,+27.5066749E-03
+197.8000E-06,+505.9932815E-03,+27.7961661E-03
+198.6600E-06,+497.3914384E-03,+28.0032231E-03
+199.5200E-06,+489.3865609E-03,+28.2219451E-03
+200.3800E-06,+480.8984201E-03,+28.4096400E-03
+201.2400E-06,+472.0512767E-03,+28.7324757E-03
+202.1000E-06,+462.7070049E-03,+29.0685756E-03
+202.9600E-06,+453.6179497E-03,+29.2693480E-03
+203.8200E-06,+445.0930665E-03,+29.4608267E-03
+204.6800E-06,+435.8886967E-03,+29.6642678E-03
+205.5400E-06,+426.7861442E-03,+29.8892116E-03
+206.4000E-06,+417.8055403E-03,+30.0955287E-03
+207.2600E-06,+408.6582450E-03,+30.3790293E-03
+208.1200E-06,+400.4585439E-03,+30.5854580E-03
+208.9800E-06,+391.6848900E-03,+30.8290300E-03
+209.8400E-06,+381.8164831E-03,+31.0794350E-03
+210.7000E-06,+372.4741537E-03,+31.2083297E-03
+211.5600E-06,+363.1494084E-03,+31.3915933E-03
+212.4200E-06,+353.4658719E-03,+31.5371755E-03
+213.2800E-06,+344.6679789E-03,+31.9272933E-03
+214.1400E-06,+334.8292755E-03,+32.0939741E-03
+215.0000E-06,+324.7259676E-03,+32.2531025E-03
+215.8600E-06,+314.9574477E-03,+32.3659799E-03
+216.7200E-06,+305.1883019E-03,+32.5474936E-03
+217.5800E-06,+295.8658857E-03,+32.7293380E-03
+218.4400E-06,+287.0148498E-03,+32.9078491E-03
+219.3000E-06,+277.9156132E-03,+33.1042900E-03
+220.1600E-06,+267.5754556E-03,+33.1903102E-03
+221.0200E-06,+257.2712814E-03,+33.3232377E-03
+221.8800E-06,+247.3954468E-03,+33.4746210E-03
+222.7400E-06,+237.2734017E-03,+33.6026496E-03
+223.6000E-06,+227.9656137E-03,+33.7863879E-03
+224.4600E-06,+217.5328570E-03,+33.9678807E-03
+225.3200E-06,+207.5014549E-03,+34.1395287E-03
+226.1800E-06,+196.9961688E-03,+34.2337003E-03
+227.0400E-06,+187.9884104E-03,+34.3570621E-03
+227.9000E-06,+178.2832068E-03,+34.4469066E-03
+228.7600E-06,+167.7911975E-03,+34.6505620E-03
+229.6200E-06,+157.4051448E-03,+34.7251507E-03
+230.4800E-06,+147.4374544E-03,+34.7694690E-03
+231.3400E-06,+137.3061603E-03,+34.8768183E-03
+232.2000E-06,+127.0379124E-03,+35.0138042E-03
+233.0600E-06,+117.3694125E-03,+35.1005590E-03
+233.9200E-06,+107.0667866E-03,+35.3495713E-03
+234.7800E-06,+97.5999884E-03,+35.4296807E-03
+235.6400E-06,+87.2492763E-03,+35.4635376E-03
+236.5000E-06,+76.3863978E-03,+35.4848316E-03
+237.3600E-06,+66.4435709E-03,+35.5435374E-03
+238.2200E-06,+56.3509091E-03,+35.5885790E-03
+239.0800E-06,+45.7888816E-03,+35.7337315E-03
+239.9400E-06,+35.7035481E-03,+35.7353361E-03
+240.8000E-06,+26.1270073E-03,+35.8349557E-03
+241.6600E-06,+16.1155395E-03,+35.8599413E-03
+242.5200E-06,+5.7787477E-03,+35.8761473E-03
+243.3800E-06,-3.1144204E-03,+35.9978135E-03
+244.2400E-06,-12.7641795E-03,+36.0945218E-03
+245.1000E-06,-22.5184588E-03,+36.1221745E-03
+245.9600E-06,-32.1066626E-03,+36.1262389E-03
+246.8200E-06,-42.6060648E-03,+36.0742043E-03
+247.6800E-06,-52.7528197E-03,+36.0960204E-03
+248.5400E-06,-62.4666485E-03,+36.1928070E-03
+249.4000E-06,-71.6528392E-03,+36.2248038E-03
+250.2600E-06,-81.2789268E-03,+36.3581291E-03
+251.1200E-06,-91.3199637E-03,+36.2017173E-03
+251.9800E-06,-101.4429147E-03,+36.1865235E-03
+252.8400E-06,-111.9809375E-03,+36.2069068E-03
+253.7000E-06,-122.1900023E-03,+36.2831922E-03
+254.5600E-06,-132.0845213E-03,+36.3085790E-03
+255.4200E-06,-142.2438625E-03,+36.2011855E-03
+256.2800E-06,-152.9963992E-03,+36.1578382E-03
+257.1400E-06,-162.3238288E-03,+36.1194479E-03
+258.0000E-06,-171.1235719E-03,+36.0642124E-03
+258.8600E-06,-182.0263909E-03,+36.1108189E-03
+259.7200E-06,-192.4189086E-03,+36.0933143E-03
+260.5800E-06,-202.4463325E-03,+36.0180674E-03
+261.4400E-06,-212.2188138E-03,+35.9912530E-03
+262.3000E-06,-221.6502950E-03,+35.9277448E-03
+263.1600E-06,-231.8169533E-03,+35.8274117E-03
+264.0200E-06,-241.5620295E-03,+35.8646709E-03
+264.8800E-06,-251.3384426E-03,+35.8281277E-03
+265.7400E-06,-261.0046924E-03,+35.7236638E-03
+266.6000E-06,-271.4360881E-03,+35.6228480E-03
+267.4600E-06,-281.5819809E-03,+35.5768499E-03
+268.3200E-06,-291.2259785E-03,+35.4273036E-03
+269.1800E-06,-300.6309728E-03,+35.4151658E-03
+270.0400E-06,-310.0300752E-03,+35.3244994E-03
+270.9000E-06,-319.7483548E-03,+35.2230286E-03
+271.7600E-06,-329.1026680E-03,+35.1050822E-03
+272.6200E-06,-338.4557352E-03,+34.9714580E-03
+273.4800E-06,-348.4218975E-03,+34.8788183E-03
+274.3400E-06,-358.2422883E-03,+34.7818959E-03
+275.2000E-06,-367.2094583E-03,+34.6226916E-03
+276.0600E-06,-376.9615655E-03,+34.5226995E-03
+276.9200E-06,-385.7172542E-03,+34.4854608E-03
+277.7800E-06,-395.1311577E-03,+34.2801858E-03
+278.6400E-06,-404.4453222E-03,+34.2457962E-03
+279.5000E-06,-413.3060396E-03,+34.1106277E-03
+280.3600E-06,-422.0003916E-03,+33.9839201E-03
+281.2200E-06,-431.5873781E-03,+33.8336464E-03
+282.0800E-06,-440.9642335E-03,+33.6492753E-03
+282.9400E-06,-449.9639903E-03,+33.4880718E-03
+283.8000E-06,-458.5521017E-03,+33.3760922E-03
+284.6600E-06,-467.2639220E-03,+33.1972567E-03
+285.5200E-06,-475.9282531E-03,+33.0812184E-03
+286.3800E-06,-484.7528418E-03,+32.9330324E-03
+287.2400E-06,-493.2784783E-03,+32.8263978E-03
+288.1000E-06,-502.3534444E-03,+32.6080322E-03
+288.9600E-06,-509.8843986E-03,+32.3875044E-03
+289.8200E-06,-518.7850330E-03,+32.1839394E-03
+290.6800E-06,-527.7520027E-03,+31.9894491E-03
+291.5400E-06,-536.5190254E-03,+31.8252885E-03
+292.4000E-06,-544.0356399E-03,+31.6795043E-03
+293.2600E-06,-552.3816196E-03,+31.4215444E-03
+294.1200E-06,-560.5604395E-03,+31.3009536E-03
+294.9800E-06,-567.2215604E-03,+30.9992700E-03
+295.8400E-06,-575.1720909E-03,+30.7729708E-03
+296.7000E-06,-583.2840088E-03,+30.6054203E-03
+297.5600E-06,-590.6552661E-03,+30.4018219E-03
+298.4200E-06,-598.3116497E-03,+30.1642762E-03
+299.2800E-06,-606.4658490E-03,+29.9239225E-03
+300.1400E-06,-614.7677876E-03,+29.7117410E-03
+301.0000E-06,-622.0750976E-03,+29.4949837E-03
+301.8600E-06,-629.8574676E-03,+29.2500919E-03
+302.7200E-06,-636.0703230E-03,+29.0048416E-03
+303.5800E-06,-644.0281184E-03,+28.7626479E-03
+304.4400E-06,-652.1007394E-03,+28.5812489E-03
+305.3000E-06,-659.2466125E-03,+28.2994606E-03
+306.1600E-06,-665.8824472E-03,+28.1507034E-03
+307.0200E-06,-673.0519362E-03,+27.7695436E-03
+307.8800E-06,-680.0747540E-03,+27.4871007E-03
+308.7400E-06,-686.9910817E-03,+27.2248747E-03
+309.6000E-06,-693.8234743E-03,+26.9856422E-03
+310.4600E-06,-699.9671628E-03,+26.7751825E-03
+311.3200E-06,-707.0670411E-03,+26.5124904E-03
+312.1800E-06,-712.9829415E-03,+26.2608101E-03
+313.0400E-06,-720.1630328E-03,+26.0087933E-03
+313.9000E-06,-727.0812329E-03,+25.6756763E-03
+314.7600E-06,-733.4397511E-03,+25.3711519E-03
+315.6200E-06,-740.4415155E-03,+25.0204454E-03
+316.4800E-06,-745.8768391E-03,+24.7635908E-03
+317.3400E-06,-752.5119147E-03,+24.4660521E-03
+318.2000E-06,-757.5678072E-03,+24.1686194E-03
+319.0600E-06,-764.1111718E-03,+23.8904181E-03
+319.9200E-06,-769.0973581E-03,+23.6159485E-03
+320.7800E-06,-775.3323218E-03,+23.2284161E-03
+321.6400E-06,-780.4994468E-03,+23.0076949E-03
+322.5000E-06,-786.3848074E-03,+22.6357251E-03
+323.3600E-06,-790.9972340E-03,+22.3554595E-03
+324.2200E-06,-796.6038416E-03,+22.0018357E-03
+325.0800E-06,-802.1990028E-03,+21.6189209E-03
+325.9400E-06,-808.3013730E-03,+21.3185128E-03
+326.8000E-06,-813.6927065E-03,+21.0290093E-03
+327.6600E-06,-819.4114666E-03,+20.7465762E-03
+328.5200E-06,-823.7585585E-03,+20.3860455E-03
+329.3800E-06,-828.7304346E-03,+20.1382322E-03
+330.2400E-06,-832.9254202E-03,+19.7229111E-03
+331.1000E-06,-836.8281496E-03,+19.3634852E-03
+331.9600E-06,-841.2352570E-03,+19.0361614E-03
+332.8200E-06,-845.5236532E-03,+18.6564584E-03
+333.6800E-06,-849.7755342E-03,+18.3465428E-03
+334.5400E-06,-854.3020334E-03,+17.9076989E-03
+335.4000E-06,-857.8965621E-03,+17.6165856E-03
+336.2600E-06,-861.7923055E-03,+17.2651562E-03
+337.1200E-06,-866.2150189E-03,+16.9995386E-03
+337.9800E-06,-869.4597770E-03,+16.5614424E-03
+338.8400E-06,-873.6265735E-03,+16.1592122E-03
+339.7000E-06,-877.6827938E-03,+15.8377768E-03
+340.5600E-06,-881.1803761E-03,+15.4744516E-03
+341.4200E-06,-885.0765514E-03,+15.1436019E-03
+342.2800E-06,-888.0887102E-03,+14.6644164E-03
+343.1400E-06,-890.2781919E-03,+14.3562499E-03
+344.0000E-06,-893.0526920E-03,+13.9973459E-03
+344.8600E-06,-896.2785440E-03,+13.6543180E-03
+345.7200E-06,-899.0367712E-03,+13.2530296E-03
+346.5800E-06,-901.3478279E-03,+12.8832430E-03
+347.4400E-06,-904.0678175E-03,+12.5460487E-03
+348.3000E-06,-906.8245010E-03,+12.0398299E-03
+349.1600E-06,-909.6979312E-03,+11.7601649E-03
+350.0200E-06,-911.9399537E-03,+11.2692801E-03
+350.8800E-06,-914.1221766E-03,+10.8704835E-03
+351.7400E-06,-916.5427328E-03,+10.5480100E-03
+352.6000E-06,-918.8370762E-03,+10.1958442E-03
+353.4600E-06,-921.2648651E-03,+9.8163273E-03
+354.3200E-06,-922.9574920E-03,+9.4213447E-03
+355.1800E-06,-924.7013134E-03,+9.0306933E-03
+356.0400E-06,-926.5472127E-03,+8.5695449E-03
+356.9000E-06,-927.9535462E-03,+8.2574531E-03
+357.7600E-06,-929.7743433E-03,+7.7801726E-03
+358.6200E-06,-931.1086010E-03,+7.3898747E-03
+359.4800E-06,-932.1388550E-03,+6.9559809E-03
+360.3400E-06,-933.1393642E-03,+6.5859337E-03
+361.2000E-06,-933.8815763E-03,+6.2368215E-03
+362.0600E-06,-934.3685135E-03,+5.7915072E-03
+362.9200E-06,-935.0434433E-03,+5.4630747E-03
+363.7800E-06,-935.2892561E-03,+4.9591220E-03
+364.6400E-06,-935.6999500E-03,+4.6666143E-03
+365.5000E-06,-935.8766939E-03,+4.1089716E-03
+366.3600E-06,-936.3599146E-03,+3.8084023E-03
+367.2200E-06,-936.5797638E-03,+3.5111563E-03
+368.0800E-06,-936.7325546E-03,+3.0583612E-03
+368.9400E-06,-936.6439782E-03,+2.6018986E-03
+369.8000E-06,-936.3328589E-03,+2.3500258E-03
+370.6600E-06,-936.1420489E-03,+1.6199431E-03
+371.5200E-06,-935.7357271E-03,+1.3157016E-03
+372.3800E-06,-935.4573864E-03,+1.0736792E-03
+373.2400E-06,-934.8343645E-03,+511.8898E-06
+374.1000E-06,-934.6450905E-03,+174.5144E-06
+374.9600E-06,-934.1066740E-03,-227.7744E-06
+375.8200E-06,-933.5308711E-03,-647.8590E-06
+376.6800E-06,-932.7137089E-03,-986.9377E-06
+377.5400E-06,-931.6731314E-03,-1.4603856E-03
+378.4000E-06,-930.1139343E-03,-1.8122721E-03
+379.2600E-06,-928.8507179E-03,-2.2759902E-03
+380.1200E-06,-927.1391312E-03,-2.6323311E-03
+380.9800E-06,-925.5762412E-03,-3.0595357E-03
+381.8400E-06,-923.8847335E-03,-3.4435632E-03
+382.7000E-06,-921.8807282E-03,-3.8729545E-03
+383.5600E-06,-920.1364558E-03,-4.3157475E-03
+384.4200E-06,-917.7737111E-03,-4.6867766E-03
