+410.400E-06,+523.870224E-03,-2.086810E-03
+418.000E-06,+531.231411E-03,-2.179832E-03
+425.600E-06,+537.927623E-03,-2.171586E-03
+433.200E-06,+545.609325E-03,-2.139656E-03
+440.800E-06,+552.281953E-03,-2.176448E-03
+448.400E-06,+559.360634E-03,-2.184804E-03
+456.000E-06,+566.880262E-03,-2.203210E-03
+463.600E-06,+573.538230E-03,-2.209413E-03
+471.200E-06,+580.955730E-03,-2.194762E-03
+478.800E-06,+586.806804E-03,-2.221420E-03
+486.400E-06,+594.040331E-03,-2.281902E-03
+494.000E-06,+601.199349E-03,-2.302823E-03
+501.600E-06,+607.593145E-03,-2.338454E-03
+509.200E-06,+614.799456E-03,-2.359969E-03
+516.800E-06,+621.153274E-03,-2.372974E-03
+524.400E-06,+628.142696E-03,-2.380341E-03
+532.000E-06,+634.143112E-03,-2.390645E-03
+539.600E-06,+640.646175E-03,-2.406447E-03
+547.200E-06,+646.861610E-03,-2.407600E-03
+554.800E-06,+653.078699E-03,-2.436879E-03
+562.400E-06,+660.080921E-03,-2.484255E-03
+570.000E-06,+665.319876E-03,-2.493027E-03
+577.600E-06,+671.806712E-03,-2.505924E-03
+585.200E-06,+677.346123E-03,-2.536551E-03
+592.800E-06,+684.233722E-03,-2.545065E-03
+600.400E-06,+690.873494E-03,-2.576803E-03
+608.000E-06,+697.289078E-03,-2.607724E-03
+615.600E-06,+702.590008E-03,-2.620963E-03
+623.200E-06,+708.697800E-03,-2.590337E-03
+630.800E-06,+713.111537E-03,-2.624163E-03
+638.400E-06,+719.352426E-03,-2.655795E-03
+646.000E-06,+724.312645E-03,-2.687245E-03
+653.600E-06,+730.495213E-03,-2.683284E-03
+661.200E-06,+735.231324E-03,-2.711973E-03
+668.800E-06,+741.055105E-03,-2.697243E-03
+676.400E-06,+746.027965E-03,-2.720286E-03
+684.000E-06,+750.826201E-03,-2.725807E-03
+691.600E-06,+756.269036E-03,-2.732254E-03
+699.200E-06,+760.236599E-03,-2.778348E-03
+706.800E-06,+766.178664E-03,-2.789483E-03
+714.400E-06,+771.282800E-03,-2.775388E-03
+722.000E-06,+776.875157E-03,-2.802081E-03
+729.600E-06,+781.538403E-03,-2.823097E-03
+737.200E-06,+786.516949E-03,-2.832823E-03
+744.800E-06,+791.391461E-03,-2.876243E-03
+752.400E-06,+795.426404E-03,-2.865213E-03
+760.000E-06,+800.665319E-03,-2.884988E-03
+767.600E-06,+804.967896E-03,-2.897677E-03
+775.200E-06,+809.715078E-03,-2.941878E-03
+782.800E-06,+814.117814E-03,-2.937650E-03
+790.400E-06,+817.883159E-03,-2.956201E-03
+798.000E-06,+822.633903E-03,-2.971915E-03
+805.600E-06,+826.608550E-03,-2.949202E-03
+813.200E-06,+829.747211E-03,-2.942220E-03
+820.800E-06,+834.241159E-03,-3.004865E-03
+828.400E-06,+838.082880E-03,-2.989729E-03
+836.000E-06,+841.013857E-03,-3.017659E-03
+843.600E-06,+845.114307E-03,-3.051518E-03
+851.200E-06,+849.041643E-03,-3.010794E-03
+858.800E-06,+852.196689E-03,-3.043229E-03
+866.400E-06,+856.224336E-03,-3.052268E-03
+874.000E-06,+860.250029E-03,-3.045030E-03
+881.600E-06,+863.350385E-03,-3.048209E-03
+889.200E-06,+866.660299E-03,-3.105761E-03
+896.800E-06,+870.263409E-03,-3.118975E-03
+904.400E-06,+873.181594E-03,-3.124366E-03
+912.000E-06,+875.496837E-03,-3.117658E-03
+919.600E-06,+878.305788E-03,-3.110114E-03
+927.200E-06,+881.595633E-03,-3.116466E-03
+934.800E-06,+884.284264E-03,-3.131494E-03
+942.400E-06,+886.512091E-03,-3.139759E-03
+950.000E-06,+888.876590E-03,-3.144417E-03
+957.600E-06,+891.796628E-03,-3.168758E-03
+965.200E-06,+894.470697E-03,-3.172124E-03
+972.800E-06,+896.742221E-03,-3.173616E-03
+980.400E-06,+898.877136E-03,-3.184898E-03
+988.000E-06,+901.081334E-03,-3.204080E-03
+995.600E-06,+903.473084E-03,-3.207317E-03
+1.003200E-03,+905.853895E-03,-3.192701E-03
+1.010800E-03,+907.863139E-03,-3.228655E-03
+1.018400E-03,+909.331355E-03,-3.238351E-03
+1.026000E-03,+910.899739E-03,-3.223932E-03
+1.033600E-03,+912.541029E-03,-3.230946E-03
+1.041200E-03,+914.282486E-03,-3.207654E-03
+1.048800E-03,+916.167829E-03,-3.215667E-03
+1.056400E-03,+917.570457E-03,-3.217167E-03
+1.064000E-03,+918.769033E-03,-3.227066E-03
+1.071600E-03,+919.842013E-03,-3.253635E-03
+1.079200E-03,+920.812846E-03,-3.259359E-03
+1.086800E-03,+921.738265E-03,-3.261820E-03
+1.094400E-03,+922.565286E-03,-3.258581E-03
+1.102000E-03,+923.441469E-03,-3.254717E-03
+1.109600E-03,+924.381376E-03,-3.274258E-03
+1.117200E-03,+925.115600E-03,-3.271840E-03
+1.124800E-03,+925.897007E-03,-3.240236E-03
+1.132400E-03,+926.711255E-03,-3.271068E-03
+1.140000E-03,+927.540066E-03,-3.276328E-03
+1.147600E-03,+927.973609E-03,-3.265091E-03
+1.155200E-03,+928.210428E-03,-3.297307E-03
+1.162800E-03,+928.472687E-03,-3.304415E-03
+1.170400E-03,+929.033806E-03,-3.267766E-03
+1.178000E-03,+929.024676E-03,-3.295792E-03
+1.185600E-03,+929.124780E-03,-3.276669E-03
+1.193200E-03,+928.826068E-03,-3.285117E-03
+1.200800E-03,+928.454364E-03,-3.279710E-03
+1.208400E-03,+928.334244E-03,-3.258470E-03
+1.216000E-03,+927.785962E-03,-3.276323E-03
+1.223600E-03,+927.532651E-03,-3.288682E-03
+1.231200E-03,+926.762197E-03,-3.244190E-03
+1.238800E-03,+926.142818E-03,-3.259406E-03
+1.246400E-03,+925.592724E-03,-3.276418E-03
+1.254000E-03,+924.634537E-03,-3.247537E-03
+1.261600E-03,+923.847559E-03,-3.274083E-03
+1.269200E-03,+923.033301E-03,-3.267549E-03
+1.276800E-03,+922.144388E-03,-3.255607E-03
+1.284400E-03,+921.304648E-03,-3.251900E-03
+1.292000E-03,+920.390169E-03,-3.251447E-03
+1.299600E-03,+919.357241E-03,-3.221246E-03
+1.307200E-03,+918.120413E-03,-3.227803E-03
+1.314800E-03,+916.843455E-03,-3.224762E-03
+1.322400E-03,+915.118370E-03,-3.267268E-03
+1.330000E-03,+913.285832E-03,-3.270039E-03
+1.337600E-03,+911.436857E-03,-3.275193E-03
+1.345200E-03,+909.879436E-03,-3.240796E-03
+1.352800E-03,+908.425782E-03,-3.230341E-03
+1.360400E-03,+906.791810E-03,-3.237760E-03
+1.368000E-03,+904.797128E-03,-3.246668E-03
+1.375600E-03,+902.332481E-03,-3.208754E-03
+1.383200E-03,+900.042752E-03,-3.208856E-03
+1.390800E-03,+898.053567E-03,-3.249634E-03
+1.398400E-03,+895.927729E-03,-3.212695E-03
+1.406000E-03,+893.357461E-03,-3.200066E-03
+1.413600E-03,+890.351743E-03,-3.194240E-03
+1.421200E-03,+887.732281E-03,-3.178709E-03
+1.428800E-03,+885.367856E-03,-3.152826E-03
+1.436400E-03,+882.981472E-03,-3.175662E-03
+1.444000E-03,+879.968511E-03,-3.136989E-03
+1.451600E-03,+876.655027E-03,-3.160168E-03
+1.459200E-03,+874.188680E-03,-3.169431E-03
+1.466800E-03,+871.727643E-03,-3.134928E-03
+1.474400E-03,+868.510606E-03,-3.116550E-03
+1.482000E-03,+864.967579E-03,-3.102450E-03
+1.489600E-03,+861.768879E-03,-3.086015E-03
+1.497200E-03,+858.360595E-03,-3.071091E-03
+1.504800E-03,+854.185502E-03,-3.072600E-03
+1.512400E-03,+850.810062E-03,-3.079953E-03
+1.520000E-03,+847.252418E-03,-3.082851E-03
+1.527600E-03,+843.002595E-03,-3.053887E-03
+1.535200E-03,+839.623611E-03,-3.010816E-03
+1.542800E-03,+836.118727E-03,-3.011643E-03
+1.550400E-03,+831.934471E-03,-3.010268E-03
+1.558000E-03,+828.125610E-03,-3.015510E-03
+1.565600E-03,+824.709984E-03,-2.964960E-03
+1.573200E-03,+820.155963E-03,-2.997270E-03
+1.580800E-03,+815.824224E-03,-2.986522E-03
+1.588400E-03,+811.964214E-03,-2.967505E-03
+1.596000E-03,+807.085925E-03,-2.938636E-03
+1.603600E-03,+802.896227E-03,-2.918690E-03
+1.611200E-03,+797.997844E-03,-2.918531E-03
+1.618800E-03,+793.378324E-03,-2.918680E-03
+1.626400E-03,+789.154004E-03,-2.873027E-03
+1.634000E-03,+783.869496E-03,-2.865890E-03
+1.641600E-03,+779.483120E-03,-2.870536E-03
+1.649200E-03,+774.142087E-03,-2.855185E-03
+1.656800E-03,+768.861267E-03,-2.869785E-03
+1.664400E-03,+763.285302E-03,-2.817119E-03
+1.672000E-03,+758.057377E-03,-2.750686E-03
+1.679600E-03,+753.690870E-03,-2.787220E-03
+1.687200E-03,+748.065823E-03,-2.779171E-03
+1.694800E-03,+743.619255E-03,-2.743077E-03
+1.702400E-03,+737.851976E-03,-2.743773E-03
+1.710000E-03,+733.037522E-03,-2.734232E-03
+1.717600E-03,+727.295712E-03,-2.737282E-03
+1.725200E-03,+721.878351E-03,-2.697553E-03
+1.732800E-03,+716.061843E-03,-2.664383E-03
+1.740400E-03,+710.772074E-03,-2.637231E-03
+1.748000E-03,+705.777043E-03,-2.672048E-03
+1.755600E-03,+699.880623E-03,-2.644022E-03
+1.763200E-03,+694.211665E-03,-2.623071E-03
+1.770800E-03,+687.579212E-03,-2.623382E-03
+1.778400E-03,+680.587858E-03,-2.586375E-03
+1.786000E-03,+674.764267E-03,-2.561883E-03
+1.793600E-03,+668.284716E-03,-2.521220E-03
+1.801200E-03,+662.792636E-03,-2.527420E-03
+1.808800E-03,+656.269344E-03,-2.504003E-03
+1.816400E-03,+650.436680E-03,-2.480112E-03
+1.824000E-03,+643.341448E-03,-2.482344E-03
+1.831600E-03,+637.834761E-03,-2.459104E-03
+1.839200E-03,+630.723226E-03,-2.464385E-03
+1.846800E-03,+624.888512E-03,-2.452596E-03
+1.854400E-03,+617.838946E-03,-2.363248E-03
+1.862000E-03,+610.953141E-03,-2.364879E-03
+1.869600E-03,+604.708875E-03,-2.362945E-03
+1.877200E-03,+597.551570E-03,-2.332042E-03
+1.884800E-03,+590.944689E-03,-2.319414E-03
+1.892400E-03,+583.607309E-03,-2.317845E-03
+1.900000E-03,+577.380926E-03,-2.290130E-03
+1.907600E-03,+570.457143E-03,-2.250900E-03
+1.915200E-03,+563.022988E-03,-2.225123E-03
+1.922800E-03,+556.396047E-03,-2.199631E-03
+1.930400E-03,+548.754458E-03,-2.185289E-03
+1.938000E-03,+541.941517E-03,-2.196662E-03
+1.945600E-03,+535.092340E-03,-2.172744E-03
+1.953200E-03,+527.361354E-03,-2.152771E-03
+1.960800E-03,+520.444766E-03,-2.125689E-03
+1.968400E-03,+512.965347E-03,-2.078856E-03
+1.976000E-03,+505.254318E-03,-2.063508E-03
+1.983600E-03,+498.445193E-03,-2.034595E-03
+1.991200E-03,+490.401041E-03,-2.036067E-03
+1.998800E-03,+482.839395E-03,-1.997790E-03
+2.006400E-03,+475.328997E-03,-2.002218E-03
+2.014000E-03,+467.201017E-03,-1.972672E-03
+2.021600E-03,+459.579234E-03,-1.946691E-03
+2.029200E-03,+451.505995E-03,-1.923208E-03
+2.036800E-03,+443.534743E-03,-1.920489E-03
+2.044400E-03,+436.162496E-03,-1.866493E-03
+2.052000E-03,+428.528242E-03,-1.819909E-03
+2.059600E-03,+420.402118E-03,-1.814640E-03
+2.067200E-03,+412.889643E-03,-1.783125E-03
+2.074800E-03,+405.464803E-03,-1.777982E-03
+2.082400E-03,+396.819498E-03,-1.774930E-03
+2.090000E-03,+388.389002E-03,-1.772538E-03
+2.097600E-03,+380.685444E-03,-1.695371E-03
+2.105200E-03,+372.302474E-03,-1.666958E-03
+2.112800E-03,+363.802839E-03,-1.647843E-03
+2.120400E-03,+355.980795E-03,-1.635284E-03
+2.128000E-03,+347.475612E-03,-1.617524E-03
+2.135600E-03,+338.265750E-03,-1.625081E-03
+2.143200E-03,+329.498162E-03,-1.586312E-03
+2.150800E-03,+321.652555E-03,-1.590513E-03
+2.158400E-03,+313.604879E-03,-1.573706E-03
+2.166000E-03,+304.959421E-03,-1.488008E-03
+2.173600E-03,+297.230243E-03,-1.461107E-03
+2.181200E-03,+289.335417E-03,-1.440209E-03
+2.188800E-03,+280.269309E-03,-1.422282E-03
+2.196400E-03,+271.281447E-03,-1.407321E-03
+2.204000E-03,+262.779942E-03,-1.399302E-03
+2.211600E-03,+254.065464E-03,-1.355971E-03
+2.219200E-03,+245.332734E-03,-1.324734E-03
+2.226800E-03,+236.472373E-03,-1.320837E-03
+2.234400E-03,+228.001847E-03,-1.275213E-03
+2.242000E-03,+219.225411E-03,-1.218403E-03
+2.249600E-03,+209.718415E-03,-1.226565E-03
+2.257200E-03,+200.624959E-03,-1.211608E-03
+2.264800E-03,+192.797413E-03,-1.205635E-03
+2.272400E-03,+184.474581E-03,-1.177065E-03
+2.280000E-03,+175.215359E-03,-1.163877E-03
+2.287600E-03,+165.642713E-03,-1.115314E-03
+2.295200E-03,+157.223228E-03,-1.110926E-03
+2.302800E-03,+149.011550E-03,-1.092753E-03
+2.310400E-03,+139.743184E-03,-1.030989E-03
+2.318000E-03,+130.303683E-03,-1.010115E-03
+2.325600E-03,+122.190024E-03,-1.050104E-03
+2.333200E-03,+113.759778E-03,-990.427E-06
+2.340800E-03,+104.637237E-03,-1.006750E-03
+2.348400E-03,+95.685662E-03,-952.248E-06
+2.356000E-03,+86.411867E-03,-861.755E-06
+2.363600E-03,+77.023251E-03,-848.596E-06
+2.371200E-03,+68.593066E-03,-834.356E-06
+2.378800E-03,+59.714475E-03,-799.957E-06
+2.386400E-03,+50.566178E-03,-793.679E-06
+2.394000E-03,+41.718664E-03,-766.759E-06
+2.401600E-03,+33.204649E-03,-727.391E-06
+2.409200E-03,+23.941796E-03,-718.226E-06
+2.416800E-03,+15.165143E-03,-676.393E-06
+2.424400E-03,+6.408648E-03,-643.931E-06
+2.432000E-03,-1.699087E-03,-589.125E-06
+2.439600E-03,-10.231596E-03,-596.138E-06
+2.447200E-03,-18.755083E-03,-563.801E-06
+2.454800E-03,-26.633441E-03,-563.125E-06
+2.462400E-03,-35.561082E-03,-534.424E-06
+2.470000E-03,-44.925969E-03,-481.088E-06
+2.477600E-03,-53.793704E-03,-458.257E-06
+2.485200E-03,-61.974472E-03,-434.845E-06
+2.492800E-03,-70.508535E-03,-410.363E-06
+2.500400E-03,-79.267011E-03,-258.640E-06
+2.508000E-03,-87.934271E-03,-345.406E-06
+2.515600E-03,-96.075001E-03,-336.334E-06
+2.523200E-03,-105.470758E-03,-313.702E-06
+2.530800E-03,-114.739149E-03,-301.356E-06
+2.538400E-03,-123.322664E-03,-250.361E-06
+2.546000E-03,-131.807703E-03,-218.155E-06
+2.553600E-03,-140.973850E-03,-185.545E-06
+2.561200E-03,-150.173082E-03,-170.186E-06
+2.568800E-03,-159.780379E-03,-112.508E-06
+2.576400E-03,-167.589490E-03,-118.303E-06
+2.584000E-03,-176.045271E-03,-84.722E-06
+2.591600E-03,-185.326463E-03,-87.315E-06
+2.599200E-03,-194.374465E-03,-48.208E-06
+2.606800E-03,-203.216563E-03,+2.746E-06
+2.614400E-03,-211.402598E-03,-2.296E-06
+2.622000E-03,-220.392357E-03,+56.981E-06
+2.629600E-03,-228.686300E-03,+71.797E-06
+2.637200E-03,-237.262369E-03,+73.989E-06
+2.644800E-03,-246.503325E-03,+102.175E-06
+2.652400E-03,-255.476468E-03,+119.663E-06
+2.660000E-03,-263.428048E-03,+138.255E-06
+2.667600E-03,-271.960373E-03,+161.164E-06
+2.675200E-03,-281.323352E-03,+204.029E-06
+2.682800E-03,-290.516946E-03,+249.469E-06
+2.690400E-03,-298.894683E-03,+287.529E-06
+2.698000E-03,-306.572662E-03,+274.063E-06
+2.705600E-03,-314.961080E-03,+286.204E-06
+2.713200E-03,-323.712235E-03,+307.250E-06
+2.720800E-03,-332.277374E-03,+333.245E-06
+2.728400E-03,-340.146684E-03,+370.893E-06
+2.736000E-03,-348.788355E-03,+402.321E-06
+2.743600E-03,-356.920176E-03,+431.664E-06
+2.751200E-03,-365.529046E-03,+460.522E-06
+2.758800E-03,-373.762590E-03,+518.137E-06
+2.766400E-03,-382.357087E-03,+493.863E-06
+2.774000E-03,-390.612628E-03,+518.282E-06
+2.781600E-03,-398.410781E-03,+537.344E-06
+2.789200E-03,-406.804701E-03,+574.707E-06
+2.796800E-03,-414.353621E-03,+612.897E-06
+2.804400E-03,-421.967830E-03,+644.115E-06
+2.812000E-03,-430.432868E-03,+664.259E-06
+2.819600E-03,-438.103748E-03,+671.721E-06
+2.827200E-03,-446.049514E-03,+677.558E-06
+2.834800E-03,-454.489000E-03,+699.438E-06
+2.842400E-03,-462.775469E-03,+684.519E-06
+2.850000E-03,-469.406237E-03,+757.603E-06
+2.857600E-03,-477.470344E-03,+811.084E-06
+2.865200E-03,-485.011979E-03,+836.704E-06
+2.872800E-03,-492.535132E-03,+814.239E-06
+2.880400E-03,-500.462669E-03,+875.035E-06
+2.888000E-03,-507.523273E-03,+847.938E-06
+2.895600E-03,-515.017356E-03,+852.488E-06
+2.903200E-03,-522.868525E-03,+880.690E-06
+2.910800E-03,-529.043853E-03,+877.720E-06
+2.918400E-03,-536.938499E-03,+946.493E-06
+2.926000E-03,-545.021088E-03,+999.541E-06
+2.933600E-03,-551.904984E-03,+1.032404E-03
+2.941200E-03,-559.380736E-03,+1.036100E-03
+2.948800E-03,-566.368603E-03,+1.071183E-03
+2.956400E-03,-572.968098E-03,+1.038478E-03
+2.964000E-03,-580.414934E-03,+1.059245E-03
+2.971600E-03,-586.123764E-03,+1.089128E-03
+2.979200E-03,-593.155210E-03,+1.112900E-03
+2.986800E-03,-599.505375E-03,+1.137706E-03
+2.994400E-03,-606.155925E-03,+1.186246E-03
+3.002000E-03,-612.666634E-03,+1.183731E-03
+3.009600E-03,-618.952747E-03,+1.224173E-03
+3.017200E-03,-625.978857E-03,+1.238670E-03
+3.024800E-03,-632.749723E-03,+1.226723E-03
+3.032400E-03,-640.225487E-03,+1.201335E-03
+3.040000E-03,-646.603104E-03,+1.297161E-03
+3.047600E-03,-652.705246E-03,+1.290224E-03
+3.055200E-03,-657.767650E-03,+1.287597E-03
+3.062800E-03,-664.578630E-03,+1.371804E-03
+3.070400E-03,-671.373370E-03,+1.360408E-03
+3.078000E-03,-677.442762E-03,+1.334885E-03
+3.085600E-03,-683.833054E-03,+1.377563E-03
+3.093200E-03,-689.228488E-03,+1.373245E-03
+3.100800E-03,-695.666220E-03,+1.371131E-03
+3.108400E-03,-701.222034E-03,+1.451219E-03
+3.116000E-03,-707.672400E-03,+1.467641E-03
+3.123600E-03,-712.703578E-03,+1.476125E-03
+3.131200E-03,-718.775102E-03,+1.500672E-03
+3.138800E-03,-723.975663E-03,+1.498338E-03
+3.146400E-03,-729.662893E-03,+1.519303E-03
+3.154000E-03,-734.941718E-03,+1.519291E-03
+3.161600E-03,-740.297402E-03,+1.526618E-03
+3.169200E-03,-746.217563E-03,+1.564904E-03
+3.176800E-03,-751.906523E-03,+1.590472E-03
+3.184400E-03,-757.402171E-03,+1.626054E-03
+3.192000E-03,-762.602980E-03,+1.640394E-03
+3.199600E-03,-768.269898E-03,+1.621579E-03
+3.207200E-03,-772.721961E-03,+1.652933E-03
+3.214800E-03,-778.425377E-03,+1.648923E-03
+3.222400E-03,-782.274422E-03,+1.656897E-03
+3.230000E-03,-787.140055E-03,+1.719279E-03
+3.237600E-03,-792.049092E-03,+1.731144E-03
+3.245200E-03,-796.003843E-03,+1.720391E-03
+3.252800E-03,-801.261082E-03,+1.757691E-03
+3.260400E-03,-805.377772E-03,+1.748529E-03
+3.268000E-03,-809.600497E-03,+1.757356E-03
+3.275600E-03,-814.635198E-03,+1.759367E-03
+3.283200E-03,-818.043440E-03,+1.811346E-03
+3.290800E-03,-822.695998E-03,+1.777512E-03
+3.298400E-03,-827.113239E-03,+1.811986E-03
+3.306000E-03,-831.013368E-03,+1.835235E-03
+3.313600E-03,-836.002793E-03,+1.844981E-03
+3.321200E-03,-840.403679E-03,+1.810800E-03
+3.328800E-03,-844.622550E-03,+1.832659E-03
+3.336400E-03,-848.879648E-03,+1.863519E-03
+3.344000E-03,-852.016378E-03,+1.835736E-03
+3.351600E-03,-855.441054E-03,+1.908729E-03
+3.359200E-03,-859.406708E-03,+1.897586E-03
+3.366800E-03,-862.579843E-03,+1.901473E-03
+3.374400E-03,-864.944290E-03,+1.934700E-03
+3.382000E-03,-868.538456E-03,+1.910370E-03
+3.389600E-03,-872.112371E-03,+1.906750E-03
+3.397200E-03,-874.861125E-03,+1.951147E-03
+3.404800E-03,-877.708365E-03,+1.952988E-03
+3.412400E-03,-881.275007E-03,+1.954060E-03
+3.420000E-03,-884.140450E-03,+1.973051E-03
+3.427600E-03,-886.703452E-03,+1.993476E-03
+3.435200E-03,-888.914831E-03,+1.990265E-03
+3.442800E-03,-891.918690E-03,+1.992233E-03
+3.450400E-03,-894.856904E-03,+2.006095E-03
+3.458000E-03,-897.201273E-03,+2.014634E-03
+3.465600E-03,-899.192344E-03,+2.046419E-03
+3.473200E-03,-901.580526E-03,+2.059254E-03
+3.480800E-03,-904.214545E-03,+2.036192E-03
+3.488400E-03,-906.803103E-03,+2.049512E-03
+3.496000E-03,-908.950685E-03,+2.060491E-03
+3.503600E-03,-910.843363E-03,+2.092146E-03
+3.511200E-03,-913.014707E-03,+2.092780E-03
+3.518800E-03,-915.326354E-03,+2.098098E-03
+3.526400E-03,-917.344656E-03,+2.110564E-03
+3.534000E-03,-919.106164E-03,+2.102947E-03
+3.541600E-03,-920.282829E-03,+2.124285E-03
+3.549200E-03,-921.306545E-03,+2.104386E-03
+3.556800E-03,-922.244701E-03,+2.105742E-03
+3.564400E-03,-923.252023E-03,+2.115720E-03
+3.572000E-03,-924.388733E-03,+2.109604E-03
+3.579600E-03,-925.558219E-03,+2.127630E-03
+3.587200E-03,-926.802418E-03,+2.162024E-03
+3.594800E-03,-927.933528E-03,+2.159611E-03
+3.602400E-03,-929.033820E-03,+2.132049E-03
+3.610000E-03,-929.999259E-03,+2.143897E-03
+3.617600E-03,-930.768019E-03,+2.116233E-03
+3.625200E-03,-931.261634E-03,+2.145766E-03
+3.632800E-03,-931.806362E-03,+2.144607E-03
+3.640400E-03,-932.462060E-03,+2.137796E-03
+3.648000E-03,-932.677023E-03,+2.145042E-03
+3.655600E-03,-933.012199E-03,+2.179849E-03
+3.663200E-03,-933.106841E-03,+2.133277E-03
+3.670800E-03,-933.616946E-03,+2.140749E-03
+3.678400E-03,-933.585896E-03,+2.145747E-03
+3.686000E-03,-933.542260E-03,+2.136865E-03
+3.693600E-03,-933.434840E-03,+2.162026E-03
+3.701200E-03,-933.232559E-03,+2.180857E-03
+3.708800E-03,-933.274470E-03,+2.143852E-03
+3.716400E-03,-932.970234E-03,+2.146575E-03
+3.724000E-03,-932.731548E-03,+2.135881E-03
+3.731600E-03,-932.199749E-03,+2.148632E-03
+3.739200E-03,-931.820813E-03,+2.138435E-03
+3.746800E-03,-931.195919E-03,+2.167975E-03
+3.754400E-03,-930.500147E-03,+2.146236E-03
+3.762000E-03,-929.571017E-03,+2.134859E-03
+3.769600E-03,-928.529140E-03,+2.149565E-03
+3.777200E-03,-927.266793E-03,+2.150846E-03
+3.784800E-03,-926.133629E-03,+2.113005E-03
+3.792400E-03,-924.718280E-03,+2.138254E-03
+3.800000E-03,-923.805600E-03,+2.150803E-03
+3.807600E-03,-922.514162E-03,+2.092865E-03
+3.815200E-03,-921.554119E-03,+2.115090E-03
+3.822800E-03,-920.566836E-03,+2.108930E-03
+3.830400E-03,-919.348152E-03,+2.130864E-03
+3.838000E-03,-917.803414E-03,+2.108368E-03
+3.845600E-03,-915.814177E-03,+2.080044E-03
+3.853200E-03,-913.761225E-03,+2.078602E-03
+3.860800E-03,-911.773878E-03,+2.055602E-03
+3.868400E-03,-909.786448E-03,+2.055625E-03
+3.876000E-03,-907.784598E-03,+2.060726E-03
+3.883600E-03,-905.390907E-03,+2.042703E-03
+3.891200E-03,-902.745877E-03,+2.042047E-03
+3.898800E-03,-900.270353E-03,+2.052244E-03
+3.906400E-03,-898.069892E-03,+2.028475E-03
+3.914000E-03,-895.825643E-03,+2.023302E-03
+3.921600E-03,-893.216989E-03,+2.030270E-03
+3.929200E-03,-890.162222E-03,+2.022723E-03
+3.936800E-03,-887.666674E-03,+2.023710E-03
+3.944400E-03,-885.440655E-03,+2.021091E-03
+3.952000E-03,-882.628022E-03,+1.995283E-03
+3.959600E-03,-879.263470E-03,+1.986095E-03
+3.967200E-03,-876.066702E-03,+1.989008E-03
+3.974800E-03,-873.461760E-03,+1.968553E-03
+3.982400E-03,-870.157293E-03,+1.933490E-03
+3.990000E-03,-866.515885E-03,+1.967391E-03
+3.997600E-03,-863.772669E-03,+1.891829E-03
+4.005200E-03,-861.040159E-03,+1.941419E-03
+4.012800E-03,-857.320393E-03,+1.930110E-03
+4.020400E-03,-853.569673E-03,+1.938907E-03
+4.028000E-03,-850.403845E-03,+1.903216E-03
+4.035600E-03,-846.796906E-03,+1.894687E-03
+4.043200E-03,-842.157256E-03,+1.903382E-03
+4.050800E-03,-838.197137E-03,+1.854515E-03
+4.058400E-03,-833.306020E-03,+1.839405E-03
+4.066000E-03,-828.899607E-03,+1.825301E-03
+4.073600E-03,-824.720852E-03,+1.820108E-03
+4.081200E-03,-819.787909E-03,+1.832115E-03
+4.088800E-03,-816.210398E-03,+1.821853E-03
+4.096400E-03,-812.128018E-03,+1.800761E-03
+4.104000E-03,-807.113117E-03,+1.795051E-03
+4.111600E-03,-803.366168E-03,+1.758224E-03
+4.119200E-03,-798.434933E-03,+1.726874E-03
+4.126800E-03,-793.673406E-03,+1.742922E-03
+4.134400E-03,-789.465406E-03,+1.709657E-03
+4.142000E-03,-784.087976E-03,+1.707975E-03
+4.149600E-03,-780.226309E-03,+1.684257E-03
+4.157200E-03,-775.034512E-03,+1.661940E-03
+4.164800E-03,-769.742883E-03,+1.648692E-03
+4.172400E-03,-764.751534E-03,+1.649062E-03
+4.180000E-03,-759.223082E-03,+1.643282E-03
+4.187600E-03,-754.135231E-03,+1.633071E-03
+4.195200E-03,-748.091135E-03,+1.605812E-03
+4.202800E-03,-742.611666E-03,+1.612653E-03
+4.210400E-03,-736.780813E-03,+1.580058E-03
+4.218000E-03,-731.835118E-03,+1.565139E-03
+4.225600E-03,-725.832948E-03,+1.554129E-03
+4.233200E-03,-721.116848E-03,+1.534514E-03
+4.240800E-03,-714.772015E-03,+1.501873E-03
+4.248400E-03,-709.937610E-03,+1.486520E-03
+4.256000E-03,-703.709446E-03,+1.454581E-03
+4.263600E-03,-698.204517E-03,+1.455241E-03
+4.271200E-03,-691.562977E-03,+1.460526E-03
+4.278800E-03,-686.499022E-03,+1.450813E-03
+4.286400E-03,-679.826212E-03,+1.415071E-03
+4.294000E-03,-674.135653E-03,+1.408488E-03
+4.301600E-03,-667.204347E-03,+1.391305E-03
+4.309200E-03,-660.743089E-03,+1.352155E-03
+4.316800E-03,-654.389551E-03,+1.340713E-03
+4.324400E-03,-649.491087E-03,+1.279122E-03
+4.332000E-03,-642.548953E-03,+1.278448E-03
+4.339600E-03,-635.606646E-03,+1.268604E-03
+4.347200E-03,-628.739299E-03,+1.235225E-03
+4.354800E-03,-621.427335E-03,+1.221566E-03
+4.362400E-03,-615.858708E-03,+1.213578E-03
+4.370000E-03,-608.758080E-03,+1.202318E-03
+4.377600E-03,-602.726692E-03,+1.168848E-03
+4.385200E-03,-595.746463E-03,+1.134063E-03
