-25.4800E-06,-220.2130750E-03,-211.7957E-06
-24.5000E-06,-209.2258218E-03,-249.1546E-06
-23.5200E-06,-197.5254853E-03,-228.9363E-06
-22.5400E-06,-185.8753082E-03,-276.5333E-06
-21.5600E-06,-174.4718942E-03,-329.3438E-06
-20.5800E-06,-163.8488270E-03,-354.9912E-06
-19.6000E-06,-152.2453190E-03,-391.1025E-06
-18.6200E-06,-140.2163905E-03,-428.6751E-06
-17.6400E-06,-128.8247465E-03,-478.0624E-06
-16.6600E-06,-117.3371173E-03,-499.2027E-06
-15.6800E-06,-105.6146400E-03,-544.7442E-06
-14.7000E-06,-94.4647092E-03,-592.0459E-06
-13.7200E-06,-83.0823166E-03,-605.3392E-06
-12.7400E-06,-71.6618129E-03,-625.1211E-06
-11.7600E-06,-61.0150596E-03,-637.6162E-06
-10.7800E-06,-49.8283879E-03,-649.0286E-06
-9.8000E-06,-38.2030307E-03,-701.2636E-06
-8.8200E-06,-27.1028489E-03,-754.3515E-06
-7.8400E-06,-16.1901526E-03,-750.2046E-06
-6.8600E-06,-5.3564741E-03,-800.1401E-06
-5.8800E-06,+5.0917341E-03,-798.8297E-06
-4.9000E-06,+16.8840076E-03,-812.9966E-06
-3.9200E-06,+28.5187448E-03,-855.2505E-06
-2.9400E-06,+39.5449479E-03,-872.7363E-06
-1.9600E-06,+50.7757714E-03,-933.3547E-06
-980.0E-09,+62.9625941E-03,-975.5231E-06
+0.0E+00,+72.3073452E-03,-1.7781153E-03
+980.0E-09,+85.6901400E-03,-1.0804844E-03
+1.9600E-06,+97.9616098E-03,-1.0906674E-03
+2.9400E-06,+108.6251709E-03,-1.1298860E-03
+3.9200E-06,+120.3962695E-03,-1.1639248E-03
+4.9000E-06,+131.4440459E-03,-1.1856235E-03
+5.8800E-06,+143.1565651E-03,-1.2324498E-03
+6.8600E-06,+154.2669465E-03,-1.2207141E-03
+7.8400E-06,+165.5181644E-03,-1.2834012E-03
+8.8200E-06,+177.6686366E-03,-1.2929449E-03
+9.8000E-06,+188.9233531E-03,-1.3321676E-03
+10.7800E-06,+199.5280422E-03,-1.3593123E-03
+11.7600E-06,+211.1770012E-03,-1.3725590E-03
+12.7400E-06,+222.5569134E-03,-1.4150624E-03
+13.7200E-06,+234.7166478E-03,-1.4286004E-03
+14.7000E-06,+245.7750592E-03,-1.4666697E-03
+15.6800E-06,+256.6335277E-03,-1.5271500E-03
+16.6600E-06,+267.9027288E-03,-1.5363883E-03
+17.6400E-06,+279.4122383E-03,-1.6002777E-03
+18.6200E-06,+290.7519790E-03,-1.6014469E-03
+19.6000E-06,+301.6980293E-03,-1.6316376E-03
+20.5800E-06,+311.7268637E-03,-1.6686397E-03
+21.5600E-06,+322.3308902E-03,-1.6999563E-03
+22.5400E-06,+332.9634100E-03,-1.7254980E-03
+23.5200E-06,+344.2572441E-03,-1.7716175E-03
+24.5000E-06,+355.6104594E-03,-1.7875605E-03
+25.4800E-06,+365.8643645E-03,-1.8335032E-03
+26.4600E-06,+376.5366717E-03,-1.8436465E-03
+27.4400E-06,+387.0651349E-03,-1.8970453E-03
+28.4200E-06,+397.8691008E-03,-1.8857716E-03
+29.4000E-06,+408.4068750E-03,-1.9087717E-03
+30.3800E-06,+418.5920808E-03,-1.9533291E-03
+31.3600E-06,+428.1937840E-03,-1.9723295E-03
+32.3400E-06,+438.8689521E-03,-2.0070803E-03
+33.3200E-06,+448.1918039E-03,-2.0417095E-03
+34.3000E-06,+458.4694250E-03,-2.0450377E-03
+35.2800E-06,+468.4997475E-03,-2.0942364E-03
+36.2600E-06,+478.6273042E-03,-2.1006795E-03
+37.2400E-06,+488.5258251E-03,-2.1667085E-03
+38.2200E-06,+498.8212211E-03,-2.2027831E-03
+39.2000E-06,+508.1229528E-03,-2.2033189E-03
+40.1800E-06,+517.2701462E-03,-2.2509899E-03
+41.1600E-06,+526.6828864E-03,-2.2573492E-03
+42.1400E-06,+536.0271474E-03,-2.2848065E-03
+43.1200E-06,+545.4990357E-03,-2.3139280E-03
+44.1000E-06,+554.6941913E-03,-2.3273406E-03
+45.0800E-06,+563.6293673E-03,-2.3493700E-03
+46.0600E-06,+572.9054797E-03,-2.3872903E-03
+47.0400E-06,+581.9631463E-03,-2.4150073E-03
+48.0200E-06,+590.8232789E-03,-2.4557908E-03
+49.0000E-06,+599.8866853E-03,-2.4677536E-03
+49.9800E-06,+608.1187112E-03,-2.5007867E-03
+50.9600E-06,+617.2009548E-03,-2.5333333E-03
+51.9400E-06,+626.0650559E-03,-2.5375652E-03
+52.9200E-06,+633.6848325E-03,-2.5934633E-03
+53.9000E-06,+642.0197657E-03,-2.5433121E-03
+54.8800E-06,+650.8632403E-03,-2.6041349E-03
+55.8600E-06,+658.6433224E-03,-2.6704979E-03
+56.8400E-06,+666.1740171E-03,-2.6828140E-03
+57.8200E-06,+674.5320060E-03,-2.7205989E-03
+58.8000E-06,+682.1873182E-03,-2.7189842E-03
+59.7800E-06,+690.8997788E-03,-2.7431761E-03
+60.7600E-06,+698.9433997E-03,-2.7901697E-03
+61.7400E-06,+706.7266806E-03,-2.7649330E-03
+62.7200E-06,+712.7595485E-03,-2.8072446E-03
+63.7000E-06,+720.4936478E-03,-2.7903850E-03
+64.6800E-06,+727.2815788E-03,-2.8035469E-03
+65.6600E-06,+734.4594659E-03,-2.8557055E-03
+66.6400E-06,+741.8365252E-03,-2.8561665E-03
+67.6200E-06,+747.5994959E-03,-2.9132432E-03
+68.6000E-06,+754.6673512E-03,-2.9282035E-03
+69.5800E-06,+760.2489046E-03,-2.9330178E-03
+70.5600E-06,+767.6507003E-03,-2.9738696E-03
+71.5400E-06,+774.3665464E-03,-2.9830173E-03
+72.5200E-06,+780.8728589E-03,-3.0285536E-03
+73.5000E-06,+787.3283555E-03,-3.0324770E-03
+74.4800E-06,+793.0565292E-03,-3.0284714E-03
+75.4600E-06,+799.5061015E-03,-3.0468591E-03
+76.4400E-06,+805.0884115E-03,-3.0574186E-03
+77.4200E-06,+811.2548665E-03,-3.1221857E-03
+78.4000E-06,+816.6357466E-03,-3.1461044E-03
+79.3800E-06,+822.4212079E-03,-3.1439244E-03
+80.3600E-06,+827.4222361E-03,-3.2105649E-03
+81.3400E-06,+832.5576949E-03,-3.1712406E-03
+82.3200E-06,+837.6077810E-03,-3.2228721E-03
+83.3000E-06,+841.5823786E-03,-3.2364992E-03
+84.2800E-06,+846.8787271E-03,-3.2510844E-03
+85.2600E-06,+851.5714638E-03,-3.2637365E-03
+86.2400E-06,+856.5959700E-03,-3.2455480E-03
+87.2200E-06,+861.3632350E-03,-3.2760846E-03
+88.2000E-06,+865.4263126E-03,-3.2966086E-03
+89.1800E-06,+870.4060161E-03,-3.2985817E-03
+90.1600E-06,+873.9764787E-03,-3.3323096E-03
+91.1400E-06,+877.0629092E-03,-3.3427922E-03
+92.1200E-06,+881.3595133E-03,-3.3189450E-03
+93.1000E-06,+884.7622270E-03,-3.3516830E-03
+94.0800E-06,+887.7675698E-03,-3.3509473E-03
+95.0600E-06,+891.3014915E-03,-3.4050163E-03
+96.0400E-06,+895.2024375E-03,-3.4235120E-03
+97.0200E-06,+897.9901267E-03,-3.4031021E-03
+98.0000E-06,+900.9932377E-03,-3.4300554E-03
+98.9800E-06,+904.1549234E-03,-3.4261766E-03
+99.9600E-06,+907.1396635E-03,-3.4621637E-03
+100.9400E-06,+909.2239907E-03,-3.4758289E-03
+101.9200E-06,+911.2572223E-03,-3.4837613E-03
+102.9000E-06,+913.7876822E-03,-3.5316536E-03
+103.8800E-06,+916.0817190E-03,-3.4746038E-03
+104.8600E-06,+918.3767050E-03,-3.5316697E-03
+105.8400E-06,+919.7555886E-03,-3.5375949E-03
+106.8200E-06,+921.2247555E-03,-3.5186754E-03
+107.8000E-06,+922.3228701E-03,-3.5522116E-03
+108.7800E-06,+923.8413768E-03,-3.5886797E-03
+109.7600E-06,+924.9253161E-03,-3.5683313E-03
+110.7400E-06,+926.6190209E-03,-3.5820499E-03
+111.7200E-06,+927.6757149E-03,-3.5619426E-03
+112.7000E-06,+928.6699085E-03,-3.5740621E-03
+113.6800E-06,+929.3513497E-03,-3.5576768E-03
+114.6600E-06,+930.0250263E-03,-3.5707039E-03
+115.6400E-06,+930.6879323E-03,-3.6105270E-03
+116.6200E-06,+930.6367677E-03,-3.6082277E-03
+117.6000E-06,+930.9368533E-03,-3.6204828E-03
+118.5800E-06,+931.0042524E-03,-3.6019630E-03
+119.5600E-06,+930.9555491E-03,-3.6219331E-03
+120.5400E-06,+930.5403246E-03,-3.6385568E-03
+121.5200E-06,+929.8849249E-03,-3.6347946E-03
+122.5000E-06,+929.5883795E-03,-3.6480527E-03
+123.4800E-06,+928.9731573E-03,-3.6415577E-03
+124.4600E-06,+928.0553882E-03,-3.6240961E-03
+125.4400E-06,+926.8547874E-03,-3.6406333E-03
+126.4200E-06,+925.4120735E-03,-3.6453091E-03
+127.4000E-06,+924.1313687E-03,-3.6510545E-03
+128.3800E-06,+922.8751029E-03,-3.6390399E-03
+129.3600E-06,+921.4694665E-03,-3.6526773E-03
+130.3400E-06,+920.3669076E-03,-3.6661660E-03
+131.3200E-06,+918.7814598E-03,-3.6248355E-03
+132.3000E-06,+916.9706569E-03,-3.6236764E-03
+133.2800E-06,+914.4869530E-03,-3.6215502E-03
+134.2600E-06,+911.9234246E-03,-3.5751394E-03
+135.2400E-06,+909.6528872E-03,-3.5689030E-03
+136.2200E-06,+907.7681710E-03,-3.5560131E-03
+137.2000E-06,+905.0596009E-03,-3.5783067E-03
+138.1800E-06,+902.0279550E-03,-3.6038849E-03
+139.1600E-06,+899.0067204E-03,-3.6036422E-03
+140.1400E-06,+896.5056780E-03,-3.6119168E-03
+141.1200E-06,+892.7821451E-03,-3.5660196E-03
+142.1000E-06,+889.3830215E-03,-3.5850032E-03
+143.0800E-06,+885.9383577E-03,-3.5986776E-03
+144.0600E-06,+883.1973259E-03,-3.5688299E-03
+145.0400E-06,+878.7637122E-03,-3.5849238E-03
+146.0200E-06,+874.9212634E-03,-3.5756110E-03
+147.0000E-06,+871.7952169E-03,-3.5739502E-03
+147.9800E-06,+867.3816360E-03,-3.6042198E-03
+148.9600E-06,+863.0890755E-03,-3.5426671E-03
+149.9400E-06,+858.8679358E-03,-3.5340252E-03
+150.9200E-06,+853.5620707E-03,-3.5241953E-03
+151.9000E-06,+849.3332904E-03,-3.5019972E-03
+152.8800E-06,+843.9953144E-03,-3.4956886E-03
+153.8600E-06,+839.1127344E-03,-3.4829410E-03
+154.8400E-06,+834.9700632E-03,-3.4735277E-03
+155.8200E-06,+829.2427578E-03,-3.4747544E-03
+156.8000E-06,+824.9681018E-03,-3.4441948E-03
+157.7800E-06,+818.7204781E-03,-3.4996013E-03
+158.7600E-06,+813.7421842E-03,-3.4350033E-03
+159.7400E-06,+807.5652726E-03,-3.4264103E-03
+160.7200E-06,+802.0891819E-03,-3.4307842E-03
+161.7000E-06,+795.6395203E-03,-3.3780824E-03
+162.6800E-06,+790.2174195E-03,-3.4001406E-03
+163.6600E-06,+783.2848739E-03,-3.3966725E-03
+164.6400E-06,+777.6016062E-03,-3.3700836E-03
+165.6200E-06,+770.3459824E-03,-3.3729727E-03
+166.6000E-06,+762.9225752E-03,-3.3074426E-03
+167.5800E-06,+757.0134564E-03,-3.3288201E-03
+168.5600E-06,+750.6520428E-03,-3.3198633E-03
+169.5400E-06,+744.6221989E-03,-3.3143613E-03
+170.5200E-06,+737.1338979E-03,-3.3024260E-03
+171.5000E-06,+730.8420115E-03,-3.2554509E-03
+172.4800E-06,+723.2012470E-03,-3.2750756E-03
+173.4600E-06,+715.7985102E-03,-3.2564965E-03
+174.4400E-06,+709.2768661E-03,-3.2034795E-03
+175.4200E-06,+701.8137037E-03,-3.2000736E-03
+176.4000E-06,+694.8549238E-03,-3.1930115E-03
+177.3800E-06,+685.9863808E-03,-3.1937697E-03
+178.3600E-06,+677.0657905E-03,-3.1571100E-03
+179.3400E-06,+669.5086070E-03,-3.0858422E-03
+180.3200E-06,+662.1697173E-03,-3.1017426E-03
+181.3000E-06,+653.3900301E-03,-3.0735692E-03
+182.2800E-06,+645.2290101E-03,-3.0573795E-03
+183.2600E-06,+637.6567473E-03,-3.0271692E-03
+184.2400E-06,+629.1104771E-03,-2.9596584E-03
+185.2200E-06,+620.3496343E-03,-3.0055683E-03
+186.2000E-06,+611.9559967E-03,-2.9686197E-03
+187.1800E-06,+603.5633799E-03,-2.9609415E-03
+188.1600E-06,+594.1317179E-03,-2.9716300E-03
+189.1400E-06,+584.9095905E-03,-2.9183801E-03
+190.1200E-06,+576.8412878E-03,-2.9177301E-03
+191.1000E-06,+568.3031712E-03,-2.8886659E-03
+192.0800E-06,+558.5684924E-03,-2.8644590E-03
+193.0600E-06,+549.4537858E-03,-2.8538834E-03
+194.0400E-06,+540.0633302E-03,-2.8042384E-03
+195.0200E-06,+531.1213295E-03,-2.8061165E-03
+196.0000E-06,+521.8119380E-03,-2.7830959E-03
+196.9800E-06,+512.0924075E-03,-2.7697746E-03
+197.9600E-06,+502.3467320E-03,-2.7556634E-03
+198.9400E-06,+492.7483276E-03,-2.7227124E-03
+199.9200E-06,+483.2370161E-03,-2.7151500E-03
+200.9000E-06,+473.0376516E-03,-2.6898940E-03
+201.8800E-06,+463.5439378E-03,-2.6512716E-03
+202.8600E-06,+452.7398732E-03,-2.6360739E-03
+203.8400E-06,+442.5204724E-03,-2.5829060E-03
+204.8200E-06,+432.4125345E-03,-2.5655182E-03
+205.8000E-06,+422.1796911E-03,-2.5360258E-03
+206.7800E-06,+412.5306253E-03,-2.5246437E-03
+207.7600E-06,+402.9306613E-03,-2.5247757E-03
+208.7400E-06,+392.0762089E-03,-2.4795255E-03
+209.7200E-06,+381.5556315E-03,-2.4534081E-03
+210.7000E-06,+370.5265675E-03,-2.4327058E-03
+211.6800E-06,+360.1055737E-03,-2.4019592E-03
+212.6600E-06,+348.8200097E-03,-2.3932560E-03
+213.6400E-06,+337.6838164E-03,-2.3236389E-03
+214.6200E-06,+326.5960278E-03,-2.2971948E-03
+215.6000E-06,+315.8353527E-03,-2.2859492E-03
+216.5800E-06,+305.1914198E-03,-2.2436507E-03
+217.5600E-06,+294.9221343E-03,-2.2611985E-03
+218.5400E-06,+284.4095260E-03,-2.2066130E-03
+219.5200E-06,+272.6349158E-03,-2.1782248E-03
+220.5000E-06,+261.2287693E-03,-2.1688055E-03
+221.4800E-06,+250.4096325E-03,-2.1282258E-03
+222.4600E-06,+239.8193197E-03,-2.0623255E-03
+223.4400E-06,+227.9990717E-03,-2.0292742E-03
+224.4200E-06,+216.2965939E-03,-2.0068921E-03
+225.4000E-06,+204.1132520E-03,-2.0026547E-03
+226.3800E-06,+194.2225668E-03,-1.9477310E-03
+227.3600E-06,+183.0071403E-03,-1.9468734E-03
+228.3400E-06,+171.0459868E-03,-1.9035846E-03
+229.3200E-06,+159.6454124E-03,-1.8535017E-03
+230.3000E-06,+148.4539718E-03,-1.8452889E-03
+231.2800E-06,+136.9700161E-03,-1.7813725E-03
+232.2600E-06,+125.9243607E-03,-1.7465655E-03
+233.2400E-06,+114.4000419E-03,-1.7366684E-03
+234.2200E-06,+103.1169404E-03,-1.6658678E-03
+235.2000E-06,+91.2652489E-03,-1.6524826E-03
+236.1800E-06,+78.8191283E-03,-1.6088997E-03
+237.1600E-06,+67.9143440E-03,-1.6204837E-03
+238.1400E-06,+56.6441424E-03,-1.6172794E-03
+239.1200E-06,+44.6597275E-03,-1.5680657E-03
+240.1000E-06,+33.4582514E-03,-1.5478340E-03
+241.0800E-06,+21.9380391E-03,-1.5165537E-03
+242.0600E-06,+10.2912452E-03,-1.4780086E-03
+243.0400E-06,-683.9918E-06,-1.4582396E-03
+244.0200E-06,-11.3786598E-03,-1.3871581E-03
+245.0000E-06,-22.8014356E-03,-1.3849504E-03
+245.9800E-06,-33.1309957E-03,-1.3730252E-03
+246.9600E-06,-45.2793088E-03,-1.3326970E-03
+247.9400E-06,-56.4842406E-03,-1.2899509E-03
+248.9200E-06,-67.5514123E-03,-1.2346744E-03
+249.9000E-06,-77.7502758E-03,-841.4471E-06
+250.8800E-06,-89.7679401E-03,-1.1681400E-03
+251.8600E-06,-100.8463761E-03,-1.1399539E-03
+252.8400E-06,-112.4624224E-03,-1.1546385E-03
+253.8200E-06,-123.7350829E-03,-1.0751119E-03
+254.8000E-06,-135.4088806E-03,-1.0712741E-03
+255.7800E-06,-146.9500595E-03,-1.0672670E-03
+256.7600E-06,-159.3963967E-03,-999.7588E-06
+257.7400E-06,-170.0551757E-03,-992.2595E-06
+258.7200E-06,-180.6487385E-03,-952.6659E-06
+259.7000E-06,-192.4616966E-03,-908.5073E-06
+260.6800E-06,-203.8086986E-03,-895.8218E-06
+261.6600E-06,-214.8888131E-03,-838.4954E-06
+262.6400E-06,-225.6823938E-03,-830.5302E-06
+263.6200E-06,-236.6016864E-03,-800.5153E-06
+264.6000E-06,-248.4206414E-03,-782.8317E-06
+265.5800E-06,-259.4064135E-03,-749.6864E-06
+266.5600E-06,-270.5304313E-03,-692.1031E-06
+267.5400E-06,-282.1335383E-03,-686.0524E-06
+268.5200E-06,-293.3316990E-03,-672.5805E-06
+269.5000E-06,-304.0595235E-03,-616.0653E-06
+270.4800E-06,-314.8441797E-03,-595.6005E-06
+271.4600E-06,-326.3274217E-03,-523.0830E-06
+272.4400E-06,-337.5736719E-03,-525.5102E-06
+273.4200E-06,-347.6899810E-03,-506.6607E-06
+274.4000E-06,-358.2901140E-03,-462.1883E-06
+275.3800E-06,-369.7332748E-03,-463.2256E-06
+276.3600E-06,-380.1678276E-03,-386.6653E-06
+277.3400E-06,-390.9253480E-03,-362.4221E-06
+278.3200E-06,-400.9946573E-03,-340.8288E-06
+279.3000E-06,-410.9894632E-03,-297.4803E-06
+280.2800E-06,-421.4265378E-03,-291.8187E-06
+281.2600E-06,-431.5862042E-03,-250.3658E-06
+282.2400E-06,-442.3887152E-03,-226.7135E-06
+283.2200E-06,-452.9343801E-03,-205.7006E-06
+284.2000E-06,-463.3702165E-03,-139.2498E-06
+285.1800E-06,-472.5467501E-03,-146.2431E-06
+286.1600E-06,-481.9502686E-03,-116.0542E-06
+287.1400E-06,-491.9625496E-03,-75.1153E-06
+288.1200E-06,-501.9875546E-03,-88.1085E-06
+289.1000E-06,-511.7226308E-03,-20.7991E-06
+290.0800E-06,-521.6016175E-03,-25.2886E-06
+291.0600E-06,-530.2478746E-03,+9.5819E-06
+292.0400E-06,-540.1645322E-03,+48.3343E-06
+293.0200E-06,-549.8844231E-03,+62.9536E-06
+294.0000E-06,-559.4911855E-03,+123.8810E-06
+294.9800E-06,-568.8320967E-03,+104.4363E-06
+295.9600E-06,-577.4266372E-03,+148.6624E-06
+296.9400E-06,-585.6030612E-03,+171.0088E-06
+297.9200E-06,-594.4930730E-03,+166.7648E-06
+298.9000E-06,-603.3570242E-03,+219.2300E-06
+299.8800E-06,-610.9284222E-03,+235.0666E-06
+300.8600E-06,-619.4388508E-03,+276.9259E-06
+301.8400E-06,-628.6690342E-03,+329.3992E-06
+302.8200E-06,-637.8856775E-03,+306.4956E-06
+303.8000E-06,-646.3851215E-03,+360.6723E-06
+304.7800E-06,-653.8936479E-03,+393.3992E-06
+305.7600E-06,-661.7691275E-03,+403.8951E-06
+306.7400E-06,-670.0968292E-03,+470.6828E-06
+307.7200E-06,-678.2331555E-03,+459.5137E-06
+308.7000E-06,-686.2764992E-03,+492.9771E-06
+309.6800E-06,-693.2855467E-03,+516.3077E-06
+310.6600E-06,-701.2477444E-03,+530.6682E-06
+311.6400E-06,-709.6059806E-03,+550.4441E-06
+312.6200E-06,-716.1469380E-03,+570.2672E-06
+313.6000E-06,-723.3622094E-03,+597.3302E-06
+314.5800E-06,-730.8320026E-03,+640.2214E-06
+315.5600E-06,-737.1560009E-03,+636.7446E-06
+316.5400E-06,-744.8029277E-03,+666.9491E-06
+317.5200E-06,-752.0851545E-03,+687.6565E-06
+318.5000E-06,-759.0481015E-03,+689.3579E-06
+319.4800E-06,-766.6187096E-03,+729.3048E-06
+320.4600E-06,-772.3820931E-03,+723.0789E-06
+321.4400E-06,-779.4113043E-03,+791.5079E-06
+322.4200E-06,-784.4040327E-03,+792.7240E-06
+323.4000E-06,-791.2894500E-03,+806.7604E-06
+324.3800E-06,-796.6468819E-03,+834.4980E-06
+325.3600E-06,-803.0834198E-03,+816.9701E-06
+326.3400E-06,-808.3645366E-03,+873.4559E-06
+327.3200E-06,-814.6284804E-03,+872.2389E-06
+328.3000E-06,-819.4526749E-03,+884.8229E-06
+329.2800E-06,-825.7047346E-03,+919.4797E-06
+330.2600E-06,-830.7953527E-03,+925.5919E-06
+331.2400E-06,-837.4496930E-03,+970.5980E-06
+332.2200E-06,-842.3176206E-03,+975.9926E-06
+333.2000E-06,-848.2602837E-03,+972.3412E-06
+334.1800E-06,-852.3528669E-03,+1.0353670E-03
+335.1600E-06,-857.2240422E-03,+1.0113164E-03
+336.1400E-06,-861.6823840E-03,+1.0280448E-03
+337.1200E-06,-865.0783432E-03,+1.0343566E-03
+338.1000E-06,-869.4275823E-03,+1.0497018E-03
+339.0800E-06,-873.8135347E-03,+1.0867266E-03
+340.0600E-06,-877.2257938E-03,+1.0791756E-03
+341.0400E-06,-881.6378341E-03,+1.1087195E-03
+342.0200E-06,-885.3528519E-03,+1.1576822E-03
+343.0000E-06,-888.5601277E-03,+1.1228114E-03
+343.9800E-06,-892.4688288E-03,+1.1580631E-03
+344.9600E-06,-896.0621769E-03,+1.1832413E-03
+345.9400E-06,-898.4769674E-03,+1.1760735E-03
+346.9200E-06,-901.5993167E-03,+1.2022834E-03
+347.9000E-06,-905.1195211E-03,+1.2100141E-03
+348.8800E-06,-908.3027266E-03,+1.2391043E-03
+349.8600E-06,-910.6479910E-03,+1.2381345E-03
+350.8400E-06,-913.5906645E-03,+1.2254739E-03
+351.8200E-06,-916.3185835E-03,+1.2721734E-03
+352.8000E-06,-918.6984569E-03,+1.2433057E-03
+353.7800E-06,-920.4903380E-03,+1.2945660E-03
+354.7600E-06,-921.8134817E-03,+1.2807556E-03
+355.7400E-06,-923.2668603E-03,+1.2797488E-03
+356.7200E-06,-924.9653794E-03,+1.3075424E-03
+357.7000E-06,-926.5315748E-03,+1.3014474E-03
+358.6800E-06,-928.1118240E-03,+1.3337965E-03
+359.6600E-06,-929.4915617E-03,+1.3263846E-03
+360.6400E-06,-930.7561486E-03,+1.3119769E-03
+361.6200E-06,-931.2792090E-03,+1.3617957E-03
+362.6000E-06,-932.3593607E-03,+1.3256613E-03
+363.5800E-06,-932.6698779E-03,+1.3795391E-03
+364.5600E-06,-933.5954508E-03,+1.3775940E-03
+365.5400E-06,-933.8553530E-03,+1.3239867E-03
+366.5200E-06,-933.9768122E-03,+1.3490040E-03
+367.5000E-06,-934.0540493E-03,+1.3293937E-03
+368.4800E-06,-934.1889033E-03,+1.3454288E-03
+369.4600E-06,-934.3710641E-03,+1.3904928E-03
+370.4400E-06,-933.8745520E-03,+1.3677186E-03
+371.4200E-06,-933.6713698E-03,+1.3554383E-03
+372.4000E-06,-933.3133495E-03,+1.3483339E-03
+373.3800E-06,-932.7529321E-03,+1.3375524E-03
+374.3600E-06,-932.0293114E-03,+1.3481361E-03
+375.3400E-06,-931.3826398E-03,+1.3334696E-03
+376.3200E-06,-930.5001471E-03,+1.3623831E-03
+377.3000E-06,-928.8858491E-03,+1.3523350E-03
+378.2800E-06,-927.3922859E-03,+1.3752737E-03
+379.2600E-06,-926.1277334E-03,+1.3941080E-03
+380.2400E-06,-924.2852551E-03,+1.3418390E-03
+381.2200E-06,-922.5120364E-03,+1.3550481E-03
+382.2000E-06,-921.3075550E-03,+1.3794269E-03
+383.1800E-06,-919.9753275E-03,+1.3635324E-03
+384.1600E-06,-917.8475228E-03,+1.3836133E-03
+385.1400E-06,-915.2047649E-03,+1.3654634E-03
+386.1200E-06,-912.3929960E-03,+1.3649577E-03
+387.1000E-06,-909.9684341E-03,+1.3603451E-03
+388.0800E-06,-907.1431465E-03,+1.3200954E-03
+389.0600E-06,-903.7822769E-03,+1.3361652E-03
+390.0400E-06,-900.2343548E-03,+1.3132413E-03
+391.0200E-06,-897.4392081E-03,+1.3156958E-03
+392.0000E-06,-894.5187920E-03,+1.3331223E-03
+392.9800E-06,-890.7881571E-03,+1.3149847E-03
+393.9600E-06,-887.3302995E-03,+1.3122451E-03
+394.9400E-06,-884.0896756E-03,+1.2736058E-03
+395.9200E-06,-879.8378385E-03,+1.2683618E-03
+396.9000E-06,-875.7392003E-03,+1.2683077E-03
+397.8800E-06,-872.1722886E-03,+1.2314134E-03
+398.8600E-06,-867.6793973E-03,+1.2400403E-03
+399.8400E-06,-863.8855876E-03,+1.2209675E-03
+400.8200E-06,-860.1531101E-03,+1.2377682E-03
+401.8000E-06,-855.1532059E-03,+1.2554398E-03
+402.7800E-06,-851.0497236E-03,+1.2243926E-03
+403.7600E-06,-845.9308003E-03,+1.2372992E-03
+404.7400E-06,-840.4123455E-03,+1.2102027E-03
+405.7200E-06,-834.9331451E-03,+1.1974638E-03
+406.7000E-06,-828.9669661E-03,+1.2104089E-03
+407.6800E-06,-823.2833451E-03,+1.1719500E-03
+408.6600E-06,-817.3924594E-03,+1.1713833E-03
+409.6400E-06,-812.5807794E-03,+1.1672096E-03
+410.6200E-06,-806.1328904E-03,+1.1792560E-03
+411.6000E-06,-801.0123432E-03,+1.1677232E-03
+412.5800E-06,-794.5019147E-03,+1.1615369E-03
+413.5600E-06,-789.0955808E-03,+1.1365845E-03
+414.5400E-06,-782.4155369E-03,+1.1332508E-03
+415.5200E-06,-776.9883445E-03,+1.1021621E-03
+416.5000E-06,-770.1465914E-03,+1.1113637E-03
+417.4800E-06,-763.4515562E-03,+1.0695632E-03
+418.4600E-06,-756.5816667E-03,+1.0478600E-03
+419.4400E-06,-749.0017465E-03,+1.0294651E-03
+420.4200E-06,-742.0156558E-03,+986.8859E-06
+421.4000E-06,-734.8077813E-03,+1.0420891E-03
+422.3800E-06,-727.2207627E-03,+996.9918E-06
+423.3600E-06,-720.7807595E-03,+998.3268E-06
+424.3400E-06,-713.1047018E-03,+982.3761E-06
+425.3200E-06,-706.4519580E-03,+939.6743E-06
+426.3000E-06,-698.6186486E-03,+946.1190E-06
+427.2800E-06,-690.1125762E-03,+925.7729E-06
+428.2600E-06,-683.3393736E-03,+877.8957E-06
+429.2400E-06,-675.2550958E-03,+886.7080E-06
+430.2200E-06,-666.5495979E-03,+866.9111E-06
+431.2000E-06,-657.9582705E-03,+880.6783E-06
+432.1800E-06,-651.3891924E-03,+863.8097E-06
+433.1600E-06,-642.8316531E-03,+805.9142E-06
+434.1400E-06,-633.7954409E-03,+836.9549E-06
+435.1200E-06,-625.0142525E-03,+757.6731E-06
+436.1000E-06,-616.5932268E-03,+757.9432E-06
+437.0800E-06,-607.8021052E-03,+755.9816E-06
+438.0600E-06,-599.1407283E-03,+712.8950E-06
+439.0400E-06,-591.1709791E-03,+726.5395E-06
+440.0200E-06,-582.7517461E-03,+682.8980E-06
+441.0000E-06,-573.5479826E-03,+659.6163E-06
+441.9800E-06,-564.7290731E-03,+639.3296E-06
+442.9600E-06,-555.8064140E-03,+595.7588E-06
+443.9400E-06,-546.6358987E-03,+601.7313E-06
+444.9200E-06,-536.3682715E-03,+588.5798E-06
+445.9000E-06,-526.1869771E-03,+562.9452E-06
+446.8800E-06,-517.5149806E-03,+544.5065E-06
+447.8600E-06,-507.7383517E-03,+508.9335E-06
+448.8400E-06,-498.6366510E-03,+498.3571E-06
+449.8200E-06,-488.8012097E-03,+475.6191E-06
+450.8000E-06,-478.3947730E-03,+426.2788E-06
