-30.1000E-06,-273.4712354E-03,-35.8164038E-03
-29.2400E-06,-262.7786083E-03,-35.9930966E-03
-28.3800E-06,-252.8424126E-03,-36.0515060E-03
-27.5200E-06,-243.7957089E-03,-36.2176097E-03
-26.6600E-06,-233.5087315E-03,-36.4211075E-03
-25.8000E-06,-223.6175698E-03,-36.5618178E-03
-24.9400E-06,-213.4722986E-03,-36.7204833E-03
-24.0800E-06,-203.7435588E-03,-36.8067192E-03
-23.2200E-06,-194.0714105E-03,-36.9349583E-03
-22.3600E-06,-183.8180146E-03,-37.0340162E-03
-21.5000E-06,-173.1223976E-03,-37.2366133E-03
-20.6400E-06,-164.0673507E-03,-37.2925426E-03
-19.7800E-06,-154.7119381E-03,-37.3958334E-03
-18.9200E-06,-143.7623620E-03,-37.5024100E-03
-18.0600E-06,-133.7386781E-03,-37.5801299E-03
-17.2000E-06,-123.5516680E-03,-37.6768346E-03
-16.3400E-06,-113.3647253E-03,-37.8786522E-03
-15.4800E-06,-103.1227052E-03,-37.9718208E-03
-14.6200E-06,-92.8654083E-03,-38.0573165E-03
-13.7600E-06,-83.2676592E-03,-38.1079718E-03
-12.9000E-06,-73.2302116E-03,-38.1630771E-03
-12.0400E-06,-63.9272652E-03,-38.2370470E-03
-11.1800E-06,-54.5917325E-03,-38.2890496E-03
-10.3200E-06,-44.2747931E-03,-38.3756554E-03
-9.4600E-06,-34.0109285E-03,-38.4049083E-03
-8.6000E-06,-24.1278973E-03,-38.4061552E-03
-7.7400E-06,-14.4515660E-03,-38.4930464E-03
-6.8800E-06,-4.7701741E-03,-38.5727625E-03
-6.0200E-06,+4.2221937E-03,-38.7000437E-03
-5.1600E-06,+14.3007598E-03,-38.6854566E-03
-4.3000E-06,+24.5312051E-03,-38.7084355E-03
-3.4400E-06,+34.2666462E-03,-38.6722643E-03
-2.5800E-06,+44.6819188E-03,-38.7373916E-03
-1.7200E-06,+55.0477533E-03,-38.7705171E-03
-860.0E-09,+65.3690256E-03,-38.7879023E-03
-0.0E+00,+73.7691593E-03,-39.2744914E-03
+860.0E-09,+85.4094670E-03,-38.8667117E-03
+1.7200E-06,+95.8006464E-03,-38.7879809E-03
+2.5800E-06,+105.1783611E-03,-38.7925739E-03
+3.4400E-06,+115.5506343E-03,-38.8491143E-03
+4.3000E-06,+125.4579523E-03,-38.8952909E-03
+5.1600E-06,+135.6424829E-03,-38.8763042E-03
+6.0200E-06,+145.8185570E-03,-38.8533827E-03
+6.8800E-06,+155.5344598E-03,-38.7514412E-03
+7.7400E-06,+165.6043562E-03,-38.7363958E-03
+8.6000E-06,+176.3953596E-03,-38.6972204E-03
+9.4600E-06,+186.0426843E-03,-38.6680874E-03
+10.3200E-06,+194.8495999E-03,-38.6710340E-03
+11.1800E-06,+205.5825759E-03,-38.6208512E-03
+12.0400E-06,+215.8515469E-03,-38.5463249E-03
+12.9000E-06,+226.1851138E-03,-38.5271553E-03
+13.7600E-06,+236.0944900E-03,-38.5132051E-03
+14.6200E-06,+246.0294449E-03,-38.4671507E-03
+15.4800E-06,+255.7087342E-03,-38.3624339E-03
+16.3400E-06,+265.9356516E-03,-38.2866743E-03
+17.2000E-06,+275.9526342E-03,-38.1960793E-03
+18.0600E-06,+285.0364898E-03,-38.0915563E-03
+18.9200E-06,+294.2564106E-03,-38.0715246E-03
+19.7800E-06,+303.6753937E-03,-37.9391983E-03
+20.6400E-06,+313.0881539E-03,-37.8483178E-03
+21.5000E-06,+322.9020830E-03,-37.7657049E-03
+22.3600E-06,+332.7209692E-03,-37.6481854E-03
+23.2200E-06,+342.4806887E-03,-37.5391850E-03
+24.0800E-06,+351.9270029E-03,-37.4972420E-03
+24.9400E-06,+361.2623858E-03,-37.4864784E-03
+25.8000E-06,+370.9589091E-03,-37.2816986E-03
+26.6600E-06,+380.6254097E-03,-37.1711622E-03
+27.5200E-06,+390.0794449E-03,-36.9753185E-03
+28.3800E-06,+398.9257271E-03,-36.8731563E-03
+29.2400E-06,+407.3307963E-03,-36.7194057E-03
+30.1000E-06,+416.5387400E-03,-36.6528122E-03
+30.9600E-06,+425.6046796E-03,-36.5567419E-03
+31.8200E-06,+434.2728705E-03,-36.3178504E-03
+32.6800E-06,+443.2599911E-03,-36.1553723E-03
+33.5400E-06,+452.1928785E-03,-35.9677744E-03
+34.4000E-06,+461.1851095E-03,-35.8623313E-03
+35.2600E-06,+470.6152792E-03,-35.7916565E-03
+36.1200E-06,+479.0620378E-03,-35.5868545E-03
+36.9800E-06,+487.4799194E-03,-35.4376914E-03
+37.8400E-06,+495.9724873E-03,-35.2288227E-03
+38.7000E-06,+504.4255865E-03,-35.0596307E-03
+39.5600E-06,+513.0234003E-03,-34.8089765E-03
+40.4200E-06,+521.0289454E-03,-34.6879771E-03
+41.2800E-06,+529.4322543E-03,-34.5353412E-03
+42.1400E-06,+538.1412024E-03,-34.3472869E-03
+43.0000E-06,+546.0048326E-03,-34.1099281E-03
+43.8600E-06,+554.6040802E-03,-33.8824293E-03
+44.7200E-06,+562.2058099E-03,-33.6901667E-03
+45.5800E-06,+570.4908932E-03,-33.4885221E-03
+46.4400E-06,+578.3216511E-03,-33.3133328E-03
+47.3000E-06,+586.0156162E-03,-33.1751949E-03
+48.1600E-06,+594.4833868E-03,-32.9235509E-03
+49.0200E-06,+602.0736525E-03,-32.6063384E-03
+49.8800E-06,+609.2903533E-03,-32.4384198E-03
+50.7400E-06,+617.0255351E-03,-32.1776829E-03
+51.6000E-06,+624.6042568E-03,-31.8749307E-03
+52.4600E-06,+631.7569462E-03,-31.7290524E-03
+53.3200E-06,+639.4469919E-03,-31.4496162E-03
+54.1800E-06,+646.2212824E-03,-31.2702282E-03
+55.0400E-06,+653.1927353E-03,-30.9809004E-03
+55.9000E-06,+660.9328534E-03,-30.7948298E-03
+56.7600E-06,+669.2321926E-03,-30.5144007E-03
+57.6200E-06,+676.0869722E-03,-30.2354700E-03
+58.4800E-06,+682.9926735E-03,-29.9550497E-03
+59.3400E-06,+688.5500444E-03,-29.6854188E-03
+60.2000E-06,+695.8860678E-03,-29.4796401E-03
+61.0600E-06,+702.2565934E-03,-29.2424213E-03
+61.9200E-06,+709.1676492E-03,-29.0266028E-03
+62.7800E-06,+715.8218457E-03,-28.7140232E-03
+63.6400E-06,+721.4019983E-03,-28.4128545E-03
+64.5000E-06,+727.8613078E-03,-28.1313964E-03
+65.3600E-06,+733.1451376E-03,-27.7831247E-03
+66.2200E-06,+739.9644267E-03,-27.4616601E-03
+67.0800E-06,+746.4981837E-03,-27.1781714E-03
+67.9400E-06,+753.0339326E-03,-26.9155697E-03
+68.8000E-06,+758.6145284E-03,-26.5929459E-03
+69.6600E-06,+764.7918808E-03,-26.2937242E-03
+70.5200E-06,+770.2103295E-03,-25.9481127E-03
+71.3800E-06,+776.3047256E-03,-25.6508905E-03
+72.2400E-06,+782.1764363E-03,-25.3822810E-03
+73.1000E-06,+787.4924243E-03,-25.0667859E-03
+73.9600E-06,+792.8669627E-03,-24.7258145E-03
+74.8200E-06,+798.1303549E-03,-24.3975357E-03
+75.6800E-06,+803.2000577E-03,-24.1145903E-03
+76.5400E-06,+808.5126951E-03,-23.7292273E-03
+77.4000E-06,+812.4306076E-03,-23.4329846E-03
+78.2600E-06,+818.3881606E-03,-23.1697931E-03
+79.1200E-06,+822.7585963E-03,-22.8478910E-03
+79.9800E-06,+828.2042119E-03,-22.5204256E-03
+80.8400E-06,+832.8952213E-03,-22.1295043E-03
+81.7000E-06,+837.3173889E-03,-21.8057296E-03
+82.5600E-06,+842.1055182E-03,-21.4282563E-03
+83.4200E-06,+845.5068935E-03,-21.1337528E-03
+84.2800E-06,+849.9027777E-03,-20.6669441E-03
+85.1400E-06,+854.3395617E-03,-20.3838175E-03
+86.0000E-06,+857.4380098E-03,-20.0347039E-03
+86.8600E-06,+861.7199554E-03,-19.7137319E-03
+87.7200E-06,+865.6099209E-03,-19.3674891E-03
+88.5800E-06,+869.4212035E-03,-18.9750978E-03
+89.4400E-06,+873.5192223E-03,-18.6416575E-03
+90.3000E-06,+876.9771873E-03,-18.2787972E-03
+91.1600E-06,+879.8591367E-03,-17.9730956E-03
+92.0200E-06,+883.5698278E-03,-17.5626798E-03
+92.8800E-06,+886.9194835E-03,-17.1881509E-03
+93.7400E-06,+889.5218043E-03,-16.7992257E-03
+94.6000E-06,+892.3047412E-03,-16.4148072E-03
+95.4600E-06,+895.3972269E-03,-16.0816728E-03
+96.3200E-06,+898.4693188E-03,-15.6781313E-03
+97.1800E-06,+900.7548792E-03,-15.3438087E-03
+98.0400E-06,+903.3044230E-03,-14.8967103E-03
+98.9000E-06,+905.7860838E-03,-14.4611697E-03
+99.7600E-06,+908.4728164E-03,-14.0525516E-03
+100.6200E-06,+910.8633805E-03,-13.6913383E-03
+101.4800E-06,+912.3407652E-03,-13.3489641E-03
+102.3400E-06,+914.3654920E-03,-12.9556157E-03
+103.2000E-06,+916.6468249E-03,-12.6322799E-03
+104.0600E-06,+918.4991879E-03,-12.1985170E-03
+104.9200E-06,+920.5436127E-03,-11.8741384E-03
+105.7800E-06,+922.1719002E-03,-11.4220088E-03
+106.6400E-06,+923.4760494E-03,-11.0554571E-03
+107.5000E-06,+924.4892923E-03,-10.6470899E-03
+108.3600E-06,+925.6038382E-03,-10.2349594E-03
+109.2200E-06,+926.8624273E-03,-9.8009003E-03
+110.0800E-06,+928.3030696E-03,-9.4037228E-03
+110.9400E-06,+929.5326311E-03,-9.0498091E-03
+111.8000E-06,+930.4320690E-03,-8.6272828E-03
+112.6600E-06,+931.0951513E-03,-8.2812613E-03
+113.5200E-06,+931.8514145E-03,-7.8496136E-03
+114.3800E-06,+932.5648139E-03,-7.3928885E-03
+115.2400E-06,+932.7408510E-03,-7.0233369E-03
+116.1000E-06,+933.1248033E-03,-6.6483387E-03
+116.9600E-06,+933.4482185E-03,-6.1132532E-03
+117.8200E-06,+933.4213271E-03,-5.9529047E-03
+118.6800E-06,+933.3733037E-03,-5.4254383E-03
+119.5400E-06,+933.6283589E-03,-5.0914087E-03
+120.4000E-06,+932.9302664E-03,-4.4556763E-03
+121.2600E-06,+932.9304123E-03,-4.1612580E-03
+122.1200E-06,+932.3651554E-03,-3.7456522E-03
+122.9800E-06,+931.8313428E-03,-3.4581803E-03
+123.8400E-06,+931.0851119E-03,-2.9214732E-03
+124.7000E-06,+930.3179179E-03,-2.6210028E-03
+125.5600E-06,+929.1607698E-03,-2.1303726E-03
+126.4200E-06,+928.1857182E-03,-1.7333072E-03
+127.2800E-06,+926.9813040E-03,-1.3383498E-03
+128.1400E-06,+925.9180895E-03,-919.4890E-06
+129.0000E-06,+924.2678449E-03,-511.8574E-06
+129.8600E-06,+923.0918856E-03,-139.5215E-06
+130.7200E-06,+922.2063063E-03,+255.7343E-06
+131.5800E-06,+920.5265271E-03,+702.0370E-06
+132.4400E-06,+918.6957495E-03,+1.0687071E-03
+133.3000E-06,+916.4056716E-03,+1.5242177E-03
+134.1600E-06,+914.5599130E-03,+1.9379444E-03
+135.0200E-06,+912.5167367E-03,+2.3085672E-03
+135.8800E-06,+910.8740808E-03,+2.7110389E-03
+136.7400E-06,+908.6938421E-03,+3.1717241E-03
+137.6000E-06,+906.1583251E-03,+3.5164414E-03
+138.4600E-06,+903.3856162E-03,+3.9229766E-03
+139.3200E-06,+900.8684151E-03,+4.2628620E-03
+140.1800E-06,+898.5992034E-03,+4.5968702E-03
+141.0400E-06,+895.5770444E-03,+5.1373799E-03
+141.9000E-06,+892.3332764E-03,+5.5006998E-03
+142.7600E-06,+889.7081262E-03,+5.9478183E-03
+143.6200E-06,+887.2470207E-03,+6.3474666E-03
+144.4800E-06,+883.9651079E-03,+6.7462514E-03
+145.3400E-06,+880.1963764E-03,+7.1496634E-03
+146.2000E-06,+877.1279342E-03,+7.5440565E-03
+147.0600E-06,+873.5350820E-03,+8.0055397E-03
+147.9200E-06,+869.7793990E-03,+8.2940582E-03
+148.7800E-06,+866.0165991E-03,+8.7053358E-03
+149.6400E-06,+862.0396932E-03,+9.0884685E-03
+150.5000E-06,+858.0887855E-03,+9.5177538E-03
+151.3600E-06,+854.4657541E-03,+9.9194463E-03
+152.2200E-06,+850.6395454E-03,+10.2951677E-03
+153.0800E-06,+845.8990338E-03,+10.7015286E-03
+153.9400E-06,+842.6275819E-03,+10.9322319E-03
+154.8000E-06,+838.1337650E-03,+11.3944314E-03
+155.6600E-06,+833.3681700E-03,+11.7517317E-03
+156.5200E-06,+828.3384738E-03,+12.2827721E-03
+157.3800E-06,+823.2087228E-03,+12.5659772E-03
+158.2400E-06,+818.8125631E-03,+12.9978284E-03
+159.1000E-06,+812.9767965E-03,+13.5002417E-03
+159.9600E-06,+808.8426962E-03,+13.8118937E-03
+160.8200E-06,+803.4741882E-03,+14.1869486E-03
+161.6800E-06,+798.5604057E-03,+14.5567848E-03
+162.5400E-06,+793.5543917E-03,+14.8912272E-03
+163.4000E-06,+787.9744033E-03,+15.2069550E-03
+164.2600E-06,+782.9201500E-03,+15.5496556E-03
+165.1200E-06,+777.0714443E-03,+15.8975778E-03
+165.9800E-06,+771.3535583E-03,+16.3329061E-03
+166.8400E-06,+765.4397103E-03,+16.6891132E-03
+167.7000E-06,+759.6997055E-03,+16.9796695E-03
+168.5600E-06,+753.5784651E-03,+17.4029866E-03
+169.4200E-06,+747.5666600E-03,+17.6903906E-03
+170.2800E-06,+740.7809061E-03,+18.0875149E-03
+171.1400E-06,+733.4934002E-03,+18.4211231E-03
+172.0000E-06,+728.5527550E-03,+18.7798231E-03
+172.8600E-06,+721.9084651E-03,+19.0660985E-03
+173.7200E-06,+716.1795606E-03,+19.4314815E-03
+174.5800E-06,+709.6235973E-03,+19.7905234E-03
+175.4400E-06,+703.4585100E-03,+20.0896453E-03
+176.3000E-06,+696.5516647E-03,+20.6350656E-03
+177.1600E-06,+689.3609528E-03,+20.9134338E-03
+178.0200E-06,+683.9700546E-03,+21.2075847E-03
+178.8800E-06,+676.8981285E-03,+21.4842237E-03
+179.7400E-06,+669.9675755E-03,+21.7745997E-03
+180.6000E-06,+662.1909414E-03,+22.0642796E-03
+181.4600E-06,+654.1928908E-03,+22.4248395E-03
+182.3200E-06,+647.2157948E-03,+22.7800158E-03
+183.1800E-06,+640.4613588E-03,+23.0533969E-03
+184.0400E-06,+632.6324326E-03,+23.3962501E-03
+184.9000E-06,+625.4139537E-03,+23.6346124E-03
+185.7600E-06,+618.0769822E-03,+23.9651813E-03
+186.6200E-06,+610.0178008E-03,+24.2753507E-03
+187.4800E-06,+603.1359000E-03,+24.4973414E-03
+188.3400E-06,+595.3594623E-03,+24.8631940E-03
+189.2000E-06,+586.9047407E-03,+25.1513759E-03
+190.0600E-06,+579.5379453E-03,+25.4880793E-03
+190.9200E-06,+571.6389700E-03,+25.6706571E-03
+191.7800E-06,+563.0261189E-03,+26.0116031E-03
+192.6400E-06,+555.0220914E-03,+26.2802897E-03
+193.5000E-06,+547.5241521E-03,+26.5231890E-03
+194.3600E-06,+539.2204407E-03,+26.8092662E-03
+195.2200E-06,+530.4646046E-03,+27.0786012E-03
+196.0800E-06,+522.5205332E-03,+27.4257792E-03
+196.9400E-06,+514.5713547E-03,+27.6415918E-03
+197.8000E-06,+506.0083580E-03,+27.9849293E-03
+198.6600E-06,+497.1490928E-03,+28.1494052E-03
+199.5200E-06,+488.9689699E-03,+28.3423722E-03
+200.3800E-06,+480.9742419E-03,+28.5323499E-03
+201.2400E-06,+471.6633730E-03,+28.8657054E-03
+202.1000E-06,+462.3112762E-03,+29.2024942E-03
+202.9600E-06,+453.3756244E-03,+29.4128774E-03
+203.8200E-06,+444.7852776E-03,+29.6667367E-03
+204.6800E-06,+435.7227867E-03,+29.8701300E-03
+205.5400E-06,+426.8093977E-03,+30.0390517E-03
+206.4000E-06,+417.6818404E-03,+30.2697184E-03
+207.2600E-06,+408.5507637E-03,+30.5016913E-03
+208.1200E-06,+399.9877755E-03,+30.7236209E-03
+208.9800E-06,+391.3438775E-03,+30.9848786E-03
+209.8400E-06,+381.9218147E-03,+31.1768457E-03
+210.7000E-06,+372.3125379E-03,+31.2895063E-03
+211.5600E-06,+362.5807308E-03,+31.5443015E-03
+212.4200E-06,+353.2913596E-03,+31.6721769E-03
+213.2800E-06,+344.0060897E-03,+32.1121271E-03
+214.1400E-06,+334.3751143E-03,+32.2693785E-03
+215.0000E-06,+324.1573046E-03,+32.3851593E-03
+215.8600E-06,+314.4170953E-03,+32.5254574E-03
+216.7200E-06,+305.0309936E-03,+32.6314537E-03
+217.5800E-06,+295.6712499E-03,+32.8314877E-03
+218.4400E-06,+286.6910348E-03,+33.0471994E-03
+219.3000E-06,+277.5808510E-03,+33.2265662E-03
+220.1600E-06,+267.3556064E-03,+33.3249078E-03
+221.0200E-06,+257.4454201E-03,+33.4966397E-03
+221.8800E-06,+247.2985351E-03,+33.6096070E-03
+222.7400E-06,+237.4414759E-03,+33.8041099E-03
+223.6000E-06,+227.5738431E-03,+33.9566211E-03
+224.4600E-06,+217.3589107E-03,+34.0978360E-03
+225.3200E-06,+207.1385487E-03,+34.2417564E-03
+226.1800E-06,+196.6751030E-03,+34.3141732E-03
+227.0400E-06,+187.6624659E-03,+34.4628278E-03
+227.9000E-06,+178.0101963E-03,+34.5333824E-03
+228.7600E-06,+167.4980754E-03,+34.7273328E-03
+229.6200E-06,+156.9468633E-03,+34.8496031E-03
+230.4800E-06,+147.0196581E-03,+34.9290405E-03
+231.3400E-06,+137.0439007E-03,+35.0986278E-03
+232.2000E-06,+126.6583754E-03,+35.1485119E-03
+233.0600E-06,+116.9551357E-03,+35.2316279E-03
+233.9200E-06,+106.9602601E-03,+35.4510289E-03
+234.7800E-06,+97.4846670E-03,+35.5281860E-03
+235.6400E-06,+87.1468660E-03,+35.5844547E-03
+236.5000E-06,+76.2115197E-03,+35.6559213E-03
+237.3600E-06,+66.4025624E-03,+35.6857397E-03
+238.2200E-06,+56.2030626E-03,+35.7497666E-03
+239.0800E-06,+45.6901406E-03,+35.8591531E-03
+239.9400E-06,+35.6554580E-03,+35.9106591E-03
+240.8000E-06,+25.8022336E-03,+35.9796075E-03
+241.6600E-06,+15.9337802E-03,+36.0125151E-03
+242.5200E-06,+5.5588984E-03,+36.0782384E-03
+243.3800E-06,-3.3527184E-03,+36.1389391E-03
+244.2400E-06,-13.0911136E-03,+36.1924397E-03
+245.1000E-06,-22.7037377E-03,+36.2084718E-03
+245.9600E-06,-32.2063079E-03,+36.2306164E-03
+246.8200E-06,-42.7751717E-03,+36.2386689E-03
+247.6800E-06,-53.0199540E-03,+36.2243718E-03
+248.5400E-06,-62.8106256E-03,+36.3129875E-03
+249.4000E-06,-72.0137972E-03,+36.3656622E-03
+250.2600E-06,-81.4204458E-03,+36.4996418E-03
+251.1200E-06,-91.4765640E-03,+36.3906427E-03
+251.9800E-06,-101.9321966E-03,+36.2946678E-03
+252.8400E-06,-112.1945646E-03,+36.3232795E-03
+253.7000E-06,-122.3239458E-03,+36.4097044E-03
+254.5600E-06,-132.5710966E-03,+36.3906136E-03
+255.4200E-06,-142.5489487E-03,+36.3462258E-03
+256.2800E-06,-153.2447969E-03,+36.3094477E-03
+257.1400E-06,-162.8007926E-03,+36.2840763E-03
+258.0000E-06,-171.6929339E-03,+36.1710984E-03
+258.8600E-06,-182.3849805E-03,+36.2284579E-03
+259.7200E-06,-192.4858656E-03,+36.2071422E-03
+260.5800E-06,-202.5948067E-03,+36.1588849E-03
+261.4400E-06,-212.3621311E-03,+36.1200042E-03
+262.3000E-06,-222.0210765E-03,+36.0211847E-03
+263.1600E-06,-232.1365258E-03,+35.9593914E-03
+264.0200E-06,-242.0778554E-03,+36.0172976E-03
+264.8800E-06,-251.2320030E-03,+35.9783350E-03
+265.7400E-06,-261.2741991E-03,+35.8973635E-03
+266.6000E-06,-271.8559353E-03,+35.8109173E-03
+267.4600E-06,-281.9337397E-03,+35.6773858E-03
+268.3200E-06,-291.6947522E-03,+35.5720165E-03
+269.1800E-06,-300.6342841E-03,+35.5815048E-03
+270.0400E-06,-310.2344094E-03,+35.4775619E-03
+270.9000E-06,-320.4007609E-03,+35.3568004E-03
+271.7600E-06,-329.4544268E-03,+35.2603734E-03
+272.6200E-06,-338.8514639E-03,+35.1441967E-03
+273.4800E-06,-348.4328643E-03,+35.0499830E-03
+274.3400E-06,-358.5531805E-03,+34.9486490E-03
+275.2000E-06,-367.8604194E-03,+34.7708810E-03
+276.0600E-06,-377.4990351E-03,+34.6527910E-03
+276.9200E-06,-386.1675177E-03,+34.6023320E-03
+277.7800E-06,-395.1585786E-03,+34.4103394E-03
+278.6400E-06,-404.5767207E-03,+34.3242590E-03
+279.5000E-06,-413.6577984E-03,+34.2157000E-03
+280.3600E-06,-422.7372336E-03,+34.0847449E-03
+281.2200E-06,-432.1174003E-03,+33.9566289E-03
+282.0800E-06,-441.4357087E-03,+33.8107106E-03
+282.9400E-06,-450.2593478E-03,+33.6423911E-03
+283.8000E-06,-459.0946122E-03,+33.4902340E-03
+284.6600E-06,-467.7055884E-03,+33.3369719E-03
+285.5200E-06,-476.3426157E-03,+33.2030403E-03
+286.3800E-06,-485.0198853E-03,+33.0509239E-03
+287.2400E-06,-493.8712745E-03,+32.9372825E-03
+288.1000E-06,-502.6172635E-03,+32.6654995E-03
+288.9600E-06,-509.9588174E-03,+32.5010197E-03
+289.8200E-06,-519.2172763E-03,+32.3217854E-03
+290.6800E-06,-528.1169912E-03,+32.1427877E-03
+291.5400E-06,-536.7103897E-03,+31.9722577E-03
+292.4000E-06,-544.7228323E-03,+31.8224815E-03
+293.2600E-06,-552.8310284E-03,+31.5885365E-03
+294.1200E-06,-561.0257493E-03,+31.3933756E-03
+294.9800E-06,-568.1174907E-03,+31.0418553E-03
+295.8400E-06,-575.6557593E-03,+30.8806617E-03
+296.7000E-06,-583.8459779E-03,+30.7238899E-03
+297.5600E-06,-590.9532041E-03,+30.4944726E-03
+298.4200E-06,-598.7313668E-03,+30.3302088E-03
+299.2800E-06,-606.8484192E-03,+30.0932111E-03
+300.1400E-06,-615.1712508E-03,+29.8512609E-03
+301.0000E-06,-622.7342212E-03,+29.6284712E-03
+301.8600E-06,-630.2501642E-03,+29.4055296E-03
+302.7200E-06,-636.7370583E-03,+29.1286796E-03
+303.5800E-06,-644.2909924E-03,+28.9238481E-03
+304.4400E-06,-652.2849300E-03,+28.7171274E-03
+305.3000E-06,-659.5904286E-03,+28.4266211E-03
+306.1600E-06,-666.1042682E-03,+28.2341433E-03
+307.0200E-06,-673.5052251E-03,+27.9036326E-03
+307.8800E-06,-680.5737724E-03,+27.6384770E-03
+308.7400E-06,-687.1592344E-03,+27.3841767E-03
+309.6000E-06,-694.1730971E-03,+27.1410370E-03
+310.4600E-06,-700.3862319E-03,+26.9013242E-03
+311.3200E-06,-707.2794273E-03,+26.6321036E-03
+312.1800E-06,-713.6391857E-03,+26.3827890E-03
+313.0400E-06,-720.6286398E-03,+26.1375621E-03
+313.9000E-06,-727.2560403E-03,+25.8285826E-03
+314.7600E-06,-733.6741422E-03,+25.4803779E-03
+315.6200E-06,-740.4540418E-03,+25.1449049E-03
+316.4800E-06,-746.1131620E-03,+24.9390779E-03
+317.3400E-06,-752.7572085E-03,+24.6278249E-03
+318.2000E-06,-757.8595145E-03,+24.3183388E-03
+319.0600E-06,-763.9763906E-03,+24.0609262E-03
+319.9200E-06,-769.2972142E-03,+23.7539023E-03
+320.7800E-06,-775.3454959E-03,+23.3790905E-03
+321.6400E-06,-780.3516435E-03,+23.1327554E-03
+322.5000E-06,-786.2106557E-03,+22.7643782E-03
+323.3600E-06,-790.9843039E-03,+22.4655692E-03
+324.2200E-06,-797.3212133E-03,+22.1008328E-03
+325.0800E-06,-802.4506994E-03,+21.7668470E-03
+325.9400E-06,-808.5533137E-03,+21.5218101E-03
+326.8000E-06,-813.6307152E-03,+21.1473132E-03
+327.6600E-06,-819.6332915E-03,+20.8772682E-03
+328.5200E-06,-823.8177063E-03,+20.5502787E-03
+329.3800E-06,-828.8865329E-03,+20.2562868E-03
+330.2400E-06,-833.1624028E-03,+19.8400657E-03
+331.1000E-06,-837.0018536E-03,+19.5062440E-03
+331.9600E-06,-842.0060614E-03,+19.2109820E-03
+332.8200E-06,-845.8202359E-03,+18.7991547E-03
+333.6800E-06,-850.2119331E-03,+18.5197913E-03
+334.5400E-06,-854.3873416E-03,+18.0905039E-03
+335.4000E-06,-858.0007799E-03,+17.7629969E-03
+336.2600E-06,-862.0857836E-03,+17.4383986E-03
+337.1200E-06,-865.9195318E-03,+17.0776169E-03
+337.9800E-06,-869.5586901E-03,+16.6821635E-03
+338.8400E-06,-873.5795239E-03,+16.2956129E-03
+339.7000E-06,-877.5948541E-03,+16.0128548E-03
+340.5600E-06,-881.5633547E-03,+15.6035822E-03
+341.4200E-06,-885.0138965E-03,+15.2956904E-03
+342.2800E-06,-888.1183901E-03,+14.8219226E-03
+343.1400E-06,-890.3810818E-03,+14.5554727E-03
+344.0000E-06,-893.1401919E-03,+14.1464037E-03
+344.8600E-06,-896.4717897E-03,+13.8163076E-03
+345.7200E-06,-899.3078485E-03,+13.4180030E-03
+346.5800E-06,-901.7226713E-03,+13.0042783E-03
+347.4400E-06,-904.0587923E-03,+12.6987967E-03
+348.3000E-06,-907.0443502E-03,+12.2088234E-03
+349.1600E-06,-909.7038700E-03,+11.9009867E-03
+350.0200E-06,-912.1547475E-03,+11.3990063E-03
+350.8800E-06,-914.3376340E-03,+11.0985776E-03
+351.7400E-06,-916.5886712E-03,+10.6853840E-03
+352.6000E-06,-919.0736276E-03,+10.3248503E-03
+353.4600E-06,-921.3437751E-03,+9.9707935E-03
+354.3200E-06,-923.1371107E-03,+9.4997609E-03
+355.1800E-06,-924.6782438E-03,+9.1726537E-03
+356.0400E-06,-926.2521437E-03,+8.7203932E-03
+356.9000E-06,-927.9905001E-03,+8.3788713E-03
+357.7600E-06,-929.5107670E-03,+7.9166467E-03
+358.6200E-06,-931.0391612E-03,+7.5816850E-03
+359.4800E-06,-932.1388091E-03,+7.1507070E-03
+360.3400E-06,-932.9696285E-03,+6.7486673E-03
+361.2000E-06,-933.7045818E-03,+6.3997250E-03
+362.0600E-06,-934.4166972E-03,+5.9647015E-03
+362.9200E-06,-934.8902049E-03,+5.6377706E-03
+363.7800E-06,-935.2452862E-03,+5.1366884E-03
+364.6400E-06,-935.6196860E-03,+4.8168645E-03
+365.5000E-06,-935.9195447E-03,+4.2175257E-03
+366.3600E-06,-936.0861817E-03,+3.9272842E-03
+367.2200E-06,-936.5243790E-03,+3.6391966E-03
+368.0800E-06,-936.4621134E-03,+3.2341681E-03
+368.9400E-06,-936.5560385E-03,+2.8275549E-03
+369.8000E-06,-936.4016384E-03,+2.5027122E-03
+370.6600E-06,-936.2240379E-03,+1.7317804E-03
+371.5200E-06,-935.7205727E-03,+1.4221451E-03
+372.3800E-06,-935.4013301E-03,+1.1243175E-03
+373.2400E-06,-935.2855167E-03,+626.9345E-06
+374.1000E-06,-934.6974035E-03,+296.2449E-06
+374.9600E-06,-934.1282306E-03,-100.9914E-06
+375.8200E-06,-933.5271278E-03,-514.6465E-06
+376.6800E-06,-932.8653688E-03,-854.0877E-06
+377.5400E-06,-931.8127049E-03,-1.3303085E-03
+378.4000E-06,-930.3049138E-03,-1.6499462E-03
+379.2600E-06,-928.3574021E-03,-2.1203531E-03
+380.1200E-06,-927.0699118E-03,-2.4880857E-03
+380.9800E-06,-925.4828529E-03,-2.9066278E-03
+381.8400E-06,-923.9680772E-03,-3.3438267E-03
+382.7000E-06,-922.1896519E-03,-3.7575448E-03
+383.5600E-06,-920.0144758E-03,-4.1929560E-03
+384.4200E-06,-918.0601672E-03,-4.5711295E-03
