x-axis,1,2
second,Volt,Volt
+986.00E-06,+901.40401E-03,-225.34E-06
+1.00050E-03,+905.54068E-03,-236.55E-06
+1.01500E-03,+909.57359E-03,-224.94E-06
+1.02950E-03,+912.52306E-03,-205.34E-06
+1.04400E-03,+915.54119E-03,-204.06E-06
+1.05850E-03,+918.80548E-03,-213.99E-06
+1.07300E-03,+921.18686E-03,-220.19E-06
+1.08750E-03,+922.99314E-03,-220.79E-06
+1.10200E-03,+924.64463E-03,-209.86E-06
+1.11650E-03,+926.13610E-03,-204.21E-06
+1.13100E-03,+927.46752E-03,-201.57E-06
+1.14550E-03,+928.67226E-03,-205.89E-06
+1.16000E-03,+929.26317E-03,-212.25E-06
+1.17450E-03,+929.81193E-03,-224.38E-06
+1.18900E-03,+929.81368E-03,-219.31E-06
+1.20350E-03,+929.28603E-03,-204.23E-06
+1.21800E-03,+928.62999E-03,-200.82E-06
+1.23250E-03,+927.51317E-03,-210.37E-06
+1.24700E-03,+926.22921E-03,-218.71E-06
+1.26150E-03,+924.79754E-03,-220.34E-06
+1.27600E-03,+923.16363E-03,-221.04E-06
+1.29050E-03,+921.55783E-03,-214.24E-06
+1.30500E-03,+919.20279E-03,-212.25E-06
+1.31950E-03,+915.89801E-03,-224.94E-06
+1.33400E-03,+912.70229E-03,-216.57E-06
+1.34850E-03,+909.83897E-03,-244.63E-06
+1.36300E-03,+906.10678E-03,-221.90E-06
+1.37750E-03,+901.80830E-03,-242.40E-06
+1.39200E-03,+898.20628E-03,-241.22E-06
+1.40650E-03,+893.25522E-03,-246.29E-06
+1.42100E-03,+888.70880E-03,-243.61E-06
+1.43550E-03,+883.90017E-03,-248.05E-06
+1.45000E-03,+878.18768E-03,-236.49E-06
+1.46450E-03,+872.78284E-03,-220.34E-06
+1.47900E-03,+866.44418E-03,-234.31E-06
+1.49350E-03,+859.83456E-03,-264.36E-06
+1.50800E-03,+853.77381E-03,-249.24E-06
+1.52250E-03,+846.61725E-03,-272.93E-06
+1.53700E-03,+840.59862E-03,-258.58E-06
+1.55150E-03,+832.81246E-03,-270.74E-06
+1.56600E-03,+824.21719E-03,-269.78E-06
+1.58050E-03,+816.33074E-03,-303.46E-06
+1.59500E-03,+808.46898E-03,-301.82E-06
+1.60950E-03,+799.82980E-03,-290.64E-06
+1.62400E-03,+790.97420E-03,-284.81E-06
+1.63850E-03,+782.23649E-03,-322.05E-06
+1.65300E-03,+772.68799E-03,-316.27E-06
+1.66750E-03,+763.06568E-03,-323.05E-06
+1.68200E-03,+752.91389E-03,-333.73E-06
+1.69650E-03,+742.03041E-03,-325.06E-06
+1.71100E-03,+731.42675E-03,-314.79E-06
+1.72550E-03,+721.14127E-03,-335.97E-06
+1.74000E-03,+710.72389E-03,-351.32E-06
+1.75450E-03,+699.73494E-03,-352.32E-06
+1.76900E-03,+688.70910E-03,-360.01E-06
+1.78350E-03,+677.78343E-03,-339.46E-06
+1.79800E-03,+665.93791E-03,-350.69E-06
+1.81250E-03,+652.92994E-03,-364.64E-06
+1.82700E-03,+641.04754E-03,-406.17E-06
+1.84150E-03,+628.85379E-03,-382.75E-06
+1.85600E-03,+616.43667E-03,-401.34E-06
+1.87050E-03,+603.86476E-03,-395.89E-06
+1.88500E-03,+590.40470E-03,-399.69E-06
+1.89950E-03,+577.07659E-03,-425.36E-06
+1.91400E-03,+563.45123E-03,-425.57E-06
+1.92850E-03,+550.54345E-03,-428.46E-06
+1.94300E-03,+536.64187E-03,-422.45E-06
+1.95750E-03,+522.85817E-03,-424.18E-06
+1.97200E-03,+508.58033E-03,-443.83E-06
+1.98650E-03,+494.72988E-03,-460.36E-06
+2.00100E-03,+480.71402E-03,-478.71E-06
+2.01550E-03,+465.44052E-03,-472.95E-06
+2.03000E-03,+450.66854E-03,-467.28E-06
+2.04450E-03,+435.33007E-03,-477.57E-06
+2.05900E-03,+420.42247E-03,-514.16E-06
+2.07350E-03,+405.21602E-03,-505.72E-06
+2.08800E-03,+390.87834E-03,-500.91E-06
+2.10250E-03,+374.30157E-03,-503.58E-06
+2.11700E-03,+358.87703E-03,-534.87E-06
+2.13150E-03,+342.68198E-03,-542.04E-06
+2.14600E-03,+326.17048E-03,-540.59E-06
+2.16050E-03,+310.14252E-03,-570.84E-06
+2.17500E-03,+294.13588E-03,-568.78E-06
+2.18950E-03,+278.86775E-03,-549.46E-06
+2.20400E-03,+261.56285E-03,-584.06E-06
+2.21850E-03,+245.22196E-03,-586.77E-06
+2.23300E-03,+228.84054E-03,-585.92E-06
+2.24750E-03,+211.89452E-03,-588.63E-06
+2.26200E-03,+193.79318E-03,-623.63E-06
+2.27650E-03,+178.59188E-03,-632.05E-06
+2.29100E-03,+160.81033E-03,-606.12E-06
+2.30550E-03,+144.50818E-03,-632.50E-06
+2.32000E-03,+127.03274E-03,-649.69E-06
+2.33450E-03,+110.50712E-03,-661.00E-06
+2.34900E-03,+93.54179E-03,-662.63E-06
+2.36350E-03,+75.94684E-03,-681.65E-06
+2.37800E-03,+59.03597E-03,-669.31E-06
+2.39250E-03,+41.93351E-03,-680.59E-06
+2.40700E-03,+25.17746E-03,-696.92E-06
+2.42150E-03,+8.16288E-03,-735.31E-06
+2.43600E-03,-7.90541E-03,-702.83E-06
+2.45050E-03,-23.88224E-03,-687.60E-06
+2.46500E-03,-40.50121E-03,-714.01E-06
+2.47950E-03,-57.39254E-03,-738.41E-06
+2.49400E-03,-73.53662E-03,-689.67E-06
+2.50850E-03,-90.40336E-03,-759.40E-06
+2.52300E-03,-107.43915E-03,-771.47E-06
+2.53750E-03,-124.28131E-03,-762.25E-06
+2.55200E-03,-141.23963E-03,-771.64E-06
+2.56650E-03,-158.78878E-03,-789.24E-06
+2.58100E-03,-174.89947E-03,-810.94E-06
+2.59550E-03,-192.28331E-03,-807.47E-06
+2.61000E-03,-208.83535E-03,-818.15E-06
+2.62450E-03,-225.14287E-03,-828.15E-06
+2.63900E-03,-242.39669E-03,-837.22E-06
+2.65350E-03,-258.25566E-03,-843.51E-06
+2.66800E-03,-275.78918E-03,-876.82E-06
+2.68250E-03,-291.95587E-03,-871.17E-06
+2.69700E-03,-307.52307E-03,-876.39E-06
+2.71150E-03,-324.50058E-03,-868.33E-06
+2.72600E-03,-339.66490E-03,-890.27E-06
+2.74050E-03,-356.39816E-03,-898.35E-06
+2.75500E-03,-372.26242E-03,-907.35E-06
+2.76950E-03,-387.89466E-03,-907.40E-06
+2.78400E-03,-403.10460E-03,-927.05E-06
+2.79850E-03,-418.15639E-03,-920.11E-06
+2.81300E-03,-433.96799E-03,-930.47E-06
+2.82750E-03,-449.43828E-03,-946.17E-06
+2.84200E-03,-463.36085E-03,-968.81E-06
+2.85650E-03,-478.74165E-03,-960.11E-06
+2.87100E-03,-492.99130E-03,-963.91E-06
+2.88550E-03,-507.26735E-03,-966.80E-06
+2.90000E-03,-521.68081E-03,-989.64E-06
+2.91450E-03,-536.37903E-03,-992.98E-06
+2.92900E-03,-550.21890E-03,-988.98E-06
+2.94350E-03,-563.17584E-03,-981.95E-06
+2.95800E-03,-575.92012E-03,-1.00174E-03
+2.97250E-03,-588.54129E-03,-1.01074E-03
+2.98700E-03,-601.34008E-03,-1.03785E-03
+3.00150E-03,-615.47726E-03,-1.05916E-03
+3.01600E-03,-628.73317E-03,-1.04672E-03
+3.03050E-03,-639.90685E-03,-1.04720E-03
+3.04500E-03,-653.07133E-03,-1.04931E-03
+3.05950E-03,-664.83061E-03,-1.06446E-03
+3.07400E-03,-676.69724E-03,-1.07944E-03
+3.08850E-03,-688.17330E-03,-1.08436E-03
+3.10300E-03,-699.19040E-03,-1.07808E-03
+3.11750E-03,-710.27604E-03,-1.08637E-03
+3.13200E-03,-721.62384E-03,-1.07936E-03
+3.14650E-03,-732.97157E-03,-1.10084E-03
+3.16100E-03,-743.60523E-03,-1.12760E-03
+3.17550E-03,-754.05595E-03,-1.13521E-03
+3.19000E-03,-763.66429E-03,-1.10258E-03
+3.20450E-03,-773.35879E-03,-1.11662E-03
+3.21900E-03,-782.36556E-03,-1.11205E-03
+3.23350E-03,-791.04870E-03,-1.15275E-03
+3.24800E-03,-800.43359E-03,-1.14408E-03
+3.26250E-03,-810.38658E-03,-1.16614E-03
+3.27700E-03,-819.72404E-03,-1.14333E-03
+3.29150E-03,-827.12681E-03,-1.16247E-03
+3.30600E-03,-834.22518E-03,-1.16587E-03
+3.32050E-03,-841.74585E-03,-1.17896E-03
+3.33500E-03,-848.73709E-03,-1.17343E-03
+3.34950E-03,-855.99023E-03,-1.18851E-03
+3.36400E-03,-862.61042E-03,-1.16079E-03
+3.37850E-03,-868.63598E-03,-1.17745E-03
+3.39300E-03,-875.53751E-03,-1.19604E-03
+3.40750E-03,-881.27471E-03,-1.21137E-03
+3.42200E-03,-887.39703E-03,-1.19370E-03
+3.43650E-03,-891.37890E-03,-1.18546E-03
+3.45100E-03,-896.59024E-03,-1.17517E-03
+3.46550E-03,-901.06104E-03,-1.17738E-03
+3.48000E-03,-905.07991E-03,-1.19190E-03
+3.49450E-03,-909.71960E-03,-1.18720E-03
+3.50900E-03,-913.48342E-03,-1.20672E-03
+3.52350E-03,-917.43718E-03,-1.20393E-03
+3.53800E-03,-921.15876E-03,-1.18622E-03
+3.55250E-03,-924.16275E-03,-1.20911E-03
+3.56700E-03,-926.93287E-03,-1.22383E-03
+3.58150E-03,-929.55347E-03,-1.21830E-03
+3.59600E-03,-931.64818E-03,-1.21371E-03
+3.61050E-03,-933.19236E-03,-1.21991E-03
+3.62500E-03,-934.20541E-03,-1.23461E-03
+3.63950E-03,-934.89664E-03,-1.24559E-03
+3.65400E-03,-935.36623E-03,-1.22793E-03
+3.66850E-03,-935.83759E-03,-1.21629E-03
+3.68300E-03,-935.95189E-03,-1.21205E-03
+3.69750E-03,-935.79708E-03,-1.21011E-03
+3.71200E-03,-935.34155E-03,-1.21604E-03
+3.72650E-03,-935.02320E-03,-1.21453E-03
+3.74100E-03,-934.31794E-03,-1.21338E-03
+3.75550E-03,-933.35410E-03,-1.21602E-03
+3.77000E-03,-931.79577E-03,-1.20873E-03
+3.78450E-03,-929.72741E-03,-1.21459E-03
+3.79900E-03,-926.98898E-03,-1.24612E-03
+3.81350E-03,-924.36485E-03,-1.22054E-03
+3.82800E-03,-921.37838E-03,-1.22901E-03
+3.84250E-03,-917.45273E-03,-1.22733E-03
+3.85700E-03,-913.79797E-03,-1.20160E-03
+3.87150E-03,-909.96554E-03,-1.21444E-03
+3.88600E-03,-905.06380E-03,-1.22621E-03
+3.90050E-03,-900.95878E-03,-1.20959E-03
+3.91500E-03,-896.49666E-03,-1.22632E-03
+3.92950E-03,-891.39093E-03,-1.19775E-03
+3.94400E-03,-887.25069E-03,-1.20270E-03
+3.95850E-03,-881.04918E-03,-1.20293E-03
+3.97300E-03,-875.32774E-03,-1.21848E-03
+3.98750E-03,-868.29440E-03,-1.19692E-03
+4.00200E-03,-862.21419E-03,-1.20821E-03
+4.01650E-03,-855.64163E-03,-1.19396E-03
+4.03100E-03,-848.55183E-03,-1.18815E-03
+4.04550E-03,-841.74004E-03,-1.19602E-03
+4.06000E-03,-834.06827E-03,-1.19240E-03
+4.07450E-03,-826.91513E-03,-1.18740E-03
+4.08900E-03,-819.33477E-03,-1.18954E-03
+4.10350E-03,-810.07821E-03,-1.17841E-03
+4.11800E-03,-800.24302E-03,-1.16496E-03
+4.13250E-03,-790.77545E-03,-1.16476E-03
+4.14700E-03,-781.93215E-03,-1.17172E-03
+4.16150E-03,-773.00627E-03,-1.16594E-03
+4.17600E-03,-763.22742E-03,-1.15084E-03
+4.19050E-03,-753.81091E-03,-1.16057E-03
+4.20500E-03,-743.41992E-03,-1.14667E-03
+4.21950E-03,-732.42390E-03,-1.14029E-03
+4.23400E-03,-721.14826E-03,-1.15157E-03
+4.24850E-03,-709.82167E-03,-1.13398E-03
+4.26300E-03,-698.72361E-03,-1.11958E-03
+4.27750E-03,-687.60454E-03,-1.13285E-03
+4.29200E-03,-676.22334E-03,-1.12868E-03
+4.30650E-03,-664.34276E-03,-1.13268E-03
+4.32100E-03,-652.54468E-03,-1.12883E-03
+4.33550E-03,-639.45564E-03,-1.09488E-03
+4.35000E-03,-628.26271E-03,-1.08449E-03
+4.36450E-03,-614.95916E-03,-1.09851E-03
+4.37900E-03,-600.93628E-03,-1.09677E-03
+4.39350E-03,-588.13936E-03,-1.08843E-03
+4.40800E-03,-575.33010E-03,-1.07999E-03
+4.42250E-03,-562.80048E-03,-1.08649E-03
+4.43700E-03,-550.01036E-03,-1.04041E-03
+4.45150E-03,-535.90662E-03,-1.04688E-03
+4.46600E-03,-521.00256E-03,-1.04144E-03
+4.48050E-03,-506.69320E-03,-1.02428E-03
+4.49500E-03,-492.49252E-03,-1.03047E-03
+4.50950E-03,-478.08095E-03,-1.02938E-03
+4.52400E-03,-462.84463E-03,-1.01956E-03
+4.53850E-03,-448.97658E-03,-1.02305E-03
+4.55300E-03,-433.30903E-03,-1.00388E-03
+4.56750E-03,-417.69109E-03,-985.24E-06
+4.58200E-03,-402.36484E-03,-1.00318E-03
+4.59650E-03,-386.82242E-03,-996.52E-06
+4.61100E-03,-371.38372E-03,-994.76E-06
+4.62550E-03,-355.42440E-03,-987.60E-06
+4.64000E-03,-339.22242E-03,-980.46E-06
+4.65450E-03,-323.64478E-03,-974.06E-06
+4.66900E-03,-306.83424E-03,-969.16E-06
+4.68350E-03,-291.28824E-03,-946.09E-06
+4.69800E-03,-275.17936E-03,-971.97E-06
+4.71250E-03,-257.86053E-03,-951.95E-06
+4.72700E-03,-241.42107E-03,-930.54E-06
+4.74150E-03,-224.49100E-03,-926.22E-06
+4.75600E-03,-207.95124E-03,-906.72E-06
+4.77050E-03,-191.46440E-03,-906.45E-06
+4.78500E-03,-173.79021E-03,-900.06E-06
+4.79950E-03,-157.97695E-03,-900.24E-06
+4.81400E-03,-140.39766E-03,-894.44E-06
+4.82850E-03,-123.64177E-03,-869.49E-06
+4.84300E-03,-106.62180E-03,-833.55E-06
+4.85750E-03,-89.69354E-03,-848.31E-06
+4.87200E-03,-72.97963E-03,-841.14E-06
+4.88650E-03,-56.79180E-03,-828.86E-06
+4.90100E-03,-39.96003E-03,-835.69E-06
+4.91550E-03,-23.42922E-03,-821.19E-06
+4.93000E-03,-7.32036E-03,-809.99E-06
+4.94450E-03,+8.94493E-03,-791.72E-06
+4.95900E-03,+25.86113E-03,-778.63E-06
+4.97350E-03,+42.96173E-03,-769.88E-06
+4.98800E-03,+59.78114E-03,-781.40E-06
+5.00250E-03,+76.73248E-03,-787.36E-06
+5.01700E-03,+94.31162E-03,-745.59E-06
+5.03150E-03,+111.07458E-03,-745.24E-06
+5.04600E-03,+127.51414E-03,-763.10E-06
+5.06050E-03,+145.01045E-03,-747.42E-06
+5.07500E-03,+161.34806E-03,-740.89E-06
+5.08950E-03,+178.83213E-03,-727.43E-06
+5.10400E-03,+194.65952E-03,-701.87E-06
+5.11850E-03,+212.15426E-03,-704.06E-06
+5.13300E-03,+229.37288E-03,-697.17E-06
+5.14750E-03,+245.68210E-03,-696.29E-06
+5.16200E-03,+262.27292E-03,-675.94E-06
+5.17650E-03,+279.18719E-03,-686.42E-06
+5.19100E-03,+294.67327E-03,-669.48E-06
+5.20550E-03,+310.47091E-03,-652.18E-06
+5.22000E-03,+326.83288E-03,-647.17E-06
+5.23450E-03,+343.41485E-03,-652.14E-06
+5.24900E-03,+359.27911E-03,-622.45E-06
+5.26350E-03,+374.83382E-03,-644.19E-06
+5.27800E-03,+391.26633E-03,-616.17E-06
+5.29250E-03,+405.85539E-03,-603.20E-06
+5.30700E-03,+420.80355E-03,-615.72E-06
+5.32150E-03,+435.78659E-03,-612.32E-06
+5.33600E-03,+450.84890E-03,-598.83E-06
+5.35050E-03,+466.07132E-03,-603.86E-06
+5.36500E-03,+481.02634E-03,-582.35E-06
+5.37950E-03,+495.28652E-03,-569.11E-06
+5.39400E-03,+509.26728E-03,-570.27E-06
+5.40850E-03,+523.54694E-03,-578.50E-06
+5.42300E-03,+537.56091E-03,-559.74E-06
+5.43750E-03,+551.18454E-03,-538.63E-06
+5.45200E-03,+564.17491E-03,-531.52E-06
+5.46650E-03,+577.90768E-03,-514.51E-06
+5.48100E-03,+591.22881E-03,-513.63E-06
+5.49550E-03,+604.56392E-03,-525.89E-06
+5.51000E-03,+617.23594E-03,-542.90E-06
+5.52450E-03,+629.34879E-03,-558.70E-06
+5.53900E-03,+641.64977E-03,-495.49E-06
+5.55350E-03,+653.39851E-03,-486.07E-06
+5.56800E-03,+666.53859E-03,-481.60E-06
+5.58250E-03,+678.24857E-03,-504.08E-06
+5.59700E-03,+688.94379E-03,-501.80E-06
+5.61150E-03,+700.28276E-03,-480.41E-06
+5.62600E-03,+711.15904E-03,-445.33E-06
+5.64050E-03,+721.83135E-03,-456.09E-06
+5.65500E-03,+731.79489E-03,-468.15E-06
+5.66950E-03,+742.66083E-03,-470.82E-06
+5.68400E-03,+753.31906E-03,-467.20E-06
+5.69850E-03,+763.33888E-03,-445.59E-06
+5.71300E-03,+773.16009E-03,-446.29E-06
+5.72750E-03,+782.74729E-03,-437.25E-06
+5.74200E-03,+791.30904E-03,-417.78E-06
+5.75650E-03,+800.08355E-03,-432.78E-06
+5.77100E-03,+808.73680E-03,-434.46E-06
+5.78550E-03,+816.54068E-03,-437.52E-06
+5.80000E-03,+824.50095E-03,-392.28E-06
+5.81450E-03,+833.03633E-03,-411.92E-06
+5.82900E-03,+840.72048E-03,-422.08E-06
+5.84350E-03,+846.83054E-03,-395.89E-06
+5.85800E-03,+854.14707E-03,-402.60E-06
+5.87250E-03,+860.24840E-03,-389.88E-06
+5.88700E-03,+866.85964E-03,-355.29E-06
+5.90150E-03,+873.34437E-03,-363.15E-06
+5.91600E-03,+878.59075E-03,-370.19E-06
+5.93050E-03,+884.32623E-03,-379.64E-06
+5.94500E-03,+888.98696E-03,-356.60E-06
+5.95950E-03,+893.52998E-03,-379.48E-06
+5.97400E-03,+898.62338E-03,-334.24E-06
+5.98850E-03,+902.12512E-03,-356.98E-06
+6.00300E-03,+906.52743E-03,-365.64E-06
+6.01750E-03,+910.00449E-03,-357.72E-06
+6.03200E-03,+912.93111E-03,-360.07E-06
+6.04650E-03,+916.10931E-03,-333.88E-06
+6.06100E-03,+919.15901E-03,-347.50E-06
+6.07550E-03,+921.47883E-03,-341.14E-06
+6.09000E-03,+923.22178E-03,-346.79E-06
+6.10450E-03,+924.75720E-03,-354.71E-06
+6.11900E-03,+926.26098E-03,-353.10E-06
+6.13350E-03,+927.71193E-03,-343.13E-06
+6.14800E-03,+928.81290E-03,-335.37E-06
+6.16250E-03,+929.36872E-03,-320.04E-06
+6.17700E-03,+929.81544E-03,-344.11E-06
+6.19150E-03,+929.73453E-03,-330.49E-06
+6.20600E-03,+929.14886E-03,-336.10E-06
+6.22050E-03,+928.49453E-03,-326.17E-06
+6.23500E-03,+927.35483E-03,-321.80E-06
+6.24950E-03,+925.87567E-03,-320.92E-06
+6.26400E-03,+924.51440E-03,-344.96E-06
+6.27850E-03,+922.94731E-03,-353.08E-06
+6.29300E-03,+921.18321E-03,-328.78E-06
+6.30750E-03,+918.73669E-03,-336.62E-06
+6.32200E-03,+915.30702E-03,-337.07E-06
+6.33650E-03,+912.21862E-03,-333.71E-06
+6.35100E-03,+909.37814E-03,-361.55E-06
+6.36550E-03,+905.17279E-03,-355.06E-06
+6.38000E-03,+901.27184E-03,-355.09E-06
+6.39450E-03,+897.62231E-03,-341.17E-06
+6.40900E-03,+892.28434E-03,-350.27E-06
+6.42350E-03,+888.05273E-03,-362.85E-06
+6.43800E-03,+882.87297E-03,-362.98E-06
+6.45250E-03,+877.51048E-03,-357.35E-06
+6.46700E-03,+871.80135E-03,-356.60E-06
+6.48150E-03,+865.59464E-03,-355.01E-06
+6.49600E-03,+858.90764E-03,-351.72E-06
+6.51050E-03,+852.85036E-03,-368.08E-06
+6.52500E-03,+845.51798E-03,-382.22E-06
+6.53950E-03,+839.33398E-03,-389.26E-06
+6.55400E-03,+831.36491E-03,-373.03E-06
+6.56850E-03,+822.98775E-03,-388.25E-06
+6.58300E-03,+814.67917E-03,-403.83E-06
+6.59750E-03,+807.20249E-03,-410.74E-06
+6.61200E-03,+798.44382E-03,-404.64E-06
+6.62650E-03,+789.48793E-03,-413.30E-06
+6.64100E-03,+780.48990E-03,-424.03E-06
+6.65550E-03,+770.98533E-03,-417.75E-06
+6.67000E-03,+761.42104E-03,-439.89E-06
+6.68450E-03,+751.69140E-03,-450.34E-06
+6.69900E-03,+740.29785E-03,-440.84E-06
+6.71350E-03,+730.11992E-03,-418.30E-06
+6.72800E-03,+719.89601E-03,-448.31E-06
+6.74250E-03,+709.03542E-03,-444.28E-06
+6.75700E-03,+697.89343E-03,-463.38E-06
+6.77150E-03,+686.87465E-03,-460.97E-06
+6.78600E-03,+675.93843E-03,-474.81E-06
+6.80050E-03,+663.40684E-03,-478.23E-06
+6.81500E-03,+651.17106E-03,-465.14E-06
+6.82950E-03,+639.23232E-03,-494.44E-06
+6.84400E-03,+626.83452E-03,-492.17E-06
+6.85850E-03,+614.32944E-03,-492.25E-06
+6.87300E-03,+601.67139E-03,-514.43E-06
+6.88750E-03,+588.03028E-03,-485.87E-06
+6.90200E-03,+574.94130E-03,-528.76E-06
+6.91650E-03,+561.68181E-03,-513.23E-06
+6.93100E-03,+548.21113E-03,-503.22E-06
+6.94550E-03,+534.29371E-03,-531.62E-06
+6.96000E-03,+520.19358E-03,-540.14E-06
+6.97450E-03,+506.36235E-03,-533.88E-06
+6.98900E-03,+492.35186E-03,-536.62E-06
+7.00350E-03,+477.93664E-03,-577.23E-06
+7.01800E-03,+462.77238E-03,-577.05E-06
+7.03250E-03,+448.25882E-03,-561.36E-06
+7.04700E-03,+432.64946E-03,-568.56E-06
+7.06150E-03,+417.74375E-03,-576.30E-06
+7.07600E-03,+402.91719E-03,-612.78E-06
+7.09050E-03,+387.78263E-03,-599.76E-06
+7.10500E-03,+371.73372E-03,-599.69E-06
+7.11950E-03,+356.00119E-03,-629.56E-06
+7.13400E-03,+339.98213E-03,-632.35E-06
+7.14850E-03,+323.61296E-03,-623.07E-06
+7.16300E-03,+307.02578E-03,-603.07E-06
+7.17750E-03,+291.85810E-03,-662.76E-06
+7.19200E-03,+276.03935E-03,-651.56E-06
+7.20650E-03,+258.95275E-03,-642.80E-06
+7.22100E-03,+242.62223E-03,-629.49E-06
+7.23550E-03,+225.88564E-03,-680.66E-06
+7.25000E-03,+209.00987E-03,-647.30E-06
+7.26450E-03,+191.63143E-03,-684.59E-06
+7.27900E-03,+175.55070E-03,-687.32E-06
+7.29350E-03,+157.98917E-03,-702.22E-06
+7.30800E-03,+141.53024E-03,-718.00E-06
+7.32250E-03,+124.27138E-03,-703.08E-06
+7.33700E-03,+107.64005E-03,-732.17E-06
+7.35150E-03,+90.84537E-03,-731.07E-06
+7.36600E-03,+72.76841E-03,-744.76E-06
+7.38050E-03,+56.50320E-03,-742.93E-06
+7.39500E-03,+39.07522E-03,-735.99E-06
+7.40950E-03,+22.57435E-03,-748.94E-06
+7.42400E-03,+5.21677E-03,-769.11E-06
+7.43850E-03,-10.46812E-03,-757.00E-06
+7.45300E-03,-26.37815E-03,-756.35E-06
+7.46750E-03,-43.40332E-03,-755.46E-06
+7.48200E-03,-60.16818E-03,-789.79E-06
+7.49650E-03,-76.77112E-03,-736.79E-06
+7.51100E-03,-92.80794E-03,-819.91E-06
+7.52550E-03,-110.71775E-03,-797.59E-06
+7.54000E-03,-126.89325E-03,-821.29E-06
+7.55450E-03,-144.54459E-03,-825.39E-06
+7.56900E-03,-161.30410E-03,-832.83E-06
+7.58350E-03,-178.12874E-03,-856.24E-06
+7.59800E-03,-195.06247E-03,-865.21E-06
+7.61250E-03,-211.86931E-03,-881.59E-06
+7.62700E-03,-228.01159E-03,-861.67E-06
+7.64150E-03,-245.37445E-03,-880.97E-06
+7.65600E-03,-261.37239E-03,-900.01E-06
+7.67050E-03,-278.74403E-03,-908.01E-06
+7.68500E-03,-294.55908E-03,-907.35E-06
+7.69950E-03,-310.54130E-03,-907.37E-06
+7.71400E-03,-326.88038E-03,-909.73E-06
+7.72850E-03,-342.35258E-03,-920.47E-06
+7.74300E-03,-358.94675E-03,-919.56E-06
+7.75750E-03,-374.74257E-03,-943.15E-06
+7.77200E-03,-390.48898E-03,-949.08E-06
+7.78650E-03,-405.40171E-03,-955.74E-06
+7.80100E-03,-420.80178E-03,-944.08E-06
+7.81550E-03,-436.69782E-03,-973.78E-06
+7.83000E-03,-451.42576E-03,-967.15E-06
+7.84450E-03,-465.82162E-03,-984.16E-06
+7.85900E-03,-481.25849E-03,-976.50E-06
+7.87350E-03,-495.68764E-03,-1.00165E-03
+7.88800E-03,-509.07898E-03,-981.59E-06
+7.90250E-03,-524.55660E-03,-1.00534E-03
+7.91700E-03,-538.68665E-03,-1.01109E-03
+7.93150E-03,-552.33128E-03,-1.01745E-03
+7.94600E-03,-565.03856E-03,-1.02579E-03
+7.96050E-03,-577.94470E-03,-1.02405E-03
+7.97500E-03,-590.71358E-03,-1.00094E-03
+7.98950E-03,-603.90803E-03,-1.02097E-03
+8.00400E-03,-617.88862E-03,-1.04295E-03
+8.01850E-03,-630.15425E-03,-1.04627E-03
+8.03300E-03,-642.13528E-03,-1.04823E-03
+8.04750E-03,-654.75994E-03,-1.06727E-03
+8.06200E-03,-666.51043E-03,-1.05742E-03
+8.07650E-03,-678.57923E-03,-1.05441E-03
+8.09100E-03,-689.87598E-03,-1.08441E-03
+8.10550E-03,-701.03200E-03,-1.08426E-03
+8.12000E-03,-712.15816E-03,-1.08159E-03
+8.13450E-03,-723.52527E-03,-1.07308E-03
+8.14900E-03,-734.74813E-03,-1.10486E-03
+8.16350E-03,-745.26732E-03,-1.08534E-03
+8.17800E-03,-755.35750E-03,-1.12295E-03
+8.19250E-03,-765.33515E-03,-1.10974E-03
+8.20700E-03,-775.11758E-03,-1.09145E-03
+8.22150E-03,-784.24753E-03,-1.07484E-03
+8.23600E-03,-792.80759E-03,-1.10941E-03
+8.25050E-03,-802.42111E-03,-1.11758E-03
+8.26500E-03,-811.87285E-03,-1.15095E-03
+8.27950E-03,-820.86197E-03,-1.14029E-03
+8.29400E-03,-828.74146E-03,-1.13004E-03
+8.30850E-03,-835.55497E-03,-1.12670E-03
+8.32300E-03,-843.24261E-03,-1.15742E-03
+8.33750E-03,-850.39923E-03,-1.16928E-03
+8.35200E-03,-857.06318E-03,-1.15504E-03
+8.36650E-03,-864.06851E-03,-1.15383E-03
+8.38100E-03,-869.93407E-03,-1.14580E-03
+8.39550E-03,-876.71593E-03,-1.14617E-03
+8.41000E-03,-882.91044E-03,-1.17368E-03
+8.42450E-03,-888.43296E-03,-1.16202E-03
+8.43900E-03,-892.41314E-03,-1.15175E-03
+8.45350E-03,-897.57345E-03,-1.13157E-03
+8.46800E-03,-901.66260E-03,-1.13901E-03
+8.48250E-03,-906.17045E-03,-1.15057E-03
+8.49700E-03,-910.82764E-03,-1.16174E-03
+8.51150E-03,-914.36813E-03,-1.15627E-03
+8.52600E-03,-918.50834E-03,-1.12649E-03
+8.54050E-03,-921.82538E-03,-1.12976E-03
+8.55500E-03,-924.59369E-03,-1.15483E-03
+8.56950E-03,-927.30400E-03,-1.16044E-03
+8.58400E-03,-929.85598E-03,-1.18122E-03
+8.59850E-03,-931.93311E-03,-1.18443E-03
+8.61300E-03,-933.35420E-03,-1.17428E-03
+8.62750E-03,-934.38131E-03,-1.15094E-03
+8.64200E-03,-935.00918E-03,-1.17607E-03
+8.65650E-03,-935.43306E-03,-1.17152E-03
+8.67100E-03,-935.78831E-03,-1.16594E-03
