+1.16000E-03,+929.36871E-03,-700.32E-06
+1.17450E-03,+929.98252E-03,-708.83E-06
+1.18900E-03,+929.91743E-03,-731.95E-06
+1.20350E-03,+929.44434E-03,-735.08E-06
+1.21800E-03,+928.71445E-03,-728.35E-06
+1.23250E-03,+927.46039E-03,-738.63E-06
+1.24700E-03,+926.15009E-03,-725.42E-06
+1.26150E-03,+924.76062E-03,-712.50E-06
+1.27600E-03,+923.37294E-03,-751.62E-06
+1.29050E-03,+921.75837E-03,-761.02E-06
+1.30500E-03,+919.49297E-03,-737.12E-06
+1.31950E-03,+916.37286E-03,-746.07E-06
+1.33400E-03,+912.90982E-03,-730.06E-06
+1.34850E-03,+910.06938E-03,-746.59E-06
+1.36300E-03,+906.37235E-03,-725.27E-06
+1.37750E-03,+902.15127E-03,-742.65E-06
+1.39200E-03,+898.39798E-03,-740.87E-06
+1.40650E-03,+893.29744E-03,-714.06E-06
+1.42100E-03,+888.90050E-03,-730.92E-06
+1.43550E-03,+884.03912E-03,-732.35E-06
+1.45000E-03,+878.40751E-03,-746.55E-06
+1.46450E-03,+873.05369E-03,-771.95E-06
+1.47900E-03,+866.73790E-03,-760.99E-06
+1.49350E-03,+859.96647E-03,-712.40E-06
+1.50800E-03,+853.90572E-03,-731.90E-06
+1.52250E-03,+846.79313E-03,-724.06E-06
+1.53700E-03,+840.85891E-03,-747.55E-06
+1.55150E-03,+833.03231E-03,-735.37E-06
+1.56600E-03,+824.41063E-03,-738.23E-06
+1.58050E-03,+816.55407E-03,-741.47E-06
+1.59500E-03,+808.45137E-03,-737.12E-06
+1.60950E-03,+799.82806E-03,-744.06E-06
+1.62400E-03,+791.11315E-03,-761.27E-06
+1.63850E-03,+782.23649E-03,-727.10E-06
+1.65300E-03,+772.94304E-03,-715.41E-06
+1.66750E-03,+763.54059E-03,-739.00E-06
+1.68200E-03,+753.34306E-03,-725.67E-06
+1.69650E-03,+742.36813E-03,-723.93E-06
+1.71100E-03,+731.59207E-03,-743.43E-06
+1.72550E-03,+721.40685E-03,-719.03E-06
+1.74000E-03,+710.96132E-03,-699.18E-06
+1.75450E-03,+699.97762E-03,-726.54E-06
+1.76900E-03,+688.77767E-03,-755.49E-06
+1.78350E-03,+678.03143E-03,-737.17E-06
+1.79800E-03,+666.38638E-03,-721.44E-06
+1.81250E-03,+653.01787E-03,-715.14E-06
+1.82700E-03,+641.09854E-03,-712.25E-06
+1.84150E-03,+628.92944E-03,-746.27E-06
+1.85600E-03,+616.57212E-03,-752.00E-06
+1.87050E-03,+604.11628E-03,-733.68E-06
+1.88500E-03,+590.52781E-03,-724.06E-06
+1.89950E-03,+577.46703E-03,-705.34E-06
+1.91400E-03,+563.84696E-03,-713.20E-06
+1.92850E-03,+550.77561E-03,-750.09E-06
+1.94300E-03,+536.87229E-03,-740.19E-06
+1.95750E-03,+523.06924E-03,-734.86E-06
+1.97200E-03,+508.67709E-03,-713.98E-06
+1.98650E-03,+494.68591E-03,-716.95E-06
+2.00100E-03,+480.75097E-03,-694.11E-06
+2.01550E-03,+465.22067E-03,-741.60E-06
+2.03000E-03,+450.51024E-03,-707.22E-06
+2.04450E-03,+435.27728E-03,-735.74E-06
+2.05900E-03,+420.22554E-03,-711.24E-06
+2.07350E-03,+405.18790E-03,-716.62E-06
+2.08800E-03,+390.96277E-03,-669.93E-06
+2.10250E-03,+374.40711E-03,-738.51E-06
+2.11700E-03,+358.91750E-03,-738.20E-06
+2.13150E-03,+342.85786E-03,-691.75E-06
+2.14600E-03,+326.02101E-03,-708.53E-06
+2.16050E-03,+310.06162E-03,-696.19E-06
+2.17500E-03,+294.04794E-03,-676.83E-06
+2.18950E-03,+278.81675E-03,-715.01E-06
+2.20400E-03,+261.47846E-03,-683.28E-06
+2.21850E-03,+245.09005E-03,-673.13E-06
+2.23300E-03,+228.63653E-03,-705.24E-06
+2.24750E-03,+211.76259E-03,-706.47E-06
+2.26200E-03,+193.78788E-03,-681.05E-06
+2.27650E-03,+178.53029E-03,-685.11E-06
+2.29100E-03,+160.71534E-03,-701.72E-06
+2.30550E-03,+144.47478E-03,-681.72E-06
+2.32000E-03,+127.03277E-03,-681.35E-06
+2.33450E-03,+110.53879E-03,-689.78E-06
+2.34900E-03,+93.61916E-03,-654.24E-06
+2.36350E-03,+76.10164E-03,-673.91E-06
+2.37800E-03,+59.22239E-03,-667.90E-06
+2.39250E-03,+41.87193E-03,-644.91E-06
+2.40700E-03,+25.24605E-03,-653.33E-06
+2.42150E-03,+8.03627E-03,-699.03E-06
+2.43600E-03,-8.05488E-03,-679.44E-06
+2.45050E-03,-23.88049E-03,-658.18E-06
+2.46500E-03,-40.55397E-03,-685.37E-06
+2.47950E-03,-57.45234E-03,-660.34E-06
+2.49400E-03,-73.51551E-03,-607.31E-06
+2.50850E-03,-90.37521E-03,-664.76E-06
+2.52300E-03,-107.28439E-03,-652.83E-06
+2.53750E-03,-124.23733E-03,-630.34E-06
+2.55200E-03,-141.11475E-03,-621.44E-06
+2.56650E-03,-158.56538E-03,-647.22E-06
+2.58100E-03,-174.81507E-03,-666.72E-06
+2.59550E-03,-192.30792E-03,-663.26E-06
+2.61000E-03,-208.80018E-03,-645.16E-06
+2.62450E-03,-225.19213E-03,-645.67E-06
+2.63900E-03,-242.43539E-03,-649.99E-06
+2.65350E-03,-258.28732E-03,-628.35E-06
+2.66800E-03,-275.59925E-03,-636.62E-06
+2.68250E-03,-291.82394E-03,-628.83E-06
+2.69700E-03,-307.32607E-03,-639.86E-06
+2.71150E-03,-324.31413E-03,-615.82E-06
+2.72600E-03,-339.54001E-03,-621.47E-06
+2.74050E-03,-356.22406E-03,-622.98E-06
+2.75500E-03,-372.12173E-03,-625.82E-06
+2.76950E-03,-387.88940E-03,-631.87E-06
+2.78400E-03,-403.30512E-03,-612.93E-06
+2.79850E-03,-418.08430E-03,-604.94E-06
+2.81300E-03,-433.91526E-03,-659.81E-06
+2.82750E-03,-449.42949E-03,-624.69E-06
+2.84200E-03,-463.38549E-03,-613.85E-06
+2.85650E-03,-478.41624E-03,-602.75E-06
+2.87100E-03,-493.00886E-03,-598.20E-06
+2.88550E-03,-507.17941E-03,-572.07E-06
+2.90000E-03,-521.50491E-03,-576.95E-06
+2.91450E-03,-536.38082E-03,-597.86E-06
+2.92900E-03,-550.11689E-03,-593.55E-06
+2.94350E-03,-563.12833E-03,-593.25E-06
+2.95800E-03,-575.90782E-03,-562.45E-06
+2.97250E-03,-588.61166E-03,-567.28E-06
+2.98700E-03,-601.64081E-03,-553.41E-06
+3.00150E-03,-615.60390E-03,-611.60E-06
+3.01600E-03,-628.60126E-03,-605.71E-06
+3.03050E-03,-639.83296E-03,-578.10E-06
+3.04500E-03,-653.20324E-03,-561.37E-06
+3.05950E-03,-665.05046E-03,-582.42E-06
+3.07400E-03,-676.82915E-03,-571.47E-06
+3.08850E-03,-688.52155E-03,-559.91E-06
+3.10300E-03,-699.32052E-03,-573.03E-06
+3.11750E-03,-710.43434E-03,-570.79E-06
+3.13200E-03,-721.81380E-03,-564.06E-06
+3.14650E-03,-733.11050E-03,-571.77E-06
+3.16100E-03,-743.75998E-03,-580.44E-06
+3.17550E-03,-754.05419E-03,-567.25E-06
+3.19000E-03,-763.78739E-03,-588.26E-06
+3.20450E-03,-773.72105E-03,-570.19E-06
+3.21900E-03,-782.42889E-03,-551.95E-06
+3.23350E-03,-791.29844E-03,-561.37E-06
+3.24800E-03,-800.57958E-03,-527.86E-06
+3.26250E-03,-810.51851E-03,-541.77E-06
+3.27700E-03,-819.77504E-03,-547.15E-06
+3.29150E-03,-827.11274E-03,-529.86E-06
+3.30600E-03,-834.33245E-03,-548.05E-06
+3.32050E-03,-841.78982E-03,-562.50E-06
+3.33500E-03,-848.57001E-03,-546.42E-06
+3.34950E-03,-855.68597E-03,-535.09E-06
+3.36400E-03,-862.49613E-03,-568.66E-06
+3.37850E-03,-868.49177E-03,-542.15E-06
+3.39300E-03,-875.47949E-03,-578.68E-06
+3.40750E-03,-881.39780E-03,-556.98E-06
+3.42200E-03,-887.48497E-03,-529.08E-06
+3.43650E-03,-891.30153E-03,-512.30E-06
+3.45100E-03,-896.53223E-03,-537.70E-06
+3.46550E-03,-900.98542E-03,-512.57E-06
+3.48000E-03,-905.44051E-03,-554.46E-06
+3.49450E-03,-910.16456E-03,-562.78E-06
+3.50900E-03,-913.92842E-03,-553.10E-06
+3.52350E-03,-917.77666E-03,-513.66E-06
+3.53800E-03,-921.57918E-03,-542.00E-06
+3.55250E-03,-924.18035E-03,-539.64E-06
+3.56700E-03,-926.71652E-03,-546.72E-06
+3.58150E-03,-929.42680E-03,-564.77E-06
+3.59600E-03,-931.51627E-03,-543.01E-06
+3.61050E-03,-932.98659E-03,-515.74E-06
+3.62500E-03,-934.07351E-03,-543.03E-06
+3.63950E-03,-934.82276E-03,-543.06E-06
+3.65400E-03,-935.22025E-03,-549.55E-06
+3.66850E-03,-935.59487E-03,-530.76E-06
+3.68300E-03,-935.67223E-03,-535.89E-06
+3.69750E-03,-935.62117E-03,-512.12E-06
+3.71200E-03,-935.34684E-03,-541.87E-06
+3.72650E-03,-934.82624E-03,-575.24E-06
+3.74100E-03,-934.11040E-03,-544.78E-06
+3.75550E-03,-933.12896E-03,-537.88E-06
+3.77000E-03,-931.52317E-03,-546.30E-06
+3.78450E-03,-929.61835E-03,-548.55E-06
+3.79900E-03,-926.89047E-03,-551.77E-06
+3.81350E-03,-924.15554E-03,-550.67E-06
+3.82800E-03,-921.27989E-03,-514.28E-06
+3.84250E-03,-917.42634E-03,-504.96E-06
+3.85700E-03,-913.66606E-03,-510.44E-06
+3.87150E-03,-910.09745E-03,-519.38E-06
+3.88600E-03,-905.20270E-03,-523.63E-06
+3.90050E-03,-900.91832E-03,-554.11E-06
+3.91500E-03,-896.64615E-03,-491.26E-06
+3.92950E-03,-891.23438E-03,-545.54E-06
+3.94400E-03,-887.35624E-03,-514.21E-06
+3.95850E-03,-881.18109E-03,-528.83E-06
+3.97300E-03,-875.20992E-03,-539.06E-06
+3.98750E-03,-868.42630E-03,-546.16E-06
+4.00200E-03,-862.46395E-03,-527.02E-06
+4.01650E-03,-855.69967E-03,-492.78E-06
+4.03100E-03,-848.29332E-03,-513.48E-06
+4.04550E-03,-841.50435E-03,-512.35E-06
+4.06000E-03,-833.90119E-03,-526.07E-06
+4.07450E-03,-826.86234E-03,-537.92E-06
+4.08900E-03,-819.03752E-03,-517.70E-06
+4.10350E-03,-810.07296E-03,-496.69E-06
+4.11800E-03,-800.07243E-03,-510.67E-06
+4.13250E-03,-790.72269E-03,-504.46E-06
+4.14700E-03,-781.98668E-03,-519.08E-06
+4.16150E-03,-772.91128E-03,-548.13E-06
+4.17600E-03,-763.28192E-03,-519.59E-06
+4.19050E-03,-753.70188E-03,-529.36E-06
+4.20500E-03,-743.19126E-03,-523.93E-06
+4.21950E-03,-732.27790E-03,-511.70E-06
+4.23400E-03,-721.08667E-03,-513.40E-06
+4.24850E-03,-709.80054E-03,-519.58E-06
+4.26300E-03,-698.89599E-03,-509.13E-06
+4.27750E-03,-687.61333E-03,-510.24E-06
+4.29200E-03,-676.05978E-03,-517.15E-06
+4.30650E-03,-664.27594E-03,-520.87E-06
+4.32100E-03,-652.55876E-03,-548.50E-06
+4.33550E-03,-639.20763E-03,-517.14E-06
+4.35000E-03,-628.13077E-03,-551.82E-06
+4.36450E-03,-614.91698E-03,-561.85E-06
+4.37900E-03,-600.84834E-03,-522.68E-06
+4.39350E-03,-588.09184E-03,-519.46E-06
+4.40800E-03,-575.08212E-03,-530.62E-06
+4.42250E-03,-562.50150E-03,-513.75E-06
+4.43700E-03,-549.52317E-03,-516.97E-06
+4.45150E-03,-535.46692E-03,-531.97E-06
+4.46600E-03,-520.63144E-03,-536.34E-06
+4.48050E-03,-506.51732E-03,-520.67E-06
+4.49500E-03,-492.10558E-03,-535.87E-06
+4.50950E-03,-477.67467E-03,-551.01E-06
+4.52400E-03,-462.52627E-03,-546.90E-06
+4.53850E-03,-448.46650E-03,-570.64E-06
+4.55300E-03,-432.80248E-03,-566.02E-06
+4.56750E-03,-417.26900E-03,-572.05E-06
+4.58200E-03,-402.18370E-03,-549.94E-06
+4.59650E-03,-386.63250E-03,-559.71E-06
+4.61100E-03,-371.32919E-03,-568.10E-06
+4.62550E-03,-355.12888E-03,-572.77E-06
+4.64000E-03,-338.80912E-03,-568.78E-06
+4.65450E-03,-323.30885E-03,-584.10E-06
+4.66900E-03,-306.52995E-03,-583.70E-06
+4.68350E-03,-290.86436E-03,-589.64E-06
+4.69800E-03,-274.79068E-03,-563.68E-06
+4.71250E-03,-257.50875E-03,-589.51E-06
+4.72700E-03,-241.13437E-03,-608.89E-06
+4.74150E-03,-224.36087E-03,-603.98E-06
+4.75600E-03,-207.95301E-03,-595.37E-06
+4.77050E-03,-191.47316E-03,-582.48E-06
+4.78500E-03,-173.74624E-03,-589.64E-06
+4.79950E-03,-158.15283E-03,-606.29E-06
+4.81400E-03,-140.50668E-03,-629.04E-06
+4.82850E-03,-123.74907E-03,-595.06E-06
+4.84300E-03,-106.78710E-03,-600.44E-06
+4.85750E-03,-89.79907E-03,-622.68E-06
+4.87200E-03,-73.26804E-03,-611.94E-06
+4.88650E-03,-57.08197E-03,-629.10E-06
+4.90100E-03,-40.27484E-03,-635.47E-06
+4.91550E-03,-23.66140E-03,-598.12E-06
+4.93000E-03,-7.07409E-03,-640.89E-06
+4.94450E-03,+9.03813E-03,-644.61E-06
+4.95900E-03,+26.09330E-03,-641.39E-06
+4.97350E-03,+43.11477E-03,-630.44E-06
+4.98800E-03,+60.08893E-03,-650.82E-06
+5.00250E-03,+76.78524E-03,-676.43E-06
+5.01700E-03,+94.82343E-03,-650.04E-06
+5.03150E-03,+111.29792E-03,-649.61E-06
+5.04600E-03,+127.74632E-03,-666.92E-06
+5.06050E-03,+145.20041E-03,-671.89E-06
+5.07500E-03,+161.43603E-03,-614.02E-06
+5.08950E-03,+179.21904E-03,-697.66E-06
+5.10400E-03,+195.18538E-03,-670.48E-06
+5.11850E-03,+212.50248E-03,-701.25E-06
+5.13300E-03,+229.70881E-03,-703.28E-06
+5.14750E-03,+245.98989E-03,-697.55E-06
+5.16200E-03,+262.67217E-03,-660.49E-06
+5.17650E-03,+279.54241E-03,-705.95E-06
+5.19100E-03,+294.91773E-03,-691.47E-06
+5.20550E-03,+310.90003E-03,-710.12E-06
+5.22000E-03,+327.11426E-03,-684.99E-06
+5.23450E-03,+343.69096E-03,-683.05E-06
+5.24900E-03,+359.59395E-03,-735.68E-06
+5.26350E-03,+375.17856E-03,-718.73E-06
+5.27800E-03,+391.57056E-03,-739.41E-06
+5.29250E-03,+406.20718E-03,-710.99E-06
+5.30700E-03,+421.25377E-03,-744.65E-06
+5.32150E-03,+436.27025E-03,-774.13E-06
+5.33600E-03,+451.23764E-03,-715.87E-06
+5.35050E-03,+466.47055E-03,-699.43E-06
+5.36500E-03,+481.32534E-03,-776.34E-06
+5.37950E-03,+495.37446E-03,-726.42E-06
+5.39400E-03,+509.37983E-03,-733.40E-06
+5.40850E-03,+523.51879E-03,-744.36E-06
+5.42300E-03,+537.59784E-03,-782.02E-06
+5.43750E-03,+551.40437E-03,-737.12E-06
+5.45200E-03,+564.39476E-03,-741.55E-06
+5.46650E-03,+578.01146E-03,-789.44E-06
+5.48100E-03,+591.53837E-03,-774.18E-06
+5.49550E-03,+604.85587E-03,-786.39E-06
+5.51000E-03,+617.42939E-03,-746.42E-06
+5.52450E-03,+629.73746E-03,-800.08E-06
+5.53900E-03,+641.78695E-03,-755.01E-06
+5.55350E-03,+653.56208E-03,-775.64E-06
+5.56800E-03,+666.74786E-03,-793.81E-06
+5.58250E-03,+678.32770E-03,-786.25E-06
+5.59700E-03,+689.05632E-03,-767.77E-06
+5.61150E-03,+700.19834E-03,-786.92E-06
+5.62600E-03,+711.25049E-03,-760.66E-06
+5.64050E-03,+721.74341E-03,-790.21E-06
+5.65500E-03,+731.89163E-03,-791.52E-06
+5.66950E-03,+742.90529E-03,-799.21E-06
+5.68400E-03,+753.52659E-03,-773.56E-06
+5.69850E-03,+763.72575E-03,-820.76E-06
+5.71300E-03,+773.33422E-03,-816.65E-06
+5.72750E-03,+782.88799E-03,-830.09E-06
+5.74200E-03,+791.50957E-03,-805.88E-06
+5.75650E-03,+800.03783E-03,-825.92E-06
+5.77100E-03,+808.76670E-03,-806.65E-06
+5.78550E-03,+816.86427E-03,-817.65E-06
+5.80000E-03,+824.58892E-03,-810.61E-06
+5.81450E-03,+833.05741E-03,-819.14E-06
+5.82900E-03,+840.87002E-03,-855.09E-06
+5.84350E-03,+846.98355E-03,-812.29E-06
+5.85800E-03,+854.21918E-03,-804.24E-06
+5.87250E-03,+860.40668E-03,-798.69E-06
+5.88700E-03,+867.11286E-03,-862.57E-06
+5.90150E-03,+873.37599E-03,-854.48E-06
+5.91600E-03,+878.76663E-03,-856.35E-06
+5.93050E-03,+884.23300E-03,-841.44E-06
+5.94500E-03,+889.13643E-03,-818.28E-06
+5.95950E-03,+893.69357E-03,-859.08E-06
+5.97400E-03,+898.46159E-03,-868.23E-06
+5.98850E-03,+902.12512E-03,-874.37E-06
+6.00300E-03,+906.66810E-03,-845.44E-06
+6.01750E-03,+910.26831E-03,-848.18E-06
+6.03200E-03,+913.16505E-03,-842.95E-06
+6.04650E-03,+916.38015E-03,-850.99E-06
+6.06100E-03,+919.50378E-03,-861.65E-06
+6.07550E-03,+921.82358E-03,-868.03E-06
+6.09000E-03,+923.44163E-03,-884.11E-06
+6.10450E-03,+924.97356E-03,-838.08E-06
+6.11900E-03,+926.43337E-03,-853.12E-06
+6.13350E-03,+927.75242E-03,-871.35E-06
+6.14800E-03,+929.08909E-03,-876.36E-06
+6.16250E-03,+929.63254E-03,-837.63E-06
+6.17700E-03,+930.07925E-03,-870.27E-06
+6.19150E-03,+929.98073E-03,-846.29E-06
+6.20600E-03,+929.45665E-03,-873.96E-06
+6.22050E-03,+928.95007E-03,-857.20E-06
+6.23500E-03,+927.72419E-03,-877.96E-06
+6.24950E-03,+926.49478E-03,-863.65E-06
+6.26400E-03,+924.83800E-03,-849.54E-06
+6.27850E-03,+923.13549E-03,-876.62E-06
+6.29300E-03,+921.39777E-03,-883.56E-06
+6.30750E-03,+918.93894E-03,-892.02E-06
+6.32200E-03,+915.65878E-03,-870.74E-06
+6.33650E-03,+912.55276E-03,-865.99E-06
+6.35100E-03,+909.72990E-03,-849.44E-06
+6.36550E-03,+905.93083E-03,-872.15E-06
+6.38000E-03,+901.63234E-03,-856.35E-06
+6.39450E-03,+897.60296E-03,-870.97E-06
+6.40900E-03,+892.19640E-03,-865.47E-06
+6.42350E-03,+888.07557E-03,-853.71E-06
+6.43800E-03,+882.87297E-03,-841.95E-06
+6.45250E-03,+877.41375E-03,-889.14E-06
+6.46700E-03,+871.53753E-03,-892.05E-06
+6.48150E-03,+865.37653E-03,-897.27E-06
+6.49600E-03,+858.49436E-03,-864.71E-06
+6.51050E-03,+852.65507E-03,-866.19E-06
+6.52500E-03,+845.25417E-03,-868.40E-06
+6.53950E-03,+838.76057E-03,-902.43E-06
+6.55400E-03,+831.30688E-03,-871.21E-06
+6.56850E-03,+822.76790E-03,-852.08E-06
+6.58300E-03,+814.39951E-03,-860.01E-06
+6.59750E-03,+806.57812E-03,-859.10E-06
+6.61200E-03,+798.18000E-03,-866.34E-06
+6.62650E-03,+789.19776E-03,-874.84E-06
+6.64100E-03,+780.27186E-03,-867.07E-06
+6.65550E-03,+770.81474E-03,-892.53E-06
+6.67000E-03,+761.44745E-03,-878.20E-06
+6.68450E-03,+751.42585E-03,-837.20E-06
+6.69900E-03,+740.31547E-03,-829.24E-06
+6.71350E-03,+730.16038E-03,-855.89E-06
+6.72800E-03,+719.84149E-03,-858.76E-06
+6.74250E-03,+709.16730E-03,-822.55E-06
+6.75700E-03,+698.16251E-03,-826.17E-06
+6.77150E-03,+686.98723E-03,-855.79E-06
+6.78600E-03,+676.04921E-03,-854.13E-06
+6.80050E-03,+663.52999E-03,-870.72E-06
+6.81500E-03,+651.10070E-03,-839.25E-06
+6.82950E-03,+638.95267E-03,-836.55E-06
+6.84400E-03,+626.81516E-03,-852.99E-06
+6.85850E-03,+614.14122E-03,-867.68E-06
+6.87300E-03,+601.58345E-03,-868.75E-06
+6.88750E-03,+587.98630E-03,-866.52E-06
+6.90200E-03,+574.83047E-03,-837.68E-06
+6.91650E-03,+561.75569E-03,-808.20E-06
+6.93100E-03,+548.31662E-03,-839.21E-06
+6.94550E-03,+534.45021E-03,-838.74E-06
+6.96000E-03,+520.09684E-03,-864.26E-06
+6.97450E-03,+506.19884E-03,-822.33E-06
+6.98900E-03,+492.59461E-03,-852.78E-06
+7.00350E-03,+477.88036E-03,-810.39E-06
+7.01800E-03,+462.66510E-03,-821.32E-06
+7.03250E-03,+448.02137E-03,-842.40E-06
+7.04700E-03,+432.40849E-03,-862.00E-06
+7.06150E-03,+417.53448E-03,-843.40E-06
+7.07600E-03,+402.79581E-03,-816.30E-06
+7.09050E-03,+387.54866E-03,-811.61E-06
+7.10500E-03,+371.83047E-03,-831.22E-06
+7.11950E-03,+355.83940E-03,-838.23E-06
+7.13400E-03,+339.92584E-03,-811.35E-06
+7.14850E-03,+323.50218E-03,-801.83E-06
+7.16300E-03,+306.99232E-03,-790.49E-06
+7.17750E-03,+291.75255E-03,-802.45E-06
+7.19200E-03,+276.02702E-03,-808.60E-06
+7.20650E-03,+258.86481E-03,-820.02E-06
+7.22100E-03,+242.53603E-03,-812.70E-06
+7.23550E-03,+225.80474E-03,-809.34E-06
+7.25000E-03,+208.70211E-03,-839.51E-06
+7.26450E-03,+191.47844E-03,-800.74E-06
+7.27900E-03,+175.69845E-03,-816.19E-06
+7.29350E-03,+158.16682E-03,-817.08E-06
+7.30800E-03,+141.50210E-03,-797.20E-06
+7.32250E-03,+124.20984E-03,-777.57E-06
+7.33700E-03,+107.81593E-03,-802.45E-06
+7.35150E-03,+90.77324E-03,-798.83E-06
+7.36600E-03,+72.87571E-03,-796.92E-06
+7.38050E-03,+56.33790E-03,-801.85E-06
+7.39500E-03,+38.96968E-03,-772.93E-06
+7.40950E-03,+22.54094E-03,-748.03E-06
+7.42400E-03,+5.16928E-03,-817.50E-06
+7.43850E-03,-10.60003E-03,-822.77E-06
+7.45300E-03,-26.42033E-03,-786.01E-06
+7.46750E-03,-43.51764E-03,-788.63E-06
+7.48200E-03,-60.38803E-03,-778.63E-06
+7.49650E-03,-76.68848E-03,-691.90E-06
+7.51100E-03,-92.79737E-03,-771.12E-06
+7.52550E-03,-110.63857E-03,-787.30E-06
+7.54000E-03,-127.14831E-03,-739.26E-06
+7.55450E-03,-144.77677E-03,-774.54E-06
+7.56900E-03,-161.37267E-03,-765.14E-06
+7.58350E-03,-177.89481E-03,-738.60E-06
+7.59800E-03,-194.93760E-03,-751.49E-06
+7.61250E-03,-211.69345E-03,-776.70E-06
+7.62700E-03,-228.21035E-03,-783.25E-06
+7.64150E-03,-245.43249E-03,-759.49E-06
+7.65600E-03,-261.24048E-03,-735.97E-06
+7.67050E-03,-278.78446E-03,-748.63E-06
+7.68500E-03,-294.42717E-03,-754.96E-06
+7.69950E-03,-310.49910E-03,-736.64E-06
+7.71400E-03,-327.05099E-03,-751.24E-06
+7.72850E-03,-342.54782E-03,-714.78E-06
+7.74300E-03,-358.91683E-03,-721.07E-06
+7.75750E-03,-374.80410E-03,-723.18E-06
+7.77200E-03,-390.65603E-03,-742.20E-06
+7.78650E-03,-405.56349E-03,-719.23E-06
+7.80100E-03,-420.60299E-03,-708.60E-06
+7.81550E-03,-436.67672E-03,-726.09E-06
+7.83000E-03,-451.39937E-03,-719.91E-06
+7.84450E-03,-465.84980E-03,-728.15E-06
+7.85900E-03,-481.13890E-03,-709.26E-06
+7.87350E-03,-495.59442E-03,-675.89E-06
+7.88800E-03,-508.99454E-03,-688.35E-06
+7.90250E-03,-524.65337E-03,-670.54E-06
+7.91700E-03,-538.59871E-03,-692.08E-06
+7.93150E-03,-552.18001E-03,-712.17E-06
+7.94600E-03,-564.84860E-03,-681.72E-06
+7.96050E-03,-577.87961E-03,-669.48E-06
+7.97500E-03,-590.80147E-03,-645.42E-06
+7.98950E-03,-603.66530E-03,-656.53E-06
+8.00400E-03,-617.79890E-03,-707.08E-06
+8.01850E-03,-630.13492E-03,-683.98E-06
+8.03300E-03,-642.07902E-03,-686.22E-06
+8.04750E-03,-654.99740E-03,-647.68E-06
+8.06200E-03,-666.73735E-03,-642.92E-06
+8.07650E-03,-678.49656E-03,-629.28E-06
+8.09100E-03,-689.96392E-03,-665.02E-06
+8.10550E-03,-701.05663E-03,-673.76E-06
+8.12000E-03,-712.13175E-03,-626.44E-06
+8.13450E-03,-723.66947E-03,-630.61E-06
+8.14900E-03,-734.85889E-03,-643.63E-06
+8.16350E-03,-745.30427E-03,-639.90E-06
+8.17800E-03,-755.43311E-03,-638.00E-06
+8.19250E-03,-765.38793E-03,-644.03E-06
+8.20700E-03,-775.05426E-03,-649.91E-06
+8.22150E-03,-784.32315E-03,-643.36E-06
+8.23600E-03,-792.77947E-03,-654.68E-06
+8.25050E-03,-802.02539E-03,-604.05E-06
+8.26500E-03,-811.78491E-03,-618.54E-06
+8.27950E-03,-821.05018E-03,-635.52E-06
+8.29400E-03,-828.89971E-03,-607.50E-06
+8.30850E-03,-835.62883E-03,-616.72E-06
+8.32300E-03,-843.34635E-03,-608.30E-06
+8.33750E-03,-850.13544E-03,-598.30E-06
+8.35200E-03,-857.02624E-03,-608.05E-06
+8.36650E-03,-864.11248E-03,-612.30E-06
+8.38100E-03,-869.86723E-03,-604.68E-06
+8.39550E-03,-876.79511E-03,-624.89E-06
+8.41000E-03,-882.70819E-03,-623.93E-06
+8.42450E-03,-888.38193E-03,-591.31E-06
+8.43900E-03,-892.20910E-03,-582.72E-06
+8.45350E-03,-897.75638E-03,-608.18E-06
+8.46800E-03,-901.94576E-03,-592.27E-06
+8.48250E-03,-906.46942E-03,-601.45E-06
+8.49700E-03,-911.05805E-03,-594.86E-06
+8.51150E-03,-914.36460E-03,-562.30E-06
+8.52600E-03,-918.37994E-03,-575.19E-06
+8.54050E-03,-921.79196E-03,-576.52E-06
+8.55500E-03,-924.50578E-03,-591.01E-06
+8.56950E-03,-927.33914E-03,-576.57E-06
+8.58400E-03,-929.90525E-03,-605.79E-06
+8.59850E-03,-932.07031E-03,-606.26E-06
+8.61300E-03,-933.26977E-03,-552.82E-06
+8.62750E-03,-934.26697E-03,-606.23E-06
+8.64200E-03,-934.92124E-03,-599.13E-06
+8.65650E-03,-935.41195E-03,-564.31E-06
+8.67100E-03,-936.02397E-03,-609.65E-06
+8.68550E-03,-935.85512E-03,-559.36E-06
+8.70000E-03,-935.61239E-03,-519.79E-06
+8.71450E-03,-935.14984E-03,-565.22E-06
+8.72900E-03,-934.62568E-03,-594.46E-06
+8.74350E-03,-933.91515E-03,-565.69E-06
+8.75800E-03,-932.80357E-03,-566.61E-06
+8.77250E-03,-931.15383E-03,-564.64E-06
+8.78700E-03,-928.98162E-03,-600.08E-06
+8.80150E-03,-926.34169E-03,-604.99E-06
+8.81600E-03,-923.66837E-03,-597.81E-06
+8.83050E-03,-920.66778E-03,-570.39E-06
+8.84500E-03,-916.77559E-03,-545.03E-06
+8.85950E-03,-913.06627E-03,-527.52E-06
+8.87400E-03,-909.21975E-03,-527.10E-06
+8.88850E-03,-904.23532E-03,-570.09E-06
+8.90300E-03,-900.19542E-03,-572.13E-06
+8.91750E-03,-895.48527E-03,-549.56E-06
+8.93200E-03,-890.60121E-03,-563.95E-06
+8.94650E-03,-886.24983E-03,-534.16E-06
