+361.200E-06,+476.956767E-03,-27.180003E-03
+369.800E-06,+485.427136E-03,-27.650358E-03
+378.400E-06,+494.250875E-03,-28.133526E-03
+387.000E-06,+502.633451E-03,-28.561902E-03
+395.600E-06,+510.729132E-03,-29.040441E-03
+404.200E-06,+518.805383E-03,-29.497966E-03
+412.800E-06,+527.386506E-03,-29.951604E-03
+421.400E-06,+535.589670E-03,-30.372730E-03
+430.000E-06,+543.490239E-03,-30.836410E-03
+438.600E-06,+551.981483E-03,-31.265672E-03
+447.200E-06,+560.210930E-03,-31.714563E-03
+455.800E-06,+567.589204E-03,-32.137290E-03
+464.400E-06,+575.688351E-03,-32.574227E-03
+473.000E-06,+583.915808E-03,-33.018570E-03
+481.600E-06,+591.763713E-03,-33.441564E-03
+490.200E-06,+599.435573E-03,-33.842428E-03
+498.800E-06,+607.306027E-03,-34.238421E-03
+507.400E-06,+614.691353E-03,-34.671577E-03
+516.000E-06,+621.712426E-03,-35.043070E-03
+524.600E-06,+629.577620E-03,-35.436533E-03
+533.200E-06,+637.121188E-03,-35.862029E-03
+541.800E-06,+643.772914E-03,-36.247581E-03
+550.400E-06,+651.244238E-03,-36.652360E-03
+559.000E-06,+658.233803E-03,-37.041162E-03
+567.600E-06,+666.039364E-03,-37.405512E-03
+576.200E-06,+673.946635E-03,-37.799339E-03
+584.800E-06,+680.396384E-03,-38.147463E-03
+593.400E-06,+686.817507E-03,-38.509635E-03
+602.000E-06,+693.374425E-03,-38.864037E-03
+610.600E-06,+699.632080E-03,-39.226347E-03
+619.200E-06,+706.720037E-03,-39.605120E-03
+627.800E-06,+712.735231E-03,-39.947702E-03
+636.400E-06,+719.381579E-03,-40.285146E-03
+645.000E-06,+725.173406E-03,-40.651085E-03
+653.600E-06,+731.021143E-03,-40.973455E-03
+662.200E-06,+737.024144E-03,-41.288143E-03
+670.800E-06,+743.670543E-03,-41.596577E-03
+679.400E-06,+750.602001E-03,-41.945180E-03
+688.000E-06,+756.180879E-03,-42.242188E-03
+696.600E-06,+762.561733E-03,-42.551096E-03
+705.200E-06,+767.776575E-03,-42.863145E-03
+713.800E-06,+773.995739E-03,-43.197196E-03
+722.400E-06,+779.277312E-03,-43.464030E-03
+731.000E-06,+785.130511E-03,-43.751586E-03
+739.600E-06,+789.969073E-03,-44.034149E-03
+748.200E-06,+795.945387E-03,-44.314531E-03
+756.800E-06,+800.395068E-03,-44.573946E-03
+765.400E-06,+805.664535E-03,-44.862781E-03
+774.000E-06,+810.316357E-03,-45.149840E-03
+782.600E-06,+815.104017E-03,-45.418166E-03
+791.200E-06,+820.297616E-03,-45.656998E-03
+799.800E-06,+825.016478E-03,-45.916021E-03
+808.400E-06,+830.296361E-03,-46.147329E-03
+817.000E-06,+834.596475E-03,-46.413656E-03
+825.600E-06,+839.347047E-03,-46.647691E-03
+834.200E-06,+843.525769E-03,-46.911629E-03
+842.800E-06,+846.939761E-03,-47.087009E-03
+851.400E-06,+851.419306E-03,-47.304085E-03
+860.000E-06,+855.060062E-03,-47.510384E-03
+868.600E-06,+858.614636E-03,-47.776485E-03
+877.200E-06,+863.094337E-03,-47.942161E-03
+885.800E-06,+866.752490E-03,-48.113282E-03
+894.400E-06,+870.261389E-03,-48.316026E-03
+903.000E-06,+874.283647E-03,-48.549937E-03
+911.600E-06,+877.386125E-03,-48.690284E-03
+920.200E-06,+880.413027E-03,-48.888037E-03
+928.800E-06,+884.053731E-03,-49.010876E-03
+937.400E-06,+887.249425E-03,-49.214659E-03
+946.000E-06,+889.629073E-03,-49.348939E-03
+954.600E-06,+892.283111E-03,-49.529474E-03
+963.200E-06,+895.535121E-03,-49.672178E-03
+971.800E-06,+898.324464E-03,-49.830234E-03
+980.400E-06,+900.684783E-03,-49.953962E-03
+989.000E-06,+902.951921E-03,-50.103985E-03
+997.600E-06,+905.544331E-03,-50.213761E-03
+1.006200E-03,+908.235251E-03,-50.346302E-03
+1.014800E-03,+910.173442E-03,-50.459862E-03
+1.023400E-03,+911.937495E-03,-50.595561E-03
+1.032000E-03,+913.636455E-03,-50.690016E-03
+1.040600E-03,+915.576475E-03,-50.783503E-03
+1.049200E-03,+917.685234E-03,-50.872548E-03
+1.057800E-03,+919.454581E-03,-50.958247E-03
+1.066400E-03,+920.975867E-03,-51.028455E-03
+1.075000E-03,+922.113754E-03,-51.103335E-03
+1.083600E-03,+923.214795E-03,-51.172557E-03
+1.092200E-03,+924.197943E-03,-51.209497E-03
+1.100800E-03,+925.066840E-03,-51.267767E-03
+1.109400E-03,+926.178327E-03,-51.314776E-03
+1.118000E-03,+927.231809E-03,-51.387232E-03
+1.126600E-03,+928.005643E-03,-51.407850E-03
+1.135200E-03,+928.610704E-03,-51.430473E-03
+1.143800E-03,+929.293063E-03,-51.432731E-03
+1.152400E-03,+929.569229E-03,-51.460989E-03
+1.161000E-03,+929.966681E-03,-51.471436E-03
+1.169600E-03,+930.376640E-03,-51.484984E-03
+1.178200E-03,+930.566501E-03,-51.490140E-03
+1.186800E-03,+930.511925E-03,-51.494917E-03
+1.195400E-03,+930.788109E-03,-51.483615E-03
+1.204000E-03,+930.124936E-03,-51.431210E-03
+1.212600E-03,+929.897944E-03,-51.420165E-03
+1.221200E-03,+929.493637E-03,-51.377832E-03
+1.229800E-03,+928.638719E-03,-51.343535E-03
+1.238400E-03,+928.058317E-03,-51.308220E-03
+1.247000E-03,+927.337140E-03,-51.273560E-03
+1.255600E-03,+926.442004E-03,-51.226558E-03
+1.264200E-03,+925.353220E-03,-51.154350E-03
+1.272800E-03,+924.329674E-03,-51.102688E-03
+1.281400E-03,+923.339437E-03,-51.035744E-03
+1.290000E-03,+922.201515E-03,-51.012218E-03
+1.298600E-03,+921.026604E-03,-50.864502E-03
+1.307200E-03,+919.600150E-03,-50.805350E-03
+1.315800E-03,+917.820341E-03,-50.690518E-03
+1.324400E-03,+916.043832E-03,-50.591250E-03
+1.333000E-03,+913.899953E-03,-50.483994E-03
+1.341600E-03,+912.325723E-03,-50.404062E-03
+1.350200E-03,+910.596937E-03,-50.277188E-03
+1.358800E-03,+908.679724E-03,-50.172802E-03
+1.367400E-03,+906.134767E-03,-50.030209E-03
+1.376000E-03,+903.584498E-03,-49.912370E-03
+1.384600E-03,+901.111724E-03,-49.746545E-03
+1.393200E-03,+899.094242E-03,-49.623410E-03
+1.401800E-03,+896.373369E-03,-49.459458E-03
+1.410400E-03,+893.086256E-03,-49.301186E-03
+1.419000E-03,+890.296808E-03,-49.137853E-03
+1.427600E-03,+888.010394E-03,-48.979578E-03
+1.436200E-03,+885.190882E-03,-48.785224E-03
+1.444800E-03,+881.578319E-03,-48.653054E-03
+1.453400E-03,+878.474249E-03,-48.426422E-03
+1.462000E-03,+875.584440E-03,-48.251563E-03
+1.470600E-03,+871.751936E-03,-48.036452E-03
+1.479200E-03,+867.831584E-03,-47.843524E-03
+1.487800E-03,+864.203229E-03,-47.627300E-03
+1.496400E-03,+860.013689E-03,-47.431074E-03
+1.505000E-03,+856.202493E-03,-47.211988E-03
+1.513600E-03,+852.633844E-03,-47.002940E-03
+1.522200E-03,+848.301897E-03,-46.757306E-03
+1.530800E-03,+844.446768E-03,-46.548795E-03
+1.539400E-03,+840.944880E-03,-46.313723E-03
+1.548000E-03,+835.791595E-03,-46.053687E-03
+1.556600E-03,+831.442060E-03,-45.808958E-03
+1.565200E-03,+826.339724E-03,-45.548790E-03
+1.573800E-03,+821.459144E-03,-45.273643E-03
+1.582400E-03,+816.413090E-03,-45.038735E-03
+1.591000E-03,+811.344412E-03,-44.764730E-03
+1.599600E-03,+806.991267E-03,-44.506822E-03
+1.608200E-03,+801.581253E-03,-44.218115E-03
+1.616800E-03,+797.069965E-03,-43.962477E-03
+1.625400E-03,+791.464595E-03,-43.638726E-03
+1.634000E-03,+786.492540E-03,-43.343261E-03
+1.642600E-03,+780.693646E-03,-43.034454E-03
+1.651200E-03,+775.292539E-03,-42.733969E-03
+1.659800E-03,+769.061076E-03,-42.427422E-03
+1.668400E-03,+763.830459E-03,-42.135841E-03
+1.677000E-03,+757.700893E-03,-41.816228E-03
+1.685600E-03,+751.976093E-03,-41.498529E-03
+1.694200E-03,+745.410440E-03,-41.154932E-03
+1.702800E-03,+738.901067E-03,-40.809717E-03
+1.711400E-03,+732.472901E-03,-40.496249E-03
+1.720000E-03,+727.238522E-03,-40.110848E-03
+1.728600E-03,+720.963315E-03,-39.813468E-03
+1.737200E-03,+714.916392E-03,-39.445878E-03
+1.745800E-03,+708.412560E-03,-39.091739E-03
+1.754400E-03,+701.702609E-03,-38.734328E-03
+1.763000E-03,+695.158193E-03,-38.389091E-03
+1.771600E-03,+688.184726E-03,-38.001677E-03
+1.780200E-03,+682.662018E-03,-37.625649E-03
+1.788800E-03,+675.596961E-03,-37.243978E-03
+1.797400E-03,+668.568573E-03,-36.894373E-03
+1.806000E-03,+660.650406E-03,-36.490852E-03
+1.814600E-03,+652.780106E-03,-36.101150E-03
+1.823200E-03,+645.662152E-03,-35.712222E-03
+1.831800E-03,+639.172240E-03,-35.335822E-03
+1.840400E-03,+631.331422E-03,-34.915584E-03
+1.849000E-03,+623.988323E-03,-34.510951E-03
+1.857600E-03,+616.789750E-03,-34.108800E-03
+1.866200E-03,+609.089749E-03,-33.695488E-03
+1.874800E-03,+601.495181E-03,-33.270495E-03
+1.883400E-03,+594.039767E-03,-32.841719E-03
+1.892000E-03,+585.893033E-03,-32.386548E-03
+1.900600E-03,+578.048658E-03,-31.979657E-03
+1.909200E-03,+570.160370E-03,-31.528764E-03
+1.917800E-03,+562.228497E-03,-31.128906E-03
+1.926400E-03,+554.011257E-03,-30.674378E-03
+1.935000E-03,+545.950588E-03,-30.261558E-03
+1.943600E-03,+537.979964E-03,-29.796995E-03
+1.952200E-03,+529.319643E-03,-29.317852E-03
+1.960800E-03,+521.084815E-03,-28.873489E-03
+1.969400E-03,+513.157852E-03,-28.393344E-03
+1.978000E-03,+504.742100E-03,-27.921734E-03
+1.986600E-03,+495.932532E-03,-27.497478E-03
+1.995200E-03,+487.639470E-03,-27.021608E-03
+2.003800E-03,+479.461154E-03,-26.562816E-03
+2.012400E-03,+470.668962E-03,-26.061188E-03
+2.021000E-03,+461.519793E-03,-25.600754E-03
+2.029600E-03,+452.349421E-03,-25.135048E-03
+2.038200E-03,+443.557015E-03,-24.643085E-03
+2.046800E-03,+434.632991E-03,-24.151633E-03
+2.055400E-03,+425.992210E-03,-23.636040E-03
+2.064000E-03,+416.916813E-03,-23.142207E-03
+2.072600E-03,+407.695319E-03,-22.638689E-03
+2.081200E-03,+399.150902E-03,-22.166579E-03
+2.089800E-03,+390.332367E-03,-21.663818E-03
+2.098400E-03,+380.805116E-03,-21.198385E-03
+2.107000E-03,+371.372801E-03,-20.682405E-03
+2.115600E-03,+361.811840E-03,-20.181904E-03
+2.124200E-03,+352.338877E-03,-19.647359E-03
+2.132800E-03,+343.022505E-03,-19.131661E-03
+2.141400E-03,+333.301630E-03,-18.595466E-03
+2.150000E-03,+323.550876E-03,-18.091334E-03
+2.158600E-03,+313.907722E-03,-17.588444E-03
+2.167200E-03,+304.278305E-03,-17.085425E-03
+2.175800E-03,+294.986438E-03,-16.571737E-03
+2.184400E-03,+286.014711E-03,-16.029780E-03
+2.193000E-03,+276.661463E-03,-15.522235E-03
+2.201600E-03,+266.713645E-03,-14.991195E-03
+2.210200E-03,+256.694032E-03,-14.453400E-03
+2.218800E-03,+246.772694E-03,-13.883288E-03
+2.227400E-03,+236.949868E-03,-13.374505E-03
+2.236000E-03,+226.993256E-03,-12.856403E-03
+2.244600E-03,+216.663799E-03,-12.324117E-03
+2.253200E-03,+206.663117E-03,-11.774755E-03
+2.261800E-03,+196.057569E-03,-11.251264E-03
+2.270400E-03,+186.941838E-03,-10.694739E-03
+2.279000E-03,+177.351292E-03,-10.156673E-03
+2.287600E-03,+166.976086E-03,-9.624248E-03
+2.296200E-03,+156.636235E-03,-9.063447E-03
+2.304800E-03,+146.621761E-03,-8.519858E-03
+2.313400E-03,+136.569974E-03,-8.020861E-03
+2.322000E-03,+126.319742E-03,-7.463816E-03
+2.330600E-03,+116.502053E-03,-6.943590E-03
+2.339200E-03,+106.508585E-03,-6.374499E-03
+2.347800E-03,+97.026966E-03,-5.827154E-03
+2.356400E-03,+86.588422E-03,-5.310171E-03
+2.365000E-03,+75.868532E-03,-4.749624E-03
+2.373600E-03,+65.894831E-03,-4.183921E-03
+2.382200E-03,+55.741193E-03,-3.676143E-03
+2.390800E-03,+45.394267E-03,-3.134907E-03
+2.399400E-03,+35.165161E-03,-2.598122E-03
+2.408000E-03,+25.347412E-03,-2.059297E-03
+2.416600E-03,+15.172788E-03,-1.534296E-03
+2.425200E-03,+5.101872E-03,-955.781E-06
+2.433800E-03,-3.911726E-03,-437.699E-06
+2.442400E-03,-13.370501E-03,+108.675E-06
+2.451000E-03,-22.966401E-03,+664.312E-06
+2.459600E-03,-32.910764E-03,+1.183175E-03
+2.468200E-03,-43.178644E-03,+1.767202E-03
+2.476800E-03,-53.393902E-03,+2.286811E-03
+2.485400E-03,-62.873803E-03,+2.843461E-03
+2.494000E-03,-72.230527E-03,+3.369105E-03
+2.502600E-03,-81.995352E-03,+3.895846E-03
+2.511200E-03,-91.811121E-03,+4.441695E-03
+2.519800E-03,-102.279382E-03,+4.978508E-03
+2.528400E-03,-112.453904E-03,+5.511313E-03
+2.537000E-03,-122.637566E-03,+6.078294E-03
+2.545600E-03,-132.486874E-03,+6.592985E-03
+2.554200E-03,-142.759950E-03,+7.143213E-03
+2.562800E-03,-153.514956E-03,+7.676780E-03
+2.571400E-03,-162.840082E-03,+8.211683E-03
+2.580000E-03,-171.989370E-03,+8.739701E-03
+2.588600E-03,-182.522686E-03,+9.282782E-03
+2.597200E-03,-192.744675E-03,+9.815446E-03
+2.605800E-03,-202.660756E-03,+10.361561E-03
+2.614400E-03,-212.457198E-03,+10.904895E-03
+2.623000E-03,-222.079663E-03,+11.418729E-03
+2.631600E-03,-232.038181E-03,+11.936818E-03
+2.640200E-03,-242.520573E-03,+12.495102E-03
+2.648800E-03,-251.456801E-03,+13.007418E-03
+2.657400E-03,-261.469678E-03,+13.523621E-03
+2.666000E-03,-271.748132E-03,+14.043092E-03
+2.674600E-03,-281.825775E-03,+14.556651E-03
+2.683200E-03,-291.484990E-03,+15.057541E-03
+2.691800E-03,-300.680357E-03,+15.575129E-03
+2.700400E-03,-310.061786E-03,+16.125008E-03
+2.709000E-03,-319.965411E-03,+16.649887E-03
+2.717600E-03,-329.258776E-03,+17.164198E-03
+2.726200E-03,-338.742070E-03,+17.667964E-03
+2.734800E-03,-348.499963E-03,+18.198866E-03
+2.743400E-03,-358.368598E-03,+18.677764E-03
+2.752000E-03,-367.646465E-03,+19.183168E-03
+2.760600E-03,-377.198372E-03,+19.665828E-03
+2.769200E-03,-386.117113E-03,+20.172484E-03
+2.777800E-03,-395.180055E-03,+20.663311E-03
+2.786400E-03,-404.408302E-03,+21.173484E-03
+2.795000E-03,-413.383678E-03,+21.682537E-03
+2.803600E-03,-422.357191E-03,+22.142460E-03
+2.812200E-03,-431.516845E-03,+22.636803E-03
+2.820800E-03,-440.979158E-03,+23.134546E-03
+2.829400E-03,-450.011990E-03,+23.623357E-03
+2.838000E-03,-458.751647E-03,+24.082669E-03
+2.846600E-03,-467.044591E-03,+24.582525E-03
+2.855200E-03,-475.903449E-03,+25.062560E-03
+2.863800E-03,-484.751837E-03,+25.514072E-03
+2.872400E-03,-493.501964E-03,+25.989695E-03
+2.881000E-03,-502.123593E-03,+26.466451E-03
+2.889600E-03,-509.535068E-03,+26.925618E-03
+2.898200E-03,-518.640324E-03,+27.370724E-03
+2.906800E-03,-527.664718E-03,+27.810668E-03
+2.915400E-03,-536.006804E-03,+28.273739E-03
+2.924000E-03,-543.982767E-03,+28.745969E-03
+2.932600E-03,-552.271774E-03,+29.164939E-03
+2.941200E-03,-560.501340E-03,+29.620985E-03
+2.949800E-03,-567.332623E-03,+30.059033E-03
+2.958400E-03,-575.253979E-03,+30.457017E-03
+2.967000E-03,-583.212586E-03,+30.895472E-03
+2.975600E-03,-590.562819E-03,+31.351258E-03
+2.984200E-03,-598.155195E-03,+31.771471E-03
+2.992800E-03,-606.205470E-03,+32.176488E-03
+3.001400E-03,-614.545651E-03,+32.585406E-03
+3.010000E-03,-622.196384E-03,+32.982783E-03
+3.018600E-03,-629.702578E-03,+33.389687E-03
+3.027200E-03,-635.988890E-03,+33.777752E-03
+3.035800E-03,-643.602519E-03,+34.195590E-03
+3.044400E-03,-651.673582E-03,+34.573604E-03
+3.053000E-03,-658.955096E-03,+34.969585E-03
+3.061600E-03,-665.571510E-03,+35.321482E-03
+3.070200E-03,-673.018372E-03,+35.733032E-03
+3.078800E-03,-679.796913E-03,+36.086793E-03
+3.087400E-03,-686.740249E-03,+36.469705E-03
+3.096000E-03,-693.286694E-03,+36.820711E-03
+3.104600E-03,-699.634011E-03,+37.202120E-03
+3.113200E-03,-706.737780E-03,+37.531154E-03
+3.121800E-03,-712.518958E-03,+37.895468E-03
+3.130400E-03,-719.749446E-03,+38.241186E-03
+3.139000E-03,-726.607134E-03,+38.588927E-03
+3.147600E-03,-732.827689E-03,+38.930135E-03
+3.156200E-03,-739.717100E-03,+39.277117E-03
+3.164800E-03,-745.468271E-03,+39.586415E-03
+3.173400E-03,-752.142959E-03,+39.914049E-03
+3.182000E-03,-756.884410E-03,+40.223973E-03
+3.190600E-03,-763.224992E-03,+40.573598E-03
+3.199200E-03,-768.628029E-03,+40.867071E-03
+3.207800E-03,-774.737993E-03,+41.161398E-03
+3.216400E-03,-779.782193E-03,+41.453629E-03
+3.225000E-03,-785.807800E-03,+41.773607E-03
+3.233600E-03,-790.646265E-03,+42.055987E-03
+3.242200E-03,-796.425770E-03,+42.357243E-03
+3.250800E-03,-801.686215E-03,+42.616164E-03
+3.259400E-03,-807.675039E-03,+42.893584E-03
+3.268000E-03,-813.060402E-03,+43.168688E-03
+3.276600E-03,-818.706044E-03,+43.404509E-03
+3.285200E-03,-823.027206E-03,+43.672455E-03
+3.293800E-03,-827.901041E-03,+43.938650E-03
+3.302400E-03,-832.405096E-03,+44.217162E-03
+3.311000E-03,-836.126813E-03,+44.450090E-03
+3.319600E-03,-840.791157E-03,+44.667176E-03
+3.328200E-03,-845.068435E-03,+44.949312E-03
+3.336800E-03,-849.127775E-03,+45.141676E-03
+3.345400E-03,-853.751645E-03,+45.387303E-03
+3.354000E-03,-857.311401E-03,+45.572567E-03
+3.362600E-03,-861.254726E-03,+45.820427E-03
+3.371200E-03,-865.507338E-03,+46.019940E-03
+3.379800E-03,-868.884222E-03,+46.209250E-03
+3.388400E-03,-872.692121E-03,+46.401463E-03
+3.397000E-03,-876.728466E-03,+46.603354E-03
+3.405600E-03,-880.230225E-03,+46.802211E-03
+3.414200E-03,-883.888451E-03,+46.986878E-03
+3.422800E-03,-887.265314E-03,+47.094952E-03
+3.431400E-03,-889.836561E-03,+47.320309E-03
+3.440000E-03,-891.994777E-03,+47.458261E-03
+3.448600E-03,-895.230848E-03,+47.625091E-03
+3.457200E-03,-898.393138E-03,+47.774214E-03
+3.465800E-03,-900.753351E-03,+47.910876E-03
+3.474400E-03,-903.192865E-03,+48.077971E-03
+3.483000E-03,-906.196819E-03,+48.187493E-03
+3.491600E-03,-908.901911E-03,+48.330962E-03
+3.500200E-03,-911.024709E-03,+48.440518E-03
+3.508800E-03,-913.330643E-03,+48.583751E-03
+3.517400E-03,-915.525485E-03,+48.675961E-03
+3.526000E-03,-917.980850E-03,+48.762902E-03
+3.534600E-03,-920.174000E-03,+48.879098E-03
+3.543200E-03,-922.200131E-03,+48.953096E-03
+3.551800E-03,-923.884989E-03,+49.059383E-03
+3.560400E-03,-925.415118E-03,+49.100552E-03
+3.569000E-03,-927.161711E-03,+49.219555E-03
+3.577600E-03,-928.702370E-03,+49.306870E-03
+3.586200E-03,-930.019685E-03,+49.350350E-03
+3.594800E-03,-931.280607E-03,+49.373984E-03
+3.603400E-03,-932.137073E-03,+49.461129E-03
+3.612000E-03,-932.983119E-03,+49.505975E-03
+3.620600E-03,-933.690110E-03,+49.582123E-03
+3.629200E-03,-934.314460E-03,+49.578733E-03
+3.637800E-03,-934.659183E-03,+49.618026E-03
+3.646400E-03,-935.047877E-03,+49.607750E-03
+3.655000E-03,-935.216833E-03,+49.647300E-03
+3.663600E-03,-935.494543E-03,+49.677473E-03
+3.672200E-03,-935.728463E-03,+49.680843E-03
+3.680800E-03,-935.765420E-03,+49.669670E-03
+3.689400E-03,-935.684515E-03,+49.670160E-03
+3.698000E-03,-935.665101E-03,+49.651077E-03
+3.706600E-03,-935.352171E-03,+49.628327E-03
+3.715200E-03,-935.017865E-03,+49.606845E-03
+3.723800E-03,-934.806764E-03,+49.572896E-03
+3.732400E-03,-934.400596E-03,+49.550317E-03
+3.741000E-03,-934.038262E-03,+49.523545E-03
+3.749600E-03,-933.459573E-03,+49.480841E-03
+3.758200E-03,-932.706877E-03,+49.394419E-03
+3.766800E-03,-931.946920E-03,+49.368420E-03
+3.775400E-03,-930.793106E-03,+49.268381E-03
+3.784000E-03,-929.720354E-03,+49.222057E-03
+3.792600E-03,-928.109276E-03,+49.120256E-03
+3.801200E-03,-926.424329E-03,+49.059335E-03
+3.809800E-03,-924.792123E-03,+48.971024E-03
+3.818400E-03,-923.358728E-03,+48.892662E-03
+3.827000E-03,-921.585818E-03,+48.786730E-03
+3.835600E-03,-919.577230E-03,+48.677068E-03
+3.844200E-03,-917.225609E-03,+48.548297E-03
+3.852800E-03,-914.851328E-03,+48.440865E-03
+3.861400E-03,-912.568413E-03,+48.280084E-03
+3.870000E-03,-910.153611E-03,+48.208814E-03
+3.878600E-03,-907.708819E-03,+48.041993E-03
+3.887200E-03,-904.750505E-03,+47.937842E-03
+3.895800E-03,-902.297147E-03,+47.778064E-03
+3.904400E-03,-899.938535E-03,+47.624645E-03
+3.913000E-03,-897.419805E-03,+47.476443E-03
+3.921600E-03,-894.333076E-03,+47.308070E-03
+3.930200E-03,-891.165533E-03,+47.137738E-03
+3.938800E-03,-889.037415E-03,+46.970638E-03
+3.947400E-03,-886.230357E-03,+46.796019E-03
+3.956000E-03,-882.645797E-03,+46.608314E-03
+3.964600E-03,-878.977021E-03,+46.418495E-03
+3.973200E-03,-875.512151E-03,+46.234577E-03
+3.981800E-03,-871.361420E-03,+46.019391E-03
+3.990400E-03,-867.613407E-03,+45.781804E-03
+3.999000E-03,-864.125718E-03,+45.608321E-03
+4.007600E-03,-859.675923E-03,+45.349654E-03
+4.016200E-03,-856.063429E-03,+45.156051E-03
+4.024800E-03,-852.234419E-03,+44.901542E-03
+4.033400E-03,-847.457511E-03,+44.699781E-03
+4.042000E-03,-843.644584E-03,+44.431810E-03
+4.050600E-03,-839.168152E-03,+44.205547E-03
+4.059200E-03,-834.676492E-03,+43.943250E-03
+4.067800E-03,-831.169364E-03,+43.685437E-03
+4.076400E-03,-826.195310E-03,+43.443244E-03
+4.085000E-03,-821.773817E-03,+43.186817E-03
+4.093600E-03,-816.854400E-03,+42.894880E-03
+4.102200E-03,-811.129549E-03,+42.624383E-03
+4.110800E-03,-805.408098E-03,+42.353425E-03
+4.119400E-03,-799.709722E-03,+42.061689E-03
+4.128000E-03,-794.107823E-03,+41.764721E-03
+4.136600E-03,-788.796521E-03,+41.467210E-03
+4.145200E-03,-783.787266E-03,+41.207811E-03
+4.153800E-03,-777.904286E-03,+40.881924E-03
+4.162400E-03,-772.680294E-03,+40.548019E-03
+4.171000E-03,-766.714791E-03,+40.233919E-03
+4.179600E-03,-761.058206E-03,+39.903920E-03
+4.188200E-03,-755.068103E-03,+39.613574E-03
+4.196800E-03,-749.550369E-03,+39.273763E-03
+4.205400E-03,-743.371959E-03,+38.946351E-03
+4.214000E-03,-736.876381E-03,+38.573136E-03
+4.222600E-03,-730.719124E-03,+38.246614E-03
+4.231200E-03,-723.718959E-03,+37.899150E-03
+4.239800E-03,-717.134105E-03,+37.560428E-03
+4.248400E-03,-710.285454E-03,+37.197632E-03
+4.257000E-03,-704.145433E-03,+36.840704E-03
+4.265600E-03,-697.641554E-03,+36.475146E-03
+4.274200E-03,-690.650089E-03,+36.102503E-03
+4.282800E-03,-684.494380E-03,+35.736195E-03
+4.291400E-03,-677.014276E-03,+35.372486E-03
+4.300000E-03,-670.165319E-03,+34.961320E-03
+4.308600E-03,-663.656423E-03,+34.595231E-03
+4.317200E-03,-656.228658E-03,+34.172749E-03
+4.325800E-03,-649.149488E-03,+33.802623E-03
+4.334400E-03,-641.140081E-03,+33.397620E-03
+4.343000E-03,-633.415529E-03,+32.993961E-03
+4.351600E-03,-627.430139E-03,+32.556057E-03
+4.360200E-03,-619.612394E-03,+32.169477E-03
+4.368800E-03,-611.535988E-03,+31.752871E-03
+4.377400E-03,-603.204509E-03,+31.343954E-03
+4.386000E-03,-595.865322E-03,+30.911069E-03
+4.394600E-03,-587.959472E-03,+30.517707E-03
+4.403200E-03,-580.774560E-03,+30.036451E-03
+4.411800E-03,-572.960452E-03,+29.622484E-03
+4.420400E-03,-564.972033E-03,+29.154521E-03
+4.429000E-03,-557.831019E-03,+28.746489E-03
+4.437600E-03,-550.073145E-03,+28.260822E-03
+4.446200E-03,-541.634427E-03,+27.849736E-03
+4.454800E-03,-533.100639E-03,+27.389202E-03
+4.463400E-03,-524.809612E-03,+26.941209E-03
+4.472000E-03,-515.830968E-03,+26.465071E-03
+4.480600E-03,-507.164156E-03,+26.012825E-03
+4.489200E-03,-498.944953E-03,+25.550880E-03
+4.497800E-03,-490.247381E-03,+25.055143E-03
+4.506400E-03,-481.960182E-03,+24.577152E-03
+4.515000E-03,-472.916487E-03,+24.097594E-03
+4.523600E-03,-463.659906E-03,+23.629124E-03
+4.532200E-03,-455.294985E-03,+23.128377E-03
+4.540800E-03,-447.171259E-03,+22.648865E-03
+4.549400E-03,-437.969152E-03,+22.192828E-03
+4.558000E-03,-428.278413E-03,+21.649748E-03
+4.566600E-03,-418.752784E-03,+21.165191E-03
+4.575200E-03,-409.833578E-03,+20.693582E-03
+4.583800E-03,-401.092419E-03,+20.192955E-03
+4.592400E-03,-392.251154E-03,+19.676001E-03
+4.601000E-03,-383.130192E-03,+19.191186E-03
+4.609600E-03,-373.546306E-03,+18.684409E-03
+4.618200E-03,-363.945049E-03,+18.187544E-03
+4.626800E-03,-354.605563E-03,+17.637162E-03
+4.635400E-03,-345.004499E-03,+17.152255E-03
+4.644000E-03,-335.493037E-03,+16.627742E-03
+4.652600E-03,-326.095945E-03,+16.104015E-03
+4.661200E-03,-316.359164E-03,+15.585175E-03
+4.669800E-03,-306.325341E-03,+15.092323E-03
+4.678400E-03,-296.841535E-03,+14.610930E-03
+4.687000E-03,-287.996608E-03,+14.054907E-03
+4.695600E-03,-278.444743E-03,+13.506891E-03
+4.704200E-03,-268.071229E-03,+12.997976E-03
+4.712800E-03,-257.979463E-03,+12.492449E-03
+4.721400E-03,-248.184982E-03,+11.959274E-03
+4.730000E-03,-238.469112E-03,+11.415426E-03
+4.738600E-03,-228.345371E-03,+10.882281E-03
+4.747200E-03,-218.175950E-03,+10.350991E-03
+4.755800E-03,-209.107632E-03,+9.809926E-03
+4.764400E-03,-199.381549E-03,+9.301115E-03
+4.773000E-03,-189.460143E-03,+8.754622E-03
+4.781600E-03,-179.041022E-03,+8.211783E-03
+4.790200E-03,-168.952921E-03,+7.687177E-03
+4.798800E-03,-159.411463E-03,+7.129383E-03
+4.807400E-03,-149.431674E-03,+6.601490E-03
+4.816000E-03,-138.815592E-03,+6.034153E-03
+4.824600E-03,-128.693757E-03,+5.521838E-03
+4.833200E-03,-118.895441E-03,+4.975110E-03
