+713.800E-06,+773.040696E-03,-124.582E-06
+722.400E-06,+778.408536E-03,-111.945E-06
+731.000E-06,+784.453443E-03,-102.949E-06
+739.600E-06,+789.233846E-03,-97.445E-06
+748.200E-06,+795.146860E-03,-102.726E-06
+756.800E-06,+799.742521E-03,-141.962E-06
+765.400E-06,+804.982088E-03,-71.002E-06
+774.000E-06,+809.753492E-03,-119.915E-06
+782.600E-06,+814.229862E-03,-94.459E-06
+791.200E-06,+819.500814E-03,-117.637E-06
+799.800E-06,+824.219727E-03,-78.329E-06
+808.400E-06,+829.497937E-03,-113.660E-06
+817.000E-06,+833.831348E-03,-99.809E-06
+825.600E-06,+838.655875E-03,-88.964E-06
+834.200E-06,+842.955885E-03,-72.664E-06
+842.800E-06,+846.107748E-03,-72.889E-06
+851.400E-06,+850.568119E-03,-80.102E-06
+860.000E-06,+854.444380E-03,-75.183E-06
+868.600E-06,+857.682389E-03,-73.779E-06
+877.200E-06,+861.845507E-03,-80.297E-06
+885.800E-06,+865.808035E-03,-82.720E-06
+894.400E-06,+869.387129E-03,-34.043E-06
+903.000E-06,+873.289963E-03,-87.871E-06
+911.600E-06,+876.814517E-03,-51.624E-06
+920.200E-06,+879.544148E-03,-57.738E-06
+928.800E-06,+883.118070E-03,-74.188E-06
+937.400E-06,+886.282088E-03,-45.805E-06
+946.000E-06,+889.039773E-03,-90.269E-06
+954.600E-06,+891.380885E-03,-55.486E-06
+963.200E-06,+894.530885E-03,-87.594E-06
+971.800E-06,+897.569976E-03,-77.307E-06
+980.400E-06,+899.771951E-03,-74.442E-06
+989.000E-06,+901.975756E-03,-49.314E-06
+997.600E-06,+904.489055E-03,-60.286E-06
+1.006200E-03,+906.977801E-03,-49.229E-06
+1.014800E-03,+909.278163E-03,-45.933E-06
+1.023400E-03,+911.098586E-03,-68.155E-06
+1.032000E-03,+912.651566E-03,-27.570E-06
+1.040600E-03,+914.477229E-03,-85.217E-06
+1.049200E-03,+916.739021E-03,-62.028E-06
+1.057800E-03,+918.397599E-03,-67.151E-06
+1.066400E-03,+920.154546E-03,-40.593E-06
+1.075000E-03,+921.366302E-03,-62.616E-06
+1.083600E-03,+922.518295E-03,-45.840E-06
+1.092200E-03,+923.346651E-03,-59.381E-06
+1.100800E-03,+924.386205E-03,-49.268E-06
+1.109400E-03,+925.270807E-03,-67.153E-06
+1.118000E-03,+926.299631E-03,-72.432E-06
+1.126600E-03,+927.182652E-03,-46.675E-06
+1.135200E-03,+927.907186E-03,-39.078E-06
+1.143800E-03,+928.540370E-03,-52.170E-06
+1.152400E-03,+928.758443E-03,-45.784E-06
+1.161000E-03,+929.307133E-03,-41.781E-06
+1.169600E-03,+929.718780E-03,-49.483E-06
+1.178200E-03,+929.753831E-03,-41.543E-06
+1.186800E-03,+929.643027E-03,-36.472E-06
+1.195400E-03,+929.665963E-03,-80.665E-06
+1.204000E-03,+929.219229E-03,-70.035E-06
+1.212600E-03,+928.881397E-03,-87.878E-06
+1.221200E-03,+928.494660E-03,-41.222E-06
+1.229800E-03,+927.947406E-03,-61.376E-06
+1.238400E-03,+927.055715E-03,-54.684E-06
+1.247000E-03,+926.598518E-03,-56.592E-06
+1.255600E-03,+925.678705E-03,-85.202E-06
+1.264200E-03,+924.670826E-03,-67.041E-06
+1.272800E-03,+923.728184E-03,-90.306E-06
+1.281400E-03,+922.878578E-03,-56.979E-06
+1.290000E-03,+921.805714E-03,-87.118E-06
+1.298600E-03,+920.579889E-03,-52.516E-06
+1.307200E-03,+919.220287E-03,-77.546E-06
+1.315800E-03,+917.510757E-03,-57.075E-06
+1.324400E-03,+915.547888E-03,-77.022E-06
+1.333000E-03,+913.574539E-03,-60.990E-06
+1.341600E-03,+911.845608E-03,-88.366E-06
+1.350200E-03,+910.108011E-03,-65.643E-06
+1.358800E-03,+907.965800E-03,-79.970E-06
+1.367400E-03,+905.260683E-03,-81.263E-06
+1.376000E-03,+902.810647E-03,-51.575E-06
+1.384600E-03,+900.540116E-03,-79.960E-06
+1.393200E-03,+898.269422E-03,-52.070E-06
+1.401800E-03,+895.527444E-03,-98.730E-06
+1.410400E-03,+892.372204E-03,-67.860E-06
+1.419000E-03,+889.804401E-03,-80.827E-06
+1.427600E-03,+887.356086E-03,-80.227E-06
+1.436200E-03,+884.248205E-03,-73.926E-06
+1.444800E-03,+880.642751E-03,-96.220E-06
+1.453400E-03,+877.728502E-03,-83.522E-06
+1.462000E-03,+874.749013E-03,-98.951E-06
+1.470600E-03,+870.548940E-03,-84.576E-06
+1.479200E-03,+866.860803E-03,-92.124E-06
+1.487800E-03,+863.297358E-03,-57.174E-06
+1.496400E-03,+859.155453E-03,-87.123E-06
+1.505000E-03,+855.455061E-03,-74.566E-06
+1.513600E-03,+851.886357E-03,-99.880E-06
+1.522200E-03,+847.260673E-03,-114.185E-06
+1.530800E-03,+843.699281E-03,-115.973E-06
+1.539400E-03,+839.901878E-03,-107.874E-06
+1.548000E-03,+834.859508E-03,-97.176E-06
+1.556600E-03,+830.736765E-03,-119.450E-06
+1.565200E-03,+825.444553E-03,-86.024E-06
+1.573800E-03,+820.826071E-03,-117.598E-06
+1.582400E-03,+815.626946E-03,-89.566E-06
+1.591000E-03,+810.579412E-03,-114.502E-06
+1.599600E-03,+806.102983E-03,-120.500E-06
+1.608200E-03,+800.701856E-03,-112.539E-06
+1.616800E-03,+796.292503E-03,-106.574E-06
+1.625400E-03,+790.583364E-03,-101.734E-06
+1.634000E-03,+785.789022E-03,-107.224E-06
+1.642600E-03,+779.984890E-03,-91.169E-06
+1.651200E-03,+774.583670E-03,-100.643E-06
+1.659800E-03,+768.274913E-03,-91.892E-06
+1.668400E-03,+763.128682E-03,-135.508E-06
+1.677000E-03,+756.786301E-03,-104.708E-06
+1.685600E-03,+751.307658E-03,-126.068E-06
+1.694200E-03,+744.420258E-03,-134.184E-06
+1.702800E-03,+737.861583E-03,-126.988E-06
+1.711400E-03,+731.614666E-03,-133.552E-06
+1.720000E-03,+726.183227E-03,-137.372E-06
+1.728600E-03,+720.187762E-03,-144.839E-06
+1.737200E-03,+713.859300E-03,-130.413E-06
+1.745800E-03,+707.557843E-03,-150.848E-06
+1.754400E-03,+700.691303E-03,-129.544E-06
+1.763000E-03,+694.305045E-03,-182.326E-06
+1.771600E-03,+687.352854E-03,-155.482E-06
+1.780200E-03,+681.715711E-03,-149.999E-06
+1.788800E-03,+674.812596E-03,-169.268E-06
+1.797400E-03,+667.507982E-03,-150.966E-06
+1.806000E-03,+659.489583E-03,-203.204E-06
+1.814600E-03,+652.122241E-03,-150.263E-06
+1.823200E-03,+644.599803E-03,-181.691E-06
+1.831800E-03,+638.141453E-03,-177.567E-06
+1.840400E-03,+630.497830E-03,-191.027E-06
+1.849000E-03,+622.941783E-03,-172.298E-06
+1.857600E-03,+615.847017E-03,-198.259E-06
+1.866200E-03,+608.191044E-03,-166.767E-06
+1.874800E-03,+600.483874E-03,-191.411E-06
+1.883400E-03,+593.077650E-03,-216.179E-06
+1.892000E-03,+584.934567E-03,-199.826E-06
+1.900600E-03,+576.873822E-03,-200.965E-06
+1.909200E-03,+569.103374E-03,-181.671E-06
+1.917800E-03,+561.363190E-03,-204.842E-06
+1.926400E-03,+553.035223E-03,-204.989E-06
+1.935000E-03,+545.027222E-03,-230.320E-06
+1.943600E-03,+537.084661E-03,-202.066E-06
+1.952200E-03,+528.661912E-03,-213.632E-06
+1.960800E-03,+520.121073E-03,-215.731E-06
+1.969400E-03,+512.118425E-03,-228.279E-06
+1.978000E-03,+504.003426E-03,-198.567E-06
+1.986600E-03,+495.311620E-03,-236.905E-06
+1.995200E-03,+486.677390E-03,-252.740E-06
+2.003800E-03,+478.499017E-03,-242.936E-06
+2.012400E-03,+470.000717E-03,-269.940E-06
+2.021000E-03,+460.719580E-03,-247.423E-06
+2.029600E-03,+451.600252E-03,-246.592E-06
+2.038200E-03,+442.783243E-03,-253.616E-06
+2.046800E-03,+433.845031E-03,-264.795E-06
+2.055400E-03,+425.355566E-03,-275.233E-06
+2.064000E-03,+416.169326E-03,-241.120E-06
+2.072600E-03,+407.020059E-03,-293.235E-06
+2.081200E-03,+398.313853E-03,-261.248E-06
+2.089800E-03,+389.700902E-03,-292.268E-06
+2.098400E-03,+380.184320E-03,-278.688E-06
+2.107000E-03,+370.660509E-03,-305.974E-06
+2.115600E-03,+361.004573E-03,-298.122E-06
+2.124200E-03,+351.542261E-03,-330.294E-06
+2.132800E-03,+342.378747E-03,-299.556E-06
+2.141400E-03,+332.459148E-03,-308.259E-06
+2.150000E-03,+322.671479E-03,-331.463E-06
+2.158600E-03,+313.292144E-03,-295.045E-06
+2.167200E-03,+303.754302E-03,-336.190E-06
+2.175800E-03,+294.311199E-03,-298.255E-06
+2.184400E-03,+285.226830E-03,-321.675E-06
+2.193000E-03,+275.957847E-03,-329.713E-06
+2.201600E-03,+266.004792E-03,-352.249E-06
+2.210200E-03,+256.029227E-03,-358.111E-06
+2.218800E-03,+246.044593E-03,-368.861E-06
+2.227400E-03,+236.232340E-03,-355.478E-06
+2.236000E-03,+226.421648E-03,-361.865E-06
+2.244600E-03,+216.037648E-03,-373.332E-06
+2.253200E-03,+205.676572E-03,-362.508E-06
+2.261800E-03,+195.336562E-03,-379.216E-06
+2.270400E-03,+186.460008E-03,-353.101E-06
+2.279000E-03,+176.691645E-03,-388.397E-06
+2.287600E-03,+166.330669E-03,-412.208E-06
+2.296200E-03,+156.052296E-03,-407.820E-06
+2.304800E-03,+146.215440E-03,-377.611E-06
+2.313400E-03,+136.040597E-03,-408.128E-06
+2.322000E-03,+125.581028E-03,-409.985E-06
+2.330600E-03,+115.691329E-03,-398.159E-06
+2.339200E-03,+105.801630E-03,-429.632E-06
+2.347800E-03,+96.355026E-03,-395.627E-06
+2.356400E-03,+85.855045E-03,-416.323E-06
+2.365000E-03,+74.901236E-03,-402.461E-06
+2.373600E-03,+65.228269E-03,-451.846E-06
+2.382200E-03,+55.169585E-03,-463.996E-06
+2.390800E-03,+44.671463E-03,-433.901E-06
+2.399400E-03,+34.509191E-03,-436.048E-06
+2.408000E-03,+24.635281E-03,-434.104E-06
+2.416600E-03,+14.638034E-03,-442.575E-06
+2.425200E-03,+4.447581E-03,-435.216E-06
+2.433800E-03,-4.441264E-03,-483.257E-06
+2.442400E-03,-13.894763E-03,-458.265E-06
+2.451000E-03,-23.634803E-03,-480.835E-06
+2.459600E-03,-33.417256E-03,-484.355E-06
+2.468200E-03,-43.662312E-03,-486.787E-06
+2.476800E-03,-53.965510E-03,-503.866E-06
+2.485400E-03,-63.610758E-03,-484.134E-06
+2.494000E-03,-72.766999E-03,-492.541E-06
+2.502600E-03,-82.522990E-03,-480.026E-06
+2.511200E-03,-92.245462E-03,-497.920E-06
+2.519800E-03,-102.504528E-03,-474.814E-06
+2.528400E-03,-112.803925E-03,-552.210E-06
+2.537000E-03,-122.918831E-03,-512.638E-06
+2.545600E-03,-133.033778E-03,-523.504E-06
+2.554200E-03,-143.217338E-03,-499.998E-06
+2.562800E-03,-154.000322E-03,-532.043E-06
+2.571400E-03,-163.279781E-03,-544.518E-06
+2.580000E-03,-172.429110E-03,-573.281E-06
+2.588600E-03,-182.763580E-03,-569.469E-06
+2.597200E-03,-193.020724E-03,-529.958E-06
+2.605800E-03,-202.942061E-03,-541.552E-06
+2.614400E-03,-212.708747E-03,-520.212E-06
+2.623000E-03,-222.484206E-03,-543.907E-06
+2.631600E-03,-232.474321E-03,-520.435E-06
+2.640200E-03,-242.647227E-03,-548.779E-06
+2.648800E-03,-252.093669E-03,-567.651E-06
+2.657400E-03,-261.664883E-03,-573.476E-06
+2.666000E-03,-272.029457E-03,-576.849E-06
+2.674600E-03,-282.112418E-03,-583.198E-06
+2.683200E-03,-291.833211E-03,-568.900E-06
+2.691800E-03,-301.258959E-03,-593.162E-06
+2.700400E-03,-310.710802E-03,-589.135E-06
+2.709000E-03,-320.554793E-03,-603.710E-06
+2.717600E-03,-329.673872E-03,-608.794E-06
+2.726200E-03,-339.125466E-03,-602.191E-06
+2.734800E-03,-348.800861E-03,-591.785E-06
+2.743400E-03,-358.676387E-03,-603.413E-06
+2.752000E-03,-368.006893E-03,-624.198E-06
+2.760600E-03,-377.550131E-03,-630.006E-06
+2.769200E-03,-386.509408E-03,-613.944E-06
+2.777800E-03,-395.591571E-03,-624.780E-06
+2.786400E-03,-405.097708E-03,-619.832E-06
+2.795000E-03,-414.043101E-03,-629.215E-06
+2.803600E-03,-422.965755E-03,-642.864E-06
+2.812200E-03,-432.046305E-03,-643.143E-06
+2.820800E-03,-441.350201E-03,-651.910E-06
+2.829400E-03,-450.423569E-03,-664.786E-06
+2.838000E-03,-459.200160E-03,-667.404E-06
+2.846600E-03,-467.614419E-03,-621.475E-06
+2.855200E-03,-476.475057E-03,-682.623E-06
+2.863800E-03,-485.128177E-03,-666.289E-06
+2.872400E-03,-493.999639E-03,-657.642E-06
+2.881000E-03,-502.554540E-03,-666.017E-06
+2.889600E-03,-509.851756E-03,-645.205E-06
+2.898200E-03,-518.907682E-03,-672.796E-06
+2.906800E-03,-528.046460E-03,-671.565E-06
+2.915400E-03,-536.404376E-03,-637.830E-06
+2.924000E-03,-544.299498E-03,-700.454E-06
+2.932600E-03,-552.560195E-03,-690.983E-06
+2.941200E-03,-560.860071E-03,-702.211E-06
+2.949800E-03,-567.810994E-03,-657.604E-06
+2.958400E-03,-575.477304E-03,-688.318E-06
+2.967000E-03,-583.511602E-03,-689.989E-06
+2.975600E-03,-590.918032E-03,-699.139E-06
+2.984200E-03,-598.461267E-03,-703.027E-06
+2.992800E-03,-606.780469E-03,-732.224E-06
+3.001400E-03,-615.029319E-03,-718.466E-06
+3.010000E-03,-622.548185E-03,-739.736E-06
+3.018600E-03,-629.987439E-03,-695.734E-06
+3.027200E-03,-636.426766E-03,-729.117E-06
+3.035800E-03,-644.242784E-03,-704.828E-06
+3.044400E-03,-652.273310E-03,-727.154E-06
+3.053000E-03,-659.579490E-03,-706.497E-06
+3.061600E-03,-666.014768E-03,-760.833E-06
+3.070200E-03,-673.431795E-03,-706.652E-06
+3.078800E-03,-680.342033E-03,-757.127E-06
+3.087400E-03,-687.160622E-03,-741.762E-06
+3.096000E-03,-693.946241E-03,-749.915E-06
+3.104600E-03,-700.028066E-03,-713.839E-06
+3.113200E-03,-707.177479E-03,-783.426E-06
+3.121800E-03,-712.863724E-03,-715.848E-06
+3.130400E-03,-720.086984E-03,-718.160E-06
+3.139000E-03,-726.703911E-03,-745.304E-06
+3.147600E-03,-733.295657E-03,-772.035E-06
+3.156200E-03,-740.195406E-03,-752.094E-06
+3.164800E-03,-745.913267E-03,-790.527E-06
+3.173400E-03,-752.415465E-03,-782.013E-06
+3.182000E-03,-757.508868E-03,-774.439E-06
+3.190600E-03,-763.872185E-03,-775.490E-06
+3.199200E-03,-769.132824E-03,-765.785E-06
+3.207800E-03,-775.311295E-03,-765.176E-06
+3.216400E-03,-780.213206E-03,-781.389E-06
+3.225000E-03,-786.379365E-03,-790.018E-06
+3.233600E-03,-790.998023E-03,-788.194E-06
+3.242200E-03,-797.085318E-03,-815.362E-06
+3.250800E-03,-802.286115E-03,-814.209E-06
+3.259400E-03,-808.399510E-03,-786.076E-06
+3.268000E-03,-813.658457E-03,-800.938E-06
+3.276600E-03,-819.274091E-03,-787.261E-06
+3.285200E-03,-823.461650E-03,-787.800E-06
+3.293800E-03,-828.548299E-03,-807.616E-06
+3.302400E-03,-832.894084E-03,-806.924E-06
+3.311000E-03,-836.654560E-03,-820.913E-06
+3.319600E-03,-841.484100E-03,-777.648E-06
+3.328200E-03,-845.453546E-03,-836.061E-06
+3.336800E-03,-849.607948E-03,-816.909E-06
+3.345400E-03,-854.113935E-03,-788.237E-06
+3.354000E-03,-857.628027E-03,-807.747E-06
+3.362600E-03,-861.689192E-03,-844.062E-06
+3.371200E-03,-865.783490E-03,-815.192E-06
+3.379800E-03,-869.142743E-03,-816.356E-06
+3.388400E-03,-873.346458E-03,-813.964E-06
+3.397000E-03,-877.247332E-03,-823.404E-06
+3.405600E-03,-880.557273E-03,-851.799E-06
+3.414200E-03,-884.300162E-03,-810.244E-06
+3.422800E-03,-887.513347E-03,-841.133E-06
+3.431400E-03,-890.100380E-03,-838.418E-06
+3.440000E-03,-892.566319E-03,-852.202E-06
+3.448600E-03,-895.760377E-03,-819.219E-06
+3.457200E-03,-898.834661E-03,-831.363E-06
+3.465800E-03,-901.129799E-03,-836.600E-06
+3.474400E-03,-903.648415E-03,-828.703E-06
+3.483000E-03,-906.618996E-03,-855.460E-06
+3.491600E-03,-909.299420E-03,-841.307E-06
+3.500200E-03,-911.557601E-03,-841.082E-06
+3.508800E-03,-913.914540E-03,-857.247E-06
+3.517400E-03,-916.171029E-03,-822.888E-06
+3.526000E-03,-918.411799E-03,-838.527E-06
+3.534600E-03,-920.768428E-03,-849.877E-06
+3.543200E-03,-922.558969E-03,-837.890E-06
+3.551800E-03,-924.534050E-03,-839.241E-06
+3.560400E-03,-925.888255E-03,-832.106E-06
+3.569000E-03,-927.706915E-03,-845.270E-06
+3.577600E-03,-929.152533E-03,-861.824E-06
+3.586200E-03,-930.496385E-03,-853.439E-06
+3.594800E-03,-931.681634E-03,-823.199E-06
+3.603400E-03,-932.573298E-03,-824.453E-06
+3.612000E-03,-933.378960E-03,-842.792E-06
+3.620600E-03,-934.010255E-03,-836.027E-06
+3.629200E-03,-934.733030E-03,-857.003E-06
+3.637800E-03,-934.991774E-03,-812.618E-06
+3.646400E-03,-935.568457E-03,-821.528E-06
+3.655000E-03,-935.612539E-03,-838.996E-06
+3.663600E-03,-935.825264E-03,-817.605E-06
+3.672200E-03,-936.212131E-03,-850.926E-06
+3.680800E-03,-936.159345E-03,-827.923E-06
+3.689400E-03,-936.108362E-03,-848.384E-06
+3.698000E-03,-936.087279E-03,-822.563E-06
+3.706600E-03,-935.828714E-03,-833.244E-06
+3.715200E-03,-935.341415E-03,-835.539E-06
+3.723800E-03,-935.234174E-03,-819.277E-06
+3.732400E-03,-934.845616E-03,-826.109E-06
+3.741000E-03,-934.486709E-03,-846.411E-06
+3.749600E-03,-933.711148E-03,-845.726E-06
+3.758200E-03,-932.974236E-03,-838.840E-06
+3.766800E-03,-932.247719E-03,-852.406E-06
+3.775400E-03,-931.278623E-03,-829.533E-06
+3.784000E-03,-930.098405E-03,-833.989E-06
+3.792600E-03,-928.397696E-03,-823.064E-06
+3.801200E-03,-927.090844E-03,-840.203E-06
+3.809800E-03,-925.286389E-03,-845.923E-06
+3.818400E-03,-923.710487E-03,-860.612E-06
+3.827000E-03,-922.051831E-03,-848.184E-06
+3.835600E-03,-919.979858E-03,-834.582E-06
+3.844200E-03,-917.707564E-03,-836.462E-06
+3.852800E-03,-915.188993E-03,-819.696E-06
+3.861400E-03,-912.927230E-03,-842.791E-06
+3.870000E-03,-910.857083E-03,-798.821E-06
+3.878600E-03,-908.095640E-03,-852.280E-06
+3.887200E-03,-905.294018E-03,-802.951E-06
+3.895800E-03,-902.647101E-03,-822.143E-06
+3.904400E-03,-900.346530E-03,-837.503E-06
+3.913000E-03,-897.929810E-03,-814.360E-06
+3.921600E-03,-894.512518E-03,-817.863E-06
+3.930200E-03,-891.556008E-03,-830.917E-06
+3.938800E-03,-889.378804E-03,-828.477E-06
+3.947400E-03,-886.626086E-03,-809.897E-06
+3.956000E-03,-882.874509E-03,-834.872E-06
+3.964600E-03,-879.152901E-03,-823.829E-06
+3.973200E-03,-875.761808E-03,-800.960E-06
+3.981800E-03,-871.533805E-03,-804.955E-06
+3.990400E-03,-867.889606E-03,-807.611E-06
+3.999000E-03,-864.486317E-03,-820.680E-06
+4.007600E-03,-860.154361E-03,-796.197E-06
+4.016200E-03,-856.415187E-03,-806.950E-06
+4.024800E-03,-852.784829E-03,-793.812E-06
+4.033400E-03,-847.976470E-03,-821.486E-06
+4.042000E-03,-843.978801E-03,-800.564E-06
+4.050600E-03,-839.604402E-03,-811.004E-06
+4.059200E-03,-835.029964E-03,-792.329E-06
+4.067800E-03,-831.373431E-03,-803.670E-06
+4.076400E-03,-826.466187E-03,-811.796E-06
+4.085000E-03,-821.861872E-03,-799.426E-06
+4.093600E-03,-817.118219E-03,-784.224E-06
+4.102200E-03,-811.481307E-03,-794.410E-06
+4.110800E-03,-805.559285E-03,-800.287E-06
+4.119400E-03,-799.669339E-03,-802.071E-06
+4.128000E-03,-794.239733E-03,-801.304E-06
+4.136600E-03,-788.968836E-03,-775.481E-06
+4.145200E-03,-784.007115E-03,-788.653E-06
+4.153800E-03,-778.136423E-03,-773.404E-06
+4.162400E-03,-772.930113E-03,-753.848E-06
+4.171000E-03,-766.890670E-03,-772.686E-06
+4.179600E-03,-761.309783E-03,-764.807E-06
+4.188200E-03,-755.423403E-03,-771.847E-06
+4.196800E-03,-750.236415E-03,-745.360E-06
+4.205400E-03,-743.801128E-03,-776.909E-06
+4.214000E-03,-737.544770E-03,-775.188E-06
+4.222600E-03,-731.026913E-03,-754.156E-06
+4.231200E-03,-724.202628E-03,-737.732E-06
+4.239800E-03,-717.783053E-03,-760.989E-06
+4.248400E-03,-710.767387E-03,-744.877E-06
+4.257000E-03,-704.541045E-03,-746.046E-06
+4.265600E-03,-697.917731E-03,-753.925E-06
+4.274200E-03,-691.156598E-03,-748.743E-06
+4.282800E-03,-684.946484E-03,-752.300E-06
+4.291400E-03,-677.453974E-03,-741.165E-06
+4.300000E-03,-670.561142E-03,-730.973E-06
+4.308600E-03,-663.897307E-03,-728.555E-06
+4.317200E-03,-656.654310E-03,-740.180E-06
+4.325800E-03,-649.678932E-03,-724.841E-06
+4.334400E-03,-641.504104E-03,-738.308E-06
+4.343000E-03,-633.538739E-03,-705.978E-06
+4.351600E-03,-627.824085E-03,-710.086E-06
+4.360200E-03,-619.981859E-03,-711.175E-06
+4.368800E-03,-611.810170E-03,-685.464E-06
+4.377400E-03,-603.707501E-03,-690.879E-06
+4.386000E-03,-596.234693E-03,-679.453E-06
+4.394600E-03,-588.124774E-03,-695.053E-06
+4.403200E-03,-580.906470E-03,-718.518E-06
+4.411800E-03,-573.264747E-03,-696.678E-06
+4.420400E-03,-564.993091E-03,-664.084E-06
+4.429000E-03,-557.918840E-03,-701.943E-06
+4.437600E-03,-549.974748E-03,-688.060E-06
+4.446200E-03,-541.437657E-03,-668.077E-06
+4.454800E-03,-533.248449E-03,-675.397E-06
+4.463400E-03,-524.985491E-03,-678.584E-06
+4.472000E-03,-515.980537E-03,-666.159E-06
+4.480600E-03,-507.371646E-03,-638.130E-06
+4.489200E-03,-499.254453E-03,-663.969E-06
+4.497800E-03,-490.757551E-03,-641.747E-06
+4.506400E-03,-482.465028E-03,-648.301E-06
+4.515000E-03,-473.312335E-03,-622.944E-06
+4.523600E-03,-464.053732E-03,-651.212E-06
+4.532200E-03,-455.806746E-03,-643.647E-06
+4.540800E-03,-447.614571E-03,-625.147E-06
+4.549400E-03,-438.340353E-03,-632.811E-06
+4.558000E-03,-428.735747E-03,-621.170E-06
+4.566600E-03,-419.141381E-03,-633.181E-06
+4.575200E-03,-410.311994E-03,-604.355E-06
+4.583800E-03,-401.690530E-03,-644.931E-06
+4.592400E-03,-392.622235E-03,-596.402E-06
+4.601000E-03,-383.394011E-03,-604.598E-06
+4.609600E-03,-373.831279E-03,-605.849E-06
+4.618200E-03,-364.198243E-03,-604.580E-06
+4.626800E-03,-354.987318E-03,-609.974E-06
+4.635400E-03,-345.322816E-03,-577.631E-06
+4.644000E-03,-335.888766E-03,-609.624E-06
+4.652600E-03,-326.521501E-03,-553.001E-06
+4.661200E-03,-316.786527E-03,-589.965E-06
+4.669800E-03,-306.539890E-03,-578.503E-06
+4.678400E-03,-297.195029E-03,-563.650E-06
+4.687000E-03,-288.137287E-03,-547.804E-06
+4.695600E-03,-278.771781E-03,-586.889E-06
+4.704200E-03,-268.331628E-03,-574.764E-06
+4.712800E-03,-258.215093E-03,-568.898E-06
+4.721400E-03,-248.346743E-03,-559.058E-06
+4.730000E-03,-238.645040E-03,-534.979E-06
+4.738600E-03,-228.454343E-03,-562.380E-06
+4.747200E-03,-218.497785E-03,-546.765E-06
+4.755800E-03,-209.153409E-03,-537.741E-06
+4.764400E-03,-199.805394E-03,-527.749E-06
+4.773000E-03,-189.768054E-03,-529.831E-06
+4.781600E-03,-179.262654E-03,-523.520E-06
+4.790200E-03,-169.128801E-03,-524.197E-06
+4.798800E-03,-159.511690E-03,-528.457E-06
+4.807400E-03,-149.808080E-03,-498.338E-06
+4.816000E-03,-139.202576E-03,-509.980E-06
+4.824600E-03,-129.022700E-03,-485.960E-06
+4.833200E-03,-119.236573E-03,-501.734E-06
+4.841800E-03,-109.412195E-03,-492.523E-06
+4.850400E-03,-98.936817E-03,-496.671E-06
+4.859000E-03,-88.989323E-03,-498.304E-06
+4.867600E-03,-79.078543E-03,-471.501E-06
+4.876200E-03,-69.178365E-03,-474.325E-06
+4.884800E-03,-59.413417E-03,-470.668E-06
+4.893400E-03,-49.950809E-03,-454.230E-06
+4.902000E-03,-39.725156E-03,-464.625E-06
+4.910600E-03,-29.849526E-03,-456.901E-06
+4.919200E-03,-20.579219E-03,-462.718E-06
+4.927800E-03,-10.765172E-03,-443.303E-06
+4.936400E-03,-1.155295E-03,-434.787E-06
+4.945000E-03,+8.509502E-03,-458.345E-06
+4.953600E-03,+18.986960E-03,-443.061E-06
+4.962200E-03,+28.924246E-03,-439.379E-06
+4.970800E-03,+38.486611E-03,-429.675E-06
+4.979400E-03,+48.508220E-03,-432.293E-06
+4.988000E-03,+59.101437E-03,-428.085E-06
+4.996600E-03,+68.352372E-03,-427.402E-06
+5.005200E-03,+78.796190E-03,-432.517E-06
+5.013800E-03,+89.637646E-03,-424.020E-06
+5.022400E-03,+99.840112E-03,-420.475E-06
+5.031000E-03,+109.736995E-03,-402.330E-06
+5.039600E-03,+119.858905E-03,-409.771E-06
+5.048200E-03,+129.703026E-03,-400.464E-06
+5.056800E-03,+140.004333E-03,-382.980E-06
+5.065400E-03,+149.369612E-03,-372.600E-06
+5.074000E-03,+159.458030E-03,-382.575E-06
+5.082600E-03,+169.833256E-03,-392.636E-06
+5.091200E-03,+180.041172E-03,-379.344E-06
+5.099800E-03,+189.953336E-03,-388.069E-06
+5.108400E-03,+199.310821E-03,-330.072E-06
+5.117000E-03,+209.838963E-03,-361.998E-06
+5.125600E-03,+220.034592E-03,-344.956E-06
+5.134200E-03,+229.926201E-03,-359.703E-06
+5.142800E-03,+239.521956E-03,-349.379E-06
+5.151400E-03,+249.190097E-03,-334.308E-06
+5.160000E-03,+259.005776E-03,-321.418E-06
+5.168600E-03,+269.252536E-03,-351.124E-06
+5.177200E-03,+279.145677E-03,-332.010E-06
+5.185800E-03,+288.803367E-03,-312.264E-06
+5.194400E-03,+297.525353E-03,-334.747E-06
+5.203000E-03,+306.669223E-03,-295.547E-06
+5.211600E-03,+316.085655E-03,-325.298E-06
+5.220200E-03,+326.093143E-03,-297.803E-06
+5.228800E-03,+336.035657E-03,-308.774E-06
+5.237400E-03,+346.106588E-03,-304.593E-06
+5.246000E-03,+355.291010E-03,-295.154E-06
+5.254600E-03,+364.658576E-03,-309.064E-06
+5.263200E-03,+373.791766E-03,-305.424E-06
+5.271800E-03,+383.345409E-03,-321.420E-06
+5.280400E-03,+392.960736E-03,-280.431E-06
+5.289000E-03,+401.740636E-03,-300.565E-06
+5.297600E-03,+410.191845E-03,-274.120E-06
+5.306200E-03,+418.966393E-03,-274.761E-06
+5.314800E-03,+428.015160E-03,-270.714E-06
+5.323400E-03,+437.164559E-03,-282.268E-06
+5.332000E-03,+446.440618E-03,-265.633E-06
+5.340600E-03,+454.965518E-03,-247.829E-06
