+395.200E-06,+509.466914E-03,-1.682767E-03
+402.800E-06,+515.966354E-03,-1.721351E-03
+410.400E-06,+523.759067E-03,-1.718301E-03
+418.000E-06,+531.058368E-03,-1.752580E-03
+425.600E-06,+537.743631E-03,-1.765237E-03
+433.200E-06,+545.547419E-03,-1.774942E-03
+440.800E-06,+552.163500E-03,-1.810587E-03
+448.400E-06,+559.466259E-03,-1.851548E-03
+456.000E-06,+566.880262E-03,-1.848809E-03
+463.600E-06,+573.479968E-03,-1.884731E-03
+471.200E-06,+580.864650E-03,-1.896798E-03
+478.800E-06,+586.970798E-03,-1.905816E-03
+486.400E-06,+594.146053E-03,-1.906043E-03
+494.000E-06,+601.080984E-03,-1.943782E-03
+501.600E-06,+607.527557E-03,-1.958944E-03
+509.200E-06,+614.799456E-03,-1.980140E-03
+516.800E-06,+621.084092E-03,-2.000243E-03
+524.400E-06,+628.100779E-03,-1.988496E-03
+532.000E-06,+634.097572E-03,-2.029715E-03
+539.600E-06,+640.786409E-03,-2.045094E-03
+547.200E-06,+647.116586E-03,-2.102814E-03
+554.800E-06,+653.335566E-03,-2.082809E-03
+562.400E-06,+660.186594E-03,-2.154221E-03
+570.000E-06,+665.456507E-03,-2.104849E-03
+577.600E-06,+671.936056E-03,-2.158180E-03
+585.200E-06,+677.389812E-03,-2.166354E-03
+592.800E-06,+684.188182E-03,-2.155462E-03
+600.400E-06,+690.919034E-03,-2.198923E-03
+608.000E-06,+697.480357E-03,-2.204587E-03
+615.600E-06,+702.631885E-03,-2.251515E-03
+623.200E-06,+708.561179E-03,-2.273708E-03
+630.800E-06,+713.229991E-03,-2.304225E-03
+638.400E-06,+719.386996E-03,-2.297637E-03
+646.000E-06,+724.148710E-03,-2.327319E-03
+653.600E-06,+730.506152E-03,-2.355601E-03
+661.200E-06,+735.234977E-03,-2.366593E-03
+668.800E-06,+740.922118E-03,-2.366160E-03
+676.400E-06,+745.960586E-03,-2.368618E-03
+684.000E-06,+750.725942E-03,-2.402824E-03
+691.600E-06,+756.254433E-03,-2.402681E-03
+699.200E-06,+760.094473E-03,-2.432667E-03
+706.800E-06,+765.940013E-03,-2.482239E-03
+714.400E-06,+771.100639E-03,-2.464212E-03
+722.000E-06,+776.756732E-03,-2.481098E-03
+729.600E-06,+781.281547E-03,-2.489937E-03
+737.200E-06,+786.292851E-03,-2.494493E-03
+744.800E-06,+791.225675E-03,-2.515288E-03
+752.400E-06,+795.373568E-03,-2.521297E-03
+760.000E-06,+800.483148E-03,-2.488638E-03
+767.600E-06,+804.785736E-03,-2.548877E-03
+775.200E-06,+809.439985E-03,-2.574902E-03
+782.800E-06,+813.939337E-03,-2.574308E-03
+790.400E-06,+817.772000E-03,-2.632475E-03
+798.000E-06,+822.469978E-03,-2.613000E-03
+805.600E-06,+826.517469E-03,-2.629572E-03
+813.200E-06,+829.953094E-03,-2.628864E-03
+820.800E-06,+834.221101E-03,-2.620739E-03
+828.400E-06,+837.991799E-03,-2.645117E-03
+836.000E-06,+841.123164E-03,-2.689380E-03
+843.600E-06,+845.092428E-03,-2.699019E-03
+851.200E-06,+849.185571E-03,-2.708530E-03
+858.800E-06,+852.284137E-03,-2.737331E-03
+866.400E-06,+856.315417E-03,-2.722229E-03
+874.000E-06,+860.231823E-03,-2.741280E-03
+881.600E-06,+863.279353E-03,-2.707227E-03
+889.200E-06,+866.705839E-03,-2.732121E-03
+896.800E-06,+870.297999E-03,-2.752652E-03
+904.400E-06,+873.094136E-03,-2.781169E-03
+912.000E-06,+875.360217E-03,-2.766886E-03
+919.600E-06,+878.201936E-03,-2.778031E-03
+927.200E-06,+881.442545E-03,-2.783143E-03
+934.800E-06,+884.193184E-03,-2.833402E-03
+942.400E-06,+886.207903E-03,-2.832578E-03
+950.000E-06,+888.603328E-03,-2.802078E-03
+957.600E-06,+891.683719E-03,-2.805964E-03
+965.200E-06,+894.244849E-03,-2.825442E-03
+972.800E-06,+896.698524E-03,-2.816411E-03
+980.400E-06,+898.780674E-03,-2.827901E-03
+988.000E-06,+901.145059E-03,-2.860486E-03
+995.600E-06,+903.562333E-03,-2.881933E-03
+1.003200E-03,+905.791991E-03,-2.852621E-03
+1.010800E-03,+907.731941E-03,-2.907383E-03
+1.018400E-03,+909.254816E-03,-2.872372E-03
+1.026000E-03,+910.763118E-03,-2.898315E-03
+1.033600E-03,+912.382528E-03,-2.888711E-03
+1.041200E-03,+914.320719E-03,-2.904661E-03
+1.048800E-03,+916.076749E-03,-2.902264E-03
+1.056400E-03,+917.570457E-03,-2.903755E-03
+1.064000E-03,+918.878372E-03,-2.893394E-03
+1.071600E-03,+919.807360E-03,-2.926650E-03
+1.079200E-03,+920.760051E-03,-2.939684E-03
+1.086800E-03,+921.556104E-03,-2.929379E-03
+1.094400E-03,+922.516123E-03,-2.919767E-03
+1.102000E-03,+923.368531E-03,-2.933238E-03
+1.109600E-03,+924.332225E-03,-2.919382E-03
+1.117200E-03,+925.228551E-03,-2.918605E-03
+1.124800E-03,+926.080958E-03,-2.929808E-03
+1.132400E-03,+926.802336E-03,-2.935561E-03
+1.140000E-03,+927.585532E-03,-2.944661E-03
+1.147600E-03,+927.880643E-03,-2.950544E-03
+1.155200E-03,+928.137617E-03,-2.953937E-03
+1.162800E-03,+928.450838E-03,-2.953368E-03
+1.170400E-03,+928.860700E-03,-2.951344E-03
+1.178000E-03,+928.942662E-03,-2.919042E-03
+1.185600E-03,+928.818824E-03,-2.962227E-03
+1.193200E-03,+929.077493E-03,-2.940885E-03
+1.200800E-03,+928.518067E-03,-2.949032E-03
+1.208400E-03,+928.439866E-03,-2.962945E-03
+1.216000E-03,+927.849729E-03,-2.971674E-03
+1.223600E-03,+927.760352E-03,-2.965140E-03
+1.231200E-03,+926.815045E-03,-2.964133E-03
+1.238800E-03,+926.324979E-03,-2.924657E-03
+1.246400E-03,+925.547184E-03,-2.921445E-03
+1.254000E-03,+924.607256E-03,-2.946413E-03
+1.261600E-03,+923.847559E-03,-2.940983E-03
+1.269200E-03,+922.934966E-03,-2.959881E-03
+1.276800E-03,+921.984130E-03,-2.927522E-03
+1.284400E-03,+921.353810E-03,-2.921245E-03
+1.292000E-03,+920.353726E-03,-2.934487E-03
+1.299600E-03,+919.444711E-03,-2.910898E-03
+1.307200E-03,+918.300773E-03,-2.900038E-03
+1.314800E-03,+916.950908E-03,-2.890715E-03
+1.322400E-03,+915.185802E-03,-2.893205E-03
+1.330000E-03,+913.559009E-03,-2.895661E-03
+1.337600E-03,+911.620904E-03,-2.891414E-03
+1.345200E-03,+910.094429E-03,-2.890192E-03
+1.352800E-03,+908.449474E-03,-2.868652E-03
+1.360400E-03,+906.941160E-03,-2.869842E-03
+1.368000E-03,+904.751533E-03,-2.880973E-03
+1.375600E-03,+902.237736E-03,-2.894077E-03
+1.383200E-03,+899.917039E-03,-2.839276E-03
+1.390800E-03,+897.767585E-03,-2.903480E-03
+1.398400E-03,+895.628974E-03,-2.875989E-03
+1.406000E-03,+893.075079E-03,-2.859366E-03
+1.413600E-03,+890.091220E-03,-2.903302E-03
+1.421200E-03,+887.553774E-03,-2.881289E-03
+1.428800E-03,+885.409763E-03,-2.839164E-03
+1.436400E-03,+883.267498E-03,-2.853378E-03
+1.444000E-03,+880.187136E-03,-2.784229E-03
+1.451600E-03,+876.928269E-03,-2.797119E-03
+1.459200E-03,+874.560255E-03,-2.799556E-03
+1.466800E-03,+871.904328E-03,-2.762524E-03
+1.474400E-03,+868.647227E-03,-2.745765E-03
+1.482000E-03,+865.076908E-03,-2.777831E-03
+1.489600E-03,+862.042120E-03,-2.730564E-03
+1.497200E-03,+858.613765E-03,-2.742825E-03
+1.504800E-03,+854.475116E-03,-2.698532E-03
+1.512400E-03,+851.006818E-03,-2.689990E-03
+1.520000E-03,+847.616684E-03,-2.688378E-03
+1.527600E-03,+843.223020E-03,-2.697374E-03
+1.535200E-03,+839.772939E-03,-2.686743E-03
+1.542800E-03,+836.648892E-03,-2.675366E-03
+1.550400E-03,+832.298792E-03,-2.661947E-03
+1.558000E-03,+828.243992E-03,-2.655467E-03
+1.565600E-03,+824.934019E-03,-2.644940E-03
+1.573200E-03,+820.223319E-03,-2.619510E-03
+1.580800E-03,+815.928044E-03,-2.609480E-03
+1.588400E-03,+812.004267E-03,-2.606963E-03
+1.596000E-03,+807.186091E-03,-2.600942E-03
+1.603600E-03,+802.941767E-03,-2.603760E-03
+1.611200E-03,+798.005153E-03,-2.575112E-03
+1.618800E-03,+793.196163E-03,-2.554030E-03
+1.626400E-03,+789.119382E-03,-2.529912E-03
+1.634000E-03,+783.833031E-03,-2.507856E-03
+1.641600E-03,+779.443022E-03,-2.488654E-03
+1.649200E-03,+774.116562E-03,-2.490939E-03
+1.656800E-03,+768.730123E-03,-2.488702E-03
+1.664400E-03,+763.019303E-03,-2.503164E-03
+1.672000E-03,+757.993643E-03,-2.447551E-03
+1.679600E-03,+753.827490E-03,-2.422829E-03
+1.687200E-03,+748.135032E-03,-2.435160E-03
+1.694800E-03,+743.786831E-03,-2.401213E-03
+1.702400E-03,+737.904814E-03,-2.389964E-03
+1.710000E-03,+733.219694E-03,-2.378074E-03
+1.717600E-03,+727.516137E-03,-2.350335E-03
+1.725200E-03,+721.971287E-03,-2.340244E-03
+1.732800E-03,+716.131075E-03,-2.326396E-03
+1.740400E-03,+710.921423E-03,-2.290345E-03
+1.748000E-03,+705.740623E-03,-2.296671E-03
+1.755600E-03,+699.880623E-03,-2.276796E-03
+1.763200E-03,+694.177031E-03,-2.247376E-03
+1.770800E-03,+687.652133E-03,-2.234282E-03
+1.778400E-03,+680.591421E-03,-2.226915E-03
+1.786000E-03,+674.864490E-03,-2.225062E-03
+1.793600E-03,+668.239176E-03,-2.216095E-03
+1.801200E-03,+662.792636E-03,-2.161226E-03
+1.808800E-03,+656.227435E-03,-2.149003E-03
+1.816400E-03,+650.493138E-03,-2.134007E-03
+1.824000E-03,+643.450733E-03,-2.117150E-03
+1.831600E-03,+637.683533E-03,-2.103652E-03
+1.839200E-03,+630.697700E-03,-2.072045E-03
+1.846800E-03,+624.861130E-03,-2.072770E-03
+1.854400E-03,+617.833515E-03,-2.031876E-03
+1.862000E-03,+610.798270E-03,-1.990139E-03
+1.869600E-03,+604.543097E-03,-1.985793E-03
+1.877200E-03,+597.342142E-03,-1.962468E-03
+1.884800E-03,+590.762528E-03,-1.922737E-03
+1.892400E-03,+583.561769E-03,-1.942599E-03
+1.900000E-03,+577.289857E-03,-1.893153E-03
+1.907600E-03,+570.464418E-03,-1.877472E-03
+1.915200E-03,+562.933764E-03,-1.912275E-03
+1.922800E-03,+556.445276E-03,-1.836922E-03
+1.930400E-03,+548.829133E-03,-1.819856E-03
+1.938000E-03,+542.032597E-03,-1.796170E-03
+1.945600E-03,+534.957552E-03,-1.768204E-03
+1.953200E-03,+527.077206E-03,-1.727824E-03
+1.960800E-03,+520.391904E-03,-1.709052E-03
+1.968400E-03,+512.854241E-03,-1.673247E-03
+1.976000E-03,+505.217862E-03,-1.710611E-03
+1.983600E-03,+498.501674E-03,-1.686022E-03
+1.991200E-03,+490.412006E-03,-1.670140E-03
+1.998800E-03,+482.930475E-03,-1.631943E-03
+2.006400E-03,+475.418210E-03,-1.612400E-03
+2.014000E-03,+467.383178E-03,-1.577702E-03
+2.021600E-03,+459.644823E-03,-1.512445E-03
+2.029200E-03,+451.804762E-03,-1.503126E-03
+2.036800E-03,+443.705951E-03,-1.497321E-03
+2.044400E-03,+436.341037E-03,-1.500615E-03
+2.052000E-03,+428.637573E-03,-1.439505E-03
+2.059600E-03,+420.484032E-03,-1.423656E-03
+2.067200E-03,+412.865973E-03,-1.398654E-03
+2.074800E-03,+405.586839E-03,-1.376698E-03
+2.082400E-03,+396.917876E-03,-1.361199E-03
+2.090000E-03,+388.480094E-03,-1.330966E-03
+2.097600E-03,+380.982402E-03,-1.293624E-03
+2.105200E-03,+372.333453E-03,-1.276370E-03
+2.112800E-03,+363.868382E-03,-1.259304E-03
+2.120400E-03,+356.175684E-03,-1.219903E-03
+2.128000E-03,+347.666893E-03,-1.189637E-03
+2.135600E-03,+338.271251E-03,-1.177149E-03
+2.143200E-03,+329.663964E-03,-1.146489E-03
+2.150800E-03,+321.659876E-03,-1.125789E-03
+2.158400E-03,+313.533824E-03,-1.116446E-03
+2.166000E-03,+305.059585E-03,-1.110740E-03
+2.173600E-03,+297.263067E-03,-1.087473E-03
+2.181200E-03,+289.479347E-03,-1.064787E-03
+2.188800E-03,+280.429681E-03,-1.039710E-03
+2.196400E-03,+271.325118E-03,-966.410E-06
+2.204000E-03,+262.834614E-03,-973.808E-06
+2.211600E-03,+254.307774E-03,-926.764E-06
+2.219200E-03,+245.409313E-03,-887.448E-06
+2.226800E-03,+236.956885E-03,-867.546E-06
+2.234400E-03,+228.320629E-03,-873.306E-06
+2.242000E-03,+219.516845E-03,-833.100E-06
+2.249600E-03,+209.842260E-03,-791.552E-06
+2.257200E-03,+200.646830E-03,-766.641E-06
+2.264800E-03,+192.964989E-03,-742.769E-06
+2.272400E-03,+184.580258E-03,-722.251E-06
+2.280000E-03,+175.397532E-03,-675.187E-06
+2.287600E-03,+165.999760E-03,-667.524E-06
+2.295200E-03,+157.359849E-03,-671.125E-06
+2.302800E-03,+149.033398E-03,-630.815E-06
+2.310400E-03,+139.837944E-03,-611.067E-06
+2.318000E-03,+130.558684E-03,-566.151E-06
+2.325600E-03,+122.414058E-03,-528.760E-06
+2.333200E-03,+113.765231E-03,-498.292E-06
+2.340800E-03,+104.578958E-03,-486.413E-06
+2.348400E-03,+95.776743E-03,-457.754E-06
+2.356000E-03,+86.539344E-03,-435.857E-06
+2.363600E-03,+77.241783E-03,-399.317E-06
+2.371200E-03,+68.589410E-03,-426.499E-06
+2.378800E-03,+59.375572E-03,-369.125E-06
+2.386400E-03,+50.329429E-03,-362.719E-06
+2.394000E-03,+41.600307E-03,-340.640E-06
+2.401600E-03,+33.068028E-03,-276.287E-06
+2.409200E-03,+23.850716E-03,-240.767E-06
+2.416800E-03,+15.028522E-03,-253.221E-06
+2.424400E-03,+6.273837E-03,-210.988E-06
+2.432000E-03,-1.617102E-03,-186.746E-06
+2.439600E-03,-10.410150E-03,-174.212E-06
+2.447200E-03,-18.895298E-03,-121.871E-06
+2.454800E-03,-26.677196E-03,-82.523E-06
+2.462400E-03,-35.735944E-03,-51.968E-06
+2.470000E-03,-44.971521E-03,-40.765E-06
+2.477600E-03,-54.097936E-03,-2.319E-06
+2.485200E-03,-62.111093E-03,+14.865E-06
+2.492800E-03,-70.672541E-03,+37.178E-06
+2.500400E-03,-79.325278E-03,+142.750E-06
+2.508000E-03,-88.025413E-03,+96.292E-06
+2.515600E-03,-96.251660E-03,+141.517E-06
+2.523200E-03,-105.578196E-03,+170.147E-06
+2.530800E-03,-114.928633E-03,+184.165E-06
+2.538400E-03,-123.459285E-03,+200.890E-06
+2.546000E-03,-131.944323E-03,+241.647E-06
+2.553600E-03,-141.074100E-03,+271.925E-06
+2.561200E-03,-150.393472E-03,+276.115E-06
+2.568800E-03,-159.920630E-03,+289.859E-06
+2.576400E-03,-167.700534E-03,+324.054E-06
+2.584000E-03,-176.172759E-03,+364.762E-06
+2.591600E-03,-185.311853E-03,+384.817E-06
+2.599200E-03,-194.465545E-03,+417.676E-06
+2.606800E-03,-203.141914E-03,+463.177E-06
+2.614400E-03,-211.395361E-03,+466.563E-06
+2.622000E-03,-220.401453E-03,+488.133E-06
+2.629600E-03,-228.855685E-03,+533.097E-06
+2.637200E-03,-237.371728E-03,+569.712E-06
+2.644800E-03,-246.474155E-03,+577.883E-06
+2.652400E-03,-255.361743E-03,+600.445E-06
+2.660000E-03,-263.519029E-03,+609.994E-06
+2.667600E-03,-272.036906E-03,+635.798E-06
+2.675200E-03,-281.153893E-03,+700.188E-06
+2.682800E-03,-290.360325E-03,+680.768E-06
+2.690400E-03,-298.621442E-03,+708.993E-06
+2.698000E-03,-306.417863E-03,+771.669E-06
+2.705600E-03,-315.004786E-03,+768.553E-06
+2.713200E-03,-323.581067E-03,+813.438E-06
+2.720800E-03,-332.279283E-03,+844.068E-06
+2.728400E-03,-340.283304E-03,+838.453E-06
+2.736000E-03,-348.961370E-03,+884.740E-06
+2.743600E-03,-357.078681E-03,+893.283E-06
+2.751200E-03,-365.410704E-03,+913.755E-06
+2.758800E-03,-373.773482E-03,+953.530E-06
+2.766400E-03,-382.357087E-03,+971.297E-06
+2.774000E-03,-390.521547E-03,+972.804E-06
+2.781600E-03,-398.299651E-03,+1.019797E-03
+2.789200E-03,-406.726385E-03,+1.042705E-03
+2.796800E-03,-414.158785E-03,+1.102918E-03
+2.804400E-03,-421.749174E-03,+1.092345E-03
+2.812000E-03,-430.259803E-03,+1.120296E-03
+2.819600E-03,-437.901600E-03,+1.140260E-03
+2.827200E-03,-446.024050E-03,+1.187017E-03
+2.834800E-03,-454.352379E-03,+1.225619E-03
+2.842400E-03,-462.684389E-03,+1.246322E-03
+2.850000E-03,-469.133021E-03,+1.230592E-03
+2.857600E-03,-477.455797E-03,+1.250346E-03
+2.865200E-03,-485.044819E-03,+1.300041E-03
+2.872800E-03,-492.398511E-03,+1.321624E-03
+2.880400E-03,-500.479076E-03,+1.331675E-03
+2.888000E-03,-507.486917E-03,+1.357092E-03
+2.895600E-03,-514.669543E-03,+1.335794E-03
+2.903200E-03,-522.914065E-03,+1.392456E-03
+2.910800E-03,-528.847043E-03,+1.403509E-03
+2.918400E-03,-537.091590E-03,+1.436171E-03
+2.926000E-03,-545.139480E-03,+1.458351E-03
+2.933600E-03,-551.835788E-03,+1.493650E-03
+2.941200E-03,-559.380736E-03,+1.501292E-03
+2.948800E-03,-566.547134E-03,+1.499840E-03
+2.956400E-03,-573.208589E-03,+1.515013E-03
+2.964000E-03,-580.560688E-03,+1.559618E-03
+2.971600E-03,-586.315097E-03,+1.604540E-03
+2.979200E-03,-593.514016E-03,+1.604843E-03
+2.986800E-03,-599.714924E-03,+1.634580E-03
+2.994400E-03,-606.383626E-03,+1.644231E-03
+3.002000E-03,-613.039987E-03,+1.666523E-03
+3.009600E-03,-619.245975E-03,+1.704565E-03
+3.017200E-03,-626.113681E-03,+1.710233E-03
+3.024800E-03,-632.930101E-03,+1.763254E-03
+3.032400E-03,-640.353063E-03,+1.761067E-03
+3.040000E-03,-646.921898E-03,+1.755727E-03
+3.047600E-03,-652.772607E-03,+1.769034E-03
+3.055200E-03,-658.013632E-03,+1.793306E-03
+3.062800E-03,-664.850024E-03,+1.840689E-03
+3.070400E-03,-671.734010E-03,+1.845217E-03
+3.078000E-03,-677.889043E-03,+1.864758E-03
+3.085600E-03,-684.468782E-03,+1.876846E-03
+3.093200E-03,-689.496278E-03,+1.910018E-03
+3.100800E-03,-696.311108E-03,+1.913937E-03
+3.108400E-03,-701.611871E-03,+1.909085E-03
+3.116000E-03,-708.109573E-03,+1.932226E-03
+3.123600E-03,-712.976819E-03,+1.975059E-03
+3.131200E-03,-719.166682E-03,+1.992420E-03
+3.138800E-03,-724.123174E-03,+1.977045E-03
+3.146400E-03,-730.127337E-03,+1.969688E-03
+3.154000E-03,-735.251430E-03,+1.994284E-03
+3.161600E-03,-740.656285E-03,+1.997231E-03
+3.169200E-03,-746.399724E-03,+2.048258E-03
+3.176800E-03,-752.123269E-03,+2.079931E-03
+3.184400E-03,-757.535175E-03,+2.057693E-03
+3.192000E-03,-762.612075E-03,+2.112758E-03
+3.199600E-03,-768.402915E-03,+2.137874E-03
+3.207200E-03,-772.929585E-03,+2.113322E-03
+3.214800E-03,-778.452766E-03,+2.164969E-03
+3.222400E-03,-782.525764E-03,+2.178632E-03
+3.230000E-03,-787.322203E-03,+2.177209E-03
+3.237600E-03,-792.202160E-03,+2.224784E-03
+3.245200E-03,-796.444685E-03,+2.237902E-03
+3.252800E-03,-801.694638E-03,+2.248807E-03
+3.260400E-03,-805.683829E-03,+2.279844E-03
+3.268000E-03,-810.001171E-03,+2.295163E-03
+3.275600E-03,-814.915778E-03,+2.268329E-03
+3.283200E-03,-818.396858E-03,+2.285190E-03
+3.290800E-03,-823.085796E-03,+2.303758E-03
+3.298400E-03,-827.426530E-03,+2.303530E-03
+3.306000E-03,-831.487066E-03,+2.314515E-03
+3.313600E-03,-836.551044E-03,+2.358079E-03
+3.321200E-03,-840.642349E-03,+2.354256E-03
+3.328800E-03,-845.105342E-03,+2.355436E-03
+3.336400E-03,-849.196555E-03,+2.374284E-03
+3.344000E-03,-852.289619E-03,+2.374818E-03
+3.351600E-03,-855.830865E-03,+2.390466E-03
+3.359200E-03,-859.679949E-03,+2.423758E-03
+3.366800E-03,-862.721942E-03,+2.442718E-03
+3.374400E-03,-865.126451E-03,+2.405089E-03
+3.382000E-03,-868.766157E-03,+2.427945E-03
+3.389600E-03,-872.414772E-03,+2.431695E-03
+3.397200E-03,-875.016028E-03,+2.448159E-03
+3.404800E-03,-877.950652E-03,+2.476120E-03
+3.412400E-03,-881.311506E-03,+2.459358E-03
+3.420000E-03,-884.277110E-03,+2.454218E-03
+3.427600E-03,-886.708824E-03,+2.490820E-03
+3.435200E-03,-888.929391E-03,+2.498080E-03
+3.442800E-03,-892.011619E-03,+2.516972E-03
+3.450400E-03,-894.922535E-03,+2.522653E-03
+3.458000E-03,-897.292353E-03,+2.548804E-03
+3.465600E-03,-899.243389E-03,+2.536039E-03
+3.473200E-03,-901.808227E-03,+2.556166E-03
+3.480800E-03,-904.371230E-03,+2.563457E-03
+3.488400E-03,-906.917757E-03,+2.571969E-03
+3.496000E-03,-909.087306E-03,+2.576818E-03
+3.503600E-03,-911.003638E-03,+2.558753E-03
+3.511200E-03,-913.151327E-03,+2.579227E-03
+3.518800E-03,-915.295333E-03,+2.582850E-03
+3.526400E-03,-917.366488E-03,+2.594646E-03
+3.534000E-03,-918.851058E-03,+2.562757E-03
+3.541600E-03,-920.282829E-03,+2.584581E-03
+3.549200E-03,-921.306545E-03,+2.612505E-03
+3.556800E-03,-922.182725E-03,+2.615891E-03
+3.564400E-03,-923.295755E-03,+2.606264E-03
+3.572000E-03,-924.598245E-03,+2.614131E-03
+3.579600E-03,-925.694840E-03,+2.644965E-03
+3.587200E-03,-927.099327E-03,+2.617124E-03
+3.594800E-03,-928.296069E-03,+2.612013E-03
+3.602400E-03,-929.276121E-03,+2.623231E-03
+3.610000E-03,-930.272473E-03,+2.642021E-03
+3.617600E-03,-931.079527E-03,+2.614986E-03
+3.625200E-03,-931.625955E-03,+2.623111E-03
+3.632800E-03,-932.145141E-03,+2.650425E-03
+3.640400E-03,-932.640536E-03,+2.644558E-03
+3.648000E-03,-932.968440E-03,+2.679582E-03
+3.655600E-03,-933.106950E-03,+2.650644E-03
+3.663200E-03,-933.283550E-03,+2.615105E-03
+3.670800E-03,-933.571405E-03,+2.632143E-03
+3.678400E-03,-933.733501E-03,+2.629259E-03
+3.686000E-03,-933.751731E-03,+2.603586E-03
+3.693600E-03,-933.859179E-03,+2.604645E-03
+3.701200E-03,-933.323640E-03,+2.637616E-03
+3.708800E-03,-933.285358E-03,+2.633006E-03
+3.716400E-03,-933.097815E-03,+2.612484E-03
+3.724000E-03,-932.704210E-03,+2.604588E-03
+3.731600E-03,-932.301704E-03,+2.602839E-03
+3.739200E-03,-931.749743E-03,+2.618582E-03
+3.746800E-03,-931.321582E-03,+2.640592E-03
+3.754400E-03,-930.412682E-03,+2.598492E-03
+3.762000E-03,-929.516314E-03,+2.599177E-03
+3.769600E-03,-928.594662E-03,+2.643622E-03
+3.777200E-03,-927.383334E-03,+2.624024E-03
+3.784800E-03,-926.270249E-03,+2.609217E-03
+3.792400E-03,-924.869501E-03,+2.609714E-03
+3.800000E-03,-923.714630E-03,+2.628819E-03
+3.807600E-03,-922.605243E-03,+2.594812E-03
+3.815200E-03,-921.692603E-03,+2.590571E-03
+3.822800E-03,-920.725302E-03,+2.576216E-03
+3.830400E-03,-919.426509E-03,+2.591439E-03
+3.838000E-03,-917.848955E-03,+2.598932E-03
+3.845600E-03,-916.080076E-03,+2.604704E-03
+3.853200E-03,-913.886943E-03,+2.569985E-03
+3.860800E-03,-911.597126E-03,+2.559938E-03
+3.868400E-03,-909.695367E-03,+2.554987E-03
+3.876000E-03,-907.748138E-03,+2.545036E-03
+3.883600E-03,-905.551181E-03,+2.531976E-03
+3.891200E-03,-902.809703E-03,+2.524248E-03
+3.898800E-03,-900.357804E-03,+2.494532E-03
+3.906400E-03,-898.150057E-03,+2.520137E-03
+3.914000E-03,-896.026006E-03,+2.489893E-03
+3.921600E-03,-893.337299E-03,+2.468098E-03
+3.929200E-03,-890.351627E-03,+2.479862E-03
+3.936800E-03,-887.752276E-03,+2.459314E-03
+3.944400E-03,-885.437040E-03,+2.488078E-03
+3.952000E-03,-882.673563E-03,+2.436609E-03
+3.959600E-03,-879.367330E-03,+2.480975E-03
+3.967200E-03,-876.135909E-03,+2.447472E-03
+3.974800E-03,-873.660288E-03,+2.436238E-03
+3.982400E-03,-870.499713E-03,+2.438256E-03
+3.990000E-03,-866.652547E-03,+2.426572E-03
+3.997600E-03,-863.823576E-03,+2.383013E-03
+4.005200E-03,-861.240606E-03,+2.405945E-03
+4.012800E-03,-857.726555E-03,+2.384357E-03
+4.020400E-03,-853.735426E-03,+2.387158E-03
+4.028000E-03,-850.813637E-03,+2.358104E-03
+4.035600E-03,-846.979067E-03,+2.349339E-03
+4.043200E-03,-842.636396E-03,+2.339205E-03
+4.050800E-03,-838.299034E-03,+2.324763E-03
+4.058400E-03,-833.599285E-03,+2.347473E-03
+4.066000E-03,-828.945217E-03,+2.321914E-03
+4.073600E-03,-824.937609E-03,+2.286018E-03
+4.081200E-03,-819.886304E-03,+2.282378E-03
+4.088800E-03,-816.175745E-03,+2.287351E-03
+4.096400E-03,-812.137055E-03,+2.250884E-03
+4.104000E-03,-807.204268E-03,+2.202831E-03
+4.111600E-03,-803.351553E-03,+2.202259E-03
+4.119200E-03,-798.429411E-03,+2.201843E-03
+4.126800E-03,-793.678885E-03,+2.192284E-03
+4.134400E-03,-789.735032E-03,+2.178255E-03
+4.142000E-03,-784.151775E-03,+2.168153E-03
+4.149600E-03,-780.255469E-03,+2.164934E-03
+4.157200E-03,-775.262213E-03,+2.168241E-03
+4.164800E-03,-770.136379E-03,+2.123949E-03
+4.172400E-03,-765.252476E-03,+2.096811E-03
+4.180000E-03,-759.496309E-03,+2.088002E-03
+4.187600E-03,-754.499552E-03,+2.054422E-03
+4.195200E-03,-748.364376E-03,+2.074961E-03
+4.202800E-03,-743.070769E-03,+2.039916E-03
+4.210400E-03,-737.207084E-03,+2.004529E-03
+4.218000E-03,-732.481804E-03,+2.016768E-03
+4.225600E-03,-726.153566E-03,+2.004652E-03
+4.233200E-03,-721.315360E-03,+1.989642E-03
+4.240800E-03,-715.125521E-03,+1.981315E-03
+4.248400E-03,-710.358459E-03,+1.949687E-03
+4.256000E-03,-704.082847E-03,+1.953826E-03
+4.263600E-03,-698.363026E-03,+1.907429E-03
+4.271200E-03,-691.779706E-03,+1.893032E-03
+4.278800E-03,-686.677554E-03,+1.873073E-03
+4.286400E-03,-680.044877E-03,+1.860771E-03
+4.294000E-03,-674.317813E-03,+1.844299E-03
+4.301600E-03,-667.233579E-03,+1.790747E-03
+4.309200E-03,-661.003564E-03,+1.788503E-03
+4.316800E-03,-654.446049E-03,+1.785565E-03
+4.324400E-03,-649.762522E-03,+1.783604E-03
+4.332000E-03,-642.840454E-03,+1.756588E-03
+4.339600E-03,-636.143948E-03,+1.738113E-03
+4.347200E-03,-629.008955E-03,+1.730956E-03
+4.354800E-03,-621.607718E-03,+1.706275E-03
+4.362400E-03,-615.887912E-03,+1.676772E-03
+4.370000E-03,-608.667101E-03,+1.635110E-03
