x-axis,1,2
second,Volt,Volt
+507.400E-06,+614.677333E-03,+35.771E-06
+516.000E-06,+621.677300E-03,+27.815E-06
+524.600E-06,+629.400048E-03,+36.258E-06
+533.200E-06,+637.006950E-03,+52.688E-06
+541.800E-06,+643.537102E-03,+69.112E-06
+550.400E-06,+651.342713E-03,+69.906E-06
+559.000E-06,+658.594389E-03,+71.177E-06
+567.600E-06,+666.371760E-03,+99.601E-06
+576.200E-06,+673.995948E-03,+90.124E-06
+584.800E-06,+680.628444E-03,+133.924E-06
+593.400E-06,+686.864960E-03,+121.121E-06
+602.000E-06,+693.374509E-03,+115.004E-06
+610.600E-06,+699.565364E-03,+135.294E-06
+619.200E-06,+706.962734E-03,+160.432E-06
+627.800E-06,+712.731815E-03,+147.710E-06
+636.400E-06,+719.427207E-03,+173.650E-06
+645.000E-06,+725.085551E-03,+188.634E-06
+653.600E-06,+731.123120E-03,+215.876E-06
+662.200E-06,+737.113894E-03,+198.053E-06
+670.800E-06,+743.804245E-03,+202.668E-06
+679.400E-06,+750.614279E-03,+224.871E-06
+688.000E-06,+755.925871E-03,+224.919E-06
+696.600E-06,+762.472018E-03,+227.188E-06
+705.200E-06,+767.722086E-03,+261.092E-06
+713.800E-06,+773.893626E-03,+255.598E-06
+722.400E-06,+779.257983E-03,+266.742E-06
+731.000E-06,+785.280025E-03,+273.817E-06
+739.600E-06,+789.981333E-03,+278.878E-06
+748.200E-06,+795.843309E-03,+261.899E-06
+756.800E-06,+800.277160E-03,+283.258E-06
+765.400E-06,+805.511554E-03,+286.817E-06
+774.000E-06,+810.193190E-03,+297.042E-06
+782.600E-06,+814.826076E-03,+281.452E-06
+791.200E-06,+820.128721E-03,+319.348E-06
+799.800E-06,+824.796629E-03,+295.328E-06
+808.400E-06,+830.206680E-03,+356.207E-06
+817.000E-06,+834.385402E-03,+303.208E-06
+825.600E-06,+839.308491E-03,+340.780E-06
+834.200E-06,+843.346441E-03,+343.985E-06
+842.800E-06,+846.809558E-03,+333.640E-06
+851.400E-06,+851.616343E-03,+331.343E-06
+860.000E-06,+855.059975E-03,+372.028E-06
+868.600E-06,+858.746546E-03,+352.301E-06
+877.200E-06,+863.120632E-03,+364.264E-06
+885.800E-06,+866.729609E-03,+360.690E-06
+894.400E-06,+870.417852E-03,+371.946E-06
+903.000E-06,+874.380398E-03,+368.420E-06
+911.600E-06,+877.598869E-03,+404.020E-06
+920.200E-06,+880.384834E-03,+366.082E-06
+928.800E-06,+884.148758E-03,+396.058E-06
+937.400E-06,+887.279376E-03,+388.228E-06
+946.000E-06,+889.734531E-03,+381.226E-06
+954.600E-06,+892.260282E-03,+381.029E-06
+963.200E-06,+895.329412E-03,+424.300E-06
+971.800E-06,+898.563782E-03,+405.099E-06
+980.400E-06,+900.751652E-03,+411.940E-06
+989.000E-06,+902.899122E-03,+410.729E-06
+997.600E-06,+905.445909E-03,+420.548E-06
+1.006200E-03,+908.047043E-03,+406.426E-06
+1.014800E-03,+910.113591E-03,+415.291E-06
+1.023400E-03,+911.891784E-03,+399.779E-06
+1.032000E-03,+913.416606E-03,+418.158E-06
+1.040600E-03,+915.551782E-03,+421.918E-06
+1.049200E-03,+917.639541E-03,+438.212E-06
+1.057800E-03,+919.322672E-03,+423.000E-06
+1.066400E-03,+920.975867E-03,+439.212E-06
+1.075000E-03,+922.113825E-03,+429.216E-06
+1.083600E-03,+923.082885E-03,+450.685E-06
+1.092200E-03,+924.094139E-03,+428.587E-06
+1.100800E-03,+924.980695E-03,+430.580E-06
+1.109400E-03,+926.102664E-03,+447.651E-06
+1.118000E-03,+927.135058E-03,+425.703E-06
+1.126600E-03,+928.058496E-03,+437.063E-06
+1.135200E-03,+928.742614E-03,+436.383E-06
+1.143800E-03,+929.249093E-03,+427.473E-06
+1.152400E-03,+929.613199E-03,+436.268E-06
+1.161000E-03,+930.186530E-03,+426.437E-06
+1.169600E-03,+930.643834E-03,+419.600E-06
+1.178200E-03,+930.728239E-03,+436.617E-06
+1.186800E-03,+930.606864E-03,+419.893E-06
+1.195400E-03,+930.765209E-03,+418.707E-06
+1.204000E-03,+930.168996E-03,+416.673E-06
+1.212600E-03,+930.000008E-03,+437.114E-06
+1.221200E-03,+929.519929E-03,+416.465E-06
+1.229800E-03,+928.782833E-03,+423.776E-06
+1.238400E-03,+927.926408E-03,+413.082E-06
+1.247000E-03,+926.976605E-03,+420.289E-06
+1.255600E-03,+926.165837E-03,+405.578E-06
+1.264200E-03,+925.240711E-03,+399.858E-06
+1.272800E-03,+924.241734E-03,+413.268E-06
+1.281400E-03,+923.295467E-03,+409.629E-06
+1.290000E-03,+922.289400E-03,+375.837E-06
+1.298600E-03,+921.107527E-03,+387.270E-06
+1.307200E-03,+919.749738E-03,+386.430E-06
+1.315800E-03,+918.033010E-03,+374.656E-06
+1.324400E-03,+916.087802E-03,+359.680E-06
+1.333000E-03,+913.987892E-03,+365.012E-06
+1.341600E-03,+912.285307E-03,+352.569E-06
+1.350200E-03,+910.552967E-03,+364.592E-06
+1.358800E-03,+908.725580E-03,+344.585E-06
+1.367400E-03,+906.154096E-03,+366.146E-06
+1.376000E-03,+903.637225E-03,+362.881E-06
+1.384600E-03,+901.211921E-03,+356.918E-06
+1.393200E-03,+899.016909E-03,+329.382E-06
+1.401800E-03,+896.308403E-03,+342.175E-06
+1.410400E-03,+892.954346E-03,+324.728E-06
+1.419000E-03,+890.156160E-03,+323.942E-06
+1.427600E-03,+887.991029E-03,+315.880E-06
+1.436200E-03,+884.900773E-03,+318.619E-06
+1.444800E-03,+881.126419E-03,+299.075E-06
+1.453400E-03,+878.129452E-03,+307.636E-06
+1.462000E-03,+875.294203E-03,+276.679E-06
+1.470600E-03,+871.299889E-03,+291.751E-06
+1.479200E-03,+867.367318E-03,+288.523E-06
+1.487800E-03,+863.955202E-03,+285.260E-06
+1.496400E-03,+859.639121E-03,+264.666E-06
+1.505000E-03,+855.806838E-03,+245.788E-06
+1.513600E-03,+852.399961E-03,+217.579E-06
+1.522200E-03,+847.904354E-03,+223.936E-06
+1.530800E-03,+844.052836E-03,+249.958E-06
+1.539400E-03,+840.341576E-03,+240.307E-06
+1.548000E-03,+835.404678E-03,+213.005E-06
+1.556600E-03,+831.223988E-03,+221.915E-06
+1.565200E-03,+826.176267E-03,+200.177E-06
+1.573800E-03,+821.302649E-03,+201.578E-06
+1.582400E-03,+816.349792E-03,+192.083E-06
+1.591000E-03,+811.124563E-03,+182.730E-06
+1.599600E-03,+806.968440E-03,+166.910E-06
+1.608200E-03,+801.482705E-03,+170.191E-06
+1.616800E-03,+797.076963E-03,+149.338E-06
+1.625400E-03,+791.276348E-03,+153.390E-06
+1.634000E-03,+786.413432E-03,+153.566E-06
+1.642600E-03,+780.600468E-03,+133.016E-06
+1.651200E-03,+775.255548E-03,+111.968E-06
+1.659800E-03,+769.039895E-03,+102.408E-06
+1.668400E-03,+763.784749E-03,+92.686E-06
+1.677000E-03,+757.419430E-03,+89.890E-06
+1.685600E-03,+751.888154E-03,+94.855E-06
+1.694200E-03,+745.211715E-03,+74.624E-06
+1.702800E-03,+738.725188E-03,+61.105E-06
+1.711400E-03,+732.274214E-03,+32.936E-06
+1.720000E-03,+726.798843E-03,+32.213E-06
+1.728600E-03,+720.412755E-03,+40.637E-06
+1.737200E-03,+714.344784E-03,+25.119E-06
+1.745800E-03,+708.018628E-03,+21.097E-06
+1.754400E-03,+701.180096E-03,+13.834E-06
+1.763000E-03,+694.806340E-03,-20.535E-06
+1.771600E-03,+687.748583E-03,-5.954E-06
+1.780200E-03,+682.165924E-03,-33.035E-06
+1.788800E-03,+675.403588E-03,-31.117E-06
+1.797400E-03,+668.280112E-03,-82.968E-06
+1.806000E-03,+660.386586E-03,-44.801E-06
+1.814600E-03,+652.801250E-03,-88.668E-06
+1.823200E-03,+645.509023E-03,-56.141E-06
+1.831800E-03,+639.026336E-03,-130.635E-06
+1.840400E-03,+631.071273E-03,-92.306E-06
+1.849000E-03,+623.531055E-03,-120.912E-06
+1.857600E-03,+616.584028E-03,-124.422E-06
+1.866200E-03,+608.680065E-03,-152.696E-06
+1.874800E-03,+601.435324E-03,-155.884E-06
+1.883400E-03,+593.737197E-03,-191.526E-06
+1.892000E-03,+585.506079E-03,-174.804E-06
+1.900600E-03,+577.600070E-03,-224.312E-06
+1.909200E-03,+569.915956E-03,-213.485E-06
+1.917800E-03,+561.978767E-03,-242.926E-06
+1.926400E-03,+553.701825E-03,-214.865E-06
+1.935000E-03,+545.862649E-03,-272.412E-06
+1.943600E-03,+537.751225E-03,-241.532E-06
+1.952200E-03,+529.291541E-03,-276.007E-06
+1.960800E-03,+520.952905E-03,-276.591E-06
+1.969400E-03,+513.069913E-03,-301.071E-06
+1.978000E-03,+504.539974E-03,-288.637E-06
+1.986600E-03,+495.881450E-03,-337.617E-06
+1.995200E-03,+487.342195E-03,-328.903E-06
+2.003800E-03,+479.348630E-03,-356.204E-06
+2.012400E-03,+470.728877E-03,-362.338E-06
+2.021000E-03,+461.370373E-03,-381.108E-06
+2.029600E-03,+452.249228E-03,-384.790E-06
+2.038200E-03,+443.505971E-03,-425.756E-06
+2.046800E-03,+434.335696E-03,-409.702E-06
+2.055400E-03,+425.950077E-03,-479.667E-06
+2.064000E-03,+416.635426E-03,-444.396E-06
+2.072600E-03,+407.421025E-03,-464.799E-06
+2.081200E-03,+398.873130E-03,-485.900E-06
+2.089800E-03,+390.233836E-03,-507.356E-06
+2.098400E-03,+380.544776E-03,-509.717E-06
+2.107000E-03,+371.188245E-03,-560.142E-06
+2.115600E-03,+361.544562E-03,-537.641E-06
+2.124200E-03,+352.073338E-03,-569.198E-06
+2.132800E-03,+342.730506E-03,-580.189E-06
+2.141400E-03,+332.979732E-03,-619.669E-06
+2.150000E-03,+323.243047E-03,-609.748E-06
+2.158600E-03,+313.511993E-03,-640.770E-06
+2.167200E-03,+303.972333E-03,-661.352E-06
+2.175800E-03,+294.573220E-03,-643.600E-06
+2.184400E-03,+285.618982E-03,-684.376E-06
+2.193000E-03,+276.151354E-03,-668.423E-06
+2.201600E-03,+266.309024E-03,-686.757E-06
+2.210200E-03,+256.359959E-03,-740.643E-06
+2.218800E-03,+246.371768E-03,-729.643E-06
+2.227400E-03,+236.496159E-03,-745.767E-06
+2.236000E-03,+226.544704E-03,-760.351E-06
+2.244600E-03,+216.157306E-03,-758.548E-06
+2.253200E-03,+206.047539E-03,-777.219E-06
+2.261800E-03,+195.559909E-03,-770.005E-06
+2.270400E-03,+186.734360E-03,-783.220E-06
+2.279000E-03,+177.017102E-03,-813.156E-06
+2.287600E-03,+166.546861E-03,-824.741E-06
+2.296200E-03,+156.208868E-03,-842.307E-06
+2.304800E-03,+146.335157E-03,-851.056E-06
+2.313400E-03,+136.385400E-03,-868.917E-06
+2.322000E-03,+126.011953E-03,-881.335E-06
+2.330600E-03,+116.241692E-03,-894.228E-06
+2.339200E-03,+106.269329E-03,-904.516E-06
+2.347800E-03,+96.764845E-03,-915.339E-06
+2.356400E-03,+86.419598E-03,-952.129E-06
+2.365000E-03,+75.516854E-03,-936.398E-06
+2.373600E-03,+65.815786E-03,-988.351E-06
+2.382200E-03,+55.625153E-03,-985.022E-06
+2.390800E-03,+45.134046E-03,-1.029680E-03
+2.399400E-03,+34.973432E-03,-990.462E-06
+2.408000E-03,+25.057251E-03,-1.076676E-03
+2.416600E-03,+15.031983E-03,-1.026070E-03
+2.425200E-03,+4.815108E-03,-1.075789E-03
+2.433800E-03,-4.057827E-03,-1.067982E-03
+2.442400E-03,-13.595667E-03,-1.089821E-03
+2.451000E-03,-23.467677E-03,-1.095681E-03
+2.459600E-03,-33.207980E-03,-1.137741E-03
+2.468200E-03,-43.435388E-03,-1.121729E-03
+2.476800E-03,-53.587268E-03,-1.183564E-03
+2.485400E-03,-63.149994E-03,-1.169722E-03
+2.494000E-03,-72.432808E-03,-1.201944E-03
+2.502600E-03,-82.165995E-03,-1.190392E-03
+2.511200E-03,-91.893703E-03,-1.227367E-03
+2.519800E-03,-102.349835E-03,-1.195889E-03
+2.528400E-03,-112.668538E-03,-1.271424E-03
+2.537000E-03,-122.874963E-03,-1.242624E-03
+2.545600E-03,-132.898412E-03,-1.302646E-03
+2.554200E-03,-142.997489E-03,-1.279334E-03
+2.562800E-03,-153.806956E-03,-1.354696E-03
+2.571400E-03,-162.986103E-03,-1.297270E-03
+2.580000E-03,-172.209240E-03,-1.370398E-03
+2.588600E-03,-182.675640E-03,-1.311915E-03
+2.597200E-03,-192.980394E-03,-1.372656E-03
+2.605800E-03,-202.963146E-03,-1.360170E-03
+2.614400E-03,-212.749137E-03,-1.401369E-03
+2.623000E-03,-222.352297E-03,-1.406346E-03
+2.631600E-03,-232.426792E-03,-1.463721E-03
+2.640200E-03,-242.652483E-03,-1.428407E-03
+2.648800E-03,-251.551838E-03,-1.477861E-03
+2.657400E-03,-261.401064E-03,-1.456268E-03
+2.666000E-03,-271.959126E-03,-1.491153E-03
+2.674600E-03,-282.091271E-03,-1.500957E-03
+2.683200E-03,-291.866566E-03,-1.542034E-03
+2.691800E-03,-301.116559E-03,-1.512352E-03
+2.700400E-03,-310.415386E-03,-1.561305E-03
+2.709000E-03,-320.202931E-03,-1.556316E-03
+2.717600E-03,-329.341481E-03,-1.600209E-03
+2.726200E-03,-338.810704E-03,-1.579976E-03
+2.734800E-03,-348.665248E-03,-1.614224E-03
+2.743400E-03,-358.410830E-03,-1.596821E-03
+2.752000E-03,-367.751951E-03,-1.610621E-03
+2.760600E-03,-377.214181E-03,-1.627895E-03
+2.769200E-03,-386.030891E-03,-1.648713E-03
+2.777800E-03,-395.225721E-03,-1.663154E-03
+2.786400E-03,-404.606983E-03,-1.692651E-03
+2.795000E-03,-413.559536E-03,-1.708969E-03
+2.803600E-03,-422.606982E-03,-1.721279E-03
+2.812200E-03,-431.754387E-03,-1.731677E-03
+2.820800E-03,-441.061696E-03,-1.723419E-03
+2.829400E-03,-450.103510E-03,-1.750249E-03
+2.838000E-03,-458.725307E-03,-1.744158E-03
+2.846600E-03,-467.215131E-03,-1.772893E-03
+2.855200E-03,-475.991389E-03,-1.809267E-03
+2.863800E-03,-484.788709E-03,-1.811963E-03
+2.872400E-03,-493.746457E-03,-1.845717E-03
+2.881000E-03,-502.536931E-03,-1.846027E-03
+2.889600E-03,-509.721521E-03,-1.843539E-03
+2.898200E-03,-518.860173E-03,-1.865771E-03
+2.906800E-03,-528.056950E-03,-1.856238E-03
+2.915400E-03,-536.392001E-03,-1.876120E-03
+2.924000E-03,-544.123513E-03,-1.896796E-03
+2.932600E-03,-552.329878E-03,-1.891166E-03
+2.941200E-03,-560.715829E-03,-1.918398E-03
+2.949800E-03,-567.469830E-03,-1.956636E-03
+2.958400E-03,-575.301424E-03,-1.950933E-03
+2.967000E-03,-583.599647E-03,-1.968294E-03
+2.975600E-03,-590.867153E-03,-1.960789E-03
+2.984200E-03,-598.311664E-03,-1.979451E-03
+2.992800E-03,-606.632773E-03,-1.972294E-03
+3.001400E-03,-614.772556E-03,-2.006481E-03
+3.010000E-03,-622.416212E-03,-1.997300E-03
+3.018600E-03,-629.892485E-03,-2.025920E-03
+3.027200E-03,-636.118977E-03,-2.043257E-03
+3.035800E-03,-644.066904E-03,-2.046569E-03
+3.044400E-03,-652.169520E-03,-2.064780E-03
+3.053000E-03,-659.227731E-03,-2.057476E-03
+3.061600E-03,-665.794919E-03,-2.106359E-03
+3.070200E-03,-673.447560E-03,-2.076943E-03
+3.078800E-03,-679.888136E-03,-2.092277E-03
+3.087400E-03,-686.896803E-03,-2.085198E-03
+3.096000E-03,-693.682422E-03,-2.103828E-03
+3.104600E-03,-699.862761E-03,-2.118363E-03
+3.113200E-03,-707.093078E-03,-2.150116E-03
+3.121800E-03,-712.941175E-03,-2.137025E-03
+3.130400E-03,-720.055390E-03,-2.144160E-03
+3.139000E-03,-726.862116E-03,-2.133609E-03
+3.147600E-03,-733.091508E-03,-2.162209E-03
+3.156200E-03,-740.075829E-03,-2.140186E-03
+3.164800E-03,-745.892076E-03,-2.175888E-03
+3.173400E-03,-752.498192E-03,-2.188807E-03
+3.182000E-03,-757.438473E-03,-2.197948E-03
+3.190600E-03,-763.872185E-03,-2.201486E-03
+3.199200E-03,-768.939249E-03,-2.212465E-03
+3.207800E-03,-775.163600E-03,-2.216335E-03
+3.216400E-03,-779.875560E-03,-2.237683E-03
+3.225000E-03,-786.027628E-03,-2.223429E-03
+3.233600E-03,-790.718289E-03,-2.254378E-03
+3.242200E-03,-796.733559E-03,-2.233201E-03
+3.250800E-03,-801.953638E-03,-2.248905E-03
+3.259400E-03,-808.095304E-03,-2.260833E-03
+3.268000E-03,-813.508916E-03,-2.253468E-03
+3.276600E-03,-819.230121E-03,-2.277645E-03
+3.285200E-03,-823.412425E-03,-2.265839E-03
+3.293800E-03,-828.340740E-03,-2.277341E-03
+3.302400E-03,-832.707565E-03,-2.281186E-03
+3.311000E-03,-836.417101E-03,-2.269907E-03
+3.319600E-03,-841.538644E-03,-2.269156E-03
+3.328200E-03,-845.464164E-03,-2.280388E-03
+3.336800E-03,-849.472543E-03,-2.282304E-03
+3.345400E-03,-854.025995E-03,-2.310583E-03
+3.354000E-03,-857.513684E-03,-2.293166E-03
+3.362600E-03,-861.699658E-03,-2.303779E-03
+3.371200E-03,-865.783490E-03,-2.314863E-03
+3.379800E-03,-868.982758E-03,-2.325377E-03
+3.388400E-03,-873.084376E-03,-2.298791E-03
+3.397000E-03,-877.045027E-03,-2.316518E-03
+3.405600E-03,-880.553821E-03,-2.310967E-03
+3.414200E-03,-884.363545E-03,-2.304035E-03
+3.422800E-03,-887.689227E-03,-2.320268E-03
+3.431400E-03,-890.035238E-03,-2.332586E-03
+3.440000E-03,-892.434366E-03,-2.339656E-03
+3.448600E-03,-895.598524E-03,-2.356723E-03
+3.457200E-03,-898.584890E-03,-2.339646E-03
+3.465800E-03,-900.952117E-03,-2.351872E-03
+3.474400E-03,-903.400447E-03,-2.334843E-03
+3.483000E-03,-906.276053E-03,-2.348796E-03
+3.491600E-03,-909.083133E-03,-2.331096E-03
+3.500200E-03,-911.427627E-03,-2.352439E-03
+3.508800E-03,-913.555680E-03,-2.335149E-03
+3.517400E-03,-915.827953E-03,-2.371423E-03
+3.526000E-03,-918.218309E-03,-2.355570E-03
+3.534600E-03,-920.458969E-03,-2.374279E-03
+3.543200E-03,-922.247640E-03,-2.357383E-03
+3.551800E-03,-924.155799E-03,-2.371734E-03
+3.560400E-03,-925.645497E-03,-2.350288E-03
+3.569000E-03,-927.425530E-03,-2.370287E-03
+3.577600E-03,-929.069825E-03,-2.376868E-03
+3.586200E-03,-930.478686E-03,-2.356166E-03
+3.594800E-03,-931.681634E-03,-2.389637E-03
+3.603400E-03,-932.615531E-03,-2.389912E-03
+3.612000E-03,-933.396503E-03,-2.383843E-03
+3.620600E-03,-933.925766E-03,-2.401539E-03
+3.629200E-03,-934.405828E-03,-2.387921E-03
+3.637800E-03,-934.757832E-03,-2.387205E-03
+3.646400E-03,-935.311696E-03,-2.375990E-03
+3.655000E-03,-935.480585E-03,-2.347178E-03
+3.663600E-03,-935.737324E-03,-2.375185E-03
+3.672200E-03,-935.962360E-03,-2.389520E-03
+3.680800E-03,-936.031043E-03,-2.383992E-03
+3.689400E-03,-935.904365E-03,-2.389396E-03
+3.698000E-03,-935.990523E-03,-2.360857E-03
+3.706600E-03,-935.615990E-03,-2.365127E-03
+3.715200E-03,-935.413593E-03,-2.342160E-03
+3.723800E-03,-935.234174E-03,-2.373426E-03
+3.732400E-03,-934.801646E-03,-2.372919E-03
+3.741000E-03,-934.416380E-03,-2.354953E-03
+3.749600E-03,-933.755118E-03,-2.375193E-03
+3.758200E-03,-933.051555E-03,-2.356925E-03
+3.766800E-03,-932.372638E-03,-2.356338E-03
+3.775400E-03,-931.155395E-03,-2.373094E-03
+3.784000E-03,-929.948930E-03,-2.360112E-03
+3.792600E-03,-928.480405E-03,-2.376658E-03
+3.801200E-03,-926.858661E-03,-2.354114E-03
+3.809800E-03,-925.205326E-03,-2.384755E-03
+3.818400E-03,-923.626020E-03,-2.349752E-03
+3.827000E-03,-921.788012E-03,-2.369931E-03
+3.835600E-03,-919.856856E-03,-2.345621E-03
+3.844200E-03,-917.531684E-03,-2.327579E-03
+3.852800E-03,-915.011423E-03,-2.314462E-03
+3.861400E-03,-912.913114E-03,-2.326375E-03
+3.870000E-03,-910.593333E-03,-2.317035E-03
+3.878600E-03,-908.208408E-03,-2.336357E-03
+3.887200E-03,-905.100436E-03,-2.316483E-03
+3.895800E-03,-902.555553E-03,-2.313821E-03
+3.904400E-03,-900.262176E-03,-2.302947E-03
+3.913000E-03,-897.833053E-03,-2.301816E-03
+3.921600E-03,-894.466767E-03,-2.273765E-03
+3.930200E-03,-891.429352E-03,-2.277280E-03
+3.938800E-03,-889.315442E-03,-2.260408E-03
+3.947400E-03,-886.708703E-03,-2.283731E-03
+3.956000E-03,-882.944838E-03,-2.265385E-03
+3.964600E-03,-879.339356E-03,-2.276416E-03
+3.973200E-03,-875.870991E-03,-2.237025E-03
+3.981800E-03,-871.686682E-03,-2.263976E-03
+3.990400E-03,-867.912517E-03,-2.231862E-03
+3.999000E-03,-864.477477E-03,-2.253467E-03
+4.007600E-03,-860.129761E-03,-2.247695E-03
+4.016200E-03,-856.376586E-03,-2.240895E-03
+4.024800E-03,-852.586177E-03,-2.248471E-03
+4.033400E-03,-847.935972E-03,-2.226405E-03
+4.042000E-03,-843.943717E-03,-2.222928E-03
+4.050600E-03,-839.629118E-03,-2.211191E-03
+4.059200E-03,-834.943737E-03,-2.185284E-03
+4.067800E-03,-831.373431E-03,-2.182045E-03
+4.076400E-03,-826.311483E-03,-2.163376E-03
+4.085000E-03,-821.773910E-03,-2.166893E-03
+4.093600E-03,-817.088273E-03,-2.148226E-03
+4.102200E-03,-811.377492E-03,-2.175865E-03
+4.110800E-03,-805.735165E-03,-2.154738E-03
+4.119400E-03,-799.873336E-03,-2.126939E-03
+4.128000E-03,-794.283586E-03,-2.134464E-03
+4.136600E-03,-788.970618E-03,-2.115177E-03
+4.145200E-03,-784.012368E-03,-2.114753E-03
+4.153800E-03,-778.236651E-03,-2.098068E-03
+4.162400E-03,-772.852819E-03,-2.102886E-03
+4.171000E-03,-766.793867E-03,-2.092282E-03
+4.179600E-03,-761.212933E-03,-2.090025E-03
+4.188200E-03,-755.291493E-03,-2.067427E-03
+4.196800E-03,-750.104506E-03,-2.057650E-03
+4.205400E-03,-743.524927E-03,-2.058989E-03
+4.214000E-03,-737.404020E-03,-2.054568E-03
+4.222600E-03,-731.148363E-03,-2.022486E-03
+4.231200E-03,-724.063753E-03,-2.024960E-03
+4.239800E-03,-717.397924E-03,-2.024982E-03
+4.248400E-03,-710.456128E-03,-1.996439E-03
+4.257000E-03,-704.285996E-03,-1.996547E-03
+4.265600E-03,-697.732941E-03,-1.972998E-03
+4.274200E-03,-690.871650E-03,-1.951779E-03
+4.282800E-03,-684.802169E-03,-1.954391E-03
+4.291400E-03,-677.483826E-03,-1.911750E-03
+4.300000E-03,-670.385216E-03,-1.958977E-03
+4.308600E-03,-663.774309E-03,-1.904589E-03
+4.317200E-03,-656.274457E-03,-1.917115E-03
+4.325800E-03,-649.191652E-03,-1.897261E-03
+4.334400E-03,-641.271991E-03,-1.895763E-03
+4.343000E-03,-633.213315E-03,-1.880606E-03
+4.351600E-03,-627.827650E-03,-1.859473E-03
+4.360200E-03,-619.705587E-03,-1.819674E-03
+4.368800E-03,-611.526957E-03,-1.814415E-03
+4.377400E-03,-603.559620E-03,-1.795860E-03
+4.386000E-03,-596.155499E-03,-1.803936E-03
+4.394600E-03,-588.070228E-03,-1.829927E-03
+4.403200E-03,-580.973161E-03,-1.816146E-03
+4.411800E-03,-573.099349E-03,-1.791764E-03
+4.420400E-03,-565.035207E-03,-1.782677E-03
+4.429000E-03,-557.786930E-03,-1.760993E-03
+4.437600E-03,-549.965835E-03,-1.710682E-03
+4.446200E-03,-541.412986E-03,-1.704125E-03
+4.454800E-03,-532.836820E-03,-1.700331E-03
+4.463400E-03,-524.760437E-03,-1.711850E-03
+4.472000E-03,-515.681518E-03,-1.677103E-03
+4.480600E-03,-507.252096E-03,-1.638055E-03
+4.489200E-03,-498.904405E-03,-1.665404E-03
+4.497800E-03,-490.377604E-03,-1.660156E-03
+4.506400E-03,-482.238120E-03,-1.617948E-03
+4.515000E-03,-473.224324E-03,-1.562646E-03
+4.523600E-03,-463.819860E-03,-1.612539E-03
+4.532200E-03,-455.497126E-03,-1.594408E-03
+4.540800E-03,-447.454353E-03,-1.567849E-03
+4.549400E-03,-438.264677E-03,-1.554379E-03
+4.558000E-03,-428.586202E-03,-1.553692E-03
+4.566600E-03,-419.141381E-03,-1.532500E-03
+4.575200E-03,-409.965488E-03,-1.510996E-03
+4.583800E-03,-401.299981E-03,-1.493227E-03
+4.592400E-03,-392.393713E-03,-1.505656E-03
+4.601000E-03,-383.103835E-03,-1.492282E-03
+4.609600E-03,-373.602515E-03,-1.439376E-03
+4.618200E-03,-363.904621E-03,-1.437782E-03
+4.626800E-03,-354.767468E-03,-1.439460E-03
+4.635400E-03,-344.979731E-03,-1.415464E-03
+4.644000E-03,-335.862480E-03,-1.408375E-03
+4.652600E-03,-326.247226E-03,-1.373336E-03
+4.661200E-03,-316.591349E-03,-1.371929E-03
+4.669800E-03,-306.539890E-03,-1.375823E-03
+4.678400E-03,-297.235529E-03,-1.373267E-03
+4.687000E-03,-288.146057E-03,-1.318140E-03
+4.695600E-03,-278.680397E-03,-1.317425E-03
+4.704200E-03,-268.356178E-03,-1.337343E-03
+4.712800E-03,-258.097278E-03,-1.288338E-03
+4.721400E-03,-248.163804E-03,-1.252195E-03
+4.730000E-03,-238.469160E-03,-1.241648E-03
+4.738600E-03,-228.294390E-03,-1.242355E-03
+4.747200E-03,-218.116102E-03,-1.226021E-03
+4.755800E-03,-208.905249E-03,-1.214696E-03
+4.764400E-03,-199.441373E-03,-1.189416E-03
+4.773000E-03,-189.354566E-03,-1.210354E-03
+4.781600E-03,-178.910896E-03,-1.193644E-03
+4.790200E-03,-168.864981E-03,-1.163559E-03
+4.798800E-03,-159.203901E-03,-1.182840E-03
+4.807400E-03,-149.407026E-03,-1.130426E-03
+4.816000E-03,-138.806847E-03,-1.110238E-03
+4.824600E-03,-128.660364E-03,-1.096196E-03
+4.833200E-03,-118.891899E-03,-1.082232E-03
+4.841800E-03,-108.965510E-03,-1.095227E-03
+4.850400E-03,-98.694054E-03,-1.047382E-03
+4.859000E-03,-88.892663E-03,-1.041276E-03
+4.867600E-03,-78.770754E-03,-1.037012E-03
+4.876200E-03,-68.926882E-03,-1.005718E-03
+4.884800E-03,-59.160200E-03,-1.000787E-03
+4.893400E-03,-49.692193E-03,-977.117E-06
+4.902000E-03,-39.496414E-03,-961.364E-06
+4.910600E-03,-29.582264E-03,-954.105E-06
+4.919200E-03,-20.209749E-03,-929.493E-06
+4.927800E-03,-10.353664E-03,-925.989E-06
+4.936400E-03,-810.596E-06,-892.817E-06
+4.945000E-03,+8.949200E-03,-902.435E-06
+4.953600E-03,+19.375678E-03,-826.473E-06
+4.962200E-03,+29.200277E-03,-855.374E-06
+4.970800E-03,+38.843795E-03,-828.355E-06
+4.979400E-03,+48.819601E-03,-858.667E-06
+4.988000E-03,+59.330105E-03,-795.806E-06
+4.996600E-03,+68.665511E-03,-814.870E-06
+5.005200E-03,+79.214883E-03,-756.271E-06
+5.013800E-03,+89.962898E-03,-766.624E-06
+5.022400E-03,+100.073957E-03,-735.430E-06
+5.031000E-03,+110.071141E-03,-736.847E-06
+5.039600E-03,+120.168353E-03,-704.372E-06
