+150.800E-06,+633.781604E-03,-12.452204E-03
+153.700E-06,+642.194794E-03,-12.430389E-03
+156.600E-06,+650.902781E-03,-12.310702E-03
+159.500E-06,+659.326532E-03,-12.254260E-03
+162.400E-06,+668.823924E-03,-12.090418E-03
+165.300E-06,+676.844949E-03,-12.002412E-03
+168.200E-06,+685.014253E-03,-11.924927E-03
+171.100E-06,+692.340470E-03,-11.837656E-03
+174.000E-06,+700.068416E-03,-11.737953E-03
+176.900E-06,+708.052849E-03,-11.674917E-03
+179.800E-06,+715.795358E-03,-11.554606E-03
+182.700E-06,+722.436319E-03,-11.399271E-03
+185.600E-06,+730.027028E-03,-11.274214E-03
+188.500E-06,+736.897871E-03,-11.148687E-03
+191.400E-06,+744.713358E-03,-11.099298E-03
+194.300E-06,+752.421507E-03,-10.950953E-03
+197.200E-06,+759.473061E-03,-10.904357E-03
+200.100E-06,+766.138494E-03,-10.741680E-03
+203.000E-06,+773.251257E-03,-10.664530E-03
+205.900E-06,+779.610958E-03,-10.507069E-03
+208.800E-06,+786.589904E-03,-10.393920E-03
+211.700E-06,+792.614075E-03,-10.171101E-03
+214.600E-06,+798.814934E-03,-10.157293E-03
+217.500E-06,+804.760060E-03,-9.997824E-03
+220.400E-06,+810.211671E-03,-9.937503E-03
+223.300E-06,+815.923279E-03,-9.756945E-03
+226.200E-06,+821.872980E-03,-9.681808E-03
+229.100E-06,+827.981625E-03,-9.436563E-03
+232.000E-06,+833.480822E-03,-9.367569E-03
+234.900E-06,+839.070371E-03,-9.144908E-03
+237.800E-06,+843.781577E-03,-9.141819E-03
+240.700E-06,+848.446000E-03,-8.823061E-03
+243.600E-06,+853.683942E-03,-8.837209E-03
+246.500E-06,+857.681733E-03,-8.619322E-03
+249.400E-06,+862.743493E-03,-8.559749E-03
+252.300E-06,+867.061130E-03,-8.296870E-03
+255.200E-06,+871.586660E-03,-8.230136E-03
+258.100E-06,+876.173038E-03,-8.044305E-03
+261.000E-06,+879.657616E-03,-7.970933E-03
+263.900E-06,+883.748674E-03,-7.695305E-03
+266.800E-06,+887.587664E-03,-7.634137E-03
+269.700E-06,+890.342089E-03,-7.486152E-03
+272.600E-06,+894.188980E-03,-7.343323E-03
+275.500E-06,+897.632241E-03,-7.187882E-03
+278.400E-06,+900.432140E-03,-7.009007E-03
+281.300E-06,+903.214552E-03,-6.801613E-03
+284.200E-06,+906.435058E-03,-6.694955E-03
+287.100E-06,+909.373697E-03,-6.518409E-03
+290.000E-06,+911.473697E-03,-6.375843E-03
+292.900E-06,+913.756561E-03,-6.283910E-03
+295.800E-06,+916.189231E-03,-6.100722E-03
+298.700E-06,+918.498271E-03,-5.948639E-03
+301.600E-06,+920.689575E-03,-5.733216E-03
+304.500E-06,+922.369172E-03,-5.643258E-03
+307.400E-06,+923.485800E-03,-5.401562E-03
+310.300E-06,+925.067060E-03,-5.291986E-03
+313.200E-06,+926.329719E-03,-5.019962E-03
+316.100E-06,+927.757963E-03,-4.957178E-03
+319.000E-06,+928.859227E-03,-4.700993E-03
+321.900E-06,+929.819012E-03,-4.634417E-03
+324.800E-06,+930.672389E-03,-4.339013E-03
+327.700E-06,+931.424894E-03,-4.422496E-03
+330.600E-06,+931.977363E-03,-4.187105E-03
+333.500E-06,+932.130431E-03,-3.745197E-03
+336.400E-06,+932.456943E-03,-3.821986E-03
+339.300E-06,+932.270719E-03,-3.567929E-03
+342.200E-06,+932.161465E-03,-3.489776E-03
+345.100E-06,+931.824193E-03,-3.190179E-03
+348.000E-06,+931.479261E-03,-3.010616E-03
+350.900E-06,+930.867044E-03,-2.862770E-03
+353.800E-06,+929.855686E-03,-2.740252E-03
+356.700E-06,+928.870918E-03,-2.544731E-03
+359.600E-06,+927.544682E-03,-2.375868E-03
+362.500E-06,+926.378183E-03,-2.124149E-03
+365.400E-06,+925.050607E-03,-2.075941E-03
+368.300E-06,+923.644963E-03,-1.809733E-03
+371.200E-06,+922.280244E-03,-1.753191E-03
+374.100E-06,+920.779887E-03,-1.502317E-03
+377.000E-06,+918.806309E-03,-1.340521E-03
+379.900E-06,+916.460182E-03,-1.125540E-03
+382.800E-06,+914.052393E-03,-1.017986E-03
+385.700E-06,+911.961714E-03,-816.223E-06
+388.600E-06,+909.736628E-03,-684.822E-06
+391.500E-06,+906.819807E-03,-469.160E-06
+394.400E-06,+903.851174E-03,-349.718E-06
+397.300E-06,+900.855947E-03,-148.100E-06
+400.200E-06,+898.046993E-03,+2.257E-06
+403.100E-06,+894.547204E-03,+256.459E-06
+406.000E-06,+891.043739E-03,+401.113E-06
+408.900E-06,+887.990472E-03,+586.661E-06
+411.800E-06,+884.537373E-03,+767.639E-06
+414.700E-06,+880.230405E-03,+900.409E-06
+417.600E-06,+876.691498E-03,+1.086841E-03
+420.500E-06,+872.443902E-03,+1.268656E-03
+423.400E-06,+867.705870E-03,+1.460449E-03
+426.300E-06,+863.432107E-03,+1.646792E-03
+429.200E-06,+858.327818E-03,+1.826712E-03
+432.100E-06,+854.296661E-03,+1.956549E-03
+435.000E-06,+849.561291E-03,+2.126183E-03
+437.900E-06,+844.403657E-03,+2.250230E-03
+440.800E-06,+839.946711E-03,+2.543947E-03
+443.700E-06,+834.304553E-03,+2.575165E-03
+446.600E-06,+828.973164E-03,+2.870917E-03
+449.500E-06,+822.713937E-03,+2.974384E-03
+452.400E-06,+816.955052E-03,+3.198708E-03
+455.300E-06,+811.083246E-03,+3.280190E-03
+458.200E-06,+805.707615E-03,+3.556545E-03
+461.100E-06,+799.381717E-03,+3.600140E-03
+464.000E-06,+793.526043E-03,+3.852336E-03
+466.900E-06,+787.349373E-03,+3.868633E-03
+469.800E-06,+780.449730E-03,+4.165952E-03
+472.700E-06,+774.441851E-03,+4.238625E-03
+475.600E-06,+766.869862E-03,+4.533968E-03
+478.500E-06,+760.583551E-03,+4.578863E-03
+481.400E-06,+753.387053E-03,+4.827304E-03
+484.300E-06,+745.765762E-03,+4.961118E-03
+487.200E-06,+737.822666E-03,+5.120062E-03
+490.100E-06,+730.855411E-03,+5.307425E-03
+493.000E-06,+723.569885E-03,+5.363233E-03
+495.900E-06,+716.765055E-03,+5.563407E-03
+498.800E-06,+708.958039E-03,+5.769055E-03
+501.700E-06,+700.939423E-03,+5.921996E-03
+504.600E-06,+693.388317E-03,+6.084321E-03
+507.500E-06,+685.729806E-03,+6.213735E-03
+510.400E-06,+677.791436E-03,+6.365671E-03
+513.300E-06,+670.233787E-03,+6.454877E-03
+516.200E-06,+660.618512E-03,+6.592877E-03
+519.100E-06,+651.847844E-03,+6.846465E-03
+522.000E-06,+643.184188E-03,+6.898962E-03
+524.900E-06,+635.061250E-03,+7.096096E-03
+527.800E-06,+626.318338E-03,+7.179638E-03
+530.700E-06,+617.526730E-03,+7.381394E-03
+533.600E-06,+608.660648E-03,+7.409814E-03
+536.500E-06,+599.679471E-03,+7.691091E-03
+539.400E-06,+590.473720E-03,+7.710806E-03
+542.300E-06,+581.386084E-03,+7.957036E-03
+545.200E-06,+571.813518E-03,+8.025028E-03
+548.100E-06,+562.234141E-03,+8.172823E-03
+551.000E-06,+552.843217E-03,+8.298348E-03
+553.900E-06,+543.028701E-03,+8.442047E-03
+556.800E-06,+533.439420E-03,+8.514827E-03
+559.700E-06,+523.812001E-03,+8.738180E-03
+562.600E-06,+514.343041E-03,+8.826540E-03
+565.500E-06,+504.185948E-03,+9.007438E-03
+568.400E-06,+494.168134E-03,+9.090777E-03
+571.300E-06,+483.930192E-03,+9.188153E-03
+574.200E-06,+473.970195E-03,+9.347400E-03
+577.100E-06,+463.265670E-03,+9.548695E-03
+580.000E-06,+452.644590E-03,+9.597702E-03
+582.900E-06,+442.083670E-03,+9.679325E-03
+585.800E-06,+431.531574E-03,+9.798065E-03
+588.700E-06,+421.183914E-03,+9.880777E-03
+591.600E-06,+410.508088E-03,+9.991116E-03
+594.500E-06,+400.495439E-03,+10.146730E-03
+597.400E-06,+390.111010E-03,+10.271622E-03
+600.300E-06,+378.786695E-03,+10.344338E-03
+603.200E-06,+367.759222E-03,+10.431274E-03
+606.100E-06,+356.513660E-03,+10.544788E-03
+609.000E-06,+345.436491E-03,+10.807035E-03
+611.900E-06,+333.694328E-03,+10.761271E-03
+614.800E-06,+322.045775E-03,+10.858114E-03
+617.700E-06,+310.809459E-03,+10.850197E-03
+620.600E-06,+299.848143E-03,+11.070324E-03
+623.500E-06,+289.164032E-03,+11.118398E-03
+626.400E-06,+277.882615E-03,+11.208639E-03
+629.300E-06,+266.016085E-03,+11.267091E-03
+632.200E-06,+254.163456E-03,+11.349151E-03
+635.100E-06,+242.374427E-03,+11.364663E-03
+638.000E-06,+231.290390E-03,+11.547639E-03
+640.900E-06,+219.201684E-03,+11.625616E-03
+643.800E-06,+207.184126E-03,+11.671110E-03
+646.700E-06,+194.656518E-03,+11.754961E-03
+649.600E-06,+183.959188E-03,+11.782874E-03
+652.500E-06,+171.808247E-03,+11.884257E-03
+655.400E-06,+159.399324E-03,+12.025607E-03
+658.300E-06,+147.954004E-03,+12.023119E-03
+661.200E-06,+136.291496E-03,+12.033563E-03
+664.100E-06,+124.254650E-03,+12.186909E-03
+667.000E-06,+112.466580E-03,+12.307346E-03
+669.900E-06,+100.864158E-03,+12.268008E-03
+672.800E-06,+89.120687E-03,+12.365513E-03
+675.700E-06,+76.588646E-03,+12.378886E-03
+678.600E-06,+64.910940E-03,+12.434306E-03
+681.500E-06,+53.027950E-03,+12.488803E-03
+684.400E-06,+40.877796E-03,+12.554105E-03
+687.300E-06,+29.364496E-03,+12.541009E-03
+690.200E-06,+17.382291E-03,+12.636233E-03
+693.100E-06,+5.019724E-03,+12.711468E-03
+696.000E-06,-5.584048E-03,+12.755609E-03
+698.900E-06,-17.047812E-03,+12.769360E-03
+701.800E-06,-28.105180E-03,+12.771382E-03
+704.700E-06,-40.060227E-03,+12.688526E-03
+707.600E-06,-52.216840E-03,+12.832158E-03
+710.500E-06,-64.002464E-03,+12.825659E-03
+713.400E-06,-75.029815E-03,+13.025093E-03
+716.300E-06,-86.713719E-03,+12.920205E-03
+719.200E-06,-98.341342E-03,+12.883689E-03
+722.100E-06,-110.723967E-03,+12.929789E-03
+725.000E-06,-122.217921E-03,+13.091665E-03
+727.900E-06,-134.250241E-03,+12.977711E-03
+730.800E-06,-146.426142E-03,+12.978540E-03
+733.700E-06,-158.346783E-03,+12.988423E-03
+736.600E-06,-169.507976E-03,+12.989306E-03
+739.500E-06,-181.507055E-03,+13.050626E-03
+742.400E-06,-193.655048E-03,+13.033366E-03
+745.300E-06,-204.975822E-03,+12.995103E-03
+748.200E-06,-216.285222E-03,+13.001248E-03
+751.100E-06,-228.106489E-03,+12.999892E-03
+754.000E-06,-240.216317E-03,+13.087307E-03
+756.900E-06,-251.292853E-03,+13.040426E-03
+759.800E-06,-263.068334E-03,+12.998344E-03
+762.700E-06,-275.375966E-03,+12.977319E-03
+765.600E-06,-286.885694E-03,+12.897028E-03
+768.500E-06,-297.939364E-03,+13.000213E-03
+771.400E-06,-308.909437E-03,+12.921763E-03
+774.300E-06,-320.875743E-03,+12.866393E-03
+777.200E-06,-331.762917E-03,+12.841056E-03
+780.100E-06,-342.859329E-03,+12.808199E-03
+783.000E-06,-354.528812E-03,+12.784133E-03
+785.900E-06,-365.375238E-03,+12.818204E-03
+788.800E-06,-376.828508E-03,+12.766118E-03
+791.700E-06,-387.636359E-03,+12.658984E-03
+794.600E-06,-398.027318E-03,+12.690611E-03
+797.500E-06,-408.593799E-03,+12.592454E-03
+800.400E-06,-419.124628E-03,+12.628197E-03
+803.300E-06,-430.513475E-03,+12.579852E-03
+806.200E-06,-441.602496E-03,+12.504952E-03
+809.100E-06,-451.850633E-03,+12.427640E-03
+812.000E-06,-462.174339E-03,+12.429857E-03
+814.900E-06,-472.671420E-03,+12.363105E-03
+817.800E-06,-483.023326E-03,+12.328902E-03
+820.700E-06,-493.156218E-03,+12.295553E-03
+823.600E-06,-503.580772E-03,+12.182430E-03
+826.500E-06,-512.600350E-03,+12.058250E-03
+829.400E-06,-523.423851E-03,+12.054921E-03
+832.300E-06,-533.213062E-03,+12.054798E-03
+835.200E-06,-542.876738E-03,+11.981583E-03
+838.100E-06,-552.592077E-03,+11.860256E-03
+841.000E-06,-562.161677E-03,+11.810580E-03
+843.900E-06,-571.001979E-03,+11.702881E-03
+846.800E-06,-580.023077E-03,+11.689361E-03
+849.700E-06,-588.693332E-03,+11.618240E-03
+852.600E-06,-597.678470E-03,+11.539865E-03
+855.500E-06,-607.301618E-03,+11.409623E-03
+858.400E-06,-617.072083E-03,+11.376790E-03
+861.300E-06,-626.323342E-03,+11.224670E-03
+864.200E-06,-633.338448E-03,+11.162473E-03
+867.100E-06,-642.681224E-03,+11.106578E-03
+870.000E-06,-652.009809E-03,+10.974995E-03
+872.900E-06,-660.665018E-03,+10.920521E-03
+875.800E-06,-668.456599E-03,+10.803711E-03
+878.700E-06,-676.625532E-03,+10.737775E-03
+881.600E-06,-685.319495E-03,+10.598080E-03
+884.500E-06,-692.998696E-03,+10.582163E-03
+887.400E-06,-700.591168E-03,+10.417359E-03
+890.300E-06,-708.635650E-03,+10.381119E-03
+893.200E-06,-716.369557E-03,+10.223918E-03
+896.100E-06,-724.120503E-03,+10.113188E-03
+899.000E-06,-731.999475E-03,+9.997045E-03
+901.900E-06,-739.929940E-03,+9.890029E-03
+904.800E-06,-747.165315E-03,+9.797764E-03
+907.700E-06,-754.156339E-03,+9.739960E-03
+910.600E-06,-760.580007E-03,+9.554595E-03
+913.500E-06,-767.200827E-03,+9.463061E-03
+916.400E-06,-774.282223E-03,+9.313640E-03
+919.300E-06,-780.183408E-03,+9.228707E-03
+922.200E-06,-787.126515E-03,+9.049774E-03
+925.100E-06,-792.815009E-03,+8.967994E-03
+928.000E-06,-799.501700E-03,+8.801537E-03
+930.900E-06,-806.404783E-03,+8.694049E-03
+933.800E-06,-812.951077E-03,+8.567547E-03
+936.700E-06,-819.745547E-03,+8.409084E-03
+939.600E-06,-824.485190E-03,+8.336864E-03
+942.500E-06,-830.570310E-03,+8.209501E-03
+945.400E-06,-834.916044E-03,+8.077069E-03
+948.300E-06,-840.291229E-03,+7.899440E-03
+951.200E-06,-845.183391E-03,+7.848361E-03
+954.100E-06,-850.095244E-03,+7.592142E-03
+957.000E-06,-855.245638E-03,+7.546384E-03
+959.900E-06,-859.386646E-03,+7.333795E-03
+962.800E-06,-864.543060E-03,+7.269975E-03
+965.700E-06,-868.428050E-03,+7.042781E-03
+968.600E-06,-873.226166E-03,+7.003974E-03
+971.500E-06,-877.837600E-03,+6.782877E-03
+974.400E-06,-881.970767E-03,+6.710580E-03
+977.300E-06,-886.228684E-03,+6.468827E-03
+980.200E-06,-889.388802E-03,+6.406357E-03
+983.100E-06,-892.090310E-03,+6.168034E-03
+986.000E-06,-895.645083E-03,+6.096127E-03
+988.900E-06,-899.120211E-03,+5.861541E-03
+991.800E-06,-901.990751E-03,+5.774471E-03
+994.700E-06,-904.891003E-03,+5.533611E-03
+997.600E-06,-908.318893E-03,+5.489782E-03
+1.000500E-03,-911.174862E-03,+5.196515E-03
+1.003400E-03,-913.639059E-03,+5.216536E-03
+1.006300E-03,-916.407338E-03,+4.921043E-03
+1.009200E-03,-919.318457E-03,+4.787150E-03
+1.012100E-03,-921.561988E-03,+4.661702E-03
+1.015000E-03,-923.565066E-03,+4.462576E-03
+1.017900E-03,-925.392642E-03,+4.289018E-03
+1.020800E-03,-927.295909E-03,+4.164475E-03
+1.023700E-03,-929.246223E-03,+4.002804E-03
+1.026600E-03,-930.871097E-03,+3.773906E-03
+1.029500E-03,-931.937305E-03,+3.700377E-03
+1.032400E-03,-933.062176E-03,+3.457254E-03
+1.035300E-03,-933.739628E-03,+3.368375E-03
+1.038200E-03,-934.180895E-03,+3.165634E-03
+1.041100E-03,-934.699866E-03,+2.972163E-03
+1.044000E-03,-934.777317E-03,+2.628705E-03
+1.046900E-03,-935.128759E-03,+2.536147E-03
+1.049800E-03,-935.590941E-03,+2.693128E-03
+1.052700E-03,-935.473609E-03,+2.260941E-03
+1.055600E-03,-935.369587E-03,+2.209560E-03
+1.058500E-03,-935.155204E-03,+1.724073E-03
+1.061400E-03,-934.766702E-03,+1.653867E-03
+1.064300E-03,-934.437616E-03,+1.625402E-03
+1.067200E-03,-934.052122E-03,+1.485481E-03
+1.070100E-03,-933.550929E-03,+1.294922E-03
+1.073000E-03,-932.718828E-03,+1.146442E-03
+1.075900E-03,-931.821907E-03,+929.655E-06
+1.078800E-03,-930.427247E-03,+714.654E-06
+1.081700E-03,-928.834771E-03,+614.416E-06
+1.084600E-03,-926.907772E-03,+401.161E-06
+1.087500E-03,-924.971596E-03,+231.288E-06
+1.090400E-03,-923.370580E-03,+88.671E-06
+1.093300E-03,-921.136591E-03,-170.866E-06
+1.096200E-03,-918.795186E-03,-264.050E-06
+1.099100E-03,-915.911277E-03,-480.329E-06
+1.102000E-03,-913.318750E-03,-665.958E-06
+1.104900E-03,-910.740293E-03,-899.258E-06
+1.107800E-03,-907.700388E-03,-927.318E-06
+1.110700E-03,-904.262524E-03,-1.193183E-03
+1.113600E-03,-901.443177E-03,-1.234316E-03
+1.116500E-03,-898.667476E-03,-1.558260E-03
+1.119400E-03,-895.025142E-03,-1.636439E-03
+1.122300E-03,-891.570935E-03,-1.900174E-03
+1.125200E-03,-888.964789E-03,-1.973514E-03
+1.128100E-03,-885.464206E-03,-2.211651E-03
+1.131000E-03,-881.132166E-03,-2.341068E-03
+1.133900E-03,-876.960176E-03,-2.618705E-03
+1.136800E-03,-872.125185E-03,-2.695453E-03
+1.139700E-03,-867.556162E-03,-2.930468E-03
+1.142600E-03,-863.425863E-03,-3.025664E-03
+1.145500E-03,-858.373236E-03,-3.267624E-03
+1.148400E-03,-854.386049E-03,-3.382431E-03
+1.151300E-03,-849.040683E-03,-3.592735E-03
+1.154200E-03,-844.227318E-03,-3.745080E-03
+1.157100E-03,-839.231625E-03,-3.958380E-03
+1.160000E-03,-833.952507E-03,-4.086421E-03
+1.162900E-03,-829.405370E-03,-4.266078E-03
+1.165800E-03,-823.601675E-03,-4.438032E-03
+1.168700E-03,-818.286010E-03,-4.612806E-03
+1.171600E-03,-811.521491E-03,-4.847933E-03
+1.174500E-03,-805.001640E-03,-4.927589E-03
+1.177400E-03,-798.274709E-03,-5.082372E-03
+1.180300E-03,-791.522239E-03,-5.281875E-03
+1.183200E-03,-785.708123E-03,-5.447794E-03
+1.186100E-03,-778.924585E-03,-5.545437E-03
+1.189000E-03,-772.560610E-03,-5.782318E-03
+1.191900E-03,-765.767373E-03,-5.907004E-03
+1.194800E-03,-758.949036E-03,-6.078306E-03
+1.197700E-03,-752.855735E-03,-6.191516E-03
+1.200600E-03,-745.223733E-03,-6.437626E-03
+1.203500E-03,-738.069794E-03,-6.540538E-03
+1.206400E-03,-730.356710E-03,-6.730772E-03
+1.209300E-03,-722.077867E-03,-6.858439E-03
+1.212200E-03,-714.055742E-03,-6.978894E-03
+1.215100E-03,-706.950675E-03,-7.149170E-03
+1.218000E-03,-698.735478E-03,-7.387961E-03
+1.220900E-03,-690.712823E-03,-7.462562E-03
+1.223800E-03,-683.463205E-03,-7.630866E-03
+1.226700E-03,-675.026533E-03,-7.760217E-03
+1.229600E-03,-666.431437E-03,-7.905699E-03
+1.232500E-03,-658.598530E-03,-8.107246E-03
+1.235400E-03,-649.994906E-03,-8.278949E-03
+1.238300E-03,-640.715374E-03,-8.401787E-03
+1.241200E-03,-631.746719E-03,-8.534008E-03
+1.244100E-03,-623.979912E-03,-8.680554E-03
+1.247000E-03,-614.804081E-03,-8.786688E-03
+1.249900E-03,-605.228937E-03,-8.969650E-03
+1.252800E-03,-596.081422E-03,-9.065028E-03
+1.255700E-03,-586.569195E-03,-9.229054E-03
+1.258600E-03,-577.535559E-03,-9.350756E-03
+1.261500E-03,-568.609075E-03,-9.520559E-03
+1.264400E-03,-560.253577E-03,-9.615825E-03
+1.267300E-03,-550.807427E-03,-9.796892E-03
+1.270200E-03,-540.851227E-03,-9.868525E-03
+1.273100E-03,-530.766166E-03,-10.033394E-03
+1.276000E-03,-520.638156E-03,-10.152113E-03
+1.278900E-03,-510.064887E-03,-10.321575E-03
+1.281800E-03,-500.895419E-03,-10.350940E-03
+1.284700E-03,-490.339537E-03,-10.517211E-03
+1.287600E-03,-480.717307E-03,-10.713355E-03
+1.290500E-03,-469.993534E-03,-10.858799E-03
+1.293400E-03,-459.701809E-03,-10.912817E-03
+1.296300E-03,-449.611943E-03,-11.011862E-03
+1.299200E-03,-439.004114E-03,-11.019984E-03
+1.302100E-03,-428.022472E-03,-11.180801E-03
+1.305000E-03,-417.160091E-03,-11.320179E-03
+1.307900E-03,-406.274777E-03,-11.453317E-03
+1.310800E-03,-395.549513E-03,-11.545727E-03
+1.313700E-03,-384.982406E-03,-11.658422E-03
+1.316600E-03,-373.991632E-03,-11.746255E-03
+1.319500E-03,-362.575907E-03,-11.855776E-03
+1.322400E-03,-351.489819E-03,-11.989515E-03
+1.325300E-03,-339.976140E-03,-12.003963E-03
+1.328200E-03,-328.996530E-03,-12.201403E-03
+1.331100E-03,-318.100186E-03,-12.152185E-03
+1.334000E-03,-306.153648E-03,-12.310753E-03
+1.336900E-03,-295.133587E-03,-12.418687E-03
+1.339800E-03,-284.141927E-03,-12.532488E-03
+1.342700E-03,-272.633386E-03,-12.562002E-03
+1.345600E-03,-260.330892E-03,-12.665285E-03
+1.348500E-03,-248.834676E-03,-12.743707E-03
+1.351400E-03,-237.452903E-03,-12.844856E-03
+1.354300E-03,-225.403744E-03,-12.964229E-03
+1.357200E-03,-213.977062E-03,-13.008570E-03
+1.360100E-03,-202.643460E-03,-13.026787E-03
+1.363000E-03,-191.066870E-03,-13.160382E-03
+1.365900E-03,-178.791627E-03,-13.211917E-03
+1.368800E-03,-167.072986E-03,-13.275439E-03
+1.371700E-03,-155.976340E-03,-13.334739E-03
+1.374600E-03,-143.578392E-03,-13.409637E-03
+1.377500E-03,-131.442504E-03,-13.437796E-03
+1.380400E-03,-119.697962E-03,-13.543057E-03
+1.383300E-03,-107.740990E-03,-13.657124E-03
+1.386200E-03,-95.402771E-03,-13.694275E-03
+1.389100E-03,-84.035751E-03,-13.678749E-03
+1.392000E-03,-72.119193E-03,-13.809738E-03
+1.394900E-03,-60.922363E-03,-13.815108E-03
+1.397800E-03,-49.558102E-03,-13.868735E-03
+1.400700E-03,-37.496358E-03,-13.872901E-03
+1.403600E-03,-25.708403E-03,-13.886318E-03
+1.406500E-03,-14.527193E-03,-14.001288E-03
+1.409400E-03,-3.222147E-03,-14.029480E-03
+1.412300E-03,+7.791908E-03,-14.090442E-03
+1.415200E-03,+20.121404E-03,-14.158604E-03
+1.418100E-03,+31.798759E-03,-14.078860E-03
+1.421000E-03,+43.406871E-03,-14.188977E-03
+1.423900E-03,+55.732988E-03,-14.224992E-03
+1.426800E-03,+67.236151E-03,-14.196674E-03
+1.429700E-03,+79.074297E-03,-14.275518E-03
+1.432600E-03,+91.418509E-03,-14.266461E-03
+1.435500E-03,+103.232122E-03,-14.288685E-03
+1.438400E-03,+115.027434E-03,-14.394787E-03
+1.441300E-03,+127.051250E-03,-14.350519E-03
+1.444200E-03,+139.025402E-03,-14.331909E-03
+1.447100E-03,+150.850908E-03,-14.300881E-03
+1.450000E-03,+162.583826E-03,-14.336788E-03
+1.452900E-03,+175.124310E-03,-14.415093E-03
+1.455800E-03,+186.733273E-03,-14.375759E-03
+1.458700E-03,+197.520659E-03,-14.378034E-03
+1.461600E-03,+210.327570E-03,-14.355189E-03
+1.464500E-03,+222.267885E-03,-14.368358E-03
+1.467400E-03,+234.225367E-03,-14.429249E-03
+1.470300E-03,+245.371479E-03,-14.383325E-03
+1.473200E-03,+257.002035E-03,-14.336624E-03
+1.476100E-03,+268.760138E-03,-14.321767E-03
+1.479000E-03,+280.368956E-03,-14.265806E-03
+1.481900E-03,+291.357621E-03,-14.368258E-03
+1.484800E-03,+302.497684E-03,-14.301028E-03
+1.487700E-03,+313.515899E-03,-14.221694E-03
+1.490600E-03,+324.840988E-03,-14.214384E-03
+1.493500E-03,+336.386627E-03,-14.233003E-03
+1.496400E-03,+347.845313E-03,-14.135175E-03
+1.499300E-03,+359.094421E-03,-14.272680E-03
+1.502200E-03,+370.025257E-03,-14.148181E-03
+1.505100E-03,+381.223855E-03,-14.077197E-03
+1.508000E-03,+392.430964E-03,-14.054324E-03
+1.510900E-03,+402.732152E-03,-14.056936E-03
+1.513800E-03,+413.045793E-03,-13.990066E-03
+1.516700E-03,+423.990771E-03,-13.977005E-03
+1.519600E-03,+433.952867E-03,-13.890282E-03
+1.522500E-03,+444.826231E-03,-13.778512E-03
+1.525400E-03,+455.552764E-03,-13.811984E-03
+1.528300E-03,+465.929865E-03,-13.809624E-03
+1.531200E-03,+476.071765E-03,-13.736554E-03
+1.534100E-03,+486.315197E-03,-13.712970E-03
+1.537000E-03,+496.243022E-03,-13.625943E-03
+1.539900E-03,+506.305370E-03,-13.448568E-03
+1.542800E-03,+516.458961E-03,-13.515385E-03
+1.545700E-03,+526.214994E-03,-13.443652E-03
+1.548600E-03,+536.140871E-03,-13.339168E-03
+1.551500E-03,+545.613524E-03,-13.250529E-03
+1.554400E-03,+555.195079E-03,-13.234790E-03
+1.557300E-03,+564.095909E-03,-13.053224E-03
+1.560200E-03,+573.886401E-03,-13.107147E-03
+1.563100E-03,+583.838304E-03,-13.038364E-03
+1.566000E-03,+592.845306E-03,-12.909388E-03
+1.568900E-03,+602.015661E-03,-12.818965E-03
+1.571800E-03,+610.607587E-03,-12.828221E-03
+1.574700E-03,+619.539355E-03,-12.605862E-03
+1.577600E-03,+628.488316E-03,-12.653284E-03
+1.580500E-03,+637.386705E-03,-12.480794E-03
+1.583400E-03,+645.235845E-03,-12.414482E-03
+1.586300E-03,+653.708996E-03,-12.302256E-03
+1.589200E-03,+662.985742E-03,-12.279702E-03
+1.592100E-03,+672.501785E-03,-12.107297E-03
+1.595000E-03,+679.888046E-03,-12.018826E-03
+1.597900E-03,+687.327845E-03,-11.949475E-03
+1.600800E-03,+695.492746E-03,-11.827419E-03
+1.603700E-03,+703.304203E-03,-11.822149E-03
+1.606600E-03,+710.823506E-03,-11.620658E-03
+1.609500E-03,+718.649996E-03,-11.503883E-03
+1.612400E-03,+725.573915E-03,-11.462235E-03
+1.615300E-03,+732.222466E-03,-11.286753E-03
+1.618200E-03,+740.231273E-03,-11.160029E-03
+1.621100E-03,+747.897930E-03,-11.078303E-03
+1.624000E-03,+754.907904E-03,-10.960345E-03
+1.626900E-03,+762.277761E-03,-10.816949E-03
+1.629800E-03,+768.728947E-03,-10.701445E-03
+1.632700E-03,+776.002884E-03,-10.669390E-03
+1.635600E-03,+782.609426E-03,-10.457301E-03
+1.638500E-03,+788.694199E-03,-10.398502E-03
+1.641400E-03,+795.357387E-03,-10.201758E-03
+1.644300E-03,+800.964942E-03,-10.124338E-03
+1.647200E-03,+807.407698E-03,-9.962279E-03
+1.650100E-03,+812.488563E-03,-9.880339E-03
+1.653000E-03,+818.831068E-03,-9.799749E-03
+1.655900E-03,+824.401317E-03,-9.659430E-03
+1.658800E-03,+830.648555E-03,-9.431271E-03
+1.661700E-03,+835.838977E-03,-9.346751E-03
+1.664600E-03,+841.392664E-03,-9.117575E-03
+1.667500E-03,+845.740037E-03,-9.095541E-03
+1.670400E-03,+850.879601E-03,-8.847728E-03
+1.673300E-03,+855.335358E-03,-8.752889E-03
+1.676200E-03,+859.773899E-03,-8.665678E-03
+1.679100E-03,+864.671259E-03,-8.455279E-03
+1.682000E-03,+869.052416E-03,-8.332212E-03
+1.684900E-03,+873.625944E-03,-8.195508E-03
