-29.2400E-06,-263.6629782E-03,-11.7710594E-03
-28.3800E-06,-253.7408525E-03,-11.8086435E-03
-27.5200E-06,-244.8618421E-03,-11.8924802E-03
-26.6600E-06,-234.3361257E-03,-11.9809971E-03
-25.8000E-06,-224.1185214E-03,-12.0205202E-03
-24.9400E-06,-213.8680272E-03,-12.0840098E-03
-24.0800E-06,-204.3634970E-03,-12.1429447E-03
-23.2200E-06,-195.0671935E-03,-12.2195575E-03
-22.3600E-06,-184.6094719E-03,-12.2850221E-03
-21.5000E-06,-173.7390474E-03,-12.4358483E-03
-20.6400E-06,-165.0236022E-03,-12.4047103E-03
-19.7800E-06,-155.4315917E-03,-12.4139849E-03
-18.9200E-06,-144.8427223E-03,-12.4524608E-03
-18.0600E-06,-134.2902570E-03,-12.5140796E-03
-17.2000E-06,-124.2723118E-03,-12.5886819E-03
-16.3400E-06,-113.7337000E-03,-12.7031524E-03
-15.4800E-06,-103.8650705E-03,-12.7681941E-03
-14.6200E-06,-93.7326482E-03,-12.7891152E-03
-13.7600E-06,-84.1302998E-03,-12.8190731E-03
-12.9000E-06,-74.1381564E-03,-12.8526831E-03
-12.0400E-06,-64.9194351E-03,-12.8878600E-03
-11.1800E-06,-55.1268174E-03,-12.9875582E-03
-10.3200E-06,-44.7923440E-03,-13.0187748E-03
-9.4600E-06,-34.6704762E-03,-13.0444898E-03
-8.6000E-06,-24.9458920E-03,-13.0292814E-03
-7.7400E-06,-15.2628835E-03,-13.0600402E-03
-6.8800E-06,-5.7506463E-03,-13.1028171E-03
-6.0200E-06,+3.0957858E-03,-13.1667345E-03
-5.1600E-06,+13.2990693E-03,-13.2048816E-03
-4.3000E-06,+23.5999820E-03,-13.2299025E-03
-3.4400E-06,+33.4090185E-03,-13.2062174E-03
-2.5800E-06,+43.6633843E-03,-13.2251410E-03
-1.7200E-06,+54.0959323E-03,-13.2544213E-03
-860.0E-09,+64.4448414E-03,-13.3093081E-03
-0.0E+00,+73.1088263E-03,-13.7901251E-03
+860.0E-09,+84.2635488E-03,-13.4527370E-03
+1.7200E-06,+94.7798887E-03,-13.3736204E-03
+2.5800E-06,+104.4099256E-03,-13.4052432E-03
+3.4400E-06,+114.4513881E-03,-13.4650015E-03
+4.3000E-06,+124.7104649E-03,-13.4707269E-03
+5.1600E-06,+134.7133657E-03,-13.5321961E-03
+6.0200E-06,+145.2183338E-03,-13.5283256E-03
+6.8800E-06,+154.9489224E-03,-13.4698252E-03
+7.7400E-06,+165.2421875E-03,-13.4883307E-03
+8.6000E-06,+175.5337092E-03,-13.5272357E-03
+9.4600E-06,+185.2501034E-03,-13.5145823E-03
+10.3200E-06,+194.1313762E-03,-13.5266519E-03
+11.1800E-06,+204.7840921E-03,-13.4927356E-03
+12.0400E-06,+215.0033305E-03,-13.4892431E-03
+12.9000E-06,+225.2692656E-03,-13.5061453E-03
+13.7600E-06,+235.3860152E-03,-13.5577075E-03
+14.6200E-06,+245.2865915E-03,-13.5739449E-03
+15.4800E-06,+254.9612468E-03,-13.5025167E-03
+16.3400E-06,+264.6213523E-03,-13.5053176E-03
+17.2000E-06,+275.0818709E-03,-13.4972832E-03
+18.0600E-06,+284.4335442E-03,-13.4658933E-03
+18.9200E-06,+293.5983007E-03,-13.5380582E-03
+19.7800E-06,+303.1309709E-03,-13.4944994E-03
+20.6400E-06,+312.3478625E-03,-13.4793214E-03
+21.5000E-06,+321.8031587E-03,-13.4879033E-03
+22.3600E-06,+331.8072021E-03,-13.4435279E-03
+23.2200E-06,+341.4648968E-03,-13.4149172E-03
+24.0800E-06,+350.9764469E-03,-13.4630075E-03
+24.9400E-06,+360.4429304E-03,-13.4204609E-03
+25.8000E-06,+370.1503492E-03,-13.3701814E-03
+26.6600E-06,+379.7250916E-03,-13.3848848E-03
+27.5200E-06,+389.1356209E-03,-13.3259854E-03
+28.3800E-06,+397.7084535E-03,-13.2638188E-03
+29.2400E-06,+406.4018283E-03,-13.2082065E-03
+30.1000E-06,+415.7194377E-03,-13.2091851E-03
+30.9600E-06,+424.9118775E-03,-13.2286344E-03
+31.8200E-06,+433.3018533E-03,-13.1783750E-03
+32.6800E-06,+442.2449694E-03,-13.1394027E-03
+33.5400E-06,+451.3446503E-03,-13.0711875E-03
+34.4000E-06,+460.5877729E-03,-13.0654138E-03
+35.2600E-06,+469.8139232E-03,-13.1223855E-03
+36.1200E-06,+478.3133241E-03,-13.0506437E-03
+36.9800E-06,+486.4686128E-03,-13.0223774E-03
+37.8400E-06,+495.4808449E-03,-12.9304508E-03
+38.7000E-06,+504.0125982E-03,-12.8372375E-03
+39.5600E-06,+512.0843687E-03,-12.8276827E-03
+40.4200E-06,+520.1452587E-03,-12.8015866E-03
+41.2800E-06,+528.6407970E-03,-12.7523389E-03
+42.1400E-06,+537.2834053E-03,-12.7265221E-03
+43.0000E-06,+545.3444602E-03,-12.6321008E-03
+43.8600E-06,+553.3949064E-03,-12.5925426E-03
+44.7200E-06,+561.5000378E-03,-12.5159322E-03
+45.5800E-06,+569.0838581E-03,-12.4936182E-03
+46.4400E-06,+577.2544565E-03,-12.4524114E-03
+47.3000E-06,+585.4333915E-03,-12.4469979E-03
+48.1600E-06,+593.1873872E-03,-12.3479060E-03
+49.0200E-06,+601.0541487E-03,-12.2325437E-03
+49.8800E-06,+608.3519191E-03,-12.2148953E-03
+50.7400E-06,+616.1741833E-03,-12.1385537E-03
+51.6000E-06,+623.3215026E-03,-12.1209211E-03
+52.4600E-06,+630.7692629E-03,-12.0701309E-03
+53.3200E-06,+638.5383626E-03,-12.0035177E-03
+54.1800E-06,+644.8917234E-03,-11.8873951E-03
+55.0400E-06,+652.4580608E-03,-11.8226095E-03
+55.9000E-06,+659.9115820E-03,-11.8141833E-03
+56.7600E-06,+668.1961785E-03,-11.7233525E-03
+57.6200E-06,+675.3971051E-03,-11.6680536E-03
+58.4800E-06,+682.1957721E-03,-11.5612772E-03
+59.3400E-06,+687.7601781E-03,-11.4975580E-03
+60.2000E-06,+694.9462894E-03,-11.4087359E-03
+61.0600E-06,+701.5091059E-03,-11.3681839E-03
+61.9200E-06,+708.1322246E-03,-11.2365614E-03
+62.7800E-06,+714.4977374E-03,-11.1624829E-03
+63.6400E-06,+720.6617147E-03,-11.0904055E-03
+64.5000E-06,+727.2898686E-03,-11.0600058E-03
+65.3600E-06,+732.4484862E-03,-10.9288981E-03
+66.2200E-06,+739.1684369E-03,-10.8218344E-03
+67.0800E-06,+745.5936556E-03,-10.7138091E-03
+67.9400E-06,+752.2224507E-03,-10.6682669E-03
+68.8000E-06,+758.0079141E-03,-10.5849319E-03
+69.6600E-06,+764.1115061E-03,-10.5538325E-03
+70.5200E-06,+769.5876570E-03,-10.3931429E-03
+71.3800E-06,+775.8633807E-03,-10.3183958E-03
+72.2400E-06,+781.2306019E-03,-10.2485759E-03
+73.1000E-06,+787.0434206E-03,-10.1872278E-03
+73.9600E-06,+792.0186592E-03,-10.0506782E-03
+74.8200E-06,+797.6906564E-03,-9.9468383E-03
+75.6800E-06,+802.3378570E-03,-9.8487912E-03
+76.5400E-06,+807.7132991E-03,-9.6848127E-03
+77.4000E-06,+811.9212422E-03,-9.6030232E-03
+78.2600E-06,+817.2940646E-03,-9.5331091E-03
+79.1200E-06,+821.8982030E-03,-9.4541024E-03
+79.9800E-06,+826.5929008E-03,-9.3736091E-03
+80.8400E-06,+832.2875783E-03,-9.2594345E-03
+81.7000E-06,+836.5267916E-03,-9.1749081E-03
+82.5600E-06,+841.2231201E-03,-9.0711535E-03
+83.4200E-06,+844.7977191E-03,-8.9740083E-03
+84.2800E-06,+849.0698334E-03,-8.7841649E-03
+85.1400E-06,+853.3123934E-03,-8.6992507E-03
+86.0000E-06,+856.7775982E-03,-8.5476539E-03
+86.8600E-06,+860.7841336E-03,-8.4749791E-03
+87.7200E-06,+865.0752196E-03,-8.3723665E-03
+88.5800E-06,+868.7113701E-03,-8.2452922E-03
+89.4400E-06,+872.5001374E-03,-8.1538384E-03
+90.3000E-06,+876.3436744E-03,-8.0632789E-03
+91.1600E-06,+879.1995890E-03,-7.9435582E-03
+92.0200E-06,+882.3661373E-03,-7.7871036E-03
+92.8800E-06,+886.2993253E-03,-7.7532870E-03
+93.7400E-06,+888.5984375E-03,-7.6185184E-03
+94.6000E-06,+891.2494649E-03,-7.5102560E-03
+95.4600E-06,+894.4159805E-03,-7.3765987E-03
+96.3200E-06,+897.6338916E-03,-7.2156661E-03
+97.1800E-06,+899.9600791E-03,-7.1439860E-03
+98.0400E-06,+902.4739132E-03,-7.0007513E-03
+98.9000E-06,+905.1639886E-03,-6.8755915E-03
+99.7600E-06,+907.7890020E-03,-6.7266840E-03
+100.6200E-06,+909.9899616E-03,-6.6362123E-03
+101.4800E-06,+911.8574509E-03,-6.5473683E-03
+102.3400E-06,+913.7027782E-03,-6.4296231E-03
+103.2000E-06,+915.5579559E-03,-6.3100564E-03
+104.0600E-06,+917.7144155E-03,-6.2277857E-03
+104.9200E-06,+919.4443665E-03,-6.1567209E-03
+105.7800E-06,+921.2293680E-03,-6.0024144E-03
+106.6400E-06,+922.4503194E-03,-5.8282808E-03
+107.5000E-06,+923.6093652E-03,-5.6338346E-03
+108.3600E-06,+924.6365015E-03,-5.5143746E-03
+109.2200E-06,+925.9552436E-03,-5.3632022E-03
+110.0800E-06,+927.0049025E-03,-5.2822609E-03
+110.9400E-06,+928.1296455E-03,-5.2181357E-03
+111.8000E-06,+929.1847452E-03,-5.0821191E-03
+112.6600E-06,+930.4162393E-03,-4.9593413E-03
+113.5200E-06,+930.9516232E-03,-4.7922090E-03
+114.3800E-06,+931.2715457E-03,-4.6167798E-03
+115.2400E-06,+931.8276584E-03,-4.5264969E-03
+116.1000E-06,+932.1659041E-03,-4.5155591E-03
+116.9600E-06,+932.5785076E-03,-4.3176614E-03
+117.8200E-06,+932.8238458E-03,-4.1789389E-03
+118.6800E-06,+932.6464142E-03,-3.9277146E-03
+119.5400E-06,+932.4777197E-03,-3.8023121E-03
+120.4000E-06,+932.0939440E-03,-3.5701673E-03
+121.2600E-06,+932.0413253E-03,-3.6109315E-03
+122.1200E-06,+931.7121048E-03,-3.5386212E-03
+122.9800E-06,+930.7099503E-03,-3.3399332E-03
+123.8400E-06,+930.0706471E-03,-3.0544506E-03
+124.7000E-06,+929.3582961E-03,-3.0007163E-03
+125.5600E-06,+928.4132824E-03,-2.8640254E-03
+126.4200E-06,+927.2225770E-03,-2.7829183E-03
+127.2800E-06,+926.0567193E-03,-2.6797341E-03
+128.1400E-06,+924.6429639E-03,-2.5485097E-03
+129.0000E-06,+923.6522671E-03,-2.3076804E-03
+129.8600E-06,+922.6921460E-03,-2.1423295E-03
+130.7200E-06,+921.3893718E-03,-1.9634261E-03
+131.5800E-06,+919.9088282E-03,-1.8526169E-03
+132.4400E-06,+917.8842204E-03,-1.8067802E-03
+133.3000E-06,+915.6384193E-03,-1.6513146E-03
+134.1600E-06,+913.6061588E-03,-1.5018723E-03
+135.0200E-06,+911.8502123E-03,-1.3296965E-03
+135.8800E-06,+910.2190820E-03,-1.1869071E-03
+136.7400E-06,+907.8392503E-03,-1.0247275E-03
+137.6000E-06,+905.1741293E-03,-986.0991E-06
+138.4600E-06,+902.6391581E-03,-845.6783E-06
+139.3200E-06,+900.2968071E-03,-720.0712E-06
+140.1800E-06,+897.8790112E-03,-541.7623E-06
+141.0400E-06,+894.8038369E-03,-324.2019E-06
+141.9000E-06,+891.6755585E-03,-185.5863E-06
+142.7600E-06,+888.9849682E-03,-53.2886E-06
+143.6200E-06,+886.4865627E-03,+18.7245E-06
+144.4800E-06,+882.8658617E-03,+109.6579E-06
+145.3400E-06,+879.4551897E-03,+246.3892E-06
+146.2000E-06,+876.6986835E-03,+439.0612E-06
+147.0600E-06,+873.3405916E-03,+588.3577E-06
+147.9200E-06,+868.8814937E-03,+716.6874E-06
+148.7800E-06,+865.4307365E-03,+837.9270E-06
+149.6400E-06,+861.9143508E-03,+873.0447E-06
+150.5000E-06,+857.5160701E-03,+1.0906967E-03
+151.3600E-06,+853.9558003E-03,+1.2425982E-03
+152.2200E-06,+849.5287271E-03,+1.3598126E-03
+153.0800E-06,+845.2791982E-03,+1.5278505E-03
+153.9400E-06,+841.8323296E-03,+1.5889225E-03
+154.8000E-06,+836.7824590E-03,+1.7616877E-03
+155.6600E-06,+832.6646524E-03,+1.8258459E-03
+156.5200E-06,+827.4641676E-03,+2.0502561E-03
+157.3800E-06,+822.4293912E-03,+2.1530728E-03
+158.2400E-06,+817.8282815E-03,+2.3202082E-03
+159.1000E-06,+812.3949055E-03,+2.5055947E-03
+159.9600E-06,+808.0864971E-03,+2.6014826E-03
+160.8200E-06,+802.6609853E-03,+2.7150840E-03
+161.6800E-06,+798.1380291E-03,+2.7492124E-03
+162.5400E-06,+792.7318364E-03,+2.9499651E-03
+163.4000E-06,+787.4733340E-03,+3.0945200E-03
+164.2600E-06,+781.8893097E-03,+3.2789997E-03
+165.1200E-06,+776.1420522E-03,+3.4178102E-03
+165.9800E-06,+770.5287989E-03,+3.5830888E-03
+166.8400E-06,+764.7393352E-03,+3.6432891E-03
+167.7000E-06,+758.7514583E-03,+3.7299086E-03
+168.5600E-06,+753.0390107E-03,+3.8800076E-03
+169.4200E-06,+746.3327386E-03,+4.0488127E-03
+170.2800E-06,+740.0037073E-03,+4.1885924E-03
+171.1400E-06,+733.1711643E-03,+4.3011485E-03
+172.0000E-06,+727.9358577E-03,+4.3725469E-03
+172.8600E-06,+721.3905640E-03,+4.4184517E-03
+173.7200E-06,+715.5269884E-03,+4.5523840E-03
+174.5800E-06,+708.9388596E-03,+4.7359694E-03
+175.4400E-06,+702.3592637E-03,+4.8954319E-03
+176.3000E-06,+696.1010904E-03,+5.1271740E-03
+177.1600E-06,+688.6955604E-03,+5.1406240E-03
+178.0200E-06,+683.0230651E-03,+5.2915973E-03
+178.8800E-06,+675.8747002E-03,+5.4031660E-03
+179.7400E-06,+669.0385525E-03,+5.5010878E-03
+180.6000E-06,+661.1085230E-03,+5.6406037E-03
+181.4600E-06,+653.5098612E-03,+5.7868545E-03
+182.3200E-06,+646.3771853E-03,+5.8859438E-03
+183.1800E-06,+639.5886160E-03,+5.9886410E-03
+184.0400E-06,+631.6911392E-03,+6.0475443E-03
+184.9000E-06,+624.5418240E-03,+6.1470086E-03
+185.7600E-06,+617.4955853E-03,+6.3117890E-03
+186.6200E-06,+609.4970451E-03,+6.4538022E-03
+187.4800E-06,+602.2729061E-03,+6.5725571E-03
+188.3400E-06,+594.6371367E-03,+6.6835763E-03
+189.2000E-06,+586.2375487E-03,+6.7487100E-03
+190.0600E-06,+578.3253691E-03,+6.8482260E-03
+190.9200E-06,+570.7238527E-03,+6.9332227E-03
+191.7800E-06,+562.4259860E-03,+7.0794617E-03
+192.6400E-06,+554.5522726E-03,+7.1538566E-03
+193.5000E-06,+546.5149620E-03,+7.2579886E-03
+194.3600E-06,+538.3107591E-03,+7.3092970E-03
+195.2200E-06,+529.9000075E-03,+7.4067483E-03
+196.0800E-06,+521.5805428E-03,+7.5174405E-03
+196.9400E-06,+513.8436215E-03,+7.6273888E-03
+197.8000E-06,+504.9640007E-03,+7.7792817E-03
+198.6600E-06,+496.1798040E-03,+7.9189072E-03
+199.5200E-06,+488.1554051E-03,+8.0212032E-03
+200.3800E-06,+479.7839415E-03,+8.0685346E-03
+201.2400E-06,+471.2598194E-03,+8.2129303E-03
+202.1000E-06,+461.7312622E-03,+8.2826829E-03
+202.9600E-06,+452.5167390E-03,+8.3900651E-03
+203.8200E-06,+444.0854719E-03,+8.4991353E-03
+204.6800E-06,+434.7347422E-03,+8.5523154E-03
+205.5400E-06,+426.1809245E-03,+8.6629233E-03
+206.4000E-06,+416.8087056E-03,+8.7256748E-03
+207.2600E-06,+407.5247930E-03,+8.8240940E-03
+208.1200E-06,+399.2213315E-03,+8.8737870E-03
+208.9800E-06,+390.8111616E-03,+9.0144488E-03
+209.8400E-06,+380.8806090E-03,+9.1282819E-03
+210.7000E-06,+371.1960949E-03,+9.2280274E-03
+211.5600E-06,+362.0130343E-03,+9.2991782E-03
+212.4200E-06,+352.1825439E-03,+9.3117550E-03
+213.2800E-06,+343.2455066E-03,+9.5034287E-03
+214.1400E-06,+333.1590030E-03,+9.5505606E-03
+215.0000E-06,+323.5823589E-03,+9.6512409E-03
+215.8600E-06,+314.0204035E-03,+9.6947670E-03
+216.7200E-06,+304.1377230E-03,+9.7613606E-03
+217.5800E-06,+294.8739507E-03,+9.8105095E-03
+218.4400E-06,+285.6756198E-03,+9.9048533E-03
+219.3000E-06,+276.5805068E-03,+9.9717290E-03
+220.1600E-06,+266.5817537E-03,+10.0248383E-03
+221.0200E-06,+256.6979327E-03,+10.1590954E-03
+221.8800E-06,+246.6982131E-03,+10.1771820E-03
+222.7400E-06,+236.6656291E-03,+10.2576301E-03
+223.6000E-06,+226.6139151E-03,+10.3718494E-03
+224.4600E-06,+216.5117662E-03,+10.3975357E-03
+225.3200E-06,+206.3619547E-03,+10.4548014E-03
+226.1800E-06,+195.7310008E-03,+10.5140545E-03
+227.0400E-06,+186.9098726E-03,+10.5812022E-03
+227.9000E-06,+177.0336683E-03,+10.6425838E-03
+228.7600E-06,+166.7212542E-03,+10.7017965E-03
+229.6200E-06,+156.2751708E-03,+10.7353461E-03
+230.4800E-06,+146.0798647E-03,+10.7651953E-03
+231.3400E-06,+136.2147115E-03,+10.8118535E-03
+232.2000E-06,+125.8325401E-03,+10.8911993E-03
+233.0600E-06,+116.2007748E-03,+10.9616418E-03
+233.9200E-06,+106.0142287E-03,+11.1159768E-03
+234.7800E-06,+96.6693050E-03,+11.1247558E-03
+235.6400E-06,+86.2674690E-03,+11.1162944E-03
+236.5000E-06,+75.6337037E-03,+11.1446151E-03
+237.3600E-06,+65.5338736E-03,+11.1830284E-03
+238.2200E-06,+55.4555752E-03,+11.2194375E-03
+239.0800E-06,+44.8446100E-03,+11.3349105E-03
+239.9400E-06,+34.6203319E-03,+11.3513624E-03
+240.8000E-06,+24.7729370E-03,+11.3902031E-03
+241.6600E-06,+15.0905131E-03,+11.3545229E-03
+242.5200E-06,+4.3598982E-03,+11.3448003E-03
+243.3800E-06,-4.2881953E-03,+11.4478985E-03
+244.2400E-06,-13.5116670E-03,+11.5389529E-03
+245.1000E-06,-23.5539271E-03,+11.6030878E-03
+245.9600E-06,-33.5038938E-03,+11.6070703E-03
+246.8200E-06,-43.7053111E-03,+11.5908509E-03
+247.6800E-06,-53.7400481E-03,+11.5964257E-03
+248.5400E-06,-63.4934426E-03,+11.6619304E-03
+249.4000E-06,-72.9115926E-03,+11.7267670E-03
+250.2600E-06,-82.4612419E-03,+11.8977080E-03
+251.1200E-06,-92.2555068E-03,+11.7856831E-03
+251.9800E-06,-102.9270647E-03,+11.7253804E-03
+252.8400E-06,-112.9782441E-03,+11.7576213E-03
+253.7000E-06,-122.9804426E-03,+11.8264892E-03
+254.5600E-06,-133.1259880E-03,+11.8131183E-03
+255.4200E-06,-143.7574439E-03,+11.8159485E-03
+256.2800E-06,-154.2880934E-03,+11.8062606E-03
+257.1400E-06,-163.4297796E-03,+11.8003834E-03
+258.0000E-06,-172.6608832E-03,+11.8379595E-03
+258.8600E-06,-182.9770811E-03,+11.8883030E-03
+259.7200E-06,-193.1663961E-03,+11.8671667E-03
+260.5800E-06,-203.4180053E-03,+11.8965309E-03
+261.4400E-06,-213.1535884E-03,+11.8774150E-03
+262.3000E-06,-222.9933127E-03,+11.8570959E-03
+263.1600E-06,-232.8643740E-03,+11.8370895E-03
+264.0200E-06,-243.0062933E-03,+11.8377694E-03
+264.8800E-06,-252.3695067E-03,+11.8435959E-03
+265.7400E-06,-262.0252957E-03,+11.8211321E-03
+266.6000E-06,-272.3406324E-03,+11.8493917E-03
+267.4600E-06,-282.4398605E-03,+11.8494633E-03
+268.3200E-06,-291.8348231E-03,+11.8379786E-03
+269.1800E-06,-301.5642737E-03,+11.9036055E-03
+270.0400E-06,-311.0775895E-03,+11.8767042E-03
+270.9000E-06,-321.1911855E-03,+11.8068182E-03
+271.7600E-06,-330.2068787E-03,+11.7861281E-03
+272.6200E-06,-339.3726874E-03,+11.7424132E-03
+273.4800E-06,-349.3012945E-03,+11.7403922E-03
+274.3400E-06,-358.9975339E-03,+11.7440002E-03
+275.2000E-06,-368.6261167E-03,+11.7023561E-03
+276.0600E-06,-378.1527925E-03,+11.6563508E-03
+276.9200E-06,-386.8750659E-03,+11.6291515E-03
+277.7800E-06,-395.7895700E-03,+11.6196430E-03
+278.6400E-06,-405.3319623E-03,+11.6425546E-03
+279.5000E-06,-414.5351143E-03,+11.6243527E-03
+280.3600E-06,-423.4953664E-03,+11.5744222E-03
+281.2200E-06,-432.6890084E-03,+11.5390922E-03
+282.0800E-06,-441.9293942E-03,+11.5138789E-03
+282.9400E-06,-450.8588878E-03,+11.4809376E-03
+283.8000E-06,-459.6042446E-03,+11.4506574E-03
+284.6600E-06,-468.2410980E-03,+11.4195501E-03
+285.5200E-06,-477.0207974E-03,+11.3569715E-03
+286.3800E-06,-485.2046425E-03,+11.3261208E-03
+287.2400E-06,-494.2515104E-03,+11.2869606E-03
+288.1000E-06,-503.2778596E-03,+11.2366593E-03
+288.9600E-06,-510.4972181E-03,+11.1575028E-03
+289.8200E-06,-519.3022495E-03,+11.1336642E-03
+290.6800E-06,-528.4952095E-03,+11.0670720E-03
+291.5400E-06,-537.4035648E-03,+11.0300513E-03
+292.4000E-06,-544.9774365E-03,+11.0361025E-03
+293.2600E-06,-553.0901291E-03,+10.9889150E-03
+294.1200E-06,-561.6477300E-03,+10.9766526E-03
+294.9800E-06,-568.2878114E-03,+10.8306853E-03
+295.8400E-06,-576.0406540E-03,+10.7819930E-03
+296.7000E-06,-584.1248499E-03,+10.7220130E-03
+297.5600E-06,-591.7105425E-03,+10.6734238E-03
+298.4200E-06,-599.0151673E-03,+10.6526748E-03
+299.2800E-06,-607.3001525E-03,+10.5828005E-03
+300.1400E-06,-615.7723346E-03,+10.5275929E-03
+301.0000E-06,-623.5681641E-03,+10.4190748E-03
+301.8600E-06,-630.5374842E-03,+10.3613785E-03
+302.7200E-06,-637.1442491E-03,+10.3307328E-03
+303.5800E-06,-645.0285058E-03,+10.3091120E-03
+304.4400E-06,-652.8042570E-03,+10.2333981E-03
+305.3000E-06,-660.3437305E-03,+10.0953760E-03
+306.1600E-06,-666.6115978E-03,+10.0646382E-03
+307.0200E-06,-674.3371883E-03,+9.9709841E-03
+307.8800E-06,-681.0904837E-03,+9.9242876E-03
+308.7400E-06,-687.7080293E-03,+9.8717938E-03
+309.6000E-06,-694.7824443E-03,+9.7786245E-03
+310.4600E-06,-700.9479772E-03,+9.6838198E-03
+311.3200E-06,-708.0634215E-03,+9.5822074E-03
+312.1800E-06,-713.9909445E-03,+9.5013812E-03
+313.0400E-06,-720.8872274E-03,+9.4461175E-03
+313.9000E-06,-727.9790754E-03,+9.3965961E-03
+314.7600E-06,-734.0847570E-03,+9.3376849E-03
+315.6200E-06,-741.1890029E-03,+9.2629361E-03
+316.4800E-06,-746.3055152E-03,+9.1500151E-03
+317.3400E-06,-753.2308700E-03,+9.0447291E-03
+318.2000E-06,-758.0514756E-03,+8.9290140E-03
+319.0600E-06,-764.6416815E-03,+8.8988965E-03
+319.9200E-06,-770.0473572E-03,+8.8126719E-03
+320.7800E-06,-776.0501254E-03,+8.7061489E-03
+321.6400E-06,-781.2682233E-03,+8.6459450E-03
+322.5000E-06,-787.0006013E-03,+8.4732552E-03
+323.3600E-06,-792.1063548E-03,+8.4204816E-03
+324.2200E-06,-797.6753797E-03,+8.3144654E-03
+325.0800E-06,-803.2465400E-03,+8.2477239E-03
+325.9400E-06,-809.3008012E-03,+8.1748967E-03
+326.8000E-06,-814.5202066E-03,+8.0573675E-03
+327.6600E-06,-820.3728762E-03,+7.9813512E-03
+328.5200E-06,-824.3893143E-03,+7.8624122E-03
+329.3800E-06,-829.4581409E-03,+7.7749695E-03
+330.2400E-06,-833.4567735E-03,+7.6152001E-03
+331.1000E-06,-837.6802945E-03,+7.5649473E-03
+331.9600E-06,-842.3039679E-03,+7.4621056E-03
+332.8200E-06,-846.2449926E-03,+7.3689333E-03
+333.6800E-06,-850.5659162E-03,+7.2547537E-03
+334.5400E-06,-854.8659382E-03,+7.0352051E-03
+335.4000E-06,-858.3699083E-03,+6.9385568E-03
+336.2600E-06,-862.7062010E-03,+6.8918543E-03
+337.1200E-06,-866.7802477E-03,+6.8633326E-03
+337.9800E-06,-869.9159525E-03,+6.7743617E-03
+338.8400E-06,-874.3663617E-03,+6.6457527E-03
+339.7000E-06,-878.0945767E-03,+6.5098073E-03
+340.5600E-06,-881.6570140E-03,+6.3887214E-03
+341.4200E-06,-885.8227189E-03,+6.3095048E-03
+342.2800E-06,-888.3107595E-03,+6.1703636E-03
+343.1400E-06,-890.7695555E-03,+6.0666379E-03
+344.0000E-06,-893.5383394E-03,+5.8743325E-03
+344.8600E-06,-896.9213823E-03,+5.7687969E-03
+345.7200E-06,-899.7264386E-03,+5.5965175E-03
+346.5800E-06,-901.9678048E-03,+5.4719297E-03
+347.4400E-06,-904.6310673E-03,+5.3703793E-03
+348.3000E-06,-907.2123184E-03,+5.2595755E-03
+349.1600E-06,-910.5595115E-03,+5.2323607E-03
+350.0200E-06,-912.3847075E-03,+5.0701153E-03
+350.8800E-06,-914.6135435E-03,+4.9977226E-03
+351.7400E-06,-917.1563423E-03,+4.8052550E-03
+352.6000E-06,-919.4610052E-03,+4.6704074E-03
+353.4600E-06,-921.4290978E-03,+4.5664042E-03
+354.3200E-06,-923.3569600E-03,+4.4230792E-03
+355.1800E-06,-925.3652831E-03,+4.3122804E-03
+356.0400E-06,-926.9636027E-03,+4.1902435E-03
+356.9000E-06,-928.6153164E-03,+4.0498331E-03
+357.7600E-06,-930.1360080E-03,+3.8450295E-03
+358.6200E-06,-931.5861027E-03,+3.7789153E-03
+359.4800E-06,-932.4960670E-03,+3.6611361E-03
+360.3400E-06,-933.3699649E-03,+3.5548692E-03
+361.2000E-06,-934.2676189E-03,+3.4175429E-03
+362.0600E-06,-934.7713040E-03,+3.2919887E-03
+362.9200E-06,-935.1313830E-03,+3.1539854E-03
+363.7800E-06,-935.5959567E-03,+2.9799759E-03
+364.6400E-06,-936.3232036E-03,+2.8980557E-03
+365.5000E-06,-936.3612575E-03,+2.6737040E-03
+366.3600E-06,-936.4379405E-03,+2.6382190E-03
+367.2200E-06,-936.9453688E-03,+2.6028999E-03
+368.0800E-06,-936.9359374E-03,+2.3942536E-03
+368.9400E-06,-936.8714992E-03,+2.2449184E-03
+369.8000E-06,-936.8345644E-03,+2.1284984E-03
+370.6600E-06,-936.7877118E-03,+1.8446266E-03
+371.5200E-06,-936.1400654E-03,+1.7671608E-03
+372.3800E-06,-935.9454309E-03,+1.7384452E-03
+373.2400E-06,-935.4288800E-03,+1.5267980E-03
+374.1000E-06,-934.9790360E-03,+1.4332901E-03
+374.9600E-06,-934.5024026E-03,+1.2464007E-03
+375.8200E-06,-933.7142371E-03,+1.0862643E-03
+376.6800E-06,-933.4007678E-03,+990.1188E-06
+377.5400E-06,-932.1541369E-03,+913.6558E-06
+378.4000E-06,-930.9782313E-03,+785.3584E-06
+379.2600E-06,-929.5539573E-03,+570.2892E-06
+380.1200E-06,-928.0372485E-03,+400.1309E-06
+380.9800E-06,-926.0819217E-03,+207.5413E-06
+381.8400E-06,-924.5867191E-03,+139.8540E-06
+382.7000E-06,-922.7429911E-03,+17.2835E-06
+383.5600E-06,-921.0640797E-03,-51.5506E-06
+384.4200E-06,-918.6944694E-03,-145.0040E-06
+385.2800E-06,-916.1073416E-03,-304.3017E-06
