-30.1000E-06,-273.6812297E-03,-35.6965426E-03
-29.2400E-06,-262.8566021E-03,-35.8838262E-03
-28.3800E-06,-253.1692445E-03,-35.9908679E-03
-27.5200E-06,-244.1691814E-03,-36.1153623E-03
-26.6600E-06,-234.0427961E-03,-36.3530660E-03
-25.8000E-06,-223.8036143E-03,-36.4631399E-03
-24.9400E-06,-213.7831476E-03,-36.5901307E-03
-24.0800E-06,-203.9861197E-03,-36.6975019E-03
-23.2200E-06,-194.1696724E-03,-36.8167204E-03
-22.3600E-06,-184.0361821E-03,-36.8732668E-03
-21.5000E-06,-173.3865229E-03,-37.1236738E-03
-20.6400E-06,-164.0715540E-03,-37.2096554E-03
-19.7800E-06,-154.6774468E-03,-37.2882139E-03
-18.9200E-06,-144.1182528E-03,-37.4497767E-03
-18.0600E-06,-133.9585274E-03,-37.4542128E-03
-17.2000E-06,-123.5255940E-03,-37.5436193E-03
-16.3400E-06,-113.4507521E-03,-37.7270805E-03
-15.4800E-06,-103.3250586E-03,-37.8730407E-03
-14.6200E-06,-93.0637828E-03,-37.9236337E-03
-13.7600E-06,-83.2844157E-03,-38.0287943E-03
-12.9000E-06,-73.5997131E-03,-38.0392947E-03
-12.0400E-06,-64.2598874E-03,-38.1539160E-03
-11.1800E-06,-54.7126242E-03,-38.2806659E-03
-10.3200E-06,-44.3358335E-03,-38.2901451E-03
-9.4600E-06,-34.1579957E-03,-38.3307617E-03
-8.6000E-06,-24.3045541E-03,-38.3842535E-03
-7.7400E-06,-14.7249573E-03,-38.3987119E-03
-6.8800E-06,-5.0149581E-03,-38.4420496E-03
-6.0200E-06,+3.9312129E-03,-38.5891490E-03
-5.1600E-06,+14.0953346E-03,-38.6028004E-03
-4.3000E-06,+24.4691785E-03,-38.6448928E-03
-3.4400E-06,+34.4803989E-03,-38.6328032E-03
-2.5800E-06,+44.2789622E-03,-38.6785443E-03
-1.7200E-06,+54.8744510E-03,-38.6958343E-03
-860.0E-09,+65.0676114E-03,-38.7423329E-03
-0.0E+00,+73.5943794E-03,-39.1819135E-03
+860.0E-09,+85.4465589E-03,-38.7998183E-03
+1.7200E-06,+95.6014029E-03,-38.7654803E-03
+2.5800E-06,+105.2934703E-03,-38.7721519E-03
+3.4400E-06,+115.4946683E-03,-38.8167053E-03
+4.3000E-06,+125.0466878E-03,-38.8627275E-03
+5.1600E-06,+135.6004298E-03,-38.7987408E-03
+6.0200E-06,+145.8932362E-03,-38.7866220E-03
+6.8800E-06,+155.4783367E-03,-38.7003852E-03
+7.7400E-06,+165.9457051E-03,-38.6882836E-03
+8.6000E-06,+176.5526993E-03,-38.6853958E-03
+9.4600E-06,+186.0511486E-03,-38.6265333E-03
+10.3200E-06,+195.0950363E-03,-38.5893757E-03
+11.1800E-06,+205.5453230E-03,-38.5466737E-03
+12.0400E-06,+215.8155747E-03,-38.4631819E-03
+12.9000E-06,+226.0009187E-03,-38.4444921E-03
+13.7600E-06,+236.1285454E-03,-38.4470617E-03
+14.6200E-06,+245.8837828E-03,-38.3803359E-03
+15.4800E-06,+255.6756369E-03,-38.2609778E-03
+16.3400E-06,+265.9260591E-03,-38.2073858E-03
+17.2000E-06,+275.7217481E-03,-38.1083621E-03
+18.0600E-06,+284.9268084E-03,-37.9761615E-03
+18.9200E-06,+294.3429126E-03,-37.9969072E-03
+19.7800E-06,+303.7607798E-03,-37.8756869E-03
+20.6400E-06,+313.3231890E-03,-37.7610055E-03
+21.5000E-06,+323.2082620E-03,-37.6809174E-03
+22.3600E-06,+332.8157830E-03,-37.5454734E-03
+23.2200E-06,+342.8463565E-03,-37.4614845E-03
+24.0800E-06,+351.7679042E-03,-37.4478875E-03
+24.9400E-06,+361.5301883E-03,-37.4038216E-03
+25.8000E-06,+370.9776295E-03,-37.2227805E-03
+26.6600E-06,+380.7095079E-03,-37.0594076E-03
+27.5200E-06,+390.1080719E-03,-36.8500912E-03
+28.3800E-06,+398.5438806E-03,-36.7600291E-03
+29.2400E-06,+407.2628806E-03,-36.6721502E-03
+30.1000E-06,+416.6258668E-03,-36.5478140E-03
+30.9600E-06,+425.8814300E-03,-36.4883722E-03
+31.8200E-06,+434.3387274E-03,-36.2894526E-03
+32.6800E-06,+443.3207337E-03,-36.1179235E-03
+33.5400E-06,+452.4335069E-03,-35.9438215E-03
+34.4000E-06,+461.2995945E-03,-35.7693548E-03
+35.2600E-06,+470.7568003E-03,-35.6796005E-03
+36.1200E-06,+479.3330143E-03,-35.5001420E-03
+36.9800E-06,+487.8534390E-03,-35.4396664E-03
+37.8400E-06,+495.9364915E-03,-35.2530370E-03
+38.7000E-06,+504.6618748E-03,-35.0040227E-03
+39.5600E-06,+513.2558897E-03,-34.7249917E-03
+40.4200E-06,+520.7821066E-03,-34.5958817E-03
+41.2800E-06,+529.2680799E-03,-34.4742897E-03
+42.1400E-06,+537.9861526E-03,-34.2460405E-03
+43.0000E-06,+546.3116320E-03,-34.0345866E-03
+43.8600E-06,+554.1520131E-03,-33.8687868E-03
+44.7200E-06,+562.1734907E-03,-33.5947914E-03
+45.5800E-06,+570.3045216E-03,-33.3765047E-03
+46.4400E-06,+578.1818375E-03,-33.2990585E-03
+47.3000E-06,+585.8918378E-03,-33.1593434E-03
+48.1600E-06,+594.1736732E-03,-32.8914671E-03
+49.0200E-06,+602.0838732E-03,-32.6337644E-03
+49.8800E-06,+609.4934455E-03,-32.3685775E-03
+50.7400E-06,+617.3309708E-03,-32.0813423E-03
+51.6000E-06,+624.3480662E-03,-31.8267304E-03
+52.4600E-06,+631.7462268E-03,-31.6490815E-03
+53.3200E-06,+639.5789014E-03,-31.3776432E-03
+54.1800E-06,+646.1701996E-03,-31.2228930E-03
+55.0400E-06,+653.3350305E-03,-30.9323061E-03
+55.9000E-06,+661.3094886E-03,-30.7568452E-03
+56.7600E-06,+669.2954247E-03,-30.4946921E-03
+57.6200E-06,+676.0810254E-03,-30.1969321E-03
+58.4800E-06,+683.0035618E-03,-29.9364148E-03
+59.3400E-06,+688.7635301E-03,-29.6293407E-03
+60.2000E-06,+696.0274436E-03,-29.3758768E-03
+61.0600E-06,+702.5300475E-03,-29.1642691E-03
+61.9200E-06,+709.1619610E-03,-28.9137914E-03
+62.7800E-06,+715.8385910E-03,-28.6060879E-03
+63.6400E-06,+721.5028524E-03,-28.2887168E-03
+64.5000E-06,+728.3441319E-03,-28.0732572E-03
+65.3600E-06,+733.2935523E-03,-27.7301242E-03
+66.2200E-06,+740.3646879E-03,-27.4181758E-03
+67.0800E-06,+746.9169459E-03,-27.1473623E-03
+67.9400E-06,+753.2697805E-03,-26.8558851E-03
+68.8000E-06,+758.9842144E-03,-26.4968343E-03
+69.6600E-06,+764.9411475E-03,-26.1767055E-03
+70.5200E-06,+770.8290257E-03,-25.8810943E-03
+71.3800E-06,+776.3729784E-03,-25.5984711E-03
+72.2400E-06,+781.8517967E-03,-25.3081219E-03
+73.1000E-06,+787.6759048E-03,-25.0115522E-03
+73.9600E-06,+792.9409495E-03,-24.6801590E-03
+74.8200E-06,+798.2219829E-03,-24.2712489E-03
+75.6800E-06,+803.3964801E-03,-24.0636384E-03
+76.5400E-06,+808.3936103E-03,-23.7196089E-03
+77.4000E-06,+812.5376761E-03,-23.3807756E-03
+78.2600E-06,+818.1048234E-03,-23.0933358E-03
+79.1200E-06,+822.9219926E-03,-22.7961491E-03
+79.9800E-06,+827.9944879E-03,-22.4075273E-03
+80.8400E-06,+832.8936343E-03,-22.0659534E-03
+81.7000E-06,+837.1587535E-03,-21.7955995E-03
+82.5600E-06,+842.0518937E-03,-21.3485971E-03
+83.4200E-06,+845.6515957E-03,-21.0638997E-03
+84.2800E-06,+849.9207447E-03,-20.6403811E-03
+85.1400E-06,+854.0454652E-03,-20.2777800E-03
+86.0000E-06,+857.6140619E-03,-19.9168288E-03
+86.8600E-06,+861.9466669E-03,-19.6048783E-03
+87.7200E-06,+866.0771849E-03,-19.2588826E-03
+88.5800E-06,+869.4400305E-03,-18.9495210E-03
+89.4400E-06,+873.5833811E-03,-18.6268086E-03
+90.3000E-06,+877.2132360E-03,-18.2237419E-03
+91.1600E-06,+880.2471353E-03,-17.8661907E-03
+92.0200E-06,+883.5093534E-03,-17.4585596E-03
+92.8800E-06,+886.8755136E-03,-17.1155875E-03
+93.7400E-06,+889.2884073E-03,-16.7273913E-03
+94.6000E-06,+892.0257750E-03,-16.3451085E-03
+95.4600E-06,+895.6953493E-03,-15.9837721E-03
+96.3200E-06,+898.4656265E-03,-15.5524074E-03
+97.1800E-06,+900.7854779E-03,-15.2719673E-03
+98.0400E-06,+903.4363326E-03,-14.8290095E-03
+98.9000E-06,+905.9362818E-03,-14.4562710E-03
+99.7600E-06,+908.7318909E-03,-14.0075391E-03
+100.6200E-06,+910.9383024E-03,-13.6099693E-03
+101.4800E-06,+912.3076993E-03,-13.3018788E-03
+102.3400E-06,+914.7390581E-03,-12.8336497E-03
+103.2000E-06,+916.7787345E-03,-12.5454771E-03
+104.0600E-06,+918.9202439E-03,-12.0996101E-03
+104.9200E-06,+920.5861763E-03,-11.7850871E-03
+105.7800E-06,+922.2586102E-03,-11.3330515E-03
+106.6400E-06,+923.5719003E-03,-10.9622662E-03
+107.5000E-06,+924.4899991E-03,-10.5934076E-03
+108.3600E-06,+925.7922158E-03,-10.1449595E-03
+109.2200E-06,+927.0891460E-03,-9.7548639E-03
+110.0800E-06,+928.3094090E-03,-9.3381381E-03
+110.9400E-06,+929.5206742E-03,-9.0342434E-03
+111.8000E-06,+930.4167884E-03,-8.5292802E-03
+112.6600E-06,+931.3188735E-03,-8.1288681E-03
+113.5200E-06,+931.8902858E-03,-7.6879358E-03
+114.3800E-06,+932.3586584E-03,-7.2624977E-03
+115.2400E-06,+932.9652418E-03,-6.9161085E-03
+116.1000E-06,+933.1576617E-03,-6.6041948E-03
+116.9600E-06,+933.5801280E-03,-6.1220208E-03
+117.8200E-06,+933.4542084E-03,-5.9085526E-03
+118.6800E-06,+933.5152298E-03,-5.3616502E-03
+119.5400E-06,+933.6619548E-03,-4.9658860E-03
+120.4000E-06,+933.0887369E-03,-4.3357717E-03
+121.2600E-06,+932.9548562E-03,-4.0726209E-03
+122.1200E-06,+932.4905679E-03,-3.7124967E-03
+122.9800E-06,+931.8974588E-03,-3.3345007E-03
+123.8400E-06,+931.1872636E-03,-2.8640382E-03
+124.7000E-06,+930.3687034E-03,-2.5023356E-03
+125.5600E-06,+929.7137511E-03,-2.0668661E-03
+126.4200E-06,+928.2607631E-03,-1.6722244E-03
+127.2800E-06,+927.3485313E-03,-1.2473998E-03
+128.1400E-06,+926.0795376E-03,-882.6624E-06
+129.0000E-06,+924.6190619E-03,-452.2228E-06
+129.8600E-06,+923.3928201E-03,-1.1275E-06
+130.7200E-06,+922.2641655E-03,+415.4170E-06
+131.5800E-06,+920.7463763E-03,+875.8158E-06
+132.4400E-06,+919.2912556E-03,+1.1653521E-03
+133.3000E-06,+917.2392846E-03,+1.5375478E-03
+134.1600E-06,+914.7972254E-03,+1.9216407E-03
+135.0200E-06,+912.9647425E-03,+2.3893632E-03
+135.8800E-06,+911.1227383E-03,+2.7823545E-03
+136.7400E-06,+908.8009465E-03,+3.2262446E-03
+137.6000E-06,+906.4492549E-03,+3.6514591E-03
+138.4600E-06,+903.5420841E-03,+4.0247763E-03
+139.3200E-06,+901.1831729E-03,+4.3263368E-03
+140.1800E-06,+898.6398383E-03,+4.7197369E-03
+141.0400E-06,+895.9881232E-03,+5.1951418E-03
+141.9000E-06,+892.5439658E-03,+5.5604712E-03
+142.7600E-06,+889.7520960E-03,+6.0463918E-03
+143.6200E-06,+887.2215553E-03,+6.4347284E-03
+144.4800E-06,+884.2070877E-03,+6.7827595E-03
+145.3400E-06,+880.4586203E-03,+7.1898223E-03
+146.2000E-06,+877.3047324E-03,+7.5917821E-03
+147.0600E-06,+874.2102750E-03,+8.1176517E-03
+147.9200E-06,+870.0261004E-03,+8.4630448E-03
+148.7800E-06,+866.2804182E-03,+8.8568924E-03
+149.6400E-06,+862.7937477E-03,+9.1971272E-03
+150.5000E-06,+858.0891546E-03,+9.5572169E-03
+151.3600E-06,+854.7061548E-03,+9.9584378E-03
+152.2200E-06,+850.6974008E-03,+10.3636014E-03
+153.0800E-06,+845.9575376E-03,+10.8125045E-03
+153.9400E-06,+842.7434771E-03,+11.0572881E-03
+154.8000E-06,+838.4845971E-03,+11.5383286E-03
+155.6600E-06,+833.5479380E-03,+11.8383788E-03
+156.5200E-06,+828.9725679E-03,+12.3429909E-03
+157.3800E-06,+823.4406978E-03,+12.6990241E-03
+158.2400E-06,+818.9162311E-03,+13.0384558E-03
+159.1000E-06,+813.4249167E-03,+13.5855757E-03
+159.9600E-06,+808.9081441E-03,+13.8860261E-03
+160.8200E-06,+803.9064787E-03,+14.2214964E-03
+161.6800E-06,+798.8715256E-03,+14.5420330E-03
+162.5400E-06,+794.1206453E-03,+14.9801636E-03
+163.4000E-06,+788.3078266E-03,+15.2962314E-03
+164.2600E-06,+782.9592176E-03,+15.6581823E-03
+165.1200E-06,+777.2227743E-03,+16.0495356E-03
+165.9800E-06,+771.6613472E-03,+16.4571405E-03
+166.8400E-06,+765.3235133E-03,+16.8361651E-03
+167.7000E-06,+759.8574339E-03,+17.0739242E-03
+168.5600E-06,+753.7289700E-03,+17.4604688E-03
+169.4200E-06,+747.7823609E-03,+17.7879696E-03
+170.2800E-06,+740.7797118E-03,+18.1974822E-03
+171.1400E-06,+733.9048336E-03,+18.5139869E-03
+172.0000E-06,+729.0360463E-03,+18.9165582E-03
+172.8600E-06,+722.3218427E-03,+19.2228892E-03
+173.7200E-06,+716.9572058E-03,+19.5420680E-03
+174.5800E-06,+709.7721501E-03,+19.9139707E-03
+175.4400E-06,+703.7141592E-03,+20.2191550E-03
+176.3000E-06,+696.9185510E-03,+20.6849622E-03
+177.1600E-06,+690.2091784E-03,+20.9674819E-03
+178.0200E-06,+684.2574963E-03,+21.3154586E-03
+178.8800E-06,+677.0390730E-03,+21.5718918E-03
+179.7400E-06,+670.7342198E-03,+21.8723198E-03
+180.6000E-06,+662.7700131E-03,+22.1632797E-03
+181.4600E-06,+654.6345853E-03,+22.4866367E-03
+182.3200E-06,+647.2926106E-03,+22.9051705E-03
+183.1800E-06,+640.4406785E-03,+23.2444114E-03
+184.0400E-06,+632.7747042E-03,+23.5123661E-03
+184.9000E-06,+625.8536521E-03,+23.7580148E-03
+185.7600E-06,+618.3114747E-03,+24.0020014E-03
+186.6200E-06,+610.4518791E-03,+24.3165963E-03
+187.4800E-06,+603.4379929E-03,+24.6019773E-03
+188.3400E-06,+595.2777919E-03,+24.9921867E-03
+189.2000E-06,+587.0175294E-03,+25.2753310E-03
+190.0600E-06,+579.4402527E-03,+25.6658053E-03
+190.9200E-06,+571.6176725E-03,+25.8363047E-03
+191.7800E-06,+563.2305232E-03,+26.1887546E-03
+192.6400E-06,+555.6304419E-03,+26.3982810E-03
+193.5000E-06,+547.9193035E-03,+26.6330380E-03
+194.3600E-06,+539.1637999E-03,+26.9319980E-03
+195.2200E-06,+530.8974363E-03,+27.1861311E-03
+196.0800E-06,+522.8470902E-03,+27.5149638E-03
+196.9400E-06,+514.8910691E-03,+27.7253797E-03
+197.8000E-06,+506.0013027E-03,+28.0547462E-03
+198.6600E-06,+497.0689617E-03,+28.2413588E-03
+199.5200E-06,+489.1499322E-03,+28.4830412E-03
+200.3800E-06,+480.8620664E-03,+28.7333549E-03
+201.2400E-06,+472.0172926E-03,+29.0218543E-03
+202.1000E-06,+462.6106591E-03,+29.3391495E-03
+202.9600E-06,+453.7469125E-03,+29.5162771E-03
+203.8200E-06,+445.3785842E-03,+29.7632622E-03
+204.6800E-06,+435.9193740E-03,+29.9853866E-03
+205.5400E-06,+427.2956033E-03,+30.2136326E-03
+206.4000E-06,+418.0152323E-03,+30.4272009E-03
+207.2600E-06,+408.8048142E-03,+30.6937970E-03
+208.1200E-06,+400.6598299E-03,+30.8914743E-03
+208.9800E-06,+391.3384059E-03,+31.0840273E-03
+209.8400E-06,+381.9265049E-03,+31.3022016E-03
+210.7000E-06,+372.1634315E-03,+31.4461645E-03
+211.5600E-06,+362.9549650E-03,+31.6558315E-03
+212.4200E-06,+353.6204500E-03,+31.8419702E-03
+213.2800E-06,+344.8164963E-03,+32.2270137E-03
+214.1400E-06,+334.6250524E-03,+32.3293102E-03
+215.0000E-06,+324.6397949E-03,+32.5406171E-03
+215.8600E-06,+314.6535597E-03,+32.6581341E-03
+216.7200E-06,+305.1791256E-03,+32.8549470E-03
+217.5800E-06,+295.9645873E-03,+33.0191063E-03
+218.4400E-06,+287.1985384E-03,+33.1768049E-03
+219.3000E-06,+277.7407194E-03,+33.3148931E-03
+220.1600E-06,+267.8070413E-03,+33.4635848E-03
+221.0200E-06,+257.7667052E-03,+33.5984742E-03
+221.8800E-06,+247.5865821E-03,+33.7338412E-03
+222.7400E-06,+237.8336660E-03,+33.9133766E-03
+223.6000E-06,+227.9498069E-03,+34.1515739E-03
+224.4600E-06,+217.7419554E-03,+34.2863127E-03
+225.3200E-06,+207.5454248E-03,+34.4267261E-03
+226.1800E-06,+196.7929156E-03,+34.4299650E-03
+227.0400E-06,+187.8926694E-03,+34.5659189E-03
+227.9000E-06,+178.3271766E-03,+34.7155787E-03
+228.7600E-06,+168.0891982E-03,+34.8964124E-03
+229.6200E-06,+157.2542865E-03,+34.9959280E-03
+230.4800E-06,+147.3770580E-03,+35.1053347E-03
+231.3400E-06,+137.1396378E-03,+35.1588581E-03
+232.2000E-06,+126.8256603E-03,+35.2635970E-03
+233.0600E-06,+117.4856926E-03,+35.4082807E-03
+233.9200E-06,+107.5092036E-03,+35.6377394E-03
+234.7800E-06,+97.9077773E-03,+35.7481594E-03
+235.6400E-06,+87.1613366E-03,+35.7433784E-03
+236.5000E-06,+76.7791226E-03,+35.7249953E-03
+237.3600E-06,+66.4875408E-03,+35.7723205E-03
+238.2200E-06,+56.2399509E-03,+35.8066998E-03
+239.0800E-06,+45.9330549E-03,+36.0111163E-03
+239.9400E-06,+35.7273676E-03,+36.0812710E-03
+240.8000E-06,+26.2419321E-03,+36.1272565E-03
+241.6600E-06,+15.9455401E-03,+36.1590781E-03
+242.5200E-06,+5.7550779E-03,+36.2086385E-03
+243.3800E-06,-3.2297495E-03,+36.2581524E-03
+244.2400E-06,-12.8556931E-03,+36.2804319E-03
+245.1000E-06,-22.7017194E-03,+36.3591895E-03
+245.9600E-06,-32.3597269E-03,+36.3613397E-03
+246.8200E-06,-42.8005429E-03,+36.3733206E-03
+247.6800E-06,-52.6549341E-03,+36.3830084E-03
+248.5400E-06,-62.6114770E-03,+36.4315922E-03
+249.4000E-06,-71.5107174E-03,+36.4525410E-03
+250.2600E-06,-81.2446987E-03,+36.6313751E-03
+251.1200E-06,-91.3260518E-03,+36.5124416E-03
+251.9800E-06,-101.5144160E-03,+36.4882220E-03
+252.8400E-06,-112.1836757E-03,+36.4959478E-03
+253.7000E-06,-122.3613591E-03,+36.5346100E-03
+254.5600E-06,-132.1978983E-03,+36.5088832E-03
+255.4200E-06,-142.2810755E-03,+36.4414975E-03
+256.2800E-06,-152.9415967E-03,+36.4131319E-03
+257.1400E-06,-162.5364389E-03,+36.4149134E-03
+258.0000E-06,-171.6477390E-03,+36.4096023E-03
+258.8600E-06,-182.0195601E-03,+36.3964405E-03
+259.7200E-06,-192.3701942E-03,+36.3653241E-03
+260.5800E-06,-202.3540566E-03,+36.3005262E-03
+261.4400E-06,-212.0191305E-03,+36.2342324E-03
+262.3000E-06,-221.7572574E-03,+36.2146594E-03
+263.1600E-06,-231.7250858E-03,+36.1442019E-03
+264.0200E-06,-241.8343207E-03,+36.1126032E-03
+264.8800E-06,-251.4505945E-03,+36.1089025E-03
+265.7400E-06,-261.1060857E-03,+36.0005458E-03
+266.6000E-06,-271.4152081E-03,+35.8603439E-03
+267.4600E-06,-281.4715887E-03,+35.8343876E-03
+268.3200E-06,-291.3765063E-03,+35.7623460E-03
+269.1800E-06,-300.5836915E-03,+35.7776146E-03
+270.0400E-06,-310.2757859E-03,+35.6769969E-03
+270.9000E-06,-320.0551111E-03,+35.5177784E-03
+271.7600E-06,-329.2297146E-03,+35.3994327E-03
+272.6200E-06,-338.8203233E-03,+35.2898034E-03
+273.4800E-06,-348.6967861E-03,+35.2028946E-03
+274.3400E-06,-358.3726462E-03,+35.1193740E-03
+275.2000E-06,-367.6223602E-03,+34.9849776E-03
+276.0600E-06,-376.9771872E-03,+34.8435683E-03
+276.9200E-06,-386.0010430E-03,+34.7476616E-03
+277.7800E-06,-395.0135263E-03,+34.5443293E-03
+278.6400E-06,-404.3941093E-03,+34.4627999E-03
+279.5000E-06,-413.3062478E-03,+34.3320622E-03
+280.3600E-06,-422.7402420E-03,+34.2774106E-03
+281.2200E-06,-431.9716289E-03,+34.1403600E-03
+282.0800E-06,-441.2280526E-03,+33.9644336E-03
+282.9400E-06,-450.3389999E-03,+33.7973735E-03
+283.8000E-06,-459.0077170E-03,+33.5685047E-03
+284.6600E-06,-467.4417693E-03,+33.4961155E-03
+285.5200E-06,-476.0737294E-03,+33.4147401E-03
+286.3800E-06,-484.9529256E-03,+33.2644918E-03
+287.2400E-06,-493.7869793E-03,+33.1293292E-03
+288.1000E-06,-502.4309127E-03,+32.8602601E-03
+288.9600E-06,-509.8502719E-03,+32.6154912E-03
+289.8200E-06,-518.9243977E-03,+32.4465876E-03
+290.6800E-06,-527.9136791E-03,+32.2232786E-03
+291.5400E-06,-536.4078008E-03,+32.0849516E-03
+292.4000E-06,-544.2923487E-03,+32.0156723E-03
+293.2600E-06,-552.5232394E-03,+31.7590015E-03
+294.1200E-06,-561.0446745E-03,+31.5620994E-03
+294.9800E-06,-567.5513700E-03,+31.2801619E-03
+295.8400E-06,-575.4405531E-03,+31.0623024E-03
+296.7000E-06,-583.5371327E-03,+30.8873574E-03
+297.5600E-06,-590.9404697E-03,+30.7053546E-03
+298.4200E-06,-598.5554874E-03,+30.4664974E-03
+299.2800E-06,-606.6988567E-03,+30.2310124E-03
+300.1400E-06,-614.9137037E-03,+30.0351813E-03
+301.0000E-06,-622.4262203E-03,+29.7526350E-03
+301.8600E-06,-629.8407896E-03,+29.5776996E-03
+302.7200E-06,-636.3341421E-03,+29.3390212E-03
+303.5800E-06,-644.1656343E-03,+29.1084035E-03
+304.4400E-06,-652.2088765E-03,+28.9011761E-03
+305.3000E-06,-659.4754685E-03,+28.5751232E-03
+306.1600E-06,-665.8903342E-03,+28.3214492E-03
+307.0200E-06,-673.2768487E-03,+27.9819693E-03
+307.8800E-06,-680.3067015E-03,+27.7433003E-03
+308.7400E-06,-687.1172880E-03,+27.4889106E-03
+309.6000E-06,-694.0328208E-03,+27.3273113E-03
+310.4600E-06,-700.1977785E-03,+27.0857276E-03
+311.3200E-06,-707.1110109E-03,+26.8610796E-03
+312.1800E-06,-713.0599464E-03,+26.5706779E-03
+313.0400E-06,-719.9715834E-03,+26.2848015E-03
+313.9000E-06,-727.2049917E-03,+25.9492469E-03
+314.7600E-06,-733.2394632E-03,+25.6246710E-03
+315.6200E-06,-740.3783725E-03,+25.2995024E-03
+316.4800E-06,-746.2945327E-03,+25.0128859E-03
+317.3400E-06,-752.7680149E-03,+24.7365651E-03
+318.2000E-06,-757.5334921E-03,+24.4201052E-03
+319.0600E-06,-764.1083002E-03,+24.1264259E-03
+319.9200E-06,-769.1839700E-03,+23.9069879E-03
+320.7800E-06,-775.3608938E-03,+23.5643920E-03
+321.6400E-06,-780.5864586E-03,+23.3547260E-03
+322.5000E-06,-786.6042247E-03,+22.9638129E-03
+323.3600E-06,-791.4232944E-03,+22.5908193E-03
+324.2200E-06,-797.2796510E-03,+22.2308491E-03
+325.0800E-06,-802.4715885E-03,+21.8907067E-03
+325.9400E-06,-808.6014509E-03,+21.6401818E-03
+326.8000E-06,-813.9226502E-03,+21.3208116E-03
+327.6600E-06,-819.6253887E-03,+21.0409196E-03
+328.5200E-06,-823.9157646E-03,+20.7205305E-03
+329.3800E-06,-829.0898803E-03,+20.3930649E-03
+330.2400E-06,-833.0324892E-03,+20.0406627E-03
+331.1000E-06,-837.0363769E-03,+19.6804754E-03
+331.9600E-06,-841.9522091E-03,+19.4129149E-03
+332.8200E-06,-845.5564168E-03,+19.0384235E-03
+333.6800E-06,-850.1107950E-03,+18.6291267E-03
+334.5400E-06,-854.3589693E-03,+18.1751149E-03
+335.4000E-06,-857.9068844E-03,+17.8738716E-03
+336.2600E-06,-862.3300375E-03,+17.5017534E-03
+337.1200E-06,-866.2835924E-03,+17.2561650E-03
+337.9800E-06,-869.9324465E-03,+16.9202682E-03
+338.8400E-06,-873.8495024E-03,+16.5339214E-03
+339.7000E-06,-877.6548782E-03,+16.1628787E-03
+340.5600E-06,-881.0981560E-03,+15.7922670E-03
+341.4200E-06,-884.9206770E-03,+15.4268383E-03
+342.2800E-06,-888.2085299E-03,+14.9965456E-03
+343.1400E-06,-890.5791663E-03,+14.7059988E-03
+344.0000E-06,-892.7031321E-03,+14.3175720E-03
+344.8600E-06,-896.4104535E-03,+13.9829848E-03
+345.7200E-06,-899.0391906E-03,+13.5609050E-03
+346.5800E-06,-901.6391307E-03,+13.1377582E-03
+347.4400E-06,-904.0748420E-03,+12.8275656E-03
+348.3000E-06,-906.8086785E-03,+12.3784608E-03
+349.1600E-06,-910.1316908E-03,+12.0575828E-03
+350.0200E-06,-912.2426872E-03,+11.6256407E-03
+350.8800E-06,-914.4420559E-03,+11.2238902E-03
+351.7400E-06,-916.6401421E-03,+10.8569542E-03
+352.6000E-06,-919.2483997E-03,+10.4426481E-03
+353.4600E-06,-921.1661510E-03,+10.0712025E-03
+354.3200E-06,-922.9247402E-03,+9.6907083E-03
+355.1800E-06,-924.6309783E-03,+9.3960370E-03
+356.0400E-06,-926.3557084E-03,+8.9034718E-03
+356.9000E-06,-928.0366924E-03,+8.5905264E-03
+357.7600E-06,-929.4523024E-03,+8.0680907E-03
+358.6200E-06,-930.9764906E-03,+7.6776967E-03
+359.4800E-06,-932.0508924E-03,+7.2410018E-03
+360.3400E-06,-933.0575682E-03,+6.9067243E-03
+361.2000E-06,-933.9341171E-03,+6.5342302E-03
+362.0600E-06,-934.5358488E-03,+6.1126643E-03
+362.9200E-06,-934.9768325E-03,+5.8217361E-03
+363.7800E-06,-935.1254940E-03,+5.2769213E-03
+364.6400E-06,-935.9202161E-03,+4.9749366E-03
+365.5000E-06,-936.0967670E-03,+4.3885341E-03
+366.3600E-06,-936.1332541E-03,+4.0523150E-03
+367.2200E-06,-936.4038844E-03,+3.8009693E-03
+368.0800E-06,-936.3972623E-03,+3.4212701E-03
+368.9400E-06,-936.4401825E-03,+2.9256651E-03
+369.8000E-06,-936.3858473E-03,+2.6208119E-03
+370.6600E-06,-935.9261668E-03,+1.8327788E-03
+371.5200E-06,-935.7003669E-03,+1.5953921E-03
+372.3800E-06,-935.3375634E-03,+1.3759682E-03
+373.2400E-06,-934.9337579E-03,+853.2697E-06
+374.1000E-06,-934.5821804E-03,+444.8324E-06
+374.9600E-06,-934.0941825E-03,+19.5407E-06
+375.8200E-06,-933.4466747E-03,-451.6309E-06
+376.6800E-06,-932.7038337E-03,-773.2523E-06
+377.5400E-06,-931.4532822E-03,-1.2227150E-03
+378.4000E-06,-930.3973769E-03,-1.5386199E-03
+379.2600E-06,-928.5625020E-03,-1.9774511E-03
+380.1200E-06,-927.3526247E-03,-2.3252355E-03
+380.9800E-06,-925.6091507E-03,-2.7756970E-03
+381.8400E-06,-923.8468916E-03,-3.2076438E-03
+382.7000E-06,-922.1468168E-03,-3.6280201E-03
+383.5600E-06,-919.7846970E-03,-4.0508138E-03
+384.4200E-06,-917.7471613E-03,-4.4027292E-03
