+404.200E-06,+518.655803E-03,-5.584932E-03
+412.800E-06,+527.196540E-03,-5.558722E-03
+421.400E-06,+535.252015E-03,-5.591664E-03
+430.000E-06,+543.138448E-03,-5.504975E-03
+438.600E-06,+551.680713E-03,-5.534175E-03
+447.200E-06,+559.903141E-03,-5.408779E-03
+455.800E-06,+567.325385E-03,-5.432342E-03
+464.400E-06,+575.461368E-03,-5.432317E-03
+473.000E-06,+583.783898E-03,-5.417882E-03
+481.600E-06,+591.499894E-03,-5.357901E-03
+490.200E-06,+599.071403E-03,-5.288080E-03
+498.800E-06,+606.985943E-03,-5.386017E-03
+507.400E-06,+614.413514E-03,-5.223375E-03
+516.000E-06,+621.378272E-03,-5.255079E-03
+524.600E-06,+629.236431E-03,-5.133912E-03
+533.200E-06,+636.604152E-03,-5.248970E-03
+541.800E-06,+643.171340E-03,-5.219738E-03
+550.400E-06,+650.837973E-03,-5.103890E-03
+559.000E-06,+657.961323E-03,-5.109576E-03
+567.600E-06,+665.844122E-03,-5.047451E-03
+576.200E-06,+673.682815E-03,-5.014831E-03
+584.800E-06,+680.116686E-03,-4.943131E-03
+593.400E-06,+686.514944E-03,-4.968300E-03
+602.000E-06,+693.093052E-03,-4.929579E-03
+610.600E-06,+699.477424E-03,-4.987454E-03
+619.200E-06,+706.693740E-03,-4.886608E-03
+627.800E-06,+712.615701E-03,-4.889494E-03
+636.400E-06,+719.272483E-03,-4.815862E-03
+645.000E-06,+724.865634E-03,-4.762474E-03
+653.600E-06,+730.940222E-03,-4.652388E-03
+662.200E-06,+736.923961E-03,-4.667035E-03
+670.800E-06,+743.519337E-03,-4.657530E-03
+679.400E-06,+750.498215E-03,-4.610452E-03
+688.000E-06,+755.864279E-03,-4.590771E-03
+696.600E-06,+762.477345E-03,-4.566832E-03
+705.200E-06,+767.660443E-03,-4.518144E-03
+713.800E-06,+773.856743E-03,-4.479632E-03
+722.400E-06,+779.043444E-03,-4.387558E-03
+731.000E-06,+785.095386E-03,-4.408617E-03
+739.600E-06,+789.947933E-03,-4.274948E-03
+748.200E-06,+795.674499E-03,-4.283667E-03
+756.800E-06,+800.185720E-03,-4.238993E-03
+765.400E-06,+805.442858E-03,-4.157989E-03
+774.000E-06,+810.096508E-03,-4.176938E-03
+782.600E-06,+814.664319E-03,-4.139354E-03
+791.200E-06,+820.142688E-03,-4.129487E-03
+799.800E-06,+824.504721E-03,-4.022515E-03
+808.400E-06,+829.942860E-03,-4.045493E-03
+817.000E-06,+834.244716E-03,-3.927954E-03
+825.600E-06,+838.928574E-03,-3.916763E-03
+834.200E-06,+843.128316E-03,-3.889280E-03
+842.800E-06,+846.763882E-03,-3.769549E-03
+851.400E-06,+851.292794E-03,-3.813918E-03
+860.000E-06,+854.928048E-03,-3.736739E-03
+868.600E-06,+858.385907E-03,-3.667479E-03
+877.200E-06,+862.666881E-03,-3.583248E-03
+885.800E-06,+866.423613E-03,-3.621308E-03
+894.400E-06,+870.009846E-03,-3.529066E-03
+903.000E-06,+873.993393E-03,-3.457130E-03
+911.600E-06,+877.208469E-03,-3.465187E-03
+920.200E-06,+880.099979E-03,-3.355077E-03
+928.800E-06,+883.633414E-03,-3.369705E-03
+937.400E-06,+886.848385E-03,-3.253853E-03
+946.000E-06,+889.374013E-03,-3.266872E-03
+954.600E-06,+891.931352E-03,-3.150257E-03
+963.200E-06,+894.996878E-03,-3.101232E-03
+971.800E-06,+897.918235E-03,-3.138337E-03
+980.400E-06,+900.232721E-03,-3.032182E-03
+989.000E-06,+902.450682E-03,-3.020696E-03
+997.600E-06,+904.942876E-03,-2.884434E-03
+1.006200E-03,+907.619673E-03,-2.944207E-03
+1.014800E-03,+909.826977E-03,-2.790995E-03
+1.023400E-03,+911.587478E-03,-2.806557E-03
+1.032000E-03,+913.179116E-03,-2.660305E-03
+1.040600E-03,+915.249410E-03,-2.699021E-03
+1.049200E-03,+917.199842E-03,-2.638756E-03
+1.057800E-03,+919.118616E-03,-2.574582E-03
+1.066400E-03,+920.661026E-03,-2.538805E-03
+1.075000E-03,+921.849971E-03,-2.405078E-03
+1.083600E-03,+922.943958E-03,-2.431766E-03
+1.092200E-03,+923.728327E-03,-2.246676E-03
+1.100800E-03,+924.845197E-03,-2.339190E-03
+1.109400E-03,+925.851121E-03,-2.256516E-03
+1.118000E-03,+926.774488E-03,-2.230550E-03
+1.126600E-03,+927.835094E-03,-2.219203E-03
+1.135200E-03,+928.357402E-03,-2.111390E-03
+1.143800E-03,+928.865658E-03,-1.908254E-03
+1.152400E-03,+929.280769E-03,-1.784672E-03
+1.161000E-03,+929.887499E-03,-1.846508E-03
+1.169600E-03,+930.202448E-03,-2.129577E-03
+1.178200E-03,+930.372944E-03,-1.737712E-03
+1.186800E-03,+930.336045E-03,-1.789923E-03
+1.195400E-03,+930.313145E-03,-1.737741E-03
+1.204000E-03,+929.738127E-03,-1.551817E-03
+1.212600E-03,+929.702700E-03,-1.606665E-03
+1.221200E-03,+929.368709E-03,-1.768210E-03
+1.229800E-03,+928.666806E-03,-1.553412E-03
+1.238400E-03,+927.803202E-03,-1.236344E-03
+1.247000E-03,+927.055769E-03,-1.349315E-03
+1.255600E-03,+926.046275E-03,-1.377133E-03
+1.264200E-03,+925.177341E-03,-1.247830E-03
+1.272800E-03,+924.197764E-03,-1.265659E-03
+1.281400E-03,+923.119587E-03,-1.143057E-03
+1.290000E-03,+922.157527E-03,-1.042625E-03
+1.298600E-03,+921.123428E-03,-1.096077E-03
+1.307200E-03,+919.572045E-03,-974.047E-06
+1.315800E-03,+917.883603E-03,-950.628E-06
+1.324400E-03,+915.968168E-03,-870.505E-06
+1.333000E-03,+913.987892E-03,-827.962E-06
+1.341600E-03,+912.288861E-03,-854.848E-06
+1.350200E-03,+910.387604E-03,-680.684E-06
+1.358800E-03,+908.466965E-03,-695.748E-06
+1.367400E-03,+905.964201E-03,-525.208E-06
+1.376000E-03,+903.347134E-03,-600.683E-06
+1.384600E-03,+900.902446E-03,-492.761E-06
+1.393200E-03,+898.793524E-03,-454.896E-06
+1.401800E-03,+896.062081E-03,-371.538E-06
+1.410400E-03,+893.008850E-03,-298.546E-06
+1.419000E-03,+890.085698E-03,-261.630E-06
+1.427600E-03,+887.692126E-03,-209.287E-06
+1.436200E-03,+884.893793E-03,-186.263E-06
+1.444800E-03,+881.358470E-03,-85.621E-06
+1.453400E-03,+878.131193E-03,+21.298E-06
+1.462000E-03,+875.250325E-03,+33.495E-06
+1.470600E-03,+871.284079E-03,+84.621E-06
+1.479200E-03,+867.562599E-03,+138.587E-06
+1.487800E-03,+864.115289E-03,+187.127E-06
+1.496400E-03,+859.749870E-03,+176.445E-06
+1.505000E-03,+856.026576E-03,+335.488E-06
+1.513600E-03,+852.494918E-03,+303.128E-06
+1.522200E-03,+848.052130E-03,+457.292E-06
+1.530800E-03,+844.204036E-03,+448.953E-06
+1.539400E-03,+840.570127E-03,+588.333E-06
+1.548000E-03,+835.580558E-03,+586.475E-06
+1.556600E-03,+831.311927E-03,+612.730E-06
+1.565200E-03,+825.905283E-03,+697.627E-06
+1.573800E-03,+821.409972E-03,+683.271E-06
+1.582400E-03,+816.437731E-03,+796.090E-06
+1.591000E-03,+811.274079E-03,+821.414E-06
+1.599600E-03,+806.882184E-03,+935.515E-06
+1.608200E-03,+801.273464E-03,+950.209E-06
+1.616800E-03,+796.762176E-03,+951.769E-06
+1.625400E-03,+790.891153E-03,+1.093925E-03
+1.634000E-03,+786.052842E-03,+1.042156E-03
+1.642600E-03,+780.287440E-03,+1.170885E-03
+1.651200E-03,+775.055008E-03,+1.152492E-03
+1.659800E-03,+768.776076E-03,+1.284657E-03
+1.668400E-03,+763.348531E-03,+1.286172E-03
+1.677000E-03,+757.173255E-03,+1.388513E-03
+1.685600E-03,+751.708813E-03,+1.421378E-03
+1.694200E-03,+745.062123E-03,+1.463657E-03
+1.702800E-03,+738.477160E-03,+1.485952E-03
+1.711400E-03,+732.091280E-03,+1.546461E-03
+1.720000E-03,+726.754816E-03,+1.655210E-03
+1.728600E-03,+720.509583E-03,+1.679832E-03
+1.737200E-03,+714.432723E-03,+1.690298E-03
+1.745800E-03,+708.059004E-03,+1.820997E-03
+1.754400E-03,+701.159123E-03,+1.835158E-03
+1.763000E-03,+694.859217E-03,+1.898414E-03
+1.771600E-03,+687.919129E-03,+1.849913E-03
+1.780200E-03,+682.093757E-03,+1.938396E-03
+1.788800E-03,+675.188940E-03,+1.941713E-03
+1.797400E-03,+668.010978E-03,+1.995880E-03
+1.806000E-03,+660.087649E-03,+2.103550E-03
+1.814600E-03,+652.572511E-03,+2.173714E-03
+1.823200E-03,+645.178484E-03,+2.164152E-03
+1.831800E-03,+638.769514E-03,+2.238027E-03
+1.840400E-03,+630.948062E-03,+2.284402E-03
+1.849000E-03,+623.469517E-03,+2.313520E-03
+1.857600E-03,+616.540059E-03,+2.341286E-03
+1.866200E-03,+608.597478E-03,+2.380693E-03
+1.874800E-03,+601.204884E-03,+2.497204E-03
+1.883400E-03,+593.434627E-03,+2.497191E-03
+1.892000E-03,+585.532595E-03,+2.576945E-03
+1.900600E-03,+577.448890E-03,+2.586336E-03
+1.909200E-03,+569.692666E-03,+2.619171E-03
+1.917800E-03,+561.890828E-03,+2.656092E-03
+1.926400E-03,+553.687716E-03,+2.678337E-03
+1.935000E-03,+545.818717E-03,+2.775163E-03
+1.943600E-03,+537.811101E-03,+2.764429E-03
+1.952200E-03,+529.127896E-03,+2.828525E-03
+1.960800E-03,+520.886052E-03,+2.906884E-03
+1.969400E-03,+512.818367E-03,+2.903828E-03
+1.978000E-03,+504.425594E-03,+3.008328E-03
+1.986600E-03,+495.791732E-03,+2.985680E-03
+1.995200E-03,+487.315910E-03,+3.036133E-03
+2.003800E-03,+479.082917E-03,+3.027471E-03
+2.012400E-03,+470.382434E-03,+3.050418E-03
+2.021000E-03,+461.185738E-03,+3.114357E-03
+2.029600E-03,+452.240337E-03,+3.212433E-03
+2.038200E-03,+443.366987E-03,+3.131934E-03
+2.046800E-03,+434.251254E-03,+3.197650E-03
+2.055400E-03,+425.705488E-03,+3.276569E-03
+2.064000E-03,+416.573790E-03,+3.318559E-03
+2.072600E-03,+407.431500E-03,+3.358909E-03
+2.081200E-03,+399.143926E-03,+3.390048E-03
+2.089800E-03,+390.381633E-03,+3.447171E-03
+2.098400E-03,+380.715437E-03,+3.470938E-03
+2.107000E-03,+371.232117E-03,+3.480193E-03
+2.115600E-03,+361.748602E-03,+3.525746E-03
+2.124200E-03,+352.358282E-03,+3.513920E-03
+2.132800E-03,+343.052385E-03,+3.607076E-03
+2.141400E-03,+333.111641E-03,+3.608440E-03
+2.150000E-03,+323.243146E-03,+3.637623E-03
+2.158600E-03,+313.805751E-03,+3.636577E-03
+2.167200E-03,+304.132344E-03,+3.733112E-03
+2.175800E-03,+294.856326E-03,+3.719144E-03
+2.184400E-03,+285.879225E-03,+3.785048E-03
+2.193000E-03,+276.503211E-03,+3.782220E-03
+2.201600E-03,+266.444490E-03,+3.800026E-03
+2.210200E-03,+256.458412E-03,+3.797139E-03
+2.218800E-03,+246.471999E-03,+3.832208E-03
+2.227400E-03,+236.628068E-03,+3.862023E-03
+2.236000E-03,+226.720682E-03,+3.923539E-03
+2.244600E-03,+216.521317E-03,+3.953693E-03
+2.253200E-03,+206.402835E-03,+3.971544E-03
+2.261800E-03,+195.864200E-03,+3.987664E-03
+2.270400E-03,+186.832832E-03,+3.993220E-03
+2.279000E-03,+177.333724E-03,+4.037642E-03
+2.287600E-03,+166.932116E-03,+4.042082E-03
+2.296200E-03,+156.548296E-03,+4.048346E-03
+2.304800E-03,+146.484555E-03,+4.084718E-03
+2.313400E-03,+136.432848E-03,+4.070812E-03
+2.322000E-03,+126.082345E-03,+4.134727E-03
+2.330600E-03,+116.146837E-03,+4.149807E-03
+2.339200E-03,+106.223640E-03,+4.180118E-03
+2.347800E-03,+96.720876E-03,+4.142772E-03
+2.356400E-03,+86.132975E-03,+4.153793E-03
+2.365000E-03,+75.604773E-03,+4.194145E-03
+2.373600E-03,+65.889695E-03,+4.246401E-03
+2.382200E-03,+55.581183E-03,+4.242274E-03
+2.390800E-03,+45.105765E-03,+4.275611E-03
+2.399400E-03,+34.901342E-03,+4.296655E-03
+2.408000E-03,+25.092507E-03,+4.309331E-03
+2.416600E-03,+15.079511E-03,+4.285475E-03
+2.425200E-03,+4.920736E-03,+4.281551E-03
+2.433800E-03,-3.962792E-03,+4.341791E-03
+2.442400E-03,-13.425104E-03,+4.340627E-03
+2.451000E-03,-23.054340E-03,+4.348215E-03
+2.459600E-03,-32.944161E-03,+4.371886E-03
+2.468200E-03,-43.182182E-03,+4.420729E-03
+2.476800E-03,-53.478345E-03,+4.354249E-03
+2.485400E-03,-62.942517E-03,+4.404786E-03
+2.494000E-03,-72.230527E-03,+4.372705E-03
+2.502600E-03,-82.039322E-03,+4.397885E-03
+2.511200E-03,-91.793432E-03,+4.340967E-03
+2.519800E-03,-102.147473E-03,+4.407764E-03
+2.528400E-03,-112.406458E-03,+4.413918E-03
+2.537000E-03,-122.540853E-03,+4.429686E-03
+2.545600E-03,-132.502683E-03,+4.422173E-03
+2.554200E-03,-142.624605E-03,+4.380941E-03
+2.562800E-03,-153.397137E-03,+4.386896E-03
+2.571400E-03,-162.648455E-03,+4.425882E-03
+2.580000E-03,-171.549815E-03,+4.433480E-03
+2.588600E-03,-182.256986E-03,+4.431635E-03
+2.597200E-03,-192.626815E-03,+4.461355E-03
+2.605800E-03,-202.613187E-03,+4.415341E-03
+2.614400E-03,-212.237349E-03,+4.403278E-03
+2.623000E-03,-221.842287E-03,+4.384498E-03
+2.631600E-03,-231.858743E-03,+4.369951E-03
+2.640200E-03,-241.915507E-03,+4.442909E-03
+2.648800E-03,-251.224661E-03,+4.416527E-03
+2.657400E-03,-261.087958E-03,+4.405334E-03
+2.666000E-03,-271.484210E-03,+4.370335E-03
+2.674600E-03,-281.526883E-03,+4.350271E-03
+2.683200E-03,-291.319725E-03,+4.412765E-03
+2.691800E-03,-300.643381E-03,+4.365491E-03
+2.700400E-03,-309.942250E-03,+4.384000E-03
+2.709000E-03,-319.745562E-03,+4.351801E-03
+2.717600E-03,-328.936855E-03,+4.345458E-03
+2.726200E-03,-338.553858E-03,+4.350266E-03
+2.734800E-03,-348.350569E-03,+4.342884E-03
+2.743400E-03,-358.356431E-03,+4.270071E-03
+2.752000E-03,-367.479359E-03,+4.314141E-03
+2.760600E-03,-377.063007E-03,+4.310168E-03
+2.769200E-03,-385.965795E-03,+4.247977E-03
+2.777800E-03,-395.123690E-03,+4.270709E-03
+2.786400E-03,-404.473440E-03,+4.292234E-03
+2.795000E-03,-413.603506E-03,+4.250683E-03
+2.803600E-03,-422.540085E-03,+4.259003E-03
+2.812200E-03,-431.634705E-03,+4.202547E-03
+2.820800E-03,-441.044212E-03,+4.185184E-03
+2.829400E-03,-450.131630E-03,+4.127970E-03
+2.838000E-03,-458.857112E-03,+4.176391E-03
+2.846600E-03,-467.259101E-03,+4.155940E-03
+2.855200E-03,-475.931652E-03,+4.182138E-03
+2.863800E-03,-484.669090E-03,+4.161164E-03
+2.872400E-03,-493.452676E-03,+4.089674E-03
+2.881000E-03,-502.176525E-03,+4.062362E-03
+2.889600E-03,-509.610759E-03,+3.979033E-03
+2.898200E-03,-518.563000E-03,+4.081250E-03
+2.906800E-03,-527.826611E-03,+4.021141E-03
+2.915400E-03,-536.063149E-03,+4.003226E-03
+2.924000E-03,-543.921231E-03,+3.986723E-03
+2.932600E-03,-552.247172E-03,+3.901280E-03
+2.941200E-03,-560.501340E-03,+3.889832E-03
+2.949800E-03,-567.365998E-03,+3.902323E-03
+2.958400E-03,-575.210009E-03,+3.887221E-03
+2.967000E-03,-583.265434E-03,+3.767377E-03
+2.975600E-03,-590.406201E-03,+3.820999E-03
+2.984200E-03,-598.086665E-03,+3.764444E-03
+2.992800E-03,-606.178983E-03,+3.755095E-03
+3.001400E-03,-614.515794E-03,+3.732366E-03
+3.010000E-03,-622.328209E-03,+3.670296E-03
+3.018600E-03,-629.716606E-03,+3.721819E-03
+3.027200E-03,-635.929049E-03,+3.628665E-03
+3.035800E-03,-643.672977E-03,+3.623887E-03
+3.044400E-03,-651.817761E-03,+3.562197E-03
+3.053000E-03,-658.814478E-03,+3.578562E-03
+3.061600E-03,-665.569729E-03,+3.535010E-03
+3.070200E-03,-672.671868E-03,+3.450041E-03
+3.078800E-03,-679.670195E-03,+3.445707E-03
+3.087400E-03,-686.720923E-03,+3.350446E-03
+3.096000E-03,-693.357131E-03,+3.451678E-03
+3.104600E-03,-699.732525E-03,+3.338995E-03
+3.113200E-03,-706.829259E-03,+3.397731E-03
+3.121800E-03,-712.592913E-03,+3.215556E-03
+3.130400E-03,-719.670193E-03,+3.218678E-03
+3.139000E-03,-726.439984E-03,+3.190502E-03
+3.147600E-03,-732.910395E-03,+3.134478E-03
+3.156200E-03,-739.824343E-03,+3.147982E-03
+3.164800E-03,-745.594882E-03,+3.123435E-03
+3.173400E-03,-752.149908E-03,+3.082447E-03
+3.182000E-03,-757.077942E-03,+2.985235E-03
+3.190600E-03,-763.413226E-03,+3.025268E-03
+3.199200E-03,-768.715969E-03,+2.939867E-03
+3.207800E-03,-774.869903E-03,+2.908813E-03
+3.216400E-03,-780.002043E-03,+2.917001E-03
+3.225000E-03,-786.071641E-03,+2.831066E-03
+3.233600E-03,-790.697248E-03,+2.827567E-03
+3.242200E-03,-796.497837E-03,+2.710886E-03
+3.250800E-03,-801.798843E-03,+2.732925E-03
+3.259400E-03,-807.995096E-03,+2.657683E-03
+3.268000E-03,-813.262620E-03,+2.577758E-03
+3.276600E-03,-819.136840E-03,+2.572553E-03
+3.285200E-03,-823.115146E-03,+2.585502E-03
+3.293800E-03,-827.952112E-03,+2.490024E-03
+3.302400E-03,-832.482396E-03,+2.449044E-03
+3.311000E-03,-836.100453E-03,+2.427194E-03
+3.319600E-03,-841.012678E-03,+2.388302E-03
+3.328200E-03,-845.061356E-03,+2.370619E-03
+3.336800E-03,-849.205228E-03,+2.253601E-03
+3.345400E-03,-853.730583E-03,+2.214705E-03
+3.354000E-03,-857.320238E-03,+2.186250E-03
+3.362600E-03,-861.279328E-03,+2.148384E-03
+3.371200E-03,-865.463368E-03,+2.118513E-03
+3.379800E-03,-868.703045E-03,+2.067060E-03
+3.388400E-03,-872.824030E-03,+2.024141E-03
+3.397000E-03,-876.939653E-03,+1.958720E-03
+3.405600E-03,-880.386845E-03,+1.948306E-03
+3.414200E-03,-884.152270E-03,+1.822798E-03
+3.422800E-03,-887.469378E-03,+1.822273E-03
+3.431400E-03,-889.887588E-03,+1.803253E-03
+3.440000E-03,-892.214538E-03,+1.668453E-03
+3.448600E-03,-895.452588E-03,+1.688416E-03
+3.457200E-03,-898.394963E-03,+1.587246E-03
+3.465800E-03,-900.755154E-03,+1.569945E-03
+3.474400E-03,-903.152479E-03,+1.492354E-03
+3.483000E-03,-905.950742E-03,+1.491264E-03
+3.491600E-03,-908.822875E-03,+1.400731E-03
+3.500200E-03,-911.373149E-03,+1.331334E-03
+3.508800E-03,-913.365597E-03,+1.370908E-03
+3.517400E-03,-915.717326E-03,+1.263670E-03
+3.526000E-03,-918.183200E-03,+1.239644E-03
+3.534600E-03,-920.494034E-03,+1.151413E-03
+3.543200E-03,-922.504380E-03,+1.122074E-03
+3.551800E-03,-924.023889E-03,+1.042519E-03
+3.560400E-03,-925.592845E-03,+969.287E-06
+3.569000E-03,-927.355045E-03,+953.908E-06
+3.577600E-03,-928.883482E-03,+900.061E-06
+3.586200E-03,-930.176262E-03,+902.641E-06
+3.594800E-03,-931.461785E-03,+849.093E-06
+3.603400E-03,-932.568089E-03,+677.449E-06
+3.612000E-03,-933.255710E-03,+612.406E-06
+3.620600E-03,-933.830925E-03,+623.485E-06
+3.629200E-03,-934.381271E-03,+577.362E-06
+3.637800E-03,-934.771925E-03,+440.718E-06
+3.646400E-03,-935.274783E-03,+663.935E-06
+3.655000E-03,-935.304773E-03,+231.485E-06
+3.663600E-03,-935.538513E-03,+235.827E-06
+3.672200E-03,-935.816402E-03,+501.815E-06
+3.680800E-03,-935.788307E-03,+215.662E-06
+3.689400E-03,-935.960601E-03,+215.305E-06
+3.698000E-03,-935.920104E-03,+180.487E-06
+3.706600E-03,-935.652834E-03,+186.153E-06
+3.715200E-03,-935.232460E-03,-215.917E-06
+3.723800E-03,-935.126842E-03,-127.897E-06
+3.732400E-03,-934.694382E-03,-158.064E-06
+3.741000E-03,-934.319691E-03,+14.305E-06
+3.749600E-03,-933.721724E-03,-316.725E-06
+3.758200E-03,-933.095525E-03,-400.476E-06
+3.766800E-03,-932.203749E-03,-313.835E-06
+3.775400E-03,-931.113274E-03,-416.157E-06
+3.784000E-03,-929.869716E-03,-366.549E-06
+3.792600E-03,-928.304525E-03,-471.398E-06
+3.801200E-03,-926.695115E-03,-517.908E-06
+3.809800E-03,-924.978600E-03,-620.366E-06
+3.818400E-03,-923.407906E-03,-629.326E-06
+3.827000E-03,-921.744042E-03,-711.110E-06
+3.835600E-03,-919.668619E-03,-746.669E-06
+3.844200E-03,-917.295847E-03,-850.823E-06
+3.852800E-03,-914.939267E-03,-896.141E-06
+3.861400E-03,-912.765466E-03,-942.956E-06
+3.870000E-03,-910.549340E-03,-1.016224E-03
+3.878600E-03,-908.097536E-03,-1.018454E-03
+3.887200E-03,-905.204251E-03,-1.143346E-03
+3.895800E-03,-902.425447E-03,-1.100843E-03
+3.904400E-03,-900.330678E-03,-1.202293E-03
+3.913000E-03,-897.639769E-03,-1.245122E-03
+3.921600E-03,-894.551143E-03,-1.321536E-03
+3.930200E-03,-891.617681E-03,-1.413479E-03
+3.938800E-03,-889.320627E-03,-1.441753E-03
+3.947400E-03,-886.675378E-03,-1.505258E-03
+3.956000E-03,-882.812928E-03,-1.548146E-03
+3.964600E-03,-879.131749E-03,-1.644442E-03
+3.973200E-03,-875.559661E-03,-1.632240E-03
+3.981800E-03,-871.537299E-03,-1.727877E-03
+3.990400E-03,-867.613407E-03,-1.755157E-03
+3.999000E-03,-864.257512E-03,-1.815421E-03
+4.007600E-03,-859.915142E-03,-1.883596E-03
+4.016200E-03,-856.176038E-03,-1.911002E-03
+4.024800E-03,-852.355729E-03,-2.035630E-03
+4.033400E-03,-847.760092E-03,-1.951802E-03
+4.042000E-03,-843.890861E-03,-2.106324E-03
+4.050600E-03,-839.324777E-03,-2.142164E-03
+4.059200E-03,-834.831243E-03,-2.243289E-03
+4.067800E-03,-831.317057E-03,-2.214576E-03
+4.076400E-03,-826.362511E-03,-2.319568E-03
+4.085000E-03,-821.949858E-03,-2.407621E-03
+4.093600E-03,-817.125231E-03,-2.397894E-03
+4.102200E-03,-811.423290E-03,-2.480877E-03
+4.110800E-03,-805.759857E-03,-2.547452E-03
+4.119400E-03,-799.929571E-03,-2.598590E-03
+4.128000E-03,-794.204580E-03,-2.621680E-03
+4.136600E-03,-789.009242E-03,-2.670341E-03
+4.145200E-03,-783.787266E-03,-2.782436E-03
+4.153800E-03,-777.965727E-03,-2.777205E-03
+4.162400E-03,-772.798203E-03,-2.858529E-03
+4.171000E-03,-766.732286E-03,-2.844661E-03
+4.179600E-03,-761.225174E-03,-2.983240E-03
+4.188200E-03,-755.365269E-03,-2.976903E-03
+4.196800E-03,-749.793223E-03,-3.077764E-03
+4.205400E-03,-743.503869E-03,-3.114674E-03
+4.214000E-03,-737.140317E-03,-3.179526E-03
+4.222600E-03,-730.879315E-03,-3.172391E-03
+4.231200E-03,-723.988149E-03,-3.251478E-03
+4.239800E-03,-717.397924E-03,-3.252957E-03
+4.248400E-03,-710.505303E-03,-3.316627E-03
+4.257000E-03,-704.321195E-03,-3.401067E-03
+4.265600E-03,-697.638107E-03,-3.443085E-03
+4.274200E-03,-690.781998E-03,-3.501383E-03
+4.282800E-03,-684.612195E-03,-3.520297E-03
+4.291400E-03,-677.271036E-03,-3.569423E-03
+4.300000E-03,-670.385263E-03,-3.673901E-03
+4.308600E-03,-663.818279E-03,-3.612566E-03
+4.317200E-03,-656.258581E-03,-3.734600E-03
+4.325800E-03,-649.101906E-03,-3.737659E-03
+4.334400E-03,-641.127817E-03,-3.822592E-03
+4.343000E-03,-633.389194E-03,-3.861969E-03
+4.351600E-03,-627.695741E-03,-3.907303E-03
+4.360200E-03,-619.788274E-03,-3.929785E-03
+4.368800E-03,-611.880640E-03,-3.922276E-03
+4.377400E-03,-603.682854E-03,-4.032786E-03
+4.386000E-03,-596.137888E-03,-4.034762E-03
+4.394600E-03,-588.005105E-03,-4.133604E-03
+4.403200E-03,-580.690162E-03,-4.138950E-03
+4.411800E-03,-573.041404E-03,-4.221209E-03
+4.420400E-03,-564.871710E-03,-4.222936E-03
+4.429000E-03,-557.866148E-03,-4.220551E-03
+4.437600E-03,-549.883124E-03,-4.316366E-03
+4.446200E-03,-541.356681E-03,-4.340617E-03
+4.454800E-03,-533.033900E-03,-4.411072E-03
+4.463400E-03,-524.850112E-03,-4.347015E-03
+4.472000E-03,-515.892597E-03,-4.460204E-03
+4.480600E-03,-507.223931E-03,-4.464401E-03
+4.489200E-03,-499.062577E-03,-4.562693E-03
+4.497800E-03,-490.537702E-03,-4.551494E-03
+4.506400E-03,-482.224001E-03,-4.706425E-03
+4.515000E-03,-473.092438E-03,-4.723585E-03
+4.523600E-03,-463.879755E-03,-4.772407E-03
+4.532200E-03,-455.440941E-03,-4.740358E-03
+4.540800E-03,-447.389301E-03,-4.777395E-03
+4.549400E-03,-438.248824E-03,-4.845231E-03
+4.558000E-03,-428.691657E-03,-4.846276E-03
+4.566600E-03,-419.269725E-03,-4.924985E-03
+4.575200E-03,-410.224054E-03,-4.943085E-03
+4.583800E-03,-401.544405E-03,-4.918845E-03
+4.592400E-03,-392.643534E-03,-4.986749E-03
+4.601000E-03,-383.394011E-03,-4.946499E-03
+4.609600E-03,-373.908642E-03,-5.098560E-03
+4.618200E-03,-364.201785E-03,-5.099634E-03
+4.626800E-03,-355.163197E-03,-5.140696E-03
+4.635400E-03,-345.211964E-03,-5.127821E-03
+4.644000E-03,-335.941578E-03,-5.193773E-03
+4.652600E-03,-326.491674E-03,-5.193136E-03
+4.661200E-03,-316.730221E-03,-5.220446E-03
+4.669800E-03,-306.589160E-03,-5.256048E-03
+4.678400E-03,-297.230326E-03,-5.307223E-03
+4.687000E-03,-288.321936E-03,-5.320400E-03
+4.695600E-03,-278.837027E-03,-5.275488E-03
+4.704200E-03,-268.400148E-03,-5.388487E-03
+4.712800E-03,-258.303033E-03,-5.382757E-03
+4.721400E-03,-248.441742E-03,-5.443332E-03
+4.730000E-03,-238.689009E-03,-5.413882E-03
+4.738600E-03,-228.313518E-03,-5.474130E-03
+4.747200E-03,-218.321906E-03,-5.483658E-03
+4.755800E-03,-209.170875E-03,-5.467876E-03
+4.764400E-03,-199.673485E-03,-5.575942E-03
+4.773000E-03,-189.662477E-03,-5.569521E-03
+4.781600E-03,-179.352377E-03,-5.590246E-03
+4.790200E-03,-169.084831E-03,-5.573196E-03
+4.798800E-03,-159.511690E-03,-5.618313E-03
+4.807400E-03,-149.783433E-03,-5.662013E-03
+4.816000E-03,-139.009084E-03,-5.646804E-03
+4.824600E-03,-128.957576E-03,-5.700376E-03
+4.833200E-03,-119.067778E-03,-5.701775E-03
+4.841800E-03,-109.310283E-03,-5.727802E-03
+4.850400E-03,-98.905232E-03,-5.760863E-03
+4.859000E-03,-89.059700E-03,-5.740522E-03
+4.867600E-03,-78.962315E-03,-5.731642E-03
+4.876200E-03,-68.958516E-03,-5.738046E-03
+4.884800E-03,-59.397514E-03,-5.822441E-03
+4.893400E-03,-49.829305E-03,-5.793601E-03
