+361.200E-06,+476.835541E-03,-17.303766E-03
+369.800E-06,+485.372580E-03,-17.621475E-03
+378.400E-06,+494.252617E-03,-17.918463E-03
+387.000E-06,+502.607119E-03,-18.173862E-03
+395.600E-06,+510.637724E-03,-18.490263E-03
+404.200E-06,+518.872200E-03,-18.731841E-03
+412.800E-06,+527.356623E-03,-19.048669E-03
+421.400E-06,+535.580959E-03,-19.307531E-03
+430.000E-06,+543.578196E-03,-19.607904E-03
+438.600E-06,+551.974464E-03,-19.855077E-03
+447.200E-06,+560.137044E-03,-20.130273E-03
+455.800E-06,+567.478383E-03,-20.387752E-03
+464.400E-06,+575.681217E-03,-20.647302E-03
+473.000E-06,+583.889459E-03,-20.931722E-03
+481.600E-06,+591.589609E-03,-21.212495E-03
+490.200E-06,+599.293144E-03,-21.420527E-03
+498.800E-06,+607.218087E-03,-21.716017E-03
+507.400E-06,+614.643982E-03,-21.977262E-03
+516.000E-06,+621.580516E-03,-22.236991E-03
+524.600E-06,+629.456280E-03,-22.491894E-03
+533.200E-06,+636.827536E-03,-22.729575E-03
+541.800E-06,+643.431658E-03,-22.972426E-03
+550.400E-06,+651.089430E-03,-23.201565E-03
+559.000E-06,+658.225059E-03,-23.455260E-03
+567.600E-06,+666.072848E-03,-23.668266E-03
+576.200E-06,+673.920336E-03,-23.917897E-03
+584.800E-06,+680.292565E-03,-24.144092E-03
+593.400E-06,+686.729567E-03,-24.376123E-03
+602.000E-06,+693.260154E-03,-24.607913E-03
+610.600E-06,+699.524861E-03,-24.804772E-03
+619.200E-06,+706.806252E-03,-25.059420E-03
+627.800E-06,+712.717727E-03,-25.266760E-03
+636.400E-06,+719.249670E-03,-25.478317E-03
+645.000E-06,+725.085467E-03,-25.719715E-03
+653.600E-06,+730.970155E-03,-25.919090E-03
+662.200E-06,+737.011900E-03,-26.124808E-03
+670.800E-06,+743.783156E-03,-26.320207E-03
+679.400E-06,+750.654680E-03,-26.512056E-03
+688.000E-06,+756.075317E-03,-26.721912E-03
+696.600E-06,+762.603927E-03,-26.931082E-03
+705.200E-06,+767.859255E-03,-27.125172E-03
+713.800E-06,+774.108267E-03,-27.317953E-03
+722.400E-06,+779.453192E-03,-27.495153E-03
+731.000E-06,+785.376810E-03,-27.669148E-03
+739.600E-06,+790.211752E-03,-27.856141E-03
+748.200E-06,+796.063158E-03,-28.022979E-03
+756.800E-06,+800.497010E-03,-28.180769E-03
+765.400E-06,+805.872021E-03,-28.362052E-03
+774.000E-06,+810.360327E-03,-28.522470E-03
+782.600E-06,+815.021320E-03,-28.697728E-03
+791.200E-06,+820.292271E-03,-28.878242E-03
+799.800E-06,+825.055154E-03,-29.005713E-03
+808.400E-06,+830.338589E-03,-29.195098E-03
+817.000E-06,+834.499758E-03,-29.314879E-03
+825.600E-06,+839.431520E-03,-29.469692E-03
+834.200E-06,+843.502922E-03,-29.576060E-03
+842.800E-06,+847.103260E-03,-29.736728E-03
+851.400E-06,+851.630448E-03,-29.876444E-03
+860.000E-06,+855.147984E-03,-30.020896E-03
+868.600E-06,+858.915407E-03,-30.142820E-03
+877.200E-06,+863.150549E-03,-30.279701E-03
+885.800E-06,+866.863312E-03,-30.415636E-03
+894.400E-06,+870.621855E-03,-30.511345E-03
+903.000E-06,+874.608971E-03,-30.649356E-03
+911.600E-06,+877.644615E-03,-30.754811E-03
+920.200E-06,+880.565972E-03,-30.828730E-03
+928.800E-06,+884.166259E-03,-30.947290E-03
+937.400E-06,+887.400663E-03,-31.034832E-03
+946.000E-06,+889.690561E-03,-31.159406E-03
+954.600E-06,+892.337651E-03,-31.238422E-03
+963.200E-06,+895.487616E-03,-31.334331E-03
+971.800E-06,+898.435373E-03,-31.418678E-03
+980.400E-06,+900.596843E-03,-31.537861E-03
+989.000E-06,+902.820012E-03,-31.578050E-03
+997.600E-06,+905.456391E-03,-31.678501E-03
+1.006200E-03,+908.159640E-03,-31.730383E-03
+1.014800E-03,+910.173442E-03,-31.821701E-03
+1.023400E-03,+911.934013E-03,-31.866608E-03
+1.032000E-03,+913.689201E-03,-31.943002E-03
+1.040600E-03,+915.812136E-03,-31.998894E-03
+1.049200E-03,+917.815420E-03,-32.056200E-03
+1.057800E-03,+919.632166E-03,-32.123586E-03
+1.066400E-03,+920.902033E-03,-32.165734E-03
+1.075000E-03,+922.069802E-03,-32.198974E-03
+1.083600E-03,+923.177842E-03,-32.234580E-03
+1.092200E-03,+924.196131E-03,-32.275765E-03
+1.100800E-03,+925.087928E-03,-32.314993E-03
+1.109400E-03,+926.002448E-03,-32.353974E-03
+1.118000E-03,+926.976802E-03,-32.392752E-03
+1.126600E-03,+928.098913E-03,-32.405425E-03
+1.135200E-03,+928.654674E-03,-32.399353E-03
+1.143800E-03,+929.331827E-03,-32.445374E-03
+1.152400E-03,+929.915676E-03,-32.458762E-03
+1.161000E-03,+930.415227E-03,-32.445802E-03
+1.169600E-03,+930.652717E-03,-32.461710E-03
+1.178200E-03,+930.863683E-03,-32.446069E-03
+1.186800E-03,+931.032563E-03,-32.476556E-03
+1.195400E-03,+930.909484E-03,-32.459135E-03
+1.204000E-03,+930.371185E-03,-32.427292E-03
+1.212600E-03,+930.029854E-03,-32.442425E-03
+1.221200E-03,+929.739778E-03,-32.417624E-03
+1.229800E-03,+928.925331E-03,-32.399327E-03
+1.238400E-03,+928.063540E-03,-32.377548E-03
+1.247000E-03,+927.293260E-03,-32.335907E-03
+1.255600E-03,+926.281935E-03,-32.282896E-03
+1.264200E-03,+925.372621E-03,-32.260392E-03
+1.272800E-03,+924.196060E-03,-32.226101E-03
+1.281400E-03,+923.450187E-03,-32.197436E-03
+1.290000E-03,+922.465244E-03,-32.150273E-03
+1.298600E-03,+921.336261E-03,-32.091110E-03
+1.307200E-03,+919.761977E-03,-32.075796E-03
+1.315800E-03,+918.015513E-03,-31.972400E-03
+1.324400E-03,+916.059679E-03,-31.915989E-03
+1.333000E-03,+914.137335E-03,-31.841552E-03
+1.341600E-03,+912.332831E-03,-31.782630E-03
+1.350200E-03,+910.596937E-03,-31.712342E-03
+1.358800E-03,+908.479258E-03,-31.643312E-03
+1.367400E-03,+906.104813E-03,-31.565542E-03
+1.376000E-03,+903.707650E-03,-31.475663E-03
+1.384600E-03,+901.013214E-03,-31.395381E-03
+1.393200E-03,+898.767234E-03,-31.305290E-03
+1.401800E-03,+896.285429E-03,-31.208625E-03
+1.410400E-03,+893.109157E-03,-31.101156E-03
+1.419000E-03,+890.323208E-03,-31.019304E-03
+1.427600E-03,+888.005154E-03,-30.903293E-03
+1.436200E-03,+885.095962E-03,-30.800469E-03
+1.444800E-03,+881.500969E-03,-30.675722E-03
+1.453400E-03,+878.435501E-03,-30.621008E-03
+1.462000E-03,+875.566797E-03,-30.464975E-03
+1.470600E-03,+871.635837E-03,-30.365217E-03
+1.479200E-03,+867.850986E-03,-30.229234E-03
+1.487800E-03,+864.291168E-03,-30.094736E-03
+1.496400E-03,+859.925749E-03,-29.946130E-03
+1.505000E-03,+856.026687E-03,-29.808867E-03
+1.513600E-03,+852.684831E-03,-29.677429E-03
+1.522200E-03,+848.096100E-03,-29.539467E-03
+1.530800E-03,+844.225123E-03,-29.394987E-03
+1.539400E-03,+840.513883E-03,-29.242651E-03
+1.548000E-03,+835.624528E-03,-29.085893E-03
+1.556600E-03,+831.310150E-03,-28.944607E-03
+1.565200E-03,+826.130390E-03,-28.754226E-03
+1.573800E-03,+821.366003E-03,-28.610237E-03
+1.582400E-03,+816.432418E-03,-28.431362E-03
+1.591000E-03,+811.282836E-03,-28.279355E-03
+1.599600E-03,+807.036921E-03,-28.114779E-03
+1.608200E-03,+801.493314E-03,-27.941218E-03
+1.616800E-03,+797.231849E-03,-27.749694E-03
+1.625400E-03,+791.397723E-03,-27.603165E-03
+1.634000E-03,+786.343061E-03,-27.385204E-03
+1.642600E-03,+780.586341E-03,-27.228596E-03
+1.651200E-03,+775.179939E-03,-27.034749E-03
+1.659800E-03,+769.117245E-03,-26.827077E-03
+1.668400E-03,+763.869209E-03,-26.651267E-03
+1.677000E-03,+757.542658E-03,-26.453650E-03
+1.685600E-03,+751.912852E-03,-26.229669E-03
+1.694200E-03,+745.167745E-03,-26.029403E-03
+1.702800E-03,+738.681218E-03,-25.808179E-03
+1.711400E-03,+732.149358E-03,-25.616343E-03
+1.720000E-03,+726.886801E-03,-25.382054E-03
+1.728600E-03,+720.648509E-03,-25.186842E-03
+1.737200E-03,+714.502981E-03,-24.959690E-03
+1.745800E-03,+708.194507E-03,-24.731475E-03
+1.754400E-03,+701.306880E-03,-24.511326E-03
+1.763000E-03,+694.964688E-03,-24.281219E-03
+1.771600E-03,+688.091453E-03,-24.070488E-03
+1.780200E-03,+682.204636E-03,-23.843992E-03
+1.788800E-03,+675.308556E-03,-23.558297E-03
+1.797400E-03,+668.230827E-03,-23.345044E-03
+1.806000E-03,+660.421800E-03,-23.082748E-03
+1.814600E-03,+652.748391E-03,-22.868414E-03
+1.823200E-03,+645.472126E-03,-22.594170E-03
+1.831800E-03,+638.989364E-03,-22.348933E-03
+1.840400E-03,+631.167911E-03,-22.123045E-03
+1.849000E-03,+623.865245E-03,-21.868542E-03
+1.857600E-03,+616.657840E-03,-21.638875E-03
+1.866200E-03,+608.836636E-03,-21.351571E-03
+1.874800E-03,+601.489885E-03,-21.071984E-03
+1.883400E-03,+593.955307E-03,-20.816460E-03
+1.892000E-03,+585.646764E-03,-20.538430E-03
+1.900600E-03,+577.688009E-03,-20.294975E-03
+1.909200E-03,+569.915956E-03,-20.028519E-03
+1.917800E-03,+562.096587E-03,-19.765647E-03
+1.926400E-03,+554.025366E-03,-19.469910E-03
+1.935000E-03,+546.170457E-03,-19.226246E-03
+1.943600E-03,+538.081936E-03,-18.896546E-03
+1.952200E-03,+529.553543E-03,-18.630281E-03
+1.960800E-03,+521.239608E-03,-18.327130E-03
+1.969400E-03,+513.389975E-03,-18.056048E-03
+1.978000E-03,+504.918076E-03,-17.780592E-03
+1.986600E-03,+496.229652E-03,-17.521659E-03
+1.995200E-03,+487.810092E-03,-17.192767E-03
+2.003800E-03,+479.593064E-03,-16.925637E-03
+2.012400E-03,+471.012024E-03,-16.608735E-03
+2.021000E-03,+461.642947E-03,-16.294093E-03
+2.029600E-03,+452.359993E-03,-16.017466E-03
+2.038200E-03,+443.803149E-03,-15.707852E-03
+2.046800E-03,+434.798376E-03,-15.437065E-03
+2.055400E-03,+425.981677E-03,-15.111931E-03
+2.064000E-03,+416.784806E-03,-14.804770E-03
+2.072600E-03,+407.500074E-03,-14.496614E-03
+2.081200E-03,+399.017371E-03,-14.169280E-03
+2.089800E-03,+390.497655E-03,-13.826077E-03
+2.098400E-03,+380.803377E-03,-13.528626E-03
+2.107000E-03,+371.196922E-03,-13.235998E-03
+2.115600E-03,+361.676471E-03,-12.923972E-03
+2.124200E-03,+352.228092E-03,-12.601202E-03
+2.132800E-03,+343.066475E-03,-12.252685E-03
+2.141400E-03,+333.308685E-03,-11.945422E-03
+2.150000E-03,+323.550876E-03,-11.619477E-03
+2.158600E-03,+313.907722E-03,-11.284214E-03
+2.167200E-03,+304.220284E-03,-10.980253E-03
+2.175800E-03,+294.965352E-03,-10.640690E-03
+2.184400E-03,+285.910922E-03,-10.330903E-03
+2.193000E-03,+276.494299E-03,-9.995421E-03
+2.201600E-03,+266.316138E-03,-9.646807E-03
+2.210200E-03,+256.430213E-03,-9.303626E-03
+2.218800E-03,+246.547647E-03,-9.014255E-03
+2.227400E-03,+236.759978E-03,-8.673075E-03
+2.236000E-03,+226.887708E-03,-8.359091E-03
+2.244600E-03,+216.776243E-03,-8.035986E-03
+2.253200E-03,+206.670192E-03,-7.690069E-03
+2.261800E-03,+195.987118E-03,-7.307140E-03
+2.270400E-03,+187.286740E-03,-6.992818E-03
+2.279000E-03,+177.544740E-03,-6.648674E-03
+2.287600E-03,+167.102759E-03,-6.332655E-03
+2.296200E-03,+156.692537E-03,-5.983609E-03
+2.304800E-03,+146.753671E-03,-5.638187E-03
+2.313400E-03,+136.524265E-03,-5.302236E-03
+2.322000E-03,+126.214154E-03,-4.972151E-03
+2.330600E-03,+116.586535E-03,-4.651641E-03
+2.339200E-03,+106.552555E-03,-4.304401E-03
+2.347800E-03,+96.912544E-03,-3.952647E-03
+2.356400E-03,+86.579729E-03,-3.631885E-03
+2.365000E-03,+75.780733E-03,-3.295024E-03
+2.373600E-03,+65.933665E-03,-2.930645E-03
+2.382200E-03,+55.843183E-03,-2.587808E-03
+2.390800E-03,+45.308127E-03,-2.236470E-03
+2.399400E-03,+35.017402E-03,-1.897713E-03
+2.408000E-03,+25.277100E-03,-1.612217E-03
+2.416600E-03,+15.250054E-03,-1.215143E-03
+2.425200E-03,+4.969963E-03,-912.041E-06
+2.433800E-03,-3.862561E-03,-596.273E-06
+2.442400E-03,-13.268551E-03,-245.012E-06
+2.451000E-03,-23.010370E-03,+131.780E-06
+2.459600E-03,-32.778854E-03,+467.368E-06
+2.468200E-03,-43.171568E-03,+842.970E-06
+2.476800E-03,-53.404394E-03,+1.105914E-03
+2.485400E-03,-62.961742E-03,+1.471408E-03
+2.494000E-03,-72.160155E-03,+1.822450E-03
+2.502600E-03,-81.898517E-03,+2.159303E-03
+2.511200E-03,-91.605220E-03,+2.482309E-03
+2.519800E-03,-101.976890E-03,+2.861124E-03
+2.528400E-03,-112.359011E-03,+3.211946E-03
+2.537000E-03,-122.452812E-03,+3.527530E-03
+2.545600E-03,-132.590623E-03,+3.858820E-03
+2.554200E-03,-142.714262E-03,+4.224523E-03
+2.562800E-03,-153.397137E-03,+4.512914E-03
+2.571400E-03,-162.759198E-03,+4.875913E-03
+2.580000E-03,-171.901410E-03,+5.142518E-03
+2.588600E-03,-182.316866E-03,+5.570373E-03
+2.597200E-03,-192.758725E-03,+5.861317E-03
+2.605800E-03,-202.590302E-03,+6.209232E-03
+2.614400E-03,-212.413228E-03,+6.545175E-03
+2.623000E-03,-221.956670E-03,+6.925110E-03
+2.631600E-03,-232.075034E-03,+7.243998E-03
+2.640200E-03,-242.086131E-03,+7.612855E-03
+2.648800E-03,-251.395346E-03,+7.879491E-03
+2.657400E-03,-261.244511E-03,+8.243912E-03
+2.666000E-03,-271.572253E-03,+8.544511E-03
+2.674600E-03,-281.750085E-03,+8.893840E-03
+2.683200E-03,-291.448097E-03,+9.205328E-03
+2.691800E-03,-300.727824E-03,+9.535616E-03
+2.700400E-03,-309.905129E-03,+9.878667E-03
+2.709000E-03,-319.974246E-03,+10.192088E-03
+2.717600E-03,-329.190204E-03,+10.537224E-03
+2.726200E-03,-338.622492E-03,+10.819596E-03
+2.734800E-03,-348.417320E-03,+11.110315E-03
+2.743400E-03,-358.398663E-03,+11.457038E-03
+2.752000E-03,-367.584845E-03,+11.774701E-03
+2.760600E-03,-377.078816E-03,+12.078745E-03
+2.769200E-03,-385.962360E-03,+12.388562E-03
+2.777800E-03,-395.139478E-03,+12.730892E-03
+2.786400E-03,-404.348586E-03,+13.040581E-03
+2.795000E-03,-413.383761E-03,+13.330273E-03
+2.803600E-03,-422.415190E-03,+13.637069E-03
+2.812200E-03,-431.604785E-03,+13.911665E-03
+2.820800E-03,-440.975557E-03,+14.229901E-03
+2.829400E-03,-450.015570E-03,+14.519969E-03
+2.838000E-03,-458.672522E-03,+14.847238E-03
+2.846600E-03,-466.953092E-03,+15.122181E-03
+2.855200E-03,-475.921141E-03,+15.446672E-03
+2.863800E-03,-484.600539E-03,+15.719344E-03
+2.872400E-03,-493.551252E-03,+16.027127E-03
+2.881000E-03,-502.246751E-03,+16.301083E-03
+2.889600E-03,-509.644155E-03,+16.605520E-03
+2.898200E-03,-518.596354E-03,+16.858809E-03
+2.906800E-03,-527.881070E-03,+17.126303E-03
+2.915400E-03,-536.196901E-03,+17.468733E-03
+2.924000E-03,-543.947739E-03,+17.714994E-03
+2.932600E-03,-552.178600E-03,+17.972822E-03
+2.941200E-03,-560.684192E-03,+18.271797E-03
+2.949800E-03,-567.415266E-03,+18.560178E-03
+2.958400E-03,-575.164302E-03,+18.767628E-03
+2.967000E-03,-583.265434E-03,+19.081235E-03
+2.975600E-03,-590.534657E-03,+19.316198E-03
+2.984200E-03,-598.199164E-03,+19.605734E-03
+2.992800E-03,-606.237044E-03,+19.856725E-03
+3.001400E-03,-614.389309E-03,+20.121046E-03
+3.010000E-03,-622.240418E-03,+20.348213E-03
+3.018600E-03,-629.688550E-03,+20.618169E-03
+3.027200E-03,-635.663407E-03,+20.853076E-03
+3.035800E-03,-643.585037E-03,+21.136759E-03
+3.044400E-03,-651.649044E-03,+21.372822E-03
+3.053000E-03,-658.919942E-03,+21.625814E-03
+3.061600E-03,-665.606579E-03,+21.844132E-03
+3.070200E-03,-672.826727E-03,+22.083799E-03
+3.078800E-03,-679.665004E-03,+22.340454E-03
+3.087400E-03,-686.627664E-03,+22.552959E-03
+3.096000E-03,-693.190003E-03,+22.785386E-03
+3.104600E-03,-699.600615E-03,+23.033169E-03
+3.113200E-03,-706.576057E-03,+23.221316E-03
+3.121800E-03,-712.474988E-03,+23.471562E-03
+3.130400E-03,-719.670193E-03,+23.715725E-03
+3.139000E-03,-726.501628E-03,+23.915709E-03
+3.147600E-03,-732.773252E-03,+24.100260E-03
+3.156200E-03,-739.660797E-03,+24.330406E-03
+3.164800E-03,-745.462973E-03,+24.490603E-03
+3.173400E-03,-752.107676E-03,+24.731533E-03
+3.182000E-03,-757.016427E-03,+24.948055E-03
+3.190600E-03,-763.341094E-03,+25.114521E-03
+3.199200E-03,-768.409895E-03,+25.303603E-03
+3.207800E-03,-774.679932E-03,+25.481544E-03
+3.216400E-03,-779.701310E-03,+25.679394E-03
+3.225000E-03,-785.719904E-03,+25.866397E-03
+3.233600E-03,-790.535396E-03,+26.055643E-03
+3.242200E-03,-796.262116E-03,+26.218857E-03
+3.250800E-03,-801.666933E-03,+26.427641E-03
+3.259400E-03,-807.812052E-03,+26.571745E-03
+3.268000E-03,-813.201127E-03,+26.749231E-03
+3.276600E-03,-818.966302E-03,+26.923865E-03
+3.285200E-03,-823.088872E-03,+27.093153E-03
+3.293800E-03,-828.140281E-03,+27.240391E-03
+3.302400E-03,-832.600300E-03,+27.391834E-03
+3.311000E-03,-836.249972E-03,+27.563944E-03
+3.319600E-03,-841.000431E-03,+27.700811E-03
+3.328200E-03,-845.071974E-03,+27.858347E-03
+3.336800E-03,-849.418085E-03,+28.006647E-03
+3.345400E-03,-853.850116E-03,+28.124792E-03
+3.354000E-03,-857.372937E-03,+28.262747E-03
+3.362600E-03,-861.386636E-03,+28.396855E-03
+3.371200E-03,-865.519671E-03,+28.515202E-03
+3.379800E-03,-868.724238E-03,+28.630334E-03
+3.388400E-03,-872.781798E-03,+28.754135E-03
+3.397000E-03,-876.904345E-03,+28.864180E-03
+3.405600E-03,-880.249484E-03,+28.992193E-03
+3.414200E-03,-884.016931E-03,+29.114686E-03
+3.422800E-03,-887.217958E-03,+29.231767E-03
+3.431400E-03,-889.799648E-03,+29.332207E-03
+3.440000E-03,-892.082651E-03,+29.437358E-03
+3.448600E-03,-895.387579E-03,+29.525735E-03
+3.457200E-03,-898.335120E-03,+29.613613E-03
+3.465800E-03,-900.864177E-03,+29.711614E-03
+3.474400E-03,-903.048688E-03,+29.766186E-03
+3.483000E-03,-905.924405E-03,+29.859157E-03
+3.491600E-03,-908.770001E-03,+29.943823E-03
+3.500200E-03,-911.140855E-03,+30.060585E-03
+3.508800E-03,-913.297049E-03,+30.103308E-03
+3.517400E-03,-915.476194E-03,+30.178929E-03
+3.526000E-03,-917.963351E-03,+30.220339E-03
+3.534600E-03,-920.305909E-03,+30.311293E-03
+3.543200E-03,-922.240561E-03,+30.359898E-03
+3.551800E-03,-924.094352E-03,+30.393864E-03
+3.560400E-03,-925.471466E-03,+30.464861E-03
+3.569000E-03,-927.047367E-03,+30.512402E-03
+3.577600E-03,-928.521259E-03,+30.548722E-03
+3.586200E-03,-930.088322E-03,+30.563362E-03
+3.594800E-03,-931.445889E-03,+30.607577E-03
+3.603400E-03,-932.393946E-03,+30.647134E-03
+3.612000E-03,-933.238167E-03,+30.692367E-03
+3.620600E-03,-933.834376E-03,+30.713474E-03
+3.629200E-03,-934.469211E-03,+30.766676E-03
+3.637800E-03,-934.773617E-03,+30.767491E-03
+3.646400E-03,-935.260668E-03,+30.780381E-03
+3.655000E-03,-935.436637E-03,+30.819251E-03
+3.663600E-03,-935.619440E-03,+30.796448E-03
+3.672200E-03,-936.008156E-03,+30.803659E-03
+3.680800E-03,-935.900937E-03,+30.812649E-03
+3.689400E-03,-935.907949E-03,+30.793432E-03
+3.698000E-03,-935.885063E-03,+30.794139E-03
+3.706600E-03,-935.740774E-03,+30.753616E-03
+3.715200E-03,-935.320400E-03,+30.758315E-03
+3.723800E-03,-935.114553E-03,+30.735009E-03
+3.732400E-03,-934.645090E-03,+30.737044E-03
+3.741000E-03,-934.346050E-03,+30.702405E-03
+3.749600E-03,-933.623209E-03,+30.651980E-03
+3.758200E-03,-933.051555E-03,+30.634436E-03
+3.766800E-03,-932.038355E-03,+30.572063E-03
+3.775400E-03,-930.981364E-03,+30.557624E-03
+3.784000E-03,-929.685111E-03,+30.510201E-03
+3.792600E-03,-928.163708E-03,+30.454799E-03
+3.801200E-03,-926.638811E-03,+30.401290E-03
+3.809800E-03,-924.929331E-03,+30.384490E-03
+3.818400E-03,-923.407906E-03,+30.283928E-03
+3.827000E-03,-921.568276E-03,+30.233495E-03
+3.835600E-03,-919.529811E-03,+30.172319E-03
+3.844200E-03,-917.266152E-03,+30.101275E-03
+3.852800E-03,-914.821451E-03,+30.003616E-03
+3.861400E-03,-912.714438E-03,+29.963332E-03
+3.870000E-03,-910.549317E-03,+29.861341E-03
+3.878600E-03,-907.986663E-03,+29.807560E-03
+3.887200E-03,-905.016151E-03,+29.692156E-03
+3.895800E-03,-902.402560E-03,+29.622000E-03
+3.904400E-03,-900.182916E-03,+29.518671E-03
+3.913000E-03,-897.630952E-03,+29.420044E-03
+3.921600E-03,-894.464985E-03,+29.328352E-03
+3.930200E-03,-891.292189E-03,+29.206481E-03
+3.938800E-03,-889.215214E-03,+29.092771E-03
+3.947400E-03,-886.356944E-03,+29.001455E-03
+3.956000E-03,-882.795317E-03,+28.856917E-03
+3.964600E-03,-879.154568E-03,+28.751397E-03
+3.973200E-03,-875.468181E-03,+28.616913E-03
+3.981800E-03,-871.260962E-03,+28.521079E-03
+3.990400E-03,-867.571287E-03,+28.386447E-03
+3.999000E-03,-864.064068E-03,+28.268985E-03
+4.007600E-03,-859.670692E-03,+28.101250E-03
+4.016200E-03,-856.049497E-03,+27.981031E-03
+4.024800E-03,-852.355729E-03,+27.789399E-03
+4.033400E-03,-847.540243E-03,+27.682826E-03
+4.042000E-03,-843.758951E-03,+27.540321E-03
+4.050600E-03,-839.349493E-03,+27.378345E-03
+4.059200E-03,-834.783848E-03,+27.210359E-03
+4.067800E-03,-831.197551E-03,+27.083223E-03
+4.076400E-03,-826.246338E-03,+26.891451E-03
+4.085000E-03,-821.641977E-03,+26.759857E-03
+4.093600E-03,-817.000334E-03,+26.561121E-03
+4.102200E-03,-811.321303E-03,+26.406739E-03
+4.110800E-03,-805.536398E-03,+26.220597E-03
+4.119400E-03,-799.753692E-03,+26.031593E-03
+4.128000E-03,-794.116640E-03,+25.866964E-03
+4.136600E-03,-788.833362E-03,+25.695217E-03
+4.145200E-03,-783.627145E-03,+25.491639E-03
+4.153800E-03,-777.848027E-03,+25.298890E-03
+4.162400E-03,-772.559031E-03,+25.111362E-03
+4.171000E-03,-766.661957E-03,+24.913468E-03
+4.179600E-03,-761.147811E-03,+24.705254E-03
+4.188200E-03,-755.156043E-03,+24.506164E-03
+4.196800E-03,-749.840687E-03,+24.304071E-03
+4.205400E-03,-743.327989E-03,+24.067537E-03
+4.214000E-03,-736.990843E-03,+23.863175E-03
+4.222600E-03,-730.956795E-03,+23.673197E-03
+4.231200E-03,-723.875539E-03,+23.459661E-03
+4.239800E-03,-717.299384E-03,+23.240581E-03
+4.248400E-03,-710.375129E-03,+22.985428E-03
+4.257000E-03,-704.145316E-03,+22.812008E-03
+4.265600E-03,-697.581778E-03,+22.538920E-03
+4.274200E-03,-690.539308E-03,+22.310494E-03
+4.282800E-03,-684.494380E-03,+22.075552E-03
+4.291400E-03,-677.058245E-03,+21.848626E-03
+4.300000E-03,-670.121420E-03,+21.623223E-03
+4.308600E-03,-663.487555E-03,+21.363757E-03
+4.317200E-03,-656.112625E-03,+21.118275E-03
+4.325800E-03,-649.124794E-03,+20.877700E-03
+4.334400E-03,-641.067994E-03,+20.635971E-03
+4.343000E-03,-633.099040E-03,+20.360059E-03
+4.351600E-03,-627.646424E-03,+20.110918E-03
+4.360200E-03,-619.563172E-03,+19.826185E-03
+4.368800E-03,-611.370472E-03,+19.590523E-03
+4.377400E-03,-603.207861E-03,+19.315454E-03
+4.386000E-03,-595.812487E-03,+19.101861E-03
+4.394600E-03,-587.729046E-03,+18.808107E-03
+4.403200E-03,-580.507200E-03,+18.557577E-03
+4.411800E-03,-572.912988E-03,+18.240370E-03
+4.420400E-03,-564.796153E-03,+18.004785E-03
+4.429000E-03,-557.778208E-03,+17.704882E-03
+4.437600E-03,-549.912952E-03,+17.428634E-03
+4.446200E-03,-541.325046E-03,+17.144587E-03
+4.454800E-03,-532.780681E-03,+16.863739E-03
+4.463400E-03,-524.850112E-03,+16.574280E-03
+4.472000E-03,-515.743148E-03,+16.316719E-03
+4.480600E-03,-507.179961E-03,+16.019260E-03
+4.489200E-03,-498.863857E-03,+15.735675E-03
+4.497800E-03,-490.331947E-03,+15.420461E-03
+4.506400E-03,-482.055181E-03,+15.124804E-03
+4.515000E-03,-473.048492E-03,+14.837735E-03
+4.523600E-03,-463.937747E-03,+14.518844E-03
+4.532200E-03,-455.560635E-03,+14.207113E-03
+4.540800E-03,-447.412189E-03,+13.923558E-03
+4.549400E-03,-438.192591E-03,+13.588690E-03
+4.558000E-03,-428.603717E-03,+13.311056E-03
+4.566600E-03,-419.143164E-03,+13.003696E-03
+4.575200E-03,-410.053427E-03,+12.707099E-03
+4.583800E-03,-401.534045E-03,+12.366307E-03
+4.592400E-03,-392.344418E-03,+12.060668E-03
+4.601000E-03,-383.130192E-03,+11.736919E-03
+4.609600E-03,-373.477858E-03,+11.437750E-03
+4.618200E-03,-363.827307E-03,+11.106889E-03
+4.626800E-03,-354.726992E-03,+10.781418E-03
+4.635400E-03,-344.958674E-03,+10.486826E-03
+4.644000E-03,-335.721729E-03,+10.161574E-03
+4.652600E-03,-326.310567E-03,+9.865106E-03
+4.661200E-03,-316.561305E-03,+9.532210E-03
+4.669800E-03,-306.464116E-03,+9.187480E-03
+4.678400E-03,-297.149324E-03,+8.876622E-03
+4.687000E-03,-288.304518E-03,+8.512354E-03
+4.695600E-03,-278.900246E-03,+8.203075E-03
+4.704200E-03,-268.377308E-03,+7.864601E-03
+4.712800E-03,-258.301347E-03,+7.551630E-03
+4.721400E-03,-248.390712E-03,+7.206449E-03
+4.730000E-03,-238.557124E-03,+6.874494E-03
+4.738600E-03,-228.345371E-03,+6.567698E-03
+4.747200E-03,-218.439769E-03,+6.195155E-03
+4.755800E-03,-209.155217E-03,+5.888541E-03
+4.764400E-03,-199.629515E-03,+5.507403E-03
+4.773000E-03,-189.539264E-03,+5.179748E-03
+4.781600E-03,-179.097474E-03,+4.872541E-03
+4.790200E-03,-169.118297E-03,+4.553200E-03
+4.798800E-03,-159.511690E-03,+4.211238E-03
+4.807400E-03,-149.764110E-03,+3.847396E-03
+4.816000E-03,-138.982727E-03,+3.503907E-03
+4.824600E-03,-128.792274E-03,+3.183262E-03
+4.833200E-03,-118.770616E-03,+2.836374E-03
