+361.200E-06,+476.351873E-03,-14.976798E-03
+369.800E-06,+484.966266E-03,-15.204893E-03
+378.400E-06,+494.024056E-03,-15.523442E-03
+387.000E-06,+502.440017E-03,-15.750501E-03
+395.600E-06,+510.421343E-03,-15.998610E-03
+404.200E-06,+518.673473E-03,-16.223112E-03
+412.800E-06,+527.298566E-03,-16.477378E-03
+421.400E-06,+535.538649E-03,-16.755191E-03
+430.000E-06,+543.270440E-03,-17.026231E-03
+438.600E-06,+551.865468E-03,-17.230334E-03
+447.200E-06,+560.108936E-03,-17.496858E-03
+455.800E-06,+567.392235E-03,-17.754400E-03
+464.400E-06,+575.596844E-03,-17.997481E-03
+473.000E-06,+583.757632E-03,-18.220965E-03
+481.600E-06,+591.542088E-03,-18.455513E-03
+490.200E-06,+599.127784E-03,-18.703510E-03
+498.800E-06,+607.054503E-03,-18.927883E-03
+507.400E-06,+614.448773E-03,-19.144454E-03
+516.000E-06,+621.518942E-03,-19.372974E-03
+524.600E-06,+629.403433E-03,-19.608019E-03
+533.200E-06,+636.911941E-03,-19.838053E-03
+541.800E-06,+643.310251E-03,-20.057269E-03
+550.400E-06,+650.913551E-03,-20.272272E-03
+559.000E-06,+658.084322E-03,-20.490748E-03
+567.600E-06,+665.882848E-03,-20.716249E-03
+576.200E-06,+673.644189E-03,-20.922282E-03
+584.800E-06,+680.215212E-03,-21.115072E-03
+593.400E-06,+686.646853E-03,-21.327682E-03
+602.000E-06,+693.216184E-03,-21.522160E-03
+610.600E-06,+699.493236E-03,-21.723162E-03
+619.200E-06,+706.628647E-03,-21.950740E-03
+627.800E-06,+712.457325E-03,-22.162037E-03
+636.400E-06,+719.154678E-03,-22.365688E-03
+645.000E-06,+724.865651E-03,-22.511495E-03
+653.600E-06,+731.023004E-03,-22.720217E-03
+662.200E-06,+736.879991E-03,-22.899097E-03
+670.800E-06,+743.605484E-03,-23.080522E-03
+679.400E-06,+750.310058E-03,-23.250492E-03
+688.000E-06,+755.943493E-03,-23.441756E-03
+696.600E-06,+762.345435E-03,-23.627760E-03
+705.200E-06,+767.512756E-03,-23.824240E-03
+713.800E-06,+773.805687E-03,-23.973156E-03
+722.400E-06,+779.082103E-03,-24.131459E-03
+731.000E-06,+785.139356E-03,-24.312681E-03
+739.600E-06,+789.893394E-03,-24.481651E-03
+748.200E-06,+795.806408E-03,-24.616381E-03
+756.800E-06,+800.226190E-03,-24.793700E-03
+765.400E-06,+805.532625E-03,-24.937296E-03
+774.000E-06,+810.193276E-03,-25.093449E-03
+782.600E-06,+814.776864E-03,-25.254696E-03
+791.200E-06,+820.084751E-03,-25.417261E-03
+799.800E-06,+824.719276E-03,-25.537110E-03
+808.400E-06,+830.245425E-03,-25.676297E-03
+817.000E-06,+834.482205E-03,-25.808268E-03
+825.600E-06,+839.315423E-03,-25.940245E-03
+834.200E-06,+843.346441E-03,-26.072282E-03
+842.800E-06,+846.851821E-03,-26.195646E-03
+851.400E-06,+851.556613E-03,-26.305700E-03
+860.000E-06,+855.147915E-03,-26.429507E-03
+868.600E-06,+858.628672E-03,-26.559646E-03
+877.200E-06,+862.946564E-03,-26.693439E-03
+885.800E-06,+866.731402E-03,-26.807513E-03
+894.400E-06,+870.481238E-03,-26.913103E-03
+903.000E-06,+874.441990E-03,-26.993580E-03
+911.600E-06,+877.646391E-03,-27.099412E-03
+920.200E-06,+880.495707E-03,-27.188294E-03
+928.800E-06,+884.205022E-03,-27.302792E-03
+937.400E-06,+887.224784E-03,-27.386214E-03
+946.000E-06,+889.620227E-03,-27.488543E-03
+954.600E-06,+892.260282E-03,-27.596383E-03
+963.200E-06,+895.575556E-03,-27.679870E-03
+971.800E-06,+898.456373E-03,-27.751118E-03
+980.400E-06,+900.651348E-03,-27.826482E-03
+989.000E-06,+902.925522E-03,-27.881127E-03
+997.600E-06,+905.651635E-03,-27.920316E-03
+1.006200E-03,+908.084030E-03,-28.020873E-03
+1.014800E-03,+910.261382E-03,-28.092987E-03
+1.023400E-03,+911.893525E-03,-28.136712E-03
+1.032000E-03,+913.530875E-03,-28.197707E-03
+1.040600E-03,+915.717267E-03,-28.267878E-03
+1.049200E-03,+917.576171E-03,-28.316623E-03
+1.057800E-03,+919.588197E-03,-28.349954E-03
+1.066400E-03,+920.851011E-03,-28.418001E-03
+1.075000E-03,+922.025832E-03,-28.466228E-03
+1.083600E-03,+922.914023E-03,-28.483695E-03
+1.092200E-03,+924.051981E-03,-28.507260E-03
+1.100800E-03,+924.894549E-03,-28.537352E-03
+1.109400E-03,+925.958478E-03,-28.573842E-03
+1.118000E-03,+926.677825E-03,-28.614152E-03
+1.126600E-03,+927.662767E-03,-28.609139E-03
+1.135200E-03,+928.230751E-03,-28.651095E-03
+1.143800E-03,+929.024038E-03,-28.667495E-03
+1.152400E-03,+929.530571E-03,-28.671695E-03
+1.161000E-03,+930.107438E-03,-28.696447E-03
+1.169600E-03,+930.367757E-03,-28.690617E-03
+1.178200E-03,+930.541753E-03,-28.699588E-03
+1.186800E-03,+930.494426E-03,-28.665226E-03
+1.195400E-03,+930.390550E-03,-28.679233E-03
+1.204000E-03,+929.931487E-03,-28.657814E-03
+1.212600E-03,+929.810005E-03,-28.662962E-03
+1.221200E-03,+929.393368E-03,-28.656175E-03
+1.229800E-03,+928.594750E-03,-28.632316E-03
+1.238400E-03,+927.977341E-03,-28.605236E-03
+1.247000E-03,+927.302036E-03,-28.552277E-03
+1.255600E-03,+926.313558E-03,-28.554602E-03
+1.264200E-03,+925.286404E-03,-28.523508E-03
+1.272800E-03,+924.138001E-03,-28.489334E-03
+1.281400E-03,+923.316626E-03,-28.454741E-03
+1.290000E-03,+922.421292E-03,-28.409704E-03
+1.298600E-03,+921.306325E-03,-28.351151E-03
+1.307200E-03,+919.730246E-03,-28.326848E-03
+1.315800E-03,+917.948660E-03,-28.281048E-03
+1.324400E-03,+915.943617E-03,-28.233171E-03
+1.333000E-03,+914.093365E-03,-28.168169E-03
+1.341600E-03,+912.287084E-03,-28.117412E-03
+1.350200E-03,+910.591679E-03,-28.029799E-03
+1.358800E-03,+908.642844E-03,-27.982569E-03
+1.367400E-03,+906.208691E-03,-27.882809E-03
+1.376000E-03,+903.610861E-03,-27.800704E-03
+1.384600E-03,+901.145123E-03,-27.735389E-03
+1.393200E-03,+898.895607E-03,-27.679782E-03
+1.401800E-03,+896.281930E-03,-27.575956E-03
+1.410400E-03,+892.820605E-03,-27.499587E-03
+1.419000E-03,+890.129759E-03,-27.392103E-03
+1.427600E-03,+887.878485E-03,-27.286830E-03
+1.436200E-03,+884.900773E-03,-27.179297E-03
+1.444800E-03,+881.335679E-03,-27.089211E-03
+1.453400E-03,+878.340599E-03,-27.013335E-03
+1.462000E-03,+875.522919E-03,-26.899960E-03
+1.470600E-03,+871.616564E-03,-26.802901E-03
+1.479200E-03,+867.808738E-03,-26.677406E-03
+1.487800E-03,+864.157555E-03,-26.547693E-03
+1.496400E-03,+860.036498E-03,-26.444674E-03
+1.505000E-03,+856.114553E-03,-26.288158E-03
+1.513600E-03,+852.626827E-03,-26.205799E-03
+1.522200E-03,+848.136441E-03,-26.063194E-03
+1.530800E-03,+844.226919E-03,-25.949588E-03
+1.539400E-03,+840.517456E-03,-25.814718E-03
+1.548000E-03,+835.439928E-03,-25.659071E-03
+1.556600E-03,+831.229320E-03,-25.527284E-03
+1.565200E-03,+826.086420E-03,-25.372884E-03
+1.573800E-03,+821.278063E-03,-25.265709E-03
+1.582400E-03,+816.251225E-03,-25.092915E-03
+1.591000E-03,+811.300350E-03,-24.926954E-03
+1.599600E-03,+806.913898E-03,-24.794043E-03
+1.608200E-03,+801.361404E-03,-24.623641E-03
+1.616800E-03,+797.150907E-03,-24.490536E-03
+1.625400E-03,+791.364288E-03,-24.305655E-03
+1.634000E-03,+786.219890E-03,-24.146183E-03
+1.642600E-03,+780.498401E-03,-23.961817E-03
+1.651200E-03,+775.060360E-03,-23.776577E-03
+1.659800E-03,+768.879901E-03,-23.629216E-03
+1.668400E-03,+763.698550E-03,-23.451342E-03
+1.677000E-03,+757.410748E-03,-23.247628E-03
+1.685600E-03,+751.768593E-03,-23.081113E-03
+1.694200E-03,+745.148342E-03,-22.885358E-03
+1.702800E-03,+738.507041E-03,-22.700210E-03
+1.711400E-03,+732.075526E-03,-22.533415E-03
+1.720000E-03,+726.798843E-03,-22.354403E-03
+1.728600E-03,+720.509583E-03,-22.155662E-03
+1.737200E-03,+714.580500E-03,-21.951090E-03
+1.745800E-03,+708.238477E-03,-21.729972E-03
+1.754400E-03,+701.303306E-03,-21.514839E-03
+1.763000E-03,+695.008563E-03,-21.336177E-03
+1.771600E-03,+687.873381E-03,-21.116593E-03
+1.780200E-03,+682.188864E-03,-20.897108E-03
+1.788800E-03,+675.370019E-03,-20.728405E-03
+1.797400E-03,+668.294125E-03,-20.482224E-03
+1.806000E-03,+660.395437E-03,-20.260194E-03
+1.814600E-03,+652.714993E-03,-20.040708E-03
+1.823200E-03,+645.428157E-03,-19.814845E-03
+1.831800E-03,+638.736040E-03,-19.594661E-03
+1.840400E-03,+630.870656E-03,-19.366767E-03
+1.849000E-03,+623.434283E-03,-19.150880E-03
+1.857600E-03,+616.462595E-03,-18.902835E-03
+1.866200E-03,+608.643073E-03,-18.682222E-03
+1.874800E-03,+601.238263E-03,-18.413396E-03
+1.883400E-03,+593.519088E-03,-18.202260E-03
+1.892000E-03,+585.444656E-03,-17.971222E-03
+1.900600E-03,+577.408380E-03,-17.724679E-03
+1.909200E-03,+569.520227E-03,-17.482101E-03
+1.917800E-03,+561.801187E-03,-17.242335E-03
+1.926400E-03,+553.511837E-03,-16.988015E-03
+1.935000E-03,+545.686712E-03,-16.760801E-03
+1.943600E-03,+537.686207E-03,-16.482164E-03
+1.952200E-03,+529.131529E-03,-16.238068E-03
+1.960800E-03,+520.864966E-03,-15.965386E-03
+1.969400E-03,+513.006519E-03,-15.719402E-03
+1.978000E-03,+504.495907E-03,-15.437319E-03
+1.986600E-03,+495.753096E-03,-15.213242E-03
+1.995200E-03,+487.512817E-03,-14.926135E-03
+2.003800E-03,+479.322152E-03,-14.662321E-03
+2.012400E-03,+470.621610E-03,-14.395782E-03
+2.021000E-03,+461.405490E-03,-14.132657E-03
+2.029600E-03,+452.140144E-03,-13.865887E-03
+2.038200E-03,+443.502434E-03,-13.604827E-03
+2.046800E-03,+434.339194E-03,-13.315270E-03
+2.055400E-03,+425.705488E-03,-13.062018E-03
+2.064000E-03,+416.538750E-03,-12.762993E-03
+2.072600E-03,+407.461341E-03,-12.485872E-03
+2.081200E-03,+398.987354E-03,-12.207030E-03
+2.089800E-03,+390.415011E-03,-11.926558E-03
+2.098400E-03,+380.798159E-03,-11.655400E-03
+2.107000E-03,+371.337703E-03,-11.368237E-03
+2.115600E-03,+361.635960E-03,-11.081156E-03
+2.124200E-03,+352.159558E-03,-10.782164E-03
+2.132800E-03,+342.920475E-03,-10.463811E-03
+2.141400E-03,+333.081781E-03,-10.195470E-03
+2.150000E-03,+323.331066E-03,-9.890514E-03
+2.158600E-03,+313.731842E-03,-9.629850E-03
+2.167200E-03,+304.030354E-03,-9.327888E-03
+2.175800E-03,+294.618988E-03,-9.048003E-03
+2.184400E-03,+285.575012E-03,-8.750125E-03
+2.193000E-03,+276.388831E-03,-8.437310E-03
+2.201600E-03,+266.360108E-03,-8.105402E-03
+2.210200E-03,+256.386243E-03,-7.813824E-03
+2.218800E-03,+246.415738E-03,-7.541129E-03
+2.227400E-03,+236.534813E-03,-7.233856E-03
+2.236000E-03,+226.685467E-03,-6.944844E-03
+2.244600E-03,+216.720021E-03,-6.642724E-03
+2.253200E-03,+206.494312E-03,-6.344837E-03
+2.261800E-03,+195.885187E-03,-6.021557E-03
+2.270400E-03,+186.933143E-03,-5.726428E-03
+2.279000E-03,+177.184147E-03,-5.436054E-03
+2.287600E-03,+166.849413E-03,-5.122792E-03
+2.296200E-03,+156.328446E-03,-4.835433E-03
+2.304800E-03,+146.451178E-03,-4.539245E-03
+2.313400E-03,+136.350125E-03,-4.226270E-03
+2.322000E-03,+125.985531E-03,-3.909037E-03
+2.330600E-03,+116.382495E-03,-3.593224E-03
+2.339200E-03,+106.374957E-03,-3.309412E-03
+2.347800E-03,+96.898454E-03,-2.980217E-03
+2.356400E-03,+86.479317E-03,-2.687483E-03
+2.365000E-03,+75.560843E-03,-2.357546E-03
+2.373600E-03,+65.815786E-03,-2.089272E-03
+2.382200E-03,+55.641022E-03,-1.759489E-03
+2.390800E-03,+45.042509E-03,-1.463746E-03
+2.399400E-03,+34.977010E-03,-1.121502E-03
+2.408000E-03,+25.004467E-03,-854.066E-06
+2.416600E-03,+14.773501E-03,-527.329E-06
+2.425200E-03,+4.677942E-03,-255.583E-06
+2.433800E-03,-4.094701E-03,+64.388E-06
+2.442400E-03,-13.532370E-03,+413.758E-06
+2.451000E-03,-23.247828E-03,+726.613E-06
+2.459600E-03,-32.977558E-03,+1.016835E-03
+2.468200E-03,-43.266584E-03,+1.339617E-03
+2.476800E-03,-53.566284E-03,+1.634622E-03
+2.485400E-03,-63.160527E-03,+1.970619E-03
+2.494000E-03,-72.538417E-03,+2.225377E-03
+2.502600E-03,-82.317272E-03,+2.507903E-03
+2.511200E-03,-92.032587E-03,+2.832097E-03
+2.519800E-03,-102.349835E-03,+3.191694E-03
+2.528400E-03,-112.758216E-03,+3.490209E-03
+2.537000E-03,-122.813344E-03,+3.806116E-03
+2.545600E-03,-132.917677E-03,+4.052520E-03
+2.554200E-03,-143.194495E-03,+4.380540E-03
+2.562800E-03,-153.938866E-03,+4.691958E-03
+2.571400E-03,-163.213008E-03,+5.026805E-03
+2.580000E-03,-172.253251E-03,+5.260252E-03
+2.588600E-03,-182.728506E-03,+5.591405E-03
+2.597200E-03,-193.038414E-03,+5.874251E-03
+2.605800E-03,-202.986030E-03,+6.213640E-03
+2.614400E-03,-212.664777E-03,+6.478143E-03
+2.623000E-03,-222.361111E-03,+6.816759E-03
+2.631600E-03,-232.384602E-03,+7.096475E-03
+2.640200E-03,-242.388664E-03,+7.398894E-03
+2.648800E-03,-251.791075E-03,+7.694846E-03
+2.657400E-03,-261.538291E-03,+7.991345E-03
+2.666000E-03,-272.029560E-03,+8.276890E-03
+2.674600E-03,-282.043948E-03,+8.554860E-03
+2.683200E-03,-291.958044E-03,+8.856530E-03
+2.691800E-03,-301.269450E-03,+9.188283E-03
+2.700400E-03,-310.643926E-03,+9.435612E-03
+2.709000E-03,-320.343572E-03,+9.751788E-03
+2.717600E-03,-329.443553E-03,+10.032786E-03
+2.726200E-03,-338.930281E-03,+10.350884E-03
+2.734800E-03,-348.647764E-03,+10.601200E-03
+2.743400E-03,-358.628941E-03,+10.893983E-03
+2.752000E-03,-368.094833E-03,+11.171985E-03
+2.760600E-03,-377.562484E-03,+11.499147E-03
+2.769200E-03,-386.489998E-03,+11.746472E-03
+2.777800E-03,-395.399904E-03,+12.046498E-03
+2.786400E-03,-404.751371E-03,+12.301760E-03
+2.795000E-03,-413.911212E-03,+12.612630E-03
+2.803600E-03,-422.782861E-03,+12.885304E-03
+2.812200E-03,-431.868604E-03,+13.146811E-03
+2.820800E-03,-441.214690E-03,+13.443393E-03
+2.829400E-03,-450.259959E-03,+13.692924E-03
+2.838000E-03,-459.076961E-03,+13.959986E-03
+2.846600E-03,-467.396350E-03,+14.243101E-03
+2.855200E-03,-476.267645E-03,+14.512125E-03
+2.863800E-03,-484.869551E-03,+14.772644E-03
+2.872400E-03,-493.730502E-03,+15.029023E-03
+2.881000E-03,-502.475457E-03,+15.295738E-03
+2.889600E-03,-509.985340E-03,+15.557460E-03
+2.898200E-03,-518.918297E-03,+15.815915E-03
+2.906800E-03,-528.273302E-03,+16.074614E-03
+2.915400E-03,-536.601319E-03,+16.325075E-03
+2.924000E-03,-544.536914E-03,+16.552949E-03
+2.932600E-03,-552.461787E-03,+16.830167E-03
+2.941200E-03,-561.030590E-03,+17.077448E-03
+2.949800E-03,-567.672197E-03,+17.309743E-03
+2.958400E-03,-575.521273E-03,+17.563454E-03
+2.967000E-03,-583.581996E-03,+17.821171E-03
+2.975600E-03,-590.898769E-03,+18.056529E-03
+2.984200E-03,-598.371611E-03,+18.284761E-03
+2.992800E-03,-606.606285E-03,+18.519209E-03
+3.001400E-03,-614.779613E-03,+18.709881E-03
+3.010000E-03,-622.460182E-03,+18.997661E-03
+3.018600E-03,-629.915413E-03,+19.190816E-03
+3.027200E-03,-636.340649E-03,+19.449748E-03
+3.035800E-03,-644.091591E-03,+19.659875E-03
+3.044400E-03,-652.141400E-03,+19.903136E-03
+3.053000E-03,-659.588198E-03,+20.086592E-03
+3.061600E-03,-665.884639E-03,+20.329258E-03
+3.070200E-03,-673.458070E-03,+20.502573E-03
+3.078800E-03,-680.204932E-03,+20.718534E-03
+3.087400E-03,-686.993429E-03,+20.956101E-03
+3.096000E-03,-693.867160E-03,+21.145916E-03
+3.104600E-03,-700.116006E-03,+21.370544E-03
+3.113200E-03,-707.258340E-03,+21.580892E-03
+3.121800E-03,-713.046596E-03,+21.747330E-03
+3.130400E-03,-720.043015E-03,+21.981661E-03
+3.139000E-03,-726.897357E-03,+22.137736E-03
+3.147600E-03,-733.306124E-03,+22.358347E-03
+3.156200E-03,-740.107466E-03,+22.522797E-03
+3.164800E-03,-745.995909E-03,+22.739244E-03
+3.173400E-03,-752.455960E-03,+22.862858E-03
+3.182000E-03,-757.429701E-03,+23.102280E-03
+3.190600E-03,-763.916155E-03,+23.246717E-03
+3.199200E-03,-769.066012E-03,+23.436680E-03
+3.207800E-03,-775.221662E-03,+23.610229E-03
+3.216400E-03,-780.279975E-03,+23.801932E-03
+3.225000E-03,-786.379300E-03,+23.931723E-03
+3.233600E-03,-790.954053E-03,+24.107290E-03
+3.242200E-03,-796.879517E-03,+24.246763E-03
+3.250800E-03,-802.215655E-03,+24.432458E-03
+3.259400E-03,-808.323839E-03,+24.580008E-03
+3.268000E-03,-813.658457E-03,+24.759591E-03
+3.276600E-03,-819.449970E-03,+24.873240E-03
+3.285200E-03,-823.632274E-03,+25.052634E-03
+3.293800E-03,-828.736469E-03,+25.179885E-03
+3.302400E-03,-832.932734E-03,+25.324820E-03
+3.311000E-03,-836.795220E-03,+25.456520E-03
+3.319600E-03,-841.758493E-03,+25.592584E-03
+3.328200E-03,-845.522291E-03,+25.710665E-03
+3.336800E-03,-850.206047E-03,+25.850055E-03
+3.345400E-03,-854.530725E-03,+26.001037E-03
+3.354000E-03,-857.979677E-03,+26.133669E-03
+3.362600E-03,-862.207927E-03,+26.234143E-03
+3.371200E-03,-866.173855E-03,+26.355777E-03
+3.379800E-03,-869.383785E-03,+26.460600E-03
+3.388400E-03,-873.573255E-03,+26.563413E-03
+3.397000E-03,-877.643061E-03,+26.644623E-03
+3.405600E-03,-880.861610E-03,+26.771327E-03
+3.414200E-03,-884.831230E-03,+26.862169E-03
+3.422800E-03,-888.012801E-03,+26.981574E-03
+3.431400E-03,-890.290373E-03,+27.080128E-03
+3.440000E-03,-892.874130E-03,+27.168210E-03
+3.448600E-03,-896.089206E-03,+27.258716E-03
+3.457200E-03,-898.996492E-03,+27.334642E-03
+3.465800E-03,-901.305679E-03,+27.420258E-03
+3.474400E-03,-903.836561E-03,+27.504186E-03
+3.483000E-03,-906.610290E-03,+27.556069E-03
+3.491600E-03,-909.652960E-03,+27.643575E-03
+3.500200E-03,-911.795149E-03,+27.708316E-03
+3.508800E-03,-914.007668E-03,+27.778173E-03
+3.517400E-03,-916.454172E-03,+27.818550E-03
+3.526000E-03,-918.825138E-03,+27.913480E-03
+3.534600E-03,-921.030577E-03,+27.962723E-03
+3.543200E-03,-922.940539E-03,+28.035777E-03
+3.551800E-03,-924.578020E-03,+28.066353E-03
+3.560400E-03,-926.329801E-03,+28.121896E-03
+3.569000E-03,-927.979461E-03,+28.148080E-03
+3.577600E-03,-929.444626E-03,+28.192745E-03
+3.586200E-03,-930.862080E-03,+28.221450E-03
+3.594800E-03,-932.028094E-03,+28.267374E-03
+3.603400E-03,-932.881087E-03,+28.286729E-03
+3.612000E-03,-933.537073E-03,+28.329935E-03
+3.620600E-03,-934.173778E-03,+28.339349E-03
+3.629200E-03,-934.666218E-03,+28.396138E-03
+3.637800E-03,-935.053220E-03,+28.373832E-03
+3.646400E-03,-935.457720E-03,+28.378227E-03
+3.655000E-03,-935.700434E-03,+28.377355E-03
+3.663600E-03,-935.927229E-03,+28.397452E-03
+3.672200E-03,-936.329993E-03,+28.417813E-03
+3.680800E-03,-936.400277E-03,+28.410268E-03
+3.689400E-03,-936.388033E-03,+28.413399E-03
+3.698000E-03,-936.210372E-03,+28.423828E-03
+3.706600E-03,-936.004593E-03,+28.397134E-03
+3.715200E-03,-935.550757E-03,+28.395192E-03
+3.723800E-03,-935.346692E-03,+28.364841E-03
+3.732400E-03,-934.947558E-03,+28.349759E-03
+3.741000E-03,-934.627480E-03,+28.315471E-03
+3.749600E-03,-933.930998E-03,+28.291860E-03
+3.758200E-03,-933.352264E-03,+28.264596E-03
+3.766800E-03,-932.720902E-03,+28.226155E-03
+3.775400E-03,-931.542442E-03,+28.190992E-03
+3.784000E-03,-930.239040E-03,+28.176342E-03
+3.792600E-03,-928.828487E-03,+28.127801E-03
+3.801200E-03,-927.198085E-03,+28.094806E-03
+3.809800E-03,-925.567683E-03,+28.037515E-03
+3.818400E-03,-923.970834E-03,+27.939723E-03
+3.827000E-03,-922.104572E-03,+27.927295E-03
+3.835600E-03,-920.321268E-03,+27.835461E-03
+3.844200E-03,-917.797217E-03,+27.795999E-03
+3.852800E-03,-915.275243E-03,+27.736068E-03
+3.861400E-03,-913.183991E-03,+27.668486E-03
+3.870000E-03,-910.989039E-03,+27.585896E-03
+3.878600E-03,-908.447399E-03,+27.534259E-03
+3.887200E-03,-905.320286E-03,+27.452614E-03
+3.895800E-03,-902.706740E-03,+27.368867E-03
+3.904400E-03,-900.334264E-03,+27.285758E-03
+3.913000E-03,-897.762747E-03,+27.174768E-03
+3.921600E-03,-894.552925E-03,+27.098007E-03
+3.930200E-03,-891.628188E-03,+27.016611E-03
+3.938800E-03,-889.415670E-03,+26.929608E-03
+3.947400E-03,-886.909228E-03,+26.815996E-03
+3.956000E-03,-883.085495E-03,+26.710250E-03
+3.964600E-03,-879.337689E-03,+26.597948E-03
+3.973200E-03,-876.002900E-03,+26.487643E-03
+3.981800E-03,-871.980492E-03,+26.378651E-03
+3.990400E-03,-868.010986E-03,+26.247429E-03
+3.999000E-03,-864.715006E-03,+26.149953E-03
+4.007600E-03,-860.296731E-03,+25.998646E-03
+4.016200E-03,-856.452191E-03,+25.902269E-03
+4.024800E-03,-852.783255E-03,+25.743630E-03
+4.033400E-03,-848.122266E-03,+25.652340E-03
+4.042000E-03,-844.189879E-03,+25.490088E-03
+4.050600E-03,-839.833161E-03,+25.360863E-03
+4.059200E-03,-835.270942E-03,+25.221682E-03
+4.067800E-03,-831.725190E-03,+25.086944E-03
+4.076400E-03,-826.832062E-03,+24.930801E-03
+4.085000E-03,-822.169684E-03,+24.741979E-03
+4.093600E-03,-817.520960E-03,+24.610379E-03
+4.102200E-03,-811.671234E-03,+24.460180E-03
+4.110800E-03,-806.176668E-03,+24.320190E-03
+4.119400E-03,-800.357004E-03,+24.162180E-03
+4.128000E-03,-794.820158E-03,+24.003590E-03
+4.136600E-03,-789.281971E-03,+23.826073E-03
+4.145200E-03,-784.374633E-03,+23.641084E-03
+4.153800E-03,-778.437107E-03,+23.481094E-03
+4.162400E-03,-773.278517E-03,+23.295395E-03
+4.171000E-03,-767.119267E-03,+23.167532E-03
+4.179600E-03,-761.729995E-03,+22.936006E-03
+4.188200E-03,-755.632629E-03,+22.790381E-03
+4.196800E-03,-750.331344E-03,+22.584681E-03
+4.205400E-03,-743.952244E-03,+22.402588E-03
+4.214000E-03,-737.782184E-03,+22.189197E-03
+4.222600E-03,-731.417412E-03,+22.019277E-03
+4.231200E-03,-724.466447E-03,+21.799380E-03
+4.239800E-03,-717.981703E-03,+21.632576E-03
+4.248400E-03,-710.728623E-03,+21.422060E-03
+4.257000E-03,-704.576127E-03,+21.225009E-03
+4.265600E-03,-698.065447E-03,+21.010178E-03
+4.274200E-03,-691.022977E-03,+20.767654E-03
+4.282800E-03,-684.888420E-03,+20.592718E-03
+4.291400E-03,-677.476768E-03,+20.372726E-03
+4.300000E-03,-670.736974E-03,+20.159680E-03
+4.308600E-03,-664.022205E-03,+19.955652E-03
+4.317200E-03,-656.756296E-03,+19.707532E-03
+4.325800E-03,-649.766872E-03,+19.524810E-03
+4.334400E-03,-641.563927E-03,+19.268781E-03
+4.343000E-03,-633.635378E-03,+19.026196E-03
+4.351600E-03,-628.089687E-03,+18.834604E-03
+4.360200E-03,-620.008123E-03,+18.590527E-03
+4.368800E-03,-611.797882E-03,+18.342697E-03
+4.377400E-03,-603.823439E-03,+18.114895E-03
+4.386000E-03,-596.269916E-03,+17.862246E-03
+4.394600E-03,-588.168744E-03,+17.630165E-03
+4.403200E-03,-581.210717E-03,+17.390447E-03
+4.411800E-03,-573.488090E-03,+17.157296E-03
+4.420400E-03,-565.256910E-03,+16.876168E-03
+4.429000E-03,-558.253035E-03,+16.643657E-03
+4.437600E-03,-550.361563E-03,+16.397681E-03
+4.446200E-03,-541.664470E-03,+16.155286E-03
+4.454800E-03,-533.297719E-03,+15.895477E-03
+4.463400E-03,-525.203606E-03,+15.631718E-03
+4.472000E-03,-516.323526E-03,+15.363808E-03
+4.480600E-03,-507.535166E-03,+15.098121E-03
+4.489200E-03,-499.458305E-03,+14.885584E-03
+4.497800E-03,-490.817302E-03,+14.591638E-03
+4.506400E-03,-482.596938E-03,+14.305837E-03
+4.515000E-03,-473.356353E-03,+14.054146E-03
+4.523600E-03,-464.333476E-03,+13.777684E-03
+4.532200E-03,-456.010718E-03,+13.504969E-03
+4.540800E-03,-447.744674E-03,+13.219202E-03
+4.549400E-03,-438.547939E-03,+12.973422E-03
+4.558000E-03,-428.849900E-03,+12.693580E-03
+4.566600E-03,-419.399852E-03,+12.412289E-03
+4.575200E-03,-410.268024E-03,+12.112359E-03
+4.583800E-03,-401.841834E-03,+11.847927E-03
+4.592400E-03,-392.819413E-03,+11.542642E-03
+4.601000E-03,-383.525921E-03,+11.259233E-03
+4.609600E-03,-373.940373E-03,+10.976423E-03
+4.618200E-03,-364.252838E-03,+10.670658E-03
+4.626800E-03,-355.251137E-03,+10.406633E-03
+4.635400E-03,-345.498696E-03,+10.110716E-03
+4.644000E-03,-336.161548E-03,+9.844016E-03
+4.652600E-03,-326.569158E-03,+9.540888E-03
+4.661200E-03,-317.069644E-03,+9.236159E-03
+4.669800E-03,-306.671799E-03,+8.936435E-03
+4.678400E-03,-297.335611E-03,+8.668137E-03
+4.687000E-03,-288.401106E-03,+8.365054E-03
+4.695600E-03,-278.940771E-03,+8.046142E-03
+4.704200E-03,-268.641127E-03,+7.773542E-03
+4.712800E-03,-258.343631E-03,+7.458153E-03
+4.721400E-03,-248.515562E-03,+7.173746E-03
+4.730000E-03,-238.776900E-03,+6.896450E-03
+4.738600E-03,-228.454343E-03,+6.571772E-03
+4.747200E-03,-218.601603E-03,+6.258646E-03
+4.755800E-03,-209.371451E-03,+5.983537E-03
+4.764400E-03,-199.777278E-03,+5.686477E-03
+4.773000E-03,-189.917478E-03,+5.363816E-03
+4.781600E-03,-179.401697E-03,+5.090416E-03
+4.790200E-03,-169.172770E-03,+4.734824E-03
+4.798800E-03,-159.636491E-03,+4.438986E-03
+4.807400E-03,-149.885369E-03,+4.156304E-03
+4.816000E-03,-139.228934E-03,+3.823600E-03
+4.824600E-03,-129.022700E-03,+3.506998E-03
+4.833200E-03,-119.419537E-03,+3.233799E-03
