+361.200E-06,+476.942795E-03,-17.477884E-03
+369.800E-06,+485.411257E-03,-17.778263E-03
+378.400E-06,+494.298329E-03,-18.062298E-03
+387.000E-06,+502.677339E-03,-18.324311E-03
+395.600E-06,+510.769633E-03,-18.635231E-03
+404.200E-06,+518.982988E-03,-18.892909E-03
+412.800E-06,+527.724178E-03,-19.212870E-03
+421.400E-06,+536.066287E-03,-19.474062E-03
+430.000E-06,+543.798045E-03,-19.730406E-03
+438.600E-06,+552.053527E-03,-20.048245E-03
+447.200E-06,+560.312923E-03,-20.283099E-03
+455.800E-06,+567.793339E-03,-20.571611E-03
+464.400E-06,+575.716475E-03,-20.838559E-03
+473.000E-06,+584.118036E-03,-21.095665E-03
+481.600E-06,+591.943143E-03,-21.362630E-03
+490.200E-06,+599.750513E-03,-21.621224E-03
+498.800E-06,+607.589226E-03,-21.897433E-03
+507.400E-06,+614.809242E-03,-22.159734E-03
+516.000E-06,+621.879545E-03,-22.378964E-03
+524.600E-06,+629.632159E-03,-22.632289E-03
+533.200E-06,+637.175760E-03,-22.902693E-03
+541.800E-06,+643.739447E-03,-23.128877E-03
+550.400E-06,+651.254774E-03,-23.401572E-03
+559.000E-06,+658.567990E-03,-23.613244E-03
+567.600E-06,+666.352396E-03,-23.859229E-03
+576.200E-06,+674.103201E-03,-24.069722E-03
+584.800E-06,+680.556384E-03,-24.314504E-03
+593.400E-06,+686.780505E-03,-24.531137E-03
+602.000E-06,+693.418395E-03,-24.786303E-03
+610.600E-06,+699.672583E-03,-25.036054E-03
+619.200E-06,+707.008429E-03,-25.245845E-03
+627.800E-06,+713.025516E-03,-25.438446E-03
+636.400E-06,+719.742048E-03,-25.680893E-03
+645.000E-06,+725.613122E-03,-25.868913E-03
+653.600E-06,+731.328932E-03,-26.084729E-03
+662.200E-06,+737.156054E-03,-26.313931E-03
+670.800E-06,+743.913273E-03,-26.516516E-03
+679.400E-06,+750.582586E-03,-26.707642E-03
+688.000E-06,+756.251282E-03,-26.937053E-03
+696.600E-06,+762.774479E-03,-27.108596E-03
+705.200E-06,+767.787093E-03,-27.287361E-03
+713.800E-06,+774.057211E-03,-27.473656E-03
+722.400E-06,+779.315972E-03,-27.665821E-03
+731.000E-06,+785.341600E-03,-27.835594E-03
+739.600E-06,+790.113243E-03,-28.058021E-03
+748.200E-06,+795.975218E-03,-28.205321E-03
+756.800E-06,+800.493509E-03,-28.395532E-03
+765.400E-06,+805.905455E-03,-28.558085E-03
+774.000E-06,+810.500979E-03,-28.730714E-03
+782.600E-06,+815.172593E-03,-28.895520E-03
+791.200E-06,+820.285288E-03,-29.038741E-03
+799.800E-06,+824.900449E-03,-29.224034E-03
+808.400E-06,+830.379076E-03,-29.356704E-03
+817.000E-06,+834.781217E-03,-29.534079E-03
+825.600E-06,+839.582708E-03,-29.637240E-03
+834.200E-06,+843.608536E-03,-29.802422E-03
+842.800E-06,+847.293227E-03,-29.938556E-03
+851.400E-06,+851.806327E-03,-30.080811E-03
+860.000E-06,+855.235855E-03,-30.210913E-03
+868.600E-06,+858.855539E-03,-30.337979E-03
+877.200E-06,+863.314186E-03,-30.496086E-03
+885.800E-06,+867.014516E-03,-30.600409E-03
+894.400E-06,+870.757334E-03,-30.750859E-03
+903.000E-06,+874.609058E-03,-30.827420E-03
+911.600E-06,+877.904882E-03,-30.961161E-03
+920.200E-06,+880.775304E-03,-31.051923E-03
+928.800E-06,+884.481135E-03,-31.147840E-03
+937.400E-06,+887.571232E-03,-31.257890E-03
+946.000E-06,+889.989591E-03,-31.353801E-03
+954.600E-06,+892.733380E-03,-31.476919E-03
+963.200E-06,+895.842910E-03,-31.554937E-03
+971.800E-06,+898.746662E-03,-31.618949E-03
+980.400E-06,+900.948602E-03,-31.693441E-03
+989.000E-06,+903.286110E-03,-31.801674E-03
+997.600E-06,+905.822273E-03,-31.892687E-03
+1.006200E-03,+908.455100E-03,-31.944757E-03
+1.014800E-03,+910.421379E-03,-32.029932E-03
+1.023400E-03,+912.152121E-03,-32.090547E-03
+1.032000E-03,+913.829887E-03,-32.143374E-03
+1.040600E-03,+916.012709E-03,-32.222341E-03
+1.049200E-03,+918.058116E-03,-32.274279E-03
+1.057800E-03,+919.570697E-03,-32.314483E-03
+1.066400E-03,+921.128936E-03,-32.401035E-03
+1.075000E-03,+922.201747E-03,-32.440785E-03
+1.083600E-03,+923.302734E-03,-32.492502E-03
+1.092200E-03,+924.285883E-03,-32.495015E-03
+1.100800E-03,+925.460775E-03,-32.528048E-03
+1.109400E-03,+926.341931E-03,-32.578367E-03
+1.118000E-03,+927.223087E-03,-32.606934E-03
+1.126600E-03,+928.318762E-03,-32.627479E-03
+1.135200E-03,+929.073338E-03,-32.670189E-03
+1.143800E-03,+929.576264E-03,-32.658384E-03
+1.152400E-03,+930.052897E-03,-32.700216E-03
+1.161000E-03,+930.564742E-03,-32.681374E-03
+1.169600E-03,+930.972764E-03,-32.682194E-03
+1.178200E-03,+931.076462E-03,-32.698643E-03
+1.186800E-03,+930.840712E-03,-32.677334E-03
+1.195400E-03,+930.986889E-03,-32.653482E-03
+1.204000E-03,+930.476695E-03,-32.650278E-03
+1.212600E-03,+930.288432E-03,-32.677286E-03
+1.221200E-03,+929.978938E-03,-32.640174E-03
+1.229800E-03,+929.414294E-03,-32.633688E-03
+1.238400E-03,+928.424003E-03,-32.595003E-03
+1.247000E-03,+927.715316E-03,-32.570190E-03
+1.255600E-03,+926.677664E-03,-32.551217E-03
+1.264200E-03,+925.771795E-03,-32.525350E-03
+1.272800E-03,+924.829135E-03,-32.485940E-03
+1.281400E-03,+923.691195E-03,-32.420812E-03
+1.290000E-03,+922.597171E-03,-32.371688E-03
+1.298600E-03,+921.628148E-03,-32.313916E-03
+1.307200E-03,+920.185810E-03,-32.300648E-03
+1.315800E-03,+918.522063E-03,-32.227101E-03
+1.324400E-03,+916.487102E-03,-32.162829E-03
+1.333000E-03,+914.313305E-03,-32.074594E-03
+1.341600E-03,+912.686366E-03,-32.008934E-03
+1.350200E-03,+910.899468E-03,-31.940299E-03
+1.358800E-03,+909.033369E-03,-31.875894E-03
+1.367400E-03,+906.403899E-03,-31.799646E-03
+1.376000E-03,+903.681286E-03,-31.726577E-03
+1.384600E-03,+901.277033E-03,-31.653718E-03
+1.393200E-03,+899.075023E-03,-31.582738E-03
+1.401800E-03,+896.568723E-03,-31.488469E-03
+1.410400E-03,+893.149463E-03,-31.380434E-03
+1.419000E-03,+890.358439E-03,-31.268369E-03
+1.427600E-03,+888.024519E-03,-31.146811E-03
+1.436200E-03,+885.233222E-03,-31.064405E-03
+1.444800E-03,+881.692732E-03,-30.953526E-03
+1.453400E-03,+878.745030E-03,-30.838836E-03
+1.462000E-03,+875.865811E-03,-30.739460E-03
+1.470600E-03,+872.072073E-03,-30.592423E-03
+1.479200E-03,+868.179899E-03,-30.464709E-03
+1.487800E-03,+864.465344E-03,-30.340214E-03
+1.496400E-03,+860.476196E-03,-30.209429E-03
+1.505000E-03,+856.290488E-03,-30.047564E-03
+1.513600E-03,+852.802707E-03,-29.940781E-03
+1.522200E-03,+848.583397E-03,-29.772057E-03
+1.530800E-03,+844.446768E-03,-29.648439E-03
+1.539400E-03,+840.856940E-03,-29.484868E-03
+1.548000E-03,+835.853189E-03,-29.349693E-03
+1.556600E-03,+831.665464E-03,-29.178779E-03
+1.565200E-03,+826.652770E-03,-29.019428E-03
+1.573800E-03,+821.737145E-03,-28.851277E-03
+1.582400E-03,+816.759535E-03,-28.682998E-03
+1.591000E-03,+811.608139E-03,-28.518674E-03
+1.599600E-03,+807.286800E-03,-28.368919E-03
+1.608200E-03,+801.797566E-03,-28.199892E-03
+1.616800E-03,+797.418225E-03,-28.035694E-03
+1.625400E-03,+791.749482E-03,-27.827529E-03
+1.634000E-03,+786.624450E-03,-27.679162E-03
+1.642600E-03,+780.996196E-03,-27.487069E-03
+1.651200E-03,+775.663607E-03,-27.297131E-03
+1.659800E-03,+769.562238E-03,-27.100261E-03
+1.668400E-03,+764.008079E-03,-26.886898E-03
+1.677000E-03,+757.709668E-03,-26.683864E-03
+1.685600E-03,+752.220641E-03,-26.483484E-03
+1.694200E-03,+745.763920E-03,-26.281984E-03
+1.702800E-03,+739.048768E-03,-26.075885E-03
+1.711400E-03,+732.435985E-03,-25.858429E-03
+1.720000E-03,+727.238522E-03,-25.653716E-03
+1.728600E-03,+720.949282E-03,-25.418852E-03
+1.737200E-03,+714.886473E-03,-25.174391E-03
+1.745800E-03,+708.521586E-03,-24.962188E-03
+1.754400E-03,+701.658639E-03,-24.749142E-03
+1.763000E-03,+695.351604E-03,-24.534367E-03
+1.771600E-03,+688.397464E-03,-24.296555E-03
+1.780200E-03,+682.732275E-03,-24.071557E-03
+1.788800E-03,+675.860780E-03,-23.820613E-03
+1.797400E-03,+668.909703E-03,-23.558491E-03
+1.806000E-03,+661.081348E-03,-23.328978E-03
+1.814600E-03,+653.374541E-03,-23.082359E-03
+1.823200E-03,+646.084168E-03,-22.830733E-03
+1.831800E-03,+639.473032E-03,-22.609629E-03
+1.840400E-03,+631.584707E-03,-22.376527E-03
+1.849000E-03,+624.322513E-03,-22.110067E-03
+1.857600E-03,+617.160875E-03,-21.843729E-03
+1.866200E-03,+609.125116E-03,-21.558990E-03
+1.874800E-03,+602.001637E-03,-21.308861E-03
+1.883400E-03,+594.259617E-03,-21.022815E-03
+1.892000E-03,+585.989843E-03,-20.783436E-03
+1.900600E-03,+578.143518E-03,-20.514841E-03
+1.909200E-03,+570.378499E-03,-20.252342E-03
+1.917800E-03,+562.270766E-03,-19.988897E-03
+1.926400E-03,+554.406986E-03,-19.668606E-03
+1.935000E-03,+546.610117E-03,-19.469656E-03
+1.943600E-03,+538.618464E-03,-19.147802E-03
+1.952200E-03,+529.951089E-03,-18.870432E-03
+1.960800E-03,+521.918445E-03,-18.547750E-03
+1.969400E-03,+513.908915E-03,-18.263406E-03
+1.978000E-03,+505.269835E-03,-17.984741E-03
+1.986600E-03,+496.460170E-03,-17.680617E-03
+1.995200E-03,+488.144166E-03,-17.407427E-03
+2.003800E-03,+480.064440E-03,-17.128702E-03
+2.012400E-03,+471.251200E-03,-16.828964E-03
+2.021000E-03,+461.889159E-03,-16.544728E-03
+2.029600E-03,+452.713433E-03,-16.225706E-03
+2.038200E-03,+444.066968E-03,-15.924507E-03
+2.046800E-03,+435.271549E-03,-15.619851E-03
+2.055400E-03,+426.475879E-03,-15.287303E-03
+2.064000E-03,+417.180632E-03,-14.993538E-03
+2.072600E-03,+408.154384E-03,-14.680719E-03
+2.081200E-03,+399.545009E-03,-14.392154E-03
+2.089800E-03,+391.206468E-03,-14.058621E-03
+2.098400E-03,+381.542168E-03,-13.748910E-03
+2.107000E-03,+371.794853E-03,-13.435095E-03
+2.115600E-03,+362.423959E-03,-13.119790E-03
+2.124200E-03,+353.109209E-03,-12.792013E-03
+2.132800E-03,+343.889512E-03,-12.475952E-03
+2.141400E-03,+333.954123E-03,-12.160232E-03
+2.150000E-03,+323.946742E-03,-11.822062E-03
+2.158600E-03,+314.229542E-03,-11.544374E-03
+2.167200E-03,+304.600144E-03,-11.184788E-03
+2.175800E-03,+295.334600E-03,-10.858712E-03
+2.184400E-03,+286.394591E-03,-10.536053E-03
+2.193000E-03,+277.259315E-03,-10.184149E-03
+2.201600E-03,+267.107595E-03,-9.867101E-03
+2.210200E-03,+256.908624E-03,-9.549778E-03
+2.218800E-03,+246.823758E-03,-9.214685E-03
+2.227400E-03,+237.150391E-03,-8.898013E-03
+2.236000E-03,+227.432855E-03,-8.579569E-03
+2.244600E-03,+217.182544E-03,-8.232202E-03
+2.253200E-03,+207.058846E-03,-7.857663E-03
+2.261800E-03,+196.402332E-03,-7.541176E-03
+2.270400E-03,+187.450248E-03,-7.195949E-03
+2.279000E-03,+177.747021E-03,-6.860012E-03
+2.287600E-03,+167.317372E-03,-6.527435E-03
+2.296200E-03,+156.861441E-03,-6.211332E-03
+2.304800E-03,+146.841610E-03,-5.841387E-03
+2.313400E-03,+136.926949E-03,-5.545081E-03
+2.322000E-03,+126.627531E-03,-5.147707E-03
+2.330600E-03,+116.794033E-03,-4.856192E-03
+2.339200E-03,+106.814655E-03,-4.508020E-03
+2.347800E-03,+97.290785E-03,-4.169302E-03
+2.356400E-03,+86.931487E-03,-3.828373E-03
+2.365000E-03,+76.044552E-03,-3.510130E-03
+2.373600E-03,+66.352318E-03,-3.119753E-03
+2.382200E-03,+56.256600E-03,-2.818260E-03
+2.390800E-03,+45.654489E-03,-2.460727E-03
+2.399400E-03,+35.529191E-03,-2.137100E-03
+2.408000E-03,+25.795924E-03,-1.801296E-03
+2.416600E-03,+15.779471E-03,-1.492106E-03
+2.425200E-03,+5.596053E-03,-1.099595E-03
+2.433800E-03,-3.384088E-03,-784.665E-06
+2.442400E-03,-12.911476E-03,-408.190E-06
+2.451000E-03,-22.623496E-03,-90.563E-06
+2.459600E-03,-32.493889E-03,+266.603E-06
+2.468200E-03,-42.684362E-03,+572.761E-06
+2.476800E-03,-52.950706E-03,+983.319E-06
+2.485400E-03,-62.645261E-03,+1.278584E-03
+2.494000E-03,-72.010779E-03,+1.638098E-03
+2.502600E-03,-81.668196E-03,+2.001390E-03
+2.511200E-03,-91.485643E-03,+2.325350E-03
+2.519800E-03,-101.866167E-03,+2.649145E-03
+2.528400E-03,-112.014206E-03,+3.020239E-03
+2.537000E-03,-122.171445E-03,+3.322426E-03
+2.545600E-03,-132.115850E-03,+3.682993E-03
+2.554200E-03,-142.096966E-03,+3.996865E-03
+2.562800E-03,-152.853710E-03,+4.344686E-03
+2.571400E-03,-162.231560E-03,+4.712812E-03
+2.580000E-03,-171.461752E-03,+4.998024E-03
+2.588600E-03,-181.891197E-03,+5.378955E-03
+2.597200E-03,-192.261006E-03,+5.703278E-03
+2.605800E-03,-202.326483E-03,+6.007410E-03
+2.614400E-03,-212.133559E-03,+6.324632E-03
+2.623000E-03,-221.692749E-03,+6.673875E-03
+2.631600E-03,-231.380412E-03,+7.009425E-03
+2.640200E-03,-241.535546E-03,+7.352584E-03
+2.648800E-03,-250.916872E-03,+7.686573E-03
+2.657400E-03,-260.711555E-03,+7.983734E-03
+2.666000E-03,-271.079729E-03,+8.357606E-03
+2.674600E-03,-281.364930E-03,+8.671126E-03
+2.683200E-03,-291.011936E-03,+9.016905E-03
+2.691800E-03,-300.332096E-03,+9.318033E-03
+2.700400E-03,-309.644993E-03,+9.661809E-03
+2.709000E-03,-319.525713E-03,+9.975702E-03
+2.717600E-03,-328.731138E-03,+10.322161E-03
+2.726200E-03,-338.101827E-03,+10.627151E-03
+2.734800E-03,-347.923058E-03,+10.946110E-03
+2.743400E-03,-357.651176E-03,+11.259280E-03
+2.752000E-03,-366.846131E-03,+11.605413E-03
+2.760600E-03,-376.275005E-03,+11.926051E-03
+2.769200E-03,-385.503253E-03,+12.233422E-03
+2.777800E-03,-394.743749E-03,+12.553382E-03
+2.786400E-03,-403.952857E-03,+12.861872E-03
+2.795000E-03,-412.899968E-03,+13.118288E-03
+2.803600E-03,-421.681731E-03,+13.459503E-03
+2.812200E-03,-430.991028E-03,+13.757659E-03
+2.820800E-03,-440.377462E-03,+14.081232E-03
+2.829400E-03,-449.676081E-03,+14.403472E-03
+2.838000E-03,-458.162514E-03,+14.699944E-03
+2.846600E-03,-466.216283E-03,+14.970111E-03
+2.855200E-03,-475.293126E-03,+15.283168E-03
+2.863800E-03,-484.192520E-03,+15.570346E-03
+2.872400E-03,-492.925037E-03,+15.863380E-03
+2.881000E-03,-501.376211E-03,+16.152815E-03
+2.889600E-03,-509.018004E-03,+16.427951E-03
+2.898200E-03,-518.200626E-03,+16.715022E-03
+2.906800E-03,-527.346439E-03,+17.022929E-03
+2.915400E-03,-535.656888E-03,+17.290268E-03
+2.924000E-03,-543.490263E-03,+17.574635E-03
+2.932600E-03,-551.876046E-03,+17.828387E-03
+2.941200E-03,-560.130277E-03,+18.094921E-03
+2.949800E-03,-566.942192E-03,+18.389634E-03
+2.958400E-03,-574.770311E-03,+18.650262E-03
+2.967000E-03,-582.887357E-03,+18.947431E-03
+2.975600E-03,-589.913633E-03,+19.204281E-03
+2.984200E-03,-597.757749E-03,+19.459182E-03
+2.992800E-03,-605.677832E-03,+19.706312E-03
+3.001400E-03,-613.833445E-03,+19.965271E-03
+3.010000E-03,-621.756664E-03,+20.235125E-03
+3.018600E-03,-629.373747E-03,+20.461482E-03
+3.027200E-03,-635.459430E-03,+20.741451E-03
+3.035800E-03,-643.161019E-03,+20.980412E-03
+3.044400E-03,-651.305973E-03,+21.251831E-03
+3.053000E-03,-658.585707E-03,+21.463772E-03
+3.061600E-03,-665.256600E-03,+21.702146E-03
+3.070200E-03,-672.392284E-03,+21.937549E-03
+3.078800E-03,-679.191718E-03,+22.186170E-03
+3.087400E-03,-686.270587E-03,+22.403395E-03
+3.096000E-03,-692.671223E-03,+22.644969E-03
+3.104600E-03,-699.148669E-03,+22.883727E-03
+3.113200E-03,-706.261190E-03,+23.085741E-03
+3.121800E-03,-712.028297E-03,+23.304567E-03
+3.130400E-03,-719.177838E-03,+23.527818E-03
+3.139000E-03,-725.877213E-03,+23.739187E-03
+3.147600E-03,-732.440861E-03,+23.957339E-03
+3.156200E-03,-739.247373E-03,+24.129209E-03
+3.164800E-03,-745.105916E-03,+24.364388E-03
+3.173400E-03,-751.706735E-03,+24.545635E-03
+3.182000E-03,-756.514999E-03,+24.774988E-03
+3.190600E-03,-762.973527E-03,+24.972904E-03
+3.199200E-03,-768.080979E-03,+25.183911E-03
+3.207800E-03,-774.252631E-03,+25.371218E-03
+3.216400E-03,-779.298525E-03,+25.549171E-03
+3.225000E-03,-785.280162E-03,+25.737612E-03
+3.233600E-03,-790.051727E-03,+25.939755E-03
+3.242200E-03,-795.648362E-03,+26.092122E-03
+3.250800E-03,-801.097127E-03,+26.264498E-03
+3.259400E-03,-807.159669E-03,+26.465690E-03
+3.268000E-03,-812.638334E-03,+26.612925E-03
+3.276600E-03,-818.231278E-03,+26.805453E-03
+3.285200E-03,-822.791593E-03,+26.962675E-03
+3.293800E-03,-827.624932E-03,+27.123034E-03
+3.302400E-03,-832.097307E-03,+27.260405E-03
+3.311000E-03,-835.731193E-03,+27.427617E-03
+3.319600E-03,-840.703217E-03,+27.549680E-03
+3.328200E-03,-844.709598E-03,+27.724415E-03
+3.336800E-03,-848.853469E-03,+27.855946E-03
+3.345400E-03,-853.245069E-03,+28.002681E-03
+3.354000E-03,-856.897997E-03,+28.158453E-03
+3.362600E-03,-860.785194E-03,+28.277994E-03
+3.371200E-03,-865.055306E-03,+28.395453E-03
+3.379800E-03,-868.405852E-03,+28.535469E-03
+3.388400E-03,-872.377384E-03,+28.653943E-03
+3.397000E-03,-876.376707E-03,+28.717503E-03
+3.405600E-03,-879.646261E-03,+28.885656E-03
+3.414200E-03,-883.533262E-03,+28.972090E-03
+3.422800E-03,-886.969924E-03,+29.095468E-03
+3.431400E-03,-889.395235E-03,+29.212918E-03
+3.440000E-03,-891.642974E-03,+29.292894E-03
+3.448600E-03,-894.770110E-03,+29.408297E-03
+3.457200E-03,-897.985186E-03,+29.470822E-03
+3.465800E-03,-900.443760E-03,+29.601496E-03
+3.474400E-03,-902.740899E-03,+29.676750E-03
+3.483000E-03,-905.370429E-03,+29.759595E-03
+3.491600E-03,-908.374272E-03,+29.832029E-03
+3.500200E-03,-910.773334E-03,+29.927312E-03
+3.508800E-03,-912.920711E-03,+29.984332E-03
+3.517400E-03,-915.228337E-03,+30.068144E-03
+3.526000E-03,-917.593871E-03,+30.133978E-03
+3.534600E-03,-919.823911E-03,+30.227249E-03
+3.543200E-03,-921.804402E-03,+30.244290E-03
+3.551800E-03,-923.566714E-03,+30.306818E-03
+3.560400E-03,-925.029919E-03,+30.344696E-03
+3.569000E-03,-926.528456E-03,+30.399345E-03
+3.577600E-03,-928.004085E-03,+30.412793E-03
+3.586200E-03,-929.492047E-03,+30.468795E-03
+3.594800E-03,-930.781042E-03,+30.529003E-03
+3.603400E-03,-931.739607E-03,+30.587852E-03
+3.612000E-03,-932.728072E-03,+30.570506E-03
+3.620600E-03,-933.334901E-03,+30.595996E-03
+3.629200E-03,-934.029513E-03,+30.612843E-03
+3.637800E-03,-934.379580E-03,+30.646755E-03
+3.646400E-03,-934.915967E-03,+30.627999E-03
+3.655000E-03,-934.865141E-03,+30.651223E-03
+3.663600E-03,-935.290613E-03,+30.646974E-03
+3.672200E-03,-935.598379E-03,+30.711380E-03
+3.680800E-03,-935.461238E-03,+30.701347E-03
+3.689400E-03,-935.480518E-03,+30.702500E-03
+3.698000E-03,-935.471701E-03,+30.702408E-03
+3.706600E-03,-935.169166E-03,+30.697488E-03
+3.715200E-03,-934.919417E-03,+30.662612E-03
+3.723800E-03,-934.694247E-03,+30.657760E-03
+3.732400E-03,-934.298653E-03,+30.602813E-03
+3.741000E-03,-933.967820E-03,+30.600617E-03
+3.749600E-03,-933.317088E-03,+30.551576E-03
+3.758200E-03,-932.567887E-03,+30.563012E-03
+3.766800E-03,-931.632141E-03,+30.478321E-03
+3.775400E-03,-930.353407E-03,+30.448761E-03
+3.784000E-03,-929.034289E-03,+30.418481E-03
+3.792600E-03,-927.625608E-03,+30.365047E-03
+3.801200E-03,-926.192146E-03,+30.318616E-03
+3.809800E-03,-924.533603E-03,+30.306218E-03
+3.818400E-03,-922.924238E-03,+30.244338E-03
+3.827000E-03,-921.181205E-03,+30.142422E-03
+3.835600E-03,-919.181502E-03,+30.083425E-03
+3.844200E-03,-916.805325E-03,+30.024573E-03
+3.852800E-03,-914.501259E-03,+29.949116E-03
+3.861400E-03,-912.142830E-03,+29.892220E-03
+3.870000E-03,-909.977664E-03,+29.822022E-03
+3.878600E-03,-907.539952E-03,+29.698867E-03
+3.887200E-03,-904.502560E-03,+29.630847E-03
+3.895800E-03,-901.966471E-03,+29.521216E-03
+3.904400E-03,-899.734538E-03,+29.460985E-03
+3.913000E-03,-897.112130E-03,+29.329316E-03
+3.921600E-03,-893.766813E-03,+29.268404E-03
+3.930200E-03,-890.973893E-03,+29.147856E-03
+3.938800E-03,-888.900321E-03,+28.972457E-03
+3.947400E-03,-885.975217E-03,+28.912225E-03
+3.956000E-03,-882.232572E-03,+28.791246E-03
+3.964600E-03,-878.702626E-03,+28.702219E-03
+3.973200E-03,-875.112882E-03,+28.600969E-03
+3.981800E-03,-871.097601E-03,+28.464764E-03
+3.990400E-03,-867.340908E-03,+28.296429E-03
+3.999000E-03,-863.888189E-03,+28.177314E-03
+4.007600E-03,-859.441934E-03,+28.010225E-03
+4.016200E-03,-855.880583E-03,+27.912511E-03
+4.024800E-03,-852.032042E-03,+27.768319E-03
+4.033400E-03,-847.411805E-03,+27.636666E-03
+4.042000E-03,-843.609385E-03,+27.456494E-03
+4.050600E-03,-839.189419E-03,+27.304928E-03
+4.059200E-03,-834.544583E-03,+27.140469E-03
+4.067800E-03,-831.009268E-03,+26.997962E-03
+4.076400E-03,-825.878842E-03,+26.864582E-03
+4.085000E-03,-821.466097E-03,+26.682919E-03
+4.093600E-03,-816.618629E-03,+26.490340E-03
+4.102200E-03,-810.925575E-03,+26.321548E-03
+4.110800E-03,-805.232219E-03,+26.143046E-03
+4.119400E-03,-799.537430E-03,+25.971684E-03
+4.128000E-03,-793.975913E-03,+25.752983E-03
+4.136600E-03,-788.882678E-03,+25.613261E-03
+4.145200E-03,-783.544459E-03,+25.419167E-03
+4.153800E-03,-777.909469E-03,+25.231735E-03
+4.162400E-03,-772.515061E-03,+25.030126E-03
+4.171000E-03,-766.582881E-03,+24.857222E-03
+4.179600E-03,-760.970266E-03,+24.649498E-03
+4.188200E-03,-755.064562E-03,+24.428532E-03
+4.196800E-03,-749.485434E-03,+24.237086E-03
+4.205400E-03,-743.218991E-03,+24.056524E-03
+4.214000E-03,-736.726907E-03,+23.823950E-03
+4.222600E-03,-730.391965E-03,+23.613371E-03
+4.231200E-03,-723.467475E-03,+23.393457E-03
+4.239800E-03,-717.019666E-03,+23.144922E-03
+4.248400E-03,-710.151809E-03,+22.948752E-03
+4.257000E-03,-703.749470E-03,+22.697664E-03
+4.265600E-03,-697.393540E-03,+22.508663E-03
+4.274200E-03,-690.298330E-03,+22.243580E-03
+4.282800E-03,-684.232249E-03,+22.007584E-03
+4.291400E-03,-676.736339E-03,+21.781605E-03
+4.300000E-03,-669.769614E-03,+21.557264E-03
+4.308600E-03,-663.274717E-03,+21.296143E-03
+4.317200E-03,-655.820712E-03,+21.060106E-03
+4.325800E-03,-648.709790E-03,+20.817209E-03
+4.334400E-03,-640.684530E-03,+20.524294E-03
+4.343000E-03,-632.826404E-03,+20.295968E-03
+4.351600E-03,-627.250695E-03,+20.021217E-03
+4.360200E-03,-619.283594E-03,+19.802136E-03
+4.368800E-03,-611.018713E-03,+19.516627E-03
+4.377400E-03,-602.954689E-03,+19.293187E-03
+4.386000E-03,-595.487087E-03,+19.015509E-03
+4.394600E-03,-587.243714E-03,+18.725850E-03
+4.403200E-03,-579.932050E-03,+18.440306E-03
+4.411800E-03,-572.351861E-03,+18.153428E-03
+4.420400E-03,-564.368838E-03,+17.902203E-03
+4.429000E-03,-556.986751E-03,+17.625725E-03
+4.437600E-03,-549.302603E-03,+17.332600E-03
+4.446200E-03,-540.816707E-03,+17.091557E-03
+4.454800E-03,-532.363752E-03,+16.787416E-03
+4.463400E-03,-524.104359E-03,+16.496031E-03
+4.472000E-03,-515.347419E-03,+16.227488E-03
+4.480600E-03,-506.771873E-03,+15.923027E-03
+4.489200E-03,-498.265987E-03,+15.631012E-03
+4.497800E-03,-489.849965E-03,+15.331312E-03
+4.506400E-03,-481.719156E-03,+15.023603E-03
+4.515000E-03,-472.740655E-03,+14.770201E-03
+4.523600E-03,-463.484026E-03,+14.436413E-03
+4.532200E-03,-454.999412E-03,+14.128181E-03
+4.540800E-03,-446.993572E-03,+13.801372E-03
+4.549400E-03,-437.585687E-03,+13.538161E-03
+4.558000E-03,-428.093595E-03,+13.232210E-03
+4.566600E-03,-418.575122E-03,+12.929804E-03
+4.575200E-03,-409.515284E-03,+12.608966E-03
+4.583800E-03,-400.967617E-03,+12.245252E-03
+4.592400E-03,-391.918718E-03,+11.981411E-03
+4.601000E-03,-382.822524E-03,+11.697010E-03
+4.609600E-03,-373.117185E-03,+11.331085E-03
+4.618200E-03,-363.413869E-03,+11.022522E-03
+4.626800E-03,-354.331263E-03,+10.699540E-03
+4.635400E-03,-344.564800E-03,+10.346136E-03
+4.644000E-03,-335.466752E-03,+10.031511E-03
+4.652600E-03,-326.071346E-03,+9.709081E-03
+4.661200E-03,-316.339866E-03,+9.399114E-03
+4.669800E-03,-306.110792E-03,+9.096133E-03
+4.678400E-03,-296.922537E-03,+8.735848E-03
+4.687000E-03,-287.855929E-03,+8.434149E-03
+4.695600E-03,-278.360248E-03,+8.097963E-03
+4.704200E-03,-268.092359E-03,+7.776478E-03
+4.712800E-03,-257.991872E-03,+7.421592E-03
+4.721400E-03,-248.179535E-03,+7.083263E-03
+4.730000E-03,-238.249238E-03,+6.755133E-03
+4.738600E-03,-228.030571E-03,+6.432011E-03
+4.747200E-03,-217.940223E-03,+6.066627E-03
+4.755800E-03,-208.623964E-03,+5.797331E-03
+4.764400E-03,-199.126402E-03,+5.445390E-03
+4.773000E-03,-188.950141E-03,+5.119427E-03
+4.781600E-03,-178.731450E-03,+4.763487E-03
+4.790200E-03,-168.673346E-03,+4.432963E-03
+4.798800E-03,-158.827568E-03,+4.086926E-03
+4.807400E-03,-148.895364E-03,+3.736971E-03
+4.816000E-03,-138.208882E-03,+3.434781E-03
+4.824600E-03,-128.043126E-03,+3.091864E-03
+4.833200E-03,-118.067098E-03,+2.715635E-03
