-30.1000E-06,-273.5569016E-03,-35.6100380E-03
-29.2400E-06,-263.3307178E-03,-35.7760188E-03
-28.3800E-06,-253.6221020E-03,-35.8584883E-03
-27.5200E-06,-244.4823987E-03,-36.0248248E-03
-26.6600E-06,-234.1227028E-03,-36.2544207E-03
-25.8000E-06,-224.1632530E-03,-36.3407068E-03
-24.9400E-06,-214.1853727E-03,-36.5329289E-03
-24.0800E-06,-204.3224341E-03,-36.5889594E-03
-23.2200E-06,-194.4645385E-03,-36.7041602E-03
-22.3600E-06,-184.4847505E-03,-36.8348082E-03
-21.5000E-06,-173.8686599E-03,-37.0404123E-03
-20.6400E-06,-164.6485192E-03,-37.1025712E-03
-19.7800E-06,-155.4432894E-03,-37.2003535E-03
-18.9200E-06,-144.5809692E-03,-37.3305038E-03
-18.0600E-06,-134.2982821E-03,-37.3574194E-03
-17.2000E-06,-124.1582980E-03,-37.4899077E-03
-16.3400E-06,-113.7183970E-03,-37.6894594E-03
-15.4800E-06,-103.7903678E-03,-37.7983956E-03
-14.6200E-06,-93.1320670E-03,-37.8559058E-03
-13.7600E-06,-83.6633879E-03,-37.8684190E-03
-12.9000E-06,-74.0131844E-03,-37.9161460E-03
-12.0400E-06,-64.8754652E-03,-38.0043095E-03
-11.1800E-06,-54.9362475E-03,-38.1343718E-03
-10.3200E-06,-44.8564883E-03,-38.1710386E-03
-9.4600E-06,-34.4146744E-03,-38.2467904E-03
-8.6000E-06,-24.7767851E-03,-38.2385360E-03
-7.7400E-06,-15.0476414E-03,-38.2931053E-03
-6.8800E-06,-5.4106867E-03,-38.3325703E-03
-6.0200E-06,+3.4366798E-03,-38.4469500E-03
-5.1600E-06,+13.6460201E-03,-38.5197111E-03
-4.3000E-06,+23.7476042E-03,-38.5307904E-03
-3.4400E-06,+33.8992147E-03,-38.4692688E-03
-2.5800E-06,+44.0223711E-03,-38.5174907E-03
-1.7200E-06,+54.2821731E-03,-38.5581975E-03
-860.0E-09,+64.5703762E-03,-38.6083976E-03
-0.0E+00,+72.7592664E-03,-39.0845012E-03
+860.0E-09,+84.3143966E-03,-38.6863669E-03
+1.7200E-06,+94.9763739E-03,-38.6356756E-03
+2.5800E-06,+104.6507229E-03,-38.6338868E-03
+3.4400E-06,+114.6712131E-03,-38.6521043E-03
+4.3000E-06,+124.5622302E-03,-38.6973139E-03
+5.1600E-06,+135.3575790E-03,-38.6472382E-03
+6.0200E-06,+145.3758344E-03,-38.6410196E-03
+6.8800E-06,+155.0068216E-03,-38.5627307E-03
+7.7400E-06,+164.9975567E-03,-38.5249976E-03
+8.6000E-06,+175.6733023E-03,-38.5717533E-03
+9.4600E-06,+185.2275567E-03,-38.5133877E-03
+10.3200E-06,+194.5562199E-03,-38.4998603E-03
+11.1800E-06,+204.6995108E-03,-38.4207946E-03
+12.0400E-06,+215.2391750E-03,-38.3729584E-03
+12.9000E-06,+225.4118822E-03,-38.3374682E-03
+13.7600E-06,+235.4640405E-03,-38.3378683E-03
+14.6200E-06,+245.0667423E-03,-38.2521780E-03
+15.4800E-06,+255.2359384E-03,-38.1973699E-03
+16.3400E-06,+265.1457930E-03,-38.1051987E-03
+17.2000E-06,+275.1603759E-03,-37.9850641E-03
+18.0600E-06,+284.4840734E-03,-37.8824999E-03
+18.9200E-06,+293.7514762E-03,-37.8952452E-03
+19.7800E-06,+302.8645983E-03,-37.7546330E-03
+20.6400E-06,+312.6620536E-03,-37.6591613E-03
+21.5000E-06,+322.0664948E-03,-37.5474260E-03
+22.3600E-06,+332.1864570E-03,-37.4384905E-03
+23.2200E-06,+341.6663515E-03,-37.3056993E-03
+24.0800E-06,+351.1962961E-03,-37.2868149E-03
+24.9400E-06,+360.6108240E-03,-37.3033184E-03
+25.8000E-06,+370.2472447E-03,-37.1134089E-03
+26.6600E-06,+379.8397146E-03,-36.9728251E-03
+27.5200E-06,+389.2184463E-03,-36.8013368E-03
+28.3800E-06,+397.7281247E-03,-36.6707462E-03
+29.2400E-06,+406.5856896E-03,-36.5697072E-03
+30.1000E-06,+415.8073774E-03,-36.4488529E-03
+30.9600E-06,+424.9203771E-03,-36.3579934E-03
+31.8200E-06,+433.3750712E-03,-36.1490341E-03
+32.6800E-06,+442.5125037E-03,-36.0157566E-03
+33.5400E-06,+451.3446503E-03,-35.8178223E-03
+34.4000E-06,+460.5778355E-03,-35.6705393E-03
+35.2600E-06,+470.0826917E-03,-35.6122521E-03
+36.1200E-06,+478.3585202E-03,-35.4557923E-03
+36.9800E-06,+486.6662530E-03,-35.2926042E-03
+37.8400E-06,+495.2017627E-03,-35.0925764E-03
+38.7000E-06,+504.1995694E-03,-34.8247530E-03
+39.5600E-06,+512.0909594E-03,-34.5869974E-03
+40.4200E-06,+520.3679678E-03,-34.4805885E-03
+41.2800E-06,+528.7844116E-03,-34.3399737E-03
+42.1400E-06,+537.2690054E-03,-34.1111924E-03
+43.0000E-06,+545.0813008E-03,-33.9371718E-03
+43.8600E-06,+553.2286463E-03,-33.7393309E-03
+44.7200E-06,+561.5507711E-03,-33.4839540E-03
+45.5800E-06,+569.3330057E-03,-33.2838524E-03
+46.4400E-06,+577.2504423E-03,-33.1273167E-03
+47.3000E-06,+585.2591691E-03,-32.9517074E-03
+48.1600E-06,+593.3154475E-03,-32.7033580E-03
+49.0200E-06,+600.9038211E-03,-32.4214742E-03
+49.8800E-06,+608.5382542E-03,-32.2446681E-03
+50.7400E-06,+616.4483180E-03,-32.0092224E-03
+51.6000E-06,+623.5659024E-03,-31.7090183E-03
+52.4600E-06,+630.9558617E-03,-31.5307273E-03
+53.3200E-06,+638.8129921E-03,-31.2932303E-03
+54.1800E-06,+645.1961617E-03,-31.0861380E-03
+55.0400E-06,+652.8562167E-03,-30.7956855E-03
+55.9000E-06,+660.1762375E-03,-30.5884915E-03
+56.7600E-06,+667.9862123E-03,-30.2936781E-03
+57.6200E-06,+675.1570729E-03,-30.0463907E-03
+58.4800E-06,+682.2895728E-03,-29.7530427E-03
+59.3400E-06,+687.7977843E-03,-29.4842433E-03
+60.2000E-06,+695.2807964E-03,-29.2722036E-03
+61.0600E-06,+701.5940327E-03,-29.0649928E-03
+61.9200E-06,+708.4017319E-03,-28.7807158E-03
+62.7800E-06,+714.9374359E-03,-28.4729661E-03
+63.6400E-06,+720.8152359E-03,-28.1739744E-03
+64.5000E-06,+727.3773018E-03,-27.9068180E-03
+65.3600E-06,+732.3880112E-03,-27.5913956E-03
+66.2200E-06,+739.2285742E-03,-27.2447896E-03
+67.0800E-06,+745.7674376E-03,-26.9481524E-03
+67.9400E-06,+752.3263891E-03,-26.7194195E-03
+68.8000E-06,+758.1552064E-03,-26.3542827E-03
+69.6600E-06,+764.0902918E-03,-26.0974302E-03
+70.5200E-06,+769.8616890E-03,-25.7698527E-03
+71.3800E-06,+775.7406631E-03,-25.4614169E-03
+72.2400E-06,+781.5089459E-03,-25.1591735E-03
+73.1000E-06,+787.0070518E-03,-24.8662934E-03
+73.9600E-06,+792.1956151E-03,-24.4985350E-03
+74.8200E-06,+797.6980331E-03,-24.1621147E-03
+75.6800E-06,+802.0463388E-03,-23.9282296E-03
+76.5400E-06,+807.5868853E-03,-23.5250161E-03
+77.4000E-06,+811.7345144E-03,-23.2420849E-03
+78.2600E-06,+817.4596435E-03,-22.9553288E-03
+79.1200E-06,+822.0170713E-03,-22.6931248E-03
+79.9800E-06,+827.2357189E-03,-22.3090256E-03
+80.8400E-06,+832.3283742E-03,-21.9022567E-03
+81.7000E-06,+836.5707614E-03,-21.5972737E-03
+82.5600E-06,+841.6405081E-03,-21.1927268E-03
+83.4200E-06,+845.2586954E-03,-20.9298619E-03
+84.2800E-06,+849.1410474E-03,-20.4824173E-03
+85.1400E-06,+853.5257580E-03,-20.1568629E-03
+86.0000E-06,+856.9534776E-03,-19.7896859E-03
+86.8600E-06,+861.1015812E-03,-19.4616313E-03
+87.7200E-06,+865.3435948E-03,-19.1678754E-03
+88.5800E-06,+868.8914601E-03,-18.8200798E-03
+89.4400E-06,+873.0156622E-03,-18.4683419E-03
+90.3000E-06,+876.6693984E-03,-18.1325685E-03
+91.1600E-06,+879.2720686E-03,-17.8089508E-03
+92.0200E-06,+882.7822760E-03,-17.2993646E-03
+92.8800E-06,+886.3190201E-03,-16.9873585E-03
+93.7400E-06,+889.0054156E-03,-16.5824351E-03
+94.6000E-06,+891.5150274E-03,-16.2240357E-03
+95.4600E-06,+894.6743764E-03,-15.8673345E-03
+96.3200E-06,+897.6704770E-03,-15.4276903E-03
+97.1800E-06,+900.0886459E-03,-15.1353284E-03
+98.0400E-06,+902.7071420E-03,-14.7149201E-03
+98.9000E-06,+905.4278077E-03,-14.3143487E-03
+99.7600E-06,+907.9355078E-03,-13.8637640E-03
+100.6200E-06,+910.2092802E-03,-13.4944607E-03
+101.4800E-06,+912.1652398E-03,-13.1269604E-03
+102.3400E-06,+913.8707424E-03,-12.7429963E-03
+103.2000E-06,+915.9424278E-03,-12.3787749E-03
+104.0600E-06,+918.0155195E-03,-11.9939190E-03
+104.9200E-06,+920.0045372E-03,-11.6768333E-03
+105.7800E-06,+921.3792133E-03,-11.2174421E-03
+106.6400E-06,+922.7508966E-03,-10.8688428E-03
+107.5000E-06,+923.8285077E-03,-10.4742439E-03
+108.3600E-06,+924.9168572E-03,-10.0698276E-03
+109.2200E-06,+926.1404367E-03,-9.6470876E-03
+110.0800E-06,+927.6665633E-03,-9.2050356E-03
+110.9400E-06,+928.7093527E-03,-8.8926293E-03
+111.8000E-06,+929.6056134E-03,-8.4273024E-03
+112.6600E-06,+930.4757006E-03,-8.0814117E-03
+113.5200E-06,+931.0803516E-03,-7.6791736E-03
+114.3800E-06,+931.6111709E-03,-7.2406201E-03
+115.2400E-06,+932.0869358E-03,-6.8431909E-03
+116.1000E-06,+932.4288318E-03,-6.4660994E-03
+116.9600E-06,+932.7104171E-03,-5.9191841E-03
+117.8200E-06,+932.7617793E-03,-5.8080364E-03
+118.6800E-06,+932.7104171E-03,-5.2449470E-03
+119.5400E-06,+932.8551749E-03,-4.8812637E-03
+120.4000E-06,+932.2010831E-03,-4.2699129E-03
+121.2600E-06,+932.2660925E-03,-4.0389462E-03
+122.1200E-06,+931.8250263E-03,-3.6215061E-03
+122.9800E-06,+931.0450188E-03,-3.2563958E-03
+123.8400E-06,+930.4711131E-03,-2.7535583E-03
+124.7000E-06,+929.5953736E-03,-2.4138769E-03
+125.5600E-06,+928.7836679E-03,-1.9585390E-03
+126.4200E-06,+927.3248099E-03,-1.5819431E-03
+127.2800E-06,+926.4430688E-03,-1.1216847E-03
+128.1400E-06,+925.0675551E-03,-802.0832E-06
+129.0000E-06,+924.0022196E-03,-392.4204E-06
+129.8600E-06,+922.7235745E-03,-25.6202E-06
+130.7200E-06,+921.6323966E-03,+382.0229E-06
+131.5800E-06,+919.8584954E-03,+888.4645E-06
+132.4400E-06,+918.0120686E-03,+1.2642926E-03
+133.3000E-06,+915.8403178E-03,+1.6861549E-03
+134.1600E-06,+914.0342151E-03,+2.0577762E-03
+135.0200E-06,+912.0025004E-03,+2.4866103E-03
+135.8800E-06,+910.3191513E-03,+2.8846440E-03
+136.7400E-06,+908.0635862E-03,+3.3128544E-03
+137.6000E-06,+905.5764656E-03,+3.6893185E-03
+138.4600E-06,+902.7935673E-03,+4.0946019E-03
+139.3200E-06,+900.4689864E-03,+4.4269561E-03
+140.1800E-06,+898.1188700E-03,+4.7754358E-03
+141.0400E-06,+894.8527869E-03,+5.2643116E-03
+141.9000E-06,+891.6499085E-03,+5.6374184E-03
+142.7600E-06,+889.1951077E-03,+6.1158262E-03
+143.6200E-06,+886.5879487E-03,+6.5275598E-03
+144.4800E-06,+883.4047107E-03,+6.9168347E-03
+145.3400E-06,+879.7974974E-03,+7.2905499E-03
+146.2000E-06,+876.9099226E-03,+7.6733091E-03
+147.0600E-06,+873.4285313E-03,+8.1394433E-03
+147.9200E-06,+869.3295360E-03,+8.4854921E-03
+148.7800E-06,+865.6660464E-03,+8.9295946E-03
+149.6400E-06,+861.9366619E-03,+9.2767227E-03
+150.5000E-06,+857.2978818E-03,+9.6576733E-03
+151.3600E-06,+853.9957867E-03,+10.0385882E-03
+152.2200E-06,+849.8781725E-03,+10.4241014E-03
+153.0800E-06,+845.4068501E-03,+10.8421131E-03
+153.9400E-06,+841.7641992E-03,+11.1580915E-03
+154.8000E-06,+837.3432344E-03,+11.5737722E-03
+155.6600E-06,+832.4926616E-03,+11.9092956E-03
+156.5200E-06,+828.0626265E-03,+12.3853904E-03
+157.3800E-06,+822.6568331E-03,+12.7243116E-03
+158.2400E-06,+817.9827843E-03,+13.1050949E-03
+159.1000E-06,+812.6063330E-03,+13.6478547E-03
+159.9600E-06,+808.3825333E-03,+13.9994387E-03
+160.8200E-06,+802.7780787E-03,+14.3244781E-03
+161.6800E-06,+798.3612093E-03,+14.6158157E-03
+162.5400E-06,+793.0006670E-03,+15.0323554E-03
+163.4000E-06,+787.5878425E-03,+15.3500509E-03
+164.2600E-06,+782.2752338E-03,+15.6787773E-03
+165.1200E-06,+776.6067482E-03,+16.0619153E-03
+165.9800E-06,+770.6937508E-03,+16.4608573E-03
+166.8400E-06,+765.0973790E-03,+16.8494574E-03
+167.7000E-06,+759.0124621E-03,+17.1499828E-03
+168.5600E-06,+753.1387666E-03,+17.5391541E-03
+169.4200E-06,+746.7895823E-03,+17.8193569E-03
+170.2800E-06,+739.8623165E-03,+18.2103836E-03
+171.1400E-06,+733.3253732E-03,+18.5759821E-03
+172.0000E-06,+728.2870511E-03,+18.9417511E-03
+172.8600E-06,+721.7960298E-03,+19.2194768E-03
+173.7200E-06,+716.0291886E-03,+19.5752090E-03
+174.5800E-06,+709.2423752E-03,+19.9810982E-03
+175.4400E-06,+702.5071915E-03,+20.2350159E-03
+176.3000E-06,+696.1469529E-03,+20.7363954E-03
+177.1600E-06,+689.1753324E-03,+21.0305444E-03
+178.0200E-06,+683.3155937E-03,+21.3503050E-03
+178.8800E-06,+676.4629475E-03,+21.6418531E-03
+179.7400E-06,+669.6101605E-03,+21.9657462E-03
+180.6000E-06,+661.7848984E-03,+22.2095856E-03
+181.4600E-06,+653.7531923E-03,+22.5569545E-03
+182.3200E-06,+646.8454962E-03,+22.9394347E-03
+183.1800E-06,+639.9437019E-03,+23.2396071E-03
+184.0400E-06,+632.0221738E-03,+23.5510649E-03
+184.9000E-06,+624.9119340E-03,+23.7872642E-03
+185.7600E-06,+617.6617557E-03,+24.0765043E-03
+186.6200E-06,+609.7604434E-03,+24.4000858E-03
+187.4800E-06,+602.8390464E-03,+24.6092351E-03
+188.3400E-06,+594.8946865E-03,+24.9756995E-03
+189.2000E-06,+586.6772472E-03,+25.2445727E-03
+190.0600E-06,+578.8969772E-03,+25.5877801E-03
+190.9200E-06,+570.9155299E-03,+25.8238400E-03
+191.7800E-06,+562.8217147E-03,+26.1232248E-03
+192.6400E-06,+554.6841821E-03,+26.3872669E-03
+193.5000E-06,+546.7328872E-03,+26.6535625E-03
+194.3600E-06,+538.8081127E-03,+26.9629525E-03
+195.2200E-06,+530.2470923E-03,+27.2348120E-03
+196.0800E-06,+521.9446361E-03,+27.5176450E-03
+196.9400E-06,+514.2672978E-03,+27.7376889E-03
+197.8000E-06,+505.4467031E-03,+28.0645583E-03
+198.6600E-06,+496.5931019E-03,+28.2501534E-03
+199.5200E-06,+488.2232586E-03,+28.4491015E-03
+200.3800E-06,+480.1675523E-03,+28.6332356E-03
+201.2400E-06,+471.5562803E-03,+29.0093207E-03
+202.1000E-06,+462.0904571E-03,+29.3281917E-03
+202.9600E-06,+452.7913050E-03,+29.5255939E-03
+203.8200E-06,+444.6787785E-03,+29.7479769E-03
+204.6800E-06,+435.5269685E-03,+29.9746315E-03
+205.5400E-06,+426.3671620E-03,+30.1829655E-03
+206.4000E-06,+417.2788759E-03,+30.3982786E-03
+207.2600E-06,+408.1892363E-03,+30.6077771E-03
+208.1200E-06,+399.8244027E-03,+30.8054814E-03
+208.9800E-06,+390.9647606E-03,+31.0453617E-03
+209.8400E-06,+381.4506536E-03,+31.2738794E-03
+210.7000E-06,+371.5736489E-03,+31.4481817E-03
+211.5600E-06,+362.2289720E-03,+31.6988589E-03
+212.4200E-06,+352.9876719E-03,+31.8399320E-03
+213.2800E-06,+343.9228329E-03,+32.2028653E-03
+214.1400E-06,+333.9793856E-03,+32.2869107E-03
+215.0000E-06,+324.0672052E-03,+32.4886623E-03
+215.8600E-06,+314.1835687E-03,+32.5749054E-03
+216.7200E-06,+304.6745374E-03,+32.7956013E-03
+217.5800E-06,+295.1774349E-03,+32.9052943E-03
+218.4400E-06,+286.2233925E-03,+33.1044511E-03
+219.3000E-06,+277.1601203E-03,+33.2966207E-03
+220.1600E-06,+267.0214522E-03,+33.4436258E-03
+221.0200E-06,+256.9195226E-03,+33.5834340E-03
+221.8800E-06,+247.1455395E-03,+33.7475736E-03
+222.7400E-06,+237.0095826E-03,+33.8590220E-03
+223.6000E-06,+227.2462893E-03,+34.0719273E-03
+224.4600E-06,+217.0159697E-03,+34.2560575E-03
+225.3200E-06,+207.1020105E-03,+34.3464392E-03
+226.1800E-06,+196.2652774E-03,+34.4213128E-03
+227.0400E-06,+187.1375232E-03,+34.5457779E-03
+227.9000E-06,+177.5695044E-03,+34.6619739E-03
+228.7600E-06,+167.4198623E-03,+34.8700627E-03
+229.6200E-06,+156.8589236E-03,+34.9763809E-03
+230.4800E-06,+146.9483106E-03,+35.0497739E-03
+231.3400E-06,+137.0392222E-03,+35.1362048E-03
+232.2000E-06,+126.3697701E-03,+35.2548244E-03
+233.0600E-06,+116.5837927E-03,+35.3298976E-03
+233.9200E-06,+106.7191055E-03,+35.5889128E-03
+234.7800E-06,+97.2636588E-03,+35.6631535E-03
+235.6400E-06,+86.8541058E-03,+35.6986134E-03
+236.5000E-06,+76.1191744E-03,+35.7061797E-03
+237.3600E-06,+66.1387433E-03,+35.7634192E-03
+238.2200E-06,+56.0782346E-03,+35.8271882E-03
+239.0800E-06,+45.4868757E-03,+35.9676367E-03
+239.9400E-06,+35.3714886E-03,+36.0286975E-03
+240.8000E-06,+25.5034396E-03,+36.1121237E-03
+241.6600E-06,+15.5781014E-03,+36.0753291E-03
+242.5200E-06,+5.4269889E-03,+36.1460042E-03
+243.3800E-06,-3.8287470E-03,+36.2249021E-03
+244.2400E-06,-13.1960924E-03,+36.2752627E-03
+245.1000E-06,-22.9843374E-03,+36.3078591E-03
+245.9600E-06,-32.4799309E-03,+36.3348240E-03
+246.8200E-06,-43.0420436E-03,+36.3236007E-03
+247.6800E-06,-53.2190405E-03,+36.3354554E-03
+248.5400E-06,-62.8959967E-03,+36.3883589E-03
+249.4000E-06,-72.1702652E-03,+36.4016326E-03
+250.2600E-06,-81.5231964E-03,+36.5976900E-03
+251.1200E-06,-91.5959590E-03,+36.4432978E-03
+251.9800E-06,-102.0201363E-03,+36.4430828E-03
+252.8400E-06,-112.6295964E-03,+36.4538965E-03
+253.7000E-06,-122.4366403E-03,+36.5127340E-03
+254.5600E-06,-132.7626016E-03,+36.5012780E-03
+255.4200E-06,-142.7860531E-03,+36.4049080E-03
+256.2800E-06,-153.7153382E-03,+36.3687752E-03
+257.1400E-06,-162.9316329E-03,+36.3591564E-03
+258.0000E-06,-172.1328366E-03,+36.3232913E-03
+258.8600E-06,-182.4993824E-03,+36.3741808E-03
+259.7200E-06,-192.9441745E-03,+36.2935831E-03
+260.5800E-06,-202.6452808E-03,+36.2225228E-03
+261.4400E-06,-212.5147008E-03,+36.1901327E-03
+262.3000E-06,-222.1249644E-03,+36.1379237E-03
+263.1600E-06,-231.9967606E-03,+36.0620254E-03
+264.0200E-06,-242.1471808E-03,+36.0890501E-03
+264.8800E-06,-251.5901555E-03,+36.0395337E-03
+265.7400E-06,-261.3926551E-03,+35.9733497E-03
+266.6000E-06,-271.9260813E-03,+35.8551130E-03
+267.4600E-06,-281.9552570E-03,+35.7963483E-03
+268.3200E-06,-291.6731243E-03,+35.6729180E-03
+269.1800E-06,-301.0739826E-03,+35.6329057E-03
+270.0400E-06,-310.5447827E-03,+35.5377893E-03
+270.9000E-06,-320.4631448E-03,+35.4125648E-03
+271.7600E-06,-329.4300104E-03,+35.3244068E-03
+272.6200E-06,-338.9076413E-03,+35.2518970E-03
+273.4800E-06,-348.8561126E-03,+35.1214285E-03
+274.3400E-06,-358.6064601E-03,+34.9956854E-03
+275.2000E-06,-368.1328251E-03,+34.8680472E-03
+276.0600E-06,-377.8733518E-03,+34.7389945E-03
+276.9200E-06,-386.5019939E-03,+34.6747602E-03
+277.7800E-06,-395.5092020E-03,+34.4683208E-03
+278.6400E-06,-404.8777776E-03,+34.3879222E-03
+279.5000E-06,-414.0093491E-03,+34.2771816E-03
+280.3600E-06,-423.2542264E-03,+34.1641882E-03
+281.2200E-06,-432.1384145E-03,+34.0499450E-03
+282.0800E-06,-441.6512060E-03,+33.9081033E-03
+282.9400E-06,-450.4352272E-03,+33.7580243E-03
+283.8000E-06,-459.4283652E-03,+33.5698512E-03
+284.6600E-06,-468.0114095E-03,+33.4288496E-03
+285.5200E-06,-476.4694581E-03,+33.2908633E-03
+286.3800E-06,-485.1320293E-03,+33.1783527E-03
+287.2400E-06,-493.7833348E-03,+33.0578497E-03
+288.1000E-06,-502.8465358E-03,+32.8328915E-03
+288.9600E-06,-510.1042478E-03,+32.5873562E-03
+289.8200E-06,-519.1479745E-03,+32.3616826E-03
+290.6800E-06,-528.1609611E-03,+32.1621530E-03
+291.5400E-06,-536.7750444E-03,+31.9965497E-03
+292.4000E-06,-544.6962399E-03,+31.9050143E-03
+293.2600E-06,-552.7773482E-03,+31.6771747E-03
+294.1200E-06,-561.2578375E-03,+31.5087074E-03
+294.9800E-06,-568.1009574E-03,+31.1568931E-03
+295.8400E-06,-575.7799303E-03,+30.9800361E-03
+296.7000E-06,-583.6432940E-03,+30.8203699E-03
+297.5600E-06,-591.4311057E-03,+30.5913796E-03
+298.4200E-06,-598.5541517E-03,+30.4219551E-03
+299.2800E-06,-606.9660467E-03,+30.1251683E-03
+300.1400E-06,-615.4055942E-03,+29.8763169E-03
+301.0000E-06,-623.0840717E-03,+29.6569117E-03
+301.8600E-06,-630.4055747E-03,+29.4569450E-03
+302.7200E-06,-636.5979612E-03,+29.2392703E-03
+303.5800E-06,-644.3097016E-03,+29.0077450E-03
+304.4400E-06,-652.3645585E-03,+28.8126013E-03
+305.3000E-06,-660.0539551E-03,+28.5244742E-03
+306.1600E-06,-665.8982213E-03,+28.3137383E-03
+307.0200E-06,-673.9347971E-03,+27.9617356E-03
+307.8800E-06,-680.4462861E-03,+27.6860196E-03
+308.7400E-06,-687.0810449E-03,+27.4296315E-03
+309.6000E-06,-694.3228082E-03,+27.1845555E-03
+310.4600E-06,-700.2202153E-03,+26.8932143E-03
+311.3200E-06,-707.5610957E-03,+26.7254963E-03
+312.1800E-06,-713.3984912E-03,+26.4715098E-03
+313.0400E-06,-720.5044530E-03,+26.1758066E-03
+313.9000E-06,-727.1507271E-03,+25.8977547E-03
+314.7600E-06,-733.6107832E-03,+25.6044173E-03
+315.6200E-06,-740.5169289E-03,+25.3021957E-03
+316.4800E-06,-746.3990259E-03,+25.0024818E-03
+317.3400E-06,-752.9485256E-03,+24.6775534E-03
+318.2000E-06,-757.8659415E-03,+24.3688580E-03
+319.0600E-06,-764.1678839E-03,+24.0996274E-03
+319.9200E-06,-769.7582337E-03,+23.8313739E-03
+320.7800E-06,-775.5213753E-03,+23.5007500E-03
+321.6400E-06,-780.6811854E-03,+23.3110317E-03
+322.5000E-06,-786.7357023E-03,+22.9308355E-03
+323.3600E-06,-791.5347468E-03,+22.5920370E-03
+324.2200E-06,-797.4326375E-03,+22.2240081E-03
+325.0800E-06,-802.6013064E-03,+21.8412015E-03
+325.9400E-06,-808.9252856E-03,+21.6034683E-03
+326.8000E-06,-813.8664184E-03,+21.2604172E-03
+327.6600E-06,-819.7652011E-03,+20.9566851E-03
+328.5200E-06,-823.8328842E-03,+20.6663599E-03
+329.3800E-06,-829.0349442E-03,+20.3017867E-03
+330.2400E-06,-833.4453513E-03,+19.9101196E-03
+331.1000E-06,-837.3557878E-03,+19.5862154E-03
+331.9600E-06,-842.0159438E-03,+19.3145300E-03
+332.8200E-06,-845.6779754E-03,+18.9177315E-03
+333.6800E-06,-850.4284827E-03,+18.6711316E-03
+334.5400E-06,-854.8219684E-03,+18.1720682E-03
+335.4000E-06,-858.0192411E-03,+17.8204406E-03
+336.2600E-06,-862.3544422E-03,+17.4705266E-03
+337.1200E-06,-866.1015621E-03,+17.1749216E-03
+337.9800E-06,-869.4817492E-03,+16.7689254E-03
+338.8400E-06,-873.5417135E-03,+16.4479675E-03
+339.7000E-06,-877.7428179E-03,+16.1122821E-03
+340.5600E-06,-881.2456755E-03,+15.7214054E-03
+341.4200E-06,-885.4696401E-03,+15.4178007E-03
+342.2800E-06,-888.2074299E-03,+14.9261941E-03
+343.1400E-06,-890.6235766E-03,+14.6321923E-03
+344.0000E-06,-893.3167310E-03,+14.3016486E-03
+344.8600E-06,-896.3058045E-03,+13.9211912E-03
+345.7200E-06,-899.1091076E-03,+13.4880639E-03
+346.5800E-06,-901.5786747E-03,+13.0854653E-03
+347.4400E-06,-904.0190016E-03,+12.7777383E-03
+348.3000E-06,-907.2022003E-03,+12.3287746E-03
+349.1600E-06,-909.9158008E-03,+12.0463932E-03
+350.0200E-06,-911.8823463E-03,+11.5793783E-03
+350.8800E-06,-914.5695737E-03,+11.1922875E-03
+351.7400E-06,-916.4681996E-03,+10.8104630E-03
+352.6000E-06,-919.3279883E-03,+10.4055562E-03
+353.4600E-06,-921.1993465E-03,+10.0731265E-03
+354.3200E-06,-923.2428447E-03,+9.6128262E-03
+355.1800E-06,-924.9288802E-03,+9.3005614E-03
+356.0400E-06,-926.5419184E-03,+8.8300342E-03
+356.9000E-06,-928.3954672E-03,+8.5291636E-03
+357.7600E-06,-929.5204302E-03,+8.0728104E-03
+358.6200E-06,-930.7502738E-03,+7.6581846E-03
+359.4800E-06,-932.5345378E-03,+7.2580784E-03
+360.3400E-06,-933.2380553E-03,+6.8497732E-03
+361.2000E-06,-933.7764948E-03,+6.4567777E-03
+362.0600E-06,-934.4067873E-03,+6.0512213E-03
+362.9200E-06,-934.9089096E-03,+5.7460661E-03
+363.7800E-06,-935.1112001E-03,+5.2612178E-03
+364.6400E-06,-935.7515955E-03,+4.9361963E-03
+365.5000E-06,-935.7467987E-03,+4.3714841E-03
+366.3600E-06,-936.2924085E-03,+4.0579558E-03
+367.2200E-06,-936.4038844E-03,+3.8008824E-03
+368.0800E-06,-936.5885933E-03,+3.3606570E-03
+368.9400E-06,-936.5078777E-03,+2.8844630E-03
+369.8000E-06,-936.4636454E-03,+2.5836862E-03
+370.6600E-06,-936.2339557E-03,+1.8540672E-03
+371.5200E-06,-936.0657867E-03,+1.5493436E-03
+372.3800E-06,-935.7970587E-03,+1.2940346E-03
+373.2400E-06,-935.2090307E-03,+792.4351E-06
+374.1000E-06,-934.7842163E-03,+469.5795E-06
+374.9600E-06,-934.3166015E-03,+16.5530E-06
+375.8200E-06,-933.4943878E-03,-416.1813E-06
+376.6800E-06,-933.0050392E-03,-801.8379E-06
+377.5400E-06,-931.8360212E-03,-1.2445933E-03
+378.4000E-06,-930.4217233E-03,-1.5719679E-03
+379.2600E-06,-928.8209410E-03,-2.0165178E-03
+380.1200E-06,-927.2207151E-03,-2.4270814E-03
+380.9800E-06,-925.8179939E-03,-2.8265360E-03
+381.8400E-06,-924.1787345E-03,-3.2516136E-03
+382.7000E-06,-922.2872934E-03,-3.6581628E-03
+383.5600E-06,-920.3747433E-03,-4.0352623E-03
+384.4200E-06,-918.0284004E-03,-4.3637965E-03
