+1.16000E-03,+929.27200E-03,-444.29E-06
+1.17450E-03,+929.94032E-03,-477.47E-06
+1.18900E-03,+929.84711E-03,-442.60E-06
+1.20350E-03,+929.26846E-03,-480.87E-06
+1.21800E-03,+928.70916E-03,-487.02E-06
+1.23250E-03,+927.45163E-03,-484.74E-06
+1.24700E-03,+926.33827E-03,-455.11E-06
+1.26150E-03,+924.85208E-03,-479.66E-06
+1.27600E-03,+923.16363E-03,-469.74E-06
+1.29050E-03,+921.56838E-03,-479.81E-06
+1.30500E-03,+919.28195E-03,-490.39E-06
+1.31950E-03,+916.04927E-03,-481.80E-06
+1.33400E-03,+912.90280E-03,-472.15E-06
+1.34850E-03,+910.04297E-03,-465.44E-06
+1.36300E-03,+906.20173E-03,-484.39E-06
+1.37750E-03,+901.87864E-03,-469.91E-06
+1.39200E-03,+898.19396E-03,-484.16E-06
+1.40650E-03,+893.14617E-03,-483.58E-06
+1.42100E-03,+888.78092E-03,-471.75E-06
+1.43550E-03,+883.99515E-03,-500.59E-06
+1.45000E-03,+878.40751E-03,-498.43E-06
+1.46450E-03,+872.88484E-03,-461.54E-06
+1.47900E-03,+866.57609E-03,-468.96E-06
+1.49350E-03,+860.03154E-03,-462.17E-06
+1.50800E-03,+853.72631E-03,-489.86E-06
+1.52250E-03,+846.61725E-03,-471.17E-06
+1.53700E-03,+840.37701E-03,-494.13E-06
+1.55150E-03,+832.74741E-03,-469.96E-06
+1.56600E-03,+824.34384E-03,-491.37E-06
+1.58050E-03,+816.23222E-03,-483.10E-06
+1.59500E-03,+808.21395E-03,-492.02E-06
+1.60950E-03,+799.65392E-03,-496.40E-06
+1.62400E-03,+790.68050E-03,-485.47E-06
+1.63850E-03,+781.92870E-03,-500.79E-06
+1.65300E-03,+772.57896E-03,-486.32E-06
+1.66750E-03,+763.21519E-03,-515.39E-06
+1.68200E-03,+752.97195E-03,-501.04E-06
+1.69650E-03,+742.07967E-03,-528.08E-06
+1.71100E-03,+731.31069E-03,-509.58E-06
+1.72550E-03,+721.19050E-03,-504.48E-06
+1.74000E-03,+710.63595E-03,-516.02E-06
+1.75450E-03,+699.70679E-03,-529.94E-06
+1.76900E-03,+688.46464E-03,-509.33E-06
+1.78350E-03,+677.76761E-03,-524.08E-06
+1.79800E-03,+665.97484E-03,-540.99E-06
+1.81250E-03,+652.75407E-03,-540.51E-06
+1.82700E-03,+640.98248E-03,-543.05E-06
+1.84150E-03,+628.88369E-03,-528.99E-06
+1.85600E-03,+616.55279E-03,-546.95E-06
+1.87050E-03,+603.99313E-03,-537.78E-06
+1.88500E-03,+590.34313E-03,-543.66E-06
+1.89950E-03,+577.12056E-03,-531.60E-06
+1.91400E-03,+563.49520E-03,-547.83E-06
+1.92850E-03,+550.66306E-03,-533.48E-06
+1.94300E-03,+536.55922E-03,-542.97E-06
+1.95750E-03,+522.63830E-03,-549.44E-06
+1.97200E-03,+508.29366E-03,-556.59E-06
+1.98650E-03,+494.37107E-03,-566.80E-06
+2.00100E-03,+480.36226E-03,-558.58E-06
+2.01550E-03,+465.06767E-03,-544.58E-06
+2.03000E-03,+450.25523E-03,-566.52E-06
+2.04450E-03,+435.03281E-03,-569.91E-06
+2.05900E-03,+420.13230E-03,-576.77E-06
+2.07350E-03,+404.98561E-03,-569.06E-06
+2.08800E-03,+390.44916E-03,-562.15E-06
+2.10250E-03,+373.91465E-03,-573.55E-06
+2.11700E-03,+358.56924E-03,-572.70E-06
+2.13150E-03,+342.59753E-03,-566.75E-06
+2.14600E-03,+325.87677E-03,-595.37E-06
+2.16050E-03,+309.68701E-03,-583.98E-06
+2.17500E-03,+294.04794E-03,-573.81E-06
+2.18950E-03,+278.81675E-03,-604.69E-06
+2.20400E-03,+261.47491E-03,-604.23E-06
+2.21850E-03,+245.11115E-03,-605.04E-06
+2.23300E-03,+228.67696E-03,-593.56E-06
+2.24750E-03,+211.70984E-03,-600.07E-06
+2.26200E-03,+193.61200E-03,-604.91E-06
+2.27650E-03,+178.41600E-03,-610.69E-06
+2.29100E-03,+160.62740E-03,-604.21E-06
+2.30550E-03,+144.38503E-03,-618.85E-06
+2.32000E-03,+126.87446E-03,-612.25E-06
+2.33450E-03,+110.40862E-03,-610.34E-06
+2.34900E-03,+93.49430E-03,-640.51E-06
+2.36350E-03,+75.95035E-03,-625.92E-06
+2.37800E-03,+58.94447E-03,-622.60E-06
+2.39250E-03,+41.68728E-03,-633.98E-06
+2.40700E-03,+24.99632E-03,-630.62E-06
+2.42150E-03,+7.91840E-03,-624.51E-06
+2.43600E-03,-8.15338E-03,-612.75E-06
+2.45050E-03,-24.05987E-03,-603.78E-06
+2.46500E-03,-40.94094E-03,-631.22E-06
+2.47950E-03,-57.78477E-03,-613.00E-06
+2.49400E-03,-73.81980E-03,-582.11E-06
+2.50850E-03,-90.47548E-03,-612.30E-06
+2.52300E-03,-107.46027E-03,-608.88E-06
+2.53750E-03,-124.63308E-03,-629.08E-06
+2.55200E-03,-141.73915E-03,-634.51E-06
+2.56650E-03,-158.99279E-03,-644.29E-06
+2.58100E-03,-175.29874E-03,-644.74E-06
+2.59550E-03,-192.55943E-03,-626.32E-06
+2.61000E-03,-208.99363E-03,-640.39E-06
+2.62450E-03,-225.18860E-03,-656.60E-06
+2.63900E-03,-242.56730E-03,-664.31E-06
+2.65350E-03,-258.53884E-03,-647.78E-06
+2.66800E-03,-275.91052E-03,-660.44E-06
+2.68250E-03,-292.20207E-03,-660.11E-06
+2.69700E-03,-307.74118E-03,-674.76E-06
+2.71150E-03,-324.66941E-03,-674.94E-06
+2.72600E-03,-339.76689E-03,-680.67E-06
+2.74050E-03,-356.60747E-03,-657.63E-06
+2.75500E-03,-372.41191E-03,-663.76E-06
+2.76950E-03,-388.13913E-03,-675.74E-06
+2.78400E-03,-403.43173E-03,-667.75E-06
+2.79850E-03,-418.35868E-03,-685.44E-06
+2.81300E-03,-434.09990E-03,-665.16E-06
+2.82750E-03,-449.67571E-03,-665.39E-06
+2.84200E-03,-463.53672E-03,-665.47E-06
+2.85650E-03,-478.96325E-03,-684.61E-06
+2.87100E-03,-493.50661E-03,-689.51E-06
+2.88550E-03,-507.57513E-03,-679.36E-06
+2.90000E-03,-521.90066E-03,-686.87E-06
+2.91450E-03,-536.91549E-03,-691.40E-06
+2.92900E-03,-550.52136E-03,-688.93E-06
+2.94350E-03,-563.43789E-03,-704.18E-06
+2.95800E-03,-576.17517E-03,-694.89E-06
+2.97250E-03,-588.83151E-03,-697.42E-06
+2.98700E-03,-601.90463E-03,-698.38E-06
+3.00150E-03,-616.00490E-03,-686.75E-06
+3.01600E-03,-628.91430E-03,-709.18E-06
+3.03050E-03,-640.34126E-03,-706.85E-06
+3.04500E-03,-653.53743E-03,-712.38E-06
+3.05950E-03,-665.01879E-03,-690.74E-06
+3.07400E-03,-676.96811E-03,-691.02E-06
+3.08850E-03,-688.48460E-03,-710.29E-06
+3.10300E-03,-699.67406E-03,-728.53E-06
+3.11750E-03,-710.64538E-03,-708.73E-06
+3.13200E-03,-722.10750E-03,-701.92E-06
+3.14650E-03,-733.59245E-03,-702.58E-06
+3.16100E-03,-744.20496E-03,-709.31E-06
+3.17550E-03,-754.41472E-03,-706.54E-06
+3.19000E-03,-764.22709E-03,-717.27E-06
+3.20450E-03,-773.72105E-03,-714.84E-06
+3.21900E-03,-782.99875E-03,-708.30E-06
+3.23350E-03,-791.79793E-03,-705.64E-06
+3.24800E-03,-801.13007E-03,-690.12E-06
+3.26250E-03,-811.00218E-03,-707.60E-06
+3.27700E-03,-820.33783E-03,-724.31E-06
+3.29150E-03,-828.05017E-03,-704.33E-06
+3.30600E-03,-834.88473E-03,-717.17E-06
+3.32050E-03,-842.67798E-03,-721.42E-06
+3.33500E-03,-849.51975E-03,-725.44E-06
+3.34950E-03,-856.38949E-03,-709.01E-06
+3.36400E-03,-863.25943E-03,-715.04E-06
+3.37850E-03,-869.20939E-03,-724.97E-06
+3.39300E-03,-876.10912E-03,-697.13E-06
+3.40750E-03,-882.16291E-03,-714.13E-06
+3.42200E-03,-888.07061E-03,-731.80E-06
+3.43650E-03,-892.09651E-03,-734.83E-06
+3.45100E-03,-897.46964E-03,-693.07E-06
+3.46550E-03,-901.64497E-03,-699.39E-06
+3.48000E-03,-906.12641E-03,-681.22E-06
+3.49450E-03,-910.64296E-03,-687.40E-06
+3.50900E-03,-914.38215E-03,-698.73E-06
+3.52350E-03,-918.36583E-03,-711.42E-06
+3.53800E-03,-921.90800E-03,-709.84E-06
+3.55250E-03,-924.70799E-03,-695.29E-06
+3.56700E-03,-927.73315E-03,-694.96E-06
+3.58150E-03,-930.43287E-03,-696.24E-06
+3.59600E-03,-932.49942E-03,-706.62E-06
+3.61050E-03,-933.80794E-03,-714.83E-06
+3.62500E-03,-934.73305E-03,-674.31E-06
+3.63950E-03,-935.43131E-03,-694.74E-06
+3.65400E-03,-935.83583E-03,-691.07E-06
+3.66850E-03,-936.30016E-03,-704.51E-06
+3.68300E-03,-936.40388E-03,-709.96E-06
+3.69750E-03,-936.21038E-03,-702.95E-06
+3.71200E-03,-935.73551E-03,-703.96E-06
+3.72650E-03,-935.32045E-03,-702.38E-06
+3.74100E-03,-934.58176E-03,-706.47E-06
+3.75550E-03,-933.56866E-03,-701.12E-06
+3.77000E-03,-932.17394E-03,-703.71E-06
+3.78450E-03,-930.10028E-03,-700.79E-06
+3.79900E-03,-927.24575E-03,-709.89E-06
+3.81350E-03,-924.58470E-03,-685.79E-06
+3.82800E-03,-921.62110E-03,-701.55E-06
+3.84250E-03,-918.20022E-03,-695.41E-06
+3.85700E-03,-914.14446E-03,-702.78E-06
+3.87150E-03,-910.37359E-03,-707.78E-06
+3.88600E-03,-905.71806E-03,-677.82E-06
+3.90050E-03,-901.40023E-03,-676.80E-06
+3.91500E-03,-897.09466E-03,-691.77E-06
+3.92950E-03,-891.65475E-03,-716.22E-06
+3.94400E-03,-887.84341E-03,-706.07E-06
+3.95850E-03,-881.84412E-03,-682.85E-06
+3.97300E-03,-875.92048E-03,-661.32E-06
+3.98750E-03,-868.77806E-03,-688.13E-06
+4.00200E-03,-862.81571E-03,-694.54E-06
+4.01650E-03,-856.06549E-03,-685.01E-06
+4.03100E-03,-848.96866E-03,-683.98E-06
+4.04550E-03,-842.17974E-03,-680.94E-06
+4.06000E-03,-834.45520E-03,-672.05E-06
+4.07450E-03,-827.39351E-03,-663.21E-06
+4.08900E-03,-819.64256E-03,-687.07E-06
+4.10350E-03,-810.49330E-03,-676.99E-06
+4.11800E-03,-800.57543E-03,-663.40E-06
+4.13250E-03,-791.18874E-03,-677.20E-06
+4.14700E-03,-782.23994E-03,-672.09E-06
+4.16150E-03,-773.48641E-03,-658.38E-06
+4.17600E-03,-763.73750E-03,-683.71E-06
+4.19050E-03,-754.06419E-03,-660.99E-06
+4.20500E-03,-743.72768E-03,-659.36E-06
+4.21950E-03,-732.76157E-03,-641.12E-06
+4.23400E-03,-721.68291E-03,-651.52E-06
+4.24850E-03,-710.26665E-03,-661.70E-06
+4.26300E-03,-699.12635E-03,-651.27E-06
+4.27750E-03,-687.88591E-03,-657.85E-06
+4.29200E-03,-676.61907E-03,-644.91E-06
+4.30650E-03,-664.76484E-03,-662.43E-06
+4.32100E-03,-652.98438E-03,-661.80E-06
+4.33550E-03,-639.69661E-03,-653.71E-06
+4.35000E-03,-628.57052E-03,-659.23E-06
+4.36450E-03,-615.40768E-03,-646.22E-06
+4.37900E-03,-601.45163E-03,-622.75E-06
+4.39350E-03,-588.59661E-03,-631.45E-06
+4.40800E-03,-575.60976E-03,-645.92E-06
+4.42250E-03,-562.95876E-03,-642.27E-06
+4.43700E-03,-549.92595E-03,-621.44E-06
+4.45150E-03,-536.02799E-03,-606.19E-06
+4.46600E-03,-521.21535E-03,-608.61E-06
+4.48050E-03,-507.00627E-03,-585.14E-06
+4.49500E-03,-492.88825E-03,-599.06E-06
+4.50950E-03,-478.33421E-03,-595.14E-06
+4.52400E-03,-462.93962E-03,-568.33E-06
+4.53850E-03,-448.89918E-03,-582.50E-06
+4.55300E-03,-433.37587E-03,-564.66E-06
+4.56750E-03,-417.79661E-03,-566.90E-06
+4.58200E-03,-402.63748E-03,-585.44E-06
+4.59650E-03,-387.28145E-03,-574.89E-06
+4.61100E-03,-371.64754E-03,-577.78E-06
+4.62550E-03,-355.64074E-03,-595.39E-06
+4.64000E-03,-339.24000E-03,-561.87E-06
+4.65450E-03,-323.92093E-03,-574.74E-06
+4.66900E-03,-307.23696E-03,-571.67E-06
+4.68350E-03,-291.47820E-03,-578.71E-06
+4.69800E-03,-275.30423E-03,-573.86E-06
+4.71250E-03,-257.94850E-03,-571.92E-06
+4.72700E-03,-241.47910E-03,-567.60E-06
+4.74150E-03,-224.68094E-03,-550.24E-06
+4.75600E-03,-208.32587E-03,-578.78E-06
+4.77050E-03,-192.00433E-03,-549.44E-06
+4.78500E-03,-174.22988E-03,-538.38E-06
+4.79950E-03,-158.46415E-03,-548.18E-06
+4.81400E-03,-140.83736E-03,-535.24E-06
+4.82850E-03,-123.98122E-03,-535.86E-06
+4.84300E-03,-106.89438E-03,-548.88E-06
+4.85750E-03,-89.91342E-03,-533.48E-06
+4.87200E-03,-73.21178E-03,-519.73E-06
+4.88650E-03,-56.99755E-03,-532.42E-06
+4.90100E-03,-40.09194E-03,-532.53E-06
+4.91550E-03,-23.44155E-03,-535.31E-06
+4.93000E-03,-7.48743E-03,-523.56E-06
+4.94450E-03,+8.57382E-03,-511.60E-06
+4.95900E-03,+25.63598E-03,-495.49E-06
+4.97350E-03,+42.71376E-03,-510.06E-06
+4.98800E-03,+59.77939E-03,-513.66E-06
+5.00250E-03,+76.50385E-03,-533.21E-06
+5.01700E-03,+94.29929E-03,-493.90E-06
+5.03150E-03,+111.14141E-03,-515.31E-06
+5.04600E-03,+127.39456E-03,-506.72E-06
+5.06050E-03,+144.98761E-03,-512.88E-06
+5.07500E-03,+161.21616E-03,-498.43E-06
+5.08950E-03,+179.02207E-03,-484.56E-06
+5.10400E-03,+194.96908E-03,-484.41E-06
+5.11850E-03,+212.54999E-03,-490.52E-06
+5.13300E-03,+229.50833E-03,-503.03E-06
+5.14750E-03,+246.06903E-03,-497.68E-06
+5.16200E-03,+262.53850E-03,-500.96E-06
+5.17650E-03,+279.48971E-03,-462.37E-06
+5.19100E-03,+294.96876E-03,-486.34E-06
+5.20550E-03,+310.58695E-03,-482.15E-06
+5.22000E-03,+326.79769E-03,-480.21E-06
+5.23450E-03,+343.48167E-03,-473.48E-06
+5.24900E-03,+359.43385E-03,-464.11E-06
+5.26350E-03,+374.82680E-03,-449.73E-06
+5.27800E-03,+391.25400E-03,-471.26E-06
+5.29250E-03,+405.95211E-03,-465.26E-06
+5.30700E-03,+420.97943E-03,-473.73E-06
+5.32150E-03,+436.10139E-03,-486.34E-06
+5.33600E-03,+451.05119E-03,-455.82E-06
+5.35050E-03,+466.24720E-03,-451.24E-06
+5.36500E-03,+481.08792E-03,-476.57E-06
+5.37950E-03,+495.14228E-03,-469.53E-06
+5.39400E-03,+509.00521E-03,-454.99E-06
+5.40850E-03,+523.20926E-03,-442.38E-06
+5.42300E-03,+537.26016E-03,-437.28E-06
+5.43750E-03,+551.09658E-03,-462.00E-06
+5.45200E-03,+563.81433E-03,-426.80E-06
+5.46650E-03,+577.68961E-03,-435.22E-06
+5.48100E-03,+591.12332E-03,-417.15E-06
+5.49550E-03,+604.44784E-03,-422.15E-06
+5.51000E-03,+617.08643E-03,-418.02E-06
+5.52450E-03,+629.48247E-03,-382.88E-06
+5.53900E-03,+641.66031E-03,-417.12E-06
+5.55350E-03,+653.41787E-03,-411.77E-06
+5.56800E-03,+666.59661E-03,-399.96E-06
+5.58250E-03,+678.26613E-03,-401.82E-06
+5.59700E-03,+688.99832E-03,-407.63E-06
+5.61150E-03,+700.06996E-03,-393.91E-06
+5.62600E-03,+711.25049E-03,-412.23E-06
+5.64050E-03,+721.69944E-03,-416.14E-06
+5.65500E-03,+731.72456E-03,-402.58E-06
+5.66950E-03,+742.42689E-03,-419.71E-06
+5.68400E-03,+753.04823E-03,-372.40E-06
+5.69850E-03,+763.27907E-03,-392.78E-06
+5.71300E-03,+773.01592E-03,-393.81E-06
+5.72750E-03,+782.42190E-03,-391.77E-06
+5.74200E-03,+791.17713E-03,-368.05E-06
+5.75650E-03,+799.95164E-03,-380.31E-06
+5.77100E-03,+808.53103E-03,-369.74E-06
+5.78550E-03,+816.73237E-03,-372.33E-06
+5.80000E-03,+824.28114E-03,-404.83E-06
+5.81450E-03,+832.81648E-03,-397.95E-06
+5.82900E-03,+840.78030E-03,-382.30E-06
+5.84350E-03,+846.81299E-03,-378.16E-06
+5.85800E-03,+853.92369E-03,-372.55E-06
+5.87250E-03,+860.10772E-03,-377.20E-06
+5.88700E-03,+866.82273E-03,-368.50E-06
+5.90150E-03,+873.31094E-03,-366.36E-06
+5.91600E-03,+878.58370E-03,-380.29E-06
+5.93050E-03,+884.21366E-03,-369.03E-06
+5.94500E-03,+889.01333E-03,-358.36E-06
+5.95950E-03,+893.46663E-03,-369.08E-06
+5.97400E-03,+898.40353E-03,-381.16E-06
+5.98850E-03,+902.19902E-03,-396.07E-06
+6.00300E-03,+906.48346E-03,-366.80E-06
+6.01750E-03,+910.18037E-03,-353.96E-06
+6.03200E-03,+913.04367E-03,-363.05E-06
+6.04650E-03,+916.31154E-03,-370.34E-06
+6.06100E-03,+919.32262E-03,-349.46E-06
+6.07550E-03,+921.69518E-03,-360.26E-06
+6.09000E-03,+923.25693E-03,-350.06E-06
+6.10450E-03,+924.91376E-03,-361.42E-06
+6.11900E-03,+926.37178E-03,-363.50E-06
+6.13350E-03,+927.75416E-03,-356.35E-06
+6.14800E-03,+928.70040E-03,-390.51E-06
+6.16250E-03,+929.19286E-03,-375.31E-06
+6.17700E-03,+929.76444E-03,-365.71E-06
+6.19150E-03,+929.83831E-03,-357.34E-06
+6.20600E-03,+929.19106E-03,-364.86E-06
+6.22050E-03,+928.55080E-03,-379.56E-06
+6.23500E-03,+927.41637E-03,-375.44E-06
+6.24950E-03,+926.05155E-03,-361.30E-06
+6.26400E-03,+924.43173E-03,-359.49E-06
+6.27850E-03,+922.85231E-03,-374.19E-06
+6.29300E-03,+921.22189E-03,-355.54E-06
+6.30750E-03,+918.71909E-03,-381.22E-06
+6.32200E-03,+915.36155E-03,-364.81E-06
+6.33650E-03,+912.43142E-03,-376.55E-06
+6.35100E-03,+909.56104E-03,-355.46E-06
+6.36550E-03,+905.36976E-03,-378.56E-06
+6.38000E-03,+901.43891E-03,-365.01E-06
+6.39450E-03,+897.57308E-03,-390.64E-06
+6.40900E-03,+892.45320E-03,-372.50E-06
+6.42350E-03,+888.34467E-03,-371.59E-06
+6.43800E-03,+883.12978E-03,-381.98E-06
+6.45250E-03,+877.70397E-03,-335.49E-06
+6.46700E-03,+871.78020E-03,-346.72E-06
+6.48150E-03,+865.53305E-03,-352.13E-06
+6.49600E-03,+858.71769E-03,-353.45E-06
+6.51050E-03,+852.74661E-03,-365.54E-06
+6.52500E-03,+845.51798E-03,-341.40E-06
+6.53950E-03,+839.06133E-03,-340.36E-06
+6.55400E-03,+831.26113E-03,-335.81E-06
+6.56850E-03,+822.65886E-03,-364.38E-06
+6.58300E-03,+814.35201E-03,-365.04E-06
+6.59750E-03,+806.86834E-03,-358.61E-06
+6.61200E-03,+798.30484E-03,-384.26E-06
+6.62650E-03,+789.21357E-03,-362.77E-06
+6.64100E-03,+780.09418E-03,-364.77E-06
+6.65550E-03,+770.66349E-03,-385.69E-06
+6.67000E-03,+761.28913E-03,-378.96E-06
+6.68450E-03,+751.32909E-03,-370.82E-06
+6.69900E-03,+740.24683E-03,-378.00E-06
+6.71350E-03,+729.90709E-03,-381.69E-06
+6.72800E-03,+719.59877E-03,-421.57E-06
+6.74250E-03,+708.88593E-03,-383.48E-06
+6.75700E-03,+697.73690E-03,-408.33E-06
+6.77150E-03,+686.67944E-03,-370.49E-06
+6.78600E-03,+675.79595E-03,-385.64E-06
+6.80050E-03,+663.39633E-03,-379.96E-06
+6.81500E-03,+650.90721E-03,-417.66E-06
+6.82950E-03,+639.00897E-03,-412.28E-06
+6.84400E-03,+626.59356E-03,-401.49E-06
+6.85850E-03,+614.06736E-03,-391.30E-06
+6.87300E-03,+601.50255E-03,-417.19E-06
+6.88750E-03,+587.81045E-03,-414.88E-06
+6.90200E-03,+574.77245E-03,-421.25E-06
+6.91650E-03,+561.53762E-03,-418.04E-06
+6.93100E-03,+547.81008E-03,-393.25E-06
+6.94550E-03,+534.00175E-03,-408.91E-06
+6.96000E-03,+519.90339E-03,-419.28E-06
+6.97450E-03,+506.10560E-03,-391.35E-06
+6.98900E-03,+492.13728E-03,-428.99E-06
+7.00350E-03,+477.67282E-03,-407.82E-06
+7.01800E-03,+462.53848E-03,-406.94E-06
+7.03250E-03,+447.96859E-03,-408.99E-06
+7.04700E-03,+432.27485E-03,-414.59E-06
+7.06150E-03,+417.44654E-03,-412.17E-06
+7.07600E-03,+402.70436E-03,-415.49E-06
+7.09050E-03,+387.34114E-03,-435.49E-06
+7.10500E-03,+371.46110E-03,-428.45E-06
+7.11950E-03,+355.56675E-03,-431.94E-06
+7.13400E-03,+339.59872E-03,-440.14E-06
+7.14850E-03,+322.90246E-03,-444.69E-06
+7.16300E-03,+306.72325E-03,-429.18E-06
+7.17750E-03,+291.51516E-03,-433.23E-06
+7.19200E-03,+275.53103E-03,-456.58E-06
+7.20650E-03,+258.55527E-03,-455.84E-06
+7.22100E-03,+242.14030E-03,-454.06E-06
+7.23550E-03,+225.51104E-03,-437.02E-06
+7.25000E-03,+208.48226E-03,-459.49E-06
+7.26450E-03,+191.14074E-03,-452.90E-06
+7.27900E-03,+175.16726E-03,-456.40E-06
+7.29350E-03,+157.42111E-03,-463.24E-06
+7.30800E-03,+140.96217E-03,-464.64E-06
+7.32250E-03,+123.81408E-03,-469.16E-06
+7.33700E-03,+106.95066E-03,-479.06E-06
+7.35150E-03,+90.27376E-03,-450.81E-06
+7.36600E-03,+72.19680E-03,-467.35E-06
+7.38050E-03,+56.01077E-03,-461.31E-06
+7.39500E-03,+38.64430E-03,-484.74E-06
+7.40950E-03,+22.08185E-03,-482.14E-06
+7.42400E-03,+4.72958E-03,-474.76E-06
+7.43850E-03,-11.07667E-03,-469.46E-06
+7.45300E-03,-26.79675E-03,-462.95E-06
+7.46750E-03,-43.88695E-03,-473.80E-06
+7.48200E-03,-60.59736E-03,-477.90E-06
+7.49650E-03,-77.07891E-03,-419.67E-06
+7.51100E-03,-92.90644E-03,-472.93E-06
+7.52550E-03,-110.98157E-03,-472.08E-06
+7.54000E-03,-127.38574E-03,-481.72E-06
+7.55450E-03,-144.97197E-03,-473.91E-06
+7.56900E-03,-161.63475E-03,-476.29E-06
+7.58350E-03,-178.27820E-03,-483.13E-06
+7.59800E-03,-195.18029E-03,-485.42E-06
+7.61250E-03,-211.95726E-03,-500.31E-06
+7.62700E-03,-228.20333E-03,-508.73E-06
+7.64150E-03,-245.41664E-03,-504.74E-06
+7.65600E-03,-261.50607E-03,-518.68E-06
+7.67050E-03,-278.89178E-03,-493.78E-06
+7.68500E-03,-294.77893E-03,-511.87E-06
+7.69950E-03,-310.84732E-03,-511.87E-06
+7.71400E-03,-327.29719E-03,-528.26E-06
+7.72850E-03,-342.74306E-03,-520.22E-06
+7.74300E-03,-359.48844E-03,-495.72E-06
+7.75750E-03,-375.12070E-03,-509.48E-06
+7.77200E-03,-390.70883E-03,-529.21E-06
+7.78650E-03,-405.68315E-03,-533.45E-06
+7.80100E-03,-420.98468E-03,-551.50E-06
+7.81550E-03,-437.10409E-03,-528.83E-06
+7.83000E-03,-451.75998E-03,-527.33E-06
+7.84450E-03,-466.31412E-03,-539.61E-06
+7.85900E-03,-481.56628E-03,-547.68E-06
+7.87350E-03,-495.94090E-03,-541.72E-06
+7.88800E-03,-509.37976E-03,-537.45E-06
+7.90250E-03,-524.83803E-03,-547.30E-06
+7.91700E-03,-539.01376E-03,-525.71E-06
+7.93150E-03,-552.57225E-03,-529.51E-06
+7.94600E-03,-565.28482E-03,-531.24E-06
+7.96050E-03,-578.25782E-03,-545.82E-06
+7.97500E-03,-591.32915E-03,-542.40E-06
+7.98950E-03,-604.51658E-03,-568.56E-06
+8.00400E-03,-618.60798E-03,-557.35E-06
+8.01850E-03,-630.72763E-03,-552.83E-06
+8.03300E-03,-642.78253E-03,-561.15E-06
+8.04750E-03,-655.46350E-03,-571.93E-06
+8.06200E-03,-667.09617E-03,-588.25E-06
+8.07650E-03,-679.09106E-03,-570.62E-06
+8.09100E-03,-690.54783E-03,-563.28E-06
+8.10550E-03,-701.67750E-03,-563.58E-06
+8.12000E-03,-712.73855E-03,-576.32E-06
+8.13450E-03,-723.98609E-03,-600.08E-06
+8.14900E-03,-735.22827E-03,-591.50E-06
+8.16350E-03,-745.78091E-03,-577.35E-06
+8.17800E-03,-755.71981E-03,-572.90E-06
+8.19250E-03,-765.73088E-03,-570.16E-06
+8.20700E-03,-775.58190E-03,-598.41E-06
+8.22150E-03,-784.78218E-03,-606.62E-06
+8.23600E-03,-793.25257E-03,-585.56E-06
+8.25050E-03,-802.68143E-03,-560.71E-06
+8.26500E-03,-812.40928E-03,-576.45E-06
+8.27950E-03,-821.53734E-03,-593.28E-06
+8.29400E-03,-829.46609E-03,-596.83E-06
+8.30850E-03,-835.99293E-03,-595.14E-06
+8.32300E-03,-843.78605E-03,-577.95E-06
+8.33750E-03,-850.92686E-03,-580.09E-06
+8.35200E-03,-857.30411E-03,-606.67E-06
+8.36650E-03,-864.31826E-03,-614.96E-06
+8.38100E-03,-870.26118E-03,-604.89E-06
+8.39550E-03,-877.31921E-03,-602.10E-06
+8.41000E-03,-883.36770E-03,-573.05E-06
+8.42450E-03,-888.73545E-03,-579.76E-06
+8.43900E-03,-892.72093E-03,-612.15E-06
+8.45350E-03,-898.10108E-03,-592.00E-06
+8.46800E-03,-902.16560E-03,-594.69E-06
+8.48250E-03,-906.62770E-03,-563.00E-06
+8.49700E-03,-911.14426E-03,-576.74E-06
+8.51150E-03,-914.93973E-03,-564.24E-06
+8.52600E-03,-918.77918E-03,-578.30E-06
+8.54050E-03,-922.33014E-03,-601.32E-06
+8.55500E-03,-925.07739E-03,-590.14E-06
+8.56950E-03,-927.99343E-03,-598.02E-06
+8.58400E-03,-930.34495E-03,-594.66E-06
+8.59850E-03,-932.36224E-03,-581.22E-06
+8.61300E-03,-933.71122E-03,-614.64E-06
+8.62750E-03,-934.52200E-03,-611.12E-06
+8.64200E-03,-935.17273E-03,-600.14E-06
+8.65650E-03,-935.74259E-03,-607.93E-06
+8.67100E-03,-936.16996E-03,-607.83E-06
+8.68550E-03,-936.14711E-03,-621.85E-06
+8.70000E-03,-935.83227E-03,-616.52E-06
+8.71450E-03,-935.55963E-03,-622.45E-06
+8.72900E-03,-935.02319E-03,-592.27E-06
+8.74350E-03,-934.39882E-03,-592.93E-06
+8.75800E-03,-933.37872E-03,-621.62E-06
+8.77250E-03,-931.76057E-03,-605.85E-06
+8.78700E-03,-929.60957E-03,-604.66E-06
+8.80150E-03,-927.11207E-03,-615.09E-06
+8.81600E-03,-924.24522E-03,-601.70E-06
+8.83050E-03,-921.29923E-03,-611.72E-06
+8.84500E-03,-917.54063E-03,-614.01E-06
+8.85950E-03,-913.57989E-03,-594.34E-06
+8.87400E-03,-909.79489E-03,-620.77E-06
+8.88850E-03,-904.85090E-03,-604.38E-06
+8.90300E-03,-900.77757E-03,-604.69E-06
+8.91750E-03,-896.03049E-03,-601.82E-06
+8.93200E-03,-890.92835E-03,-619.48E-06
+8.94650E-03,-886.77576E-03,-618.48E-06
