+421.400E-06,+535.795416E-03,-4.794292E-03
+430.000E-06,+543.666152E-03,-4.721057E-03
+438.600E-06,+552.069423E-03,-4.727932E-03
+447.200E-06,+560.534581E-03,-4.664011E-03
+455.800E-06,+567.895201E-03,-4.690181E-03
+464.400E-06,+575.804415E-03,-4.673908E-03
+473.000E-06,+584.038990E-03,-4.707314E-03
+481.600E-06,+591.646006E-03,-4.690747E-03
+490.200E-06,+599.528772E-03,-4.641458E-03
+498.800E-06,+607.330617E-03,-4.677915E-03
+507.400E-06,+614.965791E-03,-4.535629E-03
+516.000E-06,+621.923515E-03,-4.579585E-03
+524.600E-06,+629.732360E-03,-4.488492E-03
+533.200E-06,+637.209128E-03,-4.552392E-03
+541.800E-06,+643.955795E-03,-4.544863E-03
+550.400E-06,+651.399045E-03,-4.506114E-03
+559.000E-06,+658.506533E-03,-4.517132E-03
+567.600E-06,+666.440336E-03,-4.455328E-03
+576.200E-06,+674.027589E-03,-4.438990E-03
+584.800E-06,+680.561677E-03,-4.407641E-03
+593.400E-06,+686.951158E-03,-4.411363E-03
+602.000E-06,+693.761377E-03,-4.338386E-03
+610.600E-06,+700.020875E-03,-4.381896E-03
+619.200E-06,+707.070071E-03,-4.347879E-03
+627.800E-06,+713.099369E-03,-4.360368E-03
+636.400E-06,+719.469519E-03,-4.304159E-03
+645.000E-06,+725.349319E-03,-4.227328E-03
+653.600E-06,+731.365884E-03,-4.201823E-03
+662.200E-06,+737.203643E-03,-4.216872E-03
+670.800E-06,+743.957243E-03,-4.204160E-03
+679.400E-06,+750.818282E-03,-4.147214E-03
+688.000E-06,+756.374380E-03,-4.137494E-03
+696.600E-06,+762.698970E-03,-4.125185E-03
+705.200E-06,+767.864514E-03,-4.079254E-03
+713.800E-06,+774.113476E-03,-4.104682E-03
+722.400E-06,+779.609741E-03,-4.028328E-03
+731.000E-06,+785.561450E-03,-4.040775E-03
+739.600E-06,+790.375371E-03,-3.962895E-03
+748.200E-06,+796.290077E-03,-3.938688E-03
+756.800E-06,+800.632420E-03,-3.926695E-03
+765.400E-06,+806.135840E-03,-3.840463E-03
+774.000E-06,+810.712086E-03,-3.886724E-03
+782.600E-06,+815.548958E-03,-3.867840E-03
+791.200E-06,+820.670326E-03,-3.829476E-03
+799.800E-06,+825.368237E-03,-3.766630E-03
+808.400E-06,+830.600667E-03,-3.773415E-03
+817.000E-06,+834.851517E-03,-3.694771E-03
+825.600E-06,+839.670647E-03,-3.680238E-03
+834.200E-06,+843.743894E-03,-3.677781E-03
+842.800E-06,+847.261637E-03,-3.594847E-03
+851.400E-06,+851.887214E-03,-3.652503E-03
+860.000E-06,+855.279859E-03,-3.611725E-03
+868.600E-06,+859.061353E-03,-3.568859E-03
+877.200E-06,+863.328239E-03,-3.466224E-03
+885.800E-06,+866.933750E-03,-3.485207E-03
+894.400E-06,+870.581454E-03,-3.410480E-03
+903.000E-06,+874.732156E-03,-3.385238E-03
+911.600E-06,+877.736107E-03,-3.362603E-03
+920.200E-06,+880.653912E-03,-3.315907E-03
+928.800E-06,+884.500516E-03,-3.297048E-03
+937.400E-06,+887.439322E-03,-3.230125E-03
+946.000E-06,+889.840076E-03,-3.210637E-03
+954.600E-06,+892.524101E-03,-3.126835E-03
+963.200E-06,+895.711001E-03,-3.147231E-03
+971.800E-06,+898.567282E-03,-3.143144E-03
+980.400E-06,+900.837763E-03,-3.116423E-03
+989.000E-06,+903.189341E-03,-3.049324E-03
+997.600E-06,+905.753698E-03,-2.953867E-03
+1.006200E-03,+908.511399E-03,-3.013996E-03
+1.014800E-03,+910.481231E-03,-2.852007E-03
+1.023400E-03,+912.155603E-03,-2.883980E-03
+1.032000E-03,+913.996990E-03,-2.798531E-03
+1.040600E-03,+916.063608E-03,-2.804861E-03
+1.049200E-03,+918.080963E-03,-2.802233E-03
+1.057800E-03,+919.808046E-03,-2.742412E-03
+1.066400E-03,+921.320573E-03,-2.681742E-03
+1.075000E-03,+922.289687E-03,-2.599800E-03
+1.083600E-03,+923.360739E-03,-2.605761E-03
+1.092200E-03,+924.299935E-03,-2.470390E-03
+1.100800E-03,+925.372835E-03,-2.504269E-03
+1.109400E-03,+926.382330E-03,-2.490098E-03
+1.118000E-03,+927.302214E-03,-2.507657E-03
+1.126600E-03,+928.185076E-03,-2.509029E-03
+1.135200E-03,+928.864006E-03,-2.360257E-03
+1.143800E-03,+929.539383E-03,-2.203667E-03
+1.152400E-03,+929.970270E-03,-2.139711E-03
+1.161000E-03,+930.599864E-03,-2.187470E-03
+1.169600E-03,+930.796885E-03,-2.409628E-03
+1.178200E-03,+931.032492E-03,-2.115032E-03
+1.186800E-03,+930.944624E-03,-2.131756E-03
+1.195400E-03,+930.884753E-03,-2.100086E-03
+1.204000E-03,+930.371185E-03,-1.962305E-03
+1.212600E-03,+930.205733E-03,-1.963283E-03
+1.221200E-03,+929.720467E-03,-2.078442E-03
+1.229800E-03,+929.233120E-03,-1.956276E-03
+1.238400E-03,+928.286871E-03,-1.731712E-03
+1.247000E-03,+927.548213E-03,-1.792143E-03
+1.255600E-03,+926.577377E-03,-1.801655E-03
+1.264200E-03,+925.617039E-03,-1.714268E-03
+1.272800E-03,+924.475672E-03,-1.697053E-03
+1.281400E-03,+923.582096E-03,-1.638563E-03
+1.290000E-03,+922.289527E-03,-1.599153E-03
+1.298600E-03,+921.223535E-03,-1.644676E-03
+1.307200E-03,+919.821812E-03,-1.483463E-03
+1.315800E-03,+918.166715E-03,-1.494983E-03
+1.324400E-03,+916.223283E-03,-1.410352E-03
+1.333000E-03,+914.225275E-03,-1.402196E-03
+1.341600E-03,+912.295969E-03,-1.368484E-03
+1.350200E-03,+910.646165E-03,-1.305738E-03
+1.358800E-03,+908.818724E-03,-1.281866E-03
+1.367400E-03,+906.192753E-03,-1.192011E-03
+1.376000E-03,+903.681286E-03,-1.232452E-03
+1.384600E-03,+901.287604E-03,-1.131466E-03
+1.393200E-03,+899.196325E-03,-1.108858E-03
+1.401800E-03,+896.528252E-03,-1.057231E-03
+1.410400E-03,+893.358777E-03,-954.986E-06
+1.419000E-03,+890.490257E-03,-990.282E-06
+1.427600E-03,+888.068489E-03,-924.280E-06
+1.436200E-03,+885.428411E-03,-948.457E-06
+1.444800E-03,+881.775377E-03,-833.260E-06
+1.453400E-03,+878.442463E-03,-770.515E-06
+1.462000E-03,+875.593216E-03,-707.207E-06
+1.470600E-03,+871.811717E-03,-699.262E-06
+1.479200E-03,+867.916080E-03,-639.225E-06
+1.487800E-03,+864.511018E-03,-644.761E-06
+1.496400E-03,+860.240592E-03,-598.186E-06
+1.505000E-03,+856.202511E-03,-535.094E-06
+1.513600E-03,+852.929469E-03,-521.628E-06
+1.522200E-03,+848.358105E-03,-430.304E-06
+1.530800E-03,+844.490738E-03,-397.743E-06
+1.539400E-03,+840.828818E-03,-313.044E-06
+1.548000E-03,+835.985099E-03,-279.362E-06
+1.556600E-03,+831.749849E-03,-301.075E-06
+1.565200E-03,+826.675709E-03,-228.969E-06
+1.573800E-03,+821.849671E-03,-238.583E-06
+1.582400E-03,+816.833460E-03,-146.576E-06
+1.591000E-03,+811.502685E-03,-117.765E-06
+1.599600E-03,+807.168830E-03,-32.292E-06
+1.608200E-03,+801.720235E-03,-7.925E-06
+1.616800E-03,+797.418225E-03,-11.407E-06
+1.625400E-03,+791.825054E-03,+78.581E-06
+1.634000E-03,+786.685989E-03,+56.367E-06
+1.642600E-03,+781.191441E-03,+168.193E-06
+1.651200E-03,+775.456088E-03,+160.428E-06
+1.659800E-03,+769.546353E-03,+264.737E-06
+1.668400E-03,+764.092538E-03,+288.325E-06
+1.677000E-03,+757.806383E-03,+362.906E-06
+1.685600E-03,+752.289309E-03,+349.860E-06
+1.694200E-03,+745.628568E-03,+404.094E-06
+1.702800E-03,+739.108530E-03,+429.397E-06
+1.711400E-03,+732.443039E-03,+473.624E-06
+1.720000E-03,+727.326462E-03,+554.717E-06
+1.728600E-03,+720.956298E-03,+590.342E-06
+1.737200E-03,+714.962177E-03,+620.551E-06
+1.745800E-03,+708.475820E-03,+682.453E-06
+1.754400E-03,+701.862640E-03,+722.447E-06
+1.763000E-03,+695.342885E-03,+739.885E-06
+1.771600E-03,+688.481848E-03,+694.492E-06
+1.780200E-03,+682.561653E-03,+800.369E-06
+1.788800E-03,+675.596961E-03,+824.319E-06
+1.797400E-03,+668.484018E-03,+851.422E-06
+1.806000E-03,+660.720833E-03,+931.602E-06
+1.814600E-03,+653.077323E-03,+984.026E-06
+1.823200E-03,+645.813275E-03,+1.010908E-03
+1.831800E-03,+639.253183E-03,+1.034104E-03
+1.840400E-03,+631.364858E-03,+1.112109E-03
+1.849000E-03,+623.979490E-03,+1.122686E-03
+1.857600E-03,+616.999123E-03,+1.156842E-03
+1.866200E-03,+609.239342E-03,+1.150770E-03
+1.874800E-03,+602.024425E-03,+1.263155E-03
+1.883400E-03,+594.004496E-03,+1.249765E-03
+1.892000E-03,+585.857934E-03,+1.332619E-03
+1.900600E-03,+578.083738E-03,+1.339061E-03
+1.909200E-03,+570.091835E-03,+1.395314E-03
+1.917800E-03,+562.108976E-03,+1.434216E-03
+1.926400E-03,+554.129058E-03,+1.429624E-03
+1.935000E-03,+545.994597E-03,+1.496287E-03
+1.943600E-03,+538.023934E-03,+1.481753E-03
+1.952200E-03,+529.497339E-03,+1.518767E-03
+1.960800E-03,+521.174552E-03,+1.597878E-03
+1.969400E-03,+513.273914E-03,+1.586280E-03
+1.978000E-03,+504.838853E-03,+1.691004E-03
+1.986600E-03,+495.972946E-03,+1.702382E-03
+1.995200E-03,+487.562044E-03,+1.746602E-03
+2.003800E-03,+479.561386E-03,+1.702979E-03
+2.012400E-03,+470.880114E-03,+1.705934E-03
+2.021000E-03,+461.642947E-03,+1.750937E-03
+2.029600E-03,+452.460186E-03,+1.880280E-03
+2.038200E-03,+443.776864E-03,+1.849792E-03
+2.046800E-03,+434.768398E-03,+1.908462E-03
+2.055400E-03,+426.036180E-03,+1.916042E-03
+2.064000E-03,+416.837609E-03,+1.978637E-03
+2.072600E-03,+407.709448E-03,+2.019540E-03
+2.081200E-03,+399.281190E-03,+2.021512E-03
+2.089800E-03,+390.689422E-03,+2.043253E-03
+2.098400E-03,+381.114644E-03,+2.093382E-03
+2.107000E-03,+371.381576E-03,+2.117256E-03
+2.115600E-03,+361.792571E-03,+2.157542E-03
+2.124200E-03,+352.358282E-03,+2.145054E-03
+2.132800E-03,+343.098055E-03,+2.220096E-03
+2.141400E-03,+333.375460E-03,+2.246695E-03
+2.150000E-03,+323.462956E-03,+2.237504E-03
+2.158600E-03,+313.819782E-03,+2.255823E-03
+2.167200E-03,+304.172679E-03,+2.338529E-03
+2.175800E-03,+294.900296E-03,+2.323191E-03
+2.184400E-03,+285.907346E-03,+2.367685E-03
+2.193000E-03,+276.643836E-03,+2.401811E-03
+2.201600E-03,+266.666118E-03,+2.387966E-03
+2.210200E-03,+256.424956E-03,+2.361892E-03
+2.218800E-03,+246.445519E-03,+2.437384E-03
+2.227400E-03,+236.721324E-03,+2.468972E-03
+2.236000E-03,+226.764553E-03,+2.524550E-03
+2.244600E-03,+216.477347E-03,+2.564064E-03
+2.253200E-03,+206.358865E-03,+2.558126E-03
+2.261800E-03,+195.807740E-03,+2.536673E-03
+2.270400E-03,+187.031616E-03,+2.573655E-03
+2.279000E-03,+177.412830E-03,+2.598671E-03
+2.287600E-03,+166.981323E-03,+2.595302E-03
+2.296200E-03,+156.435693E-03,+2.640353E-03
+2.304800E-03,+146.445882E-03,+2.688679E-03
+2.313400E-03,+136.390617E-03,+2.661083E-03
+2.322000E-03,+126.231802E-03,+2.711612E-03
+2.330600E-03,+116.502053E-03,+2.715155E-03
+2.339200E-03,+106.596525E-03,+2.761703E-03
+2.347800E-03,+96.984695E-03,+2.772853E-03
+2.356400E-03,+86.660613E-03,+2.754685E-03
+2.365000E-03,+75.956492E-03,+2.767654E-03
+2.373600E-03,+66.132469E-03,+2.844746E-03
+2.382200E-03,+55.932941E-03,+2.817769E-03
+2.390800E-03,+45.461122E-03,+2.829575E-03
+2.399400E-03,+35.256679E-03,+2.882075E-03
+2.408000E-03,+25.479321E-03,+2.866625E-03
+2.416600E-03,+15.561401E-03,+2.871751E-03
+2.425200E-03,+5.381460E-03,+2.869298E-03
+2.433800E-03,-3.547676E-03,+2.949629E-03
+2.442400E-03,-13.062712E-03,+2.965303E-03
+2.451000E-03,-22.869707E-03,+2.934637E-03
+2.459600E-03,-32.559005E-03,+2.958759E-03
+2.468200E-03,-42.958795E-03,+2.999608E-03
+2.476800E-03,-53.163561E-03,+2.963452E-03
+2.485400E-03,-62.666326E-03,+3.001145E-03
+2.494000E-03,-71.702889E-03,+2.978087E-03
+2.502600E-03,-81.736769E-03,+3.030729E-03
+2.511200E-03,-91.497974E-03,+2.958337E-03
+2.519800E-03,-101.899544E-03,+3.002046E-03
+2.528400E-03,-112.308087E-03,+2.996347E-03
+2.537000E-03,-122.277034E-03,+3.064725E-03
+2.545600E-03,-132.486874E-03,+3.032112E-03
+2.554200E-03,-142.645730E-03,+3.037604E-03
+2.562800E-03,-153.191379E-03,+3.017234E-03
+2.571400E-03,-162.546405E-03,+3.067252E-03
+2.580000E-03,-171.769541E-03,+3.031478E-03
+2.588600E-03,-182.088121E-03,+3.085001E-03
+2.597200E-03,-192.600535E-03,+3.099487E-03
+2.605800E-03,-202.437307E-03,+3.071171E-03
+2.614400E-03,-212.196958E-03,+3.069071E-03
+2.623000E-03,-221.771977E-03,+3.100163E-03
+2.631600E-03,-231.899154E-03,+3.062151E-03
+2.640200E-03,-241.920763E-03,+3.139580E-03
+2.648800E-03,-251.261534E-03,+3.092664E-03
+2.657400E-03,-261.126610E-03,+3.095797E-03
+2.666000E-03,-271.448993E-03,+3.115548E-03
+2.674600E-03,-281.551383E-03,+3.079115E-03
+2.683200E-03,-291.346004E-03,+3.135979E-03
+2.691800E-03,-300.676860E-03,+3.120623E-03
+2.700400E-03,-309.710027E-03,+3.098989E-03
+2.709000E-03,-319.701695E-03,+3.082726E-03
+2.717600E-03,-329.000192E-03,+3.067558E-03
+2.726200E-03,-338.478251E-03,+3.087788E-03
+2.734800E-03,-348.220252E-03,+3.102896E-03
+2.743400E-03,-358.008149E-03,+3.068786E-03
+2.752000E-03,-367.083630E-03,+3.096420E-03
+2.760600E-03,-376.667279E-03,+3.110687E-03
+2.769200E-03,-385.656289E-03,+3.029414E-03
+2.777800E-03,-394.817598E-03,+3.064599E-03
+2.786400E-03,-404.188453E-03,+3.033137E-03
+2.795000E-03,-413.163745E-03,+3.065990E-03
+2.803600E-03,-422.137342E-03,+3.034129E-03
+2.812200E-03,-431.268897E-03,+3.052210E-03
+2.820800E-03,-440.690653E-03,+3.005753E-03
+2.829400E-03,-449.755331E-03,+3.001108E-03
+2.838000E-03,-458.479013E-03,+3.013219E-03
+2.846600E-03,-466.480102E-03,+3.005789E-03
+2.855200E-03,-475.572712E-03,+3.058435E-03
+2.863800E-03,-484.431758E-03,+3.031841E-03
+2.872400E-03,-493.042939E-03,+2.939457E-03
+2.881000E-03,-501.833518E-03,+2.961608E-03
+2.889600E-03,-509.172735E-03,+2.879428E-03
+2.898200E-03,-518.292104E-03,+2.979824E-03
+2.906800E-03,-527.386912E-03,+2.928305E-03
+2.915400E-03,-535.811704E-03,+2.925904E-03
+2.924000E-03,-543.692650E-03,+2.887967E-03
+2.932600E-03,-551.944618E-03,+2.835400E-03
+2.941200E-03,-560.042337E-03,+2.845633E-03
+2.949800E-03,-566.921002E-03,+2.856438E-03
+2.958400E-03,-574.814280E-03,+2.847713E-03
+2.967000E-03,-582.904902E-03,+2.775564E-03
+2.975600E-03,-590.114221E-03,+2.773657E-03
+2.984200E-03,-597.757749E-03,+2.754428E-03
+2.992800E-03,-605.885285E-03,+2.746126E-03
+3.001400E-03,-614.171091E-03,+2.771482E-03
+3.010000E-03,-622.020420E-03,+2.744395E-03
+3.018600E-03,-629.489743E-03,+2.714636E-03
+3.027200E-03,-635.589517E-03,+2.657064E-03
+3.035800E-03,-643.489892E-03,+2.661322E-03
+3.044400E-03,-651.689433E-03,+2.620162E-03
+3.053000E-03,-658.691277E-03,+2.623776E-03
+3.061600E-03,-665.404531E-03,+2.604555E-03
+3.070200E-03,-672.744042E-03,+2.587940E-03
+3.078800E-03,-679.525995E-03,+2.568031E-03
+3.087400E-03,-686.506393E-03,+2.529046E-03
+3.096000E-03,-693.022981E-03,+2.565643E-03
+3.104600E-03,-699.303400E-03,+2.481639E-03
+3.113200E-03,-706.565440E-03,+2.503649E-03
+3.121800E-03,-712.457507E-03,+2.413285E-03
+3.130400E-03,-719.473251E-03,+2.429714E-03
+3.139000E-03,-726.185002E-03,+2.414739E-03
+3.147600E-03,-732.583238E-03,+2.357394E-03
+3.156200E-03,-739.365341E-03,+2.390154E-03
+3.164800E-03,-745.111214E-03,+2.340840E-03
+3.173400E-03,-751.843856E-03,+2.319189E-03
+3.182000E-03,-756.734955E-03,+2.240385E-03
+3.190600E-03,-763.089629E-03,+2.294035E-03
+3.199200E-03,-768.388768E-03,+2.232394E-03
+3.207800E-03,-774.651748E-03,+2.192467E-03
+3.216400E-03,-779.407635E-03,+2.218555E-03
+3.225000E-03,-785.631921E-03,+2.156475E-03
+3.233600E-03,-790.285604E-03,+2.134215E-03
+3.242200E-03,-796.088060E-03,+2.055386E-03
+3.250800E-03,-801.513940E-03,+2.079739E-03
+3.259400E-03,-807.530861E-03,+2.031521E-03
+3.268000E-03,-812.866891E-03,+1.965554E-03
+3.276600E-03,-818.479073E-03,+1.950038E-03
+3.285200E-03,-822.835562E-03,+1.975550E-03
+3.293800E-03,-827.605542E-03,+1.914967E-03
+3.302400E-03,-832.248541E-03,+1.862761E-03
+3.311000E-03,-835.845493E-03,+1.854600E-03
+3.319600E-03,-840.636426E-03,+1.837566E-03
+3.328200E-03,-844.720216E-03,+1.820823E-03
+3.336800E-03,-848.907926E-03,+1.704385E-03
+3.345400E-03,-853.477295E-03,+1.690487E-03
+3.354000E-03,-856.924401E-03,+1.682852E-03
+3.362600E-03,-860.922336E-03,+1.640429E-03
+3.371200E-03,-865.312155E-03,+1.646955E-03
+3.379800E-03,-868.592328E-03,+1.609275E-03
+3.388400E-03,-872.604181E-03,+1.569971E-03
+3.397000E-03,-876.649298E-03,+1.505581E-03
+3.405600E-03,-880.082508E-03,+1.525206E-03
+3.414200E-03,-883.730269E-03,+1.396665E-03
+3.422800E-03,-887.383131E-03,+1.421528E-03
+3.431400E-03,-889.725823E-03,+1.339150E-03
+3.440000E-03,-892.038725E-03,+1.334238E-03
+3.448600E-03,-895.179865E-03,+1.333116E-03
+3.457200E-03,-898.145192E-03,+1.259091E-03
+3.465800E-03,-900.621442E-03,+1.257587E-03
+3.474400E-03,-902.797136E-03,+1.196952E-03
+3.483000E-03,-905.598984E-03,+1.174683E-03
+3.491600E-03,-908.594122E-03,+1.109400E-03
+3.500200E-03,-910.882291E-03,+1.081231E-03
+3.508800E-03,-913.115981E-03,+1.109757E-03
+3.517400E-03,-915.335602E-03,+1.025376E-03
+3.526000E-03,-917.734641E-03,+979.709E-06
+3.534600E-03,-920.075485E-03,+934.474E-06
+3.543200E-03,-922.013632E-03,+918.325E-06
+3.551800E-03,-923.547212E-03,+823.098E-06
+3.560400E-03,-925.329025E-03,+813.645E-06
+3.569000E-03,-926.880215E-03,+823.896E-06
+3.577600E-03,-928.297737E-03,+755.926E-06
+3.586200E-03,-929.685625E-03,+720.541E-06
+3.594800E-03,-931.094130E-03,+736.361E-06
+3.603400E-03,-932.043923E-03,+552.533E-06
+3.612000E-03,-933.053516E-03,+550.912E-06
+3.620600E-03,-933.646140E-03,+525.662E-06
+3.629200E-03,-934.205392E-03,+481.867E-06
+3.637800E-03,-934.478229E-03,+365.422E-06
+3.646400E-03,-935.047877E-03,+595.878E-06
+3.655000E-03,-935.216788E-03,+312.419E-06
+3.663600E-03,-935.436548E-03,+260.852E-06
+3.672200E-03,-935.806007E-03,+432.473E-06
+3.680800E-03,-935.633510E-03,+221.341E-06
+3.689400E-03,-935.492784E-03,+203.332E-06
+3.698000E-03,-935.454068E-03,+188.294E-06
+3.706600E-03,-935.301076E-03,+205.737E-06
+3.715200E-03,-934.968641E-03,-39.420E-06
+3.723800E-03,-934.762795E-03,-58.251E-06
+3.732400E-03,-934.386593E-03,-89.176E-06
+3.741000E-03,-934.003041E-03,+52.690E-06
+3.749600E-03,-933.380540E-03,-152.280E-06
+3.758200E-03,-932.618937E-03,-248.025E-06
+3.766800E-03,-931.899455E-03,-180.112E-06
+3.775400E-03,-930.659347E-03,-262.110E-06
+3.784000E-03,-929.421292E-03,-199.953E-06
+3.792600E-03,-927.757518E-03,-317.191E-06
+3.801200E-03,-926.304754E-03,-353.426E-06
+3.809800E-03,-924.825495E-03,-401.765E-06
+3.818400E-03,-923.233763E-03,-407.881E-06
+3.827000E-03,-921.374740E-03,-482.494E-06
+3.835600E-03,-919.297605E-03,-524.669E-06
+3.844200E-03,-916.937235E-03,-584.956E-06
+3.852800E-03,-914.585818E-03,-622.521E-06
+3.861400E-03,-912.531501E-03,-675.073E-06
+3.870000E-03,-910.373370E-03,-710.313E-06
+3.878600E-03,-907.694795E-03,-702.117E-06
+3.887200E-03,-904.604548E-03,-797.363E-06
+3.895800E-03,-902.117658E-03,-777.840E-06
+3.904400E-03,-899.778508E-03,-869.392E-06
+3.913000E-03,-897.182322E-03,-893.763E-06
+3.921600E-03,-893.979535E-03,-965.568E-06
+3.930200E-03,-891.067087E-03,-1.027398E-03
+3.938800E-03,-888.875744E-03,-1.026078E-03
+3.947400E-03,-886.015830E-03,-1.074537E-03
+3.956000E-03,-882.258931E-03,-1.077077E-03
+3.964600E-03,-878.591868E-03,-1.177249E-03
+3.973200E-03,-875.156852E-03,-1.164118E-03
+3.981800E-03,-870.979670E-03,-1.249334E-03
+3.990400E-03,-867.108679E-03,-1.290683E-03
+3.999000E-03,-863.650774E-03,-1.314923E-03
+4.007600E-03,-859.192254E-03,-1.384622E-03
+4.016200E-03,-855.748674E-03,-1.408635E-03
+4.024800E-03,-851.810618E-03,-1.477768E-03
+4.033400E-03,-847.230719E-03,-1.402369E-03
+4.042000E-03,-843.371878E-03,-1.531351E-03
+4.050600E-03,-838.885079E-03,-1.551486E-03
+4.059200E-03,-834.523454E-03,-1.647118E-03
+4.067800E-03,-830.891452E-03,-1.644909E-03
+4.076400E-03,-826.010752E-03,-1.706209E-03
+4.085000E-03,-821.510160E-03,-1.765690E-03
+4.093600E-03,-816.611617E-03,-1.735024E-03
+4.102200E-03,-811.115501E-03,-1.827915E-03
+4.110800E-03,-805.404488E-03,-1.886966E-03
+4.119400E-03,-799.669339E-03,-1.979990E-03
+4.128000E-03,-793.931944E-03,-1.939931E-03
+4.136600E-03,-788.710363E-03,-2.006566E-03
+4.145200E-03,-783.549712E-03,-2.047898E-03
+4.153800E-03,-777.804058E-03,-2.051804E-03
+4.162400E-03,-772.427121E-03,-2.120013E-03
+4.171000E-03,-766.494825E-03,-2.114622E-03
+4.179600E-03,-760.882326E-03,-2.219382E-03
+4.188200E-03,-755.189390E-03,-2.220870E-03
+4.196800E-03,-749.506399E-03,-2.316212E-03
+4.205400E-03,-743.262961E-03,-2.368947E-03
+4.214000E-03,-736.682937E-03,-2.412420E-03
+4.222600E-03,-730.625955E-03,-2.397014E-03
+4.231200E-03,-723.455140E-03,-2.444814E-03
+4.239800E-03,-716.991595E-03,-2.456747E-03
+4.248400E-03,-710.320747E-03,-2.502904E-03
+4.257000E-03,-703.943125E-03,-2.553062E-03
+4.265600E-03,-697.437510E-03,-2.597435E-03
+4.274200E-03,-690.210390E-03,-2.694515E-03
+4.282800E-03,-684.290313E-03,-2.667491E-03
+4.291400E-03,-676.889425E-03,-2.694098E-03
+4.300000E-03,-670.165272E-03,-2.793899E-03
+4.308600E-03,-663.436574E-03,-2.778197E-03
+4.317200E-03,-655.861023E-03,-2.891670E-03
+4.325800E-03,-648.859169E-03,-2.874361E-03
+4.334400E-03,-640.876262E-03,-2.915249E-03
+4.343000E-03,-633.046253E-03,-2.939867E-03
+4.351600E-03,-627.386169E-03,-3.005039E-03
+4.360200E-03,-619.464726E-03,-3.020960E-03
+4.368800E-03,-610.943061E-03,-3.051168E-03
+4.377400E-03,-602.872073E-03,-3.124929E-03
+4.386000E-03,-595.583891E-03,-3.122178E-03
+4.394600E-03,-587.498620E-03,-3.207843E-03
+4.403200E-03,-580.067501E-03,-3.208686E-03
+4.411800E-03,-572.740602E-03,-3.236526E-03
+4.420400E-03,-564.597362E-03,-3.264057E-03
+4.429000E-03,-557.461696E-03,-3.284606E-03
+4.437600E-03,-549.658046E-03,-3.357164E-03
+4.446200E-03,-541.073562E-03,-3.389754E-03
+4.454800E-03,-532.648772E-03,-3.452204E-03
+4.463400E-03,-524.454383E-03,-3.397912E-03
+4.472000E-03,-515.382499E-03,-3.485781E-03
+4.480600E-03,-507.004082E-03,-3.475916E-03
+4.489200E-03,-498.554357E-03,-3.562342E-03
+4.497800E-03,-489.920437E-03,-3.581401E-03
+4.506400E-03,-481.800036E-03,-3.695923E-03
+4.515000E-03,-472.740608E-03,-3.749289E-03
+4.523600E-03,-463.571966E-03,-3.754194E-03
+4.532200E-03,-455.191168E-03,-3.731756E-03
+4.540800E-03,-446.773723E-03,-3.752889E-03
+4.549400E-03,-437.661363E-03,-3.823182E-03
+4.558000E-03,-428.243141E-03,-3.824431E-03
+4.566600E-03,-418.578687E-03,-3.896192E-03
+4.575200E-03,-409.657699E-03,-3.888225E-03
+4.583800E-03,-401.004480E-03,-3.893682E-03
+4.592400E-03,-392.179188E-03,-3.939629E-03
+4.601000E-03,-382.848761E-03,-3.947998E-03
+4.609600E-03,-373.379342E-03,-3.999115E-03
+4.618200E-03,-363.769170E-03,-4.042005E-03
+4.626800E-03,-354.686516E-03,-4.083131E-03
+4.635400E-03,-345.034229E-03,-4.070678E-03
+4.644000E-03,-335.580977E-03,-4.143248E-03
+4.652600E-03,-326.110088E-03,-4.136582E-03
+4.661200E-03,-316.434768E-03,-4.164595E-03
+4.669800E-03,-306.464116E-03,-4.180427E-03
+4.678400E-03,-296.929475E-03,-4.198669E-03
+4.687000E-03,-287.785528E-03,-4.264014E-03
+4.695600E-03,-278.485268E-03,-4.262969E-03
+4.704200E-03,-268.182009E-03,-4.349079E-03
+4.712800E-03,-258.171123E-03,-4.343281E-03
+4.721400E-03,-248.170863E-03,-4.362495E-03
+4.730000E-03,-238.600972E-03,-4.356726E-03
+4.738600E-03,-228.192429E-03,-4.392289E-03
+4.747200E-03,-218.161904E-03,-4.405079E-03
+4.755800E-03,-208.731177E-03,-4.415740E-03
+4.764400E-03,-199.277756E-03,-4.489809E-03
+4.773000E-03,-189.266627E-03,-4.473051E-03
+4.781600E-03,-178.780769E-03,-4.526922E-03
+4.790200E-03,-168.854478E-03,-4.505964E-03
+4.798800E-03,-159.103674E-03,-4.531908E-03
+4.807400E-03,-149.129210E-03,-4.567118E-03
+4.816000E-03,-138.630968E-03,-4.580707E-03
+4.824600E-03,-128.461669E-03,-4.632138E-03
+4.833200E-03,-118.469911E-03,-4.644061E-03
+4.841800E-03,-108.870584E-03,-4.631216E-03
+4.850400E-03,-98.453149E-03,-4.672958E-03
+4.859000E-03,-88.637565E-03,-4.655095E-03
+4.867600E-03,-78.682815E-03,-4.676651E-03
+4.876200E-03,-68.643766E-03,-4.670849E-03
+4.884800E-03,-58.863013E-03,-4.748677E-03
+4.893400E-03,-49.387872E-03,-4.730886E-03
+4.902000E-03,-39.223825E-03,-4.764259E-03
+4.910600E-03,-29.230505E-03,-4.738295E-03
+4.919200E-03,-19.970479E-03,-4.750368E-03
