+369.800E-06,+484.932882E-03,-12.493826E-03
+378.400E-06,+493.721494E-03,-12.704181E-03
+387.000E-06,+502.079481E-03,-12.910966E-03
+395.600E-06,+509.962363E-03,-13.097853E-03
+404.200E-06,+518.407928E-03,-13.315868E-03
+412.800E-06,+527.064630E-03,-13.499869E-03
+421.400E-06,+535.215096E-03,-13.721701E-03
+430.000E-06,+543.094428E-03,-13.883977E-03
+438.600E-06,+551.571717E-03,-14.106270E-03
+447.200E-06,+559.875033E-03,-14.277687E-03
+455.800E-06,+567.036893E-03,-14.510472E-03
+464.400E-06,+575.232807E-03,-14.620164E-03
+473.000E-06,+583.537700E-03,-14.869188E-03
+481.600E-06,+591.371535E-03,-15.019852E-03
+490.200E-06,+598.913194E-03,-15.216000E-03
+498.800E-06,+606.985943E-03,-15.373790E-03
+507.400E-06,+614.262274E-03,-15.581448E-03
+516.000E-06,+621.272727E-03,-15.758352E-03
+524.600E-06,+629.181891E-03,-15.948223E-03
+533.200E-06,+636.809865E-03,-16.090648E-03
+541.800E-06,+643.384187E-03,-16.299557E-03
+550.400E-06,+650.683166E-03,-16.458214E-03
+559.000E-06,+657.917270E-03,-16.628938E-03
+567.600E-06,+665.775545E-03,-16.788742E-03
+576.200E-06,+673.468310E-03,-16.970455E-03
+584.800E-06,+679.902129E-03,-17.105339E-03
+593.400E-06,+686.418294E-03,-17.292841E-03
+602.000E-06,+692.679769E-03,-17.418195E-03
+610.600E-06,+699.188915E-03,-17.594846E-03
+619.200E-06,+706.366553E-03,-17.734900E-03
+627.800E-06,+712.386889E-03,-17.938858E-03
+636.400E-06,+719.022768E-03,-18.049798E-03
+645.000E-06,+724.645836E-03,-18.260515E-03
+653.600E-06,+730.898112E-03,-18.323269E-03
+662.200E-06,+736.554529E-03,-18.517652E-03
+670.800E-06,+743.190460E-03,-18.647901E-03
+679.400E-06,+750.086640E-03,-18.781072E-03
+688.000E-06,+755.530227E-03,-18.905343E-03
+696.600E-06,+762.123810E-03,-19.112588E-03
+705.200E-06,+767.243677E-03,-19.185015E-03
+713.800E-06,+773.461014E-03,-19.352184E-03
+722.400E-06,+778.793644E-03,-19.444134E-03
+731.000E-06,+784.813962E-03,-19.581196E-03
+739.600E-06,+789.684114E-03,-19.698661E-03
+748.200E-06,+795.431888E-03,-19.839230E-03
+756.800E-06,+800.182220E-03,-19.934946E-03
+765.400E-06,+805.354919E-03,-20.088622E-03
+774.000E-06,+810.078937E-03,-20.192684E-03
+782.600E-06,+814.630833E-03,-20.324556E-03
+791.200E-06,+820.047765E-03,-20.428810E-03
+799.800E-06,+824.553984E-03,-20.540919E-03
+808.400E-06,+829.944602E-03,-20.622579E-03
+817.000E-06,+834.209523E-03,-20.768081E-03
+825.600E-06,+838.938972E-03,-20.837646E-03
+834.200E-06,+843.260226E-03,-20.954767E-03
+842.800E-06,+846.677649E-03,-21.044069E-03
+851.400E-06,+851.220614E-03,-21.170013E-03
+860.000E-06,+854.928066E-03,-21.234780E-03
+868.600E-06,+858.445775E-03,-21.338242E-03
+877.200E-06,+862.798790E-03,-21.398700E-03
+885.800E-06,+866.529054E-03,-21.506213E-03
+894.400E-06,+870.025693E-03,-21.602908E-03
+903.000E-06,+874.002292E-03,-21.720015E-03
+911.600E-06,+877.335050E-03,-21.756632E-03
+920.200E-06,+880.077045E-03,-21.843975E-03
+928.800E-06,+883.621119E-03,-21.887832E-03
+937.400E-06,+886.936324E-03,-21.993468E-03
+946.000E-06,+889.286073E-03,-22.052589E-03
+954.600E-06,+891.941922E-03,-22.114180E-03
+963.200E-06,+894.959978E-03,-22.192303E-03
+971.800E-06,+898.138084E-03,-22.245160E-03
+980.400E-06,+900.333024E-03,-22.307433E-03
+989.000E-06,+902.494565E-03,-22.365137E-03
+997.600E-06,+905.016693E-03,-22.419374E-03
+1.006200E-03,+907.607344E-03,-22.458909E-03
+1.014800E-03,+909.761832E-03,-22.505807E-03
+1.023400E-03,+911.675417E-03,-22.531956E-03
+1.032000E-03,+913.443023E-03,-22.603481E-03
+1.040600E-03,+915.243993E-03,-22.643776E-03
+1.049200E-03,+917.336923E-03,-22.698504E-03
+1.057800E-03,+919.030677E-03,-22.713994E-03
+1.066400E-03,+920.580139E-03,-22.777726E-03
+1.075000E-03,+921.674073E-03,-22.789431E-03
+1.083600E-03,+922.805031E-03,-22.833820E-03
+1.092200E-03,+923.668493E-03,-22.847113E-03
+1.100800E-03,+924.609643E-03,-22.859745E-03
+1.109400E-03,+925.710506E-03,-22.870850E-03
+1.118000E-03,+926.712983E-03,-22.924129E-03
+1.126600E-03,+927.750707E-03,-22.923863E-03
+1.135200E-03,+928.457760E-03,-22.968811E-03
+1.143800E-03,+928.828777E-03,-22.979764E-03
+1.152400E-03,+929.330051E-03,-22.955288E-03
+1.161000E-03,+929.957922E-03,-22.956840E-03
+1.169600E-03,+930.267559E-03,-22.978219E-03
+1.178200E-03,+930.423985E-03,-22.962241E-03
+1.186800E-03,+930.332546E-03,-22.969061E-03
+1.195400E-03,+930.369480E-03,-22.989979E-03
+1.204000E-03,+929.834717E-03,-22.971255E-03
+1.212600E-03,+929.790640E-03,-22.955832E-03
+1.221200E-03,+929.236799E-03,-22.953347E-03
+1.229800E-03,+928.446957E-03,-22.918710E-03
+1.238400E-03,+927.667811E-03,-22.914873E-03
+1.247000E-03,+926.818278E-03,-22.879242E-03
+1.255600E-03,+926.014653E-03,-22.889036E-03
+1.264200E-03,+925.022585E-03,-22.852984E-03
+1.272800E-03,+924.065855E-03,-22.847685E-03
+1.281400E-03,+923.207527E-03,-22.786098E-03
+1.290000E-03,+922.157509E-03,-22.789398E-03
+1.298600E-03,+921.063557E-03,-22.700073E-03
+1.307200E-03,+919.529889E-03,-22.703742E-03
+1.315800E-03,+917.727016E-03,-22.639287E-03
+1.324400E-03,+915.736043E-03,-22.619801E-03
+1.333000E-03,+913.724073E-03,-22.546342E-03
+1.341600E-03,+912.032150E-03,-22.526389E-03
+1.350200E-03,+910.410541E-03,-22.460752E-03
+1.358800E-03,+908.342145E-03,-22.453174E-03
+1.367400E-03,+905.920231E-03,-22.352220E-03
+1.376000E-03,+903.382346E-03,-22.286593E-03
+1.384600E-03,+901.101153E-03,-22.236652E-03
+1.393200E-03,+898.837494E-03,-22.182667E-03
+1.401800E-03,+896.143022E-03,-22.105101E-03
+1.410400E-03,+892.722131E-03,-22.059905E-03
+1.419000E-03,+890.138590E-03,-21.958989E-03
+1.427600E-03,+887.809910E-03,-21.895007E-03
+1.436200E-03,+884.863783E-03,-21.800094E-03
+1.444800E-03,+881.105240E-03,-21.749201E-03
+1.453400E-03,+878.041513E-03,-21.646478E-03
+1.462000E-03,+875.276652E-03,-21.593444E-03
+1.470600E-03,+871.359670E-03,-21.494160E-03
+1.479200E-03,+867.472937E-03,-21.429798E-03
+1.487800E-03,+863.942817E-03,-21.305417E-03
+1.496400E-03,+859.765625E-03,-21.238723E-03
+1.505000E-03,+855.850734E-03,-21.134260E-03
+1.513600E-03,+852.399961E-03,-21.035399E-03
+1.522200E-03,+847.828652E-03,-20.940949E-03
+1.530800E-03,+844.028157E-03,-20.841298E-03
+1.539400E-03,+840.329302E-03,-20.731711E-03
+1.548000E-03,+835.114515E-03,-20.660635E-03
+1.556600E-03,+831.093856E-03,-20.509439E-03
+1.565200E-03,+825.856055E-03,-20.432949E-03
+1.573800E-03,+821.214709E-03,-20.285110E-03
+1.582400E-03,+816.217882E-03,-20.194193E-03
+1.591000E-03,+811.089350E-03,-20.052582E-03
+1.599600E-03,+806.739703E-03,-19.944556E-03
+1.608200E-03,+801.401838E-03,-19.833925E-03
+1.616800E-03,+796.982025E-03,-19.700392E-03
+1.625400E-03,+791.188408E-03,-19.564387E-03
+1.634000E-03,+786.219890E-03,-19.458384E-03
+1.642600E-03,+780.410462E-03,-19.335617E-03
+1.651200E-03,+774.998708E-03,-19.183697E-03
+1.659800E-03,+768.682841E-03,-19.070658E-03
+1.668400E-03,+763.607130E-03,-18.916787E-03
+1.677000E-03,+757.331584E-03,-18.790330E-03
+1.685600E-03,+751.900503E-03,-18.626784E-03
+1.694200E-03,+745.166024E-03,-18.511973E-03
+1.702800E-03,+738.711099E-03,-18.325591E-03
+1.711400E-03,+732.142304E-03,-18.247538E-03
+1.720000E-03,+726.974628E-03,-18.032821E-03
+1.728600E-03,+720.472630E-03,-17.922127E-03
+1.737200E-03,+714.372887E-03,-17.752342E-03
+1.745800E-03,+708.152334E-03,-17.590011E-03
+1.754400E-03,+701.482760E-03,-17.432435E-03
+1.763000E-03,+695.008658E-03,-17.276493E-03
+1.771600E-03,+688.087898E-03,-17.101030E-03
+1.780200E-03,+682.209894E-03,-16.961516E-03
+1.788800E-03,+675.389404E-03,-16.792580E-03
+1.797400E-03,+668.368051E-03,-16.626441E-03
+1.806000E-03,+660.562561E-03,-16.444233E-03
+1.814600E-03,+652.771217E-03,-16.297728E-03
+1.823200E-03,+645.387723E-03,-16.067733E-03
+1.831800E-03,+638.823980E-03,-15.960473E-03
+1.840400E-03,+631.014934E-03,-15.747679E-03
+1.849000E-03,+623.680534E-03,-15.596251E-03
+1.857600E-03,+616.638475E-03,-15.422487E-03
+1.866200E-03,+608.836636E-03,-15.252383E-03
+1.874800E-03,+601.595317E-03,-15.000717E-03
+1.883400E-03,+593.784647E-03,-14.900731E-03
+1.892000E-03,+585.594019E-03,-14.647734E-03
+1.900600E-03,+577.731979E-03,-14.509763E-03
+1.909200E-03,+569.898272E-03,-14.293901E-03
+1.917800E-03,+561.878439E-03,-14.116650E-03
+1.926400E-03,+553.849487E-03,-13.898377E-03
+1.935000E-03,+545.818737E-03,-13.712747E-03
+1.943600E-03,+537.714271E-03,-13.495973E-03
+1.952200E-03,+529.335511E-03,-13.318252E-03
+1.960800E-03,+520.908935E-03,-13.100118E-03
+1.969400E-03,+512.966125E-03,-12.897059E-03
+1.978000E-03,+504.601474E-03,-12.722479E-03
+1.986600E-03,+495.969389E-03,-12.513634E-03
+1.995200E-03,+487.259512E-03,-12.301377E-03
+2.003800E-03,+479.246504E-03,-12.083196E-03
+2.012400E-03,+470.616295E-03,-11.875247E-03
+2.021000E-03,+461.308796E-03,-11.672576E-03
+2.029600E-03,+452.205258E-03,-11.470028E-03
+2.038200E-03,+443.579763E-03,-11.238017E-03
+2.046800E-03,+434.453613E-03,-11.055034E-03
+2.055400E-03,+425.849767E-03,-10.848968E-03
+2.064000E-03,+416.644161E-03,-10.603434E-03
+2.072600E-03,+407.675953E-03,-10.401359E-03
+2.081200E-03,+398.929431E-03,-10.181334E-03
+2.089800E-03,+390.293693E-03,-9.945434E-03
+2.098400E-03,+380.926590E-03,-9.737362E-03
+2.107000E-03,+371.126531E-03,-9.519933E-03
+2.115600E-03,+361.708091E-03,-9.285732E-03
+2.124200E-03,+352.069899E-03,-9.061523E-03
+2.132800E-03,+342.950355E-03,-8.861610E-03
+2.141400E-03,+333.120337E-03,-8.626413E-03
+2.150000E-03,+323.287076E-03,-8.412803E-03
+2.158600E-03,+313.731842E-03,-8.158364E-03
+2.167200E-03,+304.162263E-03,-7.945412E-03
+2.175800E-03,+294.613593E-03,-7.701091E-03
+2.184400E-03,+285.546891E-03,-7.479583E-03
+2.193000E-03,+276.344861E-03,-7.243238E-03
+2.201600E-03,+266.488460E-03,-7.046968E-03
+2.210200E-03,+256.502382E-03,-6.784424E-03
+2.218800E-03,+246.535355E-03,-6.566904E-03
+2.227400E-03,+236.754662E-03,-6.320619E-03
+2.236000E-03,+226.905217E-03,-6.108482E-03
+2.244600E-03,+216.642654E-03,-5.842240E-03
+2.253200E-03,+206.483700E-03,-5.634479E-03
+2.261800E-03,+195.948642E-03,-5.354068E-03
+2.270400E-03,+186.899706E-03,-5.171556E-03
+2.279000E-03,+177.316057E-03,-4.908107E-03
+2.287600E-03,+166.742107E-03,-4.716071E-03
+2.296200E-03,+156.416386E-03,-4.412586E-03
+2.304800E-03,+146.528525E-03,-4.243886E-03
+2.313400E-03,+136.392356E-03,-3.945532E-03
+2.322000E-03,+126.196606E-03,-3.770871E-03
+2.330600E-03,+116.414114E-03,-3.484234E-03
+2.339200E-03,+106.462896E-03,-3.249450E-03
+2.347800E-03,+96.893357E-03,-2.992980E-03
+2.356400E-03,+86.676362E-03,-2.812238E-03
+2.365000E-03,+75.868672E-03,-2.542865E-03
+2.373600E-03,+66.035635E-03,-2.323889E-03
+2.382200E-03,+55.786982E-03,-2.091884E-03
+2.390800E-03,+45.302730E-03,-1.820188E-03
+2.399400E-03,+35.152890E-03,-1.592279E-03
+2.408000E-03,+25.417824E-03,-1.364767E-03
+2.416600E-03,+15.429491E-03,-1.083696E-03
+2.425200E-03,+5.040214E-03,-891.611E-06
+2.433800E-03,-3.843174E-03,-602.301E-06
+2.442400E-03,-13.370501E-03,-389.659E-06
+2.451000E-03,-23.133526E-03,-165.315E-06
+2.459600E-03,-32.912442E-03,+78.562E-06
+2.468200E-03,-43.175106E-03,+334.158E-06
+2.476800E-03,-53.397400E-03,+520.564E-06
+2.485400E-03,-62.974115E-03,+822.447E-06
+2.494000E-03,-72.265662E-03,+1.009258E-03
+2.502600E-03,-82.171231E-03,+1.277401E-03
+2.511200E-03,-91.862065E-03,+1.501684E-03
+2.519800E-03,-102.295272E-03,+1.788631E-03
+2.528400E-03,-112.402981E-03,+1.942489E-03
+2.537000E-03,-122.637566E-03,+2.227909E-03
+2.545600E-03,-132.750694E-03,+2.447636E-03
+2.554200E-03,-142.865580E-03,+2.696123E-03
+2.562800E-03,-153.734805E-03,+2.931194E-03
+2.571400E-03,-163.044184E-03,+3.174313E-03
+2.580000E-03,-172.033340E-03,+3.427624E-03
+2.588600E-03,-182.543730E-03,+3.642531E-03
+2.597200E-03,-192.878404E-03,+3.871320E-03
+2.605800E-03,-202.850521E-03,+4.121371E-03
+2.614400E-03,-212.601378E-03,+4.349787E-03
+2.623000E-03,-222.361111E-03,+4.562393E-03
+2.631600E-03,-232.293103E-03,+4.839798E-03
+2.640200E-03,-242.443145E-03,+5.024485E-03
+2.648800E-03,-251.791075E-03,+5.294248E-03
+2.657400E-03,-261.527656E-03,+5.503408E-03
+2.666000E-03,-271.950373E-03,+5.745751E-03
+2.674600E-03,-282.054521E-03,+5.951157E-03
+2.683200E-03,-291.748809E-03,+6.205252E-03
+2.691800E-03,-301.123553E-03,+6.410223E-03
+2.700400E-03,-310.378266E-03,+6.653880E-03
+2.709000E-03,-320.299706E-03,+6.892460E-03
+2.717600E-03,-329.547197E-03,+7.130496E-03
+2.726200E-03,-338.954946E-03,+7.349827E-03
+2.734800E-03,-348.807752E-03,+7.603721E-03
+2.743400E-03,-358.458276E-03,+7.774793E-03
+2.752000E-03,-367.963027E-03,+8.019035E-03
+2.760600E-03,-377.462191E-03,+8.218963E-03
+2.769200E-03,-386.382650E-03,+8.454260E-03
+2.777800E-03,-395.445570E-03,+8.673625E-03
+2.786400E-03,-404.649319E-03,+8.895707E-03
+2.795000E-03,-413.735353E-03,+9.066776E-03
+2.803600E-03,-422.729993E-03,+9.344980E-03
+2.812200E-03,-431.960186E-03,+9.530124E-03
+2.820800E-03,-441.308031E-03,+9.742460E-03
+2.829400E-03,-450.335629E-03,+9.938505E-03
+2.838000E-03,-458.989126E-03,+10.183901E-03
+2.846600E-03,-467.477171E-03,+10.337954E-03
+2.855200E-03,-476.249952E-03,+10.595242E-03
+2.863800E-03,-484.896037E-03,+10.736531E-03
+2.872400E-03,-493.829078E-03,+11.017395E-03
+2.881000E-03,-502.378660E-03,+11.169136E-03
+2.889600E-03,-509.851756E-03,+11.406265E-03
+2.898200E-03,-518.958729E-03,+11.591072E-03
+2.906800E-03,-528.178369E-03,+11.802670E-03
+2.915400E-03,-536.624225E-03,+11.974364E-03
+2.924000E-03,-544.519347E-03,+12.194610E-03
+2.932600E-03,-552.642901E-03,+12.404485E-03
+2.941200E-03,-560.935678E-03,+12.580152E-03
+2.949800E-03,-567.782917E-03,+12.777311E-03
+2.958400E-03,-575.519536E-03,+12.959742E-03
+2.967000E-03,-583.661057E-03,+13.138349E-03
+2.975600E-03,-591.002517E-03,+13.332489E-03
+2.984200E-03,-598.505237E-03,+13.529434E-03
+2.992800E-03,-606.708316E-03,+13.713891E-03
+3.001400E-03,-614.837695E-03,+13.905943E-03
+3.010000E-03,-622.680031E-03,+14.051071E-03
+3.018600E-03,-629.987439E-03,+14.252946E-03
+3.027200E-03,-636.458509E-03,+14.416399E-03
+3.035800E-03,-644.022934E-03,+14.582633E-03
+3.044400E-03,-652.081580E-03,+14.758737E-03
+3.053000E-03,-659.465210E-03,+14.944877E-03
+3.061600E-03,-665.879298E-03,+15.090329E-03
+3.070200E-03,-673.255915E-03,+15.297302E-03
+3.078800E-03,-680.141573E-03,+15.436817E-03
+3.087400E-03,-686.910809E-03,+15.607584E-03
+3.096000E-03,-693.559371E-03,+15.758683E-03
+3.104600E-03,-699.818791E-03,+15.918502E-03
+3.113200E-03,-707.012216E-03,+16.075763E-03
+3.121800E-03,-712.826747E-03,+16.251190E-03
+3.130400E-03,-719.934012E-03,+16.399305E-03
+3.139000E-03,-726.791850E-03,+16.545082E-03
+3.147600E-03,-733.183115E-03,+16.689266E-03
+3.156200E-03,-739.880646E-03,+16.857638E-03
+3.164800E-03,-745.704014E-03,+16.961750E-03
+3.173400E-03,-752.324050E-03,+17.130616E-03
+3.182000E-03,-757.350641E-03,+17.261473E-03
+3.190600E-03,-763.677045E-03,+17.415086E-03
+3.199200E-03,-769.046600E-03,+17.548903E-03
+3.207800E-03,-775.135416E-03,+17.690124E-03
+3.216400E-03,-780.000413E-03,+17.791692E-03
+3.225000E-03,-786.159537E-03,+17.970643E-03
+3.233600E-03,-790.697248E-03,+18.038294E-03
+3.242200E-03,-796.643796E-03,+18.202407E-03
+3.250800E-03,-801.797041E-03,+18.300170E-03
+3.259400E-03,-808.023215E-03,+18.440573E-03
+3.268000E-03,-813.289066E-03,+18.530632E-03
+3.276600E-03,-819.099992E-03,+18.677375E-03
+3.285200E-03,-823.422934E-03,+18.801370E-03
+3.293800E-03,-828.328450E-03,+18.912377E-03
+3.302400E-03,-832.688240E-03,+19.006686E-03
+3.311000E-03,-836.513791E-03,+19.100701E-03
+3.319600E-03,-841.371668E-03,+19.227372E-03
+3.328200E-03,-845.339333E-03,+19.303396E-03
+3.336800E-03,-849.479534E-03,+19.416698E-03
+3.345400E-03,-853.971494E-03,+19.496283E-03
+3.354000E-03,-857.443310E-03,+19.610717E-03
+3.362600E-03,-861.685522E-03,+19.688376E-03
+3.371200E-03,-865.778126E-03,+19.834622E-03
+3.379800E-03,-868.982758E-03,+19.865388E-03
+3.388400E-03,-873.084376E-03,+19.994733E-03
+3.397000E-03,-877.124194E-03,+20.051993E-03
+3.405600E-03,-880.625954E-03,+20.106137E-03
+3.414200E-03,-884.456629E-03,+20.201002E-03
+3.422800E-03,-887.764767E-03,+20.294433E-03
+3.431400E-03,-890.107437E-03,+20.333685E-03
+3.440000E-03,-892.566275E-03,+20.439223E-03
+3.448600E-03,-895.869356E-03,+20.509277E-03
+3.457200E-03,-898.952522E-03,+20.596171E-03
+3.465800E-03,-901.150883E-03,+20.627238E-03
+3.474400E-03,-903.708236E-03,+20.712798E-03
+3.483000E-03,-906.627812E-03,+20.738554E-03
+3.491600E-03,-909.343390E-03,+20.827295E-03
+3.500200E-03,-911.591062E-03,+20.851390E-03
+3.508800E-03,-913.692777E-03,+20.933050E-03
+3.517400E-03,-916.146383E-03,+20.952522E-03
+3.526000E-03,-918.482128E-03,+21.039754E-03
+3.534600E-03,-920.735033E-03,+21.066613E-03
+3.543200E-03,-922.724229E-03,+21.107764E-03
+3.551800E-03,-924.250729E-03,+21.149204E-03
+3.560400E-03,-925.921695E-03,+21.170167E-03
+3.569000E-03,-927.689238E-03,+21.177904E-03
+3.577600E-03,-929.186039E-03,+21.232799E-03
+3.586200E-03,-930.672264E-03,+21.257112E-03
+3.594800E-03,-931.813544E-03,+21.281088E-03
+3.603400E-03,-932.701735E-03,+21.328356E-03
+3.612000E-03,-933.422818E-03,+21.371731E-03
+3.620600E-03,-934.041869E-03,+21.369738E-03
+3.629200E-03,-934.514895E-03,+21.377012E-03
+3.637800E-03,-934.951188E-03,+21.384499E-03
+3.646400E-03,-935.443605E-03,+21.383165E-03
+3.655000E-03,-935.524667E-03,+21.412843E-03
+3.663600E-03,-935.899178E-03,+21.379733E-03
+3.672200E-03,-936.198083E-03,+21.412324E-03
+3.680800E-03,-936.338831E-03,+21.429064E-03
+3.689400E-03,-936.256123E-03,+21.418412E-03
+3.698000E-03,-936.263046E-03,+21.412861E-03
+3.706600E-03,-935.920216E-03,+21.434492E-03
+3.715200E-03,-935.468071E-03,+21.374268E-03
+3.723800E-03,-935.315011E-03,+21.417742E-03
+3.732400E-03,-934.834973E-03,+21.378868E-03
+3.741000E-03,-934.433990E-03,+21.368527E-03
+3.749600E-03,-933.767362E-03,+21.308407E-03
+3.758200E-03,-933.146575E-03,+21.337575E-03
+3.766800E-03,-932.402628E-03,+21.256342E-03
+3.775400E-03,-931.255714E-03,+21.279431E-03
+3.784000E-03,-930.177618E-03,+21.230369E-03
+3.792600E-03,-928.592945E-03,+21.219748E-03
+3.801200E-03,-926.858661E-03,+21.179169E-03
+3.809800E-03,-925.265193E-03,+21.147891E-03
+3.818400E-03,-923.631228E-03,+21.086564E-03
+3.827000E-03,-922.034402E-03,+21.036587E-03
+3.835600E-03,-919.913183E-03,+20.978402E-03
+3.844200E-03,-917.665307E-03,+20.946512E-03
+3.852800E-03,-915.190684E-03,+20.908661E-03
+3.861400E-03,-913.045023E-03,+20.812719E-03
+3.870000E-03,-910.769212E-03,+20.808241E-03
+3.878600E-03,-908.338422E-03,+20.732429E-03
+3.887200E-03,-905.471724E-03,+20.665664E-03
+3.895800E-03,-902.819372E-03,+20.604609E-03
+3.904400E-03,-900.350116E-03,+20.525704E-03
+3.913000E-03,-897.833167E-03,+20.471579E-03
+3.921600E-03,-894.646210E-03,+20.400309E-03
+3.930200E-03,-891.538306E-03,+20.319366E-03
+3.938800E-03,-889.383989E-03,+20.263972E-03
+3.947400E-03,-886.738671E-03,+20.159754E-03
+3.956000E-03,-883.006419E-03,+20.095645E-03
+3.964600E-03,-879.471265E-03,+20.018055E-03
+3.973200E-03,-875.834102E-03,+19.932668E-03
+3.981800E-03,-871.521286E-03,+19.824555E-03
+3.990400E-03,-867.757697E-03,+19.717287E-03
+3.999000E-03,-864.415942E-03,+19.639262E-03
+4.007600E-03,-860.008312E-03,+19.547939E-03
+4.016200E-03,-856.332616E-03,+19.444848E-03
+4.024800E-03,-852.696889E-03,+19.372902E-03
+4.033400E-03,-847.939443E-03,+19.279750E-03
+4.042000E-03,-844.101939E-03,+19.146205E-03
+4.050600E-03,-839.660730E-03,+19.041789E-03
+4.059200E-03,-834.829531E-03,+18.937277E-03
+4.067800E-03,-831.447277E-03,+18.802155E-03
+4.076400E-03,-826.399422E-03,+18.685281E-03
+4.085000E-03,-821.949835E-03,+18.584618E-03
+4.093600E-03,-817.227195E-03,+18.461565E-03
+4.102200E-03,-811.509402E-03,+18.347979E-03
+4.110800E-03,-805.758052E-03,+18.246351E-03
+4.119400E-03,-800.077333E-03,+18.121805E-03
+4.128000E-03,-794.503552E-03,+17.993870E-03
+4.136600E-03,-789.188685E-03,+17.844115E-03
+4.145200E-03,-784.232217E-03,+17.695100E-03
+4.153800E-03,-778.285804E-03,+17.572505E-03
+4.162400E-03,-773.267871E-03,+17.422800E-03
+4.171000E-03,-767.233565E-03,+17.313282E-03
+4.179600E-03,-761.795117E-03,+17.173550E-03
+4.188200E-03,-755.639711E-03,+17.024577E-03
+4.196800E-03,-750.313872E-03,+16.831464E-03
+4.205400E-03,-743.955949E-03,+16.735896E-03
+4.214000E-03,-737.755895E-03,+16.555714E-03
+4.222600E-03,-731.378672E-03,+16.431592E-03
+4.231200E-03,-724.390842E-03,+16.285071E-03
+4.239800E-03,-717.886892E-03,+16.131844E-03
+4.248400E-03,-710.811357E-03,+15.934590E-03
+4.257000E-03,-704.690495E-03,+15.832116E-03
+4.265600E-03,-697.968596E-03,+15.645856E-03
+4.274200E-03,-691.068658E-03,+15.495617E-03
+4.282800E-03,-684.861921E-03,+15.314766E-03
+4.291400E-03,-677.446915E-03,+15.152278E-03
+4.300000E-03,-670.649011E-03,+14.991658E-03
+4.308600E-03,-663.890295E-03,+14.806741E-03
+4.317200E-03,-656.434461E-03,+14.642188E-03
+4.325800E-03,-649.392225E-03,+14.466212E-03
+4.334400E-03,-641.419753E-03,+14.310540E-03
+4.343000E-03,-633.556256E-03,+14.136431E-03
+4.351600E-03,-628.043935E-03,+13.937929E-03
+4.360200E-03,-619.932637E-03,+13.766406E-03
+4.368800E-03,-611.759094E-03,+13.569911E-03
+4.377400E-03,-603.540297E-03,+13.400390E-03
+4.386000E-03,-596.208216E-03,+13.186997E-03
+4.394600E-03,-588.047411E-03,+13.026827E-03
+4.403200E-03,-580.825613E-03,+12.805705E-03
+4.411800E-03,-573.352687E-03,+12.624013E-03
+4.420400E-03,-565.079176E-03,+12.457595E-03
+4.429000E-03,-558.112403E-03,+12.266801E-03
+4.437600E-03,-550.292994E-03,+12.043206E-03
+4.446200E-03,-541.608164E-03,+11.856488E-03
+4.454800E-03,-533.105939E-03,+11.649491E-03
+4.463400E-03,-524.982021E-03,+11.462580E-03
+4.472000E-03,-516.068596E-03,+11.221846E-03
+4.480600E-03,-507.399810E-03,+11.057309E-03
+4.489200E-03,-499.104836E-03,+10.855511E-03
+4.497800E-03,-490.729362E-03,+10.634192E-03
+4.506400E-03,-482.472087E-03,+10.431023E-03
+4.515000E-03,-473.312311E-03,+10.236622E-03
+4.523600E-03,-464.141671E-03,+10.024497E-03
+4.532200E-03,-455.790869E-03,+9.801141E-03
+4.540800E-03,-447.718172E-03,+9.587430E-03
+4.549400E-03,-438.384323E-03,+9.380404E-03
+4.558000E-03,-428.735627E-03,+9.167821E-03
+4.566600E-03,-419.234669E-03,+8.920803E-03
+4.575200E-03,-410.472117E-03,+8.720775E-03
+4.583800E-03,-401.973744E-03,+8.492778E-03
+4.592400E-03,-392.852734E-03,+8.293204E-03
+4.601000E-03,-383.657831E-03,+8.082737E-03
+4.609600E-03,-373.973766E-03,+7.849356E-03
+4.618200E-03,-364.256380E-03,+7.605785E-03
+4.626800E-03,-355.210660E-03,+7.411120E-03
+4.635400E-03,-345.553194E-03,+7.174953E-03
+4.644000E-03,-336.161427E-03,+6.921575E-03
+4.652600E-03,-326.657097E-03,+6.704723E-03
+4.661200E-03,-317.006376E-03,+6.511159E-03
+4.669800E-03,-306.891648E-03,+6.263774E-03
+4.678400E-03,-297.722667E-03,+6.060857E-03
+4.687000E-03,-288.788187E-03,+5.799095E-03
+4.695600E-03,-279.104290E-03,+5.603999E-03
+4.704200E-03,-268.926076E-03,+5.353630E-03
+4.712800E-03,-258.753454E-03,+5.109268E-03
+4.721400E-03,-248.911291E-03,+4.923662E-03
+4.730000E-03,-239.128684E-03,+4.690108E-03
+4.738600E-03,-228.790175E-03,+4.459080E-03
+4.747200E-03,-218.787864E-03,+4.206043E-03
+4.755800E-03,-209.436502E-03,+3.965247E-03
+4.764400E-03,-199.881071E-03,+3.748203E-03
+4.773000E-03,-189.750417E-03,+3.502638E-03
+4.781600E-03,-179.396347E-03,+3.252066E-03
+4.790200E-03,-169.221992E-03,+3.010600E-03
+4.798800E-03,-159.560838E-03,+2.824802E-03
+4.807400E-03,-149.827402E-03,+2.559539E-03
+4.816000E-03,-139.149861E-03,+2.338359E-03
+4.824600E-03,-129.098402E-03,+2.077379E-03
+4.833200E-03,-119.240116E-03,+1.846398E-03
+4.841800E-03,-109.236315E-03,+1.642242E-03
