+602.000E-06,+693.233823E-03,+666.787E-06
+610.600E-06,+699.524861E-03,+657.725E-06
+619.200E-06,+706.915314E-03,+648.245E-06
+627.800E-06,+712.619117E-03,+620.627E-06
+636.400E-06,+719.184544E-03,+663.926E-06
+645.000E-06,+724.777762E-03,+675.451E-06
+653.600E-06,+730.963137E-03,+702.718E-06
+662.200E-06,+736.836021E-03,+642.614E-06
+670.800E-06,+743.723476E-03,+682.773E-06
+679.400E-06,+750.617847E-03,+699.407E-06
+688.000E-06,+756.110561E-03,+724.807E-06
+696.600E-06,+762.431599E-03,+735.303E-06
+705.200E-06,+767.616473E-03,+739.360E-06
+713.800E-06,+773.876124E-03,+725.521E-06
+722.400E-06,+779.170043E-03,+742.520E-06
+731.000E-06,+785.253661E-03,+724.319E-06
+739.600E-06,+789.903963E-03,+752.924E-06
+748.200E-06,+795.850378E-03,+740.661E-06
+756.800E-06,+800.240191E-03,+789.195E-06
+765.400E-06,+805.400716E-03,+741.160E-06
+774.000E-06,+810.166791E-03,+745.787E-06
+782.600E-06,+814.650197E-03,+772.111E-06
+791.200E-06,+820.090096E-03,+807.237E-06
+799.800E-06,+824.582073E-03,+791.809E-06
+808.400E-06,+830.120481E-03,+817.642E-06
+817.000E-06,+834.359072E-03,+783.223E-06
+825.600E-06,+839.239829E-03,+826.525E-06
+834.200E-06,+843.413258E-03,+791.098E-06
+842.800E-06,+846.807851E-03,+835.805E-06
+851.400E-06,+851.595185E-03,+823.207E-06
+860.000E-06,+854.972035E-03,+848.177E-06
+868.600E-06,+858.591720E-03,+826.562E-06
+877.200E-06,+862.958806E-03,+848.068E-06
+885.800E-06,+866.534434E-03,+842.435E-06
+894.400E-06,+870.141756E-03,+837.551E-06
+903.000E-06,+874.186982E-03,+834.621E-06
+911.600E-06,+877.472288E-03,+879.751E-06
+920.200E-06,+880.418286E-03,+837.181E-06
+928.800E-06,+883.902439E-03,+877.133E-06
+937.400E-06,+887.126222E-03,+880.338E-06
+946.000E-06,+889.558652E-03,+886.756E-06
+954.600E-06,+892.082713E-03,+858.350E-06
+963.200E-06,+895.257162E-03,+883.954E-06
+971.800E-06,+898.387903E-03,+871.563E-06
+980.400E-06,+900.463105E-03,+893.679E-06
+989.000E-06,+902.890381E-03,+879.448E-06
+997.600E-06,+905.484637E-03,+886.507E-06
+1.006200E-03,+908.115671E-03,+887.482E-06
+1.014800E-03,+910.124178E-03,+879.220E-06
+1.023400E-03,+911.805586E-03,+876.407E-06
+1.032000E-03,+913.513322E-03,+913.385E-06
+1.040600E-03,+915.388249E-03,+902.765E-06
+1.049200E-03,+917.465385E-03,+902.931E-06
+1.057800E-03,+919.440493E-03,+906.394E-06
+1.066400E-03,+920.799988E-03,+900.166E-06
+1.075000E-03,+921.937910E-03,+896.550E-06
+1.083600E-03,+923.105803E-03,+907.791E-06
+1.092200E-03,+924.020252E-03,+892.887E-06
+1.100800E-03,+925.095105E-03,+899.718E-06
+1.109400E-03,+926.058694E-03,+907.240E-06
+1.118000E-03,+926.941644E-03,+913.506E-06
+1.126600E-03,+927.930140E-03,+887.929E-06
+1.135200E-03,+928.809519E-03,+905.045E-06
+1.143800E-03,+929.268475E-03,+869.502E-06
+1.152400E-03,+929.871706E-03,+893.211E-06
+1.161000E-03,+930.230500E-03,+877.691E-06
+1.169600E-03,+930.619318E-03,+886.320E-06
+1.178200E-03,+930.614006E-03,+915.910E-06
+1.186800E-03,+930.867183E-03,+905.680E-06
+1.195400E-03,+930.819714E-03,+898.502E-06
+1.204000E-03,+930.353615E-03,+894.047E-06
+1.212600E-03,+930.293673E-03,+881.210E-06
+1.221200E-03,+929.789096E-03,+869.225E-06
+1.229800E-03,+928.914742E-03,+883.802E-06
+1.238400E-03,+928.223752E-03,+888.081E-06
+1.247000E-03,+927.346006E-03,+910.367E-06
+1.255600E-03,+926.385686E-03,+884.045E-06
+1.264200E-03,+925.460560E-03,+878.902E-06
+1.272800E-03,+924.415909E-03,+873.116E-06
+1.281400E-03,+923.376353E-03,+871.692E-06
+1.290000E-03,+922.465298E-03,+877.697E-06
+1.298600E-03,+921.482204E-03,+873.678E-06
+1.307200E-03,+919.967774E-03,+876.173E-06
+1.315800E-03,+918.189597E-03,+883.078E-06
+1.324400E-03,+916.107221E-03,+863.764E-06
+1.333000E-03,+914.251711E-03,+863.755E-06
+1.341600E-03,+912.376801E-03,+863.159E-06
+1.350200E-03,+910.772817E-03,+827.990E-06
+1.358800E-03,+908.862694E-03,+855.094E-06
+1.367400E-03,+906.373945E-03,+836.486E-06
+1.376000E-03,+903.531770E-03,+843.416E-06
+1.384600E-03,+901.255891E-03,+828.730E-06
+1.393200E-03,+898.983547E-03,+831.405E-06
+1.401800E-03,+896.399842E-03,+833.253E-06
+1.410400E-03,+892.975415E-03,+838.076E-06
+1.419000E-03,+890.323208E-03,+823.918E-06
+1.427600E-03,+888.054364E-03,+818.513E-06
+1.436200E-03,+885.122253E-03,+844.027E-06
+1.444800E-03,+881.451704E-03,+820.872E-06
+1.453400E-03,+878.092444E-03,+826.785E-06
+1.462000E-03,+875.215039E-03,+789.768E-06
+1.470600E-03,+871.308775E-03,+802.748E-06
+1.479200E-03,+867.495783E-03,+793.530E-06
+1.487800E-03,+864.027349E-03,+796.335E-06
+1.496400E-03,+859.844863E-03,+767.054E-06
+1.505000E-03,+856.026632E-03,+796.658E-06
+1.513600E-03,+852.538888E-03,+761.789E-06
+1.522200E-03,+847.904354E-03,+766.993E-06
+1.530800E-03,+844.140775E-03,+739.664E-06
+1.539400E-03,+840.445364E-03,+747.705E-06
+1.548000E-03,+835.510243E-03,+733.238E-06
+1.556600E-03,+831.317259E-03,+727.017E-06
+1.565200E-03,+826.081162E-03,+716.365E-06
+1.573800E-03,+821.334326E-03,+724.570E-06
+1.582400E-03,+816.520357E-03,+714.115E-06
+1.591000E-03,+811.388382E-03,+709.733E-06
+1.599600E-03,+807.110921E-03,+697.998E-06
+1.608200E-03,+801.533747E-03,+695.439E-06
+1.616800E-03,+797.326786E-03,+676.526E-06
+1.625400E-03,+791.638641E-03,+694.742E-06
+1.634000E-03,+786.668419E-03,+664.878E-06
+1.642600E-03,+781.020801E-03,+677.279E-06
+1.651200E-03,+775.413746E-03,+662.109E-06
+1.659800E-03,+769.105045E-03,+658.897E-06
+1.668400E-03,+763.784749E-03,+644.498E-06
+1.677000E-03,+757.612953E-03,+654.590E-06
+1.685600E-03,+752.092192E-03,+630.850E-06
+1.694200E-03,+745.436728E-03,+611.407E-06
+1.702800E-03,+738.974918E-03,+615.766E-06
+1.711400E-03,+732.281268E-03,+614.060E-06
+1.720000E-03,+727.018692E-03,+566.780E-06
+1.728600E-03,+720.773402E-03,+608.997E-06
+1.737200E-03,+714.784482E-03,+572.029E-06
+1.745800E-03,+708.435443E-03,+573.655E-06
+1.754400E-03,+701.711309E-03,+549.367E-06
+1.763000E-03,+695.149285E-03,+548.433E-06
+1.771600E-03,+688.140756E-03,+543.803E-06
+1.780200E-03,+682.561653E-03,+539.754E-06
+1.788800E-03,+675.572376E-03,+512.170E-06
+1.797400E-03,+668.445362E-03,+522.933E-06
+1.806000E-03,+660.527347E-03,+514.366E-06
+1.814600E-03,+652.813504E-03,+492.452E-06
+1.823200E-03,+645.596963E-03,+491.548E-06
+1.831800E-03,+639.084300E-03,+482.179E-06
+1.840400E-03,+631.157377E-03,+458.175E-06
+1.849000E-03,+623.724503E-03,+450.069E-06
+1.857600E-03,+616.677206E-03,+437.569E-06
+1.866200E-03,+608.831283E-03,+447.631E-06
+1.874800E-03,+601.463408E-03,+431.760E-06
+1.883400E-03,+593.733718E-03,+408.200E-06
+1.892000E-03,+585.567695E-03,+407.721E-06
+1.900600E-03,+577.703819E-03,+376.889E-06
+1.909200E-03,+570.003895E-03,+381.087E-06
+1.917800E-03,+561.977066E-03,+357.614E-06
+1.926400E-03,+553.870650E-03,+371.104E-06
+1.935000E-03,+545.950588E-03,+332.473E-06
+1.943600E-03,+537.928979E-03,+350.197E-06
+1.952200E-03,+529.261622E-03,+314.641E-06
+1.960800E-03,+521.058336E-03,+307.253E-06
+1.969400E-03,+513.305610E-03,+300.731E-06
+1.978000E-03,+504.724666E-03,+315.752E-06
+1.986600E-03,+495.804179E-03,+290.440E-06
+1.995200E-03,+487.606014E-03,+267.107E-06
+2.003800E-03,+479.503230E-03,+253.092E-06
+2.012400E-03,+470.806187E-03,+240.387E-06
+2.021000E-03,+461.528645E-03,+241.401E-06
+2.029600E-03,+452.382818E-03,+237.070E-06
+2.038200E-03,+443.708135E-03,+205.395E-06
+2.046800E-03,+434.632991E-03,+218.367E-06
+2.055400E-03,+425.981677E-03,+186.732E-06
+2.064000E-03,+416.732101E-03,+207.223E-06
+2.072600E-03,+407.631983E-03,+169.405E-06
+2.081200E-03,+399.061340E-03,+170.690E-06
+2.089800E-03,+390.443093E-03,+143.434E-06
+2.098400E-03,+380.794681E-03,+164.247E-06
+2.107000E-03,+371.276087E-03,+91.006E-06
+2.115600E-03,+361.767870E-03,+123.233E-06
+2.124200E-03,+352.228092E-03,+109.959E-06
+2.132800E-03,+343.182595E-03,+80.413E-06
+2.141400E-03,+333.391211E-03,+81.467E-06
+2.150000E-03,+323.594806E-03,+84.345E-06
+2.158600E-03,+313.664949E-03,+50.472E-06
+2.167200E-03,+304.130527E-03,+32.212E-06
+2.175800E-03,+294.835241E-03,+10.783E-06
+2.184400E-03,+285.719194E-03,-9.782E-06
+2.193000E-03,+276.573524E-03,-7.348E-06
+2.201600E-03,+266.453383E-03,+3.551E-06
+2.210200E-03,+256.391499E-03,-48.370E-06
+2.218800E-03,+246.528261E-03,-12.921E-06
+2.227400E-03,+236.608741E-03,-26.511E-06
+2.236000E-03,+226.738191E-03,-55.334E-06
+2.244600E-03,+216.566966E-03,-86.478E-06
+2.253200E-03,+206.362403E-03,-114.458E-06
+2.261800E-03,+195.658342E-03,-99.136E-06
+2.270400E-03,+186.876802E-03,-104.016E-06
+2.279000E-03,+177.280921E-03,-117.786E-06
+2.287600E-03,+166.849413E-03,-132.956E-06
+2.296200E-03,+156.599241E-03,-138.369E-06
+2.304800E-03,+146.560303E-03,-174.125E-06
+2.313400E-03,+136.524265E-03,-181.004E-06
+2.322000E-03,+126.187733E-03,-202.446E-06
+2.330600E-03,+116.577641E-03,-218.913E-06
+2.339200E-03,+106.577118E-03,-249.643E-06
+2.347800E-03,+96.968905E-03,-227.882E-06
+2.356400E-03,+86.741498E-03,-224.121E-06
+2.365000E-03,+75.824642E-03,-249.189E-06
+2.373600E-03,+66.072590E-03,-276.682E-06
+2.382200E-03,+55.976911E-03,-296.561E-06
+2.390800E-03,+45.374981E-03,-294.601E-06
+2.399400E-03,+35.108920E-03,-293.496E-06
+2.408000E-03,+25.391381E-03,-325.931E-06
+2.416600E-03,+15.642225E-03,-335.380E-06
+2.425200E-03,+5.244294E-03,-362.194E-06
+2.433800E-03,-3.647907E-03,-360.169E-06
+2.442400E-03,-13.180611E-03,-379.049E-06
+2.451000E-03,-22.904924E-03,-382.865E-06
+2.459600E-03,-32.657518E-03,-403.452E-06
+2.468200E-03,-43.009840E-03,-409.099E-06
+2.476800E-03,-53.254998E-03,-426.119E-06
+2.485400E-03,-62.810608E-03,-443.900E-06
+2.494000E-03,-72.054647E-03,-471.529E-06
+2.502600E-03,-81.844075E-03,-469.189E-06
+2.511200E-03,-91.517281E-03,-484.094E-06
+2.519800E-03,-102.054236E-03,-468.850E-06
+2.528400E-03,-112.316779E-03,-513.457E-06
+2.537000E-03,-122.391294E-03,-509.095E-06
+2.545600E-03,-132.411287E-03,-561.115E-06
+2.554200E-03,-142.626323E-03,-550.772E-06
+2.562800E-03,-153.381349E-03,-562.480E-06
+2.571400E-03,-162.560516E-03,-567.773E-06
+2.580000E-03,-171.769501E-03,-590.247E-06
+2.588600E-03,-182.272896E-03,-581.094E-06
+2.597200E-03,-192.596895E-03,-596.415E-06
+2.605800E-03,-202.613187E-03,-605.607E-06
+2.614400E-03,-212.353409E-03,-613.658E-06
+2.623000E-03,-222.053322E-03,-606.981E-06
+2.631600E-03,-232.119003E-03,-649.360E-06
+2.640200E-03,-242.207529E-03,-646.549E-06
+2.648800E-03,-251.544741E-03,-672.132E-06
+2.657400E-03,-261.445034E-03,-646.685E-06
+2.666000E-03,-271.871186E-03,-698.932E-06
+2.674600E-03,-281.959361E-03,-670.189E-06
+2.683200E-03,-291.667946E-03,-720.412E-06
+2.691800E-03,-301.086577E-03,-694.000E-06
+2.700400E-03,-310.271103E-03,-722.797E-06
+2.709000E-03,-319.974246E-03,-737.993E-06
+2.717600E-03,-329.151469E-03,-752.616E-06
+2.726200E-03,-338.659489E-03,-770.985E-06
+2.734800E-03,-348.593200E-03,-756.403E-06
+2.743400E-03,-358.409092E-03,-794.278E-06
+2.752000E-03,-367.707981E-03,-809.239E-06
+2.760600E-03,-377.398958E-03,-803.379E-06
+2.769200E-03,-386.224462E-03,-817.602E-06
+2.777800E-03,-395.359327E-03,-848.488E-06
+2.786400E-03,-404.737259E-03,-842.676E-06
+2.795000E-03,-413.559578E-03,-845.293E-06
+2.803600E-03,-422.694921E-03,-860.118E-06
+2.812200E-03,-431.770257E-03,-878.146E-06
+2.820800E-03,-441.147835E-03,-857.911E-06
+2.829400E-03,-450.207300E-03,-913.917E-06
+2.838000E-03,-458.725307E-03,-883.493E-06
+2.846600E-03,-467.180060E-03,-906.567E-06
+2.855200E-03,-475.903449E-03,-933.742E-06
+2.863800E-03,-484.795807E-03,-941.380E-06
+2.872400E-03,-493.702487E-03,-950.652E-06
+2.881000E-03,-502.378660E-03,-967.008E-06
+2.889600E-03,-509.665303E-03,-968.873E-06
+2.898200E-03,-518.816203E-03,-981.234E-06
+2.906800E-03,-527.958520E-03,-980.239E-06
+2.915400E-03,-536.494158E-03,-998.830E-06
+2.924000E-03,-544.167588E-03,-1.018907E-03
+2.932600E-03,-552.475921E-03,-1.019740E-03
+2.941200E-03,-560.835406E-03,-1.021145E-03
+2.949800E-03,-567.403081E-03,-1.052598E-03
+2.958400E-03,-575.303162E-03,-1.039427E-03
+2.967000E-03,-583.458859E-03,-1.049950E-03
+2.975600E-03,-590.678920E-03,-1.081527E-03
+2.984200E-03,-598.200881E-03,-1.086446E-03
+2.992800E-03,-606.516650E-03,-1.091183E-03
+3.001400E-03,-614.647703E-03,-1.086053E-03
+3.010000E-03,-622.284345E-03,-1.073315E-03
+3.018600E-03,-629.753562E-03,-1.133320E-03
+3.027200E-03,-635.811188E-03,-1.102373E-03
+3.035800E-03,-643.803085E-03,-1.129242E-03
+3.044400E-03,-651.849462E-03,-1.114324E-03
+3.053000E-03,-659.069482E-03,-1.135226E-03
+3.061600E-03,-665.698079E-03,-1.128926E-03
+3.070200E-03,-673.343855E-03,-1.187641E-03
+3.078800E-03,-680.060733E-03,-1.160744E-03
+3.087400E-03,-686.979423E-03,-1.170025E-03
+3.096000E-03,-693.620950E-03,-1.184622E-03
+3.104600E-03,-699.785395E-03,-1.214437E-03
+3.113200E-03,-707.008677E-03,-1.184391E-03
+3.121800E-03,-712.772288E-03,-1.200553E-03
+3.130400E-03,-719.912949E-03,-1.208956E-03
+3.139000E-03,-727.020429E-03,-1.251206E-03
+3.147600E-03,-733.174214E-03,-1.243784E-03
+3.156200E-03,-739.949282E-03,-1.215425E-03
+3.164800E-03,-745.914854E-03,-1.241706E-03
+3.173400E-03,-752.325788E-03,-1.247473E-03
+3.182000E-03,-757.069062E-03,-1.249436E-03
+3.190600E-03,-763.636528E-03,-1.270449E-03
+3.199200E-03,-768.825035E-03,-1.270474E-03
+3.207800E-03,-775.031690E-03,-1.273333E-03
+3.216400E-03,-780.141009E-03,-1.291137E-03
+3.225000E-03,-786.115568E-03,-1.258003E-03
+3.233600E-03,-790.764147E-03,-1.295785E-03
+3.242200E-03,-796.675540E-03,-1.297052E-03
+3.250800E-03,-801.995806E-03,-1.312049E-03
+3.259400E-03,-808.018112E-03,-1.315979E-03
+3.268000E-03,-813.508916E-03,-1.329963E-03
+3.276600E-03,-819.233682E-03,-1.314788E-03
+3.285200E-03,-823.417680E-03,-1.329866E-03
+3.293800E-03,-828.316160E-03,-1.344356E-03
+3.302400E-03,-832.688240E-03,-1.343569E-03
+3.311000E-03,-836.408242E-03,-1.333860E-03
+3.319600E-03,-841.362765E-03,-1.352294E-03
+3.328200E-03,-845.115944E-03,-1.347420E-03
+3.336800E-03,-849.516512E-03,-1.379994E-03
+3.345400E-03,-854.201875E-03,-1.371644E-03
+3.354000E-03,-857.654322E-03,-1.387117E-03
+3.362600E-03,-861.938875E-03,-1.392407E-03
+3.371200E-03,-865.947036E-03,-1.366370E-03
+3.379800E-03,-869.230683E-03,-1.372262E-03
+3.388400E-03,-873.348195E-03,-1.378531E-03
+3.397000E-03,-877.238560E-03,-1.378825E-03
+3.405600E-03,-880.654116E-03,-1.387255E-03
+3.414200E-03,-884.433787E-03,-1.408063E-03
+3.422800E-03,-887.748982E-03,-1.400879E-03
+3.431400E-03,-890.137292E-03,-1.403737E-03
+3.440000E-03,-892.390484E-03,-1.415019E-03
+3.448600E-03,-895.857221E-03,-1.395706E-03
+3.457200E-03,-898.776643E-03,-1.444045E-03
+3.465800E-03,-900.975004E-03,-1.402357E-03
+3.474400E-03,-903.360061E-03,-1.440124E-03
+3.483000E-03,-906.161776E-03,-1.443512E-03
+3.491600E-03,-909.169291E-03,-1.427652E-03
+3.500200E-03,-911.614015E-03,-1.432865E-03
+3.508800E-03,-913.738661E-03,-1.435242E-03
+3.517400E-03,-915.863240E-03,-1.424695E-03
+3.526000E-03,-918.482128E-03,-1.438271E-03
+3.534600E-03,-920.678818E-03,-1.443454E-03
+3.543200E-03,-922.639829E-03,-1.432190E-03
+3.551800E-03,-924.372153E-03,-1.460809E-03
+3.560400E-03,-925.942756E-03,-1.426559E-03
+3.569000E-03,-927.539763E-03,-1.440627E-03
+3.577600E-03,-929.186039E-03,-1.438740E-03
+3.586200E-03,-930.672264E-03,-1.452034E-03
+3.594800E-03,-931.890886E-03,-1.441130E-03
+3.603400E-03,-932.750914E-03,-1.449279E-03
+3.612000E-03,-933.501986E-03,-1.453196E-03
+3.620600E-03,-934.214298E-03,-1.453978E-03
+3.629200E-03,-934.579993E-03,-1.456462E-03
+3.637800E-03,-934.995158E-03,-1.447386E-03
+3.646400E-03,-935.480518E-03,-1.443621E-03
+3.655000E-03,-935.524622E-03,-1.445156E-03
+3.663600E-03,-935.781294E-03,-1.458281E-03
+3.672200E-03,-936.066174E-03,-1.456251E-03
+3.680800E-03,-936.029239E-03,-1.430389E-03
+3.689400E-03,-936.024007E-03,-1.449019E-03
+3.698000E-03,-936.069646E-03,-1.432605E-03
+3.706600E-03,-935.652834E-03,-1.450859E-03
+3.715200E-03,-935.413593E-03,-1.446573E-03
+3.723800E-03,-935.151421E-03,-1.420334E-03
+3.732400E-03,-934.787643E-03,-1.428184E-03
+3.741000E-03,-934.460462E-03,-1.409229E-03
+3.749600E-03,-933.711148E-03,-1.425262E-03
+3.758200E-03,-933.091985E-03,-1.418262E-03
+3.766800E-03,-932.298679E-03,-1.412492E-03
+3.775400E-03,-931.111425E-03,-1.424002E-03
+3.784000E-03,-929.817020E-03,-1.407844E-03
+3.792600E-03,-928.334357E-03,-1.411401E-03
+3.801200E-03,-926.946600E-03,-1.403231E-03
+3.809800E-03,-925.342535E-03,-1.404705E-03
+3.818400E-03,-923.803635E-03,-1.433898E-03
+3.827000E-03,-921.937577E-03,-1.378709E-03
+3.835600E-03,-920.016929E-03,-1.399112E-03
+3.844200E-03,-917.639039E-03,-1.372275E-03
+3.852800E-03,-915.215489E-03,-1.387648E-03
+3.861400E-03,-913.059139E-03,-1.400681E-03
+3.870000E-03,-910.901099E-03,-1.394893E-03
+3.878600E-03,-908.500277E-03,-1.370688E-03
+3.887200E-03,-905.367910E-03,-1.365991E-03
+3.895800E-03,-902.863341E-03,-1.385266E-03
+3.904400E-03,-900.482026E-03,-1.358714E-03
+3.913000E-03,-897.850687E-03,-1.338389E-03
+3.921600E-03,-894.558270E-03,-1.356697E-03
+3.930200E-03,-891.584218E-03,-1.341520E-03
+3.938800E-03,-889.340019E-03,-1.337288E-03
+3.947400E-03,-886.747351E-03,-1.329165E-03
+3.956000E-03,-883.129580E-03,-1.325330E-03
+3.964600E-03,-879.327113E-03,-1.335390E-03
+3.973200E-03,-875.860369E-03,-1.315716E-03
+3.981800E-03,-871.392871E-03,-1.293353E-03
+3.990400E-03,-867.690816E-03,-1.295196E-03
+3.999000E-03,-864.424667E-03,-1.275823E-03
+4.007600E-03,-860.003081E-03,-1.288615E-03
+4.016200E-03,-856.263977E-03,-1.299978E-03
+4.024800E-03,-852.679417E-03,-1.295167E-03
+4.033400E-03,-847.853239E-03,-1.279020E-03
+4.042000E-03,-844.057854E-03,-1.260233E-03
+4.050600E-03,-839.688894E-03,-1.280874E-03
+4.059200E-03,-834.963153E-03,-1.265833E-03
+4.067800E-03,-831.447277E-03,-1.257357E-03
+4.076400E-03,-826.362511E-03,-1.216024E-03
+4.085000E-03,-821.993805E-03,-1.254202E-03
+4.093600E-03,-817.132243E-03,-1.227900E-03
+4.102200E-03,-811.453213E-03,-1.225577E-03
+4.110800E-03,-805.935737E-03,-1.215892E-03
+4.119400E-03,-799.933158E-03,-1.200825E-03
+4.128000E-03,-794.362709E-03,-1.213021E-03
+4.136600E-03,-788.891588E-03,-1.187193E-03
+4.145200E-03,-784.100308E-03,-1.194113E-03
+4.153800E-03,-778.236651E-03,-1.179866E-03
+4.162400E-03,-773.149962E-03,-1.198988E-03
+4.171000E-03,-766.969746E-03,-1.183112E-03
+4.179600E-03,-761.453934E-03,-1.172311E-03
+4.188200E-03,-755.500720E-03,-1.156282E-03
+4.196800E-03,-750.232921E-03,-1.140207E-03
+4.205400E-03,-743.723718E-03,-1.146433E-03
+4.214000E-03,-737.412860E-03,-1.136987E-03
+4.222600E-03,-731.055194E-03,-1.118718E-03
+4.231200E-03,-724.063753E-03,-1.136985E-03
+4.239800E-03,-717.679213E-03,-1.093489E-03
+4.248400E-03,-710.461334E-03,-1.111224E-03
+4.257000E-03,-704.435564E-03,-1.093293E-03
+4.265600E-03,-697.833239E-03,-1.066349E-03
+4.274200E-03,-690.824256E-03,-1.068589E-03
+4.282800E-03,-684.756511E-03,-1.057535E-03
+4.291400E-03,-677.255301E-03,-1.053483E-03
+4.300000E-03,-670.560954E-03,-1.019286E-03
+4.308600E-03,-663.728439E-03,-1.048479E-03
+4.317200E-03,-656.522400E-03,-1.028051E-03
+4.325800E-03,-649.543411E-03,-1.031958E-03
+4.334400E-03,-641.472399E-03,-1.009016E-03
+4.343000E-03,-633.459498E-03,-991.144E-06
+4.351600E-03,-627.736146E-03,-990.737E-06
+4.360200E-03,-619.767263E-03,-973.796E-06
+4.368800E-03,-611.477806E-03,-948.729E-06
+4.377400E-03,-603.457681E-03,-952.870E-06
+4.386000E-03,-595.918039E-03,-967.147E-06
+4.394600E-03,-587.850379E-03,-959.993E-06
+4.403200E-03,-580.800823E-03,-943.258E-06
+4.411800E-03,-573.092361E-03,-909.468E-06
+4.420400E-03,-564.869856E-03,-922.603E-06
+4.429000E-03,-558.006780E-03,-905.978E-06
+4.437600E-03,-550.122344E-03,-892.989E-06
+4.446200E-03,-541.493962E-03,-888.992E-06
+4.454800E-03,-533.149909E-03,-897.144E-06
+4.463400E-03,-525.150961E-03,-846.867E-06
+4.472000E-03,-516.086136E-03,-854.345E-06
+4.480600E-03,-507.243182E-03,-831.244E-06
+4.489200E-03,-499.059155E-03,-826.567E-06
+4.497800E-03,-490.405792E-03,-807.125E-06
+4.506400E-03,-482.246794E-03,-812.649E-06
+4.515000E-03,-473.004498E-03,-800.062E-06
+4.523600E-03,-463.754857E-03,-772.825E-06
+4.532200E-03,-455.497126E-03,-752.804E-06
+4.540800E-03,-447.345331E-03,-763.674E-06
+4.549400E-03,-437.988595E-03,-735.322E-06
+4.558000E-03,-428.612535E-03,-723.682E-06
+4.566600E-03,-419.020169E-03,-710.468E-06
+4.575200E-03,-410.030467E-03,-702.757E-06
+4.583800E-03,-401.658847E-03,-718.210E-06
+4.592400E-03,-392.583590E-03,-699.380E-06
+4.601000E-03,-383.121447E-03,-683.607E-06
+4.609600E-03,-373.611430E-03,-652.672E-06
+4.618200E-03,-363.948591E-03,-651.193E-06
+4.626800E-03,-354.821918E-03,-620.406E-06
+4.635400E-03,-345.069526E-03,-622.281E-06
+4.644000E-03,-335.800947E-03,-613.889E-06
+4.652600E-03,-326.359764E-03,-582.884E-06
+4.661200E-03,-316.642282E-03,-600.527E-06
+4.669800E-03,-306.485319E-03,-606.280E-06
+4.678400E-03,-297.189825E-03,-561.668E-06
+4.687000E-03,-288.233997E-03,-552.702E-06
+4.695600E-03,-278.712007E-03,-540.800E-06
+4.704200E-03,-268.289368E-03,-503.818E-06
+4.712800E-03,-258.241596E-03,-493.281E-06
+4.721400E-03,-248.323951E-03,-513.507E-06
+4.730000E-03,-238.644991E-03,-531.185E-06
+4.738600E-03,-228.271453E-03,-496.870E-06
+4.747200E-03,-218.116102E-03,-466.232E-06
+4.755800E-03,-208.951026E-03,-436.525E-06
+4.764400E-03,-199.441373E-03,-417.145E-06
+4.773000E-03,-189.451324E-03,-403.832E-06
+4.781600E-03,-179.039239E-03,-391.814E-06
+4.790200E-03,-168.733072E-03,-393.712E-06
+4.798800E-03,-159.115961E-03,-382.016E-06
+4.807400E-03,-149.167855E-03,-358.334E-06
+4.816000E-03,-138.639836E-03,-342.912E-06
+4.824600E-03,-128.616394E-03,-351.982E-06
+4.833200E-03,-118.682676E-03,-318.916E-06
+4.841800E-03,-108.979482E-03,-335.189E-06
+4.850400E-03,-98.562145E-03,-293.941E-06
+4.859000E-03,-88.822287E-03,-303.953E-06
+4.867600E-03,-78.721557E-03,-283.951E-06
+4.876200E-03,-68.763339E-03,-242.806E-06
+4.884800E-03,-59.072260E-03,-246.408E-06
+4.893400E-03,-49.643020E-03,-236.893E-06
+4.902000E-03,-39.294226E-03,-261.506E-06
+4.910600E-03,-29.453798E-03,-212.396E-06
+4.919200E-03,-20.208039E-03,-189.657E-06
+4.927800E-03,-10.311379E-03,-206.268E-06
+4.936400E-03,-699.866E-06,-169.937E-06
+4.945000E-03,+8.993145E-03,-166.915E-06
+4.953600E-03,+19.331708E-03,-107.079E-06
+4.962200E-03,+29.316308E-03,-111.324E-06
+4.970800E-03,+38.885957E-03,-121.619E-06
+4.979400E-03,+48.879425E-03,-122.184E-06
+4.988000E-03,+59.435682E-03,-63.142E-06
+4.996600E-03,+68.748100E-03,-103.170E-06
+5.005200E-03,+79.253601E-03,-92.335E-06
+5.013800E-03,+89.980362E-03,-84.009E-06
+5.022400E-03,+100.244510E-03,-30.237E-06
+5.031000E-03,+110.009559E-03,-50.204E-06
+5.039600E-03,+120.235138E-03,-22.259E-06
+5.048200E-03,+129.919332E-03,+11.132E-06
+5.056800E-03,+140.389583E-03,-17.359E-06
+5.065400E-03,+149.855139E-03,-22.708E-06
+5.074000E-03,+159.589940E-03,+22.944E-06
+5.082600E-03,+170.097076E-03,+35.347E-06
+5.091200E-03,+180.274942E-03,+16.375E-06
+5.099800E-03,+190.111752E-03,+40.314E-06
+5.108400E-03,+199.791022E-03,+66.564E-06
+5.117000E-03,+210.234691E-03,+75.182E-06
+5.125600E-03,+220.527180E-03,+91.837E-06
+5.134200E-03,+230.585748E-03,+103.346E-06
+5.142800E-03,+239.972383E-03,+130.851E-06
+5.151400E-03,+249.761705E-03,+114.721E-06
+5.160000E-03,+259.489520E-03,+130.843E-06
+5.168600E-03,+269.847084E-03,+129.576E-06
+5.177200E-03,+279.907210E-03,+178.955E-06
