+361.200E-06,+476.867183E-03,-27.108295E-03
+369.800E-06,+485.444642E-03,-27.612670E-03
+378.400E-06,+494.252617E-03,-28.040674E-03
+387.000E-06,+502.695058E-03,-28.511662E-03
+395.600E-06,+510.757289E-03,-28.964568E-03
+404.200E-06,+518.937292E-03,-29.388534E-03
+412.800E-06,+527.562386E-03,-29.829664E-03
+421.400E-06,+535.719920E-03,-30.328493E-03
+430.000E-06,+543.754042E-03,-30.729652E-03
+438.600E-06,+552.143325E-03,-31.198715E-03
+447.200E-06,+560.312923E-03,-31.639573E-03
+455.800E-06,+567.761499E-03,-32.071207E-03
+464.400E-06,+575.756878E-03,-32.486317E-03
+473.000E-06,+583.959861E-03,-32.931266E-03
+481.600E-06,+591.851653E-03,-33.324626E-03
+490.200E-06,+599.435573E-03,-33.753361E-03
+498.800E-06,+607.293732E-03,-34.203262E-03
+507.400E-06,+614.979812E-03,-34.594061E-03
+516.000E-06,+621.949880E-03,-34.990328E-03
+524.600E-06,+629.654990E-03,-35.412162E-03
+533.200E-06,+637.337503E-03,-35.793580E-03
+541.800E-06,+643.753450E-03,-36.161892E-03
+550.400E-06,+651.298744E-03,-36.556272E-03
+559.000E-06,+658.427337E-03,-36.930619E-03
+567.600E-06,+666.322547E-03,-37.302244E-03
+576.200E-06,+673.957321E-03,-37.687418E-03
+584.800E-06,+680.566970E-03,-38.067811E-03
+593.400E-06,+686.782247E-03,-38.418804E-03
+602.000E-06,+693.647106E-03,-38.802501E-03
+610.600E-06,+699.656771E-03,-39.153368E-03
+619.200E-06,+706.871344E-03,-39.514286E-03
+627.800E-06,+712.824879E-03,-39.843693E-03
+636.400E-06,+719.279535E-03,-40.206866E-03
+645.000E-06,+725.085500E-03,-40.528627E-03
+653.600E-06,+731.168950E-03,-40.863663E-03
+662.200E-06,+737.143810E-03,-41.193565E-03
+670.800E-06,+743.802452E-03,-41.512388E-03
+679.400E-06,+750.485937E-03,-41.809793E-03
+688.000E-06,+755.996189E-03,-42.131622E-03
+696.600E-06,+762.392957E-03,-42.489043E-03
+705.200E-06,+767.704413E-03,-42.756361E-03
+713.800E-06,+774.152237E-03,-43.073727E-03
+722.400E-06,+779.444483E-03,-43.363012E-03
+731.000E-06,+785.350360E-03,-43.663026E-03
+739.600E-06,+790.070964E-03,-43.929117E-03
+748.200E-06,+795.843309E-03,-44.217927E-03
+756.800E-06,+800.347598E-03,-44.468413E-03
+765.400E-06,+805.509727E-03,-44.795943E-03
+774.000E-06,+810.228417E-03,-45.054976E-03
+782.600E-06,+814.850682E-03,-45.315043E-03
+791.200E-06,+820.242956E-03,-45.546574E-03
+799.800E-06,+824.824718E-03,-45.792924E-03
+808.400E-06,+830.252391E-03,-46.042909E-03
+817.000E-06,+834.578921E-03,-46.332631E-03
+825.600E-06,+839.287265E-03,-46.532862E-03
+834.200E-06,+843.568015E-03,-46.796439E-03
+842.800E-06,+846.983731E-03,-46.969553E-03
+851.400E-06,+851.616343E-03,-47.211020E-03
+860.000E-06,+855.016040E-03,-47.409888E-03
+868.600E-06,+858.716612E-03,-47.627838E-03
+877.200E-06,+863.194519E-03,-47.826571E-03
+885.800E-06,+866.687432E-03,-48.015536E-03
+894.400E-06,+870.409145E-03,-48.195802E-03
+903.000E-06,+874.512307E-03,-48.429337E-03
+911.600E-06,+877.644615E-03,-48.570303E-03
+920.200E-06,+880.511484E-03,-48.757630E-03
+928.800E-06,+884.066025E-03,-48.900073E-03
+937.400E-06,+887.370712E-03,-49.081990E-03
+946.000E-06,+889.708167E-03,-49.216404E-03
+954.600E-06,+892.425591E-03,-49.421301E-03
+963.200E-06,+895.501757E-03,-49.587379E-03
+971.800E-06,+898.486343E-03,-49.726841E-03
+980.400E-06,+900.695318E-03,-49.833601E-03
+989.000E-06,+903.066260E-03,-49.975835E-03
+997.600E-06,+905.685122E-03,-50.088133E-03
+1.006200E-03,+908.147311E-03,-50.191028E-03
+1.014800E-03,+910.250794E-03,-50.327575E-03
+1.023400E-03,+912.023694E-03,-50.442413E-03
+1.032000E-03,+913.794782E-03,-50.544904E-03
+1.040600E-03,+915.664415E-03,-50.638396E-03
+1.049200E-03,+917.727481E-03,-50.734727E-03
+1.057800E-03,+919.530139E-03,-50.817403E-03
+1.066400E-03,+921.144694E-03,-50.888367E-03
+1.075000E-03,+922.289616E-03,-50.983982E-03
+1.083600E-03,+923.279817E-03,-51.046161E-03
+1.092200E-03,+924.166214E-03,-51.093032E-03
+1.100800E-03,+925.221632E-03,-51.148677E-03
+1.109400E-03,+926.278543E-03,-51.208614E-03
+1.118000E-03,+927.187840E-03,-51.250312E-03
+1.126600E-03,+928.190406E-03,-51.270801E-03
+1.135200E-03,+928.972980E-03,-51.319661E-03
+1.143800E-03,+929.375797E-03,-51.356982E-03
+1.152400E-03,+929.783766E-03,-51.361351E-03
+1.161000E-03,+930.318529E-03,-51.375312E-03
+1.169600E-03,+930.752915E-03,-51.385357E-03
+1.178200E-03,+930.948088E-03,-51.390253E-03
+1.186800E-03,+930.728274E-03,-51.382851E-03
+1.195400E-03,+930.752844E-03,-51.347551E-03
+1.204000E-03,+930.388845E-03,-51.327561E-03
+1.212600E-03,+930.137158E-03,-51.342396E-03
+1.221200E-03,+929.782115E-03,-51.328430E-03
+1.229800E-03,+929.178561E-03,-51.265132E-03
+1.238400E-03,+928.285130E-03,-51.226686E-03
+1.247000E-03,+927.548213E-03,-51.184360E-03
+1.255600E-03,+926.589724E-03,-51.115999E-03
+1.264200E-03,+925.571346E-03,-51.059605E-03
+1.272800E-03,+924.563611E-03,-51.013863E-03
+1.281400E-03,+923.573392E-03,-50.942263E-03
+1.290000E-03,+922.597207E-03,-50.870891E-03
+1.298600E-03,+921.334393E-03,-50.800184E-03
+1.307200E-03,+919.879834E-03,-50.701934E-03
+1.315800E-03,+918.191392E-03,-50.600431E-03
+1.324400E-03,+916.235559E-03,-50.494765E-03
+1.333000E-03,+914.322027E-03,-50.391012E-03
+1.341600E-03,+912.512264E-03,-50.299784E-03
+1.350200E-03,+910.734105E-03,-50.180952E-03
+1.358800E-03,+908.779957E-03,-50.103066E-03
+1.367400E-03,+906.379258E-03,-49.940509E-03
+1.376000E-03,+903.558134E-03,-49.809346E-03
+1.384600E-03,+901.222492E-03,-49.644652E-03
+1.393200E-03,+898.902679E-03,-49.508071E-03
+1.401800E-03,+896.406841E-03,-49.363987E-03
+1.410400E-03,+893.116027E-03,-49.215242E-03
+1.419000E-03,+890.411148E-03,-49.049926E-03
+1.427600E-03,+887.961185E-03,-48.872908E-03
+1.436200E-03,+885.145282E-03,-48.701189E-03
+1.444800E-03,+881.632878E-03,-48.551038E-03
+1.453400E-03,+878.607899E-03,-48.347780E-03
+1.462000E-03,+875.514052E-03,-48.191877E-03
+1.470600E-03,+871.824065E-03,-47.965238E-03
+1.479200E-03,+867.785892E-03,-47.788222E-03
+1.487800E-03,+864.233110E-03,-47.557961E-03
+1.496400E-03,+860.006635E-03,-47.353682E-03
+1.505000E-03,+856.026613E-03,-47.111477E-03
+1.513600E-03,+852.693717E-03,-46.920647E-03
+1.522200E-03,+848.064368E-03,-46.681444E-03
+1.530800E-03,+844.314859E-03,-46.464990E-03
+1.539400E-03,+840.580846E-03,-46.212343E-03
+1.548000E-03,+835.703655E-03,-46.004039E-03
+1.556600E-03,+831.355897E-03,-45.729806E-03
+1.565200E-03,+826.311527E-03,-45.476178E-03
+1.573800E-03,+821.471437E-03,-45.211099E-03
+1.582400E-03,+816.583655E-03,-44.939095E-03
+1.591000E-03,+811.362019E-03,-44.678041E-03
+1.599600E-03,+807.047492E-03,-44.412087E-03
+1.608200E-03,+801.570645E-03,-44.131439E-03
+1.616800E-03,+797.272320E-03,-43.881460E-03
+1.625400E-03,+791.441693E-03,-43.559456E-03
+1.634000E-03,+786.562910E-03,-43.282970E-03
+1.642600E-03,+780.781586E-03,-42.962478E-03
+1.651200E-03,+775.338137E-03,-42.682188E-03
+1.659800E-03,+769.050485E-03,-42.350911E-03
+1.668400E-03,+763.826979E-03,-42.065751E-03
+1.677000E-03,+757.692118E-03,-41.728295E-03
+1.685600E-03,+751.991904E-03,-41.415882E-03
+1.694200E-03,+745.343624E-03,-41.081064E-03
+1.702800E-03,+738.916859E-03,-40.732449E-03
+1.711400E-03,+732.355099E-03,-40.400281E-03
+1.720000E-03,+727.062662E-03,-40.079426E-03
+1.728600E-03,+720.773402E-03,-39.725027E-03
+1.737200E-03,+714.708778E-03,-39.400289E-03
+1.745800E-03,+708.414356E-03,-39.045877E-03
+1.754400E-03,+701.619795E-03,-38.671148E-03
+1.763000E-03,+695.342791E-03,-38.301794E-03
+1.771600E-03,+688.177615E-03,-37.947777E-03
+1.780200E-03,+682.463198E-03,-37.559694E-03
+1.788800E-03,+675.521314E-03,-37.190485E-03
+1.797400E-03,+668.689854E-03,-36.826658E-03
+1.806000E-03,+660.615287E-03,-36.428052E-03
+1.814600E-03,+653.033353E-03,-36.042866E-03
+1.823200E-03,+645.732409E-03,-35.632947E-03
+1.831800E-03,+639.161744E-03,-35.225147E-03
+1.840400E-03,+631.245317E-03,-34.873775E-03
+1.849000E-03,+623.953280E-03,-34.438715E-03
+1.857600E-03,+616.867213E-03,-34.051032E-03
+1.866200E-03,+608.994832E-03,-33.624897E-03
+1.874800E-03,+601.704439E-03,-33.207451E-03
+1.883400E-03,+594.125967E-03,-32.793490E-03
+1.892000E-03,+585.646764E-03,-32.333817E-03
+1.900600E-03,+577.920209E-03,-31.911832E-03
+1.909200E-03,+570.197459E-03,-31.478916E-03
+1.917800E-03,+562.198617E-03,-31.027154E-03
+1.926400E-03,+554.090499E-03,-30.593997E-03
+1.935000E-03,+546.258339E-03,-30.154787E-03
+1.943600E-03,+538.118890E-03,-29.708688E-03
+1.952200E-03,+529.569411E-03,-29.268994E-03
+1.960800E-03,+521.390806E-03,-28.813208E-03
+1.969400E-03,+513.365429E-03,-28.359196E-03
+1.978000E-03,+504.865293E-03,-27.876519E-03
+1.986600E-03,+495.978280E-03,-27.439964E-03
+1.995200E-03,+487.649984E-03,-26.975761E-03
+2.003800E-03,+479.573678E-03,-26.518238E-03
+2.012400E-03,+470.948727E-03,-26.005794E-03
+2.021000E-03,+461.722132E-03,-25.544249E-03
+2.029600E-03,+452.669463E-03,-25.042612E-03
+2.038200E-03,+443.887551E-03,-24.569477E-03
+2.046800E-03,+434.852840E-03,-24.093209E-03
+2.055400E-03,+426.213896E-03,-23.616706E-03
+2.064000E-03,+417.004656E-03,-23.134691E-03
+2.072600E-03,+407.763893E-03,-22.623134E-03
+2.081200E-03,+399.351444E-03,-22.130536E-03
+2.089800E-03,+390.474869E-03,-21.606036E-03
+2.098400E-03,+380.887838E-03,-21.103383E-03
+2.107000E-03,+371.337606E-03,-20.619598E-03
+2.115600E-03,+361.912130E-03,-20.128512E-03
+2.124200E-03,+352.423377E-03,-19.632796E-03
+2.132800E-03,+343.214174E-03,-19.088454E-03
+2.141400E-03,+333.581200E-03,-18.588329E-03
+2.150000E-03,+323.594846E-03,-18.056792E-03
+2.158600E-03,+313.759905E-03,-17.564688E-03
+2.167200E-03,+304.222102E-03,-17.010662E-03
+2.175800E-03,+294.852730E-03,-16.524498E-03
+2.184400E-03,+285.886378E-03,-15.984167E-03
+2.193000E-03,+276.740589E-03,-15.487065E-03
+2.201600E-03,+266.715423E-03,-14.949385E-03
+2.210200E-03,+256.838371E-03,-14.401885E-03
+2.218800E-03,+246.698943E-03,-13.885415E-03
+2.227400E-03,+236.897203E-03,-13.364185E-03
+2.236000E-03,+227.248222E-03,-12.850115E-03
+2.244600E-03,+217.040062E-03,-12.316445E-03
+2.253200E-03,+206.687879E-03,-11.783419E-03
+2.261800E-03,+196.226452E-03,-11.253013E-03
+2.270400E-03,+187.151154E-03,-10.705666E-03
+2.279000E-03,+177.588710E-03,-10.155397E-03
+2.287600E-03,+167.259272E-03,-9.635279E-03
+2.296200E-03,+156.812115E-03,-9.089302E-03
+2.304800E-03,+146.836314E-03,-8.580516E-03
+2.313400E-03,+136.879502E-03,-8.006400E-03
+2.322000E-03,+126.513169E-03,-7.488294E-03
+2.330600E-03,+116.693742E-03,-6.946484E-03
+2.339200E-03,+106.659901E-03,-6.371481E-03
+2.347800E-03,+97.128996E-03,-5.833036E-03
+2.356400E-03,+86.873407E-03,-5.320449E-03
+2.365000E-03,+76.000502E-03,-4.759046E-03
+2.373600E-03,+66.100650E-03,-4.252381E-03
+2.382200E-03,+55.887153E-03,-3.705767E-03
+2.390800E-03,+45.461122E-03,-3.171089E-03
+2.399400E-03,+35.181010E-03,-2.644101E-03
+2.408000E-03,+25.277100E-03,-2.088186E-03
+2.416600E-03,+15.341551E-03,-1.528269E-03
+2.425200E-03,+5.195068E-03,-1.019072E-03
+2.433800E-03,-3.774621E-03,-478.121E-06
+2.442400E-03,-13.282561E-03,+76.267E-06
+2.451000E-03,-23.063195E-03,+599.630E-06
+2.459600E-03,-32.812251E-03,+1.129783E-03
+2.468200E-03,-43.097780E-03,+1.681789E-03
+2.476800E-03,-53.339440E-03,+2.236953E-03
+2.485400E-03,-62.896708E-03,+2.747377E-03
+2.494000E-03,-72.195391E-03,+3.281804E-03
+2.502600E-03,-81.902176E-03,+3.821628E-03
+2.511200E-03,-91.712466E-03,+4.399754E-03
+2.519800E-03,-102.015563E-03,+4.936316E-03
+2.528400E-03,-112.232317E-03,+5.468337E-03
+2.537000E-03,-122.479234E-03,+6.011705E-03
+2.545600E-03,-132.622241E-03,+6.551027E-03
+2.554200E-03,-142.624605E-03,+7.055678E-03
+2.562800E-03,-153.337379E-03,+7.599148E-03
+2.571400E-03,-162.752143E-03,+8.129791E-03
+2.580000E-03,-171.813593E-03,+8.651776E-03
+2.588600E-03,-182.169046E-03,+9.209678E-03
+2.597200E-03,-192.584665E-03,+9.754769E-03
+2.605800E-03,-202.592102E-03,+10.292722E-03
+2.614400E-03,-212.152988E-03,+10.777660E-03
+2.623000E-03,-221.807132E-03,+11.316360E-03
+2.631600E-03,-231.902713E-03,+11.871117E-03
+2.640200E-03,-241.903072E-03,+12.375380E-03
+2.648800E-03,-251.273825E-03,+12.900869E-03
+2.657400E-03,-261.376420E-03,+13.425500E-03
+2.666000E-03,-271.633831E-03,+13.963949E-03
+2.674600E-03,-281.605926E-03,+14.487316E-03
+2.683200E-03,-291.441020E-03,+15.007182E-03
+2.691800E-03,-300.683854E-03,+15.524628E-03
+2.700400E-03,-309.952782E-03,+16.055781E-03
+2.709000E-03,-319.824770E-03,+16.556913E-03
+2.717600E-03,-328.926385E-03,+17.067846E-03
+2.726200E-03,-338.485224E-03,+17.589331E-03
+2.734800E-03,-348.137610E-03,+18.084930E-03
+2.743400E-03,-357.920209E-03,+18.576641E-03
+2.752000E-03,-367.215540E-03,+19.073870E-03
+2.760600E-03,-376.834260E-03,+19.599133E-03
+2.769200E-03,-385.789915E-03,+20.083035E-03
+2.777800E-03,-395.035751E-03,+20.593852E-03
+2.786400E-03,-404.239479E-03,+21.091593E-03
+2.795000E-03,-413.383574E-03,+21.588334E-03
+2.803600E-03,-422.218267E-03,+22.077141E-03
+2.812200E-03,-431.224927E-03,+22.562076E-03
+2.820800E-03,-440.665967E-03,+23.023244E-03
+2.829400E-03,-449.795721E-03,+23.503025E-03
+2.838000E-03,-458.338393E-03,+23.995974E-03
+2.846600E-03,-466.692832E-03,+24.471113E-03
+2.855200E-03,-475.600915E-03,+24.975508E-03
+2.863800E-03,-484.444048E-03,+25.430151E-03
+2.872400E-03,-493.268107E-03,+25.891092E-03
+2.881000E-03,-502.000541E-03,+26.344611E-03
+2.889600E-03,-509.524494E-03,+26.828652E-03
+2.898200E-03,-518.508414E-03,+27.275890E-03
+2.906800E-03,-527.583771E-03,+27.722085E-03
+2.915400E-03,-536.073680E-03,+28.183148E-03
+2.924000E-03,-543.947739E-03,+28.627877E-03
+2.932600E-03,-552.203202E-03,+29.061932E-03
+2.941200E-03,-560.381764E-03,+29.496237E-03
+2.949800E-03,-567.283356E-03,+29.936054E-03
+2.958400E-03,-575.294473E-03,+30.375731E-03
+2.967000E-03,-583.221464E-03,+30.787412E-03
+2.975600E-03,-590.462525E-03,+31.212289E-03
+2.984200E-03,-597.977599E-03,+31.643070E-03
+2.992800E-03,-606.076951E-03,+32.037813E-03
+3.001400E-03,-614.164035E-03,+32.468076E-03
+3.010000E-03,-621.888574E-03,+32.828909E-03
+3.018600E-03,-629.484615E-03,+33.274213E-03
+3.027200E-03,-635.679279E-03,+33.654484E-03
+3.035800E-03,-643.562152E-03,+34.062522E-03
+3.044400E-03,-651.645463E-03,+34.460282E-03
+3.053000E-03,-658.884787E-03,+34.867808E-03
+3.061600E-03,-665.353440E-03,+35.226752E-03
+3.070200E-03,-672.816217E-03,+35.585143E-03
+3.078800E-03,-679.518896E-03,+35.978859E-03
+3.087400E-03,-686.539725E-03,+36.353220E-03
+3.096000E-03,-693.295552E-03,+36.720193E-03
+3.104600E-03,-699.556645E-03,+37.091679E-03
+3.113200E-03,-706.620026E-03,+37.450974E-03
+3.121800E-03,-712.380056E-03,+37.787647E-03
+3.130400E-03,-719.596474E-03,+38.134007E-03
+3.139000E-03,-726.387285E-03,+38.470813E-03
+3.147600E-03,-732.797854E-03,+38.813779E-03
+3.156200E-03,-739.458643E-03,+39.146816E-03
+3.164800E-03,-745.302987E-03,+39.512778E-03
+3.173400E-03,-751.884352E-03,+39.815035E-03
+3.182000E-03,-756.787698E-03,+40.123432E-03
+3.190600E-03,-763.325286E-03,+40.440910E-03
+3.199200E-03,-768.541805E-03,+40.750214E-03
+3.207800E-03,-774.678237E-03,+41.033999E-03
+3.216400E-03,-779.848963E-03,+41.350839E-03
+3.225000E-03,-785.631964E-03,+41.666782E-03
+3.233600E-03,-790.322560E-03,+41.947931E-03
+3.242200E-03,-796.263939E-03,+42.222936E-03
+3.250800E-03,-801.600078E-03,+42.507875E-03
+3.259400E-03,-807.659188E-03,+42.791290E-03
+3.268000E-03,-813.016432E-03,+43.070673E-03
+3.276600E-03,-818.665635E-03,+43.326334E-03
+3.285200E-03,-823.254242E-03,+43.596427E-03
+3.293800E-03,-828.020661E-03,+43.872188E-03
+3.302400E-03,-832.366446E-03,+44.114759E-03
+3.311000E-03,-836.126813E-03,+44.343299E-03
+3.319600E-03,-840.789485E-03,+44.582735E-03
+3.328200E-03,-844.723755E-03,+44.828847E-03
+3.336800E-03,-849.029348E-03,+45.055734E-03
+3.345400E-03,-853.663705E-03,+45.293927E-03
+3.354000E-03,-857.153087E-03,+45.496543E-03
+3.362600E-03,-861.064711E-03,+45.696556E-03
+3.371200E-03,-865.387761E-03,+45.930582E-03
+3.379800E-03,-868.620403E-03,+46.113137E-03
+3.388400E-03,-872.607655E-03,+46.315051E-03
+3.397000E-03,-876.737347E-03,+46.522964E-03
+3.405600E-03,-880.230225E-03,+46.681488E-03
+3.414200E-03,-884.018645E-03,+46.892412E-03
+3.422800E-03,-887.335775E-03,+47.072284E-03
+3.431400E-03,-889.806705E-03,+47.236750E-03
+3.440000E-03,-892.126687E-03,+47.398534E-03
+3.448600E-03,-895.459601E-03,+47.498461E-03
+3.457200E-03,-898.350993E-03,+47.663156E-03
+3.465800E-03,-900.799124E-03,+47.810888E-03
+3.474400E-03,-903.120776E-03,+47.976956E-03
+3.483000E-03,-905.959448E-03,+48.084503E-03
+3.491600E-03,-908.724250E-03,+48.258344E-03
+3.500200E-03,-911.058170E-03,+48.353743E-03
+3.508800E-03,-913.235601E-03,+48.474607E-03
+3.517400E-03,-915.585417E-03,+48.576218E-03
+3.526000E-03,-917.761001E-03,+48.685009E-03
+3.534600E-03,-920.096635E-03,+48.761262E-03
+3.543200E-03,-922.105111E-03,+48.883855E-03
+3.551800E-03,-923.712605E-03,+48.977724E-03
+3.560400E-03,-925.260299E-03,+49.057150E-03
+3.569000E-03,-927.047367E-03,+49.134133E-03
+3.577600E-03,-928.600294E-03,+49.196834E-03
+3.586200E-03,-930.095291E-03,+49.239161E-03
+3.594800E-03,-931.241936E-03,+49.287897E-03
+3.603400E-03,-932.221539E-03,+49.350088E-03
+3.612000E-03,-933.053516E-03,+49.417440E-03
+3.620600E-03,-933.617977E-03,+49.443542E-03
+3.629200E-03,-934.228234E-03,+49.501357E-03
+3.637800E-03,-934.581953E-03,+49.508624E-03
+3.646400E-03,-935.121701E-03,+49.525859E-03
+3.655000E-03,-935.216833E-03,+49.509144E-03
+3.663600E-03,-935.598402E-03,+49.561267E-03
+3.672200E-03,-935.950138E-03,+49.585749E-03
+3.680800E-03,-935.788307E-03,+49.606123E-03
+3.689400E-03,-935.848128E-03,+49.569293E-03
+3.698000E-03,-935.753041E-03,+49.548096E-03
+3.706600E-03,-935.264231E-03,+49.538265E-03
+3.715200E-03,-935.183236E-03,+49.495182E-03
+3.723800E-03,-934.894704E-03,+49.475574E-03
+3.732400E-03,-934.527184E-03,+49.447814E-03
+3.741000E-03,-934.082231E-03,+49.401715E-03
+3.749600E-03,-933.480724E-03,+49.346587E-03
+3.758200E-03,-932.798357E-03,+49.303085E-03
+3.766800E-03,-931.946920E-03,+49.207850E-03
+3.775400E-03,-930.826545E-03,+49.164911E-03
+3.784000E-03,-929.649867E-03,+49.071295E-03
+3.792600E-03,-928.070538E-03,+49.027570E-03
+3.801200E-03,-926.431296E-03,+48.949067E-03
+3.809800E-03,-924.853567E-03,+48.873928E-03
+3.818400E-03,-923.443196E-03,+48.756579E-03
+3.827000E-03,-921.348313E-03,+48.676195E-03
+3.835600E-03,-919.288697E-03,+48.563263E-03
+3.844200E-03,-917.065718E-03,+48.461377E-03
+3.852800E-03,-914.571725E-03,+48.311251E-03
+3.861400E-03,-912.582529E-03,+48.207344E-03
+3.870000E-03,-910.329468E-03,+48.070667E-03
+3.878600E-03,-907.648929E-03,+47.949681E-03
+3.887200E-03,-904.958134E-03,+47.811341E-03
+3.895800E-03,-902.203794E-03,+47.687371E-03
+3.904400E-03,-899.966653E-03,+47.533713E-03
+3.913000E-03,-897.314346E-03,+47.387865E-03
+3.921600E-03,-894.201166E-03,+47.208331E-03
+3.930200E-03,-891.126817E-03,+47.057817E-03
+3.938800E-03,-888.924898E-03,+46.874016E-03
+3.947400E-03,-886.175743E-03,+46.682194E-03
+3.956000E-03,-882.505139E-03,+46.500906E-03
+3.964600E-03,-878.899657E-03,+46.305828E-03
+3.973200E-03,-875.376701E-03,+46.116495E-03
+3.981800E-03,-871.185540E-03,+45.920241E-03
+3.990400E-03,-867.395408E-03,+45.721246E-03
+3.999000E-03,-863.914593E-03,+45.533551E-03
+4.007600E-03,-859.617813E-03,+45.305795E-03
+4.016200E-03,-855.943854E-03,+45.084313E-03
+4.024800E-03,-851.931929E-03,+44.823024E-03
+4.033400E-03,-847.621240E-03,+44.566591E-03
+4.042000E-03,-843.653354E-03,+44.384683E-03
+4.050600E-03,-839.104928E-03,+44.130765E-03
+4.059200E-03,-834.632523E-03,+43.879906E-03
+4.067800E-03,-830.949515E-03,+43.652902E-03
+4.076400E-03,-826.033547E-03,+43.380661E-03
+4.085000E-03,-821.641930E-03,+43.108317E-03
+4.093600E-03,-816.759448E-03,+42.843992E-03
+4.102200E-03,-811.115501E-03,+42.545865E-03
+4.110800E-03,-805.276189E-03,+42.291214E-03
+4.119400E-03,-799.537430E-03,+42.009174E-03
+4.128000E-03,-793.712094E-03,+41.712580E-03
+4.136600E-03,-788.441198E-03,+41.439708E-03
+4.145200E-03,-783.236670E-03,+41.100889E-03
+4.153800E-03,-777.728406E-03,+40.808302E-03
+4.162400E-03,-772.363828E-03,+40.510570E-03
+4.171000E-03,-766.477330E-03,+40.183051E-03
+4.179600E-03,-760.738175E-03,+39.863210E-03
+4.188200E-03,-754.811366E-03,+39.575126E-03
+4.196800E-03,-749.532898E-03,+39.233183E-03
+4.205400E-03,-743.141580E-03,+38.905299E-03
+4.214000E-03,-736.753430E-03,+38.562459E-03
+4.222600E-03,-730.562615E-03,+38.196252E-03
+4.231200E-03,-723.694289E-03,+37.838709E-03
+4.239800E-03,-716.980996E-03,+37.508284E-03
+4.248400E-03,-710.109575E-03,+37.163456E-03
+4.257000E-03,-703.793557E-03,+36.776637E-03
+4.265600E-03,-697.245825E-03,+36.435446E-03
+4.274200E-03,-690.231519E-03,+36.057799E-03
+4.282800E-03,-684.248031E-03,+35.694600E-03
+4.291400E-03,-676.896483E-03,+35.295870E-03
+4.300000E-03,-669.945564E-03,+34.933037E-03
+4.308600E-03,-663.383692E-03,+34.552399E-03
+4.317200E-03,-656.040561E-03,+34.165856E-03
+4.325800E-03,-648.750147E-03,+33.743466E-03
+4.334400E-03,-640.848145E-03,+33.345104E-03
+4.343000E-03,-633.019918E-03,+32.921759E-03
+4.351600E-03,-627.340417E-03,+32.551389E-03
+4.360200E-03,-619.524454E-03,+32.150258E-03
+4.368800E-03,-611.206880E-03,+31.729035E-03
+4.377400E-03,-603.149892E-03,+31.301506E-03
+4.386000E-03,-595.900427E-03,+30.907303E-03
+4.394600E-03,-587.695652E-03,+30.439588E-03
+4.403200E-03,-580.331320E-03,+30.034427E-03
+4.411800E-03,-572.916482E-03,+29.592720E-03
+4.420400E-03,-564.806682E-03,+29.140189E-03
+4.429000E-03,-557.611170E-03,+28.697484E-03
+4.437600E-03,-549.888353E-03,+28.273606E-03
+4.446200E-03,-541.281076E-03,+27.817335E-03
+4.454800E-03,-532.803450E-03,+27.343228E-03
+4.463400E-03,-524.669028E-03,+26.900008E-03
+4.472000E-03,-515.549609E-03,+26.424860E-03
+4.480600E-03,-507.023333E-03,+25.970723E-03
+4.489200E-03,-498.839306E-03,+25.495081E-03
+4.497800E-03,-490.083909E-03,+25.023977E-03
+4.506400E-03,-481.902094E-03,+24.554505E-03
+4.515000E-03,-472.916583E-03,+24.110151E-03
+4.523600E-03,-463.828774E-03,+23.615195E-03
+4.532200E-03,-455.279108E-03,+23.111671E-03
+4.540800E-03,-447.106207E-03,+22.630881E-03
+4.549400E-03,-437.821389E-03,+22.145461E-03
+4.558000E-03,-428.269474E-03,+21.675486E-03
+4.566600E-03,-418.873996E-03,+21.165574E-03
+4.575200E-03,-409.618981E-03,+20.694096E-03
+4.583800E-03,-401.111814E-03,+20.181408E-03
+4.592400E-03,-392.187861E-03,+19.699126E-03
+4.601000E-03,-382.954434E-03,+19.171726E-03
+4.609600E-03,-373.446127E-03,+18.680275E-03
+4.618200E-03,-363.637260E-03,+18.190938E-03
+4.626800E-03,-354.334757E-03,+17.680633E-03
+4.635400E-03,-344.694854E-03,+17.164818E-03
+4.644000E-03,-335.396255E-03,+16.647218E-03
+4.652600E-03,-326.178657E-03,+16.156771E-03
+4.661200E-03,-316.353791E-03,+15.618841E-03
+4.669800E-03,-306.242702E-03,+15.102881E-03
+4.678400E-03,-296.966507E-03,+14.578117E-03
+4.687000E-03,-287.882238E-03,+14.079389E-03
+4.695600E-03,-278.460548E-03,+13.549978E-03
+4.704200E-03,-268.094069E-03,+13.037052E-03
+4.712800E-03,-257.979463E-03,+12.517815E-03
+4.721400E-03,-248.221892E-03,+11.977268E-03
+4.730000E-03,-238.513106E-03,+11.418590E-03
+4.738600E-03,-228.241505E-03,+10.898986E-03
+4.747200E-03,-218.263890E-03,+10.375724E-03
+4.755800E-03,-208.845620E-03,+9.858499E-03
+4.764400E-03,-199.457226E-03,+9.332628E-03
+4.773000E-03,-189.468961E-03,+8.787936E-03
+4.781600E-03,-179.121829E-03,+8.232028E-03
+4.790200E-03,-168.947669E-03,+7.687552E-03
+4.798800E-03,-159.235584E-03,+7.149844E-03
+4.807400E-03,-149.255794E-03,+6.628756E-03
+4.816000E-03,-138.639836E-03,+6.094451E-03
+4.824600E-03,-128.572424E-03,+5.562786E-03
+4.833200E-03,-118.543682E-03,+5.031895E-03
