+507.400E-06,+614.501453E-03,-143.255E-06
+516.000E-06,+621.659695E-03,-117.146E-06
+524.600E-06,+629.510819E-03,-136.819E-06
+533.200E-06,+637.212662E-03,-99.573E-06
+541.800E-06,+643.607537E-03,-102.143E-06
+550.400E-06,+651.168660E-03,-105.142E-06
+559.000E-06,+658.101977E-03,-83.725E-06
+567.600E-06,+666.058728E-03,-64.262E-06
+576.200E-06,+673.883352E-03,-58.170E-06
+584.800E-06,+680.429768E-03,-59.956E-06
+593.400E-06,+686.646853E-03,-46.587E-06
+602.000E-06,+693.268931E-03,-47.426E-06
+610.600E-06,+699.797558E-03,-40.474E-06
+619.200E-06,+707.031276E-03,-12.953E-06
+627.800E-06,+712.794996E-03,-21.510E-06
+636.400E-06,+719.383237E-03,+10.079E-06
+645.000E-06,+725.129470E-03,+13.377E-06
+653.600E-06,+731.035180E-03,+15.644E-06
+662.200E-06,+736.953877E-03,+6.826E-06
+670.800E-06,+743.851800E-03,+1.291E-06
+679.400E-06,+750.702218E-03,+37.991E-06
+688.000E-06,+756.101665E-03,+29.208E-06
+696.600E-06,+762.642570E-03,+49.742E-06
+705.200E-06,+767.722086E-03,+73.531E-06
+713.800E-06,+774.025536E-03,+75.051E-06
+722.400E-06,+779.370562E-03,+96.312E-06
+731.000E-06,+785.253661E-03,+80.967E-06
+739.600E-06,+790.048133E-03,+92.857E-06
+748.200E-06,+795.894348E-03,+90.344E-06
+756.800E-06,+800.442538E-03,+99.907E-06
+765.400E-06,+805.771719E-03,+130.115E-06
+774.000E-06,+810.369069E-03,+113.507E-06
+782.600E-06,+814.914016E-03,+128.940E-06
+791.200E-06,+820.153378E-03,+122.236E-06
+799.800E-06,+824.791335E-03,+137.257E-06
+808.400E-06,+830.248908E-03,+144.661E-06
+817.000E-06,+834.473428E-03,+140.137E-06
+825.600E-06,+839.431520E-03,+143.067E-06
+834.200E-06,+843.434381E-03,+141.846E-06
+842.800E-06,+847.013613E-03,+135.464E-06
+851.400E-06,+851.542508E-03,+135.375E-06
+860.000E-06,+855.191919E-03,+136.500E-06
+868.600E-06,+858.723630E-03,+147.114E-06
+877.200E-06,+863.076662E-03,+151.027E-06
+885.800E-06,+866.729609E-03,+152.622E-06
+894.400E-06,+870.337051E-03,+181.364E-06
+903.000E-06,+874.573813E-03,+167.155E-06
+911.600E-06,+877.641063E-03,+204.506E-06
+920.200E-06,+880.467515E-03,+170.667E-06
+928.800E-06,+884.217316E-03,+212.932E-06
+937.400E-06,+887.307413E-03,+184.206E-06
+946.000E-06,+889.725685E-03,+208.848E-06
+954.600E-06,+892.249711E-03,+193.408E-06
+963.200E-06,+895.491151E-03,+207.014E-06
+971.800E-06,+898.493343E-03,+213.306E-06
+980.400E-06,+900.651348E-03,+226.927E-06
+989.000E-06,+903.022290E-03,+186.119E-06
+997.600E-06,+905.431786E-03,+222.700E-06
+1.006200E-03,+908.015402E-03,+232.654E-06
+1.014800E-03,+910.212118E-03,+253.619E-06
+1.023400E-03,+911.934013E-03,+249.025E-06
+1.032000E-03,+913.662872E-03,+245.175E-06
+1.040600E-03,+915.680227E-03,+239.785E-06
+1.049200E-03,+917.817144E-03,+239.720E-06
+1.057800E-03,+919.512639E-03,+231.021E-06
+1.066400E-03,+920.975867E-03,+254.751E-06
+1.075000E-03,+922.069855E-03,+233.857E-06
+1.083600E-03,+923.133873E-03,+252.226E-06
+1.092200E-03,+924.078274E-03,+245.720E-06
+1.100800E-03,+924.912049E-03,+266.719E-06
+1.109400E-03,+926.002448E-03,+231.708E-06
+1.118000E-03,+926.985614E-03,+242.394E-06
+1.126600E-03,+928.014526E-03,+244.840E-06
+1.135200E-03,+928.820036E-03,+241.490E-06
+1.143800E-03,+929.312445E-03,+223.848E-06
+1.152400E-03,+929.530571E-03,+249.518E-06
+1.161000E-03,+930.256953E-03,+242.642E-06
+1.169600E-03,+930.730087E-03,+235.270E-06
+1.178200E-03,+930.941017E-03,+239.422E-06
+1.186800E-03,+930.782743E-03,+216.091E-06
+1.195400E-03,+930.729944E-03,+227.733E-06
+1.204000E-03,+930.283246E-03,+249.060E-06
+1.212600E-03,+930.049219E-03,+240.483E-06
+1.221200E-03,+929.581577E-03,+242.727E-06
+1.229800E-03,+928.969301E-03,+234.502E-06
+1.238400E-03,+928.067021E-03,+216.375E-06
+1.247000E-03,+927.143708E-03,+190.382E-06
+1.255600E-03,+926.269588E-03,+220.298E-06
+1.264200E-03,+925.286404E-03,+216.638E-06
+1.272800E-03,+924.315585E-03,+221.568E-06
+1.281400E-03,+923.279710E-03,+201.200E-06
+1.290000E-03,+922.245521E-03,+231.338E-06
+1.298600E-03,+921.188450E-03,+190.455E-06
+1.307200E-03,+919.837678E-03,+224.072E-06
+1.315800E-03,+918.038395E-03,+214.307E-06
+1.324400E-03,+916.135344E-03,+212.478E-06
+1.333000E-03,+914.190117E-03,+201.557E-06
+1.341600E-03,+912.547349E-03,+203.401E-06
+1.350200E-03,+910.822045E-03,+178.048E-06
+1.358800E-03,+908.655138E-03,+178.093E-06
+1.367400E-03,+906.085485E-03,+188.321E-06
+1.376000E-03,+903.575740E-03,+183.490E-06
+1.384600E-03,+901.167951E-03,+193.365E-06
+1.393200E-03,+898.855173E-03,+182.233E-06
+1.401800E-03,+896.352373E-03,+163.136E-06
+1.410400E-03,+893.140760E-03,+166.685E-06
+1.419000E-03,+890.244008E-03,+168.521E-06
+1.427600E-03,+887.859120E-03,+160.296E-06
+1.436200E-03,+885.001043E-03,+143.046E-06
+1.444800E-03,+881.407734E-03,+136.600E-06
+1.453400E-03,+878.132933E-03,+134.877E-06
+1.462000E-03,+875.320621E-03,+141.267E-06
+1.470600E-03,+871.415988E-03,+144.796E-06
+1.479200E-03,+867.585445E-03,+145.018E-06
+1.487800E-03,+864.131081E-03,+122.822E-06
+1.496400E-03,+859.851917E-03,+86.233E-06
+1.505000E-03,+855.938711E-03,+105.086E-06
+1.513600E-03,+852.480884E-03,+79.675E-06
+1.522200E-03,+848.078419E-03,+91.987E-06
+1.530800E-03,+844.095010E-03,+90.961E-06
+1.539400E-03,+840.389119E-03,+84.981E-06
+1.548000E-03,+835.518963E-03,+52.707E-06
+1.556600E-03,+831.396312E-03,+73.693E-06
+1.565200E-03,+825.949253E-03,+49.095E-06
+1.573800E-03,+821.353710E-03,+68.399E-06
+1.582400E-03,+816.393762E-03,+35.689E-06
+1.591000E-03,+811.238866E-03,+41.253E-06
+1.599600E-03,+806.861041E-03,+6.319E-06
+1.608200E-03,+801.398301E-03,+19.272E-06
+1.616800E-03,+797.113935E-03,-23.123E-06
+1.625400E-03,+791.498031E-03,+18.791E-06
+1.634000E-03,+786.527772E-03,-16.903E-06
+1.642600E-03,+780.713012E-03,-7.760E-06
+1.651200E-03,+775.236239E-03,-41.475E-06
+1.659800E-03,+768.962546E-03,-23.724E-06
+1.668400E-03,+763.702030E-03,-63.516E-06
+1.677000E-03,+757.401879E-03,-58.093E-06
+1.685600E-03,+751.828373E-03,-80.524E-06
+1.694200E-03,+745.234560E-03,-91.896E-06
+1.702800E-03,+738.665427E-03,-82.032E-06
+1.711400E-03,+732.223190E-03,-98.893E-06
+1.720000E-03,+726.930677E-03,-110.999E-06
+1.728600E-03,+720.604539E-03,-93.458E-06
+1.737200E-03,+714.372887E-03,-127.940E-06
+1.745800E-03,+708.263157E-03,-133.874E-06
+1.754400E-03,+701.394820E-03,-162.864E-06
+1.763000E-03,+695.017471E-03,-152.825E-06
+1.771600E-03,+688.137201E-03,-199.928E-06
+1.780200E-03,+682.292576E-03,-172.052E-06
+1.788800E-03,+675.459851E-03,-192.043E-06
+1.797400E-03,+668.338095E-03,-171.557E-06
+1.806000E-03,+660.421800E-03,-188.505E-06
+1.814600E-03,+652.868046E-03,-212.593E-06
+1.823200E-03,+645.516096E-03,-236.375E-06
+1.831800E-03,+638.955889E-03,-237.742E-06
+1.840400E-03,+631.079971E-03,-283.123E-06
+1.849000E-03,+623.830012E-03,-283.979E-06
+1.857600E-03,+616.798639E-03,-267.667E-06
+1.866200E-03,+608.880606E-03,-312.788E-06
+1.874800E-03,+601.605908E-03,-318.082E-06
+1.883400E-03,+593.740677E-03,-315.050E-06
+1.892000E-03,+585.743574E-03,-352.970E-06
+1.900600E-03,+577.684549E-03,-360.830E-06
+1.909200E-03,+570.046145E-03,-341.811E-06
+1.917800E-03,+561.977066E-03,-364.584E-06
+1.926400E-03,+554.025366E-03,-366.784E-06
+1.935000E-03,+546.038509E-03,-365.388E-06
+1.943600E-03,+537.877993E-03,-390.041E-06
+1.952200E-03,+529.365429E-03,-415.077E-06
+1.960800E-03,+521.039048E-03,-461.439E-06
+1.969400E-03,+512.981973E-03,-421.609E-06
+1.978000E-03,+504.548690E-03,-422.691E-06
+1.986600E-03,+495.881450E-03,-445.073E-06
+1.995200E-03,+487.424877E-03,-454.428E-06
+2.003800E-03,+479.322152E-03,-492.037E-06
+2.012400E-03,+470.728877E-03,-477.585E-06
+2.021000E-03,+461.352765E-03,-497.917E-06
+2.029600E-03,+452.217511E-03,-519.957E-06
+2.038200E-03,+443.337166E-03,-539.334E-06
+2.046800E-03,+434.376168E-03,-554.431E-06
+2.055400E-03,+425.870834E-03,-556.206E-06
+2.064000E-03,+416.564957E-03,-578.698E-06
+2.072600E-03,+407.470233E-03,-573.515E-06
+2.081200E-03,+399.024347E-03,-596.629E-06
+2.089800E-03,+390.337663E-03,-619.227E-06
+2.098400E-03,+380.842129E-03,-602.508E-06
+2.107000E-03,+371.311282E-03,-668.917E-06
+2.115600E-03,+361.792571E-03,-639.308E-06
+2.124200E-03,+352.360002E-03,-678.140E-06
+2.132800E-03,+343.054085E-03,-680.942E-06
+2.141400E-03,+333.419430E-03,-728.992E-06
+2.150000E-03,+323.550935E-03,-697.694E-06
+2.158600E-03,+313.768797E-03,-737.102E-06
+2.167200E-03,+304.086557E-03,-750.544E-06
+2.175800E-03,+294.858125E-03,-771.745E-06
+2.184400E-03,+285.851104E-03,-781.869E-06
+2.193000E-03,+276.591052E-03,-799.046E-06
+2.201600E-03,+266.792692E-03,-790.223E-06
+2.210200E-03,+256.650062E-03,-816.326E-06
+2.218800E-03,+246.704140E-03,-833.543E-06
+2.227400E-03,+236.779305E-03,-845.813E-06
+2.236000E-03,+226.834984E-03,-872.933E-06
+2.244600E-03,+216.751738E-03,-896.075E-06
+2.253200E-03,+206.663117E-03,-889.158E-06
+2.261800E-03,+195.922161E-03,-917.354E-06
+2.270400E-03,+187.031616E-03,-895.500E-06
+2.279000E-03,+177.298489E-03,-913.141E-06
+2.287600E-03,+166.844177E-03,-950.966E-06
+2.296200E-03,+156.441049E-03,-942.774E-06
+2.304800E-03,+146.373831E-03,-957.226E-06
+2.313400E-03,+136.353602E-03,-977.099E-06
+2.322000E-03,+126.064697E-03,-981.707E-06
+2.330600E-03,+116.238234E-03,-1.019496E-03
+2.339200E-03,+106.378394E-03,-1.012736E-03
+2.347800E-03,+96.852785E-03,-1.052051E-03
+2.356400E-03,+86.507538E-03,-1.033708E-03
+2.365000E-03,+75.868472E-03,-1.073927E-03
+2.373600E-03,+65.933665E-03,-1.065217E-03
+2.382200E-03,+55.743012E-03,-1.096980E-03
+2.390800E-03,+45.218388E-03,-1.103742E-03
+2.399400E-03,+35.036829E-03,-1.126835E-03
+2.408000E-03,+25.241944E-03,-1.140249E-03
+2.416600E-03,+15.336215E-03,-1.158223E-03
+2.425200E-03,+4.957530E-03,-1.135605E-03
+2.433800E-03,-3.925917E-03,-1.176225E-03
+2.442400E-03,-13.400461E-03,-1.198097E-03
+2.451000E-03,-23.133425E-03,-1.218666E-03
+2.459600E-03,-32.931910E-03,-1.238714E-03
+2.468200E-03,-43.212001E-03,-1.257869E-03
+2.476800E-03,-53.562787E-03,-1.256971E-03
+2.485400E-03,-63.072587E-03,-1.269449E-03
+2.494000E-03,-72.283331E-03,-1.269148E-03
+2.502600E-03,-82.078056E-03,-1.287036E-03
+2.511200E-03,-91.730156E-03,-1.319965E-03
+2.519800E-03,-102.114096E-03,-1.313163E-03
+2.528400E-03,-112.321995E-03,-1.348760E-03
+2.537000E-03,-122.444038E-03,-1.361508E-03
+2.545600E-03,-132.527388E-03,-1.377641E-03
+2.554200E-03,-142.707390E-03,-1.382167E-03
+2.562800E-03,-153.427016E-03,-1.398771E-03
+2.571400E-03,-162.574627E-03,-1.395470E-03
+2.580000E-03,-171.637652E-03,-1.451421E-03
+2.588600E-03,-182.206001E-03,-1.456932E-03
+2.597200E-03,-192.612765E-03,-1.466475E-03
+2.605800E-03,-202.588502E-03,-1.439602E-03
+2.614400E-03,-212.328868E-03,-1.492391E-03
+2.623000E-03,-221.728007E-03,-1.493797E-03
+2.631600E-03,-231.770803E-03,-1.534388E-03
+2.640200E-03,-242.003447E-03,-1.517044E-03
+2.648800E-03,-251.231758E-03,-1.564483E-03
+2.657400E-03,-261.274472E-03,-1.561308E-03
+2.666000E-03,-271.519427E-03,-1.569903E-03
+2.674600E-03,-281.716689E-03,-1.571259E-03
+2.683200E-03,-291.441020E-03,-1.606761E-03
+2.691800E-03,-300.673363E-03,-1.564367E-03
+2.700400E-03,-309.994910E-03,-1.641523E-03
+2.709000E-03,-319.798470E-03,-1.614758E-03
+2.717600E-03,-329.082897E-03,-1.670838E-03
+2.726200E-03,-338.617133E-03,-1.643640E-03
+2.734800E-03,-348.494666E-03,-1.699470E-03
+2.743400E-03,-358.321152E-03,-1.669303E-03
+2.752000E-03,-367.576072E-03,-1.690901E-03
+2.760600E-03,-377.034846E-03,-1.691839E-03
+2.769200E-03,-385.942951E-03,-1.728340E-03
+2.777800E-03,-395.079720E-03,-1.725741E-03
+2.786400E-03,-404.533156E-03,-1.761948E-03
+2.795000E-03,-413.515525E-03,-1.752963E-03
+2.803600E-03,-422.526056E-03,-1.797291E-03
+2.812200E-03,-431.694546E-03,-1.766782E-03
+2.820800E-03,-440.996641E-03,-1.790483E-03
+2.829400E-03,-450.071810E-03,-1.811055E-03
+2.838000E-03,-458.742832E-03,-1.826700E-03
+2.846600E-03,-466.916241E-03,-1.819634E-03
+2.855200E-03,-475.815509E-03,-1.860467E-03
+2.863800E-03,-484.644509E-03,-1.867840E-03
+2.872400E-03,-493.477320E-03,-1.901181E-03
+2.881000E-03,-502.229142E-03,-1.901312E-03
+2.889600E-03,-509.512246E-03,-1.910448E-03
+2.898200E-03,-518.677217E-03,-1.939784E-03
+2.906800E-03,-527.789634E-03,-1.916219E-03
+2.915400E-03,-536.151088E-03,-1.925337E-03
+2.924000E-03,-543.938903E-03,-1.943162E-03
+2.932600E-03,-552.277009E-03,-1.960306E-03
+2.941200E-03,-560.596252E-03,-1.961839E-03
+2.949800E-03,-567.343218E-03,-1.975132E-03
+2.958400E-03,-575.169515E-03,-2.004308E-03
+2.967000E-03,-583.265434E-03,-2.014509E-03
+2.975600E-03,-590.590981E-03,-2.014020E-03
+2.984200E-03,-598.044412E-03,-2.017809E-03
+2.992800E-03,-606.310892E-03,-2.042154E-03
+3.001400E-03,-614.684617E-03,-2.043735E-03
+3.010000E-03,-622.284281E-03,-2.035003E-03
+3.018600E-03,-629.732520E-03,-2.060942E-03
+3.027200E-03,-635.856981E-03,-2.078931E-03
+3.035800E-03,-643.829573E-03,-2.081789E-03
+3.044400E-03,-651.786060E-03,-2.089563E-03
+3.053000E-03,-658.999173E-03,-2.106213E-03
+3.061600E-03,-665.617259E-03,-2.107936E-03
+3.070200E-03,-673.227711E-03,-2.136924E-03
+3.078800E-03,-679.738745E-03,-2.118191E-03
+3.087400E-03,-686.803544E-03,-2.167105E-03
+3.096000E-03,-693.453822E-03,-2.136618E-03
+3.104600E-03,-699.655159E-03,-2.157801E-03
+3.113200E-03,-707.005138E-03,-2.163807E-03
+3.121800E-03,-712.647371E-03,-2.174256E-03
+3.130400E-03,-719.948232E-03,-2.191218E-03
+3.139000E-03,-726.668563E-03,-2.193909E-03
+3.147600E-03,-732.954365E-03,-2.217724E-03
+3.156200E-03,-739.987890E-03,-2.210331E-03
+3.164800E-03,-745.605478E-03,-2.225965E-03
+3.173400E-03,-752.327525E-03,-2.234778E-03
+3.182000E-03,-756.998775E-03,-2.223809E-03
+3.190600E-03,-763.592558E-03,-2.222342E-03
+3.199200E-03,-768.895279E-03,-2.239329E-03
+3.207800E-03,-775.075660E-03,-2.242354E-03
+3.216400E-03,-780.067183E-03,-2.269455E-03
+3.225000E-03,-786.115611E-03,-2.276827E-03
+3.233600E-03,-790.697248E-03,-2.293489E-03
+3.242200E-03,-796.585777E-03,-2.269860E-03
+3.250800E-03,-801.841011E-03,-2.266926E-03
+3.259400E-03,-807.907156E-03,-2.275989E-03
+3.268000E-03,-813.306698E-03,-2.304584E-03
+3.276600E-03,-819.138621E-03,-2.319273E-03
+3.285200E-03,-823.247055E-03,-2.324493E-03
+3.293800E-03,-828.367230E-03,-2.320803E-03
+3.302400E-03,-832.682920E-03,-2.313441E-03
+3.311000E-03,-836.302692E-03,-2.302189E-03
+3.319600E-03,-841.197460E-03,-2.326636E-03
+3.328200E-03,-845.119484E-03,-2.340820E-03
+3.336800E-03,-849.432069E-03,-2.327680E-03
+3.345400E-03,-854.004933E-03,-2.336807E-03
+3.354000E-03,-857.434473E-03,-2.356100E-03
+3.362600E-03,-861.455207E-03,-2.352811E-03
+3.371200E-03,-865.727187E-03,-2.382648E-03
+3.379800E-03,-868.856147E-03,-2.372291E-03
+3.388400E-03,-873.089586E-03,-2.364769E-03
+3.397000E-03,-877.097878E-03,-2.375310E-03
+3.405600E-03,-880.393749E-03,-2.356993E-03
+3.414200E-03,-884.238495E-03,-2.379845E-03
+3.422800E-03,-887.689227E-03,-2.381133E-03
+3.431400E-03,-889.931558E-03,-2.382830E-03
+3.440000E-03,-892.126708E-03,-2.372938E-03
+3.448600E-03,-895.642494E-03,-2.388037E-03
+3.457200E-03,-898.772993E-03,-2.382279E-03
+3.465800E-03,-900.975004E-03,-2.375458E-03
+3.474400E-03,-903.328358E-03,-2.382948E-03
+3.483000E-03,-906.196929E-03,-2.385732E-03
+3.491600E-03,-909.074228E-03,-2.364658E-03
+3.500200E-03,-911.448644E-03,-2.400281E-03
+3.508800E-03,-913.511710E-03,-2.397499E-03
+3.517400E-03,-915.638070E-03,-2.403418E-03
+3.526000E-03,-918.218309E-03,-2.401692E-03
+3.534600E-03,-920.402754E-03,-2.426128E-03
+3.543200E-03,-922.446251E-03,-2.384343E-03
+3.551800E-03,-923.972929E-03,-2.425851E-03
+3.560400E-03,-925.636814E-03,-2.387702E-03
+3.569000E-03,-927.231974E-03,-2.408747E-03
+3.577600E-03,-928.878250E-03,-2.381818E-03
+3.586200E-03,-930.302806E-03,-2.422681E-03
+3.594800E-03,-931.627067E-03,-2.394443E-03
+3.603400E-03,-932.483622E-03,-2.429732E-03
+3.612000E-03,-933.202969E-03,-2.404341E-03
+3.620600E-03,-933.890702E-03,-2.394009E-03
+3.629200E-03,-934.382986E-03,-2.402025E-03
+3.637800E-03,-934.759524E-03,-2.369794E-03
+3.646400E-03,-935.193901E-03,-2.424830E-03
+3.655000E-03,-935.348765E-03,-2.425065E-03
+3.663600E-03,-935.714392E-03,-2.412793E-03
+3.672200E-03,-936.036252E-03,-2.424067E-03
+3.680800E-03,-936.004549E-03,-2.372049E-03
+3.689400E-03,-936.080244E-03,-2.403852E-03
+3.698000E-03,-936.008044E-03,-2.400686E-03
+3.706600E-03,-935.614208E-03,-2.419214E-03
+3.715200E-03,-935.330908E-03,-2.385596E-03
+3.723800E-03,-935.089975E-03,-2.384667E-03
+3.732400E-03,-934.727709E-03,-2.386338E-03
+3.741000E-03,-934.337302E-03,-2.400926E-03
+3.749600E-03,-933.832483E-03,-2.394849E-03
+3.758200E-03,-933.014666E-03,-2.377534E-03
+3.766800E-03,-932.251214E-03,-2.398539E-03
+3.775400E-03,-931.201214E-03,-2.381658E-03
+3.784000E-03,-929.975221E-03,-2.382861E-03
+3.792600E-03,-928.241186E-03,-2.390097E-03
+3.801200E-03,-926.783055E-03,-2.376084E-03
+3.809800E-03,-925.055942E-03,-2.384264E-03
+3.818400E-03,-923.450140E-03,-2.376076E-03
+3.827000E-03,-921.858409E-03,-2.377588E-03
+3.835600E-03,-919.784722E-03,-2.370168E-03
+3.844200E-03,-917.573941E-03,-2.383557E-03
+3.852800E-03,-914.955051E-03,-2.377485E-03
+3.861400E-03,-912.700323E-03,-2.375649E-03
+3.870000E-03,-910.593264E-03,-2.374182E-03
+3.878600E-03,-908.104548E-03,-2.357716E-03
+3.887200E-03,-905.088216E-03,-2.355845E-03
+3.895800E-03,-902.471222E-03,-2.345237E-03
+3.904400E-03,-900.202355E-03,-2.333047E-03
+3.913000E-03,-897.736297E-03,-2.338761E-03
+3.921600E-03,-894.723459E-03,-2.319594E-03
+3.930200E-03,-891.550755E-03,-2.320689E-03
+3.938800E-03,-889.415670E-03,-2.325789E-03
+3.947400E-03,-886.684057E-03,-2.312674E-03
+3.956000E-03,-882.865761E-03,-2.312261E-03
+3.964600E-03,-879.251416E-03,-2.292780E-03
+3.973200E-03,-875.870991E-03,-2.282483E-03
+3.981800E-03,-871.639217E-03,-2.295017E-03
+3.990400E-03,-867.847487E-03,-2.267001E-03
+3.999000E-03,-864.407102E-03,-2.275075E-03
+4.007600E-03,-859.934511E-03,-2.262532E-03
+4.016200E-03,-856.263977E-03,-2.249521E-03
+4.024800E-03,-852.498238E-03,-2.253967E-03
+4.033400E-03,-847.805798E-03,-2.253134E-03
+4.042000E-03,-843.934831E-03,-2.244397E-03
+4.050600E-03,-839.609864E-03,-2.250900E-03
+4.059200E-03,-834.896342E-03,-2.239060E-03
+4.067800E-03,-831.287181E-03,-2.225854E-03
+4.076400E-03,-826.297366E-03,-2.216823E-03
+4.085000E-03,-821.861803E-03,-2.184488E-03
+4.093600E-03,-817.324045E-03,-2.177093E-03
+4.102200E-03,-811.497183E-03,-2.190190E-03
+4.110800E-03,-805.909239E-03,-2.167835E-03
+4.119400E-03,-800.061480E-03,-2.169914E-03
+4.128000E-03,-794.424429E-03,-2.159740E-03
+4.136600E-03,-788.884460E-03,-2.161863E-03
+4.145200E-03,-783.868007E-03,-2.161816E-03
+4.153800E-03,-778.148711E-03,-2.127332E-03
+4.162400E-03,-773.009375E-03,-2.154095E-03
+4.171000E-03,-766.820225E-03,-2.125568E-03
+4.179600E-03,-761.409965E-03,-2.109784E-03
+4.188200E-03,-755.382974E-03,-2.109116E-03
+4.196800E-03,-750.239910E-03,-2.085800E-03
+4.205400E-03,-743.723718E-03,-2.086973E-03
+4.214000E-03,-737.447989E-03,-2.062752E-03
+4.222600E-03,-731.109623E-03,-2.089099E-03
+4.231200E-03,-724.341502E-03,-2.077434E-03
+4.239800E-03,-717.827022E-03,-2.061058E-03
+4.248400E-03,-710.769123E-03,-2.042839E-03
+4.257000E-03,-704.497075E-03,-2.041152E-03
+4.265600E-03,-697.901926E-03,-2.006113E-03
+4.274200E-03,-691.003559E-03,-1.984476E-03
+4.282800E-03,-684.802169E-03,-1.997951E-03
+4.291400E-03,-677.248242E-03,-1.986139E-03
+4.300000E-03,-670.736833E-03,-1.969653E-03
+4.308600E-03,-663.832302E-03,-1.966647E-03
+4.317200E-03,-656.522400E-03,-1.929626E-03
+4.325800E-03,-649.390419E-03,-1.955007E-03
+4.334400E-03,-641.212168E-03,-1.940518E-03
+4.343000E-03,-633.213315E-03,-1.918546E-03
+4.351600E-03,-627.646424E-03,-1.918459E-03
+4.360200E-03,-619.596636E-03,-1.897425E-03
+4.368800E-03,-611.358184E-03,-1.904334E-03
+4.377400E-03,-603.369741E-03,-1.893304E-03
+4.386000E-03,-595.891680E-03,-1.877451E-03
+4.394600E-03,-587.827562E-03,-1.899691E-03
+4.403200E-03,-580.635568E-03,-1.840407E-03
+4.411800E-03,-573.000928E-03,-1.829162E-03
+4.420400E-03,-564.762712E-03,-1.807876E-03
+4.429000E-03,-557.778208E-03,-1.822066E-03
+4.437600E-03,-549.921865E-03,-1.803740E-03
+4.446200E-03,-541.419950E-03,-1.767510E-03
+4.454800E-03,-533.155209E-03,-1.753558E-03
+4.463400E-03,-524.765642E-03,-1.771755E-03
+4.472000E-03,-515.848627E-03,-1.766128E-03
+4.480600E-03,-507.267901E-03,-1.724543E-03
+4.489200E-03,-498.974637E-03,-1.705710E-03
+4.497800E-03,-490.421573E-03,-1.697146E-03
+4.506400E-03,-482.238120E-03,-1.708882E-03
+4.515000E-03,-473.180354E-03,-1.656879E-03
+4.523600E-03,-463.907800E-03,-1.644504E-03
+4.532200E-03,-455.585066E-03,-1.670465E-03
+4.540800E-03,-447.435078E-03,-1.635679E-03
+4.549400E-03,-438.104651E-03,-1.595610E-03
+4.558000E-03,-428.515778E-03,-1.599677E-03
+4.566600E-03,-418.886476E-03,-1.634709E-03
+4.575200E-03,-410.076388E-03,-1.575013E-03
+4.583800E-03,-401.507543E-03,-1.566966E-03
+4.592400E-03,-392.462330E-03,-1.539711E-03
+4.601000E-03,-383.270848E-03,-1.563134E-03
+4.609600E-03,-373.690455E-03,-1.573440E-03
+4.618200E-03,-363.952133E-03,-1.534335E-03
+4.626800E-03,-355.189700E-03,-1.514608E-03
+4.635400E-03,-345.245405E-03,-1.504403E-03
+4.644000E-03,-335.924014E-03,-1.510495E-03
+4.652600E-03,-326.491674E-03,-1.455125E-03
+4.661200E-03,-316.673916E-03,-1.462887E-03
+4.669800E-03,-306.650597E-03,-1.468962E-03
+4.678400E-03,-297.149324E-03,-1.441246E-03
+4.687000E-03,-288.181257E-03,-1.400546E-03
+4.695600E-03,-278.828111E-03,-1.412292E-03
+4.704200E-03,-268.507507E-03,-1.394251E-03
+4.712800E-03,-258.361097E-03,-1.391272E-03
+4.721400E-03,-248.404831E-03,-1.350369E-03
+4.730000E-03,-238.645015E-03,-1.287537E-03
+4.738600E-03,-228.227483E-03,-1.304488E-03
+4.747200E-03,-218.146026E-03,-1.297664E-03
+4.755800E-03,-208.994996E-03,-1.299736E-03
+4.764400E-03,-199.513459E-03,-1.311630E-03
+4.773000E-03,-189.592052E-03,-1.273405E-03
+4.781600E-03,-179.257305E-03,-1.266466E-03
+4.790200E-03,-169.113045E-03,-1.198747E-03
+4.798800E-03,-159.355206E-03,-1.220668E-03
+4.807400E-03,-149.505617E-03,-1.172496E-03
+4.816000E-03,-138.745265E-03,-1.200824E-03
+4.824600E-03,-128.526794E-03,-1.176405E-03
+4.833200E-03,-118.668508E-03,-1.205145E-03
+4.841800E-03,-109.188853E-03,-1.179513E-03
+4.850400E-03,-98.838349E-03,-1.183609E-03
+4.859000E-03,-88.927790E-03,-1.139473E-03
+4.867600E-03,-78.897437E-03,-1.146168E-03
+4.876200E-03,-68.970852E-03,-1.098588E-03
+4.884800E-03,-59.028291E-03,-1.120717E-03
+4.893400E-03,-49.737897E-03,-1.078740E-03
+4.902000E-03,-39.496537E-03,-1.094553E-03
+4.910600E-03,-29.538294E-03,-1.029015E-03
+4.919200E-03,-20.252009E-03,-1.041262E-03
+4.927800E-03,-10.367759E-03,-1.001002E-03
+4.936400E-03,-824.715E-06,-1.036345E-03
+4.945000E-03,+9.037140E-03,-996.056E-06
+4.953600E-03,+19.433669E-03,-998.045E-06
+4.962200E-03,+29.330354E-03,-958.013E-06
+4.970800E-03,+39.017866E-03,-966.555E-06
+4.979400E-03,+49.115128E-03,-951.692E-06
+4.988000E-03,+59.435682E-03,-929.584E-06
+4.996600E-03,+68.837823E-03,-878.857E-06
+5.005200E-03,+79.512168E-03,-918.068E-06
+5.013800E-03,+90.231894E-03,-862.637E-06
+5.022400E-03,+100.469685E-03,-879.817E-06
+5.031000E-03,+110.352449E-03,-852.332E-06
+5.039600E-03,+120.507875E-03,-850.281E-06
+5.048200E-03,+130.256921E-03,-808.580E-06
