+395.600E-06,+510.481125E-03,-5.049239E-03
+404.200E-06,+518.694595E-03,-4.982902E-03
+412.800E-06,+527.386506E-03,-4.971697E-03
+421.400E-06,+535.531597E-03,-4.936276E-03
+430.000E-06,+543.534160E-03,-4.864286E-03
+438.600E-06,+551.828517E-03,-4.936808E-03
+447.200E-06,+560.077212E-03,-4.824193E-03
+455.800E-06,+567.453710E-03,-4.844834E-03
+464.400E-06,+575.628536E-03,-4.811108E-03
+473.000E-06,+583.827951E-03,-4.817616E-03
+481.600E-06,+591.633579E-03,-4.814112E-03
+490.200E-06,+599.148823E-03,-4.718116E-03
+498.800E-06,+607.061588E-03,-4.776572E-03
+507.400E-06,+614.672023E-03,-4.611597E-03
+516.000E-06,+621.633247E-03,-4.655318E-03
+524.600E-06,+629.278708E-03,-4.592365E-03
+533.200E-06,+636.820467E-03,-4.600977E-03
+541.800E-06,+643.431658E-03,-4.609458E-03
+550.400E-06,+651.003316E-03,-4.515739E-03
+559.000E-06,+658.022781E-03,-4.532308E-03
+567.600E-06,+665.932061E-03,-4.436253E-03
+576.200E-06,+673.783084E-03,-4.447097E-03
+584.800E-06,+680.297858E-03,-4.385132E-03
+593.400E-06,+686.564139E-03,-4.390181E-03
+602.000E-06,+693.225045E-03,-4.338523E-03
+610.600E-06,+699.489769E-03,-4.354688E-03
+619.200E-06,+706.697190E-03,-4.272324E-03
+627.800E-06,+712.719436E-03,-4.282357E-03
+636.400E-06,+719.235565E-03,-4.212059E-03
+645.000E-06,+724.997510E-03,-4.118649E-03
+653.600E-06,+731.007107E-03,-4.085009E-03
+662.200E-06,+736.881800E-03,-4.084217E-03
+670.800E-06,+743.628365E-03,-4.057368E-03
+679.400E-06,+750.422553E-03,-3.994258E-03
+688.000E-06,+755.943493E-03,-3.979688E-03
+696.600E-06,+762.257496E-03,-3.930257E-03
+705.200E-06,+767.528534E-03,-3.878595E-03
+713.800E-06,+773.844448E-03,-3.879483E-03
+722.400E-06,+779.126073E-03,-3.774462E-03
+731.000E-06,+785.227296E-03,-3.798073E-03
+739.600E-06,+790.025303E-03,-3.701287E-03
+748.200E-06,+795.765973E-03,-3.708474E-03
+756.800E-06,+800.266659E-03,-3.632897E-03
+765.400E-06,+805.499191E-03,-3.529770E-03
+774.000E-06,+810.166877E-03,-3.598927E-03
+782.600E-06,+814.928138E-03,-3.544226E-03
+791.200E-06,+820.028452E-03,-3.491848E-03
+799.800E-06,+824.610162E-03,-3.409886E-03
+808.400E-06,+830.025575E-03,-3.438846E-03
+817.000E-06,+834.455875E-03,-3.301780E-03
+825.600E-06,+839.151889E-03,-3.277885E-03
+834.200E-06,+843.413258E-03,-3.269520E-03
+842.800E-06,+846.881703E-03,-3.169072E-03
+851.400E-06,+851.468673E-03,-3.213166E-03
+860.000E-06,+854.972035E-03,-3.127445E-03
+868.600E-06,+858.577684E-03,-3.077839E-03
+877.200E-06,+863.044935E-03,-2.975464E-03
+885.800E-06,+866.664551E-03,-2.992047E-03
+894.400E-06,+870.373882E-03,-2.875547E-03
+903.000E-06,+874.433092E-03,-2.917505E-03
+911.600E-06,+877.635734E-03,-2.847934E-03
+920.200E-06,+880.423545E-03,-2.735258E-03
+928.800E-06,+884.109995E-03,-2.717813E-03
+937.400E-06,+887.161485E-03,-2.646525E-03
+946.000E-06,+889.514682E-03,-2.614901E-03
+954.600E-06,+892.349910E-03,-2.531882E-03
+963.200E-06,+895.355707E-03,-2.484041E-03
+971.800E-06,+898.141584E-03,-2.516003E-03
+980.400E-06,+900.498368E-03,-2.429008E-03
+989.000E-06,+902.688015E-03,-2.403342E-03
+997.600E-06,+905.338605E-03,-2.260050E-03
+1.006200E-03,+907.800899E-03,-2.310789E-03
+1.014800E-03,+909.948299E-03,-2.144243E-03
+1.023400E-03,+911.678900E-03,-2.165574E-03
+1.032000E-03,+913.478128E-03,-2.076806E-03
+1.040600E-03,+915.296845E-03,-2.028662E-03
+1.049200E-03,+917.551601E-03,-2.003921E-03
+1.057800E-03,+919.222350E-03,-1.952400E-03
+1.066400E-03,+920.704996E-03,-1.937857E-03
+1.075000E-03,+921.981845E-03,-1.805192E-03
+1.083600E-03,+922.950976E-03,-1.806545E-03
+1.092200E-03,+924.020252E-03,-1.632114E-03
+1.100800E-03,+924.848785E-03,-1.711607E-03
+1.109400E-03,+926.114940E-03,-1.624118E-03
+1.118000E-03,+927.029584E-03,-1.616465E-03
+1.126600E-03,+928.018079E-03,-1.570479E-03
+1.135200E-03,+928.698644E-03,-1.444470E-03
+1.143800E-03,+929.224505E-03,-1.304617E-03
+1.152400E-03,+929.739796E-03,-1.154163E-03
+1.161000E-03,+930.423985E-03,-1.229941E-03
+1.169600E-03,+930.575348E-03,-1.483462E-03
+1.178200E-03,+930.830320E-03,-1.165255E-03
+1.186800E-03,+930.779244E-03,-1.108699E-03
+1.195400E-03,+930.853149E-03,-1.104268E-03
+1.204000E-03,+930.300905E-03,-911.851E-06
+1.212600E-03,+930.205733E-03,-947.427E-06
+1.221200E-03,+929.715119E-03,-1.091805E-03
+1.229800E-03,+928.969301E-03,-970.018E-06
+1.238400E-03,+928.021311E-03,-633.591E-06
+1.247000E-03,+927.214096E-03,-740.530E-06
+1.255600E-03,+926.297746E-03,-718.947E-06
+1.264200E-03,+925.267003E-03,-629.272E-06
+1.272800E-03,+924.225941E-03,-610.052E-06
+1.281400E-03,+923.383406E-03,-516.717E-06
+1.290000E-03,+922.201515E-03,-457.180E-06
+1.298600E-03,+921.093493E-03,-505.075E-06
+1.307200E-03,+919.663611E-03,-320.360E-06
+1.315800E-03,+917.881808E-03,-323.801E-06
+1.324400E-03,+915.815279E-03,-200.649E-06
+1.333000E-03,+913.873516E-03,-191.144E-06
+1.341600E-03,+912.155174E-03,-143.318E-06
+1.350200E-03,+910.211725E-03,-77.477E-06
+1.358800E-03,+908.347349E-03,-33.404E-06
+1.367400E-03,+905.777696E-03,+101.345E-06
+1.376000E-03,+903.197527E-03,+37.603E-06
+1.384600E-03,+900.881304E-03,+145.279E-06
+1.393200E-03,+898.712656E-03,+189.500E-06
+1.401800E-03,+896.092053E-03,+258.474E-06
+1.410400E-03,+892.876941E-03,+361.846E-06
+1.419000E-03,+890.235269E-03,+362.597E-06
+1.427600E-03,+887.859120E-03,+461.255E-06
+1.436200E-03,+884.881463E-03,+437.122E-06
+1.444800E-03,+881.335679E-03,+580.389E-06
+1.453400E-03,+878.308813E-03,+620.152E-06
+1.462000E-03,+875.417337E-03,+727.370E-06
+1.470600E-03,+871.567171E-03,+721.394E-06
+1.479200E-03,+867.652261E-03,+778.651E-06
+1.487800E-03,+864.159259E-03,+807.095E-06
+1.496400E-03,+859.909994E-03,+857.561E-06
+1.505000E-03,+856.026632E-03,+920.933E-06
+1.513600E-03,+852.538888E-03,+1.003758E-03
+1.522200E-03,+848.094286E-03,+1.084577E-03
+1.530800E-03,+844.116097E-03,+1.112904E-03
+1.539400E-03,+840.425943E-03,+1.182597E-03
+1.548000E-03,+835.422211E-03,+1.263099E-03
+1.556600E-03,+831.180018E-03,+1.236334E-03
+1.565200E-03,+825.866571E-03,+1.351283E-03
+1.573800E-03,+821.126769E-03,+1.336483E-03
+1.582400E-03,+816.344478E-03,+1.477815E-03
+1.591000E-03,+811.212503E-03,+1.468133E-03
+1.599600E-03,+806.825959E-03,+1.595540E-03
+1.608200E-03,+801.449344E-03,+1.557872E-03
+1.616800E-03,+796.989023E-03,+1.624721E-03
+1.625400E-03,+791.295583E-03,+1.697371E-03
+1.634000E-03,+786.448570E-03,+1.679361E-03
+1.642600E-03,+780.586341E-03,+1.806527E-03
+1.651200E-03,+775.218558E-03,+1.837820E-03
+1.659800E-03,+768.858721E-03,+1.931401E-03
+1.668400E-03,+763.654580E-03,+1.988616E-03
+1.677000E-03,+757.331584E-03,+2.035744E-03
+1.685600E-03,+751.859994E-03,+2.072744E-03
+1.694200E-03,+745.320779E-03,+2.115051E-03
+1.702800E-03,+738.621457E-03,+2.135511E-03
+1.711400E-03,+732.209082E-03,+2.203073E-03
+1.720000E-03,+726.710941E-03,+2.318527E-03
+1.728600E-03,+720.458597E-03,+2.306542E-03
+1.737200E-03,+714.400989E-03,+2.377841E-03
+1.745800E-03,+708.064394E-03,+2.465981E-03
+1.754400E-03,+701.347276E-03,+2.474617E-03
+1.763000E-03,+694.947062E-03,+2.551424E-03
+1.771600E-03,+688.045705E-03,+2.518072E-03
+1.780200E-03,+682.320774E-03,+2.605686E-03
+1.788800E-03,+675.401697E-03,+2.615816E-03
+1.797400E-03,+668.186857E-03,+2.648270E-03
+1.806000E-03,+660.281135E-03,+2.715383E-03
+1.814600E-03,+652.593655E-03,+2.819107E-03
+1.823200E-03,+645.512560E-03,+2.885310E-03
+1.831800E-03,+638.908421E-03,+2.927940E-03
+1.840400E-03,+631.201347E-03,+3.004829E-03
+1.849000E-03,+623.821275E-03,+2.985256E-03
+1.857600E-03,+616.784512E-03,+3.026436E-03
+1.866200E-03,+608.792666E-03,+3.027418E-03
+1.874800E-03,+601.280627E-03,+3.148902E-03
+1.883400E-03,+593.738937E-03,+3.136803E-03
+1.892000E-03,+585.497305E-03,+3.286503E-03
+1.900600E-03,+577.584260E-03,+3.280171E-03
+1.909200E-03,+569.740076E-03,+3.318730E-03
+1.917800E-03,+561.787097E-03,+3.338776E-03
+1.926400E-03,+553.687716E-03,+3.366064E-03
+1.935000E-03,+545.774728E-03,+3.437863E-03
+1.943600E-03,+537.876119E-03,+3.450105E-03
+1.952200E-03,+529.437501E-03,+3.491025E-03
+1.960800E-03,+520.951108E-03,+3.558009E-03
+1.969400E-03,+513.101610E-03,+3.545728E-03
+1.978000E-03,+504.627817E-03,+3.672291E-03
+1.986600E-03,+496.008025E-03,+3.700407E-03
+1.995200E-03,+487.386165E-03,+3.704332E-03
+2.003800E-03,+479.373215E-03,+3.701953E-03
+2.012400E-03,+470.728877E-03,+3.703698E-03
+2.021000E-03,+461.475920E-03,+3.774508E-03
+2.029600E-03,+452.305451E-03,+3.851066E-03
+2.038200E-03,+443.695998E-03,+3.821192E-03
+2.046800E-03,+434.673462E-03,+3.842122E-03
+2.055400E-03,+426.025647E-03,+3.919248E-03
+2.064000E-03,+416.863913E-03,+3.988532E-03
+2.072600E-03,+407.617854E-03,+4.039799E-03
+2.081200E-03,+399.036678E-03,+4.041351E-03
+2.089800E-03,+390.458981E-03,+4.072193E-03
+2.098400E-03,+380.931808E-03,+4.139237E-03
+2.107000E-03,+371.337606E-03,+4.166391E-03
+2.115600E-03,+361.903238E-03,+4.177445E-03
+2.124200E-03,+352.514756E-03,+4.151188E-03
+2.132800E-03,+343.272234E-03,+4.269715E-03
+2.141400E-03,+333.382515E-03,+4.274668E-03
+2.150000E-03,+323.594846E-03,+4.286503E-03
+2.158600E-03,+313.819782E-03,+4.306543E-03
+2.167200E-03,+304.280122E-03,+4.385484E-03
+2.175800E-03,+294.900296E-03,+4.347056E-03
+2.184400E-03,+285.898650E-03,+4.403030E-03
+2.193000E-03,+276.573524E-03,+4.400573E-03
+2.201600E-03,+266.710088E-03,+4.422996E-03
+2.210200E-03,+256.600835E-03,+4.432586E-03
+2.218800E-03,+246.596814E-03,+4.493497E-03
+2.227400E-03,+236.842602E-03,+4.538634E-03
+2.236000E-03,+226.931678E-03,+4.587003E-03
+2.244600E-03,+216.797388E-03,+4.629978E-03
+2.253200E-03,+206.765206E-03,+4.582327E-03
+2.261800E-03,+196.013599E-03,+4.634870E-03
+2.270400E-03,+186.987646E-03,+4.610087E-03
+2.279000E-03,+177.219383E-03,+4.688776E-03
+2.287600E-03,+166.995453E-03,+4.686172E-03
+2.296200E-03,+156.472687E-03,+4.701872E-03
+2.304800E-03,+146.627058E-03,+4.743463E-03
+2.313400E-03,+136.483773E-03,+4.734696E-03
+2.322000E-03,+126.091119E-03,+4.788626E-03
+2.330600E-03,+116.354334E-03,+4.804972E-03
+2.339200E-03,+106.527992E-03,+4.826833E-03
+2.347800E-03,+96.953116E-03,+4.834750E-03
+2.356400E-03,+86.616643E-03,+4.806493E-03
+2.365000E-03,+75.868532E-03,+4.844908E-03
+2.373600E-03,+65.880801E-03,+4.894396E-03
+2.382200E-03,+55.743012E-03,+4.916468E-03
+2.390800E-03,+45.220187E-03,+4.935918E-03
+2.399400E-03,+35.093071E-03,+4.942829E-03
+2.408000E-03,+25.277100E-03,+4.954693E-03
+2.416600E-03,+15.424154E-03,+4.973151E-03
+2.425200E-03,+5.073671E-03,+4.947032E-03
+2.433800E-03,-3.830882E-03,+5.028640E-03
+2.442400E-03,-13.097989E-03,+5.020104E-03
+2.451000E-03,-22.834491E-03,+4.990268E-03
+2.459600E-03,-32.548432E-03,+4.994196E-03
+2.468200E-03,-42.789991E-03,+5.105316E-03
+2.476800E-03,-53.086113E-03,+5.052020E-03
+2.485400E-03,-62.576546E-03,+5.078619E-03
+2.494000E-03,-71.975542E-03,+5.049602E-03
+2.502600E-03,-81.800105E-03,+5.049282E-03
+2.511200E-03,-91.605220E-03,+4.979893E-03
+2.519800E-03,-101.971593E-03,+4.997603E-03
+2.528400E-03,-112.272810E-03,+5.047283E-03
+2.537000E-03,-122.338449E-03,+5.112354E-03
+2.545600E-03,-132.427096E-03,+5.072024E-03
+2.554200E-03,-142.668574E-03,+5.036134E-03
+2.562800E-03,-153.485077E-03,+5.030740E-03
+2.571400E-03,-162.678314E-03,+5.084329E-03
+2.580000E-03,-171.857502E-03,+5.057207E-03
+2.588600E-03,-182.191972E-03,+5.081271E-03
+2.597200E-03,-192.568795E-03,+5.106122E-03
+2.605800E-03,-202.590302E-03,+5.067935E-03
+2.614400E-03,-212.313018E-03,+5.021113E-03
+2.623000E-03,-221.851102E-03,+5.051693E-03
+2.631600E-03,-231.950241E-03,+4.981077E-03
+2.640200E-03,-242.112410E-03,+5.083708E-03
+2.648800E-03,-251.470995E-03,+5.063119E-03
+2.657400E-03,-261.274472E-03,+5.057875E-03
+2.666000E-03,-271.510674E-03,+5.021956E-03
+2.674600E-03,-281.695542E-03,+5.004882E-03
+2.683200E-03,-291.367233E-03,+5.035592E-03
+2.691800E-03,-300.606406E-03,+5.008171E-03
+2.700400E-03,-309.961473E-03,+5.027509E-03
+2.709000E-03,-319.939112E-03,+5.011877E-03
+2.717600E-03,-329.214806E-03,+4.975760E-03
+2.726200E-03,-338.590855E-03,+4.991422E-03
+2.734800E-03,-348.417320E-03,+4.953853E-03
+2.743400E-03,-358.189242E-03,+4.950224E-03
+2.752000E-03,-367.505678E-03,+4.927046E-03
+2.760600E-03,-377.031390E-03,+4.963032E-03
+2.769200E-03,-386.030891E-03,+4.888469E-03
+2.777800E-03,-395.121994E-03,+4.903191E-03
+2.786400E-03,-404.577125E-03,+4.898863E-03
+2.795000E-03,-413.471514E-03,+4.903934E-03
+2.803600E-03,-422.327250E-03,+4.900266E-03
+2.812200E-03,-431.472875E-03,+4.879263E-03
+2.820800E-03,-440.996641E-03,+4.833010E-03
+2.829400E-03,-449.943481E-03,+4.749304E-03
+2.838000E-03,-458.619737E-03,+4.843226E-03
+2.846600E-03,-466.914461E-03,+4.801741E-03
+2.855200E-03,-475.794487E-03,+4.804796E-03
+2.863800E-03,-484.639316E-03,+4.783639E-03
+2.872400E-03,-493.350728E-03,+4.730472E-03
+2.881000E-03,-502.000541E-03,+4.707831E-03
+2.889600E-03,-509.468276E-03,+4.618188E-03
+2.898200E-03,-518.596354E-03,+4.708893E-03
+2.906800E-03,-527.698198E-03,+4.645669E-03
+2.915400E-03,-536.096587E-03,+4.619312E-03
+2.924000E-03,-544.044409E-03,+4.588961E-03
+2.932600E-03,-552.359714E-03,+4.556296E-03
+2.941200E-03,-560.627889E-03,+4.532068E-03
+2.949800E-03,-567.304546E-03,+4.500154E-03
+2.958400E-03,-575.334968E-03,+4.504542E-03
+2.967000E-03,-583.344495E-03,+4.440755E-03
+2.975600E-03,-590.490687E-03,+4.433556E-03
+2.984200E-03,-598.199164E-03,+4.364841E-03
+2.992800E-03,-606.238739E-03,+4.384656E-03
+3.001400E-03,-614.397997E-03,+4.336460E-03
+3.010000E-03,-622.020483E-03,+4.331693E-03
+3.018600E-03,-629.688550E-03,+4.317585E-03
+3.027200E-03,-635.885079E-03,+4.234054E-03
+3.035800E-03,-643.694061E-03,+4.221936E-03
+3.044400E-03,-651.933820E-03,+4.190578E-03
+3.053000E-03,-659.095821E-03,+4.187730E-03
+3.061600E-03,-665.617259E-03,+4.158789E-03
+3.070200E-03,-672.909412E-03,+4.077048E-03
+3.078800E-03,-679.853174E-03,+4.075732E-03
+3.087400E-03,-686.676953E-03,+3.992806E-03
+3.096000E-03,-693.234079E-03,+4.056576E-03
+3.104600E-03,-699.676307E-03,+3.934663E-03
+3.113200E-03,-706.774672E-03,+4.015785E-03
+3.121800E-03,-712.673860E-03,+3.848345E-03
+3.130400E-03,-719.868980E-03,+3.876406E-03
+3.139000E-03,-726.642267E-03,+3.836615E-03
+3.147600E-03,-732.954365E-03,+3.763367E-03
+3.156200E-03,-739.887617E-03,+3.767658E-03
+3.164800E-03,-745.556211E-03,+3.735025E-03
+3.173400E-03,-752.016261E-03,+3.672668E-03
+3.182000E-03,-757.086822E-03,+3.572299E-03
+3.190600E-03,-763.501165E-03,+3.651039E-03
+3.199200E-03,-768.742243E-03,+3.530408E-03
+3.207800E-03,-774.827627E-03,+3.514904E-03
+3.216400E-03,-779.935273E-03,+3.513851E-03
+3.225000E-03,-786.027606E-03,+3.426569E-03
+3.233600E-03,-790.572352E-03,+3.444582E-03
+3.242200E-03,-796.306086E-03,+3.350996E-03
+3.250800E-03,-801.622963E-03,+3.320788E-03
+3.259400E-03,-807.690890E-03,+3.259398E-03
+3.268000E-03,-813.077925E-03,+3.201999E-03
+3.276600E-03,-818.962741E-03,+3.169559E-03
+3.285200E-03,-823.153861E-03,+3.196421E-03
+3.293800E-03,-828.015472E-03,+3.086294E-03
+3.302400E-03,-832.449066E-03,+3.030849E-03
+3.311000E-03,-836.144423E-03,+3.044525E-03
+3.319600E-03,-840.887999E-03,+2.982118E-03
+3.328200E-03,-844.950683E-03,+2.983352E-03
+3.336800E-03,-849.252693E-03,+2.840534E-03
+3.345400E-03,-853.829054E-03,+2.762045E-03
+3.354000E-03,-857.161816E-03,+2.764650E-03
+3.362600E-03,-861.221222E-03,+2.719911E-03
+3.371200E-03,-865.343792E-03,+2.717039E-03
+3.379800E-03,-868.703045E-03,+2.647062E-03
+3.388400E-03,-872.653362E-03,+2.569747E-03
+3.397000E-03,-876.728466E-03,+2.542897E-03
+3.405600E-03,-880.189707E-03,+2.523026E-03
+3.414200E-03,-884.082028E-03,+2.399546E-03
+3.422800E-03,-887.411315E-03,+2.392085E-03
+3.431400E-03,-889.806705E-03,+2.351232E-03
+3.440000E-03,-892.170502E-03,+2.250716E-03
+3.448600E-03,-895.350622E-03,+2.251519E-03
+3.457200E-03,-898.379090E-03,+2.169929E-03
+3.465800E-03,-900.688298E-03,+2.151140E-03
+3.474400E-03,-903.001134E-03,+2.068717E-03
+3.483000E-03,-905.977080E-03,+2.032227E-03
+3.491600E-03,-908.905472E-03,+1.938672E-03
+3.500200E-03,-911.300972E-03,+1.917156E-03
+3.508800E-03,-913.348120E-03,+1.925860E-03
+3.517400E-03,-915.472832E-03,+1.829941E-03
+3.526000E-03,-918.112760E-03,+1.785636E-03
+3.534600E-03,-920.261940E-03,+1.702515E-03
+3.543200E-03,-922.068221E-03,+1.642198E-03
+3.551800E-03,-923.834028E-03,+1.599551E-03
+3.560400E-03,-925.358769E-03,+1.550021E-03
+3.569000E-03,-927.152762E-03,+1.533816E-03
+3.577600E-03,-928.639032E-03,+1.478370E-03
+3.586200E-03,-930.044353E-03,+1.458232E-03
+3.594800E-03,-931.357949E-03,+1.407563E-03
+3.603400E-03,-932.181042E-03,+1.244015E-03
+3.612000E-03,-933.062287E-03,+1.165681E-03
+3.620600E-03,-933.746436E-03,+1.166617E-03
+3.629200E-03,-934.316174E-03,+1.115572E-03
+3.637800E-03,-934.743739E-03,+972.592E-06
+3.646400E-03,-935.069049E-03,+1.213915E-03
+3.655000E-03,-935.172908E-03,+858.979E-06
+3.663600E-03,-935.598402E-03,+795.165E-06
+3.672200E-03,-935.814576E-03,+1.050192E-03
+3.680800E-03,-935.918412E-03,+744.651E-06
+3.689400E-03,-935.888513E-03,+729.512E-06
+3.698000E-03,-935.858613E-03,+706.119E-06
+3.706600E-03,-935.649272E-03,+735.929E-06
+3.715200E-03,-935.271176E-03,+351.591E-06
+3.723800E-03,-935.158523E-03,+431.082E-06
+3.732400E-03,-934.669736E-03,+341.900E-06
+3.741000E-03,-934.231751E-03,+556.857E-06
+3.749600E-03,-933.614302E-03,+229.344E-06
+3.758200E-03,-932.963616E-03,+167.469E-06
+3.766800E-03,-932.119304E-03,+227.314E-06
+3.775400E-03,-930.893425E-03,+144.923E-06
+3.784000E-03,-929.737920E-03,+166.747E-06
+3.792600E-03,-928.100369E-03,+63.883E-06
+3.801200E-03,-926.368025E-03,+26.223E-06
+3.809800E-03,-924.846691E-03,-50.203E-06
+3.818400E-03,-923.448404E-03,-82.083E-06
+3.827000E-03,-921.445024E-03,-191.642E-06
+3.835600E-03,-919.661720E-03,-202.046E-06
+3.844200E-03,-917.290707E-03,-305.312E-06
+3.852800E-03,-914.849637E-03,-315.916E-06
+3.861400E-03,-912.670469E-03,-387.982E-06
+3.870000E-03,-910.461355E-03,-459.691E-06
+3.878600E-03,-907.965626E-03,-462.314E-06
+3.887200E-03,-905.088216E-03,-564.654E-06
+3.895800E-03,-902.383282E-03,-531.161E-06
+3.904400E-03,-900.098563E-03,-675.655E-06
+3.913000E-03,-897.419919E-03,-704.534E-06
+3.921600E-03,-894.157196E-03,-790.401E-06
+3.930200E-03,-891.232459E-03,-854.070E-06
+3.938800E-03,-889.000549E-03,-897.465E-06
+3.947400E-03,-886.386912E-03,-961.860E-06
+3.956000E-03,-882.496391E-03,-960.226E-06
+3.964600E-03,-878.966446E-03,-1.136348E-03
+3.973200E-03,-875.475262E-03,-1.096051E-03
+3.981800E-03,-871.375398E-03,-1.182593E-03
+3.990400E-03,-867.625787E-03,-1.221200E-03
+3.999000E-03,-864.125718E-03,-1.288293E-03
+4.007600E-03,-859.725123E-03,-1.330953E-03
+4.016200E-03,-856.100432E-03,-1.363110E-03
+4.024800E-03,-852.361029E-03,-1.477058E-03
+4.033400E-03,-847.672153E-03,-1.433057E-03
+4.042000E-03,-843.635697E-03,-1.558986E-03
+4.050600E-03,-839.205226E-03,-1.616164E-03
+4.059200E-03,-834.787273E-03,-1.687866E-03
+4.067800E-03,-831.213334E-03,-1.702803E-03
+4.076400E-03,-826.274571E-03,-1.767426E-03
+4.085000E-03,-821.817926E-03,-1.857380E-03
+4.093600E-03,-817.037292E-03,-1.816266E-03
+4.102200E-03,-811.393368E-03,-1.953368E-03
+4.110800E-03,-805.362323E-03,-1.979854E-03
+4.119400E-03,-799.829366E-03,-2.070332E-03
+4.128000E-03,-794.178128E-03,-2.064566E-03
+4.136600E-03,-788.713927E-03,-2.157583E-03
+4.145200E-03,-783.764308E-03,-2.197790E-03
+4.153800E-03,-778.104741E-03,-2.237289E-03
+4.162400E-03,-772.803526E-03,-2.309267E-03
+4.171000E-03,-766.802731E-03,-2.314764E-03
+4.179600E-03,-761.200691E-03,-2.459999E-03
+4.188200E-03,-755.251065E-03,-2.402639E-03
+4.196800E-03,-749.719260E-03,-2.535034E-03
+4.205400E-03,-743.426458E-03,-2.582143E-03
+4.214000E-03,-737.184170E-03,-2.651371E-03
+4.222600E-03,-730.694524E-03,-2.668331E-03
+4.231200E-03,-723.831569E-03,-2.723087E-03
+4.239800E-03,-717.123505E-03,-2.759435E-03
+4.248400E-03,-710.197514E-03,-2.733472E-03
+4.257000E-03,-704.022177E-03,-2.888400E-03
+4.265600E-03,-697.421705E-03,-2.871070E-03
+4.274200E-03,-690.500474E-03,-3.003439E-03
+4.282800E-03,-684.508474E-03,-2.973282E-03
+4.291400E-03,-677.095157E-03,-3.016582E-03
+4.300000E-03,-670.033575E-03,-3.171365E-03
+4.308600E-03,-663.656423E-03,-3.080514E-03
+4.317200E-03,-656.198735E-03,-3.215066E-03
+4.325800E-03,-648.906751E-03,-3.222832E-03
+4.334400E-03,-640.936085E-03,-3.288574E-03
+4.343000E-03,-633.107740E-03,-3.283855E-03
+4.351600E-03,-627.301795E-03,-3.385590E-03
+4.360200E-03,-619.490990E-03,-3.392377E-03
+4.368800E-03,-611.314214E-03,-3.452918E-03
+4.377400E-03,-603.072600E-03,-3.513196E-03
+4.386000E-03,-595.671831E-03,-3.527683E-03
+4.394600E-03,-587.563743E-03,-3.590128E-03
+4.403200E-03,-580.463230E-03,-3.641589E-03
+4.411800E-03,-572.909494E-03,-3.669681E-03
+4.420400E-03,-564.750330E-03,-3.718645E-03
+4.429000E-03,-557.883831E-03,-3.698329E-03
+4.437600E-03,-549.902494E-03,-3.795269E-03
+4.446200E-03,-541.388315E-03,-3.811822E-03
+4.454800E-03,-533.028600E-03,-3.915006E-03
+4.463400E-03,-524.936317E-03,-3.822633E-03
+4.472000E-03,-515.910137E-03,-3.964093E-03
+4.480600E-03,-507.371646E-03,-3.889812E-03
+4.489200E-03,-499.127676E-03,-4.028684E-03
+4.497800E-03,-490.526981E-03,-4.043513E-03
+4.506400E-03,-482.224001E-03,-4.197303E-03
+4.515000E-03,-472.960505E-03,-4.219180E-03
+4.523600E-03,-463.747845E-03,-4.251678E-03
+4.532200E-03,-455.483080E-03,-4.218888E-03
+4.540800E-03,-447.301361E-03,-4.222463E-03
+4.549400E-03,-438.248824E-03,-4.297843E-03
+4.558000E-03,-428.612535E-03,-4.317129E-03
+4.566600E-03,-419.271508E-03,-4.359650E-03
+4.575200E-03,-410.092145E-03,-4.430316E-03
+4.583800E-03,-401.387921E-03,-4.394200E-03
+4.592400E-03,-392.446356E-03,-4.452714E-03
+4.601000E-03,-383.182908E-03,-4.424502E-03
+4.609600E-03,-373.655400E-03,-4.533281E-03
+4.618200E-03,-363.816681E-03,-4.568569E-03
+4.626800E-03,-354.902871E-03,-4.663015E-03
+4.635400E-03,-345.111640E-03,-4.555604E-03
+4.644000E-03,-335.756856E-03,-4.676450E-03
+4.652600E-03,-326.452932E-03,-4.645810E-03
+4.661200E-03,-316.522708E-03,-4.700232E-03
+4.669800E-03,-306.490619E-03,-4.693114E-03
+4.678400E-03,-297.365704E-03,-4.782469E-03
+4.687000E-03,-288.286858E-03,-4.799656E-03
+4.695600E-03,-278.664592E-03,-4.792254E-03
+4.704200E-03,-268.438987E-03,-4.884700E-03
+4.712800E-03,-258.097278E-03,-4.891286E-03
+4.721400E-03,-248.207773E-03,-4.896029E-03
+4.730000E-03,-238.469136E-03,-4.898789E-03
+4.738600E-03,-228.116606E-03,-4.897253E-03
+4.747200E-03,-218.249844E-03,-4.967980E-03
+4.755800E-03,-208.908864E-03,-4.948988E-03
+4.764400E-03,-199.413256E-03,-5.052145E-03
+4.773000E-03,-189.407354E-03,-5.039751E-03
+4.781600E-03,-179.042805E-03,-5.098862E-03
+4.790200E-03,-168.952921E-03,-5.048379E-03
+4.798800E-03,-159.298949E-03,-5.059452E-03
+4.807400E-03,-149.431674E-03,-5.119847E-03
+4.816000E-03,-138.868430E-03,-5.092802E-03
+4.824600E-03,-128.771119E-03,-5.174191E-03
+4.833200E-03,-118.803959E-03,-5.167492E-03
+4.841800E-03,-108.972496E-03,-5.202838E-03
+4.850400E-03,-98.727496E-03,-5.230579E-03
+4.859000E-03,-88.751911E-03,-5.205943E-03
+4.867600E-03,-78.737239E-03,-5.223160E-03
+4.876200E-03,-68.946180E-03,-5.202813E-03
+4.884800E-03,-59.193568E-03,-5.283995E-03
