+159.500E-06,+658.974528E-03,-6.126590E-03
+162.400E-06,+668.475781E-03,-6.073387E-03
+165.300E-06,+676.718267E-03,-6.104002E-03
+168.200E-06,+684.979570E-03,-6.125861E-03
+171.100E-06,+692.016556E-03,-6.069738E-03
+174.000E-06,+699.734048E-03,-6.066190E-03
+176.900E-06,+708.054410E-03,-6.055699E-03
+179.800E-06,+715.784657E-03,-6.017524E-03
+182.700E-06,+722.284716E-03,-6.009442E-03
+185.600E-06,+729.851148E-03,-5.959156E-03
+188.500E-06,+736.528821E-03,-5.936604E-03
+191.400E-06,+744.541343E-03,-5.909208E-03
+194.300E-06,+752.407735E-03,-5.898829E-03
+197.200E-06,+759.230546E-03,-5.868066E-03
+200.100E-06,+765.867839E-03,-5.867522E-03
+203.000E-06,+772.899997E-03,-5.825186E-03
+205.900E-06,+779.556885E-03,-5.765316E-03
+208.800E-06,+786.107895E-03,-5.759608E-03
+211.700E-06,+792.350256E-03,-5.703304E-03
+214.600E-06,+798.617799E-03,-5.693041E-03
+217.500E-06,+804.671820E-03,-5.689627E-03
+220.400E-06,+810.301671E-03,-5.602676E-03
+223.300E-06,+815.937299E-03,-5.622333E-03
+226.200E-06,+821.762126E-03,-5.592814E-03
+229.100E-06,+827.833836E-03,-5.533786E-03
+232.000E-06,+833.533384E-03,-5.498814E-03
+234.900E-06,+838.690925E-03,-5.492717E-03
+237.800E-06,+843.672733E-03,-5.451421E-03
+240.700E-06,+848.064645E-03,-5.414347E-03
+243.600E-06,+853.527359E-03,-5.433535E-03
+246.500E-06,+857.277311E-03,-5.342745E-03
+249.400E-06,+862.667713E-03,-5.337538E-03
+252.300E-06,+866.925653E-03,-5.287302E-03
+255.200E-06,+871.590127E-03,-5.212231E-03
+258.100E-06,+875.921683E-03,-5.213131E-03
+261.000E-06,+879.411334E-03,-5.158704E-03
+263.900E-06,+883.499077E-03,-5.093511E-03
+266.800E-06,+887.316963E-03,-5.065974E-03
+269.700E-06,+890.199525E-03,-5.038692E-03
+272.600E-06,+893.620788E-03,-4.960255E-03
+275.500E-06,+897.183799E-03,-4.911586E-03
+278.400E-06,+900.014948E-03,-4.890523E-03
+281.300E-06,+902.908420E-03,-4.816851E-03
+284.200E-06,+906.097421E-03,-4.750978E-03
+287.100E-06,+909.102791E-03,-4.780412E-03
+290.000E-06,+911.341737E-03,-4.655121E-03
+292.900E-06,+913.464807E-03,-4.673145E-03
+295.800E-06,+915.779483E-03,-4.617263E-03
+298.700E-06,+918.282145E-03,-4.565166E-03
+301.600E-06,+920.429427E-03,-4.456143E-03
+304.500E-06,+921.841791E-03,-4.515347E-03
+307.400E-06,+923.179822E-03,-4.390279E-03
+310.300E-06,+924.485002E-03,-4.353456E-03
+313.200E-06,+925.791941E-03,-4.333588E-03
+316.100E-06,+927.019012E-03,-4.241761E-03
+319.000E-06,+928.234700E-03,-4.208309E-03
+321.900E-06,+929.444492E-03,-4.157689E-03
+324.800E-06,+930.063950E-03,-4.025123E-03
+327.700E-06,+930.941226E-03,-4.132765E-03
+330.600E-06,+931.403789E-03,-4.044871E-03
+333.500E-06,+931.620069E-03,-3.886688E-03
+336.400E-06,+932.031471E-03,-3.958202E-03
+339.300E-06,+931.982172E-03,-3.823354E-03
+342.200E-06,+931.820363E-03,-3.797051E-03
+345.100E-06,+931.393028E-03,-3.730740E-03
+348.000E-06,+930.925137E-03,-3.654553E-03
+350.900E-06,+930.330351E-03,-3.590028E-03
+353.800E-06,+929.464920E-03,-3.558349E-03
+356.700E-06,+928.448546E-03,-3.464620E-03
+359.600E-06,+927.327722E-03,-3.442814E-03
+362.500E-06,+925.806889E-03,-3.324686E-03
+365.400E-06,+924.624874E-03,-3.342851E-03
+368.300E-06,+923.283019E-03,-3.253687E-03
+371.200E-06,+922.060394E-03,-3.195395E-03
+374.100E-06,+920.403715E-03,-3.119089E-03
+377.000E-06,+918.437120E-03,-3.082071E-03
+379.900E-06,+916.194552E-03,-2.958543E-03
+382.800E-06,+913.602247E-03,-2.977703E-03
+385.700E-06,+911.514822E-03,-2.905320E-03
+388.600E-06,+909.519927E-03,-2.871035E-03
+391.500E-06,+906.512547E-03,-2.769921E-03
+394.400E-06,+903.335688E-03,-2.717586E-03
+397.300E-06,+900.643238E-03,-2.665970E-03
+400.200E-06,+897.742668E-03,-2.617126E-03
+403.100E-06,+894.160004E-03,-2.515481E-03
+406.000E-06,+890.515835E-03,-2.463691E-03
+408.900E-06,+887.605083E-03,-2.407729E-03
+411.800E-06,+883.978130E-03,-2.336053E-03
+414.700E-06,+879.724086E-03,-2.314502E-03
+417.600E-06,+876.290653E-03,-2.212294E-03
+420.500E-06,+872.012945E-03,-2.118531E-03
+423.400E-06,+867.363173E-03,-2.099481E-03
+426.300E-06,+863.067449E-03,-2.030069E-03
+429.200E-06,+857.903842E-03,-1.964449E-03
+432.100E-06,+853.995961E-03,-1.879314E-03
+435.000E-06,+848.989736E-03,-1.800120E-03
+437.900E-06,+844.132857E-03,-1.811253E-03
+440.800E-06,+839.355327E-03,-1.684846E-03
+443.700E-06,+833.885906E-03,-1.657627E-03
+446.600E-06,+828.273325E-03,-1.588923E-03
+449.500E-06,+822.441270E-03,-1.521443E-03
+452.400E-06,+816.552073E-03,-1.427229E-03
+455.300E-06,+810.762822E-03,-1.385659E-03
+458.200E-06,+805.048067E-03,-1.312223E-03
+461.100E-06,+799.205838E-03,-1.242611E-03
+464.000E-06,+793.165328E-03,-1.203401E-03
+466.900E-06,+786.830799E-03,-1.153771E-03
+469.800E-06,+779.962490E-03,-1.070203E-03
+472.700E-06,+773.897951E-03,-1.028679E-03
+475.600E-06,+766.486608E-03,-960.223E-06
+478.500E-06,+759.836064E-03,-881.634E-06
+481.400E-06,+752.952522E-03,-805.877E-06
+484.300E-06,+745.287588E-03,-724.262E-06
+487.200E-06,+737.630794E-03,-703.207E-06
+490.100E-06,+730.461386E-03,-602.144E-06
+493.000E-06,+723.068193E-03,-602.223E-06
+495.900E-06,+716.224996E-03,-507.168E-06
+498.800E-06,+708.627441E-03,-435.262E-06
+501.700E-06,+700.561009E-03,-361.863E-06
+504.600E-06,+692.852158E-03,-274.293E-06
+507.500E-06,+685.422017E-03,-227.916E-06
+510.400E-06,+677.272866E-03,-198.708E-06
+513.300E-06,+669.662179E-03,-143.126E-06
+516.200E-06,+660.314461E-03,-91.372E-06
+519.100E-06,+651.624312E-03,+43.546E-06
+522.000E-06,+642.700794E-03,+63.908E-06
+524.900E-06,+634.493270E-03,+149.023E-06
+527.800E-06,+626.088046E-03,+142.608E-06
+530.700E-06,+617.262911E-03,+248.815E-06
+533.600E-06,+608.256401E-03,+262.082E-06
+536.500E-06,+598.967546E-03,+379.832E-06
+539.400E-06,+589.705016E-03,+433.774E-06
+542.300E-06,+580.913134E-03,+515.267E-06
+545.200E-06,+571.292805E-03,+499.158E-06
+548.100E-06,+561.936849E-03,+639.100E-06
+551.000E-06,+552.394614E-03,+658.184E-06
+553.900E-06,+542.652374E-03,+705.908E-06
+556.800E-06,+533.017587E-03,+788.302E-06
+559.700E-06,+523.438915E-03,+848.814E-06
+562.600E-06,+514.031846E-03,+853.764E-06
+565.500E-06,+503.895914E-03,+999.934E-06
+568.400E-06,+493.869417E-03,+989.883E-06
+571.300E-06,+483.619108E-03,+1.063646E-03
+574.200E-06,+473.517962E-03,+1.152209E-03
+577.100E-06,+462.861427E-03,+1.184879E-03
+580.000E-06,+452.380547E-03,+1.270163E-03
+582.900E-06,+441.613960E-03,+1.333655E-03
+585.800E-06,+430.810189E-03,+1.330968E-03
+588.700E-06,+420.765265E-03,+1.408835E-03
+591.600E-06,+410.036619E-03,+1.474540E-03
+594.500E-06,+399.879861E-03,+1.506984E-03
+597.400E-06,+389.300993E-03,+1.576146E-03
+600.300E-06,+377.922958E-03,+1.586609E-03
+603.200E-06,+367.175359E-03,+1.659600E-03
+606.100E-06,+356.071695E-03,+1.716674E-03
+609.000E-06,+344.970185E-03,+1.832821E-03
+611.900E-06,+333.344102E-03,+1.850931E-03
+614.800E-06,+321.352980E-03,+1.851045E-03
+617.700E-06,+310.362838E-03,+1.899452E-03
+620.600E-06,+299.523331E-03,+1.971930E-03
+623.500E-06,+288.574893E-03,+1.994426E-03
+626.400E-06,+277.432590E-03,+2.079730E-03
+629.300E-06,+265.331801E-03,+2.152092E-03
+632.200E-06,+253.757061E-03,+2.125882E-03
+635.100E-06,+241.982102E-03,+2.216184E-03
+638.000E-06,+230.709761E-03,+2.248078E-03
+640.900E-06,+218.723747E-03,+2.301160E-03
+643.800E-06,+206.593000E-03,+2.363061E-03
+646.700E-06,+194.095861E-03,+2.400749E-03
+649.600E-06,+183.577643E-03,+2.372672E-03
+652.500E-06,+171.280780E-03,+2.525177E-03
+655.400E-06,+159.042689E-03,+2.516674E-03
+658.300E-06,+147.514306E-03,+2.561378E-03
+661.200E-06,+135.674045E-03,+2.608826E-03
+664.100E-06,+123.758785E-03,+2.629334E-03
+667.000E-06,+112.088268E-03,+2.691560E-03
+669.900E-06,+100.629779E-03,+2.728400E-03
+672.800E-06,+88.443265E-03,+2.726618E-03
+675.700E-06,+75.777727E-03,+2.810138E-03
+678.600E-06,+64.407983E-03,+2.840616E-03
+681.500E-06,+52.438409E-03,+2.870662E-03
+684.400E-06,+40.154586E-03,+2.897370E-03
+687.300E-06,+28.785738E-03,+2.947590E-03
+690.200E-06,+16.567623E-03,+2.970312E-03
+693.100E-06,+4.272237E-03,+3.015353E-03
+696.000E-06,-6.164565E-03,+3.065270E-03
+698.900E-06,-17.638825E-03,+3.077879E-03
+701.800E-06,-28.789466E-03,+3.106435E-03
+704.700E-06,-40.863648E-03,+3.142156E-03
+707.600E-06,-52.998092E-03,+3.191614E-03
+710.500E-06,-64.556600E-03,+3.177943E-03
+713.400E-06,-75.309406E-03,+3.379812E-03
+716.300E-06,-87.200673E-03,+3.280612E-03
+719.200E-06,-98.691516E-03,+3.268549E-03
+722.100E-06,-111.179262E-03,+3.309999E-03
+725.000E-06,-122.745676E-03,+3.374430E-03
+727.900E-06,-134.747863E-03,+3.325887E-03
+730.800E-06,-146.999684E-03,+3.365434E-03
+733.700E-06,-158.893593E-03,+3.388289E-03
+736.600E-06,-170.047809E-03,+3.417502E-03
+739.500E-06,-181.929633E-03,+3.488592E-03
+742.400E-06,-194.151438E-03,+3.481800E-03
+745.300E-06,-205.376769E-03,+3.503565E-03
+748.200E-06,-216.951981E-03,+3.503729E-03
+751.100E-06,-228.644915E-03,+3.534611E-03
+754.000E-06,-240.770279E-03,+3.553724E-03
+756.900E-06,-252.094922E-03,+3.568553E-03
+759.800E-06,-263.727882E-03,+3.569822E-03
+762.700E-06,-275.863093E-03,+3.551980E-03
+765.600E-06,-287.687645E-03,+3.635119E-03
+768.500E-06,-298.564148E-03,+3.640478E-03
+771.400E-06,-309.676330E-03,+3.662070E-03
+774.300E-06,-321.465234E-03,+3.648869E-03
+777.200E-06,-332.399837E-03,+3.703068E-03
+780.100E-06,-343.397165E-03,+3.666721E-03
+783.000E-06,-355.179625E-03,+3.701738E-03
+785.900E-06,-366.198236E-03,+3.702393E-03
+788.800E-06,-377.595520E-03,+3.727051E-03
+791.700E-06,-388.412106E-03,+3.699947E-03
+794.600E-06,-398.693960E-03,+3.720987E-03
+797.500E-06,-409.297673E-03,+3.714927E-03
+800.400E-06,-419.918201E-03,+3.781301E-03
+803.300E-06,-431.173023E-03,+3.733337E-03
+806.200E-06,-442.221829E-03,+3.783622E-03
+809.100E-06,-452.478404E-03,+3.747181E-03
+812.000E-06,-462.578921E-03,+3.776938E-03
+814.900E-06,-473.109300E-03,+3.759251E-03
+817.800E-06,-483.672440E-03,+3.768130E-03
+820.700E-06,-493.664390E-03,+3.748435E-03
+823.600E-06,-504.174766E-03,+3.738404E-03
+826.500E-06,-513.321216E-03,+3.701115E-03
+829.400E-06,-524.171338E-03,+3.732084E-03
+832.300E-06,-533.857260E-03,+3.710518E-03
+835.200E-06,-543.714643E-03,+3.752646E-03
+838.100E-06,-553.052761E-03,+3.741062E-03
+841.000E-06,-562.662874E-03,+3.685826E-03
+843.900E-06,-571.534774E-03,+3.686772E-03
+846.800E-06,-580.556232E-03,+3.771947E-03
+849.700E-06,-589.324919E-03,+3.672115E-03
+852.600E-06,-598.285555E-03,+3.694811E-03
+855.500E-06,-608.066874E-03,+3.708833E-03
+858.400E-06,-617.794705E-03,+3.647355E-03
+861.300E-06,-627.124627E-03,+3.647051E-03
+864.200E-06,-634.128328E-03,+3.649111E-03
+867.100E-06,-643.163497E-03,+3.635882E-03
+870.000E-06,-652.537205E-03,+3.651453E-03
+872.900E-06,-661.370658E-03,+3.594691E-03
+875.800E-06,-668.822367E-03,+3.596991E-03
+878.700E-06,-677.156930E-03,+3.603223E-03
+881.600E-06,-685.683444E-03,+3.553411E-03
+884.500E-06,-693.544043E-03,+3.562685E-03
+887.400E-06,-700.821935E-03,+3.568352E-03
+890.300E-06,-709.041810E-03,+3.504427E-03
+893.200E-06,-716.791972E-03,+3.528179E-03
+896.100E-06,-724.579487E-03,+3.456645E-03
+899.000E-06,-732.368578E-03,+3.446967E-03
+901.900E-06,-740.225601E-03,+3.415329E-03
+904.800E-06,-747.259387E-03,+3.376253E-03
+907.700E-06,-754.352957E-03,+3.367780E-03
+910.600E-06,-761.285528E-03,+3.354912E-03
+913.500E-06,-767.588252E-03,+3.289078E-03
+916.400E-06,-774.825323E-03,+3.302510E-03
+919.300E-06,-780.786613E-03,+3.224638E-03
+922.200E-06,-787.627464E-03,+3.236302E-03
+925.100E-06,-793.560799E-03,+3.197718E-03
+928.000E-06,-800.152207E-03,+3.180980E-03
+930.900E-06,-807.221110E-03,+3.134818E-03
+933.800E-06,-813.584551E-03,+3.148183E-03
+936.700E-06,-820.191541E-03,+3.048856E-03
+939.600E-06,-825.100768E-03,+3.133308E-03
+942.500E-06,-831.053793E-03,+3.034563E-03
+945.400E-06,-835.353613E-03,+3.022330E-03
+948.300E-06,-840.966729E-03,+2.962602E-03
+951.200E-06,-845.697515E-03,+2.966260E-03
+954.100E-06,-850.894108E-03,+2.864664E-03
+957.000E-06,-855.870072E-03,+2.932934E-03
+959.900E-06,-860.126851E-03,+2.759065E-03
+962.800E-06,-865.236148E-03,+2.831840E-03
+965.700E-06,-869.131568E-03,+2.717377E-03
+968.600E-06,-874.066994E-03,+2.717399E-03
+971.500E-06,-878.444509E-03,+2.621170E-03
+974.400E-06,-882.928999E-03,+2.682439E-03
+977.300E-06,-886.972592E-03,+2.522829E-03
+980.200E-06,-889.872470E-03,+2.549112E-03
+983.100E-06,-892.984214E-03,+2.454537E-03
+986.000E-06,-896.673915E-03,+2.466595E-03
+988.900E-06,-899.828880E-03,+2.397720E-03
+991.800E-06,-902.525237E-03,+2.415731E-03
+994.700E-06,-905.763803E-03,+2.278921E-03
+997.600E-06,-909.242260E-03,+2.295073E-03
+1.000500E-03,-911.834410E-03,+2.188648E-03
+1.003400E-03,-914.502689E-03,+2.241900E-03
+1.006300E-03,-917.395843E-03,+2.100935E-03
+1.009200E-03,-919.891635E-03,+2.101777E-03
+1.012100E-03,-922.286799E-03,+2.016761E-03
+1.015000E-03,-924.181335E-03,+1.976177E-03
+1.017900E-03,-926.193208E-03,+1.955457E-03
+1.020800E-03,-928.067516E-03,+1.917293E-03
+1.023700E-03,-929.867456E-03,+1.867224E-03
+1.026600E-03,-931.110545E-03,+1.796030E-03
+1.029500E-03,-932.578823E-03,+1.741178E-03
+1.032400E-03,-933.549488E-03,+1.705482E-03
+1.035300E-03,-934.091386E-03,+1.622200E-03
+1.038200E-03,-934.703510E-03,+1.625248E-03
+1.041100E-03,-935.252191E-03,+1.531107E-03
+1.044000E-03,-935.322606E-03,+1.432447E-03
+1.046900E-03,-935.623043E-03,+1.376988E-03
+1.049800E-03,-935.872665E-03,+1.482990E-03
+1.052700E-03,-936.115887E-03,+1.271226E-03
+1.055600E-03,-936.008156E-03,+1.302077E-03
+1.058500E-03,-935.621348E-03,+1.127912E-03
+1.061400E-03,-935.368018E-03,+1.107588E-03
+1.064300E-03,-934.965255E-03,+1.014401E-03
+1.067200E-03,-934.563740E-03,+1.081171E-03
+1.070100E-03,-934.159727E-03,+985.277E-06
+1.073000E-03,-933.255197E-03,+957.266E-06
+1.075900E-03,-932.220962E-03,+849.107E-06
+1.078800E-03,-931.029810E-03,+826.092E-06
+1.081700E-03,-929.299604E-03,+727.449E-06
+1.084600E-03,-927.531824E-03,+696.569E-06
+1.087500E-03,-925.455008E-03,+623.117E-06
+1.090400E-03,-923.560402E-03,+571.257E-06
+1.093300E-03,-921.592247E-03,+465.409E-06
+1.096200E-03,-919.190915E-03,+480.822E-06
+1.099100E-03,-916.199462E-03,+339.773E-06
+1.102000E-03,-913.697083E-03,+357.420E-06
+1.104900E-03,-911.097521E-03,+242.496E-06
+1.107800E-03,-908.318240E-03,+223.723E-06
+1.110700E-03,-904.675519E-03,+159.378E-06
+1.113600E-03,-901.844311E-03,+120.223E-06
+1.116500E-03,-899.010570E-03,+1.663E-06
+1.119400E-03,-895.663455E-03,-15.946E-06
+1.122300E-03,-891.801530E-03,-135.238E-06
+1.125200E-03,-889.181185E-03,-142.992E-06
+1.128100E-03,-885.870423E-03,-248.767E-06
+1.131000E-03,-881.457154E-03,-265.984E-06
+1.133900E-03,-877.429580E-03,-397.731E-06
+1.136800E-03,-872.830008E-03,-409.578E-06
+1.139700E-03,-868.011884E-03,-474.435E-06
+1.142600E-03,-864.156412E-03,-540.859E-06
+1.145500E-03,-858.786423E-03,-621.681E-06
+1.148400E-03,-854.788423E-03,-643.212E-06
+1.151300E-03,-849.613920E-03,-741.795E-06
+1.154200E-03,-844.549242E-03,-822.062E-06
+1.157100E-03,-839.650023E-03,-865.086E-06
+1.160000E-03,-834.435979E-03,-944.692E-06
+1.162900E-03,-830.067069E-03,-986.516E-06
+1.165800E-03,-824.027369E-03,-1.033838E-03
+1.168700E-03,-818.995197E-03,-1.138486E-03
+1.171600E-03,-812.312948E-03,-1.232320E-03
+1.174500E-03,-805.555856E-03,-1.193658E-03
+1.177400E-03,-798.882990E-03,-1.346246E-03
+1.180300E-03,-792.000697E-03,-1.367153E-03
+1.183200E-03,-786.299209E-03,-1.425697E-03
+1.186100E-03,-779.441408E-03,-1.526883E-03
+1.189000E-03,-773.290444E-03,-1.561528E-03
+1.191900E-03,-766.375324E-03,-1.633603E-03
+1.194800E-03,-759.436288E-03,-1.736220E-03
+1.197700E-03,-753.112650E-03,-1.693134E-03
+1.200600E-03,-745.552496E-03,-1.861373E-03
+1.203500E-03,-738.571314E-03,-1.883112E-03
+1.206400E-03,-730.933463E-03,-1.929666E-03
+1.209300E-03,-722.775844E-03,-2.010407E-03
+1.212200E-03,-714.579268E-03,-2.085869E-03
+1.215100E-03,-707.302433E-03,-2.121263E-03
+1.218000E-03,-699.060723E-03,-2.225545E-03
+1.220900E-03,-691.174923E-03,-2.273605E-03
+1.223800E-03,-683.906156E-03,-2.296746E-03
+1.226700E-03,-675.406565E-03,-2.372291E-03
+1.229600E-03,-666.805861E-03,-2.402724E-03
+1.232500E-03,-658.950422E-03,-2.539502E-03
+1.235400E-03,-650.309664E-03,-2.551300E-03
+1.238300E-03,-641.069091E-03,-2.639748E-03
+1.241200E-03,-632.098478E-03,-2.713208E-03
+1.244100E-03,-624.431789E-03,-2.738162E-03
+1.247000E-03,-615.261501E-03,-2.846432E-03
+1.249900E-03,-605.718082E-03,-2.931361E-03
+1.252800E-03,-596.278140E-03,-2.919875E-03
+1.255700E-03,-587.116313E-03,-3.032314E-03
+1.258600E-03,-578.126447E-03,-3.048845E-03
+1.261500E-03,-569.260297E-03,-3.142130E-03
+1.264400E-03,-560.781215E-03,-3.156717E-03
+1.267300E-03,-551.169939E-03,-3.209542E-03
+1.270200E-03,-541.378865E-03,-3.296197E-03
+1.273100E-03,-531.268779E-03,-3.380522E-03
+1.276000E-03,-521.033884E-03,-3.411781E-03
+1.278900E-03,-510.407517E-03,-3.484746E-03
+1.281800E-03,-501.321450E-03,-3.538003E-03
+1.284700E-03,-491.054963E-03,-3.612128E-03
+1.287600E-03,-481.107961E-03,-3.667481E-03
+1.290500E-03,-470.548025E-03,-3.752622E-03
+1.293400E-03,-460.294994E-03,-3.744675E-03
+1.296300E-03,-450.139581E-03,-3.817661E-03
+1.299200E-03,-439.603998E-03,-3.846876E-03
+1.302100E-03,-428.507494E-03,-3.935707E-03
+1.305000E-03,-417.424180E-03,-3.988652E-03
+1.307900E-03,-406.647439E-03,-4.062099E-03
+1.310800E-03,-396.035144E-03,-4.052085E-03
+1.313700E-03,-385.295877E-03,-4.143346E-03
+1.316600E-03,-374.610930E-03,-4.214317E-03
+1.319500E-03,-363.217392E-03,-4.244265E-03
+1.322400E-03,-351.711495E-03,-4.296343E-03
+1.325300E-03,-340.488153E-03,-4.328794E-03
+1.328200E-03,-329.245871E-03,-4.414717E-03
+1.331100E-03,-318.443491E-03,-4.428614E-03
+1.334000E-03,-306.566692E-03,-4.510967E-03
+1.336900E-03,-295.532288E-03,-4.550713E-03
+1.339800E-03,-284.291765E-03,-4.617038E-03
+1.342700E-03,-272.853235E-03,-4.634137E-03
+1.345600E-03,-260.674197E-03,-4.673561E-03
+1.348500E-03,-249.159643E-03,-4.730234E-03
+1.351400E-03,-237.730997E-03,-4.733083E-03
+1.354300E-03,-225.925833E-03,-4.800731E-03
+1.357200E-03,-214.395382E-03,-4.880785E-03
+1.360100E-03,-202.963081E-03,-4.873512E-03
+1.363000E-03,-191.541813E-03,-4.957123E-03
+1.365900E-03,-179.228014E-03,-5.002544E-03
+1.368800E-03,-167.618555E-03,-5.077247E-03
+1.371700E-03,-156.455349E-03,-5.057371E-03
+1.374600E-03,-144.056303E-03,-5.094520E-03
+1.377500E-03,-131.970074E-03,-5.156368E-03
+1.380400E-03,-120.299607E-03,-5.226422E-03
+1.383300E-03,-108.226623E-03,-5.219621E-03
+1.386200E-03,-95.735390E-03,-5.314197E-03
+1.389100E-03,-84.363162E-03,-5.318767E-03
+1.392000E-03,-72.496851E-03,-5.331722E-03
+1.394900E-03,-61.360234E-03,-5.400978E-03
+1.397800E-03,-49.987385E-03,-5.436685E-03
+1.400700E-03,-37.835874E-03,-5.430278E-03
+1.403600E-03,-26.079439E-03,-5.513264E-03
+1.406500E-03,-14.852639E-03,-5.514305E-03
+1.409400E-03,-3.631461E-03,-5.593174E-03
+1.412300E-03,+7.693208E-03,-5.606685E-03
+1.415200E-03,+19.891210E-03,-5.660704E-03
+1.418100E-03,+31.524456E-03,-5.658557E-03
+1.421000E-03,+43.064392E-03,-5.703710E-03
+1.423900E-03,+55.430337E-03,-5.725073E-03
+1.426800E-03,+67.072652E-03,-5.804982E-03
+1.429700E-03,+78.937041E-03,-5.826937E-03
+1.432600E-03,+91.325502E-03,-5.845610E-03
+1.435500E-03,+103.100561E-03,-5.831461E-03
+1.438400E-03,+114.694743E-03,-5.915166E-03
+1.441300E-03,+126.552883E-03,-5.902184E-03
+1.444200E-03,+138.618632E-03,-5.924602E-03
+1.447100E-03,+150.344585E-03,-5.889999E-03
+1.450000E-03,+162.232207E-03,-6.001815E-03
+1.452900E-03,+174.610602E-03,-5.983065E-03
+1.455800E-03,+186.461359E-03,-6.009440E-03
+1.458700E-03,+197.430821E-03,-6.016185E-03
+1.461600E-03,+209.971095E-03,-6.030091E-03
+1.464500E-03,+221.907262E-03,-6.071570E-03
+1.467400E-03,+233.912092E-03,-6.128315E-03
+1.470300E-03,+245.301478E-03,-6.080670E-03
+1.473200E-03,+256.828406E-03,-6.128931E-03
+1.476100E-03,+268.699917E-03,-6.123301E-03
+1.479000E-03,+280.386614E-03,-6.143534E-03
+1.481900E-03,+291.457662E-03,-6.187907E-03
+1.484800E-03,+302.346921E-03,-6.157613E-03
+1.487700E-03,+313.316733E-03,-6.167922E-03
+1.490600E-03,+324.623180E-03,-6.221521E-03
+1.493500E-03,+336.386980E-03,-6.188159E-03
+1.496400E-03,+347.646005E-03,-6.259139E-03
+1.499300E-03,+358.899336E-03,-6.248071E-03
+1.502200E-03,+370.025257E-03,-6.229972E-03
+1.505100E-03,+381.296602E-03,-6.232976E-03
+1.508000E-03,+392.070482E-03,-6.286613E-03
+1.510900E-03,+402.616001E-03,-6.256680E-03
+1.513800E-03,+412.847121E-03,-6.290812E-03
+1.516700E-03,+423.858862E-03,-6.285151E-03
+1.519600E-03,+433.857821E-03,-6.271998E-03
+1.522500E-03,+444.781480E-03,-6.233053E-03
+1.525400E-03,+455.312022E-03,-6.249128E-03
+1.528300E-03,+465.736042E-03,-6.304357E-03
+1.531200E-03,+476.138671E-03,-6.323243E-03
+1.534100E-03,+486.339536E-03,-6.297194E-03
+1.537000E-03,+496.146573E-03,-6.294737E-03
+1.539900E-03,+506.129490E-03,-6.228212E-03
+1.542800E-03,+516.464166E-03,-6.282906E-03
+1.545700E-03,+526.060863E-03,-6.294741E-03
+1.548600E-03,+535.896327E-03,-6.299568E-03
+1.551500E-03,+545.367365E-03,-6.273605E-03
+1.554400E-03,+554.975230E-03,-6.261643E-03
+1.557300E-03,+563.927208E-03,-6.249540E-03
+1.560200E-03,+573.693292E-03,-6.263276E-03
+1.563100E-03,+583.528470E-03,-6.238200E-03
+1.566000E-03,+592.634394E-03,-6.269435E-03
+1.568900E-03,+601.722157E-03,-6.223660E-03
+1.571800E-03,+610.319001E-03,-6.206436E-03
+1.574700E-03,+619.231566E-03,-6.219982E-03
+1.577600E-03,+628.523852E-03,-6.244742E-03
+1.580500E-03,+637.140689E-03,-6.218167E-03
+1.583400E-03,+644.947115E-03,-6.205135E-03
+1.586300E-03,+653.554294E-03,-6.145343E-03
+1.589200E-03,+662.665354E-03,-6.159701E-03
+1.592100E-03,+672.289044E-03,-6.106594E-03
+1.595000E-03,+679.624155E-03,-6.095427E-03
+1.597900E-03,+687.165891E-03,-6.075356E-03
+1.600800E-03,+695.364788E-03,-6.050424E-03
+1.603700E-03,+703.109194E-03,-6.055242E-03
+1.606600E-03,+710.758937E-03,-6.040405E-03
+1.609500E-03,+718.676595E-03,-6.006704E-03
+1.612400E-03,+725.438342E-03,-5.991877E-03
+1.615300E-03,+732.162885E-03,-5.926311E-03
+1.618200E-03,+739.969720E-03,-5.912036E-03
+1.621100E-03,+747.581710E-03,-5.918907E-03
+1.624000E-03,+754.714364E-03,-5.882953E-03
+1.626900E-03,+761.927470E-03,-5.904109E-03
+1.629800E-03,+768.168110E-03,-5.800380E-03
+1.632700E-03,+775.779590E-03,-5.784326E-03
+1.635600E-03,+782.203217E-03,-5.760498E-03
+1.638500E-03,+788.526895E-03,-5.732722E-03
+1.641400E-03,+795.284839E-03,-5.701711E-03
+1.644300E-03,+800.694307E-03,-5.701747E-03
+1.647200E-03,+807.082687E-03,-5.630089E-03
+1.650100E-03,+812.179089E-03,-5.668911E-03
+1.653000E-03,+818.638113E-03,-5.648463E-03
+1.655900E-03,+824.190627E-03,-5.569205E-03
+1.658800E-03,+830.171336E-03,-5.557058E-03
+1.661700E-03,+835.504440E-03,-5.488464E-03
+1.664600E-03,+841.070658E-03,-5.437333E-03
+1.667500E-03,+845.256589E-03,-5.442126E-03
+1.670400E-03,+850.624943E-03,-5.430308E-03
+1.673300E-03,+855.173476E-03,-5.319952E-03
+1.676200E-03,+859.599925E-03,-5.357297E-03
+1.679100E-03,+864.499118E-03,-5.231481E-03
+1.682000E-03,+868.868037E-03,-5.205619E-03
+1.684900E-03,+873.448232E-03,-5.209998E-03
+1.687800E-03,+877.457767E-03,-5.150375E-03
+1.690700E-03,+880.940254E-03,-5.104688E-03
+1.693600E-03,+885.395280E-03,-5.091662E-03
+1.696500E-03,+888.486872E-03,-5.001864E-03
