+928.00E-06,+882.95256E-03,-1.07003E-03
+942.50E-06,+888.16028E-03,-1.04541E-03
+957.00E-06,+892.33042E-03,-1.02514E-03
+971.50E-06,+897.69823E-03,-1.04351E-03
+986.00E-06,+901.21757E-03,-1.11393E-03
+1.00050E-03,+905.35253E-03,-1.13082E-03
+1.01500E-03,+909.31856E-03,-1.05333E-03
+1.02950E-03,+912.30322E-03,-1.07431E-03
+1.04400E-03,+915.17182E-03,-1.06393E-03
+1.05850E-03,+918.29541E-03,-1.05433E-03
+1.07300E-03,+920.87203E-03,-1.07865E-03
+1.08750E-03,+922.64137E-03,-1.09453E-03
+1.10200E-03,+924.13106E-03,-1.06343E-03
+1.11650E-03,+925.69640E-03,-1.07745E-03
+1.13100E-03,+927.15619E-03,-1.09351E-03
+1.14550E-03,+928.22026E-03,-1.05476E-03
+1.16000E-03,+929.03452E-03,-1.07934E-03
+1.17450E-03,+929.45841E-03,-1.14740E-03
+1.18900E-03,+929.50062E-03,-1.10752E-03
+1.20350E-03,+928.94132E-03,-1.06569E-03
+1.21800E-03,+928.26418E-03,-1.06135E-03
+1.23250E-03,+927.15262E-03,-1.07544E-03
+1.24700E-03,+926.05333E-03,-1.07853E-03
+1.26150E-03,+924.51089E-03,-1.09119E-03
+1.27600E-03,+923.07569E-03,-1.07539E-03
+1.29050E-03,+921.39428E-03,-1.06748E-03
+1.30500E-03,+919.14124E-03,-1.06903E-03
+1.31950E-03,+915.94725E-03,-1.06986E-03
+1.33400E-03,+912.79023E-03,-1.07921E-03
+1.34850E-03,+910.10279E-03,-1.06122E-03
+1.36300E-03,+906.37761E-03,-1.11592E-03
+1.37750E-03,+901.96658E-03,-1.14642E-03
+1.39200E-03,+898.16581E-03,-1.06285E-03
+1.40650E-03,+893.07584E-03,-1.08496E-03
+1.42100E-03,+888.81430E-03,-1.06388E-03
+1.43550E-03,+883.87732E-03,-1.06094E-03
+1.45000E-03,+878.23165E-03,-1.07569E-03
+1.46450E-03,+872.87078E-03,-1.04742E-03
+1.47900E-03,+866.54441E-03,-1.04308E-03
+1.49350E-03,+859.89963E-03,-1.03657E-03
+1.50800E-03,+853.74214E-03,-1.05411E-03
+1.52250E-03,+846.37983E-03,-1.05861E-03
+1.53700E-03,+840.15892E-03,-1.06815E-03
+1.55150E-03,+832.47832E-03,-1.06434E-03
+1.56600E-03,+824.04836E-03,-1.10878E-03
+1.58050E-03,+816.16363E-03,-1.09106E-03
+1.59500E-03,+808.17876E-03,-1.07858E-03
+1.60950E-03,+799.58710E-03,-1.06207E-03
+1.62400E-03,+790.77196E-03,-1.03657E-03
+1.63850E-03,+781.92168E-03,-1.04441E-03
+1.65300E-03,+772.39075E-03,-1.05265E-03
+1.66750E-03,+762.73150E-03,-1.06187E-03
+1.68200E-03,+752.74683E-03,-1.06243E-03
+1.69650E-03,+741.77188E-03,-1.06061E-03
+1.71100E-03,+731.20162E-03,-1.03858E-03
+1.72550E-03,+721.04983E-03,-1.04715E-03
+1.74000E-03,+710.60958E-03,-1.04542E-03
+1.75450E-03,+699.51509E-03,-1.11584E-03
+1.76900E-03,+688.22368E-03,-1.09790E-03
+1.78350E-03,+677.44226E-03,-1.04378E-03
+1.79800E-03,+665.67409E-03,-1.05112E-03
+1.81250E-03,+652.84199E-03,-1.04805E-03
+1.82700E-03,+640.95257E-03,-1.03745E-03
+1.84150E-03,+628.80982E-03,-1.06589E-03
+1.85600E-03,+616.28366E-03,-1.05325E-03
+1.87050E-03,+603.74162E-03,-1.02029E-03
+1.88500E-03,+590.18485E-03,-1.01991E-03
+1.89950E-03,+577.03439E-03,-1.05383E-03
+1.91400E-03,+563.37911E-03,-1.03182E-03
+1.92850E-03,+550.58742E-03,-1.02677E-03
+1.94300E-03,+536.73510E-03,-1.10471E-03
+1.95750E-03,+522.85817E-03,-1.10835E-03
+1.97200E-03,+508.61201E-03,-967.28E-06
+1.98650E-03,+494.64194E-03,-992.80E-06
+2.00100E-03,+480.70349E-03,-996.22E-06
+2.01550E-03,+465.38601E-03,-1.02240E-03
+2.03000E-03,+450.41353E-03,-1.01840E-03
+2.04450E-03,+435.06796E-03,-1.01464E-03
+2.05900E-03,+420.19561E-03,-1.02331E-03
+2.07350E-03,+404.88539E-03,-1.00054E-03
+2.08800E-03,+390.48962E-03,-1.02210E-03
+2.10250E-03,+373.89705E-03,-1.01199E-03
+2.11700E-03,+358.65368E-03,-1.01395E-03
+2.13150E-03,+342.50960E-03,-1.02333E-03
+2.14600E-03,+325.94889E-03,-1.08881E-03
+2.16050E-03,+309.84881E-03,-1.02820E-03
+2.17500E-03,+294.09191E-03,-1.01916E-03
+2.18950E-03,+278.77981E-03,-1.00290E-03
+2.20400E-03,+261.47668E-03,-983.48E-06
+2.21850E-03,+245.31167E-03,-966.72E-06
+2.23300E-03,+228.88098E-03,-976.47E-06
+2.24750E-03,+211.73624E-03,-975.57E-06
+2.26200E-03,+193.74391E-03,-980.89E-06
+2.27650E-03,+178.39838E-03,-971.97E-06
+2.29100E-03,+160.53946E-03,-942.17E-06
+2.30550E-03,+144.35164E-03,-969.41E-06
+2.32000E-03,+126.87443E-03,-988.50E-06
+2.33450E-03,+110.47544E-03,-1.03225E-03
+2.34900E-03,+93.36943E-03,-1.02905E-03
+2.36350E-03,+75.90287E-03,-945.42E-06
+2.37800E-03,+59.07994E-03,-941.42E-06
+2.39250E-03,+41.75761E-03,-946.42E-06
+2.40700E-03,+24.90838E-03,-939.84E-06
+2.42150E-03,+7.79179E-03,-960.39E-06
+2.43600E-03,-8.04260E-03,-929.31E-06
+2.45050E-03,-24.05987E-03,-920.44E-06
+2.46500E-03,-40.89697E-03,-915.14E-06
+2.47950E-03,-57.71265E-03,-927.52E-06
+2.49400E-03,-73.84092E-03,-879.02E-06
+2.50850E-03,-90.57924E-03,-926.80E-06
+2.52300E-03,-107.65900E-03,-1.01670E-03
+2.53750E-03,-124.50117E-03,-999.05E-06
+2.55200E-03,-141.61427E-03,-916.45E-06
+2.56650E-03,-158.87672E-03,-918.65E-06
+2.58100E-03,-175.18616E-03,-928.18E-06
+2.59550E-03,-192.53130E-03,-927.88E-06
+2.61000E-03,-208.98483E-03,-907.73E-06
+2.62450E-03,-225.36272E-03,-907.85E-06
+2.63900E-03,-242.72736E-03,-886.32E-06
+2.65350E-03,-258.62678E-03,-912.08E-06
+2.66800E-03,-276.05300E-03,-922.82E-06
+2.68250E-03,-292.21964E-03,-898.81E-06
+2.69700E-03,-307.75348E-03,-884.29E-06
+2.71150E-03,-324.54455E-03,-940.69E-06
+2.72600E-03,-339.83375E-03,-941.57E-06
+2.74050E-03,-356.66198E-03,-861.92E-06
+2.75500E-03,-372.42072E-03,-871.42E-06
+2.76950E-03,-388.13913E-03,-886.49E-06
+2.78400E-03,-403.50033E-03,-853.12E-06
+2.79850E-03,-418.47474E-03,-853.83E-06
+2.81300E-03,-434.00495E-03,-859.23E-06
+2.82750E-03,-449.64932E-03,-859.11E-06
+2.84200E-03,-463.66863E-03,-855.79E-06
+2.85650E-03,-479.07404E-03,-858.73E-06
+2.87100E-03,-493.34480E-03,-859.48E-06
+2.88550E-03,-507.52412E-03,-850.44E-06
+2.90000E-03,-521.72482E-03,-897.30E-06
+2.91450E-03,-536.79061E-03,-912.22E-06
+2.92900E-03,-550.53898E-03,-883.48E-06
+2.94350E-03,-563.41679E-03,-812.62E-06
+2.95800E-03,-576.17517E-03,-804.79E-06
+2.97250E-03,-589.09533E-03,-800.69E-06
+2.98700E-03,-602.12801E-03,-794.96E-06
+3.00150E-03,-616.05414E-03,-793.05E-06
+3.01600E-03,-628.91430E-03,-814.94E-06
+3.03050E-03,-640.19530E-03,-815.06E-06
+3.04500E-03,-653.33518E-03,-809.61E-06
+3.05950E-03,-665.06102E-03,-796.82E-06
+3.07400E-03,-677.13342E-03,-805.79E-06
+3.08850E-03,-688.56200E-03,-833.03E-06
+3.10300E-03,-699.51928E-03,-887.83E-06
+3.11750E-03,-710.74213E-03,-865.01E-06
+3.13200E-03,-721.93162E-03,-792.00E-06
+3.14650E-03,-733.36730E-03,-811.72E-06
+3.16100E-03,-743.94114E-03,-817.22E-06
+3.17550E-03,-754.32327E-03,-824.16E-06
+3.19000E-03,-764.07760E-03,-807.35E-06
+3.20450E-03,-773.74570E-03,-794.16E-06
+3.21900E-03,-782.73668E-03,-776.27E-06
+3.23350E-03,-791.44617E-03,-794.59E-06
+3.24800E-03,-800.71149E-03,-799.03E-06
+3.26250E-03,-810.69437E-03,-806.85E-06
+3.27700E-03,-820.17077E-03,-777.65E-06
+3.29150E-03,-827.77229E-03,-824.23E-06
+3.30600E-03,-834.77569E-03,-826.06E-06
+3.32050E-03,-842.42646E-03,-791.95E-06
+3.33500E-03,-849.39661E-03,-797.68E-06
+3.34950E-03,-856.26111E-03,-790.77E-06
+3.36400E-03,-863.08882E-03,-773.23E-06
+3.37850E-03,-869.04582E-03,-774.03E-06
+3.39300E-03,-876.02118E-03,-779.26E-06
+3.40750E-03,-881.92547E-03,-793.03E-06
+3.42200E-03,-887.98267E-03,-772.58E-06
+3.43650E-03,-891.70431E-03,-784.61E-06
+3.45100E-03,-897.21285E-03,-758.05E-06
+3.46550E-03,-901.42512E-03,-768.11E-06
+3.48000E-03,-905.76585E-03,-814.01E-06
+3.49450E-03,-910.49170E-03,-829.96E-06
+3.50900E-03,-914.12535E-03,-767.88E-06
+3.52350E-03,-918.10201E-03,-767.52E-06
+3.53800E-03,-921.64944E-03,-756.87E-06
+3.55250E-03,-924.68160E-03,-796.42E-06
+3.56700E-03,-927.47633E-03,-779.94E-06
+3.58150E-03,-930.25873E-03,-780.14E-06
+3.59600E-03,-932.17581E-03,-786.24E-06
+3.61050E-03,-933.47026E-03,-761.40E-06
+3.62500E-03,-934.46921E-03,-761.62E-06
+3.63950E-03,-935.00567E-03,-769.53E-06
+3.65400E-03,-935.55617E-03,-771.34E-06
+3.66850E-03,-935.81472E-03,-828.18E-06
+3.68300E-03,-935.89208E-03,-843.78E-06
+3.69750E-03,-935.91139E-03,-777.07E-06
+3.71200E-03,-935.47875E-03,-763.05E-06
+3.72650E-03,-935.09006E-03,-758.25E-06
+3.74100E-03,-934.41819E-03,-762.00E-06
+3.75550E-03,-933.43675E-03,-768.20E-06
+3.77000E-03,-931.96287E-03,-734.74E-06
+3.78450E-03,-929.91211E-03,-754.43E-06
+3.79900E-03,-927.20530E-03,-762.57E-06
+3.81350E-03,-924.36485E-03,-753.33E-06
+3.82800E-03,-921.60001E-03,-764.13E-06
+3.84250E-03,-917.90124E-03,-758.10E-06
+3.85700E-03,-913.92988E-03,-769.34E-06
+3.87150E-03,-910.18539E-03,-819.13E-06
+3.88600E-03,-905.37330E-03,-815.06E-06
+3.90050E-03,-901.13466E-03,-779.41E-06
+3.91500E-03,-896.91878E-03,-767.78E-06
+3.92950E-03,-891.48587E-03,-744.69E-06
+3.94400E-03,-887.49165E-03,-737.95E-06
+3.95850E-03,-881.37627E-03,-723.31E-06
+3.97300E-03,-875.55463E-03,-749.66E-06
+3.98750E-03,-868.47029E-03,-734.61E-06
+4.00200E-03,-862.44107E-03,-748.88E-06
+4.01650E-03,-855.93536E-03,-734.34E-06
+4.03100E-03,-848.59934E-03,-750.84E-06
+4.04550E-03,-841.78754E-03,-786.07E-06
+4.06000E-03,-834.12984E-03,-847.93E-06
+4.07450E-03,-827.13498E-03,-841.79E-06
+4.08900E-03,-819.63201E-03,-793.55E-06
+4.10350E-03,-810.22768E-03,-786.04E-06
+4.11800E-03,-800.41890E-03,-792.07E-06
+4.13250E-03,-790.84579E-03,-805.59E-06
+4.14700E-03,-781.98668E-03,-820.79E-06
+4.16150E-03,-773.16805E-03,-791.59E-06
+4.17600E-03,-763.64605E-03,-798.69E-06
+4.19050E-03,-753.81091E-03,-801.57E-06
+4.20500E-03,-743.51663E-03,-810.74E-06
+4.21950E-03,-732.62439E-03,-806.09E-06
+4.23400E-03,-721.50703E-03,-798.13E-06
+4.24850E-03,-710.17343E-03,-845.77E-06
+4.26300E-03,-698.95924E-03,-888.43E-06
+4.27750E-03,-687.79800E-03,-812.50E-06
+4.29200E-03,-676.35175E-03,-814.99E-06
+4.30650E-03,-664.52039E-03,-814.84E-06
+4.32100E-03,-652.74871E-03,-797.82E-06
+4.33550E-03,-639.55062E-03,-782.28E-06
+4.35000E-03,-628.43859E-03,-791.77E-06
+4.36450E-03,-615.04710E-03,-797.10E-06
+4.37900E-03,-601.09987E-03,-829.74E-06
+4.39350E-03,-588.16046E-03,-807.93E-06
+4.40800E-03,-575.37407E-03,-804.91E-06
+4.42250E-03,-562.80925E-03,-823.68E-06
+4.43700E-03,-549.83978E-03,-841.52E-06
+4.45150E-03,-535.82395E-03,-880.39E-06
+4.46600E-03,-520.93217E-03,-842.77E-06
+4.48050E-03,-506.91834E-03,-835.41E-06
+4.49500E-03,-492.65962E-03,-850.31E-06
+4.50950E-03,-478.20230E-03,-831.87E-06
+4.52400E-03,-462.85873E-03,-844.39E-06
+4.53850E-03,-448.78131E-03,-831.74E-06
+4.55300E-03,-433.13315E-03,-852.68E-06
+4.56750E-03,-417.66473E-03,-863.88E-06
+4.58200E-03,-402.67619E-03,-840.44E-06
+4.59650E-03,-387.11789E-03,-866.14E-06
+4.61100E-03,-371.85682E-03,-867.57E-06
+4.62550E-03,-355.60203E-03,-859.76E-06
+4.64000E-03,-339.25760E-03,-926.20E-06
+4.65450E-03,-323.61664E-03,-923.80E-06
+4.66900E-03,-306.94504E-03,-882.95E-06
+4.68350E-03,-291.36037E-03,-875.99E-06
+4.69800E-03,-275.25322E-03,-870.94E-06
+4.71250E-03,-257.99246E-03,-885.37E-06
+4.72700E-03,-241.61280E-03,-891.77E-06
+4.74150E-03,-224.87444E-03,-883.53E-06
+4.75600E-03,-208.39271E-03,-886.34E-06
+4.77050E-03,-191.91286E-03,-888.75E-06
+4.78500E-03,-174.17714E-03,-900.44E-06
+4.79950E-03,-158.24783E-03,-898.66E-06
+4.81400E-03,-140.59989E-03,-913.18E-06
+4.82850E-03,-123.96186E-03,-966.27E-06
+4.84300E-03,-106.88033E-03,-986.24E-06
+4.85750E-03,-89.91342E-03,-929.96E-06
+4.87200E-03,-73.15551E-03,-919.48E-06
+4.88650E-03,-57.07492E-03,-933.41E-06
+4.90100E-03,-39.97056E-03,-918.65E-06
+4.91550E-03,-23.36594E-03,-938.78E-06
+4.93000E-03,-7.32913E-03,-941.39E-06
+4.94450E-03,+8.76905E-03,-938.43E-06
+4.95900E-03,+25.81186E-03,-939.61E-06
+4.97350E-03,+42.77358E-03,-948.23E-06
+4.98800E-03,+59.86558E-03,-932.47E-06
+5.00250E-03,+76.45109E-03,-943.13E-06
+5.01700E-03,+94.23950E-03,-985.42E-06
+5.03150E-03,+111.12204E-03,-1.00504E-03
+5.04600E-03,+127.42446E-03,-987.90E-06
+5.06050E-03,+145.05442E-03,-946.45E-06
+5.07500E-03,+161.26013E-03,-946.30E-06
+5.08950E-03,+178.95522E-03,-959.11E-06
+5.10400E-03,+194.82133E-03,-982.07E-06
+5.11850E-03,+212.45851E-03,-970.82E-06
+5.13300E-03,+229.52416E-03,-985.54E-06
+5.14750E-03,+245.89315E-03,-973.30E-06
+5.16200E-03,+262.49629E-03,-977.65E-06
+5.17650E-03,+279.55476E-03,-983.03E-06
+5.19100E-03,+295.06900E-03,-962.32E-06
+5.20550E-03,+310.73473E-03,-1.00152E-03
+5.22000E-03,+326.77128E-03,-1.05483E-03
+5.23450E-03,+343.46055E-03,-1.01453E-03
+5.24900E-03,+359.47782E-03,-1.00022E-03
+5.26350E-03,+374.79336E-03,-996.57E-06
+5.27800E-03,+391.09922E-03,-977.72E-06
+5.29250E-03,+405.60915E-03,-965.76E-06
+5.30700E-03,+420.70678E-03,-1.00086E-03
+5.32150E-03,+435.70566E-03,-1.02415E-03
+5.33600E-03,+450.67830E-03,-1.01315E-03
+5.35050E-03,+465.76528E-03,-1.01659E-03
+5.36500E-03,+480.74498E-03,-1.03159E-03
+5.37950E-03,+494.76238E-03,-1.02532E-03
+5.39400E-03,+508.65520E-03,-1.02630E-03
+5.40850E-03,+522.84168E-03,-1.09858E-03
+5.42300E-03,+536.96645E-03,-1.08351E-03
+5.43750E-03,+551.00864E-03,-1.03298E-03
+5.45200E-03,+563.85127E-03,-1.03986E-03
+5.46650E-03,+577.69139E-03,-1.04858E-03
+5.48100E-03,+590.96854E-03,-1.03001E-03
+5.49550E-03,+604.35637E-03,-1.03632E-03
+5.51000E-03,+616.90178E-03,-1.05233E-03
+5.52450E-03,+629.34350E-03,-1.07654E-03
+5.53900E-03,+641.44046E-03,-1.06617E-03
+5.55350E-03,+653.24199E-03,-1.05622E-03
+5.56800E-03,+666.31345E-03,-1.05089E-03
+5.58250E-03,+678.05510E-03,-1.07117E-03
+5.59700E-03,+688.82418E-03,-1.15014E-03
+5.61150E-03,+699.93805E-03,-1.14672E-03
+5.62600E-03,+710.98667E-03,-1.08024E-03
+5.64050E-03,+721.42329E-03,-1.06700E-03
+5.65500E-03,+731.48710E-03,-1.06011E-03
+5.66950E-03,+742.28972E-03,-1.08290E-03
+5.68400E-03,+753.13086E-03,-1.10743E-03
+5.69850E-03,+763.32832E-03,-1.09939E-03
+5.71300E-03,+772.80833E-03,-1.08119E-03
+5.72750E-03,+782.46587E-03,-1.09341E-03
+5.74200E-03,+791.04872E-03,-1.06486E-03
+5.75650E-03,+799.84084E-03,-1.08888E-03
+5.77100E-03,+808.36923E-03,-1.10976E-03
+5.78550E-03,+816.32083E-03,-1.14782E-03
+5.80000E-03,+824.19317E-03,-1.14291E-03
+5.81450E-03,+832.72674E-03,-1.12145E-03
+5.82900E-03,+840.65017E-03,-1.09870E-03
+5.84350E-03,+846.72150E-03,-1.11534E-03
+5.85800E-03,+854.00286E-03,-1.09976E-03
+5.87250E-03,+860.07252E-03,-1.08436E-03
+5.88700E-03,+866.77346E-03,-1.08444E-03
+5.90150E-03,+873.22300E-03,-1.12846E-03
+5.91600E-03,+878.45179E-03,-1.09234E-03
+5.93050E-03,+884.13630E-03,-1.12602E-03
+5.94500E-03,+888.87264E-03,-1.13298E-03
+5.95950E-03,+893.21337E-03,-1.10645E-03
+5.97400E-03,+898.40353E-03,-1.11188E-03
+5.98850E-03,+901.99672E-03,-1.18243E-03
+6.00300E-03,+906.31813E-03,-1.12727E-03
+6.01750E-03,+910.04846E-03,-1.12443E-03
+6.03200E-03,+913.05776E-03,-1.15529E-03
+6.04650E-03,+916.27989E-03,-1.13516E-03
+6.06100E-03,+919.35074E-03,-1.13142E-03
+6.07550E-03,+921.65296E-03,-1.13228E-03
+6.09000E-03,+923.24818E-03,-1.14215E-03
+6.10450E-03,+924.69741E-03,-1.15239E-03
+6.11900E-03,+926.10796E-03,-1.14089E-03
+6.13350E-03,+927.44463E-03,-1.14406E-03
+6.14800E-03,+928.54737E-03,-1.13381E-03
+6.16250E-03,+929.10490E-03,-1.13286E-03
+6.17700E-03,+929.75038E-03,-1.19539E-03
+6.19150E-03,+929.55687E-03,-1.20051E-03
+6.20600E-03,+929.08556E-03,-1.15207E-03
+6.22050E-03,+928.68625E-03,-1.13361E-03
+6.23500E-03,+927.21415E-03,-1.12117E-03
+6.24950E-03,+925.96538E-03,-1.13742E-03
+6.26400E-03,+924.37541E-03,-1.12735E-03
+6.27850E-03,+922.91564E-03,-1.16597E-03
+6.29300E-03,+921.07064E-03,-1.14645E-03
+6.30750E-03,+918.48165E-03,-1.11853E-03
+6.32200E-03,+915.19969E-03,-1.13247E-03
+6.33650E-03,+912.16760E-03,-1.13599E-03
+6.35100E-03,+909.42913E-03,-1.13619E-03
+6.36550E-03,+905.36976E-03,-1.17883E-03
+6.38000E-03,+901.22784E-03,-1.19529E-03
+6.39450E-03,+897.50975E-03,-1.13225E-03
+6.40900E-03,+892.03284E-03,-1.13054E-03
+6.42350E-03,+888.03160E-03,-1.13170E-03
+6.43800E-03,+882.73405E-03,-1.13599E-03
+6.45250E-03,+877.26427E-03,-1.13662E-03
+6.46700E-03,+871.58150E-03,-1.12926E-03
+6.48150E-03,+865.37828E-03,-1.11135E-03
+6.49600E-03,+858.45213E-03,-1.12127E-03
+6.51050E-03,+852.42646E-03,-1.11185E-03
+6.52500E-03,+845.16623E-03,-1.14290E-03
+6.53950E-03,+838.62866E-03,-1.13526E-03
+6.55400E-03,+831.06941E-03,-1.20060E-03
+6.56850E-03,+822.61135E-03,-1.20547E-03
+6.58300E-03,+814.35554E-03,-1.12916E-03
+6.59750E-03,+806.77160E-03,-1.13059E-03
+6.61200E-03,+798.17293E-03,-1.10602E-03
+6.62650E-03,+789.15379E-03,-1.13863E-03
+6.64100E-03,+779.87958E-03,-1.14295E-03
+6.65550E-03,+770.47704E-03,-1.10740E-03
+6.67000E-03,+761.09566E-03,-1.10622E-03
+6.68450E-03,+750.98962E-03,-1.11328E-03
+6.69900E-03,+739.93552E-03,-1.12428E-03
+6.71350E-03,+729.89305E-03,-1.11350E-03
+6.72800E-03,+719.58822E-03,-1.11474E-03
+6.74250E-03,+708.83319E-03,-1.11100E-03
+6.75700E-03,+697.61025E-03,-1.18637E-03
+6.77150E-03,+686.63016E-03,-1.14898E-03
+6.78600E-03,+675.75198E-03,-1.12780E-03
+6.80050E-03,+663.35061E-03,-1.10398E-03
+6.81500E-03,+650.85445E-03,-1.10333E-03
+6.82950E-03,+638.92453E-03,-1.10534E-03
+6.84400E-03,+626.46340E-03,-1.09631E-03
+6.85850E-03,+613.83343E-03,-1.10956E-03
+6.87300E-03,+601.21589E-03,-1.11127E-03
+6.88750E-03,+587.50266E-03,-1.07569E-03
+6.90200E-03,+574.59134E-03,-1.07818E-03
+6.91650E-03,+561.35996E-03,-1.07607E-03
+6.93100E-03,+547.83118E-03,-1.09370E-03
+6.94550E-03,+533.82587E-03,-1.13795E-03
+6.96000E-03,+519.75392E-03,-1.09303E-03
+6.97450E-03,+505.92266E-03,-1.06305E-03
+6.98900E-03,+491.92797E-03,-1.02146E-03
+7.00350E-03,+477.18209E-03,-1.03672E-03
+7.01800E-03,+462.26938E-03,-1.06001E-03
+7.03250E-03,+447.72236E-03,-1.06049E-03
+7.04700E-03,+432.12009E-03,-1.06408E-03
+7.06150E-03,+417.34802E-03,-1.03731E-03
+7.07600E-03,+402.54252E-03,-1.05180E-03
+7.09050E-03,+387.36224E-03,-1.05737E-03
+7.10500E-03,+371.43471E-03,-1.04630E-03
+7.11950E-03,+355.38204E-03,-1.06981E-03
+7.13400E-03,+339.31557E-03,-1.12451E-03
+7.14850E-03,+322.89189E-03,-1.12984E-03
+7.16300E-03,+306.45943E-03,-1.06051E-03
+7.17750E-03,+291.42722E-03,-1.05195E-03
+7.19200E-03,+275.63129E-03,-1.06117E-03
+7.20650E-03,+258.59924E-03,-1.06049E-03
+7.22100E-03,+242.07878E-03,-1.04728E-03
+7.23550E-03,+225.40197E-03,-1.03468E-03
+7.25000E-03,+208.30639E-03,-1.02293E-03
+7.26450E-03,+191.20759E-03,-1.03326E-03
+7.27900E-03,+175.22529E-03,-1.03888E-03
+7.29350E-03,+157.48440E-03,-1.01706E-03
+7.30800E-03,+140.78275E-03,-1.01946E-03
+7.32250E-03,+123.75254E-03,-1.05761E-03
+7.33700E-03,+106.99110E-03,-1.08748E-03
+7.35150E-03,+90.22452E-03,-1.05755E-03
+7.36600E-03,+71.95234E-03,-1.02258E-03
+7.38050E-03,+55.77158E-03,-1.01946E-03
+7.39500E-03,+38.37170E-03,-1.00371E-03
+7.40950E-03,+21.93592E-03,-994.16E-06
+7.42400E-03,+4.60472E-03,-997.73E-06
+7.43850E-03,-11.13469E-03,-976.61E-06
+7.45300E-03,-27.09578E-03,-996.37E-06
+7.46750E-03,-43.74627E-03,-988.38E-06
+7.48200E-03,-60.44083E-03,-976.60E-06
+7.49650E-03,-76.88370E-03,-933.41E-06
+7.51100E-03,-92.91173E-03,-1.00964E-03
+7.52550E-03,-110.93760E-03,-1.04481E-03
+7.54000E-03,-127.39452E-03,-1.03523E-03
+7.55450E-03,-144.97197E-03,-990.77E-06
+7.56900E-03,-161.69634E-03,-1.00175E-03
+7.58350E-03,-178.37848E-03,-995.36E-06
+7.59800E-03,-195.43707E-03,-982.30E-06
+7.61250E-03,-212.22106E-03,-978.33E-06
+7.62700E-03,-228.48823E-03,-988.83E-06
+7.64150E-03,-245.69452E-03,-953.92E-06
+7.65600E-03,-261.83673E-03,-981.09E-06
+7.67050E-03,-279.33669E-03,-985.37E-06
+7.68500E-03,-294.94604E-03,-981.48E-06
+7.69950E-03,-311.02320E-03,-973.84E-06
+7.71400E-03,-327.29192E-03,-1.04592E-03
+7.72850E-03,-342.88728E-03,-1.02215E-03
+7.74300E-03,-359.72763E-03,-945.78E-06
+7.75750E-03,-375.39333E-03,-963.50E-06
+7.77200E-03,-391.08517E-03,-960.74E-06
+7.78650E-03,-405.99446E-03,-932.05E-06
+7.80100E-03,-421.37339E-03,-926.75E-06
+7.81550E-03,-437.49803E-03,-933.94E-06
+7.83000E-03,-451.97979E-03,-932.47E-06
+7.84450E-03,-466.44603E-03,-951.49E-06
+7.85900E-03,-481.61726E-03,-945.64E-06
+7.87350E-03,-496.01128E-03,-947.00E-06
+7.88800E-03,-509.38677E-03,-915.18E-06
+7.90250E-03,-524.72366E-03,-963.26E-06
+7.91700E-03,-539.05424E-03,-983.16E-06
+7.93150E-03,-552.70241E-03,-933.91E-06
+7.94600E-03,-565.28482E-03,-914.00E-06
+7.96050E-03,-578.48643E-03,-864.74E-06
+7.97500E-03,-591.41705E-03,-867.15E-06
+7.98950E-03,-604.53244E-03,-869.18E-06
+8.00400E-03,-618.38635E-03,-871.62E-06
+8.01850E-03,-630.52888E-03,-892.83E-06
+8.03300E-03,-642.53101E-03,-900.79E-06
+8.04750E-03,-655.27882E-03,-879.96E-06
+8.06200E-03,-667.04867E-03,-859.64E-06
+8.07650E-03,-679.06998E-03,-878.51E-06
+8.09100E-03,-690.40362E-03,-926.67E-06
+8.10550E-03,-701.57022E-03,-951.47E-06
+8.12000E-03,-712.56264E-03,-924.06E-06
+8.13450E-03,-723.93156E-03,-880.54E-06
+8.14900E-03,-735.18430E-03,-875.31E-06
+8.16350E-03,-745.73343E-03,-867.55E-06
+8.17800E-03,-755.67584E-03,-890.67E-06
+8.19250E-03,-765.59897E-03,-873.68E-06
+8.20700E-03,-775.31808E-03,-860.24E-06
+8.22150E-03,-784.82085E-03,-854.18E-06
+8.23600E-03,-793.14708E-03,-849.06E-06
+8.25050E-03,-802.51081E-03,-852.52E-06
+8.26500E-03,-812.14546E-03,-884.99E-06
+8.27950E-03,-821.40194E-03,-857.43E-06
+8.29400E-03,-829.25147E-03,-908.18E-06
+8.30850E-03,-835.87684E-03,-899.76E-06
+8.32300E-03,-843.70515E-03,-854.74E-06
+8.33750E-03,-850.83892E-03,-874.69E-06
+8.35200E-03,-857.26014E-03,-852.93E-06
+8.36650E-03,-864.29014E-03,-855.89E-06
+8.38100E-03,-870.26473E-03,-825.89E-06
+8.39550E-03,-877.17500E-03,-846.65E-06
+8.41000E-03,-883.34134E-03,-849.68E-06
+8.42450E-03,-888.69148E-03,-848.30E-06
+8.43900E-03,-892.51689E-03,-852.45E-06
+8.45350E-03,-898.13275E-03,-849.28E-06
+8.46800E-03,-902.17619E-03,-820.31E-06
+8.48250E-03,-906.85637E-03,-892.40E-06
+8.49700E-03,-911.33242E-03,-909.43E-06
+8.51150E-03,-914.76033E-03,-847.17E-06
+8.52600E-03,-918.72819E-03,-829.01E-06
+8.54050E-03,-922.36357E-03,-829.49E-06
+8.55500E-03,-925.24446E-03,-821.04E-06
+8.56950E-03,-928.01804E-03,-808.58E-06
+8.58400E-03,-930.61578E-03,-844.66E-06
