+369.800E-06,+484.966266E-03,-13.142701E-03
+378.400E-06,+493.939601E-03,-13.336722E-03
+387.000E-06,+502.255278E-03,-13.587503E-03
+395.600E-06,+510.113554E-03,-13.749549E-03
+404.200E-06,+518.346288E-03,-13.997216E-03
+412.800E-06,+527.034747E-03,-14.142768E-03
+421.400E-06,+535.230860E-03,-14.407011E-03
+430.000E-06,+543.270275E-03,-14.546686E-03
+438.600E-06,+551.615687E-03,-14.771981E-03
+447.200E-06,+559.846926E-03,-14.967185E-03
+455.800E-06,+567.281415E-03,-15.179747E-03
+464.400E-06,+575.380562E-03,-15.321291E-03
+473.000E-06,+583.546511E-03,-15.546009E-03
+481.600E-06,+591.375086E-03,-15.695293E-03
+490.200E-06,+599.006394E-03,-15.910230E-03
+498.800E-06,+606.941973E-03,-16.106944E-03
+507.400E-06,+614.256964E-03,-16.317131E-03
+516.000E-06,+621.395793E-03,-16.474110E-03
+524.600E-06,+629.324370E-03,-16.664485E-03
+533.200E-06,+636.702695E-03,-16.822992E-03
+541.800E-06,+643.215309E-03,-17.059622E-03
+550.400E-06,+650.860871E-03,-17.167541E-03
+559.000E-06,+657.855729E-03,-17.372669E-03
+567.600E-06,+665.756182E-03,-17.538087E-03
+576.200E-06,+673.524608E-03,-17.712102E-03
+584.800E-06,+679.935513E-03,-17.858337E-03
+593.400E-06,+686.465748E-03,-18.073368E-03
+602.000E-06,+692.934811E-03,-18.230989E-03
+610.600E-06,+699.392952E-03,-18.378397E-03
+619.200E-06,+706.586403E-03,-18.545679E-03
+627.800E-06,+712.441529E-03,-18.696408E-03
+636.400E-06,+719.207357E-03,-18.813537E-03
+645.000E-06,+724.777711E-03,-18.981320E-03
+653.600E-06,+730.882215E-03,-19.120307E-03
+662.200E-06,+736.730409E-03,-19.314710E-03
+670.800E-06,+743.519337E-03,-19.419298E-03
+679.400E-06,+750.258951E-03,-19.585857E-03
+688.000E-06,+755.714832E-03,-19.748567E-03
+696.600E-06,+762.296138E-03,-19.861915E-03
+705.200E-06,+767.319203E-03,-19.990876E-03
+713.800E-06,+773.561248E-03,-20.138119E-03
+722.400E-06,+778.999474E-03,-20.226154E-03
+731.000E-06,+784.840412E-03,-20.410667E-03
+739.600E-06,+789.796575E-03,-20.509551E-03
+748.200E-06,+795.586559E-03,-20.655505E-03
+756.800E-06,+800.131249E-03,-20.804951E-03
+765.400E-06,+805.300413E-03,-20.899169E-03
+774.000E-06,+810.078851E-03,-21.020578E-03
+782.600E-06,+814.826076E-03,-21.129642E-03
+791.200E-06,+819.959825E-03,-21.274026E-03
+799.800E-06,+824.553984E-03,-21.334093E-03
+808.400E-06,+829.856662E-03,-21.490128E-03
+817.000E-06,+834.262270E-03,-21.564243E-03
+825.600E-06,+838.967130E-03,-21.694138E-03
+834.200E-06,+843.346441E-03,-21.773660E-03
+842.800E-06,+846.763882E-03,-21.894376E-03
+851.400E-06,+851.403546E-03,-21.970967E-03
+860.000E-06,+855.016023E-03,-22.073352E-03
+868.600E-06,+858.510798E-03,-22.163812E-03
+877.200E-06,+862.927078E-03,-22.256823E-03
+885.800E-06,+866.601286E-03,-22.328181E-03
+894.400E-06,+870.226126E-03,-22.425221E-03
+903.000E-06,+874.266024E-03,-22.550414E-03
+911.600E-06,+877.466960E-03,-22.613282E-03
+920.200E-06,+880.281117E-03,-22.693895E-03
+928.800E-06,+883.960584E-03,-22.768696E-03
+937.400E-06,+887.024264E-03,-22.842823E-03
+946.000E-06,+889.391619E-03,-22.905631E-03
+954.600E-06,+891.920782E-03,-22.985966E-03
+963.200E-06,+895.051453E-03,-23.037350E-03
+971.800E-06,+898.046644E-03,-23.118400E-03
+980.400E-06,+900.354095E-03,-23.158203E-03
+989.000E-06,+902.547364E-03,-23.224419E-03
+997.600E-06,+905.113514E-03,-23.271139E-03
+1.006200E-03,+907.839522E-03,-23.328810E-03
+1.014800E-03,+909.816389E-03,-23.385655E-03
+1.023400E-03,+911.840849E-03,-23.432591E-03
+1.032000E-03,+913.390277E-03,-23.475659E-03
+1.040600E-03,+915.384784E-03,-23.484037E-03
+1.049200E-03,+917.402016E-03,-23.545817E-03
+1.057800E-03,+919.236438E-03,-23.579379E-03
+1.066400E-03,+920.682184E-03,-23.633686E-03
+1.075000E-03,+921.937946E-03,-23.624864E-03
+1.083600E-03,+923.119838E-03,-23.686270E-03
+1.092200E-03,+924.004387E-03,-23.691574E-03
+1.100800E-03,+924.869873E-03,-23.752218E-03
+1.109400E-03,+925.875673E-03,-23.741463E-03
+1.118000E-03,+926.581073E-03,-23.788782E-03
+1.126600E-03,+927.703184E-03,-23.790047E-03
+1.135200E-03,+928.473536E-03,-23.846278E-03
+1.143800E-03,+929.004656E-03,-23.825848E-03
+1.152400E-03,+929.305410E-03,-23.812579E-03
+1.161000E-03,+929.922711E-03,-23.837807E-03
+1.169600E-03,+930.256989E-03,-23.837595E-03
+1.178200E-03,+930.460884E-03,-23.830393E-03
+1.186800E-03,+930.548895E-03,-23.859021E-03
+1.195400E-03,+930.489025E-03,-23.835335E-03
+1.204000E-03,+930.019516E-03,-23.828686E-03
+1.212600E-03,+929.697460E-03,-23.844057E-03
+1.221200E-03,+929.381038E-03,-23.790494E-03
+1.229800E-03,+928.506810E-03,-23.760040E-03
+1.238400E-03,+927.801462E-03,-23.810471E-03
+1.247000E-03,+926.853471E-03,-23.751401E-03
+1.255600E-03,+926.018116E-03,-23.744646E-03
+1.264200E-03,+925.173895E-03,-23.681576E-03
+1.272800E-03,+924.106415E-03,-23.671694E-03
+1.281400E-03,+923.207527E-03,-23.580712E-03
+1.290000E-03,+922.113539E-03,-23.646809E-03
+1.298600E-03,+921.042506E-03,-23.534181E-03
+1.307200E-03,+919.644120E-03,-23.553416E-03
+1.315800E-03,+917.945070E-03,-23.470452E-03
+1.324400E-03,+915.915494E-03,-23.465910E-03
+1.333000E-03,+913.891140E-03,-23.407196E-03
+1.341600E-03,+912.156951E-03,-23.371556E-03
+1.350200E-03,+910.426316E-03,-23.285562E-03
+1.358800E-03,+908.523228E-03,-23.246118E-03
+1.367400E-03,+905.914918E-03,-23.198450E-03
+1.376000E-03,+903.276709E-03,-23.161885E-03
+1.384600E-03,+901.058869E-03,-23.069316E-03
+1.393200E-03,+898.888536E-03,-23.023634E-03
+1.401800E-03,+896.230961E-03,-22.931356E-03
+1.410400E-03,+892.952514E-03,-22.872955E-03
+1.419000E-03,+890.226530E-03,-22.782175E-03
+1.427600E-03,+887.903089E-03,-22.748961E-03
+1.436200E-03,+884.920083E-03,-22.634200E-03
+1.444800E-03,+881.237150E-03,-22.593048E-03
+1.453400E-03,+878.129452E-03,-22.481221E-03
+1.462000E-03,+875.109456E-03,-22.387095E-03
+1.470600E-03,+871.409063E-03,-22.319106E-03
+1.479200E-03,+867.497505E-03,-22.243179E-03
+1.487800E-03,+864.013260E-03,-22.118676E-03
+1.496400E-03,+859.807947E-03,-22.063704E-03
+1.505000E-03,+856.026576E-03,-21.916296E-03
+1.513600E-03,+852.487901E-03,-21.850161E-03
+1.522200E-03,+847.860384E-03,-21.737571E-03
+1.530800E-03,+844.116097E-03,-21.632755E-03
+1.539400E-03,+840.448937E-03,-21.513524E-03
+1.548000E-03,+835.457368E-03,-21.435140E-03
+1.556600E-03,+831.394535E-03,-21.273836E-03
+1.565200E-03,+825.848890E-03,-21.194074E-03
+1.573800E-03,+821.346619E-03,-21.077648E-03
+1.582400E-03,+816.355105E-03,-20.966047E-03
+1.591000E-03,+811.080593E-03,-20.804168E-03
+1.599600E-03,+806.773102E-03,-20.697888E-03
+1.608200E-03,+801.280537E-03,-20.551467E-03
+1.616800E-03,+796.975027E-03,-20.474467E-03
+1.625400E-03,+790.989627E-03,-20.317338E-03
+1.634000E-03,+786.272691E-03,-20.195188E-03
+1.642600E-03,+780.366492E-03,-20.066710E-03
+1.651200E-03,+775.042678E-03,-19.921073E-03
+1.659800E-03,+768.951955E-03,-19.788136E-03
+1.668400E-03,+763.608870E-03,-19.650096E-03
+1.677000E-03,+757.437074E-03,-19.496675E-03
+1.685600E-03,+751.856533E-03,-19.366807E-03
+1.694200E-03,+744.990144E-03,-19.199988E-03
+1.702800E-03,+738.489547E-03,-19.068124E-03
+1.711400E-03,+732.172166E-03,-18.918289E-03
+1.720000E-03,+726.710884E-03,-18.745746E-03
+1.728600E-03,+720.604539E-03,-18.631040E-03
+1.737200E-03,+714.434539E-03,-18.464360E-03
+1.745800E-03,+707.906008E-03,-18.279075E-03
+1.754400E-03,+701.262911E-03,-18.146818E-03
+1.763000E-03,+694.859122E-03,-17.945784E-03
+1.771600E-03,+687.827634E-03,-17.809305E-03
+1.780200E-03,+682.034014E-03,-17.600871E-03
+1.788800E-03,+675.352526E-03,-17.479280E-03
+1.797400E-03,+668.142888E-03,-17.251372E-03
+1.806000E-03,+660.254677E-03,-17.112594E-03
+1.814600E-03,+652.716675E-03,-16.937101E-03
+1.823200E-03,+645.384187E-03,-16.795223E-03
+1.831800E-03,+638.871448E-03,-16.572109E-03
+1.840400E-03,+631.058904E-03,-16.419872E-03
+1.849000E-03,+623.575025E-03,-16.209601E-03
+1.857600E-03,+616.696572E-03,-16.016284E-03
+1.866200E-03,+608.868275E-03,-15.854019E-03
+1.874800E-03,+601.414142E-03,-15.641610E-03
+1.883400E-03,+593.691488E-03,-15.501210E-03
+1.892000E-03,+585.532500E-03,-15.230049E-03
+1.900600E-03,+577.775949E-03,-15.110555E-03
+1.909200E-03,+569.766362E-03,-14.889379E-03
+1.917800E-03,+561.834470E-03,-14.674185E-03
+1.926400E-03,+553.856541E-03,-14.487294E-03
+1.935000E-03,+545.862668E-03,-14.326733E-03
+1.943600E-03,+538.046856E-03,-14.089833E-03
+1.952200E-03,+529.335511E-03,-13.895977E-03
+1.960800E-03,+520.908935E-03,-13.649087E-03
+1.969400E-03,+512.878185E-03,-13.500989E-03
+1.978000E-03,+504.416781E-03,-13.248923E-03
+1.986600E-03,+495.668713E-03,-13.043224E-03
+1.995200E-03,+487.138117E-03,-12.819098E-03
+2.003800E-03,+479.253597E-03,-12.632920E-03
+2.012400E-03,+470.728877E-03,-12.421142E-03
+2.021000E-03,+461.273581E-03,-12.210557E-03
+2.029600E-03,+452.194686E-03,-11.947785E-03
+2.038200E-03,+443.381135E-03,-11.779447E-03
+2.046800E-03,+434.369171E-03,-11.524444E-03
+2.055400E-03,+425.738924E-03,-11.361787E-03
+2.064000E-03,+416.556221E-03,-11.071132E-03
+2.072600E-03,+407.415788E-03,-10.865065E-03
+2.081200E-03,+398.860799E-03,-10.647265E-03
+2.089800E-03,+390.128406E-03,-10.455442E-03
+2.098400E-03,+380.585267E-03,-10.165900E-03
+2.107000E-03,+371.082659E-03,-9.992605E-03
+2.115600E-03,+361.563830E-03,-9.736634E-03
+2.124200E-03,+352.119028E-03,-9.526541E-03
+2.132800E-03,+342.893996E-03,-9.275472E-03
+2.141400E-03,+333.125751E-03,-9.079143E-03
+2.150000E-03,+323.374977E-03,-8.838390E-03
+2.158600E-03,+313.680857E-03,-8.582810E-03
+2.167200E-03,+304.088374E-03,-8.339960E-03
+2.175800E-03,+294.749099E-03,-8.113066E-03
+2.184400E-03,+285.691073E-03,-7.882415E-03
+2.193000E-03,+276.494299E-03,-7.674720E-03
+2.201600E-03,+266.314359E-03,-7.406088E-03
+2.210200E-03,+256.468926E-03,-7.195412E-03
+2.218800E-03,+246.496583E-03,-6.941323E-03
+2.227400E-03,+236.652711E-03,-6.739143E-03
+2.236000E-03,+226.755700E-03,-6.482222E-03
+2.244600E-03,+216.357689E-03,-6.192075E-03
+2.253200E-03,+206.128404E-03,-5.963891E-03
+2.261800E-03,+195.489458E-03,-5.721834E-03
+2.270400E-03,+186.612983E-03,-5.505647E-03
+2.279000E-03,+177.060972E-03,-5.255144E-03
+2.287600E-03,+166.536388E-03,-5.012737E-03
+2.296200E-03,+156.221200E-03,-4.760189E-03
+2.304800E-03,+146.308676E-03,-4.551429E-03
+2.313400E-03,+136.251752E-03,-4.250411E-03
+2.322000E-03,+125.871269E-03,-4.029324E-03
+2.330600E-03,+116.062355E-03,-3.778066E-03
+2.339200E-03,+106.176233E-03,-3.535972E-03
+2.347800E-03,+96.648725E-03,-3.275140E-03
+2.356400E-03,+86.206804E-03,-3.073713E-03
+2.365000E-03,+75.560743E-03,-2.790978E-03
+2.373600E-03,+65.734861E-03,-2.568028E-03
+2.382200E-03,+55.537213E-03,-2.319603E-03
+2.390800E-03,+44.887715E-03,-2.060912E-03
+2.399400E-03,+34.757161E-03,-1.816419E-03
+2.408000E-03,+24.899000E-03,-1.594313E-03
+2.416600E-03,+14.771722E-03,-1.320311E-03
+2.425200E-03,+4.750113E-03,-1.110042E-03
+2.433800E-03,-4.133475E-03,-855.788E-06
+2.442400E-03,-13.551697E-03,-593.959E-06
+2.451000E-03,-23.300652E-03,-351.914E-06
+2.459600E-03,-33.130613E-03,-100.320E-06
+2.468200E-03,-43.361599E-03,+127.883E-06
+2.476800E-03,-53.958516E-03,+383.998E-06
+2.485400E-03,-63.434878E-03,+638.991E-06
+2.494000E-03,-72.652658E-03,+865.779E-06
+2.502600E-03,-82.498387E-03,+1.118816E-03
+2.511200E-03,-92.162880E-03,+1.364009E-03
+2.519800E-03,-102.597765E-03,+1.596102E-03
+2.528400E-03,-112.890126E-03,+1.861089E-03
+2.537000E-03,-123.103586E-03,+2.068316E-03
+2.545600E-03,-133.297597E-03,+2.318234E-03
+2.554200E-03,-143.504002E-03,+2.577617E-03
+2.562800E-03,-154.088261E-03,+2.828757E-03
+2.571400E-03,-163.395943E-03,+3.057526E-03
+2.580000E-03,-172.385099E-03,+3.314544E-03
+2.588600E-03,-182.814564E-03,+3.533773E-03
+2.597200E-03,-193.231983E-03,+3.780471E-03
+2.605800E-03,-203.137225E-03,+4.007470E-03
+2.614400E-03,-212.745558E-03,+4.261299E-03
+2.623000E-03,-222.501938E-03,+4.475687E-03
+2.631600E-03,-232.556923E-03,+4.743816E-03
+2.640200E-03,-242.662995E-03,+4.958599E-03
+2.648800E-03,-252.061991E-03,+5.210296E-03
+2.657400E-03,-261.934020E-03,+5.449566E-03
+2.666000E-03,-272.363710E-03,+5.694893E-03
+2.674600E-03,-282.363987E-03,+5.929136E-03
+2.683200E-03,-291.979273E-03,+6.115887E-03
+2.691800E-03,-301.434839E-03,+6.368841E-03
+2.700400E-03,-310.721334E-03,+6.618825E-03
+2.709000E-03,-320.739404E-03,+6.820858E-03
+2.717600E-03,-329.698474E-03,+7.053399E-03
+2.726200E-03,-339.206433E-03,+7.296225E-03
+2.734800E-03,-348.834237E-03,+7.500569E-03
+2.743400E-03,-358.632417E-03,+7.783862E-03
+2.752000E-03,-367.919057E-03,+8.014940E-03
+2.760600E-03,-377.618807E-03,+8.243400E-03
+2.769200E-03,-386.488281E-03,+8.427687E-03
+2.777800E-03,-395.677814E-03,+8.648681E-03
+2.786400E-03,-405.162845E-03,+8.872189E-03
+2.795000E-03,-414.262908E-03,+9.128007E-03
+2.803600E-03,-423.141634E-03,+9.314855E-03
+2.812200E-03,-432.519566E-03,+9.548810E-03
+2.820800E-03,-441.661590E-03,+9.747364E-03
+2.829400E-03,-450.671538E-03,+9.994910E-03
+2.838000E-03,-459.446350E-03,+10.235123E-03
+2.846600E-03,-467.967958E-03,+10.427128E-03
+2.855200E-03,-476.756568E-03,+10.611540E-03
+2.863800E-03,-485.209019E-03,+10.853701E-03
+2.872400E-03,-494.145557E-03,+11.034219E-03
+2.881000E-03,-502.862329E-03,+11.264302E-03
+2.889600E-03,-510.226337E-03,+11.446417E-03
+2.898200E-03,-519.350919E-03,+11.688361E-03
+2.906800E-03,-528.253808E-03,+11.852812E-03
+2.915400E-03,-536.678727E-03,+12.092911E-03
+2.924000E-03,-544.589720E-03,+12.284413E-03
+2.932600E-03,-552.642901E-03,+12.486181E-03
+2.941200E-03,-560.979648E-03,+12.697527E-03
+2.949800E-03,-567.942904E-03,+12.854882E-03
+2.958400E-03,-575.607475E-03,+13.080888E-03
+2.967000E-03,-583.881012E-03,+13.265268E-03
+2.975600E-03,-591.269790E-03,+13.443823E-03
+2.984200E-03,-598.612587E-03,+13.662523E-03
+2.992800E-03,-606.928165E-03,+13.835293E-03
+3.001400E-03,-615.089033E-03,+14.037368E-03
+3.010000E-03,-622.592113E-03,+14.173553E-03
+3.018600E-03,-629.906513E-03,+14.450897E-03
+3.027200E-03,-636.354698E-03,+14.566307E-03
+3.035800E-03,-644.200615E-03,+14.760185E-03
+3.044400E-03,-652.257459E-03,+14.924810E-03
+3.053000E-03,-659.684953E-03,+15.102573E-03
+3.061600E-03,-666.018328E-03,+15.262877E-03
+3.070200E-03,-673.442305E-03,+15.455769E-03
+3.078800E-03,-680.368521E-03,+15.624900E-03
+3.087400E-03,-687.199272E-03,+15.780532E-03
+3.096000E-03,-694.095760E-03,+15.951170E-03
+3.104600E-03,-700.325281E-03,+16.104836E-03
+3.113200E-03,-707.444837E-03,+16.247671E-03
+3.121800E-03,-713.380874E-03,+16.425053E-03
+3.130400E-03,-720.329741E-03,+16.601419E-03
+3.139000E-03,-727.275412E-03,+16.744232E-03
+3.147600E-03,-733.622814E-03,+16.923079E-03
+3.156200E-03,-740.459225E-03,+17.058988E-03
+3.164800E-03,-746.215758E-03,+17.236164E-03
+3.173400E-03,-752.849951E-03,+17.324165E-03
+3.182000E-03,-757.587927E-03,+17.485071E-03
+3.190600E-03,-764.004094E-03,+17.627382E-03
+3.199200E-03,-769.396643E-03,+17.769059E-03
+3.207800E-03,-775.369357E-03,+17.897229E-03
+3.216400E-03,-780.403199E-03,+18.045139E-03
+3.225000E-03,-786.467348E-03,+18.174805E-03
+3.233600E-03,-791.099990E-03,+18.270889E-03
+3.242200E-03,-797.055397E-03,+18.454081E-03
+3.250800E-03,-802.330085E-03,+18.540543E-03
+3.259400E-03,-808.506884E-03,+18.684799E-03
+3.268000E-03,-813.772735E-03,+18.805750E-03
+3.276600E-03,-819.446409E-03,+18.911059E-03
+3.285200E-03,-823.787135E-03,+19.061090E-03
+3.293800E-03,-828.622038E-03,+19.140634E-03
+3.302400E-03,-832.952059E-03,+19.256752E-03
+3.311000E-03,-836.795220E-03,+19.370485E-03
+3.319600E-03,-841.573711E-03,+19.505544E-03
+3.328200E-03,-845.545025E-03,+19.572612E-03
+3.336800E-03,-849.773340E-03,+19.720952E-03
+3.345400E-03,-854.354846E-03,+19.812544E-03
+3.354000E-03,-857.786231E-03,+19.904349E-03
+3.362600E-03,-862.065552E-03,+19.993772E-03
+3.371200E-03,-865.871430E-03,+20.098327E-03
+3.379800E-03,-869.318622E-03,+20.143718E-03
+3.388400E-03,-873.305962E-03,+20.293762E-03
+3.397000E-03,-877.291302E-03,+20.341873E-03
+3.405600E-03,-880.682279E-03,+20.431797E-03
+3.414200E-03,-884.676478E-03,+20.510280E-03
+3.422800E-03,-887.912462E-03,+20.622315E-03
+3.431400E-03,-890.276259E-03,+20.642346E-03
+3.440000E-03,-892.786146E-03,+20.798810E-03
+3.448600E-03,-896.105123E-03,+20.779791E-03
+3.457200E-03,-899.010541E-03,+20.925293E-03
+3.465800E-03,-901.368929E-03,+20.930425E-03
+3.474400E-03,-903.871848E-03,+21.030044E-03
+3.483000E-03,-906.891521E-03,+21.050126E-03
+3.491600E-03,-909.617894E-03,+21.158365E-03
+3.500200E-03,-911.849627E-03,+21.178093E-03
+3.508800E-03,-914.114998E-03,+21.243452E-03
+3.517400E-03,-916.498142E-03,+21.285387E-03
+3.526000E-03,-918.948187E-03,+21.349707E-03
+3.534600E-03,-921.143007E-03,+21.388535E-03
+3.543200E-03,-922.926379E-03,+21.458871E-03
+3.551800E-03,-924.541041E-03,+21.477210E-03
+3.560400E-03,-926.018317E-03,+21.528761E-03
+3.569000E-03,-927.812420E-03,+21.512057E-03
+3.577600E-03,-929.444626E-03,+21.589734E-03
+3.586200E-03,-930.937686E-03,+21.621433E-03
+3.594800E-03,-932.033393E-03,+21.666220E-03
+3.603400E-03,-932.842327E-03,+21.651457E-03
+3.612000E-03,-933.642667E-03,+21.711561E-03
+3.620600E-03,-934.377821E-03,+21.690460E-03
+3.629200E-03,-934.820970E-03,+21.708397E-03
+3.637800E-03,-935.199222E-03,+21.721359E-03
+3.646400E-03,-935.730222E-03,+21.749211E-03
+3.655000E-03,-935.832388E-03,+21.728481E-03
+3.663600E-03,-935.999250E-03,+21.765491E-03
+3.672200E-03,-936.449680E-03,+21.716776E-03
+3.680800E-03,-936.356307E-03,+21.762989E-03
+3.689400E-03,-936.519942E-03,+21.717784E-03
+3.698000E-03,-936.351098E-03,+21.757386E-03
+3.706600E-03,-936.009937E-03,+21.711510E-03
+3.715200E-03,-935.760098E-03,+21.726748E-03
+3.723800E-03,-935.315011E-03,+21.729968E-03
+3.732400E-03,-934.958201E-03,+21.666382E-03
+3.741000E-03,-934.689060E-03,+21.696430E-03
+3.749600E-03,-934.064576E-03,+21.638916E-03
+3.758200E-03,-933.450824E-03,+21.626320E-03
+3.766800E-03,-932.734882E-03,+21.592562E-03
+3.775400E-03,-931.519533E-03,+21.576386E-03
+3.784000E-03,-930.432598E-03,+21.567703E-03
+3.792600E-03,-928.900734E-03,+21.518337E-03
+3.801200E-03,-927.228121E-03,+21.469455E-03
+3.809800E-03,-925.583580E-03,+21.474616E-03
+3.818400E-03,-923.972570E-03,+21.395964E-03
+3.827000E-03,-922.245480E-03,+21.329596E-03
+3.835600E-03,-920.296554E-03,+21.278010E-03
+3.844200E-03,-918.148976E-03,+21.258543E-03
+3.852800E-03,-915.556536E-03,+21.193520E-03
+3.861400E-03,-913.286046E-03,+21.145961E-03
+3.870000E-03,-911.208865E-03,+21.076803E-03
+3.878600E-03,-908.655119E-03,+21.016047E-03
+3.887200E-03,-905.703794E-03,+20.958838E-03
+3.895800E-03,-902.951281E-03,+20.884003E-03
+3.904400E-03,-900.538261E-03,+20.793763E-03
+3.913000E-03,-898.132140E-03,+20.759542E-03
+3.921600E-03,-895.078782E-03,+20.636603E-03
+3.930200E-03,-891.897260E-03,+20.598416E-03
+3.938800E-03,-889.547580E-03,+20.498832E-03
+3.947400E-03,-886.909228E-03,+20.417552E-03
+3.956000E-03,-883.314207E-03,+20.330889E-03
+3.964600E-03,-879.613751E-03,+20.272232E-03
+3.973200E-03,-876.266719E-03,+20.145898E-03
+3.981800E-03,-872.068432E-03,+20.112989E-03
+3.990400E-03,-868.130515E-03,+19.989710E-03
+3.999000E-03,-864.653356E-03,+19.932012E-03
+4.007600E-03,-860.483071E-03,+19.798897E-03
+4.016200E-03,-856.584101E-03,+19.713896E-03
+4.024800E-03,-852.964433E-03,+19.558771E-03
+4.033400E-03,-848.335172E-03,+19.526935E-03
+4.042000E-03,-844.374529E-03,+19.352511E-03
+4.050600E-03,-840.040653E-03,+19.300548E-03
+4.059200E-03,-835.269229E-03,+19.151396E-03
+4.067800E-03,-831.725190E-03,+19.038956E-03
+4.076400E-03,-827.007942E-03,+18.902436E-03
+4.085000E-03,-822.301594E-03,+18.832725E-03
+4.093600E-03,-817.749719E-03,+18.659090E-03
+4.102200E-03,-811.950929E-03,+18.562853E-03
+4.110800E-03,-806.461570E-03,+18.450066E-03
+4.119400E-03,-800.497592E-03,+18.308698E-03
+4.128000E-03,-795.083977E-03,+18.175700E-03
+4.136600E-03,-789.494692E-03,+18.049322E-03
+4.145200E-03,-784.671916E-03,+17.879769E-03
+4.153800E-03,-778.644668E-03,+17.766256E-03
+4.162400E-03,-773.399781E-03,+17.611032E-03
+4.171000E-03,-767.207207E-03,+17.483525E-03
+4.179600E-03,-761.802362E-03,+17.337185E-03
+4.188200E-03,-755.720569E-03,+17.177607E-03
+4.196800E-03,-750.412295E-03,+17.027633E-03
+4.205400E-03,-744.054418E-03,+16.896535E-03
+4.214000E-03,-737.791024E-03,+16.697980E-03
+4.222600E-03,-731.442012E-03,+16.585660E-03
+4.231200E-03,-724.554387E-03,+16.406387E-03
+4.239800E-03,-717.958932E-03,+16.268128E-03
+4.248400E-03,-710.811357E-03,+16.077058E-03
+4.257000E-03,-704.672954E-03,+15.930129E-03
+4.265600E-03,-698.005671E-03,+15.770971E-03
+4.274200E-03,-691.132045E-03,+15.607276E-03
+4.282800E-03,-685.006236E-03,+15.455130E-03
+4.291400E-03,-677.659706E-03,+15.245706E-03
+4.300000E-03,-670.692981E-03,+15.098428E-03
+4.308600E-03,-663.897307E-03,+14.920056E-03
+4.317200E-03,-656.668357E-03,+14.742145E-03
+4.325800E-03,-649.657850E-03,+14.546837E-03
+4.334400E-03,-641.636014E-03,+14.401364E-03
+4.343000E-03,-633.485951E-03,+14.183273E-03
+4.351600E-03,-627.701088E-03,+14.039174E-03
+4.360200E-03,-619.816485E-03,+13.806158E-03
+4.368800E-03,-611.954368E-03,+13.681496E-03
+4.377400E-03,-604.015289E-03,+13.455753E-03
+4.386000E-03,-596.384095E-03,+13.279947E-03
+4.394600E-03,-588.367441E-03,+13.020966E-03
+4.403200E-03,-581.224883E-03,+12.884022E-03
+4.411800E-03,-573.477608E-03,+12.664072E-03
+4.420400E-03,-565.365907E-03,+12.499243E-03
+4.429000E-03,-558.279559E-03,+12.210264E-03
+4.437600E-03,-550.273624E-03,+12.067266E-03
+4.446200E-03,-541.676805E-03,+11.832975E-03
+4.454800E-03,-533.171110E-03,+11.707650E-03
+4.463400E-03,-525.291545E-03,+11.452495E-03
+4.472000E-03,-516.262016E-03,+11.245127E-03
+4.480600E-03,-507.679435E-03,+11.010496E-03
+4.489200E-03,-499.482857E-03,+10.820801E-03
+4.497800E-03,-490.917649E-03,+10.640151E-03
+4.506400E-03,-482.758699E-03,+10.438601E-03
+4.515000E-03,-473.444149E-03,+10.147144E-03
+4.523600E-03,-464.340487E-03,+9.963046E-03
+4.532200E-03,-455.848885E-03,+9.728251E-03
+4.540800E-03,-447.964523E-03,+9.559680E-03
+4.549400E-03,-438.620026E-03,+9.311127E-03
+4.558000E-03,-429.157810E-03,+9.107854E-03
+4.566600E-03,-419.452736E-03,+8.844875E-03
+4.575200E-03,-410.591570E-03,+8.662597E-03
+4.583800E-03,-401.986031E-03,+8.397611E-03
+4.592400E-03,-392.896704E-03,+8.201905E-03
+4.601000E-03,-383.666576E-03,+7.951127E-03
+4.609600E-03,-374.172461E-03,+7.767460E-03
+4.618200E-03,-364.590430E-03,+7.466804E-03
+4.626800E-03,-355.437496E-03,+7.315423E-03
+4.635400E-03,-345.729074E-03,+7.026235E-03
+4.644000E-03,-336.293337E-03,+6.827414E-03
+4.652600E-03,-326.827749E-03,+6.576701E-03
+4.661200E-03,-317.094316E-03,+6.363951E-03
+4.669800E-03,-307.201002E-03,+6.097183E-03
+4.678400E-03,-297.641665E-03,+5.935087E-03
+4.687000E-03,-288.761756E-03,+5.626965E-03
+4.695600E-03,-279.276725E-03,+5.453751E-03
+4.704200E-03,-268.970046E-03,+5.208525E-03
+4.712800E-03,-258.813204E-03,+4.922822E-03
+4.721400E-03,-248.918351E-03,+4.708934E-03
+4.730000E-03,-239.084714E-03,+4.464011E-03
+4.738600E-03,-228.776154E-03,+4.238594E-03
+4.747200E-03,-218.731680E-03,+4.018997E-03
+4.755800E-03,-209.394340E-03,+3.771190E-03
+4.764400E-03,-200.016571E-03,+3.514286E-03
+4.773000E-03,-190.093357E-03,+3.283091E-03
+4.781600E-03,-179.577576E-03,+3.035825E-03
+4.790200E-03,-169.387368E-03,+2.775261E-03
+4.798800E-03,-159.756113E-03,+2.575667E-03
+4.807400E-03,-150.091221E-03,+2.328012E-03
+4.816000E-03,-139.299383E-03,+2.070823E-03
+4.824600E-03,-129.156270E-03,+1.813419E-03
+4.833200E-03,-119.243658E-03,+1.606989E-03
+4.841800E-03,-109.577595E-03,+1.336280E-03
