+153.700E-06,+642.305647E-03,-8.827216E-03
+156.600E-06,+650.886903E-03,-8.761642E-03
+159.500E-06,+659.379345E-03,-8.756784E-03
+162.400E-06,+669.034733E-03,-8.612486E-03
+165.300E-06,+676.816661E-03,-8.620797E-03
+168.200E-06,+685.084851E-03,-8.483773E-03
+171.100E-06,+692.329720E-03,-8.488191E-03
+174.000E-06,+699.989171E-03,-8.401577E-03
+176.900E-06,+708.163554E-03,-8.395254E-03
+179.800E-06,+715.813193E-03,-8.295129E-03
+182.700E-06,+722.838984E-03,-8.237889E-03
+185.600E-06,+730.290847E-03,-8.139369E-03
+188.500E-06,+737.003101E-03,-8.088244E-03
+191.400E-06,+744.869841E-03,-8.005472E-03
+194.300E-06,+752.476428E-03,-7.952458E-03
+197.200E-06,+759.510344E-03,-7.879690E-03
+200.100E-06,+766.141912E-03,-7.802209E-03
+203.000E-06,+773.506831E-03,-7.715539E-03
+205.900E-06,+779.771058E-03,-7.657790E-03
+208.800E-06,+786.531415E-03,-7.574761E-03
+211.700E-06,+792.689503E-03,-7.449809E-03
+214.600E-06,+798.792220E-03,-7.409739E-03
+217.500E-06,+804.935939E-03,-7.352590E-03
+220.400E-06,+810.475490E-03,-7.265930E-03
+223.300E-06,+816.319008E-03,-7.198238E-03
+226.200E-06,+822.024085E-03,-7.121781E-03
+229.100E-06,+828.146499E-03,-6.973838E-03
+232.000E-06,+833.524792E-03,-6.949836E-03
+234.900E-06,+839.116150E-03,-6.853561E-03
+237.800E-06,+843.941778E-03,-6.741025E-03
+240.700E-06,+848.467560E-03,-6.632994E-03
+243.600E-06,+853.717157E-03,-6.592132E-03
+246.500E-06,+857.637763E-03,-6.469725E-03
+249.400E-06,+862.831432E-03,-6.422985E-03
+252.300E-06,+867.031433E-03,-6.311605E-03
+255.200E-06,+871.644498E-03,-6.189464E-03
+258.100E-06,+876.022086E-03,-6.143301E-03
+261.000E-06,+879.402439E-03,-6.024209E-03
+263.900E-06,+883.597366E-03,-5.916489E-03
+266.800E-06,+887.480480E-03,-5.855395E-03
+269.700E-06,+890.248822E-03,-5.744322E-03
+272.600E-06,+893.894854E-03,-5.636243E-03
+275.500E-06,+897.676211E-03,-5.550442E-03
+278.400E-06,+900.379121E-03,-5.430489E-03
+281.300E-06,+903.212896E-03,-5.326350E-03
+284.200E-06,+906.464907E-03,-5.230894E-03
+287.100E-06,+909.204904E-03,-5.171858E-03
+290.000E-06,+911.473595E-03,-4.989263E-03
+292.900E-06,+913.765612E-03,-4.987188E-03
+295.800E-06,+916.095553E-03,-4.861931E-03
+298.700E-06,+918.584349E-03,-4.763939E-03
+301.600E-06,+920.717664E-03,-4.590351E-03
+304.500E-06,+922.202138E-03,-4.557694E-03
+307.400E-06,+923.529770E-03,-4.378307E-03
+310.300E-06,+924.841986E-03,-4.357044E-03
+313.200E-06,+926.224450E-03,-4.206823E-03
+316.100E-06,+927.508060E-03,-4.084870E-03
+319.000E-06,+928.718368E-03,-3.957797E-03
+321.900E-06,+929.784094E-03,-3.885628E-03
+324.800E-06,+930.459679E-03,-3.650396E-03
+327.700E-06,+931.340420E-03,-3.776622E-03
+330.600E-06,+932.098772E-03,-3.618522E-03
+333.500E-06,+932.016057E-03,-3.299137E-03
+336.400E-06,+932.334087E-03,-3.319405E-03
+339.300E-06,+932.452083E-03,-3.207018E-03
+342.200E-06,+932.382657E-03,-3.135138E-03
+345.100E-06,+932.003486E-03,-2.999724E-03
+348.000E-06,+931.531973E-03,-2.823124E-03
+350.900E-06,+930.747551E-03,-2.733526E-03
+353.800E-06,+929.875189E-03,-2.599339E-03
+356.700E-06,+928.779774E-03,-2.483747E-03
+359.600E-06,+927.641154E-03,-2.354488E-03
+362.500E-06,+926.158543E-03,-2.242674E-03
+365.400E-06,+924.904732E-03,-2.195445E-03
+368.300E-06,+923.618844E-03,-2.039130E-03
+371.200E-06,+922.438798E-03,-1.942065E-03
+374.100E-06,+920.895915E-03,-1.811350E-03
+377.000E-06,+919.017575E-03,-1.722758E-03
+379.900E-06,+916.465617E-03,-1.582456E-03
+382.800E-06,+914.295317E-03,-1.504757E-03
+385.700E-06,+911.871646E-03,-1.309328E-03
+388.600E-06,+909.789128E-03,-1.272005E-03
+391.500E-06,+906.890370E-03,-1.097766E-03
+394.400E-06,+903.875479E-03,-1.019414E-03
+397.300E-06,+900.951027E-03,-897.262E-06
+400.200E-06,+898.128003E-03,-780.820E-06
+403.100E-06,+894.434323E-03,-582.754E-06
+406.000E-06,+890.929630E-03,-519.782E-06
+408.900E-06,+888.127551E-03,-385.409E-06
+411.800E-06,+884.328502E-03,-246.363E-06
+414.700E-06,+880.253057E-03,-215.731E-06
+417.600E-06,+876.686381E-03,-43.843E-06
+420.500E-06,+872.786921E-03,+83.807E-06
+423.400E-06,+867.941495E-03,+209.316E-06
+426.300E-06,+863.725345E-03,+297.795E-06
+429.200E-06,+858.444006E-03,+458.636E-06
+432.100E-06,+854.252692E-03,+584.998E-06
+435.000E-06,+849.473458E-03,+667.229E-06
+437.900E-06,+844.579537E-03,+742.753E-06
+440.800E-06,+840.097056E-03,+958.913E-06
+443.700E-06,+834.360244E-03,+967.868E-06
+446.600E-06,+828.932873E-03,+1.194283E-03
+449.500E-06,+822.819034E-03,+1.254021E-03
+452.400E-06,+817.348968E-03,+1.373732E-03
+455.300E-06,+811.212965E-03,+1.479246E-03
+458.200E-06,+805.722009E-03,+1.625930E-03
+461.100E-06,+799.634768E-03,+1.728450E-03
+464.000E-06,+793.569742E-03,+1.879815E-03
+466.900E-06,+787.249284E-03,+1.901643E-03
+469.800E-06,+780.593464E-03,+2.047065E-03
+472.700E-06,+774.390955E-03,+2.172809E-03
+475.600E-06,+766.993249E-03,+2.300740E-03
+478.500E-06,+760.319461E-03,+2.432654E-03
+481.400E-06,+753.182707E-03,+2.534105E-03
+484.300E-06,+745.632474E-03,+2.656922E-03
+487.200E-06,+738.114462E-03,+2.776932E-03
+490.100E-06,+730.765767E-03,+2.893959E-03
+493.000E-06,+723.499152E-03,+2.946325E-03
+495.900E-06,+716.780829E-03,+3.114144E-03
+498.800E-06,+708.824480E-03,+3.209706E-03
+501.700E-06,+700.914362E-03,+3.299456E-03
+504.600E-06,+693.189737E-03,+3.441445E-03
+507.500E-06,+685.729587E-03,+3.521327E-03
+510.400E-06,+677.851454E-03,+3.614764E-03
+513.300E-06,+669.997999E-03,+3.723898E-03
+516.200E-06,+660.479129E-03,+3.825233E-03
+519.100E-06,+651.847844E-03,+3.978933E-03
+522.000E-06,+642.920368E-03,+3.987425E-03
+524.900E-06,+634.751647E-03,+4.171283E-03
+527.800E-06,+626.287010E-03,+4.193080E-03
+530.700E-06,+617.477704E-03,+4.343111E-03
+533.600E-06,+608.270306E-03,+4.410994E-03
+536.500E-06,+599.301109E-03,+4.572944E-03
+539.400E-06,+589.946081E-03,+4.622441E-03
+542.300E-06,+581.115119E-03,+4.792370E-03
+545.200E-06,+571.509192E-03,+4.808596E-03
+548.100E-06,+562.033306E-03,+4.965149E-03
+551.000E-06,+552.588303E-03,+4.979484E-03
+553.900E-06,+542.749386E-03,+5.125672E-03
+556.800E-06,+533.163234E-03,+5.199691E-03
+559.700E-06,+523.537518E-03,+5.323305E-03
+562.600E-06,+514.118082E-03,+5.385692E-03
+565.500E-06,+504.036840E-03,+5.550832E-03
+568.400E-06,+493.985553E-03,+5.548764E-03
+571.300E-06,+483.956295E-03,+5.663725E-03
+574.200E-06,+473.648280E-03,+5.835060E-03
+577.100E-06,+462.929517E-03,+5.930503E-03
+580.000E-06,+452.161201E-03,+5.982786E-03
+582.900E-06,+441.821945E-03,+6.068863E-03
+585.800E-06,+430.972054E-03,+6.143772E-03
+588.700E-06,+420.851334E-03,+6.225691E-03
+591.600E-06,+410.191785E-03,+6.305142E-03
+594.500E-06,+399.914981E-03,+6.381669E-03
+597.400E-06,+389.502692E-03,+6.500138E-03
+600.300E-06,+378.109278E-03,+6.507704E-03
+603.200E-06,+367.275554E-03,+6.607791E-03
+606.100E-06,+356.225161E-03,+6.691657E-03
+609.000E-06,+344.846956E-03,+6.900940E-03
+611.900E-06,+333.377463E-03,+6.844816E-03
+614.800E-06,+321.598929E-03,+6.920790E-03
+617.700E-06,+310.001720E-03,+6.976659E-03
+620.600E-06,+299.611271E-03,+7.057923E-03
+623.500E-06,+288.688988E-03,+7.111466E-03
+626.400E-06,+277.594229E-03,+7.192395E-03
+629.300E-06,+265.444477E-03,+7.263747E-03
+632.200E-06,+253.625152E-03,+7.301024E-03
+635.100E-06,+241.985506E-03,+7.412990E-03
+638.000E-06,+230.823912E-03,+7.440293E-03
+640.900E-06,+218.859004E-03,+7.558310E-03
+643.800E-06,+206.658133E-03,+7.564002E-03
+646.700E-06,+194.153959E-03,+7.636127E-03
+649.600E-06,+183.333684E-03,+7.700693E-03
+652.500E-06,+171.544599E-03,+7.816984E-03
+655.400E-06,+159.079681E-03,+7.818921E-03
+658.300E-06,+147.632202E-03,+7.885837E-03
+661.200E-06,+135.742809E-03,+7.890857E-03
+664.100E-06,+123.830838E-03,+7.990519E-03
+667.000E-06,+112.167929E-03,+8.051983E-03
+669.900E-06,+100.558185E-03,+8.095226E-03
+672.800E-06,+88.647457E-03,+8.110112E-03
+675.700E-06,+76.017038E-03,+8.133569E-03
+678.600E-06,+64.479749E-03,+8.172179E-03
+681.500E-06,+52.385473E-03,+8.254215E-03
+684.400E-06,+40.174278E-03,+8.277116E-03
+687.300E-06,+28.810764E-03,+8.310200E-03
+690.200E-06,+16.611593E-03,+8.356813E-03
+693.100E-06,+4.354208E-03,+8.402271E-03
+696.000E-06,-5.962246E-03,+8.494285E-03
+698.900E-06,-17.497832E-03,+8.481817E-03
+701.800E-06,-28.599864E-03,+8.507292E-03
+704.700E-06,-40.721070E-03,+8.521495E-03
+707.600E-06,-52.918657E-03,+8.547792E-03
+710.500E-06,-64.450899E-03,+8.602006E-03
+713.400E-06,-75.237237E-03,+8.777497E-03
+716.300E-06,-87.243000E-03,+8.671973E-03
+719.200E-06,-98.650715E-03,+8.635438E-03
+722.100E-06,-111.251605E-03,+8.713822E-03
+725.000E-06,-122.877352E-03,+8.753684E-03
+727.900E-06,-134.754840E-03,+8.801064E-03
+730.800E-06,-147.069744E-03,+8.775736E-03
+733.700E-06,-158.918391E-03,+8.765963E-03
+736.600E-06,-170.139441E-03,+8.795113E-03
+739.500E-06,-182.263395E-03,+8.832619E-03
+742.400E-06,-194.323682E-03,+8.837178E-03
+745.300E-06,-205.420739E-03,+8.856721E-03
+748.200E-06,-216.944770E-03,+8.821873E-03
+751.100E-06,-228.648022E-03,+8.856356E-03
+754.000E-06,-240.884542E-03,+8.875217E-03
+756.900E-06,-252.191949E-03,+8.879318E-03
+759.800E-06,-263.947731E-03,+8.892321E-03
+762.700E-06,-276.292416E-03,+8.887523E-03
+765.600E-06,-287.545242E-03,+8.847608E-03
+768.500E-06,-298.810438E-03,+8.858194E-03
+771.400E-06,-309.861298E-03,+8.837730E-03
+774.300E-06,-321.679571E-03,+8.826884E-03
+777.200E-06,-332.267927E-03,+8.833969E-03
+780.100E-06,-343.606816E-03,+8.844441E-03
+783.000E-06,-355.250095E-03,+8.811907E-03
+785.900E-06,-366.383205E-03,+8.789321E-03
+788.800E-06,-377.528745E-03,+8.800417E-03
+791.700E-06,-388.325747E-03,+8.774078E-03
+794.600E-06,-398.905312E-03,+8.766886E-03
+797.500E-06,-409.605580E-03,+8.749781E-03
+800.400E-06,-420.124098E-03,+8.758477E-03
+803.300E-06,-431.051250E-03,+8.717830E-03
+806.200E-06,-442.292479E-03,+8.717129E-03
+809.100E-06,-452.381968E-03,+8.623476E-03
+812.000E-06,-462.711427E-03,+8.682039E-03
+814.900E-06,-473.079878E-03,+8.647951E-03
+817.800E-06,-483.749947E-03,+8.580579E-03
+820.700E-06,-493.789085E-03,+8.577784E-03
+823.600E-06,-504.248815E-03,+8.566337E-03
+826.500E-06,-513.250924E-03,+8.458699E-03
+829.400E-06,-523.984846E-03,+8.462254E-03
+832.300E-06,-534.015251E-03,+8.438324E-03
+835.200E-06,-543.573340E-03,+8.440185E-03
+838.100E-06,-553.052761E-03,+8.362119E-03
+841.000E-06,-562.601076E-03,+8.310107E-03
+843.900E-06,-571.490804E-03,+8.282124E-03
+846.800E-06,-580.475147E-03,+8.256104E-03
+849.700E-06,-589.263663E-03,+8.221124E-03
+852.600E-06,-598.158741E-03,+8.195198E-03
+855.500E-06,-607.970200E-03,+8.105856E-03
+858.400E-06,-617.778937E-03,+8.062340E-03
+861.300E-06,-626.854256E-03,+8.028041E-03
+864.200E-06,-633.862931E-03,+7.974182E-03
+867.100E-06,-643.068461E-03,+7.943285E-03
+870.000E-06,-652.361568E-03,+7.889205E-03
+872.900E-06,-661.282718E-03,+7.844516E-03
+875.800E-06,-668.806417E-03,+7.729266E-03
+878.700E-06,-677.151290E-03,+7.717748E-03
+881.600E-06,-685.820144E-03,+7.602226E-03
+884.500E-06,-693.464958E-03,+7.637835E-03
+887.400E-06,-700.818296E-03,+7.540967E-03
+890.300E-06,-709.075349E-03,+7.507083E-03
+893.200E-06,-716.740784E-03,+7.411891E-03
+896.100E-06,-724.604171E-03,+7.323265E-03
+899.000E-06,-732.474472E-03,+7.257610E-03
+901.900E-06,-740.524290E-03,+7.236189E-03
+904.800E-06,-747.457764E-03,+7.130905E-03
+907.700E-06,-754.271930E-03,+7.115470E-03
+910.600E-06,-761.086662E-03,+6.966790E-03
+913.500E-06,-767.632222E-03,+6.941609E-03
+916.400E-06,-774.643083E-03,+6.853884E-03
+919.300E-06,-780.779762E-03,+6.802545E-03
+922.200E-06,-787.632802E-03,+6.719159E-03
+925.100E-06,-793.357923E-03,+6.581881E-03
+928.000E-06,-800.249187E-03,+6.531971E-03
+930.900E-06,-807.245979E-03,+6.491278E-03
+933.800E-06,-813.586187E-03,+6.378446E-03
+936.700E-06,-820.116159E-03,+6.317234E-03
+939.600E-06,-825.246871E-03,+6.271116E-03
+942.500E-06,-831.098010E-03,+6.138243E-03
+945.400E-06,-835.406686E-03,+6.084466E-03
+948.300E-06,-840.838708E-03,+5.985286E-03
+951.200E-06,-845.689985E-03,+5.923671E-03
+954.100E-06,-850.951344E-03,+5.784042E-03
+957.000E-06,-855.878618E-03,+5.745795E-03
+959.900E-06,-860.207507E-03,+5.581840E-03
+962.800E-06,-865.042371E-03,+5.570665E-03
+965.700E-06,-868.923968E-03,+5.408146E-03
+968.600E-06,-873.866429E-03,+5.387696E-03
+971.500E-06,-878.365239E-03,+5.234045E-03
+974.400E-06,-882.575730E-03,+5.214090E-03
+977.300E-06,-886.954692E-03,+5.046473E-03
+980.200E-06,-889.842321E-03,+4.974651E-03
+983.100E-06,-892.728877E-03,+4.891530E-03
+986.000E-06,-896.603501E-03,+4.815587E-03
+988.900E-06,-899.989305E-03,+4.683381E-03
+991.800E-06,-902.644772E-03,+4.644020E-03
+994.700E-06,-905.940940E-03,+4.434034E-03
+997.600E-06,-909.194898E-03,+4.410340E-03
+1.000500E-03,-911.807903E-03,+4.262618E-03
+1.003400E-03,-914.433845E-03,+4.196215E-03
+1.006300E-03,-917.417012E-03,+4.073748E-03
+1.009200E-03,-920.007841E-03,+4.001918E-03
+1.012100E-03,-922.257026E-03,+3.888314E-03
+1.015000E-03,-924.312742E-03,+3.767747E-03
+1.017900E-03,-926.075243E-03,+3.730862E-03
+1.020800E-03,-928.191261E-03,+3.499764E-03
+1.023700E-03,-929.856147E-03,+3.488262E-03
+1.026600E-03,-931.186300E-03,+3.300530E-03
+1.029500E-03,-932.490883E-03,+3.203525E-03
+1.032400E-03,-933.208661E-03,+3.112065E-03
+1.035300E-03,-934.063056E-03,+3.030175E-03
+1.038200E-03,-934.671789E-03,+2.855439E-03
+1.041100E-03,-935.120281E-03,+2.827209E-03
+1.044000E-03,-935.436864E-03,+2.547379E-03
+1.046900E-03,-935.547225E-03,+2.457659E-03
+1.049800E-03,-935.974929E-03,+2.542303E-03
+1.052700E-03,-935.805577E-03,+2.279337E-03
+1.055600E-03,-935.888748E-03,+2.263470E-03
+1.058500E-03,-935.603824E-03,+1.980467E-03
+1.061400E-03,-935.392578E-03,+1.885530E-03
+1.064300E-03,-935.097164E-03,+1.881168E-03
+1.067200E-03,-934.690309E-03,+1.799764E-03
+1.070100E-03,-934.208782E-03,+1.696715E-03
+1.073000E-03,-933.219957E-03,+1.539274E-03
+1.075900E-03,-932.396841E-03,+1.455305E-03
+1.078800E-03,-931.067256E-03,+1.335728E-03
+1.081700E-03,-929.564990E-03,+1.221020E-03
+1.084600E-03,-927.530449E-03,+1.065044E-03
+1.087500E-03,-925.586789E-03,+989.000E-06
+1.090400E-03,-923.986158E-03,+828.948E-06
+1.093300E-03,-921.620259E-03,+724.675E-06
+1.096200E-03,-919.439354E-03,+612.077E-06
+1.099100E-03,-916.495068E-03,+423.863E-06
+1.102000E-03,-913.943507E-03,+392.905E-06
+1.104900E-03,-911.271577E-03,+238.238E-06
+1.107800E-03,-908.504543E-03,+173.830E-06
+1.110700E-03,-905.034506E-03,-19.815E-06
+1.113600E-03,-901.926845E-03,-72.310E-06
+1.116500E-03,-899.151467E-03,-267.872E-06
+1.119400E-03,-895.883305E-03,-322.298E-06
+1.122300E-03,-892.175766E-03,-492.762E-06
+1.125200E-03,-889.414846E-03,-556.490E-06
+1.128100E-03,-885.958362E-03,-725.500E-06
+1.131000E-03,-881.641957E-03,-806.799E-06
+1.133900E-03,-877.398699E-03,-954.500E-06
+1.136800E-03,-872.716010E-03,-1.080126E-03
+1.139700E-03,-868.127770E-03,-1.119331E-03
+1.142600E-03,-864.200382E-03,-1.249447E-03
+1.145500E-03,-858.900550E-03,-1.410134E-03
+1.148400E-03,-854.875514E-03,-1.519105E-03
+1.151300E-03,-849.482010E-03,-1.623310E-03
+1.154200E-03,-844.607348E-03,-1.806955E-03
+1.157100E-03,-839.825902E-03,-1.875504E-03
+1.160000E-03,-834.348366E-03,-1.993088E-03
+1.162900E-03,-830.013978E-03,-2.098255E-03
+1.165800E-03,-824.027369E-03,-2.235085E-03
+1.168700E-03,-818.792608E-03,-2.294245E-03
+1.171600E-03,-812.132316E-03,-2.527454E-03
+1.174500E-03,-805.652001E-03,-2.584419E-03
+1.177400E-03,-798.762026E-03,-2.711839E-03
+1.180300E-03,-791.946305E-03,-2.720579E-03
+1.183200E-03,-786.291977E-03,-2.970127E-03
+1.186100E-03,-779.196870E-03,-2.988367E-03
+1.189000E-03,-773.220158E-03,-3.243535E-03
+1.191900E-03,-766.295011E-03,-3.233376E-03
+1.194800E-03,-759.124916E-03,-3.407032E-03
+1.197700E-03,-752.991096E-03,-3.408162E-03
+1.200600E-03,-745.550474E-03,-3.624601E-03
+1.203500E-03,-738.386838E-03,-3.674103E-03
+1.206400E-03,-730.761563E-03,-3.889579E-03
+1.209300E-03,-722.516269E-03,-3.919968E-03
+1.212200E-03,-714.787202E-03,-4.012309E-03
+1.215100E-03,-707.473235E-03,-4.135483E-03
+1.218000E-03,-699.174515E-03,-4.298385E-03
+1.220900E-03,-691.296875E-03,-4.336184E-03
+1.223800E-03,-683.902903E-03,-4.511479E-03
+1.226700E-03,-675.320185E-03,-4.545734E-03
+1.229600E-03,-666.673952E-03,-4.661908E-03
+1.232500E-03,-658.906386E-03,-4.804787E-03
+1.235400E-03,-650.494669E-03,-4.874148E-03
+1.238300E-03,-640.759344E-03,-5.001696E-03
+1.241200E-03,-631.985716E-03,-5.083261E-03
+1.244100E-03,-624.339105E-03,-5.157765E-03
+1.247000E-03,-615.120731E-03,-5.293557E-03
+1.249900E-03,-605.377276E-03,-5.406166E-03
+1.252800E-03,-596.417552E-03,-5.483602E-03
+1.255700E-03,-587.096833E-03,-5.650431E-03
+1.258600E-03,-577.999948E-03,-5.696463E-03
+1.261500E-03,-569.102073E-03,-5.804761E-03
+1.264400E-03,-560.602354E-03,-5.900426E-03
+1.267300E-03,-551.162770E-03,-6.003929E-03
+1.270200E-03,-541.253856E-03,-6.080361E-03
+1.273100E-03,-531.191325E-03,-6.180608E-03
+1.276000E-03,-521.051740E-03,-6.312095E-03
+1.278900E-03,-510.353262E-03,-6.419730E-03
+1.281800E-03,-501.341951E-03,-6.433538E-03
+1.284700E-03,-490.829770E-03,-6.565928E-03
+1.287600E-03,-481.069066E-03,-6.705214E-03
+1.290500E-03,-470.548025E-03,-6.787320E-03
+1.293400E-03,-460.282548E-03,-6.851813E-03
+1.296300E-03,-450.051641E-03,-6.892918E-03
+1.299200E-03,-439.588304E-03,-6.942288E-03
+1.302100E-03,-428.491935E-03,-7.070672E-03
+1.305000E-03,-417.292270E-03,-7.126570E-03
+1.307900E-03,-406.663538E-03,-7.235429E-03
+1.310800E-03,-395.769363E-03,-7.313814E-03
+1.313700E-03,-385.336059E-03,-7.372008E-03
+1.316600E-03,-374.394802E-03,-7.452352E-03
+1.319500E-03,-362.927327E-03,-7.514156E-03
+1.322400E-03,-351.793955E-03,-7.634862E-03
+1.325300E-03,-340.555259E-03,-7.649058E-03
+1.328200E-03,-329.216379E-03,-7.763340E-03
+1.331100E-03,-318.482049E-03,-7.801834E-03
+1.334000E-03,-306.487411E-03,-7.934920E-03
+1.336900E-03,-295.421620E-03,-7.972236E-03
+1.339800E-03,-284.342907E-03,-8.070368E-03
+1.342700E-03,-272.967898E-03,-8.104651E-03
+1.345600E-03,-260.573742E-03,-8.137538E-03
+1.348500E-03,-249.203954E-03,-8.244619E-03
+1.351400E-03,-237.584812E-03,-8.289164E-03
+1.354300E-03,-225.736293E-03,-8.359477E-03
+1.357200E-03,-214.186222E-03,-8.465460E-03
+1.360100E-03,-202.917421E-03,-8.441209E-03
+1.363000E-03,-191.251475E-03,-8.552389E-03
+1.365900E-03,-179.058758E-03,-8.638237E-03
+1.368800E-03,-167.442675E-03,-8.676955E-03
+1.371700E-03,-156.323440E-03,-8.728253E-03
+1.374600E-03,-144.062060E-03,-8.752814E-03
+1.377500E-03,-131.970074E-03,-8.798127E-03
+1.380400E-03,-119.968748E-03,-8.885153E-03
+1.383300E-03,-108.002844E-03,-8.929466E-03
+1.386200E-03,-95.710560E-03,-9.026103E-03
+1.389100E-03,-84.359438E-03,-8.975364E-03
+1.392000E-03,-72.409601E-03,-9.089000E-03
+1.394900E-03,-61.275950E-03,-9.166246E-03
+1.397800E-03,-49.710841E-03,-9.137689E-03
+1.400700E-03,-37.767420E-03,-9.191067E-03
+1.403600E-03,-26.035469E-03,-9.210716E-03
+1.406500E-03,-14.817325E-03,-9.227208E-03
+1.409400E-03,-3.508692E-03,-9.334155E-03
+1.412300E-03,+7.561299E-03,-9.345721E-03
+1.415200E-03,+19.995533E-03,-9.414387E-03
+1.418100E-03,+31.559979E-03,-9.383909E-03
+1.421000E-03,+43.257790E-03,-9.432344E-03
+1.423900E-03,+55.372088E-03,-9.457302E-03
+1.426800E-03,+67.072652E-03,-9.545681E-03
+1.429700E-03,+79.003597E-03,-9.542860E-03
+1.432600E-03,+91.191903E-03,-9.572347E-03
+1.435500E-03,+103.082764E-03,-9.598880E-03
+1.438400E-03,+114.782682E-03,-9.679535E-03
+1.441300E-03,+126.709207E-03,-9.631937E-03
+1.444200E-03,+138.750541E-03,-9.680413E-03
+1.447100E-03,+150.418314E-03,-9.600842E-03
+1.450000E-03,+162.056397E-03,-9.662607E-03
+1.452900E-03,+174.573598E-03,-9.711314E-03
+1.455800E-03,+186.343450E-03,-9.715681E-03
+1.458700E-03,+197.176496E-03,-9.714087E-03
+1.461600E-03,+209.751246E-03,-9.703257E-03
+1.464500E-03,+221.889534E-03,-9.696727E-03
+1.467400E-03,+233.875437E-03,-9.796748E-03
+1.470300E-03,+245.081629E-03,-9.757307E-03
+1.473200E-03,+256.784437E-03,-9.711996E-03
+1.476100E-03,+268.526429E-03,-9.718204E-03
+1.479000E-03,+280.342644E-03,-9.749288E-03
+1.481900E-03,+291.400114E-03,-9.767828E-03
+1.484800E-03,+302.262569E-03,-9.713053E-03
+1.487700E-03,+313.410724E-03,-9.781048E-03
+1.490600E-03,+324.621139E-03,-9.676186E-03
+1.493500E-03,+336.316205E-03,-9.755317E-03
+1.496400E-03,+347.811614E-03,-9.729952E-03
+1.499300E-03,+358.999658E-03,-9.762815E-03
+1.502200E-03,+370.135779E-03,-9.710824E-03
+1.505100E-03,+381.173133E-03,-9.724244E-03
+1.508000E-03,+392.307777E-03,-9.646738E-03
+1.510900E-03,+402.747910E-03,-9.727335E-03
+1.513800E-03,+413.145207E-03,-9.673276E-03
+1.516700E-03,+423.962488E-03,-9.665021E-03
+1.519600E-03,+434.100322E-03,-9.622296E-03
+1.522500E-03,+444.913745E-03,-9.606075E-03
+1.525400E-03,+455.342064E-03,-9.534609E-03
+1.528300E-03,+465.780012E-03,-9.598940E-03
+1.531200E-03,+476.136769E-03,-9.530403E-03
+1.534100E-03,+486.114980E-03,-9.545569E-03
+1.537000E-03,+496.339827E-03,-9.442703E-03
+1.539900E-03,+506.162480E-03,-9.364571E-03
+1.542800E-03,+516.187608E-03,-9.363817E-03
+1.545700E-03,+526.065854E-03,-9.411878E-03
+1.548600E-03,+535.822244E-03,-9.331577E-03
+1.551500E-03,+545.481615E-03,-9.297799E-03
+1.554400E-03,+555.140485E-03,-9.242077E-03
+1.557300E-03,+563.946053E-03,-9.215588E-03
+1.560200E-03,+573.950219E-03,-9.167070E-03
+1.563100E-03,+583.618455E-03,-9.152268E-03
+1.566000E-03,+592.757725E-03,-9.064548E-03
+1.568900E-03,+601.931741E-03,-9.007466E-03
+1.571800E-03,+610.382174E-03,-9.027758E-03
+1.574700E-03,+619.346247E-03,-8.918475E-03
+1.577600E-03,+628.572882E-03,-8.909263E-03
+1.580500E-03,+637.431034E-03,-8.883579E-03
+1.583400E-03,+645.182721E-03,-8.793179E-03
+1.586300E-03,+653.642234E-03,-8.718745E-03
+1.589200E-03,+662.855375E-03,-8.715063E-03
+1.592100E-03,+672.435168E-03,-8.629222E-03
+1.595000E-03,+680.063204E-03,-8.543730E-03
+1.597900E-03,+687.216824E-03,-8.590642E-03
+1.600800E-03,+695.522718E-03,-8.422038E-03
+1.603700E-03,+703.306107E-03,-8.487990E-03
+1.606600E-03,+710.623293E-03,-8.329499E-03
+1.609500E-03,+718.729431E-03,-8.238527E-03
+1.612400E-03,+725.614222E-03,-8.206470E-03
+1.615300E-03,+732.227670E-03,-8.093007E-03
+1.618200E-03,+740.018676E-03,-8.013538E-03
+1.621100E-03,+747.878059E-03,-7.990723E-03
+1.624000E-03,+755.013504E-03,-7.889509E-03
+1.626900E-03,+762.544516E-03,-7.846714E-03
+1.629800E-03,+768.648188E-03,-7.753046E-03
+1.632700E-03,+775.911499E-03,-7.701805E-03
+1.635600E-03,+782.477516E-03,-7.595880E-03
+1.638500E-03,+788.632349E-03,-7.556638E-03
+1.641400E-03,+795.314520E-03,-7.419977E-03
+1.644300E-03,+800.813832E-03,-7.411356E-03
+1.647200E-03,+807.265090E-03,-7.273648E-03
+1.650100E-03,+812.441222E-03,-7.284400E-03
+1.653000E-03,+818.866317E-03,-7.192096E-03
+1.655900E-03,+824.329133E-03,-7.115270E-03
+1.658800E-03,+830.539436E-03,-6.952590E-03
+1.661700E-03,+835.959821E-03,-6.891226E-03
+1.664600E-03,+841.364230E-03,-6.797869E-03
+1.667500E-03,+845.608348E-03,-6.791049E-03
+1.670400E-03,+851.018473E-03,-6.589589E-03
+1.673300E-03,+855.353313E-03,-6.526731E-03
+1.676200E-03,+859.833183E-03,-6.491592E-03
+1.679100E-03,+864.826548E-03,-6.364052E-03
+1.682000E-03,+869.026181E-03,-6.304875E-03
+1.684900E-03,+873.840295E-03,-6.206232E-03
+1.687800E-03,+877.814729E-03,-6.091207E-03
