+1.16000E-03,+929.26317E-03,-702.95E-06
+1.17450E-03,+929.84356E-03,-703.93E-06
+1.18900E-03,+929.76444E-03,-701.52E-06
+1.20350E-03,+929.19283E-03,-699.24E-06
+1.21800E-03,+928.55791E-03,-679.76E-06
+1.23250E-03,+927.41642E-03,-690.52E-06
+1.24700E-03,+926.37342E-03,-703.88E-06
+1.26150E-03,+924.89605E-03,-685.59E-06
+1.27600E-03,+923.28149E-03,-704.99E-06
+1.29050E-03,+921.67920E-03,-679.46E-06
+1.30500E-03,+919.53697E-03,-678.07E-06
+1.31950E-03,+916.12839E-03,-687.77E-06
+1.33400E-03,+912.93975E-03,-707.22E-06
+1.34850E-03,+910.20129E-03,-699.54E-06
+1.36300E-03,+906.46380E-03,-694.16E-06
+1.37750E-03,+901.95779E-03,-708.99E-06
+1.39200E-03,+898.33819E-03,-691.09E-06
+1.40650E-03,+893.36427E-03,-682.27E-06
+1.42100E-03,+888.90050E-03,-710.59E-06
+1.43550E-03,+884.13410E-03,-671.67E-06
+1.45000E-03,+878.49544E-03,-679.96E-06
+1.46450E-03,+873.17856E-03,-678.56E-06
+1.47900E-03,+866.75197E-03,-679.01E-06
+1.49350E-03,+859.98757E-03,-675.87E-06
+1.50800E-03,+853.84945E-03,-689.84E-06
+1.52250E-03,+846.67002E-03,-673.43E-06
+1.53700E-03,+840.46318E-03,-683.91E-06
+1.55150E-03,+832.75795E-03,-672.10E-06
+1.56600E-03,+824.26115E-03,-679.41E-06
+1.58050E-03,+816.43273E-03,-691.92E-06
+1.59500E-03,+808.38983E-03,-678.20E-06
+1.60950E-03,+799.76471E-03,-674.51E-06
+1.62400E-03,+791.19053E-03,-692.62E-06
+1.63850E-03,+782.16962E-03,-667.47E-06
+1.65300E-03,+772.80757E-03,-672.60E-06
+1.66750E-03,+763.02171E-03,-682.23E-06
+1.68200E-03,+752.92798E-03,-681.57E-06
+1.69650E-03,+741.92313E-03,-664.46E-06
+1.71100E-03,+731.28956E-03,-650.72E-06
+1.72550E-03,+721.22571E-03,-648.18E-06
+1.74000E-03,+710.85580E-03,-674.94E-06
+1.75450E-03,+699.77891E-03,-676.36E-06
+1.76900E-03,+688.75481E-03,-657.32E-06
+1.78350E-03,+677.89952E-03,-653.68E-06
+1.79800E-03,+666.15072E-03,-658.08E-06
+1.81250E-03,+653.01788E-03,-662.37E-06
+1.82700E-03,+641.06339E-03,-630.81E-06
+1.84150E-03,+628.85556E-03,-669.97E-06
+1.85600E-03,+616.50528E-03,-641.14E-06
+1.87050E-03,+604.00897E-03,-634.11E-06
+1.88500E-03,+590.51021E-03,-656.21E-06
+1.89950E-03,+577.12233E-03,-624.66E-06
+1.91400E-03,+563.62711E-03,-623.70E-06
+1.92850E-03,+550.58037E-03,-629.16E-06
+1.94300E-03,+536.86701E-03,-612.70E-06
+1.95750E-03,+522.93730E-03,-594.79E-06
+1.97200E-03,+508.63486E-03,-598.18E-06
+1.98650E-03,+494.81077E-03,-642.47E-06
+2.00100E-03,+480.71402E-03,-632.27E-06
+2.01550E-03,+465.47395E-03,-617.02E-06
+2.03000E-03,+450.65096E-03,-626.70E-06
+2.04450E-03,+435.40919E-03,-600.01E-06
+2.05900E-03,+420.64232E-03,-620.34E-06
+2.07350E-03,+405.29696E-03,-617.02E-06
+2.08800E-03,+390.96979E-03,-623.58E-06
+2.10250E-03,+374.24002E-03,-630.59E-06
+2.11700E-03,+358.81723E-03,-609.06E-06
+2.13150E-03,+342.77341E-03,-574.11E-06
+2.14600E-03,+326.28658E-03,-606.27E-06
+2.16050E-03,+310.01061E-03,-597.17E-06
+2.17500E-03,+294.31175E-03,-579.46E-06
+2.18950E-03,+278.99263E-03,-557.14E-06
+2.20400E-03,+261.65256E-03,-576.60E-06
+2.21850E-03,+245.37851E-03,-571.54E-06
+2.23300E-03,+228.84054E-03,-577.60E-06
+2.24750E-03,+211.75384E-03,-576.57E-06
+2.26200E-03,+193.91450E-03,-563.53E-06
+2.27650E-03,+178.66220E-03,-550.96E-06
+2.29100E-03,+160.70829E-03,-554.46E-06
+2.30550E-03,+144.50289E-03,-566.77E-06
+2.32000E-03,+126.96240E-03,-542.15E-06
+2.33450E-03,+110.54053E-03,-570.29E-06
+2.34900E-03,+93.67722E-03,-547.32E-06
+2.36350E-03,+76.12974E-03,-530.64E-06
+2.37800E-03,+59.31033E-03,-530.97E-06
+2.39250E-03,+42.05664E-03,-519.41E-06
+2.40700E-03,+25.32872E-03,-525.04E-06
+2.42150E-03,+8.16818E-03,-543.33E-06
+2.43600E-03,-7.60819E-03,-536.87E-06
+2.45050E-03,-23.70285E-03,-496.62E-06
+2.46500E-03,-40.39569E-03,-492.15E-06
+2.47950E-03,-57.37672E-03,-511.52E-06
+2.49400E-03,-73.35725E-03,-484.60E-06
+2.50850E-03,-90.27493E-03,-514.66E-06
+2.52300E-03,-107.07158E-03,-497.30E-06
+2.53750E-03,-124.01750E-03,-486.50E-06
+2.55200E-03,-141.16575E-03,-486.49E-06
+2.56650E-03,-158.64281E-03,-475.24E-06
+2.58100E-03,-174.83617E-03,-498.88E-06
+2.59550E-03,-192.33958E-03,-484.83E-06
+2.61000E-03,-208.73861E-03,-483.10E-06
+2.62450E-03,-225.01272E-03,-465.87E-06
+2.63900E-03,-242.24896E-03,-479.26E-06
+2.65350E-03,-258.28732E-03,-474.61E-06
+2.66800E-03,-275.64851E-03,-473.96E-06
+2.68250E-03,-291.82394E-03,-459.61E-06
+2.69700E-03,-307.51251E-03,-469.91E-06
+2.71150E-03,-324.31765E-03,-443.05E-06
+2.72600E-03,-339.44505E-03,-453.26E-06
+2.74050E-03,-356.12380E-03,-453.43E-06
+2.75500E-03,-371.97221E-03,-443.03E-06
+2.76950E-03,-387.71352E-03,-432.30E-06
+2.78400E-03,-403.16089E-03,-438.91E-06
+2.79850E-03,-418.22848E-03,-419.76E-06
+2.81300E-03,-433.74288E-03,-419.43E-06
+2.82750E-03,-449.26238E-03,-426.45E-06
+2.84200E-03,-463.26940E-03,-408.10E-06
+2.85650E-03,-478.41450E-03,-412.45E-06
+2.87100E-03,-492.84532E-03,-415.01E-06
+2.88550E-03,-507.10727E-03,-417.80E-06
+2.90000E-03,-521.32907E-03,-414.89E-06
+2.91450E-03,-536.40191E-03,-410.59E-06
+2.92900E-03,-550.23119E-03,-384.01E-06
+2.94350E-03,-563.15120E-03,-368.63E-06
+2.95800E-03,-575.96762E-03,-368.86E-06
+2.97250E-03,-588.55889E-03,-380.97E-06
+2.98700E-03,-601.47199E-03,-394.26E-06
+3.00150E-03,-615.74108E-03,-381.80E-06
+3.01600E-03,-628.77009E-03,-377.65E-06
+3.03050E-03,-640.03876E-03,-373.50E-06
+3.04500E-03,-653.24721E-03,-378.46E-06
+3.05950E-03,-664.96426E-03,-408.20E-06
+3.07400E-03,-676.74473E-03,-400.72E-06
+3.08850E-03,-688.26475E-03,-395.74E-06
+3.10300E-03,-699.44367E-03,-368.93E-06
+3.11750E-03,-710.34640E-03,-341.65E-06
+3.13200E-03,-721.64845E-03,-378.18E-06
+3.14650E-03,-733.04720E-03,-373.76E-06
+3.16100E-03,-743.81452E-03,-371.80E-06
+3.17550E-03,-754.14564E-03,-361.27E-06
+3.19000E-03,-763.84896E-03,-333.61E-06
+3.20450E-03,-773.52585E-03,-343.65E-06
+3.21900E-03,-782.56080E-03,-359.71E-06
+3.23350E-03,-791.28263E-03,-359.03E-06
+3.24800E-03,-800.72557E-03,-354.96E-06
+3.26250E-03,-810.69438E-03,-333.23E-06
+3.27700E-03,-819.86119E-03,-338.58E-06
+3.29150E-03,-827.31498E-03,-351.37E-06
+3.30600E-03,-834.40106E-03,-353.75E-06
+3.32050E-03,-842.15388E-03,-358.25E-06
+3.33500E-03,-849.08882E-03,-338.51E-06
+3.34950E-03,-856.03950E-03,-314.43E-06
+3.36400E-03,-862.58226E-03,-322.68E-06
+3.37850E-03,-868.73098E-03,-344.81E-06
+3.39300E-03,-875.76265E-03,-340.24E-06
+3.40750E-03,-881.48577E-03,-335.49E-06
+3.42200E-03,-887.55353E-03,-334.59E-06
+3.43650E-03,-891.34198E-03,-308.03E-06
+3.45100E-03,-896.76261E-03,-315.89E-06
+3.46550E-03,-901.02939E-03,-326.40E-06
+3.48000E-03,-905.31737E-03,-315.77E-06
+3.49450E-03,-910.09597E-03,-328.30E-06
+3.50900E-03,-913.69797E-03,-330.74E-06
+3.52350E-03,-917.56209E-03,-307.98E-06
+3.53800E-03,-921.37160E-03,-313.71E-06
+3.55250E-03,-924.32105E-03,-333.23E-06
+3.56700E-03,-927.12457E-03,-331.32E-06
+3.58150E-03,-929.66601E-03,-314.73E-06
+3.59600E-03,-931.99993E-03,-297.55E-06
+3.61050E-03,-933.38232E-03,-293.96E-06
+3.62500E-03,-934.38129E-03,-301.82E-06
+3.63950E-03,-934.96873E-03,-324.39E-06
+3.65400E-03,-935.49813E-03,-318.48E-06
+3.66850E-03,-935.92730E-03,-298.10E-06
+3.68300E-03,-935.99586E-03,-287.02E-06
+3.69750E-03,-935.94656E-03,-280.21E-06
+3.71200E-03,-935.51743E-03,-311.34E-06
+3.72650E-03,-934.96869E-03,-313.78E-06
+3.74100E-03,-934.19834E-03,-279.36E-06
+3.75550E-03,-933.15359E-03,-290.99E-06
+3.77000E-03,-931.70783E-03,-293.66E-06
+3.78450E-03,-929.51812E-03,-303.15E-06
+3.79900E-03,-926.64074E-03,-303.94E-06
+3.81350E-03,-924.05355E-03,-294.79E-06
+3.82800E-03,-921.10401E-03,-311.45E-06
+3.84250E-03,-917.53190E-03,-283.73E-06
+3.85700E-03,-913.65553E-03,-289.59E-06
+3.87150E-03,-910.15904E-03,-299.41E-06
+3.88600E-03,-905.36102E-03,-293.41E-06
+3.90050E-03,-901.18038E-03,-328.86E-06
+3.91500E-03,-896.79566E-03,-274.43E-06
+3.92950E-03,-891.35396E-03,-268.43E-06
+3.94400E-03,-887.44768E-03,-292.82E-06
+3.95850E-03,-881.27425E-03,-291.67E-06
+3.97300E-03,-875.18707E-03,-281.97E-06
+3.98750E-03,-868.47028E-03,-309.36E-06
+4.00200E-03,-862.30213E-03,-289.94E-06
+4.01650E-03,-855.68560E-03,-305.06E-06
+4.03100E-03,-848.33729E-03,-313.61E-06
+4.04550E-03,-841.79984E-03,-320.99E-06
+4.06000E-03,-834.12104E-03,-296.80E-06
+4.07450E-03,-827.09101E-03,-319.48E-06
+4.08900E-03,-819.53880E-03,-298.98E-06
+4.10350E-03,-810.39305E-03,-295.21E-06
+4.11800E-03,-800.42947E-03,-321.47E-06
+4.13250E-03,-790.88095E-03,-310.87E-06
+4.14700E-03,-781.89874E-03,-310.24E-06
+4.16150E-03,-772.94820E-03,-293.98E-06
+4.17600E-03,-763.30482E-03,-300.57E-06
+4.19050E-03,-753.61216E-03,-298.03E-06
+4.20500E-03,-743.32314E-03,-315.52E-06
+4.21950E-03,-732.31134E-03,-319.44E-06
+4.23400E-03,-721.13594E-03,-320.19E-06
+4.24850E-03,-709.92017E-03,-305.59E-06
+4.26300E-03,-698.89774E-03,-302.95E-06
+4.27750E-03,-687.78042E-03,-298.81E-06
+4.29200E-03,-676.45901E-03,-320.16E-06
+4.30650E-03,-664.54150E-03,-315.97E-06
+4.32100E-03,-652.80850E-03,-286.77E-06
+4.33550E-03,-639.56470E-03,-312.65E-06
+4.35000E-03,-628.43857E-03,-327.57E-06
+4.36450E-03,-614.98727E-03,-306.42E-06
+4.37900E-03,-600.95212E-03,-315.79E-06
+4.39350E-03,-588.09893E-03,-325.89E-06
+4.40800E-03,-575.18236E-03,-315.77E-06
+4.42250E-03,-562.67737E-03,-321.17E-06
+4.43700E-03,-549.74655E-03,-317.45E-06
+4.45150E-03,-535.79233E-03,-314.41E-06
+4.46600E-03,-520.87065E-03,-320.21E-06
+4.48050E-03,-506.58592E-03,-343.28E-06
+4.49500E-03,-492.24627E-03,-336.49E-06
+4.50950E-03,-477.91737E-03,-334.21E-06
+4.52400E-03,-462.58081E-03,-346.29E-06
+4.53850E-03,-448.72330E-03,-342.18E-06
+4.55300E-03,-433.06808E-03,-327.97E-06
+4.56750E-03,-417.55918E-03,-350.44E-06
+4.58200E-03,-402.32970E-03,-341.52E-06
+4.59650E-03,-386.68349E-03,-352.50E-06
+4.61100E-03,-371.31334E-03,-363.75E-06
+4.62550E-03,-355.29424E-03,-349.66E-06
+4.64000E-03,-338.91466E-03,-339.76E-06
+4.65450E-03,-323.52870E-03,-343.83E-06
+4.66900E-03,-306.85710E-03,-374.91E-06
+4.68350E-03,-291.17041E-03,-352.98E-06
+4.69800E-03,-274.92258E-03,-338.88E-06
+4.71250E-03,-257.72861E-03,-369.03E-06
+4.72700E-03,-241.17131E-03,-370.62E-06
+4.74150E-03,-224.22718E-03,-363.20E-06
+4.75600E-03,-207.80000E-03,-366.82E-06
+4.77050E-03,-191.39229E-03,-368.45E-06
+4.78500E-03,-173.82538E-03,-390.14E-06
+4.79950E-03,-157.98577E-03,-429.83E-06
+4.81400E-03,-140.38185E-03,-381.52E-06
+4.82850E-03,-123.64882E-03,-371.77E-06
+4.84300E-03,-106.42129E-03,-395.32E-06
+4.85750E-03,-89.59682E-03,-391.15E-06
+4.87200E-03,-72.80376E-03,-388.46E-06
+4.88650E-03,-56.70386E-03,-409.61E-06
+4.90100E-03,-39.79117E-03,-388.40E-06
+4.91550E-03,-23.33252E-03,-388.35E-06
+4.93000E-03,-7.11806E-03,-398.81E-06
+4.94450E-03,+8.96954E-03,-418.08E-06
+4.95900E-03,+25.95609E-03,-390.97E-06
+4.97350E-03,+43.07608E-03,-397.71E-06
+4.98800E-03,+60.08367E-03,-415.99E-06
+5.00250E-03,+76.77649E-03,-432.58E-06
+5.01700E-03,+94.34326E-03,-429.11E-06
+5.03150E-03,+111.25220E-03,-435.16E-06
+5.04600E-03,+127.80611E-03,-433.88E-06
+5.06050E-03,+145.23030E-03,-451.54E-06
+5.07500E-03,+161.34809E-03,-442.52E-06
+5.08950E-03,+179.09595E-03,-431.62E-06
+5.10400E-03,+195.14496E-03,-452.33E-06
+5.11850E-03,+212.50425E-03,-452.42E-06
+5.13300E-03,+229.64378E-03,-450.74E-06
+5.14750E-03,+246.00749E-03,-443.66E-06
+5.16200E-03,+262.49806E-03,-452.82E-06
+5.17650E-03,+279.42812E-03,-468.33E-06
+5.19100E-03,+294.96876E-03,-471.24E-06
+5.20550E-03,+310.54827E-03,-450.01E-06
+5.22000E-03,+326.81525E-03,-439.00E-06
+5.23450E-03,+343.39373E-03,-495.19E-06
+5.24900E-03,+359.44089E-03,-472.55E-06
+5.26350E-03,+374.87779E-03,-456.87E-06
+5.27800E-03,+391.22058E-03,-478.69E-06
+5.29250E-03,+405.89059E-03,-483.10E-06
+5.30700E-03,+420.96534E-03,-477.98E-06
+5.32150E-03,+436.09437E-03,-472.46E-06
+5.33600E-03,+450.99666E-03,-483.80E-06
+5.35050E-03,+466.54973E-03,-466.77E-06
+5.36500E-03,+481.18461E-03,-479.46E-06
+5.37950E-03,+495.26187E-03,-500.47E-06
+5.39400E-03,+509.24966E-03,-487.10E-06
+5.40850E-03,+523.47482E-03,-478.89E-06
+5.42300E-03,+537.40787E-03,-510.51E-06
+5.43750E-03,+551.14053E-03,-483.99E-06
+5.45200E-03,+564.08697E-03,-512.91E-06
+5.46650E-03,+578.07305E-03,-483.71E-06
+5.48100E-03,+591.54192E-03,-488.81E-06
+5.49550E-03,+604.82420E-03,-497.07E-06
+5.51000E-03,+617.28871E-03,-498.30E-06
+5.52450E-03,+629.60378E-03,-506.57E-06
+5.53900E-03,+641.66558E-03,-509.64E-06
+5.55350E-03,+653.39851E-03,-506.95E-06
+5.56800E-03,+666.53330E-03,-512.45E-06
+5.58250E-03,+678.24857E-03,-518.78E-06
+5.59700E-03,+688.98950E-03,-522.17E-06
+5.61150E-03,+700.14380E-03,-504.64E-06
+5.62600E-03,+711.17309E-03,-513.18E-06
+5.64050E-03,+721.54643E-03,-503.13E-06
+5.65500E-03,+731.77731E-03,-500.82E-06
+5.66950E-03,+742.59750E-03,-513.43E-06
+5.68400E-03,+753.32608E-03,-507.80E-06
+5.69850E-03,+763.46023E-03,-500.74E-06
+5.71300E-03,+773.08442E-03,-499.28E-06
+5.72750E-03,+782.76487E-03,-495.54E-06
+5.74200E-03,+791.39698E-03,-523.06E-06
+5.75650E-03,+799.97275E-03,-526.72E-06
+5.77100E-03,+808.63305E-03,-531.82E-06
+5.78550E-03,+816.67963E-03,-519.51E-06
+5.80000E-03,+824.50099E-03,-517.90E-06
+5.81450E-03,+833.08733E-03,-499.69E-06
+5.82900E-03,+840.91043E-03,-530.52E-06
+5.84350E-03,+847.09613E-03,-526.24E-06
+5.85800E-03,+854.22271E-03,-519.61E-06
+5.87250E-03,+860.54739E-03,-505.34E-06
+5.88700E-03,+867.03905E-03,-509.51E-06
+5.90150E-03,+873.53606E-03,-509.08E-06
+5.91600E-03,+878.65228E-03,-496.22E-06
+5.93050E-03,+884.33151E-03,-504.58E-06
+5.94500E-03,+889.14524E-03,-526.45E-06
+5.95950E-03,+893.69530E-03,-509.81E-06
+5.97400E-03,+898.75176E-03,-516.34E-06
+5.98850E-03,+902.29047E-03,-525.65E-06
+6.00300E-03,+906.54852E-03,-524.74E-06
+6.01750E-03,+910.27712E-03,-511.24E-06
+6.03200E-03,+912.96456E-03,-527.28E-06
+6.04650E-03,+916.29751E-03,-500.27E-06
+6.06100E-03,+919.43868E-03,-517.12E-06
+6.07550E-03,+921.69693E-03,-515.64E-06
+6.09000E-03,+923.38888E-03,-521.54E-06
+6.10450E-03,+924.92076E-03,-533.91E-06
+6.11900E-03,+926.54591E-03,-524.41E-06
+6.13350E-03,+927.90189E-03,-543.45E-06
+6.14800E-03,+929.15590E-03,-535.24E-06
+6.16250E-03,+929.80839E-03,-516.02E-06
+6.17700E-03,+930.13025E-03,-531.35E-06
+6.19150E-03,+930.08629E-03,-522.88E-06
+6.20600E-03,+929.41268E-03,-521.02E-06
+6.22050E-03,+928.84629E-03,-501.34E-06
+6.23500E-03,+927.60105E-03,-519.28E-06
+6.24950E-03,+926.22919E-03,-499.81E-06
+6.26400E-03,+924.54075E-03,-526.17E-06
+6.27850E-03,+923.11613E-03,-552.35E-06
+6.29300E-03,+921.44174E-03,-547.68E-06
+6.30750E-03,+918.96535E-03,-536.87E-06
+6.32200E-03,+915.78013E-03,-542.05E-06
+6.33650E-03,+912.64422E-03,-518.86E-06
+6.35100E-03,+909.65249E-03,-529.41E-06
+6.36550E-03,+905.57907E-03,-544.54E-06
+6.38000E-03,+901.41252E-03,-534.48E-06
+6.39450E-03,+897.55372E-03,-524.08E-06
+6.40900E-03,+892.24037E-03,-504.46E-06
+6.42350E-03,+888.11426E-03,-538.66E-06
+6.43800E-03,+882.95390E-03,-538.68E-06
+6.45250E-03,+877.46651E-03,-509.48E-06
+6.46700E-03,+871.80485E-03,-520.21E-06
+6.48150E-03,+865.44685E-03,-522.68E-06
+6.49600E-03,+858.57344E-03,-514.69E-06
+6.51050E-03,+852.59530E-03,-535.97E-06
+6.52500E-03,+845.29814E-03,-558.73E-06
+6.53950E-03,+838.99627E-03,-549.31E-06
+6.55400E-03,+831.33501E-03,-506.59E-06
+6.56850E-03,+822.78900E-03,-508.53E-06
+6.58300E-03,+814.54726E-03,-529.56E-06
+6.59750E-03,+806.91231E-03,-516.27E-06
+6.61200E-03,+798.30837E-03,-514.99E-06
+6.62650E-03,+789.26808E-03,-539.16E-06
+6.64100E-03,+780.01329E-03,-504.51E-06
+6.65550E-03,+770.83937E-03,-514.23E-06
+6.67000E-03,+761.24516E-03,-520.66E-06
+6.68450E-03,+751.33791E-03,-537.45E-06
+6.69900E-03,+740.34534E-03,-517.85E-06
+6.71350E-03,+730.03900E-03,-521.17E-06
+6.72800E-03,+719.89422E-03,-504.06E-06
+6.74250E-03,+709.15856E-03,-503.08E-06
+6.75700E-03,+697.87407E-03,-494.51E-06
+6.77150E-03,+686.87465E-03,-506.92E-06
+6.78600E-03,+675.98240E-03,-498.68E-06
+6.80050E-03,+663.79381E-03,-501.88E-06
+6.81500E-03,+651.09191E-03,-476.19E-06
+6.82950E-03,+639.24114E-03,-500.94E-06
+6.84400E-03,+626.89960E-03,-508.98E-06
+6.85850E-03,+614.40504E-03,-490.39E-06
+6.87300E-03,+601.58345E-03,-508.38E-06
+6.88750E-03,+587.94234E-03,-500.31E-06
+6.90200E-03,+574.92724E-03,-485.86E-06
+6.91650E-03,+561.78560E-03,-471.50E-06
+6.93100E-03,+548.25332E-03,-478.40E-06
+6.94550E-03,+534.20577E-03,-483.03E-06
+6.96000E-03,+519.98257E-03,-449.69E-06
+6.97450E-03,+506.14604E-03,-456.30E-06
+6.98900E-03,+492.17072E-03,-474.89E-06
+7.00350E-03,+477.79767E-03,-460.91E-06
+7.01800E-03,+462.75833E-03,-473.48E-06
+7.03250E-03,+448.19729E-03,-454.58E-06
+7.04700E-03,+432.48587E-03,-441.58E-06
+7.06150E-03,+417.66639E-03,-464.48E-06
+7.07600E-03,+402.92070E-03,-481.72E-06
+7.09050E-03,+387.64893E-03,-472.07E-06
+7.10500E-03,+371.68972E-03,-473.94E-06
+7.11950E-03,+355.73737E-03,-447.82E-06
+7.13400E-03,+339.81857E-03,-453.20E-06
+7.14850E-03,+323.31574E-03,-436.39E-06
+7.16300E-03,+306.85340E-03,-445.06E-06
+7.17750E-03,+291.83174E-03,-449.18E-06
+7.19200E-03,+276.09914E-03,-457.33E-06
+7.20650E-03,+258.84195E-03,-448.41E-06
+7.22100E-03,+242.52022E-03,-424.19E-06
+7.23550E-03,+225.88564E-03,-437.77E-06
+7.25000E-03,+208.79004E-03,-437.50E-06
+7.26450E-03,+191.57341E-03,-410.49E-06
+7.27900E-03,+175.61051E-03,-432.37E-06
+7.29350E-03,+157.94343E-03,-445.42E-06
+7.30800E-03,+141.60234E-03,-405.87E-06
+7.32250E-03,+124.31535E-03,-413.51E-06
+7.33700E-03,+107.55741E-03,-425.11E-06
+7.35150E-03,+90.90696E-03,-418.45E-06
+7.36600E-03,+72.59253E-03,-417.73E-06
+7.38050E-03,+56.35724E-03,-414.50E-06
+7.39500E-03,+38.94331E-03,-405.21E-06
+7.40950E-03,+22.35450E-03,-389.64E-06
+7.42400E-03,+5.06724E-03,-402.88E-06
+7.43850E-03,-10.73545E-03,-426.88E-06
+7.45300E-03,-26.55581E-03,-394.29E-06
+7.46750E-03,-43.63197E-03,-382.35E-06
+7.48200E-03,-60.27548E-03,-395.74E-06
+7.49650E-03,-76.89071E-03,-351.67E-06
+7.51100E-03,-92.81322E-03,-384.22E-06
+7.52550E-03,-110.76172E-03,-389.26E-06
+7.54000E-03,-126.98997E-03,-404.34E-06
+7.55450E-03,-144.72930E-03,-376.45E-06
+7.56900E-03,-161.54681E-03,-374.15E-06
+7.58350E-03,-178.01264E-03,-378.91E-06
+7.59800E-03,-194.98157E-03,-376.37E-06
+7.61250E-03,-211.78137E-03,-380.34E-06
+7.62700E-03,-227.96762E-03,-375.52E-06
+7.64150E-03,-245.13876E-03,-363.56E-06
+7.65600E-03,-261.10857E-03,-365.82E-06
+7.67050E-03,-278.62442E-03,-370.03E-06
+7.68500E-03,-294.53267E-03,-389.26E-06
+7.69950E-03,-310.62394E-03,-342.07E-06
+7.71400E-03,-326.97359E-03,-327.98E-06
+7.72850E-03,-342.42822E-03,-349.34E-06
+7.74300E-03,-359.08742E-03,-345.34E-06
+7.75750E-03,-374.93604E-03,-345.92E-06
+7.77200E-03,-390.73168E-03,-338.93E-06
+7.78650E-03,-405.71302E-03,-328.60E-06
+7.80100E-03,-421.06209E-03,-324.88E-06
+7.81550E-03,-437.06191E-03,-307.58E-06
+7.83000E-03,-451.79514E-03,-336.50E-06
+7.84450E-03,-466.18747E-03,-316.19E-06
+7.85900E-03,-481.41504E-03,-315.64E-06
+7.87350E-03,-495.78087E-03,-322.73E-06
+7.88800E-03,-509.25311E-03,-299.23E-06
+7.90250E-03,-524.71491E-03,-303.96E-06
+7.91700E-03,-538.85720E-03,-306.62E-06
+7.93150E-03,-552.50891E-03,-315.06E-06
+7.94600E-03,-565.14057E-03,-290.66E-06
+7.96050E-03,-578.08898E-03,-270.87E-06
+7.97500E-03,-591.10928E-03,-270.41E-06
+7.98950E-03,-604.32665E-03,-308.93E-06
+8.00400E-03,-618.34238E-03,-309.09E-06
+8.01850E-03,-630.39697E-03,-295.04E-06
+8.03300E-03,-642.53455E-03,-263.70E-06
+8.04750E-03,-655.22605E-03,-281.85E-06
+8.06200E-03,-666.78485E-03,-276.80E-06
+8.07650E-03,-678.66190E-03,-288.05E-06
+8.09100E-03,-690.08877E-03,-281.17E-06
+8.10550E-03,-701.02671E-03,-302.47E-06
+8.12000E-03,-712.14935E-03,-285.62E-06
+8.13450E-03,-723.57980E-03,-258.33E-06
+8.14900E-03,-734.66019E-03,-289.64E-06
+8.16350E-03,-745.26030E-03,-289.92E-06
+8.17800E-03,-755.33462E-03,-282.57E-06
+8.19250E-03,-765.39673E-03,-269.53E-06
+8.20700E-03,-775.09297E-03,-251.97E-06
+8.22150E-03,-784.38646E-03,-231.83E-06
+8.23600E-03,-792.66870E-03,-260.07E-06
+8.25050E-03,-802.24348E-03,-287.96E-06
+8.26500E-03,-811.92561E-03,-266.65E-06
+8.27950E-03,-821.10997E-03,-240.87E-06
+8.29400E-03,-828.94194E-03,-247.32E-06
+8.30850E-03,-835.64465E-03,-258.91E-06
+8.32300E-03,-843.19864E-03,-266.82E-06
+8.33750E-03,-850.26732E-03,-269.78E-06
+8.35200E-03,-857.03327E-03,-245.91E-06
+8.36650E-03,-863.90669E-03,-241.70E-06
+8.38100E-03,-869.80216E-03,-251.72E-06
+8.39550E-03,-876.80741E-03,-259.56E-06
+8.41000E-03,-882.85767E-03,-257.23E-06
+8.42450E-03,-888.42943E-03,-241.22E-06
+8.43900E-03,-892.29177E-03,-244.81E-06
+8.45350E-03,-897.73702E-03,-245.64E-06
+8.46800E-03,-901.76988E-03,-247.22E-06
+8.48250E-03,-906.26720E-03,-265.51E-06
+8.49700E-03,-910.86988E-03,-251.50E-06
+8.51150E-03,-914.58445E-03,-258.43E-06
+8.52600E-03,-918.64025E-03,-240.51E-06
+8.54050E-03,-921.98893E-03,-250.14E-06
+8.55500E-03,-924.89270E-03,-253.96E-06
+8.56950E-03,-927.72961E-03,-254.79E-06
+8.58400E-03,-930.28165E-03,-240.79E-06
+8.59850E-03,-932.25845E-03,-261.42E-06
+8.61300E-03,-933.57405E-03,-257.05E-06
+8.62750E-03,-934.39888E-03,-259.74E-06
+8.64200E-03,-935.05315E-03,-258.70E-06
+8.65650E-03,-935.52100E-03,-269.43E-06
+8.67100E-03,-935.87625E-03,-248.86E-06
+8.68550E-03,-935.88329E-03,-251.59E-06
+8.70000E-03,-935.61240E-03,-228.96E-06
+8.71450E-03,-935.40663E-03,-253.98E-06
+8.72900E-03,-934.87544E-03,-263.36E-06
+8.74350E-03,-934.18075E-03,-259.63E-06
+8.75800E-03,-933.11136E-03,-256.17E-06
+8.77250E-03,-931.53192E-03,-247.93E-06
+8.78700E-03,-929.20854E-03,-271.79E-06
+8.80150E-03,-926.47887E-03,-248.68E-06
+8.81600E-03,-923.71758E-03,-260.52E-06
+8.83050E-03,-920.89821E-03,-287.92E-06
+8.84500E-03,-916.96021E-03,-255.09E-06
+8.85950E-03,-913.45144E-03,-254.81E-06
+8.87400E-03,-909.52754E-03,-262.65E-06
+8.88850E-03,-904.57655E-03,-264.58E-06
+8.90300E-03,-900.44869E-03,-289.81E-06
+8.91750E-03,-895.79310E-03,-263.51E-06
+8.93200E-03,-890.71376E-03,-241.87E-06
+8.94650E-03,-886.50664E-03,-245.64E-06
