-30.1000E-06,-273.5750958E-03,-23.3521972E-03
-29.2400E-06,-262.9739861E-03,-23.4848897E-03
-28.3800E-06,-253.4894969E-03,-23.5574283E-03
-27.5200E-06,-244.0318434E-03,-23.6905455E-03
-26.6600E-06,-233.9956131E-03,-23.7977384E-03
-25.8000E-06,-223.6976296E-03,-23.9388221E-03
-24.9400E-06,-213.8083808E-03,-24.0550232E-03
-24.0800E-06,-204.0982245E-03,-24.1151364E-03
-23.2200E-06,-194.3507531E-03,-24.2224994E-03
-22.3600E-06,-184.0657756E-03,-24.2961531E-03
-21.5000E-06,-173.6936993E-03,-24.4132905E-03
-20.6400E-06,-164.4699612E-03,-24.4779263E-03
-19.7800E-06,-154.9735380E-03,-24.5030656E-03
-18.9200E-06,-144.3401680E-03,-24.5995146E-03
-18.0600E-06,-133.9384982E-03,-24.6655524E-03
-17.2000E-06,-123.9913665E-03,-24.7800924E-03
-16.3400E-06,-113.6017904E-03,-24.9478304E-03
-15.4800E-06,-103.5807628E-03,-25.0403401E-03
-14.6200E-06,-93.2507991E-03,-25.0524588E-03
-13.7600E-06,-83.6961868E-03,-25.0411005E-03
-12.9000E-06,-73.9159866E-03,-25.0952160E-03
-12.0400E-06,-64.6319221E-03,-25.1735512E-03
-11.1800E-06,-54.8372900E-03,-25.2802558E-03
-10.3200E-06,-44.6366391E-03,-25.3449968E-03
-9.4600E-06,-34.4761821E-03,-25.3507443E-03
-8.6000E-06,-24.5569359E-03,-25.3879670E-03
-7.7400E-06,-14.9738811E-03,-25.4638763E-03
-6.8800E-06,-5.1659027E-03,-25.5124055E-03
-6.0200E-06,+3.5572136E-03,-25.5873943E-03
-5.1600E-06,+13.4957835E-03,-25.6004024E-03
-4.3000E-06,+24.3113559E-03,-25.5780239E-03
-3.4400E-06,+34.0750941E-03,-25.5797129E-03
-2.5800E-06,+44.3002243E-03,-25.6478537E-03
-1.7200E-06,+54.6817674E-03,-25.6755380E-03
-860.0E-09,+65.0252762E-03,-25.7222605E-03
-0.0E+00,+72.9351458E-03,-26.2499660E-03
+860.0E-09,+84.7636751E-03,-25.8613481E-03
+1.7200E-06,+95.2774700E-03,-25.7768012E-03
+2.5800E-06,+104.7177146E-03,-25.7688172E-03
+3.4400E-06,+114.8191337E-03,-25.8380358E-03
+4.3000E-06,+124.7283685E-03,-25.8816733E-03
+5.1600E-06,+135.2448375E-03,-25.8666204E-03
+6.0200E-06,+145.3788585E-03,-25.8201196E-03
+6.8800E-06,+155.3174776E-03,-25.7725474E-03
+7.7400E-06,+165.3165323E-03,-25.7862460E-03
+8.6000E-06,+175.9278515E-03,-25.8292288E-03
+9.4600E-06,+185.5900270E-03,-25.7776344E-03
+10.3200E-06,+194.5565171E-03,-25.7919281E-03
+11.1800E-06,+205.0616547E-03,-25.7188302E-03
+12.0400E-06,+215.4302396E-03,-25.7104409E-03
+12.9000E-06,+225.7363025E-03,-25.6946232E-03
+13.7600E-06,+235.6934816E-03,-25.6907865E-03
+14.6200E-06,+245.3620599E-03,-25.6589394E-03
+15.4800E-06,+255.5219823E-03,-25.5776008E-03
+16.3400E-06,+265.5175405E-03,-25.5219131E-03
+17.2000E-06,+275.4155612E-03,-25.5252767E-03
+18.0600E-06,+284.8171269E-03,-25.4078426E-03
+18.9200E-06,+293.8592442E-03,-25.4841905E-03
+19.7800E-06,+303.3508202E-03,-25.3726831E-03
+20.6400E-06,+312.8675109E-03,-25.2907572E-03
+21.5000E-06,+322.6382639E-03,-25.2453480E-03
+22.3600E-06,+332.2070791E-03,-25.1682530E-03
+23.2200E-06,+342.0064440E-03,-25.1095783E-03
+24.0800E-06,+351.4642787E-03,-25.0988644E-03
+24.9400E-06,+361.1104640E-03,-25.0749900E-03
+25.8000E-06,+370.4939612E-03,-24.9287299E-03
+26.6600E-06,+379.9831485E-03,-24.8846004E-03
+27.5200E-06,+389.8442528E-03,-24.7735384E-03
+28.3800E-06,+398.4223875E-03,-24.6863175E-03
+29.2400E-06,+406.8887171E-03,-24.6481119E-03
+30.1000E-06,+416.0094762E-03,-24.5460343E-03
+30.9600E-06,+425.2518129E-03,-24.4840625E-03
+31.8200E-06,+433.8221306E-03,-24.3433996E-03
+32.6800E-06,+442.6138616E-03,-24.2654135E-03
+33.5400E-06,+451.9858304E-03,-24.1372611E-03
+34.4000E-06,+461.0017429E-03,-24.0861129E-03
+35.2600E-06,+470.2387736E-03,-24.0370332E-03
+36.1200E-06,+478.3579071E-03,-23.8988727E-03
+36.9800E-06,+487.0624299E-03,-23.8806638E-03
+37.8400E-06,+495.4480388E-03,-23.6924492E-03
+38.7000E-06,+504.5858476E-03,-23.5541183E-03
+39.5600E-06,+512.6089821E-03,-23.4021768E-03
+40.4200E-06,+520.6346467E-03,-23.2835210E-03
+41.2800E-06,+529.0624656E-03,-23.2410215E-03
+42.1400E-06,+537.6719340E-03,-23.1394294E-03
+43.0000E-06,+545.4337193E-03,-22.9759399E-03
+43.8600E-06,+553.6614747E-03,-22.8515425E-03
+44.7200E-06,+561.7360467E-03,-22.7084284E-03
+45.5800E-06,+569.6575557E-03,-22.6001509E-03
+46.4400E-06,+577.6421567E-03,-22.5014655E-03
+47.3000E-06,+585.5327764E-03,-22.4233998E-03
+48.1600E-06,+593.9117788E-03,-22.1685767E-03
+49.0200E-06,+601.2504695E-03,-22.0256011E-03
+49.8800E-06,+608.7702488E-03,-21.9253487E-03
+50.7400E-06,+616.8225130E-03,-21.7404402E-03
+51.6000E-06,+623.5929502E-03,-21.5838411E-03
+52.4600E-06,+631.1778954E-03,-21.5236413E-03
+53.3200E-06,+639.1500133E-03,-21.3285937E-03
+54.1800E-06,+645.7342634E-03,-21.2640960E-03
+55.0400E-06,+652.9728860E-03,-21.0151640E-03
+55.9000E-06,+660.5719661E-03,-20.8819409E-03
+56.7600E-06,+668.2011200E-03,-20.6982365E-03
+57.6200E-06,+675.4838734E-03,-20.5330084E-03
+58.4800E-06,+682.3109325E-03,-20.2816532E-03
+59.3400E-06,+688.0600125E-03,-20.1147499E-03
+60.2000E-06,+695.1911761E-03,-19.9918529E-03
+61.0600E-06,+701.9933705E-03,-19.9176076E-03
+61.9200E-06,+708.5733452E-03,-19.7906044E-03
+62.7800E-06,+715.0123899E-03,-19.5255656E-03
+63.6400E-06,+720.8599524E-03,-19.2786503E-03
+64.5000E-06,+727.2465741E-03,-19.1506211E-03
+65.3600E-06,+733.0365993E-03,-18.8988149E-03
+66.2200E-06,+739.6149342E-03,-18.6866046E-03
+67.0800E-06,+746.2950758E-03,-18.5165607E-03
+67.9400E-06,+752.7660875E-03,-18.3921318E-03
+68.8000E-06,+758.6918082E-03,-18.2020980E-03
+69.6600E-06,+764.6561141E-03,-18.0088239E-03
+70.5200E-06,+770.1745844E-03,-17.7220228E-03
+71.3800E-06,+776.2561598E-03,-17.5732583E-03
+72.2400E-06,+781.6048283E-03,-17.3838433E-03
+73.1000E-06,+787.2099948E-03,-17.1816286E-03
+73.9600E-06,+792.4808809E-03,-16.9464443E-03
+74.8200E-06,+797.8480942E-03,-16.6942011E-03
+75.6800E-06,+802.6422992E-03,-16.5230814E-03
+76.5400E-06,+807.7236808E-03,-16.2759019E-03
+77.4000E-06,+812.1933417E-03,-16.1422901E-03
+78.2600E-06,+817.7333300E-03,-15.9347993E-03
+79.1200E-06,+822.5257058E-03,-15.7720591E-03
+79.9800E-06,+827.3294921E-03,-15.4991608E-03
+80.8400E-06,+832.5890193E-03,-15.2558314E-03
+81.7000E-06,+837.1440893E-03,-15.0179614E-03
+82.5600E-06,+841.8386980E-03,-14.7511672E-03
+83.4200E-06,+845.2856300E-03,-14.5574274E-03
+84.2800E-06,+849.7138969E-03,-14.2952967E-03
+85.1400E-06,+853.8623781E-03,-14.0711834E-03
+86.0000E-06,+857.2602299E-03,-13.8319194E-03
+86.8600E-06,+861.5852495E-03,-13.6554601E-03
+87.7200E-06,+865.3205853E-03,-13.4049286E-03
+88.5800E-06,+869.1804220E-03,-13.1352647E-03
+89.4400E-06,+873.4152801E-03,-12.9761221E-03
+90.3000E-06,+876.5554239E-03,-12.7491754E-03
+91.1600E-06,+879.3353636E-03,-12.4960709E-03
+92.0200E-06,+883.2537865E-03,-12.2200214E-03
+92.8800E-06,+886.5949767E-03,-11.9310467E-03
+93.7400E-06,+889.1260757E-03,-11.6589719E-03
+94.6000E-06,+891.8286465E-03,-11.4446750E-03
+95.4600E-06,+895.1451958E-03,-11.2259937E-03
+96.3200E-06,+898.1652221E-03,-10.9963016E-03
+97.1800E-06,+900.3012958E-03,-10.8323442E-03
+98.0400E-06,+902.6735500E-03,-10.5113325E-03
+98.9000E-06,+905.4700263E-03,-10.2069166E-03
+99.7600E-06,+908.1699532E-03,-9.9181414E-03
+100.6200E-06,+910.5110910E-03,-9.6670107E-03
+101.4800E-06,+912.1539818E-03,-9.4715204E-03
+102.3400E-06,+914.1456427E-03,-9.2218846E-03
+103.2000E-06,+916.1976288E-03,-8.9709923E-03
+104.0600E-06,+918.4678817E-03,-8.6859857E-03
+104.9200E-06,+920.2358238E-03,-8.4605520E-03
+105.7800E-06,+921.7570062E-03,-8.1393331E-03
+106.6400E-06,+922.9772580E-03,-7.9161990E-03
+107.5000E-06,+924.1377102E-03,-7.6619270E-03
+108.3600E-06,+925.6203748E-03,-7.3840934E-03
+109.2200E-06,+926.8392202E-03,-7.1412096E-03
+110.0800E-06,+927.5492427E-03,-6.8190066E-03
+110.9400E-06,+929.1448098E-03,-6.5351112E-03
+111.8000E-06,+930.0901691E-03,-6.2787057E-03
+112.6600E-06,+930.9936566E-03,-6.0607351E-03
+113.5200E-06,+931.4372089E-03,-5.8304821E-03
+114.3800E-06,+931.9022617E-03,-5.5565468E-03
+115.2400E-06,+932.3721944E-03,-5.2895875E-03
+116.1000E-06,+932.6402437E-03,-5.0357000E-03
+116.9600E-06,+933.0289373E-03,-4.7196967E-03
+117.8200E-06,+933.2306630E-03,-4.5282409E-03
+118.6800E-06,+933.1400991E-03,-4.1798119E-03
+119.5400E-06,+933.1708634E-03,-4.0005445E-03
+120.4000E-06,+932.8157657E-03,-3.5160730E-03
+121.2600E-06,+932.6129333E-03,-3.4451619E-03
+122.1200E-06,+932.1642942E-03,-3.1532014E-03
+122.9800E-06,+931.1875176E-03,-2.8453188E-03
+123.8400E-06,+930.7789020E-03,-2.5416085E-03
+124.7000E-06,+930.1678809E-03,-2.3728686E-03
+125.5600E-06,+928.9975619E-03,-2.0397447E-03
+126.4200E-06,+928.0154327E-03,-1.7752682E-03
+127.2800E-06,+926.5249191E-03,-1.4710597E-03
+128.1400E-06,+925.1331719E-03,-1.1888810E-03
+129.0000E-06,+924.1352129E-03,-928.2006E-06
+129.8600E-06,+923.1015834E-03,-696.6083E-06
+130.7200E-06,+921.5907284E-03,-425.8777E-06
+131.5800E-06,+920.2627080E-03,-176.8502E-06
+132.4400E-06,+918.6360042E-03,+92.0934E-06
+133.3000E-06,+916.5178163E-03,+409.0412E-06
+134.1600E-06,+914.4719733E-03,+652.1035E-06
+135.0200E-06,+912.4657902E-03,+984.9426E-06
+135.8800E-06,+910.7103311E-03,+1.2595466E-03
+136.7400E-06,+908.4052179E-03,+1.5192700E-03
+137.6000E-06,+905.9375649E-03,+1.7439862E-03
+138.4600E-06,+902.9576822E-03,+2.0254087E-03
+139.3200E-06,+900.6962358E-03,+2.2177047E-03
+140.1800E-06,+898.1461652E-03,+2.4963791E-03
+141.0400E-06,+895.0390363E-03,+2.8589177E-03
+141.9000E-06,+891.8065532E-03,+3.0938084E-03
+142.7600E-06,+889.3171971E-03,+3.3958293E-03
+143.6200E-06,+886.5185134E-03,+3.6626453E-03
+144.4800E-06,+883.2943493E-03,+3.9322019E-03
+145.3400E-06,+879.7598283E-03,+4.2083432E-03
+146.2000E-06,+877.0236929E-03,+4.4704066E-03
+147.0600E-06,+873.5887655E-03,+4.7443136E-03
+147.9200E-06,+869.3410912E-03,+4.9252753E-03
+148.7800E-06,+865.8573865E-03,+5.2260746E-03
+149.6400E-06,+861.8926921E-03,+5.4631818E-03
+150.5000E-06,+857.5622546E-03,+5.8084116E-03
+151.3600E-06,+854.2224864E-03,+6.0316595E-03
+152.2200E-06,+850.1443050E-03,+6.3215164E-03
+153.0800E-06,+845.6266994E-03,+6.6281619E-03
+153.9400E-06,+842.3477484E-03,+6.7847875E-03
+154.8000E-06,+837.4150688E-03,+7.0929401E-03
+155.6600E-06,+832.8101720E-03,+7.2762025E-03
+156.5200E-06,+828.1269593E-03,+7.6467462E-03
+157.3800E-06,+823.0616280E-03,+7.8159870E-03
+158.2400E-06,+818.6040105E-03,+8.1162814E-03
+159.1000E-06,+812.7999865E-03,+8.4295443E-03
+159.9600E-06,+808.4254895E-03,+8.6272654E-03
+160.8200E-06,+803.3607988E-03,+8.9233771E-03
+161.6800E-06,+798.6250284E-03,+9.1387858E-03
+162.5400E-06,+793.3059502E-03,+9.4285227E-03
+163.4000E-06,+787.9313680E-03,+9.6891602E-03
+164.2600E-06,+782.5487822E-03,+9.8662106E-03
+165.1200E-06,+776.8270457E-03,+10.1107446E-03
+165.9800E-06,+770.4850888E-03,+10.3909088E-03
+166.8400E-06,+765.0989503E-03,+10.6133671E-03
+167.7000E-06,+759.2169757E-03,+10.8670390E-03
+168.5600E-06,+753.4748841E-03,+11.1926675E-03
+169.4200E-06,+747.0080488E-03,+11.3669298E-03
+170.2800E-06,+740.5658340E-03,+11.6411810E-03
+171.1400E-06,+733.6265675E-03,+11.8168070E-03
+172.0000E-06,+728.5510587E-03,+12.0790111E-03
+172.8600E-06,+721.7765555E-03,+12.2630251E-03
+173.7200E-06,+716.5313889E-03,+12.5605308E-03
+174.5800E-06,+709.4037481E-03,+12.7989037E-03
+175.4400E-06,+703.0467631E-03,+13.0156483E-03
+176.3000E-06,+696.3048658E-03,+13.3492243E-03
+177.1600E-06,+689.1811770E-03,+13.4427439E-03
+178.0200E-06,+683.8025374E-03,+13.7172408E-03
+178.8800E-06,+676.5903396E-03,+13.9123613E-03
+179.7400E-06,+670.1591439E-03,+14.1567453E-03
+180.6000E-06,+662.0768099E-03,+14.3850220E-03
+181.4600E-06,+654.1724029E-03,+14.5857505E-03
+182.3200E-06,+647.0801773E-03,+14.8031774E-03
+183.1800E-06,+640.1975397E-03,+15.0247826E-03
+184.0400E-06,+632.5755792E-03,+15.2014343E-03
+184.9000E-06,+625.0960349E-03,+15.3907508E-03
+185.7600E-06,+617.7154744E-03,+15.6344667E-03
+186.6200E-06,+609.9548665E-03,+15.8727195E-03
+187.4800E-06,+602.9269861E-03,+16.0178652E-03
+188.3400E-06,+594.7454517E-03,+16.2342201E-03
+189.2000E-06,+586.8789337E-03,+16.4030141E-03
+190.0600E-06,+579.0737826E-03,+16.6282267E-03
+190.9200E-06,+571.2191940E-03,+16.7923794E-03
+191.7800E-06,+562.9702517E-03,+17.0039785E-03
+192.6400E-06,+555.3383184E-03,+17.1706360E-03
+193.5000E-06,+547.1288082E-03,+17.3709179E-03
+194.3600E-06,+539.1627856E-03,+17.5138338E-03
+195.2200E-06,+530.1892449E-03,+17.7566645E-03
+196.0800E-06,+522.2277560E-03,+18.0209045E-03
+196.9400E-06,+514.1398495E-03,+18.1660634E-03
+197.8000E-06,+505.4637114E-03,+18.4148953E-03
+198.6600E-06,+496.7572685E-03,+18.5163464E-03
+199.5200E-06,+488.6510152E-03,+18.6310174E-03
+200.3800E-06,+480.4905735E-03,+18.7801319E-03
+201.2400E-06,+471.6080751E-03,+19.0136752E-03
+202.1000E-06,+462.3374641E-03,+19.2483001E-03
+202.9600E-06,+453.4528172E-03,+19.4224399E-03
+203.8200E-06,+444.6310968E-03,+19.5880253E-03
+204.6800E-06,+435.5402610E-03,+19.7220786E-03
+205.5400E-06,+426.7679651E-03,+19.8698313E-03
+206.4000E-06,+417.5673241E-03,+19.9753870E-03
+207.2600E-06,+408.4872522E-03,+20.1872725E-03
+208.1200E-06,+400.0817719E-03,+20.3340136E-03
+208.9800E-06,+391.4265425E-03,+20.4931773E-03
+209.8400E-06,+381.6783199E-03,+20.6484887E-03
+210.7000E-06,+372.1194617E-03,+20.7437429E-03
+211.5600E-06,+362.5367610E-03,+20.9027603E-03
+212.4200E-06,+353.2088882E-03,+21.0220026E-03
+213.2800E-06,+344.0701796E-03,+21.3513166E-03
+214.1400E-06,+333.8035063E-03,+21.4320813E-03
+215.0000E-06,+324.2868581E-03,+21.5870702E-03
+215.8600E-06,+314.2988632E-03,+21.6222249E-03
+216.7200E-06,+304.8134931E-03,+21.7228834E-03
+217.5800E-06,+295.3972841E-03,+21.8061250E-03
+218.4400E-06,+286.4272157E-03,+21.9787734E-03
+219.3000E-06,+277.1241560E-03,+22.1150389E-03
+220.1600E-06,+267.0155840E-03,+22.2281038E-03
+221.0200E-06,+257.0209585E-03,+22.3511330E-03
+221.8800E-06,+246.8951785E-03,+22.4206426E-03
+222.7400E-06,+237.1358203E-03,+22.5834152E-03
+223.6000E-06,+227.4651491E-03,+22.7219894E-03
+224.4600E-06,+217.1058425E-03,+22.8080165E-03
+225.3200E-06,+206.8419072E-03,+22.9218649E-03
+226.1800E-06,+196.4179223E-03,+22.9720860E-03
+227.0400E-06,+187.4375108E-03,+23.0108149E-03
+227.9000E-06,+177.6656420E-03,+23.1132789E-03
+228.7600E-06,+167.2342563E-03,+23.2752835E-03
+229.6200E-06,+156.7709839E-03,+23.3476963E-03
+230.4800E-06,+146.6790159E-03,+23.4425160E-03
+231.3400E-06,+136.6497315E-03,+23.5467196E-03
+232.2000E-06,+126.3869591E-03,+23.6271837E-03
+233.0600E-06,+116.6971540E-03,+23.7048291E-03
+233.9200E-06,+106.5776814E-03,+23.8177176E-03
+234.7800E-06,+96.7371796E-03,+23.8134448E-03
+235.6400E-06,+86.7656079E-03,+23.8790926E-03
+236.5000E-06,+75.9882661E-03,+23.8720519E-03
+237.3600E-06,+66.2501485E-03,+23.9950323E-03
+238.2200E-06,+55.8651736E-03,+24.0683944E-03
+239.0800E-06,+45.4724516E-03,+24.1504313E-03
+239.9400E-06,+35.0476696E-03,+24.1675365E-03
+240.8000E-06,+25.4524852E-03,+24.2584662E-03
+241.6600E-06,+15.3319222E-03,+24.2595430E-03
+242.5200E-06,+5.2037700E-03,+24.3010222E-03
+243.3800E-06,-3.8561365E-03,+24.4070473E-03
+244.2400E-06,-13.4273011E-03,+24.3983392E-03
+245.1000E-06,-23.0806674E-03,+24.4191699E-03
+245.9600E-06,-32.9655009E-03,+24.4492053E-03
+246.8200E-06,-43.2693323E-03,+24.4047877E-03
+247.6800E-06,-53.3509500E-03,+24.5048990E-03
+248.5400E-06,-63.0486069E-03,+24.5641661E-03
+249.4000E-06,-72.2939886E-03,+24.5977748E-03
+250.2600E-06,-81.8113697E-03,+24.7284615E-03
+251.1200E-06,-91.7968674E-03,+24.6195156E-03
+251.9800E-06,-102.1190350E-03,+24.5437400E-03
+252.8400E-06,-112.4144138E-03,+24.5841224E-03
+253.7000E-06,-122.5867479E-03,+24.6745022E-03
+254.5600E-06,-132.7411621E-03,+24.6623573E-03
+255.4200E-06,-143.0792897E-03,+24.6461995E-03
+256.2800E-06,-153.6262513E-03,+24.6360446E-03
+257.1400E-06,-163.0351202E-03,+24.5809822E-03
+258.0000E-06,-172.2215930E-03,+24.5723346E-03
+258.8600E-06,-182.4895667E-03,+24.6174760E-03
+259.7200E-06,-192.8285031E-03,+24.5678514E-03
+260.5800E-06,-202.9134361E-03,+24.5561753E-03
+261.4400E-06,-212.6223123E-03,+24.5072530E-03
+262.3000E-06,-222.1969559E-03,+24.4850228E-03
+263.1600E-06,-232.4384230E-03,+24.4341319E-03
+264.0200E-06,-242.4752541E-03,+24.4421134E-03
+264.8800E-06,-251.8902930E-03,+24.4553222E-03
+265.7400E-06,-261.4614537E-03,+24.4202915E-03
+266.6000E-06,-271.8569641E-03,+24.3357216E-03
+267.4600E-06,-282.2298348E-03,+24.2951424E-03
+268.3200E-06,-291.9146015E-03,+24.2326395E-03
+269.1800E-06,-301.1288087E-03,+24.1410717E-03
+270.0400E-06,-310.4904665E-03,+24.1112633E-03
+270.9000E-06,-320.4508397E-03,+24.0877382E-03
+271.7600E-06,-329.5717474E-03,+24.0365484E-03
+272.6200E-06,-339.0462763E-03,+23.9987675E-03
+273.4800E-06,-348.7406532E-03,+23.9607575E-03
+274.3400E-06,-358.5438707E-03,+23.8487192E-03
+275.2000E-06,-367.9129758E-03,+23.7633181E-03
+276.0600E-06,-377.5898699E-03,+23.7193818E-03
+276.9200E-06,-386.4100237E-03,+23.6823459E-03
+277.7800E-06,-395.4840519E-03,+23.5563754E-03
+278.6400E-06,-404.9010402E-03,+23.5475254E-03
+279.5000E-06,-414.0960401E-03,+23.4149917E-03
+280.3600E-06,-422.6902553E-03,+23.3617881E-03
+281.2200E-06,-431.9692448E-03,+23.2875047E-03
+282.0800E-06,-441.4435499E-03,+23.1749045E-03
+282.9400E-06,-450.4791971E-03,+23.1274830E-03
+283.8000E-06,-459.1725045E-03,+23.0069246E-03
+284.6600E-06,-467.2816327E-03,+22.9213208E-03
+285.5200E-06,-476.2698775E-03,+22.8098512E-03
+286.3800E-06,-484.9892322E-03,+22.6671675E-03
+287.2400E-06,-493.9457724E-03,+22.5772326E-03
+288.1000E-06,-502.5921397E-03,+22.4606434E-03
+288.9600E-06,-509.9283684E-03,+22.3237575E-03
+289.8200E-06,-519.2575185E-03,+22.2575614E-03
+290.6800E-06,-528.2389784E-03,+22.1696019E-03
+291.5400E-06,-536.7284745E-03,+22.0279589E-03
+292.4000E-06,-544.7873366E-03,+21.9292655E-03
+293.2600E-06,-552.7577909E-03,+21.7593581E-03
+294.1200E-06,-561.1821369E-03,+21.6874686E-03
+294.9800E-06,-567.8756209E-03,+21.4801821E-03
+295.8400E-06,-575.4451962E-03,+21.3833402E-03
+296.7000E-06,-583.9274474E-03,+21.2264780E-03
+297.5600E-06,-591.1574356E-03,+21.0858775E-03
+298.4200E-06,-598.6447628E-03,+20.9908500E-03
+299.2800E-06,-606.9483937E-03,+20.8240552E-03
+300.1400E-06,-615.3688714E-03,+20.7400105E-03
+301.0000E-06,-622.8640104E-03,+20.5630805E-03
+301.8600E-06,-630.0507839E-03,+20.4252294E-03
+302.7200E-06,-636.7021548E-03,+20.2896830E-03
+303.5800E-06,-644.4503464E-03,+20.0797051E-03
+304.4400E-06,-652.3205887E-03,+19.9120997E-03
+305.3000E-06,-659.6333343E-03,+19.7729244E-03
+306.1600E-06,-666.1521816E-03,+19.6739940E-03
+307.0200E-06,-673.7757068E-03,+19.4198786E-03
+307.8800E-06,-680.7343017E-03,+19.3253832E-03
+308.7400E-06,-687.4690468E-03,+19.0801435E-03
+309.6000E-06,-694.1668664E-03,+18.9148988E-03
+310.4600E-06,-700.2659926E-03,+18.8063196E-03
+311.3200E-06,-707.5357834E-03,+18.6274877E-03
+312.1800E-06,-713.4666098E-03,+18.4431638E-03
+313.0400E-06,-720.5225143E-03,+18.2888551E-03
+313.9000E-06,-727.5475277E-03,+18.0511130E-03
+314.7600E-06,-733.6547531E-03,+17.8158496E-03
+315.6200E-06,-740.4729591E-03,+17.6653195E-03
+316.4800E-06,-746.6957924E-03,+17.4736286E-03
+317.3400E-06,-753.0773476E-03,+17.2950256E-03
+318.2000E-06,-758.0364698E-03,+17.1553901E-03
+319.0600E-06,-764.2204684E-03,+16.9679999E-03
+319.9200E-06,-769.6636549E-03,+16.7358581E-03
+320.7800E-06,-775.6401107E-03,+16.4813572E-03
+321.6400E-06,-780.5719567E-03,+16.3129767E-03
+322.5000E-06,-786.6913006E-03,+16.0703390E-03
+323.3600E-06,-791.6734754E-03,+15.9554112E-03
+324.2200E-06,-797.3675907E-03,+15.7099522E-03
+325.0800E-06,-802.6221955E-03,+15.4889306E-03
+325.9400E-06,-808.5735268E-03,+15.3094986E-03
+326.8000E-06,-814.1763748E-03,+15.0195950E-03
+327.6600E-06,-819.8951349E-03,+14.8827762E-03
+328.5200E-06,-824.3538991E-03,+14.7108206E-03
+329.3800E-06,-829.1382576E-03,+14.4700860E-03
+330.2400E-06,-833.1872433E-03,+14.2048891E-03
+331.1000E-06,-837.2478672E-03,+13.9811495E-03
+331.9600E-06,-842.0293784E-03,+13.7333414E-03
+332.8200E-06,-845.8969693E-03,+13.4784639E-03
+333.6800E-06,-850.6142609E-03,+13.3283236E-03
+334.5400E-06,-854.8142652E-03,+13.0129125E-03
+335.4000E-06,-858.1880731E-03,+12.8906031E-03
+336.2600E-06,-862.6426659E-03,+12.6111595E-03
+337.1200E-06,-866.4221096E-03,+12.4033224E-03
+337.9800E-06,-869.9104658E-03,+12.0977162E-03
+338.8400E-06,-874.0963832E-03,+11.8593447E-03
+339.7000E-06,-877.7159978E-03,+11.6205095E-03
+340.5600E-06,-881.3817557E-03,+11.4549001E-03
+341.4200E-06,-885.3190456E-03,+11.2401391E-03
+342.2800E-06,-888.4426691E-03,+10.9272142E-03
+343.1400E-06,-890.5057364E-03,+10.7672975E-03
+344.0000E-06,-893.0553307E-03,+10.4545774E-03
+344.8600E-06,-896.5931480E-03,+10.2226756E-03
+345.7200E-06,-899.3102679E-03,+9.9514440E-03
+346.5800E-06,-901.6721029E-03,+9.6893443E-03
+347.4400E-06,-904.3030495E-03,+9.4897917E-03
+348.3000E-06,-907.4490935E-03,+9.1477610E-03
+349.1600E-06,-909.7339825E-03,+8.9245190E-03
+350.0200E-06,-912.4322041E-03,+8.6123330E-03
+350.8800E-06,-914.0661163E-03,+8.4093105E-03
+351.7400E-06,-916.6038597E-03,+8.1965741E-03
+352.6000E-06,-919.1092464E-03,+7.9827803E-03
+353.4600E-06,-921.1760531E-03,+7.7535301E-03
+354.3200E-06,-923.1333713E-03,+7.4182436E-03
+355.1800E-06,-924.9530762E-03,+7.1772104E-03
+356.0400E-06,-926.4359645E-03,+6.8180723E-03
+356.9000E-06,-927.9465302E-03,+6.6139026E-03
+357.7600E-06,-929.7405222E-03,+6.3231281E-03
+358.6200E-06,-931.1899723E-03,+6.1409543E-03
+359.4800E-06,-932.2872160E-03,+5.8781345E-03
+360.3400E-06,-932.9271946E-03,+5.6098880E-03
+361.2000E-06,-933.6874399E-03,+5.3272818E-03
+362.0600E-06,-934.3188476E-03,+5.0435070E-03
+362.9200E-06,-934.8501714E-03,+4.8832989E-03
+363.7800E-06,-935.3618136E-03,+4.5185244E-03
+364.6400E-06,-935.7370779E-03,+4.3522698E-03
+365.5000E-06,-935.8771415E-03,+3.8878877E-03
+366.3600E-06,-935.8663324E-03,+3.6809389E-03
+367.2200E-06,-936.5357940E-03,+3.5303478E-03
+368.0800E-06,-936.5522605E-03,+3.2512843E-03
+368.9400E-06,-936.6237337E-03,+2.9244194E-03
+369.8000E-06,-936.2550608E-03,+2.7888370E-03
+370.6600E-06,-936.1880023E-03,+2.2925377E-03
+371.5200E-06,-935.7003669E-03,+2.0307200E-03
+372.3800E-06,-935.6288897E-03,+1.9266184E-03
+373.2400E-06,-935.0045171E-03,+1.5319980E-03
+374.1000E-06,-934.6890603E-03,+1.2864039E-03
+374.9600E-06,-934.0195909E-03,+995.1931E-06
+375.8200E-06,-933.5233845E-03,+737.3608E-06
+376.6800E-06,-932.9269747E-03,+502.3015E-06
+377.5400E-06,-931.6394883E-03,+207.8870E-06
+378.4000E-06,-930.0688336E-03,-29.7614E-06
+379.2600E-06,-928.9046134E-03,-351.0836E-06
+380.1200E-06,-927.3084815E-03,-591.1070E-06
+380.9800E-06,-925.6916417E-03,-910.8917E-06
+381.8400E-06,-923.6725442E-03,-1.1365303E-03
+382.7000E-06,-922.1628161E-03,-1.4493526E-03
+383.5600E-06,-920.3790004E-03,-1.7066838E-03
+384.4200E-06,-918.0323132E-03,-1.9795667E-03
