+688.000E-06,+755.547679E-03,-192.031E-06
+696.600E-06,+761.993677E-03,-207.656E-06
+705.200E-06,+767.331617E-03,-193.074E-06
+713.800E-06,+773.543746E-03,-210.968E-06
+722.400E-06,+778.631784E-03,-192.320E-06
+731.000E-06,+784.664618E-03,-197.556E-06
+739.600E-06,+789.596175E-03,-206.862E-06
+748.200E-06,+795.505689E-03,-198.393E-06
+756.800E-06,+800.087279E-03,-170.310E-06
+765.400E-06,+805.223009E-03,-181.344E-06
+774.000E-06,+810.087680E-03,-184.359E-06
+782.600E-06,+814.562257E-03,-193.019E-06
+791.200E-06,+819.815587E-03,-163.716E-06
+799.800E-06,+824.318254E-03,-213.548E-06
+808.400E-06,+829.854921E-03,-210.114E-06
+817.000E-06,+834.200832E-03,-239.760E-06
+825.600E-06,+838.822874E-03,-194.668E-06
+834.200E-06,+843.149439E-03,-220.948E-06
+842.800E-06,+846.631972E-03,-185.942E-06
+851.400E-06,+851.183697E-03,-190.985E-06
+860.000E-06,+854.796087E-03,-198.927E-06
+868.600E-06,+858.078118E-03,-201.336E-06
+877.200E-06,+862.505054E-03,-167.557E-06
+885.800E-06,+866.268822E-03,-168.307E-06
+894.400E-06,+869.909630E-03,-179.272E-06
+903.000E-06,+873.896729E-03,-166.139E-06
+911.600E-06,+877.118753E-03,-158.154E-06
+920.200E-06,+879.978587E-03,-158.226E-06
+928.800E-06,+883.438153E-03,-153.592E-06
+937.400E-06,+886.688439E-03,-152.878E-06
+946.000E-06,+889.180528E-03,-138.499E-06
+954.600E-06,+891.699244E-03,-143.179E-06
+963.200E-06,+894.824534E-03,-113.331E-06
+971.800E-06,+897.779325E-03,-155.325E-06
+980.400E-06,+900.115004E-03,-135.660E-06
+989.000E-06,+902.239575E-03,-172.423E-06
+997.600E-06,+904.703663E-03,-176.290E-06
+1.006200E-03,+907.355854E-03,-161.795E-06
+1.014800E-03,+909.469925E-03,-140.311E-06
+1.023400E-03,+911.281430E-03,-147.698E-06
+1.032000E-03,+912.906608E-03,-162.619E-06
+1.040600E-03,+914.872958E-03,-138.912E-06
+1.049200E-03,+916.805837E-03,-159.174E-06
+1.057800E-03,+918.721182E-03,-160.067E-06
+1.066400E-03,+920.279403E-03,-174.926E-06
+1.075000E-03,+921.542217E-03,-152.448E-06
+1.083600E-03,+922.738144E-03,-127.532E-06
+1.092200E-03,+923.610470E-03,-155.486E-06
+1.100800E-03,+924.495232E-03,-168.525E-06
+1.109400E-03,+925.662965E-03,-140.668E-06
+1.118000E-03,+926.510757E-03,-150.695E-06
+1.126600E-03,+927.574828E-03,-161.973E-06
+1.135200E-03,+928.181523E-03,-139.908E-06
+1.143800E-03,+928.779602E-03,-179.412E-06
+1.152400E-03,+929.154171E-03,-149.233E-06
+1.161000E-03,+929.483012E-03,-154.335E-06
+1.169600E-03,+929.817290E-03,-146.151E-06
+1.178200E-03,+929.991357E-03,-150.010E-06
+1.186800E-03,+930.017757E-03,-146.112E-06
+1.195400E-03,+929.829477E-03,-162.075E-06
+1.204000E-03,+929.535848E-03,-171.043E-06
+1.212600E-03,+929.145216E-03,-170.874E-06
+1.221200E-03,+929.111871E-03,-155.285E-06
+1.229800E-03,+928.387104E-03,-161.313E-06
+1.238400E-03,+927.488450E-03,-148.096E-06
+1.247000E-03,+926.624846E-03,-165.515E-06
+1.255600E-03,+925.678705E-03,-165.817E-06
+1.264200E-03,+924.799290E-03,-161.952E-06
+1.272800E-03,+923.798626E-03,-148.754E-06
+1.281400E-03,+922.920898E-03,-145.345E-06
+1.290000E-03,+921.937642E-03,-171.928E-06
+1.298600E-03,+920.829674E-03,-161.825E-06
+1.307200E-03,+919.204421E-03,-176.811E-06
+1.315800E-03,+917.463197E-03,-167.801E-06
+1.324400E-03,+915.407275E-03,-178.796E-06
+1.333000E-03,+913.301908E-03,-165.643E-06
+1.341600E-03,+911.717253E-03,-168.585E-06
+1.350200E-03,+910.064041E-03,-164.583E-06
+1.358800E-03,+908.039560E-03,-197.116E-06
+1.367400E-03,+905.612442E-03,-150.434E-06
+1.376000E-03,+902.880980E-03,-185.861E-06
+1.384600E-03,+900.772222E-03,-180.022E-06
+1.393200E-03,+898.543849E-03,-181.048E-06
+1.401800E-03,+895.784264E-03,-171.272E-06
+1.410400E-03,+892.667626E-03,-180.487E-06
+1.419000E-03,+889.839540E-03,-166.646E-06
+1.427600E-03,+887.429901E-03,-179.125E-06
+1.436200E-03,+884.468055E-03,-189.616E-06
+1.444800E-03,+880.885391E-03,-213.123E-06
+1.453400E-03,+877.957054E-03,-185.194E-06
+1.462000E-03,+875.048027E-03,-191.261E-06
+1.470600E-03,+871.036070E-03,-206.724E-06
+1.479200E-03,+867.281100E-03,-208.754E-06
+1.487800E-03,+863.617532E-03,-184.155E-06
+1.496400E-03,+859.324279E-03,-187.287E-06
+1.505000E-03,+855.630940E-03,-204.590E-06
+1.513600E-03,+852.046333E-03,-213.540E-06
+1.522200E-03,+847.596565E-03,-210.168E-06
+1.530800E-03,+843.896247E-03,-206.348E-06
+1.539400E-03,+840.081330E-03,-211.584E-06
+1.548000E-03,+835.211267E-03,-193.270E-06
+1.556600E-03,+831.000584E-03,-190.893E-06
+1.565200E-03,+825.690692E-03,-254.932E-06
+1.573800E-03,+821.038830E-03,-221.849E-06
+1.582400E-03,+815.841482E-03,-218.094E-06
+1.591000E-03,+810.790411E-03,-220.301E-06
+1.599600E-03,+806.465313E-03,-254.009E-06
+1.608200E-03,+800.759971E-03,-217.423E-06
+1.616800E-03,+796.417415E-03,-243.802E-06
+1.625400E-03,+790.671304E-03,-267.099E-06
+1.634000E-03,+785.894625E-03,-244.921E-06
+1.642600E-03,+780.028860E-03,-235.110E-06
+1.651200E-03,+774.810499E-03,-248.818E-06
+1.659800E-03,+768.473582E-03,-248.493E-06
+1.668400E-03,+763.216622E-03,-239.942E-06
+1.677000E-03,+756.918305E-03,-226.310E-06
+1.685600E-03,+751.397563E-03,-245.690E-06
+1.694200E-03,+744.640107E-03,-259.560E-06
+1.702800E-03,+738.081432E-03,-251.564E-06
+1.711400E-03,+731.797599E-03,-241.343E-06
+1.720000E-03,+726.447008E-03,-264.260E-06
+1.728600E-03,+720.275702E-03,-287.634E-06
+1.737200E-03,+714.065098E-03,-245.104E-06
+1.745800E-03,+707.884922E-03,-255.080E-06
+1.754400E-03,+700.722999E-03,-282.739E-06
+1.763000E-03,+694.454581E-03,-286.368E-06
+1.771600E-03,+687.569148E-03,-284.322E-06
+1.780200E-03,+681.692770E-03,-239.796E-06
+1.788800E-03,+675.120384E-03,-279.199E-06
+1.797400E-03,+667.840413E-03,-294.789E-06
+1.806000E-03,+660.043679E-03,-335.889E-06
+1.814600E-03,+652.517970E-03,-322.024E-06
+1.823200E-03,+645.116831E-03,-313.572E-06
+1.831800E-03,+638.644602E-03,-366.538E-06
+1.840400E-03,+630.730048E-03,-348.169E-06
+1.849000E-03,+623.232003E-03,-314.266E-06
+1.857600E-03,+616.135440E-03,-341.461E-06
+1.866200E-03,+608.352968E-03,-331.646E-06
+1.874800E-03,+600.758284E-03,-314.964E-06
+1.883400E-03,+593.387178E-03,-301.100E-06
+1.892000E-03,+585.224711E-03,-328.331E-06
+1.900600E-03,+577.229041E-03,-353.257E-06
+1.909200E-03,+569.520227E-03,-318.465E-06
+1.917800E-03,+561.685068E-03,-311.192E-06
+1.926400E-03,+553.557450E-03,-342.558E-06
+1.935000E-03,+545.598733E-03,-355.955E-06
+1.943600E-03,+537.568330E-03,-337.624E-06
+1.952200E-03,+528.969701E-03,-375.640E-06
+1.960800E-03,+520.384892E-03,-357.032E-06
+1.969400E-03,+512.667033E-03,-375.426E-06
+1.978000E-03,+504.355184E-03,-359.244E-06
+1.986600E-03,+495.665157E-03,-355.663E-06
+1.995200E-03,+487.205028E-03,-388.187E-06
+2.003800E-03,+479.097103E-03,-371.988E-06
+2.012400E-03,+470.435101E-03,-389.770E-06
+2.021000E-03,+461.150523E-03,-372.166E-06
+2.029600E-03,+452.041632E-03,-402.594E-06
+2.038200E-03,+443.208793E-03,-394.038E-06
+2.046800E-03,+434.240760E-03,-380.636E-06
+2.055400E-03,+425.717858E-03,-396.907E-06
+2.064000E-03,+416.450713E-03,-411.497E-06
+2.072600E-03,+407.255621E-03,-419.246E-06
+2.081200E-03,+398.596980E-03,-431.680E-06
+2.089800E-03,+390.008690E-03,-436.491E-06
+2.098400E-03,+380.448140E-03,-461.005E-06
+2.107000E-03,+370.977072E-03,-416.751E-06
+2.115600E-03,+361.240232E-03,-451.614E-06
+2.124200E-03,+351.786674E-03,-460.639E-06
+2.132800E-03,+342.540537E-03,-447.926E-06
+2.141400E-03,+332.759883E-03,-462.278E-06
+2.150000E-03,+323.067207E-03,-462.113E-06
+2.158600E-03,+313.461008E-03,-456.490E-06
+2.167200E-03,+303.900262E-03,-469.680E-06
+2.175800E-03,+294.328688E-03,-463.956E-06
+2.184400E-03,+285.107193E-03,-468.500E-06
+2.193000E-03,+276.107384E-03,-465.513E-06
+2.201600E-03,+266.098067E-03,-482.202E-06
+2.210200E-03,+255.995771E-03,-474.952E-06
+2.218800E-03,+246.283828E-03,-475.388E-06
+2.227400E-03,+236.300952E-03,-484.771E-06
+2.236000E-03,+226.324855E-03,-487.240E-06
+2.244600E-03,+215.981426E-03,-492.909E-06
+2.253200E-03,+205.808482E-03,-505.039E-06
+2.261800E-03,+195.306583E-03,-520.026E-06
+2.270400E-03,+186.481073E-03,-495.976E-06
+2.279000E-03,+176.753282E-03,-496.304E-06
+2.287600E-03,+166.531151E-03,-499.243E-06
+2.296200E-03,+156.071603E-03,-505.013E-06
+2.304800E-03,+146.153982E-03,-517.648E-06
+2.313400E-03,+136.123320E-03,-550.325E-06
+2.322000E-03,+125.721812E-03,-540.508E-06
+2.330600E-03,+115.883018E-03,-575.365E-06
+2.339200E-03,+106.133982E-03,-568.335E-06
+2.347800E-03,+96.675207E-03,-555.570E-06
+2.356400E-03,+86.435347E-03,-543.043E-06
+2.365000E-03,+75.297024E-03,-560.111E-06
+2.373600E-03,+65.771816E-03,-544.784E-06
+2.382200E-03,+55.523163E-03,-566.272E-06
+2.390800E-03,+45.046106E-03,-588.452E-06
+2.399400E-03,+34.801131E-03,-593.193E-06
+2.408000E-03,+25.074879E-03,-562.271E-06
+2.416600E-03,+14.901853E-03,-595.136E-06
+2.425200E-03,+4.698967E-03,-582.686E-06
+2.433800E-03,-4.177445E-03,-589.062E-06
+2.442400E-03,-13.576340E-03,-589.111E-06
+2.451000E-03,-23.291798E-03,-583.491E-06
+2.459600E-03,-32.977558E-03,-611.319E-06
+2.468200E-03,-43.340372E-03,-597.895E-06
+2.476800E-03,-53.478345E-03,-623.134E-06
+2.485400E-03,-63.007552E-03,-624.229E-06
+2.494000E-03,-72.318568E-03,-635.487E-06
+2.502600E-03,-81.932015E-03,-630.667E-06
+2.511200E-03,-91.881371E-03,-626.228E-06
+2.519800E-03,-102.274086E-03,-631.343E-06
+2.528400E-03,-112.538367E-03,-649.763E-06
+2.537000E-03,-122.698982E-03,-664.894E-06
+2.545600E-03,-132.866794E-03,-653.205E-06
+2.554200E-03,-143.016897E-03,-681.295E-06
+2.562800E-03,-153.736503E-03,-676.399E-06
+2.571400E-03,-162.956244E-03,-667.998E-06
+2.580000E-03,-172.033361E-03,-662.503E-06
+2.588600E-03,-182.691551E-03,-669.691E-06
+2.597200E-03,-192.788645E-03,-694.769E-06
+2.605800E-03,-202.764381E-03,-679.118E-06
+2.614400E-03,-212.633077E-03,-681.476E-06
+2.623000E-03,-222.396266E-03,-728.314E-06
+2.631600E-03,-232.126121E-03,-682.495E-06
+2.640200E-03,-242.393920E-03,-732.176E-06
+2.648800E-03,-251.783978E-03,-716.649E-06
+2.657400E-03,-261.601587E-03,-688.130E-06
+2.666000E-03,-271.897547E-03,-710.737E-06
+2.674600E-03,-281.957685E-03,-691.450E-06
+2.683200E-03,-291.704839E-03,-709.639E-06
+2.691800E-03,-301.049601E-03,-702.744E-06
+2.700400E-03,-310.392480E-03,-707.203E-06
+2.709000E-03,-320.114991E-03,-731.337E-06
+2.717600E-03,-329.327348E-03,-739.410E-06
+2.726200E-03,-338.817677E-03,-756.016E-06
+2.734800E-03,-348.637169E-03,-746.489E-06
+2.743400E-03,-358.495293E-03,-750.018E-06
+2.752000E-03,-367.664011E-03,-751.068E-06
+2.760600E-03,-377.166755E-03,-735.668E-06
+2.769200E-03,-386.115396E-03,-747.682E-06
+2.777800E-03,-395.299570E-03,-753.209E-06
+2.786400E-03,-404.605349E-03,-758.582E-06
+2.795000E-03,-413.691363E-03,-772.428E-06
+2.803600E-03,-422.628025E-03,-803.731E-06
+2.812200E-03,-431.914395E-03,-834.112E-06
+2.820800E-03,-441.088182E-03,-800.735E-06
+2.829400E-03,-450.215989E-03,-818.279E-06
+2.838000E-03,-458.901186E-03,-840.628E-06
+2.846600E-03,-467.354160E-03,-792.082E-06
+2.855200E-03,-476.205982E-03,-843.938E-06
+2.863800E-03,-485.008558E-03,-815.388E-06
+2.872400E-03,-493.686532E-03,-797.363E-06
+2.881000E-03,-502.387517E-03,-824.182E-06
+2.889600E-03,-509.763816E-03,-831.367E-06
+2.898200E-03,-518.701987E-03,-820.770E-06
+2.906800E-03,-527.925040E-03,-815.217E-06
+2.915400E-03,-536.525754E-03,-830.266E-06
+2.924000E-03,-544.176319E-03,-820.410E-06
+2.932600E-03,-552.271774E-03,-834.558E-06
+2.941200E-03,-560.633250E-03,-805.616E-06
+2.949800E-03,-567.315141E-03,-841.248E-06
+2.958400E-03,-575.213484E-03,-858.058E-06
+2.967000E-03,-583.309404E-03,-837.626E-06
+2.975600E-03,-590.494141E-03,-858.410E-06
+2.984200E-03,-598.134068E-03,-861.164E-06
+2.992800E-03,-606.444497E-03,-857.747E-06
+3.001400E-03,-614.661816E-03,-842.567E-06
+3.010000E-03,-622.240460E-03,-844.031E-06
+3.018600E-03,-629.841501E-03,-869.093E-06
+3.027200E-03,-636.090879E-03,-880.178E-06
+3.035800E-03,-643.825971E-03,-874.286E-06
+3.044400E-03,-651.905701E-03,-881.896E-06
+3.053000E-03,-659.043142E-03,-890.274E-06
+3.061600E-03,-665.617259E-03,-901.397E-06
+3.070200E-03,-673.188996E-03,-883.325E-06
+3.078800E-03,-679.934014E-03,-901.646E-06
+3.087400E-03,-686.891483E-03,-886.042E-06
+3.096000E-03,-693.638559E-03,-922.930E-06
+3.104600E-03,-699.852187E-03,-931.829E-06
+3.113200E-03,-707.089539E-03,-930.889E-06
+3.121800E-03,-712.914686E-03,-941.873E-06
+3.130400E-03,-720.034328E-03,-910.333E-06
+3.139000E-03,-726.941326E-03,-948.309E-06
+3.147600E-03,-733.188349E-03,-952.222E-06
+3.156200E-03,-740.044193E-03,-918.751E-06
+3.164800E-03,-745.892076E-03,-933.372E-06
+3.173400E-03,-752.327525E-03,-908.582E-06
+3.182000E-03,-757.447353E-03,-955.472E-06
+3.190600E-03,-763.724468E-03,-935.162E-06
+3.199200E-03,-768.869005E-03,-949.217E-06
+3.207800E-03,-775.091446E-03,-954.134E-06
+3.216400E-03,-779.942330E-03,-960.603E-06
+3.225000E-03,-786.071533E-03,-938.271E-06
+3.233600E-03,-790.528382E-03,-959.175E-06
+3.242200E-03,-796.529582E-03,-944.282E-06
+3.250800E-03,-801.756675E-03,-938.856E-06
+3.259400E-03,-807.806949E-03,-955.265E-06
+3.268000E-03,-813.332928E-03,-957.849E-06
+3.276600E-03,-818.966302E-03,-930.579E-06
+3.285200E-03,-823.176812E-03,-968.337E-06
+3.293800E-03,-828.052341E-03,-971.315E-06
+3.302400E-03,-832.649590E-03,-985.820E-06
+3.311000E-03,-836.153282E-03,-997.171E-06
+3.319600E-03,-841.011006E-03,-979.982E-06
+3.328200E-03,-844.984035E-03,-991.957E-06
+3.336800E-03,-849.249198E-03,-993.759E-06
+3.345400E-03,-853.837739E-03,-979.685E-06
+3.354000E-03,-857.258484E-03,-994.532E-06
+3.362600E-03,-861.356802E-03,-986.082E-06
+3.371200E-03,-865.500368E-03,-964.758E-06
+3.379800E-03,-868.762909E-03,-963.856E-06
+3.388400E-03,-872.692121E-03,-994.762E-06
+3.397000E-03,-876.746119E-03,-992.913E-06
+3.405600E-03,-880.277647E-03,-986.698E-06
+3.414200E-03,-884.256192E-03,-965.109E-06
+3.422800E-03,-887.481777E-03,-993.981E-06
+3.431400E-03,-889.940242E-03,-989.847E-06
+3.440000E-03,-892.126708E-03,-992.262E-06
+3.448600E-03,-895.385688E-03,-981.723E-06
+3.457200E-03,-898.424884E-03,-991.104E-06
+3.465800E-03,-900.908147E-03,-989.555E-06
+3.474400E-03,-903.312507E-03,-982.830E-06
+3.483000E-03,-906.108990E-03,-991.893E-06
+3.491600E-03,-909.123541E-03,-1.026898E-03
+3.500200E-03,-911.388912E-03,-994.514E-06
+3.508800E-03,-913.536289E-03,-990.990E-06
+3.517400E-03,-915.819270E-03,-1.012050E-03
+3.526000E-03,-918.077539E-03,-1.014377E-03
+3.534600E-03,-920.284760E-03,-1.009019E-03
+3.543200E-03,-922.361851E-03,-984.015E-06
+3.551800E-03,-924.148808E-03,-990.040E-06
+3.560400E-03,-925.590997E-03,-1.002926E-03
+3.569000E-03,-927.328752E-03,-983.721E-06
+3.577600E-03,-928.746340E-03,-1.023404E-03
+3.586200E-03,-930.144626E-03,-1.011815E-03
+3.594800E-03,-931.445889E-03,-1.037576E-03
+3.603400E-03,-932.397419E-03,-1.022301E-03
+3.612000E-03,-933.158999E-03,-1.001702E-03
+3.620600E-03,-933.793857E-03,-1.017371E-03
+3.629200E-03,-934.446369E-03,-990.178E-06
+3.637800E-03,-934.891433E-03,-1.027458E-03
+3.646400E-03,-935.348608E-03,-1.015290E-03
+3.655000E-03,-935.348765E-03,-1.012367E-03
+3.663600E-03,-935.737324E-03,-998.956E-06
+3.672200E-03,-936.022204E-03,-1.016151E-03
+3.680800E-03,-936.096096E-03,-1.018226E-03
+3.689400E-03,-935.892098E-03,-1.024673E-03
+3.698000E-03,-935.911400E-03,-1.020910E-03
+3.706600E-03,-935.615990E-03,-1.006161E-03
+3.715200E-03,-935.380131E-03,-990.907E-06
+3.723800E-03,-935.070584E-03,-979.149E-06
+3.732400E-03,-934.634448E-03,-1.015771E-03
+3.741000E-03,-934.346050E-03,-1.003835E-03
+3.749600E-03,-933.677754E-03,-1.007500E-03
+3.758200E-03,-933.099065E-03,-1.014967E-03
+3.766800E-03,-932.196759E-03,-1.027695E-03
+3.775400E-03,-931.025334E-03,-1.016239E-03
+3.784000E-03,-929.825746E-03,-998.675E-06
+3.792600E-03,-928.183078E-03,-1.000896E-03
+3.801200E-03,-926.519236E-03,-990.872E-06
+3.809800E-03,-924.851990E-03,-1.044463E-03
+3.818400E-03,-923.494110E-03,-1.024805E-03
+3.827000E-03,-921.682529E-03,-1.018540E-03
+3.835600E-03,-919.637006E-03,-1.031896E-03
+3.844200E-03,-917.313549E-03,-1.008059E-03
+3.852800E-03,-914.807358E-03,-1.031798E-03
+3.861400E-03,-912.723119E-03,-1.029481E-03
+3.870000E-03,-910.593219E-03,-1.006711E-03
+3.878600E-03,-908.097536E-03,-998.710E-06
+3.887200E-03,-904.998449E-03,-995.956E-06
+3.895800E-03,-902.513387E-03,-992.359E-06
+3.904400E-03,-900.274442E-03,-1.022206E-03
+3.913000E-03,-897.665991E-03,-968.167E-06
+3.921600E-03,-894.500047E-03,-983.667E-06
+3.930200E-03,-891.408338E-03,-963.671E-06
+3.938800E-03,-889.144747E-03,-993.272E-06
+3.947400E-03,-886.386912E-03,-1.002340E-03
+3.956000E-03,-882.637164E-03,-959.484E-06
+3.964600E-03,-879.010415E-03,-966.146E-06
+3.973200E-03,-875.464641E-03,-965.336E-06
+3.981800E-03,-871.166033E-03,-959.769E-06
+3.990400E-03,-867.548377E-03,-976.507E-06
+3.999000E-03,-864.143283E-03,-991.282E-06
+4.007600E-03,-859.758632E-03,-962.101E-06
+4.016200E-03,-856.156737E-03,-958.110E-06
+4.024800E-03,-852.404999E-03,-953.458E-06
+4.033400E-03,-847.761828E-03,-972.339E-06
+4.042000E-03,-843.802921E-03,-948.067E-06
+4.050600E-03,-839.377657E-03,-949.876E-06
+4.059200E-03,-834.722175E-03,-964.008E-06
+4.067800E-03,-831.007579E-03,-938.181E-06
+4.076400E-03,-826.156778E-03,-953.911E-06
+4.085000E-03,-821.685970E-03,-933.243E-06
+4.093600E-03,-816.854400E-03,-971.900E-06
+4.102200E-03,-811.261458E-03,-973.578E-06
+4.110800E-03,-805.583978E-03,-928.728E-06
+4.119400E-03,-799.825779E-03,-914.427E-06
+4.128000E-03,-794.301221E-03,-927.449E-06
+4.136600E-03,-788.928430E-03,-942.217E-06
+4.145200E-03,-783.836488E-03,-937.906E-06
+4.153800E-03,-778.092453E-03,-944.203E-06
+4.162400E-03,-772.861497E-03,-931.336E-06
+4.171000E-03,-766.785119E-03,-922.424E-06
+4.179600E-03,-761.267479E-03,-915.792E-06
+4.188200E-03,-755.156043E-03,-941.466E-06
+4.196800E-03,-750.020060E-03,-917.134E-06
+4.205400E-03,-743.537309E-03,-894.391E-06
+4.214000E-03,-737.192894E-03,-898.187E-06
+4.222600E-03,-730.856263E-03,-898.852E-06
+4.231200E-03,-723.863204E-03,-911.045E-06
+4.239800E-03,-717.469964E-03,-908.330E-06
+4.248400E-03,-710.459598E-03,-909.740E-06
+4.257000E-03,-704.101346E-03,-921.159E-06
+4.265600E-03,-697.581778E-03,-916.367E-06
+4.274200E-03,-690.628960E-03,-890.613E-06
+4.282800E-03,-684.656165E-03,-892.198E-06
+4.291400E-03,-677.211331E-03,-860.194E-06
+4.300000E-03,-670.385121E-03,-887.370E-06
+4.308600E-03,-663.788332E-03,-885.108E-06
+4.317200E-03,-656.610340E-03,-886.353E-06
+4.325800E-03,-649.525941E-03,-890.515E-06
+4.334400E-03,-641.356342E-03,-906.672E-06
+4.343000E-03,-633.512286E-03,-897.537E-06
+4.351600E-03,-627.697523E-03,-863.590E-06
+4.360200E-03,-619.672122E-03,-876.707E-06
+4.368800E-03,-611.678261E-03,-864.696E-06
+4.377400E-03,-603.839410E-03,-853.666E-06
+4.386000E-03,-596.129141E-03,-872.817E-06
+4.394600E-03,-588.068564E-03,-849.289E-06
+4.403200E-03,-580.936274E-03,-870.415E-06
+4.411800E-03,-573.227765E-03,-854.782E-06
+4.420400E-03,-565.026532E-03,-867.858E-06
+4.429000E-03,-558.033304E-03,-844.395E-06
+4.437600E-03,-550.053774E-03,-848.504E-06
+4.446200E-03,-541.437657E-03,-860.202E-06
+4.454800E-03,-533.111239E-03,-841.778E-06
+4.463400E-03,-524.811347E-03,-834.941E-06
+4.472000E-03,-516.077366E-03,-833.610E-06
+4.480600E-03,-507.255542E-03,-811.497E-06
+4.489200E-03,-498.860435E-03,-813.604E-06
+4.497800E-03,-490.289664E-03,-828.498E-06
+4.506400E-03,-482.129003E-03,-800.342E-06
+4.515000E-03,-472.960529E-03,-786.237E-06
+4.523600E-03,-463.879755E-03,-774.328E-06
+4.532200E-03,-455.513003E-03,-791.094E-06
+4.540800E-03,-447.479048E-03,-751.317E-06
+4.549400E-03,-438.132768E-03,-765.045E-06
+4.558000E-03,-428.665323E-03,-764.390E-06
+4.566600E-03,-419.097411E-03,-764.021E-06
+4.575200E-03,-410.063932E-03,-755.681E-06
+4.583800E-03,-401.488148E-03,-775.453E-06
+4.592400E-03,-392.544945E-03,-770.873E-06
+4.601000E-03,-383.218132E-03,-759.857E-06
+4.609600E-03,-373.665977E-03,-724.781E-06
+4.618200E-03,-364.073417E-03,-765.051E-06
+4.626800E-03,-354.862395E-03,-738.796E-06
+4.635400E-03,-345.013172E-03,-745.211E-06
+4.644000E-03,-335.730571E-03,-741.128E-06
+4.652600E-03,-326.110088E-03,-724.897E-06
+4.661200E-03,-316.447104E-03,-711.779E-06
+4.669800E-03,-306.430747E-03,-706.198E-06
+4.678400E-03,-296.890709E-03,-697.113E-06
+4.687000E-03,-288.005378E-03,-726.455E-06
+4.695600E-03,-278.564292E-03,-699.945E-06
+4.704200E-03,-268.401858E-03,-681.719E-06
+4.712800E-03,-258.111373E-03,-681.835E-06
+4.721400E-03,-248.390712E-03,-679.111E-06
+4.730000E-03,-238.689009E-03,-678.201E-06
+4.738600E-03,-228.366403E-03,-701.080E-06
+4.747200E-03,-218.365876E-03,-660.799E-06
+4.755800E-03,-209.216653E-03,-675.975E-06
+4.764400E-03,-199.701601E-03,-684.848E-06
+4.773000E-03,-189.636022E-03,-663.508E-06
+4.781600E-03,-179.222251E-03,-644.539E-06
+4.790200E-03,-168.991639E-03,-640.843E-06
+4.798800E-03,-159.423750E-03,-643.833E-06
+4.807400E-03,-149.582906E-03,-660.492E-06
+4.816000E-03,-138.991594E-03,-683.721E-06
+4.824600E-03,-129.034938E-03,-641.955E-06
+4.833200E-03,-119.287628E-03,-677.120E-06
+4.841800E-03,-109.398223E-03,-646.896E-06
+4.850400E-03,-98.993172E-03,-643.735E-06
+4.859000E-03,-89.077263E-03,-658.859E-06
+4.867600E-03,-78.974922E-03,-623.090E-06
+4.876200E-03,-68.951555E-03,-613.550E-06
+4.884800E-03,-59.198869E-03,-604.943E-06
+4.893400E-03,-49.824102E-03,-601.653E-06
+4.902000E-03,-39.514199E-03,-603.338E-06
+4.910600E-03,-29.629677E-03,-578.318E-06
+4.919200E-03,-20.385628E-03,-559.884E-06
+4.927800E-03,-10.515448E-03,-575.591E-06
+4.936400E-03,-898.535E-06,-570.370E-06
+4.945000E-03,+8.817266E-03,-560.753E-06
+4.953600E-03,+19.125880E-03,-563.727E-06
+4.962200E-03,+28.892488E-03,-540.388E-06
+4.970800E-03,+38.469147E-03,-552.799E-06
+4.979400E-03,+48.587490E-03,-531.877E-06
+4.988000E-03,+58.987165E-03,-540.628E-06
+4.996600E-03,+68.482497E-03,-525.435E-06
+5.005200E-03,+78.989782E-03,-532.915E-06
+5.013800E-03,+89.604030E-03,-529.879E-06
+5.022400E-03,+99.942047E-03,-531.856E-06
+5.031000E-03,+109.930363E-03,-539.638E-06
+5.039600E-03,+119.969660E-03,-513.305E-06
+5.048200E-03,+129.618628E-03,-487.076E-06
+5.056800E-03,+139.831946E-03,-509.472E-06
+5.065400E-03,+149.534964E-03,-477.163E-06
+5.074000E-03,+159.431748E-03,-501.452E-06
+5.082600E-03,+169.882453E-03,-497.747E-06
+5.091200E-03,+180.092102E-03,-508.108E-06
+5.099800E-03,+189.919969E-03,-497.615E-06
+5.108400E-03,+199.483233E-03,-488.242E-06
+5.117000E-03,+209.900596E-03,-480.466E-06
+5.125600E-03,+219.999541E-03,-463.084E-06
+5.134200E-03,+230.168889E-03,-459.717E-06
+5.142800E-03,+239.652182E-03,-486.299E-06
+5.151400E-03,+249.476705E-03,-462.673E-06
+5.160000E-03,+259.357611E-03,-451.453E-06
+5.168600E-03,+269.537385E-03,-453.803E-06
+5.177200E-03,+279.423542E-03,-451.681E-06
+5.185800E-03,+289.000327E-03,-436.231E-06
+5.194400E-03,+297.861257E-03,-423.021E-06
+5.203000E-03,+306.809952E-03,-406.343E-06
+5.211600E-03,+316.268671E-03,-406.355E-06
+5.220200E-03,+326.235555E-03,-434.513E-06
+5.228800E-03,+336.287189E-03,-426.504E-06
+5.237400E-03,+346.169879E-03,-419.914E-06
+5.246000E-03,+355.282393E-03,-412.513E-06
+5.254600E-03,+364.702545E-03,-392.805E-06
+5.263200E-03,+373.772596E-03,-392.367E-06
+5.271800E-03,+383.443825E-03,-398.073E-06
+5.280400E-03,+393.057343E-03,-398.248E-06
+5.289000E-03,+402.004455E-03,-379.584E-06
+5.297600E-03,+410.513781E-03,-392.185E-06
+5.306200E-03,+419.318152E-03,-386.615E-06
