+361.200E-06,+476.754587E-03,-26.900099E-03
+369.800E-06,+485.400672E-03,-27.341319E-03
+378.400E-06,+494.159450E-03,-27.834911E-03
+387.000E-06,+502.554371E-03,-28.276098E-03
+395.600E-06,+510.577941E-03,-28.723091E-03
+404.200E-06,+518.738565E-03,-29.152242E-03
+412.800E-06,+527.388216E-03,-29.643937E-03
+421.400E-06,+535.640692E-03,-30.074363E-03
+430.000E-06,+543.490239E-03,-30.516051E-03
+438.600E-06,+552.004397E-03,-30.954610E-03
+447.200E-06,+560.196876E-03,-31.410789E-03
+455.800E-06,+567.481967E-03,-31.830879E-03
+464.400E-06,+575.572287E-03,-32.286272E-03
+473.000E-06,+583.959778E-03,-32.680003E-03
+481.600E-06,+591.637129E-03,-33.157252E-03
+490.200E-06,+599.293144E-03,-33.499204E-03
+498.800E-06,+607.337702E-03,-33.950488E-03
+507.400E-06,+614.721302E-03,-34.340802E-03
+516.000E-06,+621.765240E-03,-34.769197E-03
+524.600E-06,+629.588189E-03,-35.149098E-03
+533.200E-06,+637.172226E-03,-35.580992E-03
+541.800E-06,+643.735946E-03,-35.950964E-03
+550.400E-06,+651.244238E-03,-36.338680E-03
+559.000E-06,+658.365796E-03,-36.711394E-03
+567.600E-06,+666.151910E-03,-37.088042E-03
+576.200E-06,+673.971291E-03,-37.464546E-03
+584.800E-06,+680.507121E-03,-37.851596E-03
+593.400E-06,+686.782247E-03,-38.208999E-03
+602.000E-06,+693.480003E-03,-38.574483E-03
+610.600E-06,+699.788680E-03,-38.923819E-03
+619.200E-06,+706.764007E-03,-39.298963E-03
+627.800E-06,+712.747610E-03,-39.634120E-03
+636.400E-06,+719.360423E-03,-39.978365E-03
+645.000E-06,+725.085483E-03,-40.299336E-03
+653.600E-06,+731.023004E-03,-40.648724E-03
+662.200E-06,+736.967931E-03,-40.938521E-03
+670.800E-06,+743.654832E-03,-41.308273E-03
+679.400E-06,+750.498215E-03,-41.611755E-03
+688.000E-06,+756.057780E-03,-41.912408E-03
+696.600E-06,+762.515987E-03,-42.246195E-03
+705.200E-06,+767.810026E-03,-42.553237E-03
+713.800E-06,+774.015119E-03,-42.833246E-03
+722.400E-06,+779.331903E-03,-43.132769E-03
+731.000E-06,+785.376725E-03,-43.428719E-03
+739.600E-06,+790.178352E-03,-43.692567E-03
+748.200E-06,+795.857447E-03,-43.988908E-03
+756.800E-06,+800.446039E-03,-44.282501E-03
+765.400E-06,+805.585303E-03,-44.559738E-03
+774.000E-06,+810.351584E-03,-44.817550E-03
+782.600E-06,+815.040684E-03,-45.085741E-03
+791.200E-06,+820.248301E-03,-45.350471E-03
+799.800E-06,+824.845892E-03,-45.601950E-03
+808.400E-06,+830.208421E-03,-45.840038E-03
+817.000E-06,+834.684415E-03,-46.080108E-03
+825.600E-06,+839.487836E-03,-46.320950E-03
+834.200E-06,+843.481799E-03,-46.558361E-03
+842.800E-06,+846.969643E-03,-46.769067E-03
+851.400E-06,+851.785170E-03,-47.009748E-03
+860.000E-06,+855.279842E-03,-47.180626E-03
+868.600E-06,+858.811569E-03,-47.422322E-03
+877.200E-06,+863.148738E-03,-47.642403E-03
+885.800E-06,+866.712107E-03,-47.832734E-03
+894.400E-06,+870.433698E-03,-48.000966E-03
+903.000E-06,+874.380398E-03,-48.179327E-03
+911.600E-06,+877.466960E-03,-48.342427E-03
+920.200E-06,+880.495707E-03,-48.553348E-03
+928.800E-06,+884.210228E-03,-48.695793E-03
+937.400E-06,+887.238802E-03,-48.902348E-03
+946.000E-06,+889.681802E-03,-49.024189E-03
+954.600E-06,+892.305940E-03,-49.197556E-03
+963.200E-06,+895.564951E-03,-49.345939E-03
+971.800E-06,+898.489843E-03,-49.519555E-03
+980.400E-06,+900.596843E-03,-49.616893E-03
+989.000E-06,+902.863982E-03,-49.760993E-03
+997.600E-06,+905.451150E-03,-49.871164E-03
+1.006200E-03,+908.128000E-03,-50.033611E-03
+1.014800E-03,+910.118884E-03,-50.120173E-03
+1.023400E-03,+911.858262E-03,-50.265538E-03
+1.032000E-03,+913.759588E-03,-50.340752E-03
+1.040600E-03,+915.623910E-03,-50.448190E-03
+1.049200E-03,+917.704634E-03,-50.516017E-03
+1.057800E-03,+919.396523E-03,-50.621185E-03
+1.066400E-03,+921.012785E-03,-50.690267E-03
+1.075000E-03,+922.201712E-03,-50.801808E-03
+1.083600E-03,+923.251747E-03,-50.800051E-03
+1.092200E-03,+924.108191E-03,-50.907115E-03
+1.100800E-03,+925.089722E-03,-50.943890E-03
+1.109400E-03,+926.093958E-03,-51.025576E-03
+1.118000E-03,+926.932832E-03,-51.049301E-03
+1.126600E-03,+927.884393E-03,-51.091020E-03
+1.135200E-03,+928.659932E-03,-51.136885E-03
+1.143800E-03,+929.344121E-03,-51.151586E-03
+1.152400E-03,+929.896347E-03,-51.146160E-03
+1.161000E-03,+930.204225E-03,-51.182478E-03
+1.169600E-03,+930.554207E-03,-51.194771E-03
+1.178200E-03,+930.782815E-03,-51.197045E-03
+1.186800E-03,+930.640335E-03,-51.173174E-03
+1.195400E-03,+930.775744E-03,-51.151453E-03
+1.204000E-03,+930.239186E-03,-51.155440E-03
+1.212600E-03,+930.054459E-03,-51.122059E-03
+1.221200E-03,+929.877036E-03,-51.104061E-03
+1.229800E-03,+929.227826E-03,-51.078581E-03
+1.238400E-03,+928.283389E-03,-51.027579E-03
+1.247000E-03,+927.416393E-03,-50.968912E-03
+1.255600E-03,+926.721634E-03,-50.940754E-03
+1.264200E-03,+925.571346E-03,-50.872950E-03
+1.272800E-03,+924.535435E-03,-50.837984E-03
+1.281400E-03,+923.603256E-03,-50.763629E-03
+1.290000E-03,+922.553256E-03,-50.691874E-03
+1.298600E-03,+921.510273E-03,-50.601818E-03
+1.307200E-03,+919.848104E-03,-50.508214E-03
+1.315800E-03,+918.212479E-03,-50.403593E-03
+1.324400E-03,+916.304079E-03,-50.324545E-03
+1.333000E-03,+914.137335E-03,-50.191908E-03
+1.341600E-03,+912.331054E-03,-50.135833E-03
+1.350200E-03,+910.558226E-03,-49.973290E-03
+1.358800E-03,+908.618258E-03,-49.879839E-03
+1.367400E-03,+905.983529E-03,-49.738124E-03
+1.376000E-03,+903.382255E-03,-49.611488E-03
+1.384600E-03,+901.057184E-03,-49.460741E-03
+1.393200E-03,+898.928970E-03,-49.317751E-03
+1.401800E-03,+896.150020E-03,-49.152419E-03
+1.410400E-03,+892.931445E-03,-49.027585E-03
+1.419000E-03,+890.358439E-03,-48.845787E-03
+1.427600E-03,+887.839755E-03,-48.699307E-03
+1.436200E-03,+884.944743E-03,-48.505086E-03
+1.444800E-03,+881.297004E-03,-48.344887E-03
+1.453400E-03,+878.307072E-03,-48.125909E-03
+1.462000E-03,+875.470082E-03,-47.969546E-03
+1.470600E-03,+871.604216E-03,-47.784207E-03
+1.479200E-03,+867.849264E-03,-47.580968E-03
+1.487800E-03,+864.190843E-03,-47.364000E-03
+1.496400E-03,+859.800893E-03,-47.168380E-03
+1.505000E-03,+856.070602E-03,-46.932469E-03
+1.513600E-03,+852.663780E-03,-46.736247E-03
+1.522200E-03,+848.344053E-03,-46.471632E-03
+1.530800E-03,+844.339538E-03,-46.255332E-03
+1.539400E-03,+840.577273E-03,-46.011594E-03
+1.548000E-03,+835.686123E-03,-45.761615E-03
+1.556600E-03,+831.390980E-03,-45.515890E-03
+1.565200E-03,+826.119874E-03,-45.306580E-03
+1.573800E-03,+821.522498E-03,-45.018503E-03
+1.582400E-03,+816.457059E-03,-44.759729E-03
+1.591000E-03,+811.344412E-03,-44.507186E-03
+1.599600E-03,+807.045808E-03,-44.199668E-03
+1.608200E-03,+801.834464E-03,-43.906571E-03
+1.616800E-03,+797.279318E-03,-43.670283E-03
+1.625400E-03,+791.473296E-03,-43.362835E-03
+1.634000E-03,+786.457402E-03,-43.059349E-03
+1.642600E-03,+780.855399E-03,-42.747641E-03
+1.651200E-03,+775.480749E-03,-42.476813E-03
+1.659800E-03,+769.254449E-03,-42.165873E-03
+1.668400E-03,+763.789970E-03,-41.874417E-03
+1.677000E-03,+757.665792E-03,-41.539206E-03
+1.685600E-03,+752.048223E-03,-41.193387E-03
+1.694200E-03,+745.496658E-03,-40.877779E-03
+1.702800E-03,+739.108530E-03,-40.546539E-03
+1.711400E-03,+732.369207E-03,-40.239719E-03
+1.720000E-03,+727.194552E-03,-39.884716E-03
+1.728600E-03,+720.662542E-03,-39.514834E-03
+1.737200E-03,+714.766800E-03,-39.174288E-03
+1.745800E-03,+708.435443E-03,-38.820740E-03
+1.754400E-03,+701.767552E-03,-38.477301E-03
+1.763000E-03,+695.263664E-03,-38.114584E-03
+1.771600E-03,+688.186504E-03,-37.704453E-03
+1.780200E-03,+682.496653E-03,-37.370364E-03
+1.788800E-03,+675.533606E-03,-36.991236E-03
+1.797400E-03,+668.431349E-03,-36.617715E-03
+1.806000E-03,+660.580073E-03,-36.230806E-03
+1.814600E-03,+653.010527E-03,-35.859676E-03
+1.823200E-03,+645.691976E-03,-35.436598E-03
+1.831800E-03,+639.165243E-03,-35.054907E-03
+1.840400E-03,+631.387760E-03,-34.662823E-03
+1.849000E-03,+624.014724E-03,-34.252152E-03
+1.857600E-03,+616.921660E-03,-33.829051E-03
+1.866200E-03,+609.151403E-03,-33.455531E-03
+1.874800E-03,+601.781788E-03,-32.993505E-03
+1.883400E-03,+594.219126E-03,-32.584057E-03
+1.892000E-03,+585.893033E-03,-32.150389E-03
+1.900600E-03,+578.271967E-03,-31.716332E-03
+1.909200E-03,+570.288839E-03,-31.273384E-03
+1.917800E-03,+562.244288E-03,-30.820354E-03
+1.926400E-03,+554.224052E-03,-30.363717E-03
+1.935000E-03,+546.170418E-03,-29.956910E-03
+1.943600E-03,+538.162860E-03,-29.475373E-03
+1.952200E-03,+529.599330E-03,-29.065462E-03
+1.960800E-03,+521.345039E-03,-28.572623E-03
+1.969400E-03,+513.437520E-03,-28.131788E-03
+1.978000E-03,+504.970762E-03,-27.656054E-03
+1.986600E-03,+496.183904E-03,-27.246476E-03
+1.995200E-03,+487.523331E-03,-26.719827E-03
+2.003800E-03,+479.517416E-03,-26.275627E-03
+2.012400E-03,+470.841459E-03,-25.789949E-03
+2.021000E-03,+461.458312E-03,-25.316208E-03
+2.029600E-03,+452.349421E-03,-24.825388E-03
+2.038200E-03,+443.732894E-03,-24.385042E-03
+2.046800E-03,+434.750908E-03,-23.872718E-03
+2.055400E-03,+426.046713E-03,-23.404153E-03
+2.064000E-03,+416.855178E-03,-22.895332E-03
+2.072600E-03,+407.851833E-03,-22.396481E-03
+2.081200E-03,+399.268859E-03,-21.898738E-03
+2.089800E-03,+390.557512E-03,-21.422854E-03
+2.098400E-03,+381.018008E-03,-20.900604E-03
+2.107000E-03,+371.566327E-03,-20.415473E-03
+2.115600E-03,+362.119629E-03,-19.883643E-03
+2.124200E-03,+352.731166E-03,-19.414578E-03
+2.132800E-03,+343.477994E-03,-18.876379E-03
+2.141400E-03,+333.815159E-03,-18.371233E-03
+2.150000E-03,+323.770843E-03,-17.862060E-03
+2.158600E-03,+314.164525E-03,-17.353160E-03
+2.167200E-03,+304.528073E-03,-16.812668E-03
+2.175800E-03,+295.292429E-03,-16.299138E-03
+2.184400E-03,+286.398167E-03,-15.779621E-03
+2.193000E-03,+277.030850E-03,-15.223876E-03
+2.201600E-03,+267.060068E-03,-14.717319E-03
+2.210200E-03,+256.947337E-03,-14.197876E-03
+2.218800E-03,+247.029419E-03,-13.645708E-03
+2.227400E-03,+237.131064E-03,-13.161835E-03
+2.236000E-03,+227.169135E-03,-12.618946E-03
+2.244600E-03,+216.994412E-03,-12.097111E-03
+2.253200E-03,+206.721236E-03,-11.552487E-03
+2.261800E-03,+196.229950E-03,-11.027524E-03
+2.270400E-03,+187.218028E-03,-10.481268E-03
+2.279000E-03,+177.518338E-03,-9.946238E-03
+2.287600E-03,+167.190699E-03,-9.399465E-03
+2.296200E-03,+156.711844E-03,-8.829540E-03
+2.304800E-03,+146.714997E-03,-8.341937E-03
+2.313400E-03,+136.705361E-03,-7.777625E-03
+2.322000E-03,+126.337190E-03,-7.242692E-03
+2.330600E-03,+116.618154E-03,-6.720988E-03
+2.339200E-03,+106.531429E-03,-6.182389E-03
+2.347800E-03,+96.997086E-03,-5.618983E-03
+2.356400E-03,+86.579729E-03,-5.110643E-03
+2.365000E-03,+75.912502E-03,-4.498391E-03
+2.373600E-03,+66.005696E-03,-4.038813E-03
+2.382200E-03,+55.887153E-03,-3.451890E-03
+2.390800E-03,+45.367785E-03,-2.950120E-03
+2.399400E-03,+35.149312E-03,-2.382546E-03
+2.408000E-03,+25.496849E-03,-1.857634E-03
+2.416600E-03,+15.510315E-03,-1.296746E-03
+2.425200E-03,+5.161611E-03,-779.664E-06
+2.433800E-03,-3.818591E-03,-233.418E-06
+2.442400E-03,-13.287878E-03,+301.638E-06
+2.451000E-03,-23.063195E-03,+857.153E-06
+2.459600E-03,-32.712060E-03,+1.367362E-03
+2.468200E-03,-43.168031E-03,+1.921349E-03
+2.476800E-03,-53.356927E-03,+2.468329E-03
+2.485400E-03,-62.974115E-03,+3.033050E-03
+2.494000E-03,-72.160155E-03,+3.553747E-03
+2.502600E-03,-82.102658E-03,+4.115209E-03
+2.511200E-03,-91.962337E-03,+4.635307E-03
+2.519800E-03,-102.212629E-03,+5.191962E-03
+2.528400E-03,-112.536629E-03,+5.692817E-03
+2.537000E-03,-122.575846E-03,+6.256665E-03
+2.545600E-03,-132.754150E-03,+6.793071E-03
+2.554200E-03,-142.846172E-03,+7.340464E-03
+2.562800E-03,-153.409530E-03,+7.895344E-03
+2.571400E-03,-162.831390E-03,+8.437814E-03
+2.580000E-03,-171.857563E-03,+8.931289E-03
+2.588600E-03,-182.293941E-03,+9.478776E-03
+2.597200E-03,-192.584665E-03,+9.999094E-03
+2.605800E-03,-202.502362E-03,+10.535934E-03
+2.614400E-03,-212.240928E-03,+11.077743E-03
+2.623000E-03,-221.833473E-03,+11.576386E-03
+2.631600E-03,-231.732171E-03,+12.133030E-03
+2.640200E-03,-241.998191E-03,+12.658419E-03
+2.648800E-03,-251.300309E-03,+13.193833E-03
+2.657400E-03,-261.200541E-03,+13.701882E-03
+2.666000E-03,-271.466807E-03,+14.239677E-03
+2.674600E-03,-281.517986E-03,+14.760557E-03
+2.683200E-03,-291.316187E-03,+15.289808E-03
+2.691800E-03,-300.595915E-03,+15.812680E-03
+2.700400E-03,-309.852469E-03,+16.312303E-03
+2.709000E-03,-319.604920E-03,+16.833288E-03
+2.717600E-03,-328.917487E-03,+17.352753E-03
+2.726200E-03,-338.302371E-03,+17.843461E-03
+2.734800E-03,-348.197471E-03,+18.360290E-03
+2.743400E-03,-358.094350E-03,+18.894970E-03
+2.752000E-03,-367.285829E-03,+19.382920E-03
+2.760600E-03,-376.858966E-03,+19.876891E-03
+2.769200E-03,-385.721385E-03,+20.381647E-03
+2.777800E-03,-394.921325E-03,+20.864959E-03
+2.786400E-03,-404.165651E-03,+21.366813E-03
+2.795000E-03,-413.163808E-03,+21.855273E-03
+2.803600E-03,-421.961463E-03,+22.365084E-03
+2.812200E-03,-431.151037E-03,+22.848624E-03
+2.820800E-03,-440.664167E-03,+23.325266E-03
+2.829400E-03,-449.711362E-03,+23.793102E-03
+2.838000E-03,-458.303238E-03,+24.298748E-03
+2.846600E-03,-466.522292E-03,+24.753776E-03
+2.855200E-03,-475.600915E-03,+25.246122E-03
+2.863800E-03,-484.312139E-03,+25.725884E-03
+2.872400E-03,-493.111553E-03,+26.181037E-03
+2.881000E-03,-501.666286E-03,+26.671862E-03
+2.889600E-03,-509.160487E-03,+27.114695E-03
+2.898200E-03,-518.309797E-03,+27.588191E-03
+2.906800E-03,-527.448365E-03,+28.052396E-03
+2.915400E-03,-535.866206E-03,+28.487702E-03
+2.924000E-03,-543.683814E-03,+28.942579E-03
+2.932600E-03,-552.066059E-03,+29.393463E-03
+2.941200E-03,-560.325461E-03,+29.812683E-03
+2.949800E-03,-567.079399E-03,+30.257276E-03
+2.958400E-03,-575.167777E-03,+30.672485E-03
+2.967000E-03,-583.124751E-03,+31.083302E-03
+2.975600E-03,-590.299000E-03,+31.540829E-03
+2.984200E-03,-597.845689E-03,+31.960196E-03
+2.992800E-03,-606.152495E-03,+32.356031E-03
+3.001400E-03,-614.236230E-03,+32.760936E-03
+3.010000E-03,-622.064453E-03,+33.168082E-03
+3.018600E-03,-629.607624E-03,+33.555778E-03
+3.027200E-03,-635.753169E-03,+33.981155E-03
+3.035800E-03,-643.535663E-03,+34.377789E-03
+3.044400E-03,-651.497703E-03,+34.775485E-03
+3.053000E-03,-658.770402E-03,+35.154894E-03
+3.061600E-03,-665.395630E-03,+35.571085E-03
+3.070200E-03,-672.777502E-03,+35.916970E-03
+3.078800E-03,-679.707066E-03,+36.287798E-03
+3.087400E-03,-686.569688E-03,+36.640962E-03
+3.096000E-03,-693.181252E-03,+37.019841E-03
+3.104600E-03,-699.467032E-03,+37.376646E-03
+3.113200E-03,-706.572518E-03,+37.753493E-03
+3.121800E-03,-712.401033E-03,+38.102754E-03
+3.130400E-03,-719.629912E-03,+38.456653E-03
+3.139000E-03,-726.272942E-03,+38.795606E-03
+3.147600E-03,-732.748650E-03,+39.133907E-03
+3.156200E-03,-739.692434E-03,+39.443344E-03
+3.164800E-03,-745.331063E-03,+39.783522E-03
+3.173400E-03,-751.840382E-03,+40.087780E-03
+3.182000E-03,-756.946032E-03,+40.448224E-03
+3.190600E-03,-763.240799E-03,+40.744078E-03
+3.199200E-03,-768.496119E-03,+41.068567E-03
+3.207800E-03,-774.767871E-03,+41.342591E-03
+3.216400E-03,-779.759394E-03,+41.684025E-03
+3.225000E-03,-785.763809E-03,+41.933800E-03
+3.233600E-03,-790.338476E-03,+42.261539E-03
+3.242200E-03,-796.014169E-03,+42.521694E-03
+3.250800E-03,-801.403114E-03,+42.802110E-03
+3.259400E-03,-807.354982E-03,+43.109269E-03
+3.268000E-03,-812.603072E-03,+43.367812E-03
+3.276600E-03,-818.408938E-03,+43.608527E-03
+3.285200E-03,-822.869023E-03,+43.905618E-03
+3.293800E-03,-827.788522E-03,+44.156373E-03
+3.302400E-03,-832.385771E-03,+44.405123E-03
+3.311000E-03,-836.091702E-03,+44.649830E-03
+3.319600E-03,-840.759433E-03,+44.907977E-03
+3.328200E-03,-844.929447E-03,+45.114904E-03
+3.336800E-03,-849.117288E-03,+45.341039E-03
+3.345400E-03,-853.619736E-03,+45.532225E-03
+3.354000E-03,-857.293726E-03,+45.808751E-03
+3.362600E-03,-861.235358E-03,+45.995335E-03
+3.371200E-03,-865.438701E-03,+46.199228E-03
+3.379800E-03,-868.641596E-03,+46.404996E-03
+3.388400E-03,-872.697332E-03,+46.602220E-03
+3.397000E-03,-876.631644E-03,+46.784246E-03
+3.405600E-03,-880.082508E-03,+46.972587E-03
+3.414200E-03,-883.753111E-03,+47.132247E-03
+3.422800E-03,-887.295191E-03,+47.331473E-03
+3.431400E-03,-889.727450E-03,+47.511892E-03
+3.440000E-03,-892.170502E-03,+47.684367E-03
+3.448600E-03,-895.193891E-03,+47.804342E-03
+3.457200E-03,-898.426709E-03,+47.943421E-03
+3.465800E-03,-900.646131E-03,+48.094800E-03
+3.474400E-03,-903.032837E-03,+48.267397E-03
+3.483000E-03,-905.713371E-03,+48.380981E-03
+3.491600E-03,-908.599464E-03,+48.521567E-03
+3.500200E-03,-911.058170E-03,+48.621414E-03
+3.508800E-03,-913.311252E-03,+48.761757E-03
+3.517400E-03,-915.437545E-03,+48.859362E-03
+3.526000E-03,-917.752251E-03,+48.975204E-03
+3.534600E-03,-919.910181E-03,+49.083999E-03
+3.543200E-03,-921.881722E-03,+49.165147E-03
+3.551800E-03,-923.610684E-03,+49.272451E-03
+3.560400E-03,-925.230555E-03,+49.324822E-03
+3.569000E-03,-926.968155E-03,+49.408621E-03
+3.577600E-03,-928.443783E-03,+49.473439E-03
+3.586200E-03,-929.875442E-03,+49.540400E-03
+3.594800E-03,-931.110026E-03,+49.586264E-03
+3.603400E-03,-932.174096E-03,+49.646802E-03
+3.612000E-03,-932.886297E-03,+49.694409E-03
+3.620600E-03,-933.589814E-03,+49.713110E-03
+3.629200E-03,-934.140294E-03,+49.771295E-03
+3.637800E-03,-934.523890E-03,+49.809608E-03
+3.646400E-03,-935.040819E-03,+49.836245E-03
+3.655000E-03,-935.172863E-03,+49.854588E-03
+3.663600E-03,-935.369646E-03,+49.850307E-03
+3.672200E-03,-935.642349E-03,+49.860736E-03
+3.680800E-03,-935.654593E-03,+49.883971E-03
+3.689400E-03,-935.772455E-03,+49.874049E-03
+3.698000E-03,-935.691550E-03,+49.864007E-03
+3.706600E-03,-935.473393E-03,+49.810870E-03
+3.715200E-03,-935.144520E-03,+49.829696E-03
+3.723800E-03,-934.857837E-03,+49.789001E-03
+3.732400E-03,-934.356626E-03,+49.744660E-03
+3.741000E-03,-934.055872E-03,+49.744652E-03
+3.749600E-03,-933.359390E-03,+49.652944E-03
+3.758200E-03,-932.611857E-03,+49.596036E-03
+3.766800E-03,-931.815010E-03,+49.552433E-03
+3.775400E-03,-930.617226E-03,+49.490263E-03
+3.784000E-03,-929.254138E-03,+49.434338E-03
+3.792600E-03,-927.850688E-03,+49.320776E-03
+3.801200E-03,-926.348724E-03,+49.264745E-03
+3.809800E-03,-924.698884E-03,+49.167375E-03
+3.818400E-03,-923.144087E-03,+49.098295E-03
+3.827000E-03,-921.427482E-03,+48.981437E-03
+3.835600E-03,-919.353931E-03,+48.894269E-03
+3.844200E-03,-917.134242E-03,+48.765617E-03
+3.852800E-03,-914.717728E-03,+48.655561E-03
+3.861400E-03,-912.589587E-03,+48.512612E-03
+3.870000E-03,-910.417408E-03,+48.365880E-03
+3.878600E-03,-907.787851E-03,+48.235214E-03
+3.887200E-03,-904.822570E-03,+48.121137E-03
+3.895800E-03,-902.249568E-03,+47.977177E-03
+3.904400E-03,-899.890979E-03,+47.835840E-03
+3.913000E-03,-897.191253E-03,+47.678037E-03
+3.921600E-03,-893.986662E-03,+47.521256E-03
+3.930200E-03,-891.144519E-03,+47.320886E-03
+3.938800E-03,-888.949476E-03,+47.169380E-03
+3.947400E-03,-886.123093E-03,+47.001785E-03
+3.956000E-03,-882.478780E-03,+46.826297E-03
+3.964600E-03,-878.867930E-03,+46.619381E-03
+3.973200E-03,-875.310004E-03,+46.390495E-03
+3.981800E-03,-871.145065E-03,+46.221395E-03
+3.990400E-03,-867.514937E-03,+46.010587E-03
+3.999000E-03,-863.993808E-03,+45.799272E-03
+4.007600E-03,-859.549243E-03,+45.601547E-03
+4.016200E-03,-855.993192E-03,+45.358704E-03
+4.024800E-03,-851.998671E-03,+45.125176E-03
+4.033400E-03,-847.367835E-03,+44.846485E-03
+4.042000E-03,-843.433505E-03,+44.669267E-03
+4.050600E-03,-838.997734E-03,+44.394872E-03
+4.059200E-03,-834.504038E-03,+44.174234E-03
+4.067800E-03,-830.919639E-03,+43.927029E-03
+4.076400E-03,-825.878842E-03,+43.637736E-03
+4.085000E-03,-821.554060E-03,+43.347037E-03
+4.093600E-03,-816.803418E-03,+43.096616E-03
+4.102200E-03,-811.055656E-03,+42.814309E-03
+4.110800E-03,-805.381600E-03,+42.548622E-03
+4.119400E-03,-799.649899E-03,+42.261050E-03
+4.128000E-03,-794.160494E-03,+41.987686E-03
+4.136600E-03,-788.789392E-03,+41.710190E-03
+4.145200E-03,-783.379086E-03,+41.426674E-03
+4.153800E-03,-777.821529E-03,+41.099140E-03
+4.162400E-03,-772.432444E-03,+40.782811E-03
+4.171000E-03,-766.565270E-03,+40.466947E-03
+4.179600E-03,-760.936872E-03,+40.143327E-03
+4.188200E-03,-755.031215E-03,+39.801510E-03
+4.196800E-03,-749.661313E-03,+39.526267E-03
+4.205400E-03,-743.296401E-03,+39.147976E-03
+4.214000E-03,-736.964438E-03,+38.823121E-03
+4.222600E-03,-730.485134E-03,+38.477379E-03
+4.231200E-03,-723.555415E-03,+38.136309E-03
+4.239800E-03,-717.024966E-03,+37.795714E-03
+4.248400E-03,-710.194044E-03,+37.393719E-03
+4.257000E-03,-704.022294E-03,+37.068079E-03
+4.265600E-03,-697.421705E-03,+36.692942E-03
+4.274200E-03,-690.407399E-03,+36.305628E-03
+4.282800E-03,-684.540038E-03,+35.925481E-03
+4.291400E-03,-677.117950E-03,+35.582020E-03
+4.300000E-03,-669.901594E-03,+35.203141E-03
+4.308600E-03,-663.450597E-03,+34.813442E-03
+4.317200E-03,-656.144377E-03,+34.409044E-03
+4.325800E-03,-648.971803E-03,+34.022214E-03
+4.334400E-03,-640.960614E-03,+33.629519E-03
+4.343000E-03,-633.169345E-03,+33.209410E-03
+4.351600E-03,-627.563831E-03,+32.831633E-03
+4.360200E-03,-619.651111E-03,+32.418204E-03
+4.368800E-03,-611.433836E-03,+32.002276E-03
+4.377400E-03,-603.317096E-03,+31.551762E-03
+4.386000E-03,-595.882934E-03,+31.179869E-03
+4.394600E-03,-587.695652E-03,+30.738948E-03
+4.403200E-03,-580.554711E-03,+30.280055E-03
+4.411800E-03,-573.004422E-03,+29.844226E-03
+4.420400E-03,-564.794299E-03,+29.415686E-03
+4.429000E-03,-557.787049E-03,+29.010982E-03
+4.437600E-03,-549.814555E-03,+28.553765E-03
+4.446200E-03,-541.325046E-03,+28.085332E-03
+4.454800E-03,-532.968729E-03,+27.611323E-03
+4.463400E-03,-524.799202E-03,+27.177300E-03
+4.472000E-03,-515.699058E-03,+26.689932E-03
+4.480600E-03,-507.164156E-03,+26.244890E-03
+4.489200E-03,-498.948375E-03,+25.764815E-03
+4.497800E-03,-490.317852E-03,+25.300281E-03
+4.506400E-03,-482.092092E-03,+24.845466E-03
+4.515000E-03,-473.048420E-03,+24.377125E-03
+4.523600E-03,-463.828774E-03,+23.862309E-03
+4.532200E-03,-455.353001E-03,+23.421029E-03
+4.540800E-03,-447.146564E-03,+22.888548E-03
+4.549400E-03,-438.013122E-03,+22.392231E-03
+4.558000E-03,-428.322382E-03,+21.932403E-03
+4.566600E-03,-419.042744E-03,+21.462285E-03
+4.575200E-03,-409.838830E-03,+20.929134E-03
+4.583800E-03,-401.275406E-03,+20.461481E-03
+4.592400E-03,-392.393713E-03,+19.941439E-03
+4.601000E-03,-383.051240E-03,+19.450025E-03
+4.609600E-03,-373.468944E-03,+18.932406E-03
+4.618200E-03,-363.769170E-03,+18.444829E-03
+4.626800E-03,-354.635559E-03,+17.926357E-03
+4.635400E-03,-344.889936E-03,+17.433679E-03
+4.644000E-03,-335.783262E-03,+16.915432E-03
+4.652600E-03,-326.247226E-03,+16.417822E-03
+4.661200E-03,-316.579014E-03,+15.863432E-03
+4.669800E-03,-306.606627E-03,+15.370065E-03
+4.678400E-03,-297.066588E-03,+14.853384E-03
+4.687000E-03,-288.234118E-03,+14.338814E-03
+4.695600E-03,-278.576652E-03,+13.824985E-03
+4.704200E-03,-268.417858E-03,+13.292426E-03
+4.712800E-03,-258.097278E-03,+12.771446E-03
+4.721400E-03,-248.420563E-03,+12.233135E-03
+4.730000E-03,-238.469185E-03,+11.716920E-03
+4.738600E-03,-228.204546E-03,+11.155250E-03
+4.747200E-03,-218.309692E-03,+10.604254E-03
+4.755800E-03,-208.929945E-03,+10.073229E-03
+4.764400E-03,-199.513459E-03,+9.590936E-03
+4.773000E-03,-189.504235E-03,+9.031643E-03
+4.781600E-03,-179.090341E-03,+8.511889E-03
+4.790200E-03,-168.875485E-03,+7.969326E-03
+4.798800E-03,-159.240762E-03,+7.433661E-03
+4.807400E-03,-149.530264E-03,+6.860169E-03
+4.816000E-03,-138.763000E-03,+6.345699E-03
+4.824600E-03,-128.670941E-03,+5.752502E-03
+4.833200E-03,-118.847929E-03,+5.261629E-03
