+1.16000E-03,+928.98178E-03,-344.03E-06
+1.17450E-03,+929.45488E-03,-323.55E-06
+1.18900E-03,+929.44611E-03,-303.73E-06
+1.20350E-03,+929.04861E-03,-328.31E-06
+1.21800E-03,+928.44006E-03,-343.08E-06
+1.23250E-03,+927.35488E-03,-327.82E-06
+1.24700E-03,+926.05159E-03,-299.06E-06
+1.26150E-03,+924.67620E-03,-340.96E-06
+1.27600E-03,+923.10912E-03,-343.81E-06
+1.29050E-03,+921.49277E-03,-335.97E-06
+1.30500E-03,+919.10607E-03,-330.47E-06
+1.31950E-03,+915.88392E-03,-339.96E-06
+1.33400E-03,+912.75857E-03,-332.17E-06
+1.34850E-03,+910.00429E-03,-322.60E-06
+1.36300E-03,+906.10853E-03,-329.48E-06
+1.37750E-03,+901.79949E-03,-348.56E-06
+1.39200E-03,+898.02158E-03,-360.90E-06
+1.40650E-03,+892.89996E-03,-350.01E-06
+1.42100E-03,+888.81430E-03,-348.25E-06
+1.43550E-03,+883.84212E-03,-340.61E-06
+1.45000E-03,+878.27560E-03,-322.55E-06
+1.46450E-03,+872.58408E-03,-360.39E-06
+1.47900E-03,+866.43011E-03,-352.05E-06
+1.49350E-03,+859.64112E-03,-326.95E-06
+1.50800E-03,+853.63484E-03,-337.47E-06
+1.52250E-03,+846.20395E-03,-371.29E-06
+1.53700E-03,+840.02701E-03,-370.19E-06
+1.55150E-03,+832.36749E-03,-368.60E-06
+1.56600E-03,+823.89004E-03,-359.84E-06
+1.58050E-03,+815.83650E-03,-387.22E-06
+1.59500E-03,+807.90613E-03,-376.07E-06
+1.60950E-03,+799.33383E-03,-387.15E-06
+1.62400E-03,+790.46417E-03,-404.91E-06
+1.63850E-03,+781.59099E-03,-411.70E-06
+1.65300E-03,+772.30281E-03,-396.35E-06
+1.66750E-03,+762.66114E-03,-400.69E-06
+1.68200E-03,+752.61492E-03,-401.59E-06
+1.69650E-03,+741.71560E-03,-403.31E-06
+1.71100E-03,+731.16821E-03,-409.31E-06
+1.72550E-03,+721.00586E-03,-428.63E-06
+1.74000E-03,+710.39852E-03,-418.03E-06
+1.75450E-03,+699.39900E-03,-423.03E-06
+1.76900E-03,+688.26765E-03,-417.80E-06
+1.78350E-03,+677.41237E-03,-424.43E-06
+1.79800E-03,+665.71979E-03,-435.92E-06
+1.81250E-03,+652.66610E-03,-431.85E-06
+1.82700E-03,+640.75560E-03,-457.98E-06
+1.84150E-03,+628.50203E-03,-449.14E-06
+1.85600E-03,+616.04448E-03,-455.19E-06
+1.87050E-03,+603.57280E-03,-476.24E-06
+1.88500E-03,+590.00897E-03,-469.79E-06
+1.89950E-03,+576.73365E-03,-462.22E-06
+1.91400E-03,+563.31932E-03,-477.22E-06
+1.92850E-03,+550.28668E-03,-475.47E-06
+1.94300E-03,+536.42731E-03,-475.04E-06
+1.95750E-03,+522.55917E-03,-482.22E-06
+1.97200E-03,+508.32534E-03,-497.30E-06
+1.98650E-03,+494.36755E-03,-509.51E-06
+2.00100E-03,+480.31829E-03,-492.37E-06
+2.01550E-03,+464.74755E-03,-514.76E-06
+2.03000E-03,+450.00902E-03,-526.70E-06
+2.04450E-03,+434.71620E-03,-527.30E-06
+2.05900E-03,+419.69260E-03,-531.72E-06
+2.07350E-03,+404.60573E-03,-538.93E-06
+2.08800E-03,+390.26627E-03,-532.93E-06
+2.10250E-03,+373.81792E-03,-544.03E-06
+2.11700E-03,+358.35821E-03,-550.01E-06
+2.13150E-03,+342.28625E-03,-563.23E-06
+2.14600E-03,+325.62877E-03,-551.04E-06
+2.16050E-03,+309.49001E-03,-560.54E-06
+2.17500E-03,+293.82809E-03,-568.15E-06
+2.18950E-03,+278.54590E-03,-581.55E-06
+2.20400E-03,+261.31664E-03,-578.15E-06
+2.21850E-03,+244.84380E-03,-583.66E-06
+2.23300E-03,+228.43251E-03,-602.20E-06
+2.24750E-03,+211.43723E-03,-591.77E-06
+2.26200E-03,+193.39921E-03,-583.93E-06
+2.27650E-03,+178.24539E-03,-603.66E-06
+2.29100E-03,+160.31436E-03,-617.15E-06
+2.30550E-03,+144.04385E-03,-608.31E-06
+2.32000E-03,+126.40841E-03,-625.82E-06
+2.33450E-03,+110.09027E-03,-644.76E-06
+2.34900E-03,+92.94383E-03,-661.74E-06
+2.36350E-03,+75.46317E-03,-654.44E-06
+2.37800E-03,+58.61914E-03,-646.85E-06
+2.39250E-03,+41.33552E-03,-669.91E-06
+2.40700E-03,+24.64456E-03,-688.98E-06
+2.42150E-03,+7.62293E-03,-687.62E-06
+2.43600E-03,-8.57196E-03,-657.15E-06
+2.45050E-03,-24.10735E-03,-652.35E-06
+2.46500E-03,-41.04648E-03,-664.89E-06
+2.47950E-03,-57.93250E-03,-659.86E-06
+2.49400E-03,-73.99568E-03,-623.37E-06
+2.50850E-03,-90.87644E-03,-699.16E-06
+2.52300E-03,-107.95270E-03,-706.87E-06
+2.53750E-03,-124.76500E-03,-715.14E-06
+2.55200E-03,-141.92909E-03,-721.52E-06
+2.56650E-03,-159.20035E-03,-727.85E-06
+2.58100E-03,-175.58189E-03,-746.29E-06
+2.59550E-03,-192.77052E-03,-747.52E-06
+2.61000E-03,-209.38936E-03,-753.45E-06
+2.62450E-03,-225.63359E-03,-750.64E-06
+2.63900E-03,-243.22157E-03,-772.08E-06
+2.65350E-03,-258.97148E-03,-767.75E-06
+2.66800E-03,-276.42410E-03,-769.79E-06
+2.68250E-03,-292.46589E-03,-776.32E-06
+2.69700E-03,-308.13691E-03,-791.90E-06
+2.71150E-03,-324.93675E-03,-796.32E-06
+2.72600E-03,-340.11162E-03,-781.82E-06
+2.74050E-03,-356.95744E-03,-792.95E-06
+2.75500E-03,-372.69334E-03,-811.75E-06
+2.76950E-03,-388.51024E-03,-801.27E-06
+2.78400E-03,-403.84679E-03,-803.88E-06
+2.79850E-03,-418.72628E-03,-821.12E-06
+2.81300E-03,-434.70496E-03,-809.48E-06
+2.82750E-03,-450.00105E-03,-815.77E-06
+2.84200E-03,-464.09251E-03,-825.41E-06
+2.85650E-03,-479.49438E-03,-835.04E-06
+2.87100E-03,-493.91815E-03,-829.86E-06
+2.88550E-03,-507.87416E-03,-844.56E-06
+2.90000E-03,-522.29641E-03,-834.49E-06
+2.91450E-03,-537.22148E-03,-850.51E-06
+2.92900E-03,-550.78518E-03,-867.20E-06
+2.94350E-03,-563.63841E-03,-875.64E-06
+2.95800E-03,-576.41439E-03,-866.77E-06
+2.97250E-03,-589.13930E-03,-854.46E-06
+2.98700E-03,-602.21066E-03,-873.66E-06
+3.00150E-03,-616.37247E-03,-866.17E-06
+3.01600E-03,-629.29067E-03,-896.12E-06
+3.03050E-03,-640.71236E-03,-898.84E-06
+3.04500E-03,-653.74847E-03,-901.82E-06
+3.05950E-03,-665.40222E-03,-893.10E-06
+3.07400E-03,-677.23193E-03,-889.61E-06
+3.08850E-03,-688.70796E-03,-897.15E-06
+3.10300E-03,-699.84994E-03,-919.56E-06
+3.11750E-03,-710.91801E-03,-922.05E-06
+3.13200E-03,-722.49797E-03,-912.60E-06
+3.14650E-03,-733.73840E-03,-917.05E-06
+3.16100E-03,-744.34744E-03,-936.65E-06
+3.17550E-03,-754.59060E-03,-937.07E-06
+3.19000E-03,-764.34139E-03,-930.84E-06
+3.20450E-03,-774.05699E-03,-927.00E-06
+3.21900E-03,-783.00225E-03,-935.01E-06
+3.23350E-03,-791.87005E-03,-944.74E-06
+3.24800E-03,-801.36400E-03,-936.02E-06
+3.26250E-03,-811.13409E-03,-953.83E-06
+3.27700E-03,-820.35892E-03,-939.99E-06
+3.29150E-03,-828.09414E-03,-928.18E-06
+3.30600E-03,-834.97621E-03,-954.18E-06
+3.32050E-03,-842.91367E-03,-953.98E-06
+3.33500E-03,-849.88031E-03,-943.91E-06
+3.34950E-03,-856.66213E-03,-942.75E-06
+3.36400E-03,-863.61646E-03,-950.39E-06
+3.37850E-03,-869.49782E-03,-959.04E-06
+3.39300E-03,-876.58750E-03,-974.44E-06
+3.40750E-03,-882.42671E-03,-965.39E-06
+3.42200E-03,-888.19022E-03,-968.93E-06
+3.43650E-03,-892.13344E-03,-930.39E-06
+3.45100E-03,-897.51361E-03,-951.67E-06
+3.46550E-03,-901.65552E-03,-946.95E-06
+3.48000E-03,-906.21435E-03,-935.74E-06
+3.49450E-03,-910.84346E-03,-945.59E-06
+3.50900E-03,-914.57035E-03,-966.52E-06
+3.52350E-03,-918.65777E-03,-955.87E-06
+3.53800E-03,-922.33192E-03,-983.01E-06
+3.55250E-03,-924.96302E-03,-957.98E-06
+3.56700E-03,-927.91253E-03,-979.34E-06
+3.58150E-03,-930.49620E-03,-970.64E-06
+3.59600E-03,-932.33936E-03,-984.03E-06
+3.61050E-03,-933.69184E-03,-967.40E-06
+3.62500E-03,-934.55717E-03,-962.62E-06
+3.63950E-03,-935.31346E-03,-962.68E-06
+3.65400E-03,-935.76195E-03,-964.46E-06
+3.66850E-03,-936.25796E-03,-974.33E-06
+3.68300E-03,-936.33178E-03,-964.64E-06
+3.69750E-03,-936.29832E-03,-962.38E-06
+3.71200E-03,-935.86919E-03,-951.62E-06
+3.72650E-03,-935.32572E-03,-943.93E-06
+3.74100E-03,-934.60637E-03,-961.92E-06
+3.75550E-03,-933.79909E-03,-950.54E-06
+3.77000E-03,-932.52570E-03,-975.56E-06
+3.78450E-03,-930.54172E-03,-941.17E-06
+3.79900E-03,-927.72237E-03,-951.15E-06
+3.81350E-03,-924.89600E-03,-963.48E-06
+3.82800E-03,-921.85150E-03,-973.41E-06
+3.84250E-03,-918.36732E-03,-972.80E-06
+3.85700E-03,-914.28164E-03,-962.07E-06
+3.87150E-03,-910.50550E-03,-936.02E-06
+3.88600E-03,-905.96604E-03,-953.50E-06
+3.90050E-03,-901.53389E-03,-952.25E-06
+3.91500E-03,-897.38488E-03,-965.14E-06
+3.92950E-03,-891.92557E-03,-929.86E-06
+3.94400E-03,-887.97357E-03,-926.52E-06
+3.95850E-03,-882.09560E-03,-918.43E-06
+3.97300E-03,-876.02954E-03,-926.95E-06
+3.98750E-03,-868.82204E-03,-945.03E-06
+4.00200E-03,-863.04259E-03,-915.41E-06
+4.01650E-03,-856.18511E-03,-925.72E-06
+4.03100E-03,-849.10588E-03,-916.99E-06
+4.04550E-03,-842.31872E-03,-923.45E-06
+4.06000E-03,-834.56074E-03,-907.10E-06
+4.07450E-03,-827.61689E-03,-897.40E-06
+4.08900E-03,-819.93453E-03,-909.84E-06
+4.10350E-03,-810.69379E-03,-909.71E-06
+4.11800E-03,-800.69329E-03,-898.78E-06
+4.13250E-03,-791.29427E-03,-901.07E-06
+4.14700E-03,-782.52661E-03,-864.16E-06
+4.16150E-03,-773.56026E-03,-894.16E-06
+4.17600E-03,-763.78498E-03,-894.76E-06
+4.19050E-03,-754.08528E-03,-867.52E-06
+4.20500E-03,-743.98272E-03,-880.34E-06
+4.21950E-03,-732.88295E-03,-848.08E-06
+4.23400E-03,-721.79549E-03,-854.28E-06
+4.24850E-03,-710.38800E-03,-852.20E-06
+4.26300E-03,-699.34620E-03,-853.35E-06
+4.27750E-03,-688.17615E-03,-871.42E-06
+4.29200E-03,-676.57160E-03,-860.59E-06
+4.30650E-03,-664.78421E-03,-855.59E-06
+4.32100E-03,-653.08466E-03,-830.44E-06
+4.33550E-03,-639.99032E-03,-824.03E-06
+4.35000E-03,-629.01021E-03,-838.88E-06
+4.36450E-03,-615.71547E-03,-814.48E-06
+4.37900E-03,-601.65564E-03,-821.90E-06
+4.39350E-03,-589.01344E-03,-823.10E-06
+4.40800E-03,-575.84544E-03,-791.55E-06
+4.42250E-03,-563.24021E-03,-788.25E-06
+4.43700E-03,-550.33227E-03,-776.09E-06
+4.45150E-03,-536.44661E-03,-778.35E-06
+4.46600E-03,-521.66210E-03,-774.46E-06
+4.48050E-03,-507.22612E-03,-755.21E-06
+4.49500E-03,-493.06413E-03,-760.36E-06
+4.50950E-03,-478.58574E-03,-759.06E-06
+4.52400E-03,-463.33182E-03,-768.53E-06
+4.53850E-03,-449.41979E-03,-753.35E-06
+4.55300E-03,-433.77160E-03,-759.64E-06
+4.56750E-03,-418.21870E-03,-748.43E-06
+4.58200E-03,-403.10536E-03,-746.19E-06
+4.59650E-03,-387.58924E-03,-750.57E-06
+4.61100E-03,-371.93249E-03,-728.78E-06
+4.62550E-03,-355.95204E-03,-741.19E-06
+4.64000E-03,-339.49503E-03,-731.22E-06
+4.65450E-03,-323.93675E-03,-733.91E-06
+4.66900E-03,-307.37061E-03,-725.79E-06
+4.68350E-03,-291.77017E-03,-724.01E-06
+4.69800E-03,-275.57509E-03,-705.62E-06
+4.71250E-03,-258.25630E-03,-717.02E-06
+4.72700E-03,-241.89068E-03,-701.07E-06
+4.74150E-03,-225.10835E-03,-701.42E-06
+4.75600E-03,-208.80777E-03,-714.89E-06
+4.77050E-03,-192.29629E-03,-682.48E-06
+4.78500E-03,-174.61680E-03,-679.08E-06
+4.79950E-03,-158.43077E-03,-709.38E-06
+4.81400E-03,-141.00270E-03,-671.85E-06
+4.82850E-03,-124.08672E-03,-679.83E-06
+4.84300E-03,-107.27077E-03,-676.27E-06
+4.85750E-03,-90.22121E-03,-667.02E-06
+4.87200E-03,-73.36480E-03,-655.08E-06
+4.88650E-03,-57.17696E-03,-661.44E-06
+4.90100E-03,-40.31179E-03,-631.65E-06
+4.91550E-03,-23.61743E-03,-630.54E-06
+4.93000E-03,-7.54898E-03,-611.37E-06
+4.94450E-03,+8.41729E-03,-620.72E-06
+4.95900E-03,+25.39680E-03,-605.89E-06
+4.97350E-03,+42.42710E-03,-606.39E-06
+4.98800E-03,+59.38366E-03,-595.06E-06
+5.00250E-03,+76.20485E-03,-618.51E-06
+5.01700E-03,+94.00383E-03,-602.88E-06
+5.03150E-03,+110.94267E-03,-593.81E-06
+5.04600E-03,+127.31011E-03,-555.14E-06
+5.06050E-03,+144.76776E-03,-574.36E-06
+5.07500E-03,+160.82044E-03,-553.71E-06
+5.08950E-03,+178.58417E-03,-588.43E-06
+5.10400E-03,+194.37985E-03,-555.47E-06
+5.11850E-03,+211.95374E-03,-532.37E-06
+5.13300E-03,+228.98069E-03,-555.91E-06
+5.14750E-03,+245.45345E-03,-536.24E-06
+5.16200E-03,+261.92645E-03,-530.92E-06
+5.17650E-03,+279.00077E-03,-534.94E-06
+5.19100E-03,+294.46573E-03,-522.55E-06
+5.20550E-03,+310.12444E-03,-507.33E-06
+5.22000E-03,+326.45471E-03,-502.07E-06
+5.23450E-03,+343.17388E-03,-518.63E-06
+5.24900E-03,+359.11901E-03,-501.82E-06
+5.26350E-03,+374.35015E-03,-476.32E-06
+5.27800E-03,+390.77034E-03,-468.43E-06
+5.29250E-03,+405.40689E-03,-473.81E-06
+5.30700E-03,+420.52037E-03,-487.10E-06
+5.32150E-03,+435.57375E-03,-469.48E-06
+5.33600E-03,+450.72755E-03,-468.73E-06
+5.35050E-03,+465.84972E-03,-482.48E-06
+5.36500E-03,+480.85046E-03,-451.07E-06
+5.37950E-03,+494.93826E-03,-448.38E-06
+5.39400E-03,+508.80997E-03,-444.53E-06
+5.40850E-03,+522.88739E-03,-448.70E-06
+5.42300E-03,+536.93829E-03,-432.05E-06
+5.43750E-03,+550.70085E-03,-424.31E-06
+5.45200E-03,+563.68242E-03,-408.28E-06
+5.46650E-03,+577.32023E-03,-404.84E-06
+5.48100E-03,+590.86304E-03,-391.19E-06
+5.49550E-03,+604.35990E-03,-399.33E-06
+5.51000E-03,+616.84021E-03,-415.14E-06
+5.52450E-03,+629.12188E-03,-407.20E-06
+5.53900E-03,+641.33144E-03,-386.02E-06
+5.55350E-03,+653.08366E-03,-401.09E-06
+5.56800E-03,+666.11295E-03,-385.77E-06
+5.58250E-03,+677.97594E-03,-385.49E-06
+5.59700E-03,+688.73624E-03,-402.90E-06
+5.61150E-03,+699.79909E-03,-368.35E-06
+5.62600E-03,+710.90225E-03,-371.02E-06
+5.64050E-03,+721.41274E-03,-382.68E-06
+5.65500E-03,+731.53988E-03,-370.79E-06
+5.66950E-03,+742.39701E-03,-375.31E-06
+5.68400E-03,+753.08689E-03,-377.05E-06
+5.69850E-03,+763.32304E-03,-351.95E-06
+5.71300E-03,+772.89627E-03,-346.42E-06
+5.72750E-03,+782.18444E-03,-346.67E-06
+5.74200E-03,+791.02057E-03,-355.29E-06
+5.75650E-03,+799.79862E-03,-357.62E-06
+5.77100E-03,+808.45717E-03,-342.20E-06
+5.78550E-03,+816.32083E-03,-348.25E-06
+5.80000E-03,+824.36907E-03,-339.51E-06
+5.81450E-03,+832.76368E-03,-358.83E-06
+5.82900E-03,+840.59035E-03,-361.97E-06
+5.84350E-03,+846.61069E-03,-337.95E-06
+5.85800E-03,+854.03976E-03,-335.49E-06
+5.87250E-03,+859.96698E-03,-344.79E-06
+5.88700E-03,+866.55361E-03,-324.36E-06
+5.90150E-03,+873.02077E-03,-355.21E-06
+5.91600E-03,+878.20733E-03,-342.65E-06
+5.93050E-03,+883.85314E-03,-335.41E-06
+5.94500E-03,+888.74951E-03,-330.72E-06
+5.95950E-03,+892.78249E-03,-324.21E-06
+5.97400E-03,+898.09926E-03,-343.50E-06
+5.98850E-03,+901.85428E-03,-332.37E-06
+6.00300E-03,+905.97870E-03,-344.77E-06
+6.01750E-03,+909.87258E-03,-309.86E-06
+6.03200E-03,+912.79394E-03,-313.51E-06
+6.04650E-03,+915.93515E-03,-322.47E-06
+6.06100E-03,+919.17486E-03,-327.27E-06
+6.07550E-03,+921.48058E-03,-320.44E-06
+6.09000E-03,+923.14263E-03,-334.24E-06
+6.10450E-03,+924.72206E-03,-336.62E-06
+6.11900E-03,+926.06399E-03,-321.09E-06
+6.13350E-03,+927.40240E-03,-327.08E-06
+6.14800E-03,+928.47523E-03,-329.21E-06
+6.16250E-03,+928.92901E-03,-320.04E-06
+6.17700E-03,+929.33177E-03,-330.01E-06
+6.19150E-03,+929.21918E-03,-339.54E-06
+6.20600E-03,+928.79710E-03,-332.42E-06
+6.22050E-03,+928.14985E-03,-319.28E-06
+6.23500E-03,+927.04704E-03,-325.32E-06
+6.24950E-03,+925.70332E-03,-314.74E-06
+6.26400E-03,+924.18899E-03,-327.04E-06
+6.27850E-03,+922.93500E-03,-328.18E-06
+6.29300E-03,+920.97741E-03,-326.85E-06
+6.30750E-03,+918.60478E-03,-327.70E-06
+6.32200E-03,+915.32987E-03,-346.37E-06
+6.33650E-03,+912.20100E-03,-322.25E-06
+6.35100E-03,+909.37814E-03,-312.42E-06
+6.36550E-03,+905.14991E-03,-324.91E-06
+6.38000E-03,+901.03438E-03,-349.06E-06
+6.39450E-03,+897.29517E-03,-334.26E-06
+6.40900E-03,+891.83762E-03,-351.94E-06
+6.42350E-03,+887.86100E-03,-338.61E-06
+6.43800E-03,+882.60389E-03,-340.30E-06
+6.45250E-03,+877.34339E-03,-310.99E-06
+6.46700E-03,+871.42144E-03,-339.26E-06
+6.48150E-03,+865.20764E-03,-335.19E-06
+6.49600E-03,+858.21994E-03,-328.23E-06
+6.51050E-03,+852.19253E-03,-347.22E-06
+6.52500E-03,+844.90244E-03,-367.77E-06
+6.53950E-03,+838.44575E-03,-376.27E-06
+6.55400E-03,+830.86718E-03,-351.49E-06
+6.56850E-03,+822.41614E-03,-351.52E-06
+6.58300E-03,+813.91585E-03,-369.21E-06
+6.59750E-03,+806.20879E-03,-360.24E-06
+6.61200E-03,+797.86338E-03,-370.44E-06
+6.62650E-03,+788.84600E-03,-380.01E-06
+6.64100E-03,+779.61051E-03,-393.46E-06
+6.65550E-03,+770.32579E-03,-367.80E-06
+6.67000E-03,+760.71749E-03,-397.92E-06
+6.68450E-03,+750.82430E-03,-379.99E-06
+6.69900E-03,+739.74034E-03,-392.23E-06
+6.71350E-03,+729.69075E-03,-404.76E-06
+6.72800E-03,+719.52316E-03,-408.86E-06
+6.74250E-03,+708.63092E-03,-409.99E-06
+6.75700E-03,+697.52231E-03,-418.88E-06
+6.77150E-03,+686.52289E-03,-404.43E-06
+6.78600E-03,+675.62007E-03,-407.86E-06
+6.80050E-03,+663.26267E-03,-429.46E-06
+6.81500E-03,+650.88088E-03,-433.98E-06
+6.82950E-03,+638.94035E-03,-422.45E-06
+6.84400E-03,+626.55134E-03,-441.68E-06
+6.85850E-03,+613.85985E-03,-440.89E-06
+6.87300E-03,+601.32667E-03,-427.83E-06
+6.88750E-03,+587.50265E-03,-436.25E-06
+6.90200E-03,+574.48754E-03,-452.12E-06
+6.91650E-03,+561.16824E-03,-468.73E-06
+6.93100E-03,+547.69927E-03,-444.49E-06
+6.94550E-03,+533.78191E-03,-453.53E-06
+6.96000E-03,+519.53410E-03,-475.18E-06
+6.97450E-03,+505.79604E-03,-452.23E-06
+6.98900E-03,+491.84530E-03,-493.51E-06
+7.00350E-03,+477.27003E-03,-478.06E-06
+7.01800E-03,+462.32393E-03,-488.51E-06
+7.03250E-03,+447.68717E-03,-491.40E-06
+7.04700E-03,+431.93366E-03,-503.63E-06
+7.06150E-03,+417.01389E-03,-474.54E-06
+7.07600E-03,+402.40359E-03,-517.55E-06
+7.09050E-03,+387.27430E-03,-492.14E-06
+7.10500E-03,+371.33799E-03,-517.66E-06
+7.11950E-03,+355.37152E-03,-533.88E-06
+7.13400E-03,+339.39119E-03,-530.82E-06
+7.14850E-03,+322.82679E-03,-504.34E-06
+7.16300E-03,+306.41371E-03,-523.78E-06
+7.17750E-03,+291.37443E-03,-543.03E-06
+7.19200E-03,+275.57500E-03,-531.17E-06
+7.20650E-03,+258.40225E-03,-541.62E-06
+7.22100E-03,+242.02247E-03,-544.11E-06
+7.23550E-03,+225.32812E-03,-527.55E-06
+7.25000E-03,+207.99862E-03,-514.14E-06
+7.26450E-03,+190.91566E-03,-566.27E-06
+7.27900E-03,+174.71171E-03,-564.96E-06
+7.29350E-03,+157.24346E-03,-578.63E-06
+7.30800E-03,+140.66314E-03,-577.39E-06
+7.32250E-03,+123.56786E-03,-574.44E-06
+7.33700E-03,+106.81698E-03,-583.41E-06
+7.35150E-03,+90.04337E-03,-594.29E-06
+7.36600E-03,+71.85734E-03,-589.31E-06
+7.38050E-03,+55.71703E-03,-608.53E-06
+7.39500E-03,+38.26620E-03,-607.72E-06
+7.40950E-03,+21.76178E-03,-604.46E-06
+7.42400E-03,+4.48338E-03,-605.42E-06
+7.43850E-03,-11.21912E-03,-602.43E-06
+7.45300E-03,-27.10633E-03,-595.23E-06
+7.46750E-03,-44.19474E-03,-632.23E-06
+7.48200E-03,-60.78206E-03,-626.34E-06
+7.49650E-03,-77.31108E-03,-540.42E-06
+7.51100E-03,-93.42352E-03,-625.59E-06
+7.52550E-03,-111.38080E-03,-654.11E-06
+7.54000E-03,-127.66713E-03,-671.04E-06
+7.55450E-03,-145.36420E-03,-672.73E-06
+7.56900E-03,-161.96016E-03,-671.82E-06
+7.58350E-03,-178.71616E-03,-682.94E-06
+7.59800E-03,-195.64988E-03,-648.66E-06
+7.61250E-03,-212.35297E-03,-683.10E-06
+7.62700E-03,-228.54625E-03,-708.48E-06
+7.64150E-03,-245.78246E-03,-684.79E-06
+7.65600E-03,-261.81386E-03,-685.65E-06
+7.67050E-03,-279.32440E-03,-707.45E-06
+7.68500E-03,-295.02518E-03,-692.28E-06
+7.69950E-03,-311.06188E-03,-702.78E-06
+7.71400E-03,-327.26903E-03,-739.87E-06
+7.72850E-03,-342.96816E-03,-708.63E-06
+7.74300E-03,-359.62911E-03,-710.34E-06
+7.75750E-03,-375.49887E-03,-737.50E-06
+7.77200E-03,-391.23820E-03,-714.49E-06
+7.78650E-03,-406.12285E-03,-742.40E-06
+7.80100E-03,-421.49125E-03,-747.25E-06
+7.81550E-03,-437.53146E-03,-747.35E-06
+7.83000E-03,-452.19087E-03,-739.64E-06
+7.84450E-03,-466.70459E-03,-755.03E-06
+7.85900E-03,-481.84943E-03,-773.98E-06
+7.87350E-03,-496.27510E-03,-767.75E-06
+7.88800E-03,-509.77374E-03,-772.55E-06
+7.90250E-03,-525.51515E-03,-764.13E-06
+7.91700E-03,-539.58004E-03,-775.47E-06
+7.93150E-03,-553.16497E-03,-780.41E-06
+7.94600E-03,-565.84062E-03,-805.16E-06
+7.96050E-03,-578.99122E-03,-775.85E-06
+7.97500E-03,-591.98865E-03,-783.61E-06
+7.98950E-03,-605.11108E-03,-797.62E-06
+8.00400E-03,-618.89637E-03,-788.81E-06
+8.01850E-03,-630.92106E-03,-802.98E-06
+8.03300E-03,-643.26974E-03,-820.92E-06
+8.04750E-03,-655.92960E-03,-806.47E-06
+8.06200E-03,-667.44969E-03,-819.99E-06
+8.07650E-03,-679.63632E-03,-825.41E-06
+8.09100E-03,-691.03856E-03,-826.30E-06
+8.10550E-03,-702.03455E-03,-837.58E-06
+8.12000E-03,-712.99359E-03,-854.71E-06
+8.13450E-03,-724.41523E-03,-844.03E-06
+8.14900E-03,-735.45870E-03,-829.92E-06
+8.16350E-03,-746.08168E-03,-857.13E-06
+8.17800E-03,-755.99417E-03,-851.77E-06
+8.19250E-03,-766.02986E-03,-857.98E-06
+8.20700E-03,-775.76304E-03,-871.44E-06
+8.22150E-03,-785.17261E-03,-836.84E-06
+8.23600E-03,-793.73096E-03,-873.83E-06
+8.25050E-03,-803.07541E-03,-890.12E-06
+8.26500E-03,-812.74346E-03,-860.36E-06
+8.27950E-03,-821.68158E-03,-871.67E-06
+8.29400E-03,-829.62434E-03,-872.38E-06
+8.30850E-03,-836.18462E-03,-872.60E-06
+8.32300E-03,-843.88103E-03,-888.99E-06
+8.33750E-03,-851.36650E-03,-880.96E-06
+8.35200E-03,-857.60487E-03,-883.05E-06
+8.36650E-03,-864.61199E-03,-886.50E-06
+8.38100E-03,-870.52678E-03,-896.95E-06
+8.39550E-03,-877.53906E-03,-884.06E-06
+8.41000E-03,-883.56119E-03,-887.50E-06
+8.42450E-03,-888.95000E-03,-890.19E-06
+8.43900E-03,-893.01291E-03,-872.75E-06
+8.45350E-03,-898.61642E-03,-882.33E-06
+8.46800E-03,-902.45405E-03,-887.78E-06
+8.48250E-03,-907.15534E-03,-872.93E-06
+8.49700E-03,-911.56283E-03,-861.75E-06
+8.51150E-03,-915.29149E-03,-903.95E-06
+8.52600E-03,-919.40529E-03,-910.19E-06
+8.54050E-03,-922.83490E-03,-898.06E-06
+8.55500E-03,-925.59622E-03,-892.15E-06
+8.56950E-03,-928.70578E-03,-904.78E-06
+8.58400E-03,-931.11177E-03,-899.91E-06
+8.59850E-03,-932.84591E-03,-894.09E-06
+8.61300E-03,-934.06122E-03,-906.49E-06
+8.62750E-03,-934.79461E-03,-883.98E-06
+8.64200E-03,-935.58078E-03,-914.31E-06
+8.65650E-03,-936.07149E-03,-923.55E-06
+8.67100E-03,-936.41796E-03,-902.88E-06
+8.68550E-03,-936.43377E-03,-912.18E-06
+8.70000E-03,-936.22798E-03,-923.68E-06
+8.71450E-03,-935.82345E-03,-904.51E-06
+8.72900E-03,-935.30108E-03,-889.74E-06
+8.74350E-03,-934.63977E-03,-897.37E-06
+8.75800E-03,-933.56690E-03,-898.25E-06
+8.77250E-03,-932.12113E-03,-889.26E-06
+8.78700E-03,-929.73971E-03,-896.07E-06
+8.80150E-03,-927.08918E-03,-884.26E-06
+8.81600E-03,-924.16434E-03,-913.83E-06
+8.83050E-03,-921.26931E-03,-906.64E-06
+8.84500E-03,-917.54059E-03,-904.71E-06
+8.85950E-03,-913.72409E-03,-898.16E-06
+8.87400E-03,-910.11678E-03,-920.59E-06
+8.88850E-03,-905.03731E-03,-897.63E-06
+8.90300E-03,-900.83209E-03,-918.23E-06
+8.91750E-03,-896.36467E-03,-895.79E-06
+8.93200E-03,-891.10949E-03,-879.93E-06
+8.94650E-03,-887.00793E-03,-866.10E-06
