+361.200E-06,+477.011420E-03,-15.800352E-03
+369.800E-06,+485.460520E-03,-16.028644E-03
+378.400E-06,+494.256102E-03,-16.341657E-03
+387.000E-06,+502.694976E-03,-16.547276E-03
+395.600E-06,+510.738008E-03,-16.841780E-03
+404.200E-06,+518.958414E-03,-17.057353E-03
+412.800E-06,+527.476155E-03,-17.358468E-03
+421.400E-06,+535.823623E-03,-17.571048E-03
+430.000E-06,+543.578196E-03,-17.883634E-03
+438.600E-06,+552.173257E-03,-18.086094E-03
+447.200E-06,+560.370947E-03,-18.369859E-03
+455.800E-06,+567.698232E-03,-18.565120E-03
+464.400E-06,+575.772724E-03,-18.829329E-03
+473.000E-06,+584.135657E-03,-19.054513E-03
+481.600E-06,+591.769039E-03,-19.312038E-03
+490.200E-06,+599.469023E-03,-19.504765E-03
+498.800E-06,+607.318322E-03,-19.752400E-03
+507.400E-06,+614.897182E-03,-20.020331E-03
+516.000E-06,+621.844336E-03,-20.225380E-03
+524.600E-06,+629.611020E-03,-20.454257E-03
+533.200E-06,+637.006950E-03,-20.681781E-03
+541.800E-06,+643.611038E-03,-20.911180E-03
+550.400E-06,+651.168660E-03,-21.105356E-03
+559.000E-06,+658.383367E-03,-21.312354E-03
+567.600E-06,+666.391123E-03,-21.556979E-03
+576.200E-06,+673.869382E-03,-21.747715E-03
+584.800E-06,+680.551091E-03,-21.945105E-03
+593.400E-06,+686.905446E-03,-22.185871E-03
+602.000E-06,+693.541528E-03,-22.384605E-03
+610.600E-06,+699.860808E-03,-22.598744E-03
+619.200E-06,+707.068346E-03,-22.798128E-03
+627.800E-06,+713.129251E-03,-22.974366E-03
+636.400E-06,+719.573220E-03,-23.143219E-03
+645.000E-06,+725.525182E-03,-23.354757E-03
+653.600E-06,+731.277944E-03,-23.495138E-03
+662.200E-06,+737.361850E-03,-23.735121E-03
+670.800E-06,+743.871096E-03,-23.903066E-03
+679.400E-06,+750.777880E-03,-24.122109E-03
+688.000E-06,+756.224849E-03,-24.281271E-03
+696.600E-06,+762.561733E-03,-24.490312E-03
+705.200E-06,+767.709672E-03,-24.603871E-03
+713.800E-06,+774.088887E-03,-24.803649E-03
+722.400E-06,+779.389892E-03,-24.950424E-03
+731.000E-06,+785.508720E-03,-25.099446E-03
+739.600E-06,+790.387632E-03,-25.278438E-03
+748.200E-06,+796.158167E-03,-25.428394E-03
+756.800E-06,+800.618418E-03,-25.632393E-03
+765.400E-06,+806.037365E-03,-25.767259E-03
+774.000E-06,+810.474580E-03,-25.921964E-03
+782.600E-06,+815.186715E-03,-26.044426E-03
+791.200E-06,+820.543762E-03,-26.222910E-03
+799.800E-06,+825.055154E-03,-26.323887E-03
+808.400E-06,+830.254133E-03,-26.489615E-03
+817.000E-06,+834.702054E-03,-26.616996E-03
+825.600E-06,+839.475490E-03,-26.755188E-03
+834.200E-06,+843.545168E-03,-26.897333E-03
+842.800E-06,+847.159610E-03,-27.051030E-03
+851.400E-06,+851.697230E-03,-27.143780E-03
+860.000E-06,+855.191954E-03,-27.275911E-03
+868.600E-06,+859.091287E-03,-27.391298E-03
+877.200E-06,+863.322807E-03,-27.477319E-03
+885.800E-06,+866.907281E-03,-27.610155E-03
+894.400E-06,+870.701087E-03,-27.726999E-03
+903.000E-06,+874.723345E-03,-27.828989E-03
+911.600E-06,+877.785406E-03,-27.952367E-03
+920.200E-06,+880.940665E-03,-28.013480E-03
+928.800E-06,+884.430078E-03,-28.129371E-03
+937.400E-06,+887.689123E-03,-28.228924E-03
+946.000E-06,+889.945621E-03,-28.301372E-03
+954.600E-06,+892.634870E-03,-28.385848E-03
+963.200E-06,+895.835840E-03,-28.470333E-03
+971.800E-06,+898.662222E-03,-28.533567E-03
+980.400E-06,+900.894097E-03,-28.612967E-03
+989.000E-06,+903.250881E-03,-28.710575E-03
+997.600E-06,+905.954183E-03,-28.815115E-03
+1.006200E-03,+908.511399E-03,-28.842755E-03
+1.014800E-03,+910.475937E-03,-28.949701E-03
+1.023400E-03,+912.159086E-03,-28.970398E-03
+1.032000E-03,+913.935468E-03,-29.015227E-03
+1.040600E-03,+915.833365E-03,-29.087230E-03
+1.049200E-03,+917.880513E-03,-29.123152E-03
+1.057800E-03,+919.704312E-03,-29.204562E-03
+1.066400E-03,+921.121883E-03,-29.201488E-03
+1.075000E-03,+922.289669E-03,-29.289092E-03
+1.083600E-03,+923.346704E-03,-29.307444E-03
+1.092200E-03,+924.270018E-03,-29.351284E-03
+1.100800E-03,+925.353542E-03,-29.391879E-03
+1.109400E-03,+926.322513E-03,-29.404726E-03
+1.118000E-03,+927.337373E-03,-29.460918E-03
+1.126600E-03,+928.237928E-03,-29.441299E-03
+1.135200E-03,+928.797101E-03,-29.470459E-03
+1.143800E-03,+929.439149E-03,-29.497891E-03
+1.152400E-03,+929.926300E-03,-29.490038E-03
+1.161000E-03,+930.362499E-03,-29.495762E-03
+1.169600E-03,+930.784627E-03,-29.490681E-03
+1.178200E-03,+931.028957E-03,-29.535899E-03
+1.186800E-03,+930.793242E-03,-29.494942E-03
+1.195400E-03,+930.884753E-03,-29.479179E-03
+1.204000E-03,+930.274416E-03,-29.466860E-03
+1.212600E-03,+930.147639E-03,-29.480554E-03
+1.221200E-03,+929.827718E-03,-29.461150E-03
+1.229800E-03,+929.222531E-03,-29.451588E-03
+1.238400E-03,+928.413558E-03,-29.419876E-03
+1.247000E-03,+927.486691E-03,-29.393372E-03
+1.255600E-03,+926.637158E-03,-29.351103E-03
+1.264200E-03,+925.683855E-03,-29.326097E-03
+1.272800E-03,+924.609286E-03,-29.270821E-03
+1.281400E-03,+923.698249E-03,-29.233073E-03
+1.290000E-03,+922.597207E-03,-29.229429E-03
+1.298600E-03,+921.489221E-03,-29.196952E-03
+1.307200E-03,+920.129601E-03,-29.132617E-03
+1.315800E-03,+918.478094E-03,-29.080998E-03
+1.324400E-03,+916.455408E-03,-29.051851E-03
+1.333000E-03,+914.480282E-03,-28.976913E-03
+1.341600E-03,+912.640620E-03,-28.909187E-03
+1.350200E-03,+910.871273E-03,-28.872019E-03
+1.358800E-03,+908.950633E-03,-28.773250E-03
+1.367400E-03,+906.579779E-03,-28.682429E-03
+1.376000E-03,+903.901135E-03,-28.587460E-03
+1.384600E-03,+901.386115E-03,-28.512095E-03
+1.393200E-03,+899.291336E-03,-28.441111E-03
+1.401800E-03,+896.714630E-03,-28.379047E-03
+1.410400E-03,+893.425648E-03,-28.265657E-03
+1.419000E-03,+890.622258E-03,-28.212142E-03
+1.427600E-03,+888.200399E-03,-28.085447E-03
+1.436200E-03,+885.396771E-03,-27.958499E-03
+1.444800E-03,+881.864929E-03,-27.837036E-03
+1.453400E-03,+878.525181E-03,-27.790410E-03
+1.462000E-03,+875.733993E-03,-27.672880E-03
+1.470600E-03,+871.707966E-03,-27.557675E-03
+1.479200E-03,+867.854430E-03,-27.461397E-03
+1.487800E-03,+864.408989E-03,-27.323629E-03
+1.496400E-03,+860.101629E-03,-27.216842E-03
+1.505000E-03,+855.982791E-03,-27.060760E-03
+1.513600E-03,+852.839660E-03,-26.966785E-03
+1.522200E-03,+848.226195E-03,-26.811507E-03
+1.530800E-03,+844.270889E-03,-26.690825E-03
+1.539400E-03,+840.693335E-03,-26.576960E-03
+1.548000E-03,+835.703655E-03,-26.441726E-03
+1.556600E-03,+831.704101E-03,-26.312934E-03
+1.565200E-03,+826.329208E-03,-26.114704E-03
+1.573800E-03,+821.466235E-03,-26.025134E-03
+1.582400E-03,+816.687536E-03,-25.870050E-03
+1.591000E-03,+811.397139E-03,-25.701460E-03
+1.599600E-03,+806.968440E-03,-25.585938E-03
+1.608200E-03,+801.581253E-03,-25.410245E-03
+1.616800E-03,+797.242346E-03,-25.214147E-03
+1.625400E-03,+791.540167E-03,-25.039255E-03
+1.634000E-03,+786.580480E-03,-24.898385E-03
+1.642600E-03,+780.855399E-03,-24.737383E-03
+1.651200E-03,+775.431428E-03,-24.527296E-03
+1.659800E-03,+769.215774E-03,-24.344425E-03
+1.668400E-03,+763.960629E-03,-24.211267E-03
+1.677000E-03,+757.692118E-03,-23.988827E-03
+1.685600E-03,+752.004253E-03,-23.830348E-03
+1.694200E-03,+745.325942E-03,-23.610447E-03
+1.702800E-03,+738.797336E-03,-23.453901E-03
+1.711400E-03,+732.363799E-03,-23.242920E-03
+1.720000E-03,+727.062643E-03,-23.078322E-03
+1.728600E-03,+720.648509E-03,-22.883119E-03
+1.737200E-03,+714.578684E-03,-22.674067E-03
+1.745800E-03,+708.215594E-03,-22.465410E-03
+1.754400E-03,+701.466912E-03,-22.262948E-03
+1.763000E-03,+695.123036E-03,-22.051970E-03
+1.771600E-03,+688.140756E-03,-21.819239E-03
+1.780200E-03,+682.672532E-03,-21.636709E-03
+1.788800E-03,+675.572376E-03,-21.440146E-03
+1.797400E-03,+668.601914E-03,-21.247244E-03
+1.806000E-03,+660.729589E-03,-21.005465E-03
+1.814600E-03,+652.989384E-03,-20.794477E-03
+1.823200E-03,+645.691976E-03,-20.558308E-03
+1.831800E-03,+639.293654E-03,-20.314649E-03
+1.840400E-03,+631.310354E-03,-20.104211E-03
+1.849000E-03,+623.935521E-03,-19.887996E-03
+1.857600E-03,+616.905945E-03,-19.633179E-03
+1.866200E-03,+608.975523E-03,-19.380837E-03
+1.874800E-03,+601.699144E-03,-19.178214E-03
+1.883400E-03,+594.038028E-03,-18.934948E-03
+1.892000E-03,+585.805189E-03,-18.681999E-03
+1.900600E-03,+578.004688E-03,-18.395855E-03
+1.909200E-03,+570.244869E-03,-18.187452E-03
+1.917800E-03,+562.154647E-03,-17.936005E-03
+1.926400E-03,+554.231106E-03,-17.652526E-03
+1.935000E-03,+546.346298E-03,-17.392117E-03
+1.943600E-03,+538.001012E-03,-17.179683E-03
+1.952200E-03,+529.495522E-03,-16.944791E-03
+1.960800E-03,+521.302867E-03,-16.704987E-03
+1.969400E-03,+513.374126E-03,-16.438623E-03
+1.978000E-03,+504.847666E-03,-16.162490E-03
+1.986600E-03,+495.886784E-03,-15.906703E-03
+1.995200E-03,+487.523331E-03,-15.579008E-03
+2.003800E-03,+479.536802E-03,-15.358223E-03
+2.012400E-03,+470.797490E-03,-15.090809E-03
+2.021000E-03,+461.440608E-03,-14.841820E-03
+2.029600E-03,+452.349421E-03,-14.565749E-03
+2.038200E-03,+443.388209E-03,-14.321071E-03
+2.046800E-03,+434.629492E-03,-13.992574E-03
+2.055400E-03,+426.015113E-03,-13.735551E-03
+2.064000E-03,+416.723268E-03,-13.455210E-03
+2.072600E-03,+407.665478E-03,-13.179763E-03
+2.081200E-03,+399.300497E-03,-12.899688E-03
+2.089800E-03,+390.728096E-03,-12.649963E-03
+2.098400E-03,+381.060239E-03,-12.327946E-03
+2.107000E-03,+371.548681E-03,-12.040323E-03
+2.115600E-03,+362.012421E-03,-11.754836E-03
+2.124200E-03,+352.493631E-03,-11.493823E-03
+2.132800E-03,+343.536053E-03,-11.163963E-03
+2.141400E-03,+333.669140E-03,-10.903933E-03
+2.150000E-03,+323.638874E-03,-10.592476E-03
+2.158600E-03,+313.907722E-03,-10.293022E-03
+2.167200E-03,+304.280122E-03,-10.012969E-03
+2.175800E-03,+294.942468E-03,-9.699664E-03
+2.184400E-03,+286.058681E-03,-9.392800E-03
+2.193000E-03,+276.635121E-03,-9.099344E-03
+2.201600E-03,+266.833105E-03,-8.834300E-03
+2.210200E-03,+256.673005E-03,-8.477040E-03
+2.218800E-03,+246.660171E-03,-8.234011E-03
+2.227400E-03,+236.886572E-03,-7.890987E-03
+2.236000E-03,+227.063588E-03,-7.626387E-03
+2.244600E-03,+216.751738E-03,-7.282852E-03
+2.253200E-03,+206.714162E-03,-7.030070E-03
+2.261800E-03,+195.973127E-03,-6.648966E-03
+2.270400E-03,+187.065053E-03,-6.406557E-03
+2.279000E-03,+177.597543E-03,-6.066368E-03
+2.287600E-03,+167.072919E-03,-5.805652E-03
+2.296200E-03,+156.660898E-03,-5.516641E-03
+2.304800E-03,+146.753671E-03,-5.245507E-03
+2.313400E-03,+136.700145E-03,-4.870327E-03
+2.322000E-03,+126.328416E-03,-4.631114E-03
+2.330600E-03,+116.589993E-03,-4.259035E-03
+2.339200E-03,+106.554274E-03,-3.968451E-03
+2.347800E-03,+96.939026E-03,-3.623819E-03
+2.356400E-03,+86.637809E-03,-3.373844E-03
+2.365000E-03,+76.044372E-03,-3.012371E-03
+2.373600E-03,+65.940680E-03,-2.723058E-03
+2.382200E-03,+55.948811E-03,-2.412903E-03
+2.390800E-03,+45.306328E-03,-2.136913E-03
+2.399400E-03,+35.165161E-03,-1.772248E-03
+2.408000E-03,+25.452879E-03,-1.488799E-03
+2.416600E-03,+15.345109E-03,-1.176565E-03
+2.425200E-03,+5.078927E-03,-890.893E-06
+2.433800E-03,-3.774621E-03,-542.528E-06
+2.442400E-03,-13.263234E-03,-232.449E-06
+2.451000E-03,-23.177496E-03,+62.056E-06
+2.459600E-03,-32.942483E-03,+370.624E-06
+2.468200E-03,-43.219076E-03,+701.440E-06
+2.476800E-03,-53.647229E-03,+1.013781E-03
+2.485400E-03,-62.940677E-03,+1.297034E-03
+2.494000E-03,-72.318466E-03,+1.633057E-03
+2.502600E-03,-81.940910E-03,+1.918722E-03
+2.511200E-03,-91.679211E-03,+2.231226E-03
+2.519800E-03,-102.101906E-03,+2.545673E-03
+2.528400E-03,-112.409935E-03,+2.827751E-03
+2.537000E-03,-122.646340E-03,+3.153465E-03
+2.545600E-03,-132.801576E-03,+3.425755E-03
+2.554200E-03,-142.756514E-03,+3.752092E-03
+2.562800E-03,-153.455198E-03,+4.082722E-03
+2.571400E-03,-162.905219E-03,+4.390269E-03
+2.580000E-03,-171.989452E-03,+4.650952E-03
+2.588600E-03,-182.506775E-03,+4.987320E-03
+2.597200E-03,-192.832614E-03,+5.271366E-03
+2.605800E-03,-202.833036E-03,+5.579539E-03
+2.614400E-03,-212.508326E-03,+5.877520E-03
+2.623000E-03,-222.273171E-03,+6.191462E-03
+2.631600E-03,-232.170090E-03,+6.520410E-03
+2.640200E-03,-242.344694E-03,+6.756395E-03
+2.648800E-03,-251.571225E-03,+7.105407E-03
+2.657400E-03,-261.445034E-03,+7.375318E-03
+2.666000E-03,-271.818463E-03,+7.694297E-03
+2.674600E-03,-281.948788E-03,+7.984942E-03
+2.683200E-03,-291.704839E-03,+8.301510E-03
+2.691800E-03,-301.035613E-03,+8.557911E-03
+2.700400E-03,-310.093382E-03,+8.881409E-03
+2.709000E-03,-320.202931E-03,+9.172621E-03
+2.717600E-03,-329.351951E-03,+9.470226E-03
+2.726200E-03,-338.842342E-03,+9.763822E-03
+2.734800E-03,-348.587902E-03,+10.033224E-03
+2.743400E-03,-358.454800E-03,+10.349878E-03
+2.752000E-03,-367.646361E-03,+10.605076E-03
+2.760600E-03,-377.314473E-03,+10.920428E-03
+2.769200E-03,-386.138240E-03,+11.179391E-03
+2.777800E-03,-395.153569E-03,+11.473441E-03
+2.786400E-03,-404.577125E-03,+11.720730E-03
+2.795000E-03,-413.515587E-03,+12.017466E-03
+2.803600E-03,-422.519042E-03,+12.293850E-03
+2.812200E-03,-431.754387E-03,+12.573744E-03
+2.820800E-03,-441.084581E-03,+12.825015E-03
+2.829400E-03,-450.128050E-03,+13.128583E-03
+2.838000E-03,-459.103301E-03,+13.396233E-03
+2.846600E-03,-467.354160E-03,+13.645414E-03
+2.855200E-03,-476.234186E-03,+13.948625E-03
+2.863800E-03,-484.883747E-03,+14.234044E-03
+2.872400E-03,-493.823760E-03,+14.483161E-03
+2.881000E-03,-502.536931E-03,+14.720974E-03
+2.889600E-03,-509.798887E-03,+15.023600E-03
+2.898200E-03,-518.914759E-03,+15.271796E-03
+2.906800E-03,-527.976003E-03,+15.512250E-03
+2.915400E-03,-536.304061E-03,+15.761253E-03
+2.924000E-03,-544.220289E-03,+16.017147E-03
+2.932600E-03,-552.428286E-03,+16.275010E-03
+2.941200E-03,-560.784464E-03,+16.505400E-03
+2.949800E-03,-567.563068E-03,+16.781840E-03
+2.958400E-03,-575.385888E-03,+17.035630E-03
+2.967000E-03,-583.458859E-03,+17.270922E-03
+2.975600E-03,-590.638405E-03,+17.477193E-03
+2.984200E-03,-598.135784E-03,+17.741768E-03
+2.992800E-03,-606.281014E-03,+18.009912E-03
+3.001400E-03,-614.751387E-03,+18.174682E-03
+3.010000E-03,-622.372285E-03,+18.433915E-03
+3.018600E-03,-629.922427E-03,+18.692851E-03
+3.027200E-03,-636.062781E-03,+18.897031E-03
+3.035800E-03,-643.938597E-03,+19.091582E-03
+3.044400E-03,-651.993640E-03,+19.332970E-03
+3.053000E-03,-659.104636E-03,+19.580271E-03
+3.061600E-03,-665.747389E-03,+19.776621E-03
+3.070200E-03,-673.222456E-03,+19.968585E-03
+3.078800E-03,-679.777524E-03,+20.199997E-03
+3.087400E-03,-686.916128E-03,+20.414501E-03
+3.096000E-03,-693.576980E-03,+20.593453E-03
+3.104600E-03,-699.697456E-03,+20.801560E-03
+3.113200E-03,-707.038491E-03,+21.036972E-03
+3.121800E-03,-712.816258E-03,+21.234541E-03
+3.130400E-03,-720.044859E-03,+21.434229E-03
+3.139000E-03,-727.011700E-03,+21.610717E-03
+3.147600E-03,-733.223417E-03,+21.804836E-03
+3.156200E-03,-740.088162E-03,+22.000502E-03
+3.164800E-03,-745.732090E-03,+22.199100E-03
+3.173400E-03,-752.239585E-03,+22.370345E-03
+3.182000E-03,-757.148229E-03,+22.556073E-03
+3.190600E-03,-763.604913E-03,+22.708333E-03
+3.199200E-03,-768.759938E-03,+22.908594E-03
+3.207800E-03,-775.121324E-03,+23.092759E-03
+3.216400E-03,-780.097039E-03,+23.272025E-03
+3.225000E-03,-786.071576E-03,+23.413495E-03
+3.233600E-03,-790.748231E-03,+23.631155E-03
+3.242200E-03,-796.761656E-03,+23.757836E-03
+3.250800E-03,-802.173488E-03,+23.892128E-03
+3.259400E-03,-808.302885E-03,+24.050544E-03
+3.268000E-03,-813.693502E-03,+24.226919E-03
+3.276600E-03,-819.362031E-03,+24.377943E-03
+3.285200E-03,-823.665735E-03,+24.500107E-03
+3.293800E-03,-828.446159E-03,+24.630886E-03
+3.302400E-03,-832.800824E-03,+24.767326E-03
+3.311000E-03,-836.645701E-03,+24.916003E-03
+3.319600E-03,-841.549219E-03,+25.026562E-03
+3.328200E-03,-845.323678E-03,+25.192176E-03
+3.336800E-03,-849.861280E-03,+25.301377E-03
+3.345400E-03,-854.168436E-03,+25.420647E-03
+3.354000E-03,-857.663160E-03,+25.562981E-03
+3.362600E-03,-861.856168E-03,+25.671901E-03
+3.371200E-03,-865.758823E-03,+25.832275E-03
+3.379800E-03,-869.153340E-03,+25.929064E-03
+3.388400E-03,-873.305962E-03,+26.075673E-03
+3.397000E-03,-877.335272E-03,+26.150303E-03
+3.405600E-03,-880.629405E-03,+26.263681E-03
+3.414200E-03,-884.477756E-03,+26.346971E-03
+3.422800E-03,-887.791259E-03,+26.468069E-03
+3.431400E-03,-890.137292E-03,+26.573913E-03
+3.440000E-03,-892.478379E-03,+26.662533E-03
+3.448600E-03,-895.672437E-03,+26.747783E-03
+3.457200E-03,-898.714975E-03,+26.828180E-03
+3.465800E-03,-901.108716E-03,+26.939364E-03
+3.474400E-03,-903.497070E-03,+26.996268E-03
+3.483000E-03,-906.056314E-03,+27.072082E-03
+3.491600E-03,-909.128883E-03,+27.123471E-03
+3.500200E-03,-911.585808E-03,+27.212105E-03
+3.508800E-03,-913.889961E-03,+27.264366E-03
+3.517400E-03,-916.253648E-03,+27.329690E-03
+3.526000E-03,-918.543708E-03,+27.424468E-03
+3.534600E-03,-920.722788E-03,+27.448641E-03
+3.543200E-03,-922.595859E-03,+27.506389E-03
+3.551800E-03,-924.277222E-03,+27.567698E-03
+3.560400E-03,-925.934073E-03,+27.614626E-03
+3.569000E-03,-927.601410E-03,+27.650918E-03
+3.577600E-03,-929.034760E-03,+27.655256E-03
+3.586200E-03,-930.403080E-03,+27.721580E-03
+3.594800E-03,-931.702829E-03,+27.752110E-03
+3.603400E-03,-932.747441E-03,+27.785663E-03
+3.612000E-03,-933.510758E-03,+27.804490E-03
+3.620600E-03,-934.022611E-03,+27.828368E-03
+3.629200E-03,-934.513181E-03,+27.840540E-03
+3.637800E-03,-934.951188E-03,+27.864857E-03
+3.646400E-03,-935.531545E-03,+27.871276E-03
+3.655000E-03,-935.612584E-03,+27.907829E-03
+3.663600E-03,-935.788307E-03,+27.902290E-03
+3.672200E-03,-936.052126E-03,+27.902999E-03
+3.680800E-03,-936.118982E-03,+27.905883E-03
+3.689400E-03,-936.020422E-03,+27.896390E-03
+3.698000E-03,-936.034493E-03,+27.896521E-03
+3.706600E-03,-935.658178E-03,+27.879999E-03
+3.715200E-03,-935.496279E-03,+27.880067E-03
+3.723800E-03,-935.302722E-03,+27.856623E-03
+3.732400E-03,-934.859618E-03,+27.827112E-03
+3.741000E-03,-934.548289E-03,+27.804822E-03
+3.749600E-03,-933.943241E-03,+27.802169E-03
+3.758200E-03,-933.264324E-03,+27.739992E-03
+3.766800E-03,-932.504548E-03,+27.729944E-03
+3.775400E-03,-931.343653E-03,+27.687351E-03
+3.784000E-03,-930.098405E-03,+27.643058E-03
+3.792600E-03,-928.353726E-03,+27.560081E-03
+3.801200E-03,-926.971269E-03,+27.539036E-03
+3.809800E-03,-925.363731E-03,+27.490485E-03
+3.818400E-03,-923.750985E-03,+27.421507E-03
+3.827000E-03,-921.928692E-03,+27.372326E-03
+3.835600E-03,-919.988765E-03,+27.307504E-03
+3.844200E-03,-917.663594E-03,+27.235832E-03
+3.852800E-03,-915.132621E-03,+27.191035E-03
+3.861400E-03,-912.971200E-03,+27.123012E-03
+3.870000E-03,-910.637325E-03,+27.047261E-03
+3.878600E-03,-908.206512E-03,+26.960059E-03
+3.887200E-03,-905.248221E-03,+26.900788E-03
+3.895800E-03,-902.532665E-03,+26.823440E-03
+3.904400E-03,-900.314826E-03,+26.723316E-03
+3.913000E-03,-897.701258E-03,+26.628605E-03
+3.921600E-03,-894.510737E-03,+26.534505E-03
+3.930200E-03,-891.385383E-03,+26.438889E-03
+3.938800E-03,-889.208110E-03,+26.343057E-03
+3.947400E-03,-886.494176E-03,+26.235185E-03
+3.956000E-03,-882.760210E-03,+26.150268E-03
+3.964600E-03,-879.249749E-03,+26.017236E-03
+3.973200E-03,-875.742622E-03,+25.943942E-03
+3.981800E-03,-871.510802E-03,+25.794356E-03
+3.990400E-03,-867.738488E-03,+25.685310E-03
+3.999000E-03,-864.345567E-03,+25.568291E-03
+4.007600E-03,-859.719893E-03,+25.445938E-03
+4.016200E-03,-856.169071E-03,+25.329225E-03
+4.024800E-03,-852.470166E-03,+25.161086E-03
+4.033400E-03,-847.886795E-03,+25.069058E-03
+4.042000E-03,-844.031541E-03,+24.931056E-03
+4.050600E-03,-839.776834E-03,+24.792150E-03
+4.059200E-03,-834.875213E-03,+24.652726E-03
+4.067800E-03,-831.461371E-03,+24.477527E-03
+4.076400E-03,-826.582360E-03,+24.311772E-03
+4.085000E-03,-822.081745E-03,+24.167227E-03
+4.093600E-03,-817.248231E-03,+24.013692E-03
+4.102200E-03,-811.483136E-03,+23.856728E-03
+4.110800E-03,-805.933931E-03,+23.708743E-03
+4.119400E-03,-800.080920E-03,+23.531283E-03
+4.128000E-03,-794.573857E-03,+23.383628E-03
+4.136600E-03,-789.190467E-03,+23.212702E-03
+4.145200E-03,-783.973651E-03,+23.047818E-03
+4.153800E-03,-778.124135E-03,+22.863322E-03
+4.162400E-03,-772.982760E-03,+22.696992E-03
+4.171000E-03,-766.908165E-03,+22.502340E-03
+4.179600E-03,-761.290297E-03,+22.321820E-03
+4.188200E-03,-755.328381E-03,+22.159553E-03
+4.196800E-03,-749.979585E-03,+21.986824E-03
+4.205400E-03,-743.591808E-03,+21.774736E-03
+4.214000E-03,-737.439266E-03,+21.584923E-03
+4.222600E-03,-731.197563E-03,+21.389324E-03
+4.231200E-03,-724.183328E-03,+21.185870E-03
+4.239800E-03,-717.705713E-03,+21.012006E-03
+4.248400E-03,-710.677712E-03,+20.787803E-03
+4.257000E-03,-704.356395E-03,+20.552576E-03
+4.265600E-03,-697.889567E-03,+20.357671E-03
+4.274200E-03,-690.847097E-03,+20.184116E-03
+4.282800E-03,-684.508474E-03,+19.957672E-03
+4.291400E-03,-677.160303E-03,+19.697748E-03
+4.300000E-03,-670.605018E-03,+19.478143E-03
+4.308600E-03,-663.795344E-03,+19.257665E-03
+4.317200E-03,-656.372785E-03,+19.028071E-03
+4.325800E-03,-649.394031E-03,+18.816839E-03
+4.334400E-03,-641.356342E-03,+18.595902E-03
+4.343000E-03,-633.345224E-03,+18.351575E-03
+4.351600E-03,-627.825868E-03,+18.129091E-03
+4.360200E-03,-619.914930E-03,+17.926198E-03
+4.368800E-03,-611.590321E-03,+17.701507E-03
+4.377400E-03,-603.638884E-03,+17.443165E-03
+4.386000E-03,-596.076425E-03,+17.200195E-03
+4.394600E-03,-587.926078E-03,+16.968211E-03
+4.403200E-03,-580.675996E-03,+16.711423E-03
+4.411800E-03,-572.926963E-03,+16.464676E-03
+4.420400E-03,-564.892768E-03,+16.210360E-03
+4.429000E-03,-557.883712E-03,+15.980956E-03
+4.437600E-03,-550.073145E-03,+15.708407E-03
+4.446200E-03,-541.476255E-03,+15.463564E-03
+4.454800E-03,-532.907291E-03,+15.196860E-03
+4.463400E-03,-524.888877E-03,+14.938180E-03
+4.472000E-03,-515.804658E-03,+14.694846E-03
+4.480600E-03,-507.227377E-03,+14.397405E-03
+4.489200E-03,-498.925534E-03,+14.147029E-03
+4.497800E-03,-490.333634E-03,+13.866699E-03
+4.506400E-03,-482.062240E-03,+13.614047E-03
+4.515000E-03,-472.960600E-03,+13.322361E-03
+4.523600E-03,-464.025687E-03,+13.059214E-03
+4.532200E-03,-455.426894E-03,+12.815759E-03
+4.540800E-03,-447.521211E-03,+12.523601E-03
+4.549400E-03,-438.148621E-03,+12.253688E-03
+4.558000E-03,-428.595020E-03,+11.968388E-03
+4.566600E-03,-419.099194E-03,+11.683221E-03
+4.575200E-03,-409.903810E-03,+11.366303E-03
+4.583800E-03,-401.412496E-03,+11.124228E-03
+4.592400E-03,-392.344418E-03,+10.828800E-03
+4.601000E-03,-383.191774E-03,+10.545339E-03
+4.609600E-03,-373.732763E-03,+10.284772E-03
+4.618200E-03,-364.066334E-03,+9.979198E-03
+4.626800E-03,-354.858901E-03,+9.688182E-03
+4.635400E-03,-345.243550E-03,+9.389614E-03
+4.644000E-03,-335.809668E-03,+9.085229E-03
+4.652600E-03,-326.417877E-03,+8.826356E-03
+4.661200E-03,-316.781154E-03,+8.528677E-03
+4.669800E-03,-306.699867E-03,+8.228318E-03
+4.678400E-03,-297.404471E-03,+7.950300E-03
+4.687000E-03,-288.163596E-03,+7.638599E-03
+4.695600E-03,-278.880996E-03,+7.355628E-03
+4.704200E-03,-268.421278E-03,+7.057584E-03
+4.712800E-03,-258.375192E-03,+6.761661E-03
+4.721400E-03,-248.455861E-03,+6.435738E-03
+4.730000E-03,-238.776900E-03,+6.170948E-03
+4.738600E-03,-228.528261E-03,+5.843994E-03
+4.747200E-03,-218.425723E-03,+5.544201E-03
+4.755800E-03,-209.216653E-03,+5.244697E-03
+4.764400E-03,-199.648959E-03,+4.931757E-03
+4.773000E-03,-189.557023E-03,+4.635780E-03
+4.781600E-03,-179.134311E-03,+4.356065E-03
+4.790200E-03,-169.157015E-03,+4.035337E-03
+4.798800E-03,-159.575056E-03,+3.710041E-03
+4.807400E-03,-149.607553E-03,+3.423140E-03
+4.816000E-03,-138.956369E-03,+3.107194E-03
+4.824600E-03,-128.901368E-03,+2.800911E-03
+4.833200E-03,-119.071320E-03,+2.505365E-03
