-25.4800E-06,-219.4982954E-03,-276.8352E-06
-24.5000E-06,-208.5882589E-03,-291.9354E-06
-23.5200E-06,-197.3004418E-03,-327.6896E-06
-22.5400E-06,-185.4987932E-03,-357.7180E-06
-21.5600E-06,-174.0143914E-03,-373.8936E-06
-20.5800E-06,-163.1738490E-03,-377.8167E-06
-19.6000E-06,-151.6703933E-03,-444.4773E-06
-18.6200E-06,-139.8540306E-03,-419.7555E-06
-17.6400E-06,-128.1174018E-03,-462.2371E-06
-16.6600E-06,-117.0057249E-03,-509.4560E-06
-15.6800E-06,-105.2047782E-03,-537.8654E-06
-14.7000E-06,-93.9379896E-03,-583.9285E-06
-13.7200E-06,-82.6503140E-03,-584.3363E-06
-12.7400E-06,-71.3354633E-03,-633.7585E-06
-11.7600E-06,-60.3985098E-03,-665.0127E-06
-10.7800E-06,-49.2219474E-03,-667.5752E-06
-9.8000E-06,-37.9485709E-03,-697.9642E-06
-8.8200E-06,-26.5915429E-03,-741.4691E-06
-7.8400E-06,-15.5981300E-03,-797.9204E-06
-6.8600E-06,-4.5598644E-03,-810.2582E-06
-5.8800E-06,+5.5183930E-03,-864.6275E-06
-4.9000E-06,+17.6312930E-03,-899.2539E-06
-3.9200E-06,+28.8278762E-03,-897.6932E-06
-2.9400E-06,+40.1216009E-03,-928.9588E-06
-1.9600E-06,+51.4658454E-03,-966.3171E-06
-980.0E-09,+63.4867893E-03,-991.5791E-06
+0.0E+00,+72.6718096E-03,-1.8301959E-03
+980.0E-09,+86.2080483E-03,-1.1240231E-03
+1.9600E-06,+98.5103429E-03,-1.1271123E-03
+2.9400E-06,+109.2521939E-03,-1.1226682E-03
+3.9200E-06,+120.7483715E-03,-1.1163580E-03
+4.9000E-06,+131.8987306E-03,-1.2090991E-03
+5.8800E-06,+143.5664269E-03,-1.2057062E-03
+6.8600E-06,+154.7732097E-03,-1.2459951E-03
+7.8400E-06,+165.7991237E-03,-1.2863892E-03
+8.8200E-06,+178.1125328E-03,-1.3110289E-03
+9.8000E-06,+189.4154756E-03,-1.3629465E-03
+10.7800E-06,+199.6523445E-03,-1.4072535E-03
+11.7600E-06,+211.3856758E-03,-1.4163247E-03
+12.7400E-06,+223.3837509E-03,-1.4327975E-03
+13.7200E-06,+234.8029269E-03,-1.4404026E-03
+14.7000E-06,+246.2760014E-03,-1.4953349E-03
+15.6800E-06,+256.9471344E-03,-1.5507481E-03
+16.6600E-06,+268.4903166E-03,-1.5731150E-03
+17.6400E-06,+279.7765599E-03,-1.6174787E-03
+18.6200E-06,+291.1095960E-03,-1.6387654E-03
+19.6000E-06,+301.9630361E-03,-1.6352226E-03
+20.5800E-06,+312.2994316E-03,-1.6737623E-03
+21.5600E-06,+322.9904582E-03,-1.6973090E-03
+22.5400E-06,+333.5756855E-03,-1.7540368E-03
+23.5200E-06,+344.7730516E-03,-1.7820013E-03
+24.5000E-06,+356.1570881E-03,-1.7951265E-03
+25.4800E-06,+366.7404300E-03,-1.8601086E-03
+26.4600E-06,+377.0975803E-03,-1.8628027E-03
+27.4400E-06,+387.4490539E-03,-1.9325558E-03
+28.4200E-06,+398.4692912E-03,-1.9222208E-03
+29.4000E-06,+408.6993615E-03,-1.9448513E-03
+30.3800E-06,+418.9108623E-03,-1.9672568E-03
+31.3600E-06,+429.1075882E-03,-2.0012653E-03
+32.3400E-06,+439.1722759E-03,-2.0243763E-03
+33.3200E-06,+448.9204471E-03,-2.0626120E-03
+34.3000E-06,+459.1694143E-03,-2.0760604E-03
+35.2800E-06,+468.9096093E-03,-2.1496993E-03
+36.2600E-06,+478.9270842E-03,-2.1002605E-03
+37.2400E-06,+489.3526436E-03,-2.1807715E-03
+38.2200E-06,+499.1639801E-03,-2.1790470E-03
+39.2000E-06,+508.6615149E-03,-2.1834847E-03
+40.1800E-06,+517.8316473E-03,-2.2391777E-03
+41.1600E-06,+527.0016678E-03,-2.2535076E-03
+42.1400E-06,+536.5112485E-03,-2.2815109E-03
+43.1200E-06,+546.0538810E-03,-2.3253038E-03
+44.1000E-06,+555.5594551E-03,-2.3665323E-03
+45.0800E-06,+564.3385701E-03,-2.3832455E-03
+46.0600E-06,+573.2007297E-03,-2.4262255E-03
+47.0400E-06,+582.3113726E-03,-2.4467500E-03
+48.0200E-06,+590.9738488E-03,-2.4997217E-03
+49.0000E-06,+600.2963972E-03,-2.4666007E-03
+49.9800E-06,+608.5482894E-03,-2.4988364E-03
+50.9600E-06,+617.6852022E-03,-2.5293655E-03
+51.9400E-06,+626.4447197E-03,-2.5789438E-03
+52.9200E-06,+634.3225618E-03,-2.6184736E-03
+53.9000E-06,+642.4543914E-03,-2.6176985E-03
+54.8800E-06,+651.0097227E-03,-2.6504565E-03
+55.8600E-06,+659.2277459E-03,-2.6831443E-03
+56.8400E-06,+666.4269185E-03,-2.7079520E-03
+57.8200E-06,+674.6853309E-03,-2.7286386E-03
+58.8000E-06,+682.4950245E-03,-2.7378247E-03
+59.7800E-06,+691.3404524E-03,-2.7634965E-03
+60.7600E-06,+699.4519315E-03,-2.8143530E-03
+61.7400E-06,+706.9473987E-03,-2.7996273E-03
+62.7200E-06,+713.1718395E-03,-2.8564510E-03
+63.7000E-06,+720.7755410E-03,-2.8444011E-03
+64.6800E-06,+727.5655930E-03,-2.8831847E-03
+65.6600E-06,+734.8366911E-03,-2.8986705E-03
+66.6400E-06,+742.1372509E-03,-2.9286269E-03
+67.6200E-06,+748.2237067E-03,-2.9787080E-03
+68.6000E-06,+755.3855117E-03,-2.9745518E-03
+69.5800E-06,+760.7632227E-03,-3.0136965E-03
+70.5600E-06,+768.0499533E-03,-3.0259426E-03
+71.5400E-06,+774.9907453E-03,-3.0428714E-03
+72.5200E-06,+781.1451984E-03,-3.0580358E-03
+73.5000E-06,+788.3299330E-03,-3.0670480E-03
+74.4800E-06,+793.6869592E-03,-3.0879253E-03
+75.4600E-06,+799.9683521E-03,-3.0934045E-03
+76.4400E-06,+805.4506037E-03,-3.0952539E-03
+77.4200E-06,+811.6688337E-03,-3.1305728E-03
+78.4000E-06,+817.1721959E-03,-3.1546109E-03
+79.3800E-06,+822.7855295E-03,-3.1981366E-03
+80.3600E-06,+827.6901669E-03,-3.2202356E-03
+81.3400E-06,+832.8532256E-03,-3.2260087E-03
+82.3200E-06,+837.8662592E-03,-3.2422656E-03
+83.3000E-06,+841.9011601E-03,-3.2492154E-03
+84.2800E-06,+847.5765192E-03,-3.2888926E-03
+85.2600E-06,+852.2052282E-03,-3.3108454E-03
+86.2400E-06,+857.1670652E-03,-3.3292514E-03
+87.2200E-06,+861.9395965E-03,-3.3302074E-03
+88.2000E-06,+865.8824926E-03,-3.3322708E-03
+89.1800E-06,+870.7247975E-03,-3.3198079E-03
+90.1600E-06,+874.2117288E-03,-3.3477310E-03
+91.1400E-06,+877.3243353E-03,-3.3624813E-03
+92.1200E-06,+881.8721136E-03,-3.4020212E-03
+93.1000E-06,+885.1899923E-03,-3.3995883E-03
+94.0800E-06,+888.1481294E-03,-3.4064965E-03
+95.0600E-06,+891.8654646E-03,-3.4624892E-03
+96.0400E-06,+895.2264913E-03,-3.4641939E-03
+97.0200E-06,+898.5895926E-03,-3.4636631E-03
+98.0000E-06,+901.3566172E-03,-3.4897461E-03
+98.9800E-06,+904.3952830E-03,-3.4857416E-03
+99.9600E-06,+907.1494920E-03,-3.4972357E-03
+100.9400E-06,+909.4495552E-03,-3.4835729E-03
+101.9200E-06,+911.5056794E-03,-3.4995796E-03
+102.9000E-06,+914.1088298E-03,-3.5545984E-03
+103.8800E-06,+916.4143568E-03,-3.5549789E-03
+104.8600E-06,+918.4244662E-03,-3.5443363E-03
+105.8400E-06,+920.0976528E-03,-3.5479905E-03
+106.8200E-06,+921.3382503E-03,-3.5419614E-03
+107.8000E-06,+922.6496503E-03,-3.5978462E-03
+108.7800E-06,+923.8698927E-03,-3.5928582E-03
+109.7600E-06,+925.5173387E-03,-3.5996859E-03
+110.7400E-06,+926.5732368E-03,-3.6179534E-03
+111.7200E-06,+927.9092711E-03,-3.5802345E-03
+112.7000E-06,+929.3341588E-03,-3.6300638E-03
+113.6800E-06,+929.6705188E-03,-3.6307701E-03
+114.6600E-06,+930.3764372E-03,-3.6063784E-03
+115.6400E-06,+930.8133040E-03,-3.5921332E-03
+116.6200E-06,+930.7311718E-03,-3.5917127E-03
+117.6000E-06,+931.1190141E-03,-3.6324264E-03
+118.5800E-06,+931.1539443E-03,-3.6471250E-03
+119.5600E-06,+931.2082721E-03,-3.6425582E-03
+120.5400E-06,+930.8175878E-03,-3.6764485E-03
+121.5200E-06,+930.4322662E-03,-3.6729611E-03
+122.5000E-06,+929.9987231E-03,-3.6814261E-03
+123.4800E-06,+929.4527225E-03,-3.6937104E-03
+124.4600E-06,+928.4531423E-03,-3.6705306E-03
+125.4400E-06,+927.4663646E-03,-3.6492131E-03
+126.4200E-06,+925.8344130E-03,-3.6559929E-03
+127.4000E-06,+924.7056591E-03,-3.6861581E-03
+128.3800E-06,+923.1859521E-03,-3.6744630E-03
+129.3600E-06,+922.0318586E-03,-3.6668238E-03
+130.3400E-06,+920.5035282E-03,-3.6489467E-03
+131.3200E-06,+919.1432714E-03,-3.6610600E-03
+132.3000E-06,+917.4013272E-03,-3.6679668E-03
+133.2800E-06,+915.0667108E-03,-3.6549549E-03
+134.2600E-06,+912.5040307E-03,-3.6183202E-03
+135.2400E-06,+910.1048085E-03,-3.6205666E-03
+136.2200E-06,+908.3146534E-03,-3.6155281E-03
+137.2000E-06,+905.6421900E-03,-3.6399430E-03
+138.1800E-06,+902.6299000E-03,-3.6645970E-03
+139.1600E-06,+899.0978008E-03,-3.6405431E-03
+140.1400E-06,+896.6248984E-03,-3.6630576E-03
+141.1200E-06,+893.1920069E-03,-3.6500409E-03
+142.1000E-06,+889.4741019E-03,-3.6211548E-03
+143.0800E-06,+886.1890632E-03,-3.6471508E-03
+144.0600E-06,+883.3384289E-03,-3.6498601E-03
+145.0400E-06,+879.3436580E-03,-3.6512103E-03
+146.0200E-06,+875.4602954E-03,-3.6079095E-03
+147.0000E-06,+872.3421918E-03,-3.5621220E-03
+147.9800E-06,+868.0988425E-03,-3.6183724E-03
+148.9600E-06,+863.1708960E-03,-3.5872756E-03
+149.9400E-06,+859.0586999E-03,-3.5649524E-03
+150.9200E-06,+853.8684398E-03,-3.5489776E-03
+151.9000E-06,+849.6250774E-03,-3.5453645E-03
+152.8800E-06,+844.5318636E-03,-3.5618351E-03
+153.8600E-06,+839.5797220E-03,-3.5299784E-03
+154.8400E-06,+835.1192697E-03,-3.5180939E-03
+155.8200E-06,+829.5019225E-03,-3.5204831E-03
+156.8000E-06,+825.2342221E-03,-3.4840098E-03
+157.7800E-06,+819.0270054E-03,-3.4791148E-03
+158.7600E-06,+814.0573255E-03,-3.4293045E-03
+159.7400E-06,+807.8068824E-03,-3.4336169E-03
+160.7200E-06,+802.2870787E-03,-3.4486921E-03
+161.7000E-06,+795.9496926E-03,-3.4260586E-03
+162.6800E-06,+790.4855288E-03,-3.4380988E-03
+163.6600E-06,+783.5132303E-03,-3.4231512E-03
+164.6400E-06,+777.8574650E-03,-3.4362409E-03
+165.6200E-06,+770.5529641E-03,-3.4326005E-03
+166.6000E-06,+763.5414208E-03,-3.3906499E-03
+167.5800E-06,+757.1830503E-03,-3.3547905E-03
+168.5600E-06,+750.8077160E-03,-3.3274215E-03
+169.5400E-06,+744.7401214E-03,-3.3156358E-03
+170.5200E-06,+737.4303172E-03,-3.3165423E-03
+171.5000E-06,+731.1607929E-03,-3.3032521E-03
+172.4800E-06,+723.4118820E-03,-3.3062850E-03
+173.4600E-06,+716.2009442E-03,-3.2795649E-03
+174.4400E-06,+709.6108649E-03,-3.2451138E-03
+175.4200E-06,+702.0828266E-03,-3.2604899E-03
+176.4000E-06,+695.1770742E-03,-3.2204286E-03
+177.3800E-06,+686.4061936E-03,-3.2261828E-03
+178.3600E-06,+677.5963846E-03,-3.1717760E-03
+179.3400E-06,+669.6955571E-03,-3.1555244E-03
+180.3200E-06,+662.3766669E-03,-3.1710782E-03
+181.3000E-06,+653.9812068E-03,-3.1411665E-03
+182.2800E-06,+645.8198883E-03,-3.1329616E-03
+183.2600E-06,+638.0818597E-03,-3.1266872E-03
+184.2400E-06,+629.2961116E-03,-3.0612097E-03
+185.2200E-06,+620.6203750E-03,-3.0330789E-03
+186.2000E-06,+612.1381576E-03,-3.0075630E-03
+187.1800E-06,+603.7407073E-03,-3.0023442E-03
+188.1600E-06,+594.5538706E-03,-2.9917240E-03
+189.1400E-06,+585.1316564E-03,-2.9787910E-03
+190.1200E-06,+577.0234486E-03,-2.9583866E-03
+191.1000E-06,+568.1542013E-03,-2.9027725E-03
+192.0800E-06,+558.7045443E-03,-2.9157349E-03
+193.0600E-06,+549.3186450E-03,-2.8931524E-03
+194.0400E-06,+540.1999508E-03,-2.8353109E-03
+195.0200E-06,+531.3863184E-03,-2.8077295E-03
+196.0000E-06,+522.1774587E-03,-2.7880549E-03
+196.9800E-06,+512.2987636E-03,-2.7599401E-03
+197.9600E-06,+502.5791058E-03,-2.7623691E-03
+198.9400E-06,+493.0692741E-03,-2.7382059E-03
+199.9200E-06,+483.4729657E-03,-2.7297674E-03
+200.9000E-06,+473.3926932E-03,-2.7086552E-03
+201.8800E-06,+463.6250494E-03,-2.6344349E-03
+202.8600E-06,+452.7610433E-03,-2.6490323E-03
+203.8400E-06,+442.9207841E-03,-2.6076910E-03
+204.8200E-06,+432.4464547E-03,-2.5907317E-03
+205.8000E-06,+422.2348576E-03,-2.5777980E-03
+206.7800E-06,+412.7272790E-03,-2.5233278E-03
+207.7600E-06,+402.6271449E-03,-2.5304255E-03
+208.7400E-06,+392.1672893E-03,-2.5030840E-03
+209.7200E-06,+381.7858473E-03,-2.4593928E-03
+210.7000E-06,+370.8109981E-03,-2.4220286E-03
+211.6800E-06,+360.2168654E-03,-2.4065045E-03
+212.6600E-06,+349.3670976E-03,-2.3960834E-03
+213.6400E-06,+337.7519114E-03,-2.3568525E-03
+214.6200E-06,+326.5993230E-03,-2.3489296E-03
+215.6000E-06,+316.0345104E-03,-2.3309409E-03
+216.5800E-06,+305.3960414E-03,-2.3000198E-03
+217.5600E-06,+295.2453339E-03,-2.2876617E-03
+218.5400E-06,+284.4806676E-03,-2.2639887E-03
+219.5200E-06,+272.8543824E-03,-2.2043796E-03
+220.5000E-06,+261.2751839E-03,-2.1749181E-03
+221.4800E-06,+250.5846819E-03,-2.1251265E-03
+222.4600E-06,+239.7764417E-03,-2.1326493E-03
+223.4400E-06,+228.5216979E-03,-2.0946003E-03
+224.4200E-06,+216.8015973E-03,-2.0553150E-03
+225.4000E-06,+204.4581284E-03,-2.0500386E-03
+226.3800E-06,+194.2009946E-03,-1.9910672E-03
+227.3600E-06,+183.5060222E-03,-1.9831881E-03
+228.3400E-06,+171.1574569E-03,-1.9125000E-03
+229.3200E-06,+159.5426977E-03,-1.8686104E-03
+230.3000E-06,+148.6632804E-03,-1.8564739E-03
+231.2800E-06,+137.0044502E-03,-1.7916514E-03
+232.2600E-06,+125.6020569E-03,-1.7905757E-03
+233.2400E-06,+114.5366625E-03,-1.7683492E-03
+234.2200E-06,+103.3149122E-03,-1.7818989E-03
+235.2000E-06,+91.5109890E-03,-1.7582910E-03
+236.1800E-06,+78.9910681E-03,-1.6960734E-03
+237.1600E-06,+68.2134423E-03,-1.6157010E-03
+238.1400E-06,+56.7352228E-03,-1.5833487E-03
+239.1200E-06,+45.0076089E-03,-1.5439401E-03
+240.1000E-06,+33.7502419E-03,-1.5439413E-03
+241.0800E-06,+22.2406039E-03,-1.5179571E-03
+242.0600E-06,+10.4058285E-03,-1.5148053E-03
+243.0400E-06,-456.2908E-06,-1.5157540E-03
+244.0200E-06,-11.1278128E-03,-1.4635438E-03
+245.0000E-06,-22.0740415E-03,-1.4457521E-03
+245.9800E-06,-33.0912418E-03,-1.4000500E-03
+246.9600E-06,-45.0395714E-03,-1.3654579E-03
+247.9400E-06,-56.2413972E-03,-1.3294937E-03
+248.9200E-06,-67.4437584E-03,-1.2888139E-03
+249.9000E-06,-77.1861148E-03,-877.4982E-06
+250.8800E-06,-89.6688561E-03,-1.2433513E-03
+251.8600E-06,-100.1791292E-03,-1.2238950E-03
+252.8400E-06,-112.1028473E-03,-1.2169164E-03
+253.8200E-06,-123.4899090E-03,-1.1673025E-03
+254.8000E-06,-135.0735020E-03,-1.1281192E-03
+255.7800E-06,-146.6735137E-03,-1.0907691E-03
+256.7600E-06,-159.1193321E-03,-1.0702782E-03
+257.7400E-06,-169.5576964E-03,-1.0406407E-03
+258.7200E-06,-180.7208639E-03,-995.2822E-06
+259.7000E-06,-192.3336423E-03,-969.7729E-06
+260.6800E-06,-203.6669746E-03,-956.5402E-06
+261.6600E-06,-214.4002475E-03,-866.9018E-06
+262.6400E-06,-225.4151719E-03,-842.7970E-06
+263.6200E-06,-236.5934841E-03,-799.1287E-06
+264.6000E-06,-248.3000613E-03,-797.0202E-06
+265.5800E-06,-259.1655984E-03,-789.2463E-06
+266.5600E-06,-270.4393509E-03,-734.7115E-06
+267.5400E-06,-282.2034820E-03,-725.8091E-06
+268.5200E-06,-293.0815931E-03,-686.4925E-06
+269.5000E-06,-304.1500578E-03,-675.1080E-06
+270.4800E-06,-314.7388908E-03,-650.4271E-06
+271.4600E-06,-325.8767567E-03,-561.8742E-06
+272.4400E-06,-337.1703695E-03,-490.2412E-06
+273.4200E-06,-347.6774081E-03,-489.5853E-06
+274.4000E-06,-358.2715325E-03,-477.8770E-06
+275.3800E-06,-369.4305292E-03,-469.4197E-06
+276.3600E-06,-379.5566739E-03,-440.1479E-06
+277.3400E-06,-390.6694071E-03,-408.1683E-06
+278.3200E-06,-400.9316228E-03,-378.2912E-06
+279.3000E-06,-411.0446617E-03,-323.2973E-06
+280.2800E-06,-421.1421834E-03,-328.0343E-06
+281.2600E-06,-431.4759891E-03,-262.5749E-06
+282.2400E-06,-442.3541218E-03,-236.7559E-06
+283.2200E-06,-452.8269237E-03,-206.6675E-06
+284.2000E-06,-463.0153712E-03,-165.2232E-06
+285.1800E-06,-472.3241453E-03,-202.5694E-06
+286.1600E-06,-481.6775579E-03,-181.5300E-06
+287.1400E-06,-491.8827680E-03,-110.0479E-06
+288.1200E-06,-501.8932004E-03,-81.5150E-06
+289.1000E-06,-511.6235516E-03,-43.8917E-06
+290.0800E-06,-521.3770047E-03,-38.3943E-06
+291.0600E-06,-529.7277905E-03,-12.9787E-06
+292.0400E-06,-539.9060491E-03,+25.8259E-06
+293.0200E-06,-549.6030010E-03,+43.5941E-06
+294.0000E-06,-559.3997340E-03,+75.5525E-06
+294.9800E-06,-568.3495207E-03,+79.3681E-06
+295.9600E-06,-577.2204608E-03,+115.8273E-06
+296.9400E-06,-585.4230941E-03,+165.0300E-06
+297.9200E-06,-594.4101698E-03,+169.8381E-06
+298.9000E-06,-603.2111092E-03,+194.5146E-06
+299.8800E-06,-610.7542936E-03,+230.4757E-06
+300.8600E-06,-619.2058716E-03,+245.0990E-06
+301.8400E-06,-628.6407765E-03,+301.0898E-06
+302.8200E-06,-637.5353682E-03,+297.2346E-06
+303.8000E-06,-646.2940411E-03,+333.2751E-06
+304.7800E-06,-653.5960271E-03,+328.9239E-06
+305.7600E-06,-661.6286764E-03,+368.3141E-06
+306.7400E-06,-669.7918710E-03,+456.1402E-06
+307.7200E-06,-678.1553891E-03,+467.3832E-06
+308.7000E-06,-686.4140584E-03,+481.1357E-06
+309.6800E-06,-693.1388788E-03,+487.7768E-06
+310.6600E-06,-701.1111237E-03,+479.5595E-06
+311.6400E-06,-709.6003277E-03,+532.8692E-06
+312.6200E-06,-715.8932965E-03,+510.4189E-06
+313.6000E-06,-723.4542320E-03,+541.1345E-06
+314.5800E-06,-730.7308713E-03,+559.2422E-06
+315.5600E-06,-737.3602097E-03,+578.0035E-06
+316.5400E-06,-744.9960851E-03,+632.1458E-06
+317.5200E-06,-751.9920114E-03,+665.5305E-06
+318.5000E-06,-759.0932634E-03,+672.3381E-06
+319.4800E-06,-766.4040205E-03,+663.2929E-06
+320.4600E-06,-772.5402668E-03,+692.9953E-06
+321.4400E-06,-779.4047020E-03,+696.8829E-06
+322.4200E-06,-784.4206169E-03,+723.4181E-06
+323.4000E-06,-791.3535860E-03,+765.5492E-06
+324.3800E-06,-796.8745829E-03,+798.4897E-06
+325.3600E-06,-803.0939691E-03,+794.2771E-06
+326.3400E-06,-808.0598661E-03,+833.7754E-06
+327.3200E-06,-814.8304885E-03,+820.3770E-06
+328.3000E-06,-819.3063745E-03,+805.7318E-06
+329.2800E-06,-825.4738574E-03,+827.4863E-06
+330.2600E-06,-830.4118607E-03,+886.7658E-06
+331.2400E-06,-836.8045643E-03,+945.5017E-06
+332.2200E-06,-842.4808906E-03,+940.0048E-06
+333.2000E-06,-848.3883701E-03,+943.2631E-06
+334.1800E-06,-852.5249625E-03,+948.1242E-06
+335.1600E-06,-856.8923179E-03,+926.3190E-06
+336.1400E-06,-861.6085611E-03,+983.9189E-06
+337.1200E-06,-865.1986663E-03,+1.0109555E-03
+338.1000E-06,-869.5107067E-03,+969.3698E-06
+339.0800E-06,-873.6769141E-03,+1.0059080E-03
+340.0600E-06,-876.9731671E-03,+1.0250694E-03
+341.0400E-06,-881.5812616E-03,+1.0942871E-03
+342.0200E-06,-885.3684761E-03,+1.1497319E-03
+343.0000E-06,-888.4696255E-03,+1.1220318E-03
+343.9800E-06,-892.1459326E-03,+1.1020607E-03
+344.9600E-06,-895.8896185E-03,+1.0900119E-03
+345.9400E-06,-898.5419658E-03,+1.1280246E-03
+346.9200E-06,-901.4708377E-03,+1.1871540E-03
+347.9000E-06,-905.0832824E-03,+1.1958984E-03
+348.8800E-06,-908.2076158E-03,+1.1967297E-03
+349.8600E-06,-910.6671757E-03,+1.1650580E-03
+350.8400E-06,-913.3127340E-03,+1.2153216E-03
+351.8200E-06,-915.9741056E-03,+1.2609299E-03
+352.8000E-06,-918.4252156E-03,+1.2211737E-03
+353.7800E-06,-920.4458422E-03,+1.2415191E-03
+354.7600E-06,-921.8326700E-03,+1.2165653E-03
+355.7400E-06,-923.0005164E-03,+1.2148796E-03
+356.7200E-06,-924.8020880E-03,+1.2895949E-03
+357.7000E-06,-926.2943760E-03,+1.2995764E-03
+358.6800E-06,-928.0712920E-03,+1.2738487E-03
+359.6600E-06,-929.6147803E-03,+1.3199120E-03
+360.6400E-06,-931.1549495E-03,+1.3204585E-03
+361.6200E-06,-931.8029249E-03,+1.3208992E-03
+362.6000E-06,-932.4316383E-03,+1.2993753E-03
+363.5800E-06,-933.1060251E-03,+1.2887411E-03
+364.5600E-06,-933.3840854E-03,+1.3185769E-03
+365.5400E-06,-933.8959588E-03,+1.3184521E-03
+366.5200E-06,-934.1589730E-03,+1.3371993E-03
+367.5000E-06,-934.2336584E-03,+1.3205212E-03
+368.4800E-06,-934.3953343E-03,+1.2944103E-03
+369.4600E-06,-934.4333919E-03,+1.3358496E-03
+370.4400E-06,-933.8834121E-03,+1.3709442E-03
+371.4200E-06,-933.4479026E-03,+1.3922555E-03
+372.4000E-06,-933.0959385E-03,+1.3718243E-03
+373.3800E-06,-932.6284240E-03,+1.3458640E-03
+374.3600E-06,-932.1938019E-03,+1.3542464E-03
+375.3400E-06,-931.1298312E-03,+1.3792833E-03
+376.3200E-06,-929.9956051E-03,+1.4037908E-03
+377.3000E-06,-929.0767225E-03,+1.3643490E-03
+378.2800E-06,-927.8295536E-03,+1.3312044E-03
+379.2600E-06,-925.6459973E-03,+1.3191856E-03
+380.2400E-06,-923.8891736E-03,+1.3402873E-03
+381.2200E-06,-922.6031168E-03,+1.3802819E-03
+382.2000E-06,-921.2269717E-03,+1.3481100E-03
+383.1800E-06,-919.8943825E-03,+1.3278672E-03
+384.1600E-06,-918.0627045E-03,+1.3540847E-03
+385.1400E-06,-915.2904123E-03,+1.3753288E-03
+386.1200E-06,-912.3913733E-03,+1.3884018E-03
+387.1000E-06,-910.0238789E-03,+1.3619013E-03
+388.0800E-06,-907.1856414E-03,+1.3287767E-03
+389.0600E-06,-903.7559499E-03,+1.2894081E-03
+390.0400E-06,-900.4829428E-03,+1.3023072E-03
+391.0200E-06,-897.5072068E-03,+1.3394619E-03
+392.0000E-06,-894.5193915E-03,+1.3436739E-03
+392.9800E-06,-890.6191259E-03,+1.2924148E-03
+393.9600E-06,-887.2991321E-03,+1.3269196E-03
+394.9400E-06,-884.0941200E-03,+1.3069585E-03
+395.9200E-06,-879.8876232E-03,+1.3271090E-03
+396.9000E-06,-875.7475060E-03,+1.2975597E-03
+397.8800E-06,-872.6094897E-03,+1.2366214E-03
+398.8600E-06,-867.7407294E-03,+1.2526284E-03
+399.8400E-06,-863.6202358E-03,+1.2333374E-03
+400.8200E-06,-860.2148549E-03,+1.2548783E-03
+401.8000E-06,-855.1511931E-03,+1.2800990E-03
+402.7800E-06,-850.7532044E-03,+1.2188649E-03
+403.7600E-06,-845.9115763E-03,+1.2315198E-03
+404.7400E-06,-840.4827769E-03,+1.2381699E-03
+405.7200E-06,-834.4135880E-03,+1.2308582E-03
+406.7000E-06,-828.7582892E-03,+1.2048091E-03
+407.6800E-06,-823.3997259E-03,+1.1402638E-03
+408.6600E-06,-817.4317256E-03,+1.1529243E-03
+409.6400E-06,-812.4437544E-03,+1.1853336E-03
+410.6200E-06,-806.0450481E-03,+1.1784017E-03
+411.6000E-06,-801.0133568E-03,+1.1621818E-03
+412.5800E-06,-794.6122213E-03,+1.1048087E-03
+413.5600E-06,-788.8472331E-03,+1.0782650E-03
+414.5400E-06,-782.4438767E-03,+1.0939820E-03
+415.5200E-06,-777.0881184E-03,+1.0913472E-03
+416.5000E-06,-769.9648375E-03,+1.0630783E-03
+417.4800E-06,-763.3220184E-03,+1.0177062E-03
+418.4600E-06,-756.7087836E-03,+1.0122877E-03
+419.4400E-06,-749.2249888E-03,+1.0220065E-03
+420.4200E-06,-741.8168965E-03,+1.0245215E-03
+421.4000E-06,-734.7073887E-03,+995.8073E-06
+422.3800E-06,-727.4008976E-03,+945.8901E-06
+423.3600E-06,-720.7194381E-03,+947.9097E-06
+424.3400E-06,-713.1534956E-03,+934.7272E-06
+425.3200E-06,-706.2558385E-03,+914.8728E-06
+426.3000E-06,-698.5818067E-03,+952.9720E-06
+427.2800E-06,-690.5487138E-03,+908.0175E-06
+428.2600E-06,-683.5555295E-03,+904.7199E-06
+429.2400E-06,-675.6829944E-03,+921.8839E-06
+430.2200E-06,-666.8441365E-03,+850.8045E-06
+431.2000E-06,-657.8026115E-03,+814.6669E-06
+432.1800E-06,-651.4144892E-03,+774.1279E-06
+433.1600E-06,-642.5776573E-03,+749.8415E-06
+434.1400E-06,-633.7555716E-03,+766.5273E-06
+435.1200E-06,-624.8337071E-03,+743.8890E-06
+436.1000E-06,-616.5565884E-03,+723.2495E-06
+437.0800E-06,-607.6037563E-03,+707.6957E-06
+438.0600E-06,-599.2773489E-03,+659.8851E-06
+439.0400E-06,-591.2165193E-03,+646.9529E-06
+440.0200E-06,-582.8122729E-03,+595.4991E-06
+441.0000E-06,-573.6835683E-03,+593.7985E-06
+441.9800E-06,-564.6835329E-03,+592.9026E-06
+442.9600E-06,-555.5667909E-03,+578.3731E-06
+443.9400E-06,-546.4231402E-03,+574.3090E-06
+444.9200E-06,-536.2771911E-03,+554.3007E-06
+445.9000E-06,-526.2242401E-03,+518.2899E-06
+446.8800E-06,-517.1961992E-03,+477.0995E-06
+447.8600E-06,-507.6857834E-03,+450.2272E-06
+448.8400E-06,-498.7059237E-03,+450.5201E-06
+449.8200E-06,-488.4846135E-03,+411.7319E-06
+450.8000E-06,-478.2571103E-03,+390.8920E-06
